327200.00000000,46486.00000000,8444.00000000,38053.000000,17681724.000000
327200.00000000,46497.00000000,8445.00000000,43078.000000,17681726.000000
327202.00000000,46504.00000000,8447.00000000,44279.000000,17681728.000000
327205.00000000,46505.00000000,8453.00000000,45743.000000,17681728.000000
327208.00000000,46508.00000000,8458.00000000,45983.000000,17681728.000000
327210.00000000,46511.00000000,8462.00000000,46420.000000,17681730.000000
327213.00000000,46510.00000000,8467.00000000,44629.000000,17681732.000000
327218.00000000,46505.00000000,8476.00000000,43274.000000,17681732.000000
327220.00000000,46507.00000000,8480.00000000,38294.000000,17681732.000000
327270.00000000,46486.00000000,8438.00000000,34668.000000,17681734.000000
327271.00000000,46493.00000000,8442.00000000,43143.000000,17681736.000000
327274.00000000,46500.00000000,8445.00000000,43427.000000,17681736.000000
327275.00000000,46506.00000000,8448.00000000,46158.000000,17681736.000000
327277.00000000,46507.00000000,8452.00000000,47425.000000,17681738.000000
327280.00000000,46510.00000000,8457.00000000,45940.000000,17681740.000000
327283.00000000,46507.00000000,8463.00000000,45743.000000,17681740.000000
327285.00000000,46514.00000000,8466.00000000,43995.000000,17681740.000000
327291.00000000,46505.00000000,8477.00000000,40850.000000,17681742.000000
327236.00000000,46487.00000000,8441.00000000,37092.000000,17681744.000000
327236.00000000,46497.00000000,8443.00000000,42575.000000,17681744.000000
327238.00000000,46503.00000000,8447.00000000,45372.000000,17681744.000000
327241.00000000,46504.00000000,8453.00000000,45634.000000,17681746.000000
327243.00000000,46505.00000000,8457.00000000,47228.000000,17681748.000000
327245.00000000,46509.00000000,8460.00000000,46049.000000,17681748.000000
327249.00000000,46507.00000000,8467.00000000,44825.000000,17681748.000000
327250.00000000,46515.00000000,8469.00000000,43296.000000,17681750.000000
327256.00000000,46504.00000000,8480.00000000,38862.000000,17681752.000000
327306.00000000,46484.00000000,8437.00000000,32286.000000,17681752.000000
327307.00000000,46490.00000000,8441.00000000,41658.000000,17681752.000000
327308.00000000,46499.00000000,8442.00000000,44236.000000,17681754.000000
327309.00000000,46503.00000000,8445.00000000,46005.000000,17681756.000000
327313.00000000,46505.00000000,8451.00000000,47840.000000,17681756.000000
327315.00000000,46507.00000000,8455.00000000,45765.000000,17681756.000000
327318.00000000,46507.00000000,8461.00000000,45153.000000,17681758.000000
327320.00000000,46510.00000000,8466.00000000,43558.000000,17681760.000000
327324.00000000,46507.00000000,8473.00000000,39888.000000,17681760.000000
327330.00000000,46496.00000000,8483.00000000,16471.000000,17681760.000000
327348.00000000,46503.00000000,8447.00000000,46289.000000,17681762.000000
327350.00000000,46508.00000000,8451.00000000,46464.000000,17681764.000000
327353.00000000,46507.00000000,8458.00000000,44651.000000,17681764.000000
327356.00000000,46511.00000000,8463.00000000,44869.000000,17681764.000000
327360.00000000,46504.00000000,8470.00000000,42226.000000,17681766.000000
327362.00000000,46507.00000000,8475.00000000,31500.000000,17681768.000000
327341.00000000,46482.00000000,8435.00000000,32177.000000,17681768.000000
327342.00000000,46489.00000000,8437.00000000,42248.000000,17681768.000000
327344.00000000,46495.00000000,8440.00000000,44563.000000,17681770.000000
327345.00000000,46505.00000000,8442.00000000,46486.000000,17681772.000000
327396.00000000,46509.00000000,8472.00000000,28682.000000,17681772.000000
327375.00000000,46484.00000000,8431.00000000,27546.000000,17681772.000000
327376.00000000,46493.00000000,8433.00000000,41483.000000,17681774.000000
327378.00000000,46497.00000000,8437.00000000,45131.000000,17681776.000000
327380.00000000,46499.00000000,8442.00000000,46398.000000,17681776.000000
327382.00000000,46506.00000000,8445.00000000,45699.000000,17681776.000000
327385.00000000,46504.00000000,8451.00000000,46508.000000,17681778.000000
327388.00000000,46507.00000000,8456.00000000,44935.000000,17681780.000000
327391.00000000,46505.00000000,8462.00000000,43122.000000,17681780.000000
327394.00000000,46505.00000000,8467.00000000,42990.000000,17681780.000000
327420.00000000,46507.00000000,8448.00000000,46267.000000,17681782.000000
327423.00000000,46508.00000000,8452.00000000,44214.000000,17681784.000000
327426.00000000,46508.00000000,8458.00000000,43515.000000,17681784.000000
327429.00000000,46505.00000000,8465.00000000,41418.000000,17681784.000000
327433.00000000,46500.00000000,8472.00000000,33204.000000,17681786.000000
327412.00000000,46479.00000000,8430.00000000,12255.000000,17681788.000000
327413.00000000,46489.00000000,8432.00000000,40391.000000,17681788.000000
327414.00000000,46495.00000000,8434.00000000,44039.000000,17681788.000000
327415.00000000,46502.00000000,8438.00000000,45787.000000,17681790.000000
327419.00000000,46500.00000000,8445.00000000,46136.000000,17681792.000000
327447.00000000,46487.00000000,8430.00000000,39320.000000,17681792.000000
327448.00000000,46495.00000000,8432.00000000,43952.000000,17681792.000000
327450.00000000,46501.00000000,8436.00000000,44541.000000,17681794.000000
327453.00000000,46502.00000000,8442.00000000,45896.000000,17681796.000000
327455.00000000,46505.00000000,8445.00000000,46311.000000,17681796.000000
327458.00000000,46505.00000000,8450.00000000,45721.000000,17681796.000000
327462.00000000,46505.00000000,8457.00000000,44825.000000,17681798.000000
327464.00000000,46508.00000000,8461.00000000,44541.000000,17681800.000000
327469.00000000,46502.00000000,8469.00000000,33313.000000,17681800.000000
327483.00000000,46488.00000000,8428.00000000,39823.000000,17681800.000000
327485.00000000,46493.00000000,8431.00000000,43973.000000,17681802.000000
327487.00000000,46498.00000000,8436.00000000,45262.000000,17681804.000000
327488.00000000,46502.00000000,8439.00000000,44913.000000,17681804.000000
327491.00000000,46504.00000000,8443.00000000,47425.000000,17681804.000000
327493.00000000,46507.00000000,8447.00000000,45656.000000,17681806.000000
327496.00000000,46506.00000000,8453.00000000,44126.000000,17681808.000000
327499.00000000,46506.00000000,8459.00000000,42925.000000,17681808.000000
327506.00000000,46495.00000000,8470.00000000,32265.000000,17681808.000000
327519.00000000,46479.00000000,8427.00000000,37202.000000,17681810.000000
327519.00000000,46489.00000000,8429.00000000,43100.000000,17681812.000000
327521.00000000,46494.00000000,8431.00000000,44935.000000,17681812.000000
327522.00000000,46499.00000000,8434.00000000,45197.000000,17681812.000000
327526.00000000,46502.00000000,8439.00000000,46944.000000,17681814.000000
327528.00000000,46505.00000000,8443.00000000,47316.000000,17681816.000000
327532.00000000,46502.00000000,8451.00000000,44935.000000,17681816.000000
327535.00000000,46504.00000000,8456.00000000,43143.000000,17681816.000000
326741.00000000,46597.00000000,7869.00000000,49085.000000,17681818.000000
326744.00000000,46599.00000000,7874.00000000,49107.000000,17681820.000000
326746.00000000,46598.00000000,7878.00000000,50702.000000,17681820.000000
326748.00000000,46599.00000000,7882.00000000,50046.000000,17681820.000000
326752.00000000,46599.00000000,7887.00000000,49435.000000,17681822.000000
326754.00000000,46599.00000000,7892.00000000,51008.000000,17681824.000000
326757.00000000,46599.00000000,7897.00000000,50877.000000,17681824.000000
326761.00000000,46597.00000000,7903.00000000,51576.000000,17681824.000000
326763.00000000,46599.00000000,7908.00000000,49304.000000,17681826.000000
326765.00000000,46599.00000000,7912.00000000,49828.000000,17681828.000000
326768.00000000,46598.00000000,7917.00000000,49937.000000,17681828.000000
326770.00000000,46598.00000000,7922.00000000,49981.000000,17681828.000000
326774.00000000,46593.00000000,7927.00000000,48889.000000,17681830.000000
326776.00000000,46598.00000000,7931.00000000,48845.000000,17681832.000000
326779.00000000,46598.00000000,7937.00000000,47949.000000,17681832.000000
326782.00000000,46593.00000000,7943.00000000,48648.000000,17681832.000000
326785.00000000,46593.00000000,7948.00000000,49173.000000,17681834.000000
326786.00000000,46597.00000000,7951.00000000,49719.000000,17681836.000000
326790.00000000,46593.00000000,7958.00000000,47840.000000,17681836.000000
326792.00000000,46592.00000000,7962.00000000,47993.000000,17681836.000000
326796.00000000,46590.00000000,7968.00000000,46333.000000,17681838.000000
326798.00000000,46591.00000000,7973.00000000,40981.000000,17681840.000000
327059.00000000,46490.00000000,8451.00000000,36240.000000,17681840.000000
327059.00000000,46501.00000000,8452.00000000,43187.000000,17681840.000000
327061.00000000,46506.00000000,8455.00000000,44410.000000,17681842.000000
327063.00000000,46511.00000000,8459.00000000,46224.000000,17681844.000000
327066.00000000,46510.00000000,8464.00000000,46595.000000,17681844.000000
327068.00000000,46514.00000000,8469.00000000,47141.000000,17681844.000000
327071.00000000,46513.00000000,8474.00000000,45415.000000,17681846.000000
327073.00000000,46516.00000000,8478.00000000,43253.000000,17681848.000000
327078.00000000,46511.00000000,8487.00000000,39058.000000,17681848.000000
326668.00000000,46603.00000000,7801.00000000,49326.000000,17681848.000000
326671.00000000,46599.00000000,7807.00000000,50920.000000,17681850.000000
326674.00000000,46600.00000000,7812.00000000,50068.000000,17681852.000000
326676.00000000,46600.00000000,7816.00000000,51313.000000,17681852.000000
326679.00000000,46598.00000000,7821.00000000,50440.000000,17681852.000000
326681.00000000,46601.00000000,7825.00000000,50549.000000,17681854.000000
326684.00000000,46599.00000000,7830.00000000,49762.000000,17681856.000000
326688.00000000,46598.00000000,7835.00000000,49566.000000,17681856.000000
326690.00000000,46602.00000000,7839.00000000,51335.000000,17681856.000000
326693.00000000,46601.00000000,7845.00000000,50330.000000,17681858.000000
326695.00000000,46599.00000000,7850.00000000,49129.000000,17681860.000000
326698.00000000,46599.00000000,7854.00000000,49107.000000,17681860.000000
326700.00000000,46601.00000000,7859.00000000,50003.000000,17681860.000000
326703.00000000,46599.00000000,7864.00000000,49347.000000,17681862.000000
326740.00000000,46597.00000000,7800.00000000,49784.000000,17681864.000000
326742.00000000,46601.00000000,7803.00000000,50003.000000,17681864.000000
326745.00000000,46598.00000000,7808.00000000,51160.000000,17681864.000000
326748.00000000,46598.00000000,7814.00000000,50265.000000,17681866.000000
326750.00000000,46602.00000000,7817.00000000,50068.000000,17681868.000000
326753.00000000,46600.00000000,7823.00000000,48823.000000,17681868.000000
326756.00000000,46597.00000000,7828.00000000,50483.000000,17681868.000000
326759.00000000,46596.00000000,7834.00000000,50724.000000,17681870.000000
326761.00000000,46599.00000000,7837.00000000,50221.000000,17681872.000000
326764.00000000,46599.00000000,7842.00000000,50068.000000,17681872.000000
326767.00000000,46596.00000000,7848.00000000,50964.000000,17681872.000000
326768.00000000,46600.00000000,7851.00000000,50680.000000,17681874.000000
326771.00000000,46598.00000000,7857.00000000,50505.000000,17681876.000000
326774.00000000,46598.00000000,7862.00000000,50614.000000,17681876.000000
326777.00000000,46600.00000000,7867.00000000,49020.000000,17681876.000000
326780.00000000,46597.00000000,7872.00000000,48867.000000,17681878.000000
326782.00000000,46598.00000000,7876.00000000,50003.000000,17681880.000000
326785.00000000,46598.00000000,7881.00000000,49347.000000,17681880.000000
326787.00000000,46598.00000000,7885.00000000,49238.000000,17681880.000000
326790.00000000,46598.00000000,7891.00000000,48779.000000,17681882.000000
326793.00000000,46594.00000000,7897.00000000,46857.000000,17681884.000000
326796.00000000,46596.00000000,7902.00000000,46005.000000,17681884.000000
326799.00000000,46589.00000000,7908.00000000,39299.000000,17681884.000000
326801.00000000,46593.00000000,7911.00000000,19092.000000,17681886.000000
327094.00000000,46491.00000000,8448.00000000,35782.000000,17681888.000000
327133.00000000,46507.00000000,8454.00000000,46005.000000,17681888.000000
327135.00000000,46509.00000000,8458.00000000,46704.000000,17681888.000000
327138.00000000,46508.00000000,8464.00000000,47447.000000,17681890.000000
327141.00000000,46513.00000000,8469.00000000,44978.000000,17681892.000000
327145.00000000,46511.00000000,8476.00000000,42925.000000,17681892.000000
327148.00000000,46509.00000000,8481.00000000,39823.000000,17681892.000000
327152.00000000,46506.00000000,8488.00000000,28835.000000,17681894.000000
327096.00000000,46498.00000000,8451.00000000,42641.000000,17681896.000000
327096.00000000,46505.00000000,8453.00000000,45983.000000,17681896.000000
327099.00000000,46507.00000000,8457.00000000,46682.000000,17681896.000000
327103.00000000,46505.00000000,8465.00000000,46835.000000,17681898.000000
327104.00000000,46511.00000000,8467.00000000,46245.000000,17681900.000000
327107.00000000,46513.00000000,8472.00000000,43995.000000,17681900.000000
327110.00000000,46514.00000000,8478.00000000,43689.000000,17681900.000000
327114.00000000,46508.00000000,8487.00000000,40478.000000,17681902.000000
327165.00000000,46489.00000000,8446.00000000,40959.000000,17681904.000000
327166.00000000,46499.00000000,8448.00000000,44716.000000,17681904.000000
327168.00000000,46504.00000000,8451.00000000,44498.000000,17681904.000000
327171.00000000,46505.00000000,8457.00000000,45765.000000,17681906.000000
327173.00000000,46510.00000000,8461.00000000,46114.000000,17681908.000000
327176.00000000,46513.00000000,8466.00000000,46267.000000,17681908.000000
327178.00000000,46512.00000000,8471.00000000,45197.000000,17681908.000000
327180.00000000,46515.00000000,8475.00000000,42270.000000,17681910.000000
327184.00000000,46513.00000000,8482.00000000,35651.000000,17681912.000000
326777.00000000,46599.00000000,7800.00000000,51401.000000,17681912.000000
326781.00000000,46596.00000000,7806.00000000,50593.000000,17681912.000000
326782.00000000,46601.00000000,7809.00000000,49719.000000,17681914.000000
326785.00000000,46599.00000000,7815.00000000,49653.000000,17681916.000000
326788.00000000,46598.00000000,7820.00000000,48255.000000,17681916.000000
326791.00000000,46598.00000000,7825.00000000,48648.000000,17681916.000000
326751.00000000,46596.00000000,8087.00000000,48867.000000,17681918.000000
326753.00000000,46599.00000000,8091.00000000,49238.000000,17681920.000000
326757.00000000,46597.00000000,8097.00000000,48561.000000,17681920.000000
326759.00000000,46599.00000000,8102.00000000,48867.000000,17681920.000000
326762.00000000,46598.00000000,8107.00000000,48867.000000,17681922.000000
326764.00000000,46598.00000000,8111.00000000,49282.000000,17681924.000000
326767.00000000,46598.00000000,8117.00000000,49216.000000,17681924.000000
326770.00000000,46595.00000000,8122.00000000,48124.000000,17681924.000000
326773.00000000,46593.00000000,8128.00000000,48408.000000,17681926.000000
326776.00000000,46596.00000000,8133.00000000,47403.000000,17681928.000000
326779.00000000,46597.00000000,8139.00000000,48779.000000,17681928.000000
326781.00000000,46598.00000000,8143.00000000,48452.000000,17681928.000000
326784.00000000,46596.00000000,8148.00000000,49129.000000,17681930.000000
326787.00000000,46597.00000000,8153.00000000,47032.000000,17681932.000000
326706.00000000,46598.00000000,7869.00000000,50505.000000,17681932.000000
326708.00000000,46600.00000000,7874.00000000,50789.000000,17681932.000000
326711.00000000,46599.00000000,7880.00000000,50593.000000,17681934.000000
326714.00000000,46599.00000000,7884.00000000,50614.000000,17681936.000000
326716.00000000,46598.00000000,7888.00000000,49850.000000,17681936.000000
326719.00000000,46600.00000000,7893.00000000,48605.000000,17681936.000000
326720.00000000,46602.00000000,7897.00000000,49216.000000,17681938.000000
326724.00000000,46598.00000000,7903.00000000,50352.000000,17681940.000000
326726.00000000,46600.00000000,7908.00000000,48583.000000,17681940.000000
326729.00000000,46601.00000000,7913.00000000,49173.000000,17681940.000000
326732.00000000,46599.00000000,7918.00000000,49107.000000,17681942.000000
326734.00000000,46599.00000000,7922.00000000,50352.000000,17681944.000000
326737.00000000,46598.00000000,7928.00000000,48867.000000,17681944.000000
326740.00000000,46596.00000000,7933.00000000,49500.000000,17681944.000000
326742.00000000,46599.00000000,7937.00000000,50177.000000,17681946.000000
326745.00000000,46599.00000000,7942.00000000,49369.000000,17681948.000000
326748.00000000,46597.00000000,7949.00000000,48998.000000,17681948.000000
326751.00000000,46597.00000000,7953.00000000,49697.000000,17681948.000000
326753.00000000,46599.00000000,7956.00000000,49893.000000,17681950.000000
326757.00000000,46597.00000000,7963.00000000,48692.000000,17681952.000000
326759.00000000,46598.00000000,7967.00000000,49085.000000,17681952.000000
326762.00000000,46598.00000000,7972.00000000,48255.000000,17681952.000000
326764.00000000,46600.00000000,7977.00000000,49457.000000,17681954.000000
326767.00000000,46599.00000000,7982.00000000,48561.000000,17681956.000000
326770.00000000,46598.00000000,7987.00000000,47753.000000,17681956.000000
326773.00000000,46593.00000000,7993.00000000,49588.000000,17681956.000000
326775.00000000,46596.00000000,7998.00000000,50221.000000,17681958.000000
326777.00000000,46599.00000000,8001.00000000,47840.000000,17681960.000000
326780.00000000,46599.00000000,8006.00000000,48605.000000,17681960.000000
326783.00000000,46599.00000000,8012.00000000,48058.000000,17681960.000000
326786.00000000,46598.00000000,8018.00000000,47578.000000,17681962.000000
326788.00000000,46597.00000000,8022.00000000,48190.000000,17681964.000000
326791.00000000,46597.00000000,8027.00000000,46529.000000,17681964.000000
326794.00000000,46593.00000000,8033.00000000,46245.000000,17681964.000000
326797.00000000,46592.00000000,8038.00000000,44039.000000,17681966.000000
326801.00000000,46584.00000000,8046.00000000,23330.000000,17681968.000000
327025.00000000,46483.00000000,8454.00000000,27218.000000,17681968.000000
327024.00000000,46499.00000000,8453.00000000,41352.000000,17681968.000000
327027.00000000,46502.00000000,8458.00000000,43646.000000,17681970.000000
327028.00000000,46509.00000000,8461.00000000,44957.000000,17681972.000000
327031.00000000,46511.00000000,8465.00000000,45044.000000,17681972.000000
327032.00000000,46514.00000000,8469.00000000,47796.000000,17681972.000000
327036.00000000,46513.00000000,8475.00000000,45044.000000,17681974.000000
327038.00000000,46514.00000000,8480.00000000,43646.000000,17681976.000000
327044.00000000,46505.00000000,8490.00000000,42444.000000,17681976.000000
327048.00000000,46501.00000000,8499.00000000,15881.000000,17681976.000000
326682.00000000,46598.00000000,7895.00000000,49631.000000,17681978.000000
326685.00000000,46600.00000000,7899.00000000,50461.000000,17681980.000000
326689.00000000,46598.00000000,7904.00000000,48670.000000,17681980.000000
326691.00000000,46601.00000000,7909.00000000,50068.000000,17681980.000000
326694.00000000,46599.00000000,7915.00000000,49675.000000,17681982.000000
326697.00000000,46600.00000000,7920.00000000,49937.000000,17681984.000000
326699.00000000,46599.00000000,7924.00000000,50964.000000,17681984.000000
326701.00000000,46601.00000000,7928.00000000,49260.000000,17681984.000000
326704.00000000,46601.00000000,7933.00000000,48452.000000,17681986.000000
326706.00000000,46601.00000000,7938.00000000,49588.000000,17681988.000000
326709.00000000,46599.00000000,7943.00000000,49457.000000,17681988.000000
326713.00000000,46596.00000000,7950.00000000,49741.000000,17681988.000000
326715.00000000,46604.00000000,7953.00000000,49806.000000,17681990.000000
326717.00000000,46600.00000000,7958.00000000,49500.000000,17681992.000000
326720.00000000,46601.00000000,7962.00000000,50418.000000,17681992.000000
326723.00000000,46597.00000000,7969.00000000,48277.000000,17681992.000000
326724.00000000,46602.00000000,7972.00000000,48801.000000,17681994.000000
326728.00000000,46598.00000000,7978.00000000,50418.000000,17681996.000000
326731.00000000,46599.00000000,7983.00000000,49238.000000,17681996.000000
326734.00000000,46598.00000000,7989.00000000,48561.000000,17681996.000000
326736.00000000,46599.00000000,7993.00000000,48823.000000,17681998.000000
326738.00000000,46599.00000000,7998.00000000,48758.000000,17682000.000000
326741.00000000,46599.00000000,8003.00000000,49216.000000,17682000.000000
326744.00000000,46597.00000000,8008.00000000,49697.000000,17682000.000000
326747.00000000,46595.00000000,8014.00000000,50680.000000,17682002.000000
326751.00000000,46597.00000000,8019.00000000,49588.000000,17682004.000000
326705.00000000,46598.00000000,7801.00000000,50920.000000,17682004.000000
326708.00000000,46599.00000000,7806.00000000,49784.000000,17682004.000000
326710.00000000,46597.00000000,7811.00000000,49959.000000,17682006.000000
326712.00000000,46600.00000000,7814.00000000,50156.000000,17682008.000000
326715.00000000,46599.00000000,7820.00000000,50199.000000,17682008.000000
326718.00000000,46598.00000000,7824.00000000,50571.000000,17682008.000000
326720.00000000,46599.00000000,7829.00000000,50068.000000,17682010.000000
326723.00000000,46599.00000000,7834.00000000,50680.000000,17682012.000000
326726.00000000,46599.00000000,7840.00000000,51270.000000,17682012.000000
326728.00000000,46600.00000000,7844.00000000,51117.000000,17682012.000000
326730.00000000,46600.00000000,7848.00000000,50702.000000,17682014.000000
326733.00000000,46600.00000000,7853.00000000,49850.000000,17682016.000000
326735.00000000,46600.00000000,7857.00000000,50046.000000,17682016.000000
326739.00000000,46596.00000000,7864.00000000,49369.000000,17682016.000000
326898.00000000,46517.00000000,8490.00000000,43711.000000,17682018.000000
326902.00000000,46513.00000000,8497.00000000,40391.000000,17682020.000000
326904.00000000,46514.00000000,8501.00000000,17082.000000,17682020.000000
326790.00000000,46594.00000000,8159.00000000,46092.000000,17682020.000000
326793.00000000,46594.00000000,8164.00000000,45852.000000,17682022.000000
326796.00000000,46591.00000000,8171.00000000,42706.000000,17682024.000000
326800.00000000,46587.00000000,8178.00000000,23243.000000,17682024.000000
326953.00000000,46486.00000000,8457.00000000,26607.000000,17682024.000000
326953.00000000,46499.00000000,8458.00000000,42204.000000,17682026.000000
326955.00000000,46507.00000000,8459.00000000,44148.000000,17682028.000000
326958.00000000,46508.00000000,8465.00000000,46224.000000,17682028.000000
326960.00000000,46513.00000000,8469.00000000,46748.000000,17682028.000000
326963.00000000,46514.00000000,8474.00000000,45634.000000,17682030.000000
326965.00000000,46518.00000000,8478.00000000,44498.000000,17682032.000000
326968.00000000,46517.00000000,8484.00000000,43799.000000,17682032.000000
326972.00000000,46512.00000000,8492.00000000,41745.000000,17682032.000000
326975.00000000,46510.00000000,8498.00000000,25427.000000,17682034.000000
326633.00000000,46602.00000000,7802.00000000,49762.000000,17682036.000000
326636.00000000,46600.00000000,7807.00000000,50658.000000,17682036.000000
326638.00000000,46603.00000000,7812.00000000,50505.000000,17682036.000000
326641.00000000,46605.00000000,7817.00000000,49653.000000,17682038.000000
326643.00000000,46604.00000000,7821.00000000,50352.000000,17682040.000000
326646.00000000,46601.00000000,7826.00000000,50877.000000,17682040.000000
326649.00000000,46600.00000000,7832.00000000,49937.000000,17682040.000000
326652.00000000,46597.00000000,7837.00000000,50177.000000,17682042.000000
326654.00000000,46601.00000000,7841.00000000,49828.000000,17682044.000000
326657.00000000,46601.00000000,7846.00000000,50418.000000,17682044.000000
326659.00000000,46601.00000000,7851.00000000,49173.000000,17682044.000000
326662.00000000,46598.00000000,7857.00000000,51073.000000,17682046.000000
326664.00000000,46601.00000000,7860.00000000,50702.000000,17682048.000000
326667.00000000,46601.00000000,7865.00000000,50287.000000,17682048.000000
326669.00000000,46600.00000000,7870.00000000,49675.000000,17682048.000000
326672.00000000,46599.00000000,7875.00000000,49784.000000,17682050.000000
326675.00000000,46599.00000000,7881.00000000,51204.000000,17682052.000000
326678.00000000,46600.00000000,7886.00000000,50549.000000,17682052.000000
326680.00000000,46600.00000000,7890.00000000,51073.000000,17682052.000000
326757.00000000,46597.00000000,8164.00000000,48758.000000,17682054.000000
326760.00000000,46593.00000000,8171.00000000,49566.000000,17682056.000000
326763.00000000,46595.00000000,8176.00000000,48037.000000,17682056.000000
326766.00000000,46596.00000000,8182.00000000,47731.000000,17682056.000000
326770.00000000,46590.00000000,8188.00000000,46660.000000,17682058.000000
326771.00000000,46595.00000000,8191.00000000,48211.000000,17682060.000000
326774.00000000,46596.00000000,8196.00000000,47665.000000,17682060.000000
326777.00000000,46596.00000000,8201.00000000,47228.000000,17682060.000000
326779.00000000,46597.00000000,8206.00000000,47731.000000,17682062.000000
326782.00000000,46597.00000000,8212.00000000,48408.000000,17682064.000000
326786.00000000,46592.00000000,8219.00000000,47469.000000,17682064.000000
326788.00000000,46593.00000000,8224.00000000,47381.000000,17682064.000000
326791.00000000,46596.00000000,8228.00000000,46748.000000,17682066.000000
326795.00000000,46590.00000000,8235.00000000,43973.000000,17682068.000000
326798.00000000,46588.00000000,8241.00000000,37879.000000,17682068.000000
326916.00000000,46496.00000000,8455.00000000,30517.000000,17682068.000000
326917.00000000,46502.00000000,8457.00000000,42029.000000,17682070.000000
326920.00000000,46504.00000000,8463.00000000,43296.000000,17682072.000000
326921.00000000,46509.00000000,8466.00000000,44498.000000,17682072.000000
326924.00000000,46512.00000000,8470.00000000,46508.000000,17682072.000000
326925.00000000,46519.00000000,8474.00000000,45590.000000,17682074.000000
326929.00000000,46517.00000000,8481.00000000,44738.000000,17682076.000000
326932.00000000,46517.00000000,8486.00000000,43100.000000,17682076.000000
326936.00000000,46513.00000000,8492.00000000,40981.000000,17682076.000000
326939.00000000,46512.00000000,8499.00000000,23286.000000,17682078.000000
326754.00000000,46596.00000000,8025.00000000,48801.000000,17682080.000000
326756.00000000,46599.00000000,8028.00000000,49107.000000,17682080.000000
326758.00000000,46599.00000000,8033.00000000,48714.000000,17682080.000000
326761.00000000,46598.00000000,8039.00000000,48561.000000,17682082.000000
326764.00000000,46597.00000000,8043.00000000,49326.000000,17682084.000000
326767.00000000,46598.00000000,8048.00000000,48801.000000,17682084.000000
326770.00000000,46596.00000000,8054.00000000,47600.000000,17682084.000000
326772.00000000,46598.00000000,8059.00000000,48779.000000,17682086.000000
326775.00000000,46598.00000000,8064.00000000,48867.000000,17682088.000000
326777.00000000,46598.00000000,8068.00000000,48648.000000,17682088.000000
326780.00000000,46597.00000000,8074.00000000,50221.000000,17682088.000000
326783.00000000,46596.00000000,8079.00000000,48342.000000,17682090.000000
326785.00000000,46597.00000000,8084.00000000,47709.000000,17682092.000000
326788.00000000,46598.00000000,8089.00000000,47185.000000,17682092.000000
326792.00000000,46594.00000000,8096.00000000,47097.000000,17682092.000000
326795.00000000,46591.00000000,8101.00000000,45896.000000,17682094.000000
326799.00000000,46586.00000000,8108.00000000,39692.000000,17682096.000000
326987.00000000,46494.00000000,8452.00000000,28813.000000,17682096.000000
326989.00000000,46493.00000000,8457.00000000,41680.000000,17682096.000000
326989.00000000,46508.00000000,8457.00000000,43340.000000,17682098.000000
326992.00000000,46510.00000000,8462.00000000,46464.000000,17682100.000000
326995.00000000,46511.00000000,8467.00000000,47643.000000,17682100.000000
326996.00000000,46515.00000000,8471.00000000,45175.000000,17682100.000000
326999.00000000,46516.00000000,8475.00000000,45503.000000,17682102.000000
327003.00000000,46514.00000000,8482.00000000,44957.000000,17682104.000000
327005.00000000,46516.00000000,8487.00000000,41068.000000,17682104.000000
327010.00000000,46510.00000000,8496.00000000,24247.000000,17682104.000000
326718.00000000,46598.00000000,8026.00000000,48605.000000,17682106.000000
326720.00000000,46600.00000000,8031.00000000,48976.000000,17682108.000000
326723.00000000,46600.00000000,8035.00000000,50374.000000,17682108.000000
326725.00000000,46597.00000000,8040.00000000,49806.000000,17682108.000000
326728.00000000,46597.00000000,8046.00000000,49173.000000,17682110.000000
326731.00000000,46595.00000000,8051.00000000,49500.000000,17682112.000000
326734.00000000,46597.00000000,8056.00000000,48452.000000,17682112.000000
326736.00000000,46600.00000000,8061.00000000,49675.000000,17682112.000000
326740.00000000,46597.00000000,8067.00000000,46682.000000,17682114.000000
326742.00000000,46597.00000000,8071.00000000,48801.000000,17682116.000000
326744.00000000,46599.00000000,8075.00000000,48233.000000,17682116.000000
326747.00000000,46600.00000000,8080.00000000,47840.000000,17682116.000000
326704.00000000,46600.00000000,8067.00000000,48867.000000,17682118.000000
326706.00000000,46601.00000000,8072.00000000,50243.000000,17682120.000000
326710.00000000,46597.00000000,8078.00000000,49282.000000,17682120.000000
326712.00000000,46598.00000000,8082.00000000,47818.000000,17682120.000000
326715.00000000,46598.00000000,8088.00000000,49194.000000,17682122.000000
326717.00000000,46598.00000000,8092.00000000,48779.000000,17682124.000000
326720.00000000,46597.00000000,8098.00000000,49893.000000,17682124.000000
326723.00000000,46597.00000000,8104.00000000,49391.000000,17682124.000000
326726.00000000,46598.00000000,8109.00000000,46901.000000,17682126.000000
326728.00000000,46598.00000000,8113.00000000,49282.000000,17682128.000000
326731.00000000,46597.00000000,8118.00000000,48779.000000,17682128.000000
326734.00000000,46596.00000000,8124.00000000,48998.000000,17682128.000000
326736.00000000,46600.00000000,8127.00000000,48058.000000,17682130.000000
326739.00000000,46598.00000000,8134.00000000,47927.000000,17682132.000000
326742.00000000,46597.00000000,8140.00000000,47643.000000,17682132.000000
326746.00000000,46596.00000000,8145.00000000,47862.000000,17682132.000000
326748.00000000,46596.00000000,8150.00000000,49194.000000,17682134.000000
326752.00000000,46592.00000000,8156.00000000,47207.000000,17682136.000000
