136656.00000000,78320.00000000,6919.00000000,31500.000000,36384656.000000
136626.00000000,78319.00000000,6885.00000000,34908.000000,36384656.000000
136607.00000000,78328.00000000,6851.00000000,34624.000000,36384660.000000
136581.00000000,78329.00000000,6817.00000000,34274.000000,36384660.000000
136576.00000000,78345.00000000,6790.00000000,38862.000000,36384660.000000
136564.00000000,78354.00000000,6764.00000000,37027.000000,36384664.000000
136559.00000000,78374.00000000,6729.00000000,35454.000000,36384664.000000
136544.00000000,78379.00000000,6703.00000000,37398.000000,36384664.000000
136530.00000000,78393.00000000,6668.00000000,35148.000000,36384664.000000
136528.00000000,78414.00000000,6636.00000000,33488.000000,36384664.000000
136525.00000000,78435.00000000,6603.00000000,36175.000000,36384668.000000
136518.00000000,78447.00000000,6577.00000000,35104.000000,36384668.000000
136509.00000000,78459.00000000,6548.00000000,33073.000000,36384668.000000
136512.00000000,78484.00000000,6517.00000000,35519.000000,36384672.000000
136510.00000000,78502.00000000,6488.00000000,34602.000000,36384672.000000
136530.00000000,78541.00000000,6456.00000000,32985.000000,36384672.000000
136536.00000000,78571.00000000,6422.00000000,27786.000000,36384672.000000
136824.00000000,78402.00000000,7028.00000000,28464.000000,36384680.000000
136676.00000000,78305.00000000,6992.00000000,30779.000000,36384680.000000
136671.00000000,78324.00000000,6961.00000000,31019.000000,36384680.000000
136628.00000000,78314.00000000,6924.00000000,34362.000000,36384680.000000
136617.00000000,78327.00000000,6892.00000000,34799.000000,36384680.000000
136594.00000000,78328.00000000,6863.00000000,36371.000000,36384684.000000
136583.00000000,78337.00000000,6837.00000000,36481.000000,36384684.000000
136571.00000000,78353.00000000,6802.00000000,35476.000000,36384684.000000
136560.00000000,78362.00000000,6776.00000000,36655.000000,36384688.000000
136554.00000000,78380.00000000,6742.00000000,34274.000000,36384688.000000
136544.00000000,78395.00000000,6710.00000000,34231.000000,36384688.000000
136534.00000000,78412.00000000,6675.00000000,37420.000000,36384688.000000
136518.00000000,78415.00000000,6650.00000000,34449.000000,36384688.000000
136518.00000000,78435.00000000,6621.00000000,35585.000000,36384692.000000
136507.00000000,78448.00000000,6589.00000000,34078.000000,36384692.000000
136523.00000000,78482.00000000,6562.00000000,34012.000000,36384692.000000
136508.00000000,78492.00000000,6529.00000000,34340.000000,36384696.000000
136511.00000000,78519.00000000,6495.00000000,34951.000000,36384696.000000
136546.00000000,78569.00000000,6464.00000000,27961.000000,36384696.000000
136541.00000000,78584.00000000,6436.00000000,15422.000000,36384696.000000
136939.00000000,78480.00000000,6971.00000000,19878.000000,36384700.000000
136720.00000000,78331.00000000,6926.00000000,27481.000000,36384700.000000
136675.00000000,78318.00000000,6893.00000000,31587.000000,36384700.000000
136645.00000000,78314.00000000,6863.00000000,34056.000000,36384704.000000
136622.00000000,78314.00000000,6837.00000000,33575.000000,36384704.000000
136627.00000000,78343.00000000,6802.00000000,32745.000000,36384704.000000
136592.00000000,78332.00000000,6775.00000000,34471.000000,36384704.000000
136578.00000000,78344.00000000,6741.00000000,37070.000000,36384704.000000
136560.00000000,78352.00000000,6709.00000000,34493.000000,36384708.000000
136557.00000000,78374.00000000,6674.00000000,36197.000000,36384708.000000
136543.00000000,78380.00000000,6649.00000000,37354.000000,36384708.000000
136533.00000000,78393.00000000,6619.00000000,33138.000000,36384712.000000
136532.00000000,78414.00000000,6588.00000000,38075.000000,36384712.000000
136522.00000000,78426.00000000,6560.00000000,34449.000000,36384712.000000
136524.00000000,78450.00000000,6527.00000000,35432.000000,36384712.000000
136518.00000000,78469.00000000,6493.00000000,34624.000000,36384712.000000
136516.00000000,78490.00000000,6461.00000000,35738.000000,36384716.000000
136516.00000000,78510.00000000,6433.00000000,34515.000000,36384716.000000
136515.00000000,78527.00000000,6407.00000000,34689.000000,36384716.000000
136538.00000000,78571.00000000,6373.00000000,29927.000000,36384720.000000
136521.00000000,78499.00000000,6479.00000000,33684.000000,36384720.000000
136515.00000000,78518.00000000,6446.00000000,34799.000000,36384720.000000
136524.00000000,78544.00000000,6419.00000000,32243.000000,36384720.000000
136562.00000000,78598.00000000,6386.00000000,24728.000000,36384720.000000
136532.00000000,78399.00000000,6835.00000000,35738.000000,36384748.000000
136525.00000000,78413.00000000,6807.00000000,34820.000000,36384748.000000
136522.00000000,78429.00000000,6781.00000000,35956.000000,36384748.000000
136510.00000000,78443.00000000,6747.00000000,34930.000000,36384752.000000
136513.00000000,78465.00000000,6720.00000000,35257.000000,36384752.000000
136510.00000000,78485.00000000,6687.00000000,35869.000000,36384752.000000
136508.00000000,78506.00000000,6655.00000000,35367.000000,36384752.000000
136524.00000000,78543.00000000,6621.00000000,30320.000000,36384752.000000
136572.00000000,78600.00000000,6596.00000000,21189.000000,36384756.000000
136763.00000000,78353.00000000,7197.00000000,26104.000000,36384756.000000
136674.00000000,78307.00000000,7158.00000000,30866.000000,36384760.000000
136645.00000000,78307.00000000,7123.00000000,33117.000000,36384760.000000
136624.00000000,78309.00000000,7096.00000000,33073.000000,36384760.000000
136613.00000000,78319.00000000,7069.00000000,32549.000000,36384760.000000
136596.00000000,78329.00000000,7035.00000000,34209.000000,36384760.000000
136577.00000000,78332.00000000,7007.00000000,35410.000000,36384764.000000
137003.00000000,78528.00000000,7089.00000000,18502.000000,36384764.000000
136723.00000000,78331.00000000,7040.00000000,27022.000000,36384764.000000
136664.00000000,78308.00000000,7005.00000000,31303.000000,36384768.000000
136636.00000000,78308.00000000,6970.00000000,32920.000000,36384768.000000
136621.00000000,78316.00000000,6943.00000000,35629.000000,36384768.000000
136611.00000000,78327.00000000,6915.00000000,33204.000000,36384768.000000
136589.00000000,78332.00000000,6881.00000000,36240.000000,36384768.000000
136576.00000000,78341.00000000,6854.00000000,34755.000000,36384772.000000
136565.00000000,78356.00000000,6821.00000000,35935.000000,36384772.000000
136548.00000000,78365.00000000,6787.00000000,37486.000000,36384772.000000
136538.00000000,78380.00000000,6754.00000000,38010.000000,36384776.000000
136591.00000000,78441.00000000,6728.00000000,31675.000000,36384776.000000
136524.00000000,78406.00000000,6700.00000000,36087.000000,36384776.000000
136513.00000000,78420.00000000,6666.00000000,36743.000000,36384776.000000
136518.00000000,78443.00000000,6640.00000000,34602.000000,36384776.000000
136517.00000000,78467.00000000,6606.00000000,35257.000000,36384780.000000
136510.00000000,78484.00000000,6573.00000000,37289.000000,36384780.000000
136517.00000000,78513.00000000,6540.00000000,34558.000000,36384780.000000
136519.00000000,78533.00000000,6514.00000000,33772.000000,36384784.000000
136528.00000000,78560.00000000,6485.00000000,30255.000000,36384784.000000
136532.00000000,78410.00000000,6735.00000000,35192.000000,36384788.000000
136526.00000000,78423.00000000,6708.00000000,37311.000000,36384788.000000
136517.00000000,78439.00000000,6674.00000000,33575.000000,36384792.000000
136507.00000000,78454.00000000,6642.00000000,34864.000000,36384792.000000
136516.00000000,78486.00000000,6608.00000000,35498.000000,36384792.000000
136509.00000000,78498.00000000,6583.00000000,35083.000000,36384792.000000
136518.00000000,78526.00000000,6554.00000000,32985.000000,36384792.000000
136541.00000000,78565.00000000,6523.00000000,28900.000000,36384796.000000
136730.00000000,78334.00000000,7076.00000000,27240.000000,36384812.000000
136656.00000000,78298.00000000,7039.00000000,33269.000000,36384812.000000
136635.00000000,78301.00000000,7012.00000000,35367.000000,36384812.000000
136619.00000000,78306.00000000,6983.00000000,34449.000000,36384816.000000
136608.00000000,78321.00000000,6951.00000000,35039.000000,36384816.000000
136598.00000000,78332.00000000,6923.00000000,35476.000000,36384816.000000
136573.00000000,78335.00000000,6890.00000000,36022.000000,36384816.000000
136561.00000000,78349.00000000,6855.00000000,37245.000000,36384816.000000
136551.00000000,78364.00000000,6823.00000000,35607.000000,36384820.000000
136540.00000000,78374.00000000,6795.00000000,35519.000000,36384820.000000
136533.00000000,78386.00000000,6769.00000000,35760.000000,36384820.000000
136860.00000000,78432.00000000,6973.00000000,28245.000000,36384828.000000
136705.00000000,78328.00000000,6938.00000000,30714.000000,36384828.000000
136659.00000000,78310.00000000,6910.00000000,30561.000000,36384828.000000
136634.00000000,78315.00000000,6875.00000000,34908.000000,36384832.000000
136631.00000000,78330.00000000,6848.00000000,34034.000000,36384832.000000
136612.00000000,78338.00000000,6814.00000000,34842.000000,36384832.000000
136588.00000000,78343.00000000,6781.00000000,36153.000000,36384832.000000
136570.00000000,78352.00000000,6746.00000000,35913.000000,36384832.000000
136555.00000000,78358.00000000,6720.00000000,35367.000000,36384836.000000
136555.00000000,78377.00000000,6693.00000000,35541.000000,36384836.000000
136538.00000000,78386.00000000,6659.00000000,36219.000000,36384836.000000
136529.00000000,78397.00000000,6633.00000000,34405.000000,36384840.000000
136530.00000000,78421.00000000,6600.00000000,36918.000000,36384840.000000
136515.00000000,78433.00000000,6566.00000000,36175.000000,36384840.000000
136520.00000000,78460.00000000,6532.00000000,35672.000000,36384840.000000
136515.00000000,78475.00000000,6506.00000000,34034.000000,36384840.000000
136643.00000000,78305.00000000,7148.00000000,32330.000000,36384848.000000
136614.00000000,78305.00000000,7114.00000000,32461.000000,36384848.000000
136609.00000000,78319.00000000,7087.00000000,33466.000000,36384848.000000
136591.00000000,78328.00000000,7053.00000000,34777.000000,36384848.000000
136571.00000000,78335.00000000,7020.00000000,35104.000000,36384852.000000
136557.00000000,78348.00000000,6986.00000000,35585.000000,36384852.000000
136551.00000000,78362.00000000,6960.00000000,36153.000000,36384852.000000
136542.00000000,78374.00000000,6932.00000000,36437.000000,36384856.000000
136523.00000000,78382.00000000,6898.00000000,36502.000000,36384856.000000
136530.00000000,78406.00000000,6871.00000000,35847.000000,36384856.000000
136523.00000000,78423.00000000,6839.00000000,35170.000000,36384856.000000
136512.00000000,78438.00000000,6805.00000000,35891.000000,36384856.000000
136502.00000000,78453.00000000,6772.00000000,35104.000000,36384860.000000
136511.00000000,78479.00000000,6745.00000000,35323.000000,36384860.000000
136514.00000000,78500.00000000,6719.00000000,36371.000000,36384860.000000
136516.00000000,78526.00000000,6686.00000000,32898.000000,36384864.000000
136535.00000000,78560.00000000,6659.00000000,27786.000000,36384864.000000
136545.00000000,78365.00000000,6970.00000000,35235.000000,36384868.000000
136532.00000000,78373.00000000,6944.00000000,36546.000000,36384868.000000
136524.00000000,78390.00000000,6909.00000000,36612.000000,36384868.000000
136524.00000000,78413.00000000,6877.00000000,36219.000000,36384872.000000
136516.00000000,78430.00000000,6843.00000000,36131.000000,36384872.000000
136518.00000000,78449.00000000,6818.00000000,33772.000000,36384872.000000
136511.00000000,78464.00000000,6788.00000000,33357.000000,36384872.000000
136513.00000000,78488.00000000,6758.00000000,34034.000000,36384872.000000
136507.00000000,78504.00000000,6729.00000000,33706.000000,36384876.000000
136529.00000000,78543.00000000,6698.00000000,31456.000000,36384876.000000
136919.00000000,78466.00000000,7264.00000000,28027.000000,36384880.000000
136698.00000000,78314.00000000,7223.00000000,27830.000000,36384880.000000
136656.00000000,78303.00000000,7188.00000000,32177.000000,36384880.000000
136656.00000000,78322.00000000,7160.00000000,32112.000000,36384884.000000
136613.00000000,78311.00000000,7126.00000000,32833.000000,36384884.000000
136916.00000000,78470.00000000,7129.00000000,28048.000000,36384888.000000
136687.00000000,78308.00000000,7090.00000000,30583.000000,36384888.000000
136658.00000000,78305.00000000,7061.00000000,29731.000000,36384888.000000
136636.00000000,78309.00000000,7029.00000000,32199.000000,36384892.000000
136600.00000000,78301.00000000,6999.00000000,36502.000000,36384892.000000
136602.00000000,78325.00000000,6967.00000000,35454.000000,36384892.000000
136574.00000000,78327.00000000,6932.00000000,34624.000000,36384896.000000
136574.00000000,78349.00000000,6899.00000000,36240.000000,36384896.000000
136554.00000000,78353.00000000,6871.00000000,37354.000000,36384896.000000
136544.00000000,78363.00000000,6845.00000000,36459.000000,36384896.000000
136541.00000000,78384.00000000,6811.00000000,35978.000000,36384896.000000
136541.00000000,78403.00000000,6785.00000000,34930.000000,36384900.000000
136519.00000000,78409.00000000,6751.00000000,37223.000000,36384900.000000
136521.00000000,78433.00000000,6719.00000000,34471.000000,36384900.000000
136510.00000000,78447.00000000,6685.00000000,35847.000000,36384904.000000
136511.00000000,78467.00000000,6659.00000000,34733.000000,36384904.000000
136507.00000000,78482.00000000,6631.00000000,35235.000000,36384904.000000
136514.00000000,78511.00000000,6598.00000000,34252.000000,36384904.000000
136515.00000000,78531.00000000,6572.00000000,33204.000000,36384904.000000
136555.00000000,78588.00000000,6539.00000000,22806.000000,36384908.000000
136964.00000000,78495.00000000,7180.00000000,20730.000000,36384912.000000
136737.00000000,78336.00000000,7139.00000000,26279.000000,36384912.000000
136658.00000000,78296.00000000,7101.00000000,33553.000000,36384916.000000
136663.00000000,78319.00000000,7076.00000000,32221.000000,36384916.000000
136629.00000000,78316.00000000,7040.00000000,33684.000000,36384916.000000
136602.00000000,78317.00000000,7006.00000000,34558.000000,36384920.000000
136586.00000000,78328.00000000,6972.00000000,35432.000000,36384920.000000
136568.00000000,78333.00000000,6945.00000000,34558.000000,36384920.000000
136558.00000000,78344.00000000,6917.00000000,33750.000000,36384920.000000
136544.00000000,78355.00000000,6884.00000000,34471.000000,36384920.000000
136540.00000000,78372.00000000,6856.00000000,35017.000000,36384924.000000
136531.00000000,78387.00000000,6824.00000000,35869.000000,36384924.000000
136531.00000000,78410.00000000,6790.00000000,37333.000000,36384924.000000
136518.00000000,78423.00000000,6757.00000000,35214.000000,36384928.000000
136514.00000000,78439.00000000,6730.00000000,34842.000000,36384928.000000
136512.00000000,78456.00000000,6704.00000000,35891.000000,36384928.000000
136510.00000000,78477.00000000,6670.00000000,34624.000000,36384928.000000
136503.00000000,78490.00000000,6644.00000000,33379.000000,36384928.000000
136521.00000000,78529.00000000,6610.00000000,33379.000000,36384932.000000
136553.00000000,78578.00000000,6579.00000000,28922.000000,36384932.000000
136940.00000000,78483.00000000,7194.00000000,28551.000000,36384936.000000
136691.00000000,78306.00000000,7154.00000000,29075.000000,36384936.000000
136660.00000000,78306.00000000,7118.00000000,32767.000000,36384936.000000
136633.00000000,78307.00000000,7085.00000000,34427.000000,36384940.000000
136617.00000000,78318.00000000,7050.00000000,33248.000000,36384940.000000
136600.00000000,78323.00000000,7023.00000000,32985.000000,36384940.000000
136589.00000000,78333.00000000,6995.00000000,35782.000000,36384944.000000
136567.00000000,78339.00000000,6962.00000000,35782.000000,36384944.000000
136554.00000000,78347.00000000,6933.00000000,35301.000000,36384944.000000
136546.00000000,78365.00000000,6901.00000000,34427.000000,36384944.000000
136534.00000000,78378.00000000,6867.00000000,35519.000000,36384944.000000
136547.00000000,78569.00000000,6809.00000000,24881.000000,36384948.000000
136927.00000000,78468.00000000,7427.00000000,27983.000000,36384948.000000
136682.00000000,78296.00000000,7383.00000000,28966.000000,36384948.000000
136654.00000000,78297.00000000,7348.00000000,31150.000000,36384952.000000
136624.00000000,78297.00000000,7314.00000000,33160.000000,36384952.000000
136607.00000000,78308.00000000,7279.00000000,33968.000000,36384952.000000
136586.00000000,78309.00000000,7252.00000000,33641.000000,36384952.000000
136579.00000000,78323.00000000,7224.00000000,35716.000000,36384952.000000
136558.00000000,78330.00000000,7191.00000000,36066.000000,36384956.000000
136551.00000000,78344.00000000,7163.00000000,36197.000000,36384956.000000
136539.00000000,78357.00000000,7131.00000000,37988.000000,36384956.000000
136532.00000000,78375.00000000,7096.00000000,37442.000000,36384960.000000
136524.00000000,78392.00000000,7064.00000000,34187.000000,36384960.000000
136512.00000000,78400.00000000,7036.00000000,36502.000000,36384960.000000
136517.00000000,78424.00000000,7010.00000000,35192.000000,36384960.000000
136506.00000000,78438.00000000,6976.00000000,35629.000000,36384960.000000
136502.00000000,78454.00000000,6949.00000000,33641.000000,36384964.000000
136498.00000000,78474.00000000,6917.00000000,34034.000000,36384964.000000
136512.00000000,78508.00000000,6884.00000000,34252.000000,36384964.000000
136529.00000000,78546.00000000,6852.00000000,29381.000000,36384968.000000
136592.00000000,78318.00000000,7091.00000000,34755.000000,36384968.000000
136582.00000000,78333.00000000,7058.00000000,34209.000000,36384968.000000
136561.00000000,78336.00000000,7030.00000000,33401.000000,36384968.000000
136547.00000000,78344.00000000,7003.00000000,35104.000000,36384968.000000
136753.00000000,78343.00000000,7266.00000000,26017.000000,36384972.000000
136674.00000000,78302.00000000,7233.00000000,30430.000000,36384972.000000
136648.00000000,78303.00000000,7200.00000000,32068.000000,36384976.000000
136634.00000000,78317.00000000,7165.00000000,33226.000000,36384976.000000
136594.00000000,78307.00000000,7131.00000000,34755.000000,36384976.000000
136587.00000000,78322.00000000,7103.00000000,34668.000000,36384976.000000
136574.00000000,78329.00000000,7077.00000000,35607.000000,36384976.000000
136561.00000000,78344.00000000,7041.00000000,34252.000000,36384980.000000
136552.00000000,78355.00000000,7015.00000000,35585.000000,36384980.000000
136541.00000000,78368.00000000,6982.00000000,36983.000000,36384980.000000
136541.00000000,78392.00000000,6950.00000000,35629.000000,36384984.000000
136533.00000000,78409.00000000,6915.00000000,35454.000000,36384984.000000
136522.00000000,78418.00000000,6889.00000000,35607.000000,36384984.000000
136514.00000000,78432.00000000,6861.00000000,34427.000000,36384984.000000
136506.00000000,78447.00000000,6829.00000000,34231.000000,36384984.000000
136516.00000000,78475.00000000,6802.00000000,34668.000000,36384988.000000
136502.00000000,78486.00000000,6769.00000000,34056.000000,36384988.000000
136525.00000000,78529.00000000,6736.00000000,33641.000000,36384988.000000
136546.00000000,78569.00000000,6704.00000000,26956.000000,36384992.000000
136924.00000000,78467.00000000,7314.00000000,26432.000000,36384992.000000
136689.00000000,78307.00000000,7265.00000000,28660.000000,36384992.000000
136658.00000000,78306.00000000,7230.00000000,31762.000000,36384992.000000
136641.00000000,78316.00000000,7197.00000000,32592.000000,36384992.000000
136608.00000000,78309.00000000,7168.00000000,34296.000000,36384996.000000
136595.00000000,78318.00000000,7141.00000000,34558.000000,36384996.000000
136581.00000000,78329.00000000,7107.00000000,33772.000000,36384996.000000
136561.00000000,78333.00000000,7079.00000000,35388.000000,36385000.000000
136553.00000000,78351.00000000,7046.00000000,33968.000000,36385000.000000
136536.00000000,78359.00000000,7012.00000000,35279.000000,36385000.000000
136539.00000000,78385.00000000,6979.00000000,34449.000000,36385000.000000
136529.00000000,78395.00000000,6953.00000000,36175.000000,36385000.000000
136526.00000000,78412.00000000,6926.00000000,33859.000000,36385004.000000
136519.00000000,78430.00000000,6892.00000000,36808.000000,36385004.000000
136522.00000000,78451.00000000,6866.00000000,34799.000000,36385004.000000
136509.00000000,78464.00000000,6832.00000000,35367.000000,36385008.000000
136500.00000000,78479.00000000,6799.00000000,35214.000000,36385008.000000
136519.00000000,78518.00000000,6767.00000000,33117.000000,36385008.000000
136535.00000000,78550.00000000,6741.00000000,30233.000000,36385008.000000
136952.00000000,78480.00000000,7350.00000000,15466.000000,36385008.000000
136711.00000000,78317.00000000,7301.00000000,29097.000000,36385012.000000
136643.00000000,78288.00000000,7263.00000000,31041.000000,36385012.000000
136639.00000000,78304.00000000,7237.00000000,33379.000000,36385012.000000
136609.00000000,78299.00000000,7207.00000000,34252.000000,36385016.000000
136593.00000000,78308.00000000,7175.00000000,32352.000000,36385016.000000
136577.00000000,78316.00000000,7146.00000000,33357.000000,36385016.000000
136570.00000000,78333.00000000,7115.00000000,32308.000000,36385016.000000
136551.00000000,78342.00000000,7079.00000000,35476.000000,36385016.000000
136543.00000000,78357.00000000,7047.00000000,37354.000000,36385020.000000
136536.00000000,78373.00000000,7019.00000000,36852.000000,36385020.000000
136540.00000000,78393.00000000,6993.00000000,35323.000000,36385020.000000
136526.00000000,78405.00000000,6960.00000000,34515.000000,36385024.000000
136525.00000000,78423.00000000,6933.00000000,36612.000000,36385024.000000
136514.00000000,78438.00000000,6898.00000000,35454.000000,36385024.000000
136511.00000000,78458.00000000,6867.00000000,33816.000000,36385024.000000
136509.00000000,78480.00000000,6833.00000000,35061.000000,36385024.000000
136505.00000000,78495.00000000,6807.00000000,34034.000000,36385028.000000
136530.00000000,78536.00000000,6780.00000000,31784.000000,36385028.000000
136555.00000000,78578.00000000,6749.00000000,23854.000000,36385028.000000
136825.00000000,78395.00000000,7350.00000000,27764.000000,36385032.000000
136683.00000000,78304.00000000,7315.00000000,29163.000000,36385032.000000
136561.00000000,78344.00000000,6973.00000000,36459.000000,36385032.000000
136555.00000000,78362.00000000,6941.00000000,36874.000000,36385032.000000
136552.00000000,78383.00000000,6907.00000000,35061.000000,36385032.000000
136543.00000000,78394.00000000,6880.00000000,34078.000000,36385036.000000
136522.00000000,78397.00000000,6851.00000000,37245.000000,36385036.000000
136516.00000000,78414.00000000,6820.00000000,36568.000000,36385036.000000
136523.00000000,78439.00000000,6792.00000000,38294.000000,36385040.000000
136514.00000000,78455.00000000,6760.00000000,35432.000000,36385040.000000
136503.00000000,78469.00000000,6726.00000000,34689.000000,36385040.000000
136526.00000000,78510.00000000,6694.00000000,34842.000000,36385040.000000
136529.00000000,78533.00000000,6666.00000000,32985.000000,36385040.000000
136536.00000000,78557.00000000,6641.00000000,30583.000000,36385044.000000
136961.00000000,78492.00000000,7254.00000000,21255.000000,36385044.000000
136712.00000000,78320.00000000,7207.00000000,27371.000000,36385044.000000
136675.00000000,78311.00000000,7176.00000000,29818.000000,36385048.000000
136569.00000000,78307.00000000,7360.00000000,35410.000000,36385048.000000
136567.00000000,78325.00000000,7334.00000000,35847.000000,36385048.000000
136549.00000000,78333.00000000,7300.00000000,36131.000000,36385048.000000
136537.00000000,78343.00000000,7272.00000000,34318.000000,36385048.000000
136536.00000000,78365.00000000,7240.00000000,35541.000000,36385052.000000
136521.00000000,78376.00000000,7206.00000000,35126.000000,36385052.000000
136518.00000000,78397.00000000,7173.00000000,35498.000000,36385052.000000
136509.00000000,78409.00000000,7145.00000000,33837.000000,36385056.000000
136513.00000000,78430.00000000,7121.00000000,36197.000000,36385056.000000
136506.00000000,78448.00000000,7086.00000000,33772.000000,36385056.000000
136510.00000000,78470.00000000,7061.00000000,33968.000000,36385056.000000
136512.00000000,78496.00000000,7027.00000000,33684.000000,36385056.000000
136515.00000000,78520.00000000,6995.00000000,30779.000000,36385060.000000
136681.00000000,78286.00000000,7490.00000000,28791.000000,36385060.000000
136661.00000000,78289.00000000,7462.00000000,31413.000000,36385064.000000
136639.00000000,78296.00000000,7428.00000000,33051.000000,36385064.000000
136623.00000000,78303.00000000,7400.00000000,32286.000000,36385064.000000
136602.00000000,78308.00000000,7367.00000000,35323.000000,36385064.000000
136704.00000000,78303.00000000,7554.00000000,27065.000000,36385064.000000
136654.00000000,78286.00000000,7517.00000000,33117.000000,36385068.000000
136631.00000000,78293.00000000,7482.00000000,33204.000000,36385068.000000
136612.00000000,78296.00000000,7455.00000000,34886.000000,36385068.000000
136601.00000000,78305.00000000,7428.00000000,33379.000000,36385072.000000
136575.00000000,78310.00000000,7393.00000000,33881.000000,36385072.000000
136572.00000000,78325.00000000,7366.00000000,36044.000000,36385072.000000
136739.00000000,78328.00000000,7437.00000000,25012.000000,36385072.000000
136664.00000000,78295.00000000,7396.00000000,30714.000000,36385072.000000
136649.00000000,78305.00000000,7363.00000000,32090.000000,36385076.000000
136606.00000000,78292.00000000,7333.00000000,33488.000000,36385076.000000
136609.00000000,78312.00000000,7308.00000000,33553.000000,36385076.000000
136582.00000000,78314.00000000,7272.00000000,33684.000000,36385080.000000
136569.00000000,78322.00000000,7247.00000000,35279.000000,36385080.000000
136558.00000000,78338.00000000,7212.00000000,36502.000000,36385080.000000
136548.00000000,78352.00000000,7180.00000000,34362.000000,36385080.000000
136534.00000000,78365.00000000,7145.00000000,34777.000000,36385080.000000
136529.00000000,78378.00000000,7119.00000000,35454.000000,36385084.000000
136520.00000000,78391.00000000,7091.00000000,34558.000000,36385084.000000
136518.00000000,78413.00000000,7059.00000000,36896.000000,36385084.000000
136504.00000000,78420.00000000,7031.00000000,34471.000000,36385088.000000
136505.00000000,78443.00000000,6999.00000000,32221.000000,36385088.000000
136521.00000000,78481.00000000,6965.00000000,32811.000000,36385088.000000
136516.00000000,78499.00000000,6934.00000000,36524.000000,36385088.000000
136522.00000000,78523.00000000,6906.00000000,33575.000000,36385088.000000
136535.00000000,78552.00000000,6881.00000000,29294.000000,36385092.000000
136833.00000000,78396.00000000,7481.00000000,26716.000000,36385092.000000
136695.00000000,78313.00000000,7439.00000000,28966.000000,36385092.000000
136640.00000000,78289.00000000,7407.00000000,30058.000000,36385096.000000
136624.00000000,78295.00000000,7380.00000000,33401.000000,36385096.000000
136611.00000000,78309.00000000,7346.00000000,34973.000000,36385096.000000
136603.00000000,78321.00000000,7319.00000000,34165.000000,36385096.000000
136574.00000000,78322.00000000,7284.00000000,34471.000000,36385096.000000
136563.00000000,78336.00000000,7251.00000000,36328.000000,36385100.000000
136542.00000000,78343.00000000,7217.00000000,37245.000000,36385100.000000
136539.00000000,78358.00000000,7191.00000000,35694.000000,36385100.000000
136528.00000000,78369.00000000,7163.00000000,35104.000000,36385104.000000
136518.00000000,78384.00000000,7130.00000000,36437.000000,36385104.000000
136514.00000000,78399.00000000,7103.00000000,36044.000000,36385104.000000
136510.00000000,78419.00000000,7071.00000000,35017.000000,36385104.000000
136511.00000000,78444.00000000,7037.00000000,35869.000000,36385104.000000
136497.00000000,78455.00000000,7005.00000000,33881.000000,36385108.000000
136502.00000000,78478.00000000,6978.00000000,34886.000000,36385108.000000
136499.00000000,78495.00000000,6951.00000000,35803.000000,36385108.000000
136520.00000000,78536.00000000,6919.00000000,29731.000000,36385112.000000
136647.00000000,78295.00000000,7285.00000000,30998.000000,36385112.000000
136624.00000000,78299.00000000,7251.00000000,34711.000000,36385112.000000
136607.00000000,78306.00000000,7222.00000000,32680.000000,36385112.000000
136581.00000000,78307.00000000,7189.00000000,34624.000000,36385112.000000
136583.00000000,78334.00000000,7155.00000000,34558.000000,36385116.000000
136552.00000000,78331.00000000,7122.00000000,37770.000000,36385116.000000
136548.00000000,78348.00000000,7094.00000000,36961.000000,36385116.000000
136538.00000000,78358.00000000,7067.00000000,36765.000000,36385120.000000
136529.00000000,78374.00000000,7034.00000000,34449.000000,36385120.000000
136525.00000000,78389.00000000,7008.00000000,35301.000000,36385120.000000
136532.00000000,78419.00000000,6974.00000000,36350.000000,36385120.000000
136520.00000000,78433.00000000,6942.00000000,34930.000000,36385120.000000
136508.00000000,78446.00000000,6907.00000000,32942.000000,36385124.000000
136497.00000000,78456.00000000,6881.00000000,30845.000000,36385124.000000
136513.00000000,78488.00000000,6854.00000000,34580.000000,36385124.000000
136516.00000000,78513.00000000,6822.00000000,34252.000000,36385128.000000
136528.00000000,78542.00000000,6795.00000000,30189.000000,36385128.000000
136736.00000000,78329.00000000,7369.00000000,27087.000000,36385128.000000
136658.00000000,78293.00000000,7330.00000000,31063.000000,36385128.000000
136653.00000000,78307.00000000,7304.00000000,32942.000000,36385132.000000
136614.00000000,78301.00000000,7268.00000000,34056.000000,36385132.000000
136608.00000000,78318.00000000,7235.00000000,33947.000000,36385132.000000
136571.00000000,78313.00000000,7200.00000000,34755.000000,36385136.000000
136570.00000000,78331.00000000,7174.00000000,34471.000000,36385136.000000
136560.00000000,78342.00000000,7145.00000000,34296.000000,36385136.000000
136541.00000000,78349.00000000,7113.00000000,35235.000000,36385136.000000
136541.00000000,78369.00000000,7085.00000000,36481.000000,36385136.000000
136522.00000000,78376.00000000,7052.00000000,33510.000000,36385140.000000
136521.00000000,78399.00000000,7018.00000000,35170.000000,36385140.000000
136522.00000000,78422.00000000,6987.00000000,34799.000000,36385140.000000
136515.00000000,78437.00000000,6958.00000000,34842.000000,36385144.000000
136511.00000000,78450.00000000,6934.00000000,36219.000000,36385144.000000
136507.00000000,78472.00000000,6898.00000000,35235.000000,36385144.000000
136516.00000000,78497.00000000,6874.00000000,35061.000000,36385144.000000
