92157.00000000,254309.00000000,13019.00000000,36524.000000,85693656.000000
92149.00000000,254336.00000000,13067.00000000,37049.000000,85693656.000000
92105.00000000,254339.00000000,13121.00000000,35891.000000,85693656.000000
92098.00000000,254367.00000000,13169.00000000,37376.000000,85693656.000000
92778.00000000,256186.00000000,14903.00000000,28485.000000,85693664.000000
92766.00000000,256213.00000000,14956.00000000,26760.000000,85693664.000000
92204.00000000,254316.00000000,12957.00000000,29403.000000,85693664.000000
92169.00000000,254328.00000000,13014.00000000,36153.000000,85693664.000000
92139.00000000,254334.00000000,13059.00000000,37464.000000,85693664.000000
92104.00000000,254344.00000000,13114.00000000,36655.000000,85693664.000000
92077.00000000,254360.00000000,13169.00000000,37726.000000,85693664.000000
92784.00000000,256198.00000000,14897.00000000,32024.000000,85693664.000000
92771.00000000,256233.00000000,14961.00000000,27065.000000,85693664.000000
92170.00000000,254315.00000000,12980.00000000,34580.000000,85693672.000000
92150.00000000,254338.00000000,13038.00000000,36240.000000,85693672.000000
92105.00000000,254339.00000000,13093.00000000,37311.000000,85693672.000000
92064.00000000,254342.00000000,13145.00000000,35651.000000,85693672.000000
92065.00000000,254378.00000000,13196.00000000,37180.000000,85693672.000000
92749.00000000,256204.00000000,14934.00000000,27197.000000,85693672.000000
92197.00000000,254317.00000000,12939.00000000,35476.000000,85693672.000000
92155.00000000,254320.00000000,12994.00000000,36197.000000,85693680.000000
92115.00000000,254326.00000000,13049.00000000,35694.000000,85693680.000000
92086.00000000,254334.00000000,13095.00000000,36961.000000,85693680.000000
92079.00000000,254363.00000000,13144.00000000,36175.000000,85693680.000000
92774.00000000,256235.00000000,14933.00000000,25930.000000,85693680.000000
92171.00000000,254311.00000000,12950.00000000,36262.000000,85693680.000000
92158.00000000,254336.00000000,12999.00000000,37442.000000,85693680.000000
92117.00000000,254331.00000000,13041.00000000,35170.000000,85693680.000000
92083.00000000,254341.00000000,13097.00000000,36524.000000,85693680.000000
92068.00000000,254363.00000000,13144.00000000,40675.000000,85693688.000000
92780.00000000,256255.00000000,14940.00000000,24990.000000,85693688.000000
92177.00000000,254307.00000000,13137.00000000,31937.000000,85693688.000000
92156.00000000,254324.00000000,13185.00000000,36371.000000,85693688.000000
92127.00000000,254330.00000000,13230.00000000,35388.000000,85693688.000000
92729.00000000,256033.00000000,14894.00000000,27917.000000,85693688.000000
92687.00000000,256028.00000000,14938.00000000,27393.000000,85693688.000000
92707.00000000,256088.00000000,14998.00000000,27502.000000,85693696.000000
92178.00000000,254312.00000000,13128.00000000,32767.000000,85693696.000000
92155.00000000,254332.00000000,13185.00000000,38643.000000,85693696.000000
92126.00000000,254340.00000000,13230.00000000,36175.000000,85693696.000000
92784.00000000,256092.00000000,14897.00000000,24619.000000,85693696.000000
92710.00000000,256064.00000000,14946.00000000,28464.000000,85693696.000000
92702.00000000,256094.00000000,14998.00000000,28857.000000,85693696.000000
92165.00000000,254318.00000000,13137.00000000,33859.000000,85693696.000000
92133.00000000,254329.00000000,13192.00000000,37507.000000,85693696.000000
92098.00000000,254340.00000000,13248.00000000,28813.000000,85693704.000000
92735.00000000,256061.00000000,14897.00000000,29665.000000,85693704.000000
92697.00000000,256069.00000000,14954.00000000,28245.000000,85693704.000000
92053.00000000,254379.00000000,13026.00000000,36066.000000,85693704.000000
92058.00000000,254463.00000000,13138.00000000,29665.000000,85693704.000000
92077.00000000,254519.00000000,13191.00000000,27764.000000,85693704.000000
92175.00000000,254317.00000000,12779.00000000,37988.000000,85693704.000000
92136.00000000,254324.00000000,12835.00000000,35585.000000,85693712.000000
92116.00000000,254348.00000000,12893.00000000,37398.000000,85693712.000000
92091.00000000,254359.00000000,12939.00000000,36109.000000,85693712.000000
92065.00000000,254369.00000000,12983.00000000,36284.000000,85693712.000000
92069.00000000,254498.00000000,13158.00000000,27896.000000,85693712.000000
92192.00000000,254323.00000000,12756.00000000,35476.000000,85693712.000000
92143.00000000,254321.00000000,12811.00000000,36000.000000,85693712.000000
92117.00000000,254333.00000000,12855.00000000,37704.000000,85693712.000000
92099.00000000,254351.00000000,12903.00000000,36000.000000,85693712.000000
92064.00000000,254360.00000000,12959.00000000,36830.000000,85693720.000000
92063.00000000,254483.00000000,13133.00000000,29228.000000,85693720.000000
92097.00000000,254560.00000000,13199.00000000,25886.000000,85693720.000000
92189.00000000,254319.00000000,12740.00000000,37245.000000,85693720.000000
92160.00000000,254327.00000000,12784.00000000,36808.000000,85693720.000000
92127.00000000,254330.00000000,12828.00000000,35629.000000,85693720.000000
92101.00000000,254349.00000000,12886.00000000,37114.000000,85693720.000000
92059.00000000,254344.00000000,12929.00000000,37158.000000,85693728.000000
92052.00000000,254379.00000000,12987.00000000,35498.000000,85693728.000000
92052.00000000,254469.00000000,13112.00000000,30124.000000,85693728.000000
92104.00000000,254555.00000000,13170.00000000,24531.000000,85693728.000000
92197.00000000,254315.00000000,12711.00000000,33269.000000,85693728.000000
92163.00000000,254318.00000000,12755.00000000,37376.000000,85693728.000000
92133.00000000,254331.00000000,12811.00000000,35716.000000,85693728.000000
92108.00000000,254345.00000000,12857.00000000,35651.000000,85693728.000000
92083.00000000,254364.00000000,12914.00000000,36655.000000,85693728.000000
92051.00000000,254376.00000000,12969.00000000,38032.000000,85693736.000000
92052.00000000,254493.00000000,13133.00000000,28092.000000,85693736.000000
92180.00000000,254326.00000000,12732.00000000,36481.000000,85693736.000000
92142.00000000,254324.00000000,12775.00000000,35214.000000,85693736.000000
92116.00000000,254344.00000000,12832.00000000,36087.000000,85693736.000000
92099.00000000,254370.00000000,12891.00000000,35214.000000,85693736.000000
92051.00000000,254368.00000000,12945.00000000,36918.000000,85693736.000000
92052.00000000,254484.00000000,13106.00000000,27743.000000,85693744.000000
92165.00000000,254308.00000000,12713.00000000,35585.000000,85693744.000000
92134.00000000,254321.00000000,12767.00000000,35978.000000,85693744.000000
92126.00000000,254357.00000000,12827.00000000,35651.000000,85693744.000000
92070.00000000,254347.00000000,12880.00000000,34340.000000,85693744.000000
92053.00000000,254366.00000000,12927.00000000,36306.000000,85693744.000000
92052.00000000,254480.00000000,13088.00000000,28726.000000,85693744.000000
92175.00000000,254309.00000000,12688.00000000,36262.000000,85693744.000000
92150.00000000,254329.00000000,12747.00000000,35214.000000,85693744.000000
92109.00000000,254334.00000000,12801.00000000,36153.000000,85693752.000000
92093.00000000,254354.00000000,12847.00000000,36699.000000,85693752.000000
92200.00000000,254306.00000000,13172.00000000,25252.000000,85693752.000000
92167.00000000,254310.00000000,13218.00000000,34558.000000,85693752.000000
92899.00000000,256136.00000000,14901.00000000,31566.000000,85693752.000000
92639.00000000,255918.00000000,14906.00000000,28223.000000,85693752.000000
92666.00000000,255985.00000000,14967.00000000,28376.000000,85693752.000000
92698.00000000,256053.00000000,15027.00000000,27917.000000,85693760.000000
92202.00000000,254280.00000000,13117.00000000,24138.000000,85693760.000000
92184.00000000,254298.00000000,13162.00000000,24859.000000,85693760.000000
92166.00000000,254325.00000000,13221.00000000,36131.000000,85693760.000000
92895.00000000,256147.00000000,14903.00000000,32723.000000,85693760.000000
92636.00000000,255922.00000000,14897.00000000,29381.000000,85693760.000000
92682.00000000,256016.00000000,14974.00000000,28114.000000,85693760.000000
92681.00000000,256053.00000000,15027.00000000,24510.000000,85693760.000000
92198.00000000,254316.00000000,13156.00000000,25493.000000,85693760.000000
92157.00000000,254320.00000000,13211.00000000,37901.000000,85693768.000000
92671.00000000,255964.00000000,14897.00000000,27743.000000,85693768.000000
92691.00000000,256032.00000000,14969.00000000,29796.000000,85693768.000000
92203.00000000,254312.00000000,13129.00000000,27808.000000,85693768.000000
92161.00000000,254316.00000000,13183.00000000,37420.000000,85693768.000000
92137.00000000,254337.00000000,13242.00000000,28442.000000,85693768.000000
92831.00000000,256117.00000000,14906.00000000,27022.000000,85693768.000000
92658.00000000,255988.00000000,14932.00000000,28704.000000,85693776.000000
92700.00000000,256078.00000000,15007.00000000,27830.000000,85693776.000000
92295.00000000,254271.00000000,13126.00000000,23199.000000,85693776.000000
92214.00000000,254264.00000000,13213.00000000,23330.000000,85693776.000000
92926.00000000,256077.00000000,14904.00000000,31172.000000,85693776.000000
92608.00000000,255790.00000000,14883.00000000,26891.000000,85693776.000000
92570.00000000,255791.00000000,14928.00000000,28922.000000,85693776.000000
92644.00000000,255913.00000000,15011.00000000,26847.000000,85693776.000000
92281.00000000,254260.00000000,13112.00000000,26738.000000,85693776.000000
92276.00000000,254299.00000000,13173.00000000,23832.000000,85693784.000000
92958.00000000,256110.00000000,14897.00000000,26017.000000,85693784.000000
92634.00000000,255829.00000000,14889.00000000,25602.000000,85693784.000000
92595.00000000,255826.00000000,14933.00000000,29709.000000,85693784.000000
92636.00000000,255916.00000000,15008.00000000,29119.000000,85693784.000000
92251.00000000,254292.00000000,13177.00000000,23854.000000,85693784.000000
92216.00000000,254302.00000000,13233.00000000,24946.000000,85693784.000000
92955.00000000,256127.00000000,14907.00000000,34646.000000,85693792.000000
92563.00000000,255776.00000000,14883.00000000,26978.000000,85693792.000000
92618.00000000,255880.00000000,14962.00000000,28267.000000,85693792.000000
92261.00000000,254286.00000000,13141.00000000,23221.000000,85693792.000000
92218.00000000,254289.00000000,13197.00000000,24641.000000,85693792.000000
92614.00000000,255857.00000000,14921.00000000,28442.000000,85693792.000000
92620.00000000,255903.00000000,14977.00000000,26781.000000,85693792.000000
92238.00000000,254250.00000000,13101.00000000,22522.000000,85693792.000000
92226.00000000,254309.00000000,13198.00000000,25165.000000,85693792.000000
92666.00000000,255885.00000000,14882.00000000,27459.000000,85693800.000000
92620.00000000,255876.00000000,14924.00000000,28791.000000,85693800.000000
92651.00000000,255957.00000000,14999.00000000,29053.000000,85693800.000000
92239.00000000,254308.00000000,13164.00000000,23330.000000,85693800.000000
92224.00000000,254329.00000000,13212.00000000,31019.000000,85693800.000000
92629.00000000,255871.00000000,14886.00000000,28638.000000,85693800.000000
92627.00000000,255907.00000000,14941.00000000,31456.000000,85693800.000000
92633.00000000,255960.00000000,15008.00000000,27240.000000,85693808.000000
92360.00000000,254239.00000000,13110.00000000,29250.000000,85693808.000000
92309.00000000,254232.00000000,13161.00000000,26039.000000,85693808.000000
92298.00000000,254267.00000000,13223.00000000,24750.000000,85693808.000000
92517.00000000,255655.00000000,14910.00000000,28485.000000,85693808.000000
92561.00000000,255746.00000000,14986.00000000,30102.000000,85693808.000000
92331.00000000,254248.00000000,13138.00000000,33291.000000,85693808.000000
92302.00000000,254265.00000000,13194.00000000,22347.000000,85693808.000000
92895.00000000,255985.00000000,14901.00000000,35847.000000,85693808.000000
92527.00000000,255657.00000000,14880.00000000,27306.000000,85693816.000000
92542.00000000,255713.00000000,14939.00000000,27874.000000,85693816.000000
92586.00000000,255794.00000000,15002.00000000,28223.000000,85693816.000000
92321.00000000,254236.00000000,13113.00000000,30779.000000,85693816.000000
92309.00000000,254258.00000000,13159.00000000,24684.000000,85693816.000000
92146.00000000,254329.00000000,12920.00000000,36896.000000,85693816.000000
92118.00000000,254345.00000000,12974.00000000,37158.000000,85693816.000000
92083.00000000,254355.00000000,13030.00000000,36721.000000,85693824.000000
92066.00000000,254498.00000000,13252.00000000,25777.000000,85693824.000000
92175.00000000,254293.00000000,12820.00000000,35694.000000,85693824.000000
92162.00000000,254325.00000000,12880.00000000,37180.000000,85693824.000000
92119.00000000,254327.00000000,12934.00000000,37660.000000,85693824.000000
92102.00000000,254355.00000000,12992.00000000,36918.000000,85693824.000000
92064.00000000,254354.00000000,13036.00000000,35104.000000,85693824.000000
92052.00000000,254376.00000000,13084.00000000,38359.000000,85693824.000000
92174.00000000,254321.00000000,12845.00000000,37289.000000,85693824.000000
92129.00000000,254320.00000000,12898.00000000,37354.000000,85693832.000000
92103.00000000,254331.00000000,12943.00000000,34558.000000,85693832.000000
92098.00000000,254362.00000000,12993.00000000,37245.000000,85693832.000000
92052.00000000,254361.00000000,13046.00000000,38119.000000,85693832.000000
92055.00000000,254488.00000000,13220.00000000,29250.000000,85693832.000000
92198.00000000,254326.00000000,12807.00000000,35935.000000,85693832.000000
92164.00000000,254328.00000000,12851.00000000,34340.000000,85693832.000000
92132.00000000,254334.00000000,12897.00000000,35367.000000,85693840.000000
92101.00000000,254347.00000000,12952.00000000,37267.000000,85693840.000000
92081.00000000,254363.00000000,12998.00000000,35782.000000,85693840.000000
92059.00000000,254429.00000000,13117.00000000,32505.000000,85693840.000000
92213.00000000,254327.00000000,13011.00000000,25689.000000,85693840.000000
92162.00000000,254321.00000000,13064.00000000,36896.000000,85693840.000000
92128.00000000,254331.00000000,13120.00000000,35563.000000,85693840.000000
92101.00000000,254350.00000000,13177.00000000,38163.000000,85693840.000000
92063.00000000,254348.00000000,13221.00000000,36546.000000,85693840.000000
92797.00000000,256176.00000000,14903.00000000,29250.000000,85693848.000000
92722.00000000,256148.00000000,14952.00000000,28682.000000,85693848.000000
92760.00000000,256226.00000000,15016.00000000,26301.000000,85693848.000000
92173.00000000,254306.00000000,13012.00000000,36350.000000,85693848.000000
92154.00000000,254330.00000000,13069.00000000,35760.000000,85693848.000000
92135.00000000,254349.00000000,13118.00000000,35345.000000,85693848.000000
92511.00000000,255640.00000000,14938.00000000,30036.000000,85693848.000000
92550.00000000,255717.00000000,15000.00000000,26192.000000,85693856.000000
92341.00000000,254240.00000000,13154.00000000,33553.000000,85693856.000000
92318.00000000,254255.00000000,13201.00000000,26279.000000,85693856.000000
92876.00000000,255948.00000000,14912.00000000,23854.000000,85693856.000000
92501.00000000,255603.00000000,14878.00000000,27983.000000,85693856.000000
92556.00000000,255707.00000000,14957.00000000,28857.000000,85693856.000000
92432.00000000,254193.00000000,13121.00000000,36983.000000,85693856.000000
92414.00000000,254212.00000000,13168.00000000,36393.000000,85693856.000000
92400.00000000,254241.00000000,13228.00000000,35760.000000,85693856.000000
92559.00000000,254441.00000000,13318.00000000,29665.000000,85693864.000000
92572.00000000,254499.00000000,13383.00000000,29752.000000,85693864.000000
92775.00000000,255741.00000000,14887.00000000,31456.000000,85693864.000000
92410.00000000,255414.00000000,14867.00000000,26235.000000,85693864.000000
92487.00000000,255540.00000000,14950.00000000,27764.000000,85693864.000000
92407.00000000,254209.00000000,13155.00000000,35541.000000,85693864.000000
92390.00000000,254237.00000000,13214.00000000,37529.000000,85693864.000000
92578.00000000,254465.00000000,13311.00000000,29010.000000,85693872.000000
92558.00000000,254481.00000000,13358.00000000,27065.000000,85693872.000000
92805.00000000,255775.00000000,14884.00000000,28748.000000,85693872.000000
92440.00000000,255449.00000000,14862.00000000,24946.000000,85693872.000000
92438.00000000,255496.00000000,14929.00000000,27786.000000,85693872.000000
92472.00000000,255567.00000000,14989.00000000,28180.000000,85693872.000000
92417.00000000,254211.00000000,13131.00000000,34493.000000,85693872.000000
92394.00000000,254232.00000000,13187.00000000,34056.000000,85693872.000000
92373.00000000,254248.00000000,13234.00000000,25951.000000,85693872.000000
92593.00000000,255597.00000000,14870.00000000,34318.000000,85693880.000000
92479.00000000,255519.00000000,14897.00000000,26279.000000,85693880.000000
92509.00000000,255587.00000000,14957.00000000,26803.000000,85693880.000000
92422.00000000,254215.00000000,13114.00000000,32658.000000,85693880.000000
92387.00000000,254217.00000000,13159.00000000,38010.000000,85693880.000000
92370.00000000,254236.00000000,13205.00000000,37092.000000,85693880.000000
92804.00000000,255802.00000000,14890.00000000,34908.000000,85693880.000000
92470.00000000,255547.00000000,14930.00000000,28201.000000,85693888.000000
92509.00000000,255624.00000000,14993.00000000,28114.000000,85693888.000000
92418.00000000,254224.00000000,13116.00000000,33444.000000,85693888.000000
92368.00000000,254219.00000000,13167.00000000,36328.000000,85693888.000000
92344.00000000,254231.00000000,13214.00000000,25252.000000,85693888.000000
92445.00000000,254194.00000000,13159.00000000,36918.000000,85693888.000000
92416.00000000,254209.00000000,13215.00000000,36874.000000,85693888.000000
92519.00000000,254346.00000000,13284.00000000,29818.000000,85693888.000000
92530.00000000,254392.00000000,13335.00000000,30386.000000,85693888.000000
92556.00000000,254463.00000000,13404.00000000,30211.000000,85693896.000000
92560.00000000,254502.00000000,13454.00000000,31325.000000,85693896.000000
92590.00000000,254577.00000000,13524.00000000,29752.000000,85693896.000000
92818.00000000,255733.00000000,14880.00000000,25580.000000,85693896.000000
92409.00000000,255401.00000000,14904.00000000,27437.000000,85693896.000000
92449.00000000,255480.00000000,14966.00000000,27677.000000,85693896.000000
92465.00000000,254203.00000000,13129.00000000,35847.000000,85693896.000000
92437.00000000,254211.00000000,13173.00000000,36066.000000,85693904.000000
92407.00000000,254217.00000000,13219.00000000,37901.000000,85693904.000000
92549.00000000,254401.00000000,13307.00000000,31107.000000,85693904.000000
92563.00000000,254450.00000000,13360.00000000,31587.000000,85693904.000000
92555.00000000,254486.00000000,13421.00000000,30561.000000,85693904.000000
92565.00000000,254543.00000000,13487.00000000,28616.000000,85693904.000000
92752.00000000,255693.00000000,14885.00000000,31325.000000,85693904.000000
92396.00000000,255368.00000000,14854.00000000,22609.000000,85693904.000000
92440.00000000,255459.00000000,14930.00000000,27197.000000,85693904.000000
92454.00000000,255512.00000000,14988.00000000,29337.000000,85693912.000000
92429.00000000,254197.00000000,13146.00000000,35803.000000,85693912.000000
92404.00000000,254217.00000000,13204.00000000,35672.000000,85693912.000000
92386.00000000,254236.00000000,13251.00000000,34930.000000,85693912.000000
92554.00000000,254442.00000000,13343.00000000,29578.000000,85693912.000000
92570.00000000,254503.00000000,13409.00000000,31303.000000,85693912.000000
92445.00000000,255457.00000000,14902.00000000,25886.000000,85693912.000000
92476.00000000,255536.00000000,14976.00000000,28726.000000,85693920.000000
92493.00000000,254164.00000000,13112.00000000,33444.000000,85693920.000000
92736.00000000,256157.00000000,15030.00000000,27939.000000,85693920.000000
92185.00000000,254315.00000000,13093.00000000,34034.000000,85693920.000000
92161.00000000,254335.00000000,13150.00000000,37922.000000,85693920.000000
92121.00000000,254339.00000000,13205.00000000,37486.000000,85693920.000000
92126.00000000,254379.00000000,13256.00000000,26301.000000,85693920.000000
92697.00000000,256044.00000000,14905.00000000,27808.000000,85693920.000000
92713.00000000,256110.00000000,14975.00000000,27459.000000,85693920.000000
92719.00000000,256154.00000000,15031.00000000,23527.000000,85693928.000000
92164.00000000,254315.00000000,13104.00000000,35432.000000,85693928.000000
92140.00000000,254326.00000000,13149.00000000,37354.000000,85693928.000000
92112.00000000,254336.00000000,13195.00000000,36175.000000,85693928.000000
92072.00000000,254339.00000000,13248.00000000,26956.000000,85693928.000000
92672.00000000,256032.00000000,14901.00000000,28682.000000,85693928.000000
92723.00000000,256123.00000000,14967.00000000,27524.000000,85693928.000000
92723.00000000,256170.00000000,15033.00000000,23985.000000,85693936.000000
92193.00000000,254317.00000000,13056.00000000,30299.000000,85693936.000000
92162.00000000,254321.00000000,13099.00000000,35847.000000,85693936.000000
92133.00000000,254338.00000000,13157.00000000,36066.000000,85693936.000000
92100.00000000,254343.00000000,13202.00000000,35782.000000,85693936.000000
92699.00000000,256078.00000000,14917.00000000,27764.000000,85693936.000000
92729.00000000,256147.00000000,14977.00000000,27437.000000,85693936.000000
92172.00000000,254314.00000000,13059.00000000,38032.000000,85693936.000000
92148.00000000,254327.00000000,13106.00000000,36677.000000,85693936.000000
92109.00000000,254333.00000000,13160.00000000,37202.000000,85693944.000000
92082.00000000,254350.00000000,13218.00000000,37005.000000,85693944.000000
92715.00000000,256114.00000000,14931.00000000,28704.000000,85693944.000000
92728.00000000,256175.00000000,15000.00000000,27983.000000,85693944.000000
92201.00000000,254282.00000000,13155.00000000,23024.000000,85693944.000000
92165.00000000,254291.00000000,13212.00000000,30189.000000,85693944.000000
92652.00000000,255905.00000000,14891.00000000,27175.000000,85693944.000000
92648.00000000,255948.00000000,14955.00000000,29053.000000,85693952.000000
92699.00000000,256048.00000000,15035.00000000,24684.000000,85693952.000000
92192.00000000,254256.00000000,13111.00000000,23417.000000,85693952.000000
92565.00000000,254609.00000000,13617.00000000,24575.000000,85693952.000000
92614.00000000,255538.00000000,14870.00000000,27524.000000,85693952.000000
92414.00000000,255381.00000000,14888.00000000,29097.000000,85693952.000000
92414.00000000,255427.00000000,14954.00000000,24728.000000,85693952.000000
92508.00000000,254175.00000000,13158.00000000,35498.000000,85693952.000000
92483.00000000,254185.00000000,13202.00000000,35192.000000,85693952.000000
92545.00000000,254292.00000000,13277.00000000,32745.000000,85693960.000000
92532.00000000,254322.00000000,13336.00000000,33925.000000,85693960.000000
92519.00000000,254353.00000000,13395.00000000,34296.000000,85693960.000000
92525.00000000,254396.00000000,13448.00000000,32177.000000,85693960.000000
92504.00000000,254410.00000000,13495.00000000,30692.000000,85693960.000000
92529.00000000,254480.00000000,13562.00000000,30998.000000,85693960.000000
92576.00000000,254563.00000000,13623.00000000,30277.000000,85693960.000000
92572.00000000,254603.00000000,13684.00000000,30517.000000,85693968.000000
92551.00000000,254627.00000000,13745.00000000,32155.000000,85693968.000000
92559.00000000,254679.00000000,13808.00000000,30299.000000,85693968.000000
92611.00000000,254767.00000000,13870.00000000,27481.000000,85693968.000000
92411.00000000,255319.00000000,14888.00000000,36502.000000,85693968.000000
92404.00000000,255356.00000000,14952.00000000,33728.000000,85693968.000000
92513.00000000,254163.00000000,13119.00000000,35367.000000,85693968.000000
92494.00000000,254188.00000000,13177.00000000,36197.000000,85693968.000000
92452.00000000,254190.00000000,13232.00000000,35803.000000,85693968.000000
92517.00000000,254298.00000000,13306.00000000,34777.000000,85693976.000000
92527.00000000,254345.00000000,13359.00000000,35782.000000,85693976.000000
92540.00000000,254394.00000000,13411.00000000,32614.000000,85693976.000000
92522.00000000,254419.00000000,13471.00000000,29468.000000,85693976.000000
92529.00000000,254462.00000000,13523.00000000,29949.000000,85693976.000000
92542.00000000,254520.00000000,13589.00000000,30866.000000,85693976.000000
92546.00000000,254568.00000000,13652.00000000,30102.000000,85693976.000000
92580.00000000,254647.00000000,13722.00000000,29774.000000,85693984.000000
92571.00000000,254675.00000000,13772.00000000,29905.000000,85693984.000000
92591.00000000,254730.00000000,13826.00000000,27153.000000,85693984.000000
92745.00000000,255602.00000000,14872.00000000,29643.000000,85693984.000000
92407.00000000,255304.00000000,14858.00000000,32439.000000,85693984.000000
92403.00000000,255345.00000000,14922.00000000,33968.000000,85693984.000000
92407.00000000,255387.00000000,14976.00000000,27874.000000,85693984.000000
92486.00000000,254172.00000000,13149.00000000,37376.000000,85693984.000000
92463.00000000,254192.00000000,13205.00000000,37595.000000,85693984.000000
92501.00000000,254266.00000000,13264.00000000,25012.000000,85693992.000000
92518.00000000,254318.00000000,13318.00000000,35694.000000,85693992.000000
92525.00000000,254370.00000000,13382.00000000,31609.000000,85693992.000000
92540.00000000,254419.00000000,13433.00000000,28595.000000,85693992.000000
92551.00000000,254475.00000000,13499.00000000,29075.000000,85693992.000000
92553.00000000,254522.00000000,13562.00000000,33095.000000,85693992.000000
92552.00000000,254565.00000000,13624.00000000,31587.000000,85693992.000000
92563.00000000,254614.00000000,13678.00000000,30583.000000,85694000.000000
92571.00000000,254657.00000000,13731.00000000,29119.000000,85694000.000000
92600.00000000,254730.00000000,13799.00000000,25056.000000,85694000.000000
92401.00000000,255327.00000000,14883.00000000,32789.000000,85694000.000000
92422.00000000,255386.00000000,14941.00000000,30342.000000,85694000.000000
92588.00000000,254785.00000000,13966.00000000,30430.000000,85694000.000000
92579.00000000,254820.00000000,14026.00000000,23920.000000,85694000.000000
92406.00000000,255281.00000000,14885.00000000,37486.000000,85694000.000000
92379.00000000,255290.00000000,14931.00000000,34252.000000,85694000.000000
92401.00000000,255352.00000000,14991.00000000,31762.000000,85694008.000000
92546.00000000,254156.00000000,13114.00000000,34624.000000,85694008.000000
92515.00000000,254170.00000000,13170.00000000,37966.000000,85694008.000000
92478.00000000,254169.00000000,13213.00000000,36568.000000,85694008.000000
92556.00000000,254282.00000000,13278.00000000,35104.000000,85694008.000000
92579.00000000,254348.00000000,13344.00000000,34733.000000,85694008.000000
92539.00000000,254345.00000000,13388.00000000,33684.000000,85694008.000000
92534.00000000,254384.00000000,13449.00000000,36066.000000,85694016.000000
92532.00000000,254428.00000000,13513.00000000,34536.000000,85694016.000000
92527.00000000,254466.00000000,13575.00000000,32090.000000,85694016.000000
92537.00000000,254512.00000000,13627.00000000,33357.000000,85694016.000000
92537.00000000,254547.00000000,13678.00000000,30189.000000,85694016.000000
92565.00000000,254620.00000000,13747.00000000,32286.000000,85694016.000000
92278.00000000,254263.00000000,13204.00000000,25908.000000,85694016.000000
92538.00000000,255694.00000000,14899.00000000,28944.000000,85694016.000000
92565.00000000,255768.00000000,14971.00000000,27874.000000,85694016.000000
92333.00000000,254257.00000000,13111.00000000,26803.000000,85694024.000000
92270.00000000,254276.00000000,13213.00000000,26170.000000,85694024.000000
92543.00000000,255719.00000000,14910.00000000,27590.000000,85694024.000000
92567.00000000,255790.00000000,14981.00000000,27764.000000,85694024.000000
92296.00000000,254293.00000000,13189.00000000,23439.000000,85694024.000000
92924.00000000,256053.00000000,14904.00000000,29731.000000,85694024.000000
92568.00000000,255736.00000000,14887.00000000,26388.000000,85694024.000000
92586.00000000,255802.00000000,14957.00000000,27677.000000,85694032.000000
92227.00000000,254264.00000000,13213.00000000,24160.000000,85694032.000000
92575.00000000,255782.00000000,14927.00000000,27328.000000,85694032.000000
92617.00000000,255864.00000000,14990.00000000,28660.000000,85694032.000000
92452.00000000,255502.00000000,14874.00000000,27743.000000,85694032.000000
92507.00000000,255606.00000000,14952.00000000,28900.000000,85694032.000000
92408.00000000,254227.00000000,13113.00000000,33269.000000,85694032.000000
92370.00000000,254232.00000000,13167.00000000,35498.000000,85694032.000000
92359.00000000,254268.00000000,13228.00000000,23243.000000,85694032.000000
92501.00000000,255579.00000000,14901.00000000,26956.000000,85694040.000000
92516.00000000,255638.00000000,14968.00000000,28354.000000,85694040.000000
92378.00000000,254226.00000000,13130.00000000,35847.000000,85694040.000000
92345.00000000,254237.00000000,13185.00000000,31456.000000,85694040.000000
92318.00000000,254247.00000000,13232.00000000,25602.000000,85694040.000000
92546.00000000,255605.00000000,14867.00000000,27874.000000,85694040.000000
92495.00000000,255592.00000000,14908.00000000,27437.000000,85694040.000000
92507.00000000,255642.00000000,14965.00000000,27633.000000,85694048.000000
92405.00000000,254248.00000000,13108.00000000,26082.000000,85694048.000000
92349.00000000,254228.00000000,13149.00000000,34602.000000,85694048.000000
92326.00000000,254241.00000000,13194.00000000,33925.000000,85694048.000000
92272.00000000,254232.00000000,13247.00000000,24269.000000,85694048.000000
92847.00000000,255897.00000000,14897.00000000,30845.000000,85694048.000000
92516.00000000,255600.00000000,14874.00000000,24357.000000,85694048.000000
92533.00000000,254467.00000000,13614.00000000,33029.000000,85694048.000000
92522.00000000,254492.00000000,13663.00000000,36175.000000,85694048.000000
92528.00000000,254542.00000000,13726.00000000,30277.000000,85694056.000000
92553.00000000,254612.00000000,13795.00000000,31150.000000,85694056.000000
92554.00000000,254658.00000000,13858.00000000,30189.000000,85694056.000000
92560.00000000,254700.00000000,13910.00000000,30408.000000,85694056.000000
92553.00000000,254730.00000000,13962.00000000,29184.000000,85694056.000000
92584.00000000,254805.00000000,14031.00000000,31129.000000,85694056.000000
92582.00000000,254841.00000000,14082.00000000,29468.000000,85694056.000000
92426.00000000,255271.00000000,14879.00000000,36175.000000,85694064.000000
92405.00000000,255296.00000000,14940.00000000,34930.000000,85694064.000000
92387.00000000,255324.00000000,15002.00000000,27808.000000,85694064.000000
92559.00000000,254150.00000000,13119.00000000,36000.000000,85694064.000000
92543.00000000,254171.00000000,13167.00000000,34493.000000,85694064.000000
92506.00000000,254178.00000000,13222.00000000,37005.000000,85694064.000000
92576.00000000,254289.00000000,13297.00000000,35061.000000,85694064.000000
