147497.00000000,45647.00000000,12882.00000000,29534.000000,24059902.000000
147498.00000000,45630.00000000,12880.00000000,30648.000000,24059904.000000
147498.00000000,45612.00000000,12880.00000000,31107.000000,24059904.000000
147501.00000000,45595.00000000,12877.00000000,32286.000000,24059904.000000
147502.00000000,45581.00000000,12876.00000000,32177.000000,24059906.000000
147500.00000000,45564.00000000,12879.00000000,30823.000000,24059908.000000
147502.00000000,45549.00000000,12876.00000000,30866.000000,24059908.000000
147505.00000000,45535.00000000,12872.00000000,30626.000000,24059908.000000
147502.00000000,45513.00000000,12878.00000000,32570.000000,24059910.000000
147503.00000000,45496.00000000,12875.00000000,30189.000000,24059912.000000
147505.00000000,45480.00000000,12872.00000000,29381.000000,24059912.000000
147502.00000000,45459.00000000,12879.00000000,29425.000000,24059912.000000
147505.00000000,45448.00000000,12874.00000000,29883.000000,24059914.000000
147505.00000000,45429.00000000,12874.00000000,32133.000000,24059916.000000
147506.00000000,45414.00000000,12874.00000000,31413.000000,24059916.000000
147506.00000000,45395.00000000,12874.00000000,28507.000000,24059916.000000
147760.00000000,45230.00000000,12423.00000000,30211.000000,24059918.000000
147769.00000000,45227.00000000,12406.00000000,31718.000000,24059920.000000
147774.00000000,45220.00000000,12397.00000000,31587.000000,24059920.000000
147782.00000000,45211.00000000,12385.00000000,28376.000000,24059920.000000
147789.00000000,45208.00000000,12372.00000000,30583.000000,24059922.000000
147797.00000000,45201.00000000,12357.00000000,29468.000000,24059924.000000
147806.00000000,45196.00000000,12342.00000000,30277.000000,24059924.000000
147810.00000000,45182.00000000,12335.00000000,29578.000000,24059924.000000
147820.00000000,45184.00000000,12316.00000000,31762.000000,24059926.000000
147825.00000000,45175.00000000,12308.00000000,29752.000000,24059928.000000
147833.00000000,45168.00000000,12294.00000000,30255.000000,24059928.000000
147842.00000000,45167.00000000,12278.00000000,31784.000000,24059928.000000
147851.00000000,45161.00000000,12262.00000000,31762.000000,24059930.000000
147855.00000000,45147.00000000,12256.00000000,30124.000000,24059932.000000
147865.00000000,45145.00000000,12238.00000000,29381.000000,24059932.000000
147874.00000000,45142.00000000,12222.00000000,30604.000000,24059932.000000
147876.00000000,45130.00000000,12219.00000000,28529.000000,24059934.000000
147886.00000000,45128.00000000,12200.00000000,32352.000000,24059936.000000
147893.00000000,45125.00000000,12187.00000000,29840.000000,24059936.000000
147897.00000000,45110.00000000,12181.00000000,30604.000000,24059936.000000
147910.00000000,45112.00000000,12157.00000000,31740.000000,24059938.000000
147918.00000000,45107.00000000,12142.00000000,33466.000000,24059940.000000
147921.00000000,45097.00000000,12137.00000000,30670.000000,24059940.000000
147928.00000000,45090.00000000,12127.00000000,31456.000000,24059940.000000
147936.00000000,45086.00000000,12111.00000000,29971.000000,24059942.000000
147941.00000000,45077.00000000,12103.00000000,31107.000000,24059944.000000
147952.00000000,45077.00000000,12083.00000000,30124.000000,24059944.000000
147959.00000000,45070.00000000,12070.00000000,30364.000000,24059944.000000
147968.00000000,45065.00000000,12055.00000000,29643.000000,24059946.000000
147971.00000000,45054.00000000,12050.00000000,28595.000000,24059948.000000
147979.00000000,45051.00000000,12035.00000000,31478.000000,24059948.000000
147987.00000000,45046.00000000,12021.00000000,31150.000000,24059948.000000
147991.00000000,45037.00000000,12013.00000000,27612.000000,24059950.000000
147998.00000000,45029.00000000,12002.00000000,32330.000000,24059952.000000
148011.00000000,45031.00000000,11979.00000000,29665.000000,24059952.000000
148014.00000000,45017.00000000,11974.00000000,30823.000000,24059952.000000
148023.00000000,45016.00000000,11958.00000000,30124.000000,24059954.000000
148026.00000000,45007.00000000,11952.00000000,28485.000000,24059956.000000
148031.00000000,44996.00000000,11943.00000000,32177.000000,24059956.000000
148033.00000000,44983.00000000,11941.00000000,26279.000000,24059956.000000
148039.00000000,44973.00000000,11930.00000000,21364.000000,24059958.000000
148038.00000000,44953.00000000,11932.00000000,20905.000000,24059960.000000
148039.00000000,44935.00000000,11930.00000000,25034.000000,24059960.000000
148043.00000000,44926.00000000,11924.00000000,22544.000000,24059960.000000
148046.00000000,44914.00000000,11919.00000000,23942.000000,24059962.000000
148048.00000000,44898.00000000,11916.00000000,23395.000000,24059964.000000
148049.00000000,44883.00000000,11916.00000000,22587.000000,24059964.000000
148054.00000000,44874.00000000,11905.00000000,22587.000000,24059964.000000
148057.00000000,44857.00000000,11901.00000000,21954.000000,24059966.000000
147452.00000000,46203.00000000,12914.00000000,20621.000000,24059968.000000
147454.00000000,46189.00000000,12910.00000000,28005.000000,24059968.000000
147450.00000000,46168.00000000,12919.00000000,29337.000000,24059968.000000
147455.00000000,46160.00000000,12909.00000000,31019.000000,24059970.000000
147457.00000000,46146.00000000,12906.00000000,29578.000000,24059972.000000
147454.00000000,46127.00000000,12913.00000000,28092.000000,24059972.000000
147460.00000000,46116.00000000,12902.00000000,27393.000000,24059972.000000
147455.00000000,46093.00000000,12912.00000000,26847.000000,24059974.000000
147451.00000000,46071.00000000,12918.00000000,27000.000000,24059976.000000
147457.00000000,46063.00000000,12909.00000000,28027.000000,24059976.000000
147509.00000000,45801.00000000,12891.00000000,34165.000000,24059976.000000
147506.00000000,45778.00000000,12898.00000000,29512.000000,24059978.000000
147511.00000000,45769.00000000,12890.00000000,32112.000000,24059980.000000
147514.00000000,45758.00000000,12883.00000000,30408.000000,24059980.000000
147519.00000000,45746.00000000,12875.00000000,33007.000000,24059980.000000
147513.00000000,45723.00000000,12887.00000000,30714.000000,24059982.000000
147514.00000000,45707.00000000,12885.00000000,32985.000000,24059984.000000
147512.00000000,45685.00000000,12889.00000000,30080.000000,24059984.000000
147516.00000000,45671.00000000,12884.00000000,30998.000000,24059984.000000
147515.00000000,45655.00000000,12885.00000000,30976.000000,24059986.000000
147515.00000000,45641.00000000,12884.00000000,31282.000000,24059988.000000
147516.00000000,45622.00000000,12883.00000000,31085.000000,24059988.000000
147515.00000000,45607.00000000,12885.00000000,29621.000000,24059988.000000
147519.00000000,45593.00000000,12878.00000000,28464.000000,24059990.000000
147517.00000000,45571.00000000,12882.00000000,29862.000000,24059992.000000
147518.00000000,45552.00000000,12882.00000000,29403.000000,24059992.000000
147521.00000000,45543.00000000,12876.00000000,30233.000000,24059992.000000
147517.00000000,45521.00000000,12885.00000000,31194.000000,24059994.000000
147522.00000000,45510.00000000,12876.00000000,28464.000000,24059996.000000
147521.00000000,45492.00000000,12877.00000000,30124.000000,24059996.000000
147523.00000000,45476.00000000,12875.00000000,28857.000000,24059996.000000
147525.00000000,45459.00000000,12872.00000000,30845.000000,24059998.000000
147526.00000000,45442.00000000,12870.00000000,28573.000000,24060000.000000
147527.00000000,45428.00000000,12868.00000000,29621.000000,24060000.000000
147522.00000000,45406.00000000,12878.00000000,27197.000000,24060000.000000
147527.00000000,45393.00000000,12869.00000000,29490.000000,24060002.000000
147522.00000000,45369.00000000,12880.00000000,26301.000000,24060004.000000
147750.00000000,45254.00000000,12475.00000000,28311.000000,24060004.000000
147755.00000000,45245.00000000,12466.00000000,30080.000000,24060004.000000
147764.00000000,45241.00000000,12448.00000000,32221.000000,24060006.000000
147772.00000000,45237.00000000,12435.00000000,31260.000000,24060008.000000
147782.00000000,45232.00000000,12419.00000000,29534.000000,24060008.000000
147787.00000000,45220.00000000,12410.00000000,32680.000000,24060008.000000
147798.00000000,45218.00000000,12391.00000000,32177.000000,24060010.000000
147806.00000000,45215.00000000,12375.00000000,30888.000000,24060012.000000
147814.00000000,45212.00000000,12360.00000000,31107.000000,24060012.000000
147819.00000000,45199.00000000,12353.00000000,33182.000000,24060012.000000
147824.00000000,45194.00000000,12343.00000000,29731.000000,24060014.000000
147834.00000000,45189.00000000,12325.00000000,33925.000000,24060016.000000
147840.00000000,45179.00000000,12315.00000000,30998.000000,24060016.000000
147849.00000000,45172.00000000,12300.00000000,29840.000000,24060016.000000
147854.00000000,45167.00000000,12291.00000000,30495.000000,24060018.000000
147866.00000000,45168.00000000,12270.00000000,30735.000000,24060020.000000
147870.00000000,45157.00000000,12262.00000000,32592.000000,24060020.000000
147880.00000000,45156.00000000,12245.00000000,29840.000000,24060020.000000
147886.00000000,45147.00000000,12235.00000000,30583.000000,24060022.000000
147892.00000000,45137.00000000,12223.00000000,27175.000000,24060024.000000
147901.00000000,45132.00000000,12207.00000000,28529.000000,24060024.000000
147910.00000000,45131.00000000,12191.00000000,30473.000000,24060024.000000
147913.00000000,45121.00000000,12185.00000000,30670.000000,24060026.000000
147924.00000000,45117.00000000,12168.00000000,30451.000000,24060028.000000
147929.00000000,45111.00000000,12158.00000000,30342.000000,24060028.000000
147934.00000000,45099.00000000,12149.00000000,31347.000000,24060028.000000
147944.00000000,45097.00000000,12131.00000000,31369.000000,24060030.000000
147954.00000000,45094.00000000,12114.00000000,30866.000000,24060032.000000
147958.00000000,45086.00000000,12106.00000000,31041.000000,24060032.000000
147965.00000000,45080.00000000,12095.00000000,31981.000000,24060032.000000
147971.00000000,45072.00000000,12083.00000000,30779.000000,24060034.000000
147977.00000000,45065.00000000,12073.00000000,32505.000000,24060036.000000
147984.00000000,45059.00000000,12060.00000000,30495.000000,24060036.000000
147993.00000000,45051.00000000,12047.00000000,31500.000000,24060036.000000
148000.00000000,45046.00000000,12033.00000000,32527.000000,24060038.000000
148010.00000000,45045.00000000,12016.00000000,30320.000000,24060040.000000
148012.00000000,45034.00000000,12011.00000000,30626.000000,24060040.000000
148022.00000000,45031.00000000,11994.00000000,29359.000000,24060040.000000
148027.00000000,45025.00000000,11985.00000000,30146.000000,24060042.000000
148030.00000000,45010.00000000,11980.00000000,25493.000000,24060044.000000
148031.00000000,44993.00000000,11978.00000000,21954.000000,24060044.000000
148038.00000000,44984.00000000,11967.00000000,23090.000000,24060044.000000
148027.00000000,44948.00000000,11988.00000000,20840.000000,24060046.000000
148031.00000000,44939.00000000,11981.00000000,22347.000000,24060048.000000
148037.00000000,44931.00000000,11970.00000000,22085.000000,24060048.000000
148040.00000000,44921.00000000,11965.00000000,21451.000000,24060048.000000
148032.00000000,44885.00000000,11981.00000000,20971.000000,24060050.000000
148040.00000000,44882.00000000,11965.00000000,22653.000000,24060052.000000
148036.00000000,44853.00000000,11975.00000000,22260.000000,24060052.000000
147457.00000000,46408.00000000,12934.00000000,18175.000000,24060052.000000
147464.00000000,46399.00000000,12921.00000000,27546.000000,24060054.000000
147456.00000000,46373.00000000,12936.00000000,25034.000000,24060056.000000
147460.00000000,46361.00000000,12928.00000000,24204.000000,24060056.000000
147460.00000000,46345.00000000,12931.00000000,24575.000000,24060056.000000
147467.00000000,46340.00000000,12917.00000000,25973.000000,24060058.000000
147463.00000000,46317.00000000,12925.00000000,24597.000000,24060060.000000
147460.00000000,46301.00000000,12931.00000000,26629.000000,24060060.000000
147459.00000000,46281.00000000,12934.00000000,27721.000000,24060060.000000
147459.00000000,46264.00000000,12934.00000000,26519.000000,24060062.000000
147457.00000000,46244.00000000,12938.00000000,25624.000000,24060064.000000
147458.00000000,46231.00000000,12937.00000000,24095.000000,24060064.000000
147457.00000000,46214.00000000,12939.00000000,27786.000000,24060064.000000
147458.00000000,46199.00000000,12937.00000000,28311.000000,24060066.000000
147456.00000000,46182.00000000,12941.00000000,27983.000000,24060068.000000
147461.00000000,46170.00000000,12932.00000000,26738.000000,24060068.000000
147458.00000000,46148.00000000,12939.00000000,27590.000000,24060068.000000
147455.00000000,46128.00000000,12945.00000000,25646.000000,24060070.000000
147454.00000000,46111.00000000,12947.00000000,26585.000000,24060072.000000
147453.00000000,46096.00000000,12949.00000000,25930.000000,24060072.000000
147458.00000000,46084.00000000,12941.00000000,25318.000000,24060072.000000
147447.00000000,46057.00000000,12960.00000000,30036.000000,24060074.000000
147453.00000000,46046.00000000,12951.00000000,27502.000000,24060076.000000
147453.00000000,46028.00000000,12951.00000000,27502.000000,24060076.000000
147537.00000000,45502.00000000,12883.00000000,29862.000000,24060076.000000
147540.00000000,45490.00000000,12878.00000000,31697.000000,24060078.000000
147536.00000000,45467.00000000,12885.00000000,28988.000000,24060080.000000
147543.00000000,45460.00000000,12873.00000000,32090.000000,24060080.000000
147542.00000000,45439.00000000,12876.00000000,30015.000000,24060080.000000
147545.00000000,45425.00000000,12870.00000000,29949.000000,24060082.000000
147545.00000000,45406.00000000,12871.00000000,30495.000000,24060084.000000
147541.00000000,45384.00000000,12878.00000000,29578.000000,24060084.000000
147544.00000000,45373.00000000,12874.00000000,19267.000000,24060084.000000
147739.00000000,45279.00000000,12529.00000000,21539.000000,24060086.000000
147747.00000000,45272.00000000,12513.00000000,30648.000000,24060088.000000
147753.00000000,45266.00000000,12504.00000000,29883.000000,24060088.000000
147766.00000000,45267.00000000,12479.00000000,31937.000000,24060088.000000
147771.00000000,45253.00000000,12472.00000000,30473.000000,24060090.000000
147778.00000000,45246.00000000,12459.00000000,30888.000000,24060092.000000
147787.00000000,45243.00000000,12443.00000000,30189.000000,24060092.000000
147788.00000000,45229.00000000,12441.00000000,31587.000000,24060092.000000
147804.00000000,45233.00000000,12414.00000000,31981.000000,24060094.000000
147808.00000000,45225.00000000,12407.00000000,32352.000000,24060096.000000
147815.00000000,45217.00000000,12393.00000000,30670.000000,24060096.000000
147825.00000000,45212.00000000,12376.00000000,30779.000000,24060096.000000
147834.00000000,45207.00000000,12360.00000000,30604.000000,24060098.000000
147841.00000000,45202.00000000,12347.00000000,30561.000000,24060100.000000
147843.00000000,45191.00000000,12343.00000000,31238.000000,24060100.000000
147855.00000000,45188.00000000,12324.00000000,30823.000000,24060100.000000
147858.00000000,45178.00000000,12318.00000000,31544.000000,24060102.000000
147869.00000000,45176.00000000,12299.00000000,31850.000000,24060104.000000
147879.00000000,45173.00000000,12280.00000000,31085.000000,24060104.000000
147884.00000000,45160.00000000,12272.00000000,31325.000000,24060104.000000
147891.00000000,45156.00000000,12260.00000000,30146.000000,24060106.000000
147898.00000000,45152.00000000,12246.00000000,30255.000000,24060108.000000
147905.00000000,45143.00000000,12235.00000000,31129.000000,24060108.000000
147911.00000000,45139.00000000,12222.00000000,30211.000000,24060108.000000
147919.00000000,45130.00000000,12211.00000000,29315.000000,24060110.000000
147929.00000000,45127.00000000,12193.00000000,29315.000000,24060112.000000
147938.00000000,45122.00000000,12177.00000000,30866.000000,24060112.000000
147944.00000000,45116.00000000,12166.00000000,28551.000000,24060112.000000
147948.00000000,45108.00000000,12159.00000000,31172.000000,24060114.000000
147955.00000000,45100.00000000,12146.00000000,30866.000000,24060116.000000
147961.00000000,45095.00000000,12135.00000000,30561.000000,24060116.000000
147971.00000000,45091.00000000,12117.00000000,30583.000000,24060116.000000
147976.00000000,45081.00000000,12108.00000000,30976.000000,24060118.000000
147987.00000000,45078.00000000,12090.00000000,29097.000000,24060120.000000
147992.00000000,45070.00000000,12082.00000000,29752.000000,24060120.000000
147999.00000000,45067.00000000,12069.00000000,30779.000000,24060120.000000
148006.00000000,45059.00000000,12057.00000000,33182.000000,24060122.000000
148010.00000000,45050.00000000,12049.00000000,30976.000000,24060124.000000
148019.00000000,45047.00000000,12033.00000000,29141.000000,24060124.000000
148023.00000000,45032.00000000,12027.00000000,24116.000000,24060124.000000
148016.00000000,45003.00000000,12040.00000000,23876.000000,24060126.000000
148025.00000000,45001.00000000,12024.00000000,25646.000000,24060128.000000
148026.00000000,44987.00000000,12023.00000000,24750.000000,24060128.000000
148028.00000000,44972.00000000,12019.00000000,21255.000000,24060128.000000
148029.00000000,44956.00000000,12018.00000000,21451.000000,24060130.000000
148033.00000000,44943.00000000,12012.00000000,21626.000000,24060132.000000
148034.00000000,44926.00000000,12009.00000000,21713.000000,24060132.000000
148032.00000000,44902.00000000,12014.00000000,21866.000000,24060132.000000
148029.00000000,44881.00000000,12020.00000000,21211.000000,24060134.000000
147466.00000000,46437.00000000,12951.00000000,29163.000000,24060136.000000
147474.00000000,46428.00000000,12939.00000000,32024.000000,24060136.000000
147477.00000000,46417.00000000,12933.00000000,30386.000000,24060136.000000
147480.00000000,46407.00000000,12928.00000000,31325.000000,24060138.000000
147482.00000000,46392.00000000,12925.00000000,28835.000000,24060140.000000
147463.00000000,46357.00000000,12959.00000000,25886.000000,24060140.000000
147461.00000000,46338.00000000,12961.00000000,26497.000000,24060140.000000
147454.00000000,46313.00000000,12976.00000000,24138.000000,24060142.000000
147461.00000000,46303.00000000,12963.00000000,24794.000000,24060144.000000
147451.00000000,46278.00000000,12982.00000000,25973.000000,24060144.000000
147457.00000000,46270.00000000,12971.00000000,27786.000000,24060144.000000
147461.00000000,46257.00000000,12965.00000000,25230.000000,24060146.000000
147453.00000000,46233.00000000,12980.00000000,25864.000000,24060148.000000
147455.00000000,46219.00000000,12976.00000000,26760.000000,24060148.000000
147455.00000000,46200.00000000,12978.00000000,25930.000000,24060148.000000
147463.00000000,46192.00000000,12964.00000000,25777.000000,24060150.000000
147476.00000000,46193.00000000,12939.00000000,27109.000000,24060152.000000
147489.00000000,46194.00000000,12916.00000000,30211.000000,24060152.000000
147491.00000000,46179.00000000,12912.00000000,29665.000000,24060152.000000
147496.00000000,46170.00000000,12904.00000000,29490.000000,24060154.000000
147495.00000000,46151.00000000,12906.00000000,31434.000000,24060156.000000
147495.00000000,46132.00000000,12908.00000000,30299.000000,24060156.000000
147497.00000000,46117.00000000,12904.00000000,30015.000000,24060156.000000
147497.00000000,46104.00000000,12904.00000000,30364.000000,24060158.000000
147496.00000000,46087.00000000,12907.00000000,29403.000000,24060160.000000
147500.00000000,46074.00000000,12901.00000000,31413.000000,24060160.000000
147500.00000000,46059.00000000,12900.00000000,32701.000000,24060160.000000
147499.00000000,46040.00000000,12903.00000000,32002.000000,24060162.000000
147497.00000000,46021.00000000,12907.00000000,29862.000000,24060164.000000
147504.00000000,46011.00000000,12895.00000000,29993.000000,24060164.000000
147503.00000000,45995.00000000,12898.00000000,30648.000000,24060164.000000
147504.00000000,45981.00000000,12896.00000000,30692.000000,24060166.000000
147499.00000000,45957.00000000,12905.00000000,30670.000000,24060168.000000
147468.00000000,45905.00000000,12961.00000000,29206.000000,24060168.000000
147492.00000000,45915.00000000,12919.00000000,31522.000000,24060168.000000
147495.00000000,45900.00000000,12914.00000000,29032.000000,24060170.000000
147487.00000000,45872.00000000,12930.00000000,28507.000000,24060172.000000
147485.00000000,45856.00000000,12932.00000000,27524.000000,24060172.000000
147496.00000000,45854.00000000,12914.00000000,30561.000000,24060172.000000
147502.00000000,45842.00000000,12904.00000000,30670.000000,24060174.000000
147498.00000000,45823.00000000,12911.00000000,29905.000000,24060176.000000
147503.00000000,45810.00000000,12903.00000000,25558.000000,24060176.000000
147816.00000000,45238.00000000,12426.00000000,30320.000000,24060176.000000
147819.00000000,45227.00000000,12420.00000000,31587.000000,24060178.000000
147825.00000000,45221.00000000,12409.00000000,31216.000000,24060180.000000
147833.00000000,45215.00000000,12395.00000000,31216.000000,24060180.000000
147845.00000000,45215.00000000,12376.00000000,32024.000000,24060180.000000
147850.00000000,45205.00000000,12366.00000000,34056.000000,24060182.000000
147859.00000000,45199.00000000,12349.00000000,32985.000000,24060184.000000
147868.00000000,45193.00000000,12334.00000000,30080.000000,24060184.000000
147870.00000000,45180.00000000,12331.00000000,32789.000000,24060184.000000
147880.00000000,45181.00000000,12313.00000000,29774.000000,24060186.000000
147888.00000000,45173.00000000,12299.00000000,30932.000000,24060188.000000
147895.00000000,45170.00000000,12286.00000000,31019.000000,24060188.000000
147901.00000000,45160.00000000,12275.00000000,31566.000000,24060188.000000
147910.00000000,45157.00000000,12259.00000000,31063.000000,24060190.000000
147919.00000000,45149.00000000,12245.00000000,29447.000000,24060192.000000
147924.00000000,45142.00000000,12236.00000000,33488.000000,24060192.000000
147931.00000000,45138.00000000,12222.00000000,30539.000000,24060192.000000
147941.00000000,45135.00000000,12205.00000000,30735.000000,24060194.000000
147945.00000000,45126.00000000,12197.00000000,32789.000000,24060196.000000
147956.00000000,45123.00000000,12178.00000000,30998.000000,24060196.000000
147964.00000000,45117.00000000,12165.00000000,29599.000000,24060196.000000
147967.00000000,45103.00000000,12159.00000000,31107.000000,24060198.000000
147974.00000000,45100.00000000,12145.00000000,31107.000000,24060200.000000
147986.00000000,45101.00000000,12127.00000000,30386.000000,24060200.000000
147992.00000000,45092.00000000,12115.00000000,29643.000000,24060200.000000
147998.00000000,45088.00000000,12104.00000000,32527.000000,24060202.000000
148005.00000000,45078.00000000,12093.00000000,29752.000000,24060204.000000
148014.00000000,45075.00000000,12076.00000000,29010.000000,24060204.000000
148015.00000000,45057.00000000,12075.00000000,25951.000000,24060204.000000
148017.00000000,45045.00000000,12071.00000000,22937.000000,24060206.000000
148015.00000000,45025.00000000,12076.00000000,23723.000000,24060208.000000
148022.00000000,45017.00000000,12063.00000000,23068.000000,24060208.000000
148020.00000000,44998.00000000,12067.00000000,22653.000000,24060208.000000
148025.00000000,44987.00000000,12059.00000000,21866.000000,24060210.000000
148022.00000000,44963.00000000,12064.00000000,23112.000000,24060212.000000
148020.00000000,44939.00000000,12068.00000000,21255.000000,24060212.000000
148027.00000000,44935.00000000,12057.00000000,23570.000000,24060212.000000
148033.00000000,44931.00000000,12045.00000000,22478.000000,24060214.000000
147465.00000000,46448.00000000,12988.00000000,29381.000000,24060216.000000
147477.00000000,46444.00000000,12966.00000000,30801.000000,24060216.000000
147488.00000000,46441.00000000,12946.00000000,29337.000000,24060216.000000
147492.00000000,46429.00000000,12940.00000000,31019.000000,24060218.000000
147496.00000000,46416.00000000,12932.00000000,27896.000000,24060220.000000
147500.00000000,46404.00000000,12926.00000000,28201.000000,24060220.000000
147505.00000000,46395.00000000,12917.00000000,32745.000000,24060220.000000
147506.00000000,46382.00000000,12916.00000000,30430.000000,24060222.000000
147509.00000000,46367.00000000,12911.00000000,30845.000000,24060224.000000
147509.00000000,46355.00000000,12910.00000000,30189.000000,24060224.000000
147508.00000000,46334.00000000,12914.00000000,30080.000000,24060224.000000
147509.00000000,46320.00000000,12912.00000000,31740.000000,24060226.000000
147507.00000000,46300.00000000,12915.00000000,30364.000000,24060228.000000
147512.00000000,46291.00000000,12907.00000000,29010.000000,24060228.000000
147506.00000000,46270.00000000,12920.00000000,30626.000000,24060228.000000
147508.00000000,46254.00000000,12917.00000000,29621.000000,24060230.000000
147504.00000000,46235.00000000,12925.00000000,27612.000000,24060232.000000
147466.00000000,46175.00000000,12993.00000000,25252.000000,24060232.000000
147454.00000000,46142.00000000,13016.00000000,26672.000000,24060232.000000
147471.00000000,46145.00000000,12985.00000000,26170.000000,24060234.000000
147492.00000000,46156.00000000,12946.00000000,30604.000000,24060236.000000
147500.00000000,46150.00000000,12932.00000000,28900.000000,24060236.000000
147505.00000000,46138.00000000,12923.00000000,29228.000000,24060236.000000
147504.00000000,46121.00000000,12926.00000000,28420.000000,24060238.000000
147508.00000000,46109.00000000,12919.00000000,25165.000000,24060240.000000
147504.00000000,46087.00000000,12927.00000000,25646.000000,24060240.000000
147510.00000000,46075.00000000,12917.00000000,24837.000000,24060240.000000
147506.00000000,46057.00000000,12923.00000000,23832.000000,24060242.000000
147507.00000000,46043.00000000,12923.00000000,25624.000000,24060244.000000
147507.00000000,46025.00000000,12924.00000000,28616.000000,24060244.000000
147506.00000000,46008.00000000,12926.00000000,27371.000000,24060244.000000
147506.00000000,45992.00000000,12925.00000000,28311.000000,24060246.000000
147505.00000000,45972.00000000,12929.00000000,30583.000000,24060248.000000
147506.00000000,45955.00000000,12927.00000000,30211.000000,24060248.000000
147506.00000000,45940.00000000,12927.00000000,31544.000000,24060248.000000
147508.00000000,45927.00000000,12924.00000000,31806.000000,24060250.000000
147508.00000000,45910.00000000,12925.00000000,34602.000000,24060252.000000
147506.00000000,45892.00000000,12928.00000000,34296.000000,24060252.000000
147508.00000000,45877.00000000,12926.00000000,34973.000000,24060252.000000
147508.00000000,45858.00000000,12926.00000000,33007.000000,24060254.000000
147510.00000000,45842.00000000,12923.00000000,34296.000000,24060256.000000
147509.00000000,45826.00000000,12925.00000000,32483.000000,24060256.000000
147509.00000000,45812.00000000,12925.00000000,32833.000000,24060256.000000
147518.00000000,45803.00000000,12910.00000000,32680.000000,24060258.000000
147530.00000000,45805.00000000,12888.00000000,31391.000000,24060260.000000
147526.00000000,45780.00000000,12897.00000000,30255.000000,24060260.000000
147530.00000000,45768.00000000,12889.00000000,31587.000000,24060260.000000
147529.00000000,45747.00000000,12892.00000000,30277.000000,24060262.000000
147538.00000000,45745.00000000,12875.00000000,30080.000000,24060264.000000
147533.00000000,45721.00000000,12886.00000000,32745.000000,24060264.000000
147532.00000000,45704.00000000,12887.00000000,30102.000000,24060264.000000
147532.00000000,45687.00000000,12888.00000000,32374.000000,24060266.000000
147532.00000000,45668.00000000,12890.00000000,30299.000000,24060268.000000
147535.00000000,45654.00000000,12883.00000000,30561.000000,24060268.000000
147538.00000000,45639.00000000,12879.00000000,29862.000000,24060268.000000
147535.00000000,45620.00000000,12884.00000000,32112.000000,24060270.000000
147536.00000000,45606.00000000,12883.00000000,30845.000000,24060272.000000
147536.00000000,45586.00000000,12884.00000000,28638.000000,24060272.000000
147536.00000000,45572.00000000,12884.00000000,30626.000000,24060272.000000
147540.00000000,45558.00000000,12878.00000000,32811.000000,24060274.000000
147538.00000000,45536.00000000,12882.00000000,28726.000000,24060276.000000
147538.00000000,45518.00000000,12881.00000000,30058.000000,24060276.000000
147951.00000000,45133.00000000,12221.00000000,29731.000000,24060276.000000
147960.00000000,45132.00000000,12206.00000000,31609.000000,24060278.000000
147968.00000000,45129.00000000,12190.00000000,31434.000000,24060280.000000
147974.00000000,45120.00000000,12181.00000000,28704.000000,24060280.000000
147981.00000000,45116.00000000,12167.00000000,32439.000000,24060280.000000
147989.00000000,45109.00000000,12155.00000000,32920.000000,24060282.000000
147992.00000000,45095.00000000,12149.00000000,29447.000000,24060284.000000
148003.00000000,45093.00000000,12129.00000000,30954.000000,24060284.000000
148007.00000000,45083.00000000,12122.00000000,28420.000000,24060284.000000
148007.00000000,45069.00000000,12122.00000000,24903.000000,24060286.000000
148013.00000000,45058.00000000,12113.00000000,21997.000000,24060288.000000
148015.00000000,45046.00000000,12110.00000000,24925.000000,24060288.000000
148007.00000000,45011.00000000,12126.00000000,23417.000000,24060288.000000
148011.00000000,45001.00000000,12117.00000000,23898.000000,24060290.000000
148014.00000000,44985.00000000,12113.00000000,23789.000000,24060292.000000
148018.00000000,44977.00000000,12105.00000000,23177.000000,24060292.000000
148024.00000000,44972.00000000,12094.00000000,21910.000000,24060292.000000
148017.00000000,44939.00000000,12108.00000000,21801.000000,24060294.000000
148023.00000000,44933.00000000,12098.00000000,13958.000000,24060296.000000
147480.00000000,46456.00000000,12996.00000000,23133.000000,24060296.000000
147494.00000000,46454.00000000,12969.00000000,26956.000000,24060296.000000
147500.00000000,46446.00000000,12960.00000000,27874.000000,24060298.000000
147506.00000000,46437.00000000,12949.00000000,28769.000000,24060300.000000
147514.00000000,46430.00000000,12935.00000000,30211.000000,24060300.000000
147511.00000000,46414.00000000,12939.00000000,33641.000000,24060300.000000
147519.00000000,46405.00000000,12926.00000000,30255.000000,24060302.000000
147524.00000000,46393.00000000,12917.00000000,33357.000000,24060304.000000
147523.00000000,46375.00000000,12919.00000000,31850.000000,24060304.000000
147526.00000000,46364.00000000,12914.00000000,32505.000000,24060304.000000
147523.00000000,46346.00000000,12921.00000000,32177.000000,24060306.000000
147513.00000000,46317.00000000,12939.00000000,24247.000000,24060308.000000
147512.00000000,46303.00000000,12941.00000000,27677.000000,24060308.000000
147514.00000000,46286.00000000,12939.00000000,29032.000000,24060308.000000
147512.00000000,46267.00000000,12943.00000000,31369.000000,24060310.000000
147510.00000000,46248.00000000,12946.00000000,34427.000000,24060312.000000
147514.00000000,46239.00000000,12939.00000000,34799.000000,24060312.000000
