262039.00000000,59693.00000000,15262.00000000,35607.000000,103332304.000000
262013.00000000,59707.00000000,15315.00000000,38053.000000,103332304.000000
261999.00000000,59744.00000000,15386.00000000,37638.000000,103332304.000000
261963.00000000,59750.00000000,15438.00000000,34733.000000,103332304.000000
261954.00000000,59793.00000000,15511.00000000,33881.000000,103332304.000000
261883.00000000,59957.00000000,15836.00000000,40937.000000,103332304.000000
262188.00000000,59565.00000000,14913.00000000,41308.000000,103332304.000000
262156.00000000,59572.00000000,14963.00000000,31107.000000,103332304.000000
262099.00000000,59710.00000000,15232.00000000,33160.000000,103332304.000000
262023.00000000,59685.00000000,15289.00000000,35541.000000,103332312.000000
262001.00000000,59704.00000000,15343.00000000,35694.000000,103332312.000000
261981.00000000,59724.00000000,15398.00000000,34733.000000,103332312.000000
261980.00000000,59755.00000000,14987.00000000,36350.000000,103332312.000000
261976.00000000,59792.00000000,15047.00000000,37333.000000,103332312.000000
261957.00000000,59825.00000000,15116.00000000,34231.000000,103332312.000000
262201.00000000,59629.00000000,14553.00000000,33772.000000,103332312.000000
262152.00000000,59674.00000000,14676.00000000,26869.000000,103332320.000000
262104.00000000,59716.00000000,14797.00000000,29032.000000,103332320.000000
262063.00000000,59716.00000000,14848.00000000,36983.000000,103332320.000000
262020.00000000,59725.00000000,14912.00000000,38316.000000,103332320.000000
261991.00000000,59747.00000000,14980.00000000,36721.000000,103332320.000000
261974.00000000,59780.00000000,15049.00000000,36328.000000,103332320.000000
261962.00000000,59810.00000000,15107.00000000,36066.000000,103332320.000000
261971.00000000,59860.00000000,15168.00000000,27830.000000,103332320.000000
262209.00000000,59610.00000000,14534.00000000,27306.000000,103332320.000000
262175.00000000,59626.00000000,14598.00000000,33750.000000,103332328.000000
262150.00000000,59651.00000000,14666.00000000,26803.000000,103332328.000000
262071.00000000,59706.00000000,14841.00000000,33095.000000,103332328.000000
262048.00000000,59734.00000000,14909.00000000,38010.000000,103332328.000000
262004.00000000,59732.00000000,14960.00000000,37791.000000,103332328.000000
261990.00000000,59768.00000000,15030.00000000,38665.000000,103332328.000000
261978.00000000,59806.00000000,15100.00000000,37638.000000,103332328.000000
261961.00000000,59840.00000000,15170.00000000,34274.000000,103332336.000000
262176.00000000,59608.00000000,14589.00000000,39080.000000,103332336.000000
262090.00000000,59717.00000000,14850.00000000,34100.000000,103332336.000000
262052.00000000,59719.00000000,14902.00000000,37267.000000,103332336.000000
262027.00000000,59735.00000000,14954.00000000,36983.000000,103332336.000000
262005.00000000,59764.00000000,15023.00000000,36721.000000,103332336.000000
261968.00000000,59767.00000000,15074.00000000,34799.000000,103332336.000000
261968.00000000,59819.00000000,15148.00000000,36437.000000,103332336.000000
262189.00000000,59604.00000000,14585.00000000,40216.000000,103332336.000000
262143.00000000,59741.00000000,14839.00000000,28201.000000,103332344.000000
262066.00000000,59716.00000000,14897.00000000,37245.000000,103332344.000000
262033.00000000,59734.00000000,14963.00000000,39495.000000,103332344.000000
262006.00000000,59747.00000000,15017.00000000,36502.000000,103332344.000000
262011.00000000,59794.00000000,15078.00000000,36896.000000,103332344.000000
261958.00000000,59791.00000000,15139.00000000,34951.000000,103332344.000000
261951.00000000,59825.00000000,15196.00000000,33269.000000,103332344.000000
261641.00000000,59707.00000000,15405.00000000,26017.000000,103332352.000000
262187.00000000,59586.00000000,14582.00000000,39954.000000,103332352.000000
262099.00000000,59726.00000000,14889.00000000,34143.000000,103332352.000000
262022.00000000,59698.00000000,14945.00000000,36197.000000,103332352.000000
262017.00000000,59746.00000000,15019.00000000,33466.000000,103332352.000000
261991.00000000,59769.00000000,15086.00000000,35519.000000,103332352.000000
261957.00000000,59777.00000000,15137.00000000,37092.000000,103332352.000000
261963.00000000,59822.00000000,15198.00000000,33837.000000,103332352.000000
262206.00000000,59589.00000000,14582.00000000,40151.000000,103332352.000000
262104.00000000,59721.00000000,14898.00000000,34646.000000,103332360.000000
262044.00000000,59711.00000000,14957.00000000,36546.000000,103332360.000000
262019.00000000,59729.00000000,15013.00000000,37114.000000,103332360.000000
262006.00000000,59768.00000000,15083.00000000,36022.000000,103332360.000000
261956.00000000,59768.00000000,15145.00000000,35235.000000,103332360.000000
261948.00000000,59810.00000000,15216.00000000,33925.000000,103332360.000000
262224.00000000,59580.00000000,14567.00000000,32636.000000,103332360.000000
262195.00000000,59603.00000000,14634.00000000,30539.000000,103332368.000000
262119.00000000,59719.00000000,14895.00000000,32024.000000,103332368.000000
262064.00000000,59705.00000000,14943.00000000,35651.000000,103332368.000000
262037.00000000,59720.00000000,14997.00000000,35869.000000,103332368.000000
262003.00000000,59736.00000000,15061.00000000,37988.000000,103332368.000000
261986.00000000,59760.00000000,15118.00000000,35760.000000,103332368.000000
261959.00000000,59785.00000000,15186.00000000,36175.000000,103332368.000000
261948.00000000,59826.00000000,15257.00000000,33816.000000,103332368.000000
262218.00000000,59583.00000000,14596.00000000,31500.000000,103332368.000000
262204.00000000,59609.00000000,14653.00000000,29709.000000,103332376.000000
262106.00000000,59705.00000000,14911.00000000,34689.000000,103332376.000000
262055.00000000,59704.00000000,14971.00000000,33706.000000,103332376.000000
262021.00000000,59713.00000000,15025.00000000,36415.000000,103332376.000000
262003.00000000,59736.00000000,15080.00000000,37267.000000,103332376.000000
261994.00000000,59777.00000000,15152.00000000,38359.000000,103332376.000000
261933.00000000,59758.00000000,15199.00000000,35956.000000,103332376.000000
261977.00000000,59853.00000000,15283.00000000,31740.000000,103332384.000000
262109.00000000,59717.00000000,14943.00000000,35956.000000,103332384.000000
262061.00000000,59718.00000000,15004.00000000,36546.000000,103332384.000000
262010.00000000,59720.00000000,15068.00000000,38053.000000,103332384.000000
261986.00000000,59736.00000000,15121.00000000,36306.000000,103332384.000000
261963.00000000,59756.00000000,15177.00000000,38490.000000,103332384.000000
261951.00000000,59794.00000000,15247.00000000,36153.000000,103332384.000000
261954.00000000,59839.00000000,15308.00000000,29621.000000,103332384.000000
262195.00000000,59588.00000000,14670.00000000,33881.000000,103332384.000000
262136.00000000,59713.00000000,14923.00000000,30451.000000,103332392.000000
262101.00000000,59720.00000000,14975.00000000,35192.000000,103332392.000000
262042.00000000,59711.00000000,15037.00000000,36896.000000,103332392.000000
262003.00000000,59724.00000000,15101.00000000,39080.000000,103332392.000000
261983.00000000,59754.00000000,15169.00000000,37267.000000,103332392.000000
261962.00000000,59774.00000000,15223.00000000,36852.000000,103332392.000000
261948.00000000,59803.00000000,15281.00000000,34864.000000,103332392.000000
262131.00000000,59712.00000000,14945.00000000,26082.000000,103332400.000000
262065.00000000,59697.00000000,15003.00000000,35083.000000,103332400.000000
262028.00000000,59703.00000000,15056.00000000,35498.000000,103332400.000000
261994.00000000,59718.00000000,15122.00000000,38359.000000,103332400.000000
261980.00000000,59755.00000000,15192.00000000,37223.000000,103332400.000000
261965.00000000,59790.00000000,15262.00000000,38206.000000,103332400.000000
261952.00000000,59821.00000000,15321.00000000,33051.000000,103332400.000000
262101.00000000,59700.00000000,14982.00000000,33226.000000,103332400.000000
262074.00000000,59715.00000000,15036.00000000,35847.000000,103332400.000000
262018.00000000,59708.00000000,15096.00000000,36284.000000,103332408.000000
261999.00000000,59732.00000000,15153.00000000,37944.000000,103332408.000000
261967.00000000,59750.00000000,15218.00000000,38228.000000,103332408.000000
261976.00000000,59810.00000000,15295.00000000,34078.000000,103332408.000000
261970.00000000,59855.00000000,15366.00000000,27393.000000,103332408.000000
262130.00000000,59705.00000000,14971.00000000,30495.000000,103332408.000000
262079.00000000,59705.00000000,15033.00000000,34951.000000,103332408.000000
261985.00000000,59817.00000000,14818.00000000,34886.000000,103332416.000000
261969.00000000,59852.00000000,14888.00000000,32854.000000,103332416.000000
261984.00000000,59907.00000000,14949.00000000,36328.000000,103332416.000000
262211.00000000,59614.00000000,14267.00000000,39932.000000,103332416.000000
262104.00000000,59740.00000000,14582.00000000,35061.000000,103332416.000000
262054.00000000,59731.00000000,14629.00000000,35345.000000,103332416.000000
262004.00000000,59734.00000000,14693.00000000,31566.000000,103332416.000000
262002.00000000,59781.00000000,14765.00000000,36612.000000,103332416.000000
261969.00000000,59798.00000000,14830.00000000,37901.000000,103332416.000000
261964.00000000,59836.00000000,14890.00000000,33990.000000,103332424.000000
261982.00000000,59894.00000000,14953.00000000,32723.000000,103332424.000000
262212.00000000,59601.00000000,14268.00000000,38840.000000,103332424.000000
262195.00000000,59625.00000000,14323.00000000,40544.000000,103332424.000000
262104.00000000,59726.00000000,14581.00000000,36786.000000,103332424.000000
262082.00000000,59748.00000000,14638.00000000,35760.000000,103332424.000000
262031.00000000,59748.00000000,14699.00000000,34689.000000,103332424.000000
262007.00000000,59765.00000000,14754.00000000,36961.000000,103332432.000000
261980.00000000,59788.00000000,14821.00000000,35760.000000,103332432.000000
261979.00000000,59838.00000000,14895.00000000,33816.000000,103332432.000000
261989.00000000,59899.00000000,14970.00000000,31762.000000,103332432.000000
262223.00000000,59595.00000000,14265.00000000,29665.000000,103332432.000000
262210.00000000,59622.00000000,14319.00000000,41898.000000,103332432.000000
262112.00000000,59718.00000000,14578.00000000,33466.000000,103332432.000000
262074.00000000,59730.00000000,14642.00000000,37245.000000,103332432.000000
262044.00000000,59741.00000000,14695.00000000,36524.000000,103332432.000000
262013.00000000,59753.00000000,14748.00000000,38796.000000,103332440.000000
261994.00000000,59784.00000000,14817.00000000,36481.000000,103332440.000000
261979.00000000,59810.00000000,14873.00000000,34711.000000,103332440.000000
261963.00000000,59845.00000000,14943.00000000,33881.000000,103332440.000000
262198.00000000,59598.00000000,14320.00000000,43187.000000,103332440.000000
262157.00000000,59600.00000000,14372.00000000,28638.000000,103332440.000000
262138.00000000,59713.00000000,14558.00000000,27808.000000,103332440.000000
262112.00000000,59739.00000000,14627.00000000,36284.000000,103332448.000000
262043.00000000,59721.00000000,14685.00000000,37070.000000,103332448.000000
262007.00000000,59736.00000000,14751.00000000,37005.000000,103332448.000000
262017.00000000,59787.00000000,14812.00000000,36437.000000,103332448.000000
261995.00000000,59805.00000000,14866.00000000,36371.000000,103332448.000000
261949.00000000,59811.00000000,14930.00000000,33750.000000,103332448.000000
262244.00000000,59612.00000000,14301.00000000,30299.000000,103332448.000000
262210.00000000,59629.00000000,14367.00000000,28376.000000,103332448.000000
262190.00000000,59741.00000000,14554.00000000,27218.000000,103332448.000000
262142.00000000,59744.00000000,14618.00000000,36634.000000,103332456.000000
262088.00000000,59732.00000000,14666.00000000,36044.000000,103332456.000000
262009.00000000,59755.00000000,14796.00000000,36393.000000,103332456.000000
261976.00000000,59773.00000000,14861.00000000,37136.000000,103332456.000000
261957.00000000,59795.00000000,14917.00000000,35825.000000,103332456.000000
261979.00000000,59859.00000000,14982.00000000,32570.000000,103332456.000000
262159.00000000,59701.00000000,14553.00000000,34842.000000,103332456.000000
262131.00000000,59713.00000000,14607.00000000,25078.000000,103332464.000000
262122.00000000,59746.00000000,14664.00000000,33859.000000,103332464.000000
262055.00000000,59730.00000000,14723.00000000,37988.000000,103332464.000000
262013.00000000,59729.00000000,14774.00000000,35672.000000,103332464.000000
261981.00000000,59747.00000000,14839.00000000,38294.000000,103332464.000000
261953.00000000,59770.00000000,14907.00000000,37420.000000,103332464.000000
261962.00000000,59829.00000000,14981.00000000,34209.000000,103332464.000000
261405.00000000,59547.00000000,15252.00000000,27437.000000,103332464.000000
262133.00000000,59660.00000000,14548.00000000,34056.000000,103332464.000000
262090.00000000,59720.00000000,14686.00000000,35148.000000,103332472.000000
262039.00000000,59750.00000000,14794.00000000,36240.000000,103332472.000000
261992.00000000,59755.00000000,14857.00000000,36677.000000,103332472.000000
261994.00000000,59798.00000000,14917.00000000,37070.000000,103332472.000000
261968.00000000,59824.00000000,14985.00000000,35257.000000,103332472.000000
262127.00000000,59736.00000000,14683.00000000,31544.000000,103332472.000000
262076.00000000,59736.00000000,14746.00000000,28332.000000,103332472.000000
262031.00000000,59741.00000000,14809.00000000,37813.000000,103332480.000000
262002.00000000,59754.00000000,14863.00000000,38425.000000,103332480.000000
261985.00000000,59777.00000000,14918.00000000,36197.000000,103332480.000000
261972.00000000,59815.00000000,14988.00000000,34384.000000,103332480.000000
261956.00000000,59840.00000000,15044.00000000,34056.000000,103332480.000000
262134.00000000,59717.00000000,14669.00000000,29578.000000,103332480.000000
262117.00000000,59741.00000000,14724.00000000,33968.000000,103332480.000000
262046.00000000,59721.00000000,14782.00000000,37158.000000,103332480.000000
262006.00000000,59733.00000000,14847.00000000,38294.000000,103332480.000000
261987.00000000,59765.00000000,14916.00000000,36524.000000,103332488.000000
261979.00000000,59797.00000000,14973.00000000,38469.000000,103332488.000000
261971.00000000,59830.00000000,15032.00000000,34799.000000,103332488.000000
262136.00000000,59738.00000000,14715.00000000,29250.000000,103332488.000000
262064.00000000,59717.00000000,14773.00000000,35126.000000,103332488.000000
262030.00000000,59724.00000000,14825.00000000,37595.000000,103332488.000000
262004.00000000,59749.00000000,14894.00000000,39342.000000,103332488.000000
261987.00000000,59782.00000000,14963.00000000,36546.000000,103332496.000000
261969.00000000,59815.00000000,15031.00000000,37158.000000,103332496.000000
261961.00000000,59848.00000000,15089.00000000,30801.000000,103332496.000000
261472.00000000,59593.00000000,15316.00000000,27065.000000,103332496.000000
262058.00000000,59730.00000000,14819.00000000,37245.000000,103332496.000000
262016.00000000,59740.00000000,14884.00000000,36808.000000,103332496.000000
262001.00000000,59766.00000000,14940.00000000,36350.000000,103332496.000000
261974.00000000,59789.00000000,15007.00000000,36109.000000,103332496.000000
261975.00000000,59841.00000000,15081.00000000,34340.000000,103332496.000000
262041.00000000,59744.00000000,14879.00000000,36284.000000,103332504.000000
261991.00000000,59735.00000000,14927.00000000,36699.000000,103332504.000000
261984.00000000,59780.00000000,15000.00000000,36131.000000,103332504.000000
261968.00000000,59805.00000000,15056.00000000,38206.000000,103332504.000000
261970.00000000,59859.00000000,15131.00000000,29053.000000,103332504.000000
262108.00000000,59719.00000000,14761.00000000,31959.000000,103332504.000000
262064.00000000,59727.00000000,14824.00000000,36874.000000,103332504.000000
262186.00000000,59635.00000000,14561.00000000,30473.000000,103332512.000000
262090.00000000,59724.00000000,14806.00000000,34558.000000,103332512.000000
262031.00000000,59716.00000000,14867.00000000,36590.000000,103332512.000000
261999.00000000,59734.00000000,14932.00000000,38578.000000,103332512.000000
262081.00000000,59739.00000000,14382.00000000,36350.000000,103332512.000000
262047.00000000,59746.00000000,14434.00000000,34646.000000,103332512.000000
262025.00000000,59765.00000000,14488.00000000,37070.000000,103332512.000000
261994.00000000,59785.00000000,14555.00000000,37180.000000,103332512.000000
261986.00000000,59818.00000000,14613.00000000,34296.000000,103332512.000000
261988.00000000,59871.00000000,14686.00000000,35519.000000,103332520.000000
261935.00000000,60001.00000000,14939.00000000,37529.000000,103332520.000000
262251.00000000,59606.00000000,13999.00000000,27065.000000,103332520.000000
262240.00000000,59646.00000000,14070.00000000,31041.000000,103332520.000000
262119.00000000,59748.00000000,14366.00000000,33007.000000,103332520.000000
262072.00000000,59752.00000000,14430.00000000,26672.000000,103332520.000000
262035.00000000,59766.00000000,14495.00000000,35214.000000,103332520.000000
262008.00000000,59781.00000000,14549.00000000,36983.000000,103332528.000000
261987.00000000,59801.00000000,14604.00000000,35345.000000,103332528.000000
261976.00000000,59840.00000000,14674.00000000,35760.000000,103332528.000000
261969.00000000,59874.00000000,14731.00000000,28704.000000,103332528.000000
261958.00000000,60016.00000000,14950.00000000,36371.000000,103332528.000000
262144.00000000,59750.00000000,14355.00000000,32024.000000,103332528.000000
262094.00000000,59742.00000000,14405.00000000,34624.000000,103332528.000000
262040.00000000,59738.00000000,14467.00000000,36721.000000,103332528.000000
262012.00000000,59761.00000000,14533.00000000,39015.000000,103332528.000000
261989.00000000,59790.00000000,14602.00000000,35913.000000,103332536.000000
261995.00000000,59837.00000000,14662.00000000,35367.000000,103332536.000000
261983.00000000,59866.00000000,14718.00000000,34121.000000,103332536.000000
261073.00000000,59331.00000000,15057.00000000,25536.000000,103332536.000000
262162.00000000,59778.00000000,14390.00000000,31609.000000,103332536.000000
262069.00000000,59737.00000000,14444.00000000,32658.000000,103332536.000000
262030.00000000,59739.00000000,14494.00000000,37573.000000,103332536.000000
262002.00000000,59760.00000000,14561.00000000,38141.000000,103332544.000000
261984.00000000,59794.00000000,14630.00000000,35148.000000,103332544.000000
261975.00000000,59835.00000000,14700.00000000,35083.000000,103332544.000000
261988.00000000,59890.00000000,14764.00000000,30888.000000,103332544.000000
261945.00000000,59980.00000000,14947.00000000,36830.000000,103332544.000000
262183.00000000,59692.00000000,14259.00000000,26104.000000,103332544.000000
262138.00000000,59750.00000000,14397.00000000,32505.000000,103332544.000000
262067.00000000,59761.00000000,14500.00000000,35956.000000,103332544.000000
262016.00000000,59761.00000000,14562.00000000,36481.000000,103332544.000000
261988.00000000,59775.00000000,14616.00000000,36066.000000,103332552.000000
261978.00000000,59815.00000000,14686.00000000,35672.000000,103332552.000000
261974.00000000,59861.00000000,14758.00000000,35629.000000,103332552.000000
261942.00000000,59962.00000000,14944.00000000,39561.000000,103332552.000000
262165.00000000,59649.00000000,14236.00000000,30211.000000,103332552.000000
262115.00000000,59741.00000000,14431.00000000,35083.000000,103332552.000000
262069.00000000,59747.00000000,14495.00000000,37311.000000,103332552.000000
262023.00000000,59743.00000000,14544.00000000,34995.000000,103332560.000000
262003.00000000,59764.00000000,14600.00000000,35279.000000,103332560.000000
261990.00000000,59801.00000000,14670.00000000,34908.000000,103332560.000000
261965.00000000,59817.00000000,14723.00000000,35585.000000,103332560.000000
261974.00000000,59876.00000000,14798.00000000,29097.000000,103332560.000000
261955.00000000,59960.00000000,14941.00000000,38905.000000,103332560.000000
262124.00000000,59629.00000000,14276.00000000,35913.000000,103332560.000000
262096.00000000,59742.00000000,14474.00000000,35978.000000,103332560.000000
262051.00000000,59749.00000000,14538.00000000,37573.000000,103332560.000000
262019.00000000,59769.00000000,14605.00000000,37835.000000,103332568.000000
261993.00000000,59823.00000000,14716.00000000,35760.000000,103332568.000000
261971.00000000,59852.00000000,14786.00000000,35454.000000,103332568.000000
262000.00000000,59973.00000000,14925.00000000,29119.000000,103332568.000000
262122.00000000,59606.00000000,14265.00000000,36677.000000,103332568.000000
262136.00000000,59751.00000000,14459.00000000,28551.000000,103332568.000000
262082.00000000,59739.00000000,14506.00000000,34908.000000,103332568.000000
262037.00000000,59745.00000000,14571.00000000,39211.000000,103332576.000000
262007.00000000,59767.00000000,14638.00000000,36852.000000,103332576.000000
261972.00000000,59781.00000000,14703.00000000,36502.000000,103332576.000000
261994.00000000,59846.00000000,14768.00000000,36197.000000,103332576.000000
261997.00000000,59889.00000000,14826.00000000,33248.000000,103332576.000000
261964.00000000,59948.00000000,14953.00000000,38403.000000,103332576.000000
261201.00000000,59417.00000000,15117.00000000,26519.000000,103332576.000000
262195.00000000,59646.00000000,14254.00000000,33357.000000,103332576.000000
262115.00000000,59749.00000000,14502.00000000,35847.000000,103332576.000000
262068.00000000,59755.00000000,14566.00000000,36415.000000,103332584.000000
262031.00000000,59759.00000000,14617.00000000,37879.000000,103332584.000000
261993.00000000,59769.00000000,14680.00000000,31566.000000,103332584.000000
261980.00000000,59809.00000000,14753.00000000,37791.000000,103332584.000000
261974.00000000,59852.00000000,14823.00000000,33968.000000,103332584.000000
261983.00000000,59945.00000000,14944.00000000,36044.000000,103332584.000000
262212.00000000,59627.00000000,14226.00000000,32461.000000,103332584.000000
262169.00000000,59627.00000000,14278.00000000,38075.000000,103332592.000000
262139.00000000,59748.00000000,14490.00000000,26126.000000,103332592.000000
262115.00000000,59764.00000000,14545.00000000,35432.000000,103332592.000000
262046.00000000,59738.00000000,14590.00000000,37333.000000,103332592.000000
262012.00000000,59754.00000000,14654.00000000,37267.000000,103332592.000000
261992.00000000,59776.00000000,14711.00000000,37420.000000,103332592.000000
261992.00000000,59827.00000000,14783.00000000,36502.000000,103332592.000000
261967.00000000,59851.00000000,14851.00000000,32112.000000,103332592.000000
261990.00000000,59926.00000000,14930.00000000,35694.000000,103332592.000000
261240.00000000,59450.00000000,15157.00000000,25493.000000,103332600.000000
262177.00000000,59613.00000000,14269.00000000,38971.000000,103332600.000000
262120.00000000,59748.00000000,14535.00000000,34864.000000,103332600.000000
262050.00000000,59729.00000000,14593.00000000,35629.000000,103332600.000000
262029.00000000,59749.00000000,14647.00000000,35651.000000,103332600.000000
261993.00000000,59754.00000000,14698.00000000,34536.000000,103332600.000000
262006.00000000,59819.00000000,14776.00000000,34449.000000,103332600.000000
261983.00000000,59836.00000000,14829.00000000,33160.000000,103332608.000000
261997.00000000,59901.00000000,14905.00000000,29206.000000,103332608.000000
261981.00000000,59936.00000000,14975.00000000,29731.000000,103332608.000000
262185.00000000,59607.00000000,14272.00000000,41571.000000,103332608.000000
262092.00000000,59739.00000000,14574.00000000,34318.000000,103332608.000000
262038.00000000,59735.00000000,14636.00000000,35651.000000,103332608.000000
261995.00000000,59744.00000000,14700.00000000,32177.000000,103332608.000000
262042.00000000,59832.00000000,14771.00000000,36284.000000,103332608.000000
262165.00000000,59662.00000000,13957.00000000,29840.000000,103332608.000000
262159.00000000,59748.00000000,14087.00000000,30954.000000,103332616.000000
262140.00000000,59769.00000000,14141.00000000,31522.000000,103332616.000000
262092.00000000,59772.00000000,14204.00000000,35847.000000,103332616.000000
262041.00000000,59762.00000000,14253.00000000,36612.000000,103332616.000000
262019.00000000,59792.00000000,14323.00000000,38141.000000,103332616.000000
261999.00000000,59822.00000000,14390.00000000,35257.000000,103332616.000000
261987.00000000,59861.00000000,14461.00000000,37551.000000,103332616.000000
262002.00000000,59916.00000000,14522.00000000,26563.000000,103332624.000000
261869.00000000,60112.00000000,14967.00000000,35279.000000,103332624.000000
262161.00000000,59733.00000000,14078.00000000,32308.000000,103332624.000000
262168.00000000,59789.00000000,14152.00000000,32636.000000,103332624.000000
262099.00000000,59762.00000000,14199.00000000,36153.000000,103332624.000000
262050.00000000,59756.00000000,14248.00000000,36044.000000,103332624.000000
262011.00000000,59768.00000000,14313.00000000,37398.000000,103332624.000000
262001.00000000,59800.00000000,14371.00000000,36699.000000,103332624.000000
261995.00000000,59842.00000000,14440.00000000,35607.000000,103332624.000000
261981.00000000,59880.00000000,14510.00000000,34362.000000,103332632.000000
261878.00000000,60103.00000000,14959.00000000,38534.000000,103332632.000000
262123.00000000,59764.00000000,14188.00000000,34056.000000,103332632.000000
262061.00000000,59754.00000000,14248.00000000,34493.000000,103332632.000000
262052.00000000,59787.00000000,14305.00000000,36634.000000,103332632.000000
261993.00000000,59820.00000000,14426.00000000,35432.000000,103332632.000000
261984.00000000,59851.00000000,14483.00000000,36087.000000,103332632.000000
262013.00000000,59982.00000000,14635.00000000,29840.000000,103332640.000000
261885.00000000,60080.00000000,14933.00000000,41527.000000,103332640.000000
262087.00000000,59752.00000000,14231.00000000,35738.000000,103332640.000000
262034.00000000,59750.00000000,14295.00000000,37507.000000,103332640.000000
262029.00000000,59837.00000000,14424.00000000,33947.000000,103332640.000000
262013.00000000,59862.00000000,14481.00000000,36918.000000,103332640.000000
261974.00000000,59874.00000000,14546.00000000,32505.000000,103332640.000000
261906.00000000,60082.00000000,14929.00000000,27109.000000,103332640.000000
262115.00000000,59748.00000000,14211.00000000,32177.000000,103332640.000000
262080.00000000,59756.00000000,14263.00000000,36918.000000,103332648.000000
262037.00000000,59761.00000000,14327.00000000,36219.000000,103332648.000000
262020.00000000,59796.00000000,14395.00000000,37529.000000,103332648.000000
261999.00000000,59827.00000000,14466.00000000,35825.000000,103332648.000000
261999.00000000,59868.00000000,14524.00000000,35869.000000,103332648.000000
261980.00000000,59889.00000000,14578.00000000,30451.000000,103332648.000000
261882.00000000,60077.00000000,14970.00000000,38403.000000,103332648.000000
260907.00000000,59231.00000000,14941.00000000,25973.000000,103332656.000000
262200.00000000,59620.00000000,13943.00000000,30670.000000,103332656.000000
262205.00000000,59725.00000000,14089.00000000,28900.000000,103332656.000000
262133.00000000,59747.00000000,14207.00000000,31871.000000,103332656.000000
262102.00000000,59756.00000000,14259.00000000,34449.000000,103332656.000000
262049.00000000,59754.00000000,14321.00000000,37617.000000,103332656.000000
262009.00000000,59807.00000000,14445.00000000,35672.000000,103332656.000000
261993.00000000,59841.00000000,14515.00000000,35651.000000,103332656.000000
261967.00000000,59865.00000000,14581.00000000,32221.000000,103332656.000000
261890.00000000,60065.00000000,14963.00000000,39430.000000,103332664.000000
262243.00000000,59646.00000000,13948.00000000,27939.000000,103332664.000000
262172.00000000,59668.00000000,14067.00000000,24968.000000,103332664.000000
262114.00000000,59760.00000000,14271.00000000,34973.000000,103332664.000000
262055.00000000,59744.00000000,14320.00000000,37005.000000,103332664.000000
262025.00000000,59756.00000000,14373.00000000,28311.000000,103332664.000000
262014.00000000,59795.00000000,14442.00000000,37092.000000,103332664.000000
262007.00000000,59828.00000000,14500.00000000,36961.000000,103332672.000000
261979.00000000,59851.00000000,14568.00000000,35148.000000,103332672.000000
261895.00000000,60043.00000000,14947.00000000,40325.000000,103332672.000000
262249.00000000,59632.00000000,13945.00000000,27459.000000,103332672.000000
262199.00000000,59626.00000000,13996.00000000,35825.000000,103332672.000000
262150.00000000,59759.00000000,14247.00000000,30561.000000,103332672.000000
262090.00000000,59751.00000000,14309.00000000,35672.000000,103332672.000000
262047.00000000,59759.00000000,14374.00000000,36830.000000,103332672.000000
262032.00000000,59785.00000000,14428.00000000,38032.000000,103332672.000000
262026.00000000,59820.00000000,14487.00000000,36721.000000,103332680.000000
261962.00000000,59806.00000000,14545.00000000,36240.000000,103332680.000000
261919.00000000,60040.00000000,14934.00000000,35541.000000,103332680.000000
262204.00000000,59597.00000000,13970.00000000,43558.000000,103332680.000000
262124.00000000,59741.00000000,14275.00000000,38185.000000,103332680.000000
262081.00000000,59749.00000000,14338.00000000,33990.000000,103332680.000000
262031.00000000,59749.00000000,14400.00000000,33728.000000,103332680.000000
262009.00000000,59778.00000000,14469.00000000,35170.000000,103332688.000000
261998.00000000,59810.00000000,14527.00000000,36546.000000,103332688.000000
261974.00000000,59825.00000000,14579.00000000,36961.000000,103332688.000000
261973.00000000,59876.00000000,14652.00000000,30561.000000,103332688.000000
261901.00000000,60039.00000000,14976.00000000,27546.000000,103332688.000000
262231.00000000,59599.00000000,13960.00000000,32155.000000,103332688.000000
262210.00000000,59628.00000000,14027.00000000,36022.000000,103332688.000000
262142.00000000,59744.00000000,14278.00000000,31063.000000,103332688.000000
262101.00000000,59755.00000000,14343.00000000,33575.000000,103332688.000000
262052.00000000,59745.00000000,14390.00000000,36634.000000,103332696.000000
262017.00000000,59762.00000000,14456.00000000,36175.000000,103332696.000000
261995.00000000,59790.00000000,14524.00000000,38206.000000,103332696.000000
261990.00000000,59837.00000000,14598.00000000,35432.000000,103332696.000000
261966.00000000,59853.00000000,14650.00000000,32024.000000,103332696.000000
261910.00000000,60033.00000000,14978.00000000,28092.000000,103332696.000000
262206.00000000,59604.00000000,14016.00000000,42990.000000,103332696.000000
262201.00000000,59640.00000000,14075.00000000,27699.000000,103332704.000000
262121.00000000,59752.00000000,14335.00000000,35323.000000,103332704.000000
262074.00000000,59747.00000000,14385.00000000,35672.000000,103332704.000000
262028.00000000,59752.00000000,14449.00000000,37944.000000,103332704.000000
262006.00000000,59772.00000000,14504.00000000,37813.000000,103332704.000000
261993.00000000,59809.00000000,14574.00000000,38403.000000,103332704.000000
261975.00000000,59842.00000000,14643.00000000,35891.000000,103332704.000000
261930.00000000,60022.00000000,14957.00000000,36459.000000,103332704.000000
262216.00000000,59588.00000000,14002.00000000,40915.000000,103332704.000000
262227.00000000,59641.00000000,14063.00000000,28201.000000,103332712.000000
262135.00000000,59691.00000000,14248.00000000,28616.000000,103332712.000000
