383214.00000000,34881.00000000,8929.00000000,26257.000000,18721520.000000
383226.00000000,34872.00000000,8950.00000000,24335.000000,18721520.000000
383235.00000000,34877.00000000,8969.00000000,25143.000000,18721522.000000
383248.00000000,34876.00000000,8992.00000000,27022.000000,18721524.000000
383258.00000000,34881.00000000,9011.00000000,26148.000000,18721524.000000
383271.00000000,34876.00000000,9036.00000000,28595.000000,18721524.000000
383285.00000000,34867.00000000,9061.00000000,26388.000000,18721526.000000
383299.00000000,34859.00000000,9086.00000000,26497.000000,18721528.000000
383306.00000000,34877.00000000,9103.00000000,23811.000000,18721528.000000
383321.00000000,34855.00000000,9125.00000000,28114.000000,18721528.000000
383330.00000000,34876.00000000,9147.00000000,26629.000000,18721530.000000
383344.00000000,34856.00000000,9169.00000000,26978.000000,18721532.000000
383355.00000000,34863.00000000,9192.00000000,27917.000000,18721532.000000
383370.00000000,34850.00000000,9218.00000000,22915.000000,18721532.000000
383421.00000000,35359.00000000,9430.00000000,15706.000000,18721534.000000
383433.00000000,35365.00000000,9452.00000000,30539.000000,18721536.000000
383445.00000000,35362.00000000,9476.00000000,28485.000000,18721536.000000
383161.00000000,34699.00000000,8844.00000000,14592.000000,18721616.000000
383163.00000000,34747.00000000,8858.00000000,13631.000000,18721616.000000
383170.00000000,34776.00000000,8878.00000000,15269.000000,18721616.000000
383173.00000000,34818.00000000,8894.00000000,16711.000000,18721618.000000
383178.00000000,34861.00000000,8913.00000000,13696.000000,18721620.000000
383186.00000000,34883.00000000,8934.00000000,24837.000000,18721620.000000
383200.00000000,34880.00000000,8959.00000000,27502.000000,18721620.000000
383210.00000000,34881.00000000,8978.00000000,26104.000000,18721622.000000
383220.00000000,34878.00000000,8998.00000000,26170.000000,18721624.000000
383232.00000000,34887.00000000,9021.00000000,28507.000000,18721624.000000
383245.00000000,34867.00000000,9042.00000000,28485.000000,18721624.000000
383258.00000000,34869.00000000,9066.00000000,26214.000000,18721626.000000
383283.00000000,34867.00000000,9114.00000000,19267.000000,18721628.000000
383294.00000000,34864.00000000,9134.00000000,22806.000000,18721628.000000
383303.00000000,34868.00000000,9153.00000000,26345.000000,18721628.000000
383316.00000000,34867.00000000,9178.00000000,27393.000000,18721630.000000
383327.00000000,34869.00000000,9196.00000000,29315.000000,18721632.000000
383342.00000000,34853.00000000,9223.00000000,26629.000000,18721632.000000
383352.00000000,34868.00000000,9245.00000000,25908.000000,18721632.000000
383367.00000000,34853.00000000,9271.00000000,23854.000000,18721634.000000
383393.00000000,35360.00000000,9434.00000000,26476.000000,18721636.000000
383405.00000000,35365.00000000,9457.00000000,27786.000000,18721636.000000
383417.00000000,35366.00000000,9480.00000000,32767.000000,18721636.000000
383427.00000000,35373.00000000,9502.00000000,28332.000000,18721638.000000
383440.00000000,35366.00000000,9523.00000000,27721.000000,18721640.000000
383191.00000000,34310.00000000,8872.00000000,13522.000000,18721720.000000
383191.00000000,34385.00000000,8888.00000000,12823.000000,18721720.000000
383169.00000000,34706.00000000,8917.00000000,14723.000000,18721722.000000
383168.00000000,34768.00000000,8930.00000000,15837.000000,18721724.000000
383171.00000000,34820.00000000,8948.00000000,16514.000000,18721724.000000
383181.00000000,34836.00000000,8970.00000000,14701.000000,18721724.000000
383188.00000000,34865.00000000,8991.00000000,23024.000000,18721726.000000
383196.00000000,34883.00000000,9007.00000000,28398.000000,18721728.000000
383220.00000000,34875.00000000,9052.00000000,22019.000000,18721728.000000
383231.00000000,34868.00000000,9073.00000000,27393.000000,18721728.000000
383240.00000000,34886.00000000,9094.00000000,25056.000000,18721730.000000
383255.00000000,34878.00000000,9119.00000000,26650.000000,18721732.000000
383269.00000000,34871.00000000,9144.00000000,27000.000000,18721732.000000
383278.00000000,34876.00000000,9163.00000000,26323.000000,18721732.000000
383288.00000000,34876.00000000,9182.00000000,26694.000000,18721734.000000
383302.00000000,34869.00000000,9207.00000000,23548.000000,18721736.000000
383313.00000000,34866.00000000,9228.00000000,26956.000000,18721736.000000
383326.00000000,34868.00000000,9251.00000000,26454.000000,18721736.000000
383337.00000000,34876.00000000,9274.00000000,26410.000000,18721738.000000
383351.00000000,34868.00000000,9300.00000000,25471.000000,18721740.000000
383360.00000000,34873.00000000,9318.00000000,25078.000000,18721740.000000
383365.00000000,35375.00000000,9442.00000000,27590.000000,18721740.000000
383378.00000000,35369.00000000,9462.00000000,30299.000000,18721742.000000
383389.00000000,35375.00000000,9485.00000000,31675.000000,18721744.000000
383402.00000000,35369.00000000,9509.00000000,31762.000000,18721744.000000
383416.00000000,35363.00000000,9534.00000000,31609.000000,18721744.000000
383425.00000000,35364.00000000,9553.00000000,29010.000000,18721746.000000
383437.00000000,35357.00000000,9573.00000000,27939.000000,18721748.000000
383176.00000000,34866.00000000,9024.00000000,14177.000000,18721832.000000
383181.00000000,34890.00000000,9040.00000000,25274.000000,18721834.000000
383195.00000000,34877.00000000,9061.00000000,28922.000000,18721836.000000
383208.00000000,34872.00000000,9086.00000000,26541.000000,18721836.000000
383219.00000000,34871.00000000,9106.00000000,27371.000000,18721836.000000
383231.00000000,34873.00000000,9129.00000000,26170.000000,18721838.000000
383246.00000000,34857.00000000,9155.00000000,26869.000000,18721840.000000
383256.00000000,34875.00000000,9177.00000000,27786.000000,18721840.000000
383266.00000000,34874.00000000,9196.00000000,23679.000000,18721840.000000
383278.00000000,34866.00000000,9217.00000000,26104.000000,18721842.000000
383287.00000000,34885.00000000,9239.00000000,26323.000000,18721844.000000
383299.00000000,34877.00000000,9260.00000000,25667.000000,18721844.000000
383313.00000000,34869.00000000,9284.00000000,22871.000000,18721844.000000
383328.00000000,34858.00000000,9310.00000000,24619.000000,18721846.000000
383340.00000000,34864.00000000,9333.00000000,24160.000000,18721848.000000
383351.00000000,34858.00000000,9354.00000000,25340.000000,18721848.000000
383360.00000000,34866.00000000,9373.00000000,22675.000000,18721848.000000
383330.00000000,35384.00000000,9431.00000000,26323.000000,18721850.000000
383339.00000000,35386.00000000,9450.00000000,30255.000000,18721852.000000
383354.00000000,35373.00000000,9475.00000000,29010.000000,18721852.000000
383365.00000000,35368.00000000,9495.00000000,33226.000000,18721852.000000
383377.00000000,35374.00000000,9517.00000000,31937.000000,18721854.000000
383388.00000000,35377.00000000,9541.00000000,31129.000000,18721856.000000
383402.00000000,35371.00000000,9565.00000000,30866.000000,18721856.000000
383164.00000000,34799.00000000,9041.00000000,14789.000000,18721944.000000
383176.00000000,34802.00000000,9065.00000000,14548.000000,18721944.000000
383177.00000000,34854.00000000,9079.00000000,14854.000000,18721944.000000
383180.00000000,34890.00000000,9093.00000000,25536.000000,18721946.000000
383195.00000000,34884.00000000,9118.00000000,25274.000000,18721948.000000
383207.00000000,34871.00000000,9140.00000000,26738.000000,18721948.000000
383218.00000000,34878.00000000,9162.00000000,28114.000000,18721948.000000
383231.00000000,34874.00000000,9187.00000000,28354.000000,18721950.000000
383242.00000000,34885.00000000,9210.00000000,26869.000000,18721952.000000
383257.00000000,34862.00000000,9232.00000000,25296.000000,18721952.000000
383268.00000000,34861.00000000,9252.00000000,23898.000000,18721952.000000
383278.00000000,34876.00000000,9274.00000000,26803.000000,18721954.000000
383291.00000000,34859.00000000,9295.00000000,23527.000000,18721956.000000
383302.00000000,34867.00000000,9319.00000000,23461.000000,18721956.000000
383314.00000000,34869.00000000,9342.00000000,24837.000000,18721956.000000
383327.00000000,34870.00000000,9367.00000000,24357.000000,18721958.000000
383340.00000000,34858.00000000,9388.00000000,22784.000000,18721960.000000
383347.00000000,34869.00000000,9406.00000000,29665.000000,18721960.000000
383361.00000000,34866.00000000,9430.00000000,19835.000000,18721960.000000
383308.00000000,35384.00000000,9445.00000000,26913.000000,18721962.000000
383320.00000000,35375.00000000,9465.00000000,26672.000000,18721964.000000
383329.00000000,35379.00000000,9484.00000000,30866.000000,18721964.000000
383339.00000000,35388.00000000,9505.00000000,30735.000000,18721964.000000
383351.00000000,35375.00000000,9527.00000000,28791.000000,18721966.000000
383362.00000000,35383.00000000,9549.00000000,31107.000000,18721968.000000
383378.00000000,35369.00000000,9575.00000000,24444.000000,18721968.000000
383157.00000000,34710.00000000,9063.00000000,17672.000000,18722048.000000
383161.00000000,34758.00000000,9081.00000000,16056.000000,18722050.000000
383170.00000000,34777.00000000,9103.00000000,18000.000000,18722052.000000
383170.00000000,34829.00000000,9115.00000000,16842.000000,18722052.000000
383178.00000000,34838.00000000,9134.00000000,15509.000000,18722052.000000
383184.00000000,34878.00000000,9153.00000000,26563.000000,18722054.000000
383194.00000000,34881.00000000,9172.00000000,28529.000000,18722056.000000
383207.00000000,34880.00000000,9196.00000000,26694.000000,18722056.000000
383219.00000000,34884.00000000,9220.00000000,27633.000000,18722056.000000
383232.00000000,34878.00000000,9245.00000000,27590.000000,18722058.000000
383246.00000000,34857.00000000,9266.00000000,23789.000000,18722060.000000
383253.00000000,34879.00000000,9283.00000000,27590.000000,18722060.000000
383268.00000000,34867.00000000,9309.00000000,24881.000000,18722060.000000
383278.00000000,34871.00000000,9328.00000000,20425.000000,18722062.000000
383289.00000000,34876.00000000,9352.00000000,23286.000000,18722064.000000
383307.00000000,34848.00000000,9380.00000000,25209.000000,18722064.000000
383315.00000000,34870.00000000,9401.00000000,28660.000000,18722064.000000
383329.00000000,34858.00000000,9422.00000000,28507.000000,18722066.000000
383327.00000000,34920.00000000,9432.00000000,16667.000000,18722068.000000
383329.00000000,34970.00000000,9449.00000000,12058.000000,18722068.000000
383269.00000000,35393.00000000,9429.00000000,24488.000000,18722068.000000
383283.00000000,35389.00000000,9453.00000000,24575.000000,18722070.000000
383296.00000000,35381.00000000,9478.00000000,25777.000000,18722072.000000
383305.00000000,35390.00000000,9496.00000000,27197.000000,18722072.000000
383318.00000000,35375.00000000,9517.00000000,28136.000000,18722072.000000
383329.00000000,35380.00000000,9540.00000000,31828.000000,18722074.000000
383338.00000000,35383.00000000,9558.00000000,28092.000000,18722076.000000
383157.00000000,34722.00000000,9121.00000000,15182.000000,18722156.000000
383161.00000000,34771.00000000,9140.00000000,15204.000000,18722158.000000
383166.00000000,34795.00000000,9156.00000000,16405.000000,18722160.000000
383172.00000000,34823.00000000,9172.00000000,18349.000000,18722160.000000
383176.00000000,34864.00000000,9191.00000000,18874.000000,18722160.000000
383183.00000000,34885.00000000,9208.00000000,26738.000000,18722162.000000
383196.00000000,34886.00000000,9232.00000000,27065.000000,18722164.000000
383209.00000000,34883.00000000,9255.00000000,25864.000000,18722164.000000
383225.00000000,34865.00000000,9283.00000000,25209.000000,18722164.000000
383233.00000000,34876.00000000,9300.00000000,23942.000000,18722166.000000
383242.00000000,34879.00000000,9320.00000000,24859.000000,18722168.000000
383255.00000000,34881.00000000,9343.00000000,27240.000000,18722168.000000
383266.00000000,34877.00000000,9363.00000000,25798.000000,18722168.000000
383283.00000000,34856.00000000,9391.00000000,22718.000000,18722170.000000
383290.00000000,34885.00000000,9411.00000000,28005.000000,18722172.000000
383298.00000000,34906.00000000,9432.00000000,17585.000000,18722172.000000
383298.00000000,34963.00000000,9443.00000000,10966.000000,18722172.000000
383250.00000000,35380.00000000,9443.00000000,27612.000000,18722174.000000
383261.00000000,35384.00000000,9466.00000000,26235.000000,18722176.000000
383273.00000000,35382.00000000,9489.00000000,29053.000000,18722176.000000
383286.00000000,35379.00000000,9513.00000000,27612.000000,18722176.000000
383294.00000000,35389.00000000,9531.00000000,29862.000000,18722178.000000
383306.00000000,35385.00000000,9551.00000000,31871.000000,18722180.000000
383318.00000000,35383.00000000,9575.00000000,24204.000000,18722180.000000
383156.00000000,34730.00000000,9175.00000000,16580.000000,18722264.000000
383158.00000000,34777.00000000,9189.00000000,15728.000000,18722264.000000
383162.00000000,34809.00000000,9204.00000000,18218.000000,18722264.000000
383175.00000000,34803.00000000,9229.00000000,16711.000000,18722266.000000
383174.00000000,34866.00000000,9241.00000000,15182.000000,18722268.000000
383183.00000000,34887.00000000,9262.00000000,24750.000000,18722268.000000
383196.00000000,34890.00000000,9285.00000000,24706.000000,18722268.000000
383210.00000000,34882.00000000,9311.00000000,26650.000000,18722270.000000
383218.00000000,34888.00000000,9329.00000000,27065.000000,18722272.000000
383227.00000000,34896.00000000,9348.00000000,24095.000000,18722272.000000
383242.00000000,34885.00000000,9373.00000000,23898.000000,18722272.000000
383256.00000000,34868.00000000,9395.00000000,23461.000000,18722274.000000
383268.00000000,34871.00000000,9419.00000000,29818.000000,18722276.000000
383269.00000000,34931.00000000,9434.00000000,11949.000000,18722276.000000
383223.00000000,35396.00000000,9452.00000000,27065.000000,18722276.000000
383236.00000000,35383.00000000,9473.00000000,26148.000000,18722278.000000
383248.00000000,35387.00000000,9495.00000000,27721.000000,18722280.000000
383258.00000000,35397.00000000,9517.00000000,29621.000000,18722280.000000
383273.00000000,35384.00000000,9542.00000000,30626.000000,18722280.000000
383284.00000000,35374.00000000,9563.00000000,29206.000000,18722282.000000
383156.00000000,34731.00000000,9228.00000000,16536.000000,18722374.000000
383159.00000000,34772.00000000,9242.00000000,16602.000000,18722376.000000
383166.00000000,34802.00000000,9262.00000000,16624.000000,18722376.000000
383176.00000000,34800.00000000,9282.00000000,15597.000000,18722376.000000
383172.00000000,34891.00000000,9293.00000000,21036.000000,18722378.000000
383184.00000000,34890.00000000,9318.00000000,24422.000000,18722380.000000
383199.00000000,34884.00000000,9343.00000000,23068.000000,18722380.000000
383207.00000000,34892.00000000,9361.00000000,26214.000000,18722380.000000
383218.00000000,34891.00000000,9381.00000000,27197.000000,18722382.000000
383231.00000000,34889.00000000,9406.00000000,27939.000000,18722384.000000
383243.00000000,34877.00000000,9427.00000000,27633.000000,18722384.000000
383217.00000000,35146.00000000,9435.00000000,15509.000000,18722384.000000
383201.00000000,35391.00000000,9460.00000000,25187.000000,18722386.000000
383212.00000000,35399.00000000,9482.00000000,28311.000000,18722388.000000
383222.00000000,35397.00000000,9502.00000000,27000.000000,18722388.000000
383234.00000000,35400.00000000,9525.00000000,26214.000000,18722388.000000
383250.00000000,35384.00000000,9551.00000000,28267.000000,18722390.000000
383262.00000000,35386.00000000,9574.00000000,21910.000000,18722392.000000
383146.00000000,34730.00000000,9261.00000000,14111.000000,18722480.000000
383155.00000000,34746.00000000,9279.00000000,18393.000000,18722480.000000
383160.00000000,34779.00000000,9298.00000000,17235.000000,18722480.000000
383164.00000000,34813.00000000,9313.00000000,16121.000000,18722482.000000
383171.00000000,34842.00000000,9333.00000000,15597.000000,18722484.000000
383179.00000000,34869.00000000,9354.00000000,23439.000000,18722484.000000
383187.00000000,34896.00000000,9374.00000000,29840.000000,18722484.000000
383200.00000000,34884.00000000,9396.00000000,25536.000000,18722486.000000
383210.00000000,34883.00000000,9415.00000000,28005.000000,18722488.000000
383198.00000000,35065.00000000,9432.00000000,14898.000000,18722488.000000
383209.00000000,35072.00000000,9455.00000000,14439.000000,18722488.000000
383171.00000000,35392.00000000,9455.00000000,24772.000000,18722490.000000
383180.00000000,35398.00000000,9472.00000000,28551.000000,18722492.000000
383191.00000000,35398.00000000,9492.00000000,26519.000000,18722492.000000
383204.00000000,35391.00000000,9516.00000000,28070.000000,18722492.000000
383213.00000000,35392.00000000,9535.00000000,27284.000000,18722494.000000
383225.00000000,35395.00000000,9558.00000000,25820.000000,18722496.000000
383245.00000000,35361.00000000,9587.00000000,24750.000000,18722496.000000
383358.00000000,34864.00000000,9691.00000000,20381.000000,18722496.000000
383346.00000000,34869.00000000,9775.00000000,34340.000000,18722502.000000
383356.00000000,34871.00000000,9794.00000000,28660.000000,18722504.000000
383154.00000000,34753.00000000,9332.00000000,15247.000000,18722580.000000
383162.00000000,34769.00000000,9351.00000000,15051.000000,18722580.000000
383167.00000000,34808.00000000,9369.00000000,15531.000000,18722582.000000
383175.00000000,34830.00000000,9390.00000000,14002.000000,18722584.000000
383180.00000000,34869.00000000,9409.00000000,24379.000000,18722584.000000
383188.00000000,34888.00000000,9426.00000000,25689.000000,18722584.000000
383189.00000000,34933.00000000,9439.00000000,12670.000000,18722586.000000
383187.00000000,35011.00000000,9451.00000000,19005.000000,18722588.000000
383196.00000000,35017.00000000,9470.00000000,22609.000000,18722588.000000
383158.00000000,35271.00000000,9455.00000000,12539.000000,18722588.000000
383148.00000000,35388.00000000,9461.00000000,21648.000000,18722590.000000
383161.00000000,35382.00000000,9486.00000000,27065.000000,18722592.000000
383170.00000000,35388.00000000,9504.00000000,30299.000000,18722592.000000
383180.00000000,35391.00000000,9522.00000000,27328.000000,18722592.000000
383192.00000000,35393.00000000,9545.00000000,29403.000000,18722594.000000
383204.00000000,35381.00000000,9566.00000000,29075.000000,18722596.000000
383219.00000000,35368.00000000,9592.00000000,24488.000000,18722596.000000
383332.00000000,34871.00000000,9696.00000000,21670.000000,18722596.000000
383347.00000000,34863.00000000,9722.00000000,22587.000000,18722598.000000
383362.00000000,34838.00000000,9746.00000000,20075.000000,18722600.000000
383337.00000000,34862.00000000,9809.00000000,30976.000000,18722602.000000
383354.00000000,34829.00000000,9834.00000000,24095.000000,18722604.000000
383356.00000000,34877.00000000,9850.00000000,22893.000000,18722604.000000
383143.00000000,34753.00000000,9366.00000000,17366.000000,18722684.000000
383156.00000000,34749.00000000,9387.00000000,16667.000000,18722686.000000
383163.00000000,34773.00000000,9408.00000000,16383.000000,18722688.000000
383165.00000000,34830.00000000,9424.00000000,17126.000000,18722688.000000
383171.00000000,34867.00000000,9443.00000000,18022.000000,18722688.000000
383178.00000000,34880.00000000,9460.00000000,22806.000000,18722690.000000
383184.00000000,34902.00000000,9477.00000000,16842.000000,18722692.000000
383131.00000000,35360.00000000,9475.00000000,26891.000000,18722692.000000
383142.00000000,35363.00000000,9498.00000000,29512.000000,18722692.000000
383153.00000000,35370.00000000,9520.00000000,28507.000000,18722694.000000
383163.00000000,35368.00000000,9539.00000000,29709.000000,18722696.000000
383171.00000000,35378.00000000,9557.00000000,26017.000000,18722696.000000
383186.00000000,35369.00000000,9582.00000000,27175.000000,18722696.000000
383217.00000000,35266.00000000,9617.00000000,18393.000000,18722698.000000
383309.00000000,34868.00000000,9706.00000000,22631.000000,18722700.000000
383322.00000000,34875.00000000,9730.00000000,25362.000000,18722700.000000
383333.00000000,34879.00000000,9753.00000000,21561.000000,18722700.000000
383146.00000000,34736.00000000,9421.00000000,17585.000000,18722786.000000
383158.00000000,34746.00000000,9445.00000000,15509.000000,18722788.000000
383163.00000000,34782.00000000,9463.00000000,17082.000000,18722788.000000
383166.00000000,34834.00000000,9480.00000000,17344.000000,18722788.000000
383169.00000000,34874.00000000,9494.00000000,17650.000000,18722790.000000
383105.00000000,35365.00000000,9482.00000000,26454.000000,18722792.000000
383118.00000000,35364.00000000,9505.00000000,27131.000000,18722792.000000
383129.00000000,35373.00000000,9527.00000000,30735.000000,18722792.000000
383144.00000000,35356.00000000,9553.00000000,30233.000000,18722794.000000
383155.00000000,35351.00000000,9574.00000000,27699.000000,18722796.000000
383163.00000000,35360.00000000,9591.00000000,28005.000000,18722796.000000
383274.00000000,34874.00000000,9694.00000000,24160.000000,18722796.000000
383283.00000000,34880.00000000,9712.00000000,23898.000000,18722798.000000
383297.00000000,34874.00000000,9738.00000000,25646.000000,18722800.000000
383311.00000000,34872.00000000,9763.00000000,25252.000000,18722800.000000
383326.00000000,34864.00000000,9789.00000000,31806.000000,18722800.000000
383155.00000000,34706.00000000,9484.00000000,17607.000000,18722878.000000
383152.00000000,34789.00000000,9496.00000000,17563.000000,18722880.000000
383169.00000000,34763.00000000,9524.00000000,16689.000000,18722880.000000
383085.00000000,35297.00000000,9482.00000000,10966.000000,18722880.000000
383087.00000000,35351.00000000,9498.00000000,24466.000000,18722882.000000
383095.00000000,35360.00000000,9515.00000000,27612.000000,18722884.000000
383111.00000000,35341.00000000,9541.00000000,28332.000000,18722884.000000
383121.00000000,35355.00000000,9563.00000000,28726.000000,18722884.000000
383136.00000000,35346.00000000,9588.00000000,28835.000000,18722886.000000
383142.00000000,35361.00000000,9605.00000000,28376.000000,18722888.000000
383248.00000000,34884.00000000,9702.00000000,25296.000000,18722888.000000
383262.00000000,34882.00000000,9726.00000000,25820.000000,18722888.000000
383275.00000000,34869.00000000,9748.00000000,24663.000000,18722890.000000
383284.00000000,34887.00000000,9770.00000000,26104.000000,18722892.000000
383301.00000000,34866.00000000,9798.00000000,32854.000000,18722892.000000
383316.00000000,34856.00000000,9824.00000000,32680.000000,18722892.000000
383326.00000000,34859.00000000,9843.00000000,32549.000000,18722894.000000
383336.00000000,34860.00000000,9863.00000000,32221.000000,18722896.000000
383351.00000000,34854.00000000,9889.00000000,21910.000000,18722896.000000
383359.00000000,34866.00000000,9907.00000000,23177.000000,18722896.000000
383153.00000000,34737.00000000,9541.00000000,17847.000000,18722968.000000
383068.00000000,35336.00000000,9513.00000000,26738.000000,18722968.000000
383081.00000000,35332.00000000,9537.00000000,28638.000000,18722968.000000
383090.00000000,35338.00000000,9555.00000000,30451.000000,18722970.000000
383102.00000000,35338.00000000,9579.00000000,31850.000000,18722972.000000
383116.00000000,35329.00000000,9604.00000000,30583.000000,18722972.000000
383127.00000000,35338.00000000,9625.00000000,25842.000000,18722972.000000
383228.00000000,34887.00000000,9719.00000000,26104.000000,18722974.000000
383238.00000000,34891.00000000,9738.00000000,24794.000000,18722976.000000
383252.00000000,34885.00000000,9764.00000000,24663.000000,18722976.000000
383268.00000000,34861.00000000,9787.00000000,33269.000000,18722976.000000
383280.00000000,34862.00000000,9811.00000000,31850.000000,18722978.000000
383294.00000000,34856.00000000,9837.00000000,32417.000000,18722980.000000
383304.00000000,34869.00000000,9859.00000000,32898.000000,18722980.000000
383317.00000000,34854.00000000,9882.00000000,33138.000000,18722980.000000
383325.00000000,34874.00000000,9898.00000000,33117.000000,18722982.000000
383347.00000000,34827.00000000,9930.00000000,26847.000000,18722984.000000
383349.00000000,34865.00000000,9944.00000000,21495.000000,18722984.000000
383362.00000000,34868.00000000,9968.00000000,11446.000000,18722984.000000
383040.00000000,35316.00000000,9510.00000000,21408.000000,18723050.000000
383046.00000000,35332.00000000,9527.00000000,29927.000000,18723052.000000
383059.00000000,35323.00000000,9548.00000000,30888.000000,18723052.000000
383071.00000000,35325.00000000,9571.00000000,30517.000000,18723052.000000
383081.00000000,35325.00000000,9590.00000000,31500.000000,18723054.000000
383092.00000000,35331.00000000,9613.00000000,31981.000000,18723056.000000
383106.00000000,35321.00000000,9638.00000000,24925.000000,18723056.000000
383209.00000000,34875.00000000,9736.00000000,25274.000000,18723056.000000
383219.00000000,34881.00000000,9754.00000000,23920.000000,18723058.000000
383227.00000000,34888.00000000,9773.00000000,32112.000000,18723060.000000
383243.00000000,34873.00000000,9800.00000000,31762.000000,18723060.000000
383256.00000000,34864.00000000,9821.00000000,31915.000000,18723060.000000
383268.00000000,34869.00000000,9844.00000000,32964.000000,18723062.000000
383282.00000000,34858.00000000,9870.00000000,32308.000000,18723064.000000
383293.00000000,34872.00000000,9893.00000000,32439.000000,18723064.000000
383304.00000000,34865.00000000,9914.00000000,32876.000000,18723064.000000
383319.00000000,34847.00000000,9937.00000000,32811.000000,18723066.000000
383331.00000000,34854.00000000,9961.00000000,33706.000000,18723068.000000
383350.00000000,34809.00000000,9989.00000000,26629.000000,18723068.000000
383351.00000000,34866.00000000,10003.00000000,21364.000000,18723068.000000
383020.00000000,35227.00000000,9509.00000000,11337.000000,18723132.000000
383018.00000000,35300.00000000,9521.00000000,23548.000000,18723132.000000
383029.00000000,35306.00000000,9544.00000000,29578.000000,18723132.000000
383037.00000000,35314.00000000,9561.00000000,31762.000000,18723134.000000
383045.00000000,35326.00000000,9579.00000000,28922.000000,18723136.000000
383061.00000000,35312.00000000,9605.00000000,32308.000000,18723136.000000
383071.00000000,35313.00000000,9624.00000000,27240.000000,18723136.000000
383091.00000000,35275.00000000,9654.00000000,20665.000000,18723138.000000
383180.00000000,34895.00000000,9741.00000000,26345.000000,18723140.000000
383195.00000000,34888.00000000,9766.00000000,24881.000000,18723140.000000
383207.00000000,34882.00000000,9787.00000000,31434.000000,18723140.000000
383217.00000000,34881.00000000,9807.00000000,32155.000000,18723142.000000
383231.00000000,34876.00000000,9832.00000000,32592.000000,18723144.000000
383242.00000000,34872.00000000,9853.00000000,32876.000000,18723144.000000
383255.00000000,34873.00000000,9877.00000000,32265.000000,18723144.000000
383269.00000000,34867.00000000,9903.00000000,32876.000000,18723146.000000
383282.00000000,34865.00000000,9927.00000000,32155.000000,18723148.000000
383292.00000000,34869.00000000,9947.00000000,32636.000000,18723148.000000
383305.00000000,34857.00000000,9969.00000000,32570.000000,18723148.000000
383315.00000000,34867.00000000,9991.00000000,33029.000000,18723150.000000
383327.00000000,34866.00000000,10012.00000000,33532.000000,18723152.000000
383345.00000000,34843.00000000,10040.00000000,25951.000000,18723152.000000
383354.00000000,34860.00000000,10062.00000000,23352.000000,18723152.000000
382990.00000000,35308.00000000,9525.00000000,18153.000000,18723212.000000
383005.00000000,35296.00000000,9551.00000000,27874.000000,18723214.000000
383016.00000000,35300.00000000,9573.00000000,34449.000000,18723216.000000
383026.00000000,35301.00000000,9592.00000000,31085.000000,18723216.000000
383036.00000000,35303.00000000,9611.00000000,32199.000000,18723216.000000
383047.00000000,35309.00000000,9634.00000000,29883.000000,18723218.000000
383059.00000000,35299.00000000,9655.00000000,28879.000000,18723220.000000
383162.00000000,34855.00000000,9752.00000000,16558.000000,18723220.000000
383169.00000000,34881.00000000,9772.00000000,24051.000000,18723220.000000
383186.00000000,34859.00000000,9801.00000000,23789.000000,18723222.000000
383192.00000000,34885.00000000,9816.00000000,31653.000000,18723224.000000
383205.00000000,34874.00000000,9838.00000000,32243.000000,18723224.000000
383216.00000000,34883.00000000,9861.00000000,33248.000000,18723224.000000
383225.00000000,34885.00000000,9880.00000000,33182.000000,18723226.000000
383241.00000000,34871.00000000,9906.00000000,32308.000000,18723228.000000
383255.00000000,34868.00000000,9932.00000000,32068.000000,18723228.000000
383265.00000000,34883.00000000,9954.00000000,32985.000000,18723228.000000
383278.00000000,34872.00000000,9976.00000000,32155.000000,18723230.000000
383289.00000000,34868.00000000,9996.00000000,32811.000000,18723232.000000
383302.00000000,34864.00000000,10022.00000000,32876.000000,18723232.000000
383312.00000000,34869.00000000,10040.00000000,32396.000000,18723232.000000
383326.00000000,34865.00000000,10066.00000000,33095.000000,18723234.000000
383345.00000000,34837.00000000,10096.00000000,24247.000000,18723236.000000
383350.00000000,34875.00000000,10113.00000000,22434.000000,18723236.000000
383159.00000000,34829.00000000,9797.00000000,17344.000000,18723302.000000
383168.00000000,34846.00000000,9819.00000000,13980.000000,18723304.000000
383174.00000000,34881.00000000,9837.00000000,22828.000000,18723304.000000
383187.00000000,34867.00000000,9859.00000000,25602.000000,18723304.000000
383196.00000000,34881.00000000,9878.00000000,32745.000000,18723306.000000
383210.00000000,34874.00000000,9903.00000000,33073.000000,18723308.000000
383219.00000000,34877.00000000,9922.00000000,33204.000000,18723308.000000
383233.00000000,34871.00000000,9948.00000000,32920.000000,18723308.000000
383246.00000000,34874.00000000,9972.00000000,32352.000000,18723310.000000
383260.00000000,34871.00000000,9997.00000000,32352.000000,18723312.000000
383270.00000000,34871.00000000,10017.00000000,32002.000000,18723312.000000
383282.00000000,34864.00000000,10038.00000000,31981.000000,18723312.000000
383293.00000000,34872.00000000,10061.00000000,31828.000000,18723314.000000
383306.00000000,34859.00000000,10083.00000000,32308.000000,18723316.000000
383316.00000000,34870.00000000,10106.00000000,31762.000000,18723316.000000
383331.00000000,34868.00000000,10131.00000000,33160.000000,18723316.000000
383344.00000000,34867.00000000,10156.00000000,20490.000000,18723318.000000
383351.00000000,34883.00000000,10173.00000000,20490.000000,18723320.000000
382978.00000000,35209.00000000,9537.00000000,11272.000000,18723492.000000
