554164.00000000,40617.00000000,7011.00000000,25973.000000,91118192.000000
554168.00000000,40634.00000000,7000.00000000,29032.000000,91118192.000000
554175.00000000,40630.00000000,6989.00000000,28573.000000,91118192.000000
554181.00000000,40638.00000000,6974.00000000,31019.000000,91118192.000000
554187.00000000,40643.00000000,6963.00000000,33335.000000,91118192.000000
554195.00000000,40640.00000000,6948.00000000,35585.000000,91118200.000000
554202.00000000,40649.00000000,6935.00000000,35301.000000,91118200.000000
554209.00000000,40651.00000000,6920.00000000,42335.000000,91118200.000000
554215.00000000,40650.00000000,6909.00000000,40631.000000,91118200.000000
554222.00000000,40650.00000000,6897.00000000,40107.000000,91118200.000000
554229.00000000,40648.00000000,6883.00000000,34034.000000,91118200.000000
554235.00000000,40649.00000000,6870.00000000,33510.000000,91118200.000000
554243.00000000,40638.00000000,6855.00000000,29840.000000,91118208.000000
554251.00000000,40635.00000000,6840.00000000,31981.000000,91118208.000000
554258.00000000,40631.00000000,6825.00000000,29643.000000,91118208.000000
554267.00000000,40619.00000000,6811.00000000,24182.000000,91118208.000000
554071.00000000,40562.00000000,7161.00000000,15597.000000,91118456.000000
554077.00000000,40577.00000000,7148.00000000,36240.000000,91118456.000000
554086.00000000,40577.00000000,7133.00000000,37682.000000,91118456.000000
554093.00000000,40571.00000000,7118.00000000,38796.000000,91118464.000000
554099.00000000,40578.00000000,7107.00000000,37486.000000,91118464.000000
554104.00000000,40589.00000000,7096.00000000,37595.000000,91118464.000000
554112.00000000,40580.00000000,7080.00000000,38097.000000,91118464.000000
554117.00000000,40592.00000000,7070.00000000,39779.000000,91118464.000000
554124.00000000,40600.00000000,7056.00000000,35869.000000,91118464.000000
554131.00000000,40598.00000000,7042.00000000,34209.000000,91118464.000000
554140.00000000,40593.00000000,7026.00000000,33269.000000,91118464.000000
554148.00000000,40571.00000000,7013.00000000,37944.000000,91118464.000000
554163.00000000,40630.00000000,6980.00000000,25689.000000,91118472.000000
554171.00000000,40618.00000000,6964.00000000,26934.000000,91118472.000000
554177.00000000,40633.00000000,6951.00000000,29993.000000,91118472.000000
554184.00000000,40644.00000000,6938.00000000,31850.000000,91118560.000000
554190.00000000,40641.00000000,6926.00000000,37202.000000,91118560.000000
554196.00000000,40644.00000000,6914.00000000,35738.000000,91118560.000000
554204.00000000,40649.00000000,6900.00000000,39604.000000,91118560.000000
554210.00000000,40650.00000000,6889.00000000,40740.000000,91118560.000000
554217.00000000,40651.00000000,6874.00000000,39583.000000,91118560.000000
554224.00000000,40648.00000000,6860.00000000,34209.000000,91118560.000000
554232.00000000,40649.00000000,6845.00000000,35083.000000,91118560.000000
554238.00000000,40653.00000000,6834.00000000,32024.000000,91118568.000000
554245.00000000,40633.00000000,6820.00000000,29927.000000,91118568.000000
554253.00000000,40634.00000000,6805.00000000,30277.000000,91118568.000000
554258.00000000,40641.00000000,6794.00000000,27961.000000,91118568.000000
554270.00000000,40603.00000000,6775.00000000,19573.000000,91118568.000000
554077.00000000,40568.00000000,7118.00000000,38731.000000,91118640.000000
554085.00000000,40575.00000000,7103.00000000,36721.000000,91118640.000000
554091.00000000,40578.00000000,7092.00000000,38862.000000,91118640.000000
554098.00000000,40583.00000000,7078.00000000,36153.000000,91118640.000000
554104.00000000,40591.00000000,7065.00000000,38228.000000,91118640.000000
554113.00000000,40579.00000000,7048.00000000,37420.000000,91118640.000000
554118.00000000,40589.00000000,7038.00000000,37573.000000,91118640.000000
554124.00000000,40599.00000000,7026.00000000,39779.000000,91118640.000000
554130.00000000,40600.00000000,7013.00000000,31172.000000,91118640.000000
554164.00000000,40622.00000000,6947.00000000,24291.000000,91118648.000000
554169.00000000,40629.00000000,6936.00000000,27633.000000,91118648.000000
554176.00000000,40637.00000000,6922.00000000,31238.000000,91118648.000000
554182.00000000,40641.00000000,6911.00000000,31456.000000,91118648.000000
554189.00000000,40649.00000000,6897.00000000,32286.000000,91118648.000000
554196.00000000,40648.00000000,6883.00000000,36743.000000,91118648.000000
554205.00000000,40651.00000000,6868.00000000,37180.000000,91118648.000000
554210.00000000,40650.00000000,6857.00000000,40129.000000,91118656.000000
554216.00000000,40649.00000000,6844.00000000,36328.000000,91118656.000000
554224.00000000,40646.00000000,6830.00000000,37442.000000,91118656.000000
554230.00000000,40648.00000000,6818.00000000,31434.000000,91118656.000000
554237.00000000,40648.00000000,6804.00000000,32308.000000,91118656.000000
554245.00000000,40643.00000000,6788.00000000,29665.000000,91118656.000000
554253.00000000,40640.00000000,6774.00000000,30124.000000,91118656.000000
554259.00000000,40633.00000000,6761.00000000,27568.000000,91118656.000000
554270.00000000,40596.00000000,6745.00000000,21102.000000,91118656.000000
554075.00000000,40571.00000000,7091.00000000,36306.000000,91118712.000000
554083.00000000,40567.00000000,7075.00000000,36590.000000,91118720.000000
554090.00000000,40569.00000000,7064.00000000,39211.000000,91118720.000000
554096.00000000,40570.00000000,7051.00000000,36983.000000,91118720.000000
554102.00000000,40586.00000000,7039.00000000,38534.000000,91118720.000000
554109.00000000,40586.00000000,7026.00000000,37398.000000,91118720.000000
554115.00000000,40594.00000000,7013.00000000,36022.000000,91118720.000000
554163.00000000,40600.00000000,6920.00000000,22172.000000,91118720.000000
554169.00000000,40623.00000000,6908.00000000,26869.000000,91118720.000000
554175.00000000,40640.00000000,6894.00000000,30277.000000,91118720.000000
554180.00000000,40640.00000000,6883.00000000,31063.000000,91118728.000000
554187.00000000,40640.00000000,6871.00000000,34121.000000,91118728.000000
554193.00000000,40647.00000000,6858.00000000,33816.000000,91118728.000000
554200.00000000,40652.00000000,6846.00000000,37420.000000,91118728.000000
554207.00000000,40650.00000000,6832.00000000,40697.000000,91118728.000000
554215.00000000,40652.00000000,6817.00000000,41723.000000,91118728.000000
554222.00000000,40650.00000000,6803.00000000,37944.000000,91118728.000000
554228.00000000,40650.00000000,6790.00000000,35410.000000,91118736.000000
554235.00000000,40644.00000000,6778.00000000,34056.000000,91118736.000000
554242.00000000,40643.00000000,6763.00000000,30866.000000,91118736.000000
554249.00000000,40636.00000000,6751.00000000,30473.000000,91118736.000000
554257.00000000,40624.00000000,6735.00000000,28158.000000,91118736.000000
554265.00000000,40619.00000000,6720.00000000,22718.000000,91118736.000000
554074.00000000,40570.00000000,7063.00000000,32199.000000,91118792.000000
554081.00000000,40568.00000000,7050.00000000,38993.000000,91118792.000000
554088.00000000,40571.00000000,7037.00000000,37922.000000,91118800.000000
554096.00000000,40578.00000000,7022.00000000,34973.000000,91118800.000000
554102.00000000,40586.00000000,7009.00000000,21910.000000,91118800.000000
554161.00000000,40607.00000000,6893.00000000,21124.000000,91118800.000000
554166.00000000,40631.00000000,6881.00000000,25930.000000,91118800.000000
554174.00000000,40624.00000000,6868.00000000,30386.000000,91118800.000000
554179.00000000,40640.00000000,6856.00000000,30714.000000,91118800.000000
554187.00000000,40642.00000000,6841.00000000,33575.000000,91118800.000000
554193.00000000,40648.00000000,6828.00000000,32461.000000,91118800.000000
554200.00000000,40649.00000000,6816.00000000,38840.000000,91118808.000000
554206.00000000,40651.00000000,6805.00000000,37813.000000,91118808.000000
554213.00000000,40653.00000000,6790.00000000,37005.000000,91118808.000000
554219.00000000,40650.00000000,6778.00000000,38621.000000,91118808.000000
554227.00000000,40650.00000000,6763.00000000,33947.000000,91118808.000000
554234.00000000,40650.00000000,6749.00000000,35825.000000,91118808.000000
554242.00000000,40649.00000000,6733.00000000,30823.000000,91118808.000000
554248.00000000,40645.00000000,6722.00000000,28180.000000,91118816.000000
554256.00000000,40629.00000000,6708.00000000,26978.000000,91118816.000000
554263.00000000,40632.00000000,6694.00000000,22456.000000,91118816.000000
554163.00000000,40605.00000000,6859.00000000,24007.000000,91118872.000000
554169.00000000,40622.00000000,6847.00000000,26476.000000,91118880.000000
554174.00000000,40634.00000000,6836.00000000,31806.000000,91118880.000000
554180.00000000,40640.00000000,6825.00000000,30801.000000,91118880.000000
554187.00000000,40639.00000000,6810.00000000,36415.000000,91118880.000000
554192.00000000,40648.00000000,6800.00000000,33684.000000,91118880.000000
554201.00000000,40645.00000000,6784.00000000,36524.000000,91118880.000000
554208.00000000,40648.00000000,6770.00000000,37617.000000,91118880.000000
554215.00000000,40651.00000000,6756.00000000,38163.000000,91118880.000000
554221.00000000,40650.00000000,6744.00000000,34711.000000,91118880.000000
554228.00000000,40649.00000000,6732.00000000,33903.000000,91118888.000000
554235.00000000,40643.00000000,6717.00000000,32068.000000,91118888.000000
554241.00000000,40649.00000000,6705.00000000,32592.000000,91118888.000000
554249.00000000,40642.00000000,6690.00000000,30692.000000,91118888.000000
554258.00000000,40629.00000000,6674.00000000,27459.000000,91118888.000000
554268.00000000,40611.00000000,6657.00000000,20119.000000,91118888.000000
554077.00000000,40570.00000000,7028.00000000,36655.000000,91119072.000000
554082.00000000,40569.00000000,7017.00000000,37180.000000,91119072.000000
554161.00000000,40621.00000000,6833.00000000,24750.000000,91119152.000000
554167.00000000,40621.00000000,6822.00000000,27284.000000,91119152.000000
554174.00000000,40630.00000000,6808.00000000,30408.000000,91119152.000000
554180.00000000,40643.00000000,6795.00000000,31587.000000,91119152.000000
554187.00000000,40642.00000000,6780.00000000,33619.000000,91119152.000000
554193.00000000,40643.00000000,6769.00000000,31631.000000,91119160.000000
554200.00000000,40649.00000000,6757.00000000,39583.000000,91119160.000000
554207.00000000,40649.00000000,6743.00000000,39124.000000,91119160.000000
554213.00000000,40648.00000000,6730.00000000,39430.000000,91119160.000000
554220.00000000,40651.00000000,6717.00000000,34449.000000,91119160.000000
554228.00000000,40649.00000000,6701.00000000,35629.000000,91119160.000000
554235.00000000,40652.00000000,6687.00000000,32505.000000,91119160.000000
554242.00000000,40642.00000000,6674.00000000,32243.000000,91119168.000000
554247.00000000,40646.00000000,6663.00000000,28245.000000,91119168.000000
554257.00000000,40624.00000000,6645.00000000,30189.000000,91119168.000000
554263.00000000,40619.00000000,6633.00000000,21997.000000,91119168.000000
554162.00000000,40612.00000000,6802.00000000,25296.000000,91119240.000000
554168.00000000,40612.00000000,6790.00000000,29075.000000,91119240.000000
554173.00000000,40621.00000000,6779.00000000,29534.000000,91119240.000000
554179.00000000,40639.00000000,6766.00000000,31478.000000,91119240.000000
554185.00000000,40644.00000000,6755.00000000,33772.000000,91119240.000000
554192.00000000,40643.00000000,6741.00000000,32090.000000,91119240.000000
554200.00000000,40648.00000000,6726.00000000,35825.000000,91119240.000000
554207.00000000,40651.00000000,6712.00000000,40041.000000,91119248.000000
554213.00000000,40650.00000000,6700.00000000,39823.000000,91119248.000000
554219.00000000,40646.00000000,6688.00000000,36918.000000,91119248.000000
554227.00000000,40649.00000000,6673.00000000,39692.000000,91119248.000000
554233.00000000,40646.00000000,6662.00000000,32417.000000,91119248.000000
554240.00000000,40644.00000000,6646.00000000,31981.000000,91119248.000000
554249.00000000,40630.00000000,6630.00000000,28332.000000,91119248.000000
554255.00000000,40649.00000000,6618.00000000,26847.000000,91119248.000000
554265.00000000,40610.00000000,6601.00000000,21561.000000,91119248.000000
554161.00000000,40605.00000000,6774.00000000,21495.000000,91119320.000000
554166.00000000,40630.00000000,6763.00000000,31325.000000,91119320.000000
554173.00000000,40631.00000000,6748.00000000,31260.000000,91119320.000000
554180.00000000,40639.00000000,6734.00000000,30976.000000,91119320.000000
554186.00000000,40642.00000000,6723.00000000,33903.000000,91119320.000000
554191.00000000,40648.00000000,6712.00000000,37202.000000,91119320.000000
554200.00000000,40644.00000000,6697.00000000,35869.000000,91119320.000000
554205.00000000,40649.00000000,6685.00000000,42947.000000,91119328.000000
554213.00000000,40650.00000000,6671.00000000,41964.000000,91119328.000000
554220.00000000,40649.00000000,6656.00000000,40413.000000,91119328.000000
554228.00000000,40648.00000000,6642.00000000,35607.000000,91119328.000000
554235.00000000,40641.00000000,6628.00000000,29796.000000,91119328.000000
554240.00000000,40650.00000000,6618.00000000,31653.000000,91119328.000000
554249.00000000,40632.00000000,6601.00000000,29599.000000,91119328.000000
554254.00000000,40638.00000000,6589.00000000,28398.000000,91119328.000000
554263.00000000,40620.00000000,6573.00000000,22281.000000,91119328.000000
554163.00000000,40595.00000000,6740.00000000,24335.000000,91119400.000000
554166.00000000,40628.00000000,6732.00000000,26323.000000,91119400.000000
554173.00000000,40637.00000000,6719.00000000,27917.000000,91119400.000000
554178.00000000,40640.00000000,6707.00000000,30517.000000,91119400.000000
554185.00000000,40642.00000000,6693.00000000,33903.000000,91119400.000000
554193.00000000,40648.00000000,6679.00000000,34362.000000,91119400.000000
554201.00000000,40650.00000000,6665.00000000,38075.000000,91119400.000000
554207.00000000,40651.00000000,6652.00000000,40544.000000,91119408.000000
554212.00000000,40652.00000000,6641.00000000,39736.000000,91119408.000000
554221.00000000,40645.00000000,6625.00000000,36612.000000,91119408.000000
554226.00000000,40650.00000000,6614.00000000,36743.000000,91119408.000000
554234.00000000,40643.00000000,6599.00000000,30233.000000,91119408.000000
554242.00000000,40642.00000000,6584.00000000,32002.000000,91119408.000000
554250.00000000,40633.00000000,6568.00000000,29731.000000,91119408.000000
554256.00000000,40630.00000000,6556.00000000,26476.000000,91119408.000000
554263.00000000,40624.00000000,6543.00000000,21495.000000,91119408.000000
554158.00000000,40578.00000000,6722.00000000,12582.000000,91119472.000000
554161.00000000,40613.00000000,6712.00000000,23221.000000,91119480.000000
554168.00000000,40626.00000000,6699.00000000,33684.000000,91119480.000000
554175.00000000,40631.00000000,6685.00000000,29556.000000,91119480.000000
554180.00000000,40642.00000000,6674.00000000,32658.000000,91119480.000000
554185.00000000,40645.00000000,6663.00000000,38010.000000,91119480.000000
554193.00000000,40645.00000000,6648.00000000,32549.000000,91119480.000000
554199.00000000,40650.00000000,6637.00000000,40413.000000,91119480.000000
554207.00000000,40649.00000000,6622.00000000,38753.000000,91119488.000000
554214.00000000,40650.00000000,6608.00000000,38425.000000,91119488.000000
554222.00000000,40643.00000000,6592.00000000,36721.000000,91119488.000000
554227.00000000,40652.00000000,6582.00000000,33597.000000,91119488.000000
554235.00000000,40639.00000000,6568.00000000,34755.000000,91119488.000000
554242.00000000,40642.00000000,6554.00000000,32133.000000,91119488.000000
554248.00000000,40641.00000000,6541.00000000,32396.000000,91119488.000000
554259.00000000,40604.00000000,6522.00000000,25755.000000,91119488.000000
554267.00000000,40615.00000000,6508.00000000,14898.000000,91119488.000000
554156.00000000,40617.00000000,6694.00000000,23461.000000,91119752.000000
554161.00000000,40617.00000000,6682.00000000,22718.000000,91119752.000000
554168.00000000,40627.00000000,6668.00000000,36502.000000,91119752.000000
554174.00000000,40630.00000000,6657.00000000,30058.000000,91119752.000000
554180.00000000,40640.00000000,6643.00000000,35126.000000,91119760.000000
554187.00000000,40645.00000000,6630.00000000,34274.000000,91119760.000000
554194.00000000,40645.00000000,6615.00000000,41265.000000,91119760.000000
554201.00000000,40648.00000000,6604.00000000,40172.000000,91119760.000000
554207.00000000,40651.00000000,6592.00000000,40566.000000,91119760.000000
554214.00000000,40650.00000000,6578.00000000,36371.000000,91119760.000000
554221.00000000,40650.00000000,6565.00000000,36066.000000,91119760.000000
554229.00000000,40642.00000000,6550.00000000,34799.000000,91119760.000000
554236.00000000,40644.00000000,6535.00000000,33947.000000,91119760.000000
554244.00000000,40641.00000000,6520.00000000,30408.000000,91119768.000000
554251.00000000,40634.00000000,6507.00000000,30451.000000,91119768.000000
554258.00000000,40623.00000000,6494.00000000,27197.000000,91119768.000000
554268.00000000,40600.00000000,6475.00000000,12691.000000,91119768.000000
554156.00000000,40609.00000000,6633.00000000,23308.000000,91119824.000000
554164.00000000,40610.00000000,6618.00000000,26257.000000,91119824.000000
554168.00000000,40632.00000000,6609.00000000,32199.000000,91119824.000000
554158.00000000,40595.00000000,6660.00000000,21954.000000,91119824.000000
554164.00000000,40617.00000000,6648.00000000,25667.000000,91119832.000000
554169.00000000,40634.00000000,6636.00000000,29075.000000,91119832.000000
554175.00000000,40640.00000000,6624.00000000,31238.000000,91119832.000000
554181.00000000,40637.00000000,6613.00000000,34799.000000,91119832.000000
554188.00000000,40648.00000000,6599.00000000,33444.000000,91119832.000000
554194.00000000,40640.00000000,6586.00000000,35913.000000,91119832.000000
554202.00000000,40651.00000000,6573.00000000,41199.000000,91119832.000000
554209.00000000,40648.00000000,6558.00000000,36087.000000,91119840.000000
554217.00000000,40648.00000000,6543.00000000,38381.000000,91119840.000000
554222.00000000,40648.00000000,6532.00000000,35017.000000,91119840.000000
554228.00000000,40651.00000000,6520.00000000,32243.000000,91119840.000000
554237.00000000,40645.00000000,6504.00000000,33990.000000,91119840.000000
554243.00000000,40639.00000000,6491.00000000,32461.000000,91119840.000000
554251.00000000,40639.00000000,6477.00000000,29119.000000,91119840.000000
554260.00000000,40624.00000000,6459.00000000,23920.000000,91119840.000000
554158.00000000,40590.00000000,6601.00000000,28092.000000,91119904.000000
554161.00000000,40629.00000000,6592.00000000,28201.000000,91119904.000000
554168.00000000,40626.00000000,6580.00000000,34078.000000,91119904.000000
554174.00000000,40631.00000000,6568.00000000,30626.000000,91119904.000000
554180.00000000,40641.00000000,6555.00000000,31063.000000,91119904.000000
554186.00000000,40641.00000000,6543.00000000,35541.000000,91119904.000000
554192.00000000,40647.00000000,6529.00000000,37486.000000,91119904.000000
554201.00000000,40648.00000000,6514.00000000,39408.000000,91119904.000000
554175.00000000,40641.00000000,6595.00000000,32286.000000,91119912.000000
554182.00000000,40642.00000000,6581.00000000,33706.000000,91119912.000000
554189.00000000,40644.00000000,6566.00000000,38927.000000,91119912.000000
554194.00000000,40647.00000000,6555.00000000,39910.000000,91119912.000000
554201.00000000,40652.00000000,6543.00000000,42685.000000,91119912.000000
554208.00000000,40650.00000000,6529.00000000,39583.000000,91119912.000000
554215.00000000,40649.00000000,6516.00000000,36743.000000,91119912.000000
554223.00000000,40643.00000000,6501.00000000,36481.000000,91119920.000000
554231.00000000,40644.00000000,6486.00000000,34995.000000,91119920.000000
554238.00000000,40646.00000000,6472.00000000,31085.000000,91119920.000000
554245.00000000,40634.00000000,6458.00000000,31959.000000,91119920.000000
554251.00000000,40634.00000000,6446.00000000,29163.000000,91119920.000000
554260.00000000,40621.00000000,6429.00000000,29010.000000,91119920.000000
554550.00000000,40577.00000000,5869.00000000,26803.000000,91119960.000000
554557.00000000,40570.00000000,5854.00000000,27830.000000,91119960.000000
554566.00000000,40559.00000000,5838.00000000,29752.000000,91119960.000000
554156.00000000,40596.00000000,6575.00000000,28180.000000,91119984.000000
554161.00000000,40606.00000000,6564.00000000,29840.000000,91119984.000000
554166.00000000,40629.00000000,6553.00000000,33619.000000,91119984.000000
554173.00000000,40638.00000000,6539.00000000,30255.000000,91119984.000000
554180.00000000,40638.00000000,6525.00000000,34580.000000,91119984.000000
554185.00000000,40647.00000000,6514.00000000,33204.000000,91119984.000000
554191.00000000,40644.00000000,6502.00000000,35738.000000,91119984.000000
554199.00000000,40650.00000000,6487.00000000,37136.000000,91119992.000000
554206.00000000,40645.00000000,6475.00000000,36918.000000,91119992.000000
554213.00000000,40651.00000000,6461.00000000,37529.000000,91119992.000000
554220.00000000,40649.00000000,6446.00000000,35738.000000,91119992.000000
554229.00000000,40643.00000000,6430.00000000,35782.000000,91119992.000000
554208.00000000,40650.00000000,6500.00000000,38512.000000,91119992.000000
554215.00000000,40645.00000000,6487.00000000,40456.000000,91119992.000000
554220.00000000,40649.00000000,6476.00000000,37267.000000,91120000.000000
554228.00000000,40649.00000000,6461.00000000,36743.000000,91120000.000000
554234.00000000,40643.00000000,6449.00000000,31566.000000,91120000.000000
554242.00000000,40643.00000000,6433.00000000,31981.000000,91120000.000000
554250.00000000,40635.00000000,6418.00000000,32046.000000,91120000.000000
554259.00000000,40624.00000000,6401.00000000,31019.000000,91120000.000000
554532.00000000,40595.00000000,5873.00000000,30036.000000,91120040.000000
554538.00000000,40595.00000000,5860.00000000,29687.000000,91120040.000000
554548.00000000,40578.00000000,5842.00000000,29184.000000,91120040.000000
554557.00000000,40570.00000000,5825.00000000,27874.000000,91120040.000000
554567.00000000,40554.00000000,5807.00000000,28136.000000,91120040.000000
554234.00000000,40648.00000000,6388.00000000,32112.000000,91120072.000000
554243.00000000,40635.00000000,6371.00000000,32505.000000,91120080.000000
554251.00000000,40635.00000000,6357.00000000,26781.000000,91120080.000000
554258.00000000,40626.00000000,6343.00000000,25296.000000,91120080.000000
554234.00000000,40643.00000000,6419.00000000,34471.000000,91120080.000000
554240.00000000,40644.00000000,6406.00000000,30779.000000,91120080.000000
554248.00000000,40639.00000000,6391.00000000,30342.000000,91120080.000000
554256.00000000,40629.00000000,6377.00000000,25230.000000,91120080.000000
554519.00000000,40514.00000000,5871.00000000,25733.000000,91120120.000000
554516.00000000,40593.00000000,5873.00000000,25165.000000,91120120.000000
554523.00000000,40608.00000000,5860.00000000,28660.000000,91120120.000000
554532.00000000,40594.00000000,5842.00000000,31282.000000,91120120.000000
554540.00000000,40585.00000000,5827.00000000,28289.000000,91120120.000000
554547.00000000,40576.00000000,5814.00000000,26650.000000,91120120.000000
554556.00000000,40573.00000000,5797.00000000,31500.000000,91120120.000000
554562.00000000,40573.00000000,5785.00000000,33335.000000,91120128.000000
554506.00000000,40470.00000000,5870.00000000,26039.000000,91120192.000000
554502.00000000,40556.00000000,5873.00000000,26781.000000,91120192.000000
554498.00000000,40638.00000000,5875.00000000,30735.000000,91120200.000000
554506.00000000,40621.00000000,5859.00000000,30058.000000,91120200.000000
554514.00000000,40613.00000000,5845.00000000,31085.000000,91120200.000000
554523.00000000,40609.00000000,5828.00000000,31325.000000,91120200.000000
554533.00000000,40585.00000000,5811.00000000,26672.000000,91120200.000000
554542.00000000,40578.00000000,5794.00000000,29709.000000,91120200.000000
554548.00000000,40587.00000000,5781.00000000,32570.000000,91120200.000000
554156.00000000,40618.00000000,6544.00000000,26017.000000,91120264.000000
554161.00000000,40619.00000000,6532.00000000,27633.000000,91120264.000000
554167.00000000,40622.00000000,6521.00000000,29927.000000,91120264.000000
554173.00000000,40640.00000000,6508.00000000,32112.000000,91120264.000000
554179.00000000,40640.00000000,6497.00000000,32833.000000,91120264.000000
554186.00000000,40648.00000000,6482.00000000,32964.000000,91120272.000000
554193.00000000,40644.00000000,6468.00000000,37027.000000,91120272.000000
554201.00000000,40649.00000000,6453.00000000,39845.000000,91120272.000000
554207.00000000,40648.00000000,6442.00000000,38993.000000,91120272.000000
554213.00000000,40652.00000000,6430.00000000,38119.000000,91120272.000000
554221.00000000,40648.00000000,6415.00000000,39320.000000,91120272.000000
554227.00000000,40645.00000000,6402.00000000,33575.000000,91120272.000000
554484.00000000,40627.00000000,5873.00000000,27502.000000,91120272.000000
554491.00000000,40630.00000000,5859.00000000,29796.000000,91120272.000000
554498.00000000,40624.00000000,5845.00000000,29752.000000,91120280.000000
554507.00000000,40614.00000000,5828.00000000,28944.000000,91120280.000000
554515.00000000,40611.00000000,5812.00000000,28376.000000,91120280.000000
554525.00000000,40600.00000000,5794.00000000,29774.000000,91120280.000000
554535.00000000,40580.00000000,5777.00000000,33138.000000,91120280.000000
554155.00000000,40596.00000000,6516.00000000,21801.000000,91120344.000000
554160.00000000,40622.00000000,6504.00000000,30735.000000,91120344.000000
554167.00000000,40623.00000000,6490.00000000,31959.000000,91120344.000000
554174.00000000,40634.00000000,6477.00000000,33859.000000,91120344.000000
554178.00000000,40642.00000000,6466.00000000,36655.000000,91120344.000000
554185.00000000,40640.00000000,6453.00000000,35563.000000,91120352.000000
554192.00000000,40644.00000000,6439.00000000,39801.000000,91120352.000000
554199.00000000,40650.00000000,6428.00000000,38469.000000,91120352.000000
554206.00000000,40650.00000000,6414.00000000,38512.000000,91120352.000000
554214.00000000,40648.00000000,6398.00000000,38927.000000,91120352.000000
554221.00000000,40645.00000000,6383.00000000,37507.000000,91120352.000000
554228.00000000,40642.00000000,6370.00000000,33728.000000,91120352.000000
554233.00000000,40645.00000000,6360.00000000,30910.000000,91120352.000000
554241.00000000,40642.00000000,6344.00000000,32527.000000,91120352.000000
554247.00000000,40642.00000000,6332.00000000,31238.000000,91120360.000000
554258.00000000,40619.00000000,6313.00000000,25777.000000,91120360.000000
554158.00000000,40583.00000000,6480.00000000,24553.000000,91120424.000000
554160.00000000,40621.00000000,6474.00000000,29468.000000,91120424.000000
554167.00000000,40622.00000000,6459.00000000,29163.000000,91120424.000000
554171.00000000,40641.00000000,6450.00000000,31413.000000,91120424.000000
554179.00000000,40639.00000000,6435.00000000,31959.000000,91120432.000000
554185.00000000,40648.00000000,6421.00000000,34711.000000,91120432.000000
554194.00000000,40640.00000000,6405.00000000,35782.000000,91120432.000000
554200.00000000,40647.00000000,6394.00000000,39626.000000,91120432.000000
554206.00000000,40649.00000000,6383.00000000,39408.000000,91120432.000000
554213.00000000,40650.00000000,6368.00000000,40151.000000,91120432.000000
554220.00000000,40646.00000000,6356.00000000,36044.000000,91120432.000000
554227.00000000,40649.00000000,6341.00000000,34296.000000,91120432.000000
554235.00000000,40644.00000000,6326.00000000,34951.000000,91120432.000000
554242.00000000,40644.00000000,6311.00000000,31893.000000,91120440.000000
554250.00000000,40631.00000000,6296.00000000,30102.000000,91120440.000000
554256.00000000,40633.00000000,6285.00000000,26956.000000,91120440.000000
554486.00000000,40518.00000000,5875.00000000,27284.000000,91120472.000000
554485.00000000,40568.00000000,5874.00000000,19813.000000,91120472.000000
554153.00000000,40613.00000000,6456.00000000,20556.000000,91120504.000000
554160.00000000,40609.00000000,6442.00000000,27546.000000,91120504.000000
554165.00000000,40639.00000000,6430.00000000,31369.000000,91120504.000000
554172.00000000,40631.00000000,6418.00000000,31806.000000,91120504.000000
554176.00000000,40649.00000000,6408.00000000,32614.000000,91120512.000000
554184.00000000,40641.00000000,6393.00000000,35192.000000,91120512.000000
554190.00000000,40645.00000000,6381.00000000,37223.000000,91120512.000000
554197.00000000,40649.00000000,6367.00000000,39146.000000,91120512.000000
554205.00000000,40653.00000000,6353.00000000,39845.000000,91120512.000000
554213.00000000,40650.00000000,6337.00000000,40369.000000,91120512.000000
554219.00000000,40648.00000000,6325.00000000,35192.000000,91120512.000000
554225.00000000,40648.00000000,6313.00000000,35104.000000,91120512.000000
554234.00000000,40639.00000000,6296.00000000,34995.000000,91120512.000000
554240.00000000,40639.00000000,6284.00000000,34318.000000,91120520.000000
554248.00000000,40634.00000000,6269.00000000,31325.000000,91120520.000000
554257.00000000,40619.00000000,6251.00000000,29272.000000,91120520.000000
554469.00000000,40528.00000000,5876.00000000,27437.000000,91120552.000000
554468.00000000,40593.00000000,5875.00000000,26410.000000,91120552.000000
554465.00000000,40666.00000000,5877.00000000,29840.000000,91120552.000000
554472.00000000,40664.00000000,5862.00000000,30910.000000,91120552.000000
554483.00000000,40647.00000000,5843.00000000,30976.000000,91120560.000000
554492.00000000,40634.00000000,5825.00000000,29731.000000,91120560.000000
554499.00000000,40627.00000000,5811.00000000,29556.000000,91120560.000000
554506.00000000,40620.00000000,5797.00000000,28813.000000,91120560.000000
554515.00000000,40615.00000000,5780.00000000,31915.000000,91120560.000000
554158.00000000,40609.00000000,6414.00000000,26410.000000,91120584.000000
554161.00000000,40641.00000000,6406.00000000,26760.000000,91120592.000000
554169.00000000,40632.00000000,6391.00000000,32221.000000,91120592.000000
554176.00000000,40640.00000000,6376.00000000,37267.000000,91120592.000000
554183.00000000,40639.00000000,6362.00000000,35694.000000,91120592.000000
554189.00000000,40643.00000000,6350.00000000,38075.000000,91120592.000000
554195.00000000,40649.00000000,6339.00000000,39932.000000,91120592.000000
554203.00000000,40652.00000000,6325.00000000,42379.000000,91120592.000000
554209.00000000,40650.00000000,6312.00000000,39626.000000,91120592.000000
554217.00000000,40650.00000000,6298.00000000,40850.000000,91120592.000000
554224.00000000,40649.00000000,6283.00000000,32723.000000,91120600.000000
