109627.00000000,57814.00000000,9966.00000000,22871.000000,6196385.000000
109632.00000000,57876.00000000,9975.00000000,20097.000000,6196386.000000
109629.00000000,57901.00000000,9970.00000000,20730.000000,6196387.000000
109632.00000000,57955.00000000,9977.00000000,20730.000000,6196388.000000
109631.00000000,58000.00000000,9978.00000000,18109.000000,6196389.000000
109630.00000000,58036.00000000,9977.00000000,21604.000000,6196390.000000
109184.00000000,56621.00000000,9095.00000000,22150.000000,6196391.000000
109177.00000000,56604.00000000,9080.00000000,29599.000000,6196392.000000
109171.00000000,56596.00000000,9068.00000000,33684.000000,6196393.000000
109167.00000000,56608.00000000,9061.00000000,29949.000000,6196394.000000
109163.00000000,56609.00000000,9054.00000000,27415.000000,6196395.000000
109160.00000000,56624.00000000,9048.00000000,16143.000000,6196396.000000
109814.00000000,56532.00000000,10211.00000000,28682.000000,6196397.000000
109807.00000000,56520.00000000,10197.00000000,30757.000000,6196398.000000
109804.00000000,56530.00000000,10192.00000000,30561.000000,6196399.000000
109799.00000000,56532.00000000,10181.00000000,31609.000000,6196400.000000
109793.00000000,56530.00000000,10171.00000000,33968.000000,6196401.000000
109787.00000000,56530.00000000,10160.00000000,29971.000000,6196402.000000
109781.00000000,56528.00000000,10147.00000000,30233.000000,6196403.000000
109775.00000000,56525.00000000,10135.00000000,31129.000000,6196404.000000
109769.00000000,56526.00000000,10126.00000000,28769.000000,6196405.000000
109765.00000000,56527.00000000,10118.00000000,33357.000000,6196406.000000
109760.00000000,56531.00000000,10108.00000000,31609.000000,6196407.000000
109754.00000000,56528.00000000,10098.00000000,28748.000000,6196408.000000
109748.00000000,56526.00000000,10086.00000000,32133.000000,6196409.000000
109640.00000000,56529.00000000,10119.00000000,32636.000000,6196410.000000
109634.00000000,56531.00000000,10108.00000000,29731.000000,6196411.000000
109628.00000000,56527.00000000,10095.00000000,31194.000000,6196412.000000
109625.00000000,56536.00000000,10089.00000000,31587.000000,6196413.000000
109620.00000000,56535.00000000,10081.00000000,25514.000000,6196414.000000
109622.00000000,56576.00000000,10085.00000000,15204.000000,6196415.000000
109618.00000000,56582.00000000,10079.00000000,16427.000000,6196416.000000
109620.00000000,56620.00000000,10083.00000000,16886.000000,6196417.000000
109619.00000000,56647.00000000,10082.00000000,16624.000000,6196418.000000
109621.00000000,56681.00000000,10084.00000000,16187.000000,6196419.000000
109621.00000000,56707.00000000,10085.00000000,14636.000000,6196420.000000
109613.00000000,57413.00000000,10089.00000000,20993.000000,6196421.000000
109608.00000000,57416.00000000,10078.00000000,22565.000000,6196422.000000
109605.00000000,57439.00000000,10074.00000000,23417.000000,6196423.000000
109601.00000000,57453.00000000,10067.00000000,24073.000000,6196424.000000
109598.00000000,57468.00000000,10062.00000000,23811.000000,6196425.000000
109594.00000000,57473.00000000,10054.00000000,21124.000000,6196426.000000
109590.00000000,57488.00000000,10046.00000000,17563.000000,6196427.000000
109590.00000000,57560.00000000,10049.00000000,13478.000000,6196428.000000
109592.00000000,57607.00000000,10053.00000000,14941.000000,6196429.000000
109590.00000000,57636.00000000,10050.00000000,13806.000000,6196430.000000
109588.00000000,57658.00000000,10047.00000000,13500.000000,6196431.000000
109590.00000000,57697.00000000,10050.00000000,13063.000000,6196432.000000
109585.00000000,57714.00000000,10043.00000000,13434.000000,6196433.000000
109587.00000000,57753.00000000,10046.00000000,14526.000000,6196434.000000
109586.00000000,57788.00000000,10045.00000000,12823.000000,6196435.000000
109586.00000000,57993.00000000,10052.00000000,17235.000000,6196436.000000
109584.00000000,58009.00000000,10048.00000000,14701.000000,6196437.000000
109587.00000000,58073.00000000,10055.00000000,14068.000000,6196438.000000
109096.00000000,56603.00000000,9084.00000000,25536.000000,6196439.000000
109091.00000000,56602.00000000,9075.00000000,32374.000000,6196440.000000
109086.00000000,56602.00000000,9066.00000000,35214.000000,6196441.000000
109082.00000000,56609.00000000,9058.00000000,32024.000000,6196442.000000
109077.00000000,56618.00000000,9050.00000000,24029.000000,6196443.000000
109818.00000000,56536.00000000,10377.00000000,21167.000000,6196444.000000
109810.00000000,56522.00000000,10361.00000000,31850.000000,6196445.000000
109806.00000000,56531.00000000,10354.00000000,31566.000000,6196446.000000
109799.00000000,56529.00000000,10341.00000000,31893.000000,6196447.000000
109793.00000000,56527.00000000,10329.00000000,32265.000000,6196448.000000
109788.00000000,56528.00000000,10320.00000000,31806.000000,6196449.000000
109785.00000000,56531.00000000,10312.00000000,33859.000000,6196450.000000
109778.00000000,56531.00000000,10300.00000000,30539.000000,6196451.000000
109772.00000000,56527.00000000,10289.00000000,33138.000000,6196452.000000
109766.00000000,56527.00000000,10278.00000000,33073.000000,6196453.000000
109760.00000000,56529.00000000,10267.00000000,33641.000000,6196454.000000
109753.00000000,56525.00000000,10254.00000000,31107.000000,6196455.000000
109750.00000000,56533.00000000,10248.00000000,29556.000000,6196456.000000
109745.00000000,56530.00000000,10238.00000000,31216.000000,6196457.000000
109739.00000000,56529.00000000,10226.00000000,31718.000000,6196458.000000
109733.00000000,56526.00000000,10216.00000000,31456.000000,6196459.000000
109728.00000000,56528.00000000,10205.00000000,32985.000000,6196460.000000
109721.00000000,56523.00000000,10191.00000000,34842.000000,6196461.000000
109716.00000000,56527.00000000,10182.00000000,34733.000000,6196462.000000
109711.00000000,56528.00000000,10173.00000000,32811.000000,6196463.000000
109706.00000000,56530.00000000,10165.00000000,32155.000000,6196464.000000
109699.00000000,56526.00000000,10152.00000000,30364.000000,6196465.000000
109695.00000000,56528.00000000,10144.00000000,31063.000000,6196466.000000
109690.00000000,56533.00000000,10134.00000000,30299.000000,6196467.000000
109684.00000000,56532.00000000,10123.00000000,33226.000000,6196468.000000
109678.00000000,56528.00000000,10110.00000000,31631.000000,6196469.000000
109673.00000000,56528.00000000,10101.00000000,31391.000000,6196470.000000
109670.00000000,56534.00000000,10095.00000000,31325.000000,6196471.000000
109663.00000000,56531.00000000,10082.00000000,31347.000000,6196472.000000
109658.00000000,56529.00000000,10072.00000000,31413.000000,6196473.000000
109652.00000000,56527.00000000,10060.00000000,29774.000000,6196474.000000
109648.00000000,56534.00000000,10052.00000000,31303.000000,6196475.000000
109640.00000000,56529.00000000,10039.00000000,33313.000000,6196476.000000
109634.00000000,56523.00000000,10028.00000000,31762.000000,6196477.000000
109630.00000000,56529.00000000,10021.00000000,28092.000000,6196478.000000
109624.00000000,56525.00000000,10008.00000000,29534.000000,6196479.000000
109622.00000000,56538.00000000,10004.00000000,27087.000000,6196480.000000
109620.00000000,56559.00000000,10002.00000000,13937.000000,6196481.000000
109618.00000000,56582.00000000,9999.00000000,16012.000000,6196482.000000
109621.00000000,56628.00000000,10006.00000000,15291.000000,6196483.000000
109617.00000000,56633.00000000,9998.00000000,14963.000000,6196484.000000
109616.00000000,56650.00000000,9996.00000000,14155.000000,6196485.000000
109617.00000000,56689.00000000,9999.00000000,14177.000000,6196486.000000
109650.00000000,57369.00000000,10077.00000000,12429.000000,6196487.000000
109645.00000000,57377.00000000,10068.00000000,25078.000000,6196488.000000
109638.00000000,57379.00000000,10056.00000000,22959.000000,6196489.000000
109638.00000000,57403.00000000,10055.00000000,25973.000000,6196490.000000
109630.00000000,57394.00000000,10042.00000000,26148.000000,6196491.000000
109627.00000000,57411.00000000,10036.00000000,25165.000000,6196492.000000
109624.00000000,57423.00000000,10030.00000000,24575.000000,6196493.000000
109619.00000000,57432.00000000,10021.00000000,23505.000000,6196494.000000
109616.00000000,57451.00000000,10015.00000000,28027.000000,6196495.000000
109611.00000000,57457.00000000,10005.00000000,28922.000000,6196496.000000
109607.00000000,57467.00000000,9998.00000000,22653.000000,6196497.000000
109604.00000000,57480.00000000,9993.00000000,22587.000000,6196498.000000
109600.00000000,57495.00000000,9986.00000000,23767.000000,6196499.000000
109596.00000000,57502.00000000,9979.00000000,21408.000000,6196500.000000
109593.00000000,57520.00000000,9972.00000000,16165.000000,6196501.000000
109586.00000000,57520.00000000,9960.00000000,19201.000000,6196502.000000
109585.00000000,57553.00000000,9958.00000000,15357.000000,6196503.000000
109590.00000000,57616.00000000,9969.00000000,12735.000000,6196504.000000
109585.00000000,57663.00000000,9962.00000000,13609.000000,6196505.000000
109643.00000000,58105.00000000,10082.00000000,22806.000000,6196506.000000
109637.00000000,58115.00000000,10072.00000000,29709.000000,6196507.000000
109632.00000000,58125.00000000,10062.00000000,28944.000000,6196508.000000
109626.00000000,58119.00000000,10050.00000000,28485.000000,6196509.000000
109666.00000000,56532.00000000,10329.00000000,29228.000000,6196510.000000
109661.00000000,56532.00000000,10319.00000000,30408.000000,6196511.000000
109655.00000000,56531.00000000,10307.00000000,32417.000000,6196512.000000
109649.00000000,56533.00000000,10296.00000000,30670.000000,6196513.000000
109642.00000000,56528.00000000,10284.00000000,28376.000000,6196514.000000
109637.00000000,56529.00000000,10274.00000000,28748.000000,6196515.000000
109633.00000000,56533.00000000,10267.00000000,28551.000000,6196516.000000
109627.00000000,56533.00000000,10255.00000000,30779.000000,6196517.000000
109623.00000000,56538.00000000,10248.00000000,28726.000000,6196518.000000
109625.00000000,56573.00000000,10252.00000000,15968.000000,6196519.000000
109621.00000000,56585.00000000,10245.00000000,16995.000000,6196520.000000
109621.00000000,56615.00000000,10247.00000000,14767.000000,6196521.000000
109620.00000000,56633.00000000,10245.00000000,17519.000000,6196522.000000
109622.00000000,56665.00000000,10249.00000000,15116.000000,6196523.000000
109621.00000000,56686.00000000,10246.00000000,15946.000000,6196524.000000
109011.00000000,56605.00000000,9084.00000000,29010.000000,6196525.000000
109006.00000000,56602.00000000,9073.00000000,32789.000000,6196526.000000
109001.00000000,56603.00000000,9066.00000000,34362.000000,6196527.000000
108998.00000000,56611.00000000,9059.00000000,28289.000000,6196528.000000
108993.00000000,56624.00000000,9052.00000000,26104.000000,6196529.000000
109811.00000000,56526.00000000,10524.00000000,24444.000000,6196530.000000
109806.00000000,56527.00000000,10515.00000000,30583.000000,6196531.000000
109803.00000000,56531.00000000,10508.00000000,30036.000000,6196532.000000
109797.00000000,56532.00000000,10496.00000000,30823.000000,6196533.000000
109790.00000000,56527.00000000,10484.00000000,30320.000000,6196534.000000
109785.00000000,56528.00000000,10473.00000000,30386.000000,6196535.000000
109778.00000000,56526.00000000,10461.00000000,30998.000000,6196536.000000
109772.00000000,56528.00000000,10449.00000000,31587.000000,6196537.000000
109767.00000000,56528.00000000,10440.00000000,31391.000000,6196538.000000
109762.00000000,56528.00000000,10431.00000000,33947.000000,6196539.000000
109755.00000000,56526.00000000,10418.00000000,30823.000000,6196540.000000
109751.00000000,56527.00000000,10409.00000000,31806.000000,6196541.000000
109744.00000000,56524.00000000,10396.00000000,31959.000000,6196542.000000
109739.00000000,56528.00000000,10386.00000000,31893.000000,6196543.000000
109732.00000000,56526.00000000,10374.00000000,31850.000000,6196544.000000
109727.00000000,56527.00000000,10364.00000000,30539.000000,6196545.000000
109723.00000000,56527.00000000,10356.00000000,32439.000000,6196546.000000
109718.00000000,56533.00000000,10346.00000000,31456.000000,6196547.000000
109712.00000000,56527.00000000,10334.00000000,30823.000000,6196548.000000
109705.00000000,56528.00000000,10323.00000000,31915.000000,6196549.000000
109699.00000000,56529.00000000,10312.00000000,32942.000000,6196550.000000
109693.00000000,56529.00000000,10301.00000000,32549.000000,6196551.000000
109689.00000000,56530.00000000,10292.00000000,31347.000000,6196552.000000
109685.00000000,56533.00000000,10284.00000000,31522.000000,6196553.000000
109678.00000000,56528.00000000,10271.00000000,30823.000000,6196554.000000
109673.00000000,56528.00000000,10261.00000000,32330.000000,6196555.000000
109668.00000000,56534.00000000,10252.00000000,29032.000000,6196556.000000
109661.00000000,56526.00000000,10237.00000000,31784.000000,6196557.000000
109655.00000000,56527.00000000,10227.00000000,30866.000000,6196558.000000
109650.00000000,56526.00000000,10216.00000000,33510.000000,6196559.000000
109646.00000000,56528.00000000,10208.00000000,32527.000000,6196560.000000
109638.00000000,56525.00000000,10196.00000000,29315.000000,6196561.000000
109633.00000000,56525.00000000,10186.00000000,30408.000000,6196562.000000
109627.00000000,56525.00000000,10175.00000000,29425.000000,6196563.000000
109625.00000000,56541.00000000,10170.00000000,29840.000000,6196564.000000
109620.00000000,56544.00000000,10160.00000000,17257.000000,6196565.000000
109617.00000000,56553.00000000,10155.00000000,16776.000000,6196566.000000
109621.00000000,56596.00000000,10164.00000000,15859.000000,6196567.000000
109620.00000000,56625.00000000,10164.00000000,17213.000000,6196568.000000
109622.00000000,56658.00000000,10169.00000000,16230.000000,6196569.000000
109619.00000000,56675.00000000,10164.00000000,16711.000000,6196570.000000
109623.00000000,56720.00000000,10171.00000000,11643.000000,6196571.000000
109055.00000000,56602.00000000,9089.00000000,25908.000000,6196572.000000
109051.00000000,56600.00000000,9080.00000000,30626.000000,6196573.000000
109047.00000000,56602.00000000,9072.00000000,30320.000000,6196574.000000
109042.00000000,56608.00000000,9064.00000000,31478.000000,6196575.000000
109038.00000000,56611.00000000,9056.00000000,28682.000000,6196576.000000
109034.00000000,56618.00000000,9048.00000000,24444.000000,6196577.000000
109820.00000000,56545.00000000,10462.00000000,14548.000000,6196578.000000
109811.00000000,56527.00000000,10444.00000000,24095.000000,6196579.000000
109806.00000000,56531.00000000,10435.00000000,31347.000000,6196580.000000
109800.00000000,56525.00000000,10422.00000000,30998.000000,6196581.000000
109795.00000000,56527.00000000,10412.00000000,29643.000000,6196582.000000
109788.00000000,56525.00000000,10399.00000000,33117.000000,6196583.000000
109783.00000000,56529.00000000,10389.00000000,30932.000000,6196584.000000
109778.00000000,56529.00000000,10380.00000000,31544.000000,6196585.000000
109772.00000000,56526.00000000,10369.00000000,33313.000000,6196586.000000
109766.00000000,56531.00000000,10359.00000000,32199.000000,6196587.000000
109762.00000000,56531.00000000,10351.00000000,29949.000000,6196588.000000
109756.00000000,56531.00000000,10339.00000000,31194.000000,6196589.000000
109750.00000000,56529.00000000,10327.00000000,33488.000000,6196590.000000
109743.00000000,56528.00000000,10315.00000000,33269.000000,6196591.000000
109738.00000000,56527.00000000,10305.00000000,32898.000000,6196592.000000
109733.00000000,56528.00000000,10296.00000000,30561.000000,6196593.000000
109727.00000000,56526.00000000,10284.00000000,31609.000000,6196594.000000
109723.00000000,56529.00000000,10275.00000000,34405.000000,6196595.000000
109719.00000000,56535.00000000,10267.00000000,32439.000000,6196596.000000
109712.00000000,56533.00000000,10254.00000000,31806.000000,6196597.000000
109705.00000000,56529.00000000,10242.00000000,32680.000000,6196598.000000
109699.00000000,56526.00000000,10231.00000000,32854.000000,6196599.000000
109694.00000000,56528.00000000,10222.00000000,32286.000000,6196600.000000
109689.00000000,56530.00000000,10212.00000000,32985.000000,6196601.000000
109685.00000000,56530.00000000,10203.00000000,30342.000000,6196602.000000
109677.00000000,56525.00000000,10189.00000000,31828.000000,6196603.000000
109673.00000000,56529.00000000,10180.00000000,31282.000000,6196604.000000
109666.00000000,56526.00000000,10167.00000000,34121.000000,6196605.000000
109663.00000000,56533.00000000,10161.00000000,30277.000000,6196606.000000
109657.00000000,56527.00000000,10149.00000000,29359.000000,6196607.000000
109651.00000000,56528.00000000,10139.00000000,30626.000000,6196608.000000
109647.00000000,56532.00000000,10131.00000000,31981.000000,6196609.000000
109705.00000000,56535.00000000,10567.00000000,32483.000000,6196610.000000
109698.00000000,56532.00000000,10554.00000000,30757.000000,6196611.000000
109693.00000000,56530.00000000,10544.00000000,31434.000000,6196612.000000
109689.00000000,56536.00000000,10537.00000000,30386.000000,6196613.000000
109681.00000000,56529.00000000,10521.00000000,32396.000000,6196614.000000
109678.00000000,56534.00000000,10514.00000000,29643.000000,6196615.000000
109670.00000000,56530.00000000,10500.00000000,29993.000000,6196616.000000
109664.00000000,56528.00000000,10488.00000000,30342.000000,6196617.000000
109659.00000000,56532.00000000,10477.00000000,31303.000000,6196618.000000
109655.00000000,56538.00000000,10471.00000000,30408.000000,6196619.000000
109648.00000000,56531.00000000,10458.00000000,31107.000000,6196620.000000
109642.00000000,56532.00000000,10447.00000000,31653.000000,6196621.000000
109636.00000000,56528.00000000,10435.00000000,30320.000000,6196622.000000
109632.00000000,56536.00000000,10428.00000000,29468.000000,6196623.000000
109623.00000000,56526.00000000,10411.00000000,29250.000000,6196624.000000
109619.00000000,56531.00000000,10402.00000000,19726.000000,6196625.000000
109620.00000000,56561.00000000,10405.00000000,18546.000000,6196626.000000
109618.00000000,56574.00000000,10402.00000000,18546.000000,6196627.000000
109621.00000000,56617.00000000,10410.00000000,16558.000000,6196628.000000
109625.00000000,56652.00000000,10417.00000000,16099.000000,6196629.000000
109623.00000000,56670.00000000,10412.00000000,16471.000000,6196630.000000
109620.00000000,56685.00000000,10407.00000000,16798.000000,6196631.000000
108926.00000000,56612.00000000,9087.00000000,27065.000000,6196632.000000
108921.00000000,56603.00000000,9077.00000000,29425.000000,6196633.000000
108916.00000000,56609.00000000,9068.00000000,30189.000000,6196634.000000
108911.00000000,56608.00000000,9057.00000000,27655.000000,6196635.000000
108907.00000000,56613.00000000,9049.00000000,24881.000000,6196636.000000
109813.00000000,56527.00000000,10690.00000000,24794.000000,6196637.000000
109808.00000000,56527.00000000,10679.00000000,31500.000000,6196638.000000
109804.00000000,56536.00000000,10672.00000000,28245.000000,6196639.000000
109795.00000000,56528.00000000,10656.00000000,31085.000000,6196640.000000
109790.00000000,56531.00000000,10646.00000000,32265.000000,6196641.000000
109784.00000000,56526.00000000,10634.00000000,30845.000000,6196642.000000
109779.00000000,56528.00000000,10624.00000000,31653.000000,6196643.000000
109774.00000000,56531.00000000,10614.00000000,30058.000000,6196644.000000
109767.00000000,56528.00000000,10603.00000000,30670.000000,6196645.000000
109761.00000000,56528.00000000,10591.00000000,31260.000000,6196646.000000
109756.00000000,56532.00000000,10581.00000000,32417.000000,6196647.000000
109749.00000000,56529.00000000,10568.00000000,33117.000000,6196648.000000
109744.00000000,56533.00000000,10560.00000000,30539.000000,6196649.000000
109738.00000000,56527.00000000,10547.00000000,29687.000000,6196650.000000
109733.00000000,56534.00000000,10538.00000000,32439.000000,6196651.000000
109728.00000000,56530.00000000,10527.00000000,33313.000000,6196652.000000
109722.00000000,56533.00000000,10516.00000000,32068.000000,6196653.000000
109716.00000000,56535.00000000,10505.00000000,32636.000000,6196654.000000
109710.00000000,56534.00000000,10493.00000000,30932.000000,6196655.000000
109703.00000000,56528.00000000,10481.00000000,33597.000000,6196656.000000
109698.00000000,56528.00000000,10471.00000000,31041.000000,6196657.000000
109692.00000000,56529.00000000,10460.00000000,32811.000000,6196658.000000
109688.00000000,56533.00000000,10452.00000000,31587.000000,6196659.000000
109682.00000000,56533.00000000,10441.00000000,30583.000000,6196660.000000
109675.00000000,56528.00000000,10427.00000000,30539.000000,6196661.000000
109670.00000000,56532.00000000,10417.00000000,29490.000000,6196662.000000
109664.00000000,56528.00000000,10406.00000000,30430.000000,6196663.000000
109660.00000000,56533.00000000,10398.00000000,30342.000000,6196664.000000
109653.00000000,56527.00000000,10384.00000000,29862.000000,6196665.000000
109647.00000000,56524.00000000,10373.00000000,31587.000000,6196666.000000
109642.00000000,56533.00000000,10365.00000000,29665.000000,6196667.000000
109636.00000000,56533.00000000,10354.00000000,28442.000000,6196668.000000
109628.00000000,56526.00000000,10339.00000000,31850.000000,6196669.000000
109624.00000000,56525.00000000,10329.00000000,29971.000000,6196670.000000
109624.00000000,56548.00000000,10331.00000000,25864.000000,6196671.000000
109617.00000000,56545.00000000,10317.00000000,18480.000000,6196672.000000
109619.00000000,56579.00000000,10323.00000000,18437.000000,6196673.000000
109619.00000000,56605.00000000,10323.00000000,17454.000000,6196674.000000
109619.00000000,56637.00000000,10325.00000000,16208.000000,6196675.000000
109623.00000000,56678.00000000,10331.00000000,15291.000000,6196676.000000
109623.00000000,56701.00000000,10331.00000000,15662.000000,6196677.000000
108972.00000000,56614.00000000,9092.00000000,23439.000000,6196678.000000
108966.00000000,56602.00000000,9080.00000000,29556.000000,6196679.000000
108961.00000000,56604.00000000,9070.00000000,33444.000000,6196680.000000
108956.00000000,56606.00000000,9061.00000000,32527.000000,6196681.000000
108953.00000000,56618.00000000,9054.00000000,29141.000000,6196682.000000
108949.00000000,56624.00000000,9048.00000000,20927.000000,6196683.000000
109812.00000000,56527.00000000,10607.00000000,22085.000000,6196684.000000
109806.00000000,56526.00000000,10596.00000000,30735.000000,6196685.000000
109801.00000000,56529.00000000,10585.00000000,30299.000000,6196686.000000
109795.00000000,56525.00000000,10574.00000000,32527.000000,6196687.000000
109789.00000000,56525.00000000,10563.00000000,31981.000000,6196688.000000
109785.00000000,56530.00000000,10555.00000000,30998.000000,6196689.000000
109780.00000000,56531.00000000,10545.00000000,31718.000000,6196690.000000
109774.00000000,56530.00000000,10533.00000000,30998.000000,6196691.000000
109766.00000000,56527.00000000,10519.00000000,27393.000000,6196692.000000
109761.00000000,56532.00000000,10510.00000000,32155.000000,6196693.000000
109754.00000000,56526.00000000,10497.00000000,29337.000000,6196694.000000
109750.00000000,56528.00000000,10489.00000000,32833.000000,6196695.000000
109744.00000000,56531.00000000,10478.00000000,31303.000000,6196696.000000
109740.00000000,56534.00000000,10470.00000000,33750.000000,6196697.000000
109733.00000000,56528.00000000,10456.00000000,32680.000000,6196698.000000
109726.00000000,56526.00000000,10443.00000000,30714.000000,6196699.000000
109721.00000000,56530.00000000,10433.00000000,29752.000000,6196700.000000
109717.00000000,56531.00000000,10424.00000000,31544.000000,6196701.000000
109711.00000000,56528.00000000,10413.00000000,32745.000000,6196702.000000
109703.00000000,56524.00000000,10400.00000000,33553.000000,6196703.000000
109700.00000000,56532.00000000,10394.00000000,33444.000000,6196704.000000
109693.00000000,56527.00000000,10380.00000000,30430.000000,6196705.000000
109688.00000000,56534.00000000,10372.00000000,30866.000000,6196706.000000
109683.00000000,56536.00000000,10361.00000000,30124.000000,6196707.000000
109677.00000000,56535.00000000,10351.00000000,31566.000000,6196708.000000
109672.00000000,56530.00000000,10340.00000000,32396.000000,6196709.000000
109739.00000000,56530.00000000,10793.00000000,29731.000000,6196710.000000
109734.00000000,56535.00000000,10784.00000000,31609.000000,6196711.000000
109725.00000000,56528.00000000,10768.00000000,32243.000000,6196712.000000
109722.00000000,56538.00000000,10761.00000000,31129.000000,6196713.000000
109715.00000000,56534.00000000,10748.00000000,29403.000000,6196714.000000
109709.00000000,56528.00000000,10736.00000000,29818.000000,6196715.000000
109703.00000000,56535.00000000,10727.00000000,31063.000000,6196716.000000
109697.00000000,56533.00000000,10716.00000000,27306.000000,6196717.000000
109690.00000000,56529.00000000,10702.00000000,29752.000000,6196718.000000
109685.00000000,56534.00000000,10692.00000000,30451.000000,6196719.000000
109679.00000000,56535.00000000,10680.00000000,31194.000000,6196720.000000
109673.00000000,56529.00000000,10668.00000000,30364.000000,6196721.000000
109668.00000000,56529.00000000,10658.00000000,32352.000000,6196722.000000
109664.00000000,56539.00000000,10651.00000000,29490.000000,6196723.000000
109657.00000000,56534.00000000,10638.00000000,32286.000000,6196724.000000
109651.00000000,56533.00000000,10626.00000000,30015.000000,6196725.000000
109644.00000000,56531.00000000,10613.00000000,30714.000000,6196726.000000
109637.00000000,56532.00000000,10602.00000000,30714.000000,6196727.000000
109632.00000000,56534.00000000,10592.00000000,31456.000000,6196728.000000
109628.00000000,56533.00000000,10583.00000000,28442.000000,6196729.000000
109622.00000000,56537.00000000,10572.00000000,26126.000000,6196730.000000
109621.00000000,56551.00000000,10570.00000000,17454.000000,6196731.000000
109625.00000000,56598.00000000,10580.00000000,16973.000000,6196732.000000
109623.00000000,56614.00000000,10576.00000000,18240.000000,6196733.000000
109622.00000000,56639.00000000,10575.00000000,18611.000000,6196734.000000
109622.00000000,56660.00000000,10576.00000000,17912.000000,6196735.000000
109620.00000000,56676.00000000,10573.00000000,19682.000000,6196736.000000
109626.00000000,56723.00000000,10584.00000000,13085.000000,6196737.000000
108842.00000000,56609.00000000,9088.00000000,28638.000000,6196738.000000
108837.00000000,56603.00000000,9079.00000000,29731.000000,6196739.000000
108833.00000000,56609.00000000,9072.00000000,33466.000000,6196740.000000
108828.00000000,56607.00000000,9061.00000000,31850.000000,6196741.000000
108824.00000000,56613.00000000,9055.00000000,26345.000000,6196742.000000
108821.00000000,56625.00000000,9047.00000000,14330.000000,6196743.000000
109817.00000000,56525.00000000,10860.00000000,25034.000000,6196744.000000
109810.00000000,56525.00000000,10848.00000000,29599.000000,6196745.000000
109805.00000000,56527.00000000,10839.00000000,31107.000000,6196746.000000
109801.00000000,56528.00000000,10829.00000000,28857.000000,6196747.000000
109793.00000000,56526.00000000,10816.00000000,31500.000000,6196748.000000
109791.00000000,56536.00000000,10811.00000000,33007.000000,6196749.000000
109784.00000000,56535.00000000,10797.00000000,32396.000000,6196750.000000
109777.00000000,56532.00000000,10785.00000000,30539.000000,6196751.000000
109768.00000000,56528.00000000,10769.00000000,30342.000000,6196752.000000
109764.00000000,56530.00000000,10761.00000000,31500.000000,6196753.000000
109759.00000000,56531.00000000,10751.00000000,32898.000000,6196754.000000
109752.00000000,56529.00000000,10738.00000000,30954.000000,6196755.000000
109748.00000000,56533.00000000,10730.00000000,30124.000000,6196756.000000
109742.00000000,56534.00000000,10719.00000000,30495.000000,6196757.000000
109736.00000000,56535.00000000,10706.00000000,30648.000000,6196758.000000
109728.00000000,56528.00000000,10691.00000000,31784.000000,6196759.000000
109723.00000000,56530.00000000,10682.00000000,30124.000000,6196760.000000
109718.00000000,56529.00000000,10672.00000000,29665.000000,6196761.000000
109712.00000000,56532.00000000,10661.00000000,30648.000000,6196762.000000
109708.00000000,56534.00000000,10653.00000000,31697.000000,6196763.000000
109699.00000000,56526.00000000,10636.00000000,32024.000000,6196764.000000
109694.00000000,56533.00000000,10628.00000000,31238.000000,6196765.000000
109688.00000000,56534.00000000,10616.00000000,31631.000000,6196766.000000
109683.00000000,56533.00000000,10606.00000000,29578.000000,6196767.000000
109678.00000000,56534.00000000,10596.00000000,29818.000000,6196768.000000
109671.00000000,56528.00000000,10582.00000000,30299.000000,6196769.000000
109666.00000000,56533.00000000,10574.00000000,28988.000000,6196770.000000
109661.00000000,56534.00000000,10563.00000000,31369.000000,6196771.000000
109653.00000000,56528.00000000,10548.00000000,32483.000000,6196772.000000
109648.00000000,56535.00000000,10540.00000000,30167.000000,6196773.000000
109642.00000000,56532.00000000,10528.00000000,30255.000000,6196774.000000
109636.00000000,56528.00000000,10518.00000000,31871.000000,6196775.000000
109629.00000000,56526.00000000,10504.00000000,28245.000000,6196776.000000
109626.00000000,56533.00000000,10498.00000000,30408.000000,6196777.000000
109620.00000000,56534.00000000,10487.00000000,22740.000000,6196778.000000
109620.00000000,56559.00000000,10487.00000000,16908.000000,6196779.000000
109622.00000000,56596.00000000,10492.00000000,16798.000000,6196780.000000
109621.00000000,56614.00000000,10490.00000000,18218.000000,6196781.000000
109619.00000000,56628.00000000,10487.00000000,18349.000000,6196782.000000
109623.00000000,56672.00000000,10495.00000000,18175.000000,6196783.000000
109626.00000000,56706.00000000,10501.00000000,17104.000000,6196784.000000
108887.00000000,56611.00000000,9092.00000000,20665.000000,6196785.000000
108881.00000000,56596.00000000,9080.00000000,26956.000000,6196786.000000
108877.00000000,56604.00000000,9072.00000000,32767.000000,6196787.000000
108873.00000000,56608.00000000,9065.00000000,32658.000000,6196788.000000
108867.00000000,56612.00000000,9056.00000000,31959.000000,6196789.000000
108864.00000000,56628.00000000,9050.00000000,21429.000000,6196790.000000
109818.00000000,56539.00000000,10781.00000000,27568.000000,6196791.000000
109810.00000000,56526.00000000,10765.00000000,30124.000000,6196792.000000
109805.00000000,56531.00000000,10756.00000000,29315.000000,6196793.000000
109799.00000000,56528.00000000,10744.00000000,31282.000000,6196794.000000
109793.00000000,56528.00000000,10732.00000000,31325.000000,6196795.000000
