194480.00000000,57461.00000000,11055.00000000,20425.000000,95642416.000000
194487.00000000,57457.00000000,11039.00000000,26825.000000,95642416.000000
194487.00000000,57449.00000000,11028.00000000,27983.000000,95642416.000000
194496.00000000,57446.00000000,11012.00000000,33553.000000,95642424.000000
194493.00000000,57434.00000000,11000.00000000,31959.000000,95642424.000000
194504.00000000,57432.00000000,10982.00000000,30845.000000,95642424.000000
194505.00000000,57426.00000000,10972.00000000,32068.000000,95642424.000000
194513.00000000,57422.00000000,10958.00000000,30823.000000,95642424.000000
194516.00000000,57416.00000000,10944.00000000,29796.000000,95642424.000000
194523.00000000,57412.00000000,10930.00000000,27109.000000,95642424.000000
194525.00000000,57404.00000000,10917.00000000,31587.000000,95642432.000000
194529.00000000,57398.00000000,10902.00000000,30757.000000,95642432.000000
194538.00000000,57394.00000000,10886.00000000,27459.000000,95642432.000000
194538.00000000,57387.00000000,10875.00000000,30757.000000,95642432.000000
194533.00000000,57377.00000000,10867.00000000,26781.000000,95642432.000000
194544.00000000,57375.00000000,10849.00000000,26781.000000,95642432.000000
194553.00000000,57372.00000000,10837.00000000,28223.000000,95642432.000000
194558.00000000,57366.00000000,10821.00000000,27262.000000,95642432.000000
194560.00000000,57359.00000000,10808.00000000,26716.000000,95642432.000000
194566.00000000,57353.00000000,10792.00000000,27830.000000,95642440.000000
194572.00000000,57350.00000000,10780.00000000,29949.000000,95642440.000000
194572.00000000,57342.00000000,10769.00000000,27000.000000,95642440.000000
194593.00000000,57310.00000000,10799.00000000,30277.000000,95642440.000000
194601.00000000,57307.00000000,10783.00000000,21080.000000,95642440.000000
194450.00000000,57191.00000000,10796.00000000,14614.000000,95642440.000000
194483.00000000,57454.00000000,11129.00000000,27044.000000,95642440.000000
194489.00000000,57450.00000000,11117.00000000,27677.000000,95642448.000000
194489.00000000,57443.00000000,11105.00000000,31784.000000,95642448.000000
194495.00000000,57438.00000000,11090.00000000,30080.000000,95642448.000000
194504.00000000,57436.00000000,11076.00000000,29883.000000,95642448.000000
194505.00000000,57427.00000000,11063.00000000,27306.000000,95642448.000000
194515.00000000,57423.00000000,11045.00000000,33532.000000,95642448.000000
194515.00000000,57416.00000000,11033.00000000,28900.000000,95642448.000000
194524.00000000,57413.00000000,11018.00000000,30364.000000,95642448.000000
194526.00000000,57407.00000000,11007.00000000,28158.000000,95642448.000000
194527.00000000,57399.00000000,10994.00000000,28048.000000,95642456.000000
194532.00000000,57394.00000000,10981.00000000,27655.000000,95642456.000000
194539.00000000,57390.00000000,10965.00000000,27218.000000,95642456.000000
194539.00000000,57381.00000000,10952.00000000,28704.000000,95642456.000000
194549.00000000,57378.00000000,10936.00000000,24051.000000,95642456.000000
194554.00000000,57372.00000000,10923.00000000,26869.000000,95642456.000000
194561.00000000,57370.00000000,10911.00000000,26519.000000,95642456.000000
194562.00000000,57361.00000000,10897.00000000,29447.000000,95642464.000000
194565.00000000,57356.00000000,10886.00000000,25820.000000,95642464.000000
194568.00000000,57349.00000000,10871.00000000,25755.000000,95642464.000000
194574.00000000,57343.00000000,10856.00000000,26301.000000,95642464.000000
194575.00000000,57336.00000000,10843.00000000,27328.000000,95642464.000000
194585.00000000,57333.00000000,10829.00000000,28180.000000,95642464.000000
194581.00000000,57323.00000000,10819.00000000,28551.000000,95642464.000000
194593.00000000,57322.00000000,10802.00000000,28616.000000,95642464.000000
194597.00000000,57318.00000000,10790.00000000,27065.000000,95642464.000000
194603.00000000,57312.00000000,10775.00000000,24728.000000,95642472.000000
194587.00000000,57294.00000000,10768.00000000,11839.000000,95642472.000000
194443.00000000,57184.00000000,10781.00000000,23352.000000,95642472.000000
194480.00000000,57461.00000000,11127.00000000,21014.000000,95642472.000000
194481.00000000,57452.00000000,11114.00000000,27917.000000,95642472.000000
194489.00000000,57449.00000000,11100.00000000,28464.000000,95642472.000000
194486.00000000,57439.00000000,11088.00000000,26585.000000,95642472.000000
194499.00000000,57438.00000000,11070.00000000,30255.000000,95642480.000000
194502.00000000,57430.00000000,11056.00000000,30233.000000,95642480.000000
194505.00000000,57424.00000000,11044.00000000,30451.000000,95642480.000000
194511.00000000,57421.00000000,11031.00000000,30866.000000,95642480.000000
194520.00000000,57417.00000000,11015.00000000,31850.000000,95642480.000000
194512.00000000,57406.00000000,11007.00000000,27874.000000,95642480.000000
194516.00000000,57399.00000000,10992.00000000,30451.000000,95642480.000000
194535.00000000,57401.00000000,10972.00000000,26803.000000,95642480.000000
194534.00000000,57391.00000000,10959.00000000,28354.000000,95642480.000000
194540.00000000,57388.00000000,10947.00000000,27721.000000,95642488.000000
194545.00000000,57383.00000000,10934.00000000,26607.000000,95642488.000000
194544.00000000,57375.00000000,10922.00000000,26541.000000,95642488.000000
194547.00000000,57368.00000000,10910.00000000,27262.000000,95642488.000000
194557.00000000,57366.00000000,10894.00000000,26781.000000,95642488.000000
194562.00000000,57359.00000000,10879.00000000,26541.000000,95642488.000000
194564.00000000,57351.00000000,10865.00000000,29359.000000,95642488.000000
194575.00000000,57350.00000000,10850.00000000,27371.000000,95642496.000000
194575.00000000,57343.00000000,10840.00000000,26738.000000,95642496.000000
194578.00000000,57337.00000000,10825.00000000,28835.000000,95642496.000000
194583.00000000,57332.00000000,10814.00000000,28027.000000,95642496.000000
194586.00000000,57325.00000000,10799.00000000,28070.000000,95642496.000000
194596.00000000,57322.00000000,10783.00000000,30299.000000,95642496.000000
194604.00000000,57318.00000000,10767.00000000,26519.000000,95642496.000000
194602.00000000,57310.00000000,10757.00000000,27786.000000,95642496.000000
194476.00000000,57210.00000000,10765.00000000,10354.000000,95642496.000000
194454.00000000,57188.00000000,10758.00000000,21277.000000,95642504.000000
194486.00000000,57461.00000000,11106.00000000,22849.000000,95642504.000000
194599.00000000,57315.00000000,10666.00000000,27087.000000,95642504.000000
194602.00000000,57308.00000000,10651.00000000,19529.000000,95642504.000000
194456.00000000,57194.00000000,10664.00000000,13238.000000,95642504.000000
194473.00000000,57454.00000000,11009.00000000,24706.000000,95642504.000000
194483.00000000,57450.00000000,10992.00000000,28005.000000,95642504.000000
194489.00000000,57446.00000000,10977.00000000,29971.000000,95642512.000000
194492.00000000,57438.00000000,10962.00000000,31194.000000,95642512.000000
194501.00000000,57436.00000000,10949.00000000,28136.000000,95642512.000000
194506.00000000,57431.00000000,10936.00000000,30845.000000,95642512.000000
194506.00000000,57423.00000000,10923.00000000,31019.000000,95642512.000000
194527.00000000,57394.00000000,10958.00000000,28944.000000,95642512.000000
194536.00000000,57391.00000000,10942.00000000,26781.000000,95642512.000000
194540.00000000,57386.00000000,10929.00000000,27917.000000,95642512.000000
194545.00000000,57381.00000000,10915.00000000,27000.000000,95642512.000000
194552.00000000,57374.00000000,10900.00000000,27852.000000,95642520.000000
194555.00000000,57368.00000000,10886.00000000,25711.000000,95642520.000000
194556.00000000,57361.00000000,10874.00000000,27218.000000,95642520.000000
194555.00000000,57353.00000000,10865.00000000,29381.000000,95642520.000000
194564.00000000,57349.00000000,10848.00000000,27109.000000,95642520.000000
194575.00000000,57349.00000000,10834.00000000,26629.000000,95642520.000000
194577.00000000,57341.00000000,10820.00000000,25121.000000,95642520.000000
194581.00000000,57335.00000000,10806.00000000,25099.000000,95642528.000000
194588.00000000,57330.00000000,10790.00000000,30277.000000,95642528.000000
194587.00000000,57322.00000000,10780.00000000,28507.000000,95642528.000000
194590.00000000,57317.00000000,10768.00000000,25908.000000,95642528.000000
194600.00000000,57315.00000000,10752.00000000,27000.000000,95642528.000000
194605.00000000,57310.00000000,10739.00000000,26585.000000,95642528.000000
194455.00000000,57193.00000000,10750.00000000,15990.000000,95642528.000000
194477.00000000,57458.00000000,11099.00000000,20993.000000,95642528.000000
194487.00000000,57458.00000000,11085.00000000,26760.000000,95642528.000000
194483.00000000,57448.00000000,11075.00000000,28354.000000,95642536.000000
194494.00000000,57446.00000000,11059.00000000,30102.000000,95642536.000000
194496.00000000,57439.00000000,11047.00000000,33117.000000,95642536.000000
194501.00000000,57433.00000000,11032.00000000,35301.000000,95642536.000000
194506.00000000,57427.00000000,11016.00000000,28573.000000,95642536.000000
194508.00000000,57420.00000000,11003.00000000,32155.000000,95642536.000000
194520.00000000,57419.00000000,10987.00000000,30604.000000,95642536.000000
194554.00000000,57377.00000000,10988.00000000,27153.000000,95642544.000000
194556.00000000,57370.00000000,10977.00000000,29097.000000,95642544.000000
194557.00000000,57362.00000000,10963.00000000,24182.000000,95642544.000000
194563.00000000,57357.00000000,10949.00000000,28442.000000,95642544.000000
194570.00000000,57351.00000000,10932.00000000,27612.000000,95642544.000000
194572.00000000,57346.00000000,10922.00000000,26541.000000,95642544.000000
194572.00000000,57338.00000000,10911.00000000,27961.000000,95642544.000000
194583.00000000,57337.00000000,10894.00000000,29403.000000,95642544.000000
194586.00000000,57331.00000000,10882.00000000,25777.000000,95642544.000000
194590.00000000,57325.00000000,10868.00000000,28136.000000,95642552.000000
194599.00000000,57320.00000000,10851.00000000,27481.000000,95642552.000000
194599.00000000,57312.00000000,10839.00000000,23592.000000,95642552.000000
194591.00000000,57299.00000000,10831.00000000,19988.000000,95642552.000000
194463.00000000,57200.00000000,10839.00000000,11599.000000,95642552.000000
194453.00000000,57184.00000000,10829.00000000,12298.000000,95642552.000000
194486.00000000,57462.00000000,11181.00000000,21713.000000,95642552.000000
194483.00000000,57451.00000000,11170.00000000,27546.000000,95642560.000000
194487.00000000,57444.00000000,11154.00000000,28835.000000,95642560.000000
194491.00000000,57439.00000000,11143.00000000,29272.000000,95642560.000000
194502.00000000,57439.00000000,11127.00000000,30342.000000,95642560.000000
194502.00000000,57430.00000000,11115.00000000,31806.000000,95642560.000000
194508.00000000,57426.00000000,11101.00000000,29272.000000,95642560.000000
194512.00000000,57419.00000000,11087.00000000,31019.000000,95642560.000000
194514.00000000,57411.00000000,11072.00000000,27961.000000,95642560.000000
194521.00000000,57407.00000000,11057.00000000,30364.000000,95642560.000000
194530.00000000,57404.00000000,11043.00000000,27677.000000,95642568.000000
194531.00000000,57398.00000000,11032.00000000,27262.000000,95642568.000000
194537.00000000,57392.00000000,11016.00000000,24750.000000,95642568.000000
194538.00000000,57386.00000000,11006.00000000,27743.000000,95642568.000000
194546.00000000,57381.00000000,10989.00000000,29206.000000,95642568.000000
194555.00000000,57377.00000000,10974.00000000,28311.000000,95642568.000000
194555.00000000,57368.00000000,10960.00000000,26366.000000,95642568.000000
194563.00000000,57366.00000000,10947.00000000,26956.000000,95642576.000000
194566.00000000,57360.00000000,10935.00000000,29949.000000,95642576.000000
194562.00000000,57349.00000000,10923.00000000,25646.000000,95642576.000000
194574.00000000,57349.00000000,10908.00000000,30058.000000,95642576.000000
194577.00000000,57342.00000000,10894.00000000,29403.000000,95642576.000000
194580.00000000,57335.00000000,10880.00000000,26366.000000,95642576.000000
194586.00000000,57329.00000000,10865.00000000,26497.000000,95642576.000000
194589.00000000,57325.00000000,10853.00000000,26563.000000,95642576.000000
194593.00000000,57319.00000000,10841.00000000,27655.000000,95642576.000000
194595.00000000,57311.00000000,10828.00000000,26366.000000,95642584.000000
194605.00000000,57310.00000000,10813.00000000,26017.000000,95642584.000000
194466.00000000,57200.00000000,10821.00000000,13522.000000,95642584.000000
194482.00000000,57460.00000000,11167.00000000,20730.000000,95642584.000000
194483.00000000,57452.00000000,11155.00000000,24444.000000,95642584.000000
194485.00000000,57444.00000000,11142.00000000,29468.000000,95642584.000000
194489.00000000,57439.00000000,11129.00000000,29883.000000,95642584.000000
194500.00000000,57438.00000000,11112.00000000,30779.000000,95642592.000000
194506.00000000,57431.00000000,11097.00000000,28966.000000,95642592.000000
194506.00000000,57422.00000000,11084.00000000,28988.000000,95642592.000000
194513.00000000,57419.00000000,11070.00000000,31325.000000,95642592.000000
194522.00000000,57418.00000000,11057.00000000,29949.000000,95642592.000000
194522.00000000,57408.00000000,11043.00000000,31194.000000,95642592.000000
194529.00000000,57406.00000000,11030.00000000,29796.000000,95642592.000000
194532.00000000,57398.00000000,11015.00000000,28573.000000,95642592.000000
194541.00000000,57394.00000000,10999.00000000,26891.000000,95642592.000000
194544.00000000,57387.00000000,10985.00000000,23767.000000,95642600.000000
194545.00000000,57380.00000000,10974.00000000,25777.000000,95642600.000000
194553.00000000,57378.00000000,10961.00000000,25318.000000,95642600.000000
194559.00000000,57372.00000000,10946.00000000,26541.000000,95642600.000000
194561.00000000,57366.00000000,10934.00000000,25318.000000,95642600.000000
194566.00000000,57360.00000000,10919.00000000,29184.000000,95642600.000000
194542.00000000,57381.00000000,10876.00000000,27131.000000,95642600.000000
194548.00000000,57376.00000000,10861.00000000,29294.000000,95642608.000000
194552.00000000,57370.00000000,10849.00000000,31456.000000,95642608.000000
194556.00000000,57366.00000000,10837.00000000,25689.000000,95642608.000000
194561.00000000,57359.00000000,10822.00000000,29447.000000,95642608.000000
194573.00000000,57360.00000000,10808.00000000,29709.000000,95642608.000000
194572.00000000,57350.00000000,10795.00000000,27546.000000,95642608.000000
194578.00000000,57345.00000000,10780.00000000,32723.000000,95642608.000000
194580.00000000,57337.00000000,10766.00000000,29468.000000,95642608.000000
194582.00000000,57332.00000000,10755.00000000,27197.000000,95642608.000000
194445.00000000,57181.00000000,10803.00000000,19835.000000,95642616.000000
194476.00000000,57456.00000000,11155.00000000,23789.000000,95642616.000000
194481.00000000,57450.00000000,11141.00000000,25187.000000,95642616.000000
194492.00000000,57448.00000000,11123.00000000,28267.000000,95642616.000000
194490.00000000,57438.00000000,11111.00000000,36066.000000,95642616.000000
194499.00000000,57436.00000000,11096.00000000,31150.000000,95642616.000000
194506.00000000,57432.00000000,11083.00000000,28180.000000,95642616.000000
194508.00000000,57423.00000000,11069.00000000,30036.000000,95642624.000000
194513.00000000,57420.00000000,11057.00000000,33379.000000,95642624.000000
194518.00000000,57413.00000000,11041.00000000,29490.000000,95642624.000000
194522.00000000,57408.00000000,11027.00000000,29337.000000,95642624.000000
194527.00000000,57401.00000000,11012.00000000,29315.000000,95642624.000000
194532.00000000,57397.00000000,11000.00000000,29294.000000,95642624.000000
194535.00000000,57391.00000000,10988.00000000,28070.000000,95642624.000000
194543.00000000,57388.00000000,10972.00000000,25209.000000,95642624.000000
194545.00000000,57381.00000000,10960.00000000,29687.000000,95642624.000000
194547.00000000,57373.00000000,10947.00000000,29818.000000,95642632.000000
194552.00000000,57367.00000000,10931.00000000,27983.000000,95642632.000000
194562.00000000,57363.00000000,10915.00000000,26541.000000,95642632.000000
194557.00000000,57353.00000000,10906.00000000,28311.000000,95642632.000000
194570.00000000,57355.00000000,10891.00000000,29097.000000,95642632.000000
194572.00000000,57347.00000000,10877.00000000,27393.000000,95642632.000000
194576.00000000,57341.00000000,10866.00000000,29949.000000,95642632.000000
194579.00000000,57335.00000000,10851.00000000,28464.000000,95642640.000000
194586.00000000,57330.00000000,10836.00000000,29097.000000,95642640.000000
194583.00000000,57319.00000000,10824.00000000,28638.000000,95642640.000000
194595.00000000,57319.00000000,10809.00000000,27415.000000,95642640.000000
194499.00000000,57444.00000000,11199.00000000,27306.000000,95642640.000000
194497.00000000,57436.00000000,11189.00000000,29425.000000,95642640.000000
194507.00000000,57432.00000000,11172.00000000,30604.000000,95642640.000000
194503.00000000,57421.00000000,11160.00000000,28595.000000,95642640.000000
194517.00000000,57420.00000000,11141.00000000,27612.000000,95642640.000000
194522.00000000,57416.00000000,11128.00000000,30364.000000,95642648.000000
194523.00000000,57409.00000000,11117.00000000,29512.000000,95642648.000000
194526.00000000,57401.00000000,11103.00000000,32789.000000,95642648.000000
194525.00000000,57393.00000000,11093.00000000,27830.000000,95642648.000000
194538.00000000,57392.00000000,11075.00000000,28464.000000,95642648.000000
194542.00000000,57386.00000000,11060.00000000,23679.000000,95642648.000000
194541.00000000,57376.00000000,11047.00000000,25624.000000,95642648.000000
194548.00000000,57373.00000000,11034.00000000,24706.000000,95642656.000000
194554.00000000,57369.00000000,11022.00000000,27437.000000,95642656.000000
194567.00000000,57367.00000000,11004.00000000,27415.000000,95642656.000000
194563.00000000,57358.00000000,10994.00000000,30299.000000,95642656.000000
194567.00000000,57351.00000000,10980.00000000,29075.000000,95642656.000000
194569.00000000,57343.00000000,10966.00000000,27743.000000,95642656.000000
194573.00000000,57337.00000000,10952.00000000,25318.000000,95642656.000000
194585.00000000,57337.00000000,10937.00000000,27830.000000,95642656.000000
194582.00000000,57327.00000000,10927.00000000,25034.000000,95642656.000000
194590.00000000,57323.00000000,10911.00000000,25296.000000,95642664.000000
194594.00000000,57318.00000000,10899.00000000,25667.000000,95642664.000000
194592.00000000,57309.00000000,10887.00000000,22369.000000,95642664.000000
194597.00000000,57302.00000000,10872.00000000,17869.000000,95642664.000000
194457.00000000,57195.00000000,10886.00000000,11971.000000,95642664.000000
194476.00000000,57454.00000000,11228.00000000,22172.000000,95642664.000000
194486.00000000,57453.00000000,11213.00000000,29425.000000,95642664.000000
194489.00000000,57446.00000000,11200.00000000,30211.000000,95642672.000000
194497.00000000,57441.00000000,11182.00000000,30124.000000,95642672.000000
194505.00000000,57438.00000000,11166.00000000,29796.000000,95642672.000000
194504.00000000,57429.00000000,11156.00000000,31500.000000,95642672.000000
194509.00000000,57426.00000000,11143.00000000,29840.000000,95642672.000000
194514.00000000,57419.00000000,11128.00000000,27240.000000,95642672.000000
194519.00000000,57414.00000000,11116.00000000,29250.000000,95642672.000000
194524.00000000,57408.00000000,11100.00000000,33859.000000,95642672.000000
194528.00000000,57402.00000000,11086.00000000,30430.000000,95642672.000000
194527.00000000,57392.00000000,11073.00000000,28944.000000,95642680.000000
194535.00000000,57389.00000000,11060.00000000,25667.000000,95642680.000000
194538.00000000,57383.00000000,11048.00000000,26934.000000,95642680.000000
194546.00000000,57380.00000000,11032.00000000,28551.000000,95642680.000000
194547.00000000,57372.00000000,11020.00000000,25930.000000,95642680.000000
194556.00000000,57369.00000000,11004.00000000,24815.000000,95642680.000000
194563.00000000,57363.00000000,10988.00000000,27655.000000,95642680.000000
194559.00000000,57352.00000000,10977.00000000,29141.000000,95642688.000000
194573.00000000,57353.00000000,10961.00000000,28922.000000,95642688.000000
194569.00000000,57345.00000000,10952.00000000,26978.000000,95642688.000000
194579.00000000,57341.00000000,10935.00000000,25230.000000,95642688.000000
194579.00000000,57333.00000000,10924.00000000,27983.000000,95642688.000000
194584.00000000,57328.00000000,10910.00000000,27153.000000,95642688.000000
194596.00000000,57327.00000000,10893.00000000,25602.000000,95642688.000000
194596.00000000,57317.00000000,10879.00000000,27524.000000,95642688.000000
194595.00000000,57309.00000000,10869.00000000,24073.000000,95642688.000000
194602.00000000,57307.00000000,10856.00000000,20381.000000,95642696.000000
194463.00000000,57198.00000000,10866.00000000,14657.000000,95642696.000000
194477.00000000,57456.00000000,11213.00000000,22631.000000,95642696.000000
194487.00000000,57453.00000000,11197.00000000,24116.000000,95642696.000000
194490.00000000,57447.00000000,11184.00000000,30451.000000,95642696.000000
194491.00000000,57440.00000000,11174.00000000,29752.000000,95642696.000000
194497.00000000,57434.00000000,11158.00000000,29381.000000,95642696.000000
194497.00000000,57428.00000000,11147.00000000,26650.000000,95642704.000000
194512.00000000,57427.00000000,11128.00000000,28638.000000,95642704.000000
194517.00000000,57421.00000000,11114.00000000,29643.000000,95642704.000000
194490.00000000,57454.00000000,11091.00000000,26585.000000,95642704.000000
194488.00000000,57444.00000000,11078.00000000,29163.000000,95642704.000000
194497.00000000,57442.00000000,11065.00000000,33925.000000,95642704.000000
194502.00000000,57438.00000000,11052.00000000,31107.000000,95642704.000000
194508.00000000,57432.00000000,11037.00000000,30102.000000,95642704.000000
194510.00000000,57427.00000000,11025.00000000,31282.000000,95642704.000000
194514.00000000,57419.00000000,11010.00000000,33728.000000,95642712.000000
194521.00000000,57414.00000000,10995.00000000,29578.000000,95642712.000000
194524.00000000,57408.00000000,10981.00000000,33553.000000,95642712.000000
194524.00000000,57400.00000000,10970.00000000,29687.000000,95642712.000000
194564.00000000,57358.00000000,10964.00000000,26563.000000,95642712.000000
194566.00000000,57351.00000000,10953.00000000,29141.000000,95642712.000000
194577.00000000,57350.00000000,10936.00000000,25798.000000,95642712.000000
194576.00000000,57340.00000000,10923.00000000,25078.000000,95642720.000000
194580.00000000,57333.00000000,10908.00000000,26934.000000,95642720.000000
194581.00000000,57327.00000000,10897.00000000,27655.000000,95642720.000000
194584.00000000,57321.00000000,10886.00000000,25296.000000,95642720.000000
194591.00000000,57317.00000000,10870.00000000,23024.000000,95642720.000000
194591.00000000,57309.00000000,10860.00000000,27284.000000,95642720.000000
194595.00000000,57302.00000000,10845.00000000,21735.000000,95642720.000000
194468.00000000,57202.00000000,10851.00000000,12080.000000,95642720.000000
194455.00000000,57186.00000000,10844.00000000,14090.000000,95642720.000000
194481.00000000,57459.00000000,11199.00000000,18655.000000,95642728.000000
194486.00000000,57453.00000000,11183.00000000,25034.000000,95642728.000000
194493.00000000,57450.00000000,11170.00000000,26891.000000,95642728.000000
194494.00000000,57441.00000000,11156.00000000,31893.000000,95642728.000000
194502.00000000,57437.00000000,11140.00000000,27437.000000,95642728.000000
194505.00000000,57429.00000000,11125.00000000,27852.000000,95642728.000000
194512.00000000,57427.00000000,11113.00000000,31784.000000,95642728.000000
194511.00000000,57418.00000000,11102.00000000,28879.000000,95642736.000000
194520.00000000,57414.00000000,11086.00000000,31413.000000,95642736.000000
194518.00000000,57407.00000000,11075.00000000,29556.000000,95642736.000000
194525.00000000,57401.00000000,11060.00000000,29053.000000,95642736.000000
194531.00000000,57396.00000000,11044.00000000,24116.000000,95642736.000000
194537.00000000,57390.00000000,11029.00000000,25580.000000,95642736.000000
194540.00000000,57384.00000000,11017.00000000,28289.000000,95642736.000000
194547.00000000,57382.00000000,11004.00000000,27786.000000,95642736.000000
194574.00000000,57342.00000000,11016.00000000,25995.000000,95642736.000000
194577.00000000,57336.00000000,11003.00000000,24531.000000,95642744.000000
194584.00000000,57332.00000000,10989.00000000,26257.000000,95642744.000000
194587.00000000,57326.00000000,10975.00000000,25973.000000,95642744.000000
194590.00000000,57318.00000000,10960.00000000,29468.000000,95642744.000000
194598.00000000,57313.00000000,10945.00000000,24182.000000,95642744.000000
194599.00000000,57307.00000000,10934.00000000,28005.000000,95642744.000000
194579.00000000,57288.00000000,10931.00000000,11468.000000,95642744.000000
194449.00000000,57186.00000000,10938.00000000,24663.000000,95642752.000000
194483.00000000,57453.00000000,11275.00000000,22893.000000,95642752.000000
194485.00000000,57446.00000000,11261.00000000,27655.000000,95642752.000000
194491.00000000,57441.00000000,11248.00000000,31129.000000,95642752.000000
194497.00000000,57438.00000000,11235.00000000,30255.000000,95642752.000000
194503.00000000,57432.00000000,11219.00000000,29862.000000,95642752.000000
194508.00000000,57427.00000000,11206.00000000,28704.000000,95642752.000000
194512.00000000,57421.00000000,11192.00000000,29949.000000,95642752.000000
194513.00000000,57412.00000000,11178.00000000,27721.000000,95642752.000000
194521.00000000,57408.00000000,11162.00000000,29971.000000,95642760.000000
194526.00000000,57403.00000000,11149.00000000,30167.000000,95642760.000000
194528.00000000,57398.00000000,11138.00000000,29643.000000,95642760.000000
194533.00000000,57391.00000000,11122.00000000,29665.000000,95642760.000000
194537.00000000,57386.00000000,11111.00000000,27022.000000,95642760.000000
194542.00000000,57380.00000000,11095.00000000,27764.000000,95642760.000000
194546.00000000,57373.00000000,11081.00000000,27983.000000,95642760.000000
194562.00000000,57373.00000000,11062.00000000,27393.000000,95642768.000000
194555.00000000,57362.00000000,11054.00000000,29862.000000,95642768.000000
194558.00000000,57356.00000000,11042.00000000,25908.000000,95642768.000000
194567.00000000,57352.00000000,11026.00000000,28813.000000,95642768.000000
194571.00000000,57348.00000000,11013.00000000,28682.000000,95642768.000000
194572.00000000,57339.00000000,11000.00000000,25405.000000,95642768.000000
194579.00000000,57335.00000000,10984.00000000,24619.000000,95642768.000000
194589.00000000,57332.00000000,10967.00000000,24444.000000,95642768.000000
194592.00000000,57326.00000000,10955.00000000,23898.000000,95642768.000000
194589.00000000,57317.00000000,10946.00000000,27786.000000,95642776.000000
194597.00000000,57312.00000000,10930.00000000,26760.000000,95642776.000000
194604.00000000,57310.00000000,10917.00000000,26716.000000,95642776.000000
194465.00000000,57200.00000000,10926.00000000,10682.000000,95642776.000000
194451.00000000,57185.00000000,10920.00000000,22762.000000,95642776.000000
194482.00000000,57460.00000000,11271.00000000,19594.000000,95642776.000000
194477.00000000,57450.00000000,11262.00000000,22959.000000,95642776.000000
194486.00000000,57446.00000000,11245.00000000,26541.000000,95642784.000000
194492.00000000,57442.00000000,11232.00000000,29010.000000,95642784.000000
194495.00000000,57434.00000000,11218.00000000,26345.000000,95642784.000000
194508.00000000,57432.00000000,11200.00000000,27808.000000,95642784.000000
194508.00000000,57423.00000000,11186.00000000,26585.000000,95642784.000000
194517.00000000,57421.00000000,11172.00000000,30583.000000,95642784.000000
194517.00000000,57414.00000000,11162.00000000,26672.000000,95642784.000000
194519.00000000,57406.00000000,11148.00000000,27437.000000,95642784.000000
194524.00000000,57401.00000000,11135.00000000,29337.000000,95642784.000000
194532.00000000,57398.00000000,11119.00000000,28223.000000,95642792.000000
194536.00000000,57391.00000000,11104.00000000,29381.000000,95642792.000000
194540.00000000,57383.00000000,11089.00000000,29315.000000,95642792.000000
194548.00000000,57381.00000000,11075.00000000,30102.000000,95642792.000000
194549.00000000,57375.00000000,11064.00000000,29184.000000,95642792.000000
194556.00000000,57370.00000000,11049.00000000,26716.000000,95642792.000000
194561.00000000,57365.00000000,11036.00000000,26672.000000,95642792.000000
194566.00000000,57359.00000000,11022.00000000,28136.000000,95642800.000000
194564.00000000,57349.00000000,11009.00000000,25973.000000,95642800.000000
194570.00000000,57343.00000000,10994.00000000,25951.000000,95642800.000000
194576.00000000,57339.00000000,10981.00000000,24182.000000,95642800.000000
194580.00000000,57335.00000000,10969.00000000,24335.000000,95642800.000000
194584.00000000,57328.00000000,10954.00000000,29075.000000,95642800.000000
194588.00000000,57323.00000000,10942.00000000,26694.000000,95642800.000000
194571.00000000,57353.00000000,10904.00000000,27874.000000,95642800.000000
194573.00000000,57347.00000000,10891.00000000,28638.000000,95642800.000000
194576.00000000,57340.00000000,10879.00000000,27917.000000,95642808.000000
194577.00000000,57333.00000000,10868.00000000,27546.000000,95642808.000000
194584.00000000,57329.00000000,10852.00000000,29403.000000,95642808.000000
194587.00000000,57325.00000000,10841.00000000,25099.000000,95642808.000000
194595.00000000,57319.00000000,10825.00000000,28704.000000,95642808.000000
194602.00000000,57315.00000000,10810.00000000,27284.000000,95642808.000000
194605.00000000,57308.00000000,10795.00000000,20010.000000,95642808.000000
194453.00000000,57193.00000000,10812.00000000,12386.000000,95642816.000000
194500.00000000,57429.00000000,11190.00000000,25493.000000,95642816.000000
194507.00000000,57423.00000000,11174.00000000,29599.000000,95642816.000000
194511.00000000,57419.00000000,11161.00000000,29840.000000,95642816.000000
194519.00000000,57414.00000000,11145.00000000,31850.000000,95642816.000000
194518.00000000,57404.00000000,11132.00000000,30058.000000,95642816.000000
194525.00000000,57400.00000000,11117.00000000,30692.000000,95642816.000000
194530.00000000,57396.00000000,11104.00000000,32090.000000,95642816.000000
194537.00000000,57392.00000000,11091.00000000,27917.000000,95642816.000000
194534.00000000,57381.00000000,11079.00000000,27000.000000,95642824.000000
194546.00000000,57381.00000000,11063.00000000,27175.000000,95642824.000000
194552.00000000,57376.00000000,11049.00000000,29075.000000,95642824.000000
194553.00000000,57367.00000000,11035.00000000,25427.000000,95642824.000000
194560.00000000,57362.00000000,11019.00000000,27939.000000,95642824.000000
194563.00000000,57357.00000000,11007.00000000,30561.000000,95642824.000000
194572.00000000,57355.00000000,10994.00000000,29228.000000,95642824.000000
194570.00000000,57345.00000000,10981.00000000,28551.000000,95642832.000000
