408573.00000000,58284.00000000,5690.00000000,33117.000000,23674812.000000
408570.00000000,58293.00000000,5704.00000000,35410.000000,23674812.000000
408585.00000000,58298.00000000,5719.00000000,32898.000000,23674812.000000
408596.00000000,58301.00000000,5731.00000000,29993.000000,23674814.000000
408629.00000000,58300.00000000,5744.00000000,21124.000000,23674816.000000
408294.00000000,58175.00000000,5314.00000000,33772.000000,23674826.000000
408293.00000000,58185.00000000,5331.00000000,30714.000000,23674828.000000
408294.00000000,58195.00000000,5348.00000000,34296.000000,23674828.000000
408301.00000000,58202.00000000,5364.00000000,33422.000000,23674828.000000
408308.00000000,58206.00000000,5377.00000000,32833.000000,23674830.000000
408298.00000000,58218.00000000,5393.00000000,33816.000000,23674832.000000
408302.00000000,58227.00000000,5409.00000000,35388.000000,23674832.000000
408296.00000000,58236.00000000,5424.00000000,34034.000000,23674832.000000
408305.00000000,58243.00000000,5440.00000000,35061.000000,23674834.000000
408367.00000000,58229.00000000,5445.00000000,28551.000000,23674836.000000
408470.00000000,58201.00000000,5444.00000000,29490.000000,23674836.000000
408492.00000000,58201.00000000,5454.00000000,37748.000000,23674836.000000
408487.00000000,58211.00000000,5469.00000000,35279.000000,23674838.000000
408592.00000000,58182.00000000,5468.00000000,31150.000000,23674840.000000
408613.00000000,58183.00000000,5479.00000000,35061.000000,23674840.000000
408586.00000000,58203.00000000,5501.00000000,28092.000000,23674840.000000
408566.00000000,58220.00000000,5522.00000000,32964.000000,23674842.000000
408567.00000000,58261.00000000,5838.00000000,38578.000000,23674844.000000
408517.00000000,58256.00000000,5562.00000000,30604.000000,23674844.000000
408557.00000000,58248.00000000,5569.00000000,27022.000000,23674844.000000
408553.00000000,58260.00000000,5587.00000000,32898.000000,23674846.000000
408559.00000000,58265.00000000,5600.00000000,36939.000000,23674848.000000
408565.00000000,58273.00000000,5617.00000000,38687.000000,23674848.000000
408573.00000000,58280.00000000,5632.00000000,37114.000000,23674848.000000
408575.00000000,58289.00000000,5650.00000000,32745.000000,23674850.000000
408590.00000000,58291.00000000,5661.00000000,32133.000000,23674852.000000
408586.00000000,58301.00000000,5676.00000000,32308.000000,23674852.000000
408598.00000000,58305.00000000,5691.00000000,25209.000000,23674852.000000
408610.00000000,58309.00000000,5703.00000000,24815.000000,23674854.000000
408302.00000000,58194.00000000,5303.00000000,33138.000000,23674864.000000
408299.00000000,58205.00000000,5320.00000000,35388.000000,23674864.000000
408297.00000000,58215.00000000,5338.00000000,33925.000000,23674866.000000
408292.00000000,58225.00000000,5353.00000000,34886.000000,23674868.000000
408295.00000000,58232.00000000,5367.00000000,35126.000000,23674868.000000
408296.00000000,58241.00000000,5383.00000000,34318.000000,23674868.000000
408296.00000000,58248.00000000,5397.00000000,31740.000000,23674870.000000
408301.00000000,58256.00000000,5414.00000000,32745.000000,23674872.000000
408297.00000000,58267.00000000,5431.00000000,34536.000000,23674872.000000
408305.00000000,58274.00000000,5447.00000000,31107.000000,23674872.000000
408395.00000000,58249.00000000,5445.00000000,27197.000000,23674874.000000
408469.00000000,58230.00000000,5445.00000000,29665.000000,23674876.000000
408483.00000000,58235.00000000,5460.00000000,35978.000000,23674876.000000
408528.00000000,58226.00000000,5467.00000000,27830.000000,23674876.000000
408513.00000000,58241.00000000,5486.00000000,33291.000000,23674878.000000
408502.00000000,58255.00000000,5506.00000000,32723.000000,23674880.000000
408519.00000000,58259.00000000,5521.00000000,25318.000000,23674880.000000
408545.00000000,58257.00000000,5530.00000000,26497.000000,23674880.000000
408546.00000000,58264.00000000,5544.00000000,33379.000000,23674882.000000
408557.00000000,58270.00000000,5559.00000000,41614.000000,23674884.000000
408564.00000000,58275.00000000,5572.00000000,37922.000000,23674884.000000
408573.00000000,58282.00000000,5588.00000000,39473.000000,23674884.000000
408582.00000000,58289.00000000,5604.00000000,35301.000000,23674886.000000
408591.00000000,58294.00000000,5620.00000000,32701.000000,23674888.000000
408590.00000000,58303.00000000,5634.00000000,31369.000000,23674888.000000
408604.00000000,58306.00000000,5646.00000000,32396.000000,23674888.000000
408303.00000000,58225.00000000,5311.00000000,32680.000000,23674900.000000
408299.00000000,58235.00000000,5326.00000000,36918.000000,23674900.000000
408309.00000000,58239.00000000,5338.00000000,34034.000000,23674900.000000
408293.00000000,58254.00000000,5358.00000000,35214.000000,23674902.000000
408300.00000000,58259.00000000,5371.00000000,33182.000000,23674904.000000
408306.00000000,58267.00000000,5387.00000000,34427.000000,23674904.000000
408299.00000000,58279.00000000,5406.00000000,31478.000000,23674904.000000
408306.00000000,58286.00000000,5422.00000000,34187.000000,23674906.000000
408305.00000000,58295.00000000,5436.00000000,33357.000000,23674908.000000
408318.00000000,58297.00000000,5447.00000000,27961.000000,23674908.000000
408435.00000000,58265.00000000,5443.00000000,26956.000000,23674908.000000
408486.00000000,58253.00000000,5448.00000000,29731.000000,23674910.000000
408488.00000000,58262.00000000,5465.00000000,36699.000000,23674912.000000
408537.00000000,58254.00000000,5473.00000000,30189.000000,23674912.000000
408558.00000000,58257.00000000,5487.00000000,35148.000000,23674912.000000
408559.00000000,58263.00000000,5501.00000000,37966.000000,23674914.000000
408566.00000000,58270.00000000,5514.00000000,39168.000000,23674916.000000
408566.00000000,58280.00000000,5532.00000000,39736.000000,23674916.000000
408574.00000000,58284.00000000,5545.00000000,34536.000000,23674916.000000
408583.00000000,58291.00000000,5560.00000000,34165.000000,23674918.000000
408590.00000000,58297.00000000,5577.00000000,32374.000000,23674920.000000
408601.00000000,58303.00000000,5592.00000000,32964.000000,23674920.000000
408603.00000000,58311.00000000,5606.00000000,34689.000000,23674920.000000
408613.00000000,58315.00000000,5618.00000000,37944.000000,23674922.000000
408293.00000000,58258.00000000,5318.00000000,33728.000000,23674932.000000
408301.00000000,58265.00000000,5333.00000000,35214.000000,23674934.000000
408311.00000000,58269.00000000,5346.00000000,34799.000000,23674936.000000
408303.00000000,58282.00000000,5364.00000000,30932.000000,23674936.000000
408305.00000000,58292.00000000,5381.00000000,34930.000000,23674936.000000
408308.00000000,58299.00000000,5398.00000000,34362.000000,23674938.000000
408302.00000000,58309.00000000,5413.00000000,34143.000000,23674940.000000
408302.00000000,58317.00000000,5426.00000000,33663.000000,23674940.000000
408306.00000000,58325.00000000,5443.00000000,34842.000000,23674940.000000
408363.00000000,58311.00000000,5446.00000000,29163.000000,23674942.000000
408296.00000000,58142.00000000,5350.00000000,34078.000000,23674944.000000
408498.00000000,58282.00000000,5457.00000000,36481.000000,23674944.000000
408544.00000000,58275.00000000,5466.00000000,30801.000000,23674944.000000
408563.00000000,58277.00000000,5477.00000000,39124.000000,23674946.000000
408569.00000000,58282.00000000,5490.00000000,36459.000000,23674948.000000
408568.00000000,58292.00000000,5507.00000000,36262.000000,23674948.000000
408580.00000000,58296.00000000,5520.00000000,33597.000000,23674948.000000
408593.00000000,58301.00000000,5535.00000000,33750.000000,23674950.000000
408601.00000000,58307.00000000,5551.00000000,36699.000000,23674952.000000
408610.00000000,58314.00000000,5566.00000000,40085.000000,23674952.000000
408610.00000000,58322.00000000,5581.00000000,36546.000000,23674952.000000
408611.00000000,58330.00000000,5594.00000000,33684.000000,23674954.000000
408299.00000000,58280.00000000,5311.00000000,34668.000000,23674964.000000
408302.00000000,58286.00000000,5324.00000000,34995.000000,23674966.000000
408299.00000000,58297.00000000,5342.00000000,32942.000000,23674968.000000
408304.00000000,58305.00000000,5358.00000000,36109.000000,23674968.000000
408296.00000000,58317.00000000,5377.00000000,34405.000000,23674968.000000
408302.00000000,58323.00000000,5389.00000000,34689.000000,23674970.000000
408310.00000000,58328.00000000,5402.00000000,33968.000000,23674972.000000
408312.00000000,58337.00000000,5419.00000000,35585.000000,23674972.000000
408305.00000000,58347.00000000,5434.00000000,35126.000000,23674972.000000
408330.00000000,58347.00000000,5446.00000000,28813.000000,23674974.000000
408443.00000000,58317.00000000,5444.00000000,26257.000000,23674976.000000
408488.00000000,58309.00000000,5452.00000000,35913.000000,23674976.000000
408491.00000000,58317.00000000,5466.00000000,37442.000000,23674976.000000
408575.00000000,58294.00000000,5466.00000000,29053.000000,23674978.000000
408592.00000000,58297.00000000,5480.00000000,33684.000000,23674980.000000
408560.00000000,58316.00000000,5500.00000000,28638.000000,23674980.000000
408608.00000000,58309.00000000,5508.00000000,34755.000000,23674980.000000
408608.00000000,58318.00000000,5526.00000000,38163.000000,23674982.000000
408609.00000000,58328.00000000,5543.00000000,34930.000000,23674984.000000
408608.00000000,58336.00000000,5557.00000000,37791.000000,23674984.000000
408608.00000000,58344.00000000,5572.00000000,22500.000000,23674984.000000
408308.00000000,58306.00000000,5313.00000000,36459.000000,23674996.000000
408305.00000000,58316.00000000,5331.00000000,33160.000000,23674996.000000
408303.00000000,58327.00000000,5348.00000000,34405.000000,23674998.000000
408308.00000000,58333.00000000,5361.00000000,32614.000000,23675000.000000
408310.00000000,58339.00000000,5375.00000000,33510.000000,23675000.000000
408309.00000000,58349.00000000,5392.00000000,34471.000000,23675000.000000
408308.00000000,58358.00000000,5407.00000000,36481.000000,23675002.000000
408309.00000000,58366.00000000,5423.00000000,34711.000000,23675004.000000
408305.00000000,58378.00000000,5441.00000000,35432.000000,23675004.000000
408377.00000000,58361.00000000,5445.00000000,28529.000000,23675004.000000
408441.00000000,58345.00000000,5447.00000000,29184.000000,23675006.000000
408493.00000000,58334.00000000,5452.00000000,35279.000000,23675008.000000
408494.00000000,58344.00000000,5469.00000000,29381.000000,23675008.000000
408522.00000000,58342.00000000,5478.00000000,30124.000000,23675008.000000
408527.00000000,58350.00000000,5495.00000000,34886.000000,23675010.000000
408609.00000000,58330.00000000,5498.00000000,36197.000000,23675012.000000
408611.00000000,58338.00000000,5515.00000000,35126.000000,23675012.000000
408610.00000000,58347.00000000,5529.00000000,36721.000000,23675012.000000
408304.00000000,58328.00000000,5303.00000000,34995.000000,23675026.000000
408307.00000000,58336.00000000,5320.00000000,35301.000000,23675028.000000
408309.00000000,58344.00000000,5333.00000000,33029.000000,23675028.000000
408307.00000000,58352.00000000,5348.00000000,34755.000000,23675028.000000
408303.00000000,58362.00000000,5365.00000000,34668.000000,23675030.000000
408307.00000000,58369.00000000,5379.00000000,33575.000000,23675032.000000
408314.00000000,58377.00000000,5395.00000000,32723.000000,23675032.000000
408308.00000000,58388.00000000,5413.00000000,36699.000000,23675032.000000
408308.00000000,58398.00000000,5430.00000000,36918.000000,23675034.000000
408313.00000000,58403.00000000,5443.00000000,34471.000000,23675036.000000
408355.00000000,58396.00000000,5449.00000000,29053.000000,23675036.000000
408480.00000000,58360.00000000,5444.00000000,28988.000000,23675036.000000
408492.00000000,58364.00000000,5456.00000000,34864.000000,23675038.000000
408521.00000000,58363.00000000,5468.00000000,28704.000000,23675040.000000
408616.00000000,58338.00000000,5468.00000000,32046.000000,23675040.000000
408610.00000000,58351.00000000,5487.00000000,37988.000000,23675040.000000
408604.00000000,58361.00000000,5502.00000000,36131.000000,23675042.000000
408536.00000000,58240.00000000,5544.00000000,32177.000000,23675044.000000
408301.00000000,58360.00000000,5312.00000000,34362.000000,23675058.000000
408310.00000000,58365.00000000,5324.00000000,34012.000000,23675060.000000
408306.00000000,58376.00000000,5342.00000000,32701.000000,23675060.000000
408318.00000000,58389.00000000,5371.00000000,21014.000000,23675060.000000
408310.00000000,58401.00000000,5389.00000000,34405.000000,23675062.000000
408312.00000000,58410.00000000,5406.00000000,35235.000000,23675064.000000
408308.00000000,58419.00000000,5420.00000000,33204.000000,23675064.000000
408309.00000000,58426.00000000,5434.00000000,35367.000000,23675064.000000
408333.00000000,58427.00000000,5447.00000000,27764.000000,23675066.000000
408427.00000000,58401.00000000,5444.00000000,27284.000000,23675068.000000
408501.00000000,58384.00000000,5448.00000000,29905.000000,23675068.000000
408542.00000000,58378.00000000,5457.00000000,32177.000000,23675068.000000
408591.00000000,58371.00000000,5466.00000000,30189.000000,23675070.000000
408617.00000000,58369.00000000,5476.00000000,31850.000000,23675072.000000
408813.00000000,58308.00000000,5456.00000000,25449.000000,23675072.000000
408304.00000000,58388.00000000,5315.00000000,34624.000000,23675092.000000
408313.00000000,58391.00000000,5327.00000000,33750.000000,23675092.000000
408313.00000000,58401.00000000,5344.00000000,24007.000000,23675092.000000
408312.00000000,58429.00000000,5392.00000000,13696.000000,23675094.000000
408309.00000000,58437.00000000,5407.00000000,24925.000000,23675096.000000
408313.00000000,58445.00000000,5423.00000000,34973.000000,23675096.000000
408315.00000000,58452.00000000,5436.00000000,34777.000000,23675096.000000
408359.00000000,58445.00000000,5446.00000000,27349.000000,23675098.000000
408465.00000000,58417.00000000,5444.00000000,25078.000000,23675100.000000
408556.00000000,58395.00000000,5445.00000000,26148.000000,23675100.000000
408625.00000000,58377.00000000,5446.00000000,30255.000000,23675100.000000
408651.00000000,58376.00000000,5456.00000000,27808.000000,23675102.000000
408687.00000000,58373.00000000,5467.00000000,27218.000000,23675104.000000
408316.00000000,58403.00000000,5302.00000000,26541.000000,23675124.000000
408337.00000000,58466.00000000,5425.00000000,16405.000000,23675124.000000
408316.00000000,58483.00000000,5446.00000000,32854.000000,23675126.000000
408401.00000000,58463.00000000,5448.00000000,27721.000000,23675128.000000
408485.00000000,58441.00000000,5447.00000000,25864.000000,23675128.000000
408562.00000000,58420.00000000,5447.00000000,24728.000000,23675128.000000
408673.00000000,58390.00000000,5444.00000000,27415.000000,23675130.000000
408747.00000000,58372.00000000,5446.00000000,30146.000000,23675132.000000
408885.00000000,58333.00000000,5439.00000000,30648.000000,23675132.000000
408469.00000000,58283.00000000,5444.00000000,26956.000000,23675144.000000
408418.00000000,58484.00000000,5446.00000000,20446.000000,23675150.000000
408521.00000000,58456.00000000,5445.00000000,24095.000000,23675152.000000
408601.00000000,58436.00000000,5445.00000000,26934.000000,23675152.000000
408713.00000000,58406.00000000,5443.00000000,24728.000000,23675152.000000
408805.00000000,58383.00000000,5444.00000000,30954.000000,23675154.000000
408551.00000000,58475.00000000,5444.00000000,13827.000000,23675168.000000
408661.00000000,58445.00000000,5442.00000000,23963.000000,23675168.000000
408732.00000000,58430.00000000,5447.00000000,31828.000000,23675168.000000
408846.00000000,58398.00000000,5441.00000000,30364.000000,23675170.000000
408685.00000000,58466.00000000,5444.00000000,13041.000000,23675184.000000
408762.00000000,58447.00000000,5444.00000000,30036.000000,23675184.000000
408871.00000000,58418.00000000,5443.00000000,31653.000000,23675184.000000
408499.00000000,58535.00000000,5435.00000000,26148.000000,23675200.000000
408502.00000000,58541.00000000,5449.00000000,27939.000000,23675200.000000
408601.00000000,58515.00000000,5445.00000000,28332.000000,23675200.000000
408694.00000000,58490.00000000,5446.00000000,30604.000000,23675202.000000
408782.00000000,58468.00000000,5445.00000000,33816.000000,23675204.000000
408886.00000000,58441.00000000,5444.00000000,31478.000000,23675204.000000
408567.00000000,58529.00000000,5412.00000000,18546.000000,23675220.000000
408570.00000000,58536.00000000,5425.00000000,23767.000000,23675220.000000
408608.00000000,58532.00000000,5436.00000000,26104.000000,23675220.000000
408648.00000000,58527.00000000,5443.00000000,26235.000000,23675222.000000
408737.00000000,58504.00000000,5445.00000000,31762.000000,23675224.000000
408846.00000000,58476.00000000,5443.00000000,29971.000000,23675224.000000
408562.00000000,58533.00000000,5371.00000000,27481.000000,23675240.000000
408575.00000000,58537.00000000,5383.00000000,27153.000000,23675240.000000
408613.00000000,58530.00000000,5390.00000000,26170.000000,23675242.000000
408703.00000000,58334.00000000,5500.00000000,25296.000000,23675244.000000
408672.00000000,58528.00000000,5411.00000000,26672.000000,23675244.000000
408670.00000000,58538.00000000,5429.00000000,34340.000000,23675244.000000
408732.00000000,58525.00000000,5435.00000000,30561.000000,23675246.000000
408768.00000000,58523.00000000,5446.00000000,34121.000000,23675248.000000
408868.00000000,58496.00000000,5443.00000000,30823.000000,23675248.000000
408526.00000000,58538.00000000,5317.00000000,24728.000000,23675266.000000
408566.00000000,58532.00000000,5327.00000000,26738.000000,23675268.000000
408606.00000000,58528.00000000,5336.00000000,25951.000000,23675268.000000
408634.00000000,58526.00000000,5346.00000000,28988.000000,23675268.000000
408650.00000000,58528.00000000,5356.00000000,25667.000000,23675270.000000
408674.00000000,58530.00000000,5370.00000000,27699.000000,23675272.000000
408699.00000000,58529.00000000,5379.00000000,26082.000000,23675272.000000
408754.00000000,58519.00000000,5387.00000000,26432.000000,23675272.000000
408746.00000000,58532.00000000,5406.00000000,33073.000000,23675274.000000
408763.00000000,58535.00000000,5421.00000000,32352.000000,23675276.000000
408780.00000000,58537.00000000,5432.00000000,36743.000000,23675276.000000
408844.00000000,58523.00000000,5435.00000000,32177.000000,23675276.000000
408900.00000000,58513.00000000,5443.00000000,28376.000000,23675278.000000
408651.00000000,58531.00000000,5316.00000000,26978.000000,23675300.000000
408734.00000000,58519.00000000,5332.00000000,23417.000000,23675302.000000
408745.00000000,58523.00000000,5344.00000000,24247.000000,23675304.000000
408750.00000000,58531.00000000,5361.00000000,27764.000000,23675304.000000
408772.00000000,58533.00000000,5375.00000000,34799.000000,23675304.000000
408798.00000000,58534.00000000,5388.00000000,32308.000000,23675306.000000
408811.00000000,58537.00000000,5400.00000000,34536.000000,23675308.000000
408870.00000000,58524.00000000,5404.00000000,33553.000000,23675308.000000
408900.00000000,58524.00000000,5416.00000000,30495.000000,23675308.000000
408878.00000000,58509.00000000,5334.00000000,26126.000000,23675340.000000
408878.00000000,58518.00000000,5351.00000000,33226.000000,23675340.000000
408907.00000000,58517.00000000,5361.00000000,34930.000000,23675340.000000
408622.00000000,58538.00000000,5406.00000000,28070.000000,23675444.000000
408412.00000000,58145.00000000,8094.00000000,32046.000000,23743424.000000
408406.00000000,58156.00000000,8110.00000000,31893.000000,23743424.000000
408397.00000000,58168.00000000,8126.00000000,30714.000000,23743426.000000
408397.00000000,58177.00000000,8142.00000000,31369.000000,23743428.000000
408402.00000000,58183.00000000,8155.00000000,32417.000000,23743428.000000
408394.00000000,58193.00000000,8168.00000000,31893.000000,23743428.000000
408822.00000000,58086.00000000,8218.00000000,23155.000000,23743430.000000
408804.00000000,58099.00000000,8230.00000000,21997.000000,23743432.000000
408811.00000000,58106.00000000,8248.00000000,21932.000000,23743432.000000
408797.00000000,58120.00000000,8263.00000000,15946.000000,23743432.000000
408411.00000000,58136.00000000,7932.00000000,31085.000000,23743434.000000
408402.00000000,58148.00000000,7948.00000000,33641.000000,23743436.000000
408393.00000000,58158.00000000,7960.00000000,32723.000000,23743436.000000
408395.00000000,58165.00000000,7974.00000000,30670.000000,23743436.000000
408399.00000000,58174.00000000,7990.00000000,31740.000000,23743438.000000
408389.00000000,58184.00000000,8002.00000000,32177.000000,23743440.000000
408389.00000000,58193.00000000,8019.00000000,31238.000000,23743440.000000
408386.00000000,58204.00000000,8034.00000000,25209.000000,23743440.000000
408388.00000000,58212.00000000,8051.00000000,34034.000000,23743442.000000
408381.00000000,58222.00000000,8063.00000000,32243.000000,23743444.000000
408689.00000000,57859.00000000,8345.00000000,15357.000000,23743444.000000
408606.00000000,57991.00000000,8278.00000000,19245.000000,23743444.000000
408590.00000000,58016.00000000,8264.00000000,23024.000000,23743446.000000
408470.00000000,58026.00000000,8167.00000000,17082.000000,23743448.000000
408577.00000000,58041.00000000,8251.00000000,21626.000000,23743448.000000
408811.00000000,57985.00000000,8284.00000000,16755.000000,23743448.000000
408811.00000000,57993.00000000,8300.00000000,17912.000000,23743450.000000
408449.00000000,58032.00000000,8115.00000000,25121.000000,23743452.000000
408462.00000000,58038.00000000,8133.00000000,31697.000000,23743452.000000
408452.00000000,58051.00000000,8148.00000000,30954.000000,23743452.000000
408450.00000000,58060.00000000,8164.00000000,32942.000000,23743454.000000
408441.00000000,58071.00000000,8177.00000000,29403.000000,23743456.000000
408804.00000000,58006.00000000,8266.00000000,20577.000000,23743456.000000
408813.00000000,58012.00000000,8284.00000000,16187.000000,23743456.000000
408819.00000000,58020.00000000,8301.00000000,15641.000000,23743458.000000
408449.00000000,58036.00000000,8073.00000000,30277.000000,23743460.000000
408445.00000000,58045.00000000,8086.00000000,31456.000000,23743460.000000
408443.00000000,58055.00000000,8102.00000000,32308.000000,23743460.000000
408453.00000000,58062.00000000,8119.00000000,31762.000000,23743462.000000
408440.00000000,58074.00000000,8135.00000000,32505.000000,23743464.000000
408433.00000000,58084.00000000,8147.00000000,32090.000000,23743464.000000
408432.00000000,58093.00000000,8161.00000000,32592.000000,23743464.000000
408424.00000000,58104.00000000,8176.00000000,31150.000000,23743466.000000
408817.00000000,58012.00000000,8237.00000000,18459.000000,23743468.000000
408821.00000000,58021.00000000,8255.00000000,22063.000000,23743468.000000
408818.00000000,58032.00000000,8271.00000000,15662.000000,23743468.000000
408815.00000000,58041.00000000,8285.00000000,19114.000000,23743470.000000
408803.00000000,58052.00000000,8297.00000000,16842.000000,23743472.000000
408828.00000000,58054.00000000,8316.00000000,13303.000000,23743472.000000
408464.00000000,58033.00000000,8026.00000000,30342.000000,23743472.000000
408461.00000000,58043.00000000,8043.00000000,32221.000000,23743474.000000
408439.00000000,58056.00000000,8054.00000000,32352.000000,23743476.000000
408443.00000000,58065.00000000,8071.00000000,30583.000000,23743476.000000
408437.00000000,58076.00000000,8087.00000000,31500.000000,23743476.000000
408433.00000000,58087.00000000,8103.00000000,31303.000000,23743478.000000
408426.00000000,58096.00000000,8115.00000000,31981.000000,23743480.000000
408425.00000000,58104.00000000,8128.00000000,30124.000000,23743480.000000
408433.00000000,58111.00000000,8145.00000000,31981.000000,23743480.000000
408418.00000000,58123.00000000,8157.00000000,30954.000000,23743482.000000
408406.00000000,58135.00000000,8173.00000000,31019.000000,23743484.000000
408809.00000000,58044.00000000,8238.00000000,21888.000000,23743484.000000
408811.00000000,58051.00000000,8251.00000000,17388.000000,23743484.000000
408811.00000000,58060.00000000,8265.00000000,19005.000000,23743486.000000
408808.00000000,58070.00000000,8282.00000000,18830.000000,23743488.000000
408813.00000000,58077.00000000,8296.00000000,16274.000000,23743488.000000
408815.00000000,58085.00000000,8313.00000000,16252.000000,23743488.000000
408630.00000000,58215.00000000,8436.00000000,30167.000000,23743490.000000
408639.00000000,58221.00000000,8450.00000000,33488.000000,23743492.000000
408603.00000000,58238.00000000,8460.00000000,20534.000000,23743492.000000
408456.00000000,58031.00000000,7969.00000000,22260.000000,23743492.000000
408456.00000000,58039.00000000,7982.00000000,30320.000000,23743494.000000
408446.00000000,58049.00000000,7994.00000000,33291.000000,23743496.000000
408439.00000000,58060.00000000,8010.00000000,33269.000000,23743496.000000
408436.00000000,58069.00000000,8023.00000000,30779.000000,23743496.000000
408442.00000000,58076.00000000,8040.00000000,31019.000000,23743498.000000
408439.00000000,58086.00000000,8056.00000000,30517.000000,23743500.000000
408429.00000000,58099.00000000,8071.00000000,32374.000000,23743500.000000
408429.00000000,58106.00000000,8085.00000000,31566.000000,23743500.000000
408427.00000000,58114.00000000,8098.00000000,31216.000000,23743502.000000
408408.00000000,58128.00000000,8112.00000000,31740.000000,23743504.000000
408409.00000000,58136.00000000,8126.00000000,33182.000000,23743504.000000
408408.00000000,58145.00000000,8142.00000000,32570.000000,23743504.000000
408411.00000000,58154.00000000,8158.00000000,31107.000000,23743506.000000
408403.00000000,58165.00000000,8174.00000000,28988.000000,23743508.000000
408814.00000000,58061.00000000,8220.00000000,23155.000000,23743508.000000
408816.00000000,58069.00000000,8233.00000000,23636.000000,23743508.000000
408815.00000000,58079.00000000,8250.00000000,21692.000000,23743510.000000
408811.00000000,58087.00000000,8263.00000000,19791.000000,23743512.000000
408812.00000000,58096.00000000,8281.00000000,18874.000000,23743512.000000
408823.00000000,58103.00000000,8298.00000000,20818.000000,23743512.000000
408811.00000000,58116.00000000,8314.00000000,15094.000000,23743514.000000
408655.00000000,58200.00000000,8373.00000000,17650.000000,23743516.000000
408625.00000000,58217.00000000,8387.00000000,28289.000000,23743516.000000
408626.00000000,58227.00000000,8404.00000000,33291.000000,23743516.000000
408618.00000000,58235.00000000,8416.00000000,33947.000000,23743518.000000
408620.00000000,58243.00000000,8430.00000000,35061.000000,23743520.000000
408622.00000000,58252.00000000,8446.00000000,35585.000000,23743520.000000
408616.00000000,58261.00000000,8459.00000000,34362.000000,23743520.000000
408459.00000000,58030.00000000,7920.00000000,25558.000000,23743522.000000
408453.00000000,58041.00000000,7937.00000000,32505.000000,23743524.000000
408442.00000000,58052.00000000,7949.00000000,31522.000000,23743524.000000
408453.00000000,58056.00000000,7963.00000000,31260.000000,23743524.000000
408446.00000000,58067.00000000,7979.00000000,30539.000000,23743526.000000
408433.00000000,58080.00000000,7991.00000000,31150.000000,23743528.000000
408440.00000000,58087.00000000,8008.00000000,31850.000000,23743528.000000
408434.00000000,58097.00000000,8024.00000000,30320.000000,23743528.000000
408427.00000000,58109.00000000,8040.00000000,31762.000000,23743530.000000
408433.00000000,58115.00000000,8053.00000000,31587.000000,23743532.000000
408418.00000000,58126.00000000,8065.00000000,31871.000000,23743532.000000
408407.00000000,58138.00000000,8081.00000000,33095.000000,23743532.000000
408370.00000000,58218.00000000,7901.00000000,32811.000000,23743534.000000
408384.00000000,58223.00000000,7915.00000000,30845.000000,23743536.000000
408369.00000000,58236.00000000,7930.00000000,31456.000000,23743536.000000
408361.00000000,58247.00000000,7946.00000000,33903.000000,23743536.000000
408356.00000000,58257.00000000,7962.00000000,30430.000000,23743538.000000
408358.00000000,58265.00000000,7975.00000000,34493.000000,23743540.000000
408376.00000000,58267.00000000,7989.00000000,32811.000000,23743540.000000
408375.00000000,58277.00000000,8005.00000000,31129.000000,23743540.000000
408381.00000000,58283.00000000,8018.00000000,33073.000000,23743542.000000
408403.00000000,58286.00000000,8036.00000000,30714.000000,23743544.000000
408819.00000000,58123.00000000,8282.00000000,17541.000000,23743544.000000
408804.00000000,58135.00000000,8294.00000000,20840.000000,23743544.000000
408827.00000000,58136.00000000,8310.00000000,19420.000000,23743546.000000
408819.00000000,58149.00000000,8326.00000000,14133.000000,23743548.000000
408666.00000000,58198.00000000,8326.00000000,20141.000000,23743548.000000
408651.00000000,58211.00000000,8341.00000000,30102.000000,23743548.000000
408615.00000000,58230.00000000,8354.00000000,31216.000000,23743550.000000
408616.00000000,58239.00000000,8370.00000000,33794.000000,23743552.000000
408615.00000000,58246.00000000,8384.00000000,35913.000000,23743552.000000
408621.00000000,58252.00000000,8398.00000000,36087.000000,23743552.000000
408617.00000000,58263.00000000,8414.00000000,39539.000000,23743554.000000
408621.00000000,58270.00000000,8428.00000000,38774.000000,23743556.000000
408626.00000000,58279.00000000,8444.00000000,33444.000000,23743556.000000
408627.00000000,58287.00000000,8461.00000000,21386.000000,23743556.000000
408443.00000000,58045.00000000,7889.00000000,18721.000000,23743558.000000
408441.00000000,58055.00000000,7905.00000000,31456.000000,23743560.000000
408443.00000000,58062.00000000,7919.00000000,32636.000000,23743560.000000
408450.00000000,58067.00000000,7932.00000000,29359.000000,23743560.000000
408437.00000000,58081.00000000,7948.00000000,34056.000000,23743562.000000
408434.00000000,58090.00000000,7961.00000000,30888.000000,23743564.000000
408427.00000000,58101.00000000,7976.00000000,33968.000000,23743564.000000
408428.00000000,58110.00000000,7993.00000000,32592.000000,23743564.000000
408419.00000000,58122.00000000,8008.00000000,31587.000000,23743566.000000
408426.00000000,58127.00000000,8022.00000000,30430.000000,23743568.000000
408407.00000000,58140.00000000,8034.00000000,33007.000000,23743568.000000
408405.00000000,58150.00000000,8050.00000000,32942.000000,23743568.000000
408407.00000000,58157.00000000,8063.00000000,32002.000000,23743570.000000
408411.00000000,58165.00000000,8079.00000000,30998.000000,23743572.000000
408409.00000000,58175.00000000,8096.00000000,32614.000000,23743572.000000
408392.00000000,58188.00000000,8111.00000000,32789.000000,23743572.000000
408395.00000000,58195.00000000,8124.00000000,31959.000000,23743574.000000
