137567.00000000,76908.00000000,9870.00000000,38316.000000,36388500.000000
137556.00000000,76922.00000000,9899.00000000,38228.000000,36388500.000000
137549.00000000,76937.00000000,9923.00000000,38250.000000,36388504.000000
137547.00000000,76966.00000000,9951.00000000,37442.000000,36388504.000000
137532.00000000,76968.00000000,9977.00000000,32396.000000,36388504.000000
137742.00000000,76949.00000000,9631.00000000,30233.000000,36388504.000000
137716.00000000,76907.00000000,9643.00000000,35083.000000,36388504.000000
137699.00000000,76905.00000000,9668.00000000,36808.000000,36388508.000000
137679.00000000,76889.00000000,9690.00000000,35978.000000,36388508.000000
137661.00000000,76884.00000000,9714.00000000,36852.000000,36388508.000000
137646.00000000,76873.00000000,9732.00000000,39015.000000,36388512.000000
137638.00000000,76887.00000000,9757.00000000,38097.000000,36388512.000000
137621.00000000,76884.00000000,9781.00000000,38119.000000,36388512.000000
137607.00000000,76878.00000000,9801.00000000,38337.000000,36388512.000000
137597.00000000,76890.00000000,9829.00000000,40566.000000,36388512.000000
137584.00000000,76898.00000000,9857.00000000,38884.000000,36388516.000000
137570.00000000,76903.00000000,9883.00000000,37617.000000,36388516.000000
137563.00000000,76916.00000000,9908.00000000,36699.000000,36388516.000000
137556.00000000,76934.00000000,9932.00000000,37507.000000,36388520.000000
137542.00000000,76937.00000000,9959.00000000,34908.000000,36388520.000000
137536.00000000,76956.00000000,9984.00000000,35388.000000,36388520.000000
137537.00000000,77003.00000000,10021.00000000,26104.000000,36388520.000000
137723.00000000,76911.00000000,9656.00000000,34820.000000,36388520.000000
137707.00000000,76908.00000000,9681.00000000,36066.000000,36388524.000000
137682.00000000,76880.00000000,9700.00000000,36918.000000,36388524.000000
137669.00000000,76880.00000000,9721.00000000,37420.000000,36388524.000000
137659.00000000,76886.00000000,9743.00000000,38949.000000,36388528.000000
137640.00000000,76874.00000000,9766.00000000,38512.000000,36388528.000000
137627.00000000,76876.00000000,9787.00000000,39299.000000,36388528.000000
137612.00000000,76876.00000000,9813.00000000,38643.000000,36388528.000000
137603.00000000,76894.00000000,9842.00000000,38185.000000,36388528.000000
137587.00000000,76892.00000000,9868.00000000,37726.000000,36388532.000000
137578.00000000,76898.00000000,9889.00000000,37202.000000,36388532.000000
137570.00000000,76913.00000000,9914.00000000,38731.000000,36388532.000000
137556.00000000,76917.00000000,9940.00000000,36830.000000,36388536.000000
137551.00000000,76938.00000000,9966.00000000,36808.000000,36388536.000000
137543.00000000,76959.00000000,9997.00000000,36830.000000,36388536.000000
137538.00000000,76991.00000000,10031.00000000,30845.000000,36388536.000000
137733.00000000,76931.00000000,9678.00000000,33444.000000,36388536.000000
137708.00000000,76904.00000000,9697.00000000,34973.000000,36388540.000000
137696.00000000,76901.00000000,9718.00000000,35541.000000,36388540.000000
137674.00000000,76878.00000000,9733.00000000,37005.000000,36388540.000000
137663.00000000,76888.00000000,9761.00000000,39015.000000,36388544.000000
137649.00000000,76884.00000000,9781.00000000,36699.000000,36388544.000000
137631.00000000,76875.00000000,9805.00000000,40129.000000,36388544.000000
137616.00000000,76878.00000000,9830.00000000,37333.000000,36388544.000000
137604.00000000,76886.00000000,9859.00000000,38512.000000,36388544.000000
137599.00000000,76887.00000000,9605.00000000,38316.000000,36388548.000000
137586.00000000,76895.00000000,9631.00000000,38469.000000,36388548.000000
137576.00000000,76907.00000000,9660.00000000,38359.000000,36388548.000000
137567.00000000,76926.00000000,9690.00000000,35716.000000,36388552.000000
137554.00000000,76925.00000000,9710.00000000,36197.000000,36388552.000000
137543.00000000,76928.00000000,9731.00000000,37376.000000,36388552.000000
137535.00000000,76949.00000000,9762.00000000,36219.000000,36388552.000000
137536.00000000,76985.00000000,9790.00000000,32985.000000,36388552.000000
137737.00000000,76947.00000000,9442.00000000,33750.000000,36388556.000000
137710.00000000,76912.00000000,9461.00000000,33947.000000,36388556.000000
137693.00000000,76907.00000000,9486.00000000,36612.000000,36388556.000000
137670.00000000,76888.00000000,9507.00000000,36786.000000,36388560.000000
137662.00000000,76900.00000000,9530.00000000,37180.000000,36388560.000000
137641.00000000,76876.00000000,9546.00000000,38643.000000,36388560.000000
137626.00000000,76877.00000000,9572.00000000,36830.000000,36388560.000000
137614.00000000,76878.00000000,9593.00000000,39080.000000,36388560.000000
137604.00000000,76892.00000000,9621.00000000,37027.000000,36388564.000000
137588.00000000,76892.00000000,9647.00000000,39517.000000,36388564.000000
137577.00000000,76901.00000000,9674.00000000,39080.000000,36388564.000000
137569.00000000,76912.00000000,9697.00000000,37988.000000,36388568.000000
137558.00000000,76918.00000000,9719.00000000,37551.000000,36388568.000000
137551.00000000,76942.00000000,9750.00000000,35563.000000,36388568.000000
137542.00000000,76952.00000000,9773.00000000,38578.000000,36388568.000000
137532.00000000,76965.00000000,9802.00000000,34536.000000,36388568.000000
137524.00000000,76986.00000000,9832.00000000,18611.000000,36388572.000000
137630.00000000,76887.00000000,9617.00000000,37638.000000,36388572.000000
137612.00000000,76883.00000000,9642.00000000,39604.000000,36388572.000000
137601.00000000,76885.00000000,9663.00000000,39888.000000,36388576.000000
137594.00000000,76898.00000000,9686.00000000,39648.000000,36388576.000000
137580.00000000,76903.00000000,9713.00000000,37944.000000,36388576.000000
137570.00000000,76908.00000000,9735.00000000,37813.000000,36388576.000000
137564.00000000,76936.00000000,9767.00000000,36000.000000,36388576.000000
137549.00000000,76937.00000000,9793.00000000,37791.000000,36388580.000000
137539.00000000,76952.00000000,9821.00000000,37049.000000,36388580.000000
137534.00000000,76974.00000000,9847.00000000,34427.000000,36388580.000000
137532.00000000,77004.00000000,9875.00000000,19573.000000,36388584.000000
137743.00000000,76948.00000000,9455.00000000,32920.000000,36388584.000000
137713.00000000,76908.00000000,9472.00000000,34493.000000,36388584.000000
137694.00000000,76895.00000000,9495.00000000,35672.000000,36388584.000000
137678.00000000,76887.00000000,9514.00000000,35672.000000,36388584.000000
137664.00000000,76884.00000000,9534.00000000,37027.000000,36388588.000000
137649.00000000,76884.00000000,9560.00000000,37988.000000,36388588.000000
137638.00000000,76885.00000000,9580.00000000,36852.000000,36388588.000000
137621.00000000,76883.00000000,9605.00000000,38490.000000,36388592.000000
137606.00000000,76884.00000000,9631.00000000,39189.000000,36388592.000000
137596.00000000,76898.00000000,9660.00000000,39757.000000,36388592.000000
137585.00000000,76902.00000000,9681.00000000,37245.000000,36388592.000000
137572.00000000,76899.00000000,9702.00000000,37158.000000,36388592.000000
137563.00000000,76916.00000000,9731.00000000,38447.000000,36388596.000000
137560.00000000,76940.00000000,9757.00000000,37879.000000,36388596.000000
137549.00000000,76956.00000000,9787.00000000,36830.000000,36388596.000000
137533.00000000,76954.00000000,9812.00000000,36699.000000,36388600.000000
137538.00000000,77009.00000000,9850.00000000,29949.000000,36388600.000000
137730.00000000,76926.00000000,9499.00000000,32024.000000,36388600.000000
137712.00000000,76909.00000000,9517.00000000,34777.000000,36388600.000000
137693.00000000,76895.00000000,9539.00000000,36524.000000,36388600.000000
137679.00000000,76896.00000000,9561.00000000,35978.000000,36388604.000000
137659.00000000,76881.00000000,9583.00000000,36961.000000,36388604.000000
137644.00000000,76882.00000000,9608.00000000,39146.000000,36388604.000000
137627.00000000,76876.00000000,9632.00000000,38075.000000,36388608.000000
137616.00000000,76879.00000000,9654.00000000,38818.000000,36388608.000000
137608.00000000,76892.00000000,9677.00000000,39539.000000,36388608.000000
137595.00000000,76897.00000000,9704.00000000,38731.000000,36388608.000000
137585.00000000,76903.00000000,9726.00000000,37748.000000,36388608.000000
137569.00000000,76901.00000000,9751.00000000,37464.000000,36388612.000000
137567.00000000,76939.00000000,9785.00000000,38469.000000,36388612.000000
137552.00000000,76943.00000000,9812.00000000,38534.000000,36388612.000000
137540.00000000,76944.00000000,9832.00000000,38163.000000,36388616.000000
137539.00000000,76975.00000000,9861.00000000,33510.000000,36388616.000000
137538.00000000,77015.00000000,9896.00000000,26891.000000,36388616.000000
137723.00000000,76917.00000000,9485.00000000,33466.000000,36388616.000000
137705.00000000,76900.00000000,9502.00000000,35541.000000,36388616.000000
137690.00000000,76896.00000000,9522.00000000,34711.000000,36388620.000000
137671.00000000,76886.00000000,9545.00000000,36502.000000,36388620.000000
137657.00000000,76880.00000000,9564.00000000,36743.000000,36388620.000000
137642.00000000,76880.00000000,9590.00000000,37682.000000,36388624.000000
137726.00000000,76931.00000000,9533.00000000,34427.000000,36388624.000000
137705.00000000,76907.00000000,9548.00000000,35367.000000,36388624.000000
137686.00000000,76897.00000000,9571.00000000,35847.000000,36388624.000000
137668.00000000,76888.00000000,9595.00000000,37660.000000,36388624.000000
137652.00000000,76884.00000000,9619.00000000,37136.000000,36388628.000000
137638.00000000,76879.00000000,9639.00000000,37027.000000,36388628.000000
137630.00000000,76892.00000000,9663.00000000,38796.000000,36388628.000000
137612.00000000,76886.00000000,9687.00000000,40566.000000,36388632.000000
137600.00000000,76886.00000000,9708.00000000,38905.000000,36388632.000000
137590.00000000,76900.00000000,9736.00000000,37573.000000,36388632.000000
137580.00000000,76916.00000000,9765.00000000,36328.000000,36388632.000000
137564.00000000,76912.00000000,9790.00000000,37376.000000,36388632.000000
137562.00000000,76942.00000000,9818.00000000,38578.000000,36388636.000000
137548.00000000,76940.00000000,9838.00000000,35738.000000,36388636.000000
137536.00000000,76948.00000000,9866.00000000,37660.000000,36388636.000000
137535.00000000,76980.00000000,9894.00000000,34012.000000,36388640.000000
137732.00000000,76924.00000000,9539.00000000,30146.000000,36388640.000000
137711.00000000,76908.00000000,9561.00000000,35498.000000,36388640.000000
137690.00000000,76891.00000000,9583.00000000,37114.000000,36388640.000000
137672.00000000,76884.00000000,9607.00000000,36087.000000,36388640.000000
137660.00000000,76883.00000000,9627.00000000,38687.000000,36388644.000000
137647.00000000,76882.00000000,9648.00000000,36961.000000,36388644.000000
137632.00000000,76884.00000000,9674.00000000,37988.000000,36388644.000000
137618.00000000,76880.00000000,9694.00000000,37682.000000,36388648.000000
137572.00000000,76909.00000000,9533.00000000,37944.000000,36388648.000000
137556.00000000,76908.00000000,9558.00000000,38600.000000,36388648.000000
137554.00000000,76947.00000000,9593.00000000,36044.000000,36388648.000000
137543.00000000,76949.00000000,9614.00000000,36634.000000,36388648.000000
137535.00000000,76960.00000000,9637.00000000,34231.000000,36388652.000000
137530.00000000,76988.00000000,9668.00000000,31653.000000,36388652.000000
137740.00000000,76936.00000000,9295.00000000,15313.000000,36388652.000000
137717.00000000,76917.00000000,9317.00000000,33138.000000,36388656.000000
137706.00000000,76917.00000000,9337.00000000,34078.000000,36388656.000000
137681.00000000,76895.00000000,9359.00000000,35519.000000,36388656.000000
137664.00000000,76887.00000000,9382.00000000,37136.000000,36388656.000000
137654.00000000,76901.00000000,9411.00000000,36175.000000,36388656.000000
137639.00000000,76895.00000000,9430.00000000,37966.000000,36388660.000000
137624.00000000,76889.00000000,9450.00000000,37420.000000,36388660.000000
137608.00000000,76886.00000000,9474.00000000,38447.000000,36388660.000000
137597.00000000,76890.00000000,9497.00000000,38185.000000,36388664.000000
137587.00000000,76902.00000000,9524.00000000,39736.000000,36388664.000000
137572.00000000,76904.00000000,9550.00000000,36852.000000,36388664.000000
137564.00000000,76920.00000000,9579.00000000,36896.000000,36388664.000000
137556.00000000,76936.00000000,9603.00000000,37507.000000,36388664.000000
137543.00000000,76934.00000000,9623.00000000,37551.000000,36388668.000000
137538.00000000,76960.00000000,9655.00000000,35301.000000,36388668.000000
137527.00000000,76965.00000000,9677.00000000,33357.000000,36388668.000000
137733.00000000,76939.00000000,9330.00000000,32592.000000,36388672.000000
137705.00000000,76902.00000000,9349.00000000,33881.000000,36388672.000000
137693.00000000,76909.00000000,9375.00000000,34711.000000,36388672.000000
137671.00000000,76894.00000000,9398.00000000,34973.000000,36388672.000000
137656.00000000,76886.00000000,9417.00000000,37070.000000,36388672.000000
137648.00000000,76898.00000000,9440.00000000,38665.000000,36388676.000000
137631.00000000,76892.00000000,9464.00000000,38075.000000,36388676.000000
137617.00000000,76890.00000000,9484.00000000,40041.000000,36388676.000000
137604.00000000,76894.00000000,9510.00000000,37551.000000,36388680.000000
137588.00000000,76892.00000000,9536.00000000,38272.000000,36388680.000000
137579.00000000,76908.00000000,9565.00000000,37267.000000,36388680.000000
137564.00000000,76899.00000000,9584.00000000,37595.000000,36388680.000000
137555.00000000,76912.00000000,9607.00000000,37049.000000,36388680.000000
137551.00000000,76942.00000000,9639.00000000,37857.000000,36388684.000000
137540.00000000,76946.00000000,9661.00000000,34668.000000,36388684.000000
137540.00000000,76989.00000000,9696.00000000,33881.000000,36388684.000000
137535.00000000,77018.00000000,9728.00000000,27262.000000,36388688.000000
137752.00000000,76968.00000000,9346.00000000,17170.000000,36388688.000000
137725.00000000,76937.00000000,9366.00000000,32286.000000,36388688.000000
137701.00000000,76911.00000000,9386.00000000,34864.000000,36388688.000000
137684.00000000,76900.00000000,9404.00000000,33575.000000,36388688.000000
137670.00000000,76896.00000000,9424.00000000,36634.000000,36388692.000000
137652.00000000,76888.00000000,9448.00000000,36874.000000,36388692.000000
137640.00000000,76887.00000000,9468.00000000,38862.000000,36388692.000000
137624.00000000,76887.00000000,9494.00000000,39320.000000,36388696.000000
137607.00000000,76883.00000000,9518.00000000,40085.000000,36388696.000000
137600.00000000,76905.00000000,9549.00000000,38818.000000,36388696.000000
137588.00000000,76905.00000000,9569.00000000,39211.000000,36388696.000000
137577.00000000,76909.00000000,9591.00000000,38206.000000,36388696.000000
137566.00000000,76918.00000000,9618.00000000,36568.000000,36388700.000000
137560.00000000,76936.00000000,9643.00000000,36328.000000,36388700.000000
137544.00000000,76936.00000000,9669.00000000,36175.000000,36388700.000000
137537.00000000,76958.00000000,9699.00000000,34755.000000,36388704.000000
137528.00000000,76975.00000000,9728.00000000,33903.000000,36388704.000000
137730.00000000,76940.00000000,9383.00000000,33466.000000,36388704.000000
137714.00000000,76930.00000000,9401.00000000,33575.000000,36388704.000000
137692.00000000,76904.00000000,9417.00000000,34886.000000,36388704.000000
137671.00000000,76889.00000000,9439.00000000,37944.000000,36388708.000000
137659.00000000,76890.00000000,9460.00000000,37049.000000,36388708.000000
137645.00000000,76893.00000000,9486.00000000,36874.000000,36388708.000000
137625.00000000,76879.00000000,9508.00000000,38032.000000,36388712.000000
137613.00000000,76890.00000000,9537.00000000,38818.000000,36388712.000000
137605.00000000,76899.00000000,9559.00000000,38709.000000,36388712.000000
137591.00000000,76897.00000000,9579.00000000,37005.000000,36388712.000000
137577.00000000,76898.00000000,9606.00000000,37398.000000,36388712.000000
137569.00000000,76907.00000000,9628.00000000,37049.000000,36388716.000000
137556.00000000,76916.00000000,9655.00000000,37114.000000,36388716.000000
137548.00000000,76937.00000000,9685.00000000,35651.000000,36388716.000000
137538.00000000,76950.00000000,9714.00000000,37529.000000,36388720.000000
137532.00000000,76969.00000000,9739.00000000,35017.000000,36388720.000000
137538.00000000,77021.00000000,9772.00000000,28595.000000,36388720.000000
137740.00000000,76950.00000000,9396.00000000,34143.000000,36388720.000000
137717.00000000,76920.00000000,9411.00000000,34995.000000,36388720.000000
137698.00000000,76908.00000000,9434.00000000,33532.000000,36388724.000000
137682.00000000,76902.00000000,9454.00000000,33138.000000,36388724.000000
137660.00000000,76880.00000000,9474.00000000,37529.000000,36388724.000000
137647.00000000,76888.00000000,9502.00000000,36131.000000,36388728.000000
137632.00000000,76887.00000000,9527.00000000,38600.000000,36388728.000000
137617.00000000,76883.00000000,9547.00000000,38862.000000,36388728.000000
137605.00000000,76882.00000000,9567.00000000,39015.000000,36388728.000000
137595.00000000,76897.00000000,9596.00000000,38337.000000,36388728.000000
137588.00000000,76909.00000000,9619.00000000,37354.000000,36388732.000000
137571.00000000,76907.00000000,9644.00000000,37245.000000,36388732.000000
137559.00000000,76916.00000000,9672.00000000,38643.000000,36388732.000000
137547.00000000,76926.00000000,9700.00000000,38512.000000,36388736.000000
137544.00000000,76949.00000000,9725.00000000,34405.000000,36388736.000000
137544.00000000,76985.00000000,9754.00000000,34689.000000,36388736.000000
137537.00000000,77008.00000000,9785.00000000,31653.000000,36388736.000000
137757.00000000,76976.00000000,9413.00000000,14090.000000,36388736.000000
137727.00000000,76938.00000000,9430.00000000,33313.000000,36388740.000000
137711.00000000,76925.00000000,9448.00000000,34777.000000,36388740.000000
137686.00000000,76902.00000000,9470.00000000,36000.000000,36388740.000000
137666.00000000,76888.00000000,9492.00000000,37245.000000,36388744.000000
137649.00000000,76882.00000000,9515.00000000,37070.000000,36388744.000000
137639.00000000,76888.00000000,9537.00000000,38774.000000,36388744.000000
137627.00000000,76890.00000000,9559.00000000,38796.000000,36388744.000000
137610.00000000,76887.00000000,9584.00000000,38971.000000,36388744.000000
137542.00000000,76960.00000000,9505.00000000,35891.000000,36388748.000000
137531.00000000,76963.00000000,9526.00000000,35192.000000,36388748.000000
137532.00000000,77006.00000000,9561.00000000,31740.000000,36388748.000000
137733.00000000,76938.00000000,9186.00000000,29840.000000,36388752.000000
137711.00000000,76920.00000000,9208.00000000,36655.000000,36388752.000000
137695.00000000,76907.00000000,9225.00000000,34515.000000,36388752.000000
137671.00000000,76887.00000000,9247.00000000,38272.000000,36388752.000000
137658.00000000,76893.00000000,9273.00000000,36546.000000,36388752.000000
137645.00000000,76897.00000000,9300.00000000,37638.000000,36388756.000000
137631.00000000,76893.00000000,9319.00000000,35935.000000,36388756.000000
137617.00000000,76890.00000000,9340.00000000,38927.000000,36388756.000000
137608.00000000,76906.00000000,9368.00000000,38971.000000,36388760.000000
137594.00000000,76900.00000000,9388.00000000,37857.000000,36388760.000000
137582.00000000,76907.00000000,9415.00000000,37486.000000,36388760.000000
137570.00000000,76916.00000000,9442.00000000,38403.000000,36388760.000000
137562.00000000,76935.00000000,9472.00000000,37136.000000,36388760.000000
137551.00000000,76940.00000000,9494.00000000,35519.000000,36388764.000000
137541.00000000,76948.00000000,9515.00000000,35367.000000,36388764.000000
137535.00000000,76971.00000000,9547.00000000,34558.000000,36388764.000000
137528.00000000,76988.00000000,9571.00000000,32767.000000,36388768.000000
137739.00000000,76952.00000000,9207.00000000,30561.000000,36388768.000000
137718.00000000,76930.00000000,9223.00000000,33401.000000,36388768.000000
137694.00000000,76902.00000000,9243.00000000,36939.000000,36388768.000000
137673.00000000,76889.00000000,9266.00000000,36481.000000,36388768.000000
137660.00000000,76896.00000000,9293.00000000,37813.000000,36388772.000000
137645.00000000,76888.00000000,9312.00000000,37704.000000,36388772.000000
137632.00000000,76885.00000000,9332.00000000,36983.000000,36388772.000000
137623.00000000,76903.00000000,9361.00000000,36830.000000,36388776.000000
137609.00000000,76897.00000000,9380.00000000,38185.000000,36388776.000000
137594.00000000,76898.00000000,9406.00000000,38600.000000,36388776.000000
137582.00000000,76907.00000000,9433.00000000,40194.000000,36388776.000000
137568.00000000,76909.00000000,9459.00000000,37354.000000,36388776.000000
137559.00000000,76920.00000000,9483.00000000,37289.000000,36388780.000000
137549.00000000,76927.00000000,9505.00000000,37245.000000,36388780.000000
137541.00000000,76946.00000000,9534.00000000,35192.000000,36388780.000000
137535.00000000,76963.00000000,9559.00000000,33291.000000,36388784.000000
137523.00000000,76974.00000000,9586.00000000,33422.000000,36388784.000000
137739.00000000,76939.00000000,9215.00000000,19922.000000,36388784.000000
137717.00000000,76921.00000000,9237.00000000,34078.000000,36388784.000000
137698.00000000,76909.00000000,9260.00000000,37202.000000,36388784.000000
137678.00000000,76897.00000000,9283.00000000,37748.000000,36388788.000000
137664.00000000,76891.00000000,9303.00000000,37202.000000,36388788.000000
137656.00000000,76904.00000000,9326.00000000,38381.000000,36388788.000000
137636.00000000,76890.00000000,9349.00000000,38774.000000,36388792.000000
137624.00000000,76892.00000000,9369.00000000,37464.000000,36388792.000000
137608.00000000,76893.00000000,9396.00000000,39386.000000,36388792.000000
137595.00000000,76896.00000000,9421.00000000,36175.000000,36388792.000000
137584.00000000,76907.00000000,9449.00000000,39102.000000,36388792.000000
137572.00000000,76906.00000000,9470.00000000,37966.000000,36388796.000000
137565.00000000,76922.00000000,9494.00000000,35869.000000,36388796.000000
137554.00000000,76934.00000000,9521.00000000,36590.000000,36388796.000000
137545.00000000,76945.00000000,9545.00000000,35410.000000,36388800.000000
137536.00000000,76959.00000000,9573.00000000,34886.000000,36388800.000000
137530.00000000,76986.00000000,9605.00000000,33051.000000,36388800.000000
137738.00000000,76936.00000000,9233.00000000,19158.000000,36388800.000000
137717.00000000,76919.00000000,9256.00000000,32527.000000,36388800.000000
137691.00000000,76892.00000000,9276.00000000,35257.000000,36388804.000000
137680.00000000,76894.00000000,9297.00000000,35388.000000,36388804.000000
137671.00000000,76902.00000000,9318.00000000,36481.000000,36388804.000000
137651.00000000,76889.00000000,9342.00000000,37944.000000,36388808.000000
137637.00000000,76883.00000000,9361.00000000,38731.000000,36388808.000000
137626.00000000,76897.00000000,9390.00000000,37748.000000,36388808.000000
137612.00000000,76898.00000000,9415.00000000,37791.000000,36388808.000000
137598.00000000,76903.00000000,9442.00000000,38796.000000,36388808.000000
137584.00000000,76898.00000000,9461.00000000,37114.000000,36388812.000000
137576.00000000,76908.00000000,9484.00000000,39561.000000,36388812.000000
137563.00000000,76913.00000000,9510.00000000,36918.000000,36388812.000000
137556.00000000,76930.00000000,9535.00000000,37660.000000,36388816.000000
137545.00000000,76944.00000000,9563.00000000,38206.000000,36388816.000000
137538.00000000,76966.00000000,9594.00000000,35672.000000,36388816.000000
137526.00000000,76973.00000000,9621.00000000,33619.000000,36388816.000000
137529.00000000,77015.00000000,9651.00000000,12954.000000,36388816.000000
137724.00000000,76923.00000000,9268.00000000,33772.000000,36388820.000000
137708.00000000,76911.00000000,9285.00000000,35170.000000,36388820.000000
137691.00000000,76900.00000000,9305.00000000,34689.000000,36388820.000000
137675.00000000,76898.00000000,9329.00000000,35629.000000,36388824.000000
137662.00000000,76897.00000000,9350.00000000,37791.000000,36388824.000000
137645.00000000,76890.00000000,9373.00000000,38097.000000,36388824.000000
137630.00000000,76890.00000000,9399.00000000,38272.000000,36388824.000000
137614.00000000,76890.00000000,9424.00000000,39670.000000,36388824.000000
137605.00000000,76899.00000000,9447.00000000,38447.000000,36388828.000000
137591.00000000,76895.00000000,9467.00000000,39015.000000,36388828.000000
137580.00000000,76904.00000000,9494.00000000,36743.000000,36388828.000000
137572.00000000,76914.00000000,9516.00000000,38665.000000,36388832.000000
137555.00000000,76914.00000000,9542.00000000,38621.000000,36388832.000000
137553.00000000,76946.00000000,9574.00000000,36153.000000,36388832.000000
137539.00000000,76953.00000000,9602.00000000,37617.000000,36388832.000000
137533.00000000,76967.00000000,9625.00000000,34995.000000,36388832.000000
137532.00000000,77000.00000000,9654.00000000,31544.000000,36388836.000000
137739.00000000,76949.00000000,9285.00000000,30910.000000,36388836.000000
137713.00000000,76913.00000000,9299.00000000,36109.000000,36388836.000000
137696.00000000,76905.00000000,9322.00000000,35432.000000,36388840.000000
137675.00000000,76886.00000000,9339.00000000,39080.000000,36388840.000000
137665.00000000,76898.00000000,9367.00000000,36568.000000,36388840.000000
137648.00000000,76893.00000000,9392.00000000,37442.000000,36388840.000000
137631.00000000,76886.00000000,9415.00000000,36524.000000,36388840.000000
137622.00000000,76897.00000000,9439.00000000,38097.000000,36388844.000000
137610.00000000,76899.00000000,9460.00000000,40740.000000,36388844.000000
137594.00000000,76896.00000000,9485.00000000,39757.000000,36388844.000000
137585.00000000,76905.00000000,9507.00000000,39583.000000,36388848.000000
137736.00000000,76946.00000000,9064.00000000,28005.000000,36388848.000000
137713.00000000,76916.00000000,9079.00000000,34777.000000,36388848.000000
137694.00000000,76907.00000000,9103.00000000,35716.000000,36388848.000000
137674.00000000,76895.00000000,9125.00000000,37333.000000,36388848.000000
137657.00000000,76889.00000000,9150.00000000,38731.000000,36388852.000000
137650.00000000,76901.00000000,9173.00000000,39801.000000,36388852.000000
137632.00000000,76886.00000000,9191.00000000,39648.000000,36388852.000000
137618.00000000,76893.00000000,9217.00000000,39015.000000,36388856.000000
137609.00000000,76899.00000000,9239.00000000,40151.000000,36388856.000000
137597.00000000,76908.00000000,9266.00000000,38709.000000,36388856.000000
137582.00000000,76909.00000000,9293.00000000,35651.000000,36388856.000000
137569.00000000,76912.00000000,9318.00000000,39015.000000,36388856.000000
137558.00000000,76919.00000000,9341.00000000,37617.000000,36388860.000000
137552.00000000,76934.00000000,9364.00000000,36896.000000,36388860.000000
137542.00000000,76949.00000000,9393.00000000,36131.000000,36388860.000000
137532.00000000,76953.00000000,9414.00000000,35978.000000,36388864.000000
137527.00000000,76983.00000000,9446.00000000,33313.000000,36388864.000000
137544.00000000,77067.00000000,9488.00000000,12451.000000,36388864.000000
137730.00000000,76932.00000000,9084.00000000,29294.000000,36388864.000000
137709.00000000,76917.00000000,9107.00000000,33990.000000,36388864.000000
137691.00000000,76906.00000000,9130.00000000,37092.000000,36388868.000000
137678.00000000,76916.00000000,9158.00000000,34384.000000,36388868.000000
137658.00000000,76895.00000000,9174.00000000,38119.000000,36388868.000000
137642.00000000,76885.00000000,9193.00000000,38949.000000,36388872.000000
137631.00000000,76893.00000000,9219.00000000,37114.000000,36388872.000000
137617.00000000,76893.00000000,9240.00000000,37267.000000,36388872.000000
137604.00000000,76896.00000000,9265.00000000,38425.000000,36388872.000000
137592.00000000,76905.00000000,9294.00000000,37638.000000,36388872.000000
137577.00000000,76905.00000000,9318.00000000,38425.000000,36388876.000000
137569.00000000,76913.00000000,9341.00000000,37988.000000,36388876.000000
137557.00000000,76916.00000000,9362.00000000,36590.000000,36388876.000000
137547.00000000,76929.00000000,9390.00000000,36983.000000,36388880.000000
137541.00000000,76946.00000000,9414.00000000,37311.000000,36388880.000000
137526.00000000,76949.00000000,9441.00000000,37136.000000,36388880.000000
137536.00000000,77015.00000000,9480.00000000,32745.000000,36388880.000000
137735.00000000,76950.00000000,9111.00000000,31347.000000,36388880.000000
137711.00000000,76925.00000000,9132.00000000,35694.000000,36388884.000000
137683.00000000,76892.00000000,9151.00000000,36918.000000,36388884.000000
137674.00000000,76899.00000000,9173.00000000,37507.000000,36388884.000000
137660.00000000,76894.00000000,9192.00000000,38163.000000,36388888.000000
137646.00000000,76897.00000000,9218.00000000,37005.000000,36388888.000000
137634.00000000,76898.00000000,9240.00000000,35825.000000,36388888.000000
137616.00000000,76892.00000000,9263.00000000,38884.000000,36388888.000000
137607.00000000,76908.00000000,9292.00000000,38556.000000,36388888.000000
137590.00000000,76903.00000000,9316.00000000,37813.000000,36388892.000000
137581.00000000,76913.00000000,9339.00000000,39058.000000,36388892.000000
137570.00000000,76913.00000000,9360.00000000,39670.000000,36388892.000000
137556.00000000,76918.00000000,9386.00000000,37311.000000,36388896.000000
137549.00000000,76932.00000000,9410.00000000,37770.000000,36388896.000000
137543.00000000,76957.00000000,9440.00000000,35891.000000,36388896.000000
137529.00000000,76960.00000000,9467.00000000,34471.000000,36388896.000000
137528.00000000,76999.00000000,9500.00000000,31456.000000,36388896.000000
137725.00000000,76927.00000000,9132.00000000,31893.000000,36388900.000000
137710.00000000,76928.00000000,9158.00000000,35148.000000,36388900.000000
137688.00000000,76904.00000000,9173.00000000,35345.000000,36388900.000000
137676.00000000,76904.00000000,9193.00000000,35563.000000,36388904.000000
137658.00000000,76896.00000000,9218.00000000,36743.000000,36388904.000000
137648.00000000,76903.00000000,9239.00000000,36874.000000,36388904.000000
137630.00000000,76894.00000000,9263.00000000,35913.000000,36388904.000000
137614.00000000,76894.00000000,9289.00000000,38272.000000,36388904.000000
137602.00000000,76902.00000000,9316.00000000,37595.000000,36388908.000000
137592.00000000,76907.00000000,9337.00000000,35978.000000,36388908.000000
137576.00000000,76896.00000000,9356.00000000,37988.000000,36388908.000000
137568.00000000,76915.00000000,9385.00000000,37660.000000,36388912.000000
