534081.00000000,36313.00000000,6467.00000000,41068.000000,89294160.000000
534092.00000000,36320.00000000,6446.00000000,38753.000000,89294160.000000
534100.00000000,36322.00000000,6430.00000000,40041.000000,89294160.000000
534109.00000000,36329.00000000,6413.00000000,40391.000000,89294160.000000
534120.00000000,36326.00000000,6393.00000000,42160.000000,89294160.000000
534129.00000000,36339.00000000,6376.00000000,40020.000000,89294160.000000
534141.00000000,36331.00000000,6355.00000000,38840.000000,89294160.000000
534152.00000000,36338.00000000,6335.00000000,40413.000000,89294168.000000
534163.00000000,36330.00000000,6314.00000000,41308.000000,89294168.000000
534171.00000000,36344.00000000,6298.00000000,40631.000000,89294168.000000
534180.00000000,36342.00000000,6282.00000000,40172.000000,89294168.000000
534192.00000000,36333.00000000,6259.00000000,39058.000000,89294168.000000
534244.00000000,36139.00000000,5934.00000000,39692.000000,89294168.000000
534256.00000000,36139.00000000,5912.00000000,40194.000000,89294168.000000
534266.00000000,36122.00000000,5893.00000000,34143.000000,89294176.000000
533959.00000000,36279.00000000,6435.00000000,33226.000000,89294184.000000
533970.00000000,36283.00000000,6414.00000000,38163.000000,89294184.000000
533978.00000000,36298.00000000,6399.00000000,41046.000000,89294184.000000
533985.00000000,36318.00000000,6384.00000000,39888.000000,89294184.000000
533997.00000000,36313.00000000,6363.00000000,42117.000000,89294192.000000
534006.00000000,36303.00000000,6345.00000000,43253.000000,89294192.000000
534018.00000000,36312.00000000,6325.00000000,41745.000000,89294192.000000
534028.00000000,36320.00000000,6305.00000000,43274.000000,89294192.000000
534040.00000000,36309.00000000,6283.00000000,42663.000000,89294192.000000
534049.00000000,36313.00000000,6267.00000000,42903.000000,89294192.000000
534129.00000000,36315.00000000,6203.00000000,38927.000000,89294192.000000
534203.00000000,36141.00000000,6068.00000000,37791.000000,89294192.000000
534215.00000000,36135.00000000,6046.00000000,42597.000000,89294192.000000
534223.00000000,36147.00000000,6031.00000000,41876.000000,89294200.000000
534233.00000000,36139.00000000,6013.00000000,40063.000000,89294200.000000
534244.00000000,36146.00000000,5992.00000000,40172.000000,89294200.000000
534254.00000000,36134.00000000,5973.00000000,39233.000000,89294200.000000
534266.00000000,36125.00000000,5950.00000000,34930.000000,89294200.000000
533969.00000000,36239.00000000,6473.00000000,15313.000000,89294208.000000
533976.00000000,36284.00000000,6460.00000000,36765.000000,89294208.000000
533986.00000000,36311.00000000,6442.00000000,38228.000000,89294208.000000
533994.00000000,36313.00000000,6426.00000000,41833.000000,89294208.000000
534005.00000000,36316.00000000,6405.00000000,42073.000000,89294208.000000
534017.00000000,36308.00000000,6384.00000000,40740.000000,89294216.000000
534029.00000000,36303.00000000,6362.00000000,40347.000000,89294216.000000
534037.00000000,36315.00000000,6347.00000000,39932.000000,89294216.000000
534046.00000000,36320.00000000,6330.00000000,41112.000000,89294216.000000
534057.00000000,36316.00000000,6309.00000000,40675.000000,89294216.000000
534066.00000000,36319.00000000,6293.00000000,40893.000000,89294216.000000
534078.00000000,36313.00000000,6271.00000000,41308.000000,89294216.000000
534088.00000000,36328.00000000,6252.00000000,41090.000000,89294224.000000
534100.00000000,36319.00000000,6230.00000000,40675.000000,89294224.000000
534109.00000000,36320.00000000,6213.00000000,39583.000000,89294224.000000
534119.00000000,36297.00000000,6194.00000000,31718.000000,89294224.000000
534187.00000000,36111.00000000,6070.00000000,21189.000000,89294224.000000
534194.00000000,36126.00000000,6056.00000000,38905.000000,89294224.000000
534203.00000000,36134.00000000,6039.00000000,37813.000000,89294224.000000
534214.00000000,36137.00000000,6019.00000000,39867.000000,89294224.000000
534224.00000000,36136.00000000,6000.00000000,40981.000000,89294224.000000
534235.00000000,36143.00000000,5981.00000000,41702.000000,89294232.000000
534247.00000000,36139.00000000,5959.00000000,40915.000000,89294232.000000
534257.00000000,36139.00000000,5938.00000000,38621.000000,89294232.000000
534267.00000000,36136.00000000,5919.00000000,34973.000000,89294232.000000
533994.00000000,36291.00000000,6485.00000000,31041.000000,89294240.000000
534004.00000000,36303.00000000,6465.00000000,39823.000000,89294240.000000
534015.00000000,36318.00000000,6446.00000000,42270.000000,89294240.000000
534024.00000000,36313.00000000,6429.00000000,40391.000000,89294248.000000
534034.00000000,36302.00000000,6410.00000000,39954.000000,89294248.000000
534043.00000000,36320.00000000,6392.00000000,40719.000000,89294248.000000
534053.00000000,36317.00000000,6374.00000000,40871.000000,89294248.000000
534063.00000000,36320.00000000,6354.00000000,42379.000000,89294248.000000
534075.00000000,36327.00000000,6334.00000000,40282.000000,89294248.000000
534086.00000000,36325.00000000,6313.00000000,41068.000000,89294248.000000
534096.00000000,36324.00000000,6296.00000000,41505.000000,89294256.000000
534104.00000000,36320.00000000,6279.00000000,40719.000000,89294256.000000
534116.00000000,36326.00000000,6258.00000000,41003.000000,89294256.000000
534123.00000000,36332.00000000,6243.00000000,41461.000000,89294256.000000
534135.00000000,36330.00000000,6221.00000000,41964.000000,89294256.000000
534148.00000000,36318.00000000,6200.00000000,37005.000000,89294256.000000
534182.00000000,36109.00000000,6137.00000000,31981.000000,89294256.000000
534220.00000000,36139.00000000,6064.00000000,42641.000000,89294256.000000
534232.00000000,36144.00000000,6043.00000000,39910.000000,89294256.000000
534243.00000000,36150.00000000,6023.00000000,39998.000000,89294264.000000
534254.00000000,36134.00000000,6003.00000000,38731.000000,89294264.000000
534263.00000000,36123.00000000,5985.00000000,36568.000000,89294264.000000
534276.00000000,36116.00000000,5962.00000000,16864.000000,89294264.000000
533986.00000000,36304.00000000,6470.00000000,37704.000000,89294272.000000
533995.00000000,36308.00000000,6452.00000000,37835.000000,89294272.000000
534196.00000000,36139.00000000,5936.00000000,40260.000000,89294272.000000
534208.00000000,36143.00000000,5915.00000000,42117.000000,89294272.000000
534215.00000000,36157.00000000,5900.00000000,41658.000000,89294272.000000
534226.00000000,36138.00000000,5880.00000000,41352.000000,89294272.000000
534238.00000000,36142.00000000,5860.00000000,41221.000000,89294272.000000
534247.00000000,36145.00000000,5842.00000000,40871.000000,89294272.000000
534259.00000000,36134.00000000,5820.00000000,37879.000000,89294272.000000
534271.00000000,36127.00000000,5797.00000000,28616.000000,89294280.000000
534058.00000000,36316.00000000,6250.00000000,40304.000000,89294296.000000
534068.00000000,36326.00000000,6230.00000000,40456.000000,89294296.000000
534079.00000000,36307.00000000,6211.00000000,40828.000000,89294296.000000
534091.00000000,36287.00000000,6188.00000000,19791.000000,89294296.000000
534175.00000000,36123.00000000,6033.00000000,28048.000000,89294296.000000
534186.00000000,36124.00000000,6012.00000000,36896.000000,89294296.000000
534198.00000000,36122.00000000,5990.00000000,42532.000000,89294304.000000
534205.00000000,36138.00000000,5976.00000000,42335.000000,89294304.000000
534215.00000000,36144.00000000,5959.00000000,41308.000000,89294304.000000
534226.00000000,36137.00000000,5937.00000000,41024.000000,89294304.000000
534236.00000000,36147.00000000,5921.00000000,41527.000000,89294304.000000
534248.00000000,36131.00000000,5898.00000000,40260.000000,89294304.000000
534260.00000000,36124.00000000,5875.00000000,37988.000000,89294304.000000
534272.00000000,36116.00000000,5854.00000000,29206.000000,89294304.000000
533958.00000000,36280.00000000,6407.00000000,31325.000000,89294320.000000
533967.00000000,36297.00000000,6389.00000000,39845.000000,89294320.000000
533977.00000000,36294.00000000,6371.00000000,42182.000000,89294320.000000
533987.00000000,36304.00000000,6352.00000000,38927.000000,89294320.000000
533998.00000000,36307.00000000,6331.00000000,39845.000000,89294320.000000
534010.00000000,36301.00000000,6310.00000000,41418.000000,89294328.000000
534020.00000000,36305.00000000,6293.00000000,39233.000000,89294328.000000
534027.00000000,36318.00000000,6278.00000000,44083.000000,89294328.000000
534039.00000000,36315.00000000,6256.00000000,39910.000000,89294328.000000
534047.00000000,36317.00000000,6240.00000000,40697.000000,89294328.000000
534059.00000000,36316.00000000,6219.00000000,41155.000000,89294328.000000
534070.00000000,36308.00000000,6198.00000000,35672.000000,89294328.000000
534178.00000000,36109.00000000,5999.00000000,29599.000000,89294336.000000
534186.00000000,36114.00000000,5983.00000000,37660.000000,89294336.000000
534197.00000000,36133.00000000,5964.00000000,39386.000000,89294336.000000
534205.00000000,36133.00000000,5947.00000000,38621.000000,89294336.000000
534217.00000000,36133.00000000,5926.00000000,41505.000000,89294336.000000
534227.00000000,36143.00000000,5907.00000000,41352.000000,89294336.000000
534240.00000000,36138.00000000,5884.00000000,40566.000000,89294336.000000
534249.00000000,36134.00000000,5867.00000000,39408.000000,89294336.000000
534258.00000000,36143.00000000,5850.00000000,38250.000000,89294336.000000
534271.00000000,36113.00000000,5825.00000000,29512.000000,89294344.000000
533965.00000000,36295.00000000,6452.00000000,35235.000000,89294352.000000
533975.00000000,36300.00000000,6433.00000000,39189.000000,89294352.000000
533987.00000000,36290.00000000,6410.00000000,41308.000000,89294352.000000
533997.00000000,36299.00000000,6392.00000000,43318.000000,89294352.000000
534006.00000000,36314.00000000,6375.00000000,41855.000000,89294352.000000
534015.00000000,36318.00000000,6360.00000000,40631.000000,89294352.000000
534026.00000000,36313.00000000,6338.00000000,40719.000000,89294352.000000
534035.00000000,36308.00000000,6321.00000000,40413.000000,89294360.000000
534046.00000000,36310.00000000,6300.00000000,42007.000000,89294360.000000
534057.00000000,36314.00000000,6280.00000000,43318.000000,89294360.000000
534068.00000000,36313.00000000,6259.00000000,41833.000000,89294360.000000
534078.00000000,36317.00000000,6243.00000000,41571.000000,89294360.000000
534086.00000000,36332.00000000,6227.00000000,42510.000000,89294360.000000
534098.00000000,36311.00000000,6204.00000000,39692.000000,89294360.000000
534184.00000000,36115.00000000,6045.00000000,36830.000000,89294368.000000
534192.00000000,36137.00000000,6030.00000000,39867.000000,89294368.000000
534203.00000000,36143.00000000,6011.00000000,40304.000000,89294368.000000
534214.00000000,36136.00000000,5989.00000000,40216.000000,89294368.000000
534226.00000000,36137.00000000,5967.00000000,41439.000000,89294368.000000
534235.00000000,36145.00000000,5951.00000000,41811.000000,89294368.000000
533958.00000000,36283.00000000,6293.00000000,34143.000000,89294384.000000
533968.00000000,36273.00000000,6276.00000000,39517.000000,89294384.000000
533976.00000000,36297.00000000,6261.00000000,40435.000000,89294384.000000
533985.00000000,36313.00000000,6242.00000000,40806.000000,89294384.000000
533994.00000000,36318.00000000,6225.00000000,38337.000000,89294384.000000
534005.00000000,36309.00000000,6204.00000000,37070.000000,89294384.000000
534178.00000000,36105.00000000,5886.00000000,31019.000000,89294384.000000
534188.00000000,36124.00000000,5867.00000000,38185.000000,89294384.000000
534205.00000000,36142.00000000,5835.00000000,41352.000000,89294392.000000
534217.00000000,36136.00000000,5813.00000000,41745.000000,89294392.000000
534225.00000000,36146.00000000,5797.00000000,40609.000000,89294392.000000
534237.00000000,36150.00000000,5777.00000000,32002.000000,89294392.000000
534260.00000000,36148.00000000,5734.00000000,30757.000000,89294392.000000
534267.00000000,36168.00000000,5719.00000000,34777.000000,89294400.000000
533958.00000000,36284.00000000,6350.00000000,31500.000000,89294408.000000
533967.00000000,36287.00000000,6333.00000000,37027.000000,89294408.000000
533977.00000000,36300.00000000,6314.00000000,39932.000000,89294408.000000
533987.00000000,36292.00000000,6296.00000000,39867.000000,89294408.000000
533996.00000000,36307.00000000,6278.00000000,42488.000000,89294408.000000
534008.00000000,36309.00000000,6256.00000000,40347.000000,89294408.000000
534020.00000000,36303.00000000,6235.00000000,39102.000000,89294408.000000
534029.00000000,36307.00000000,6218.00000000,40129.000000,89294416.000000
534038.00000000,36297.00000000,6201.00000000,36328.000000,89294416.000000
534181.00000000,36085.00000000,5938.00000000,30866.000000,89294416.000000
534187.00000000,36122.00000000,5925.00000000,37158.000000,89294416.000000
534195.00000000,36141.00000000,5910.00000000,38141.000000,89294416.000000
534207.00000000,36132.00000000,5887.00000000,41658.000000,89294416.000000
534215.00000000,36148.00000000,5873.00000000,39583.000000,89294416.000000
534226.00000000,36148.00000000,5851.00000000,39998.000000,89294416.000000
534239.00000000,36138.00000000,5829.00000000,40719.000000,89294416.000000
534250.00000000,36142.00000000,5808.00000000,38075.000000,89294424.000000
534260.00000000,36127.00000000,5789.00000000,37202.000000,89294424.000000
534270.00000000,36122.00000000,5771.00000000,30430.000000,89294424.000000
533958.00000000,36281.00000000,6321.00000000,31718.000000,89294448.000000
533968.00000000,36297.00000000,6303.00000000,39430.000000,89294448.000000
533980.00000000,36288.00000000,6281.00000000,40085.000000,89294448.000000
533989.00000000,36311.00000000,6262.00000000,42270.000000,89294448.000000
533999.00000000,36299.00000000,6244.00000000,42422.000000,89294448.000000
534008.00000000,36304.00000000,6228.00000000,39670.000000,89294448.000000
534020.00000000,36301.00000000,6206.00000000,38534.000000,89294448.000000
533958.00000000,36276.00000000,6378.00000000,31566.000000,89294456.000000
533968.00000000,36302.00000000,6360.00000000,38709.000000,89294456.000000
533980.00000000,36290.00000000,6338.00000000,40522.000000,89294464.000000
533987.00000000,36309.00000000,6323.00000000,39888.000000,89294464.000000
533997.00000000,36297.00000000,6305.00000000,40413.000000,89294464.000000
534007.00000000,36306.00000000,6285.00000000,42357.000000,89294464.000000
534016.00000000,36316.00000000,6270.00000000,42925.000000,89294464.000000
534028.00000000,36307.00000000,6248.00000000,40719.000000,89294464.000000
534039.00000000,36313.00000000,6227.00000000,38643.000000,89294464.000000
534051.00000000,36305.00000000,6206.00000000,36022.000000,89294464.000000
534176.00000000,36113.00000000,5975.00000000,24968.000000,89294464.000000
534187.00000000,36120.00000000,5954.00000000,36087.000000,89294472.000000
533971.00000000,36288.00000000,6213.00000000,36852.000000,89294472.000000
533982.00000000,36259.00000000,6194.00000000,28507.000000,89294472.000000
534181.00000000,36105.00000000,5825.00000000,33248.000000,89294472.000000
534191.00000000,36127.00000000,5807.00000000,38884.000000,89294472.000000
534200.00000000,36145.00000000,5789.00000000,40653.000000,89294472.000000
534210.00000000,36141.00000000,5771.00000000,43733.000000,89294472.000000
534219.00000000,36143.00000000,5753.00000000,33007.000000,89294480.000000
534230.00000000,36155.00000000,5734.00000000,31347.000000,89294480.000000
534239.00000000,36162.00000000,5718.00000000,32461.000000,89294480.000000
534252.00000000,36137.00000000,5693.00000000,32396.000000,89294480.000000
533960.00000000,36272.00000000,6262.00000000,36524.000000,89294512.000000
533968.00000000,36291.00000000,6247.00000000,35760.000000,89294520.000000
533978.00000000,36301.00000000,6228.00000000,39626.000000,89294520.000000
533990.00000000,36293.00000000,6205.00000000,37660.000000,89294520.000000
534180.00000000,36099.00000000,5855.00000000,32680.000000,89294520.000000
534188.00000000,36138.00000000,5838.00000000,39058.000000,89294520.000000
534198.00000000,36132.00000000,5821.00000000,40282.000000,89294520.000000
534209.00000000,36131.00000000,5799.00000000,38556.000000,89294520.000000
534219.00000000,36146.00000000,5781.00000000,42838.000000,89294528.000000
534231.00000000,36153.00000000,5760.00000000,32898.000000,89294528.000000
534259.00000000,36171.00000000,5708.00000000,33903.000000,89294528.000000
534270.00000000,36150.00000000,5686.00000000,34209.000000,89294528.000000
534179.00000000,36112.00000000,5912.00000000,30757.000000,89294552.000000
534188.00000000,36114.00000000,5896.00000000,38490.000000,89294552.000000
534198.00000000,36134.00000000,5876.00000000,40893.000000,89294552.000000
534208.00000000,36143.00000000,5857.00000000,42510.000000,89294552.000000
534220.00000000,36139.00000000,5835.00000000,40631.000000,89294552.000000
534229.00000000,36148.00000000,5819.00000000,41330.000000,89294560.000000
534238.00000000,36153.00000000,5802.00000000,41177.000000,89294560.000000
534250.00000000,36140.00000000,5780.00000000,41024.000000,89294560.000000
534259.00000000,36157.00000000,5764.00000000,33684.000000,89294560.000000
534272.00000000,36122.00000000,5738.00000000,25711.000000,89294560.000000
534178.00000000,36115.00000000,5718.00000000,30320.000000,89294592.000000
534185.00000000,36132.00000000,5705.00000000,35716.000000,89294592.000000
534177.00000000,36097.00000000,5776.00000000,32570.000000,89294608.000000
534187.00000000,36124.00000000,5758.00000000,35192.000000,89294608.000000
534209.00000000,36134.00000000,5717.00000000,33357.000000,89294608.000000
534217.00000000,36143.00000000,5701.00000000,40500.000000,89294608.000000
533959.00000000,36276.00000000,6209.00000000,15073.000000,89294640.000000
534180.00000000,36117.00000000,5799.00000000,33401.000000,89294640.000000
534188.00000000,36125.00000000,5783.00000000,41418.000000,89294640.000000
534199.00000000,36141.00000000,5763.00000000,40675.000000,89294640.000000
534219.00000000,36146.00000000,5726.00000000,40282.000000,89294640.000000
534231.00000000,36146.00000000,5705.00000000,39473.000000,89294640.000000
534242.00000000,36156.00000000,5684.00000000,32221.000000,89294640.000000
533961.00000000,36276.00000000,6234.00000000,34820.000000,89294672.000000
534180.00000000,36128.00000000,5742.00000000,31303.000000,89294760.000000
534198.00000000,36136.00000000,5708.00000000,40915.000000,89294760.000000
534209.00000000,36147.00000000,5688.00000000,41090.000000,89294760.000000
