70331.00000000,266032.00000000,11590.00000000,28944.000000,85478384.000000
70355.00000000,266052.00000000,11624.00000000,32505.000000,85478384.000000
70340.00000000,266065.00000000,11650.00000000,19988.000000,85478384.000000
70310.00000000,266080.00000000,11680.00000000,18022.000000,85478384.000000
70313.00000000,265861.00000000,11369.00000000,14199.000000,85478440.000000
70356.00000000,265939.00000000,11504.00000000,23374.000000,85478440.000000
70321.00000000,265988.00000000,11599.00000000,24379.000000,85478440.000000
70325.00000000,266004.00000000,11628.00000000,27830.000000,85478440.000000
70362.00000000,266031.00000000,11671.00000000,29665.000000,85478440.000000
70285.00000000,266033.00000000,11688.00000000,22587.000000,85478440.000000
70308.00000000,265896.00000000,11409.00000000,20381.000000,85478472.000000
70363.00000000,265994.00000000,11582.00000000,14417.000000,85478472.000000
70321.00000000,266006.00000000,11611.00000000,26847.000000,85478472.000000
70332.00000000,266025.00000000,11642.00000000,32265.000000,85478480.000000
70322.00000000,266042.00000000,11676.00000000,20490.000000,85478480.000000
70223.00000000,266044.00000000,11696.00000000,14614.000000,85478480.000000
70319.00000000,265919.00000000,11429.00000000,18459.000000,85478512.000000
70311.00000000,266004.00000000,11587.00000000,22347.000000,85478512.000000
70315.00000000,266024.00000000,11623.00000000,30299.000000,85478512.000000
70319.00000000,266045.00000000,11659.00000000,23374.000000,85478512.000000
70267.00000000,266055.00000000,11686.00000000,16602.000000,85478512.000000
70332.00000000,265937.00000000,11570.00000000,16667.000000,85478536.000000
70285.00000000,265948.00000000,11599.00000000,17301.000000,85478544.000000
70308.00000000,265968.00000000,11631.00000000,23985.000000,85478544.000000
70335.00000000,265992.00000000,11671.00000000,32527.000000,85478544.000000
70156.00000000,265981.00000000,11679.00000000,14505.000000,85478544.000000
70348.00000000,265938.00000000,11548.00000000,17388.000000,85478576.000000
70329.00000000,265970.00000000,11610.00000000,28048.000000,85478576.000000
70319.00000000,265988.00000000,11644.00000000,26235.000000,85478576.000000
70341.00000000,266011.00000000,11683.00000000,28507.000000,85478576.000000
70220.00000000,266007.00000000,11693.00000000,16645.000000,85478576.000000
70302.00000000,265861.00000000,11392.00000000,13347.000000,85478608.000000
70308.00000000,265878.00000000,11421.00000000,20359.000000,85478608.000000
70337.00000000,265933.00000000,11519.00000000,18131.000000,85478608.000000
70333.00000000,265972.00000000,11591.00000000,19420.000000,85478608.000000
70310.00000000,265988.00000000,11623.00000000,25733.000000,85478608.000000
70335.00000000,266008.00000000,11655.00000000,31609.000000,85478608.000000
70306.00000000,266019.00000000,11680.00000000,21342.000000,85478608.000000
70282.00000000,265860.00000000,11503.00000000,17475.000000,85478648.000000
70285.00000000,265827.00000000,11420.00000000,15925.000000,85478680.000000
70282.00000000,265861.00000000,11484.00000000,13871.000000,85478680.000000
70299.00000000,265825.00000000,11393.00000000,14395.000000,85478704.000000
70244.00000000,265835.00000000,11420.00000000,16471.000000,85478712.000000
70141.00000000,265924.00000000,11597.00000000,16842.000000,85478712.000000
70298.00000000,265970.00000000,11657.00000000,24247.000000,85478712.000000
70236.00000000,265766.00000000,11426.00000000,14461.000000,85478720.000000
70252.00000000,265753.00000000,11377.00000000,14898.000000,85478752.000000
70273.00000000,265773.00000000,11410.00000000,14745.000000,85478752.000000
70316.00000000,265779.00000000,11393.00000000,13915.000000,85478784.000000
70312.00000000,265959.00000000,11723.00000000,14461.000000,85478784.000000
70232.00000000,265710.00000000,11384.00000000,14679.000000,85478816.000000
70233.00000000,265761.00000000,11478.00000000,13915.000000,85478816.000000
70174.00000000,265809.00000000,11576.00000000,13915.000000,85478824.000000
70230.00000000,265725.00000000,11393.00000000,13740.000000,85478848.000000
70245.00000000,265763.00000000,11459.00000000,14789.000000,85478856.000000
70260.00000000,265785.00000000,11497.00000000,16034.000000,85478856.000000
70183.00000000,265807.00000000,11550.00000000,17628.000000,85478856.000000
70248.00000000,265767.00000000,11446.00000000,13653.000000,85478888.000000
70194.00000000,265782.00000000,11582.00000000,18939.000000,85478912.000000
70183.00000000,265795.00000000,11610.00000000,17934.000000,85478912.000000
70350.00000000,265862.00000000,11708.00000000,14701.000000,85478912.000000
70197.00000000,265721.00000000,11450.00000000,29599.000000,85478944.000000
70204.00000000,265738.00000000,11480.00000000,27764.000000,85478952.000000
70191.00000000,265752.00000000,11508.00000000,28092.000000,85478952.000000
70170.00000000,265767.00000000,11539.00000000,16820.000000,85478952.000000
70217.00000000,265708.00000000,11404.00000000,16077.000000,85478984.000000
70186.00000000,265734.00000000,11458.00000000,21036.000000,85478984.000000
70239.00000000,265763.00000000,11501.00000000,20840.000000,85478984.000000
70181.00000000,265769.00000000,11522.00000000,20796.000000,85478984.000000
70228.00000000,265815.00000000,11600.00000000,16514.000000,85478992.000000
70233.00000000,265668.00000000,11406.00000000,14090.000000,85479024.000000
70223.00000000,265682.00000000,11434.00000000,23461.000000,85479024.000000
70218.00000000,265700.00000000,11469.00000000,19922.000000,85479024.000000
70260.00000000,265723.00000000,11503.00000000,26454.000000,85479032.000000
70256.00000000,265742.00000000,11539.00000000,28005.000000,85479032.000000
70238.00000000,265757.00000000,11571.00000000,22172.000000,85479032.000000
70136.00000000,265760.00000000,11591.00000000,16165.000000,85479032.000000
70193.00000000,265785.00000000,11629.00000000,17060.000000,85479032.000000
70225.00000000,265684.00000000,11419.00000000,20599.000000,85479064.000000
70233.00000000,265701.00000000,11448.00000000,26192.000000,85479072.000000
70254.00000000,265724.00000000,11487.00000000,26694.000000,85479072.000000
70224.00000000,265739.00000000,11518.00000000,30080.000000,85479072.000000
70210.00000000,265755.00000000,11552.00000000,23068.000000,85479072.000000
70210.00000000,265772.00000000,11581.00000000,29097.000000,85479072.000000
70227.00000000,265790.00000000,11612.00000000,18306.000000,85479072.000000
70232.00000000,265699.00000000,11424.00000000,16667.000000,85479104.000000
70236.00000000,265719.00000000,11460.00000000,26847.000000,85479112.000000
70227.00000000,265736.00000000,11494.00000000,29862.000000,85479112.000000
70210.00000000,265750.00000000,11521.00000000,28616.000000,85479112.000000
70182.00000000,265760.00000000,11544.00000000,19573.000000,85479112.000000
70202.00000000,265628.00000000,11376.00000000,15706.000000,85479144.000000
70238.00000000,265653.00000000,11417.00000000,15925.000000,85479144.000000
70240.00000000,265723.00000000,11546.00000000,24684.000000,85479144.000000
70239.00000000,265742.00000000,11581.00000000,23243.000000,85479144.000000
70209.00000000,265753.00000000,11606.00000000,15684.000000,85479152.000000
70194.00000000,265770.00000000,11639.00000000,20643.000000,85479152.000000
70267.00000000,265822.00000000,11722.00000000,14854.000000,85479152.000000
70256.00000000,265639.00000000,11369.00000000,15073.000000,85479184.000000
70196.00000000,265648.00000000,11395.00000000,13369.000000,85479184.000000
70251.00000000,265728.00000000,11532.00000000,24182.000000,85479184.000000
70266.00000000,265745.00000000,11563.00000000,21888.000000,85479184.000000
70190.00000000,265752.00000000,11587.00000000,20119.000000,85479192.000000
70181.00000000,265770.00000000,11621.00000000,14024.000000,85479192.000000
70186.00000000,265593.00000000,11373.00000000,15160.000000,85479216.000000
70249.00000000,265688.00000000,11540.00000000,21844.000000,85479224.000000
70230.00000000,265704.00000000,11573.00000000,24946.000000,85479224.000000
70265.00000000,265730.00000000,11613.00000000,22500.000000,85479224.000000
70179.00000000,265735.00000000,11636.00000000,18721.000000,85479224.000000
70214.00000000,265597.00000000,11358.00000000,14592.000000,85479264.000000
70198.00000000,265610.00000000,11385.00000000,16099.000000,85479264.000000
70238.00000000,265707.00000000,11555.00000000,18874.000000,85479264.000000
70269.00000000,265731.00000000,11596.00000000,22260.000000,85479264.000000
70203.00000000,265735.00000000,11614.00000000,18087.000000,85479264.000000
70167.00000000,265745.00000000,11638.00000000,18022.000000,85479264.000000
70229.00000000,265633.00000000,11403.00000000,21976.000000,85479304.000000
70204.00000000,265646.00000000,11428.00000000,14374.000000,85479304.000000
70270.00000000,265713.00000000,11544.00000000,14723.000000,85479304.000000
70241.00000000,265725.00000000,11568.00000000,26934.000000,85479304.000000
70245.00000000,265741.00000000,11598.00000000,20577.000000,85479304.000000
70124.00000000,265741.00000000,11615.00000000,16034.000000,85479312.000000
70202.00000000,265770.00000000,11657.00000000,15422.000000,85479312.000000
70217.00000000,265666.00000000,11543.00000000,18699.000000,85479336.000000
70217.00000000,265681.00000000,11572.00000000,26214.000000,85479344.000000
70233.00000000,265703.00000000,11610.00000000,30692.000000,85479344.000000
70190.00000000,265712.00000000,11632.00000000,21080.000000,85479344.000000
70167.00000000,265728.00000000,11664.00000000,19769.000000,85479344.000000
70239.00000000,265580.00000000,11363.00000000,15553.000000,85479376.000000
70224.00000000,265597.00000000,11396.00000000,23155.000000,85479384.000000
70258.00000000,265692.00000000,11565.00000000,24444.000000,85479384.000000
70240.00000000,265704.00000000,11591.00000000,27764.000000,85479384.000000
70211.00000000,265720.00000000,11623.00000000,22019.000000,85479384.000000
70160.00000000,265730.00000000,11650.00000000,17257.000000,85479384.000000
70249.00000000,265633.00000000,11538.00000000,29468.000000,85479416.000000
70219.00000000,265645.00000000,11562.00000000,24073.000000,85479416.000000
70202.00000000,265661.00000000,11596.00000000,28092.000000,85479416.000000
70224.00000000,265684.00000000,11635.00000000,33182.000000,85479416.000000
70167.00000000,265695.00000000,11661.00000000,20687.000000,85479416.000000
70139.00000000,265706.00000000,11686.00000000,14636.000000,85479416.000000
70208.00000000,265564.00000000,11396.00000000,19026.000000,85479448.000000
70224.00000000,265581.00000000,11427.00000000,27546.000000,85479456.000000
70215.00000000,265650.00000000,11554.00000000,14024.000000,85479456.000000
70190.00000000,265666.00000000,11586.00000000,28311.000000,85479456.000000
70214.00000000,265689.00000000,11625.00000000,34340.000000,85479456.000000
70238.00000000,265709.00000000,11657.00000000,20162.000000,85479456.000000
70163.00000000,265712.00000000,11675.00000000,18655.000000,85479456.000000
69969.00000000,265698.00000000,11680.00000000,15182.000000,85479456.000000
70193.00000000,265573.00000000,11396.00000000,15684.000000,85479496.000000
70222.00000000,265597.00000000,11435.00000000,21386.000000,85479496.000000
70240.00000000,265653.00000000,11537.00000000,21932.000000,85479496.000000
70186.00000000,265665.00000000,11565.00000000,22216.000000,85479496.000000
70213.00000000,265684.00000000,11598.00000000,29818.000000,85479496.000000
70247.00000000,265705.00000000,11632.00000000,29119.000000,85479504.000000
70171.00000000,265712.00000000,11655.00000000,18852.000000,85479504.000000
70189.00000000,265523.00000000,11382.00000000,14002.000000,85479528.000000
70172.00000000,265555.00000000,11444.00000000,17869.000000,85479528.000000
70169.00000000,265628.00000000,11578.00000000,19310.000000,85479528.000000
70193.00000000,265647.00000000,11610.00000000,26825.000000,85479528.000000
70230.00000000,265673.00000000,11652.00000000,34951.000000,85479528.000000
70182.00000000,265681.00000000,11674.00000000,21124.000000,85479528.000000
70018.00000000,265673.00000000,11683.00000000,14876.000000,85479528.000000
70251.00000000,265622.00000000,11536.00000000,16951.000000,85479568.000000
70188.00000000,265647.00000000,11590.00000000,23811.000000,85479568.000000
70206.00000000,265666.00000000,11622.00000000,28791.000000,85479568.000000
70208.00000000,265684.00000000,11658.00000000,22216.000000,85479568.000000
70145.00000000,265693.00000000,11684.00000000,17759.000000,85479576.000000
70147.00000000,265527.00000000,11359.00000000,14264.000000,85479608.000000
70194.00000000,265555.00000000,11401.00000000,14745.000000,85479608.000000
70224.00000000,265579.00000000,11442.00000000,26454.000000,85479616.000000
70156.00000000,265504.00000000,11393.00000000,13390.000000,85479632.000000
70214.00000000,265548.00000000,11465.00000000,21997.000000,85479632.000000
70208.00000000,265583.00000000,11529.00000000,23046.000000,85479640.000000
70198.00000000,265616.00000000,11591.00000000,18808.000000,85479640.000000
70192.00000000,265634.00000000,11625.00000000,26760.000000,85479640.000000
70206.00000000,265656.00000000,11664.00000000,31937.000000,85479640.000000
70193.00000000,265670.00000000,11691.00000000,21866.000000,85479640.000000
70203.00000000,265511.00000000,11379.00000000,14330.000000,85479680.000000
70174.00000000,265522.00000000,11403.00000000,17388.000000,85479680.000000
70211.00000000,265598.00000000,11536.00000000,27393.000000,85479680.000000
70164.00000000,265609.00000000,11565.00000000,16012.000000,85479680.000000
70173.00000000,265630.00000000,11602.00000000,25383.000000,85479680.000000
70200.00000000,265650.00000000,11635.00000000,29075.000000,85479688.000000
70201.00000000,265667.00000000,11664.00000000,28398.000000,85479688.000000
70142.00000000,265676.00000000,11690.00000000,14832.000000,85479688.000000
70132.00000000,265458.00000000,11349.00000000,14155.000000,85479752.000000
70153.00000000,265480.00000000,11388.00000000,15706.000000,85479752.000000
70222.00000000,265565.00000000,11533.00000000,26104.000000,85479752.000000
70152.00000000,265604.00000000,11616.00000000,25405.000000,85479752.000000
70184.00000000,265625.00000000,11649.00000000,30386.000000,85479752.000000
70199.00000000,265488.00000000,11377.00000000,14155.000000,85479792.000000
70185.00000000,265575.00000000,11538.00000000,15531.000000,85479792.000000
70149.00000000,265589.00000000,11568.00000000,14264.000000,85479792.000000
70171.00000000,265608.00000000,11600.00000000,20512.000000,85479792.000000
70195.00000000,265631.00000000,11640.00000000,28311.000000,85479800.000000
70209.00000000,265653.00000000,11678.00000000,24663.000000,85479800.000000
70155.00000000,265441.00000000,11375.00000000,13958.000000,85479824.000000
70150.00000000,265440.00000000,11354.00000000,14941.000000,85479872.000000
70211.00000000,265468.00000000,11398.00000000,14636.000000,85479872.000000
70142.00000000,265473.00000000,11417.00000000,15990.000000,85479872.000000
70183.00000000,265514.00000000,11486.00000000,18895.000000,85479872.000000
70178.00000000,265463.00000000,11373.00000000,17694.000000,85479912.000000
69831.00000000,265546.00000000,11575.00000000,14505.000000,85479912.000000
70126.00000000,265484.00000000,11496.00000000,28769.000000,85479944.000000
70135.00000000,265418.00000000,11356.00000000,17607.000000,85479984.000000
70113.00000000,265488.00000000,11487.00000000,13522.000000,85479984.000000
70125.00000000,265387.00000000,11378.00000000,15509.000000,85480016.000000
70135.00000000,265409.00000000,11415.00000000,16187.000000,85480016.000000
70166.00000000,265433.00000000,11455.00000000,15684.000000,85480016.000000
70125.00000000,265458.00000000,11506.00000000,28704.000000,85480016.000000
70111.00000000,265391.00000000,11368.00000000,19922.000000,85480056.000000
70136.00000000,265465.00000000,11499.00000000,18611.000000,85480056.000000
70120.00000000,265478.00000000,11525.00000000,13653.000000,85480056.000000
70145.00000000,265396.00000000,11352.00000000,16842.000000,85480104.000000
70116.00000000,265422.00000000,11405.00000000,14679.000000,85480104.000000
70126.00000000,265479.00000000,11506.00000000,30561.000000,85480104.000000
70175.00000000,265592.00000000,11706.00000000,13238.000000,85480104.000000
70150.00000000,265406.00000000,11445.00000000,15116.000000,85480120.000000
70153.00000000,265425.00000000,11481.00000000,16056.000000,85480120.000000
70104.00000000,265437.00000000,11508.00000000,15225.000000,85480128.000000
70162.00000000,265532.00000000,11675.00000000,14810.000000,85480128.000000
70145.00000000,265548.00000000,11707.00000000,13259.000000,85480128.000000
70122.00000000,265421.00000000,11460.00000000,16427.000000,85480168.000000
70146.00000000,265445.00000000,11499.00000000,25930.000000,85480168.000000
70132.00000000,265459.00000000,11526.00000000,17519.000000,85480168.000000
70087.00000000,265521.00000000,11646.00000000,14461.000000,85480168.000000
70134.00000000,265421.00000000,11515.00000000,16143.000000,85480240.000000
70186.00000000,265535.00000000,11716.00000000,15881.000000,85480240.000000
70108.00000000,265383.00000000,11430.00000000,16405.000000,85480280.000000
70138.00000000,265423.00000000,11498.00000000,18852.000000,85480280.000000
70149.00000000,265434.00000000,11598.00000000,14614.000000,85480312.000000
70162.00000000,265469.00000000,11659.00000000,16842.000000,85480312.000000
70118.00000000,265391.00000000,11503.00000000,14745.000000,85480352.000000
70124.00000000,265412.00000000,11540.00000000,15968.000000,85480352.000000
70163.00000000,265504.00000000,11703.00000000,15422.000000,85480352.000000
70128.00000000,265389.00000000,11478.00000000,17956.000000,85480392.000000
70114.00000000,265403.00000000,11505.00000000,15094.000000,85480400.000000
70118.00000000,265420.00000000,11534.00000000,17716.000000,85480400.000000
70126.00000000,265514.00000000,11706.00000000,14679.000000,85480400.000000
70121.00000000,265385.00000000,11552.00000000,20294.000000,85480432.000000
70122.00000000,265420.00000000,11617.00000000,15925.000000,85480432.000000
70112.00000000,265382.00000000,11529.00000000,15269.000000,85480472.000000
70081.00000000,265397.00000000,11559.00000000,15007.000000,85480472.000000
70130.00000000,265424.00000000,11602.00000000,14614.000000,85480472.000000
70144.00000000,265461.00000000,11669.00000000,13762.000000,85480472.000000
70121.00000000,265392.00000000,11524.00000000,15772.000000,85480512.000000
70108.00000000,265409.00000000,11557.00000000,13718.000000,85480512.000000
70102.00000000,265388.00000000,11623.00000000,15837.000000,85480528.000000
70134.00000000,265396.00000000,11611.00000000,14374.000000,85480560.000000
70147.00000000,265400.00000000,11598.00000000,13937.000000,85480600.000000
70143.00000000,265415.00000000,11626.00000000,17082.000000,85480600.000000
70104.00000000,265396.00000000,11699.00000000,13762.000000,85480624.000000
70118.00000000,265397.00000000,11679.00000000,14810.000000,85480656.000000
70129.00000000,265397.00000000,11656.00000000,14570.000000,85480688.000000
70179.00000000,265421.00000000,11693.00000000,15029.000000,85480696.000000
70119.00000000,265427.00000000,11712.00000000,14679.000000,85480696.000000
70309.00000000,265336.00000000,11621.00000000,13259.000000,85480720.000000
70112.00000000,265385.00000000,11698.00000000,18218.000000,85480784.000000
72132.00000000,270204.00000000,12184.00000000,20840.000000,85487112.000000
72126.00000000,270207.00000000,12168.00000000,28442.000000,85487112.000000
72108.00000000,270225.00000000,12205.00000000,21386.000000,85487112.000000
72107.00000000,270206.00000000,12146.00000000,29425.000000,85487112.000000
72076.00000000,270216.00000000,12174.00000000,35257.000000,85487120.000000
72090.00000000,270236.00000000,12207.00000000,23112.000000,85487120.000000
72114.00000000,270204.00000000,12118.00000000,17781.000000,85487120.000000
72098.00000000,270217.00000000,12147.00000000,32286.000000,85487120.000000
72078.00000000,270235.00000000,12184.00000000,34558.000000,85487120.000000
72096.00000000,270256.00000000,12219.00000000,16864.000000,85487120.000000
72098.00000000,270218.00000000,12126.00000000,32024.000000,85487120.000000
72061.00000000,270228.00000000,12153.00000000,36524.000000,85487120.000000
72069.00000000,270251.00000000,12193.00000000,32527.000000,85487120.000000
72126.00000000,270212.00000000,12082.00000000,28748.000000,85487128.000000
72076.00000000,270217.00000000,12106.00000000,34405.000000,85487128.000000
72061.00000000,270236.00000000,12144.00000000,37988.000000,85487128.000000
72048.00000000,270255.00000000,12181.00000000,38753.000000,85487128.000000
72117.00000000,270211.00000000,12059.00000000,28616.000000,85487128.000000
72077.00000000,270223.00000000,12093.00000000,33816.000000,85487128.000000
72064.00000000,270242.00000000,12130.00000000,37638.000000,85487128.000000
72051.00000000,270259.00000000,12167.00000000,41527.000000,85487136.000000
72068.00000000,270280.00000000,12203.00000000,30408.000000,85487136.000000
72101.00000000,270214.00000000,12045.00000000,33095.000000,85487136.000000
72075.00000000,270230.00000000,12081.00000000,35869.000000,85487136.000000
72062.00000000,270248.00000000,12118.00000000,40041.000000,85487136.000000
72057.00000000,270264.00000000,12149.00000000,39561.000000,85487136.000000
72041.00000000,270277.00000000,12178.00000000,38665.000000,85487136.000000
72103.00000000,270217.00000000,12028.00000000,32483.000000,85487136.000000
72067.00000000,270231.00000000,12062.00000000,37245.000000,85487136.000000
72069.00000000,270249.00000000,12095.00000000,39037.000000,85487144.000000
72054.00000000,270263.00000000,12124.00000000,39845.000000,85487144.000000
72032.00000000,270279.00000000,12160.00000000,38949.000000,85487144.000000
72040.00000000,270298.00000000,12194.00000000,32505.000000,85487144.000000
72114.00000000,270208.00000000,11985.00000000,27459.000000,85487144.000000
72087.00000000,270225.00000000,12020.00000000,34602.000000,85487144.000000
72072.00000000,270238.00000000,12050.00000000,36874.000000,85487144.000000
72044.00000000,270250.00000000,12078.00000000,38796.000000,85487152.000000
72053.00000000,270274.00000000,12119.00000000,41680.000000,85487152.000000
72045.00000000,270289.00000000,12150.00000000,39037.000000,85487152.000000
72048.00000000,270310.00000000,12189.00000000,34646.000000,85487152.000000
72076.00000000,270223.00000000,11995.00000000,33947.000000,85487152.000000
72083.00000000,270241.00000000,12028.00000000,39080.000000,85487152.000000
72055.00000000,270256.00000000,12063.00000000,37595.000000,85487152.000000
72046.00000000,270272.00000000,12094.00000000,40893.000000,85487152.000000
72044.00000000,270293.00000000,12134.00000000,40740.000000,85487152.000000
72045.00000000,270314.00000000,12172.00000000,33706.000000,85487160.000000
72071.00000000,270234.00000000,11992.00000000,37944.000000,85487160.000000
72063.00000000,270250.00000000,12023.00000000,39495.000000,85487160.000000
72052.00000000,270268.00000000,12062.00000000,43995.000000,85487160.000000
72043.00000000,270287.00000000,12099.00000000,41221.000000,85487160.000000
72043.00000000,270309.00000000,12139.00000000,37027.000000,85487160.000000
72061.00000000,270251.00000000,12002.00000000,39299.000000,85487160.000000
72055.00000000,270271.00000000,12041.00000000,42554.000000,85487168.000000
72052.00000000,270292.00000000,12080.00000000,38490.000000,85487168.000000
72040.00000000,270306.00000000,12110.00000000,36371.000000,85487168.000000
72053.00000000,270255.00000000,11988.00000000,38884.000000,85487168.000000
72048.00000000,270275.00000000,12027.00000000,42029.000000,85487168.000000
72053.00000000,270294.00000000,12059.00000000,41090.000000,85487168.000000
72053.00000000,270312.00000000,12092.00000000,37748.000000,85487168.000000
72050.00000000,270273.00000000,11998.00000000,40282.000000,85487168.000000
72051.00000000,270291.00000000,12030.00000000,43296.000000,85487168.000000
72050.00000000,270313.00000000,12071.00000000,39670.000000,85487176.000000
72042.00000000,270291.00000000,12008.00000000,40347.000000,85487176.000000
72057.00000000,270310.00000000,12041.00000000,37944.000000,85487176.000000
72053.00000000,270293.00000000,11984.00000000,43078.000000,85487176.000000
72064.00000000,270316.00000000,12026.00000000,36961.000000,85487176.000000
73544.00000000,274214.00000000,11724.00000000,31260.000000,85732536.000000
73513.00000000,274224.00000000,11753.00000000,37202.000000,85732544.000000
73788.00000000,274184.00000000,11568.00000000,16667.000000,85732584.000000
73499.00000000,274221.00000000,11727.00000000,35672.000000,85732584.000000
73578.00000000,274263.00000000,11779.00000000,24597.000000,85732584.000000
73583.00000000,274191.00000000,11719.00000000,17257.000000,85732624.000000
73508.00000000,274196.00000000,11752.00000000,36328.000000,85732624.000000
73793.00000000,274160.00000000,11573.00000000,20315.000000,85732672.000000
73501.00000000,274196.00000000,11730.00000000,35498.000000,85732680.000000
73603.00000000,274244.00000000,11787.00000000,17934.000000,85732680.000000
73484.00000000,274152.00000000,11726.00000000,36306.000000,85732728.000000
73491.00000000,274172.00000000,11761.00000000,32439.000000,85732728.000000
73481.00000000,274171.00000000,11739.00000000,38206.000000,85732776.000000
73583.00000000,274214.00000000,11787.00000000,17891.000000,85732776.000000
73604.00000000,274135.00000000,11705.00000000,29687.000000,85732832.000000
73488.00000000,274131.00000000,11733.00000000,36415.000000,85732832.000000
73566.00000000,274151.00000000,11722.00000000,20294.000000,85732880.000000
73498.00000000,274157.00000000,11755.00000000,34165.000000,85732880.000000
73590.00000000,274113.00000000,11712.00000000,29621.000000,85732928.000000
73476.00000000,274105.00000000,11731.00000000,36459.000000,85732928.000000
73587.00000000,274153.00000000,11788.00000000,19267.000000,85732928.000000
73537.00000000,274121.00000000,11721.00000000,28027.000000,85732976.000000
73490.00000000,274129.00000000,11749.00000000,37070.000000,85732984.000000
73535.00000000,274052.00000000,11688.00000000,26760.000000,85732992.000000
73462.00000000,274054.00000000,11712.00000000,31369.000000,85732992.000000
73432.00000000,274069.00000000,11750.00000000,35388.000000,85732992.000000
73559.00000000,274078.00000000,11704.00000000,30080.000000,85733040.000000
73436.00000000,274073.00000000,11730.00000000,37857.000000,85733040.000000
73564.00000000,274125.00000000,11789.00000000,25908.000000,85733040.000000
73448.00000000,274079.00000000,11716.00000000,32308.000000,85733088.000000
73472.00000000,274104.00000000,11753.00000000,36066.000000,85733088.000000
73580.00000000,274038.00000000,11697.00000000,21255.000000,85733104.000000
73482.00000000,274033.00000000,11718.00000000,32527.000000,85733104.000000
73442.00000000,274042.00000000,11747.00000000,37420.000000,85733104.000000
73439.00000000,274064.00000000,11789.00000000,34602.000000,85733104.000000
73532.00000000,274041.00000000,11694.00000000,29665.000000,85733144.000000
73458.00000000,274047.00000000,11726.00000000,34362.000000,85733144.000000
73456.00000000,274065.00000000,11760.00000000,34646.000000,85733144.000000
73448.00000000,274002.00000000,11722.00000000,33269.000000,85733216.000000
73455.00000000,274026.00000000,11765.00000000,35782.000000,85733216.000000
73543.00000000,274027.00000000,11715.00000000,34689.000000,85733256.000000
73440.00000000,274026.00000000,11743.00000000,38687.000000,85733264.000000
73471.00000000,274051.00000000,11782.00000000,30189.000000,85733264.000000
73551.00000000,273987.00000000,11709.00000000,33226.000000,85733312.000000
73436.00000000,273978.00000000,11729.00000000,36546.000000,85733312.000000
73511.00000000,274019.00000000,11781.00000000,32898.000000,85733312.000000
73529.00000000,273996.00000000,11710.00000000,35935.000000,85733368.000000
73429.00000000,273992.00000000,11732.00000000,38032.000000,85733368.000000
73520.00000000,274036.00000000,11787.00000000,31129.000000,85733368.000000
73543.00000000,273965.00000000,11715.00000000,30146.000000,85733424.000000
73421.00000000,273959.00000000,11740.00000000,35367.000000,85733432.000000
73529.00000000,274007.00000000,11797.00000000,27481.000000,85733432.000000
73441.00000000,273963.00000000,11720.00000000,32854.000000,85733472.000000
73432.00000000,273978.00000000,11753.00000000,36262.000000,85733472.000000
73526.00000000,274020.00000000,11801.00000000,24400.000000,85733472.000000
73394.00000000,273911.00000000,11727.00000000,35279.000000,85733496.000000
73413.00000000,273933.00000000,11764.00000000,33466.000000,85733496.000000
73493.00000000,273933.00000000,11715.00000000,16449.000000,85733536.000000
73422.00000000,273940.00000000,11748.00000000,37922.000000,85733544.000000
73538.00000000,273986.00000000,11799.00000000,21582.000000,85733544.000000
73414.00000000,273935.00000000,11720.00000000,35476.000000,85733584.000000
73408.00000000,273956.00000000,11761.00000000,33291.000000,85733584.000000
73405.00000000,273899.00000000,11751.00000000,34820.000000,85733608.000000
73401.00000000,273899.00000000,11726.00000000,35847.000000,85733648.000000
73444.00000000,273931.00000000,11773.00000000,30998.000000,85733648.000000
73677.00000000,273819.00000000,11572.00000000,17519.000000,85733712.000000
73390.00000000,273858.00000000,11729.00000000,35367.000000,85733712.000000
73415.00000000,273881.00000000,11767.00000000,31522.000000,85733720.000000
73399.00000000,273879.00000000,11742.00000000,36284.000000,85733760.000000
73363.00000000,273831.00000000,11738.00000000,36393.000000,85733824.000000
73392.00000000,273841.00000000,11723.00000000,34689.000000,85733872.000000
73393.00000000,273864.00000000,11765.00000000,34689.000000,85733872.000000
73362.00000000,273805.00000000,11731.00000000,36328.000000,85733912.000000
73415.00000000,273836.00000000,11773.00000000,28289.000000,85733920.000000
73368.00000000,273822.00000000,11741.00000000,36721.000000,85733976.000000
73364.00000000,273777.00000000,11723.00000000,34558.000000,85734008.000000
73377.00000000,273802.00000000,11767.00000000,29294.000000,85734008.000000
73384.00000000,273797.00000000,11732.00000000,35367.000000,85734056.000000
73442.00000000,273833.00000000,11782.00000000,19376.000000,85734064.000000
73419.00000000,273761.00000000,11722.00000000,26148.000000,85734096.000000
73345.00000000,273762.00000000,11745.00000000,35738.000000,85734096.000000
73449.00000000,273778.00000000,11721.00000000,18175.000000,85734152.000000
73343.00000000,273775.00000000,11748.00000000,37529.000000,85734152.000000
73350.00000000,273743.00000000,11732.00000000,36459.000000,85734248.000000
73355.00000000,273710.00000000,11718.00000000,30692.000000,85734320.000000
73345.00000000,273729.00000000,11759.00000000,32854.000000,85734320.000000
73362.00000000,273724.00000000,11719.00000000,31478.000000,85734384.000000
73337.00000000,273741.00000000,11757.00000000,36590.000000,85734384.000000
73317.00000000,273687.00000000,11740.00000000,38185.000000,85734392.000000
