134574.00000000,45832.00000000,10084.00000000,22325.000000,7601646.000000
134572.00000000,45851.00000000,10080.00000000,23701.000000,7601647.000000
134573.00000000,45862.00000000,10083.00000000,23832.000000,7601648.000000
134571.00000000,45881.00000000,10079.00000000,23177.000000,7601649.000000
134572.00000000,45892.00000000,10082.00000000,22653.000000,7601650.000000
134570.00000000,45912.00000000,10079.00000000,22391.000000,7601651.000000
134571.00000000,45926.00000000,10080.00000000,23483.000000,7601652.000000
134567.00000000,45948.00000000,10074.00000000,24553.000000,7601653.000000
134569.00000000,45954.00000000,10079.00000000,24510.000000,7601654.000000
134569.00000000,45968.00000000,10079.00000000,22238.000000,7601655.000000
134566.00000000,45989.00000000,10074.00000000,24619.000000,7601656.000000
134567.00000000,46000.00000000,10076.00000000,22609.000000,7601657.000000
134565.00000000,46021.00000000,10073.00000000,23483.000000,7601658.000000
134565.00000000,46036.00000000,10073.00000000,23243.000000,7601659.000000
134566.00000000,46046.00000000,10074.00000000,23439.000000,7601660.000000
134596.00000000,47113.00000000,10332.00000000,36830.000000,7601661.000000
134600.00000000,47115.00000000,10340.00000000,36415.000000,7601662.000000
134604.00000000,47114.00000000,10347.00000000,34951.000000,7601663.000000
134608.00000000,47117.00000000,10355.00000000,35694.000000,7601664.000000
134615.00000000,47113.00000000,10368.00000000,35061.000000,7601665.000000
134621.00000000,47113.00000000,10378.00000000,36437.000000,7601666.000000
134625.00000000,47113.00000000,10386.00000000,36022.000000,7601667.000000
134629.00000000,47114.00000000,10392.00000000,35367.000000,7601668.000000
134634.00000000,47113.00000000,10403.00000000,35672.000000,7601669.000000
134638.00000000,47116.00000000,10409.00000000,37223.000000,7601670.000000
134644.00000000,47113.00000000,10421.00000000,35388.000000,7601671.000000
134650.00000000,47112.00000000,10432.00000000,36524.000000,7601672.000000
134653.00000000,47115.00000000,10438.00000000,35913.000000,7601673.000000
134658.00000000,47113.00000000,10448.00000000,34362.000000,7601674.000000
134662.00000000,47114.00000000,10455.00000000,36197.000000,7601675.000000
134669.00000000,47112.00000000,10468.00000000,36437.000000,7601676.000000
134671.00000000,47115.00000000,10473.00000000,35847.000000,7601677.000000
134677.00000000,47113.00000000,10485.00000000,36044.000000,7601678.000000
134684.00000000,47113.00000000,10495.00000000,35017.000000,7601679.000000
134688.00000000,47114.00000000,10504.00000000,35913.000000,7601680.000000
134693.00000000,47113.00000000,10513.00000000,34296.000000,7601681.000000
134697.00000000,47115.00000000,10520.00000000,36284.000000,7601682.000000
134704.00000000,47112.00000000,10534.00000000,34799.000000,7601683.000000
134707.00000000,47115.00000000,10539.00000000,35279.000000,7601684.000000
134711.00000000,47116.00000000,10548.00000000,35061.000000,7601685.000000
134717.00000000,47115.00000000,10559.00000000,34252.000000,7601686.000000
134724.00000000,47114.00000000,10571.00000000,34711.000000,7601687.000000
134729.00000000,47113.00000000,10580.00000000,35192.000000,7601688.000000
134733.00000000,47112.00000000,10590.00000000,34842.000000,7601689.000000
134737.00000000,47115.00000000,10597.00000000,34624.000000,7601690.000000
134744.00000000,47112.00000000,10609.00000000,36000.000000,7601691.000000
134750.00000000,47112.00000000,10620.00000000,32002.000000,7601692.000000
134760.00000000,47104.00000000,10637.00000000,18939.000000,7601693.000000
133969.00000000,46999.00000000,9067.00000000,38163.000000,7601694.000000
133967.00000000,47013.00000000,9065.00000000,44607.000000,7601695.000000
133969.00000000,47017.00000000,9068.00000000,45743.000000,7601696.000000
133971.00000000,47023.00000000,9072.00000000,47469.000000,7601697.000000
133973.00000000,47023.00000000,9076.00000000,46726.000000,7601698.000000
133975.00000000,47027.00000000,9081.00000000,48015.000000,7601699.000000
133978.00000000,47029.00000000,9087.00000000,47359.000000,7601700.000000
133981.00000000,47030.00000000,9092.00000000,46049.000000,7601701.000000
133985.00000000,47024.00000000,9100.00000000,43733.000000,7601702.000000
133988.00000000,47026.00000000,9104.00000000,37027.000000,7601703.000000
134393.00000000,46459.00000000,9850.00000000,18808.000000,7601704.000000
134383.00000000,46499.00000000,9832.00000000,18852.000000,7601705.000000
134373.00000000,46541.00000000,9814.00000000,18109.000000,7601706.000000
134363.00000000,46583.00000000,9796.00000000,19551.000000,7601707.000000
134347.00000000,46643.00000000,9766.00000000,21713.000000,7601708.000000
134344.00000000,46661.00000000,9761.00000000,21997.000000,7601709.000000
134336.00000000,46693.00000000,9747.00000000,21823.000000,7601710.000000
134325.00000000,46735.00000000,9728.00000000,21910.000000,7601711.000000
134318.00000000,46764.00000000,9716.00000000,22085.000000,7601712.000000
134308.00000000,46804.00000000,9698.00000000,24422.000000,7601713.000000
134299.00000000,46843.00000000,9681.00000000,24510.000000,7601714.000000
134295.00000000,46865.00000000,9674.00000000,23264.000000,7601715.000000
134287.00000000,46896.00000000,9661.00000000,23308.000000,7601716.000000
134279.00000000,46928.00000000,9645.00000000,33138.000000,7601717.000000
134279.00000000,46938.00000000,9647.00000000,35498.000000,7601718.000000
134279.00000000,46948.00000000,9646.00000000,35760.000000,7601719.000000
134277.00000000,46964.00000000,9644.00000000,35782.000000,7601720.000000
134278.00000000,46972.00000000,9646.00000000,36371.000000,7601721.000000
134279.00000000,46979.00000000,9648.00000000,36874.000000,7601722.000000
134278.00000000,46992.00000000,9646.00000000,36546.000000,7601723.000000
134278.00000000,47001.00000000,9646.00000000,37617.000000,7601724.000000
134278.00000000,47011.00000000,9647.00000000,37748.000000,7601725.000000
134279.00000000,47019.00000000,9648.00000000,37333.000000,7601726.000000
134278.00000000,47030.00000000,9647.00000000,37420.000000,7601727.000000
134278.00000000,47041.00000000,9648.00000000,38447.000000,7601728.000000
134277.00000000,47055.00000000,9646.00000000,38578.000000,7601729.000000
134277.00000000,47064.00000000,9646.00000000,37988.000000,7601730.000000
134277.00000000,47072.00000000,9646.00000000,38206.000000,7601731.000000
134276.00000000,47084.00000000,9646.00000000,39823.000000,7601732.000000
134276.00000000,47093.00000000,9645.00000000,38621.000000,7601733.000000
134277.00000000,47101.00000000,9647.00000000,36983.000000,7601734.000000
134277.00000000,47111.00000000,9648.00000000,40762.000000,7601735.000000
134279.00000000,47116.00000000,9652.00000000,42444.000000,7601736.000000
134283.00000000,47116.00000000,9658.00000000,39888.000000,7601737.000000
134287.00000000,47112.00000000,9667.00000000,37944.000000,7601738.000000
134289.00000000,47117.00000000,9670.00000000,41046.000000,7601739.000000
134292.00000000,47117.00000000,9677.00000000,39954.000000,7601740.000000
134295.00000000,47121.00000000,9682.00000000,41920.000000,7601741.000000
134302.00000000,47115.00000000,9693.00000000,41549.000000,7601742.000000
134305.00000000,47117.00000000,9699.00000000,41658.000000,7601743.000000
134309.00000000,47115.00000000,9707.00000000,41112.000000,7601744.000000
134311.00000000,47117.00000000,9711.00000000,40304.000000,7601745.000000
134316.00000000,47116.00000000,9720.00000000,40740.000000,7601746.000000
134319.00000000,47117.00000000,9725.00000000,41702.000000,7601747.000000
134323.00000000,47116.00000000,9733.00000000,41614.000000,7601748.000000
134328.00000000,47115.00000000,9742.00000000,40959.000000,7601749.000000
134331.00000000,47118.00000000,9748.00000000,41723.000000,7601750.000000
134335.00000000,47116.00000000,9756.00000000,40806.000000,7601751.000000
134338.00000000,47116.00000000,9761.00000000,39736.000000,7601752.000000
134342.00000000,47116.00000000,9769.00000000,42925.000000,7601753.000000
134346.00000000,47116.00000000,9776.00000000,40063.000000,7601754.000000
134350.00000000,47116.00000000,9784.00000000,41243.000000,7601755.000000
134354.00000000,47115.00000000,9792.00000000,30845.000000,7601756.000000
134559.00000000,46933.00000000,10171.00000000,24379.000000,7601757.000000
134558.00000000,46945.00000000,10170.00000000,29010.000000,7601758.000000
134559.00000000,46953.00000000,10172.00000000,28682.000000,7601759.000000
134559.00000000,46964.00000000,10171.00000000,28267.000000,7601760.000000
134694.00000000,47111.00000000,10602.00000000,34231.000000,7601761.000000
134698.00000000,47112.00000000,10610.00000000,33597.000000,7601762.000000
134702.00000000,47114.00000000,10618.00000000,33925.000000,7601763.000000
134707.00000000,47113.00000000,10628.00000000,34405.000000,7601764.000000
134713.00000000,47113.00000000,10639.00000000,33837.000000,7601765.000000
134720.00000000,47112.00000000,10651.00000000,34340.000000,7601766.000000
134726.00000000,47111.00000000,10663.00000000,34930.000000,7601767.000000
134730.00000000,47112.00000000,10670.00000000,34689.000000,7601768.000000
134733.00000000,47114.00000000,10677.00000000,33684.000000,7601769.000000
134738.00000000,47115.00000000,10686.00000000,34799.000000,7601770.000000
134748.00000000,47109.00000000,10702.00000000,33357.000000,7601771.000000
134753.00000000,47110.00000000,10712.00000000,31129.000000,7601772.000000
133921.00000000,47001.00000000,9065.00000000,37289.000000,7601773.000000
133920.00000000,47013.00000000,9065.00000000,43143.000000,7601774.000000
133923.00000000,47018.00000000,9070.00000000,46049.000000,7601775.000000
133925.00000000,47020.00000000,9073.00000000,47403.000000,7601776.000000
133926.00000000,47024.00000000,9076.00000000,47054.000000,7601777.000000
133929.00000000,47026.00000000,9082.00000000,48037.000000,7601778.000000
133931.00000000,47029.00000000,9086.00000000,46289.000000,7601779.000000
133935.00000000,47030.00000000,9091.00000000,46224.000000,7601780.000000
133939.00000000,47025.00000000,9100.00000000,42838.000000,7601781.000000
133941.00000000,47030.00000000,9104.00000000,20403.000000,7601782.000000
134327.00000000,46543.00000000,9814.00000000,18633.000000,7601783.000000
134316.00000000,46584.00000000,9795.00000000,20403.000000,7601784.000000
134304.00000000,46628.00000000,9775.00000000,21582.000000,7601785.000000
134298.00000000,46658.00000000,9764.00000000,21626.000000,7601786.000000
134287.00000000,46702.00000000,9744.00000000,21823.000000,7601787.000000
134277.00000000,46739.00000000,9727.00000000,21823.000000,7601788.000000
134271.00000000,46766.00000000,9715.00000000,22915.000000,7601789.000000
134261.00000000,46806.00000000,9698.00000000,21561.000000,7601790.000000
134257.00000000,46827.00000000,9690.00000000,25383.000000,7601791.000000
134245.00000000,46871.00000000,9670.00000000,23701.000000,7601792.000000
134235.00000000,46911.00000000,9651.00000000,23046.000000,7601793.000000
134234.00000000,46926.00000000,9649.00000000,35235.000000,7601794.000000
134232.00000000,46939.00000000,9646.00000000,35519.000000,7601795.000000
134232.00000000,46950.00000000,9646.00000000,34493.000000,7601796.000000
134232.00000000,46959.00000000,9648.00000000,35410.000000,7601797.000000
134232.00000000,46969.00000000,9647.00000000,35803.000000,7601798.000000
134231.00000000,46984.00000000,9645.00000000,37311.000000,7601799.000000
134231.00000000,46994.00000000,9646.00000000,38053.000000,7601800.000000
134231.00000000,47004.00000000,9646.00000000,36896.000000,7601801.000000
134231.00000000,47011.00000000,9647.00000000,38053.000000,7601802.000000
134232.00000000,47019.00000000,9648.00000000,38228.000000,7601803.000000
134231.00000000,47031.00000000,9648.00000000,37813.000000,7601804.000000
134231.00000000,47039.00000000,9648.00000000,37202.000000,7601805.000000
134230.00000000,47053.00000000,9646.00000000,36175.000000,7601806.000000
134229.00000000,47066.00000000,9645.00000000,37354.000000,7601807.000000
134230.00000000,47074.00000000,9647.00000000,36918.000000,7601808.000000
134232.00000000,47079.00000000,9650.00000000,36197.000000,7601809.000000
134229.00000000,47094.00000000,9645.00000000,38600.000000,7601810.000000
134230.00000000,47102.00000000,9648.00000000,37922.000000,7601811.000000
134229.00000000,47112.00000000,9646.00000000,40544.000000,7601812.000000
134232.00000000,47117.00000000,9651.00000000,40959.000000,7601813.000000
134235.00000000,47117.00000000,9658.00000000,40347.000000,7601814.000000
134241.00000000,47115.00000000,9666.00000000,40347.000000,7601815.000000
134244.00000000,47115.00000000,9673.00000000,39561.000000,7601816.000000
134246.00000000,47118.00000000,9677.00000000,40850.000000,7601817.000000
134251.00000000,47118.00000000,9685.00000000,41418.000000,7601818.000000
134254.00000000,47115.00000000,9692.00000000,40020.000000,7601819.000000
134258.00000000,47118.00000000,9698.00000000,41527.000000,7601820.000000
134262.00000000,47116.00000000,9707.00000000,41505.000000,7601821.000000
134265.00000000,47120.00000000,9712.00000000,42794.000000,7601822.000000
134269.00000000,47119.00000000,9719.00000000,41527.000000,7601823.000000
134273.00000000,47116.00000000,9726.00000000,42379.000000,7601824.000000
134277.00000000,47114.00000000,9736.00000000,41986.000000,7601825.000000
134280.00000000,47115.00000000,9741.00000000,41767.000000,7601826.000000
134284.00000000,47118.00000000,9748.00000000,41767.000000,7601827.000000
134290.00000000,47112.00000000,9760.00000000,41745.000000,7601828.000000
134292.00000000,47116.00000000,9764.00000000,41614.000000,7601829.000000
134296.00000000,47114.00000000,9772.00000000,40456.000000,7601830.000000
134299.00000000,47116.00000000,9776.00000000,41068.000000,7601831.000000
134305.00000000,47114.00000000,9786.00000000,40719.000000,7601832.000000
134307.00000000,47116.00000000,9790.00000000,33488.000000,7601833.000000
134558.00000000,46934.00000000,10256.00000000,16558.000000,7601834.000000
134562.00000000,46933.00000000,10265.00000000,27328.000000,7601835.000000
134559.00000000,46951.00000000,10259.00000000,26803.000000,7601836.000000
134560.00000000,46958.00000000,10261.00000000,28726.000000,7601837.000000
134558.00000000,46974.00000000,10258.00000000,28660.000000,7601838.000000
134559.00000000,46981.00000000,10259.00000000,27743.000000,7601839.000000
134556.00000000,46995.00000000,10255.00000000,28944.000000,7601840.000000
134558.00000000,47003.00000000,10258.00000000,28180.000000,7601841.000000
134558.00000000,47009.00000000,10260.00000000,27546.000000,7601842.000000
134555.00000000,47027.00000000,10253.00000000,27983.000000,7601843.000000
134559.00000000,47029.00000000,10261.00000000,27874.000000,7601844.000000
134557.00000000,47044.00000000,10258.00000000,29381.000000,7601845.000000
134558.00000000,47051.00000000,10259.00000000,28376.000000,7601846.000000
134557.00000000,47061.00000000,10257.00000000,28048.000000,7601847.000000
134558.00000000,47068.00000000,10261.00000000,27415.000000,7601848.000000
134558.00000000,47077.00000000,10260.00000000,28529.000000,7601849.000000
134556.00000000,47092.00000000,10256.00000000,28551.000000,7601850.000000
134559.00000000,47097.00000000,10261.00000000,30801.000000,7601851.000000
134562.00000000,47101.00000000,10267.00000000,34274.000000,7601852.000000
134561.00000000,47110.00000000,10266.00000000,36022.000000,7601853.000000
134565.00000000,47111.00000000,10273.00000000,36830.000000,7601854.000000
134568.00000000,47115.00000000,10279.00000000,37223.000000,7601855.000000
134572.00000000,47116.00000000,10286.00000000,36786.000000,7601856.000000
134577.00000000,47115.00000000,10296.00000000,36612.000000,7601857.000000
134582.00000000,47115.00000000,10306.00000000,38097.000000,7601858.000000
134587.00000000,47116.00000000,10314.00000000,35782.000000,7601859.000000
134590.00000000,47117.00000000,10321.00000000,34252.000000,7601860.000000
133877.00000000,47016.00000000,9071.00000000,47119.000000,7601861.000000
133879.00000000,47022.00000000,9073.00000000,47403.000000,7601862.000000
133882.00000000,47021.00000000,9080.00000000,48539.000000,7601863.000000
133884.00000000,47024.00000000,9083.00000000,48124.000000,7601864.000000
133888.00000000,47021.00000000,9090.00000000,44935.000000,7601865.000000
133890.00000000,47024.00000000,9095.00000000,46311.000000,7601866.000000
133893.00000000,47021.00000000,9102.00000000,41745.000000,7601867.000000
134247.00000000,46671.00000000,9755.00000000,22565.000000,7601868.000000
134238.00000000,46709.00000000,9739.00000000,21277.000000,7601869.000000
134227.00000000,46749.00000000,9721.00000000,22216.000000,7601870.000000
134220.00000000,46782.00000000,9708.00000000,22260.000000,7601871.000000
134212.00000000,46812.00000000,9695.00000000,23658.000000,7601872.000000
134204.00000000,46845.00000000,9679.00000000,24641.000000,7601873.000000
134197.00000000,46877.00000000,9667.00000000,23177.000000,7601874.000000
134191.00000000,46902.00000000,9657.00000000,24619.000000,7601875.000000
134185.00000000,46932.00000000,9645.00000000,34362.000000,7601876.000000
134186.00000000,46939.00000000,9647.00000000,35410.000000,7601877.000000
134185.00000000,46953.00000000,9646.00000000,35694.000000,7601878.000000
134185.00000000,46963.00000000,9646.00000000,35847.000000,7601879.000000
134185.00000000,46972.00000000,9646.00000000,36371.000000,7601880.000000
134186.00000000,46978.00000000,9649.00000000,37114.000000,7601881.000000
134183.00000000,46995.00000000,9644.00000000,36634.000000,7601882.000000
134184.00000000,47004.00000000,9646.00000000,37267.000000,7601883.000000
134184.00000000,47015.00000000,9646.00000000,38141.000000,7601884.000000
134185.00000000,47022.00000000,9648.00000000,36612.000000,7601885.000000
134183.00000000,47036.00000000,9646.00000000,38403.000000,7601886.000000
134184.00000000,47041.00000000,9648.00000000,37922.000000,7601887.000000
134184.00000000,47055.00000000,9646.00000000,36721.000000,7601888.000000
134185.00000000,47062.00000000,9647.00000000,36874.000000,7601889.000000
134184.00000000,47073.00000000,9647.00000000,36983.000000,7601890.000000
134184.00000000,47086.00000000,9646.00000000,38359.000000,7601891.000000
134186.00000000,47090.00000000,9650.00000000,36961.000000,7601892.000000
134184.00000000,47104.00000000,9646.00000000,38665.000000,7601893.000000
134185.00000000,47110.00000000,9649.00000000,41986.000000,7601894.000000
134187.00000000,47116.00000000,9652.00000000,41308.000000,7601895.000000
134191.00000000,47112.00000000,9661.00000000,37223.000000,7601896.000000
134193.00000000,47119.00000000,9664.00000000,39583.000000,7601897.000000
134198.00000000,47114.00000000,9674.00000000,38774.000000,7601898.000000
134202.00000000,47114.00000000,9682.00000000,38534.000000,7601899.000000
134206.00000000,47113.00000000,9688.00000000,40959.000000,7601900.000000
134208.00000000,47115.00000000,9694.00000000,41964.000000,7601901.000000
134213.00000000,47113.00000000,9702.00000000,41090.000000,7601902.000000
134216.00000000,47114.00000000,9708.00000000,41789.000000,7601903.000000
134220.00000000,47114.00000000,9715.00000000,41243.000000,7601904.000000
134224.00000000,47115.00000000,9723.00000000,41505.000000,7601905.000000
134228.00000000,47112.00000000,9732.00000000,42117.000000,7601906.000000
134231.00000000,47113.00000000,9737.00000000,41265.000000,7601907.000000
134234.00000000,47117.00000000,9742.00000000,42051.000000,7601908.000000
134240.00000000,47113.00000000,9752.00000000,41636.000000,7601909.000000
134243.00000000,47113.00000000,9758.00000000,41265.000000,7601910.000000
134248.00000000,47112.00000000,9767.00000000,40959.000000,7601911.000000
134251.00000000,47113.00000000,9774.00000000,41898.000000,7601912.000000
134255.00000000,47114.00000000,9780.00000000,39910.000000,7601913.000000
134258.00000000,47114.00000000,9787.00000000,39779.000000,7601914.000000
134262.00000000,47113.00000000,9794.00000000,20512.000000,7601915.000000
134558.00000000,46944.00000000,10344.00000000,27262.000000,7601916.000000
134560.00000000,46948.00000000,10349.00000000,27808.000000,7601917.000000
134559.00000000,46963.00000000,10346.00000000,28595.000000,7601918.000000
134560.00000000,46967.00000000,10350.00000000,28420.000000,7601919.000000
134559.00000000,46979.00000000,10347.00000000,27349.000000,7601920.000000
134560.00000000,46987.00000000,10350.00000000,27917.000000,7601921.000000
134559.00000000,46998.00000000,10348.00000000,26214.000000,7601922.000000
134558.00000000,47012.00000000,10346.00000000,28376.000000,7601923.000000
134560.00000000,47016.00000000,10351.00000000,28704.000000,7601924.000000
134557.00000000,47035.00000000,10345.00000000,27524.000000,7601925.000000
134560.00000000,47037.00000000,10350.00000000,28529.000000,7601926.000000
134559.00000000,47047.00000000,10349.00000000,28682.000000,7601927.000000
134558.00000000,47059.00000000,10348.00000000,27699.000000,7601928.000000
134556.00000000,47071.00000000,10344.00000000,28944.000000,7601929.000000
134556.00000000,47081.00000000,10345.00000000,27699.000000,7601930.000000
134557.00000000,47090.00000000,10346.00000000,28879.000000,7601931.000000
134558.00000000,47100.00000000,10347.00000000,31762.000000,7601932.000000
134562.00000000,47100.00000000,10355.00000000,33947.000000,7601933.000000
134561.00000000,47110.00000000,10354.00000000,35847.000000,7601934.000000
134565.00000000,47112.00000000,10361.00000000,34908.000000,7601935.000000
134569.00000000,47112.00000000,10369.00000000,35782.000000,7601936.000000
134573.00000000,47116.00000000,10376.00000000,36219.000000,7601937.000000
134578.00000000,47115.00000000,10386.00000000,35913.000000,7601938.000000
134584.00000000,47113.00000000,10396.00000000,35476.000000,7601939.000000
134588.00000000,47113.00000000,10405.00000000,35782.000000,7601940.000000
134593.00000000,47112.00000000,10414.00000000,35869.000000,7601941.000000
134598.00000000,47113.00000000,10423.00000000,36765.000000,7601942.000000
134603.00000000,47111.00000000,10432.00000000,34711.000000,7601943.000000
134606.00000000,47114.00000000,10439.00000000,35148.000000,7601944.000000
134611.00000000,47114.00000000,10449.00000000,35192.000000,7601945.000000
134617.00000000,47113.00000000,10460.00000000,34340.000000,7601946.000000
134622.00000000,47113.00000000,10468.00000000,34930.000000,7601947.000000
134627.00000000,47112.00000000,10477.00000000,36131.000000,7601948.000000
134634.00000000,47110.00000000,10490.00000000,34012.000000,7601949.000000
134638.00000000,47111.00000000,10497.00000000,35716.000000,7601950.000000
134641.00000000,47116.00000000,10503.00000000,35563.000000,7601951.000000
134648.00000000,47112.00000000,10516.00000000,35607.000000,7601952.000000
134653.00000000,47113.00000000,10525.00000000,35148.000000,7601953.000000
134656.00000000,47115.00000000,10531.00000000,34886.000000,7601954.000000
134663.00000000,47111.00000000,10544.00000000,34121.000000,7601955.000000
134667.00000000,47113.00000000,10552.00000000,34624.000000,7601956.000000
134671.00000000,47113.00000000,10561.00000000,35585.000000,7601957.000000
134676.00000000,47114.00000000,10570.00000000,34668.000000,7601958.000000
134683.00000000,47113.00000000,10581.00000000,34733.000000,7601959.000000
134689.00000000,47113.00000000,10592.00000000,35410.000000,7601960.000000
134144.00000000,46909.00000000,9654.00000000,29796.000000,7601961.000000
134140.00000000,46931.00000000,9648.00000000,34951.000000,7601962.000000
134140.00000000,46940.00000000,9648.00000000,33816.000000,7601963.000000
134140.00000000,46952.00000000,9647.00000000,37114.000000,7601964.000000
134140.00000000,46963.00000000,9648.00000000,36918.000000,7601965.000000
134138.00000000,46978.00000000,9645.00000000,36066.000000,7601966.000000
134139.00000000,46983.00000000,9648.00000000,35716.000000,7601967.000000
134139.00000000,46994.00000000,9647.00000000,35519.000000,7601968.000000
134139.00000000,47005.00000000,9647.00000000,36808.000000,7601969.000000
134138.00000000,47014.00000000,9647.00000000,35956.000000,7601970.000000
134139.00000000,47023.00000000,9649.00000000,37398.000000,7601971.000000
134139.00000000,47034.00000000,9648.00000000,35563.000000,7601972.000000
134138.00000000,47047.00000000,9647.00000000,36197.000000,7601973.000000
134138.00000000,47057.00000000,9647.00000000,35148.000000,7601974.000000
134138.00000000,47065.00000000,9648.00000000,35978.000000,7601975.000000
134139.00000000,47072.00000000,9650.00000000,35454.000000,7601976.000000
134140.00000000,47079.00000000,9651.00000000,35869.000000,7601977.000000
134137.00000000,47096.00000000,9647.00000000,37398.000000,7601978.000000
134138.00000000,47106.00000000,9648.00000000,41680.000000,7601979.000000
134140.00000000,47109.00000000,9653.00000000,42619.000000,7601980.000000
134143.00000000,47109.00000000,9659.00000000,41003.000000,7601981.000000
134146.00000000,47111.00000000,9663.00000000,40784.000000,7601982.000000
134150.00000000,47109.00000000,9672.00000000,42139.000000,7601983.000000
134153.00000000,47111.00000000,9676.00000000,40194.000000,7601984.000000
134157.00000000,47111.00000000,9684.00000000,37398.000000,7601985.000000
134160.00000000,47111.00000000,9691.00000000,40522.000000,7601986.000000
134164.00000000,47113.00000000,9698.00000000,41221.000000,7601987.000000
134167.00000000,47112.00000000,9705.00000000,41658.000000,7601988.000000
134170.00000000,47113.00000000,9710.00000000,42270.000000,7601989.000000
134175.00000000,47113.00000000,9718.00000000,41571.000000,7601990.000000
134177.00000000,47117.00000000,9722.00000000,41876.000000,7601991.000000
134183.00000000,47112.00000000,9732.00000000,42466.000000,7601992.000000
134187.00000000,47111.00000000,9741.00000000,41352.000000,7601993.000000
134191.00000000,47113.00000000,9747.00000000,40522.000000,7601994.000000
134194.00000000,47114.00000000,9753.00000000,42291.000000,7601995.000000
134199.00000000,47110.00000000,9762.00000000,40041.000000,7601996.000000
134200.00000000,47115.00000000,9765.00000000,42685.000000,7601997.000000
134204.00000000,47114.00000000,9773.00000000,41571.000000,7601998.000000
134211.00000000,47109.00000000,9785.00000000,41308.000000,7601999.000000
134213.00000000,47113.00000000,9789.00000000,39954.000000,7602000.000000
134561.00000000,46932.00000000,10437.00000000,24335.000000,7602001.000000
134561.00000000,46942.00000000,10437.00000000,27437.000000,7602002.000000
134562.00000000,46951.00000000,10440.00000000,27109.000000,7602003.000000
134565.00000000,46954.00000000,10444.00000000,28616.000000,7602004.000000
134564.00000000,46965.00000000,10443.00000000,26650.000000,7602005.000000
134559.00000000,46985.00000000,10434.00000000,26825.000000,7602006.000000
134562.00000000,46987.00000000,10440.00000000,27874.000000,7602007.000000
134558.00000000,47005.00000000,10434.00000000,27218.000000,7602008.000000
134560.00000000,47012.00000000,10437.00000000,28180.000000,7602009.000000
134560.00000000,47022.00000000,10438.00000000,26803.000000,7602010.000000
134559.00000000,47033.00000000,10436.00000000,26629.000000,7602011.000000
134559.00000000,47040.00000000,10437.00000000,28289.000000,7602012.000000
134558.00000000,47053.00000000,10436.00000000,27459.000000,7602013.000000
134559.00000000,47060.00000000,10436.00000000,27764.000000,7602014.000000
134557.00000000,47075.00000000,10433.00000000,28922.000000,7602015.000000
134560.00000000,47081.00000000,10437.00000000,28835.000000,7602016.000000
134560.00000000,47090.00000000,10439.00000000,28813.000000,7602017.000000
134558.00000000,47102.00000000,10435.00000000,30932.000000,7602018.000000
134562.00000000,47104.00000000,10442.00000000,33663.000000,7602019.000000
134565.00000000,47108.00000000,10447.00000000,35498.000000,7602020.000000
134568.00000000,47111.00000000,10453.00000000,36306.000000,7602021.000000
134571.00000000,47115.00000000,10459.00000000,35061.000000,7602022.000000
134576.00000000,47115.00000000,10469.00000000,35935.000000,7602023.000000
134583.00000000,47111.00000000,10482.00000000,34580.000000,7602024.000000
134587.00000000,47112.00000000,10490.00000000,34384.000000,7602025.000000
134592.00000000,47112.00000000,10498.00000000,35148.000000,7602026.000000
134598.00000000,47111.00000000,10510.00000000,34646.000000,7602027.000000
134602.00000000,47111.00000000,10518.00000000,34689.000000,7602028.000000
134605.00000000,47116.00000000,10523.00000000,34973.000000,7602029.000000
134612.00000000,47112.00000000,10537.00000000,33553.000000,7602030.000000
134619.00000000,47111.00000000,10549.00000000,35498.000000,7602031.000000
134622.00000000,47113.00000000,10554.00000000,34143.000000,7602032.000000
134627.00000000,47112.00000000,10564.00000000,34580.000000,7602033.000000
134633.00000000,47112.00000000,10574.00000000,34842.000000,7602034.000000
134637.00000000,47111.00000000,10583.00000000,33422.000000,7602035.000000
134641.00000000,47113.00000000,10591.00000000,34951.000000,7602036.000000
134649.00000000,47111.00000000,10605.00000000,34493.000000,7602037.000000
134653.00000000,47113.00000000,10613.00000000,34493.000000,7602038.000000
134657.00000000,47113.00000000,10622.00000000,32527.000000,7602039.000000
134665.00000000,47108.00000000,10635.00000000,35039.000000,7602040.000000
134668.00000000,47113.00000000,10641.00000000,34100.000000,7602041.000000
134673.00000000,47111.00000000,10652.00000000,32439.000000,7602042.000000
134681.00000000,47108.00000000,10666.00000000,32964.000000,7602043.000000
134686.00000000,47110.00000000,10675.00000000,34165.000000,7602044.000000
134691.00000000,47111.00000000,10684.00000000,34624.000000,7602045.000000
134696.00000000,47111.00000000,10693.00000000,34340.000000,7602046.000000
134699.00000000,47114.00000000,10699.00000000,34449.000000,7602047.000000
134706.00000000,47111.00000000,10712.00000000,34427.000000,7602048.000000
134710.00000000,47114.00000000,10719.00000000,34143.000000,7602049.000000
134717.00000000,47110.00000000,10733.00000000,33138.000000,7602050.000000
134722.00000000,47112.00000000,10742.00000000,34515.000000,7602051.000000
134728.00000000,47111.00000000,10755.00000000,33837.000000,7602052.000000
134733.00000000,47110.00000000,10765.00000000,34646.000000,7602053.000000
134738.00000000,47111.00000000,10773.00000000,32964.000000,7602054.000000
134741.00000000,47115.00000000,10779.00000000,33248.000000,7602055.000000
134749.00000000,47112.00000000,10792.00000000,33138.000000,7602056.000000
