402173.00000000,52937.00000000,8381.00000000,44367.000000,70460752.000000
402166.00000000,52991.00000000,8392.00000000,53411.000000,70460752.000000
402163.00000000,52995.00000000,8396.00000000,55377.000000,70460752.000000
402161.00000000,52999.00000000,8400.00000000,54918.000000,70460752.000000
402160.00000000,52995.00000000,8403.00000000,56272.000000,70460752.000000
402158.00000000,52998.00000000,8407.00000000,57168.000000,70460752.000000
402156.00000000,52995.00000000,8411.00000000,56906.000000,70460752.000000
402154.00000000,52995.00000000,8414.00000000,56797.000000,70460752.000000
402152.00000000,52997.00000000,8418.00000000,56491.000000,70460760.000000
402151.00000000,52994.00000000,8420.00000000,56360.000000,70460760.000000
402149.00000000,52993.00000000,8424.00000000,56360.000000,70460760.000000
402147.00000000,52993.00000000,8427.00000000,56513.000000,70460760.000000
402145.00000000,52997.00000000,8432.00000000,56840.000000,70460760.000000
402143.00000000,52994.00000000,8435.00000000,55901.000000,70460760.000000
402142.00000000,52990.00000000,8438.00000000,56294.000000,70460760.000000
402140.00000000,52994.00000000,8442.00000000,55311.000000,70460768.000000
402138.00000000,52992.00000000,8445.00000000,55726.000000,70460768.000000
402136.00000000,52990.00000000,8448.00000000,56316.000000,70460768.000000
402134.00000000,52992.00000000,8452.00000000,56949.000000,70460768.000000
402131.00000000,52993.00000000,8456.00000000,55879.000000,70460768.000000
402129.00000000,52994.00000000,8460.00000000,55333.000000,70460768.000000
402128.00000000,52991.00000000,8463.00000000,56622.000000,70460768.000000
402126.00000000,52990.00000000,8466.00000000,56469.000000,70460768.000000
402125.00000000,52991.00000000,8469.00000000,56469.000000,70460768.000000
402123.00000000,52990.00000000,8473.00000000,55595.000000,70460776.000000
402121.00000000,52990.00000000,8476.00000000,57408.000000,70460776.000000
402119.00000000,52990.00000000,8480.00000000,56403.000000,70460776.000000
402117.00000000,52986.00000000,8483.00000000,56753.000000,70460776.000000
402115.00000000,52991.00000000,8488.00000000,56381.000000,70460776.000000
402113.00000000,52991.00000000,8491.00000000,56840.000000,70460776.000000
402112.00000000,52989.00000000,8494.00000000,55573.000000,70460776.000000
402110.00000000,52987.00000000,8498.00000000,56425.000000,70460784.000000
402108.00000000,52988.00000000,8501.00000000,55508.000000,70460784.000000
402106.00000000,52991.00000000,8505.00000000,55726.000000,70460784.000000
402104.00000000,52988.00000000,8509.00000000,57408.000000,70460784.000000
402104.00000000,52975.00000000,8510.00000000,52624.000000,70460784.000000
402109.00000000,52925.00000000,8503.00000000,46813.000000,70460784.000000
402110.00000000,52905.00000000,8502.00000000,48910.000000,70460784.000000
402109.00000000,52898.00000000,8504.00000000,50243.000000,70460784.000000
402108.00000000,52891.00000000,8506.00000000,50920.000000,70460784.000000
402106.00000000,52891.00000000,8510.00000000,52646.000000,70460792.000000
402105.00000000,52884.00000000,8512.00000000,53170.000000,70460792.000000
402103.00000000,52884.00000000,8516.00000000,53563.000000,70460792.000000
402102.00000000,52878.00000000,8518.00000000,49500.000000,70460792.000000
402100.00000000,52881.00000000,8521.00000000,51881.000000,70460792.000000
402099.00000000,52878.00000000,8525.00000000,53826.000000,70460792.000000
402098.00000000,52874.00000000,8527.00000000,54809.000000,70460792.000000
402095.00000000,52878.00000000,8531.00000000,53651.000000,70460800.000000
402113.00000000,52989.00000000,8444.00000000,56163.000000,70460800.000000
402111.00000000,52989.00000000,8448.00000000,55988.000000,70460800.000000
402109.00000000,52986.00000000,8451.00000000,56622.000000,70460800.000000
402107.00000000,52987.00000000,8454.00000000,56250.000000,70460800.000000
402106.00000000,52984.00000000,8457.00000000,55704.000000,70460800.000000
402105.00000000,52977.00000000,8460.00000000,53629.000000,70460800.000000
402109.00000000,52929.00000000,8454.00000000,48474.000000,70460800.000000
402110.00000000,52906.00000000,8453.00000000,48692.000000,70460800.000000
402108.00000000,52903.00000000,8457.00000000,49151.000000,70460808.000000
402107.00000000,52891.00000000,8458.00000000,51379.000000,70460808.000000
402107.00000000,52885.00000000,8460.00000000,52537.000000,70460808.000000
402104.00000000,52890.00000000,8464.00000000,52165.000000,70460808.000000
402103.00000000,52886.00000000,8467.00000000,53017.000000,70460808.000000
402102.00000000,52883.00000000,8469.00000000,54022.000000,70460808.000000
402100.00000000,52878.00000000,8472.00000000,54131.000000,70460808.000000
402099.00000000,52875.00000000,8475.00000000,56294.000000,70460816.000000
402097.00000000,52876.00000000,8479.00000000,54699.000000,70460816.000000
402096.00000000,52874.00000000,8482.00000000,54656.000000,70460816.000000
402094.00000000,52874.00000000,8485.00000000,55267.000000,70460816.000000
402091.00000000,52874.00000000,8489.00000000,56294.000000,70460816.000000
402090.00000000,52869.00000000,8491.00000000,58435.000000,70460816.000000
402088.00000000,52874.00000000,8495.00000000,56884.000000,70460816.000000
402086.00000000,52868.00000000,8498.00000000,58020.000000,70460816.000000
402084.00000000,52872.00000000,8502.00000000,57867.000000,70460816.000000
402083.00000000,52867.00000000,8505.00000000,57889.000000,70460824.000000
402081.00000000,52868.00000000,8508.00000000,59243.000000,70460824.000000
402080.00000000,52864.00000000,8511.00000000,58588.000000,70460824.000000
402079.00000000,52862.00000000,8513.00000000,58675.000000,70460824.000000
402077.00000000,52863.00000000,8517.00000000,58894.000000,70460824.000000
402075.00000000,52862.00000000,8521.00000000,60051.000000,70460824.000000
402073.00000000,52863.00000000,8525.00000000,59724.000000,70460824.000000
402071.00000000,52863.00000000,8528.00000000,59134.000000,70460832.000000
402070.00000000,52861.00000000,8530.00000000,61078.000000,70460832.000000
402068.00000000,52859.00000000,8534.00000000,61646.000000,70460832.000000
402066.00000000,52862.00000000,8537.00000000,60554.000000,70460832.000000
402122.00000000,52991.00000000,8450.00000000,56797.000000,70460832.000000
402120.00000000,52989.00000000,8453.00000000,56360.000000,70460832.000000
402118.00000000,52989.00000000,8457.00000000,57190.000000,70460832.000000
402116.00000000,52992.00000000,8461.00000000,56250.000000,70460832.000000
402115.00000000,52990.00000000,8464.00000000,55246.000000,70460832.000000
402113.00000000,52987.00000000,8467.00000000,56578.000000,70460840.000000
402112.00000000,52989.00000000,8470.00000000,56119.000000,70460840.000000
402110.00000000,52988.00000000,8474.00000000,56076.000000,70460840.000000
402108.00000000,52987.00000000,8478.00000000,56272.000000,70460840.000000
402106.00000000,52986.00000000,8482.00000000,55289.000000,70460840.000000
402104.00000000,52984.00000000,8484.00000000,55114.000000,70460840.000000
402105.00000000,52967.00000000,8484.00000000,50549.000000,70460840.000000
402110.00000000,52907.00000000,8476.00000000,48037.000000,70460848.000000
402110.00000000,52900.00000000,8478.00000000,50680.000000,70460848.000000
402108.00000000,52899.00000000,8482.00000000,50614.000000,70460848.000000
402106.00000000,52894.00000000,8484.00000000,52078.000000,70460848.000000
402105.00000000,52891.00000000,8488.00000000,51838.000000,70460848.000000
402104.00000000,52887.00000000,8490.00000000,52275.000000,70460848.000000
402103.00000000,52880.00000000,8491.00000000,51401.000000,70460848.000000
402101.00000000,52881.00000000,8496.00000000,54546.000000,70460848.000000
402100.00000000,52880.00000000,8498.00000000,52690.000000,70460848.000000
402097.00000000,52883.00000000,8503.00000000,55289.000000,70460856.000000
402096.00000000,52877.00000000,8505.00000000,55398.000000,70460856.000000
402094.00000000,52877.00000000,8509.00000000,54590.000000,70460856.000000
402093.00000000,52873.00000000,8511.00000000,53913.000000,70460856.000000
402091.00000000,52872.00000000,8514.00000000,54830.000000,70460856.000000
402089.00000000,52870.00000000,8517.00000000,54721.000000,70460856.000000
402087.00000000,52869.00000000,8520.00000000,56447.000000,70460856.000000
402085.00000000,52870.00000000,8524.00000000,56185.000000,70460864.000000
402084.00000000,52866.00000000,8527.00000000,56971.000000,70460864.000000
402082.00000000,52867.00000000,8531.00000000,58588.000000,70460864.000000
402081.00000000,52866.00000000,8534.00000000,58347.000000,70460864.000000
402079.00000000,52865.00000000,8536.00000000,59462.000000,70460864.000000
402077.00000000,52864.00000000,8540.00000000,59199.000000,70460864.000000
402076.00000000,52862.00000000,8543.00000000,60576.000000,70460864.000000
402074.00000000,52864.00000000,8547.00000000,58937.000000,70460864.000000
402072.00000000,52862.00000000,8550.00000000,61428.000000,70460864.000000
402070.00000000,52861.00000000,8554.00000000,61144.000000,70460872.000000
402069.00000000,52858.00000000,8556.00000000,61034.000000,70460872.000000
402067.00000000,52863.00000000,8560.00000000,61318.000000,70460872.000000
402243.00000000,52897.00000000,8225.00000000,20927.000000,70460872.000000
402241.00000000,52892.00000000,8228.00000000,39736.000000,70460872.000000
402240.00000000,52892.00000000,8231.00000000,37617.000000,70460872.000000
402238.00000000,52891.00000000,8233.00000000,39736.000000,70460872.000000
402237.00000000,52884.00000000,8236.00000000,38709.000000,70460880.000000
402235.00000000,52883.00000000,8239.00000000,40391.000000,70460880.000000
402233.00000000,52886.00000000,8243.00000000,39320.000000,70460880.000000
402231.00000000,52886.00000000,8247.00000000,40238.000000,70460880.000000
402230.00000000,52882.00000000,8250.00000000,39495.000000,70460880.000000
402228.00000000,52889.00000000,8254.00000000,39473.000000,70460880.000000
402226.00000000,52887.00000000,8256.00000000,37748.000000,70460880.000000
402223.00000000,52911.00000000,8262.00000000,38053.000000,70460880.000000
402220.00000000,52924.00000000,8267.00000000,36852.000000,70460880.000000
402218.00000000,52910.00000000,8273.00000000,20141.000000,70460888.000000
402220.00000000,52847.00000000,8269.00000000,31391.000000,70460888.000000
402219.00000000,52841.00000000,8272.00000000,36677.000000,70460888.000000
402218.00000000,52827.00000000,8273.00000000,48823.000000,70460888.000000
402216.00000000,52834.00000000,8277.00000000,52428.000000,70460888.000000
402215.00000000,52831.00000000,8280.00000000,52930.000000,70460888.000000
402213.00000000,52830.00000000,8283.00000000,45503.000000,70460888.000000
402211.00000000,52830.00000000,8287.00000000,43034.000000,70460896.000000
402209.00000000,52831.00000000,8290.00000000,48714.000000,70460896.000000
402208.00000000,52826.00000000,8292.00000000,40850.000000,70460896.000000
402208.00000000,52814.00000000,8294.00000000,39299.000000,70460896.000000
402208.00000000,52794.00000000,8295.00000000,36918.000000,70460896.000000
402051.00000000,52859.00000000,8542.00000000,61231.000000,70460896.000000
402050.00000000,52858.00000000,8545.00000000,59090.000000,70460896.000000
402048.00000000,52856.00000000,8548.00000000,60641.000000,70460896.000000
402046.00000000,52857.00000000,8552.00000000,59134.000000,70460896.000000
402044.00000000,52862.00000000,8556.00000000,58915.000000,70460904.000000
402042.00000000,52859.00000000,8559.00000000,57780.000000,70460904.000000
402216.00000000,52901.00000000,8227.00000000,35760.000000,70460904.000000
402214.00000000,52889.00000000,8229.00000000,35104.000000,70460904.000000
402212.00000000,52889.00000000,8233.00000000,36918.000000,70460904.000000
402210.00000000,52889.00000000,8236.00000000,35803.000000,70460904.000000
402209.00000000,52886.00000000,8240.00000000,36044.000000,70460904.000000
402207.00000000,52883.00000000,8242.00000000,37070.000000,70460912.000000
402205.00000000,52892.00000000,8246.00000000,36677.000000,70460912.000000
402203.00000000,52899.00000000,8251.00000000,35694.000000,70460912.000000
402202.00000000,52890.00000000,8252.00000000,36262.000000,70460912.000000
402200.00000000,52893.00000000,8256.00000000,36284.000000,70460912.000000
402197.00000000,52901.00000000,8261.00000000,28005.000000,70460912.000000
402195.00000000,52872.00000000,8267.00000000,34034.000000,70460912.000000
402193.00000000,52866.00000000,8270.00000000,35257.000000,70460912.000000
402194.00000000,52838.00000000,8270.00000000,42685.000000,70460912.000000
402193.00000000,52825.00000000,8272.00000000,47075.000000,70460920.000000
402192.00000000,52826.00000000,8276.00000000,65535.000000,70460920.000000
402190.00000000,52826.00000000,8279.00000000,58129.000000,70460920.000000
402188.00000000,52827.00000000,8282.00000000,60619.000000,70460920.000000
402187.00000000,52823.00000000,8285.00000000,49107.000000,70460920.000000
402185.00000000,52825.00000000,8288.00000000,36415.000000,70460920.000000
402183.00000000,52831.00000000,8292.00000000,35279.000000,70460920.000000
402181.00000000,52837.00000000,8296.00000000,21561.000000,70460928.000000
402149.00000000,53096.00000000,8346.00000000,33925.000000,70460928.000000
402150.00000000,53064.00000000,8345.00000000,31784.000000,70460928.000000
402150.00000000,53042.00000000,8346.00000000,31959.000000,70460928.000000
402151.00000000,53010.00000000,8346.00000000,32505.000000,70460928.000000
402150.00000000,52995.00000000,8348.00000000,53476.000000,70460928.000000
402064.00000000,52861.00000000,8541.00000000,61013.000000,70460928.000000
402062.00000000,52863.00000000,8545.00000000,59025.000000,70460928.000000
402061.00000000,52859.00000000,8548.00000000,60532.000000,70460928.000000
402059.00000000,52861.00000000,8551.00000000,60030.000000,70460936.000000
402058.00000000,52858.00000000,8554.00000000,61668.000000,70460936.000000
402055.00000000,52861.00000000,8558.00000000,60182.000000,70460936.000000
402054.00000000,52861.00000000,8561.00000000,60598.000000,70460936.000000
402227.00000000,52924.00000000,8228.00000000,32177.000000,70460936.000000
402228.00000000,52891.00000000,8228.00000000,37333.000000,70460936.000000
402227.00000000,52878.00000000,8231.00000000,38425.000000,70460936.000000
402225.00000000,52883.00000000,8234.00000000,39189.000000,70460944.000000
402223.00000000,52887.00000000,8238.00000000,39364.000000,70460944.000000
402222.00000000,52881.00000000,8241.00000000,40500.000000,70460944.000000
402220.00000000,52885.00000000,8245.00000000,39692.000000,70460944.000000
402218.00000000,52883.00000000,8248.00000000,38731.000000,70460944.000000
402215.00000000,52887.00000000,8251.00000000,37267.000000,70460944.000000
402213.00000000,52892.00000000,8255.00000000,37748.000000,70460944.000000
402212.00000000,52890.00000000,8258.00000000,37005.000000,70460944.000000
402212.00000000,52868.00000000,8259.00000000,18218.000000,70460944.000000
402208.00000000,52897.00000000,8266.00000000,22500.000000,70460952.000000
402206.00000000,52888.00000000,8269.00000000,35978.000000,70460952.000000
402204.00000000,52893.00000000,8272.00000000,37180.000000,70460952.000000
402206.00000000,52855.00000000,8271.00000000,39954.000000,70460952.000000
402206.00000000,52838.00000000,8273.00000000,40566.000000,70460952.000000
402205.00000000,52830.00000000,8275.00000000,51991.000000,70460952.000000
402203.00000000,52831.00000000,8278.00000000,50745.000000,70460952.000000
402201.00000000,52827.00000000,8281.00000000,60838.000000,70460960.000000
402200.00000000,52821.00000000,8284.00000000,56491.000000,70460960.000000
402198.00000000,52825.00000000,8287.00000000,55377.000000,70460960.000000
402196.00000000,52829.00000000,8291.00000000,48626.000000,70460960.000000
402194.00000000,52830.00000000,8294.00000000,44738.000000,70460960.000000
402193.00000000,52826.00000000,8297.00000000,44804.000000,70460960.000000
402191.00000000,52836.00000000,8302.00000000,42204.000000,70460960.000000
402190.00000000,52824.00000000,8304.00000000,42466.000000,70460960.000000
402188.00000000,52823.00000000,8307.00000000,41920.000000,70460960.000000
402186.00000000,52831.00000000,8311.00000000,38053.000000,70460968.000000
402184.00000000,52840.00000000,8315.00000000,36284.000000,70460968.000000
402182.00000000,52838.00000000,8318.00000000,32155.000000,70460968.000000
402166.00000000,52995.00000000,8342.00000000,33488.000000,70460968.000000
402163.00000000,53004.00000000,8347.00000000,43733.000000,70460968.000000
402162.00000000,52998.00000000,8350.00000000,57168.000000,70460968.000000
402160.00000000,52995.00000000,8354.00000000,56731.000000,70460968.000000
402158.00000000,52995.00000000,8357.00000000,55180.000000,70460976.000000
402157.00000000,52993.00000000,8360.00000000,56993.000000,70460976.000000
402155.00000000,52995.00000000,8364.00000000,56097.000000,70460976.000000
402153.00000000,52998.00000000,8367.00000000,57976.000000,70460976.000000
402151.00000000,52997.00000000,8371.00000000,55289.000000,70460976.000000
402150.00000000,52992.00000000,8374.00000000,56753.000000,70460976.000000
402147.00000000,52995.00000000,8378.00000000,57474.000000,70460976.000000
402146.00000000,52993.00000000,8381.00000000,55945.000000,70460976.000000
402144.00000000,52993.00000000,8384.00000000,57736.000000,70460976.000000
402142.00000000,52993.00000000,8388.00000000,56578.000000,70460984.000000
402141.00000000,52992.00000000,8391.00000000,57364.000000,70460984.000000
402139.00000000,52991.00000000,8395.00000000,56250.000000,70460984.000000
402136.00000000,52993.00000000,8399.00000000,55355.000000,70460984.000000
402134.00000000,52990.00000000,8402.00000000,57670.000000,70460984.000000
402132.00000000,52993.00000000,8406.00000000,56797.000000,70460984.000000
402131.00000000,52991.00000000,8409.00000000,57037.000000,70460984.000000
402129.00000000,52992.00000000,8413.00000000,55486.000000,70460992.000000
402127.00000000,52990.00000000,8415.00000000,57517.000000,70460992.000000
402125.00000000,52989.00000000,8419.00000000,55988.000000,70460992.000000
402123.00000000,52990.00000000,8423.00000000,55857.000000,70460992.000000
402121.00000000,52989.00000000,8427.00000000,56622.000000,70460992.000000
402119.00000000,52992.00000000,8430.00000000,56097.000000,70460992.000000
402118.00000000,52986.00000000,8432.00000000,55311.000000,70460992.000000
402116.00000000,52989.00000000,8437.00000000,56949.000000,70460992.000000
402115.00000000,52987.00000000,8440.00000000,56731.000000,70460992.000000
402123.00000000,52989.00000000,8375.00000000,56207.000000,70461000.000000
402121.00000000,52989.00000000,8378.00000000,56665.000000,70461000.000000
402119.00000000,52988.00000000,8382.00000000,56403.000000,70461000.000000
402117.00000000,52993.00000000,8386.00000000,56491.000000,70461000.000000
402115.00000000,52988.00000000,8389.00000000,55464.000000,70461000.000000
402114.00000000,52987.00000000,8392.00000000,56185.000000,70461000.000000
402112.00000000,52988.00000000,8395.00000000,55945.000000,70461000.000000
402111.00000000,52984.00000000,8399.00000000,56294.000000,70461008.000000
402109.00000000,52988.00000000,8402.00000000,57605.000000,70461008.000000
402107.00000000,52987.00000000,8406.00000000,55311.000000,70461008.000000
402105.00000000,52980.00000000,8409.00000000,54918.000000,70461008.000000
402109.00000000,52927.00000000,8404.00000000,47294.000000,70461008.000000
402110.00000000,52906.00000000,8404.00000000,48124.000000,70461008.000000
402110.00000000,52896.00000000,8405.00000000,50003.000000,70461008.000000
402108.00000000,52891.00000000,8408.00000000,51313.000000,70461008.000000
402106.00000000,52891.00000000,8411.00000000,52843.000000,70461008.000000
402104.00000000,52891.00000000,8415.00000000,51860.000000,70461016.000000
402103.00000000,52886.00000000,8418.00000000,51423.000000,70461016.000000
402102.00000000,52884.00000000,8421.00000000,52406.000000,70461016.000000
402100.00000000,52878.00000000,8423.00000000,52144.000000,70461016.000000
402099.00000000,52880.00000000,8426.00000000,52493.000000,70461016.000000
402097.00000000,52877.00000000,8429.00000000,53039.000000,70461016.000000
402096.00000000,52877.00000000,8432.00000000,53563.000000,70461016.000000
402094.00000000,52875.00000000,8436.00000000,54262.000000,70461024.000000
402092.00000000,52870.00000000,8439.00000000,53957.000000,70461024.000000
402090.00000000,52872.00000000,8442.00000000,54525.000000,70461024.000000
402088.00000000,52868.00000000,8445.00000000,54284.000000,70461024.000000
402086.00000000,52872.00000000,8449.00000000,55595.000000,70461024.000000
402085.00000000,52867.00000000,8451.00000000,58085.000000,70461024.000000
402084.00000000,52866.00000000,8454.00000000,58479.000000,70461024.000000
402082.00000000,52866.00000000,8458.00000000,56731.000000,70461024.000000
402080.00000000,52865.00000000,8461.00000000,60051.000000,70461024.000000
402078.00000000,52865.00000000,8465.00000000,59571.000000,70461032.000000
402077.00000000,52863.00000000,8468.00000000,58653.000000,70461032.000000
402075.00000000,52865.00000000,8471.00000000,59199.000000,70461032.000000
402074.00000000,52862.00000000,8474.00000000,60903.000000,70461032.000000
402072.00000000,52863.00000000,8478.00000000,59746.000000,70461032.000000
402071.00000000,52857.00000000,8480.00000000,59920.000000,70461032.000000
402149.00000000,52995.00000000,8351.00000000,55682.000000,70461032.000000
402147.00000000,52991.00000000,8353.00000000,56753.000000,70461040.000000
402145.00000000,52994.00000000,8358.00000000,56294.000000,70461040.000000
402144.00000000,52991.00000000,8360.00000000,56731.000000,70461040.000000
402142.00000000,52992.00000000,8364.00000000,57692.000000,70461040.000000
402140.00000000,52992.00000000,8368.00000000,57517.000000,70461040.000000
402137.00000000,52990.00000000,8372.00000000,57430.000000,70461040.000000
402135.00000000,52991.00000000,8375.00000000,56709.000000,70461040.000000
402134.00000000,52991.00000000,8378.00000000,55464.000000,70461040.000000
402132.00000000,52988.00000000,8381.00000000,55573.000000,70461040.000000
402130.00000000,52990.00000000,8385.00000000,56578.000000,70461048.000000
402129.00000000,52990.00000000,8389.00000000,56010.000000,70461048.000000
402127.00000000,52988.00000000,8392.00000000,57583.000000,70461048.000000
402124.00000000,52992.00000000,8397.00000000,56665.000000,70461048.000000
402123.00000000,52986.00000000,8399.00000000,56163.000000,70461048.000000
402122.00000000,52987.00000000,8402.00000000,57364.000000,70461048.000000
402120.00000000,52987.00000000,8406.00000000,57277.000000,70461048.000000
402118.00000000,52984.00000000,8409.00000000,55224.000000,70461056.000000
402116.00000000,52988.00000000,8413.00000000,56229.000000,70461056.000000
402114.00000000,52989.00000000,8417.00000000,56491.000000,70461056.000000
402112.00000000,52987.00000000,8421.00000000,56207.000000,70461056.000000
402110.00000000,52987.00000000,8424.00000000,57212.000000,70461056.000000
402109.00000000,52984.00000000,8426.00000000,57408.000000,70461056.000000
402107.00000000,52986.00000000,8430.00000000,57583.000000,70461056.000000
402106.00000000,52982.00000000,8433.00000000,54678.000000,70461056.000000
402107.00000000,52956.00000000,8432.00000000,49762.000000,70461056.000000
402110.00000000,52911.00000000,8428.00000000,48779.000000,70461064.000000
402109.00000000,52898.00000000,8430.00000000,49347.000000,70461064.000000
402108.00000000,52896.00000000,8432.00000000,50396.000000,70461064.000000
402107.00000000,52887.00000000,8434.00000000,51597.000000,70461064.000000
402105.00000000,52896.00000000,8439.00000000,53170.000000,70461064.000000
402104.00000000,52888.00000000,8441.00000000,52952.000000,70461064.000000
402103.00000000,52883.00000000,8443.00000000,53695.000000,70461064.000000
402100.00000000,52884.00000000,8447.00000000,53236.000000,70461072.000000
402100.00000000,52876.00000000,8450.00000000,55835.000000,70461072.000000
402098.00000000,52878.00000000,8453.00000000,53978.000000,70461072.000000
402096.00000000,52876.00000000,8456.00000000,53629.000000,70461072.000000
402094.00000000,52877.00000000,8459.00000000,54874.000000,70461072.000000
402094.00000000,52870.00000000,8461.00000000,54066.000000,70461072.000000
402091.00000000,52870.00000000,8465.00000000,56076.000000,70461072.000000
402088.00000000,52873.00000000,8469.00000000,57037.000000,70461072.000000
402087.00000000,52865.00000000,8472.00000000,57539.000000,70461072.000000
402086.00000000,52867.00000000,8475.00000000,56775.000000,70461080.000000
402084.00000000,52865.00000000,8478.00000000,56928.000000,70461080.000000
402082.00000000,52866.00000000,8481.00000000,57605.000000,70461080.000000
402081.00000000,52866.00000000,8484.00000000,57780.000000,70461080.000000
402079.00000000,52866.00000000,8488.00000000,57801.000000,70461080.000000
402077.00000000,52865.00000000,8492.00000000,59855.000000,70461080.000000
402075.00000000,52865.00000000,8495.00000000,61056.000000,70461080.000000
402074.00000000,52861.00000000,8497.00000000,59811.000000,70461088.000000
402072.00000000,52864.00000000,8501.00000000,60794.000000,70461088.000000
402071.00000000,52861.00000000,8504.00000000,60860.000000,70461088.000000
402069.00000000,52859.00000000,8507.00000000,58282.000000,70461088.000000
402067.00000000,52861.00000000,8511.00000000,62607.000000,70461088.000000
402065.00000000,52862.00000000,8515.00000000,60641.000000,70461088.000000
402064.00000000,52859.00000000,8518.00000000,59964.000000,70461088.000000
402062.00000000,52861.00000000,8522.00000000,60772.000000,70461088.000000
402060.00000000,52861.00000000,8525.00000000,63656.000000,70461088.000000
402058.00000000,52859.00000000,8528.00000000,60532.000000,70461096.000000
402057.00000000,52862.00000000,8531.00000000,61231.000000,70461096.000000
402055.00000000,52856.00000000,8534.00000000,60117.000000,70461096.000000
402053.00000000,52861.00000000,8539.00000000,60510.000000,70461096.000000
402084.00000000,52865.00000000,8428.00000000,56250.000000,70461096.000000
402083.00000000,52865.00000000,8432.00000000,57736.000000,70461096.000000
402081.00000000,52864.00000000,8436.00000000,56928.000000,70461096.000000
402079.00000000,52863.00000000,8438.00000000,57124.000000,70461104.000000
402078.00000000,52864.00000000,8441.00000000,55289.000000,70461104.000000
402076.00000000,52863.00000000,8445.00000000,57496.000000,70461104.000000
402074.00000000,52863.00000000,8448.00000000,59287.000000,70461104.000000
402072.00000000,52863.00000000,8452.00000000,59374.000000,70461104.000000
402071.00000000,52861.00000000,8455.00000000,57823.000000,70461104.000000
402069.00000000,52858.00000000,8458.00000000,60335.000000,70461104.000000
402067.00000000,52862.00000000,8462.00000000,61471.000000,70461104.000000
402066.00000000,52861.00000000,8465.00000000,60466.000000,70461104.000000
402064.00000000,52858.00000000,8468.00000000,60772.000000,70461112.000000
402063.00000000,52858.00000000,8471.00000000,60860.000000,70461112.000000
402061.00000000,52858.00000000,8474.00000000,59855.000000,70461112.000000
402059.00000000,52858.00000000,8478.00000000,60925.000000,70461112.000000
402057.00000000,52856.00000000,8482.00000000,60139.000000,70461112.000000
402056.00000000,52855.00000000,8484.00000000,59636.000000,70461112.000000
402054.00000000,52859.00000000,8488.00000000,60685.000000,70461112.000000
402052.00000000,52861.00000000,8492.00000000,62170.000000,70461120.000000
402051.00000000,52857.00000000,8494.00000000,60139.000000,70461120.000000
402048.00000000,52858.00000000,8498.00000000,59505.000000,70461120.000000
402046.00000000,52859.00000000,8502.00000000,60030.000000,70461120.000000
402044.00000000,52859.00000000,8506.00000000,59593.000000,70461120.000000
402043.00000000,52861.00000000,8509.00000000,59483.000000,70461120.000000
402041.00000000,52861.00000000,8512.00000000,58806.000000,70461120.000000
402040.00000000,52856.00000000,8515.00000000,59287.000000,70461120.000000
402038.00000000,52858.00000000,8519.00000000,59352.000000,70461120.000000
402036.00000000,52862.00000000,8523.00000000,59003.000000,70461128.000000
402034.00000000,52862.00000000,8527.00000000,57386.000000,70461128.000000
402032.00000000,52862.00000000,8531.00000000,58522.000000,70461128.000000
402030.00000000,52860.00000000,8533.00000000,58042.000000,70461128.000000
402027.00000000,52864.00000000,8537.00000000,56447.000000,70461128.000000
402025.00000000,52865.00000000,8541.00000000,57212.000000,70461128.000000
402023.00000000,52870.00000000,8545.00000000,55071.000000,70461128.000000
402021.00000000,52871.00000000,8549.00000000,54765.000000,70461136.000000
402020.00000000,52866.00000000,8552.00000000,55202.000000,70461136.000000
402017.00000000,52874.00000000,8557.00000000,54743.000000,70461136.000000
402015.00000000,52871.00000000,8560.00000000,54568.000000,70461136.000000
402190.00000000,52901.00000000,8226.00000000,33138.000000,70461136.000000
402189.00000000,52892.00000000,8229.00000000,34646.000000,70461136.000000
402187.00000000,52895.00000000,8232.00000000,33619.000000,70461136.000000
402186.00000000,52890.00000000,8234.00000000,36109.000000,70461136.000000
402184.00000000,52887.00000000,8238.00000000,36459.000000,70461136.000000
402183.00000000,52886.00000000,8240.00000000,36612.000000,70461144.000000
402181.00000000,52885.00000000,8244.00000000,37245.000000,70461144.000000
402179.00000000,52893.00000000,8248.00000000,36655.000000,70461144.000000
402177.00000000,52888.00000000,8251.00000000,36939.000000,70461144.000000
402176.00000000,52882.00000000,8254.00000000,36153.000000,70461144.000000
402174.00000000,52892.00000000,8258.00000000,35803.000000,70461144.000000
402068.00000000,52859.00000000,8484.00000000,59811.000000,70461144.000000
402067.00000000,52858.00000000,8487.00000000,61821.000000,70461152.000000
402065.00000000,52862.00000000,8491.00000000,60314.000000,70461152.000000
402063.00000000,52861.00000000,8494.00000000,61034.000000,70461152.000000
402061.00000000,52863.00000000,8498.00000000,61166.000000,70461152.000000
402060.00000000,52859.00000000,8501.00000000,61166.000000,70461152.000000
402058.00000000,52858.00000000,8504.00000000,60641.000000,70461152.000000
402056.00000000,52859.00000000,8508.00000000,59964.000000,70461152.000000
402054.00000000,52858.00000000,8512.00000000,60292.000000,70461152.000000
402053.00000000,52859.00000000,8515.00000000,60117.000000,70461152.000000
402051.00000000,52858.00000000,8518.00000000,59964.000000,70461160.000000
402049.00000000,52858.00000000,8521.00000000,59221.000000,70461160.000000
402048.00000000,52858.00000000,8525.00000000,59549.000000,70461160.000000
