170834.00000000,53765.00000000,5766.00000000,52275.000000,25587280.000000
170898.00000000,53775.00000000,5617.00000000,28485.000000,25587280.000000
170896.00000000,53772.00000000,5622.00000000,40435.000000,25587280.000000
170892.00000000,53765.00000000,5628.00000000,43427.000000,25587282.000000
170890.00000000,53767.00000000,5633.00000000,42859.000000,25587284.000000
170887.00000000,53766.00000000,5638.00000000,44563.000000,25587284.000000
170884.00000000,53763.00000000,5643.00000000,49151.000000,25587284.000000
170882.00000000,53765.00000000,5647.00000000,48430.000000,25587286.000000
170879.00000000,53764.00000000,5652.00000000,49326.000000,25587288.000000
170877.00000000,53763.00000000,5656.00000000,49522.000000,25587288.000000
170875.00000000,53768.00000000,5660.00000000,49435.000000,25587288.000000
170872.00000000,53765.00000000,5665.00000000,48146.000000,25587290.000000
170869.00000000,53761.00000000,5671.00000000,51619.000000,25587292.000000
170713.00000000,53765.00000000,5879.00000000,53498.000000,25587292.000000
170710.00000000,53764.00000000,5883.00000000,52864.000000,25587292.000000
170708.00000000,53763.00000000,5888.00000000,51576.000000,25587294.000000
170705.00000000,53763.00000000,5892.00000000,50330.000000,25587296.000000
170703.00000000,53767.00000000,5896.00000000,49959.000000,25587296.000000
170701.00000000,53771.00000000,5900.00000000,45721.000000,25587296.000000
170699.00000000,53786.00000000,5902.00000000,32876.000000,25587298.000000
170699.00000000,53823.00000000,5901.00000000,28223.000000,25587300.000000
170699.00000000,53853.00000000,5900.00000000,27109.000000,25587300.000000
170699.00000000,53901.00000000,5897.00000000,24881.000000,25587300.000000
170700.00000000,53926.00000000,5897.00000000,23352.000000,25587302.000000
170897.00000000,53774.00000000,5552.00000000,38316.000000,25587304.000000
170894.00000000,53771.00000000,5558.00000000,46551.000000,25587304.000000
170891.00000000,53764.00000000,5564.00000000,48867.000000,25587304.000000
170889.00000000,53766.00000000,5567.00000000,48670.000000,25587306.000000
170886.00000000,53767.00000000,5572.00000000,48626.000000,25587308.000000
170884.00000000,53767.00000000,5576.00000000,50571.000000,25587308.000000
170881.00000000,53767.00000000,5581.00000000,50789.000000,25587308.000000
170878.00000000,53765.00000000,5587.00000000,51204.000000,25587310.000000
170875.00000000,53761.00000000,5593.00000000,51685.000000,25587312.000000
170873.00000000,53766.00000000,5596.00000000,51051.000000,25587312.000000
170871.00000000,53767.00000000,5600.00000000,51925.000000,25587312.000000
170868.00000000,53765.00000000,5605.00000000,51991.000000,25587314.000000
170866.00000000,53767.00000000,5608.00000000,51947.000000,25587316.000000
170863.00000000,53765.00000000,5614.00000000,51947.000000,25587316.000000
170860.00000000,53764.00000000,5619.00000000,51051.000000,25587316.000000
170858.00000000,53766.00000000,5624.00000000,52362.000000,25587318.000000
170856.00000000,53768.00000000,5627.00000000,51554.000000,25587320.000000
170853.00000000,53766.00000000,5632.00000000,51051.000000,25587320.000000
170849.00000000,53766.00000000,5637.00000000,50287.000000,25587320.000000
170847.00000000,53765.00000000,5641.00000000,51532.000000,25587322.000000
170844.00000000,53764.00000000,5646.00000000,50396.000000,25587324.000000
170842.00000000,53765.00000000,5651.00000000,51313.000000,25587324.000000
170839.00000000,53765.00000000,5656.00000000,51226.000000,25587324.000000
170837.00000000,53766.00000000,5660.00000000,51772.000000,25587326.000000
170834.00000000,53764.00000000,5664.00000000,51903.000000,25587328.000000
170831.00000000,53765.00000000,5669.00000000,52034.000000,25587328.000000
170829.00000000,53765.00000000,5673.00000000,51838.000000,25587328.000000
170783.00000000,53766.00000000,5755.00000000,53061.000000,25587330.000000
170781.00000000,53766.00000000,5759.00000000,52034.000000,25587332.000000
170778.00000000,53766.00000000,5763.00000000,52537.000000,25587332.000000
170776.00000000,53765.00000000,5768.00000000,52428.000000,25587332.000000
170773.00000000,53765.00000000,5772.00000000,52624.000000,25587334.000000
170770.00000000,53764.00000000,5778.00000000,53432.000000,25587336.000000
170768.00000000,53767.00000000,5782.00000000,53454.000000,25587336.000000
170765.00000000,53764.00000000,5786.00000000,52843.000000,25587336.000000
170763.00000000,53764.00000000,5790.00000000,51554.000000,25587338.000000
170760.00000000,53763.00000000,5795.00000000,52012.000000,25587340.000000
170758.00000000,53767.00000000,5798.00000000,53367.000000,25587340.000000
170756.00000000,53767.00000000,5803.00000000,52362.000000,25587340.000000
170753.00000000,53768.00000000,5808.00000000,53192.000000,25587342.000000
170739.00000000,53768.00000000,5901.00000000,52340.000000,25587344.000000
170736.00000000,53764.00000000,5906.00000000,52384.000000,25587344.000000
170734.00000000,53763.00000000,5911.00000000,52668.000000,25587344.000000
170731.00000000,53765.00000000,5915.00000000,53345.000000,25587346.000000
170728.00000000,53762.00000000,5921.00000000,52428.000000,25587348.000000
170726.00000000,53762.00000000,5924.00000000,53804.000000,25587348.000000
170724.00000000,53764.00000000,5928.00000000,52711.000000,25587348.000000
170720.00000000,53764.00000000,5933.00000000,52144.000000,25587350.000000
170718.00000000,53764.00000000,5937.00000000,52908.000000,25587352.000000
170716.00000000,53764.00000000,5941.00000000,51488.000000,25587352.000000
170713.00000000,53764.00000000,5946.00000000,52886.000000,25587352.000000
170710.00000000,53764.00000000,5951.00000000,53957.000000,25587354.000000
170708.00000000,53763.00000000,5955.00000000,52144.000000,25587356.000000
170706.00000000,53765.00000000,5958.00000000,50593.000000,25587356.000000
170703.00000000,53763.00000000,5963.00000000,50593.000000,25587356.000000
170701.00000000,53767.00000000,5967.00000000,49238.000000,25587358.000000
170699.00000000,53771.00000000,5971.00000000,38359.000000,25587360.000000
170699.00000000,53825.00000000,5968.00000000,27284.000000,25587360.000000
170699.00000000,53875.00000000,5966.00000000,25558.000000,25587360.000000
170701.00000000,53929.00000000,5963.00000000,28114.000000,25587362.000000
170699.00000000,53940.00000000,5965.00000000,16842.000000,25587364.000000
170897.00000000,53772.00000000,5587.00000000,42335.000000,25587364.000000
170893.00000000,53770.00000000,5593.00000000,46639.000000,25587364.000000
170890.00000000,53766.00000000,5599.00000000,48146.000000,25587366.000000
170888.00000000,53768.00000000,5602.00000000,51204.000000,25587368.000000
170885.00000000,53764.00000000,5608.00000000,50833.000000,25587368.000000
170883.00000000,53766.00000000,5612.00000000,51379.000000,25587368.000000
170881.00000000,53769.00000000,5615.00000000,50898.000000,25587370.000000
170878.00000000,53766.00000000,5621.00000000,50309.000000,25587372.000000
170875.00000000,53765.00000000,5626.00000000,50636.000000,25587372.000000
170872.00000000,53763.00000000,5632.00000000,49741.000000,25587372.000000
170870.00000000,53769.00000000,5634.00000000,50855.000000,25587374.000000
170868.00000000,53767.00000000,5639.00000000,51488.000000,25587376.000000
170865.00000000,53765.00000000,5644.00000000,51182.000000,25587376.000000
170862.00000000,53765.00000000,5648.00000000,51685.000000,25587376.000000
170860.00000000,53766.00000000,5653.00000000,51292.000000,25587378.000000
170857.00000000,53766.00000000,5658.00000000,52384.000000,25587380.000000
170855.00000000,53768.00000000,5662.00000000,51707.000000,25587380.000000
170852.00000000,53765.00000000,5667.00000000,51444.000000,25587380.000000
170849.00000000,53767.00000000,5671.00000000,51423.000000,25587382.000000
170846.00000000,53765.00000000,5676.00000000,51816.000000,25587384.000000
170844.00000000,53765.00000000,5680.00000000,51685.000000,25587384.000000
170841.00000000,53767.00000000,5685.00000000,52056.000000,25587384.000000
170839.00000000,53767.00000000,5689.00000000,52296.000000,25587386.000000
170836.00000000,53769.00000000,5694.00000000,51597.000000,25587388.000000
170833.00000000,53764.00000000,5699.00000000,51685.000000,25587388.000000
170831.00000000,53767.00000000,5702.00000000,52165.000000,25587388.000000
170829.00000000,53767.00000000,5708.00000000,51182.000000,25587390.000000
170827.00000000,53766.00000000,5712.00000000,51379.000000,25587392.000000
170446.00000000,53900.00000000,6346.00000000,15335.000000,25587392.000000
170443.00000000,53890.00000000,6351.00000000,45896.000000,25587392.000000
170441.00000000,53882.00000000,6356.00000000,48146.000000,25587394.000000
170439.00000000,53880.00000000,6360.00000000,49741.000000,25587396.000000
170437.00000000,53878.00000000,6363.00000000,50833.000000,25587396.000000
170434.00000000,53877.00000000,6368.00000000,51117.000000,25587396.000000
170432.00000000,53877.00000000,6372.00000000,52340.000000,25587398.000000
170429.00000000,53878.00000000,6377.00000000,51663.000000,25587400.000000
170426.00000000,53882.00000000,6382.00000000,50287.000000,25587400.000000
170424.00000000,53885.00000000,6386.00000000,48517.000000,25587400.000000
170421.00000000,53888.00000000,6390.00000000,46376.000000,25587402.000000
170419.00000000,53893.00000000,6394.00000000,23767.000000,25587404.000000
170794.00000000,53768.00000000,5703.00000000,53105.000000,25587404.000000
170791.00000000,53765.00000000,5708.00000000,53083.000000,25587404.000000
170788.00000000,53764.00000000,5714.00000000,51903.000000,25587406.000000
170785.00000000,53763.00000000,5718.00000000,52231.000000,25587408.000000
170783.00000000,53766.00000000,5721.00000000,50986.000000,25587408.000000
170780.00000000,53764.00000000,5726.00000000,53695.000000,25587408.000000
170778.00000000,53763.00000000,5731.00000000,52406.000000,25587410.000000
170775.00000000,53764.00000000,5735.00000000,53476.000000,25587412.000000
170772.00000000,53767.00000000,5739.00000000,51925.000000,25587412.000000
170770.00000000,53767.00000000,5744.00000000,52318.000000,25587412.000000
170767.00000000,53764.00000000,5749.00000000,52406.000000,25587414.000000
170765.00000000,53764.00000000,5753.00000000,54503.000000,25587416.000000
170762.00000000,53764.00000000,5758.00000000,52406.000000,25587416.000000
170760.00000000,53764.00000000,5762.00000000,51554.000000,25587416.000000
170757.00000000,53762.00000000,5767.00000000,53432.000000,25587418.000000
170755.00000000,53766.00000000,5771.00000000,51466.000000,25587420.000000
170752.00000000,53763.00000000,5777.00000000,52231.000000,25587420.000000
170750.00000000,53763.00000000,5780.00000000,52493.000000,25587420.000000
170748.00000000,53767.00000000,5784.00000000,51444.000000,25587422.000000
170745.00000000,53764.00000000,5789.00000000,53607.000000,25587424.000000
170743.00000000,53764.00000000,5793.00000000,52646.000000,25587424.000000
170740.00000000,53764.00000000,5798.00000000,52406.000000,25587424.000000
170737.00000000,53765.00000000,5803.00000000,52930.000000,25587426.000000
170735.00000000,53766.00000000,5807.00000000,52187.000000,25587428.000000
170733.00000000,53765.00000000,5811.00000000,52144.000000,25587428.000000
170730.00000000,53764.00000000,5815.00000000,51947.000000,25587428.000000
170728.00000000,53764.00000000,5820.00000000,53869.000000,25587430.000000
170725.00000000,53764.00000000,5824.00000000,53826.000000,25587432.000000
170722.00000000,53764.00000000,5829.00000000,52559.000000,25587432.000000
170719.00000000,53763.00000000,5834.00000000,53105.000000,25587432.000000
170717.00000000,53765.00000000,5838.00000000,52843.000000,25587434.000000
170714.00000000,53763.00000000,5843.00000000,52843.000000,25587436.000000
170712.00000000,53763.00000000,5847.00000000,52318.000000,25587436.000000
170709.00000000,53761.00000000,5852.00000000,51095.000000,25587436.000000
170707.00000000,53766.00000000,5855.00000000,51444.000000,25587438.000000
170705.00000000,53762.00000000,5860.00000000,51226.000000,25587440.000000
170702.00000000,53770.00000000,5864.00000000,48954.000000,25587440.000000
170700.00000000,53770.00000000,5868.00000000,42029.000000,25587440.000000
170699.00000000,53787.00000000,5869.00000000,30473.000000,25587442.000000
170722.00000000,53763.00000000,5895.00000000,53279.000000,25587444.000000
170720.00000000,53762.00000000,5899.00000000,52864.000000,25587444.000000
170718.00000000,53761.00000000,5904.00000000,52821.000000,25587444.000000
170715.00000000,53762.00000000,5909.00000000,52580.000000,25587446.000000
170713.00000000,53764.00000000,5913.00000000,52843.000000,25587448.000000
170710.00000000,53763.00000000,5917.00000000,52646.000000,25587448.000000
170708.00000000,53763.00000000,5921.00000000,52384.000000,25587448.000000
170706.00000000,53766.00000000,5925.00000000,51248.000000,25587450.000000
170704.00000000,53768.00000000,5929.00000000,49260.000000,25587452.000000
170701.00000000,53770.00000000,5933.00000000,45940.000000,25587452.000000
170699.00000000,53773.00000000,5938.00000000,36371.000000,25587452.000000
170699.00000000,53823.00000000,5935.00000000,27437.000000,25587454.000000
170699.00000000,53865.00000000,5933.00000000,26082.000000,25587456.000000
170699.00000000,53890.00000000,5933.00000000,27131.000000,25587456.000000
170700.00000000,53939.00000000,5931.00000000,23221.000000,25587456.000000
170826.00000000,53764.00000000,5678.00000000,52624.000000,25587458.000000
170824.00000000,53765.00000000,5683.00000000,51379.000000,25587460.000000
170821.00000000,53764.00000000,5688.00000000,51707.000000,25587460.000000
170819.00000000,53764.00000000,5692.00000000,51117.000000,25587460.000000
170816.00000000,53764.00000000,5696.00000000,52340.000000,25587462.000000
170814.00000000,53766.00000000,5701.00000000,52843.000000,25587464.000000
170812.00000000,53764.00000000,5705.00000000,50920.000000,25587464.000000
170809.00000000,53767.00000000,5709.00000000,53585.000000,25587464.000000
170806.00000000,53766.00000000,5714.00000000,53585.000000,25587466.000000
170804.00000000,53767.00000000,5719.00000000,51707.000000,25587468.000000
170801.00000000,53766.00000000,5723.00000000,54110.000000,25587468.000000
170799.00000000,53767.00000000,5727.00000000,53869.000000,25587468.000000
170796.00000000,53765.00000000,5732.00000000,52209.000000,25587470.000000
170794.00000000,53764.00000000,5736.00000000,51685.000000,25587472.000000
170791.00000000,53764.00000000,5741.00000000,53585.000000,25587472.000000
170789.00000000,53765.00000000,5746.00000000,53279.000000,25587472.000000
170785.00000000,53764.00000000,5751.00000000,53214.000000,25587474.000000
170465.00000000,53889.00000000,6348.00000000,24925.000000,25587476.000000
170462.00000000,53880.00000000,6353.00000000,44913.000000,25587476.000000
170459.00000000,53880.00000000,6358.00000000,49872.000000,25587476.000000
170457.00000000,53875.00000000,6363.00000000,50549.000000,25587478.000000
170455.00000000,53874.00000000,6367.00000000,51029.000000,25587480.000000
170451.00000000,53878.00000000,6370.00000000,51772.000000,25587480.000000
170449.00000000,53873.00000000,6375.00000000,51663.000000,25587480.000000
170447.00000000,53877.00000000,6379.00000000,51947.000000,25587482.000000
170444.00000000,53881.00000000,6384.00000000,50745.000000,25587484.000000
170441.00000000,53884.00000000,6389.00000000,49216.000000,25587484.000000
170438.00000000,53897.00000000,6393.00000000,40981.000000,25587484.000000
170729.00000000,53764.00000000,5852.00000000,52537.000000,25587486.000000
170726.00000000,53764.00000000,5857.00000000,52428.000000,25587488.000000
170724.00000000,53764.00000000,5861.00000000,52908.000000,25587488.000000
170720.00000000,53767.00000000,5865.00000000,52406.000000,25587488.000000
170718.00000000,53764.00000000,5871.00000000,51619.000000,25587490.000000
170715.00000000,53762.00000000,5876.00000000,53847.000000,25587492.000000
170811.00000000,53768.00000000,5637.00000000,58260.000000,25587492.000000
170808.00000000,53764.00000000,5643.00000000,52864.000000,25587492.000000
170806.00000000,53764.00000000,5648.00000000,51860.000000,25587494.000000
170804.00000000,53768.00000000,5650.00000000,52034.000000,25587496.000000
170801.00000000,53765.00000000,5656.00000000,51728.000000,25587496.000000
170799.00000000,53769.00000000,5659.00000000,52362.000000,25587496.000000
170796.00000000,53766.00000000,5665.00000000,51226.000000,25587498.000000
170794.00000000,53768.00000000,5669.00000000,51444.000000,25587500.000000
170790.00000000,53764.00000000,5675.00000000,52144.000000,25587500.000000
170788.00000000,53767.00000000,5679.00000000,53170.000000,25587500.000000
170785.00000000,53765.00000000,5683.00000000,51379.000000,25587502.000000
170782.00000000,53766.00000000,5688.00000000,51597.000000,25587504.000000
170780.00000000,53764.00000000,5692.00000000,52799.000000,25587504.000000
170778.00000000,53766.00000000,5697.00000000,52908.000000,25587504.000000
170775.00000000,53765.00000000,5702.00000000,52384.000000,25587506.000000
170772.00000000,53766.00000000,5707.00000000,53760.000000,25587508.000000
170770.00000000,53767.00000000,5710.00000000,54131.000000,25587508.000000
170767.00000000,53764.00000000,5715.00000000,52384.000000,25587508.000000
170765.00000000,53765.00000000,5720.00000000,51444.000000,25587510.000000
170762.00000000,53764.00000000,5724.00000000,51663.000000,25587512.000000
170760.00000000,53764.00000000,5729.00000000,52646.000000,25587512.000000
170757.00000000,53766.00000000,5733.00000000,53738.000000,25587512.000000
170754.00000000,53764.00000000,5739.00000000,52428.000000,25587514.000000
170752.00000000,53763.00000000,5743.00000000,52493.000000,25587516.000000
170750.00000000,53765.00000000,5746.00000000,51925.000000,25587516.000000
170747.00000000,53766.00000000,5751.00000000,53017.000000,25587516.000000
170745.00000000,53764.00000000,5755.00000000,52515.000000,25587518.000000
170742.00000000,53765.00000000,5760.00000000,52580.000000,25587520.000000
170739.00000000,53763.00000000,5765.00000000,52428.000000,25587520.000000
170737.00000000,53765.00000000,5770.00000000,50920.000000,25587520.000000
170735.00000000,53766.00000000,5773.00000000,53542.000000,25587522.000000
170733.00000000,53765.00000000,5778.00000000,52537.000000,25587524.000000
170729.00000000,53761.00000000,5783.00000000,52428.000000,25587524.000000
170727.00000000,53763.00000000,5787.00000000,53760.000000,25587524.000000
170725.00000000,53764.00000000,5791.00000000,52952.000000,25587526.000000
170721.00000000,53762.00000000,5797.00000000,52493.000000,25587528.000000
170719.00000000,53764.00000000,5801.00000000,52165.000000,25587528.000000
170716.00000000,53764.00000000,5805.00000000,52056.000000,25587528.000000
170714.00000000,53764.00000000,5809.00000000,51313.000000,25587530.000000
170711.00000000,53765.00000000,5814.00000000,53432.000000,25587532.000000
170709.00000000,53763.00000000,5818.00000000,52318.000000,25587532.000000
170706.00000000,53763.00000000,5823.00000000,50636.000000,25587532.000000
170704.00000000,53764.00000000,5827.00000000,49741.000000,25587534.000000
170702.00000000,53775.00000000,5830.00000000,47316.000000,25587536.000000
170700.00000000,53775.00000000,5834.00000000,41920.000000,25587536.000000
170698.00000000,53785.00000000,5836.00000000,30801.000000,25587536.000000
170699.00000000,53832.00000000,5833.00000000,27961.000000,25587538.000000
170699.00000000,53850.00000000,5833.00000000,28835.000000,25587540.000000
170699.00000000,53888.00000000,5832.00000000,25973.000000,25587540.000000
170701.00000000,53939.00000000,5828.00000000,24794.000000,25587540.000000
170410.00000000,53892.00000000,6343.00000000,23286.000000,25587542.000000
170750.00000000,53764.00000000,5814.00000000,52056.000000,25587544.000000
170748.00000000,53766.00000000,5817.00000000,52995.000000,25587544.000000
170746.00000000,53763.00000000,5822.00000000,52755.000000,25587544.000000
170743.00000000,53767.00000000,5826.00000000,52187.000000,25587546.000000
170741.00000000,53765.00000000,5830.00000000,52930.000000,25587548.000000
170738.00000000,53765.00000000,5835.00000000,53323.000000,25587548.000000
170735.00000000,53762.00000000,5840.00000000,52515.000000,25587548.000000
170733.00000000,53762.00000000,5845.00000000,53236.000000,25587550.000000
170731.00000000,53766.00000000,5848.00000000,52253.000000,25587552.000000
170897.00000000,53772.00000000,5518.00000000,36197.000000,25587552.000000
170894.00000000,53769.00000000,5524.00000000,45459.000000,25587552.000000
170892.00000000,53766.00000000,5528.00000000,48692.000000,25587554.000000
170889.00000000,53768.00000000,5533.00000000,47425.000000,25587556.000000
170887.00000000,53767.00000000,5537.00000000,50833.000000,25587556.000000
170884.00000000,53767.00000000,5542.00000000,50986.000000,25587556.000000
170881.00000000,53766.00000000,5548.00000000,50440.000000,25587558.000000
170878.00000000,53766.00000000,5553.00000000,50003.000000,25587560.000000
170876.00000000,53766.00000000,5557.00000000,48386.000000,25587560.000000
170874.00000000,53768.00000000,5560.00000000,49085.000000,25587560.000000
170871.00000000,53766.00000000,5566.00000000,49457.000000,25587562.000000
170868.00000000,53765.00000000,5571.00000000,51313.000000,25587564.000000
170865.00000000,53763.00000000,5576.00000000,50614.000000,25587564.000000
170863.00000000,53766.00000000,5580.00000000,51139.000000,25587564.000000
170860.00000000,53766.00000000,5585.00000000,52209.000000,25587566.000000
170858.00000000,53763.00000000,5590.00000000,52384.000000,25587568.000000
170855.00000000,53764.00000000,5594.00000000,52406.000000,25587568.000000
170853.00000000,53765.00000000,5599.00000000,52362.000000,25587568.000000
170849.00000000,53765.00000000,5603.00000000,52690.000000,25587570.000000
170847.00000000,53767.00000000,5607.00000000,50833.000000,25587572.000000
170844.00000000,53766.00000000,5612.00000000,51619.000000,25587572.000000
170841.00000000,53766.00000000,5618.00000000,51991.000000,25587572.000000
170839.00000000,53763.00000000,5622.00000000,52559.000000,25587574.000000
170837.00000000,53767.00000000,5625.00000000,52952.000000,25587576.000000
170834.00000000,53766.00000000,5631.00000000,51838.000000,25587576.000000
170832.00000000,53766.00000000,5635.00000000,50920.000000,25587576.000000
170829.00000000,53769.00000000,5639.00000000,52100.000000,25587578.000000
170826.00000000,53765.00000000,5645.00000000,51728.000000,25587580.000000
170824.00000000,53769.00000000,5649.00000000,52406.000000,25587580.000000
170822.00000000,53769.00000000,5653.00000000,52165.000000,25587580.000000
170819.00000000,53765.00000000,5658.00000000,49719.000000,25587582.000000
170816.00000000,53766.00000000,5663.00000000,50855.000000,25587584.000000
170814.00000000,53764.00000000,5667.00000000,50986.000000,25587584.000000
170811.00000000,53766.00000000,5672.00000000,52537.000000,25587584.000000
170808.00000000,53764.00000000,5677.00000000,52799.000000,25587586.000000
170805.00000000,53762.00000000,5682.00000000,50396.000000,25587588.000000
170803.00000000,53764.00000000,5686.00000000,51379.000000,25587588.000000
170801.00000000,53765.00000000,5689.00000000,52275.000000,25587588.000000
170799.00000000,53765.00000000,5694.00000000,53127.000000,25587590.000000
170796.00000000,53766.00000000,5698.00000000,53017.000000,25587592.000000
170732.00000000,53764.00000000,5745.00000000,51357.000000,25587592.000000
170730.00000000,53764.00000000,5749.00000000,52602.000000,25587592.000000
170727.00000000,53764.00000000,5753.00000000,51444.000000,25587594.000000
170724.00000000,53763.00000000,5759.00000000,52602.000000,25587596.000000
170720.00000000,53762.00000000,5764.00000000,52930.000000,25587596.000000
170719.00000000,53765.00000000,5767.00000000,52515.000000,25587596.000000
170716.00000000,53760.00000000,5772.00000000,51073.000000,25587598.000000
170713.00000000,53762.00000000,5776.00000000,51969.000000,25587600.000000
170712.00000000,53766.00000000,5779.00000000,51925.000000,25587600.000000
170709.00000000,53764.00000000,5785.00000000,51379.000000,25587600.000000
170706.00000000,53764.00000000,5790.00000000,50090.000000,25587602.000000
170704.00000000,53766.00000000,5794.00000000,48998.000000,25587604.000000
170702.00000000,53770.00000000,5797.00000000,47862.000000,25587604.000000
170700.00000000,53777.00000000,5800.00000000,42466.000000,25587604.000000
170699.00000000,53791.00000000,5802.00000000,30189.000000,25587606.000000
170699.00000000,53826.00000000,5799.00000000,30277.000000,25587608.000000
170698.00000000,53848.00000000,5800.00000000,29468.000000,25587608.000000
170698.00000000,53884.00000000,5798.00000000,26760.000000,25587608.000000
170701.00000000,53940.00000000,5793.00000000,25886.000000,25587610.000000
170698.00000000,53934.00000000,5798.00000000,17869.000000,25587612.000000
170391.00000000,53891.00000000,6344.00000000,41855.000000,25587612.000000
170388.00000000,53888.00000000,6349.00000000,47207.000000,25587612.000000
170385.00000000,53890.00000000,6353.00000000,48474.000000,25587614.000000
170382.00000000,53884.00000000,6358.00000000,49609.000000,25587616.000000
170379.00000000,53886.00000000,6363.00000000,51663.000000,25587616.000000
170377.00000000,53887.00000000,6368.00000000,52012.000000,25587616.000000
170375.00000000,53883.00000000,6372.00000000,51488.000000,25587618.000000
170373.00000000,53886.00000000,6375.00000000,49828.000000,25587620.000000
170370.00000000,53892.00000000,6380.00000000,49806.000000,25587620.000000
170367.00000000,53899.00000000,6384.00000000,46486.000000,25587620.000000
170365.00000000,53903.00000000,6389.00000000,25908.000000,25587622.000000
170897.00000000,53776.00000000,5451.00000000,39342.000000,25587624.000000
170894.00000000,53770.00000000,5457.00000000,44913.000000,25587624.000000
170891.00000000,53768.00000000,5463.00000000,47949.000000,25587624.000000
170888.00000000,53770.00000000,5467.00000000,48692.000000,25587626.000000
170885.00000000,53767.00000000,5473.00000000,50090.000000,25587628.000000
170882.00000000,53765.00000000,5478.00000000,50658.000000,25587628.000000
170880.00000000,53765.00000000,5482.00000000,50003.000000,25587628.000000
170877.00000000,53764.00000000,5488.00000000,50134.000000,25587630.000000
170875.00000000,53767.00000000,5491.00000000,50177.000000,25587632.000000
170872.00000000,53767.00000000,5496.00000000,49609.000000,25587632.000000
170869.00000000,53766.00000000,5501.00000000,48364.000000,25587632.000000
170866.00000000,53767.00000000,5506.00000000,48058.000000,25587634.000000
170864.00000000,53766.00000000,5511.00000000,47687.000000,25587636.000000
170862.00000000,53767.00000000,5514.00000000,48233.000000,25587636.000000
170859.00000000,53766.00000000,5520.00000000,49850.000000,25587636.000000
170857.00000000,53768.00000000,5523.00000000,50461.000000,25587638.000000
170853.00000000,53764.00000000,5530.00000000,50898.000000,25587640.000000
170851.00000000,53766.00000000,5534.00000000,50243.000000,25587640.000000
170847.00000000,53767.00000000,5539.00000000,50330.000000,25587640.000000
170845.00000000,53767.00000000,5543.00000000,50767.000000,25587642.000000
170700.00000000,53829.00000000,5866.00000000,28966.000000,25587644.000000
170699.00000000,53854.00000000,5867.00000000,28092.000000,25587644.000000
170700.00000000,53900.00000000,5863.00000000,24684.000000,25587644.000000
170700.00000000,53928.00000000,5863.00000000,23963.000000,25587646.000000
170899.00000000,53779.00000000,5481.00000000,26891.000000,25587648.000000
170896.00000000,53772.00000000,5487.00000000,41745.000000,25587648.000000
170892.00000000,53769.00000000,5493.00000000,47534.000000,25587648.000000
170890.00000000,53770.00000000,5497.00000000,48561.000000,25587650.000000
170887.00000000,53766.00000000,5503.00000000,50680.000000,25587652.000000
170884.00000000,53766.00000000,5508.00000000,50440.000000,25587652.000000
170881.00000000,53767.00000000,5513.00000000,51423.000000,25587652.000000
170879.00000000,53766.00000000,5518.00000000,49915.000000,25587654.000000
170877.00000000,53767.00000000,5522.00000000,50287.000000,25587656.000000
170874.00000000,53764.00000000,5527.00000000,50112.000000,25587656.000000
170872.00000000,53766.00000000,5531.00000000,49107.000000,25587656.000000
170869.00000000,53768.00000000,5535.00000000,49500.000000,25587658.000000
170866.00000000,53765.00000000,5541.00000000,49500.000000,25587660.000000
170863.00000000,53767.00000000,5546.00000000,50003.000000,25587660.000000
170861.00000000,53769.00000000,5549.00000000,50767.000000,25587660.000000
170859.00000000,53767.00000000,5554.00000000,50352.000000,25587662.000000
170856.00000000,53768.00000000,5559.00000000,50527.000000,25587664.000000
170853.00000000,53764.00000000,5564.00000000,51160.000000,25587664.000000
170851.00000000,53767.00000000,5568.00000000,52318.000000,25587664.000000
170847.00000000,53766.00000000,5574.00000000,50396.000000,25587666.000000
170844.00000000,53767.00000000,5578.00000000,51182.000000,25587668.000000
170842.00000000,53768.00000000,5582.00000000,51379.000000,25587668.000000
170840.00000000,53767.00000000,5587.00000000,53083.000000,25587668.000000
170837.00000000,53767.00000000,5592.00000000,53869.000000,25587670.000000
170428.00000000,53889.00000000,6345.00000000,25427.000000,25587672.000000
170425.00000000,53887.00000000,6350.00000000,46005.000000,25587672.000000
170423.00000000,53885.00000000,6354.00000000,47228.000000,25587672.000000
170421.00000000,53881.00000000,6358.00000000,49915.000000,25587674.000000
170418.00000000,53881.00000000,6362.00000000,50483.000000,25587676.000000
170416.00000000,53877.00000000,6366.00000000,50593.000000,25587676.000000
170414.00000000,53881.00000000,6371.00000000,51532.000000,25587676.000000
170411.00000000,53883.00000000,6376.00000000,51182.000000,25587678.000000
170408.00000000,53883.00000000,6381.00000000,49588.000000,25587680.000000
170406.00000000,53889.00000000,6384.00000000,47731.000000,25587680.000000
170404.00000000,53897.00000000,6388.00000000,45197.000000,25587680.000000
170401.00000000,53908.00000000,6393.00000000,14985.000000,25587682.000000
170835.00000000,53769.00000000,5595.00000000,51335.000000,25587684.000000
170831.00000000,53764.00000000,5601.00000000,51226.000000,25587684.000000
170829.00000000,53765.00000000,5606.00000000,52406.000000,25587684.000000
170826.00000000,53766.00000000,5611.00000000,51488.000000,25587686.000000
170824.00000000,53768.00000000,5614.00000000,51488.000000,25587688.000000
170822.00000000,53766.00000000,5619.00000000,52362.000000,25587688.000000
170819.00000000,53765.00000000,5624.00000000,56141.000000,25587688.000000
