158618.00000000,56306.00000000,9884.00000000,29075.000000,8273530.000000
158613.00000000,56312.00000000,9875.00000000,29250.000000,8273531.000000
158606.00000000,56305.00000000,9864.00000000,30342.000000,8273532.000000
158602.00000000,56306.00000000,9855.00000000,30517.000000,8273533.000000
158597.00000000,56309.00000000,9846.00000000,26956.000000,8273534.000000
158597.00000000,56333.00000000,9846.00000000,11752.000000,8273535.000000
158598.00000000,56368.00000000,9849.00000000,11818.000000,8273536.000000
158597.00000000,56392.00000000,9848.00000000,11818.000000,8273537.000000
158598.00000000,56423.00000000,9848.00000000,12189.000000,8273538.000000
158600.00000000,56456.00000000,9852.00000000,12735.000000,8273539.000000
158599.00000000,56473.00000000,9850.00000000,13041.000000,8273540.000000
158631.00000000,57138.00000000,9914.00000000,26170.000000,8273541.000000
158628.00000000,57155.00000000,9909.00000000,26082.000000,8273542.000000
158623.00000000,57165.00000000,9900.00000000,25886.000000,8273543.000000
158619.00000000,57170.00000000,9892.00000000,26192.000000,8273544.000000
158616.00000000,57182.00000000,9887.00000000,30058.000000,8273545.000000
158612.00000000,57194.00000000,9879.00000000,26672.000000,8273546.000000
158608.00000000,57201.00000000,9872.00000000,25230.000000,8273547.000000
158603.00000000,57211.00000000,9863.00000000,26214.000000,8273548.000000
158599.00000000,57228.00000000,9856.00000000,25864.000000,8273549.000000
158594.00000000,57235.00000000,9848.00000000,28201.000000,8273550.000000
158589.00000000,57240.00000000,9839.00000000,25930.000000,8273551.000000
158587.00000000,57255.00000000,9835.00000000,26214.000000,8273552.000000
158583.00000000,57271.00000000,9828.00000000,26956.000000,8273553.000000
158579.00000000,57277.00000000,9821.00000000,25165.000000,8273554.000000
158574.00000000,57285.00000000,9811.00000000,23789.000000,8273555.000000
158572.00000000,57313.00000000,9809.00000000,21604.000000,8273556.000000
158573.00000000,57354.00000000,9809.00000000,17497.000000,8273557.000000
158588.00000000,57467.00000000,9837.00000000,16427.000000,8273558.000000
158651.00000000,57864.00000000,9957.00000000,23701.000000,8273559.000000
158612.00000000,57676.00000000,9883.00000000,31238.000000,8273560.000000
158611.00000000,57701.00000000,9881.00000000,19092.000000,8273561.000000
158633.00000000,57875.00000000,9925.00000000,26366.000000,8273562.000000
158630.00000000,57900.00000000,9919.00000000,34274.000000,8273563.000000
158624.00000000,57900.00000000,9907.00000000,31216.000000,8273564.000000
158617.00000000,57901.00000000,9896.00000000,33160.000000,8273565.000000
158611.00000000,57893.00000000,9884.00000000,31063.000000,8273566.000000
158602.00000000,57882.00000000,9867.00000000,29228.000000,8273567.000000
158592.00000000,57852.00000000,9847.00000000,27393.000000,8273568.000000
158096.00000000,56408.00000000,8919.00000000,26694.000000,8273569.000000
158089.00000000,56399.00000000,8907.00000000,30692.000000,8273570.000000
158085.00000000,56398.00000000,8899.00000000,32308.000000,8273571.000000
158081.00000000,56399.00000000,8891.00000000,29709.000000,8273572.000000
158076.00000000,56401.00000000,8882.00000000,28136.000000,8273573.000000
158794.00000000,56310.00000000,10126.00000000,18502.000000,8273574.000000
158787.00000000,56309.00000000,10115.00000000,28332.000000,8273575.000000
158780.00000000,56301.00000000,10100.00000000,29709.000000,8273576.000000
158774.00000000,56299.00000000,10090.00000000,33204.000000,8273577.000000
158771.00000000,56306.00000000,10084.00000000,29971.000000,8273578.000000
158765.00000000,56303.00000000,10071.00000000,30583.000000,8273579.000000
158760.00000000,56306.00000000,10063.00000000,29163.000000,8273580.000000
158754.00000000,56302.00000000,10051.00000000,30408.000000,8273581.000000
158748.00000000,56301.00000000,10040.00000000,29250.000000,8273582.000000
158742.00000000,56305.00000000,10030.00000000,29621.000000,8273583.000000
158736.00000000,56303.00000000,10020.00000000,29250.000000,8273584.000000
158733.00000000,56308.00000000,10013.00000000,30495.000000,8273585.000000
158725.00000000,56302.00000000,9999.00000000,32680.000000,8273586.000000
158721.00000000,56306.00000000,9992.00000000,29447.000000,8273587.000000
158715.00000000,56306.00000000,9981.00000000,32680.000000,8273588.000000
158710.00000000,56308.00000000,9971.00000000,29927.000000,8273589.000000
158704.00000000,56306.00000000,9959.00000000,29971.000000,8273590.000000
158699.00000000,56307.00000000,9950.00000000,29862.000000,8273591.000000
158694.00000000,56305.00000000,9940.00000000,28857.000000,8273592.000000
158690.00000000,56311.00000000,9933.00000000,28682.000000,8273593.000000
158684.00000000,56308.00000000,9922.00000000,30932.000000,8273594.000000
158678.00000000,56307.00000000,9911.00000000,31216.000000,8273595.000000
158672.00000000,56309.00000000,9901.00000000,30735.000000,8273596.000000
158665.00000000,56306.00000000,9889.00000000,32090.000000,8273597.000000
158661.00000000,56307.00000000,9880.00000000,28900.000000,8273598.000000
158656.00000000,56306.00000000,9871.00000000,30451.000000,8273599.000000
158649.00000000,56304.00000000,9859.00000000,30954.000000,8273600.000000
158646.00000000,56309.00000000,9853.00000000,29731.000000,8273601.000000
158640.00000000,56308.00000000,9841.00000000,31129.000000,8273602.000000
158633.00000000,56304.00000000,9829.00000000,29337.000000,8273603.000000
158628.00000000,56309.00000000,9820.00000000,31871.000000,8273604.000000
158623.00000000,56305.00000000,9810.00000000,28704.000000,8273605.000000
158617.00000000,56300.00000000,9799.00000000,29097.000000,8273606.000000
158613.00000000,56306.00000000,9791.00000000,28704.000000,8273607.000000
158608.00000000,56312.00000000,9783.00000000,29468.000000,8273608.000000
158603.00000000,56310.00000000,9773.00000000,29468.000000,8273609.000000
158598.00000000,56319.00000000,9765.00000000,25536.000000,8273610.000000
158595.00000000,56330.00000000,9759.00000000,12757.000000,8273611.000000
158601.00000000,56381.00000000,9769.00000000,12604.000000,8273612.000000
158596.00000000,56386.00000000,9762.00000000,11774.000000,8273613.000000
158599.00000000,56451.00000000,9766.00000000,12036.000000,8273614.000000
158597.00000000,56471.00000000,9763.00000000,11337.000000,8273615.000000
158662.00000000,57083.00000000,9889.00000000,27721.000000,8273616.000000
158660.00000000,57101.00000000,9885.00000000,26126.000000,8273617.000000
158657.00000000,57111.00000000,9879.00000000,27896.000000,8273618.000000
158652.00000000,57121.00000000,9870.00000000,28223.000000,8273619.000000
158648.00000000,57125.00000000,9862.00000000,26847.000000,8273620.000000
158642.00000000,57128.00000000,9851.00000000,25536.000000,8273621.000000
158639.00000000,57143.00000000,9845.00000000,25908.000000,8273622.000000
158635.00000000,57158.00000000,9838.00000000,27764.000000,8273623.000000
158632.00000000,57169.00000000,9832.00000000,27983.000000,8273624.000000
157984.00000000,56408.00000000,8880.00000000,24007.000000,8273625.000000
158791.00000000,56304.00000000,10289.00000000,24291.000000,8273626.000000
158785.00000000,56304.00000000,10279.00000000,28507.000000,8273627.000000
158780.00000000,56302.00000000,10269.00000000,30124.000000,8273628.000000
158773.00000000,56300.00000000,10257.00000000,31784.000000,8273629.000000
158770.00000000,56307.00000000,10250.00000000,30342.000000,8273630.000000
158764.00000000,56306.00000000,10238.00000000,29643.000000,8273631.000000
158757.00000000,56302.00000000,10226.00000000,31762.000000,8273632.000000
158751.00000000,56301.00000000,10214.00000000,30910.000000,8273633.000000
158746.00000000,56302.00000000,10205.00000000,30386.000000,8273634.000000
158741.00000000,56303.00000000,10196.00000000,29425.000000,8273635.000000
158735.00000000,56305.00000000,10185.00000000,31544.000000,8273636.000000
158730.00000000,56308.00000000,10177.00000000,31675.000000,8273637.000000
158723.00000000,56300.00000000,10163.00000000,32701.000000,8273638.000000
158717.00000000,56301.00000000,10152.00000000,31478.000000,8273639.000000
158712.00000000,56305.00000000,10142.00000000,31478.000000,8273640.000000
158707.00000000,56306.00000000,10133.00000000,31500.000000,8273641.000000
158701.00000000,56302.00000000,10123.00000000,29971.000000,8273642.000000
158695.00000000,56304.00000000,10111.00000000,32308.000000,8273643.000000
158691.00000000,56304.00000000,10103.00000000,31587.000000,8273644.000000
158685.00000000,56305.00000000,10092.00000000,29184.000000,8273645.000000
158680.00000000,56309.00000000,10083.00000000,32439.000000,8273646.000000
158672.00000000,56304.00000000,10069.00000000,26934.000000,8273647.000000
158667.00000000,56304.00000000,10060.00000000,31718.000000,8273648.000000
158663.00000000,56309.00000000,10054.00000000,31391.000000,8273649.000000
158656.00000000,56304.00000000,10040.00000000,29272.000000,8273650.000000
158651.00000000,56303.00000000,10030.00000000,30342.000000,8273651.000000
158645.00000000,56303.00000000,10019.00000000,31587.000000,8273652.000000
158641.00000000,56311.00000000,10012.00000000,30823.000000,8273653.000000
158634.00000000,56307.00000000,9999.00000000,33007.000000,8273654.000000
158629.00000000,56307.00000000,9990.00000000,32068.000000,8273655.000000
158625.00000000,56306.00000000,9980.00000000,31194.000000,8273656.000000
158619.00000000,56309.00000000,9971.00000000,30735.000000,8273657.000000
158612.00000000,56302.00000000,9959.00000000,28485.000000,8273658.000000
158608.00000000,56308.00000000,9951.00000000,29359.000000,8273659.000000
158601.00000000,56305.00000000,9938.00000000,28944.000000,8273660.000000
158597.00000000,56312.00000000,9930.00000000,24837.000000,8273661.000000
158599.00000000,56349.00000000,9936.00000000,13522.000000,8273662.000000
158599.00000000,56369.00000000,9936.00000000,12975.000000,8273663.000000
158593.00000000,56368.00000000,9924.00000000,14374.000000,8273664.000000
158601.00000000,56426.00000000,9938.00000000,13150.000000,8273665.000000
158597.00000000,56438.00000000,9931.00000000,14046.000000,8273666.000000
158598.00000000,56469.00000000,9933.00000000,12801.000000,8273667.000000
158598.00000000,57199.00000000,9940.00000000,24226.000000,8273668.000000
158593.00000000,57198.00000000,9930.00000000,29796.000000,8273669.000000
158591.00000000,57219.00000000,9926.00000000,24553.000000,8273670.000000
158586.00000000,57226.00000000,9917.00000000,27939.000000,8273671.000000
158582.00000000,57241.00000000,9909.00000000,24728.000000,8273672.000000
158578.00000000,57245.00000000,9902.00000000,26891.000000,8273673.000000
158576.00000000,57264.00000000,9898.00000000,25209.000000,8273674.000000
158571.00000000,57276.00000000,9890.00000000,15859.000000,8273675.000000
158572.00000000,57311.00000000,9892.00000000,14002.000000,8273676.000000
158571.00000000,57343.00000000,9891.00000000,15357.000000,8273677.000000
158566.00000000,57352.00000000,9882.00000000,15509.000000,8273678.000000
158567.00000000,57390.00000000,9883.00000000,14548.000000,8273679.000000
158570.00000000,57434.00000000,9888.00000000,14636.000000,8273680.000000
158572.00000000,57477.00000000,9892.00000000,15160.000000,8273681.000000
158572.00000000,57514.00000000,9892.00000000,13740.000000,8273682.000000
158567.00000000,57518.00000000,9883.00000000,14898.000000,8273683.000000
158568.00000000,57561.00000000,9885.00000000,14264.000000,8273684.000000
158567.00000000,57597.00000000,9885.00000000,13609.000000,8273685.000000
158568.00000000,57644.00000000,9888.00000000,13303.000000,8273686.000000
158568.00000000,57671.00000000,9886.00000000,13150.000000,8273687.000000
158567.00000000,57700.00000000,9886.00000000,12582.000000,8273688.000000
158567.00000000,57738.00000000,9885.00000000,14483.000000,8273689.000000
158568.00000000,57780.00000000,9888.00000000,12975.000000,8273690.000000
158565.00000000,57806.00000000,9884.00000000,12145.000000,8273691.000000
158566.00000000,57843.00000000,9883.00000000,13653.000000,8273692.000000
158055.00000000,56417.00000000,8927.00000000,16689.000000,8273693.000000
158047.00000000,56399.00000000,8913.00000000,28005.000000,8273694.000000
158042.00000000,56399.00000000,8903.00000000,29840.000000,8273695.000000
158037.00000000,56403.00000000,8893.00000000,30670.000000,8273696.000000
158033.00000000,56403.00000000,8886.00000000,32854.000000,8273697.000000
158031.00000000,56425.00000000,8883.00000000,24968.000000,8273698.000000
158790.00000000,56309.00000000,10204.00000000,26694.000000,8273699.000000
158784.00000000,56302.00000000,10191.00000000,31544.000000,8273700.000000
158778.00000000,56302.00000000,10180.00000000,29381.000000,8273701.000000
158772.00000000,56303.00000000,10169.00000000,31413.000000,8273702.000000
158766.00000000,56303.00000000,10158.00000000,31740.000000,8273703.000000
158760.00000000,56302.00000000,10148.00000000,31347.000000,8273704.000000
158757.00000000,56307.00000000,10141.00000000,31806.000000,8273705.000000
158750.00000000,56305.00000000,10129.00000000,31303.000000,8273706.000000
158745.00000000,56301.00000000,10118.00000000,32811.000000,8273707.000000
158737.00000000,56302.00000000,10107.00000000,29621.000000,8273708.000000
158732.00000000,56304.00000000,10097.00000000,30583.000000,8273709.000000
158725.00000000,56300.00000000,10084.00000000,32199.000000,8273710.000000
158722.00000000,56306.00000000,10077.00000000,31762.000000,8273711.000000
158716.00000000,56305.00000000,10067.00000000,29163.000000,8273712.000000
158710.00000000,56304.00000000,10056.00000000,30495.000000,8273713.000000
158705.00000000,56301.00000000,10046.00000000,30976.000000,8273714.000000
158700.00000000,56304.00000000,10036.00000000,31828.000000,8273715.000000
158693.00000000,56300.00000000,10023.00000000,31369.000000,8273716.000000
158689.00000000,56308.00000000,10016.00000000,31587.000000,8273717.000000
158683.00000000,56305.00000000,10005.00000000,30167.000000,8273718.000000
158678.00000000,56301.00000000,9995.00000000,29752.000000,8273719.000000
158672.00000000,56306.00000000,9985.00000000,28682.000000,8273720.000000
158667.00000000,56304.00000000,9976.00000000,32942.000000,8273721.000000
158661.00000000,56305.00000000,9965.00000000,30845.000000,8273722.000000
158655.00000000,56304.00000000,9954.00000000,29163.000000,8273723.000000
158649.00000000,56304.00000000,9942.00000000,31019.000000,8273724.000000
157911.00000000,56405.00000000,8913.00000000,28922.000000,8273725.000000
157906.00000000,56400.00000000,8904.00000000,33073.000000,8273726.000000
157902.00000000,56402.00000000,8897.00000000,32068.000000,8273727.000000
157897.00000000,56409.00000000,8888.00000000,30058.000000,8273728.000000
157893.00000000,56412.00000000,8881.00000000,28376.000000,8273729.000000
158791.00000000,56297.00000000,10459.00000000,15400.000000,8273730.000000
158785.00000000,56296.00000000,10446.00000000,29337.000000,8273731.000000
158781.00000000,56301.00000000,10439.00000000,30626.000000,8273732.000000
158775.00000000,56301.00000000,10427.00000000,31107.000000,8273733.000000
158768.00000000,56299.00000000,10415.00000000,29862.000000,8273734.000000
158762.00000000,56299.00000000,10403.00000000,32483.000000,8273735.000000
158756.00000000,56297.00000000,10393.00000000,30735.000000,8273736.000000
158752.00000000,56302.00000000,10385.00000000,29032.000000,8273737.000000
158746.00000000,56302.00000000,10374.00000000,31282.000000,8273738.000000
158741.00000000,56302.00000000,10364.00000000,32068.000000,8273739.000000
158735.00000000,56307.00000000,10355.00000000,31697.000000,8273740.000000
158727.00000000,56301.00000000,10340.00000000,31806.000000,8273741.000000
158721.00000000,56300.00000000,10328.00000000,31697.000000,8273742.000000
158715.00000000,56298.00000000,10317.00000000,30146.000000,8273743.000000
158712.00000000,56304.00000000,10311.00000000,30845.000000,8273744.000000
158706.00000000,56305.00000000,10300.00000000,31609.000000,8273745.000000
158700.00000000,56301.00000000,10289.00000000,31085.000000,8273746.000000
158694.00000000,56304.00000000,10278.00000000,32002.000000,8273747.000000
158688.00000000,56301.00000000,10266.00000000,31631.000000,8273748.000000
158682.00000000,56305.00000000,10256.00000000,28682.000000,8273749.000000
158677.00000000,56301.00000000,10245.00000000,29971.000000,8273750.000000
158671.00000000,56303.00000000,10236.00000000,31566.000000,8273751.000000
158666.00000000,56307.00000000,10227.00000000,29294.000000,8273752.000000
158660.00000000,56305.00000000,10216.00000000,32112.000000,8273753.000000
158655.00000000,56306.00000000,10206.00000000,31631.000000,8273754.000000
158648.00000000,56306.00000000,10194.00000000,30102.000000,8273755.000000
158641.00000000,56299.00000000,10180.00000000,30648.000000,8273756.000000
158637.00000000,56304.00000000,10172.00000000,31063.000000,8273757.000000
158631.00000000,56299.00000000,10162.00000000,30342.000000,8273758.000000
158626.00000000,56303.00000000,10151.00000000,33881.000000,8273759.000000
158622.00000000,56308.00000000,10145.00000000,29883.000000,8273760.000000
158615.00000000,56305.00000000,10132.00000000,31478.000000,8273761.000000
158609.00000000,56307.00000000,10122.00000000,28791.000000,8273762.000000
158603.00000000,56307.00000000,10110.00000000,29796.000000,8273763.000000
158601.00000000,56320.00000000,10107.00000000,27524.000000,8273764.000000
158595.00000000,56313.00000000,10094.00000000,19026.000000,8273765.000000
158597.00000000,56349.00000000,10099.00000000,14199.000000,8273766.000000
158599.00000000,56384.00000000,10105.00000000,14242.000000,8273767.000000
158599.00000000,56405.00000000,10103.00000000,14330.000000,8273768.000000
158597.00000000,56421.00000000,10098.00000000,14177.000000,8273769.000000
158599.00000000,56459.00000000,10103.00000000,13827.000000,8273770.000000
158595.00000000,56466.00000000,10096.00000000,14199.000000,8273771.000000
157963.00000000,56411.00000000,8923.00000000,18590.000000,8273772.000000
157956.00000000,56402.00000000,8913.00000000,29097.000000,8273773.000000
157951.00000000,56405.00000000,8904.00000000,31347.000000,8273774.000000
157946.00000000,56400.00000000,8895.00000000,32090.000000,8273775.000000
157942.00000000,56410.00000000,8887.00000000,29687.000000,8273776.000000
157938.00000000,56418.00000000,8879.00000000,23548.000000,8273777.000000
158789.00000000,56307.00000000,10370.00000000,28180.000000,8273778.000000
158781.00000000,56299.00000000,10355.00000000,30080.000000,8273779.000000
158775.00000000,56301.00000000,10344.00000000,30408.000000,8273780.000000
158771.00000000,56302.00000000,10336.00000000,30211.000000,8273781.000000
158765.00000000,56300.00000000,10325.00000000,30714.000000,8273782.000000
158760.00000000,56303.00000000,10315.00000000,30408.000000,8273783.000000
158753.00000000,56296.00000000,10302.00000000,30626.000000,8273784.000000
158748.00000000,56302.00000000,10293.00000000,29599.000000,8273785.000000
158742.00000000,56303.00000000,10282.00000000,29971.000000,8273786.000000
158735.00000000,56303.00000000,10271.00000000,30364.000000,8273787.000000
158730.00000000,56305.00000000,10262.00000000,32112.000000,8273788.000000
158725.00000000,56302.00000000,10251.00000000,33816.000000,8273789.000000
158718.00000000,56300.00000000,10239.00000000,31282.000000,8273790.000000
158715.00000000,56307.00000000,10233.00000000,30015.000000,8273791.000000
158707.00000000,56300.00000000,10219.00000000,30976.000000,8273792.000000
158700.00000000,56296.00000000,10205.00000000,31282.000000,8273793.000000
158696.00000000,56305.00000000,10197.00000000,30342.000000,8273794.000000
158690.00000000,56300.00000000,10186.00000000,30146.000000,8273795.000000
158686.00000000,56303.00000000,10178.00000000,31981.000000,8273796.000000
158679.00000000,56300.00000000,10165.00000000,30233.000000,8273797.000000
158674.00000000,56304.00000000,10158.00000000,29294.000000,8273798.000000
158668.00000000,56304.00000000,10146.00000000,32199.000000,8273799.000000
158662.00000000,56304.00000000,10135.00000000,32024.000000,8273800.000000
158657.00000000,56308.00000000,10126.00000000,30451.000000,8273801.000000
158652.00000000,56307.00000000,10116.00000000,31303.000000,8273802.000000
158645.00000000,56298.00000000,10103.00000000,28092.000000,8273803.000000
158641.00000000,56305.00000000,10095.00000000,30539.000000,8273804.000000
158636.00000000,56305.00000000,10085.00000000,29425.000000,8273805.000000
158629.00000000,56302.00000000,10073.00000000,30451.000000,8273806.000000
158625.00000000,56308.00000000,10065.00000000,31609.000000,8273807.000000
158618.00000000,56306.00000000,10053.00000000,28813.000000,8273808.000000
158613.00000000,56303.00000000,10042.00000000,31347.000000,8273809.000000
158607.00000000,56303.00000000,10033.00000000,29709.000000,8273810.000000
158600.00000000,56302.00000000,10021.00000000,29883.000000,8273811.000000
158597.00000000,56306.00000000,10014.00000000,28442.000000,8273812.000000
158593.00000000,56318.00000000,10008.00000000,15094.000000,8273813.000000
158593.00000000,56342.00000000,10007.00000000,14505.000000,8273814.000000
158597.00000000,56389.00000000,10016.00000000,14374.000000,8273815.000000
158598.00000000,56413.00000000,10017.00000000,14068.000000,8273816.000000
158598.00000000,56438.00000000,10017.00000000,13871.000000,8273817.000000
158602.00000000,56481.00000000,10024.00000000,12560.000000,8273818.000000
158573.00000000,57802.00000000,9981.00000000,11228.000000,8273819.000000
158567.00000000,57810.00000000,9971.00000000,12910.000000,8273820.000000
158003.00000000,56399.00000000,8915.00000000,27306.000000,8273821.000000
157999.00000000,56402.00000000,8908.00000000,30823.000000,8273822.000000
157994.00000000,56401.00000000,8898.00000000,31631.000000,8273823.000000
157989.00000000,56406.00000000,8889.00000000,31784.000000,8273824.000000
158595.00000000,56340.00000000,10348.00000000,14068.000000,8273825.000000
158592.00000000,56351.00000000,10342.00000000,17126.000000,8273826.000000
158593.00000000,56379.00000000,10345.00000000,14898.000000,8273827.000000
158599.00000000,56428.00000000,10355.00000000,13827.000000,8273828.000000
158600.00000000,56454.00000000,10356.00000000,16776.000000,8273829.000000
158596.00000000,56464.00000000,10349.00000000,17454.000000,8273830.000000
157828.00000000,56436.00000000,8929.00000000,11665.000000,8273831.000000
157820.00000000,56408.00000000,8913.00000000,27328.000000,8273832.000000
157815.00000000,56408.00000000,8904.00000000,32658.000000,8273833.000000
157808.00000000,56401.00000000,8892.00000000,31893.000000,8273834.000000
157805.00000000,56415.00000000,8886.00000000,29731.000000,8273835.000000
157801.00000000,56420.00000000,8879.00000000,24160.000000,8273836.000000
158790.00000000,56308.00000000,10624.00000000,26454.000000,8273837.000000
158781.00000000,56301.00000000,10608.00000000,29949.000000,8273838.000000
158774.00000000,56298.00000000,10594.00000000,29228.000000,8273839.000000
158769.00000000,56298.00000000,10584.00000000,29381.000000,8273840.000000
158766.00000000,56307.00000000,10579.00000000,33881.000000,8273841.000000
158757.00000000,56297.00000000,10562.00000000,30473.000000,8273842.000000
158751.00000000,56293.00000000,10550.00000000,30976.000000,8273843.000000
158746.00000000,56300.00000000,10541.00000000,33248.000000,8273844.000000
158739.00000000,56300.00000000,10530.00000000,31697.000000,8273845.000000
158733.00000000,56304.00000000,10519.00000000,33335.000000,8273846.000000
158727.00000000,56298.00000000,10507.00000000,30080.000000,8273847.000000
158723.00000000,56307.00000000,10501.00000000,29949.000000,8273848.000000
158715.00000000,56298.00000000,10485.00000000,30779.000000,8273849.000000
158710.00000000,56299.00000000,10476.00000000,31850.000000,8273850.000000
158703.00000000,56297.00000000,10463.00000000,29993.000000,8273851.000000
158697.00000000,56297.00000000,10451.00000000,28354.000000,8273852.000000
158695.00000000,56311.00000000,10447.00000000,29097.000000,8273853.000000
158686.00000000,56299.00000000,10431.00000000,28900.000000,8273854.000000
158681.00000000,56298.00000000,10421.00000000,31282.000000,8273855.000000
158674.00000000,56301.00000000,10411.00000000,33532.000000,8273856.000000
158670.00000000,56303.00000000,10402.00000000,28027.000000,8273857.000000
158664.00000000,56304.00000000,10391.00000000,30473.000000,8273858.000000
158657.00000000,56299.00000000,10377.00000000,32592.000000,8273859.000000
158650.00000000,56301.00000000,10366.00000000,29862.000000,8273860.000000
158645.00000000,56300.00000000,10356.00000000,33313.000000,8273861.000000
158641.00000000,56304.00000000,10348.00000000,32636.000000,8273862.000000
158634.00000000,56300.00000000,10335.00000000,30517.000000,8273863.000000
158629.00000000,56302.00000000,10326.00000000,30714.000000,8273864.000000
158624.00000000,56304.00000000,10316.00000000,30561.000000,8273865.000000
158616.00000000,56299.00000000,10302.00000000,30320.000000,8273866.000000
158610.00000000,56304.00000000,10292.00000000,28092.000000,8273867.000000
158604.00000000,56299.00000000,10281.00000000,30539.000000,8273868.000000
158600.00000000,56304.00000000,10274.00000000,29883.000000,8273869.000000
158597.00000000,56313.00000000,10266.00000000,24073.000000,8273870.000000
158596.00000000,56332.00000000,10265.00000000,16886.000000,8273871.000000
158597.00000000,56360.00000000,10267.00000000,18000.000000,8273872.000000
158597.00000000,56387.00000000,10268.00000000,16143.000000,8273873.000000
158597.00000000,56409.00000000,10266.00000000,15903.000000,8273874.000000
158598.00000000,56436.00000000,10269.00000000,14046.000000,8273875.000000
158602.00000000,56474.00000000,10277.00000000,15051.000000,8273876.000000
158600.00000000,56493.00000000,10274.00000000,12276.000000,8273877.000000
157868.00000000,56406.00000000,8918.00000000,26847.000000,8273878.000000
157863.00000000,56410.00000000,8909.00000000,30320.000000,8273879.000000
157857.00000000,56403.00000000,8898.00000000,33619.000000,8273880.000000
157854.00000000,56410.00000000,8891.00000000,32221.000000,8273881.000000
157849.00000000,56408.00000000,8883.00000000,28223.000000,8273882.000000
157844.00000000,56409.00000000,8873.00000000,21102.000000,8273883.000000
158790.00000000,56306.00000000,10540.00000000,26716.000000,8273884.000000
158783.00000000,56300.00000000,10527.00000000,28223.000000,8273885.000000
158777.00000000,56297.00000000,10516.00000000,30932.000000,8273886.000000
158771.00000000,56297.00000000,10504.00000000,32439.000000,8273887.000000
158767.00000000,56301.00000000,10496.00000000,30189.000000,8273888.000000
158760.00000000,56300.00000000,10484.00000000,28922.000000,8273889.000000
158754.00000000,56301.00000000,10472.00000000,29971.000000,8273890.000000
158747.00000000,56299.00000000,10460.00000000,30211.000000,8273891.000000
158742.00000000,56301.00000000,10451.00000000,29163.000000,8273892.000000
158736.00000000,56300.00000000,10441.00000000,28158.000000,8273893.000000
158730.00000000,56302.00000000,10430.00000000,30604.000000,8273894.000000
158726.00000000,56305.00000000,10422.00000000,29687.000000,8273895.000000
158718.00000000,56300.00000000,10408.00000000,30932.000000,8273896.000000
158713.00000000,56302.00000000,10397.00000000,30823.000000,8273897.000000
158706.00000000,56301.00000000,10385.00000000,32549.000000,8273898.000000
158702.00000000,56304.00000000,10377.00000000,31806.000000,8273899.000000
158696.00000000,56299.00000000,10365.00000000,31653.000000,8273900.000000
158691.00000000,56304.00000000,10355.00000000,29949.000000,8273901.000000
158685.00000000,56300.00000000,10344.00000000,29556.000000,8273902.000000
158679.00000000,56301.00000000,10333.00000000,31150.000000,8273903.000000
158672.00000000,56306.00000000,10323.00000000,29796.000000,8273904.000000
158666.00000000,56303.00000000,10311.00000000,31631.000000,8273905.000000
158660.00000000,56301.00000000,10300.00000000,29665.000000,8273906.000000
158656.00000000,56305.00000000,10293.00000000,30277.000000,8273907.000000
158649.00000000,56303.00000000,10280.00000000,32483.000000,8273908.000000
158646.00000000,56309.00000000,10273.00000000,30364.000000,8273909.000000
158638.00000000,56302.00000000,10259.00000000,29687.000000,8273910.000000
158631.00000000,56297.00000000,10245.00000000,31019.000000,8273911.000000
158626.00000000,56303.00000000,10236.00000000,30779.000000,8273912.000000
158621.00000000,56300.00000000,10226.00000000,30124.000000,8273913.000000
158616.00000000,56303.00000000,10217.00000000,31871.000000,8273914.000000
158609.00000000,56303.00000000,10206.00000000,30342.000000,8273915.000000
158606.00000000,56308.00000000,10199.00000000,31500.000000,8273916.000000
158601.00000000,56313.00000000,10190.00000000,31303.000000,8273917.000000
158597.00000000,56326.00000000,10184.00000000,17082.000000,8273918.000000
158596.00000000,56345.00000000,10182.00000000,15094.000000,8273919.000000
158597.00000000,56374.00000000,10185.00000000,17366.000000,8273920.000000
158595.00000000,56382.00000000,10179.00000000,14854.000000,8273921.000000
158601.00000000,56431.00000000,10190.00000000,14526.000000,8273922.000000
158595.00000000,56430.00000000,10180.00000000,16405.000000,8273923.000000
158598.00000000,56469.00000000,10185.00000000,16077.000000,8273924.000000
158594.00000000,56295.00000000,10597.00000000,22412.000000,8273925.000000
158784.00000000,56289.00000000,10864.00000000,26978.000000,8273926.000000
158779.00000000,56296.00000000,10855.00000000,28660.000000,8273927.000000
158775.00000000,56300.00000000,10847.00000000,30539.000000,8273928.000000
158769.00000000,56299.00000000,10836.00000000,29141.000000,8273929.000000
158761.00000000,56295.00000000,10821.00000000,30036.000000,8273930.000000
158758.00000000,56302.00000000,10815.00000000,27502.000000,8273931.000000
158749.00000000,56296.00000000,10799.00000000,28092.000000,8273932.000000
158742.00000000,56296.00000000,10786.00000000,29381.000000,8273933.000000
158736.00000000,56298.00000000,10776.00000000,31413.000000,8273934.000000
158729.00000000,56294.00000000,10763.00000000,30626.000000,8273935.000000
158724.00000000,56297.00000000,10755.00000000,31828.000000,8273936.000000
158720.00000000,56306.00000000,10747.00000000,32483.000000,8273937.000000
158713.00000000,56299.00000000,10734.00000000,30015.000000,8273938.000000
158706.00000000,56299.00000000,10720.00000000,30692.000000,8273939.000000
158700.00000000,56299.00000000,10709.00000000,30451.000000,8273940.000000
