143264.00000000,68002.00000000,9584.00000000,65535.000000,36833916.000000
143253.00000000,67993.00000000,9835.00000000,65535.000000,36833932.000000
143240.00000000,68005.00000000,9801.00000000,65535.000000,36833936.000000
143332.00000000,68006.00000000,9982.00000000,36612.000000,36833936.000000
143318.00000000,68010.00000000,9956.00000000,36481.000000,36833936.000000
143307.00000000,68021.00000000,9928.00000000,38053.000000,36833940.000000
143238.00000000,67987.00000000,9856.00000000,50265.000000,36833940.000000
143330.00000000,68004.00000000,10018.00000000,35519.000000,36833944.000000
143315.00000000,68015.00000000,9984.00000000,36852.000000,36833944.000000
143310.00000000,68031.00000000,9959.00000000,36830.000000,36833948.000000
143294.00000000,68040.00000000,9925.00000000,37901.000000,36833948.000000
143301.00000000,68038.00000000,9975.00000000,37595.000000,36833952.000000
143292.00000000,68055.00000000,9943.00000000,38971.000000,36833952.000000
143275.00000000,68056.00000000,9915.00000000,38141.000000,36833952.000000
143306.00000000,68028.00000000,10031.00000000,37944.000000,36833956.000000
143302.00000000,68046.00000000,10006.00000000,36634.000000,36833956.000000
143291.00000000,68056.00000000,9979.00000000,38250.000000,36833960.000000
143277.00000000,68066.00000000,9946.00000000,38206.000000,36833960.000000
143269.00000000,68078.00000000,9920.00000000,38075.000000,36833960.000000
143290.00000000,68050.00000000,10021.00000000,35541.000000,36833964.000000
143275.00000000,68061.00000000,9986.00000000,37354.000000,36833964.000000
143267.00000000,68077.00000000,9956.00000000,37617.000000,36833968.000000
143254.00000000,68091.00000000,9923.00000000,38425.000000,36833968.000000
143277.00000000,68074.00000000,10014.00000000,36240.000000,36833968.000000
143264.00000000,68082.00000000,9986.00000000,36590.000000,36833972.000000
143261.00000000,68101.00000000,9962.00000000,37704.000000,36833972.000000
143243.00000000,68107.00000000,9927.00000000,38927.000000,36833972.000000
143262.00000000,68093.00000000,10010.00000000,36918.000000,36833980.000000
143253.00000000,68104.00000000,9984.00000000,35847.000000,36833980.000000
143239.00000000,68114.00000000,9952.00000000,37551.000000,36833980.000000
143251.00000000,68113.00000000,10011.00000000,36677.000000,36833988.000000
143243.00000000,68131.00000000,9979.00000000,37901.000000,36833988.000000
143239.00000000,68149.00000000,9954.00000000,35672.000000,36833988.000000
143244.00000000,68112.00000000,10040.00000000,35891.000000,36833992.000000
143240.00000000,68131.00000000,10015.00000000,38490.000000,36833996.000000
143650.00000000,68051.00000000,10007.00000000,25908.000000,36838296.000000
143608.00000000,68026.00000000,9969.00000000,17432.000000,36838316.000000
143578.00000000,67993.00000000,9972.00000000,27655.000000,36838316.000000
143624.00000000,68037.00000000,9959.00000000,22675.000000,36838516.000000
143556.00000000,67990.00000000,9933.00000000,18087.000000,36838536.000000
143531.00000000,68089.00000000,9954.00000000,31325.000000,36839000.000000
143472.00000000,68011.00000000,9944.00000000,29010.000000,36839000.000000
143438.00000000,67994.00000000,9969.00000000,33728.000000,36839000.000000
143426.00000000,67994.00000000,9987.00000000,30342.000000,36839000.000000
143435.00000000,68030.00000000,10018.00000000,31522.000000,36839000.000000
143415.00000000,68014.00000000,10026.00000000,28223.000000,36839004.000000
143550.00000000,68113.00000000,9890.00000000,26410.000000,36839020.000000
143531.00000000,68099.00000000,9899.00000000,30080.000000,36839020.000000
143505.00000000,68077.00000000,9910.00000000,28682.000000,36839024.000000
143497.00000000,68081.00000000,9925.00000000,27371.000000,36839024.000000
143473.00000000,68061.00000000,9936.00000000,29272.000000,36839024.000000
143452.00000000,68048.00000000,9948.00000000,28879.000000,36839024.000000
143426.00000000,68025.00000000,9957.00000000,30932.000000,36839024.000000
143416.00000000,68026.00000000,9972.00000000,29250.000000,36839028.000000
143399.00000000,68015.00000000,9982.00000000,25864.000000,36839028.000000
143371.00000000,67987.00000000,9990.00000000,33291.000000,36839028.000000
143361.00000000,67987.00000000,10004.00000000,32636.000000,36839032.000000
143349.00000000,67987.00000000,10022.00000000,34318.000000,36839032.000000
143532.00000000,68097.00000000,9828.00000000,29774.000000,36839248.000000
143517.00000000,68089.00000000,9839.00000000,30036.000000,36839248.000000
143494.00000000,68070.00000000,9850.00000000,28332.000000,36839248.000000
143472.00000000,68050.00000000,9858.00000000,27896.000000,36839248.000000
143453.00000000,68040.00000000,9872.00000000,28245.000000,36839248.000000
143392.00000000,67997.00000000,9906.00000000,25471.000000,36839252.000000
143388.00000000,68007.00000000,9923.00000000,26956.000000,36839252.000000
143365.00000000,67990.00000000,9934.00000000,33859.000000,36839252.000000
143355.00000000,67988.00000000,9948.00000000,34449.000000,36839256.000000
143347.00000000,67995.00000000,9968.00000000,36481.000000,36839256.000000
143341.00000000,68006.00000000,9989.00000000,36197.000000,36839256.000000
143331.00000000,68012.00000000,10009.00000000,34973.000000,36839256.000000
143328.00000000,68023.00000000,10027.00000000,36066.000000,36839256.000000
143523.00000000,68038.00000000,9703.00000000,27655.000000,36839476.000000
143540.00000000,68107.00000000,9761.00000000,31544.000000,36839480.000000
143531.00000000,68107.00000000,9776.00000000,29053.000000,36839480.000000
143508.00000000,68087.00000000,9783.00000000,28813.000000,36839480.000000
143486.00000000,68069.00000000,9795.00000000,27153.000000,36839480.000000
143474.00000000,68067.00000000,9808.00000000,28354.000000,36839480.000000
143351.00000000,67994.00000000,9895.00000000,37376.000000,36839484.000000
143344.00000000,68003.00000000,9916.00000000,35694.000000,36839484.000000
143333.00000000,68007.00000000,9935.00000000,34777.000000,36839484.000000
143331.00000000,68025.00000000,9958.00000000,37420.000000,36839488.000000
143324.00000000,68028.00000000,9974.00000000,36808.000000,36839488.000000
143321.00000000,68041.00000000,9993.00000000,36634.000000,36839488.000000
143312.00000000,68047.00000000,10013.00000000,36808.000000,36839488.000000
143309.00000000,68058.00000000,10031.00000000,35760.000000,36839488.000000
143483.00000000,68050.00000000,9710.00000000,37638.000000,36839516.000000
143476.00000000,68060.00000000,9731.00000000,27022.000000,36839516.000000
143325.00000000,68020.00000000,9896.00000000,35825.000000,36839520.000000
143320.00000000,68028.00000000,9913.00000000,36743.000000,36839520.000000
143316.00000000,68038.00000000,9931.00000000,34580.000000,36839520.000000
143312.00000000,68052.00000000,9953.00000000,35607.000000,36839520.000000
143303.00000000,68053.00000000,9968.00000000,35083.000000,36839520.000000
143300.00000000,68069.00000000,9992.00000000,35323.000000,36839524.000000
143288.00000000,68070.00000000,10009.00000000,34755.000000,36839524.000000
143284.00000000,68085.00000000,10032.00000000,35716.000000,36839524.000000
143557.00000000,68120.00000000,9687.00000000,36087.000000,36839712.000000
143516.00000000,68073.00000000,9690.00000000,33947.000000,36839712.000000
143490.00000000,68045.00000000,9694.00000000,26869.000000,36839716.000000
143544.00000000,68109.00000000,9627.00000000,31784.000000,36839752.000000
143522.00000000,68092.00000000,9639.00000000,29687.000000,36839752.000000
143514.00000000,68097.00000000,9654.00000000,28835.000000,36839752.000000
143488.00000000,68069.00000000,9659.00000000,27874.000000,36839756.000000
143470.00000000,68060.00000000,9674.00000000,30910.000000,36839756.000000
143307.00000000,68053.00000000,9897.00000000,37660.000000,36839756.000000
143298.00000000,68054.00000000,9911.00000000,36328.000000,36839760.000000
143292.00000000,68065.00000000,9933.00000000,36786.000000,36839760.000000
143284.00000000,68074.00000000,9953.00000000,36546.000000,36839760.000000
143279.00000000,68086.00000000,9975.00000000,36743.000000,36839760.000000
143274.00000000,68094.00000000,9992.00000000,34864.000000,36839760.000000
143269.00000000,68103.00000000,10010.00000000,35563.000000,36839764.000000
143265.00000000,68118.00000000,10033.00000000,34471.000000,36839764.000000
143536.00000000,68102.00000000,9565.00000000,29359.000000,36840000.000000
143514.00000000,68088.00000000,9578.00000000,28289.000000,36840000.000000
143503.00000000,68087.00000000,9592.00000000,27306.000000,36840000.000000
143478.00000000,68059.00000000,9597.00000000,29163.000000,36840004.000000
143453.00000000,68040.00000000,9608.00000000,28092.000000,36840004.000000
143276.00000000,67989.00000000,9797.00000000,65535.000000,36840004.000000
143270.00000000,67998.00000000,9818.00000000,65535.000000,36840008.000000
143254.00000000,68009.00000000,9853.00000000,31063.000000,36840008.000000
143286.00000000,68084.00000000,9898.00000000,35563.000000,36840008.000000
143276.00000000,68087.00000000,9916.00000000,35367.000000,36840008.000000
143274.00000000,68102.00000000,9935.00000000,36109.000000,36840008.000000
143269.00000000,68111.00000000,9953.00000000,35760.000000,36840012.000000
143265.00000000,68125.00000000,9976.00000000,36655.000000,36840012.000000
143255.00000000,68126.00000000,9990.00000000,36481.000000,36840012.000000
143244.00000000,68128.00000000,10009.00000000,36175.000000,36840016.000000
143245.00000000,68152.00000000,10035.00000000,37617.000000,36840016.000000
143553.00000000,68114.00000000,9489.00000000,20512.000000,36840160.000000
143528.00000000,68094.00000000,9501.00000000,29272.000000,36840160.000000
143510.00000000,68084.00000000,9515.00000000,30517.000000,36840160.000000
143486.00000000,68062.00000000,9522.00000000,28922.000000,36840160.000000
143483.00000000,68073.00000000,9540.00000000,28114.000000,36840160.000000
143271.00000000,67983.00000000,9734.00000000,65535.000000,36840164.000000
143265.00000000,67994.00000000,9755.00000000,65535.000000,36840164.000000
143260.00000000,68002.00000000,9772.00000000,65535.000000,36840164.000000
143254.00000000,68013.00000000,9794.00000000,65535.000000,36840168.000000
143248.00000000,68024.00000000,9815.00000000,65535.000000,36840168.000000
143260.00000000,68099.00000000,9887.00000000,33728.000000,36840168.000000
143256.00000000,68114.00000000,9910.00000000,37398.000000,36840168.000000
143250.00000000,68119.00000000,9926.00000000,37704.000000,36840168.000000
143247.00000000,68137.00000000,9950.00000000,36852.000000,36840172.000000
143241.00000000,68148.00000000,9972.00000000,35869.000000,36840172.000000
143272.00000000,67983.00000000,9667.00000000,65535.000000,36840216.000000
143264.00000000,67991.00000000,9687.00000000,65535.000000,36840216.000000
143260.00000000,68001.00000000,9705.00000000,65535.000000,36840216.000000
143259.00000000,68020.00000000,9729.00000000,65535.000000,36840220.000000
143253.00000000,68031.00000000,9750.00000000,65535.000000,36840220.000000
143242.00000000,68032.00000000,9768.00000000,65535.000000,36840220.000000
143241.00000000,68046.00000000,9787.00000000,65535.000000,36840224.000000
143242.00000000,68146.00000000,9903.00000000,34580.000000,36840224.000000
143544.00000000,68099.00000000,9417.00000000,18852.000000,36840408.000000
143535.00000000,68103.00000000,9437.00000000,29294.000000,36840412.000000
143515.00000000,68092.00000000,9450.00000000,28485.000000,36840412.000000
143502.00000000,68088.00000000,9463.00000000,25733.000000,36840412.000000
143480.00000000,68067.00000000,9471.00000000,28005.000000,36840416.000000
143421.00000000,67991.00000000,9464.00000000,26956.000000,36840416.000000
143565.00000000,68134.00000000,9362.00000000,17650.000000,36840472.000000
143534.00000000,68102.00000000,9370.00000000,31413.000000,36840564.000000
143506.00000000,68078.00000000,9380.00000000,30015.000000,36840568.000000
143504.00000000,68090.00000000,9398.00000000,28573.000000,36840568.000000
143475.00000000,68058.00000000,9402.00000000,28682.000000,36840568.000000
143420.00000000,67988.00000000,9398.00000000,26607.000000,36840568.000000
143264.00000000,67990.00000000,9621.00000000,65535.000000,36840568.000000
143262.00000000,68003.00000000,9640.00000000,65535.000000,36840572.000000
143256.00000000,68013.00000000,9660.00000000,65535.000000,36840572.000000
143247.00000000,68019.00000000,9680.00000000,65535.000000,36840572.000000
143241.00000000,68030.00000000,9701.00000000,65535.000000,36840576.000000
143509.00000000,68086.00000000,9319.00000000,27983.000000,36840616.000000
143489.00000000,68067.00000000,9328.00000000,27524.000000,36840616.000000
143471.00000000,68054.00000000,9337.00000000,28070.000000,36840616.000000
143276.00000000,67991.00000000,9541.00000000,65535.000000,36840620.000000
143264.00000000,67992.00000000,9558.00000000,65535.000000,36840620.000000
143259.00000000,67999.00000000,9575.00000000,65535.000000,36840620.000000
143261.00000000,68023.00000000,9601.00000000,65535.000000,36840624.000000
143247.00000000,68021.00000000,9617.00000000,65535.000000,36840624.000000
143240.00000000,68029.00000000,9637.00000000,65535.000000,36840624.000000
143244.00000000,68053.00000000,9659.00000000,65535.000000,36840624.000000
143238.00000000,68059.00000000,9675.00000000,65535.000000,36840624.000000
143538.00000000,68091.00000000,9286.00000000,25798.000000,36840812.000000
143529.00000000,68097.00000000,9305.00000000,29184.000000,36840816.000000
143545.00000000,68103.00000000,9223.00000000,24946.000000,36840868.000000
143529.00000000,68097.00000000,9239.00000000,28114.000000,36840872.000000
143501.00000000,68070.00000000,9248.00000000,30583.000000,36840872.000000
143486.00000000,68062.00000000,9260.00000000,29862.000000,36840872.000000
143470.00000000,68051.00000000,9271.00000000,29993.000000,36840872.000000
143267.00000000,67994.00000000,9494.00000000,65535.000000,36840872.000000
143267.00000000,68012.00000000,9514.00000000,65535.000000,36840876.000000
143253.00000000,68009.00000000,9530.00000000,65535.000000,36840876.000000
143250.00000000,68025.00000000,9553.00000000,65535.000000,36840876.000000
143244.00000000,68051.00000000,9592.00000000,65535.000000,36840880.000000
143552.00000000,68115.00000000,9162.00000000,27786.000000,36840924.000000
143531.00000000,68100.00000000,9175.00000000,28398.000000,36840924.000000
143501.00000000,68072.00000000,9184.00000000,28267.000000,36841016.000000
143489.00000000,68067.00000000,9197.00000000,29075.000000,36841016.000000
143470.00000000,68052.00000000,9207.00000000,28485.000000,36841020.000000
143273.00000000,67985.00000000,9410.00000000,65535.000000,36841020.000000
143265.00000000,67993.00000000,9429.00000000,65535.000000,36841020.000000
143261.00000000,68003.00000000,9447.00000000,65535.000000,36841024.000000
143251.00000000,68006.00000000,9465.00000000,65535.000000,36841024.000000
143248.00000000,68021.00000000,9487.00000000,65535.000000,36841024.000000
143244.00000000,68034.00000000,9508.00000000,65535.000000,36841024.000000
143581.00000000,68134.00000000,9079.00000000,13893.000000,36841264.000000
143506.00000000,68035.00000000,9068.00000000,45459.000000,36841264.000000
143493.00000000,68035.00000000,9086.00000000,27437.000000,36841264.000000
143510.00000000,68081.00000000,9117.00000000,30714.000000,36841264.000000
143497.00000000,68076.00000000,9129.00000000,27830.000000,36841264.000000
143475.00000000,68056.00000000,9138.00000000,27197.000000,36841268.000000
143275.00000000,67983.00000000,9339.00000000,65535.000000,36841268.000000
143266.00000000,67988.00000000,9358.00000000,65535.000000,36841268.000000
143262.00000000,67998.00000000,9375.00000000,65535.000000,36841272.000000
143258.00000000,68012.00000000,9396.00000000,65535.000000,36841272.000000
143250.00000000,68018.00000000,9416.00000000,65535.000000,36841272.000000
143247.00000000,68033.00000000,9438.00000000,65535.000000,36841272.000000
143243.00000000,68042.00000000,9455.00000000,65535.000000,36841272.000000
143266.00000000,68001.00000000,9308.00000000,65535.000000,36841316.000000
143257.00000000,68005.00000000,9327.00000000,65535.000000,36841316.000000
143249.00000000,68012.00000000,9346.00000000,65535.000000,36841320.000000
143243.00000000,68022.00000000,9367.00000000,65535.000000,36841320.000000
143244.00000000,68041.00000000,9387.00000000,65535.000000,36841320.000000
143239.00000000,68049.00000000,9403.00000000,65535.000000,36841320.000000
143535.00000000,68098.00000000,9036.00000000,24313.000000,36841512.000000
143506.00000000,68071.00000000,9046.00000000,24029.000000,36841512.000000
143494.00000000,68068.00000000,9060.00000000,23548.000000,36841512.000000
143481.00000000,68062.00000000,9072.00000000,34471.000000,36841512.000000
143266.00000000,67985.00000000,9290.00000000,65535.000000,36841516.000000
143544.00000000,68105.00000000,8967.00000000,20381.000000,36841556.000000
143517.00000000,68081.00000000,8978.00000000,25711.000000,36841556.000000
143502.00000000,68075.00000000,8990.00000000,22740.000000,36841560.000000
143493.00000000,68075.00000000,9005.00000000,21080.000000,36841560.000000
143467.00000000,68051.00000000,9016.00000000,27546.000000,36841560.000000
143270.00000000,67984.00000000,9219.00000000,65535.000000,36841560.000000
143268.00000000,67996.00000000,9237.00000000,65535.000000,36841560.000000
143257.00000000,67999.00000000,9255.00000000,65535.000000,36841564.000000
143253.00000000,68012.00000000,9276.00000000,65535.000000,36841564.000000
143248.00000000,68024.00000000,9297.00000000,65535.000000,36841564.000000
143244.00000000,68032.00000000,9313.00000000,65535.000000,36841568.000000
143549.00000000,68104.00000000,8895.00000000,16602.000000,36841804.000000
143533.00000000,68098.00000000,8910.00000000,26629.000000,36841804.000000
143518.00000000,68092.00000000,8923.00000000,21277.000000,36841804.000000
143492.00000000,68065.00000000,8929.00000000,18371.000000,36841808.000000
143464.00000000,68038.00000000,8940.00000000,25646.000000,36841808.000000
143453.00000000,68037.00000000,8954.00000000,26301.000000,36841808.000000
143275.00000000,67984.00000000,9147.00000000,65535.000000,36841808.000000
143271.00000000,67993.00000000,9164.00000000,65535.000000,36841808.000000
143257.00000000,67989.00000000,9180.00000000,65535.000000,36841812.000000
143253.00000000,68003.00000000,9201.00000000,65535.000000,36841812.000000
143249.00000000,68015.00000000,9222.00000000,65535.000000,36841812.000000
143244.00000000,68024.00000000,9238.00000000,65535.000000,36841816.000000
143556.00000000,68118.00000000,8834.00000000,16973.000000,36841852.000000
143531.00000000,68095.00000000,8845.00000000,18961.000000,36841852.000000
143520.00000000,68093.00000000,8859.00000000,22544.000000,36841856.000000
143500.00000000,68077.00000000,8868.00000000,21495.000000,36841856.000000
143473.00000000,68054.00000000,8880.00000000,22565.000000,36841856.000000
143440.00000000,68016.00000000,8884.00000000,26978.000000,36841856.000000
143264.00000000,68000.00000000,9119.00000000,65535.000000,36841856.000000
143260.00000000,68013.00000000,9140.00000000,65535.000000,36841860.000000
143253.00000000,68021.00000000,9160.00000000,65535.000000,36841860.000000
143248.00000000,68030.00000000,9176.00000000,65535.000000,36841860.000000
143241.00000000,68035.00000000,9192.00000000,65535.000000,36841864.000000
143532.00000000,68093.00000000,8778.00000000,22522.000000,36842096.000000
143525.00000000,68099.00000000,8793.00000000,22107.000000,36842096.000000
143496.00000000,68068.00000000,8799.00000000,26934.000000,36842096.000000
143480.00000000,68061.00000000,8815.00000000,27546.000000,36842096.000000
143457.00000000,68041.00000000,8824.00000000,27437.000000,36842096.000000
143274.00000000,67994.00000000,9034.00000000,65535.000000,36842100.000000
143265.00000000,67999.00000000,9052.00000000,65535.000000,36842100.000000
143259.00000000,68008.00000000,9072.00000000,65535.000000,36842100.000000
143250.00000000,68013.00000000,9090.00000000,65535.000000,36842104.000000
143246.00000000,68021.00000000,9107.00000000,65535.000000,36842104.000000
143244.00000000,68035.00000000,9125.00000000,65535.000000,36842104.000000
143238.00000000,68045.00000000,9145.00000000,65535.000000,36842104.000000
143543.00000000,68104.00000000,8710.00000000,27502.000000,36842136.000000
143528.00000000,68096.00000000,8722.00000000,27612.000000,36842136.000000
143508.00000000,68081.00000000,8732.00000000,29447.000000,36842140.000000
143490.00000000,68070.00000000,8747.00000000,27568.000000,36842140.000000
143480.00000000,68070.00000000,8761.00000000,28485.000000,36842140.000000
143274.00000000,67985.00000000,8961.00000000,65535.000000,36842144.000000
143266.00000000,67992.00000000,8980.00000000,65535.000000,36842144.000000
143259.00000000,68000.00000000,8999.00000000,65535.000000,36842144.000000
143254.00000000,68012.00000000,9020.00000000,65535.000000,36842144.000000
143254.00000000,68026.00000000,9038.00000000,65535.000000,36842144.000000
143245.00000000,68028.00000000,9053.00000000,65535.000000,36842148.000000
143240.00000000,68040.00000000,9073.00000000,65535.000000,36842148.000000
143547.00000000,68111.00000000,8647.00000000,29468.000000,36842384.000000
143525.00000000,68090.00000000,8655.00000000,26956.000000,36842384.000000
143508.00000000,68080.00000000,8668.00000000,28944.000000,36842384.000000
143487.00000000,68066.00000000,8681.00000000,26716.000000,36842384.000000
143460.00000000,68039.00000000,8689.00000000,28507.000000,36842388.000000
143266.00000000,67991.00000000,8915.00000000,65535.000000,36842388.000000
143260.00000000,68001.00000000,8935.00000000,65535.000000,36842388.000000
143251.00000000,68004.00000000,8954.00000000,65535.000000,36842392.000000
143249.00000000,68018.00000000,8971.00000000,65535.000000,36842392.000000
143241.00000000,68021.00000000,8986.00000000,65535.000000,36842392.000000
143240.00000000,68040.00000000,9009.00000000,65535.000000,36842392.000000
143538.00000000,68091.00000000,8574.00000000,27917.000000,36842428.000000
143533.00000000,68098.00000000,8590.00000000,28442.000000,36842428.000000
143510.00000000,68078.00000000,8600.00000000,26301.000000,36842428.000000
143490.00000000,68066.00000000,8614.00000000,27874.000000,36842432.000000
143475.00000000,68057.00000000,8626.00000000,26934.000000,36842432.000000
143269.00000000,67992.00000000,8849.00000000,65535.000000,36842432.000000
143260.00000000,67996.00000000,8868.00000000,65535.000000,36842432.000000
143252.00000000,68002.00000000,8886.00000000,65535.000000,36842432.000000
143253.00000000,68020.00000000,8905.00000000,65535.000000,36842436.000000
143243.00000000,68020.00000000,8919.00000000,65535.000000,36842436.000000
143238.00000000,68032.00000000,8939.00000000,65535.000000,36842436.000000
143545.00000000,68102.00000000,8512.00000000,28857.000000,36842668.000000
143534.00000000,68099.00000000,8526.00000000,27328.000000,36842672.000000
143513.00000000,68082.00000000,8536.00000000,28070.000000,36842672.000000
143499.00000000,68079.00000000,8552.00000000,26650.000000,36842672.000000
143484.00000000,68071.00000000,8565.00000000,29796.000000,36842672.000000
143276.00000000,67982.00000000,8765.00000000,65535.000000,36842672.000000
143265.00000000,67983.00000000,8783.00000000,65535.000000,36842676.000000
143265.00000000,68003.00000000,8805.00000000,65535.000000,36842676.000000
143252.00000000,68001.00000000,8821.00000000,65535.000000,36842676.000000
143254.00000000,68021.00000000,8841.00000000,65535.000000,36842680.000000
143246.00000000,68023.00000000,8855.00000000,65535.000000,36842680.000000
143242.00000000,68035.00000000,8876.00000000,65535.000000,36842680.000000
143239.00000000,68047.00000000,8893.00000000,65535.000000,36842680.000000
143268.00000000,67982.00000000,8715.00000000,65535.000000,36842716.000000
143264.00000000,67996.00000000,8736.00000000,65535.000000,36842716.000000
143256.00000000,68001.00000000,8754.00000000,65535.000000,36842720.000000
143256.00000000,68019.00000000,8773.00000000,65535.000000,36842720.000000
143252.00000000,68026.00000000,8788.00000000,65535.000000,36842720.000000
143242.00000000,68030.00000000,8806.00000000,65535.000000,36842720.000000
143239.00000000,68041.00000000,8823.00000000,65535.000000,36842720.000000
143554.00000000,68110.00000000,8379.00000000,18611.000000,36842860.000000
143546.00000000,68112.00000000,8395.00000000,27612.000000,36842860.000000
143521.00000000,68087.00000000,8403.00000000,29184.000000,36842864.000000
143499.00000000,68071.00000000,8417.00000000,27721.000000,36842864.000000
143479.00000000,68055.00000000,8428.00000000,34580.000000,36842864.000000
143506.00000000,68036.00000000,8429.00000000,45284.000000,36842912.000000
143487.00000000,68020.00000000,8440.00000000,36852.000000,36842912.000000
143518.00000000,68084.00000000,8468.00000000,28180.000000,36842912.000000
143492.00000000,68062.00000000,8480.00000000,29774.000000,36842912.000000
143476.00000000,68052.00000000,8493.00000000,27568.000000,36842912.000000
143422.00000000,67984.00000000,8494.00000000,27218.000000,36842916.000000
143270.00000000,67984.00000000,8650.00000000,65535.000000,36842960.000000
143266.00000000,67996.00000000,8671.00000000,65535.000000,36842960.000000
143257.00000000,68002.00000000,8689.00000000,65535.000000,36842960.000000
143258.00000000,68019.00000000,8707.00000000,65535.000000,36842964.000000
143249.00000000,68019.00000000,8721.00000000,65535.000000,36842964.000000
143243.00000000,68030.00000000,8741.00000000,65535.000000,36842964.000000
143239.00000000,68039.00000000,8757.00000000,65535.000000,36842968.000000
143271.00000000,67983.00000000,8585.00000000,65535.000000,36843016.000000
143266.00000000,67992.00000000,8603.00000000,65535.000000,36843016.000000
143261.00000000,68004.00000000,8624.00000000,65535.000000,36843020.000000
143253.00000000,68005.00000000,8638.00000000,65535.000000,36843020.000000
143253.00000000,68023.00000000,8657.00000000,65535.000000,36843020.000000
143240.00000000,68020.00000000,8673.00000000,65535.000000,36843024.000000
143241.00000000,68038.00000000,8691.00000000,65535.000000,36843024.000000
143872.00000000,68355.00000000,8133.00000000,19594.000000,36843088.000000
143860.00000000,68354.00000000,8148.00000000,29774.000000,36843092.000000
143837.00000000,68333.00000000,8158.00000000,27917.000000,36843092.000000
143818.00000000,68323.00000000,8174.00000000,22478.000000,36843092.000000
143811.00000000,68326.00000000,8189.00000000,14505.000000,36843096.000000
143550.00000000,68114.00000000,8328.00000000,23439.000000,36843104.000000
143524.00000000,68089.00000000,8337.00000000,28769.000000,36843108.000000
143500.00000000,68069.00000000,8351.00000000,28114.000000,36843108.000000
143490.00000000,68069.00000000,8364.00000000,28485.000000,36843108.000000
143456.00000000,68035.00000000,8375.00000000,27808.000000,36843112.000000
143865.00000000,68352.00000000,8075.00000000,28529.000000,36843128.000000
143848.00000000,68342.00000000,8087.00000000,29512.000000,36843128.000000
143837.00000000,68343.00000000,8106.00000000,27284.000000,36843128.000000
143816.00000000,68326.00000000,8117.00000000,26148.000000,36843132.000000
143784.00000000,68296.00000000,8130.00000000,27874.000000,36843132.000000
143757.00000000,68272.00000000,8143.00000000,28485.000000,36843132.000000
143737.00000000,68262.00000000,8159.00000000,29315.000000,36843136.000000
143722.00000000,68253.00000000,8172.00000000,28354.000000,36843136.000000
143707.00000000,68246.00000000,8185.00000000,15247.000000,36843136.000000
143552.00000000,68110.00000000,8256.00000000,28616.000000,36843144.000000
143532.00000000,68093.00000000,8267.00000000,27655.000000,36843144.000000
143518.00000000,68091.00000000,8284.00000000,28267.000000,36843144.000000
143500.00000000,68077.00000000,8295.00000000,26192.000000,36843144.000000
143475.00000000,68056.00000000,8309.00000000,27655.000000,36843148.000000
143270.00000000,67992.00000000,8534.00000000,65535.000000,36843148.000000
143263.00000000,67999.00000000,8552.00000000,65535.000000,36843148.000000
143260.00000000,68010.00000000,8569.00000000,65535.000000,36843152.000000
143251.00000000,68010.00000000,8583.00000000,65535.000000,36843152.000000
143250.00000000,68028.00000000,8604.00000000,65535.000000,36843152.000000
143245.00000000,68035.00000000,8620.00000000,65535.000000,36843152.000000
143238.00000000,68043.00000000,8639.00000000,65535.000000,36843152.000000
143875.00000000,68396.00000000,8045.00000000,17825.000000,36843372.000000
143823.00000000,68331.00000000,8048.00000000,25820.000000,36843372.000000
143787.00000000,68294.00000000,8060.00000000,27459.000000,36843376.000000
143772.00000000,68290.00000000,8076.00000000,28048.000000,36843376.000000
143748.00000000,68271.00000000,8091.00000000,29490.000000,36843376.000000
143730.00000000,68260.00000000,8103.00000000,30299.000000,36843376.000000
143709.00000000,68241.00000000,8115.00000000,28551.000000,36843376.000000
143699.00000000,68246.00000000,8133.00000000,28311.000000,36843380.000000
143678.00000000,68230.00000000,8145.00000000,29053.000000,36843380.000000
143657.00000000,68215.00000000,8159.00000000,27218.000000,36843380.000000
143639.00000000,68205.00000000,8175.00000000,23570.000000,36843384.000000
143547.00000000,68110.00000000,8202.00000000,21145.000000,36843384.000000
143528.00000000,68100.00000000,8218.00000000,20359.000000,36843384.000000
143496.00000000,68065.00000000,8225.00000000,28158.000000,36843388.000000
143476.00000000,68051.00000000,8240.00000000,27109.000000,36843388.000000
143459.00000000,68045.00000000,8256.00000000,29206.000000,36843388.000000
143446.00000000,68043.00000000,8272.00000000,28027.000000,36843392.000000
143424.00000000,68022.00000000,8282.00000000,27240.000000,36843392.000000
143283.00000000,67985.00000000,8448.00000000,65535.000000,36843392.000000
143276.00000000,67994.00000000,8466.00000000,65535.000000,36843392.000000
143263.00000000,67992.00000000,8483.00000000,65535.000000,36843392.000000
143259.00000000,68002.00000000,8499.00000000,65535.000000,36843396.000000
143260.00000000,68019.00000000,8517.00000000,65535.000000,36843396.000000
143252.00000000,68024.00000000,8536.00000000,65535.000000,36843396.000000
143250.00000000,68036.00000000,8552.00000000,65535.000000,36843400.000000
143251.00000000,68057.00000000,8574.00000000,65535.000000,36843400.000000
143733.00000000,68271.00000000,8047.00000000,27109.000000,36843416.000000
143704.00000000,68242.00000000,8059.00000000,29053.000000,36843416.000000
143677.00000000,68218.00000000,8070.00000000,29971.000000,36843416.000000
143664.00000000,68216.00000000,8087.00000000,28835.000000,36843420.000000
