172090.00000000,84346.00000000,12961.00000000,23395.000000,2324241.000000
172099.00000000,84340.00000000,12941.00000000,21058.000000,2324242.000000
172097.00000000,84331.00000000,12931.00000000,20818.000000,2324243.000000
172088.00000000,84317.00000000,12922.00000000,22391.000000,2324244.000000
172103.00000000,84314.00000000,12900.00000000,19922.000000,2324245.000000
172120.00000000,84313.00000000,12876.00000000,23264.000000,2324246.000000
172121.00000000,84305.00000000,12864.00000000,21036.000000,2324247.000000
172124.00000000,84298.00000000,12851.00000000,21997.000000,2324248.000000
172134.00000000,84293.00000000,12832.00000000,21386.000000,2324249.000000
172136.00000000,84285.00000000,12820.00000000,23439.000000,2324250.000000
172139.00000000,84277.00000000,12803.00000000,21255.000000,2324251.000000
172155.00000000,84275.00000000,12781.00000000,22456.000000,2324252.000000
172154.00000000,84265.00000000,12768.00000000,20818.000000,2324253.000000
172157.00000000,84258.00000000,12755.00000000,21539.000000,2324254.000000
172163.00000000,84254.00000000,12739.00000000,22544.000000,2324255.000000
172168.00000000,84246.00000000,12723.00000000,24903.000000,2324256.000000
172168.00000000,84238.00000000,12712.00000000,21932.000000,2324257.000000
172180.00000000,84234.00000000,12692.00000000,24619.000000,2324258.000000
172166.00000000,84217.00000000,12685.00000000,12102.000000,2324259.000000
172111.00000000,84181.00000000,12700.00000000,13674.000000,2324260.000000
172078.00000000,84158.00000000,12706.00000000,13806.000000,2324261.000000
172071.00000000,84147.00000000,12699.00000000,15509.000000,2324262.000000
172029.00000000,84116.00000000,12707.00000000,24051.000000,2324263.000000
172039.00000000,84112.00000000,12690.00000000,18131.000000,2324264.000000
172058.00000000,84382.00000000,13038.00000000,18459.000000,2324265.000000
172061.00000000,84375.00000000,13023.00000000,24684.000000,2324266.000000
172063.00000000,84367.00000000,13010.00000000,22849.000000,2324267.000000
172077.00000000,84366.00000000,12991.00000000,22303.000000,2324268.000000
172074.00000000,84354.00000000,12977.00000000,19944.000000,2324269.000000
172083.00000000,84350.00000000,12961.00000000,25449.000000,2324270.000000
172085.00000000,84341.00000000,12946.00000000,22522.000000,2324271.000000
172091.00000000,84335.00000000,12929.00000000,21364.000000,2324272.000000
172096.00000000,84327.00000000,12911.00000000,22740.000000,2324273.000000
172109.00000000,84326.00000000,12893.00000000,23221.000000,2324274.000000
172112.00000000,84318.00000000,12879.00000000,25318.000000,2324275.000000
172118.00000000,84311.00000000,12862.00000000,25209.000000,2324276.000000
172118.00000000,84304.00000000,12851.00000000,23898.000000,2324277.000000
172129.00000000,84298.00000000,12831.00000000,22784.000000,2324278.000000
172128.00000000,84289.00000000,12817.00000000,24422.000000,2324279.000000
172140.00000000,84284.00000000,12798.00000000,22041.000000,2324280.000000
172141.00000000,84276.00000000,12785.00000000,20141.000000,2324281.000000
172146.00000000,84272.00000000,12771.00000000,21298.000000,2324282.000000
172153.00000000,84264.00000000,12753.00000000,21255.000000,2324283.000000
172152.00000000,84256.00000000,12743.00000000,21888.000000,2324284.000000
172155.00000000,84248.00000000,12727.00000000,25165.000000,2324285.000000
172168.00000000,84245.00000000,12706.00000000,23789.000000,2324286.000000
172173.00000000,84237.00000000,12689.00000000,25755.000000,2324287.000000
172187.00000000,84236.00000000,12670.00000000,22456.000000,2324288.000000
172151.00000000,84211.00000000,12678.00000000,12691.000000,2324289.000000
172110.00000000,84181.00000000,12686.00000000,12975.000000,2324290.000000
172093.00000000,84165.00000000,12683.00000000,13893.000000,2324291.000000
172062.00000000,84140.00000000,12686.00000000,16012.000000,2324292.000000
172026.00000000,84112.00000000,12690.00000000,22631.000000,2324293.000000
172065.00000000,84377.00000000,13007.00000000,24881.000000,2324294.000000
172065.00000000,84369.00000000,12995.00000000,23723.000000,2324295.000000
172074.00000000,84364.00000000,12976.00000000,24007.000000,2324296.000000
172082.00000000,84358.00000000,12957.00000000,22762.000000,2324297.000000
172085.00000000,84348.00000000,12941.00000000,23221.000000,2324298.000000
172089.00000000,84343.00000000,12928.00000000,22216.000000,2324299.000000
172099.00000000,84339.00000000,12911.00000000,22456.000000,2324300.000000
172099.00000000,84329.00000000,12897.00000000,24116.000000,2324301.000000
172101.00000000,84323.00000000,12884.00000000,22980.000000,2324302.000000
172111.00000000,84318.00000000,12865.00000000,26257.000000,2324303.000000
172110.00000000,84307.00000000,12850.00000000,23221.000000,2324304.000000
172124.00000000,84305.00000000,12829.00000000,20162.000000,2324305.000000
172131.00000000,84288.00000000,12907.00000000,21561.000000,2324306.000000
172140.00000000,84283.00000000,12888.00000000,22718.000000,2324307.000000
172150.00000000,84279.00000000,12871.00000000,21233.000000,2324308.000000
172148.00000000,84269.00000000,12859.00000000,21473.000000,2324309.000000
172152.00000000,84260.00000000,12842.00000000,20621.000000,2324310.000000
172157.00000000,84254.00000000,12826.00000000,25514.000000,2324311.000000
172166.00000000,84249.00000000,12809.00000000,23811.000000,2324312.000000
172167.00000000,84243.00000000,12797.00000000,22696.000000,2324313.000000
172170.00000000,84234.00000000,12782.00000000,23024.000000,2324314.000000
172174.00000000,84228.00000000,12768.00000000,23352.000000,2324315.000000
172141.00000000,84203.00000000,12771.00000000,11599.000000,2324316.000000
172104.00000000,84175.00000000,12778.00000000,13369.000000,2324317.000000
172054.00000000,84141.00000000,12790.00000000,14985.000000,2324318.000000
172034.00000000,84123.00000000,12789.00000000,16492.000000,2324319.000000
172026.00000000,84111.00000000,12781.00000000,22893.000000,2324320.000000
172066.00000000,84379.00000000,13101.00000000,23417.000000,2324321.000000
172067.00000000,84370.00000000,13087.00000000,24313.000000,2324322.000000
172062.00000000,84359.00000000,13077.00000000,21364.000000,2324323.000000
172067.00000000,84355.00000000,13063.00000000,24095.000000,2324324.000000
172080.00000000,84349.00000000,13041.00000000,21648.000000,2324325.000000
172087.00000000,84345.00000000,13026.00000000,23243.000000,2324326.000000
172094.00000000,84338.00000000,13007.00000000,21997.000000,2324327.000000
172096.00000000,84329.00000000,12992.00000000,24488.000000,2324328.000000
172101.00000000,84321.00000000,12975.00000000,20883.000000,2324329.000000
172106.00000000,84316.00000000,12961.00000000,24597.000000,2324330.000000
172116.00000000,84313.00000000,12944.00000000,20949.000000,2324331.000000
172120.00000000,84305.00000000,12928.00000000,22281.000000,2324332.000000
172125.00000000,84299.00000000,12913.00000000,18983.000000,2324333.000000
172130.00000000,84291.00000000,12897.00000000,20883.000000,2324334.000000
172129.00000000,84280.00000000,12883.00000000,20381.000000,2324335.000000
172135.00000000,84274.00000000,12866.00000000,22478.000000,2324336.000000
172147.00000000,84272.00000000,12847.00000000,23046.000000,2324337.000000
172152.00000000,84266.00000000,12834.00000000,20315.000000,2324338.000000
172155.00000000,84257.00000000,12818.00000000,22609.000000,2324339.000000
172173.00000000,84258.00000000,12797.00000000,21233.000000,2324340.000000
172168.00000000,84246.00000000,12785.00000000,21539.000000,2324341.000000
172171.00000000,84237.00000000,12770.00000000,23658.000000,2324342.000000
172172.00000000,84228.00000000,12755.00000000,23832.000000,2324343.000000
172144.00000000,84207.00000000,12759.00000000,12495.000000,2324344.000000
172108.00000000,84181.00000000,12767.00000000,13019.000000,2324345.000000
172093.00000000,84164.00000000,12760.00000000,14963.000000,2324346.000000
172064.00000000,84142.00000000,12764.00000000,15750.000000,2324347.000000
172033.00000000,84118.00000000,12767.00000000,22150.000000,2324348.000000
172059.00000000,84379.00000000,13093.00000000,23723.000000,2324349.000000
172066.00000000,84371.00000000,13073.00000000,23592.000000,2324350.000000
172074.00000000,84368.00000000,13058.00000000,25405.000000,2324351.000000
172070.00000000,84355.00000000,13046.00000000,24357.000000,2324352.000000
172084.00000000,84353.00000000,13024.00000000,23461.000000,2324353.000000
172092.00000000,84346.00000000,13005.00000000,22718.000000,2324354.000000
172094.00000000,84339.00000000,12993.00000000,21976.000000,2324355.000000
172092.00000000,84329.00000000,12981.00000000,22565.000000,2324356.000000
172102.00000000,84325.00000000,12962.00000000,24073.000000,2324357.000000
172113.00000000,84321.00000000,12944.00000000,24772.000000,2324358.000000
172109.00000000,84310.00000000,12933.00000000,19332.000000,2324359.000000
172121.00000000,84305.00000000,12912.00000000,20337.000000,2324360.000000
172122.00000000,84296.00000000,12897.00000000,23286.000000,2324361.000000
172136.00000000,84294.00000000,12878.00000000,25624.000000,2324362.000000
172133.00000000,84285.00000000,12869.00000000,23811.000000,2324363.000000
172133.00000000,84275.00000000,12854.00000000,23221.000000,2324364.000000
172140.00000000,84270.00000000,12839.00000000,21932.000000,2324365.000000
172155.00000000,84267.00000000,12817.00000000,25056.000000,2324366.000000
172165.00000000,84263.00000000,12798.00000000,21866.000000,2324367.000000
172166.00000000,84254.00000000,12783.00000000,24444.000000,2324368.000000
172174.00000000,84249.00000000,12767.00000000,22653.000000,2324369.000000
172168.00000000,84238.00000000,12759.00000000,23002.000000,2324370.000000
172173.00000000,84230.00000000,12742.00000000,23417.000000,2324371.000000
172169.00000000,84221.00000000,12733.00000000,16973.000000,2324372.000000
172123.00000000,84190.00000000,12744.00000000,13259.000000,2324373.000000
172100.00000000,84169.00000000,12742.00000000,14876.000000,2324374.000000
172063.00000000,84141.00000000,12747.00000000,15925.000000,2324375.000000
172025.00000000,84115.00000000,12756.00000000,21080.000000,2324376.000000
172038.00000000,84112.00000000,12738.00000000,21713.000000,2324377.000000
172060.00000000,84379.00000000,13076.00000000,20359.000000,2324378.000000
172056.00000000,84367.00000000,13064.00000000,24794.000000,2324379.000000
172078.00000000,84367.00000000,13037.00000000,22216.000000,2324380.000000
172080.00000000,84360.00000000,13025.00000000,21080.000000,2324381.000000
172076.00000000,84350.00000000,13015.00000000,23789.000000,2324382.000000
172088.00000000,84346.00000000,12994.00000000,20534.000000,2324383.000000
172092.00000000,84339.00000000,12980.00000000,21823.000000,2324384.000000
172096.00000000,84331.00000000,12964.00000000,23264.000000,2324385.000000
172101.00000000,84324.00000000,12947.00000000,21844.000000,2324386.000000
172101.00000000,84314.00000000,12933.00000000,22128.000000,2324387.000000
172112.00000000,84311.00000000,12915.00000000,21844.000000,2324388.000000
172122.00000000,84308.00000000,12898.00000000,21670.000000,2324389.000000
172122.00000000,84298.00000000,12884.00000000,24095.000000,2324390.000000
172129.00000000,84293.00000000,12869.00000000,21517.000000,2324391.000000
172146.00000000,84291.00000000,12845.00000000,21757.000000,2324392.000000
172143.00000000,84280.00000000,12833.00000000,25602.000000,2324393.000000
172154.00000000,84275.00000000,12813.00000000,23068.000000,2324394.000000
172154.00000000,84267.00000000,12802.00000000,22915.000000,2324395.000000
172147.00000000,84256.00000000,12794.00000000,23286.000000,2324396.000000
172160.00000000,84253.00000000,12773.00000000,22150.000000,2324397.000000
172169.00000000,84248.00000000,12757.00000000,22128.000000,2324398.000000
172171.00000000,84239.00000000,12742.00000000,22391.000000,2324399.000000
172181.00000000,84235.00000000,12722.00000000,23854.000000,2324400.000000
172164.00000000,84217.00000000,12718.00000000,13500.000000,2324401.000000
172127.00000000,84192.00000000,12726.00000000,13041.000000,2324402.000000
172093.00000000,84166.00000000,12733.00000000,13915.000000,2324403.000000
172070.00000000,84147.00000000,12731.00000000,14832.000000,2324404.000000
172044.00000000,84126.00000000,12733.00000000,16776.000000,2324405.000000
172065.00000000,84374.00000000,13155.00000000,21604.000000,2324406.000000
172068.00000000,84367.00000000,13142.00000000,22347.000000,2324407.000000
172072.00000000,84358.00000000,13126.00000000,24160.000000,2324408.000000
172082.00000000,84355.00000000,13108.00000000,24466.000000,2324409.000000
172087.00000000,84347.00000000,13091.00000000,24073.000000,2324410.000000
172094.00000000,84340.00000000,13072.00000000,23002.000000,2324411.000000
172103.00000000,84335.00000000,13053.00000000,24226.000000,2324412.000000
172099.00000000,84324.00000000,13043.00000000,22675.000000,2324413.000000
172108.00000000,84320.00000000,13027.00000000,21539.000000,2324414.000000
172117.00000000,84315.00000000,13007.00000000,19114.000000,2324415.000000
172121.00000000,84308.00000000,12994.00000000,21648.000000,2324416.000000
172133.00000000,84304.00000000,12973.00000000,18480.000000,2324417.000000
172126.00000000,84292.00000000,12963.00000000,23985.000000,2324418.000000
172135.00000000,84285.00000000,12943.00000000,22281.000000,2324419.000000
172146.00000000,84281.00000000,12927.00000000,21473.000000,2324420.000000
172149.00000000,84275.00000000,12913.00000000,23745.000000,2324421.000000
172151.00000000,84267.00000000,12898.00000000,20665.000000,2324422.000000
172154.00000000,84259.00000000,12884.00000000,21364.000000,2324423.000000
172155.00000000,84250.00000000,12871.00000000,20883.000000,2324424.000000
172163.00000000,84244.00000000,12851.00000000,22587.000000,2324425.000000
172175.00000000,84240.00000000,12831.00000000,20840.000000,2324426.000000
172183.00000000,84236.00000000,12815.00000000,23243.000000,2324427.000000
172168.00000000,84221.00000000,12812.00000000,16340.000000,2324428.000000
172115.00000000,84186.00000000,12826.00000000,12888.000000,2324429.000000
172101.00000000,84171.00000000,12823.00000000,14679.000000,2324430.000000
172068.00000000,84145.00000000,12826.00000000,15400.000000,2324431.000000
172032.00000000,84118.00000000,12832.00000000,18306.000000,2324432.000000
172022.00000000,84103.00000000,12822.00000000,18284.000000,2324433.000000
172061.00000000,84381.00000000,13156.00000000,22434.000000,2324434.000000
172065.00000000,84375.00000000,13142.00000000,27218.000000,2324435.000000
172073.00000000,84368.00000000,13123.00000000,26410.000000,2324436.000000
172077.00000000,84360.00000000,13106.00000000,22609.000000,2324437.000000
172077.00000000,84350.00000000,13093.00000000,23155.000000,2324438.000000
172091.00000000,84348.00000000,13072.00000000,23024.000000,2324439.000000
172088.00000000,84339.00000000,13063.00000000,21626.000000,2324440.000000
172096.00000000,84333.00000000,13043.00000000,21233.000000,2324441.000000
172105.00000000,84328.00000000,13027.00000000,21495.000000,2324442.000000
172114.00000000,84323.00000000,13007.00000000,22194.000000,2324443.000000
172112.00000000,84313.00000000,12994.00000000,23505.000000,2324444.000000
172122.00000000,84306.00000000,12974.00000000,20927.000000,2324445.000000
172131.00000000,84303.00000000,12959.00000000,21735.000000,2324446.000000
172124.00000000,84292.00000000,12951.00000000,20337.000000,2324447.000000
172126.00000000,84283.00000000,12936.00000000,18699.000000,2324448.000000
172144.00000000,84283.00000000,12914.00000000,22260.000000,2324449.000000
172137.00000000,84269.00000000,12904.00000000,21189.000000,2324450.000000
172150.00000000,84266.00000000,12882.00000000,22522.000000,2324451.000000
172151.00000000,84256.00000000,12868.00000000,20490.000000,2324452.000000
172161.00000000,84253.00000000,12851.00000000,22128.000000,2324453.000000
172165.00000000,84247.00000000,12838.00000000,21713.000000,2324454.000000
172176.00000000,84243.00000000,12817.00000000,24422.000000,2324455.000000
172183.00000000,84238.00000000,12802.00000000,24051.000000,2324456.000000
172177.00000000,84225.00000000,12791.00000000,16034.000000,2324457.000000
172124.00000000,84191.00000000,12806.00000000,12888.000000,2324458.000000
172088.00000000,84162.00000000,12811.00000000,13980.000000,2324459.000000
172063.00000000,84143.00000000,12813.00000000,15444.000000,2324460.000000
172053.00000000,84130.00000000,12807.00000000,17388.000000,2324461.000000
172032.00000000,84110.00000000,12804.00000000,24619.000000,2324462.000000
172056.00000000,84378.00000000,13143.00000000,19136.000000,2324463.000000
172056.00000000,84369.00000000,13129.00000000,24684.000000,2324464.000000
172066.00000000,84365.00000000,13112.00000000,21320.000000,2324465.000000
172066.00000000,84357.00000000,13100.00000000,23308.000000,2324466.000000
172084.00000000,84355.00000000,13075.00000000,21801.000000,2324467.000000
172084.00000000,84348.00000000,13064.00000000,21954.000000,2324468.000000
172085.00000000,84337.00000000,13049.00000000,24269.000000,2324469.000000
172088.00000000,84329.00000000,13034.00000000,24946.000000,2324470.000000
172101.00000000,84325.00000000,13011.00000000,23330.000000,2324471.000000
172114.00000000,84324.00000000,12993.00000000,18546.000000,2324472.000000
172109.00000000,84313.00000000,12983.00000000,20162.000000,2324473.000000
172115.00000000,84306.00000000,12966.00000000,22937.000000,2324474.000000
172124.00000000,84301.00000000,12950.00000000,22391.000000,2324475.000000
172133.00000000,84296.00000000,12931.00000000,23395.000000,2324476.000000
172146.00000000,84291.00000000,12909.00000000,23243.000000,2324477.000000
172138.00000000,84278.00000000,12900.00000000,25667.000000,2324478.000000
172149.00000000,84275.00000000,12882.00000000,22041.000000,2324479.000000
172147.00000000,84267.00000000,12872.00000000,20272.000000,2324480.000000
172149.00000000,84257.00000000,12857.00000000,21429.000000,2324481.000000
172157.00000000,84253.00000000,12841.00000000,21342.000000,2324482.000000
172158.00000000,84244.00000000,12826.00000000,24051.000000,2324483.000000
172173.00000000,84242.00000000,12804.00000000,23199.000000,2324484.000000
172174.00000000,84232.00000000,12789.00000000,26607.000000,2324485.000000
172184.00000000,84228.00000000,12773.00000000,20010.000000,2324486.000000
172132.00000000,84196.00000000,12789.00000000,12386.000000,2324487.000000
172099.00000000,84171.00000000,12793.00000000,14111.000000,2324488.000000
172069.00000000,84149.00000000,12797.00000000,15204.000000,2324489.000000
172053.00000000,84130.00000000,12792.00000000,17454.000000,2324490.000000
172035.00000000,84112.00000000,12788.00000000,25099.000000,2324491.000000
172068.00000000,84388.00000000,13126.00000000,15116.000000,2324492.000000
172057.00000000,84373.00000000,13118.00000000,24575.000000,2324493.000000
172063.00000000,84367.00000000,13103.00000000,24466.000000,2324494.000000
172077.00000000,84364.00000000,13081.00000000,26126.000000,2324495.000000
172080.00000000,84355.00000000,13064.00000000,24466.000000,2324496.000000
172088.00000000,84349.00000000,13045.00000000,22412.000000,2324497.000000
172090.00000000,84341.00000000,13033.00000000,20621.000000,2324498.000000
172093.00000000,84335.00000000,13019.00000000,22915.000000,2324499.000000
172101.00000000,84329.00000000,13000.00000000,24313.000000,2324500.000000
172108.00000000,84324.00000000,12985.00000000,24007.000000,2324501.000000
172112.00000000,84316.00000000,12969.00000000,24335.000000,2324502.000000
172104.00000000,84302.00000000,12959.00000000,20315.000000,2324503.000000
172124.00000000,84301.00000000,12934.00000000,23155.000000,2324504.000000
172134.00000000,84298.00000000,12917.00000000,22150.000000,2324505.000000
172150.00000000,84276.00000000,12975.00000000,23090.000000,2324506.000000
172149.00000000,84268.00000000,12964.00000000,21320.000000,2324507.000000
172158.00000000,84262.00000000,12945.00000000,22871.000000,2324508.000000
172159.00000000,84254.00000000,12930.00000000,25078.000000,2324509.000000
172163.00000000,84245.00000000,12914.00000000,23745.000000,2324510.000000
172166.00000000,84238.00000000,12901.00000000,22937.000000,2324511.000000
172181.00000000,84237.00000000,12881.00000000,24226.000000,2324512.000000
172168.00000000,84222.00000000,12875.00000000,24051.000000,2324513.000000
172132.00000000,84196.00000000,12882.00000000,13390.000000,2324514.000000
172082.00000000,84163.00000000,12896.00000000,13849.000000,2324515.000000
172065.00000000,84145.00000000,12890.00000000,15116.000000,2324516.000000
172049.00000000,84128.00000000,12886.00000000,17170.000000,2324517.000000
172032.00000000,84111.00000000,12883.00000000,25078.000000,2324518.000000
172060.00000000,84376.00000000,13212.00000000,21604.000000,2324519.000000
172066.00000000,84369.00000000,13194.00000000,22041.000000,2324520.000000
172076.00000000,84364.00000000,13173.00000000,24968.000000,2324521.000000
172077.00000000,84356.00000000,13161.00000000,21582.000000,2324522.000000
172078.00000000,84348.00000000,13149.00000000,22107.000000,2324523.000000
172082.00000000,84340.00000000,13132.00000000,22587.000000,2324524.000000
172097.00000000,84338.00000000,13112.00000000,22740.000000,2324525.000000
172098.00000000,84329.00000000,13097.00000000,23745.000000,2324526.000000
172109.00000000,84324.00000000,13076.00000000,20403.000000,2324527.000000
172107.00000000,84313.00000000,13064.00000000,23068.000000,2324528.000000
172107.00000000,84305.00000000,13052.00000000,23308.000000,2324529.000000
172118.00000000,84301.00000000,13034.00000000,21888.000000,2324530.000000
172133.00000000,84298.00000000,13012.00000000,24160.000000,2324531.000000
172126.00000000,84288.00000000,13003.00000000,22085.000000,2324532.000000
172133.00000000,84280.00000000,12986.00000000,21036.000000,2324533.000000
172147.00000000,84277.00000000,12964.00000000,21539.000000,2324534.000000
172146.00000000,84266.00000000,12950.00000000,21561.000000,2324535.000000
172155.00000000,84263.00000000,12934.00000000,20905.000000,2324536.000000
172154.00000000,84254.00000000,12923.00000000,23133.000000,2324537.000000
172166.00000000,84250.00000000,12902.00000000,20840.000000,2324538.000000
172167.00000000,84243.00000000,12890.00000000,21408.000000,2324539.000000
172175.00000000,84237.00000000,12871.00000000,22500.000000,2324540.000000
172180.00000000,84229.00000000,12855.00000000,19791.000000,2324541.000000
172133.00000000,84197.00000000,12866.00000000,12364.000000,2324542.000000
172090.00000000,84169.00000000,12879.00000000,13259.000000,2324543.000000
172096.00000000,84163.00000000,12864.00000000,15837.000000,2324544.000000
172054.00000000,84133.00000000,12872.00000000,16514.000000,2324545.000000
172030.00000000,84115.00000000,12873.00000000,21801.000000,2324546.000000
172055.00000000,84377.00000000,13203.00000000,22849.000000,2324547.000000
172064.00000000,84373.00000000,13187.00000000,22544.000000,2324548.000000
172073.00000000,84367.00000000,13167.00000000,22871.000000,2324549.000000
172070.00000000,84357.00000000,13157.00000000,23876.000000,2324550.000000
172075.00000000,84349.00000000,13139.00000000,24663.000000,2324551.000000
172081.00000000,84343.00000000,13122.00000000,23920.000000,2324552.000000
172094.00000000,84338.00000000,13100.00000000,23570.000000,2324553.000000
172100.00000000,84333.00000000,13085.00000000,19944.000000,2324554.000000
172105.00000000,84327.00000000,13070.00000000,22478.000000,2324555.000000
172102.00000000,84316.00000000,13058.00000000,22107.000000,2324556.000000
172113.00000000,84313.00000000,13039.00000000,21626.000000,2324557.000000
172112.00000000,84303.00000000,13026.00000000,24444.000000,2324558.000000
172122.00000000,84296.00000000,13006.00000000,24269.000000,2324559.000000
172130.00000000,84290.00000000,12989.00000000,23483.000000,2324560.000000
172136.00000000,84285.00000000,12973.00000000,21145.000000,2324561.000000
172145.00000000,84280.00000000,12957.00000000,21976.000000,2324562.000000
172148.00000000,84272.00000000,12941.00000000,23527.000000,2324563.000000
172147.00000000,84264.00000000,12930.00000000,19442.000000,2324564.000000
172155.00000000,84258.00000000,12911.00000000,24422.000000,2324565.000000
172158.00000000,84249.00000000,12896.00000000,20905.000000,2324566.000000
172167.00000000,84244.00000000,12876.00000000,24138.000000,2324567.000000
172174.00000000,84239.00000000,12861.00000000,21058.000000,2324568.000000
172173.00000000,84230.00000000,12850.00000000,22762.000000,2324569.000000
172155.00000000,84212.00000000,12846.00000000,11599.000000,2324570.000000
172115.00000000,84185.00000000,12856.00000000,13172.000000,2324571.000000
172090.00000000,84163.00000000,12856.00000000,14854.000000,2324572.000000
172065.00000000,84142.00000000,12854.00000000,15400.000000,2324573.000000
172039.00000000,84120.00000000,12855.00000000,22150.000000,2324574.000000
172042.00000000,84112.00000000,12842.00000000,16667.000000,2324575.000000
172065.00000000,84382.00000000,13185.00000000,23570.000000,2324576.000000
172064.00000000,84373.00000000,13170.00000000,21255.000000,2324577.000000
172066.00000000,84364.00000000,13155.00000000,23658.000000,2324578.000000
172074.00000000,84357.00000000,13136.00000000,23658.000000,2324579.000000
172078.00000000,84350.00000000,13123.00000000,23527.000000,2324580.000000
172084.00000000,84345.00000000,13107.00000000,26366.000000,2324581.000000
172092.00000000,84338.00000000,13089.00000000,23527.000000,2324582.000000
172091.00000000,84329.00000000,13077.00000000,24247.000000,2324583.000000
172100.00000000,84325.00000000,13058.00000000,19223.000000,2324584.000000
172106.00000000,84317.00000000,13039.00000000,22762.000000,2324585.000000
172108.00000000,84308.00000000,13025.00000000,23243.000000,2324586.000000
172120.00000000,84305.00000000,13006.00000000,21713.000000,2324587.000000
172115.00000000,84295.00000000,12998.00000000,23570.000000,2324588.000000
172130.00000000,84291.00000000,12975.00000000,24138.000000,2324589.000000
172133.00000000,84285.00000000,12962.00000000,20403.000000,2324590.000000
172149.00000000,84283.00000000,12939.00000000,23024.000000,2324591.000000
172150.00000000,84274.00000000,12925.00000000,20927.000000,2324592.000000
172151.00000000,84264.00000000,12909.00000000,23133.000000,2324593.000000
172154.00000000,84257.00000000,12896.00000000,20971.000000,2324594.000000
172159.00000000,84252.00000000,12882.00000000,20993.000000,2324595.000000
172169.00000000,84246.00000000,12863.00000000,23177.000000,2324596.000000
172171.00000000,84239.00000000,12850.00000000,24510.000000,2324597.000000
172173.00000000,84230.00000000,12835.00000000,22653.000000,2324598.000000
172160.00000000,84214.00000000,12828.00000000,13085.000000,2324599.000000
172116.00000000,84184.00000000,12838.00000000,13281.000000,2324600.000000
172087.00000000,84162.00000000,12842.00000000,14395.000000,2324601.000000
172058.00000000,84140.00000000,12846.00000000,14614.000000,2324602.000000
172031.00000000,84117.00000000,12846.00000000,19485.000000,2324603.000000
172033.00000000,84110.00000000,12834.00000000,20075.000000,2324604.000000
172059.00000000,84378.00000000,13171.00000000,21386.000000,2324605.000000
172063.00000000,84368.00000000,13257.00000000,23920.000000,2324606.000000
172074.00000000,84364.00000000,13238.00000000,22784.000000,2324607.000000
172089.00000000,84361.00000000,13215.00000000,23177.000000,2324608.000000
172082.00000000,84349.00000000,13208.00000000,21342.000000,2324609.000000
172094.00000000,84345.00000000,13186.00000000,23002.000000,2324610.000000
172094.00000000,84335.00000000,13172.00000000,23395.000000,2324611.000000
172097.00000000,84326.00000000,13156.00000000,21604.000000,2324612.000000
172112.00000000,84325.00000000,13135.00000000,23352.000000,2324613.000000
172110.00000000,84316.00000000,13125.00000000,22172.000000,2324614.000000
172119.00000000,84309.00000000,13105.00000000,24204.000000,2324615.000000
172119.00000000,84301.00000000,13094.00000000,20599.000000,2324616.000000
172132.00000000,84296.00000000,13073.00000000,19791.000000,2324617.000000
172132.00000000,84287.00000000,13058.00000000,21561.000000,2324618.000000
172138.00000000,84279.00000000,13040.00000000,21386.000000,2324619.000000
172150.00000000,84277.00000000,13022.00000000,20031.000000,2324620.000000
172140.00000000,84264.00000000,13016.00000000,24400.000000,2324621.000000
172153.00000000,84260.00000000,12995.00000000,21342.000000,2324622.000000
172164.00000000,84257.00000000,12976.00000000,20381.000000,2324623.000000
172162.00000000,84247.00000000,12964.00000000,20097.000000,2324624.000000
172175.00000000,84243.00000000,12942.00000000,22718.000000,2324625.000000
172181.00000000,84236.00000000,12925.00000000,22107.000000,2324626.000000
172181.00000000,84227.00000000,12913.00000000,20818.000000,2324627.000000
172133.00000000,84197.00000000,12928.00000000,13631.000000,2324628.000000
172101.00000000,84172.00000000,12932.00000000,15116.000000,2324629.000000
172078.00000000,84154.00000000,12932.00000000,15859.000000,2324630.000000
172046.00000000,84129.00000000,12936.00000000,16667.000000,2324631.000000
172031.00000000,84111.00000000,12930.00000000,20774.000000,2324632.000000
172065.00000000,84378.00000000,13254.00000000,21976.000000,2324633.000000
172071.00000000,84371.00000000,13238.00000000,23221.000000,2324634.000000
172071.00000000,84363.00000000,13224.00000000,22959.000000,2324635.000000
172079.00000000,84355.00000000,13205.00000000,24510.000000,2324636.000000
172082.00000000,84347.00000000,13189.00000000,20993.000000,2324637.000000
172083.00000000,84339.00000000,13176.00000000,22871.000000,2324638.000000
172095.00000000,84337.00000000,13158.00000000,23395.000000,2324639.000000
172105.00000000,84330.00000000,13137.00000000,22194.000000,2324640.000000
172102.00000000,84321.00000000,13128.00000000,22696.000000,2324641.000000
172113.00000000,84316.00000000,13106.00000000,22107.000000,2324642.000000
172114.00000000,84307.00000000,13092.00000000,21692.000000,2324643.000000
172121.00000000,84299.00000000,13073.00000000,21342.000000,2324644.000000
172126.00000000,84295.00000000,13059.00000000,23789.000000,2324645.000000
172141.00000000,84293.00000000,13039.00000000,21582.000000,2324646.000000
172148.00000000,84286.00000000,13021.00000000,21408.000000,2324647.000000
172138.00000000,84273.00000000,13015.00000000,22128.000000,2324648.000000
172147.00000000,84267.00000000,12996.00000000,22915.000000,2324649.000000
172158.00000000,84262.00000000,12976.00000000,26497.000000,2324650.000000
172162.00000000,84254.00000000,12960.00000000,22762.000000,2324651.000000
