302849.00000000,55846.00000000,9287.00000000,28223.000000,16032305.000000
302843.00000000,55842.00000000,9275.00000000,27568.000000,16032306.000000
302838.00000000,55845.00000000,9266.00000000,29272.000000,16032307.000000
302833.00000000,55838.00000000,9256.00000000,30036.000000,16032308.000000
302828.00000000,55838.00000000,9247.00000000,31806.000000,16032309.000000
302822.00000000,55837.00000000,9237.00000000,29687.000000,16032310.000000
302818.00000000,55843.00000000,9230.00000000,29294.000000,16032311.000000
302813.00000000,55843.00000000,9220.00000000,28726.000000,16032312.000000
302808.00000000,55849.00000000,9212.00000000,28005.000000,16032313.000000
302803.00000000,55845.00000000,9200.00000000,25689.000000,16032314.000000
302797.00000000,55839.00000000,9189.00000000,25143.000000,16032315.000000
302792.00000000,55835.00000000,9180.00000000,23570.000000,16032316.000000
302300.00000000,55930.00000000,8542.00000000,18764.000000,16032324.000000
302294.00000000,55918.00000000,8530.00000000,30124.000000,16032325.000000
302288.00000000,55908.00000000,8519.00000000,31019.000000,16032326.000000
302284.00000000,55908.00000000,8511.00000000,32112.000000,16032327.000000
302280.00000000,55914.00000000,8504.00000000,31478.000000,16032328.000000
302277.00000000,55922.00000000,8497.00000000,28485.000000,16032329.000000
302856.00000000,55858.00000000,9518.00000000,17912.000000,16032330.000000
302848.00000000,55848.00000000,9502.00000000,27524.000000,16032331.000000
302842.00000000,55846.00000000,9491.00000000,30080.000000,16032332.000000
302838.00000000,55848.00000000,9483.00000000,30124.000000,16032333.000000
302833.00000000,55843.00000000,9473.00000000,31041.000000,16032334.000000
302828.00000000,55847.00000000,9464.00000000,28813.000000,16032335.000000
302822.00000000,55842.00000000,9453.00000000,29534.000000,16032336.000000
302816.00000000,55843.00000000,9442.00000000,29709.000000,16032337.000000
302811.00000000,55845.00000000,9433.00000000,28988.000000,16032338.000000
302805.00000000,55841.00000000,9421.00000000,30888.000000,16032339.000000
302801.00000000,55843.00000000,9413.00000000,29359.000000,16032340.000000
302797.00000000,55846.00000000,9406.00000000,28638.000000,16032341.000000
302791.00000000,55846.00000000,9395.00000000,29905.000000,16032342.000000
302786.00000000,55844.00000000,9386.00000000,29010.000000,16032343.000000
302782.00000000,55848.00000000,9377.00000000,29315.000000,16032344.000000
302775.00000000,55843.00000000,9364.00000000,30604.000000,16032345.000000
302770.00000000,55843.00000000,9354.00000000,32112.000000,16032346.000000
302766.00000000,55846.00000000,9347.00000000,29840.000000,16032347.000000
302761.00000000,55842.00000000,9337.00000000,29381.000000,16032348.000000
302755.00000000,55844.00000000,9327.00000000,31172.000000,16032349.000000
302751.00000000,55846.00000000,9320.00000000,31019.000000,16032350.000000
302745.00000000,55845.00000000,9309.00000000,30167.000000,16032351.000000
302739.00000000,55841.00000000,9297.00000000,30342.000000,16032352.000000
302735.00000000,55846.00000000,9288.00000000,31413.000000,16032353.000000
302730.00000000,55844.00000000,9280.00000000,29075.000000,16032354.000000
302727.00000000,55850.00000000,9273.00000000,29206.000000,16032355.000000
302720.00000000,55842.00000000,9260.00000000,28988.000000,16032356.000000
302716.00000000,55844.00000000,9252.00000000,28464.000000,16032357.000000
302709.00000000,55837.00000000,9240.00000000,31631.000000,16032358.000000
302705.00000000,55845.00000000,9232.00000000,31544.000000,16032359.000000
302699.00000000,55842.00000000,9221.00000000,29534.000000,16032360.000000
302693.00000000,55838.00000000,9211.00000000,29621.000000,16032361.000000
302691.00000000,55847.00000000,9206.00000000,30430.000000,16032362.000000
302684.00000000,55843.00000000,9194.00000000,28114.000000,16032363.000000
302680.00000000,55840.00000000,9185.00000000,30124.000000,16032364.000000
302674.00000000,55839.00000000,9175.00000000,31063.000000,16032365.000000
302669.00000000,55839.00000000,9164.00000000,29119.000000,16032366.000000
302665.00000000,55848.00000000,9157.00000000,29250.000000,16032367.000000
302661.00000000,55848.00000000,9149.00000000,27218.000000,16032368.000000
302657.00000000,55850.00000000,9142.00000000,22828.000000,16032369.000000
302655.00000000,55870.00000000,9139.00000000,12233.000000,16032370.000000
302657.00000000,55904.00000000,9143.00000000,11031.000000,16032371.000000
302660.00000000,55949.00000000,9148.00000000,11599.000000,16032372.000000
302657.00000000,55961.00000000,9142.00000000,10572.000000,16032373.000000
302656.00000000,55989.00000000,9142.00000000,10485.000000,16032374.000000
302756.00000000,56559.00000000,9331.00000000,18327.000000,16032375.000000
302762.00000000,56623.00000000,9344.00000000,23570.000000,16032376.000000
302795.00000000,56836.00000000,9406.00000000,28092.000000,16032377.000000
302793.00000000,56856.00000000,9403.00000000,28507.000000,16032378.000000
302796.00000000,56899.00000000,9406.00000000,23658.000000,16032379.000000
302336.00000000,55910.00000000,8537.00000000,25187.000000,16032392.000000
302332.00000000,55910.00000000,8529.00000000,29250.000000,16032393.000000
302327.00000000,55910.00000000,8519.00000000,31566.000000,16032394.000000
302324.00000000,55913.00000000,8512.00000000,31282.000000,16032395.000000
302319.00000000,55913.00000000,8503.00000000,30473.000000,16032396.000000
302315.00000000,55926.00000000,8496.00000000,25296.000000,16032397.000000
302853.00000000,55850.00000000,9440.00000000,21561.000000,16032398.000000
302848.00000000,55846.00000000,9430.00000000,27524.000000,16032399.000000
302843.00000000,55843.00000000,9420.00000000,27022.000000,16032400.000000
302837.00000000,55840.00000000,9408.00000000,28573.000000,16032401.000000
302833.00000000,55844.00000000,9401.00000000,28966.000000,16032402.000000
302828.00000000,55845.00000000,9391.00000000,28092.000000,16032403.000000
302821.00000000,55844.00000000,9380.00000000,30386.000000,16032404.000000
302815.00000000,55841.00000000,9368.00000000,30823.000000,16032405.000000
302811.00000000,55842.00000000,9361.00000000,29621.000000,16032406.000000
302806.00000000,55838.00000000,9350.00000000,29534.000000,16032407.000000
302801.00000000,55841.00000000,9341.00000000,28813.000000,16032408.000000
302798.00000000,55846.00000000,9335.00000000,29621.000000,16032409.000000
302793.00000000,55849.00000000,9326.00000000,29119.000000,16032410.000000
302785.00000000,55840.00000000,9311.00000000,30932.000000,16032411.000000
302780.00000000,55841.00000000,9301.00000000,28354.000000,16032412.000000
302776.00000000,55840.00000000,9293.00000000,28092.000000,16032413.000000
302771.00000000,55840.00000000,9284.00000000,30757.000000,16032414.000000
302767.00000000,55844.00000000,9275.00000000,31893.000000,16032415.000000
302762.00000000,55845.00000000,9267.00000000,29818.000000,16032416.000000
302657.00000000,55906.00000000,9288.00000000,11861.000000,16032417.000000
302658.00000000,55941.00000000,9290.00000000,11140.000000,16032418.000000
302659.00000000,55967.00000000,9292.00000000,13784.000000,16032419.000000
302660.00000000,55995.00000000,9294.00000000,12233.000000,16032420.000000
302756.00000000,56574.00000000,9477.00000000,24706.000000,16032421.000000
302751.00000000,56581.00000000,9468.00000000,26934.000000,16032422.000000
302748.00000000,56597.00000000,9463.00000000,27109.000000,16032423.000000
302745.00000000,56604.00000000,9456.00000000,27917.000000,16032424.000000
302743.00000000,56617.00000000,9451.00000000,26214.000000,16032425.000000
302739.00000000,56629.00000000,9444.00000000,25449.000000,16032426.000000
302734.00000000,56630.00000000,9435.00000000,26104.000000,16032427.000000
302731.00000000,56645.00000000,9429.00000000,27481.000000,16032428.000000
302725.00000000,56645.00000000,9418.00000000,27000.000000,16032429.000000
302721.00000000,56658.00000000,9411.00000000,26913.000000,16032430.000000
302719.00000000,56676.00000000,9408.00000000,26781.000000,16032431.000000
302717.00000000,56690.00000000,9404.00000000,28267.000000,16032432.000000
302711.00000000,56690.00000000,9392.00000000,27633.000000,16032433.000000
302709.00000000,56707.00000000,9389.00000000,27677.000000,16032434.000000
302714.00000000,56769.00000000,9398.00000000,17388.000000,16032435.000000
302718.00000000,56824.00000000,9406.00000000,23264.000000,16032436.000000
302716.00000000,56851.00000000,9403.00000000,29272.000000,16032437.000000
302717.00000000,56884.00000000,9405.00000000,25078.000000,16032438.000000
302722.00000000,56935.00000000,9413.00000000,22434.000000,16032439.000000
302257.00000000,55915.00000000,8533.00000000,27240.000000,16032451.000000
302252.00000000,55906.00000000,8522.00000000,30517.000000,16032452.000000
302247.00000000,55911.00000000,8513.00000000,33794.000000,16032453.000000
302243.00000000,55913.00000000,8506.00000000,32898.000000,16032454.000000
302239.00000000,55915.00000000,8499.00000000,29883.000000,16032455.000000
302235.00000000,55925.00000000,8492.00000000,23876.000000,16032456.000000
302851.00000000,55842.00000000,9580.00000000,23155.000000,16032457.000000
302848.00000000,55848.00000000,9574.00000000,25580.000000,16032458.000000
302840.00000000,55842.00000000,9560.00000000,28988.000000,16032459.000000
302834.00000000,55837.00000000,9548.00000000,30342.000000,16032460.000000
302830.00000000,55843.00000000,9540.00000000,27830.000000,16032461.000000
302825.00000000,55843.00000000,9531.00000000,28900.000000,16032462.000000
302819.00000000,55841.00000000,9521.00000000,30015.000000,16032463.000000
302814.00000000,55843.00000000,9512.00000000,29141.000000,16032464.000000
302809.00000000,55841.00000000,9502.00000000,28201.000000,16032465.000000
302803.00000000,55839.00000000,9491.00000000,26913.000000,16032466.000000
302799.00000000,55846.00000000,9483.00000000,27524.000000,16032467.000000
302793.00000000,55843.00000000,9471.00000000,28682.000000,16032468.000000
302788.00000000,55842.00000000,9462.00000000,33095.000000,16032469.000000
302784.00000000,55841.00000000,9453.00000000,31456.000000,16032470.000000
302777.00000000,55838.00000000,9441.00000000,29796.000000,16032471.000000
302774.00000000,55843.00000000,9435.00000000,31238.000000,16032472.000000
302769.00000000,55845.00000000,9425.00000000,33051.000000,16032473.000000
302764.00000000,55848.00000000,9416.00000000,30058.000000,16032474.000000
302756.00000000,55842.00000000,9403.00000000,29534.000000,16032475.000000
302753.00000000,55846.00000000,9396.00000000,29403.000000,16032476.000000
302748.00000000,55846.00000000,9387.00000000,30102.000000,16032477.000000
302742.00000000,55840.00000000,9374.00000000,30167.000000,16032478.000000
302737.00000000,55841.00000000,9366.00000000,30364.000000,16032479.000000
302733.00000000,55844.00000000,9357.00000000,29687.000000,16032480.000000
302726.00000000,55841.00000000,9345.00000000,32570.000000,16032481.000000
302721.00000000,55843.00000000,9336.00000000,31893.000000,16032482.000000
302715.00000000,55836.00000000,9324.00000000,29621.000000,16032483.000000
302713.00000000,55842.00000000,9319.00000000,29097.000000,16032484.000000
302708.00000000,55849.00000000,9311.00000000,31391.000000,16032485.000000
302703.00000000,55844.00000000,9301.00000000,29250.000000,16032486.000000
302697.00000000,55845.00000000,9290.00000000,30910.000000,16032487.000000
302691.00000000,55844.00000000,9280.00000000,30167.000000,16032488.000000
302686.00000000,55848.00000000,9271.00000000,28922.000000,16032489.000000
302681.00000000,55843.00000000,9261.00000000,32330.000000,16032490.000000
302676.00000000,55841.00000000,9251.00000000,27328.000000,16032491.000000
302671.00000000,55839.00000000,9241.00000000,31019.000000,16032492.000000
302666.00000000,55838.00000000,9232.00000000,28966.000000,16032493.000000
302664.00000000,55853.00000000,9227.00000000,29534.000000,16032494.000000
302657.00000000,55849.00000000,9215.00000000,26279.000000,16032495.000000
302659.00000000,55884.00000000,9218.00000000,10485.000000,16032496.000000
302657.00000000,55924.00000000,9216.00000000,11861.000000,16032497.000000
302660.00000000,55966.00000000,9221.00000000,12975.000000,16032498.000000
302659.00000000,55984.00000000,9219.00000000,11752.000000,16032499.000000
302660.00000000,56017.00000000,9221.00000000,11424.000000,16032500.000000
302763.00000000,56595.00000000,9417.00000000,25493.000000,16032501.000000
302757.00000000,56597.00000000,9406.00000000,25121.000000,16032502.000000
302756.00000000,56617.00000000,9404.00000000,28332.000000,16032503.000000
302752.00000000,56620.00000000,9396.00000000,28507.000000,16032504.000000
302748.00000000,56634.00000000,9389.00000000,28573.000000,16032505.000000
302745.00000000,56646.00000000,9384.00000000,27939.000000,16032506.000000
302742.00000000,56659.00000000,9378.00000000,27633.000000,16032507.000000
302736.00000000,56658.00000000,9366.00000000,26148.000000,16032508.000000
302753.00000000,56787.00000000,9399.00000000,16929.000000,16032509.000000
302757.00000000,56835.00000000,9406.00000000,30102.000000,16032510.000000
302755.00000000,56853.00000000,9403.00000000,28922.000000,16032511.000000
302756.00000000,56894.00000000,9405.00000000,21670.000000,16032512.000000
302744.00000000,55840.00000000,9526.00000000,28900.000000,16032517.000000
302740.00000000,55846.00000000,9518.00000000,29949.000000,16032518.000000
302733.00000000,55841.00000000,9505.00000000,29731.000000,16032519.000000
302730.00000000,55844.00000000,9498.00000000,32308.000000,16032520.000000
302725.00000000,55843.00000000,9489.00000000,30473.000000,16032521.000000
302719.00000000,55841.00000000,9477.00000000,30845.000000,16032522.000000
302714.00000000,55841.00000000,9469.00000000,30779.000000,16032523.000000
302709.00000000,55843.00000000,9459.00000000,27917.000000,16032524.000000
302703.00000000,55840.00000000,9447.00000000,30233.000000,16032525.000000
302698.00000000,55843.00000000,9438.00000000,31041.000000,16032526.000000
302693.00000000,55843.00000000,9429.00000000,30451.000000,16032527.000000
302688.00000000,55844.00000000,9421.00000000,30757.000000,16032528.000000
302683.00000000,55845.00000000,9411.00000000,27764.000000,16032529.000000
302677.00000000,55839.00000000,9400.00000000,28158.000000,16032530.000000
302674.00000000,55846.00000000,9393.00000000,28966.000000,16032531.000000
302667.00000000,55841.00000000,9380.00000000,30714.000000,16032532.000000
302663.00000000,55850.00000000,9373.00000000,27044.000000,16032533.000000
302659.00000000,55849.00000000,9364.00000000,28660.000000,16032534.000000
302660.00000000,55877.00000000,9367.00000000,14636.000000,16032535.000000
302659.00000000,55901.00000000,9365.00000000,12779.000000,16032536.000000
302659.00000000,55921.00000000,9365.00000000,12407.000000,16032537.000000
302654.00000000,55926.00000000,9356.00000000,12691.000000,16032538.000000
302660.00000000,55984.00000000,9368.00000000,11228.000000,16032539.000000
302658.00000000,56003.00000000,9365.00000000,13696.000000,16032540.000000
302728.00000000,56622.00000000,9497.00000000,26476.000000,16032541.000000
302725.00000000,56632.00000000,9492.00000000,25908.000000,16032542.000000
302718.00000000,56627.00000000,9478.00000000,27153.000000,16032543.000000
302717.00000000,56651.00000000,9476.00000000,29621.000000,16032544.000000
302711.00000000,56651.00000000,9464.00000000,28944.000000,16032545.000000
302709.00000000,56669.00000000,9461.00000000,26148.000000,16032546.000000
302706.00000000,56678.00000000,9455.00000000,28529.000000,16032547.000000
302703.00000000,56696.00000000,9450.00000000,28201.000000,16032548.000000
302697.00000000,56689.00000000,9438.00000000,28354.000000,16032549.000000
302696.00000000,56716.00000000,9436.00000000,28464.000000,16032550.000000
302690.00000000,56719.00000000,9425.00000000,25842.000000,16032551.000000
302687.00000000,56734.00000000,9419.00000000,26257.000000,16032552.000000
302682.00000000,56743.00000000,9412.00000000,26825.000000,16032553.000000
302679.00000000,56748.00000000,9405.00000000,27524.000000,16032554.000000
302677.00000000,56773.00000000,9402.00000000,20556.000000,16032555.000000
302681.00000000,56818.00000000,9408.00000000,15815.000000,16032556.000000
302681.00000000,56853.00000000,9408.00000000,23570.000000,16032557.000000
302681.00000000,56889.00000000,9409.00000000,22544.000000,16032558.000000
302680.00000000,56921.00000000,9408.00000000,24357.000000,16032559.000000
302219.00000000,55913.00000000,8535.00000000,16973.000000,16032572.000000
302216.00000000,55916.00000000,8528.00000000,28988.000000,16032573.000000
302209.00000000,55907.00000000,8516.00000000,32177.000000,16032574.000000
302205.00000000,55912.00000000,8508.00000000,32461.000000,16032575.000000
302200.00000000,55913.00000000,8498.00000000,30932.000000,16032576.000000
302197.00000000,55922.00000000,8493.00000000,28005.000000,16032577.000000
302854.00000000,55856.00000000,9659.00000000,25842.000000,16032578.000000
302846.00000000,55844.00000000,9645.00000000,29796.000000,16032579.000000
302841.00000000,55847.00000000,9636.00000000,30167.000000,16032580.000000
302836.00000000,55844.00000000,9625.00000000,31522.000000,16032581.000000
302830.00000000,55843.00000000,9614.00000000,30146.000000,16032582.000000
302825.00000000,55845.00000000,9604.00000000,31172.000000,16032583.000000
302818.00000000,55843.00000000,9593.00000000,29534.000000,16032584.000000
302813.00000000,55839.00000000,9582.00000000,29206.000000,16032585.000000
302809.00000000,55843.00000000,9575.00000000,27983.000000,16032586.000000
302803.00000000,55841.00000000,9563.00000000,28791.000000,16032587.000000
302798.00000000,55841.00000000,9555.00000000,30451.000000,16032588.000000
302794.00000000,55846.00000000,9546.00000000,29796.000000,16032589.000000
302789.00000000,55847.00000000,9536.00000000,29315.000000,16032590.000000
302782.00000000,55843.00000000,9523.00000000,29731.000000,16032591.000000
302777.00000000,55843.00000000,9515.00000000,27131.000000,16032592.000000
302772.00000000,55841.00000000,9505.00000000,30583.000000,16032593.000000
302768.00000000,55846.00000000,9497.00000000,30714.000000,16032594.000000
302763.00000000,55846.00000000,9488.00000000,29621.000000,16032595.000000
302757.00000000,55844.00000000,9477.00000000,30779.000000,16032596.000000
302751.00000000,55845.00000000,9466.00000000,32505.000000,16032597.000000
302745.00000000,55843.00000000,9455.00000000,30102.000000,16032598.000000
302740.00000000,55840.00000000,9445.00000000,29075.000000,16032599.000000
302737.00000000,55846.00000000,9439.00000000,31718.000000,16032600.000000
302730.00000000,55840.00000000,9426.00000000,30735.000000,16032601.000000
302726.00000000,55842.00000000,9418.00000000,28791.000000,16032602.000000
302721.00000000,55843.00000000,9408.00000000,30102.000000,16032603.000000
302715.00000000,55842.00000000,9398.00000000,29687.000000,16032604.000000
302709.00000000,55840.00000000,9386.00000000,30277.000000,16032605.000000
302705.00000000,55842.00000000,9378.00000000,29578.000000,16032606.000000
302700.00000000,55841.00000000,9369.00000000,30299.000000,16032607.000000
302695.00000000,55842.00000000,9359.00000000,30561.000000,16032608.000000
302692.00000000,55850.00000000,9354.00000000,28682.000000,16032609.000000
302685.00000000,55844.00000000,9341.00000000,29425.000000,16032610.000000
302680.00000000,55844.00000000,9331.00000000,31871.000000,16032611.000000
302673.00000000,55838.00000000,9318.00000000,30167.000000,16032612.000000
302669.00000000,55839.00000000,9310.00000000,29141.000000,16032613.000000
302665.00000000,55843.00000000,9303.00000000,31609.000000,16032614.000000
302661.00000000,55850.00000000,9295.00000000,29512.000000,16032615.000000
302658.00000000,55855.00000000,9289.00000000,22347.000000,16032616.000000
302848.00000000,55846.00000000,9795.00000000,28638.000000,16032617.000000
302843.00000000,55847.00000000,9784.00000000,26541.000000,16032618.000000
302837.00000000,55849.00000000,9774.00000000,30299.000000,16032619.000000
302831.00000000,55844.00000000,9763.00000000,32133.000000,16032620.000000
302826.00000000,55844.00000000,9753.00000000,29840.000000,16032621.000000
302819.00000000,55841.00000000,9741.00000000,29774.000000,16032622.000000
302815.00000000,55845.00000000,9734.00000000,31282.000000,16032623.000000
302809.00000000,55844.00000000,9722.00000000,29774.000000,16032624.000000
302804.00000000,55847.00000000,9713.00000000,32570.000000,16032625.000000
302799.00000000,55848.00000000,9703.00000000,31019.000000,16032626.000000
302793.00000000,55845.00000000,9692.00000000,31325.000000,16032627.000000
302788.00000000,55843.00000000,9682.00000000,29468.000000,16032628.000000
302782.00000000,55842.00000000,9670.00000000,30735.000000,16032629.000000
302780.00000000,55849.00000000,9665.00000000,29796.000000,16032630.000000
302774.00000000,55851.00000000,9655.00000000,30015.000000,16032631.000000
302767.00000000,55844.00000000,9641.00000000,31129.000000,16032632.000000
302759.00000000,55841.00000000,9628.00000000,30670.000000,16032633.000000
302756.00000000,55845.00000000,9622.00000000,29599.000000,16032634.000000
302751.00000000,55843.00000000,9612.00000000,27852.000000,16032635.000000
302746.00000000,55846.00000000,9602.00000000,29796.000000,16032636.000000
302740.00000000,55843.00000000,9592.00000000,30801.000000,16032637.000000
302735.00000000,55844.00000000,9582.00000000,31238.000000,16032638.000000
302730.00000000,55845.00000000,9572.00000000,29862.000000,16032639.000000
302725.00000000,55850.00000000,9563.00000000,29468.000000,16032640.000000
302719.00000000,55844.00000000,9551.00000000,29534.000000,16032641.000000
302715.00000000,55847.00000000,9544.00000000,31893.000000,16032642.000000
302709.00000000,55842.00000000,9531.00000000,30495.000000,16032643.000000
302704.00000000,55843.00000000,9523.00000000,28879.000000,16032644.000000
302699.00000000,55843.00000000,9513.00000000,27764.000000,16032645.000000
302693.00000000,55844.00000000,9502.00000000,29709.000000,16032646.000000
302687.00000000,55843.00000000,9491.00000000,32374.000000,16032647.000000
302682.00000000,55845.00000000,9483.00000000,30364.000000,16032648.000000
302678.00000000,55843.00000000,9474.00000000,28944.000000,16032649.000000
302672.00000000,55844.00000000,9463.00000000,29796.000000,16032650.000000
302668.00000000,55846.00000000,9456.00000000,29949.000000,16032651.000000
302663.00000000,55850.00000000,9446.00000000,28005.000000,16032652.000000
302660.00000000,55860.00000000,9440.00000000,22740.000000,16032653.000000
302655.00000000,55861.00000000,9430.00000000,12320.000000,16032654.000000
302662.00000000,55917.00000000,9444.00000000,13980.000000,16032655.000000
302658.00000000,55922.00000000,9437.00000000,12517.000000,16032656.000000
302658.00000000,55945.00000000,9436.00000000,13762.000000,16032657.000000
302660.00000000,55978.00000000,9441.00000000,12648.000000,16032658.000000
302660.00000000,56007.00000000,9442.00000000,13128.000000,16032659.000000
302701.00000000,56669.00000000,9519.00000000,21844.000000,16032660.000000
302698.00000000,56677.00000000,9513.00000000,27524.000000,16032661.000000
302692.00000000,56686.00000000,9504.00000000,27022.000000,16032662.000000
302690.00000000,56698.00000000,9500.00000000,27961.000000,16032663.000000
302687.00000000,56716.00000000,9494.00000000,26104.000000,16032664.000000
302680.00000000,56712.00000000,9482.00000000,24444.000000,16032665.000000
302676.00000000,56722.00000000,9473.00000000,27502.000000,16032666.000000
302674.00000000,56741.00000000,9471.00000000,27764.000000,16032667.000000
302670.00000000,56746.00000000,9462.00000000,26061.000000,16032668.000000
302667.00000000,56765.00000000,9458.00000000,25558.000000,16032669.000000
302664.00000000,56772.00000000,9451.00000000,26170.000000,16032670.000000
302660.00000000,56785.00000000,9444.00000000,28573.000000,16032671.000000
302656.00000000,56797.00000000,9436.00000000,24794.000000,16032672.000000
302651.00000000,56803.00000000,9427.00000000,25121.000000,16032673.000000
302647.00000000,56810.00000000,9419.00000000,27087.000000,16032674.000000
302645.00000000,56823.00000000,9415.00000000,27262.000000,16032675.000000
302640.00000000,56833.00000000,9406.00000000,19813.000000,16032676.000000
302178.00000000,55913.00000000,8531.00000000,25230.000000,16032691.000000
302172.00000000,55907.00000000,8520.00000000,29578.000000,16032692.000000
302168.00000000,55904.00000000,8511.00000000,32745.000000,16032693.000000
302163.00000000,55906.00000000,8502.00000000,33226.000000,16032694.000000
302159.00000000,55913.00000000,8494.00000000,30866.000000,16032695.000000
302156.00000000,55929.00000000,8489.00000000,22653.000000,16032696.000000
302853.00000000,55853.00000000,9730.00000000,26148.000000,16032697.000000
302844.00000000,55840.00000000,9714.00000000,29141.000000,16032698.000000
302840.00000000,55844.00000000,9707.00000000,29731.000000,16032699.000000
302837.00000000,55846.00000000,9699.00000000,29643.000000,16032700.000000
302830.00000000,55844.00000000,9687.00000000,29927.000000,16032701.000000
302826.00000000,55848.00000000,9680.00000000,29862.000000,16032702.000000
302819.00000000,55845.00000000,9667.00000000,28922.000000,16032703.000000
302813.00000000,55843.00000000,9656.00000000,30583.000000,16032704.000000
302807.00000000,55844.00000000,9645.00000000,30146.000000,16032705.000000
302804.00000000,55846.00000000,9638.00000000,29949.000000,16032706.000000
302798.00000000,55845.00000000,9628.00000000,29731.000000,16032707.000000
302793.00000000,55844.00000000,9617.00000000,30255.000000,16032708.000000
302788.00000000,55846.00000000,9608.00000000,29534.000000,16032709.000000
302782.00000000,55845.00000000,9598.00000000,31041.000000,16032710.000000
302777.00000000,55847.00000000,9588.00000000,28660.000000,16032711.000000
302771.00000000,55842.00000000,9575.00000000,30801.000000,16032712.000000
302766.00000000,55844.00000000,9567.00000000,31784.000000,16032713.000000
302762.00000000,55844.00000000,9558.00000000,29796.000000,16032714.000000
302756.00000000,55847.00000000,9548.00000000,29949.000000,16032715.000000
302750.00000000,55842.00000000,9538.00000000,31893.000000,16032716.000000
302637.00000000,56900.00000000,9546.00000000,15946.000000,16032717.000000
302099.00000000,55918.00000000,8528.00000000,26847.000000,16032733.000000
302093.00000000,55912.00000000,8517.00000000,30757.000000,16032734.000000
302089.00000000,55905.00000000,8508.00000000,31718.000000,16032735.000000
302085.00000000,55910.00000000,8501.00000000,30910.000000,16032736.000000
302081.00000000,55914.00000000,8493.00000000,30976.000000,16032737.000000
302078.00000000,55925.00000000,8488.00000000,27349.000000,16032738.000000
302850.00000000,55848.00000000,9871.00000000,27612.000000,16032739.000000
302846.00000000,55853.00000000,9864.00000000,28464.000000,16032740.000000
302839.00000000,55849.00000000,9851.00000000,29490.000000,16032741.000000
302831.00000000,55842.00000000,9836.00000000,29512.000000,16032742.000000
302826.00000000,55843.00000000,9826.00000000,28464.000000,16032743.000000
302821.00000000,55844.00000000,9817.00000000,28857.000000,16032744.000000
302816.00000000,55844.00000000,9808.00000000,29599.000000,16032745.000000
302810.00000000,55845.00000000,9797.00000000,30299.000000,16032746.000000
302805.00000000,55843.00000000,9787.00000000,30888.000000,16032747.000000
302801.00000000,55848.00000000,9779.00000000,31325.000000,16032748.000000
302794.00000000,55845.00000000,9766.00000000,29774.000000,16032749.000000
302789.00000000,55846.00000000,9756.00000000,29556.000000,16032750.000000
302785.00000000,55849.00000000,9748.00000000,28376.000000,16032751.000000
302778.00000000,55843.00000000,9736.00000000,30845.000000,16032752.000000
302772.00000000,55841.00000000,9724.00000000,28835.000000,16032753.000000
302769.00000000,55850.00000000,9719.00000000,30692.000000,16032754.000000
302762.00000000,55845.00000000,9706.00000000,29818.000000,16032755.000000
302756.00000000,55846.00000000,9695.00000000,29425.000000,16032756.000000
302751.00000000,55848.00000000,9685.00000000,32854.000000,16032757.000000
302746.00000000,55847.00000000,9676.00000000,28398.000000,16032758.000000
302741.00000000,55847.00000000,9667.00000000,29141.000000,16032759.000000
302734.00000000,55841.00000000,9654.00000000,30692.000000,16032760.000000
302731.00000000,55846.00000000,9647.00000000,30692.000000,16032761.000000
302723.00000000,55836.00000000,9632.00000000,28769.000000,16032762.000000
302719.00000000,55844.00000000,9624.00000000,30211.000000,16032763.000000
302713.00000000,55843.00000000,9613.00000000,30692.000000,16032764.000000
302709.00000000,55846.00000000,9605.00000000,30255.000000,16032765.000000
302705.00000000,55847.00000000,9597.00000000,31522.000000,16032766.000000
302699.00000000,55846.00000000,9586.00000000,29447.000000,16032767.000000
302696.00000000,55853.00000000,9580.00000000,28420.000000,16032768.000000
302686.00000000,55841.00000000,9564.00000000,27743.000000,16032769.000000
302682.00000000,55845.00000000,9555.00000000,29731.000000,16032770.000000
302677.00000000,55850.00000000,9546.00000000,27961.000000,16032771.000000
302671.00000000,55843.00000000,9535.00000000,31806.000000,16032772.000000
302668.00000000,55850.00000000,9529.00000000,27786.000000,16032773.000000
302662.00000000,55848.00000000,9518.00000000,28398.000000,16032774.000000
302660.00000000,55858.00000000,9512.00000000,23483.000000,16032775.000000
302654.00000000,55856.00000000,9502.00000000,13019.000000,16032776.000000
302661.00000000,55916.00000000,9516.00000000,13259.000000,16032777.000000
302660.00000000,55936.00000000,9513.00000000,12801.000000,16032778.000000
302659.00000000,55954.00000000,9512.00000000,14308.000000,16032779.000000
302658.00000000,55973.00000000,9511.00000000,14090.000000,16032780.000000
302658.00000000,55998.00000000,9510.00000000,13674.000000,16032781.000000
302674.00000000,56725.00000000,9543.00000000,17410.000000,16032782.000000
302666.00000000,56714.00000000,9528.00000000,25995.000000,16032783.000000
302665.00000000,56734.00000000,9525.00000000,26104.000000,16032784.000000
302660.00000000,56737.00000000,9517.00000000,29097.000000,16032785.000000
302659.00000000,56766.00000000,9516.00000000,24357.000000,16032786.000000
302653.00000000,56759.00000000,9504.00000000,24182.000000,16032787.000000
302649.00000000,56767.00000000,9495.00000000,24684.000000,16032788.000000
302647.00000000,56791.00000000,9492.00000000,24772.000000,16032789.000000
302642.00000000,56798.00000000,9482.00000000,26366.000000,16032790.000000
