406074.00000000,65973.00000000,10063.00000000,29621.000000,23665034.000000
406077.00000000,65980.00000000,10077.00000000,29053.000000,23665036.000000
406081.00000000,65985.00000000,10088.00000000,25908.000000,23665036.000000
406078.00000000,65990.00000000,10097.00000000,25230.000000,23665036.000000
406088.00000000,65264.00000000,8728.00000000,17301.000000,23665038.000000
406069.00000000,65270.00000000,8733.00000000,23505.000000,23665040.000000
406064.00000000,65276.00000000,8741.00000000,27131.000000,23665040.000000
406060.00000000,65281.00000000,8752.00000000,21954.000000,23665040.000000
406067.00000000,65287.00000000,8762.00000000,22587.000000,23665042.000000
406024.00000000,65588.00000000,9307.00000000,22019.000000,23665044.000000
406030.00000000,65595.00000000,9319.00000000,21495.000000,23665044.000000
406031.00000000,65599.00000000,9329.00000000,22740.000000,23665044.000000
406024.00000000,65606.00000000,9338.00000000,24553.000000,23665046.000000
406030.00000000,65611.00000000,9351.00000000,25514.000000,23665048.000000
406033.00000000,65618.00000000,9364.00000000,23483.000000,23665048.000000
406033.00000000,65622.00000000,9373.00000000,25318.000000,23665048.000000
406033.00000000,65628.00000000,9382.00000000,24204.000000,23665050.000000
406031.00000000,65634.00000000,9393.00000000,24357.000000,23665052.000000
406032.00000000,65639.00000000,9403.00000000,25099.000000,23665052.000000
406040.00000000,65646.00000000,9416.00000000,27939.000000,23665052.000000
406033.00000000,65651.00000000,9425.00000000,24946.000000,23665054.000000
406043.00000000,65658.00000000,9439.00000000,24663.000000,23665056.000000
406054.00000000,65662.00000000,9452.00000000,18371.000000,23665056.000000
406247.00000000,65800.00000000,9761.00000000,22828.000000,23665056.000000
406249.00000000,65804.00000000,9772.00000000,18655.000000,23665058.000000
406208.00000000,65810.00000000,9770.00000000,11818.000000,23665060.000000
406061.00000000,65830.00000000,9763.00000000,19463.000000,23665060.000000
406058.00000000,65837.00000000,9774.00000000,22522.000000,23665060.000000
406060.00000000,65841.00000000,9785.00000000,23789.000000,23665062.000000
406053.00000000,65848.00000000,9794.00000000,24182.000000,23665064.000000
406064.00000000,65855.00000000,9809.00000000,25733.000000,23665064.000000
406059.00000000,65861.00000000,9820.00000000,28464.000000,23665064.000000
406057.00000000,65866.00000000,9829.00000000,24313.000000,23665066.000000
406065.00000000,65871.00000000,9841.00000000,25187.000000,23665068.000000
406065.00000000,65878.00000000,9853.00000000,25405.000000,23665068.000000
406063.00000000,65884.00000000,9861.00000000,25667.000000,23665068.000000
406065.00000000,65890.00000000,9874.00000000,24750.000000,23665070.000000
406068.00000000,65897.00000000,9887.00000000,26388.000000,23665072.000000
406066.00000000,65902.00000000,9899.00000000,28813.000000,23665072.000000
406064.00000000,65908.00000000,9908.00000000,26192.000000,23665072.000000
406065.00000000,65913.00000000,9918.00000000,25493.000000,23665074.000000
406068.00000000,65920.00000000,9930.00000000,24138.000000,23665076.000000
406066.00000000,65926.00000000,9940.00000000,27502.000000,23665076.000000
406068.00000000,65932.00000000,9952.00000000,25143.000000,23665076.000000
406076.00000000,65939.00000000,9968.00000000,27306.000000,23665078.000000
406075.00000000,65946.00000000,9979.00000000,28070.000000,23665080.000000
406072.00000000,65950.00000000,9988.00000000,28900.000000,23665080.000000
406073.00000000,65956.00000000,9998.00000000,27087.000000,23665080.000000
406071.00000000,65962.00000000,10010.00000000,25930.000000,23665082.000000
406073.00000000,65968.00000000,10020.00000000,27633.000000,23665084.000000
406075.00000000,65974.00000000,10033.00000000,27371.000000,23665084.000000
406078.00000000,65981.00000000,10046.00000000,28879.000000,23665084.000000
406079.00000000,65988.00000000,10059.00000000,27917.000000,23665086.000000
406066.00000000,65287.00000000,8728.00000000,21517.000000,23665088.000000
406068.00000000,65292.00000000,8739.00000000,22675.000000,23665088.000000
406071.00000000,65297.00000000,8749.00000000,27000.000000,23665088.000000
406069.00000000,65302.00000000,8760.00000000,23395.000000,23665090.000000
406030.00000000,65605.00000000,9305.00000000,21058.000000,23665092.000000
406034.00000000,65609.00000000,9315.00000000,20774.000000,23665092.000000
406029.00000000,65616.00000000,9325.00000000,23395.000000,23665092.000000
406030.00000000,65621.00000000,9337.00000000,22871.000000,23665094.000000
406030.00000000,65628.00000000,9348.00000000,24116.000000,23665096.000000
406030.00000000,65633.00000000,9357.00000000,24859.000000,23665096.000000
406034.00000000,65638.00000000,9367.00000000,26323.000000,23665096.000000
406021.00000000,65560.00000000,9355.00000000,23243.000000,23665098.000000
406026.00000000,65567.00000000,9368.00000000,27109.000000,23665100.000000
406031.00000000,65571.00000000,9379.00000000,24379.000000,23665100.000000
406025.00000000,65578.00000000,9388.00000000,28267.000000,23665100.000000
406024.00000000,65584.00000000,9399.00000000,26978.000000,23665102.000000
406025.00000000,65590.00000000,9411.00000000,27022.000000,23665104.000000
406029.00000000,65596.00000000,9422.00000000,26891.000000,23665104.000000
406035.00000000,65600.00000000,9433.00000000,23854.000000,23665104.000000
406021.00000000,65607.00000000,9440.00000000,24815.000000,23665106.000000
406243.00000000,65799.00000000,9860.00000000,23636.000000,23665108.000000
406236.00000000,65805.00000000,9867.00000000,14592.000000,23665108.000000
406216.00000000,65809.00000000,9870.00000000,11818.000000,23665108.000000
406177.00000000,65815.00000000,9868.00000000,11053.000000,23665110.000000
406051.00000000,65828.00000000,9858.00000000,21757.000000,23665112.000000
406053.00000000,65835.00000000,9871.00000000,22085.000000,23665112.000000
406050.00000000,65840.00000000,9879.00000000,24269.000000,23665112.000000
406059.00000000,65846.00000000,9892.00000000,24051.000000,23665114.000000
406065.00000000,65853.00000000,9906.00000000,24313.000000,23665116.000000
406056.00000000,65857.00000000,9913.00000000,24182.000000,23665116.000000
406059.00000000,65864.00000000,9926.00000000,26345.000000,23665116.000000
406064.00000000,65870.00000000,9939.00000000,27502.000000,23665118.000000
406064.00000000,65877.00000000,9951.00000000,26913.000000,23665120.000000
406067.00000000,65882.00000000,9962.00000000,28048.000000,23665120.000000
406063.00000000,65888.00000000,9971.00000000,27153.000000,23665120.000000
406064.00000000,65895.00000000,9983.00000000,29119.000000,23665122.000000
406064.00000000,65900.00000000,9993.00000000,26279.000000,23665124.000000
406066.00000000,65906.00000000,10005.00000000,25493.000000,23665124.000000
406066.00000000,65912.00000000,10018.00000000,26235.000000,23665124.000000
406063.00000000,65919.00000000,10029.00000000,24226.000000,23665126.000000
406068.00000000,65925.00000000,10040.00000000,28464.000000,23665128.000000
406067.00000000,65930.00000000,10050.00000000,26061.000000,23665128.000000
406071.00000000,65937.00000000,10064.00000000,26410.000000,23665128.000000
406075.00000000,65942.00000000,10075.00000000,26869.000000,23665130.000000
406071.00000000,65949.00000000,10085.00000000,27481.000000,23665132.000000
406075.00000000,65956.00000000,10099.00000000,28485.000000,23665132.000000
406073.00000000,65962.00000000,10111.00000000,25973.000000,23665132.000000
406076.00000000,65968.00000000,10121.00000000,29184.000000,23665134.000000
406077.00000000,65973.00000000,10132.00000000,30189.000000,23665136.000000
406074.00000000,65980.00000000,10143.00000000,29578.000000,23665136.000000
406083.00000000,65985.00000000,10156.00000000,27743.000000,23665136.000000
406079.00000000,65992.00000000,10167.00000000,29075.000000,23665138.000000
406071.00000000,65229.00000000,8725.00000000,15837.000000,23665140.000000
406063.00000000,65236.00000000,8734.00000000,23112.000000,23665140.000000
406057.00000000,65242.00000000,8744.00000000,26235.000000,23665140.000000
406063.00000000,65248.00000000,8756.00000000,23723.000000,23665142.000000
406079.00000000,65251.00000000,8768.00000000,17672.000000,23665144.000000
406020.00000000,65555.00000000,9310.00000000,24007.000000,23665144.000000
406019.00000000,65560.00000000,9321.00000000,24968.000000,23665144.000000
406020.00000000,65566.00000000,9330.00000000,22522.000000,23665146.000000
406022.00000000,65570.00000000,9340.00000000,26388.000000,23665148.000000
406028.00000000,65577.00000000,9353.00000000,23483.000000,23665148.000000
406032.00000000,65581.00000000,9364.00000000,24204.000000,23665148.000000
406025.00000000,65588.00000000,9373.00000000,23767.000000,23665150.000000
406028.00000000,65593.00000000,9385.00000000,25973.000000,23665152.000000
406027.00000000,65600.00000000,9397.00000000,25798.000000,23665152.000000
406030.00000000,65606.00000000,9407.00000000,25471.000000,23665152.000000
406031.00000000,65610.00000000,9416.00000000,26869.000000,23665154.000000
406033.00000000,65617.00000000,9428.00000000,26629.000000,23665156.000000
406030.00000000,65621.00000000,9437.00000000,22631.000000,23665156.000000
406062.00000000,65628.00000000,9457.00000000,11992.000000,23665156.000000
406242.00000000,65802.00000000,9831.00000000,21145.000000,23665158.000000
406210.00000000,65808.00000000,9832.00000000,12407.000000,23665160.000000
406183.00000000,65811.00000000,9832.00000000,11119.000000,23665160.000000
406058.00000000,65825.00000000,9820.00000000,15968.000000,23665160.000000
406057.00000000,65832.00000000,9832.00000000,23854.000000,23665162.000000
406057.00000000,65838.00000000,9844.00000000,22631.000000,23665164.000000
406060.00000000,65845.00000000,9857.00000000,24815.000000,23665164.000000
406059.00000000,65850.00000000,9866.00000000,24881.000000,23665164.000000
406056.00000000,65855.00000000,9875.00000000,25580.000000,23665166.000000
406055.00000000,65861.00000000,9886.00000000,25820.000000,23665168.000000
406063.00000000,65867.00000000,9899.00000000,24488.000000,23665168.000000
406063.00000000,65874.00000000,9911.00000000,25405.000000,23665168.000000
406062.00000000,65880.00000000,9922.00000000,26913.000000,23665170.000000
406064.00000000,65887.00000000,9935.00000000,26476.000000,23665172.000000
406069.00000000,65892.00000000,9947.00000000,25493.000000,23665172.000000
406061.00000000,65897.00000000,9953.00000000,25973.000000,23665172.000000
406066.00000000,65903.00000000,9967.00000000,26476.000000,23665174.000000
406064.00000000,65909.00000000,9976.00000000,26082.000000,23665176.000000
406064.00000000,65916.00000000,9988.00000000,26454.000000,23665176.000000
406071.00000000,65922.00000000,10003.00000000,24684.000000,23665176.000000
406062.00000000,65929.00000000,10012.00000000,22456.000000,23665178.000000
406067.00000000,65935.00000000,10023.00000000,26323.000000,23665180.000000
406071.00000000,65940.00000000,10035.00000000,26104.000000,23665180.000000
406075.00000000,65947.00000000,10049.00000000,26301.000000,23665180.000000
406072.00000000,65951.00000000,10057.00000000,30539.000000,23665182.000000
406070.00000000,65958.00000000,10069.00000000,28879.000000,23665184.000000
406075.00000000,65965.00000000,10083.00000000,28311.000000,23665184.000000
406074.00000000,65971.00000000,10094.00000000,28398.000000,23665184.000000
406075.00000000,65977.00000000,10105.00000000,25864.000000,23665186.000000
406075.00000000,65982.00000000,10115.00000000,28201.000000,23665188.000000
406075.00000000,65989.00000000,10127.00000000,28485.000000,23665188.000000
406069.00000000,65250.00000000,8730.00000000,20752.000000,23665188.000000
406063.00000000,65257.00000000,8740.00000000,23221.000000,23665190.000000
406060.00000000,65261.00000000,8748.00000000,25012.000000,23665192.000000
406064.00000000,65266.00000000,8758.00000000,22369.000000,23665192.000000
406026.00000000,65569.00000000,9305.00000000,20162.000000,23665192.000000
406025.00000000,65575.00000000,9314.00000000,22806.000000,23665194.000000
406027.00000000,65579.00000000,9324.00000000,23789.000000,23665196.000000
406028.00000000,65586.00000000,9336.00000000,21648.000000,23665196.000000
406029.00000000,65590.00000000,9346.00000000,25296.000000,23665196.000000
406018.00000000,65530.00000000,9366.00000000,22675.000000,23665198.000000
406019.00000000,65536.00000000,9376.00000000,24291.000000,23665200.000000
406020.00000000,65540.00000000,9386.00000000,25362.000000,23665200.000000
406022.00000000,65547.00000000,9398.00000000,27415.000000,23665200.000000
406022.00000000,65551.00000000,9407.00000000,25056.000000,23665202.000000
406022.00000000,65558.00000000,9418.00000000,26148.000000,23665204.000000
406034.00000000,65565.00000000,9433.00000000,23679.000000,23665204.000000
406024.00000000,65570.00000000,9442.00000000,25252.000000,23665204.000000
406242.00000000,65798.00000000,9925.00000000,22041.000000,23665206.000000
406241.00000000,65802.00000000,9934.00000000,17388.000000,23665208.000000
406203.00000000,65808.00000000,9932.00000000,12255.000000,23665208.000000
406163.00000000,65814.00000000,9931.00000000,11621.000000,23665208.000000
406048.00000000,65826.00000000,9921.00000000,21779.000000,23665210.000000
406054.00000000,65833.00000000,9935.00000000,24073.000000,23665212.000000
406055.00000000,65838.00000000,9945.00000000,23942.000000,23665212.000000
406054.00000000,65845.00000000,9956.00000000,25514.000000,23665212.000000
406058.00000000,65851.00000000,9970.00000000,25405.000000,23665214.000000
406060.00000000,65858.00000000,9983.00000000,25711.000000,23665216.000000
406059.00000000,65864.00000000,9992.00000000,26061.000000,23665216.000000
406058.00000000,65869.00000000,10002.00000000,25951.000000,23665216.000000
406062.00000000,65876.00000000,10015.00000000,28332.000000,23665218.000000
406065.00000000,65881.00000000,10026.00000000,29075.000000,23665220.000000
406063.00000000,65887.00000000,10037.00000000,28048.000000,23665220.000000
406062.00000000,65894.00000000,10049.00000000,27699.000000,23665220.000000
406061.00000000,65900.00000000,10061.00000000,28398.000000,23665222.000000
406066.00000000,65906.00000000,10073.00000000,26934.000000,23665224.000000
406069.00000000,65911.00000000,10084.00000000,25995.000000,23665224.000000
406070.00000000,65918.00000000,10096.00000000,25624.000000,23665224.000000
406071.00000000,65923.00000000,10106.00000000,27874.000000,23665226.000000
406066.00000000,65930.00000000,10117.00000000,28027.000000,23665228.000000
406066.00000000,65937.00000000,10129.00000000,28289.000000,23665228.000000
406073.00000000,65943.00000000,10144.00000000,29468.000000,23665228.000000
406072.00000000,65949.00000000,10153.00000000,29447.000000,23665230.000000
406071.00000000,65954.00000000,10163.00000000,29840.000000,23665232.000000
406076.00000000,65961.00000000,10178.00000000,33750.000000,23665232.000000
406075.00000000,65967.00000000,10187.00000000,28507.000000,23665232.000000
406073.00000000,65973.00000000,10199.00000000,28354.000000,23665234.000000
406075.00000000,65980.00000000,10212.00000000,29010.000000,23665236.000000
406078.00000000,65987.00000000,10225.00000000,29381.000000,23665236.000000
406078.00000000,65992.00000000,10235.00000000,26934.000000,23665236.000000
406073.00000000,65191.00000000,8724.00000000,11184.000000,23665238.000000
406053.00000000,65198.00000000,8729.00000000,21298.000000,23665240.000000
406055.00000000,65204.00000000,8740.00000000,23920.000000,23665240.000000
406055.00000000,65208.00000000,8749.00000000,24051.000000,23665240.000000
406056.00000000,65215.00000000,8760.00000000,23548.000000,23665242.000000
406019.00000000,65516.00000000,9306.00000000,21670.000000,23665244.000000
406013.00000000,65522.00000000,9314.00000000,22696.000000,23665244.000000
406019.00000000,65527.00000000,9327.00000000,22915.000000,23665244.000000
406019.00000000,65534.00000000,9338.00000000,22762.000000,23665246.000000
406020.00000000,65539.00000000,9350.00000000,23658.000000,23665248.000000
406019.00000000,65545.00000000,9359.00000000,23854.000000,23665248.000000
406018.00000000,65549.00000000,9368.00000000,24837.000000,23665248.000000
406021.00000000,65556.00000000,9380.00000000,26323.000000,23665250.000000
406025.00000000,65561.00000000,9391.00000000,24182.000000,23665252.000000
406028.00000000,65567.00000000,9403.00000000,25034.000000,23665252.000000
406023.00000000,65574.00000000,9413.00000000,24422.000000,23665252.000000
406030.00000000,65579.00000000,9426.00000000,24247.000000,23665254.000000
406025.00000000,65585.00000000,9434.00000000,24510.000000,23665256.000000
406028.00000000,65589.00000000,9445.00000000,23221.000000,23665256.000000
406245.00000000,65799.00000000,9895.00000000,23177.000000,23665256.000000
406226.00000000,65806.00000000,9900.00000000,13150.000000,23665258.000000
406192.00000000,65809.00000000,9898.00000000,12123.000000,23665260.000000
406169.00000000,65815.00000000,9902.00000000,10332.000000,23665260.000000
406053.00000000,65825.00000000,9885.00000000,19114.000000,23665260.000000
406055.00000000,65829.00000000,9895.00000000,22107.000000,23665262.000000
406059.00000000,65835.00000000,9906.00000000,22959.000000,23665264.000000
406059.00000000,65841.00000000,9919.00000000,24226.000000,23665264.000000
406058.00000000,65847.00000000,9928.00000000,24160.000000,23665264.000000
406058.00000000,65854.00000000,9940.00000000,26148.000000,23665266.000000
406054.00000000,65859.00000000,9950.00000000,24837.000000,23665268.000000
406059.00000000,65866.00000000,9964.00000000,26214.000000,23665268.000000
406059.00000000,65871.00000000,9974.00000000,27393.000000,23665268.000000
406062.00000000,65877.00000000,9984.00000000,29905.000000,23665270.000000
406065.00000000,65884.00000000,9997.00000000,25493.000000,23665272.000000
406066.00000000,65889.00000000,10007.00000000,27590.000000,23665272.000000
406064.00000000,65896.00000000,10019.00000000,29119.000000,23665272.000000
406068.00000000,65902.00000000,10033.00000000,25646.000000,23665274.000000
406064.00000000,65909.00000000,10043.00000000,27175.000000,23665276.000000
406070.00000000,65915.00000000,10055.00000000,26650.000000,23665276.000000
406069.00000000,65920.00000000,10065.00000000,25099.000000,23665276.000000
406070.00000000,65927.00000000,10077.00000000,29381.000000,23665278.000000
406068.00000000,65931.00000000,10087.00000000,27284.000000,23665280.000000
406073.00000000,65939.00000000,10100.00000000,31303.000000,23665280.000000
406071.00000000,65944.00000000,10112.00000000,28420.000000,23665280.000000
406071.00000000,65951.00000000,10124.00000000,29949.000000,23665282.000000
406076.00000000,65958.00000000,10137.00000000,28988.000000,23665284.000000
406076.00000000,65962.00000000,10146.00000000,26082.000000,23665284.000000
406072.00000000,65969.00000000,10157.00000000,29818.000000,23665284.000000
406078.00000000,65974.00000000,10169.00000000,32133.000000,23665286.000000
406075.00000000,65981.00000000,10181.00000000,30364.000000,23665288.000000
406081.00000000,65989.00000000,10195.00000000,27437.000000,23665288.000000
406057.00000000,65215.00000000,8728.00000000,19835.000000,23665288.000000
406058.00000000,65219.00000000,8737.00000000,22696.000000,23665290.000000
406061.00000000,65226.00000000,8749.00000000,24051.000000,23665292.000000
406062.00000000,65231.00000000,8760.00000000,21408.000000,23665292.000000
406027.00000000,65531.00000000,9304.00000000,18655.000000,23665292.000000
406016.00000000,65538.00000000,9313.00000000,22172.000000,23665294.000000
406018.00000000,65545.00000000,9324.00000000,22019.000000,23665296.000000
406021.00000000,65550.00000000,9337.00000000,22544.000000,23665296.000000
406024.00000000,65556.00000000,9347.00000000,23395.000000,23665296.000000
406016.00000000,65505.00000000,9387.00000000,24750.000000,23665298.000000
406016.00000000,65512.00000000,9398.00000000,26126.000000,23665300.000000
406016.00000000,65516.00000000,9408.00000000,25143.000000,23665300.000000
406020.00000000,65522.00000000,9418.00000000,24859.000000,23665300.000000
406021.00000000,65527.00000000,9430.00000000,25099.000000,23665302.000000
406019.00000000,65533.00000000,9438.00000000,22915.000000,23665304.000000
406241.00000000,65798.00000000,9994.00000000,23461.000000,23665304.000000
406218.00000000,65803.00000000,9997.00000000,13172.000000,23665304.000000
406202.00000000,65809.00000000,10001.00000000,12626.000000,23665306.000000
406163.00000000,65812.00000000,9997.00000000,12255.000000,23665308.000000
406125.00000000,65818.00000000,9996.00000000,9502.000000,23665308.000000
406091.00000000,65821.00000000,9993.00000000,10048.000000,23665308.000000
406054.00000000,65827.00000000,9991.00000000,22194.000000,23665310.000000
406056.00000000,65833.00000000,10004.00000000,25252.000000,23665312.000000
406062.00000000,65840.00000000,10018.00000000,23963.000000,23665312.000000
406061.00000000,65846.00000000,10028.00000000,24313.000000,23665312.000000
406057.00000000,65850.00000000,10036.00000000,25427.000000,23665314.000000
406060.00000000,65857.00000000,10049.00000000,28726.000000,23665316.000000
406059.00000000,65863.00000000,10059.00000000,29228.000000,23665316.000000
406060.00000000,65869.00000000,10071.00000000,28573.000000,23665316.000000
406062.00000000,65876.00000000,10084.00000000,25667.000000,23665318.000000
406061.00000000,65882.00000000,10096.00000000,28070.000000,23665320.000000
406061.00000000,65888.00000000,10106.00000000,29621.000000,23665320.000000
406063.00000000,65894.00000000,10116.00000000,26934.000000,23665320.000000
406065.00000000,65900.00000000,10129.00000000,29053.000000,23665322.000000
406064.00000000,65905.00000000,10139.00000000,29315.000000,23665324.000000
406065.00000000,65912.00000000,10151.00000000,29053.000000,23665324.000000
406068.00000000,65919.00000000,10165.00000000,27743.000000,23665324.000000
406071.00000000,65926.00000000,10179.00000000,30364.000000,23665326.000000
406071.00000000,65931.00000000,10188.00000000,28660.000000,23665328.000000
406072.00000000,65937.00000000,10199.00000000,28835.000000,23665328.000000
406071.00000000,65943.00000000,10211.00000000,30408.000000,23665328.000000
406070.00000000,65949.00000000,10220.00000000,29250.000000,23665330.000000
406070.00000000,65956.00000000,10233.00000000,28027.000000,23665332.000000
406074.00000000,65962.00000000,10247.00000000,29403.000000,23665332.000000
406073.00000000,65969.00000000,10259.00000000,27371.000000,23665332.000000
406076.00000000,65974.00000000,10270.00000000,29359.000000,23665334.000000
406076.00000000,65980.00000000,10280.00000000,28354.000000,23665336.000000
406077.00000000,65987.00000000,10293.00000000,27502.000000,23665336.000000
406077.00000000,65155.00000000,8725.00000000,10332.000000,23665336.000000
406050.00000000,65163.00000000,8731.00000000,23658.000000,23665338.000000
406053.00000000,65168.00000000,8742.00000000,25842.000000,23665340.000000
406049.00000000,65174.00000000,8750.00000000,22675.000000,23665340.000000
406043.00000000,65178.00000000,8758.00000000,20250.000000,23665340.000000
406017.00000000,65482.00000000,9309.00000000,21976.000000,23665342.000000
406012.00000000,65486.00000000,9317.00000000,20075.000000,23665344.000000
406010.00000000,65492.00000000,9326.00000000,21145.000000,23665344.000000
406016.00000000,65497.00000000,9338.00000000,21145.000000,23665344.000000
406014.00000000,65503.00000000,9347.00000000,24990.000000,23665346.000000
406016.00000000,65508.00000000,9359.00000000,23046.000000,23665348.000000
406021.00000000,65515.00000000,9372.00000000,23352.000000,23665348.000000
406016.00000000,65520.00000000,9382.00000000,25449.000000,23665348.000000
406018.00000000,65526.00000000,9392.00000000,24575.000000,23665350.000000
406020.00000000,65530.00000000,9401.00000000,25099.000000,23665352.000000
406026.00000000,65537.00000000,9415.00000000,24269.000000,23665352.000000
406022.00000000,65541.00000000,9423.00000000,23221.000000,23665352.000000
406016.00000000,65548.00000000,9433.00000000,25209.000000,23665354.000000
406025.00000000,65555.00000000,9446.00000000,23221.000000,23665356.000000
406243.00000000,65800.00000000,9964.00000000,24728.000000,23665356.000000
406220.00000000,65807.00000000,9968.00000000,13128.000000,23665356.000000
406170.00000000,65811.00000000,9962.00000000,10988.000000,23665358.000000
406057.00000000,65824.00000000,9953.00000000,22696.000000,23665360.000000
406056.00000000,65829.00000000,9962.00000000,23068.000000,23665360.000000
406057.00000000,65836.00000000,9975.00000000,24116.000000,23665360.000000
406060.00000000,65843.00000000,9988.00000000,23417.000000,23665362.000000
406057.00000000,65849.00000000,9999.00000000,25580.000000,23665364.000000
406057.00000000,65854.00000000,10008.00000000,26345.000000,23665364.000000
406053.00000000,65859.00000000,10017.00000000,27633.000000,23665364.000000
406061.00000000,65866.00000000,10032.00000000,28813.000000,23665366.000000
406067.00000000,65871.00000000,10044.00000000,25689.000000,23665368.000000
406059.00000000,65878.00000000,10054.00000000,27044.000000,23665368.000000
406065.00000000,65885.00000000,10067.00000000,27677.000000,23665368.000000
406061.00000000,65891.00000000,10078.00000000,27852.000000,23665370.000000
406066.00000000,65897.00000000,10090.00000000,29206.000000,23665372.000000
406066.00000000,65902.00000000,10100.00000000,27481.000000,23665372.000000
406064.00000000,65909.00000000,10111.00000000,29097.000000,23665372.000000
406070.00000000,65915.00000000,10123.00000000,28158.000000,23665374.000000
406072.00000000,65921.00000000,10137.00000000,25995.000000,23665376.000000
406072.00000000,65928.00000000,10149.00000000,28879.000000,23665376.000000
406070.00000000,65934.00000000,10160.00000000,26978.000000,23665376.000000
406065.00000000,65939.00000000,10168.00000000,27546.000000,23665378.000000
406072.00000000,65946.00000000,10181.00000000,28966.000000,23665380.000000
406071.00000000,65952.00000000,10193.00000000,29381.000000,23665380.000000
406074.00000000,65958.00000000,10204.00000000,29010.000000,23665380.000000
406075.00000000,65964.00000000,10217.00000000,28726.000000,23665382.000000
406077.00000000,65971.00000000,10231.00000000,28791.000000,23665384.000000
406074.00000000,65978.00000000,10241.00000000,27481.000000,23665384.000000
406079.00000000,65983.00000000,10253.00000000,28070.000000,23665384.000000
406078.00000000,65989.00000000,10263.00000000,27000.000000,23665386.000000
406061.00000000,65178.00000000,8728.00000000,19485.000000,23665388.000000
406055.00000000,65183.00000000,8736.00000000,22063.000000,23665388.000000
406050.00000000,65188.00000000,8744.00000000,27874.000000,23665388.000000
406052.00000000,65194.00000000,8755.00000000,21058.000000,23665390.000000
406063.00000000,65198.00000000,8767.00000000,15946.000000,23665392.000000
406024.00000000,65496.00000000,9304.00000000,11621.000000,23665392.000000
406017.00000000,65500.00000000,9312.00000000,22281.000000,23665392.000000
406018.00000000,65507.00000000,9323.00000000,20774.000000,23665394.000000
406022.00000000,65512.00000000,9333.00000000,23658.000000,23665396.000000
406021.00000000,65518.00000000,9345.00000000,24510.000000,23665396.000000
406021.00000000,65524.00000000,9356.00000000,23985.000000,23665396.000000
406013.00000000,65474.00000000,9396.00000000,24204.000000,23665398.000000
406012.00000000,65479.00000000,9408.00000000,26017.000000,23665400.000000
406018.00000000,65486.00000000,9421.00000000,27328.000000,23665400.000000
406015.00000000,65493.00000000,9432.00000000,24859.000000,23665400.000000
406021.00000000,65497.00000000,9442.00000000,22784.000000,23665402.000000
406048.00000000,65503.00000000,9460.00000000,12473.000000,23665404.000000
406248.00000000,65799.00000000,10065.00000000,23024.000000,23665404.000000
406211.00000000,65803.00000000,10063.00000000,13019.000000,23665404.000000
406188.00000000,65808.00000000,10065.00000000,12189.000000,23665406.000000
406149.00000000,65812.00000000,10062.00000000,11490.000000,23665408.000000
406054.00000000,65822.00000000,10051.00000000,20709.000000,23665408.000000
406057.00000000,65827.00000000,10062.00000000,23679.000000,23665408.000000
406058.00000000,65833.00000000,10072.00000000,24531.000000,23665410.000000
406055.00000000,65839.00000000,10083.00000000,25274.000000,23665412.000000
406062.00000000,65845.00000000,10096.00000000,26650.000000,23665412.000000
406057.00000000,65851.00000000,10106.00000000,27677.000000,23665412.000000
406061.00000000,65858.00000000,10120.00000000,29337.000000,23665414.000000
406066.00000000,65865.00000000,10134.00000000,28289.000000,23665416.000000
406062.00000000,65870.00000000,10142.00000000,27939.000000,23665416.000000
406061.00000000,65876.00000000,10152.00000000,29228.000000,23665416.000000
406062.00000000,65882.00000000,10164.00000000,25798.000000,23665418.000000
406063.00000000,65888.00000000,10175.00000000,28616.000000,23665420.000000
406061.00000000,65895.00000000,10186.00000000,29512.000000,23665420.000000
406066.00000000,65901.00000000,10201.00000000,26934.000000,23665420.000000
406064.00000000,65908.00000000,10212.00000000,28354.000000,23665422.000000
406066.00000000,65913.00000000,10223.00000000,29534.000000,23665424.000000
406069.00000000,65919.00000000,10234.00000000,27808.000000,23665424.000000
406069.00000000,65926.00000000,10246.00000000,30277.000000,23665424.000000
406071.00000000,65931.00000000,10258.00000000,28944.000000,23665426.000000
406065.00000000,65938.00000000,10268.00000000,29643.000000,23665428.000000
406065.00000000,65944.00000000,10280.00000000,30299.000000,23665428.000000
406070.00000000,65951.00000000,10295.00000000,27786.000000,23665428.000000
406075.00000000,65958.00000000,10307.00000000,27896.000000,23665430.000000
406069.00000000,65962.00000000,10314.00000000,29534.000000,23665432.000000
406074.00000000,65970.00000000,10330.00000000,26301.000000,23665432.000000
406078.00000000,65975.00000000,10341.00000000,27415.000000,23665432.000000
406078.00000000,65982.00000000,10354.00000000,29599.000000,23665434.000000
406077.00000000,65989.00000000,10366.00000000,27000.000000,23665436.000000
406058.00000000,65120.00000000,8723.00000000,12473.000000,23665436.000000
406052.00000000,65126.00000000,8732.00000000,22959.000000,23665436.000000
406045.00000000,65132.00000000,8740.00000000,23920.000000,23665438.000000
406044.00000000,65137.00000000,8751.00000000,20993.000000,23665440.000000
406051.00000000,65143.00000000,8763.00000000,19420.000000,23665440.000000
406006.00000000,65444.00000000,9306.00000000,18699.000000,23665440.000000
406011.00000000,65451.00000000,9318.00000000,22893.000000,23665442.000000
406013.00000000,65456.00000000,9330.00000000,24029.000000,23665444.000000
406009.00000000,65463.00000000,9340.00000000,22849.000000,23665444.000000
