100351.00000000,44701.00000000,6359.00000000,27939.000000,15981693.000000
100354.00000000,44690.00000000,6354.00000000,26497.000000,15981694.000000
100440.00000000,44776.00000000,6197.00000000,26541.000000,15981695.000000
100517.00000000,44773.00000000,6166.00000000,32396.000000,15981696.000000
100521.00000000,44773.00000000,6158.00000000,30670.000000,15981697.000000
100527.00000000,44773.00000000,6148.00000000,31893.000000,15981698.000000
100531.00000000,44773.00000000,6140.00000000,30583.000000,15981699.000000
100537.00000000,44777.00000000,6130.00000000,31456.000000,15981700.000000
100542.00000000,44774.00000000,6121.00000000,33728.000000,15981701.000000
100547.00000000,44765.00000000,6113.00000000,33772.000000,15981702.000000
100552.00000000,44775.00000000,6103.00000000,29621.000000,15981703.000000
100556.00000000,44779.00000000,6094.00000000,31871.000000,15981704.000000
100561.00000000,44774.00000000,6086.00000000,31850.000000,15981705.000000
100566.00000000,44770.00000000,6079.00000000,32811.000000,15981706.000000
100572.00000000,44772.00000000,6068.00000000,32265.000000,15981707.000000
100577.00000000,44774.00000000,6058.00000000,32002.000000,15981708.000000
100583.00000000,44772.00000000,6049.00000000,32352.000000,15981709.000000
100587.00000000,44772.00000000,6041.00000000,30692.000000,15981710.000000
100591.00000000,44769.00000000,6033.00000000,30998.000000,15981711.000000
100596.00000000,44772.00000000,6023.00000000,30823.000000,15981712.000000
100601.00000000,44771.00000000,6015.00000000,32068.000000,15981713.000000
100606.00000000,44769.00000000,6006.00000000,31041.000000,15981714.000000
100611.00000000,44770.00000000,5996.00000000,31587.000000,15981715.000000
100616.00000000,44770.00000000,5987.00000000,30233.000000,15981716.000000
100620.00000000,44763.00000000,5980.00000000,29643.000000,15981717.000000
100625.00000000,44762.00000000,5972.00000000,30866.000000,15981718.000000
100631.00000000,44760.00000000,5963.00000000,23942.000000,15981719.000000
101312.00000000,44655.00000000,4744.00000000,28726.000000,15981720.000000
101316.00000000,44657.00000000,4737.00000000,30299.000000,15981721.000000
101321.00000000,44658.00000000,4727.00000000,32876.000000,15981722.000000
101326.00000000,44658.00000000,4717.00000000,30364.000000,15981723.000000
101332.00000000,44652.00000000,4708.00000000,26650.000000,15981724.000000
99991.00000000,44783.00000000,7073.00000000,27612.000000,15981725.000000
99998.00000000,44789.00000000,7060.00000000,28595.000000,15981726.000000
100004.00000000,44791.00000000,7049.00000000,28136.000000,15981727.000000
100010.00000000,44793.00000000,7037.00000000,29141.000000,15981728.000000
100016.00000000,44797.00000000,7028.00000000,28944.000000,15981729.000000
100019.00000000,44789.00000000,7022.00000000,27874.000000,15981730.000000
100026.00000000,44796.00000000,7009.00000000,27721.000000,15981731.000000
100031.00000000,44793.00000000,7001.00000000,29097.000000,15981732.000000
100037.00000000,44799.00000000,6988.00000000,27699.000000,15981733.000000
100042.00000000,44791.00000000,6980.00000000,28573.000000,15981734.000000
100049.00000000,44800.00000000,6967.00000000,29818.000000,15981735.000000
100054.00000000,44796.00000000,6960.00000000,29403.000000,15981736.000000
100059.00000000,44794.00000000,6951.00000000,28835.000000,15981737.000000
100065.00000000,44798.00000000,6940.00000000,29752.000000,15981738.000000
100070.00000000,44799.00000000,6930.00000000,31784.000000,15981739.000000
100071.00000000,44768.00000000,6930.00000000,19463.000000,15981740.000000
100072.00000000,44740.00000000,6929.00000000,19005.000000,15981741.000000
100074.00000000,44715.00000000,6926.00000000,21298.000000,15981742.000000
100075.00000000,44691.00000000,6925.00000000,18022.000000,15981743.000000
100076.00000000,44666.00000000,6925.00000000,19835.000000,15981744.000000
100074.00000000,44624.00000000,6928.00000000,20556.000000,15981745.000000
100368.00000000,44686.00000000,6400.00000000,12757.000000,15981746.000000
100375.00000000,44705.00000000,6387.00000000,29228.000000,15981747.000000
100379.00000000,44706.00000000,6378.00000000,30233.000000,15981748.000000
100386.00000000,44706.00000000,6368.00000000,32701.000000,15981749.000000
100390.00000000,44703.00000000,6361.00000000,27939.000000,15981750.000000
100394.00000000,44689.00000000,6354.00000000,28551.000000,15981751.000000
100440.00000000,44776.00000000,6269.00000000,27437.000000,15981752.000000
100444.00000000,44773.00000000,6260.00000000,27065.000000,15981753.000000
100451.00000000,44780.00000000,6249.00000000,31063.000000,15981754.000000
100455.00000000,44781.00000000,6241.00000000,31019.000000,15981755.000000
100459.00000000,44773.00000000,6234.00000000,28726.000000,15981756.000000
100464.00000000,44773.00000000,6225.00000000,33051.000000,15981757.000000
100469.00000000,44779.00000000,6215.00000000,31544.000000,15981758.000000
100474.00000000,44773.00000000,6207.00000000,31107.000000,15981759.000000
100480.00000000,44779.00000000,6196.00000000,30299.000000,15981760.000000
100485.00000000,44771.00000000,6187.00000000,29731.000000,15981761.000000
100489.00000000,44773.00000000,6179.00000000,30692.000000,15981762.000000
100493.00000000,44770.00000000,6172.00000000,29294.000000,15981763.000000
100501.00000000,44781.00000000,6159.00000000,32505.000000,15981764.000000
100505.00000000,44779.00000000,6152.00000000,32155.000000,15981765.000000
100510.00000000,44777.00000000,6142.00000000,32177.000000,15981766.000000
100515.00000000,44774.00000000,6134.00000000,30845.000000,15981767.000000
100521.00000000,44777.00000000,6123.00000000,29359.000000,15981768.000000
100525.00000000,44774.00000000,6116.00000000,30299.000000,15981769.000000
100529.00000000,44771.00000000,6108.00000000,31085.000000,15981770.000000
100535.00000000,44777.00000000,6098.00000000,32854.000000,15981771.000000
100539.00000000,44773.00000000,6090.00000000,32133.000000,15981772.000000
100544.00000000,44778.00000000,6080.00000000,33510.000000,15981773.000000
100550.00000000,44771.00000000,6071.00000000,32352.000000,15981774.000000
100556.00000000,44782.00000000,6059.00000000,30670.000000,15981775.000000
100559.00000000,44772.00000000,6053.00000000,33947.000000,15981776.000000
100565.00000000,44775.00000000,6045.00000000,31019.000000,15981777.000000
100570.00000000,44772.00000000,6035.00000000,32527.000000,15981778.000000
100574.00000000,44775.00000000,6027.00000000,33313.000000,15981779.000000
100580.00000000,44772.00000000,6018.00000000,31762.000000,15981780.000000
100585.00000000,44774.00000000,6008.00000000,31697.000000,15981781.000000
100590.00000000,44771.00000000,5998.00000000,31391.000000,15981782.000000
100595.00000000,44773.00000000,5990.00000000,31194.000000,15981783.000000
100599.00000000,44766.00000000,5984.00000000,32854.000000,15981784.000000
100604.00000000,44775.00000000,5973.00000000,33816.000000,15981785.000000
100608.00000000,44769.00000000,5966.00000000,31915.000000,15981786.000000
100614.00000000,44774.00000000,5955.00000000,32942.000000,15981787.000000
100619.00000000,44765.00000000,5947.00000000,28900.000000,15981788.000000
100624.00000000,44769.00000000,5937.00000000,30517.000000,15981789.000000
100629.00000000,44763.00000000,5930.00000000,26257.000000,15981790.000000
100632.00000000,44739.00000000,5926.00000000,22281.000000,15981791.000000
101289.00000000,44650.00000000,4749.00000000,27524.000000,15981792.000000
101295.00000000,44655.00000000,4739.00000000,30866.000000,15981793.000000
101299.00000000,44664.00000000,4730.00000000,32374.000000,15981794.000000
101305.00000000,44655.00000000,4720.00000000,30386.000000,15981795.000000
100109.00000000,44793.00000000,6933.00000000,32243.000000,15981796.000000
100111.00000000,44780.00000000,6928.00000000,21036.000000,15981797.000000
100112.00000000,44744.00000000,6929.00000000,17738.000000,15981798.000000
100113.00000000,44727.00000000,6927.00000000,17891.000000,15981799.000000
100116.00000000,44705.00000000,6923.00000000,20687.000000,15981800.000000
100116.00000000,44666.00000000,6925.00000000,18109.000000,15981801.000000
100117.00000000,44636.00000000,6924.00000000,16143.000000,15981802.000000
100117.00000000,44608.00000000,6924.00000000,12036.000000,15981803.000000
100414.00000000,44698.00000000,6390.00000000,26454.000000,15981804.000000
100419.00000000,44699.00000000,6380.00000000,28464.000000,15981805.000000
100425.00000000,44702.00000000,6369.00000000,30299.000000,15981806.000000
100438.00000000,44776.00000000,6344.00000000,24772.000000,15981807.000000
100443.00000000,44772.00000000,6336.00000000,28660.000000,15981808.000000
100448.00000000,44769.00000000,6327.00000000,28704.000000,15981809.000000
100453.00000000,44782.00000000,6316.00000000,31413.000000,15981810.000000
100458.00000000,44775.00000000,6308.00000000,30473.000000,15981811.000000
100464.00000000,44776.00000000,6298.00000000,29665.000000,15981812.000000
100469.00000000,44778.00000000,6287.00000000,31675.000000,15981813.000000
100474.00000000,44776.00000000,6280.00000000,32396.000000,15981814.000000
100478.00000000,44779.00000000,6270.00000000,33488.000000,15981815.000000
100483.00000000,44776.00000000,6262.00000000,31282.000000,15981816.000000
100488.00000000,44776.00000000,6254.00000000,33335.000000,15981817.000000
100493.00000000,44777.00000000,6243.00000000,31303.000000,15981818.000000
100500.00000000,44774.00000000,6234.00000000,29905.000000,15981819.000000
100505.00000000,44772.00000000,6225.00000000,30539.000000,15981820.000000
100509.00000000,44776.00000000,6216.00000000,32265.000000,15981821.000000
100514.00000000,44777.00000000,6208.00000000,35214.000000,15981822.000000
100519.00000000,44773.00000000,6198.00000000,31850.000000,15981823.000000
100523.00000000,44777.00000000,6190.00000000,30845.000000,15981824.000000
100529.00000000,44773.00000000,6181.00000000,30714.000000,15981825.000000
100534.00000000,44774.00000000,6171.00000000,30211.000000,15981826.000000
100540.00000000,44771.00000000,6161.00000000,29862.000000,15981827.000000
100544.00000000,44777.00000000,6153.00000000,30189.000000,15981828.000000
100549.00000000,44774.00000000,6145.00000000,31150.000000,15981829.000000
100554.00000000,44775.00000000,6135.00000000,33269.000000,15981830.000000
100558.00000000,44771.00000000,6128.00000000,31238.000000,15981831.000000
100564.00000000,44774.00000000,6118.00000000,32199.000000,15981832.000000
100570.00000000,44775.00000000,6107.00000000,32286.000000,15981833.000000
100576.00000000,44778.00000000,6097.00000000,30714.000000,15981834.000000
100580.00000000,44774.00000000,6090.00000000,30473.000000,15981835.000000
100584.00000000,44776.00000000,6082.00000000,30998.000000,15981836.000000
100589.00000000,44773.00000000,6072.00000000,32592.000000,15981837.000000
100594.00000000,44774.00000000,6065.00000000,31937.000000,15981838.000000
100599.00000000,44773.00000000,6054.00000000,31566.000000,15981839.000000
100604.00000000,44771.00000000,6046.00000000,32614.000000,15981840.000000
100610.00000000,44771.00000000,6036.00000000,31718.000000,15981841.000000
100614.00000000,44769.00000000,6028.00000000,32811.000000,15981842.000000
100618.00000000,44771.00000000,6020.00000000,28835.000000,15981843.000000
100623.00000000,44768.00000000,6011.00000000,29949.000000,15981844.000000
100628.00000000,44763.00000000,6004.00000000,26301.000000,15981845.000000
100633.00000000,44753.00000000,5996.00000000,21473.000000,15981846.000000
101329.00000000,44647.00000000,4748.00000000,25995.000000,15981847.000000
101334.00000000,44654.00000000,4740.00000000,29097.000000,15981848.000000
101338.00000000,44658.00000000,4731.00000000,31959.000000,15981849.000000
101344.00000000,44657.00000000,4723.00000000,31434.000000,15981850.000000
101349.00000000,44654.00000000,4714.00000000,27852.000000,15981851.000000
101355.00000000,44648.00000000,4704.00000000,26476.000000,15981852.000000
100016.00000000,44798.00000000,7063.00000000,30364.000000,15981853.000000
100020.00000000,44792.00000000,7056.00000000,29621.000000,15981854.000000
100025.00000000,44791.00000000,7046.00000000,28289.000000,15981855.000000
100034.00000000,44802.00000000,7031.00000000,28354.000000,15981856.000000
100038.00000000,44796.00000000,7023.00000000,30430.000000,15981857.000000
100042.00000000,44791.00000000,7016.00000000,27546.000000,15981858.000000
100047.00000000,44794.00000000,7006.00000000,30299.000000,15981859.000000
100052.00000000,44783.00000000,6999.00000000,27655.000000,15981860.000000
100058.00000000,44791.00000000,6988.00000000,30604.000000,15981861.000000
100064.00000000,44790.00000000,6978.00000000,31347.000000,15981862.000000
100071.00000000,44795.00000000,6965.00000000,30430.000000,15981863.000000
100075.00000000,44788.00000000,6957.00000000,28180.000000,15981864.000000
100080.00000000,44791.00000000,6948.00000000,31150.000000,15981865.000000
100086.00000000,44792.00000000,6938.00000000,29272.000000,15981866.000000
100091.00000000,44788.00000000,6930.00000000,28354.000000,15981867.000000
100094.00000000,44779.00000000,6924.00000000,17956.000000,15981868.000000
100093.00000000,44739.00000000,6927.00000000,19398.000000,15981869.000000
100094.00000000,44706.00000000,6926.00000000,17344.000000,15981870.000000
100094.00000000,44668.00000000,6929.00000000,18721.000000,15981871.000000
100096.00000000,44651.00000000,6924.00000000,19594.000000,15981872.000000
100097.00000000,44629.00000000,6923.00000000,15597.000000,15981873.000000
100392.00000000,44704.00000000,6393.00000000,21866.000000,15981874.000000
100398.00000000,44709.00000000,6381.00000000,29315.000000,15981875.000000
100402.00000000,44707.00000000,6374.00000000,32417.000000,15981876.000000
100406.00000000,44700.00000000,6367.00000000,29731.000000,15981877.000000
100410.00000000,44688.00000000,6360.00000000,28289.000000,15981878.000000
100415.00000000,44686.00000000,6352.00000000,20883.000000,15981879.000000
100434.00000000,44765.00000000,6313.00000000,13827.000000,15981880.000000
100442.00000000,44773.00000000,6302.00000000,30080.000000,15981881.000000
100446.00000000,44777.00000000,6293.00000000,30277.000000,15981882.000000
100451.00000000,44780.00000000,6284.00000000,26388.000000,15981883.000000
100456.00000000,44775.00000000,6275.00000000,30757.000000,15981884.000000
100461.00000000,44780.00000000,6266.00000000,31391.000000,15981885.000000
100466.00000000,44771.00000000,6258.00000000,31282.000000,15981886.000000
100472.00000000,44778.00000000,6247.00000000,31282.000000,15981887.000000
100477.00000000,44778.00000000,6237.00000000,33182.000000,15981888.000000
100481.00000000,44777.00000000,6229.00000000,31347.000000,15981889.000000
100486.00000000,44773.00000000,6222.00000000,33663.000000,15981890.000000
100491.00000000,44779.00000000,6211.00000000,30167.000000,15981891.000000
100495.00000000,44774.00000000,6204.00000000,32505.000000,15981892.000000
100502.00000000,44774.00000000,6194.00000000,30801.000000,15981893.000000
100508.00000000,44779.00000000,6183.00000000,31653.000000,15981894.000000
100513.00000000,44779.00000000,6173.00000000,32505.000000,15981895.000000
100568.00000000,44771.00000000,6184.00000000,30692.000000,15981896.000000
100573.00000000,44769.00000000,6175.00000000,31238.000000,15981897.000000
100578.00000000,44770.00000000,6167.00000000,32898.000000,15981898.000000
100583.00000000,44773.00000000,6156.00000000,31566.000000,15981899.000000
100588.00000000,44770.00000000,6147.00000000,30998.000000,15981900.000000
100593.00000000,44769.00000000,6138.00000000,28595.000000,15981901.000000
100598.00000000,44772.00000000,6129.00000000,29512.000000,15981902.000000
100602.00000000,44770.00000000,6122.00000000,34515.000000,15981903.000000
100608.00000000,44772.00000000,6111.00000000,31238.000000,15981904.000000
100612.00000000,44768.00000000,6104.00000000,31347.000000,15981905.000000
100618.00000000,44773.00000000,6093.00000000,32701.000000,15981906.000000
100623.00000000,44769.00000000,6085.00000000,30386.000000,15981907.000000
100627.00000000,44756.00000000,6077.00000000,28201.000000,15981908.000000
100633.00000000,44758.00000000,6069.00000000,22893.000000,15981909.000000
101373.00000000,44653.00000000,4742.00000000,29687.000000,15981910.000000
101378.00000000,44650.00000000,4733.00000000,29272.000000,15981911.000000
101383.00000000,44655.00000000,4725.00000000,32265.000000,15981912.000000
101387.00000000,44655.00000000,4718.00000000,31937.000000,15981913.000000
101392.00000000,44650.00000000,4708.00000000,27808.000000,15981914.000000
101397.00000000,44637.00000000,4700.00000000,22107.000000,15981915.000000
100056.00000000,44798.00000000,7065.00000000,28442.000000,15981916.000000
100061.00000000,44794.00000000,7056.00000000,30648.000000,15981917.000000
100065.00000000,44793.00000000,7049.00000000,30058.000000,15981918.000000
100072.00000000,44795.00000000,7036.00000000,28813.000000,15981919.000000
100076.00000000,44799.00000000,7027.00000000,30233.000000,15981920.000000
100082.00000000,44793.00000000,7018.00000000,31391.000000,15981921.000000
100087.00000000,44793.00000000,7008.00000000,30735.000000,15981922.000000
100093.00000000,44790.00000000,6998.00000000,29840.000000,15981923.000000
100099.00000000,44795.00000000,6988.00000000,28070.000000,15981924.000000
100102.00000000,44789.00000000,6981.00000000,27590.000000,15981925.000000
100109.00000000,44793.00000000,6969.00000000,29097.000000,15981926.000000
100113.00000000,44789.00000000,6962.00000000,28507.000000,15981927.000000
100119.00000000,44788.00000000,6952.00000000,27764.000000,15981928.000000
100125.00000000,44789.00000000,6941.00000000,30015.000000,15981929.000000
100131.00000000,44786.00000000,6931.00000000,29315.000000,15981930.000000
100133.00000000,44768.00000000,6929.00000000,17475.000000,15981931.000000
100133.00000000,44743.00000000,6928.00000000,17148.000000,15981932.000000
100134.00000000,44710.00000000,6928.00000000,17366.000000,15981933.000000
100139.00000000,44711.00000000,6919.00000000,17388.000000,15981934.000000
100138.00000000,44666.00000000,6923.00000000,19463.000000,15981935.000000
100135.00000000,44619.00000000,6928.00000000,17650.000000,15981936.000000
100439.00000000,44770.00000000,6379.00000000,26017.000000,15981937.000000
100445.00000000,44780.00000000,6369.00000000,28201.000000,15981938.000000
100450.00000000,44778.00000000,6360.00000000,31172.000000,15981939.000000
100455.00000000,44777.00000000,6350.00000000,30408.000000,15981940.000000
100461.00000000,44785.00000000,6338.00000000,32374.000000,15981941.000000
100465.00000000,44773.00000000,6332.00000000,29665.000000,15981942.000000
100469.00000000,44773.00000000,6324.00000000,30320.000000,15981943.000000
100475.00000000,44775.00000000,6314.00000000,29359.000000,15981944.000000
100479.00000000,44780.00000000,6305.00000000,31740.000000,15981945.000000
100484.00000000,44773.00000000,6296.00000000,32133.000000,15981946.000000
100491.00000000,44782.00000000,6285.00000000,32549.000000,15981947.000000
100495.00000000,44776.00000000,6276.00000000,30189.000000,15981948.000000
100502.00000000,44783.00000000,6267.00000000,32745.000000,15981949.000000
100506.00000000,44778.00000000,6260.00000000,32046.000000,15981950.000000
100511.00000000,44777.00000000,6250.00000000,30954.000000,15981951.000000
100515.00000000,44777.00000000,6242.00000000,31150.000000,15981952.000000
100520.00000000,44774.00000000,6232.00000000,29643.000000,15981953.000000
100526.00000000,44775.00000000,6223.00000000,31434.000000,15981954.000000
100531.00000000,44777.00000000,6212.00000000,30954.000000,15981955.000000
100536.00000000,44775.00000000,6205.00000000,30539.000000,15981956.000000
100540.00000000,44777.00000000,6196.00000000,30823.000000,15981957.000000
100545.00000000,44771.00000000,6188.00000000,31085.000000,15981958.000000
100550.00000000,44773.00000000,6179.00000000,31085.000000,15981959.000000
100555.00000000,44777.00000000,6169.00000000,31303.000000,15981960.000000
100562.00000000,44775.00000000,6159.00000000,30670.000000,15981961.000000
100567.00000000,44778.00000000,6149.00000000,33182.000000,15981962.000000
100571.00000000,44773.00000000,6142.00000000,31828.000000,15981963.000000
100576.00000000,44776.00000000,6133.00000000,31260.000000,15981964.000000
100581.00000000,44775.00000000,6124.00000000,30757.000000,15981965.000000
100585.00000000,44773.00000000,6116.00000000,33269.000000,15981966.000000
100591.00000000,44772.00000000,6106.00000000,31216.000000,15981967.000000
100596.00000000,44769.00000000,6098.00000000,32221.000000,15981968.000000
100601.00000000,44769.00000000,6088.00000000,32265.000000,15981969.000000
100606.00000000,44773.00000000,6079.00000000,32308.000000,15981970.000000
100610.00000000,44766.00000000,6072.00000000,31522.000000,15981971.000000
100615.00000000,44769.00000000,6062.00000000,30408.000000,15981972.000000
100620.00000000,44769.00000000,6054.00000000,29272.000000,15981973.000000
100625.00000000,44769.00000000,6045.00000000,29315.000000,15981974.000000
100630.00000000,44755.00000000,6037.00000000,26541.000000,15981975.000000
101352.00000000,44644.00000000,4745.00000000,25908.000000,15981976.000000
101356.00000000,44650.00000000,4738.00000000,30036.000000,15981977.000000
101360.00000000,44657.00000000,4730.00000000,31019.000000,15981978.000000
101365.00000000,44650.00000000,4720.00000000,33051.000000,15981979.000000
101369.00000000,44654.00000000,4713.00000000,30058.000000,15981980.000000
101375.00000000,44649.00000000,4703.00000000,23024.000000,15981981.000000
100033.00000000,44794.00000000,7069.00000000,27633.000000,15981982.000000
100038.00000000,44793.00000000,7061.00000000,32876.000000,15981983.000000
100043.00000000,44794.00000000,7050.00000000,30714.000000,15981984.000000
100048.00000000,44792.00000000,7042.00000000,29971.000000,15981985.000000
100056.00000000,44799.00000000,7029.00000000,29883.000000,15981986.000000
100061.00000000,44798.00000000,7019.00000000,28180.000000,15981987.000000
100067.00000000,44795.00000000,7009.00000000,29468.000000,15981988.000000
100072.00000000,44797.00000000,7000.00000000,28420.000000,15981989.000000
100077.00000000,44798.00000000,6991.00000000,28027.000000,15981990.000000
100083.00000000,44797.00000000,6980.00000000,30539.000000,15981991.000000
100087.00000000,44795.00000000,6972.00000000,30626.000000,15981992.000000
100092.00000000,44790.00000000,6963.00000000,28507.000000,15981993.000000
100098.00000000,44793.00000000,6952.00000000,30473.000000,15981994.000000
100104.00000000,44793.00000000,6941.00000000,30408.000000,15981995.000000
100165.00000000,44786.00000000,6942.00000000,29556.000000,15981996.000000
100169.00000000,44785.00000000,6934.00000000,30561.000000,15981997.000000
100174.00000000,44776.00000000,6926.00000000,23614.000000,15981998.000000
100175.00000000,44750.00000000,6925.00000000,18349.000000,15981999.000000
100174.00000000,44705.00000000,6928.00000000,19485.000000,15982000.000000
100174.00000000,44674.00000000,6930.00000000,17672.000000,15982001.000000
100177.00000000,44661.00000000,6925.00000000,16908.000000,15982002.000000
100178.00000000,44632.00000000,6924.00000000,16121.000000,15982003.000000
100439.00000000,44777.00000000,6452.00000000,25034.000000,15982004.000000
100444.00000000,44772.00000000,6442.00000000,28966.000000,15982005.000000
100449.00000000,44781.00000000,6433.00000000,29971.000000,15982006.000000
100454.00000000,44777.00000000,6425.00000000,31194.000000,15982007.000000
100459.00000000,44775.00000000,6416.00000000,31063.000000,15982008.000000
100464.00000000,44782.00000000,6405.00000000,32155.000000,15982009.000000
100469.00000000,44778.00000000,6397.00000000,31413.000000,15982010.000000
100475.00000000,44779.00000000,6386.00000000,33007.000000,15982011.000000
100480.00000000,44778.00000000,6377.00000000,33510.000000,15982012.000000
100485.00000000,44776.00000000,6369.00000000,31303.000000,15982013.000000
100489.00000000,44780.00000000,6360.00000000,33160.000000,15982014.000000
100495.00000000,44778.00000000,6350.00000000,32330.000000,15982015.000000
100500.00000000,44780.00000000,6342.00000000,30823.000000,15982016.000000
100506.00000000,44779.00000000,6332.00000000,34951.000000,15982017.000000
100511.00000000,44778.00000000,6322.00000000,30451.000000,15982018.000000
100517.00000000,44778.00000000,6312.00000000,33422.000000,15982019.000000
100520.00000000,44773.00000000,6306.00000000,32046.000000,15982020.000000
100525.00000000,44779.00000000,6296.00000000,32439.000000,15982021.000000
100531.00000000,44778.00000000,6286.00000000,33641.000000,15982022.000000
100535.00000000,44775.00000000,6279.00000000,32396.000000,15982023.000000
100540.00000000,44778.00000000,6269.00000000,31085.000000,15982024.000000
100545.00000000,44771.00000000,6260.00000000,31850.000000,15982025.000000
100551.00000000,44774.00000000,6249.00000000,31915.000000,15982026.000000
100556.00000000,44778.00000000,6241.00000000,33553.000000,15982027.000000
100560.00000000,44771.00000000,6234.00000000,30517.000000,15982028.000000
100566.00000000,44771.00000000,6224.00000000,28704.000000,15982029.000000
100571.00000000,44778.00000000,6215.00000000,31216.000000,15982030.000000
100576.00000000,44773.00000000,6206.00000000,34143.000000,15982031.000000
100581.00000000,44773.00000000,6196.00000000,32483.000000,15982032.000000
100587.00000000,44772.00000000,6186.00000000,32352.000000,15982033.000000
100592.00000000,44776.00000000,6177.00000000,33117.000000,15982034.000000
100595.00000000,44770.00000000,6171.00000000,31915.000000,15982035.000000
100601.00000000,44774.00000000,6160.00000000,31216.000000,15982036.000000
100605.00000000,44765.00000000,6154.00000000,30626.000000,15982037.000000
100611.00000000,44772.00000000,6143.00000000,30386.000000,15982038.000000
100616.00000000,44771.00000000,6133.00000000,32177.000000,15982039.000000
100621.00000000,44769.00000000,6124.00000000,32461.000000,15982040.000000
100625.00000000,44765.00000000,6117.00000000,24837.000000,15982041.000000
100631.00000000,44763.00000000,6109.00000000,25930.000000,15982042.000000
101391.00000000,44626.00000000,4747.00000000,14483.000000,15982043.000000
101396.00000000,44646.00000000,4738.00000000,27655.000000,15982044.000000
101401.00000000,44651.00000000,4728.00000000,29141.000000,15982045.000000
101407.00000000,44650.00000000,4719.00000000,32046.000000,15982046.000000
101411.00000000,44647.00000000,4711.00000000,32461.000000,15982047.000000
101415.00000000,44653.00000000,4704.00000000,26978.000000,15982048.000000
100071.00000000,44790.00000000,7074.00000000,22784.000000,15982049.000000
100078.00000000,44798.00000000,7061.00000000,29228.000000,15982050.000000
100083.00000000,44791.00000000,7053.00000000,33226.000000,15982051.000000
100089.00000000,44799.00000000,7041.00000000,29228.000000,15982052.000000
100092.00000000,44791.00000000,7035.00000000,29905.000000,15982053.000000
100098.00000000,44791.00000000,7024.00000000,29272.000000,15982054.000000
100103.00000000,44790.00000000,7016.00000000,29184.000000,15982055.000000
100110.00000000,44796.00000000,7003.00000000,25187.000000,15982056.000000
100117.00000000,44794.00000000,6993.00000000,29032.000000,15982057.000000
100121.00000000,44785.00000000,6986.00000000,28507.000000,15982058.000000
100126.00000000,44791.00000000,6975.00000000,31085.000000,15982059.000000
100132.00000000,44795.00000000,6965.00000000,31631.000000,15982060.000000
100137.00000000,44791.00000000,6956.00000000,28900.000000,15982061.000000
100141.00000000,44788.00000000,6949.00000000,29534.000000,15982062.000000
100147.00000000,44790.00000000,6937.00000000,33138.000000,15982063.000000
100152.00000000,44786.00000000,6928.00000000,27524.000000,15982064.000000
100153.00000000,44750.00000000,6929.00000000,17126.000000,15982065.000000
100152.00000000,44720.00000000,6931.00000000,17716.000000,15982066.000000
100155.00000000,44702.00000000,6927.00000000,18065.000000,15982067.000000
100155.00000000,44669.00000000,6928.00000000,15903.000000,15982068.000000
100158.00000000,44659.00000000,6922.00000000,19158.000000,15982069.000000
100158.00000000,44619.00000000,6924.00000000,19420.000000,15982070.000000
100442.00000000,44783.00000000,6410.00000000,27764.000000,15982071.000000
100447.00000000,44779.00000000,6400.00000000,32352.000000,15982072.000000
100452.00000000,44778.00000000,6391.00000000,32046.000000,15982073.000000
100458.00000000,44781.00000000,6382.00000000,29840.000000,15982074.000000
100462.00000000,44781.00000000,6374.00000000,33357.000000,15982075.000000
100467.00000000,44775.00000000,6365.00000000,30036.000000,15982076.000000
100471.00000000,44771.00000000,6358.00000000,32439.000000,15982077.000000
100477.00000000,44777.00000000,6346.00000000,31937.000000,15982078.000000
100481.00000000,44769.00000000,6339.00000000,33925.000000,15982079.000000
100488.00000000,44777.00000000,6326.00000000,32265.000000,15982080.000000
100492.00000000,44780.00000000,6318.00000000,31347.000000,15982081.000000
100498.00000000,44781.00000000,6309.00000000,33684.000000,15982082.000000
100502.00000000,44772.00000000,6302.00000000,32221.000000,15982083.000000
100507.00000000,44770.00000000,6294.00000000,30495.000000,15982084.000000
100513.00000000,44776.00000000,6283.00000000,33117.000000,15982085.000000
100518.00000000,44776.00000000,6273.00000000,30604.000000,15982086.000000
100524.00000000,44779.00000000,6263.00000000,32767.000000,15982087.000000
100528.00000000,44771.00000000,6256.00000000,30320.000000,15982088.000000
100532.00000000,44773.00000000,6248.00000000,31871.000000,15982089.000000
100538.00000000,44779.00000000,6236.00000000,31194.000000,15982090.000000
100542.00000000,44775.00000000,6229.00000000,31325.000000,15982091.000000
100548.00000000,44777.00000000,6219.00000000,31893.000000,15982092.000000
100553.00000000,44778.00000000,6209.00000000,31238.000000,15982093.000000
100558.00000000,44770.00000000,6200.00000000,33532.000000,15982094.000000
100563.00000000,44769.00000000,6193.00000000,31456.000000,15982095.000000
100623.00000000,44678.00000000,8380.00000000,14505.000000,15982096.000000
100629.00000000,44673.00000000,8369.00000000,17301.000000,15982097.000000
100627.00000000,44640.00000000,8375.00000000,16951.000000,15982098.000000
100626.00000000,44614.00000000,8378.00000000,15990.000000,15982099.000000
100626.00000000,44596.00000000,8378.00000000,10769.000000,15982100.000000
100533.00000000,44770.00000000,8574.00000000,31085.000000,15982101.000000
100542.00000000,44774.00000000,8557.00000000,29337.000000,15982102.000000
100547.00000000,44768.00000000,8549.00000000,31238.000000,15982103.000000
