116490.00000000,22495.00000000,6856.00000000,27087.000000,16712991.000000
116262.00000000,22595.00000000,7335.00000000,32461.000000,16713001.000000
116305.00000000,22622.00000000,7286.00000000,34689.000000,16713002.000000
116348.00000000,22632.00000000,7223.00000000,34777.000000,16713003.000000
116371.00000000,22621.00000000,7176.00000000,36502.000000,16713004.000000
116401.00000000,22608.00000000,7113.00000000,37726.000000,16713005.000000
116440.00000000,22613.00000000,7054.00000000,37464.000000,16713006.000000
116449.00000000,22559.00000000,6993.00000000,36852.000000,16713007.000000
116475.00000000,22553.00000000,6945.00000000,36175.000000,16713008.000000
116478.00000000,22498.00000000,6894.00000000,33117.000000,16713009.000000
116256.00000000,22601.00000000,7367.00000000,30430.000000,16713019.000000
116294.00000000,22619.00000000,7320.00000000,35170.000000,16713020.000000
116343.00000000,22641.00000000,7256.00000000,36109.000000,16713021.000000
116358.00000000,22612.00000000,7208.00000000,35913.000000,16713022.000000
116396.00000000,22617.00000000,7147.00000000,36306.000000,16713023.000000
116424.00000000,22601.00000000,7087.00000000,38403.000000,16713024.000000
116453.00000000,22583.00000000,7025.00000000,35913.000000,16713025.000000
116471.00000000,22563.00000000,6978.00000000,35432.000000,16713026.000000
116488.00000000,22538.00000000,6929.00000000,34711.000000,16713027.000000
116280.00000000,22610.00000000,7178.00000000,32046.000000,16713041.000000
116320.00000000,22615.00000000,7114.00000000,34820.000000,16713042.000000
116355.00000000,22613.00000000,7056.00000000,36830.000000,16713043.000000
116378.00000000,22598.00000000,7003.00000000,36437.000000,16713044.000000
116423.00000000,22632.00000000,6957.00000000,36852.000000,16713045.000000
116445.00000000,22602.00000000,6895.00000000,35978.000000,16713046.000000
116454.00000000,22562.00000000,6847.00000000,35563.000000,16713047.000000
116474.00000000,22529.00000000,6785.00000000,34908.000000,16713048.000000
116487.00000000,22483.00000000,6727.00000000,30648.000000,16713049.000000
116250.00000000,22586.00000000,7224.00000000,24641.000000,16713063.000000
116302.00000000,22621.00000000,7166.00000000,35913.000000,16713064.000000
116346.00000000,22631.00000000,7103.00000000,37551.000000,16713065.000000
116378.00000000,22639.00000000,7055.00000000,37507.000000,16713066.000000
116390.00000000,22601.00000000,7004.00000000,35104.000000,16713067.000000
116368.00000000,22490.00000000,6948.00000000,39080.000000,16713068.000000
116453.00000000,22594.00000000,6894.00000000,35891.000000,16713069.000000
116475.00000000,22569.00000000,6836.00000000,35847.000000,16713070.000000
116485.00000000,22513.00000000,6773.00000000,33007.000000,16713071.000000
116287.00000000,22618.00000000,7208.00000000,33575.000000,16713085.000000
116329.00000000,22630.00000000,7147.00000000,36852.000000,16713086.000000
116370.00000000,22651.00000000,7096.00000000,36874.000000,16713087.000000
116380.00000000,22614.00000000,7048.00000000,37245.000000,16713088.000000
116418.00000000,22614.00000000,6986.00000000,38490.000000,16713089.000000
116436.00000000,22594.00000000,6939.00000000,36677.000000,16713090.000000
116474.00000000,22594.00000000,6875.00000000,37223.000000,16713091.000000
116480.00000000,22537.00000000,6817.00000000,34624.000000,16713092.000000
116489.00000000,22480.00000000,6756.00000000,27590.000000,16713093.000000
116258.00000000,22599.00000000,7258.00000000,28136.000000,16713108.000000
116313.00000000,22638.00000000,7197.00000000,36655.000000,16713109.000000
116342.00000000,22634.00000000,7147.00000000,34864.000000,16713110.000000
116376.00000000,22643.00000000,7097.00000000,34252.000000,16713111.000000
116395.00000000,22610.00000000,7038.00000000,37092.000000,16713112.000000
116425.00000000,22608.00000000,6987.00000000,36830.000000,16713113.000000
116446.00000000,22581.00000000,6928.00000000,39102.000000,16713114.000000
116469.00000000,22552.00000000,6866.00000000,35563.000000,16713115.000000
116494.00000000,22529.00000000,6806.00000000,32964.000000,16713116.000000
116283.00000000,22606.00000000,7242.00000000,34318.000000,16713128.000000
116317.00000000,22619.00000000,7193.00000000,36306.000000,16713129.000000
116353.00000000,22629.00000000,7143.00000000,35629.000000,16713130.000000
116376.00000000,22603.00000000,7084.00000000,35039.000000,16713131.000000
116416.00000000,22622.00000000,7032.00000000,35017.000000,16713132.000000
116439.00000000,22595.00000000,6973.00000000,37311.000000,16713133.000000
116466.00000000,22577.00000000,6911.00000000,36590.000000,16713134.000000
116491.00000000,22554.00000000,6852.00000000,33947.000000,16713135.000000
116474.00000000,22462.00000000,6803.00000000,30670.000000,16713136.000000
116293.00000000,22605.00000000,7070.00000000,32155.000000,16713148.000000
116355.00000000,22652.00000000,7007.00000000,34689.000000,16713149.000000
116378.00000000,22630.00000000,6949.00000000,34842.000000,16713150.000000
116412.00000000,22620.00000000,6885.00000000,36175.000000,16713151.000000
116441.00000000,22621.00000000,6837.00000000,37092.000000,16713152.000000
116461.00000000,22602.00000000,6787.00000000,36459.000000,16713153.000000
116476.00000000,22561.00000000,6729.00000000,34777.000000,16713154.000000
116500.00000000,22548.00000000,6678.00000000,34100.000000,16713155.000000
116513.00000000,22504.00000000,6619.00000000,24859.000000,16713156.000000
116272.00000000,22583.00000000,7108.00000000,32549.000000,16713171.000000
116337.00000000,22639.00000000,7049.00000000,35716.000000,16713172.000000
116370.00000000,22629.00000000,6985.00000000,36677.000000,16713173.000000
116405.00000000,22630.00000000,6927.00000000,35126.000000,16713174.000000
116433.00000000,22623.00000000,6876.00000000,36590.000000,16713175.000000
116447.00000000,22597.00000000,6829.00000000,37202.000000,16713176.000000
116468.00000000,22564.00000000,6767.00000000,35738.000000,16713177.000000
116489.00000000,22551.00000000,6721.00000000,36087.000000,16713178.000000
116506.00000000,22508.00000000,6657.00000000,30320.000000,16713179.000000
116285.00000000,22633.00000000,7152.00000000,30823.000000,16713195.000000
116317.00000000,22626.00000000,7090.00000000,36743.000000,16713196.000000
116358.00000000,22632.00000000,7030.00000000,35039.000000,16713197.000000
116391.00000000,22629.00000000,6969.00000000,35519.000000,16713198.000000
116412.00000000,22610.00000000,6921.00000000,35803.000000,16713199.000000
116432.00000000,22591.00000000,6870.00000000,38141.000000,16713200.000000
116460.00000000,22577.00000000,6811.00000000,38228.000000,16713201.000000
116478.00000000,22550.00000000,6761.00000000,34580.000000,16713202.000000
116494.00000000,22513.00000000,6702.00000000,34121.000000,16713203.000000
116295.00000000,22604.00000000,7129.00000000,34449.000000,16713217.000000
116345.00000000,22632.00000000,7070.00000000,35847.000000,16713218.000000
116380.00000000,22628.00000000,7007.00000000,36175.000000,16713219.000000
116401.00000000,22615.00000000,6961.00000000,38818.000000,16713220.000000
116432.00000000,22614.00000000,6909.00000000,35978.000000,16713221.000000
116463.00000000,22605.00000000,6850.00000000,36896.000000,16713222.000000
116474.00000000,22568.00000000,6801.00000000,37180.000000,16713223.000000
116498.00000000,22545.00000000,6742.00000000,33117.000000,16713224.000000
116280.00000000,22593.00000000,6985.00000000,32155.000000,16713242.000000
116332.00000000,22640.00000000,6937.00000000,36131.000000,16713243.000000
116366.00000000,22630.00000000,6873.00000000,36721.000000,16713244.000000
116397.00000000,22625.00000000,6816.00000000,37464.000000,16713245.000000
116427.00000000,22608.00000000,6753.00000000,39626.000000,16713246.000000
116446.00000000,22590.00000000,6706.00000000,36437.000000,16713247.000000
116476.00000000,22588.00000000,6654.00000000,35760.000000,16713248.000000
116493.00000000,22553.00000000,6597.00000000,33728.000000,16713249.000000
116507.00000000,22521.00000000,6546.00000000,33532.000000,16713250.000000
116267.00000000,22585.00000000,7025.00000000,30364.000000,16713269.000000
116320.00000000,22628.00000000,6973.00000000,34973.000000,16713270.000000
116356.00000000,22628.00000000,6913.00000000,34624.000000,16713271.000000
116398.00000000,22638.00000000,6851.00000000,37092.000000,16713272.000000
116411.00000000,22592.00000000,6791.00000000,37333.000000,16713273.000000
116446.00000000,22602.00000000,6741.00000000,35672.000000,16713274.000000
116469.00000000,22592.00000000,6693.00000000,35585.000000,16713275.000000
116492.00000000,22563.00000000,6632.00000000,36284.000000,16713276.000000
116505.00000000,22532.00000000,6584.00000000,33816.000000,16713277.000000
116280.00000000,22607.00000000,7047.00000000,32286.000000,16713293.000000
116319.00000000,22625.00000000,6995.00000000,34384.000000,16713294.000000
116345.00000000,22603.00000000,6936.00000000,33837.000000,16713295.000000
116395.00000000,22629.00000000,6873.00000000,35017.000000,16713296.000000
116427.00000000,22622.00000000,6815.00000000,37354.000000,16713297.000000
116443.00000000,22593.00000000,6763.00000000,37573.000000,16713298.000000
116463.00000000,22579.00000000,6716.00000000,37726.000000,16713299.000000
116498.00000000,22570.00000000,6653.00000000,37617.000000,16713300.000000
116509.00000000,22537.00000000,6606.00000000,33291.000000,16713301.000000
116261.00000000,22584.00000000,7083.00000000,29971.000000,16713320.000000
116312.00000000,22623.00000000,7031.00000000,35672.000000,16713321.000000
116350.00000000,22627.00000000,6971.00000000,37114.000000,16713322.000000
116389.00000000,22632.00000000,6909.00000000,37617.000000,16713323.000000
116403.00000000,22590.00000000,6850.00000000,36328.000000,16713324.000000
116453.00000000,22629.00000000,6800.00000000,39495.000000,16713325.000000
116464.00000000,22592.00000000,6750.00000000,36786.000000,16713326.000000
116482.00000000,22555.00000000,6691.00000000,33510.000000,16713327.000000
116503.00000000,22537.00000000,6640.00000000,35651.000000,16713328.000000
116293.00000000,22606.00000000,6871.00000000,32789.000000,16713341.000000
116326.00000000,22615.00000000,6823.00000000,35760.000000,16713342.000000
116375.00000000,22637.00000000,6760.00000000,36830.000000,16713343.000000
116396.00000000,22610.00000000,6702.00000000,37005.000000,16713344.000000
116438.00000000,22616.00000000,6638.00000000,37202.000000,16713345.000000
116456.00000000,22599.00000000,6593.00000000,39648.000000,16713346.000000
116477.00000000,22579.00000000,6541.00000000,36721.000000,16713347.000000
116505.00000000,22566.00000000,6483.00000000,37748.000000,16713348.000000
116517.00000000,22528.00000000,6432.00000000,34121.000000,16713349.000000
116295.00000000,22619.00000000,6906.00000000,32549.000000,16713368.000000
116327.00000000,22623.00000000,6855.00000000,33968.000000,16713369.000000
116367.00000000,22633.00000000,6796.00000000,34930.000000,16713370.000000
116393.00000000,22612.00000000,6735.00000000,37442.000000,16713371.000000
116433.00000000,22619.00000000,6674.00000000,36918.000000,16713372.000000
116455.00000000,22602.00000000,6625.00000000,37682.000000,16713373.000000
116478.00000000,22590.00000000,6577.00000000,37595.000000,16713374.000000
116485.00000000,22531.00000000,6514.00000000,33990.000000,16713375.000000
116509.00000000,22522.00000000,6468.00000000,34209.000000,16713376.000000
116307.00000000,22633.00000000,6924.00000000,33422.000000,16713391.000000
116332.00000000,22623.00000000,6872.00000000,35279.000000,16713392.000000
116376.00000000,22638.00000000,6813.00000000,34362.000000,16713393.000000
116398.00000000,22608.00000000,6750.00000000,36284.000000,16713394.000000
116434.00000000,22609.00000000,6692.00000000,36109.000000,16713395.000000
116455.00000000,22590.00000000,6640.00000000,33968.000000,16713396.000000
116472.00000000,22569.00000000,6594.00000000,35585.000000,16713397.000000
116501.00000000,22551.00000000,6531.00000000,35345.000000,16713398.000000
116500.00000000,22495.00000000,6485.00000000,34034.000000,16713399.000000
116306.00000000,22632.00000000,6949.00000000,31893.000000,16713418.000000
116335.00000000,22630.00000000,6899.00000000,36393.000000,16713419.000000
116371.00000000,22630.00000000,6838.00000000,34886.000000,16713420.000000
116405.00000000,22621.00000000,6776.00000000,38534.000000,16713421.000000
116432.00000000,22605.00000000,6718.00000000,35279.000000,16713422.000000
116461.00000000,22603.00000000,6666.00000000,36896.000000,16713423.000000
116475.00000000,22572.00000000,6618.00000000,35498.000000,16713424.000000
116502.00000000,22555.00000000,6558.00000000,34624.000000,16713425.000000
116505.00000000,22502.00000000,6509.00000000,33269.000000,16713426.000000
116290.00000000,22627.00000000,6785.00000000,26913.000000,16713447.000000
116324.00000000,22633.00000000,6732.00000000,35498.000000,16713448.000000
116349.00000000,22615.00000000,6675.00000000,35891.000000,16713449.000000
116395.00000000,22631.00000000,6611.00000000,38447.000000,16713450.000000
116425.00000000,22618.00000000,6552.00000000,35498.000000,16713451.000000
116450.00000000,22608.00000000,6502.00000000,37617.000000,16713452.000000
116465.00000000,22584.00000000,6456.00000000,35956.000000,16713453.000000
116486.00000000,22550.00000000,6392.00000000,36066.000000,16713454.000000
116506.00000000,22533.00000000,6345.00000000,36721.000000,16713455.000000
116518.00000000,22482.00000000,6282.00000000,29512.000000,16713456.000000
116281.00000000,22597.00000000,6803.00000000,31019.000000,16713471.000000
116321.00000000,22616.00000000,6750.00000000,34842.000000,16713472.000000
116360.00000000,22622.00000000,6692.00000000,34864.000000,16713473.000000
116401.00000000,22629.00000000,6629.00000000,37311.000000,16713474.000000
116433.00000000,22622.00000000,6570.00000000,36437.000000,16713475.000000
116460.00000000,22614.00000000,6518.00000000,37726.000000,16713476.000000
116478.00000000,22594.00000000,6472.00000000,36590.000000,16713477.000000
116502.00000000,22568.00000000,6409.00000000,36459.000000,16713478.000000
116501.00000000,22510.00000000,6362.00000000,33947.000000,16713479.000000
116285.00000000,22602.00000000,6828.00000000,33204.000000,16713492.000000
116325.00000000,22622.00000000,6777.00000000,35061.000000,16713493.000000
116362.00000000,22624.00000000,6716.00000000,35235.000000,16713494.000000
116396.00000000,22619.00000000,6655.00000000,32964.000000,16713495.000000
116433.00000000,22620.00000000,6596.00000000,38840.000000,16713496.000000
116451.00000000,22598.00000000,6546.00000000,36546.000000,16713497.000000
116474.00000000,22582.00000000,6497.00000000,36371.000000,16713498.000000
116495.00000000,22554.00000000,6437.00000000,36721.000000,16713499.000000
116501.00000000,22508.00000000,6387.00000000,34252.000000,16713500.000000
116299.00000000,22623.00000000,6848.00000000,31981.000000,16713517.000000
116326.00000000,22621.00000000,6801.00000000,34165.000000,16713518.000000
116375.00000000,22642.00000000,6738.00000000,36786.000000,16713519.000000
116400.00000000,22623.00000000,6679.00000000,34755.000000,16713520.000000
116433.00000000,22614.00000000,6617.00000000,36808.000000,16713521.000000
116449.00000000,22589.00000000,6570.00000000,37442.000000,16713522.000000
116482.00000000,22593.00000000,6518.00000000,37857.000000,16713523.000000
116495.00000000,22549.00000000,6459.00000000,36502.000000,16713524.000000
116518.00000000,22533.00000000,6408.00000000,35235.000000,16713525.000000
116451.00000000,22608.00000000,6361.00000000,36219.000000,16713537.000000
116481.00000000,22592.00000000,6298.00000000,36721.000000,16713538.000000
116503.00000000,22580.00000000,6250.00000000,35170.000000,16713539.000000
116522.00000000,22544.00000000,6188.00000000,36371.000000,16713540.000000
116516.00000000,22465.00000000,6130.00000000,26825.000000,16713541.000000
116295.00000000,22608.00000000,6647.00000000,30473.000000,16713556.000000
116326.00000000,22599.00000000,6588.00000000,34711.000000,16713557.000000
116374.00000000,22619.00000000,6525.00000000,36830.000000,16713558.000000
116416.00000000,22632.00000000,6467.00000000,36546.000000,16713559.000000
116449.00000000,22634.00000000,6414.00000000,37922.000000,16713560.000000
116465.00000000,22613.00000000,6368.00000000,39342.000000,16713561.000000
116480.00000000,22568.00000000,6306.00000000,35279.000000,16713562.000000
116504.00000000,22557.00000000,6257.00000000,34886.000000,16713563.000000
116516.00000000,22510.00000000,6197.00000000,33248.000000,16713564.000000
116294.00000000,22602.00000000,6671.00000000,32133.000000,16713581.000000
116346.00000000,22627.00000000,6607.00000000,34493.000000,16713582.000000
116374.00000000,22612.00000000,6549.00000000,37049.000000,16713583.000000
116412.00000000,22614.00000000,6487.00000000,38097.000000,16713584.000000
116440.00000000,22614.00000000,6439.00000000,37223.000000,16713585.000000
116464.00000000,22599.00000000,6387.00000000,38796.000000,16713586.000000
116488.00000000,22577.00000000,6329.00000000,36153.000000,16713587.000000
116508.00000000,22558.00000000,6278.00000000,35585.000000,16713588.000000
116521.00000000,22516.00000000,6220.00000000,32985.000000,16713589.000000
116315.00000000,22625.00000000,6684.00000000,32745.000000,16713603.000000
116366.00000000,22648.00000000,6620.00000000,36415.000000,16713604.000000
116393.00000000,22634.00000000,6562.00000000,36175.000000,16713605.000000
116426.00000000,22624.00000000,6500.00000000,36131.000000,16713606.000000
116452.00000000,22622.00000000,6453.00000000,35782.000000,16713607.000000
116462.00000000,22580.00000000,6402.00000000,36677.000000,16713608.000000
116499.00000000,22584.00000000,6343.00000000,35847.000000,16713609.000000
116506.00000000,22538.00000000,6292.00000000,34493.000000,16713610.000000
116530.00000000,22518.00000000,6234.00000000,32767.000000,16713611.000000
116304.00000000,22611.00000000,6719.00000000,32701.000000,16713625.000000
116345.00000000,22621.00000000,6659.00000000,35935.000000,16713626.000000
116386.00000000,22630.00000000,6598.00000000,37726.000000,16713627.000000
116420.00000000,22623.00000000,6537.00000000,37158.000000,16713628.000000
116448.00000000,22621.00000000,6488.00000000,35847.000000,16713629.000000
116467.00000000,22603.00000000,6440.00000000,38206.000000,16713630.000000
116487.00000000,22567.00000000,6379.00000000,36044.000000,16713631.000000
116495.00000000,22527.00000000,6330.00000000,35367.000000,16713632.000000
116518.00000000,22500.00000000,6269.00000000,32964.000000,16713633.000000
116441.00000000,22605.00000000,6263.00000000,37158.000000,16713637.000000
116467.00000000,22603.00000000,6217.00000000,36743.000000,16713638.000000
116498.00000000,22588.00000000,6154.00000000,38119.000000,16713639.000000
116507.00000000,22537.00000000,6095.00000000,34056.000000,16713640.000000
116518.00000000,22487.00000000,6033.00000000,33750.000000,16713641.000000
116331.00000000,22626.00000000,6489.00000000,34209.000000,16713658.000000
116355.00000000,22601.00000000,6429.00000000,36262.000000,16713659.000000
116403.00000000,22634.00000000,6378.00000000,37354.000000,16713660.000000
116429.00000000,22630.00000000,6331.00000000,37180.000000,16713661.000000
116450.00000000,22598.00000000,6268.00000000,34580.000000,16713662.000000
116478.00000000,22595.00000000,6221.00000000,35257.000000,16713663.000000
116510.00000000,22585.00000000,6158.00000000,35432.000000,16713664.000000
116517.00000000,22531.00000000,6099.00000000,33379.000000,16713665.000000
116526.00000000,22477.00000000,6037.00000000,30255.000000,16713666.000000
116297.00000000,22617.00000000,6567.00000000,28027.000000,16713681.000000
116342.00000000,22628.00000000,6503.00000000,34121.000000,16713682.000000
116388.00000000,22651.00000000,6444.00000000,36918.000000,16713683.000000
116406.00000000,22622.00000000,6392.00000000,36219.000000,16713684.000000
116431.00000000,22619.00000000,6346.00000000,37944.000000,16713685.000000
116464.00000000,22610.00000000,6284.00000000,34624.000000,16713686.000000
116486.00000000,22596.00000000,6237.00000000,35716.000000,16713687.000000
116505.00000000,22560.00000000,6174.00000000,36524.000000,16713688.000000
116515.00000000,22513.00000000,6116.00000000,33641.000000,16713689.000000
116303.00000000,22592.00000000,6565.00000000,34274.000000,16713705.000000
116359.00000000,22626.00000000,6501.00000000,36437.000000,16713706.000000
116398.00000000,22635.00000000,6443.00000000,36677.000000,16713707.000000
116427.00000000,22629.00000000,6390.00000000,38316.000000,16713708.000000
116452.00000000,22623.00000000,6344.00000000,38971.000000,16713709.000000
116476.00000000,22595.00000000,6281.00000000,37464.000000,16713710.000000
116488.00000000,22565.00000000,6235.00000000,36655.000000,16713711.000000
116515.00000000,22544.00000000,6172.00000000,35738.000000,16713712.000000
116534.00000000,22511.00000000,6113.00000000,31697.000000,16713713.000000
116331.00000000,22634.00000000,6581.00000000,33597.000000,16713733.000000
116368.00000000,22632.00000000,6519.00000000,35935.000000,16713734.000000
116405.00000000,22634.00000000,6460.00000000,35803.000000,16713735.000000
116425.00000000,22612.00000000,6408.00000000,37289.000000,16713736.000000
116323.00000000,22619.00000000,6361.00000000,34012.000000,16713739.000000
116365.00000000,22641.00000000,6312.00000000,36000.000000,16713740.000000
116397.00000000,22633.00000000,6251.00000000,36044.000000,16713741.000000
116424.00000000,22627.00000000,6203.00000000,35629.000000,16713742.000000
116455.00000000,22615.00000000,6141.00000000,37748.000000,16713743.000000
116486.00000000,22608.00000000,6082.00000000,36830.000000,16713744.000000
116510.00000000,22582.00000000,6021.00000000,36830.000000,16713745.000000
116521.00000000,22548.00000000,5972.00000000,36371.000000,16713746.000000
116538.00000000,22523.00000000,5921.00000000,35257.000000,16713747.000000
116304.00000000,22597.00000000,6404.00000000,32352.000000,16713760.000000
116353.00000000,22632.00000000,6355.00000000,35607.000000,16713761.000000
116381.00000000,22632.00000000,6306.00000000,38010.000000,16713762.000000
116411.00000000,22618.00000000,6246.00000000,36590.000000,16713763.000000
116444.00000000,22625.00000000,6196.00000000,36087.000000,16713764.000000
116466.00000000,22596.00000000,6135.00000000,37202.000000,16713765.000000
116499.00000000,22589.00000000,6074.00000000,37289.000000,16713766.000000
116515.00000000,22552.00000000,6015.00000000,36481.000000,16713767.000000
116535.00000000,22534.00000000,5965.00000000,35825.000000,16713768.000000
116530.00000000,22466.00000000,5915.00000000,29512.000000,16713769.000000
116274.00000000,22576.00000000,6462.00000000,24029.000000,16713784.000000
116326.00000000,22601.00000000,6399.00000000,34515.000000,16713785.000000
116368.00000000,22627.00000000,6351.00000000,37202.000000,16713786.000000
116394.00000000,22618.00000000,6301.00000000,35651.000000,16713787.000000
116427.00000000,22612.00000000,6241.00000000,35803.000000,16713788.000000
116455.00000000,22610.00000000,6192.00000000,36721.000000,16713789.000000
116489.00000000,22603.00000000,6131.00000000,36568.000000,16713790.000000
116508.00000000,22569.00000000,6070.00000000,36328.000000,16713791.000000
116520.00000000,22527.00000000,6011.00000000,35541.000000,16713792.000000
116539.00000000,22503.00000000,5960.00000000,32068.000000,16713793.000000
116290.00000000,22583.00000000,6468.00000000,30910.000000,16713808.000000
116344.00000000,22613.00000000,6406.00000000,35498.000000,16713809.000000
116374.00000000,22617.00000000,6358.00000000,36240.000000,16713810.000000
116409.00000000,22625.00000000,6308.00000000,35410.000000,16713811.000000
116448.00000000,22632.00000000,6248.00000000,39277.000000,16713812.000000
116465.00000000,22609.00000000,6199.00000000,37748.000000,16713813.000000
116494.00000000,22592.00000000,6138.00000000,36808.000000,16713814.000000
116512.00000000,22557.00000000,6077.00000000,34995.000000,16713815.000000
116529.00000000,22522.00000000,6018.00000000,33510.000000,16713816.000000
116528.00000000,22461.00000000,5968.00000000,26279.000000,16713817.000000
116310.00000000,22608.00000000,6484.00000000,32964.000000,16713833.000000
116355.00000000,22627.00000000,6424.00000000,36000.000000,16713834.000000
116380.00000000,22617.00000000,6374.00000000,33051.000000,16713835.000000
116418.00000000,22633.00000000,6327.00000000,36568.000000,16713836.000000
116305.00000000,22586.00000000,6229.00000000,32876.000000,16713837.000000
116368.00000000,22633.00000000,6165.00000000,37398.000000,16713838.000000
116402.00000000,22629.00000000,6107.00000000,34362.000000,16713839.000000
116438.00000000,22625.00000000,6044.00000000,33597.000000,16713840.000000
116457.00000000,22610.00000000,5998.00000000,36153.000000,16713841.000000
116478.00000000,22590.00000000,5947.00000000,36939.000000,16713842.000000
116503.00000000,22570.00000000,5887.00000000,37748.000000,16713843.000000
116520.00000000,22544.00000000,5837.00000000,34820.000000,16713844.000000
116539.00000000,22514.00000000,5778.00000000,35825.000000,16713845.000000
116313.00000000,22608.00000000,6271.00000000,32636.000000,16713863.000000
116355.00000000,22632.00000000,6223.00000000,36524.000000,16713864.000000
116385.00000000,22617.00000000,6160.00000000,35388.000000,16713865.000000
116426.00000000,22630.00000000,6102.00000000,35345.000000,16713866.000000
116459.00000000,22621.00000000,6039.00000000,37704.000000,16713867.000000
116477.00000000,22601.00000000,5993.00000000,38949.000000,16713868.000000
116495.00000000,22575.00000000,5941.00000000,34209.000000,16713869.000000
116516.00000000,22549.00000000,5884.00000000,35847.000000,16713870.000000
116530.00000000,22517.00000000,5831.00000000,34995.000000,16713871.000000
116538.00000000,22465.00000000,5772.00000000,26235.000000,16713872.000000
116329.00000000,22606.00000000,6276.00000000,34034.000000,16713890.000000
116353.00000000,22595.00000000,6229.00000000,36590.000000,16713891.000000
116416.00000000,22645.00000000,6167.00000000,37267.000000,16713892.000000
116450.00000000,22643.00000000,6108.00000000,37398.000000,16713893.000000
116467.00000000,22603.00000000,6045.00000000,36109.000000,16713894.000000
116485.00000000,22583.00000000,5999.00000000,36066.000000,16713895.000000
116512.00000000,22575.00000000,5947.00000000,35825.000000,16713896.000000
116529.00000000,22541.00000000,5889.00000000,36939.000000,16713897.000000
116551.00000000,22523.00000000,5838.00000000,33990.000000,16713898.000000
116322.00000000,22617.00000000,6329.00000000,34711.000000,16713916.000000
116371.00000000,22637.00000000,6266.00000000,36568.000000,16713917.000000
116389.00000000,22619.00000000,6220.00000000,36721.000000,16713918.000000
116435.00000000,22631.00000000,6157.00000000,37464.000000,16713919.000000
116463.00000000,22620.00000000,6099.00000000,35388.000000,16713920.000000
116485.00000000,22588.00000000,6036.00000000,36568.000000,16713921.000000
116519.00000000,22601.00000000,5989.00000000,36219.000000,16713922.000000
116532.00000000,22563.00000000,5936.00000000,36066.000000,16713923.000000
116527.00000000,22488.00000000,5879.00000000,37092.000000,16713924.000000
116493.00000000,22612.00000000,5792.00000000,37311.000000,16713937.000000
116512.00000000,22583.00000000,5734.00000000,41243.000000,16713938.000000
116535.00000000,22568.00000000,5682.00000000,42510.000000,16713939.000000
116551.00000000,22541.00000000,5635.00000000,37223.000000,16713940.000000
116540.00000000,22451.00000000,5571.00000000,28922.000000,16713941.000000
116334.00000000,22627.00000000,6105.00000000,34930.000000,16713959.000000
116364.00000000,22624.00000000,6054.00000000,36350.000000,16713960.000000
116398.00000000,22634.00000000,6006.00000000,36437.000000,16713961.000000
116444.00000000,22651.00000000,5945.00000000,35956.000000,16713962.000000
116456.00000000,22619.00000000,5896.00000000,35257.000000,16713963.000000
116485.00000000,22603.00000000,5836.00000000,36699.000000,16713964.000000
116511.00000000,22586.00000000,5777.00000000,35956.000000,16713965.000000
116528.00000000,22547.00000000,5714.00000000,38949.000000,16713966.000000
116545.00000000,22522.00000000,5666.00000000,34755.000000,16713967.000000
116563.00000000,22501.00000000,5617.00000000,29315.000000,16713968.000000
116322.00000000,22606.00000000,6145.00000000,33051.000000,16713986.000000
116374.00000000,22638.00000000,6088.00000000,37027.000000,16713987.000000
116402.00000000,22632.00000000,6036.00000000,35672.000000,16713988.000000
116434.00000000,22640.00000000,5989.00000000,35235.000000,16713989.000000
116460.00000000,22616.00000000,5926.00000000,38578.000000,16713990.000000
116480.00000000,22600.00000000,5879.00000000,37420.000000,16713991.000000
116507.00000000,22581.00000000,5817.00000000,37660.000000,16713992.000000
116534.00000000,22566.00000000,5758.00000000,35476.000000,16713993.000000
116549.00000000,22519.00000000,5694.00000000,34886.000000,16713994.000000
116317.00000000,22604.00000000,6188.00000000,35148.000000,16714012.000000
116359.00000000,22613.00000000,6128.00000000,36961.000000,16714013.000000
116399.00000000,22622.00000000,6067.00000000,35017.000000,16714014.000000
116440.00000000,22642.00000000,6018.00000000,34405.000000,16714015.000000
116459.00000000,22624.00000000,5970.00000000,36262.000000,16714016.000000
116483.00000000,22598.00000000,5908.00000000,38097.000000,16714017.000000
116501.00000000,22575.00000000,5859.00000000,37049.000000,16714018.000000
116525.00000000,22550.00000000,5796.00000000,36131.000000,16714019.000000
116543.00000000,22518.00000000,5738.00000000,37202.000000,16714020.000000
116314.00000000,22584.00000000,5951.00000000,33422.000000,16714041.000000
116371.00000000,22622.00000000,5891.00000000,33335.000000,16714042.000000
116406.00000000,22619.00000000,5830.00000000,35126.000000,16714043.000000
116442.00000000,22620.00000000,5771.00000000,33641.000000,16714044.000000
116471.00000000,22616.00000000,5720.00000000,38425.000000,16714045.000000
116493.00000000,22602.00000000,5670.00000000,41855.000000,16714046.000000
116518.00000000,22583.00000000,5610.00000000,36066.000000,16714047.000000
116540.00000000,22565.00000000,5560.00000000,37879.000000,16714048.000000
116556.00000000,22528.00000000,5501.00000000,39867.000000,16714049.000000
116546.00000000,22439.00000000,5437.00000000,24510.000000,16714050.000000
116321.00000000,22601.00000000,5991.00000000,31282.000000,16714073.000000
116366.00000000,22629.00000000,5941.00000000,33816.000000,16714074.000000
116400.00000000,22627.00000000,5882.00000000,35279.000000,16714075.000000
