350963.00000000,55618.00000000,9089.00000000,31391.000000,18550342.000000
350958.00000000,55614.00000000,9081.00000000,30233.000000,18550344.000000
350955.00000000,55618.00000000,9074.00000000,30430.000000,18550344.000000
350949.00000000,55613.00000000,9063.00000000,31456.000000,18550344.000000
350945.00000000,55615.00000000,9055.00000000,30604.000000,18550346.000000
350941.00000000,55617.00000000,9046.00000000,31107.000000,18550348.000000
350935.00000000,55619.00000000,9037.00000000,32396.000000,18550348.000000
350934.00000000,55639.00000000,9035.00000000,15728.000000,18550348.000000
350933.00000000,55659.00000000,9034.00000000,14352.000000,18550350.000000
350932.00000000,55677.00000000,9033.00000000,19966.000000,18550352.000000
350930.00000000,55694.00000000,9028.00000000,20534.000000,18550352.000000
350931.00000000,55731.00000000,9033.00000000,20687.000000,18550352.000000
350932.00000000,55767.00000000,9036.00000000,19245.000000,18550354.000000
350929.00000000,55779.00000000,9031.00000000,19900.000000,18550356.000000
350753.00000000,55619.00000000,8689.00000000,26497.000000,18550356.000000
350747.00000000,55615.00000000,8678.00000000,27175.000000,18550356.000000
350742.00000000,55615.00000000,8669.00000000,32308.000000,18550358.000000
350738.00000000,55617.00000000,8660.00000000,29840.000000,18550360.000000
350734.00000000,55616.00000000,8653.00000000,30451.000000,18550360.000000
350730.00000000,55615.00000000,8644.00000000,33619.000000,18550360.000000
350726.00000000,55617.00000000,8636.00000000,31609.000000,18550362.000000
350721.00000000,55613.00000000,8627.00000000,31347.000000,18550364.000000
350717.00000000,55614.00000000,8619.00000000,34296.000000,18550364.000000
350711.00000000,55614.00000000,8609.00000000,31587.000000,18550364.000000
350706.00000000,55617.00000000,8601.00000000,32265.000000,18550366.000000
350702.00000000,55615.00000000,8592.00000000,32068.000000,18550368.000000
350698.00000000,55614.00000000,8585.00000000,30342.000000,18550368.000000
350694.00000000,55616.00000000,8576.00000000,34427.000000,18550368.000000
350690.00000000,55616.00000000,8569.00000000,34209.000000,18550370.000000
350685.00000000,55613.00000000,8559.00000000,33160.000000,18550372.000000
350681.00000000,55617.00000000,8551.00000000,32658.000000,18550372.000000
350675.00000000,55615.00000000,8541.00000000,33466.000000,18550372.000000
350672.00000000,55618.00000000,8535.00000000,29840.000000,18550374.000000
350668.00000000,55617.00000000,8527.00000000,31260.000000,18550376.000000
350663.00000000,55609.00000000,8516.00000000,32308.000000,18550376.000000
350659.00000000,55614.00000000,8509.00000000,32308.000000,18550376.000000
350655.00000000,55617.00000000,8501.00000000,32243.000000,18550378.000000
350649.00000000,55618.00000000,8492.00000000,30779.000000,18550380.000000
350644.00000000,55615.00000000,8483.00000000,34296.000000,18550380.000000
350641.00000000,55617.00000000,8475.00000000,33269.000000,18550380.000000
350636.00000000,55611.00000000,8467.00000000,31587.000000,18550382.000000
350632.00000000,55618.00000000,8459.00000000,30517.000000,18550384.000000
350628.00000000,55614.00000000,8451.00000000,32374.000000,18550384.000000
350624.00000000,55615.00000000,8442.00000000,32396.000000,18550384.000000
350619.00000000,55620.00000000,8435.00000000,31981.000000,18550386.000000
350614.00000000,55616.00000000,8424.00000000,33968.000000,18550388.000000
350610.00000000,55616.00000000,8417.00000000,30167.000000,18550388.000000
350606.00000000,55614.00000000,8409.00000000,32658.000000,18550388.000000
350602.00000000,55615.00000000,8401.00000000,32505.000000,18550390.000000
350598.00000000,55611.00000000,8392.00000000,33291.000000,18550392.000000
350593.00000000,55613.00000000,8384.00000000,30015.000000,18550392.000000
350588.00000000,55616.00000000,8375.00000000,32920.000000,18550392.000000
350583.00000000,55617.00000000,8367.00000000,32964.000000,18550394.000000
350579.00000000,55614.00000000,8359.00000000,32833.000000,18550396.000000
350576.00000000,55615.00000000,8352.00000000,32833.000000,18550396.000000
350571.00000000,55612.00000000,8342.00000000,30910.000000,18550396.000000
350568.00000000,55619.00000000,8336.00000000,30714.000000,18550398.000000
350563.00000000,55622.00000000,8328.00000000,30473.000000,18550400.000000
350560.00000000,55631.00000000,8321.00000000,23614.000000,18550400.000000
350557.00000000,55652.00000000,8317.00000000,11971.000000,18550400.000000
350556.00000000,55766.00000000,8319.00000000,11708.000000,18550402.000000
351044.00000000,55612.00000000,9178.00000000,24815.000000,18550404.000000
351039.00000000,55615.00000000,9169.00000000,28835.000000,18550404.000000
351036.00000000,55621.00000000,9163.00000000,26672.000000,18550404.000000
351030.00000000,55616.00000000,9153.00000000,29752.000000,18550406.000000
351026.00000000,55621.00000000,9145.00000000,30386.000000,18550408.000000
351021.00000000,55616.00000000,9135.00000000,28748.000000,18550408.000000
351016.00000000,55619.00000000,9126.00000000,31587.000000,18550408.000000
351011.00000000,55615.00000000,9116.00000000,30124.000000,18550410.000000
351005.00000000,55614.00000000,9105.00000000,31784.000000,18550412.000000
351002.00000000,55617.00000000,9099.00000000,30648.000000,18550412.000000
350997.00000000,55613.00000000,9088.00000000,29381.000000,18550412.000000
350992.00000000,55614.00000000,9080.00000000,31325.000000,18550414.000000
350988.00000000,55615.00000000,9072.00000000,31566.000000,18550416.000000
350983.00000000,55613.00000000,9061.00000000,31282.000000,18550416.000000
350978.00000000,55620.00000000,9054.00000000,30408.000000,18550416.000000
350974.00000000,55622.00000000,9045.00000000,31697.000000,18550418.000000
350967.00000000,55613.00000000,9034.00000000,30277.000000,18550420.000000
350968.00000000,55638.00000000,9035.00000000,18480.000000,18550420.000000
350727.00000000,55613.00000000,8768.00000000,31325.000000,18550420.000000
350722.00000000,55612.00000000,8759.00000000,34231.000000,18550422.000000
350718.00000000,55614.00000000,8750.00000000,31893.000000,18550424.000000
350713.00000000,55613.00000000,8742.00000000,33226.000000,18550424.000000
350709.00000000,55619.00000000,8736.00000000,32789.000000,18550424.000000
350704.00000000,55615.00000000,8726.00000000,32352.000000,18550426.000000
350700.00000000,55610.00000000,8717.00000000,30561.000000,18550428.000000
350695.00000000,55615.00000000,8709.00000000,32461.000000,18550428.000000
350690.00000000,55610.00000000,8698.00000000,31806.000000,18550428.000000
350686.00000000,55615.00000000,8690.00000000,29862.000000,18550430.000000
350682.00000000,55615.00000000,8682.00000000,33226.000000,18550432.000000
350678.00000000,55615.00000000,8675.00000000,31325.000000,18550432.000000
350673.00000000,55617.00000000,8666.00000000,30255.000000,18550432.000000
350669.00000000,55612.00000000,8657.00000000,31566.000000,18550434.000000
350665.00000000,55616.00000000,8649.00000000,33269.000000,18550436.000000
350659.00000000,55614.00000000,8639.00000000,32221.000000,18550436.000000
350655.00000000,55616.00000000,8631.00000000,30102.000000,18550436.000000
350650.00000000,55615.00000000,8623.00000000,33357.000000,18550438.000000
350646.00000000,55612.00000000,8615.00000000,33204.000000,18550440.000000
350641.00000000,55613.00000000,8605.00000000,33728.000000,18550440.000000
350638.00000000,55617.00000000,8599.00000000,31675.000000,18550440.000000
350632.00000000,55613.00000000,8589.00000000,32767.000000,18550442.000000
350628.00000000,55613.00000000,8580.00000000,31653.000000,18550444.000000
350623.00000000,55614.00000000,8571.00000000,32265.000000,18550444.000000
350619.00000000,55614.00000000,8563.00000000,31871.000000,18550444.000000
350615.00000000,55614.00000000,8556.00000000,30473.000000,18550446.000000
350610.00000000,55613.00000000,8547.00000000,32090.000000,18550448.000000
350606.00000000,55610.00000000,8538.00000000,31522.000000,18550448.000000
350602.00000000,55615.00000000,8531.00000000,29971.000000,18550448.000000
350598.00000000,55617.00000000,8522.00000000,31478.000000,18550450.000000
350593.00000000,55614.00000000,8512.00000000,32286.000000,18550452.000000
350587.00000000,55609.00000000,8503.00000000,32417.000000,18550452.000000
350584.00000000,55611.00000000,8496.00000000,31172.000000,18550452.000000
350580.00000000,55617.00000000,8489.00000000,30779.000000,18550454.000000
350575.00000000,55613.00000000,8480.00000000,31150.000000,18550456.000000
350571.00000000,55612.00000000,8471.00000000,31260.000000,18550456.000000
350567.00000000,55620.00000000,8464.00000000,32658.000000,18550456.000000
350562.00000000,55617.00000000,8454.00000000,29381.000000,18550458.000000
350560.00000000,55630.00000000,8450.00000000,22631.000000,18550460.000000
350560.00000000,55670.00000000,8453.00000000,12167.000000,18550460.000000
350555.00000000,55670.00000000,8444.00000000,12582.000000,18550460.000000
350558.00000000,55733.00000000,8452.00000000,13107.000000,18550462.000000
350975.00000000,55616.00000000,9176.00000000,28944.000000,18550464.000000
350971.00000000,55619.00000000,9168.00000000,30430.000000,18550464.000000
350964.00000000,55615.00000000,9157.00000000,30976.000000,18550464.000000
350960.00000000,55620.00000000,9149.00000000,28944.000000,18550466.000000
350955.00000000,55620.00000000,9139.00000000,29490.000000,18550468.000000
350949.00000000,55613.00000000,9128.00000000,31631.000000,18550468.000000
350946.00000000,55615.00000000,9122.00000000,30342.000000,18550468.000000
350940.00000000,55612.00000000,9110.00000000,31194.000000,18550470.000000
350937.00000000,55617.00000000,9104.00000000,28922.000000,18550472.000000
350932.00000000,55618.00000000,9094.00000000,31041.000000,18550472.000000
350928.00000000,55624.00000000,9087.00000000,27546.000000,18550472.000000
350922.00000000,55617.00000000,9074.00000000,28005.000000,18550474.000000
350917.00000000,55614.00000000,9066.00000000,29883.000000,18550476.000000
350914.00000000,55622.00000000,9060.00000000,30932.000000,18550476.000000
350908.00000000,55614.00000000,9048.00000000,29862.000000,18550476.000000
350903.00000000,55617.00000000,9041.00000000,31609.000000,18550478.000000
350900.00000000,55628.00000000,9035.00000000,21408.000000,18550480.000000
350899.00000000,55650.00000000,9033.00000000,14133.000000,18550480.000000
350899.00000000,55674.00000000,9032.00000000,22784.000000,18550480.000000
350898.00000000,55693.00000000,9031.00000000,20162.000000,18550482.000000
350899.00000000,55727.00000000,9035.00000000,19857.000000,18550484.000000
350899.00000000,55761.00000000,9037.00000000,20927.000000,18550484.000000
350896.00000000,55768.00000000,9031.00000000,19857.000000,18550484.000000
350752.00000000,55619.00000000,8752.00000000,28638.000000,18550486.000000
350746.00000000,55613.00000000,8741.00000000,28879.000000,18550488.000000
350743.00000000,55619.00000000,8735.00000000,31391.000000,18550488.000000
350738.00000000,55614.00000000,8724.00000000,31303.000000,18550488.000000
350733.00000000,55615.00000000,8715.00000000,32155.000000,18550490.000000
350728.00000000,55612.00000000,8705.00000000,30910.000000,18550492.000000
350724.00000000,55613.00000000,8697.00000000,32286.000000,18550492.000000
350720.00000000,55615.00000000,8691.00000000,31500.000000,18550492.000000
350716.00000000,55619.00000000,8682.00000000,30932.000000,18550494.000000
350710.00000000,55613.00000000,8673.00000000,32723.000000,18550496.000000
350706.00000000,55616.00000000,8664.00000000,30167.000000,18550496.000000
350702.00000000,55619.00000000,8657.00000000,31959.000000,18550496.000000
350695.00000000,55610.00000000,8644.00000000,30910.000000,18550498.000000
350692.00000000,55615.00000000,8638.00000000,31238.000000,18550500.000000
350688.00000000,55613.00000000,8630.00000000,32833.000000,18550500.000000
350684.00000000,55619.00000000,8623.00000000,30910.000000,18550500.000000
350680.00000000,55615.00000000,8614.00000000,30102.000000,18550502.000000
350675.00000000,55615.00000000,8605.00000000,32461.000000,18550504.000000
350670.00000000,55616.00000000,8596.00000000,31456.000000,18550504.000000
350665.00000000,55613.00000000,8586.00000000,33117.000000,18550504.000000
350662.00000000,55617.00000000,8579.00000000,32308.000000,18550506.000000
350657.00000000,55613.00000000,8571.00000000,32308.000000,18550508.000000
350653.00000000,55619.00000000,8563.00000000,32549.000000,18550508.000000
350648.00000000,55615.00000000,8555.00000000,30626.000000,18550508.000000
350643.00000000,55614.00000000,8545.00000000,31150.000000,18550510.000000
350639.00000000,55614.00000000,8536.00000000,31762.000000,18550512.000000
350634.00000000,55615.00000000,8527.00000000,32876.000000,18550512.000000
350630.00000000,55616.00000000,8520.00000000,32658.000000,18550512.000000
350626.00000000,55610.00000000,8511.00000000,30167.000000,18550514.000000
350622.00000000,55614.00000000,8503.00000000,32701.000000,18550516.000000
350618.00000000,55617.00000000,8497.00000000,30583.000000,18550516.000000
350613.00000000,55612.00000000,8486.00000000,31260.000000,18550516.000000
350609.00000000,55620.00000000,8479.00000000,33029.000000,18550518.000000
350604.00000000,55615.00000000,8469.00000000,32330.000000,18550520.000000
350600.00000000,55616.00000000,8462.00000000,34274.000000,18550520.000000
350886.00000000,55614.00000000,9136.00000000,18852.000000,18550520.000000
350881.00000000,55616.00000000,9126.00000000,16776.000000,18550522.000000
350875.00000000,55611.00000000,9115.00000000,23243.000000,18550524.000000
350871.00000000,55617.00000000,9107.00000000,22675.000000,18550524.000000
350866.00000000,55614.00000000,9098.00000000,22434.000000,18550524.000000
350862.00000000,55613.00000000,9089.00000000,19747.000000,18550526.000000
350857.00000000,55611.00000000,9079.00000000,21473.000000,18550528.000000
350853.00000000,55613.00000000,9072.00000000,22675.000000,18550528.000000
350848.00000000,55615.00000000,9063.00000000,21211.000000,18550528.000000
350843.00000000,55615.00000000,9053.00000000,18480.000000,18550530.000000
350837.00000000,55613.00000000,9043.00000000,19813.000000,18550532.000000
350832.00000000,55613.00000000,9034.00000000,15837.000000,18550532.000000
350829.00000000,55647.00000000,9029.00000000,21954.000000,18550532.000000
350831.00000000,55681.00000000,9034.00000000,21277.000000,18550534.000000
350830.00000000,55701.00000000,9030.00000000,20228.000000,18550536.000000
350829.00000000,55730.00000000,9031.00000000,19376.000000,18550536.000000
350830.00000000,55769.00000000,9034.00000000,19878.000000,18550536.000000
350829.00000000,55786.00000000,9033.00000000,18743.000000,18550538.000000
350750.00000000,55616.00000000,8877.00000000,27153.000000,18550540.000000
350744.00000000,55610.00000000,8866.00000000,29141.000000,18550540.000000
350740.00000000,55613.00000000,8857.00000000,30080.000000,18550540.000000
350736.00000000,55615.00000000,8850.00000000,27590.000000,18550542.000000
350732.00000000,55615.00000000,8842.00000000,31740.000000,18550544.000000
350727.00000000,55615.00000000,8833.00000000,29643.000000,18550544.000000
350724.00000000,55617.00000000,8826.00000000,30277.000000,18550544.000000
350718.00000000,55614.00000000,8815.00000000,31631.000000,18550546.000000
350712.00000000,55615.00000000,8806.00000000,31981.000000,18550548.000000
350708.00000000,55617.00000000,8798.00000000,28398.000000,18550548.000000
350704.00000000,55616.00000000,8789.00000000,31325.000000,18550548.000000
350700.00000000,55618.00000000,8782.00000000,30167.000000,18550550.000000
350696.00000000,55620.00000000,8774.00000000,29163.000000,18550552.000000
350691.00000000,55616.00000000,8765.00000000,31260.000000,18550552.000000
350687.00000000,55618.00000000,8756.00000000,28813.000000,18550552.000000
350681.00000000,55614.00000000,8745.00000000,31238.000000,18550554.000000
350676.00000000,55612.00000000,8735.00000000,30561.000000,18550556.000000
350672.00000000,55613.00000000,8728.00000000,31762.000000,18550556.000000
350669.00000000,55615.00000000,8721.00000000,30976.000000,18550556.000000
350664.00000000,55617.00000000,8712.00000000,33903.000000,18550558.000000
350660.00000000,55616.00000000,8705.00000000,30823.000000,18550560.000000
350654.00000000,55611.00000000,8693.00000000,30561.000000,18550560.000000
350649.00000000,55615.00000000,8686.00000000,32265.000000,18550560.000000
350644.00000000,55614.00000000,8676.00000000,31325.000000,18550562.000000
350641.00000000,55614.00000000,8669.00000000,30954.000000,18550564.000000
350637.00000000,55615.00000000,8661.00000000,31369.000000,18550564.000000
350632.00000000,55616.00000000,8653.00000000,33641.000000,18550564.000000
350628.00000000,55620.00000000,8645.00000000,32592.000000,18550566.000000
350623.00000000,55612.00000000,8634.00000000,31675.000000,18550568.000000
350618.00000000,55612.00000000,8625.00000000,31150.000000,18550568.000000
350612.00000000,55606.00000000,8614.00000000,29840.000000,18550568.000000
350609.00000000,55612.00000000,8608.00000000,32592.000000,18550570.000000
350606.00000000,55613.00000000,8601.00000000,31434.000000,18550572.000000
350601.00000000,55616.00000000,8593.00000000,31718.000000,18550572.000000
350597.00000000,55615.00000000,8585.00000000,31434.000000,18550572.000000
350592.00000000,55613.00000000,8575.00000000,31282.000000,18550574.000000
350586.00000000,55613.00000000,8566.00000000,30998.000000,18550576.000000
350581.00000000,55614.00000000,8557.00000000,31325.000000,18550576.000000
350578.00000000,55616.00000000,8551.00000000,31653.000000,18550576.000000
350574.00000000,55614.00000000,8542.00000000,30255.000000,18550578.000000
350569.00000000,55611.00000000,8532.00000000,31347.000000,18550580.000000
350565.00000000,55613.00000000,8525.00000000,31500.000000,18550580.000000
350561.00000000,55617.00000000,8518.00000000,28311.000000,18550580.000000
350557.00000000,55626.00000000,8511.00000000,19026.000000,18550582.000000
350555.00000000,55641.00000000,8506.00000000,13543.000000,18550584.000000
350557.00000000,55694.00000000,8512.00000000,11927.000000,18550584.000000
350555.00000000,55708.00000000,8508.00000000,15619.000000,18550584.000000
350547.00000000,55686.00000000,8493.00000000,30102.000000,18550586.000000
350544.00000000,55687.00000000,8486.00000000,29796.000000,18550588.000000
350539.00000000,55688.00000000,8477.00000000,32265.000000,18550588.000000
350535.00000000,55693.00000000,8469.00000000,30015.000000,18550588.000000
350531.00000000,55705.00000000,8463.00000000,28245.000000,18550590.000000
350940.00000000,55611.00000000,9175.00000000,29468.000000,18550592.000000
350937.00000000,55619.00000000,9169.00000000,29621.000000,18550592.000000
350932.00000000,55614.00000000,9158.00000000,30080.000000,18550592.000000
350927.00000000,55612.00000000,9149.00000000,32833.000000,18550594.000000
350923.00000000,55619.00000000,9142.00000000,30670.000000,18550596.000000
350917.00000000,55612.00000000,9129.00000000,29621.000000,18550596.000000
350912.00000000,55615.00000000,9121.00000000,29643.000000,18550596.000000
350908.00000000,55615.00000000,9113.00000000,27939.000000,18550598.000000
350903.00000000,55617.00000000,9105.00000000,28748.000000,18550600.000000
350897.00000000,55613.00000000,9094.00000000,23155.000000,18550600.000000
350894.00000000,55616.00000000,9087.00000000,18830.000000,18550600.000000
350888.00000000,55612.00000000,9076.00000000,18480.000000,18550602.000000
350883.00000000,55612.00000000,9066.00000000,23439.000000,18550604.000000
350879.00000000,55620.00000000,9060.00000000,20752.000000,18550604.000000
350875.00000000,55617.00000000,9050.00000000,24837.000000,18550604.000000
350871.00000000,55614.00000000,9042.00000000,26760.000000,18550606.000000
350867.00000000,55627.00000000,9036.00000000,16951.000000,18550608.000000
350867.00000000,55647.00000000,9036.00000000,14068.000000,18550608.000000
350865.00000000,55667.00000000,9032.00000000,21036.000000,18550608.000000
350864.00000000,55695.00000000,9033.00000000,20337.000000,18550610.000000
350863.00000000,55720.00000000,9032.00000000,20228.000000,18550612.000000
350862.00000000,55736.00000000,9030.00000000,19857.000000,18550612.000000
350863.00000000,55771.00000000,9033.00000000,20097.000000,18550612.000000
350865.00000000,55815.00000000,9039.00000000,15051.000000,18550614.000000
350755.00000000,55623.00000000,8822.00000000,13871.000000,18550616.000000
350749.00000000,55613.00000000,8810.00000000,29010.000000,18550616.000000
350745.00000000,55613.00000000,8802.00000000,30233.000000,18550616.000000
350741.00000000,55615.00000000,8795.00000000,33422.000000,18550618.000000
350736.00000000,55614.00000000,8785.00000000,32046.000000,18550620.000000
350732.00000000,55614.00000000,8778.00000000,32024.000000,18550620.000000
350629.00000000,55608.00000000,8776.00000000,32854.000000,18550620.000000
350625.00000000,55612.00000000,8767.00000000,30735.000000,18550622.000000
350621.00000000,55612.00000000,8760.00000000,31347.000000,18550624.000000
350617.00000000,55614.00000000,8752.00000000,32592.000000,18550624.000000
350612.00000000,55612.00000000,8742.00000000,31981.000000,18550624.000000
350609.00000000,55615.00000000,8736.00000000,31150.000000,18550626.000000
350604.00000000,55615.00000000,8726.00000000,29731.000000,18550628.000000
350599.00000000,55612.00000000,8716.00000000,31238.000000,18550628.000000
350595.00000000,55618.00000000,8709.00000000,32461.000000,18550628.000000
350589.00000000,55607.00000000,8698.00000000,32439.000000,18550630.000000
350585.00000000,55612.00000000,8692.00000000,32614.000000,18550632.000000
350580.00000000,55612.00000000,8683.00000000,31740.000000,18550632.000000
350577.00000000,55614.00000000,8675.00000000,31718.000000,18550632.000000
350572.00000000,55611.00000000,8665.00000000,32439.000000,18550634.000000
350567.00000000,55616.00000000,8658.00000000,31172.000000,18550636.000000
350562.00000000,55612.00000000,8648.00000000,30364.000000,18550636.000000
350559.00000000,55615.00000000,8641.00000000,26738.000000,18550636.000000
350556.00000000,55627.00000000,8637.00000000,14308.000000,18550638.000000
350556.00000000,55665.00000000,8638.00000000,13412.000000,18550640.000000
350556.00000000,55694.00000000,8639.00000000,13128.000000,18550640.000000
350556.00000000,55733.00000000,8640.00000000,12189.000000,18550640.000000
350555.00000000,55761.00000000,8639.00000000,11272.000000,18550642.000000
350873.00000000,55612.00000000,9174.00000000,28180.000000,18550644.000000
350867.00000000,55609.00000000,9163.00000000,23374.000000,18550644.000000
350863.00000000,55617.00000000,9156.00000000,17475.000000,18550644.000000
350859.00000000,55619.00000000,9149.00000000,21124.000000,18550646.000000
350854.00000000,55609.00000000,9137.00000000,20577.000000,18550648.000000
350848.00000000,55609.00000000,9127.00000000,20927.000000,18550648.000000
350845.00000000,55611.00000000,9120.00000000,19922.000000,18550648.000000
350838.00000000,55609.00000000,9109.00000000,19878.000000,18550650.000000
350835.00000000,55619.00000000,9103.00000000,16143.000000,18550652.000000
350828.00000000,55608.00000000,9090.00000000,23243.000000,18550652.000000
350824.00000000,55610.00000000,9082.00000000,16340.000000,18550652.000000
350821.00000000,55616.00000000,9077.00000000,22587.000000,18550654.000000
350817.00000000,55620.00000000,9068.00000000,17301.000000,18550656.000000
350813.00000000,55619.00000000,9060.00000000,14701.000000,18550656.000000
350807.00000000,55618.00000000,9050.00000000,15553.000000,18550656.000000
350802.00000000,55617.00000000,9040.00000000,21954.000000,18550658.000000
350798.00000000,55619.00000000,9031.00000000,19376.000000,18550660.000000
350798.00000000,55645.00000000,9032.00000000,20665.000000,18550660.000000
350796.00000000,55659.00000000,9029.00000000,20665.000000,18550660.000000
350797.00000000,55697.00000000,9032.00000000,20599.000000,18550662.000000
350794.00000000,55708.00000000,9028.00000000,22019.000000,18550664.000000
350794.00000000,55733.00000000,9028.00000000,18721.000000,18550664.000000
350794.00000000,55770.00000000,9031.00000000,17432.000000,18550664.000000
350750.00000000,55613.00000000,8941.00000000,28201.000000,18550666.000000
350747.00000000,55618.00000000,8935.00000000,29206.000000,18550668.000000
350741.00000000,55613.00000000,8923.00000000,29250.000000,18550668.000000
350736.00000000,55610.00000000,8914.00000000,30495.000000,18550668.000000
350731.00000000,55614.00000000,8905.00000000,30342.000000,18550670.000000
350727.00000000,55610.00000000,8896.00000000,30845.000000,18550672.000000
350723.00000000,55610.00000000,8888.00000000,31413.000000,18550672.000000
350718.00000000,55613.00000000,8880.00000000,31347.000000,18550672.000000
350713.00000000,55613.00000000,8872.00000000,31981.000000,18550674.000000
350708.00000000,55613.00000000,8862.00000000,30451.000000,18550676.000000
350704.00000000,55622.00000000,8855.00000000,30058.000000,18550676.000000
350698.00000000,55608.00000000,8842.00000000,29184.000000,18550676.000000
350695.00000000,55616.00000000,8836.00000000,29971.000000,18550678.000000
350690.00000000,55610.00000000,8827.00000000,32265.000000,18550680.000000
350686.00000000,55613.00000000,8818.00000000,31019.000000,18550680.000000
350681.00000000,55608.00000000,8809.00000000,32199.000000,18550680.000000
350677.00000000,55615.00000000,8802.00000000,30648.000000,18550682.000000
350672.00000000,55611.00000000,8792.00000000,30866.000000,18550684.000000
350667.00000000,55613.00000000,8782.00000000,30430.000000,18550684.000000
350663.00000000,55615.00000000,8775.00000000,29949.000000,18550684.000000
350658.00000000,55609.00000000,8766.00000000,31260.000000,18550686.000000
350655.00000000,55615.00000000,8758.00000000,31697.000000,18550688.000000
350650.00000000,55616.00000000,8751.00000000,29883.000000,18550688.000000
350646.00000000,55621.00000000,8743.00000000,30779.000000,18550688.000000
350640.00000000,55613.00000000,8731.00000000,31587.000000,18550690.000000
350635.00000000,55610.00000000,8721.00000000,28966.000000,18550692.000000
350631.00000000,55615.00000000,8715.00000000,31959.000000,18550692.000000
350627.00000000,55612.00000000,8707.00000000,31566.000000,18550692.000000
350622.00000000,55613.00000000,8697.00000000,32330.000000,18550694.000000
350619.00000000,55614.00000000,8691.00000000,33422.000000,18550696.000000
350614.00000000,55618.00000000,8682.00000000,32068.000000,18550696.000000
350609.00000000,55612.00000000,8671.00000000,31369.000000,18550696.000000
350604.00000000,55615.00000000,8663.00000000,30888.000000,18550698.000000
350601.00000000,55618.00000000,8656.00000000,30735.000000,18550700.000000
350596.00000000,55611.00000000,8647.00000000,31522.000000,18550700.000000
350591.00000000,55612.00000000,8638.00000000,32811.000000,18550700.000000
350586.00000000,55612.00000000,8630.00000000,30976.000000,18550702.000000
350582.00000000,55612.00000000,8621.00000000,31434.000000,18550704.000000
350578.00000000,55617.00000000,8613.00000000,29883.000000,18550704.000000
350572.00000000,55610.00000000,8602.00000000,32483.000000,18550704.000000
350569.00000000,55616.00000000,8596.00000000,31675.000000,18550706.000000
350564.00000000,55614.00000000,8588.00000000,31718.000000,18550708.000000
350561.00000000,55623.00000000,8581.00000000,28879.000000,18550708.000000
350558.00000000,55634.00000000,8577.00000000,17650.000000,18550708.000000
350555.00000000,55646.00000000,8571.00000000,12844.000000,18550710.000000
350556.00000000,55693.00000000,8575.00000000,11446.000000,18550712.000000
350517.00000000,55696.00000000,8499.00000000,26629.000000,18550712.000000
350511.00000000,55686.00000000,8489.00000000,29774.000000,18550712.000000
350506.00000000,55687.00000000,8480.00000000,33837.000000,18550714.000000
350502.00000000,55687.00000000,8472.00000000,30998.000000,18550716.000000
350910.00000000,55618.00000000,9180.00000000,25187.000000,18550716.000000
350903.00000000,55613.00000000,9169.00000000,30888.000000,18550716.000000
350898.00000000,55611.00000000,9160.00000000,27459.000000,18550718.000000
350895.00000000,55617.00000000,9155.00000000,28092.000000,18550720.000000
350890.00000000,55612.00000000,9143.00000000,24247.000000,18550720.000000
350783.00000000,55600.00000000,9130.00000000,15597.000000,18550720.000000
350780.00000000,55614.00000000,9124.00000000,30604.000000,18550722.000000
350775.00000000,55615.00000000,9117.00000000,25383.000000,18550724.000000
350771.00000000,55615.00000000,9109.00000000,19813.000000,18550724.000000
350766.00000000,55613.00000000,9099.00000000,21670.000000,18550724.000000
350761.00000000,55613.00000000,9091.00000000,21429.000000,18550726.000000
350758.00000000,55620.00000000,9083.00000000,23723.000000,18550728.000000
350752.00000000,55617.00000000,9072.00000000,17126.000000,18550728.000000
350747.00000000,55617.00000000,9063.00000000,17738.000000,18550728.000000
350743.00000000,55618.00000000,9055.00000000,28966.000000,18550730.000000
350738.00000000,55615.00000000,9046.00000000,27961.000000,18550732.000000
350732.00000000,55609.00000000,9034.00000000,29447.000000,18550732.000000
350729.00000000,55612.00000000,9027.00000000,31303.000000,18550732.000000
350724.00000000,55614.00000000,9018.00000000,27153.000000,18550734.000000
350718.00000000,55606.00000000,9006.00000000,26825.000000,18550736.000000
350713.00000000,55610.00000000,8998.00000000,29097.000000,18550736.000000
350710.00000000,55622.00000000,8994.00000000,29381.000000,18550736.000000
350705.00000000,55616.00000000,8984.00000000,30015.000000,18550738.000000
350699.00000000,55610.00000000,8973.00000000,32308.000000,18550740.000000
350696.00000000,55612.00000000,8966.00000000,31413.000000,18550740.000000
350690.00000000,55612.00000000,8956.00000000,30080.000000,18550740.000000
350686.00000000,55615.00000000,8947.00000000,29971.000000,18550742.000000
350680.00000000,55611.00000000,8936.00000000,29949.000000,18550744.000000
350677.00000000,55613.00000000,8929.00000000,30386.000000,18550744.000000
350672.00000000,55611.00000000,8920.00000000,30801.000000,18550744.000000
350668.00000000,55616.00000000,8913.00000000,31129.000000,18550746.000000
350663.00000000,55612.00000000,8903.00000000,29731.000000,18550748.000000
350659.00000000,55615.00000000,8895.00000000,31456.000000,18550748.000000
350654.00000000,55616.00000000,8886.00000000,32680.000000,18550748.000000
350648.00000000,55611.00000000,8875.00000000,32177.000000,18550750.000000
350645.00000000,55619.00000000,8870.00000000,32527.000000,18550752.000000
350640.00000000,55613.00000000,8860.00000000,30058.000000,18550752.000000
