52010.00000000,37457.00000000,4208.00000000,52493.000000,1152643.000000
52018.00000000,37454.00000000,4207.00000000,55617.000000,1152644.000000
52026.00000000,37451.00000000,4205.00000000,54525.000000,1152645.000000
52030.00000000,37451.00000000,4208.00000000,55224.000000,1152646.000000
52037.00000000,37448.00000000,4208.00000000,53454.000000,1152647.000000
52046.00000000,37445.00000000,4206.00000000,55901.000000,1152648.000000
52050.00000000,37445.00000000,4207.00000000,55333.000000,1152649.000000
51827.00000000,37484.00000000,4113.00000000,50680.000000,1152678.000000
51825.00000000,37491.00000000,4125.00000000,52668.000000,1152679.000000
51827.00000000,37493.00000000,4131.00000000,50636.000000,1152680.000000
52369.00000000,37352.00000000,4209.00000000,49238.000000,1152694.000000
52378.00000000,37350.00000000,4208.00000000,49260.000000,1152695.000000
52388.00000000,37346.00000000,4206.00000000,47687.000000,1152696.000000
52395.00000000,37344.00000000,4209.00000000,49151.000000,1152697.000000
52403.00000000,37341.00000000,4207.00000000,49959.000000,1152698.000000
52411.00000000,37340.00000000,4207.00000000,49042.000000,1152699.000000
52421.00000000,37337.00000000,4206.00000000,48321.000000,1152700.000000
52002.00000000,37479.00000000,4206.00000000,54568.000000,1152750.000000
52008.00000000,37479.00000000,4208.00000000,53061.000000,1152751.000000
52014.00000000,37477.00000000,4207.00000000,53127.000000,1152752.000000
52020.00000000,37476.00000000,4208.00000000,52974.000000,1152753.000000
52031.00000000,37471.00000000,4204.00000000,53738.000000,1152754.000000
52035.00000000,37471.00000000,4207.00000000,52056.000000,1152755.000000
52041.00000000,37468.00000000,4207.00000000,53454.000000,1152756.000000
52047.00000000,37466.00000000,4206.00000000,52624.000000,1152757.000000
52054.00000000,37465.00000000,4207.00000000,52886.000000,1152758.000000
52059.00000000,37464.00000000,4207.00000000,53017.000000,1152759.000000
52066.00000000,37462.00000000,4208.00000000,52624.000000,1152760.000000
52075.00000000,37458.00000000,4206.00000000,52449.000000,1152761.000000
52084.00000000,37455.00000000,4205.00000000,51379.000000,1152762.000000
52089.00000000,37454.00000000,4205.00000000,52733.000000,1152763.000000
52095.00000000,37453.00000000,4206.00000000,53454.000000,1152764.000000
52103.00000000,37449.00000000,4205.00000000,53170.000000,1152765.000000
52108.00000000,37448.00000000,4206.00000000,55136.000000,1152766.000000
52117.00000000,37446.00000000,4204.00000000,54699.000000,1152767.000000
52123.00000000,37444.00000000,4206.00000000,54328.000000,1152768.000000
52133.00000000,37439.00000000,4202.00000000,53236.000000,1152769.000000
52139.00000000,37439.00000000,4204.00000000,54372.000000,1152770.000000
52144.00000000,37438.00000000,4205.00000000,54634.000000,1152771.000000
52148.00000000,37438.00000000,4208.00000000,55333.000000,1152772.000000
52156.00000000,37435.00000000,4207.00000000,54284.000000,1152773.000000
52164.00000000,37433.00000000,4206.00000000,53432.000000,1152774.000000
52172.00000000,37430.00000000,4205.00000000,52690.000000,1152775.000000
52179.00000000,37428.00000000,4206.00000000,52253.000000,1152776.000000
52182.00000000,37428.00000000,4209.00000000,50527.000000,1152777.000000
52187.00000000,37428.00000000,4210.00000000,52471.000000,1152778.000000
52193.00000000,37427.00000000,4212.00000000,48845.000000,1152779.000000
52195.00000000,37428.00000000,4216.00000000,46267.000000,1152780.000000
52199.00000000,37429.00000000,4220.00000000,45044.000000,1152781.000000
52209.00000000,37426.00000000,4219.00000000,44673.000000,1152782.000000
52213.00000000,37427.00000000,4223.00000000,44520.000000,1152783.000000
52218.00000000,37426.00000000,4224.00000000,43842.000000,1152784.000000
52219.00000000,37428.00000000,4229.00000000,45677.000000,1152785.000000
52228.00000000,37425.00000000,4228.00000000,45415.000000,1152786.000000
52238.00000000,37420.00000000,4224.00000000,45000.000000,1152787.000000
52263.00000000,37403.00000000,4206.00000000,51728.000000,1152788.000000
52274.00000000,37399.00000000,4204.00000000,51597.000000,1152789.000000
52282.00000000,37397.00000000,4204.00000000,50614.000000,1152790.000000
52292.00000000,37392.00000000,4201.00000000,50986.000000,1152791.000000
52294.00000000,37393.00000000,4205.00000000,49609.000000,1152792.000000
52302.00000000,37392.00000000,4206.00000000,50505.000000,1152793.000000
52311.00000000,37387.00000000,4202.00000000,48932.000000,1152794.000000
52316.00000000,37388.00000000,4206.00000000,47906.000000,1152795.000000
52326.00000000,37383.00000000,4203.00000000,49435.000000,1152796.000000
52332.00000000,37383.00000000,4206.00000000,50855.000000,1152797.000000
52341.00000000,37380.00000000,4205.00000000,49828.000000,1152798.000000
52343.00000000,37381.00000000,4209.00000000,50156.000000,1152799.000000
52353.00000000,37378.00000000,4207.00000000,48954.000000,1152800.000000
52360.00000000,37376.00000000,4207.00000000,49478.000000,1152801.000000
52366.00000000,37374.00000000,4209.00000000,51619.000000,1152802.000000
52379.00000000,37369.00000000,4204.00000000,48299.000000,1152803.000000
52388.00000000,37366.00000000,4203.00000000,48080.000000,1152804.000000
52393.00000000,37366.00000000,4206.00000000,47862.000000,1152805.000000
52399.00000000,37363.00000000,4206.00000000,49981.000000,1152806.000000
52407.00000000,37362.00000000,4207.00000000,49085.000000,1152807.000000
52416.00000000,37358.00000000,4205.00000000,48430.000000,1152808.000000
52421.00000000,37359.00000000,4208.00000000,48517.000000,1152809.000000
51825.00000000,37499.00000000,4141.00000000,51641.000000,1152913.000000
51827.00000000,37501.00000000,4146.00000000,52493.000000,1152914.000000
51826.00000000,37505.00000000,4154.00000000,51401.000000,1152915.000000
51825.00000000,37511.00000000,4164.00000000,52995.000000,1152916.000000
51824.00000000,37514.00000000,4171.00000000,53411.000000,1152917.000000
51825.00000000,37519.00000000,4179.00000000,53454.000000,1152918.000000
51827.00000000,37520.00000000,4184.00000000,52209.000000,1152919.000000
51828.00000000,37524.00000000,4192.00000000,52253.000000,1152920.000000
51827.00000000,37529.00000000,4200.00000000,51619.000000,1152921.000000
51828.00000000,37530.00000000,4205.00000000,52428.000000,1152922.000000
51827.00000000,37535.00000000,4214.00000000,54568.000000,1152923.000000
51832.00000000,37534.00000000,4214.00000000,52580.000000,1152924.000000
51838.00000000,37532.00000000,4215.00000000,55289.000000,1152925.000000
51844.00000000,37531.00000000,4216.00000000,52777.000000,1152926.000000
51851.00000000,37529.00000000,4215.00000000,54415.000000,1152927.000000
51859.00000000,37524.00000000,4212.00000000,55661.000000,1152928.000000
51866.00000000,37522.00000000,4210.00000000,54459.000000,1152929.000000
51871.00000000,37522.00000000,4213.00000000,54656.000000,1152930.000000
51879.00000000,37519.00000000,4210.00000000,55464.000000,1152931.000000
51886.00000000,37515.00000000,4209.00000000,55835.000000,1152932.000000
51892.00000000,37514.00000000,4210.00000000,56709.000000,1152933.000000
51899.00000000,37512.00000000,4210.00000000,55289.000000,1152934.000000
51904.00000000,37511.00000000,4210.00000000,55180.000000,1152935.000000
51909.00000000,37510.00000000,4211.00000000,56141.000000,1152936.000000
51917.00000000,37506.00000000,4209.00000000,56600.000000,1152937.000000
51921.00000000,37505.00000000,4210.00000000,56054.000000,1152938.000000
51929.00000000,37503.00000000,4209.00000000,55813.000000,1152939.000000
51938.00000000,37500.00000000,4208.00000000,56119.000000,1152940.000000
51944.00000000,37497.00000000,4208.00000000,56381.000000,1152941.000000
51951.00000000,37495.00000000,4207.00000000,54437.000000,1152942.000000
51956.00000000,37494.00000000,4207.00000000,55748.000000,1152943.000000
51963.00000000,37492.00000000,4207.00000000,57670.000000,1152944.000000
51969.00000000,37490.00000000,4207.00000000,56207.000000,1152945.000000
51974.00000000,37489.00000000,4208.00000000,57102.000000,1152946.000000
51983.00000000,37485.00000000,4206.00000000,55508.000000,1152947.000000
51990.00000000,37483.00000000,4206.00000000,55224.000000,1152948.000000
51998.00000000,37479.00000000,4203.00000000,53520.000000,1152949.000000
51827.00000000,37511.00000000,4121.00000000,51794.000000,1152998.000000
51827.00000000,37515.00000000,4130.00000000,50702.000000,1152999.000000
51827.00000000,37519.00000000,4136.00000000,50920.000000,1153000.000000
51826.00000000,37523.00000000,4145.00000000,49347.000000,1153001.000000
51826.00000000,37528.00000000,4154.00000000,52078.000000,1153002.000000
51825.00000000,37531.00000000,4161.00000000,53389.000000,1153003.000000
51826.00000000,37534.00000000,4168.00000000,52275.000000,1153004.000000
51827.00000000,37539.00000000,4176.00000000,52711.000000,1153005.000000
51827.00000000,37542.00000000,4184.00000000,52034.000000,1153006.000000
51827.00000000,37545.00000000,4191.00000000,51881.000000,1153007.000000
51824.00000000,37552.00000000,4201.00000000,52384.000000,1153008.000000
51829.00000000,37552.00000000,4204.00000000,52843.000000,1153009.000000
51943.00000000,37521.00000000,4208.00000000,52777.000000,1153050.000000
51948.00000000,37518.00000000,4208.00000000,55595.000000,1153051.000000
51955.00000000,37517.00000000,4208.00000000,54372.000000,1153052.000000
51960.00000000,37515.00000000,4209.00000000,55726.000000,1153053.000000
51968.00000000,37512.00000000,4207.00000000,54044.000000,1153054.000000
51974.00000000,37512.00000000,4208.00000000,55224.000000,1153055.000000
51982.00000000,37508.00000000,4207.00000000,53476.000000,1153056.000000
51987.00000000,37506.00000000,4207.00000000,54940.000000,1153057.000000
51992.00000000,37506.00000000,4209.00000000,54175.000000,1153058.000000
52001.00000000,37503.00000000,4206.00000000,54153.000000,1153059.000000
52008.00000000,37500.00000000,4206.00000000,52624.000000,1153060.000000
52015.00000000,37497.00000000,4204.00000000,53301.000000,1153061.000000
52022.00000000,37495.00000000,4205.00000000,52843.000000,1153062.000000
52027.00000000,37495.00000000,4208.00000000,52952.000000,1153063.000000
52034.00000000,37493.00000000,4206.00000000,52559.000000,1153064.000000
52039.00000000,37490.00000000,4206.00000000,52580.000000,1153065.000000
52045.00000000,37489.00000000,4208.00000000,52165.000000,1153066.000000
52055.00000000,37485.00000000,4204.00000000,53826.000000,1153067.000000
52061.00000000,37484.00000000,4204.00000000,53651.000000,1153068.000000
52070.00000000,37480.00000000,4204.00000000,52362.000000,1153069.000000
52077.00000000,37478.00000000,4203.00000000,51816.000000,1153070.000000
52082.00000000,37477.00000000,4205.00000000,51204.000000,1153071.000000
52089.00000000,37475.00000000,4204.00000000,52602.000000,1153072.000000
52095.00000000,37474.00000000,4204.00000000,53083.000000,1153073.000000
52101.00000000,37473.00000000,4205.00000000,52340.000000,1153074.000000
52107.00000000,37470.00000000,4206.00000000,51357.000000,1153075.000000
52115.00000000,37468.00000000,4205.00000000,51641.000000,1153076.000000
52123.00000000,37465.00000000,4204.00000000,53695.000000,1153077.000000
52129.00000000,37464.00000000,4204.00000000,50527.000000,1153078.000000
52134.00000000,37464.00000000,4206.00000000,52078.000000,1153079.000000
52143.00000000,37460.00000000,4205.00000000,51488.000000,1153080.000000
52149.00000000,37458.00000000,4204.00000000,52537.000000,1153081.000000
52155.00000000,37457.00000000,4206.00000000,52296.000000,1153082.000000
52162.00000000,37456.00000000,4207.00000000,51597.000000,1153083.000000
52171.00000000,37452.00000000,4206.00000000,52537.000000,1153084.000000
52177.00000000,37450.00000000,4205.00000000,53607.000000,1153085.000000
52183.00000000,37448.00000000,4205.00000000,50483.000000,1153086.000000
52191.00000000,37446.00000000,4205.00000000,50680.000000,1153087.000000
52198.00000000,37444.00000000,4204.00000000,51270.000000,1153088.000000
52204.00000000,37442.00000000,4206.00000000,51576.000000,1153089.000000
52214.00000000,37439.00000000,4204.00000000,51532.000000,1153090.000000
52220.00000000,37438.00000000,4207.00000000,52100.000000,1153091.000000
52228.00000000,37435.00000000,4205.00000000,50877.000000,1153092.000000
52232.00000000,37435.00000000,4207.00000000,50156.000000,1153093.000000
52239.00000000,37432.00000000,4207.00000000,51051.000000,1153094.000000
52246.00000000,37431.00000000,4207.00000000,49872.000000,1153095.000000
52253.00000000,37429.00000000,4208.00000000,50986.000000,1153096.000000
52264.00000000,37423.00000000,4204.00000000,51139.000000,1153097.000000
52272.00000000,37422.00000000,4205.00000000,51226.000000,1153098.000000
52278.00000000,37420.00000000,4206.00000000,50199.000000,1153099.000000
52284.00000000,37419.00000000,4205.00000000,49937.000000,1153100.000000
52293.00000000,37416.00000000,4205.00000000,50833.000000,1153101.000000
52301.00000000,37412.00000000,4203.00000000,50680.000000,1153102.000000
52308.00000000,37411.00000000,4205.00000000,51117.000000,1153103.000000
52314.00000000,37410.00000000,4206.00000000,49872.000000,1153104.000000
52325.00000000,37406.00000000,4204.00000000,47884.000000,1153105.000000
52329.00000000,37406.00000000,4205.00000000,50418.000000,1153106.000000
52336.00000000,37404.00000000,4207.00000000,49391.000000,1153107.000000
52344.00000000,37401.00000000,4206.00000000,49719.000000,1153108.000000
52351.00000000,37399.00000000,4206.00000000,49828.000000,1153109.000000
52360.00000000,37396.00000000,4205.00000000,49872.000000,1153110.000000
52366.00000000,37395.00000000,4207.00000000,50658.000000,1153111.000000
52373.00000000,37393.00000000,4208.00000000,48190.000000,1153112.000000
52383.00000000,37389.00000000,4205.00000000,48670.000000,1153113.000000
52389.00000000,37388.00000000,4206.00000000,49326.000000,1153114.000000
52397.00000000,37385.00000000,4206.00000000,48845.000000,1153115.000000
52405.00000000,37383.00000000,4206.00000000,48015.000000,1153116.000000
52414.00000000,37381.00000000,4205.00000000,47403.000000,1153117.000000
52422.00000000,37379.00000000,4205.00000000,48867.000000,1153118.000000
51827.00000000,37556.00000000,4212.00000000,53607.000000,1153232.000000
51832.00000000,37556.00000000,4215.00000000,54787.000000,1153233.000000
51836.00000000,37556.00000000,4218.00000000,54437.000000,1153234.000000
51845.00000000,37552.00000000,4214.00000000,55289.000000,1153235.000000
51850.00000000,37551.00000000,4215.00000000,53432.000000,1153236.000000
51856.00000000,37548.00000000,4213.00000000,54503.000000,1153237.000000
51864.00000000,37544.00000000,4211.00000000,54765.000000,1153238.000000
51871.00000000,37543.00000000,4210.00000000,53629.000000,1153239.000000
51879.00000000,37540.00000000,4210.00000000,55027.000000,1153240.000000
51885.00000000,37537.00000000,4210.00000000,55355.000000,1153241.000000
51892.00000000,37535.00000000,4209.00000000,55661.000000,1153242.000000
51897.00000000,37535.00000000,4210.00000000,55770.000000,1153243.000000
51902.00000000,37534.00000000,4211.00000000,57080.000000,1153244.000000
51910.00000000,37531.00000000,4209.00000000,55726.000000,1153245.000000
51914.00000000,37530.00000000,4211.00000000,54983.000000,1153246.000000
51923.00000000,37526.00000000,4208.00000000,55945.000000,1153247.000000
51929.00000000,37524.00000000,4208.00000000,56250.000000,1153248.000000
51939.00000000,37521.00000000,4206.00000000,55661.000000,1153249.000000
51826.00000000,37533.00000000,4120.00000000,50221.000000,1153318.000000
51827.00000000,37535.00000000,4126.00000000,51423.000000,1153319.000000
51828.00000000,37537.00000000,4132.00000000,51204.000000,1153320.000000
51826.00000000,37544.00000000,4143.00000000,52187.000000,1153321.000000
51827.00000000,37546.00000000,4148.00000000,51597.000000,1153322.000000
51827.00000000,37551.00000000,4157.00000000,51401.000000,1153323.000000
51826.00000000,37555.00000000,4166.00000000,51576.000000,1153324.000000
51828.00000000,37559.00000000,4172.00000000,51095.000000,1153325.000000
51825.00000000,37565.00000000,4184.00000000,50440.000000,1153326.000000
51825.00000000,37567.00000000,4190.00000000,52122.000000,1153327.000000
51828.00000000,37570.00000000,4195.00000000,53323.000000,1153328.000000
51828.00000000,37573.00000000,4201.00000000,52602.000000,1153329.000000
51826.00000000,37578.00000000,4212.00000000,54131.000000,1153330.000000
51831.00000000,37578.00000000,4214.00000000,56250.000000,1153331.000000
51838.00000000,37575.00000000,4213.00000000,56119.000000,1153332.000000
51841.00000000,37576.00000000,4216.00000000,53935.000000,1153333.000000
51846.00000000,37575.00000000,4216.00000000,52384.000000,1153334.000000
51856.00000000,37570.00000000,4212.00000000,53585.000000,1153335.000000
51861.00000000,37567.00000000,4211.00000000,54983.000000,1153336.000000
51867.00000000,37567.00000000,4214.00000000,54634.000000,1153337.000000
51877.00000000,37562.00000000,4209.00000000,53367.000000,1153338.000000
51882.00000000,37562.00000000,4212.00000000,54066.000000,1153352.000000
51889.00000000,37558.00000000,4209.00000000,55879.000000,1153353.000000
51891.00000000,37559.00000000,4213.00000000,55748.000000,1153354.000000
51899.00000000,37557.00000000,4212.00000000,54568.000000,1153355.000000
51904.00000000,37555.00000000,4212.00000000,54197.000000,1153356.000000
51911.00000000,37554.00000000,4212.00000000,53913.000000,1153357.000000
51920.00000000,37549.00000000,4209.00000000,56338.000000,1153358.000000
51927.00000000,37547.00000000,4209.00000000,53804.000000,1153359.000000
51931.00000000,37547.00000000,4211.00000000,55136.000000,1153360.000000
51941.00000000,37542.00000000,4206.00000000,54830.000000,1153361.000000
51946.00000000,37542.00000000,4208.00000000,54000.000000,1153362.000000
51952.00000000,37539.00000000,4207.00000000,55377.000000,1153363.000000
51958.00000000,37538.00000000,4209.00000000,55551.000000,1153364.000000
51967.00000000,37534.00000000,4206.00000000,56097.000000,1153365.000000
51974.00000000,37532.00000000,4206.00000000,55770.000000,1153366.000000
51978.00000000,37532.00000000,4208.00000000,54066.000000,1153367.000000
51984.00000000,37529.00000000,4208.00000000,53607.000000,1153368.000000
51990.00000000,37528.00000000,4208.00000000,55617.000000,1153369.000000
52000.00000000,37524.00000000,4205.00000000,55267.000000,1153370.000000
52007.00000000,37522.00000000,4204.00000000,56119.000000,1153371.000000
52013.00000000,37520.00000000,4205.00000000,54022.000000,1153372.000000
52021.00000000,37517.00000000,4205.00000000,53738.000000,1153373.000000
52024.00000000,37517.00000000,4207.00000000,53978.000000,1153374.000000
52034.00000000,37513.00000000,4203.00000000,54481.000000,1153375.000000
52038.00000000,37513.00000000,4206.00000000,53170.000000,1153376.000000
52044.00000000,37510.00000000,4205.00000000,52624.000000,1153377.000000
52055.00000000,37506.00000000,4202.00000000,54000.000000,1153378.000000
52060.00000000,37505.00000000,4204.00000000,52799.000000,1153379.000000
52068.00000000,37504.00000000,4204.00000000,53389.000000,1153380.000000
52074.00000000,37500.00000000,4203.00000000,52646.000000,1153381.000000
52079.00000000,37500.00000000,4205.00000000,50898.000000,1153382.000000
52086.00000000,37498.00000000,4205.00000000,52646.000000,1153383.000000
52091.00000000,37497.00000000,4205.00000000,52362.000000,1153384.000000
52098.00000000,37495.00000000,4206.00000000,53127.000000,1153385.000000
52107.00000000,37491.00000000,4204.00000000,51838.000000,1153386.000000
52114.00000000,37489.00000000,4204.00000000,53738.000000,1153387.000000
52119.00000000,37488.00000000,4204.00000000,52034.000000,1153388.000000
52125.00000000,37487.00000000,4205.00000000,52100.000000,1153389.000000
52134.00000000,37484.00000000,4204.00000000,52733.000000,1153390.000000
52141.00000000,37481.00000000,4203.00000000,51969.000000,1153391.000000
52146.00000000,37481.00000000,4206.00000000,48408.000000,1153392.000000
52155.00000000,37477.00000000,4203.00000000,51947.000000,1153393.000000
52161.00000000,37477.00000000,4205.00000000,50724.000000,1153394.000000
52168.00000000,37474.00000000,4204.00000000,51226.000000,1153395.000000
52174.00000000,37472.00000000,4204.00000000,52537.000000,1153396.000000
52181.00000000,37470.00000000,4205.00000000,51576.000000,1153397.000000
52187.00000000,37469.00000000,4205.00000000,49850.000000,1153398.000000
52197.00000000,37465.00000000,4204.00000000,51641.000000,1153399.000000
52204.00000000,37463.00000000,4205.00000000,51532.000000,1153400.000000
52211.00000000,37461.00000000,4205.00000000,51292.000000,1153401.000000
52217.00000000,37460.00000000,4205.00000000,51816.000000,1153402.000000
52223.00000000,37458.00000000,4205.00000000,50549.000000,1153403.000000
52231.00000000,37455.00000000,4204.00000000,51576.000000,1153404.000000
52238.00000000,37453.00000000,4204.00000000,51619.000000,1153405.000000
52243.00000000,37452.00000000,4207.00000000,53367.000000,1153406.000000
52252.00000000,37450.00000000,4206.00000000,50156.000000,1153407.000000
52261.00000000,37446.00000000,4204.00000000,51750.000000,1153408.000000
52268.00000000,37444.00000000,4204.00000000,52209.000000,1153409.000000
52275.00000000,37442.00000000,4204.00000000,51554.000000,1153410.000000
52281.00000000,37442.00000000,4207.00000000,50898.000000,1153411.000000
52289.00000000,37438.00000000,4204.00000000,49522.000000,1153412.000000
52297.00000000,37436.00000000,4205.00000000,50877.000000,1153413.000000
52304.00000000,37434.00000000,4205.00000000,50636.000000,1153414.000000
52313.00000000,37431.00000000,4205.00000000,50461.000000,1153415.000000
52317.00000000,37431.00000000,4207.00000000,48932.000000,1153416.000000
52327.00000000,37427.00000000,4204.00000000,50680.000000,1153417.000000
52334.00000000,37425.00000000,4205.00000000,50789.000000,1153418.000000
52340.00000000,37423.00000000,4206.00000000,49741.000000,1153419.000000
52348.00000000,37422.00000000,4206.00000000,51881.000000,1153420.000000
52356.00000000,37419.00000000,4206.00000000,50287.000000,1153421.000000
52367.00000000,37414.00000000,4203.00000000,49522.000000,1153422.000000
52372.00000000,37414.00000000,4206.00000000,49304.000000,1153423.000000
52379.00000000,37411.00000000,4204.00000000,50505.000000,1153424.000000
52383.00000000,37412.00000000,4208.00000000,48779.000000,1153425.000000
52394.00000000,37408.00000000,4205.00000000,48474.000000,1153426.000000
52402.00000000,37405.00000000,4206.00000000,49435.000000,1153427.000000
52410.00000000,37403.00000000,4206.00000000,49697.000000,1153428.000000
52418.00000000,37401.00000000,4206.00000000,50265.000000,1153429.000000
51831.00000000,37599.00000000,4213.00000000,57364.000000,1153450.000000
51834.00000000,37601.00000000,4216.00000000,55792.000000,1153451.000000
51837.00000000,37601.00000000,4218.00000000,57627.000000,1153452.000000
51845.00000000,37597.00000000,4216.00000000,55180.000000,1153453.000000
51850.00000000,37596.00000000,4217.00000000,54481.000000,1153454.000000
51857.00000000,37593.00000000,4216.00000000,55311.000000,1153455.000000
51865.00000000,37591.00000000,4215.00000000,54459.000000,1153456.000000
51871.00000000,37589.00000000,4216.00000000,54568.000000,1153457.000000
51879.00000000,37585.00000000,4213.00000000,54437.000000,1153458.000000
51884.00000000,37584.00000000,4213.00000000,54459.000000,1153459.000000
51890.00000000,37583.00000000,4213.00000000,55005.000000,1153460.000000
51897.00000000,37579.00000000,4212.00000000,54241.000000,1153461.000000
51902.00000000,37579.00000000,4214.00000000,54568.000000,1153462.000000
51910.00000000,37576.00000000,4212.00000000,54634.000000,1153463.000000
51916.00000000,37574.00000000,4213.00000000,55158.000000,1153464.000000
51920.00000000,37574.00000000,4214.00000000,55027.000000,1153465.000000
51931.00000000,37568.00000000,4209.00000000,55770.000000,1153466.000000
51829.00000000,37554.00000000,4121.00000000,50352.000000,1153638.000000
51827.00000000,37560.00000000,4132.00000000,51226.000000,1153639.000000
51830.00000000,37561.00000000,4135.00000000,51292.000000,1153640.000000
51829.00000000,37566.00000000,4145.00000000,50811.000000,1153641.000000
51827.00000000,37572.00000000,4155.00000000,51488.000000,1153642.000000
51827.00000000,37576.00000000,4164.00000000,52078.000000,1153643.000000
51827.00000000,37580.00000000,4171.00000000,51270.000000,1153644.000000
51827.00000000,37583.00000000,4178.00000000,52318.000000,1153645.000000
51825.00000000,37588.00000000,4188.00000000,52799.000000,1153646.000000
51826.00000000,37592.00000000,4195.00000000,52362.000000,1153647.000000
51829.00000000,37593.00000000,4199.00000000,54590.000000,1153648.000000
51825.00000000,37601.00000000,4212.00000000,54394.000000,1153649.000000
51936.00000000,37567.00000000,4211.00000000,56709.000000,1153672.000000
51942.00000000,37565.00000000,4210.00000000,56054.000000,1153673.000000
51950.00000000,37563.00000000,4209.00000000,54612.000000,1153674.000000
51958.00000000,37559.00000000,4208.00000000,54874.000000,1153675.000000
51964.00000000,37557.00000000,4208.00000000,56207.000000,1153676.000000
51971.00000000,37555.00000000,4206.00000000,54612.000000,1153677.000000
51978.00000000,37553.00000000,4205.00000000,54765.000000,1153678.000000
51981.00000000,37553.00000000,4209.00000000,54743.000000,1153679.000000
51989.00000000,37549.00000000,4207.00000000,52602.000000,1153680.000000
51996.00000000,37548.00000000,4207.00000000,52908.000000,1153681.000000
52007.00000000,37543.00000000,4203.00000000,52471.000000,1153682.000000
52011.00000000,37543.00000000,4205.00000000,53323.000000,1153683.000000
52016.00000000,37541.00000000,4206.00000000,54219.000000,1153684.000000
52024.00000000,37538.00000000,4204.00000000,52318.000000,1153685.000000
52031.00000000,37536.00000000,4204.00000000,54918.000000,1153686.000000
52036.00000000,37535.00000000,4205.00000000,53279.000000,1153687.000000
52042.00000000,37534.00000000,4205.00000000,51707.000000,1153688.000000
52053.00000000,37528.00000000,4201.00000000,53367.000000,1153689.000000
52057.00000000,37528.00000000,4205.00000000,51641.000000,1153690.000000
52065.00000000,37526.00000000,4204.00000000,51488.000000,1153691.000000
52069.00000000,37526.00000000,4206.00000000,52974.000000,1153692.000000
52077.00000000,37522.00000000,4204.00000000,53476.000000,1153693.000000
52082.00000000,37521.00000000,4205.00000000,52690.000000,1153694.000000
52090.00000000,37518.00000000,4204.00000000,54044.000000,1153695.000000
52101.00000000,37514.00000000,4201.00000000,53716.000000,1153696.000000
52106.00000000,37512.00000000,4203.00000000,52406.000000,1153697.000000
52112.00000000,37511.00000000,4203.00000000,52559.000000,1153698.000000
52115.00000000,37512.00000000,4206.00000000,51554.000000,1153699.000000
52124.00000000,37508.00000000,4204.00000000,51423.000000,1153700.000000
52132.00000000,37505.00000000,4203.00000000,52886.000000,1153701.000000
52140.00000000,37502.00000000,4202.00000000,51466.000000,1153702.000000
52145.00000000,37502.00000000,4204.00000000,50702.000000,1153703.000000
52152.00000000,37500.00000000,4205.00000000,52690.000000,1153704.000000
52159.00000000,37498.00000000,4204.00000000,51881.000000,1153705.000000
52165.00000000,37496.00000000,4204.00000000,51772.000000,1153706.000000
52172.00000000,37495.00000000,4205.00000000,52777.000000,1153707.000000
52179.00000000,37492.00000000,4204.00000000,50112.000000,1153708.000000
52185.00000000,37490.00000000,4205.00000000,51182.000000,1153709.000000
52197.00000000,37486.00000000,4202.00000000,51663.000000,1153710.000000
52203.00000000,37484.00000000,4203.00000000,53607.000000,1153711.000000
52207.00000000,37484.00000000,4205.00000000,52034.000000,1153712.000000
52216.00000000,37480.00000000,4203.00000000,52275.000000,1153713.000000
52224.00000000,37478.00000000,4202.00000000,50745.000000,1153714.000000
52230.00000000,37476.00000000,4203.00000000,51226.000000,1153715.000000
52237.00000000,37474.00000000,4203.00000000,53673.000000,1153716.000000
52245.00000000,37472.00000000,4203.00000000,52231.000000,1153717.000000
52251.00000000,37470.00000000,4204.00000000,51270.000000,1153718.000000
52258.00000000,37468.00000000,4204.00000000,51816.000000,1153719.000000
52263.00000000,37468.00000000,4206.00000000,50614.000000,1153720.000000
52274.00000000,37463.00000000,4204.00000000,52711.000000,1153721.000000
52278.00000000,37463.00000000,4206.00000000,51182.000000,1153722.000000
52287.00000000,37460.00000000,4204.00000000,52668.000000,1153723.000000
52296.00000000,37457.00000000,4203.00000000,51597.000000,1153724.000000
52303.00000000,37455.00000000,4204.00000000,50330.000000,1153725.000000
52309.00000000,37453.00000000,4204.00000000,50243.000000,1153726.000000
52316.00000000,37451.00000000,4205.00000000,50265.000000,1153727.000000
52324.00000000,37449.00000000,4204.00000000,50396.000000,1153728.000000
52330.00000000,37448.00000000,4205.00000000,50134.000000,1153729.000000
52338.00000000,37445.00000000,4205.00000000,49719.000000,1153730.000000
52349.00000000,37441.00000000,4203.00000000,52296.000000,1153731.000000
52356.00000000,37439.00000000,4204.00000000,48779.000000,1153732.000000
52359.00000000,37440.00000000,4207.00000000,48736.000000,1153733.000000
52365.00000000,37439.00000000,4208.00000000,49588.000000,1153734.000000
52375.00000000,37434.00000000,4206.00000000,50112.000000,1153735.000000
52382.00000000,37432.00000000,4206.00000000,49719.000000,1153736.000000
52391.00000000,37430.00000000,4205.00000000,48823.000000,1153737.000000
52401.00000000,37426.00000000,4205.00000000,49238.000000,1153738.000000
52411.00000000,37423.00000000,4203.00000000,50287.000000,1153739.000000
52414.00000000,37423.00000000,4206.00000000,51051.000000,1153740.000000
52429.00000000,37415.00000000,4199.00000000,47032.000000,1153741.000000
