55384.00000000,258932.00000000,11355.00000000,23308.000000,84927776.000000
55373.00000000,258935.00000000,11363.00000000,25798.000000,84927776.000000
55376.00000000,258944.00000000,11378.00000000,26738.000000,84927776.000000
55348.00000000,258943.00000000,11379.00000000,26629.000000,84927776.000000
55330.00000000,258945.00000000,11385.00000000,27087.000000,84927776.000000
55323.00000000,258952.00000000,11397.00000000,27371.000000,84927776.000000
55316.00000000,258958.00000000,11408.00000000,27044.000000,84927776.000000
55308.00000000,258962.00000000,11417.00000000,26410.000000,84927776.000000
55296.00000000,258964.00000000,11423.00000000,27087.000000,84927784.000000
55276.00000000,258968.00000000,11430.00000000,24684.000000,84927784.000000
55253.00000000,258968.00000000,11431.00000000,25012.000000,84927784.000000
55256.00000000,258977.00000000,11447.00000000,23527.000000,84927784.000000
55232.00000000,258978.00000000,11451.00000000,25230.000000,84927784.000000
55226.00000000,258983.00000000,11463.00000000,24335.000000,84927784.000000
55220.00000000,258989.00000000,11472.00000000,29578.000000,84927784.000000
55218.00000000,258994.00000000,11483.00000000,27087.000000,84927792.000000
55202.00000000,258121.00000000,9876.00000000,25383.000000,84927792.000000
55548.00000000,258285.00000000,10149.00000000,16842.000000,84927792.000000
55625.00000000,258305.00000000,10179.00000000,15881.000000,84927792.000000
55717.00000000,258328.00000000,10214.00000000,15859.000000,84927792.000000
55799.00000000,258351.00000000,10248.00000000,14155.000000,84927792.000000
55893.00000000,258374.00000000,10284.00000000,15662.000000,84927792.000000
55998.00000000,258401.00000000,10326.00000000,14526.000000,84927792.000000
55436.00000000,258575.00000000,10687.00000000,13194.000000,84927792.000000
55407.00000000,258590.00000000,10716.00000000,27065.000000,84927800.000000
55402.00000000,258594.00000000,10725.00000000,26650.000000,84927800.000000
55378.00000000,258596.00000000,10731.00000000,28595.000000,84927800.000000
55242.00000000,258644.00000000,10871.00000000,28485.000000,84927800.000000
55227.00000000,258649.00000000,10879.00000000,30277.000000,84927800.000000
55223.00000000,258653.00000000,10889.00000000,27153.000000,84927800.000000
55208.00000000,258656.00000000,10894.00000000,30866.000000,84927800.000000
55202.00000000,258662.00000000,10905.00000000,31937.000000,84927808.000000
55200.00000000,258682.00000000,10943.00000000,31260.000000,84927808.000000
55202.00000000,258702.00000000,10979.00000000,28551.000000,84927808.000000
55205.00000000,258716.00000000,11005.00000000,29599.000000,84927808.000000
55215.00000000,258726.00000000,11022.00000000,30888.000000,84927808.000000
55207.00000000,258732.00000000,11034.00000000,31282.000000,84927808.000000
55210.00000000,258741.00000000,11048.00000000,30408.000000,84927808.000000
55220.00000000,258750.00000000,11063.00000000,34274.000000,84927808.000000
55222.00000000,258756.00000000,11075.00000000,31238.000000,84927808.000000
55224.00000000,258764.00000000,11090.00000000,30801.000000,84927816.000000
55222.00000000,258770.00000000,11100.00000000,31194.000000,84927816.000000
55228.00000000,258778.00000000,11117.00000000,29796.000000,84927816.000000
55229.00000000,258786.00000000,11131.00000000,29883.000000,84927816.000000
55236.00000000,258796.00000000,11148.00000000,32505.000000,84927816.000000
55233.00000000,258802.00000000,11157.00000000,29250.000000,84927816.000000
55244.00000000,258811.00000000,11173.00000000,32374.000000,84927816.000000
55232.00000000,258815.00000000,11183.00000000,30255.000000,84927824.000000
55246.00000000,258825.00000000,11200.00000000,30277.000000,84927824.000000
55245.00000000,258833.00000000,11213.00000000,33160.000000,84927824.000000
55253.00000000,258843.00000000,11230.00000000,30539.000000,84927824.000000
55248.00000000,258849.00000000,11243.00000000,33575.000000,84927824.000000
55253.00000000,258857.00000000,11257.00000000,29447.000000,84927824.000000
55257.00000000,258864.00000000,11269.00000000,31981.000000,84927824.000000
55271.00000000,258876.00000000,11289.00000000,31413.000000,84927824.000000
55270.00000000,258881.00000000,11300.00000000,28136.000000,84927824.000000
55385.00000000,258920.00000000,11362.00000000,25099.000000,84927832.000000
55379.00000000,258926.00000000,11374.00000000,25602.000000,84927832.000000
55373.00000000,258933.00000000,11386.00000000,26869.000000,84927832.000000
55377.00000000,258940.00000000,11399.00000000,25471.000000,84927832.000000
55367.00000000,258944.00000000,11407.00000000,24531.000000,84927832.000000
55342.00000000,258945.00000000,11411.00000000,28048.000000,84927832.000000
55343.00000000,258952.00000000,11423.00000000,26126.000000,84927832.000000
55326.00000000,258955.00000000,11430.00000000,26913.000000,84927840.000000
55302.00000000,258957.00000000,11435.00000000,26956.000000,84927840.000000
55296.00000000,258962.00000000,11447.00000000,26956.000000,84927840.000000
55293.00000000,258969.00000000,11457.00000000,24750.000000,84927840.000000
55261.00000000,258966.00000000,11454.00000000,27393.000000,84927840.000000
55249.00000000,258970.00000000,11464.00000000,24379.000000,84927840.000000
55244.00000000,258976.00000000,11474.00000000,24488.000000,84927840.000000
55227.00000000,258979.00000000,11481.00000000,26257.000000,84927840.000000
55219.00000000,258984.00000000,11492.00000000,26607.000000,84927840.000000
55222.00000000,258993.00000000,11508.00000000,29206.000000,84927848.000000
55234.00000000,258113.00000000,9886.00000000,24619.000000,84927848.000000
55224.00000000,258117.00000000,9896.00000000,20294.000000,84927848.000000
55215.00000000,258121.00000000,9904.00000000,17257.000000,84927848.000000
55442.00000000,258245.00000000,10112.00000000,14723.000000,84927848.000000
55520.00000000,258265.00000000,10142.00000000,16383.000000,84927848.000000
55625.00000000,258291.00000000,10182.00000000,15204.000000,84927848.000000
55726.00000000,258318.00000000,10221.00000000,14920.000000,84927856.000000
55841.00000000,258346.00000000,10265.00000000,14177.000000,84927856.000000
55918.00000000,258367.00000000,10296.00000000,14526.000000,84927856.000000
56005.00000000,258389.00000000,10330.00000000,14505.000000,84927856.000000
55444.00000000,258576.00000000,10717.00000000,13915.000000,84927856.000000
55390.00000000,258586.00000000,10739.00000000,28813.000000,84927856.000000
55389.00000000,258592.00000000,10750.00000000,29119.000000,84927856.000000
55394.00000000,258600.00000000,10762.00000000,26454.000000,84927856.000000
55365.00000000,258600.00000000,10766.00000000,17912.000000,84927856.000000
55359.00000000,258605.00000000,10775.00000000,17388.000000,84927864.000000
55340.00000000,258608.00000000,10782.00000000,12517.000000,84927864.000000
55328.00000000,258612.00000000,10792.00000000,11752.000000,84927864.000000
55331.00000000,258621.00000000,10806.00000000,17257.000000,84927864.000000
55304.00000000,258620.00000000,10808.00000000,23811.000000,84927864.000000
55292.00000000,258623.00000000,10815.00000000,23112.000000,84927864.000000
55284.00000000,258629.00000000,10825.00000000,24772.000000,84927864.000000
55277.00000000,258633.00000000,10834.00000000,27371.000000,84927872.000000
55260.00000000,258637.00000000,10841.00000000,26847.000000,84927872.000000
55252.00000000,258642.00000000,10852.00000000,24619.000000,84927872.000000
55234.00000000,258646.00000000,10859.00000000,28070.000000,84927872.000000
55221.00000000,258648.00000000,10865.00000000,28485.000000,84927872.000000
55207.00000000,258651.00000000,10871.00000000,27568.000000,84927872.000000
55213.00000000,258660.00000000,10887.00000000,31500.000000,84927872.000000
55202.00000000,258662.00000000,10894.00000000,31063.000000,84927872.000000
55204.00000000,258671.00000000,10908.00000000,31740.000000,84927872.000000
55201.00000000,258698.00000000,10956.00000000,28813.000000,84927880.000000
55204.00000000,258719.00000000,10995.00000000,30430.000000,84927880.000000
55214.00000000,258729.00000000,11013.00000000,29468.000000,84927880.000000
55222.00000000,258739.00000000,11029.00000000,32199.000000,84927880.000000
55216.00000000,258743.00000000,11038.00000000,34842.000000,84927880.000000
55214.00000000,258749.00000000,11049.00000000,32549.000000,84927880.000000
55219.00000000,258757.00000000,11065.00000000,30714.000000,84927880.000000
55219.00000000,258763.00000000,11076.00000000,29315.000000,84927888.000000
55222.00000000,258772.00000000,11091.00000000,29883.000000,84927888.000000
55227.00000000,258781.00000000,11107.00000000,31937.000000,84927888.000000
55233.00000000,258791.00000000,11123.00000000,31107.000000,84927888.000000
55233.00000000,258796.00000000,11135.00000000,30583.000000,84927888.000000
55234.00000000,258803.00000000,11146.00000000,30583.000000,84927888.000000
55241.00000000,258813.00000000,11163.00000000,30386.000000,84927888.000000
55240.00000000,258818.00000000,11174.00000000,32090.000000,84927888.000000
55248.00000000,258828.00000000,11191.00000000,29032.000000,84927888.000000
55248.00000000,258836.00000000,11205.00000000,30342.000000,84927896.000000
55251.00000000,258844.00000000,11220.00000000,30932.000000,84927896.000000
55257.00000000,258853.00000000,11234.00000000,31850.000000,84927896.000000
55252.00000000,258857.00000000,11244.00000000,31369.000000,84927896.000000
55255.00000000,258866.00000000,11259.00000000,30735.000000,84927896.000000
55263.00000000,258874.00000000,11274.00000000,31828.000000,84927896.000000
55257.00000000,258880.00000000,11285.00000000,25777.000000,84927896.000000
55224.00000000,258990.00000000,11530.00000000,28311.000000,84927904.000000
55221.00000000,258998.00000000,11543.00000000,20927.000000,84927904.000000
56743.00000000,258367.00000000,10258.00000000,11818.000000,84927904.000000
55234.00000000,258113.00000000,9913.00000000,23002.000000,84927904.000000
55223.00000000,258116.00000000,9921.00000000,24095.000000,84927904.000000
55204.00000000,258120.00000000,9929.00000000,23876.000000,84927904.000000
55479.00000000,258240.00000000,10126.00000000,15946.000000,84927904.000000
55565.00000000,258260.00000000,10159.00000000,15859.000000,84927904.000000
55632.00000000,258279.00000000,10187.00000000,16077.000000,84927904.000000
55749.00000000,258309.00000000,10230.00000000,15488.000000,84927912.000000
55832.00000000,258330.00000000,10263.00000000,14046.000000,84927912.000000
55937.00000000,258357.00000000,10304.00000000,14876.000000,84927912.000000
56033.00000000,258382.00000000,10343.00000000,15750.000000,84927912.000000
55435.00000000,258575.00000000,10743.00000000,15793.000000,84927912.000000
55398.00000000,258589.00000000,10769.00000000,26891.000000,84927912.000000
55387.00000000,258593.00000000,10779.00000000,20446.000000,84927912.000000
55361.00000000,258593.00000000,10781.00000000,18699.000000,84927920.000000
55368.00000000,258601.00000000,10794.00000000,17585.000000,84927920.000000
55360.00000000,258606.00000000,10805.00000000,14111.000000,84927920.000000
55344.00000000,258609.00000000,10811.00000000,15029.000000,84927920.000000
55327.00000000,258612.00000000,10819.00000000,15357.000000,84927920.000000
55323.00000000,258619.00000000,10831.00000000,22478.000000,84927920.000000
55313.00000000,258624.00000000,10841.00000000,24619.000000,84927920.000000
55298.00000000,258627.00000000,10846.00000000,23811.000000,84927920.000000
55291.00000000,258631.00000000,10855.00000000,25602.000000,84927920.000000
55287.00000000,258638.00000000,10867.00000000,26410.000000,84927928.000000
55261.00000000,258637.00000000,10868.00000000,28682.000000,84927928.000000
55244.00000000,258640.00000000,10876.00000000,30299.000000,84927928.000000
55237.00000000,258646.00000000,10887.00000000,26956.000000,84927928.000000
55229.00000000,258651.00000000,10897.00000000,27743.000000,84927928.000000
55229.00000000,258658.00000000,10908.00000000,27655.000000,84927928.000000
55205.00000000,258658.00000000,10911.00000000,33444.000000,84927928.000000
55203.00000000,258664.00000000,10924.00000000,31784.000000,84927936.000000
55207.00000000,258707.00000000,10999.00000000,32854.000000,84927936.000000
55202.00000000,258712.00000000,11011.00000000,30561.000000,84927936.000000
55210.00000000,258721.00000000,11025.00000000,30124.000000,84927936.000000
55212.00000000,258729.00000000,11039.00000000,31194.000000,84927936.000000
55213.00000000,258736.00000000,11054.00000000,32701.000000,84927936.000000
55209.00000000,258743.00000000,11066.00000000,29381.000000,84927936.000000
55224.00000000,258753.00000000,11083.00000000,31325.000000,84927936.000000
55220.00000000,258757.00000000,11092.00000000,28726.000000,84927936.000000
55221.00000000,258765.00000000,11106.00000000,29032.000000,84927944.000000
55225.00000000,258773.00000000,11119.00000000,30692.000000,84927944.000000
55230.00000000,258782.00000000,11135.00000000,27743.000000,84927944.000000
55245.00000000,258794.00000000,11155.00000000,29927.000000,84927944.000000
55233.00000000,258798.00000000,11165.00000000,31369.000000,84927944.000000
55234.00000000,258804.00000000,11176.00000000,28922.000000,84927944.000000
55237.00000000,258812.00000000,11189.00000000,31718.000000,84927944.000000
55248.00000000,258822.00000000,11207.00000000,29883.000000,84927952.000000
55238.00000000,258826.00000000,11215.00000000,29643.000000,84927952.000000
55250.00000000,258837.00000000,11234.00000000,28070.000000,84927952.000000
55241.00000000,258842.00000000,11244.00000000,30517.000000,84927952.000000
55258.00000000,258855.00000000,11266.00000000,31718.000000,84927952.000000
55251.00000000,258858.00000000,11274.00000000,32549.000000,84927952.000000
55261.00000000,258867.00000000,11289.00000000,31587.000000,84927952.000000
55262.00000000,258876.00000000,11304.00000000,33728.000000,84927952.000000
55282.00000000,258888.00000000,11324.00000000,25099.000000,84927952.000000
55395.00000000,258926.00000000,11385.00000000,24510.000000,84927960.000000
55395.00000000,258934.00000000,11400.00000000,24794.000000,84927960.000000
55383.00000000,258939.00000000,11409.00000000,26388.000000,84927960.000000
55362.00000000,258940.00000000,11412.00000000,26454.000000,84927960.000000
55354.00000000,258944.00000000,11421.00000000,26410.000000,84927960.000000
55343.00000000,258949.00000000,11431.00000000,26214.000000,84927960.000000
55338.00000000,258953.00000000,11440.00000000,25777.000000,84927960.000000
55313.00000000,258954.00000000,11444.00000000,29119.000000,84927968.000000
55305.00000000,258961.00000000,11455.00000000,26170.000000,84927968.000000
55300.00000000,258968.00000000,11468.00000000,26410.000000,84927968.000000
55272.00000000,258966.00000000,11467.00000000,25187.000000,84927968.000000
55259.00000000,258969.00000000,11474.00000000,26585.000000,84927968.000000
55239.00000000,258971.00000000,11479.00000000,26279.000000,84927968.000000
55236.00000000,258977.00000000,11490.00000000,25449.000000,84927968.000000
55220.00000000,258980.00000000,11497.00000000,25230.000000,84927968.000000
55214.00000000,258987.00000000,11509.00000000,25842.000000,84927968.000000
55220.00000000,258996.00000000,11526.00000000,24160.000000,84927976.000000
55244.00000000,258113.00000000,9899.00000000,24313.000000,84927976.000000
55228.00000000,258115.00000000,9906.00000000,24095.000000,84927976.000000
55220.00000000,258121.00000000,9916.00000000,20883.000000,84927976.000000
55414.00000000,258231.00000000,10103.00000000,12495.000000,84927976.000000
55508.00000000,258254.00000000,10137.00000000,17344.000000,84927976.000000
55598.00000000,258278.00000000,10173.00000000,15706.000000,84927976.000000
55685.00000000,258300.00000000,10207.00000000,15466.000000,84927984.000000
55791.00000000,258326.00000000,10247.00000000,16012.000000,84927984.000000
55903.00000000,258355.00000000,10290.00000000,14461.000000,84927984.000000
55989.00000000,258379.00000000,10326.00000000,13849.000000,84927984.000000
56072.00000000,258401.00000000,10360.00000000,12145.000000,84927984.000000
55433.00000000,258573.00000000,10724.00000000,15182.000000,84927984.000000
55397.00000000,258585.00000000,10751.00000000,26694.000000,84927984.000000
55388.00000000,258591.00000000,10761.00000000,27699.000000,84927984.000000
55383.00000000,258596.00000000,10771.00000000,21036.000000,84927984.000000
55384.00000000,258602.00000000,10782.00000000,16034.000000,84927992.000000
55350.00000000,258602.00000000,10784.00000000,14133.000000,84927992.000000
55369.00000000,258612.00000000,10801.00000000,12932.000000,84927992.000000
55334.00000000,258611.00000000,10803.00000000,13303.000000,84927992.000000
55325.00000000,258617.00000000,10813.00000000,20577.000000,84927992.000000
55304.00000000,258619.00000000,10819.00000000,22369.000000,84927992.000000
55300.00000000,258624.00000000,10829.00000000,24881.000000,84927992.000000
55304.00000000,258631.00000000,10841.00000000,21910.000000,84928000.000000
55286.00000000,258634.00000000,10849.00000000,24859.000000,84928000.000000
55265.00000000,258635.00000000,10852.00000000,27371.000000,84928000.000000
55254.00000000,258640.00000000,10861.00000000,27349.000000,84928000.000000
55239.00000000,258816.00000000,11224.00000000,32068.000000,84928000.000000
55240.00000000,258824.00000000,11238.00000000,30320.000000,84928000.000000
55239.00000000,258830.00000000,11250.00000000,32396.000000,84928000.000000
55250.00000000,258842.00000000,11269.00000000,29905.000000,84928000.000000
55250.00000000,258849.00000000,11283.00000000,31806.000000,84928000.000000
55254.00000000,258858.00000000,11299.00000000,31150.000000,84928008.000000
55261.00000000,258866.00000000,11313.00000000,29621.000000,84928008.000000
55268.00000000,258874.00000000,11327.00000000,29512.000000,84928008.000000
55267.00000000,258881.00000000,11341.00000000,26585.000000,84928008.000000
55390.00000000,258922.00000000,11405.00000000,23352.000000,84928008.000000
55384.00000000,258928.00000000,11417.00000000,25493.000000,84928008.000000
55377.00000000,258934.00000000,11428.00000000,26672.000000,84928008.000000
55371.00000000,258941.00000000,11441.00000000,28136.000000,84928016.000000
55354.00000000,258942.00000000,11445.00000000,26869.000000,84928016.000000
55349.00000000,258948.00000000,11455.00000000,26039.000000,84928016.000000
55339.00000000,258952.00000000,11465.00000000,25842.000000,84928016.000000
55315.00000000,258952.00000000,11467.00000000,25689.000000,84928016.000000
55310.00000000,258959.00000000,11479.00000000,25558.000000,84928016.000000
55293.00000000,258962.00000000,11486.00000000,27983.000000,84928016.000000
55278.00000000,258965.00000000,11494.00000000,25230.000000,84928016.000000
55259.00000000,258968.00000000,11498.00000000,26039.000000,84928016.000000
55258.00000000,258973.00000000,11509.00000000,28048.000000,84928024.000000
55223.00000000,258971.00000000,11508.00000000,27109.000000,84928024.000000
55222.00000000,258978.00000000,11519.00000000,26585.000000,84928024.000000
55221.00000000,258986.00000000,11534.00000000,23286.000000,84928024.000000
55227.00000000,258994.00000000,11551.00000000,23527.000000,84928024.000000
56731.00000000,258358.00000000,10257.00000000,27633.000000,84928024.000000
56631.00000000,258349.00000000,10248.00000000,28311.000000,84928024.000000
55227.00000000,258112.00000000,9926.00000000,24073.000000,84928032.000000
55223.00000000,258116.00000000,9935.00000000,25056.000000,84928032.000000
55205.00000000,258120.00000000,9943.00000000,24597.000000,84928032.000000
55202.00000000,258124.00000000,9952.00000000,26650.000000,84928032.000000
55243.00000000,258183.00000000,10054.00000000,13740.000000,84928032.000000
55483.00000000,258234.00000000,10129.00000000,16121.000000,84928032.000000
55580.00000000,258258.00000000,10166.00000000,14286.000000,84928032.000000
55644.00000000,258276.00000000,10194.00000000,16318.000000,84928032.000000
55734.00000000,258299.00000000,10228.00000000,16995.000000,84928032.000000
55851.00000000,258328.00000000,10272.00000000,15138.000000,84928040.000000
55919.00000000,258347.00000000,10301.00000000,14526.000000,84928040.000000
56025.00000000,258374.00000000,10342.00000000,17104.000000,84928040.000000
55439.00000000,258577.00000000,10760.00000000,14439.000000,84928040.000000
55398.00000000,258589.00000000,10784.00000000,28791.000000,84928040.000000
55390.00000000,258595.00000000,10795.00000000,17912.000000,84928040.000000
55371.00000000,258596.00000000,10800.00000000,15793.000000,84928040.000000
55372.00000000,258603.00000000,10811.00000000,12932.000000,84928048.000000
55349.00000000,258605.00000000,10817.00000000,14789.000000,84928048.000000
55345.00000000,258610.00000000,10827.00000000,11621.000000,84928048.000000
55336.00000000,258615.00000000,10837.00000000,19114.000000,84928048.000000
55318.00000000,258619.00000000,10844.00000000,24641.000000,84928048.000000
55307.00000000,258623.00000000,10853.00000000,26410.000000,84928048.000000
55301.00000000,258628.00000000,10863.00000000,26629.000000,84928048.000000
55285.00000000,258630.00000000,10868.00000000,27306.000000,84928048.000000
55265.00000000,258633.00000000,10874.00000000,30277.000000,84928048.000000
55254.00000000,258637.00000000,10881.00000000,28070.000000,84928056.000000
55251.00000000,258643.00000000,10894.00000000,26913.000000,84928056.000000
55235.00000000,258647.00000000,10901.00000000,26454.000000,84928056.000000
55214.00000000,258649.00000000,10908.00000000,27087.000000,84928056.000000
55208.00000000,258653.00000000,10916.00000000,27917.000000,84928056.000000
55205.00000000,258659.00000000,10926.00000000,31456.000000,84928056.000000
55202.00000000,258666.00000000,10939.00000000,32964.000000,84928056.000000
55206.00000000,258701.00000000,11004.00000000,31238.000000,84928064.000000
55209.00000000,258708.00000000,11015.00000000,29993.000000,84928064.000000
55204.00000000,258714.00000000,11028.00000000,31369.000000,84928064.000000
55204.00000000,258720.00000000,11039.00000000,32243.000000,84928064.000000
55208.00000000,258729.00000000,11054.00000000,32286.000000,84928064.000000
55215.00000000,258737.00000000,11070.00000000,30124.000000,84928064.000000
55218.00000000,258746.00000000,11085.00000000,29752.000000,84928064.000000
55215.00000000,258752.00000000,11095.00000000,29184.000000,84928064.000000
55220.00000000,258760.00000000,11108.00000000,30430.000000,84928064.000000
55225.00000000,258768.00000000,11124.00000000,32723.000000,84928072.000000
55225.00000000,258774.00000000,11136.00000000,28813.000000,84928072.000000
55231.00000000,258784.00000000,11152.00000000,29468.000000,84928072.000000
55233.00000000,258792.00000000,11167.00000000,30495.000000,84928072.000000
55240.00000000,258802.00000000,11184.00000000,30845.000000,84928072.000000
55241.00000000,258808.00000000,11195.00000000,32614.000000,84928072.000000
55241.00000000,258814.00000000,11207.00000000,28048.000000,84928072.000000
55247.00000000,258823.00000000,11223.00000000,33226.000000,84928080.000000
55248.00000000,258830.00000000,11235.00000000,31784.000000,84928080.000000
55250.00000000,258838.00000000,11250.00000000,29774.000000,84928080.000000
55250.00000000,258846.00000000,11264.00000000,29949.000000,84928080.000000
55254.00000000,258855.00000000,11280.00000000,28442.000000,84928080.000000
55262.00000000,258863.00000000,11294.00000000,29883.000000,84928080.000000
55257.00000000,258868.00000000,11304.00000000,31434.000000,84928080.000000
55256.00000000,258876.00000000,11318.00000000,30823.000000,84928080.000000
55271.00000000,258886.00000000,11336.00000000,21735.000000,84928080.000000
55383.00000000,258924.00000000,11397.00000000,26454.000000,84928088.000000
55374.00000000,258930.00000000,11408.00000000,24226.000000,84928088.000000
55369.00000000,258936.00000000,11421.00000000,25646.000000,84928088.000000
55365.00000000,258942.00000000,11431.00000000,25143.000000,84928088.000000
55358.00000000,258946.00000000,11439.00000000,26235.000000,84928088.000000
55339.00000000,258950.00000000,11446.00000000,25930.000000,84928088.000000
55339.00000000,258956.00000000,11458.00000000,26082.000000,84928088.000000
55313.00000000,258957.00000000,11461.00000000,26301.000000,84928096.000000
55305.00000000,258962.00000000,11472.00000000,26257.000000,84928096.000000
55302.00000000,258970.00000000,11485.00000000,25973.000000,84928096.000000
55265.00000000,258966.00000000,11481.00000000,25252.000000,84928096.000000
55258.00000000,258970.00000000,11490.00000000,24510.000000,84928096.000000
55237.00000000,258972.00000000,11495.00000000,25143.000000,84928096.000000
55231.00000000,258977.00000000,11504.00000000,28638.000000,84928096.000000
55212.00000000,258979.00000000,11510.00000000,25449.000000,84928096.000000
55379.00000000,258598.00000000,10827.00000000,15619.000000,84928096.000000
55356.00000000,258599.00000000,10830.00000000,14548.000000,84928104.000000
55350.00000000,258603.00000000,10839.00000000,14898.000000,84928104.000000
55346.00000000,258609.00000000,10852.00000000,15859.000000,84928104.000000
55318.00000000,258609.00000000,10853.00000000,20206.000000,84928104.000000
55320.00000000,258617.00000000,10867.00000000,24881.000000,84928104.000000
55313.00000000,258622.00000000,10878.00000000,27983.000000,84928104.000000
55309.00000000,258629.00000000,10890.00000000,26672.000000,84928104.000000
55282.00000000,258629.00000000,10892.00000000,26454.000000,84928112.000000
55276.00000000,258633.00000000,10901.00000000,28398.000000,84928112.000000
55262.00000000,258638.00000000,10909.00000000,27743.000000,84928112.000000
55248.00000000,258640.00000000,10915.00000000,28289.000000,84928112.000000
55233.00000000,258643.00000000,10923.00000000,29250.000000,84928112.000000
55225.00000000,258650.00000000,10934.00000000,28442.000000,84928112.000000
55223.00000000,258657.00000000,10947.00000000,27481.000000,84928112.000000
55208.00000000,258721.00000000,11065.00000000,29862.000000,84928112.000000
55217.00000000,258729.00000000,11080.00000000,29556.000000,84928112.000000
55205.00000000,258733.00000000,11089.00000000,32046.000000,84928120.000000
55216.00000000,258744.00000000,11107.00000000,32352.000000,84928120.000000
55211.00000000,258750.00000000,11119.00000000,30211.000000,84928120.000000
55222.00000000,258759.00000000,11134.00000000,30495.000000,84928120.000000
55228.00000000,258767.00000000,11148.00000000,32352.000000,84928120.000000
55221.00000000,258773.00000000,11160.00000000,30189.000000,84928120.000000
55229.00000000,258781.00000000,11174.00000000,31456.000000,84928120.000000
55231.00000000,258790.00000000,11189.00000000,32308.000000,84928128.000000
55238.00000000,258799.00000000,11206.00000000,29752.000000,84928128.000000
55240.00000000,258807.00000000,11221.00000000,30604.000000,84928128.000000
55241.00000000,258814.00000000,11232.00000000,29599.000000,84928128.000000
55245.00000000,258820.00000000,11245.00000000,31085.000000,84928128.000000
55242.00000000,258827.00000000,11258.00000000,34842.000000,84928128.000000
55248.00000000,258836.00000000,11272.00000000,30735.000000,84928128.000000
55250.00000000,258844.00000000,11287.00000000,30604.000000,84928128.000000
55254.00000000,258853.00000000,11303.00000000,31850.000000,84928128.000000
55254.00000000,258860.00000000,11318.00000000,32024.000000,84928136.000000
55251.00000000,258866.00000000,11328.00000000,31850.000000,84928136.000000
55265.00000000,258876.00000000,11345.00000000,30408.000000,84928136.000000
55272.00000000,258886.00000000,11362.00000000,22653.000000,84928136.000000
55392.00000000,258925.00000000,11425.00000000,23789.000000,84928136.000000
55394.00000000,258934.00000000,11440.00000000,23133.000000,84928136.000000
55383.00000000,258939.00000000,11450.00000000,23723.000000,84928136.000000
55371.00000000,258943.00000000,11459.00000000,27087.000000,84928144.000000
55352.00000000,258945.00000000,11463.00000000,26104.000000,84928144.000000
55332.00000000,258945.00000000,11466.00000000,29949.000000,84928144.000000
55332.00000000,258954.00000000,11481.00000000,27065.000000,84928144.000000
55321.00000000,258958.00000000,11488.00000000,27109.000000,84928144.000000
55287.00000000,258955.00000000,11488.00000000,29709.000000,84928144.000000
55283.00000000,258962.00000000,11501.00000000,29075.000000,84928144.000000
55266.00000000,258966.00000000,11508.00000000,24881.000000,84928144.000000
55257.00000000,258970.00000000,11516.00000000,25930.000000,84928144.000000
55239.00000000,258971.00000000,11520.00000000,24772.000000,84928152.000000
55237.00000000,258978.00000000,11533.00000000,27939.000000,84928152.000000
55220.00000000,258980.00000000,11538.00000000,24422.000000,84928152.000000
55226.00000000,258990.00000000,11555.00000000,27437.000000,84928152.000000
55218.00000000,258996.00000000,11566.00000000,23264.000000,84928152.000000
56730.00000000,258354.00000000,10262.00000000,31041.000000,84928152.000000
56666.00000000,258351.00000000,10261.00000000,30998.000000,84928152.000000
56640.00000000,258354.00000000,10269.00000000,23920.000000,84928160.000000
55229.00000000,258113.00000000,9943.00000000,23417.000000,84928160.000000
55217.00000000,258117.00000000,9950.00000000,26017.000000,84928160.000000
55426.00000000,258211.00000000,10105.00000000,16099.000000,84928160.000000
55514.00000000,258234.00000000,10141.00000000,15815.000000,84928160.000000
55600.00000000,258257.00000000,10176.00000000,16427.000000,84928160.000000
55700.00000000,258283.00000000,10215.00000000,16252.000000,84928160.000000
55803.00000000,258309.00000000,10253.00000000,13194.000000,84928160.000000
55862.00000000,258325.00000000,10279.00000000,16361.000000,84928160.000000
55970.00000000,258354.00000000,10322.00000000,13456.000000,84928168.000000
56079.00000000,258380.00000000,10361.00000000,13325.000000,84928168.000000
55401.00000000,258585.00000000,10790.00000000,22653.000000,84928168.000000
55391.00000000,258590.00000000,10800.00000000,20971.000000,84928168.000000
55375.00000000,258594.00000000,10808.00000000,16077.000000,84928168.000000
55379.00000000,258601.00000000,10821.00000000,13784.000000,84928168.000000
55361.00000000,258603.00000000,10826.00000000,12670.000000,84928168.000000
55354.00000000,258609.00000000,10837.00000000,15247.000000,84928176.000000
55344.00000000,258612.00000000,10844.00000000,16187.000000,84928176.000000
55324.00000000,258615.00000000,10851.00000000,22980.000000,84928176.000000
55317.00000000,258621.00000000,10862.00000000,24510.000000,84928176.000000
55308.00000000,258627.00000000,10872.00000000,27044.000000,84928176.000000
55279.00000000,258625.00000000,10873.00000000,27109.000000,84928176.000000
55272.00000000,258630.00000000,10881.00000000,27743.000000,84928176.000000
55255.00000000,258633.00000000,10889.00000000,29032.000000,84928176.000000
55256.00000000,258640.00000000,10900.00000000,27087.000000,84928176.000000
55237.00000000,258642.00000000,10907.00000000,26541.000000,84928184.000000
55231.00000000,258648.00000000,10918.00000000,25973.000000,84928184.000000
55219.00000000,258653.00000000,10928.00000000,28332.000000,84928184.000000
