182546.00000000,46966.00000000,9607.00000000,26104.000000,10016289.000000
182549.00000000,46967.00000000,9611.00000000,26607.000000,10016290.000000
182551.00000000,46973.00000000,9615.00000000,27677.000000,10016291.000000
182554.00000000,46973.00000000,9621.00000000,29163.000000,10016292.000000
182560.00000000,46971.00000000,9631.00000000,27983.000000,10016293.000000
182563.00000000,46974.00000000,9636.00000000,28267.000000,10016294.000000
182569.00000000,46970.00000000,9647.00000000,27175.000000,10016295.000000
182572.00000000,46969.00000000,9653.00000000,27153.000000,10016296.000000
182575.00000000,46971.00000000,9659.00000000,26585.000000,10016297.000000
182581.00000000,46967.00000000,9670.00000000,26061.000000,10016298.000000
182583.00000000,46971.00000000,9673.00000000,25908.000000,10016299.000000
182588.00000000,46968.00000000,9683.00000000,26672.000000,10016300.000000
182591.00000000,46971.00000000,9688.00000000,27655.000000,10016301.000000
182595.00000000,46972.00000000,9696.00000000,25777.000000,10016302.000000
182600.00000000,46968.00000000,9706.00000000,27109.000000,10016303.000000
182604.00000000,46967.00000000,9713.00000000,29534.000000,10016304.000000
182606.00000000,46972.00000000,9717.00000000,27590.000000,10016305.000000
182609.00000000,46971.00000000,9724.00000000,27983.000000,10016306.000000
182615.00000000,46967.00000000,9735.00000000,27612.000000,10016307.000000
182618.00000000,46970.00000000,9741.00000000,25252.000000,10016308.000000
182624.00000000,46970.00000000,9749.00000000,25405.000000,10016309.000000
182628.00000000,46967.00000000,9758.00000000,26432.000000,10016310.000000
182632.00000000,46967.00000000,9764.00000000,26170.000000,10016311.000000
182638.00000000,46962.00000000,9777.00000000,25755.000000,10016312.000000
182640.00000000,46967.00000000,9780.00000000,26192.000000,10016313.000000
182645.00000000,46965.00000000,9789.00000000,24881.000000,10016314.000000
182649.00000000,46964.00000000,9798.00000000,26279.000000,10016315.000000
182653.00000000,46968.00000000,9804.00000000,26650.000000,10016316.000000
182656.00000000,46968.00000000,9810.00000000,25121.000000,10016317.000000
182662.00000000,46962.00000000,9821.00000000,26738.000000,10016318.000000
182665.00000000,46964.00000000,9828.00000000,24794.000000,10016319.000000
182618.00000000,46148.00000000,9786.00000000,21386.000000,10016320.000000
182629.00000000,46133.00000000,9804.00000000,21582.000000,10016321.000000
182633.00000000,46133.00000000,9812.00000000,21823.000000,10016322.000000
182646.00000000,46110.00000000,9835.00000000,20119.000000,10016323.000000
182653.00000000,46102.00000000,9849.00000000,20818.000000,10016324.000000
182664.00000000,46084.00000000,9868.00000000,20141.000000,10016325.000000
182672.00000000,46072.00000000,9883.00000000,20818.000000,10016326.000000
182679.00000000,46062.00000000,9896.00000000,18655.000000,10016327.000000
182684.00000000,46063.00000000,9905.00000000,19922.000000,10016328.000000
182691.00000000,46053.00000000,9918.00000000,23920.000000,10016329.000000
182711.00000000,46014.00000000,9952.00000000,17432.000000,10016330.000000
182438.00000000,46785.00000000,9479.00000000,18240.000000,10016331.000000
182437.00000000,46800.00000000,9478.00000000,30561.000000,10016332.000000
182436.00000000,46810.00000000,9478.00000000,31216.000000,10016333.000000
182436.00000000,46818.00000000,9478.00000000,31303.000000,10016334.000000
182436.00000000,46831.00000000,9478.00000000,34252.000000,10016335.000000
182438.00000000,46834.00000000,9482.00000000,34056.000000,10016336.000000
182436.00000000,46852.00000000,9478.00000000,36044.000000,10016337.000000
182435.00000000,46864.00000000,9477.00000000,38032.000000,10016338.000000
182435.00000000,46874.00000000,9478.00000000,37092.000000,10016339.000000
182435.00000000,46883.00000000,9479.00000000,38490.000000,10016340.000000
182434.00000000,46895.00000000,9477.00000000,37551.000000,10016341.000000
182434.00000000,46906.00000000,9477.00000000,38687.000000,10016342.000000
182433.00000000,46917.00000000,9476.00000000,37070.000000,10016343.000000
182434.00000000,46926.00000000,9478.00000000,38490.000000,10016344.000000
182434.00000000,46935.00000000,9479.00000000,40063.000000,10016345.000000
182436.00000000,46943.00000000,9482.00000000,37464.000000,10016346.000000
182435.00000000,46954.00000000,9480.00000000,37748.000000,10016347.000000
182434.00000000,46965.00000000,9479.00000000,37770.000000,10016348.000000
182435.00000000,46973.00000000,9481.00000000,42335.000000,10016349.000000
182436.00000000,46978.00000000,9483.00000000,41177.000000,10016350.000000
182441.00000000,46977.00000000,9492.00000000,30386.000000,10016351.000000
182444.00000000,46978.00000000,9498.00000000,31718.000000,10016352.000000
182449.00000000,46975.00000000,9507.00000000,31085.000000,10016353.000000
182453.00000000,46974.00000000,9515.00000000,30714.000000,10016354.000000
182456.00000000,46975.00000000,9520.00000000,29490.000000,10016355.000000
182458.00000000,46977.00000000,9525.00000000,33291.000000,10016356.000000
182462.00000000,46976.00000000,9533.00000000,33422.000000,10016357.000000
182463.00000000,46984.00000000,9534.00000000,29097.000000,10016358.000000
182470.00000000,46977.00000000,9547.00000000,29250.000000,10016359.000000
182476.00000000,46970.00000000,9559.00000000,27896.000000,10016360.000000
182477.00000000,46977.00000000,9560.00000000,28158.000000,10016361.000000
182481.00000000,46976.00000000,9567.00000000,39124.000000,10016362.000000
182483.00000000,46980.00000000,9572.00000000,27175.000000,10016363.000000
182487.00000000,46979.00000000,9579.00000000,26432.000000,10016364.000000
182495.00000000,46970.00000000,9592.00000000,29643.000000,10016365.000000
182499.00000000,46970.00000000,9601.00000000,30167.000000,10016366.000000
182504.00000000,46969.00000000,9609.00000000,29447.000000,10016367.000000
182509.00000000,46964.00000000,9619.00000000,34646.000000,10016368.000000
182510.00000000,46970.00000000,9620.00000000,37376.000000,10016369.000000
182516.00000000,46967.00000000,9631.00000000,28158.000000,10016370.000000
182517.00000000,46972.00000000,9633.00000000,27808.000000,10016371.000000
182521.00000000,46972.00000000,9641.00000000,27546.000000,10016372.000000
182525.00000000,46972.00000000,9649.00000000,26891.000000,10016373.000000
182529.00000000,46972.00000000,9657.00000000,26345.000000,10016374.000000
182534.00000000,46967.00000000,9666.00000000,26934.000000,10016375.000000
182538.00000000,46967.00000000,9674.00000000,25886.000000,10016376.000000
182540.00000000,46971.00000000,9678.00000000,25930.000000,10016377.000000
182545.00000000,46969.00000000,9686.00000000,26738.000000,10016378.000000
182548.00000000,46970.00000000,9693.00000000,26869.000000,10016379.000000
182552.00000000,46970.00000000,9701.00000000,27306.000000,10016380.000000
182557.00000000,46969.00000000,9709.00000000,26214.000000,10016381.000000
182562.00000000,46969.00000000,9717.00000000,26410.000000,10016382.000000
182565.00000000,46969.00000000,9723.00000000,27087.000000,10016383.000000
182570.00000000,46968.00000000,9732.00000000,26454.000000,10016384.000000
182572.00000000,46971.00000000,9735.00000000,25842.000000,10016385.000000
182578.00000000,46967.00000000,9747.00000000,26541.000000,10016386.000000
182581.00000000,46969.00000000,9754.00000000,27218.000000,10016387.000000
182585.00000000,46970.00000000,9761.00000000,25514.000000,10016388.000000
182590.00000000,46967.00000000,9770.00000000,26913.000000,10016389.000000
182596.00000000,46961.00000000,9781.00000000,26410.000000,10016390.000000
182599.00000000,46964.00000000,9786.00000000,25711.000000,10016391.000000
182600.00000000,46969.00000000,9790.00000000,25580.000000,10016392.000000
182606.00000000,46968.00000000,9799.00000000,25318.000000,10016393.000000
182611.00000000,46966.00000000,9809.00000000,27983.000000,10016394.000000
182614.00000000,46968.00000000,9816.00000000,24903.000000,10016395.000000
182618.00000000,46967.00000000,9823.00000000,26629.000000,10016396.000000
182623.00000000,46967.00000000,9830.00000000,25165.000000,10016397.000000
182627.00000000,46965.00000000,9839.00000000,25886.000000,10016398.000000
182629.00000000,46970.00000000,9843.00000000,25099.000000,10016399.000000
182635.00000000,46967.00000000,9853.00000000,26170.000000,10016400.000000
182639.00000000,46969.00000000,9861.00000000,25864.000000,10016401.000000
182647.00000000,46961.00000000,9875.00000000,25667.000000,10016402.000000
182649.00000000,46963.00000000,9880.00000000,25580.000000,10016403.000000
182650.00000000,46970.00000000,9881.00000000,25252.000000,10016404.000000
182656.00000000,46967.00000000,9892.00000000,26214.000000,10016405.000000
182660.00000000,46964.00000000,9901.00000000,26126.000000,10016406.000000
182667.00000000,46961.00000000,9913.00000000,24313.000000,10016407.000000
182671.00000000,46962.00000000,9920.00000000,25493.000000,10016408.000000
182673.00000000,46966.00000000,9925.00000000,25689.000000,10016409.000000
182680.00000000,46960.00000000,9938.00000000,25733.000000,10016410.000000
182683.00000000,46961.00000000,9945.00000000,24881.000000,10016411.000000
182686.00000000,46966.00000000,9948.00000000,26956.000000,10016412.000000
182692.00000000,46963.00000000,9958.00000000,24444.000000,10016413.000000
182696.00000000,46962.00000000,9967.00000000,21670.000000,10016414.000000
182704.00000000,46956.00000000,9981.00000000,19507.000000,10016415.000000
182170.00000000,46888.00000000,8901.00000000,39539.000000,10016416.000000
182170.00000000,46898.00000000,8902.00000000,43842.000000,10016417.000000
182172.00000000,46903.00000000,8905.00000000,47447.000000,10016418.000000
182172.00000000,46912.00000000,8906.00000000,47971.000000,10016419.000000
182511.00000000,46925.00000000,9703.00000000,21495.000000,10016420.000000
182510.00000000,46936.00000000,9702.00000000,18218.000000,10016421.000000
182508.00000000,46948.00000000,9699.00000000,22107.000000,10016422.000000
182510.00000000,46955.00000000,9702.00000000,19900.000000,10016423.000000
182511.00000000,46959.00000000,9705.00000000,22172.000000,10016424.000000
182513.00000000,46966.00000000,9709.00000000,25646.000000,10016425.000000
182517.00000000,46966.00000000,9717.00000000,26432.000000,10016426.000000
182520.00000000,46969.00000000,9722.00000000,27917.000000,10016427.000000
182520.00000000,46977.00000000,9723.00000000,25711.000000,10016428.000000
182526.00000000,46971.00000000,9734.00000000,26126.000000,10016429.000000
182530.00000000,46971.00000000,9741.00000000,25798.000000,10016430.000000
182534.00000000,46969.00000000,9750.00000000,26519.000000,10016431.000000
182539.00000000,46969.00000000,9758.00000000,27306.000000,10016432.000000
182543.00000000,46970.00000000,9765.00000000,28223.000000,10016433.000000
182546.00000000,46972.00000000,9771.00000000,28988.000000,10016434.000000
182551.00000000,46968.00000000,9782.00000000,29883.000000,10016435.000000
182554.00000000,46969.00000000,9787.00000000,33575.000000,10016436.000000
182560.00000000,46968.00000000,9797.00000000,27590.000000,10016437.000000
182564.00000000,46968.00000000,9803.00000000,26978.000000,10016438.000000
182567.00000000,46970.00000000,9810.00000000,27808.000000,10016439.000000
182572.00000000,46968.00000000,9820.00000000,26432.000000,10016440.000000
182577.00000000,46969.00000000,9828.00000000,26104.000000,10016441.000000
182581.00000000,46967.00000000,9835.00000000,24925.000000,10016442.000000
182585.00000000,46967.00000000,9843.00000000,23963.000000,10016443.000000
182587.00000000,46971.00000000,9848.00000000,26279.000000,10016444.000000
182592.00000000,46968.00000000,9857.00000000,26541.000000,10016445.000000
182599.00000000,46961.00000000,9870.00000000,25624.000000,10016446.000000
182602.00000000,46966.00000000,9876.00000000,26214.000000,10016447.000000
182607.00000000,46966.00000000,9884.00000000,25733.000000,10016448.000000
182610.00000000,46964.00000000,9892.00000000,24466.000000,10016449.000000
182613.00000000,46969.00000000,9896.00000000,24772.000000,10016450.000000
182619.00000000,46964.00000000,9908.00000000,25536.000000,10016451.000000
182622.00000000,46969.00000000,9911.00000000,24728.000000,10016452.000000
182627.00000000,46968.00000000,9920.00000000,25536.000000,10016453.000000
182632.00000000,46967.00000000,9930.00000000,29184.000000,10016454.000000
182637.00000000,46965.00000000,9940.00000000,24247.000000,10016455.000000
182640.00000000,46968.00000000,9945.00000000,24488.000000,10016456.000000
182641.00000000,46973.00000000,9947.00000000,23439.000000,10016457.000000
182651.00000000,46961.00000000,9966.00000000,26214.000000,10016458.000000
182651.00000000,46969.00000000,9967.00000000,25056.000000,10016459.000000
182658.00000000,46963.00000000,9980.00000000,24750.000000,10016460.000000
182662.00000000,46964.00000000,9988.00000000,27153.000000,10016461.000000
182668.00000000,46963.00000000,9998.00000000,24400.000000,10016462.000000
182671.00000000,46965.00000000,10003.00000000,23505.000000,10016463.000000
182674.00000000,46966.00000000,10009.00000000,24837.000000,10016464.000000
182679.00000000,46965.00000000,10020.00000000,24772.000000,10016465.000000
182687.00000000,46959.00000000,10032.00000000,25056.000000,10016466.000000
182690.00000000,46962.00000000,10038.00000000,27393.000000,10016467.000000
182697.00000000,46959.00000000,10050.00000000,27481.000000,10016468.000000
182701.00000000,46960.00000000,10058.00000000,20971.000000,10016469.000000
182125.00000000,46885.00000000,8901.00000000,36350.000000,10016470.000000
182123.00000000,46904.00000000,8899.00000000,44170.000000,10016471.000000
182125.00000000,46908.00000000,8901.00000000,45219.000000,10016472.000000
182127.00000000,46911.00000000,8905.00000000,47097.000000,10016473.000000
182130.00000000,46912.00000000,8911.00000000,47927.000000,10016474.000000
182132.00000000,46916.00000000,8914.00000000,47272.000000,10016475.000000
182135.00000000,46916.00000000,8920.00000000,45459.000000,10016476.000000
182139.00000000,46915.00000000,8927.00000000,44563.000000,10016477.000000
182143.00000000,46911.00000000,8935.00000000,43493.000000,10016478.000000
182148.00000000,46904.00000000,8944.00000000,33444.000000,10016479.000000
182674.00000000,45429.00000000,9856.00000000,28791.000000,10016480.000000
182695.00000000,45375.00000000,9893.00000000,30299.000000,10016481.000000
182697.00000000,45385.00000000,9898.00000000,26760.000000,10016482.000000
182693.00000000,45416.00000000,9891.00000000,28289.000000,10016483.000000
182687.00000000,45450.00000000,9881.00000000,24946.000000,10016484.000000
182668.00000000,45526.00000000,9848.00000000,24772.000000,10016485.000000
182665.00000000,45548.00000000,9845.00000000,26716.000000,10016486.000000
182661.00000000,45575.00000000,9839.00000000,27197.000000,10016487.000000
182663.00000000,45587.00000000,9842.00000000,26585.000000,10016488.000000
182662.00000000,45604.00000000,9842.00000000,25624.000000,10016489.000000
182660.00000000,45626.00000000,9839.00000000,26301.000000,10016490.000000
182659.00000000,45642.00000000,9838.00000000,27044.000000,10016491.000000
182657.00000000,45662.00000000,9835.00000000,26694.000000,10016492.000000
182655.00000000,45683.00000000,9833.00000000,27240.000000,10016493.000000
182656.00000000,45693.00000000,9834.00000000,28180.000000,10016494.000000
182656.00000000,45707.00000000,9836.00000000,29774.000000,10016495.000000
182658.00000000,45716.00000000,9840.00000000,30801.000000,10016496.000000
182662.00000000,45718.00000000,9848.00000000,31566.000000,10016497.000000
182668.00000000,45714.00000000,9858.00000000,30932.000000,10016498.000000
182669.00000000,45721.00000000,9861.00000000,29643.000000,10016499.000000
182675.00000000,45719.00000000,9871.00000000,27852.000000,10016500.000000
182673.00000000,45735.00000000,9870.00000000,28616.000000,10016501.000000
182661.00000000,45790.00000000,9849.00000000,29731.000000,10016502.000000
182659.00000000,45809.00000000,9846.00000000,30320.000000,10016503.000000
182657.00000000,45829.00000000,9845.00000000,30845.000000,10016504.000000
182647.00000000,45872.00000000,9827.00000000,28005.000000,10016505.000000
182645.00000000,45889.00000000,9825.00000000,27830.000000,10016506.000000
182642.00000000,45913.00000000,9820.00000000,30015.000000,10016507.000000
182640.00000000,45931.00000000,9817.00000000,30495.000000,10016508.000000
182636.00000000,45957.00000000,9811.00000000,34296.000000,10016509.000000
182639.00000000,45964.00000000,9816.00000000,30823.000000,10016510.000000
182638.00000000,45980.00000000,9815.00000000,33444.000000,10016511.000000
182640.00000000,45986.00000000,9819.00000000,29665.000000,10016512.000000
182638.00000000,46002.00000000,9817.00000000,29468.000000,10016513.000000
182636.00000000,46023.00000000,9813.00000000,31150.000000,10016514.000000
182637.00000000,46031.00000000,9816.00000000,29425.000000,10016515.000000
182631.00000000,46062.00000000,9807.00000000,19835.000000,10016516.000000
182609.00000000,46142.00000000,9768.00000000,18459.000000,10016517.000000
182609.00000000,46153.00000000,9770.00000000,22281.000000,10016518.000000
182610.00000000,46160.00000000,9772.00000000,21888.000000,10016519.000000
182096.00000000,46913.00000000,8931.00000000,44323.000000,10016520.000000
182101.00000000,46909.00000000,8939.00000000,37922.000000,10016521.000000
182629.00000000,45398.00000000,9854.00000000,24138.000000,10016522.000000
182626.00000000,45420.00000000,9850.00000000,25842.000000,10016523.000000
182628.00000000,45429.00000000,9853.00000000,27240.000000,10016524.000000
182622.00000000,45465.00000000,9844.00000000,25995.000000,10016525.000000
182625.00000000,45469.00000000,9849.00000000,27109.000000,10016526.000000
182649.00000000,45406.00000000,9892.00000000,30517.000000,10016527.000000
182637.00000000,45461.00000000,9872.00000000,25230.000000,10016528.000000
182636.00000000,45481.00000000,9871.00000000,26563.000000,10016529.000000
182638.00000000,45488.00000000,9875.00000000,25864.000000,10016530.000000
182637.00000000,45505.00000000,9874.00000000,23199.000000,10016531.000000
182636.00000000,45525.00000000,9872.00000000,22544.000000,10016532.000000
182634.00000000,45543.00000000,9870.00000000,22172.000000,10016533.000000
182633.00000000,45561.00000000,9870.00000000,22762.000000,10016534.000000
182633.00000000,45578.00000000,9871.00000000,23527.000000,10016535.000000
182630.00000000,45602.00000000,9866.00000000,23679.000000,10016536.000000
182631.00000000,45613.00000000,9868.00000000,25012.000000,10016537.000000
182631.00000000,45624.00000000,9870.00000000,27328.000000,10016538.000000
182631.00000000,45640.00000000,9870.00000000,26170.000000,10016539.000000
182625.00000000,45671.00000000,9861.00000000,25383.000000,10016540.000000
182624.00000000,45689.00000000,9860.00000000,24794.000000,10016541.000000
182625.00000000,45703.00000000,9861.00000000,24925.000000,10016542.000000
182621.00000000,45729.00000000,9856.00000000,25493.000000,10016543.000000
182623.00000000,45741.00000000,9857.00000000,25296.000000,10016544.000000
182622.00000000,45756.00000000,9856.00000000,25252.000000,10016545.000000
182620.00000000,45776.00000000,9853.00000000,25798.000000,10016546.000000
182619.00000000,45790.00000000,9853.00000000,25602.000000,10016547.000000
182617.00000000,45811.00000000,9850.00000000,25733.000000,10016548.000000
182609.00000000,45850.00000000,9837.00000000,25383.000000,10016549.000000
182599.00000000,45897.00000000,9819.00000000,28267.000000,10016550.000000
182598.00000000,45909.00000000,9820.00000000,29141.000000,10016551.000000
182597.00000000,45924.00000000,9818.00000000,29731.000000,10016552.000000
182593.00000000,45953.00000000,9811.00000000,31937.000000,10016553.000000
182594.00000000,45959.00000000,9814.00000000,33641.000000,10016554.000000
182593.00000000,45975.00000000,9814.00000000,32265.000000,10016555.000000
182596.00000000,45982.00000000,9819.00000000,28813.000000,10016556.000000
182595.00000000,45999.00000000,9818.00000000,29075.000000,10016557.000000
182592.00000000,46019.00000000,9813.00000000,28158.000000,10016558.000000
182593.00000000,46026.00000000,9816.00000000,30255.000000,10016559.000000
182580.00000000,46077.00000000,9794.00000000,25034.000000,10016560.000000
182575.00000000,46106.00000000,9785.00000000,23374.000000,10016561.000000
182560.00000000,46164.00000000,9759.00000000,23898.000000,10016562.000000
182548.00000000,46208.00000000,9741.00000000,19070.000000,10016563.000000
182530.00000000,46275.00000000,9710.00000000,22959.000000,10016564.000000
182526.00000000,46296.00000000,9704.00000000,23155.000000,10016565.000000
182530.00000000,46293.00000000,9712.00000000,23374.000000,10016566.000000
182539.00000000,46283.00000000,9727.00000000,22347.000000,10016567.000000
182547.00000000,46270.00000000,9741.00000000,22456.000000,10016568.000000
182553.00000000,46268.00000000,9751.00000000,23483.000000,10016569.000000
182562.00000000,46255.00000000,9768.00000000,23221.000000,10016570.000000
182571.00000000,46241.00000000,9785.00000000,22740.000000,10016571.000000
182578.00000000,46232.00000000,9797.00000000,22696.000000,10016572.000000
182585.00000000,46224.00000000,9810.00000000,21124.000000,10016573.000000
182592.00000000,46217.00000000,9823.00000000,21626.000000,10016574.000000
182600.00000000,46204.00000000,9838.00000000,21364.000000,10016575.000000
182393.00000000,46792.00000000,9479.00000000,31413.000000,10016576.000000
182394.00000000,46802.00000000,9480.00000000,32767.000000,10016577.000000
182393.00000000,46817.00000000,9478.00000000,32549.000000,10016578.000000
182393.00000000,46827.00000000,9478.00000000,35323.000000,10016579.000000
182393.00000000,46833.00000000,9480.00000000,35672.000000,10016580.000000
182392.00000000,46848.00000000,9479.00000000,38032.000000,10016581.000000
182392.00000000,46856.00000000,9479.00000000,36874.000000,10016582.000000
182391.00000000,46871.00000000,9477.00000000,39583.000000,10016583.000000
182391.00000000,46880.00000000,9479.00000000,38447.000000,10016584.000000
182390.00000000,46895.00000000,9476.00000000,37988.000000,10016585.000000
182390.00000000,46902.00000000,9478.00000000,38337.000000,10016586.000000
182391.00000000,46910.00000000,9479.00000000,38294.000000,10016587.000000
182389.00000000,46924.00000000,9477.00000000,39299.000000,10016588.000000
182390.00000000,46930.00000000,9479.00000000,38425.000000,10016589.000000
182390.00000000,46942.00000000,9479.00000000,36808.000000,10016590.000000
182390.00000000,46952.00000000,9479.00000000,35148.000000,10016591.000000
182390.00000000,46961.00000000,9481.00000000,37595.000000,10016592.000000
182389.00000000,46973.00000000,9479.00000000,40588.000000,10016593.000000
182390.00000000,46977.00000000,9482.00000000,40588.000000,10016594.000000
182394.00000000,46977.00000000,9489.00000000,34187.000000,10016595.000000
182398.00000000,46977.00000000,9495.00000000,32505.000000,10016596.000000
182403.00000000,46973.00000000,9505.00000000,28027.000000,10016597.000000
182404.00000000,46982.00000000,9507.00000000,30124.000000,10016598.000000
182409.00000000,46978.00000000,9516.00000000,29818.000000,10016599.000000
182410.00000000,46985.00000000,9519.00000000,29840.000000,10016600.000000
182412.00000000,46988.00000000,9522.00000000,28005.000000,10016601.000000
182415.00000000,46989.00000000,9529.00000000,33684.000000,10016602.000000
182419.00000000,46989.00000000,9535.00000000,32527.000000,10016603.000000
182427.00000000,46977.00000000,9551.00000000,30539.000000,10016604.000000
182432.00000000,46976.00000000,9559.00000000,34318.000000,10016605.000000
182436.00000000,46978.00000000,9565.00000000,33881.000000,10016606.000000
182440.00000000,46976.00000000,9573.00000000,38949.000000,10016607.000000
182443.00000000,46976.00000000,9579.00000000,35541.000000,10016608.000000
182448.00000000,46973.00000000,9588.00000000,29599.000000,10016609.000000
182452.00000000,46973.00000000,9595.00000000,33291.000000,10016610.000000
182455.00000000,46975.00000000,9601.00000000,30539.000000,10016611.000000
182460.00000000,46973.00000000,9611.00000000,31740.000000,10016612.000000
182463.00000000,46975.00000000,9617.00000000,27524.000000,10016613.000000
182470.00000000,46965.00000000,9630.00000000,24641.000000,10016614.000000
182504.00000000,46888.00000000,9691.00000000,17716.000000,10016615.000000
182508.00000000,46892.00000000,9696.00000000,19070.000000,10016616.000000
182508.00000000,46900.00000000,9697.00000000,19682.000000,10016617.000000
182508.00000000,46912.00000000,9696.00000000,19463.000000,10016618.000000
182507.00000000,46924.00000000,9695.00000000,19813.000000,10016619.000000
182346.00000000,46916.00000000,9479.00000000,37223.000000,10016620.000000
182344.00000000,46929.00000000,9477.00000000,38119.000000,10016621.000000
182346.00000000,46936.00000000,9480.00000000,35803.000000,10016622.000000
182346.00000000,46944.00000000,9480.00000000,33641.000000,10016623.000000
182344.00000000,46960.00000000,9478.00000000,34318.000000,10016624.000000
182344.00000000,46969.00000000,9478.00000000,37879.000000,10016625.000000
182346.00000000,46976.00000000,9481.00000000,42706.000000,10016626.000000
182347.00000000,46979.00000000,9485.00000000,43668.000000,10016627.000000
182350.00000000,46981.00000000,9490.00000000,39692.000000,10016628.000000
182356.00000000,46976.00000000,9500.00000000,36393.000000,10016629.000000
182358.00000000,46977.00000000,9506.00000000,35083.000000,10016630.000000
182362.00000000,46979.00000000,9512.00000000,36655.000000,10016631.000000
182369.00000000,46973.00000000,9523.00000000,34864.000000,10016632.000000
182372.00000000,46976.00000000,9528.00000000,35760.000000,10016633.000000
182375.00000000,46975.00000000,9536.00000000,32330.000000,10016634.000000
182377.00000000,46979.00000000,9539.00000000,33248.000000,10016635.000000
182382.00000000,46976.00000000,9548.00000000,31981.000000,10016636.000000
182383.00000000,46980.00000000,9551.00000000,30211.000000,10016637.000000
182388.00000000,46980.00000000,9559.00000000,31325.000000,10016638.000000
182391.00000000,46980.00000000,9566.00000000,31500.000000,10016639.000000
182397.00000000,46977.00000000,9577.00000000,30036.000000,10016640.000000
182400.00000000,46977.00000000,9583.00000000,31303.000000,10016641.000000
182404.00000000,46975.00000000,9590.00000000,32199.000000,10016642.000000
182408.00000000,46976.00000000,9597.00000000,34318.000000,10016643.000000
182412.00000000,46975.00000000,9604.00000000,34602.000000,10016644.000000
182417.00000000,46973.00000000,9613.00000000,36830.000000,10016645.000000
182420.00000000,46975.00000000,9620.00000000,39102.000000,10016646.000000
182501.00000000,46793.00000000,9763.00000000,18109.000000,10016647.000000
182504.00000000,46795.00000000,9769.00000000,18022.000000,10016648.000000
182503.00000000,46807.00000000,9768.00000000,16383.000000,10016649.000000
182505.00000000,46812.00000000,9772.00000000,17257.000000,10016650.000000
182505.00000000,46823.00000000,9772.00000000,16951.000000,10016651.000000
182503.00000000,46838.00000000,9769.00000000,16886.000000,10016652.000000
182506.00000000,46841.00000000,9775.00000000,16558.000000,10016653.000000
182504.00000000,46856.00000000,9771.00000000,18196.000000,10016654.000000
182506.00000000,46858.00000000,9776.00000000,17738.000000,10016655.000000
182505.00000000,46872.00000000,9775.00000000,16580.000000,10016656.000000
182504.00000000,46882.00000000,9774.00000000,17148.000000,10016657.000000
182506.00000000,46888.00000000,9777.00000000,18284.000000,10016658.000000
182510.00000000,46893.00000000,9782.00000000,18000.000000,10016659.000000
182509.00000000,46904.00000000,9782.00000000,20119.000000,10016660.000000
182507.00000000,46916.00000000,9779.00000000,19376.000000,10016661.000000
182508.00000000,46924.00000000,9781.00000000,22347.000000,10016662.000000
182506.00000000,46939.00000000,9777.00000000,19573.000000,10016663.000000
182511.00000000,46936.00000000,9786.00000000,18917.000000,10016664.000000
182508.00000000,46954.00000000,9781.00000000,18830.000000,10016665.000000
182510.00000000,46959.00000000,9785.00000000,21189.000000,10016666.000000
182514.00000000,46959.00000000,9793.00000000,22762.000000,10016667.000000
182514.00000000,46967.00000000,9794.00000000,25951.000000,10016668.000000
182516.00000000,46970.00000000,9798.00000000,25755.000000,10016669.000000
182520.00000000,46970.00000000,9806.00000000,26891.000000,10016670.000000
182523.00000000,46972.00000000,9812.00000000,26891.000000,10016671.000000
182530.00000000,46968.00000000,9823.00000000,25580.000000,10016672.000000
182533.00000000,46969.00000000,9830.00000000,25558.000000,10016673.000000
182536.00000000,46973.00000000,9835.00000000,27087.000000,10016674.000000
182542.00000000,46968.00000000,9846.00000000,27786.000000,10016675.000000
182546.00000000,46968.00000000,9854.00000000,33357.000000,10016676.000000
182550.00000000,46968.00000000,9862.00000000,31194.000000,10016677.000000
182554.00000000,46967.00000000,9869.00000000,26192.000000,10016678.000000
182559.00000000,46969.00000000,9876.00000000,27852.000000,10016679.000000
182564.00000000,46967.00000000,9886.00000000,28616.000000,10016680.000000
182567.00000000,46971.00000000,9892.00000000,25733.000000,10016681.000000
182571.00000000,46969.00000000,9900.00000000,26039.000000,10016682.000000
182578.00000000,46963.00000000,9912.00000000,24706.000000,10016683.000000
182581.00000000,46966.00000000,9919.00000000,25362.000000,10016684.000000
182584.00000000,46967.00000000,9925.00000000,24990.000000,10016685.000000
182588.00000000,46968.00000000,9932.00000000,25449.000000,10016686.000000
182593.00000000,46967.00000000,9942.00000000,24488.000000,10016687.000000
182597.00000000,46969.00000000,9949.00000000,24597.000000,10016688.000000
182601.00000000,46969.00000000,9956.00000000,24881.000000,10016689.000000
182606.00000000,46966.00000000,9966.00000000,23942.000000,10016690.000000
182610.00000000,46967.00000000,9974.00000000,25318.000000,10016691.000000
182614.00000000,46967.00000000,9981.00000000,23701.000000,10016692.000000
182621.00000000,46962.00000000,9993.00000000,25951.000000,10016693.000000
182625.00000000,46965.00000000,9999.00000000,25908.000000,10016694.000000
182629.00000000,46967.00000000,10007.00000000,24903.000000,10016695.000000
182634.00000000,46963.00000000,10017.00000000,23570.000000,10016696.000000
182639.00000000,46961.00000000,10027.00000000,24182.000000,10016697.000000
182642.00000000,46964.00000000,10032.00000000,24946.000000,10016698.000000
182647.00000000,46963.00000000,10041.00000000,25580.000000,10016699.000000
