240427.00000000,46840.00000000,10659.00000000,32701.000000,102865968.000000
240885.00000000,46886.00000000,10186.00000000,13674.000000,102866000.000000
240841.00000000,46865.00000000,10211.00000000,32614.000000,102866000.000000
240817.00000000,46861.00000000,10234.00000000,34034.000000,102866000.000000
240638.00000000,46709.00000000,10237.00000000,28857.000000,102866000.000000
240604.00000000,46697.00000000,10263.00000000,31303.000000,102866000.000000
240567.00000000,46682.00000000,10289.00000000,32811.000000,102866000.000000
240551.00000000,46686.00000000,10312.00000000,33422.000000,102866000.000000
240535.00000000,46688.00000000,10335.00000000,33160.000000,102866008.000000
240516.00000000,46690.00000000,10363.00000000,31609.000000,102866008.000000
240508.00000000,46700.00000000,10387.00000000,34820.000000,102866008.000000
240487.00000000,46702.00000000,10416.00000000,33641.000000,102866008.000000
240484.00000000,46722.00000000,10447.00000000,33357.000000,102866008.000000
240464.00000000,46723.00000000,10475.00000000,35235.000000,102866008.000000
240457.00000000,46735.00000000,10499.00000000,35585.000000,102866008.000000
240452.00000000,46748.00000000,10524.00000000,33313.000000,102866016.000000
240443.00000000,46761.00000000,10555.00000000,33859.000000,102866016.000000
240436.00000000,46771.00000000,10578.00000000,36044.000000,102866016.000000
240433.00000000,46792.00000000,10610.00000000,32789.000000,102866016.000000
240431.00000000,46811.00000000,10641.00000000,33357.000000,102866016.000000
240420.00000000,46822.00000000,10671.00000000,30714.000000,102866016.000000
240436.00000000,46858.00000000,10701.00000000,31303.000000,102866016.000000
240442.00000000,46882.00000000,10728.00000000,13281.000000,102866016.000000
240874.00000000,46885.00000000,10213.00000000,29840.000000,102866120.000000
240831.00000000,46862.00000000,10233.00000000,30998.000000,102866120.000000
240805.00000000,46859.00000000,10261.00000000,33422.000000,102866120.000000
240618.00000000,46694.00000000,10256.00000000,30845.000000,102866120.000000
240584.00000000,46683.00000000,10282.00000000,32352.000000,102866120.000000
240571.00000000,46692.00000000,10311.00000000,30299.000000,102866128.000000
240537.00000000,46680.00000000,10338.00000000,35913.000000,102866128.000000
240526.00000000,46688.00000000,10361.00000000,33772.000000,102866128.000000
240513.00000000,46693.00000000,10385.00000000,32811.000000,102866128.000000
240499.00000000,46701.00000000,10414.00000000,33073.000000,102866128.000000
240488.00000000,46709.00000000,10438.00000000,32898.000000,102866128.000000
240474.00000000,46717.00000000,10466.00000000,36808.000000,102866128.000000
240466.00000000,46731.00000000,10497.00000000,35563.000000,102866128.000000
240452.00000000,46739.00000000,10526.00000000,35607.000000,102866128.000000
240443.00000000,46748.00000000,10551.00000000,31718.000000,102866136.000000
240442.00000000,46766.00000000,10576.00000000,33138.000000,102866136.000000
240443.00000000,46789.00000000,10609.00000000,34362.000000,102866136.000000
240422.00000000,46786.00000000,10630.00000000,32265.000000,102866136.000000
240427.00000000,46812.00000000,10663.00000000,34908.000000,102866136.000000
240420.00000000,46829.00000000,10694.00000000,33095.000000,102866136.000000
240445.00000000,46876.00000000,10731.00000000,28660.000000,102866136.000000
240519.00000000,46695.00000000,10409.00000000,30932.000000,102866168.000000
240500.00000000,46698.00000000,10438.00000000,32898.000000,102866168.000000
240488.00000000,46705.00000000,10461.00000000,34580.000000,102866168.000000
240478.00000000,46712.00000000,10485.00000000,35541.000000,102866176.000000
240466.00000000,46722.00000000,10515.00000000,34340.000000,102866176.000000
240457.00000000,46731.00000000,10538.00000000,34231.000000,102866176.000000
240449.00000000,46746.00000000,10569.00000000,34165.000000,102866176.000000
240438.00000000,46757.00000000,10599.00000000,32527.000000,102866176.000000
240438.00000000,46779.00000000,10631.00000000,33816.000000,102866176.000000
240425.00000000,46784.00000000,10654.00000000,32680.000000,102866176.000000
240427.00000000,46804.00000000,10680.00000000,33401.000000,102866176.000000
240428.00000000,46828.00000000,10712.00000000,33772.000000,102866176.000000
240443.00000000,46861.00000000,10742.00000000,32352.000000,102866184.000000
240894.00000000,46895.00000000,10218.00000000,19747.000000,102866240.000000
240830.00000000,46855.00000000,10240.00000000,31369.000000,102866240.000000
240819.00000000,46863.00000000,10264.00000000,32570.000000,102866248.000000
240692.00000000,46756.00000000,10270.00000000,27743.000000,102866248.000000
240613.00000000,46702.00000000,10289.00000000,29709.000000,102866248.000000
240580.00000000,46688.00000000,10309.00000000,32789.000000,102866248.000000
240544.00000000,46675.00000000,10334.00000000,31019.000000,102866248.000000
240545.00000000,46697.00000000,10366.00000000,33313.000000,102866248.000000
240515.00000000,46690.00000000,10393.00000000,34471.000000,102866248.000000
240500.00000000,46692.00000000,10415.00000000,33422.000000,102866256.000000
240492.00000000,46703.00000000,10440.00000000,34973.000000,102866256.000000
240481.00000000,46715.00000000,10470.00000000,35738.000000,102866256.000000
240470.00000000,46722.00000000,10494.00000000,35061.000000,102866256.000000
240457.00000000,46730.00000000,10523.00000000,33794.000000,102866256.000000
240446.00000000,46742.00000000,10553.00000000,35345.000000,102866256.000000
240441.00000000,46759.00000000,10584.00000000,33750.000000,102866256.000000
240436.00000000,46772.00000000,10609.00000000,32811.000000,102866256.000000
240433.00000000,46787.00000000,10634.00000000,32374.000000,102866256.000000
240424.00000000,46801.00000000,10665.00000000,33051.000000,102866264.000000
240437.00000000,46832.00000000,10692.00000000,30473.000000,102866264.000000
240437.00000000,46854.00000000,10725.00000000,31915.000000,102866264.000000
240856.00000000,46865.00000000,10253.00000000,30036.000000,102866280.000000
240842.00000000,46875.00000000,10283.00000000,32898.000000,102866280.000000
240776.00000000,46832.00000000,10304.00000000,30648.000000,102866280.000000
240620.00000000,46703.00000000,10311.00000000,29534.000000,102866280.000000
240584.00000000,46684.00000000,10330.00000000,33532.000000,102866280.000000
240572.00000000,46690.00000000,10354.00000000,32155.000000,102866288.000000
240551.00000000,46693.00000000,10382.00000000,32964.000000,102866288.000000
240532.00000000,46691.00000000,10405.00000000,35672.000000,102866288.000000
240506.00000000,46688.00000000,10431.00000000,31478.000000,102866288.000000
240502.00000000,46706.00000000,10462.00000000,34318.000000,102866288.000000
240482.00000000,46710.00000000,10492.00000000,34951.000000,102866288.000000
240469.00000000,46715.00000000,10515.00000000,34930.000000,102866288.000000
240457.00000000,46720.00000000,10538.00000000,35519.000000,102866288.000000
240455.00000000,46740.00000000,10569.00000000,32155.000000,102866288.000000
240448.00000000,46751.00000000,10594.00000000,34733.000000,102866296.000000
240431.00000000,46757.00000000,10623.00000000,33968.000000,102866296.000000
240426.00000000,46773.00000000,10653.00000000,33029.000000,102866296.000000
240425.00000000,46796.00000000,10686.00000000,32789.000000,102866296.000000
240436.00000000,46824.00000000,10714.00000000,31566.000000,102866296.000000
240432.00000000,46839.00000000,10739.00000000,32745.000000,102866296.000000
240450.00000000,46879.00000000,10774.00000000,28332.000000,102866296.000000
240866.00000000,46869.00000000,10230.00000000,25493.000000,102866360.000000
240854.00000000,46880.00000000,10260.00000000,32308.000000,102866360.000000
240799.00000000,46847.00000000,10283.00000000,34886.000000,102866360.000000
240637.00000000,46709.00000000,10283.00000000,27808.000000,102866368.000000
240606.00000000,46695.00000000,10304.00000000,30626.000000,102866368.000000
240577.00000000,46688.00000000,10330.00000000,34100.000000,102866368.000000
240552.00000000,46682.00000000,10351.00000000,31282.000000,102866368.000000
240531.00000000,46683.00000000,10380.00000000,33029.000000,102866368.000000
240876.00000000,46876.00000000,10259.00000000,19857.000000,102866400.000000
240838.00000000,46861.00000000,10284.00000000,32505.000000,102866400.000000
240792.00000000,46835.00000000,10303.00000000,34296.000000,102866400.000000
240632.00000000,46700.00000000,10309.00000000,28289.000000,102866400.000000
240596.00000000,46688.00000000,10335.00000000,29468.000000,102866400.000000
240571.00000000,46684.00000000,10361.00000000,32090.000000,102866400.000000
240554.00000000,46687.00000000,10385.00000000,34733.000000,102866400.000000
240536.00000000,46687.00000000,10407.00000000,33794.000000,102866400.000000
240513.00000000,46685.00000000,10435.00000000,31216.000000,102866408.000000
240503.00000000,46693.00000000,10459.00000000,33269.000000,102866408.000000
240490.00000000,46703.00000000,10489.00000000,32265.000000,102866408.000000
240473.00000000,46709.00000000,10517.00000000,34034.000000,102866408.000000
240467.00000000,46725.00000000,10548.00000000,35498.000000,102866408.000000
240460.00000000,46735.00000000,10572.00000000,33138.000000,102866408.000000
240443.00000000,46736.00000000,10594.00000000,35279.000000,102866408.000000
240433.00000000,46748.00000000,10624.00000000,32964.000000,102866416.000000
240445.00000000,46779.00000000,10653.00000000,33401.000000,102866416.000000
240430.00000000,46784.00000000,10681.00000000,34012.000000,102866416.000000
240426.00000000,46804.00000000,10713.00000000,33117.000000,102866416.000000
240427.00000000,46827.00000000,10745.00000000,31784.000000,102866416.000000
240451.00000000,46870.00000000,10776.00000000,32461.000000,102866416.000000
240868.00000000,46879.00000000,10288.00000000,30779.000000,102866512.000000
240833.00000000,46863.00000000,10309.00000000,32090.000000,102866512.000000
240781.00000000,46835.00000000,10332.00000000,26563.000000,102866512.000000
240634.00000000,46709.00000000,10334.00000000,29032.000000,102866512.000000
240591.00000000,46688.00000000,10358.00000000,29184.000000,102866512.000000
240566.00000000,46686.00000000,10386.00000000,32898.000000,102866512.000000
240540.00000000,46682.00000000,10413.00000000,32789.000000,102866512.000000
240523.00000000,46683.00000000,10436.00000000,33291.000000,102866520.000000
240510.00000000,46689.00000000,10459.00000000,34471.000000,102866520.000000
240489.00000000,46690.00000000,10487.00000000,30888.000000,102866520.000000
240489.00000000,46708.00000000,10513.00000000,33401.000000,102866520.000000
240475.00000000,46717.00000000,10542.00000000,34536.000000,102866520.000000
240464.00000000,46728.00000000,10572.00000000,34908.000000,102866520.000000
240447.00000000,46732.00000000,10600.00000000,35388.000000,102866520.000000
240444.00000000,46748.00000000,10626.00000000,33575.000000,102866528.000000
240437.00000000,46759.00000000,10650.00000000,34689.000000,102866528.000000
240435.00000000,46779.00000000,10682.00000000,31544.000000,102866528.000000
240433.00000000,46796.00000000,10707.00000000,33947.000000,102866528.000000
240442.00000000,46828.00000000,10741.00000000,33772.000000,102866528.000000
240436.00000000,46843.00000000,10773.00000000,31959.000000,102866528.000000
240453.00000000,46883.00000000,10808.00000000,26913.000000,102866528.000000
240428.00000000,46776.00000000,10716.00000000,33881.000000,102866568.000000
240426.00000000,46790.00000000,10740.00000000,33182.000000,102866568.000000
240430.00000000,46818.00000000,10774.00000000,35803.000000,102866568.000000
240422.00000000,46828.00000000,10799.00000000,31893.000000,102866576.000000
240444.00000000,46873.00000000,10836.00000000,24553.000000,102866576.000000
240849.00000000,46863.00000000,10303.00000000,30735.000000,102866632.000000
240820.00000000,46851.00000000,10324.00000000,31150.000000,102866632.000000
240797.00000000,46847.00000000,10346.00000000,33095.000000,102866632.000000
240612.00000000,46689.00000000,10348.00000000,29119.000000,102866632.000000
240612.00000000,46707.00000000,10373.00000000,30648.000000,102866632.000000
240561.00000000,46679.00000000,10397.00000000,31347.000000,102866632.000000
240537.00000000,46677.00000000,10423.00000000,31740.000000,102866640.000000
240518.00000000,46679.00000000,10452.00000000,32876.000000,102866640.000000
240508.00000000,46688.00000000,10476.00000000,35257.000000,102866640.000000
240495.00000000,46694.00000000,10499.00000000,34231.000000,102866640.000000
240483.00000000,46704.00000000,10529.00000000,33859.000000,102866640.000000
240475.00000000,46713.00000000,10554.00000000,36502.000000,102866640.000000
240464.00000000,46725.00000000,10584.00000000,33990.000000,102866640.000000
240450.00000000,46733.00000000,10613.00000000,34908.000000,102866640.000000
240443.00000000,46748.00000000,10643.00000000,34711.000000,102866640.000000
240436.00000000,46760.00000000,10668.00000000,34471.000000,102866648.000000
240436.00000000,46778.00000000,10693.00000000,30779.000000,102866648.000000
240422.00000000,46786.00000000,10723.00000000,33706.000000,102866648.000000
240432.00000000,46813.00000000,10751.00000000,30779.000000,102866648.000000
240433.00000000,46838.00000000,10783.00000000,34318.000000,102866648.000000
240447.00000000,46874.00000000,10818.00000000,27721.000000,102866648.000000
240845.00000000,46857.00000000,10331.00000000,31325.000000,102866672.000000
240810.00000000,46842.00000000,10356.00000000,31959.000000,102866672.000000
240738.00000000,46795.00000000,10376.00000000,30189.000000,102866672.000000
240607.00000000,46684.00000000,10380.00000000,30058.000000,102866672.000000
240583.00000000,46679.00000000,10402.00000000,30102.000000,102866672.000000
240564.00000000,46682.00000000,10430.00000000,32898.000000,102866680.000000
240546.00000000,46683.00000000,10453.00000000,34100.000000,102866680.000000
240528.00000000,46688.00000000,10482.00000000,32133.000000,102866680.000000
240501.00000000,46681.00000000,10508.00000000,34340.000000,102866680.000000
240499.00000000,46702.00000000,10540.00000000,32549.000000,102866680.000000
240484.00000000,46706.00000000,10563.00000000,36262.000000,102866680.000000
240473.00000000,46713.00000000,10587.00000000,34886.000000,102866680.000000
240458.00000000,46720.00000000,10616.00000000,36240.000000,102866688.000000
240452.00000000,46731.00000000,10640.00000000,35760.000000,102866688.000000
240443.00000000,46746.00000000,10671.00000000,34842.000000,102866688.000000
240435.00000000,46759.00000000,10700.00000000,33947.000000,102866688.000000
240429.00000000,46776.00000000,10732.00000000,35563.000000,102866688.000000
240428.00000000,46793.00000000,10757.00000000,33248.000000,102866688.000000
240424.00000000,46807.00000000,10782.00000000,33401.000000,102866688.000000
240422.00000000,46828.00000000,10814.00000000,31762.000000,102866688.000000
240451.00000000,46875.00000000,10847.00000000,27677.000000,102866688.000000
240861.00000000,46875.00000000,10323.00000000,30801.000000,102866752.000000
240812.00000000,46849.00000000,10347.00000000,32767.000000,102866752.000000
240747.00000000,46804.00000000,10362.00000000,27677.000000,102866752.000000
240610.00000000,46688.00000000,10365.00000000,30102.000000,102866752.000000
240585.00000000,46686.00000000,10393.00000000,30779.000000,102866760.000000
240562.00000000,46681.00000000,10414.00000000,32789.000000,102866760.000000
240541.00000000,46682.00000000,10443.00000000,33597.000000,102866760.000000
240518.00000000,46681.00000000,10469.00000000,33007.000000,102866760.000000
240507.00000000,46691.00000000,10499.00000000,33663.000000,102866760.000000
240493.00000000,46698.00000000,10523.00000000,35301.000000,102866760.000000
240485.00000000,46707.00000000,10547.00000000,35410.000000,102866760.000000
240475.00000000,46719.00000000,10577.00000000,33990.000000,102866768.000000
240457.00000000,46719.00000000,10600.00000000,35061.000000,102866768.000000
240449.00000000,46733.00000000,10630.00000000,34187.000000,102866768.000000
240441.00000000,46748.00000000,10660.00000000,34602.000000,102866768.000000
240434.00000000,46763.00000000,10691.00000000,33553.000000,102866768.000000
240861.00000000,46870.00000000,10349.00000000,30801.000000,102866792.000000
240819.00000000,46852.00000000,10374.00000000,33532.000000,102866792.000000
240730.00000000,46787.00000000,10391.00000000,29883.000000,102866792.000000
240608.00000000,46690.00000000,10402.00000000,31085.000000,102866800.000000
240583.00000000,46682.00000000,10423.00000000,31500.000000,102866800.000000
240562.00000000,46681.00000000,10446.00000000,33335.000000,102866800.000000
240545.00000000,46686.00000000,10474.00000000,31740.000000,102866800.000000
240532.00000000,46690.00000000,10498.00000000,32898.000000,102866800.000000
240510.00000000,46690.00000000,10526.00000000,35498.000000,102866800.000000
240499.00000000,46701.00000000,10555.00000000,35257.000000,102866800.000000
240481.00000000,46707.00000000,10584.00000000,33947.000000,102866800.000000
240469.00000000,46714.00000000,10608.00000000,36131.000000,102866800.000000
240461.00000000,46723.00000000,10632.00000000,34449.000000,102866808.000000
240446.00000000,46730.00000000,10661.00000000,34602.000000,102866808.000000
240437.00000000,46739.00000000,10686.00000000,35017.000000,102866808.000000
240434.00000000,46758.00000000,10717.00000000,34820.000000,102866808.000000
240430.00000000,46777.00000000,10748.00000000,32811.000000,102866808.000000
240428.00000000,46798.00000000,10780.00000000,33226.000000,102866808.000000
240436.00000000,46823.00000000,10807.00000000,33401.000000,102866808.000000
240430.00000000,46835.00000000,10832.00000000,32221.000000,102866816.000000
240445.00000000,46874.00000000,10868.00000000,22150.000000,102866816.000000
240852.00000000,46864.00000000,10366.00000000,32286.000000,102866912.000000
240814.00000000,46846.00000000,10387.00000000,33837.000000,102866912.000000
240764.00000000,46819.00000000,10410.00000000,30408.000000,102866912.000000
240620.00000000,46700.00000000,10418.00000000,30801.000000,102866920.000000
240590.00000000,46691.00000000,10443.00000000,30473.000000,102866920.000000
240556.00000000,46677.00000000,10464.00000000,31609.000000,102866920.000000
240537.00000000,46676.00000000,10486.00000000,33269.000000,102866920.000000
240521.00000000,46680.00000000,10514.00000000,32701.000000,102866920.000000
240507.00000000,46685.00000000,10538.00000000,33466.000000,102866920.000000
240492.00000000,46694.00000000,10567.00000000,33619.000000,102866920.000000
240475.00000000,46698.00000000,10596.00000000,34777.000000,102866928.000000
240469.00000000,46715.00000000,10627.00000000,36765.000000,102866928.000000
240464.00000000,46728.00000000,10652.00000000,34689.000000,102866928.000000
240446.00000000,46727.00000000,10674.00000000,35257.000000,102866928.000000
240442.00000000,46746.00000000,10705.00000000,33248.000000,102866928.000000
240432.00000000,46755.00000000,10729.00000000,33859.000000,102866928.000000
240426.00000000,46770.00000000,10760.00000000,34405.000000,102866928.000000
240435.00000000,46802.00000000,10794.00000000,31740.000000,102866928.000000
240433.00000000,46822.00000000,10826.00000000,33597.000000,102866928.000000
240433.00000000,46841.00000000,10852.00000000,31718.000000,102866936.000000
240463.00000000,46890.00000000,10884.00000000,22980.000000,102866936.000000
240434.00000000,46766.00000000,10777.00000000,33684.000000,102866968.000000
240428.00000000,46782.00000000,10808.00000000,34274.000000,102866968.000000
240433.00000000,46806.00000000,10835.00000000,32221.000000,102866968.000000
240428.00000000,46823.00000000,10867.00000000,34427.000000,102866976.000000
240443.00000000,46861.00000000,10902.00000000,28398.000000,102866976.000000
240852.00000000,46849.00000000,10361.00000000,19332.000000,102867040.000000
240852.00000000,46867.00000000,10387.00000000,30626.000000,102867040.000000
240810.00000000,46847.00000000,10411.00000000,34034.000000,102867040.000000
240702.00000000,46759.00000000,10420.00000000,28704.000000,102867040.000000
240603.00000000,46684.00000000,10434.00000000,29534.000000,102867040.000000
240582.00000000,46686.00000000,10463.00000000,32658.000000,102867040.000000
240556.00000000,46683.00000000,10489.00000000,31063.000000,102867040.000000
240541.00000000,46686.00000000,10513.00000000,30167.000000,102867040.000000
240521.00000000,46683.00000000,10535.00000000,35257.000000,102867040.000000
240500.00000000,46685.00000000,10563.00000000,36066.000000,102867048.000000
240490.00000000,46694.00000000,10587.00000000,34558.000000,102867048.000000
240479.00000000,46706.00000000,10617.00000000,35825.000000,102867048.000000
240466.00000000,46714.00000000,10645.00000000,34536.000000,102867048.000000
240454.00000000,46724.00000000,10675.00000000,35738.000000,102867048.000000
240447.00000000,46736.00000000,10701.00000000,32701.000000,102867048.000000
240444.00000000,46750.00000000,10726.00000000,32811.000000,102867048.000000
240439.00000000,46768.00000000,10756.00000000,32920.000000,102867056.000000
240433.00000000,46780.00000000,10782.00000000,33947.000000,102867056.000000
240420.00000000,46788.00000000,10810.00000000,33772.000000,102867056.000000
240415.00000000,46808.00000000,10842.00000000,33772.000000,102867056.000000
240438.00000000,46853.00000000,10879.00000000,30255.000000,102867056.000000
240838.00000000,46841.00000000,10401.00000000,31369.000000,102867072.000000
240831.00000000,46857.00000000,10433.00000000,32483.000000,102867072.000000
240803.00000000,46847.00000000,10454.00000000,33641.000000,102867072.000000
240654.00000000,46719.00000000,10454.00000000,26192.000000,102867072.000000
240589.00000000,46677.00000000,10475.00000000,31347.000000,102867080.000000
240568.00000000,46674.00000000,10497.00000000,31391.000000,102867080.000000
240559.00000000,46688.00000000,10526.00000000,31828.000000,102867080.000000
240528.00000000,46679.00000000,10553.00000000,32767.000000,102867080.000000
240508.00000000,46680.00000000,10581.00000000,31500.000000,102867080.000000
240499.00000000,46690.00000000,10605.00000000,36328.000000,102867080.000000
240489.00000000,46699.00000000,10629.00000000,34296.000000,102867080.000000
240475.00000000,46707.00000000,10658.00000000,35192.000000,102867088.000000
240464.00000000,46714.00000000,10682.00000000,35235.000000,102867088.000000
240452.00000000,46724.00000000,10712.00000000,34143.000000,102867088.000000
240450.00000000,46746.00000000,10744.00000000,32374.000000,102867088.000000
240435.00000000,46751.00000000,10772.00000000,33706.000000,102867088.000000
240426.00000000,46761.00000000,10797.00000000,33379.000000,102867088.000000
240427.00000000,46780.00000000,10823.00000000,33947.000000,102867088.000000
240429.00000000,46804.00000000,10856.00000000,34624.000000,102867088.000000
240441.00000000,46835.00000000,10885.00000000,33619.000000,102867088.000000
240446.00000000,46863.00000000,10918.00000000,28595.000000,102867096.000000
240860.00000000,46863.00000000,10390.00000000,29905.000000,102867152.000000
240821.00000000,46843.00000000,10409.00000000,33051.000000,102867152.000000
240805.00000000,46846.00000000,10433.00000000,34405.000000,102867152.000000
240639.00000000,46705.00000000,10437.00000000,26672.000000,102867152.000000
240597.00000000,46682.00000000,10455.00000000,31937.000000,102867160.000000
240572.00000000,46679.00000000,10482.00000000,32002.000000,102867160.000000
240549.00000000,46679.00000000,10510.00000000,31413.000000,102867160.000000
240536.00000000,46688.00000000,10539.00000000,33837.000000,102867160.000000
240515.00000000,46685.00000000,10561.00000000,36087.000000,102867160.000000
240493.00000000,46681.00000000,10583.00000000,34384.000000,102867160.000000
240494.00000000,46705.00000000,10616.00000000,33881.000000,102867160.000000
240471.00000000,46700.00000000,10637.00000000,34318.000000,102867168.000000
240465.00000000,46716.00000000,10667.00000000,37638.000000,102867168.000000
240456.00000000,46730.00000000,10698.00000000,34646.000000,102867168.000000
240445.00000000,46741.00000000,10728.00000000,33291.000000,102867168.000000
240432.00000000,46746.00000000,10751.00000000,35956.000000,102867168.000000
240869.00000000,46870.00000000,10421.00000000,28114.000000,102867184.000000
240819.00000000,46843.00000000,10445.00000000,34209.000000,102867192.000000
240799.00000000,46844.00000000,10473.00000000,33553.000000,102867192.000000
240630.00000000,46698.00000000,10470.00000000,28027.000000,102867192.000000
240601.00000000,46687.00000000,10490.00000000,29272.000000,102867192.000000
240577.00000000,46684.00000000,10518.00000000,32483.000000,102867192.000000
240553.00000000,46680.00000000,10539.00000000,32461.000000,102867192.000000
240537.00000000,46686.00000000,10569.00000000,32352.000000,102867192.000000
240516.00000000,46687.00000000,10596.00000000,35760.000000,102867200.000000
240501.00000000,46693.00000000,10625.00000000,34515.000000,102867200.000000
240485.00000000,46697.00000000,10647.00000000,33619.000000,102867200.000000
240474.00000000,46705.00000000,10673.00000000,36044.000000,102867200.000000
240464.00000000,46716.00000000,10702.00000000,34340.000000,102867200.000000
240455.00000000,46725.00000000,10726.00000000,33313.000000,102867200.000000
240440.00000000,46732.00000000,10755.00000000,34427.000000,102867200.000000
240438.00000000,46752.00000000,10787.00000000,33029.000000,102867200.000000
240425.00000000,46762.00000000,10817.00000000,34384.000000,102867200.000000
240431.00000000,46787.00000000,10844.00000000,34995.000000,102867208.000000
240419.00000000,46792.00000000,10867.00000000,33269.000000,102867208.000000
240421.00000000,46817.00000000,10900.00000000,32985.000000,102867208.000000
240445.00000000,46860.00000000,10931.00000000,30779.000000,102867208.000000
240871.00000000,46870.00000000,10435.00000000,27306.000000,102867312.000000
240822.00000000,46843.00000000,10459.00000000,33313.000000,102867312.000000
240805.00000000,46849.00000000,10488.00000000,32942.000000,102867312.000000
240628.00000000,46697.00000000,10488.00000000,28726.000000,102867312.000000
240588.00000000,46674.00000000,10507.00000000,30888.000000,102867312.000000
240575.00000000,46681.00000000,10531.00000000,32330.000000,102867312.000000
240556.00000000,46684.00000000,10560.00000000,29796.000000,102867312.000000
240534.00000000,46680.00000000,10581.00000000,32964.000000,102867312.000000
240511.00000000,46680.00000000,10609.00000000,31566.000000,102867312.000000
240501.00000000,46692.00000000,10639.00000000,34209.000000,102867320.000000
240483.00000000,46697.00000000,10667.00000000,35083.000000,102867320.000000
240474.00000000,46706.00000000,10692.00000000,32483.000000,102867320.000000
240466.00000000,46716.00000000,10716.00000000,36524.000000,102867320.000000
240449.00000000,46721.00000000,10745.00000000,33772.000000,102867320.000000
240448.00000000,46738.00000000,10771.00000000,33837.000000,102867320.000000
240443.00000000,46756.00000000,10802.00000000,34777.000000,102867320.000000
240420.00000000,46756.00000000,10830.00000000,34100.000000,102867328.000000
240430.00000000,46787.00000000,10863.00000000,32330.000000,102867328.000000
240430.00000000,46806.00000000,10890.00000000,33444.000000,102867328.000000
240424.00000000,46818.00000000,10915.00000000,30561.000000,102867328.000000
240439.00000000,46856.00000000,10950.00000000,29927.000000,102867328.000000
240839.00000000,46854.00000000,10486.00000000,31522.000000,102867392.000000
240809.00000000,46841.00000000,10507.00000000,33772.000000,102867392.000000
240711.00000000,46768.00000000,10522.00000000,28857.000000,102867392.000000
240609.00000000,46690.00000000,10536.00000000,29709.000000,102867392.000000
240600.00000000,46687.00000000,10525.00000000,30233.000000,102867392.000000
240576.00000000,46679.00000000,10546.00000000,31871.000000,102867400.000000
240548.00000000,46671.00000000,10567.00000000,32090.000000,102867400.000000
240536.00000000,46681.00000000,10596.00000000,35039.000000,102867400.000000
240510.00000000,46672.00000000,10618.00000000,32876.000000,102867400.000000
240511.00000000,46696.00000000,10649.00000000,32352.000000,102867400.000000
240490.00000000,46698.00000000,10678.00000000,33095.000000,102867400.000000
240479.00000000,46709.00000000,10707.00000000,38294.000000,102867400.000000
240468.00000000,46717.00000000,10732.00000000,33772.000000,102867408.000000
240454.00000000,46720.00000000,10754.00000000,34646.000000,102867408.000000
240448.00000000,46736.00000000,10785.00000000,35782.000000,102867408.000000
240440.00000000,46746.00000000,10810.00000000,34231.000000,102867408.000000
240429.00000000,46758.00000000,10840.00000000,34755.000000,102867408.000000
240417.00000000,46769.00000000,10869.00000000,36197.000000,102867408.000000
240434.00000000,46808.00000000,10905.00000000,33335.000000,102867408.000000
240429.00000000,46820.00000000,10930.00000000,33837.000000,102867408.000000
240453.00000000,46864.00000000,10962.00000000,30998.000000,102867408.000000
240577.00000000,46679.00000000,10561.00000000,32308.000000,102867480.000000
240555.00000000,46676.00000000,10583.00000000,32854.000000,102867480.000000
240546.00000000,46686.00000000,10608.00000000,33794.000000,102867480.000000
240526.00000000,46687.00000000,10635.00000000,34799.000000,102867480.000000
240514.00000000,46692.00000000,10659.00000000,35782.000000,102867480.000000
240494.00000000,46696.00000000,10687.00000000,35083.000000,102867480.000000
240478.00000000,46702.00000000,10716.00000000,33837.000000,102867480.000000
240465.00000000,46712.00000000,10746.00000000,36655.000000,102867488.000000
240459.00000000,46723.00000000,10771.00000000,33553.000000,102867488.000000
240448.00000000,46730.00000000,10794.00000000,35257.000000,102867488.000000
240444.00000000,46749.00000000,10825.00000000,35323.000000,102867488.000000
240432.00000000,46756.00000000,10850.00000000,33401.000000,102867488.000000
240438.00000000,46783.00000000,10882.00000000,32680.000000,102867488.000000
240416.00000000,46785.00000000,10911.00000000,33488.000000,102867488.000000
240445.00000000,46835.00000000,10949.00000000,32155.000000,102867488.000000
240427.00000000,46835.00000000,10972.00000000,31718.000000,102867488.000000
240455.00000000,46883.00000000,11004.00000000,11774.000000,102867496.000000
240848.00000000,46858.00000000,10498.00000000,32243.000000,102867496.000000
240811.00000000,46843.00000000,10524.00000000,32046.000000,102867496.000000
240768.00000000,46819.00000000,10543.00000000,31282.000000,102867504.000000
240596.00000000,46672.00000000,10544.00000000,27437.000000,102867504.000000
240574.00000000,46671.00000000,10571.00000000,31653.000000,102867504.000000
240552.00000000,46672.00000000,10599.00000000,33007.000000,102867504.000000
240528.00000000,46667.00000000,10621.00000000,33138.000000,102867504.000000
240519.00000000,46676.00000000,10645.00000000,32527.000000,102867504.000000
240509.00000000,46688.00000000,10675.00000000,32789.000000,102867504.000000
240490.00000000,46688.00000000,10697.00000000,35017.000000,102867504.000000
240479.00000000,46698.00000000,10727.00000000,35214.000000,102867504.000000
240467.00000000,46708.00000000,10756.00000000,36524.000000,102867512.000000
240461.00000000,46726.00000000,10788.00000000,33859.000000,102867512.000000
240451.00000000,46732.00000000,10811.00000000,34384.000000,102867512.000000
