206084.00000000,34324.00000000,6542.00000000,25973.000000,29814110.000000
205980.00000000,34323.00000000,6795.00000000,22216.000000,29814160.000000
205990.00000000,34329.00000000,6776.00000000,25383.000000,29814160.000000
206003.00000000,34351.00000000,6754.00000000,33794.000000,29814162.000000
206013.00000000,34363.00000000,6735.00000000,32221.000000,29814164.000000
206026.00000000,34365.00000000,6712.00000000,38534.000000,29814164.000000
206038.00000000,34371.00000000,6689.00000000,36896.000000,29814164.000000
206051.00000000,34368.00000000,6666.00000000,34799.000000,29814166.000000
206061.00000000,34363.00000000,6647.00000000,31850.000000,29814168.000000
206072.00000000,34351.00000000,6628.00000000,30058.000000,29814168.000000
206085.00000000,34361.00000000,6605.00000000,26716.000000,29814168.000000
206063.00000000,34370.00000000,6712.00000000,30277.000000,29814226.000000
206075.00000000,34344.00000000,6688.00000000,31828.000000,29814228.000000
206085.00000000,34345.00000000,6669.00000000,23352.000000,29814228.000000
205981.00000000,34333.00000000,6826.00000000,22762.000000,29814290.000000
205993.00000000,34349.00000000,6804.00000000,29097.000000,29814292.000000
206007.00000000,34348.00000000,6780.00000000,32330.000000,29814292.000000
206016.00000000,34368.00000000,6762.00000000,37486.000000,29814292.000000
206027.00000000,34371.00000000,6743.00000000,35476.000000,29814294.000000
206039.00000000,34364.00000000,6721.00000000,35607.000000,29814296.000000
206050.00000000,34359.00000000,6701.00000000,35039.000000,29814296.000000
206062.00000000,34351.00000000,6678.00000000,30451.000000,29814296.000000
206076.00000000,34350.00000000,6654.00000000,29403.000000,29814298.000000
206088.00000000,34322.00000000,6631.00000000,20621.000000,29814300.000000
205982.00000000,34338.00000000,6890.00000000,25646.000000,29814348.000000
205995.00000000,34347.00000000,6866.00000000,29578.000000,29814350.000000
206005.00000000,34353.00000000,6849.00000000,32068.000000,29814352.000000
206016.00000000,34379.00000000,6829.00000000,36939.000000,29814352.000000
206028.00000000,34369.00000000,6807.00000000,40369.000000,29814352.000000
206039.00000000,34365.00000000,6787.00000000,39320.000000,29814354.000000
206051.00000000,34375.00000000,6765.00000000,34384.000000,29814356.000000
206065.00000000,34363.00000000,6741.00000000,32614.000000,29814356.000000
206077.00000000,34356.00000000,6718.00000000,26476.000000,29814356.000000
206087.00000000,34348.00000000,6698.00000000,24357.000000,29814358.000000
205980.00000000,34317.00000000,6860.00000000,20468.000000,29814420.000000
205993.00000000,34364.00000000,6837.00000000,28354.000000,29814420.000000
206004.00000000,34356.00000000,6819.00000000,30561.000000,29814420.000000
206016.00000000,34357.00000000,6795.00000000,33182.000000,29814422.000000
206029.00000000,34369.00000000,6773.00000000,39714.000000,29814424.000000
206042.00000000,34365.00000000,6749.00000000,38075.000000,29814424.000000
206051.00000000,34365.00000000,6731.00000000,34711.000000,29814424.000000
205740.00000000,34395.00000000,7365.00000000,30626.000000,29814476.000000
205984.00000000,34327.00000000,6918.00000000,24728.000000,29814478.000000
205994.00000000,34365.00000000,6900.00000000,28857.000000,29814480.000000
206008.00000000,34357.00000000,6876.00000000,33684.000000,29814480.000000
206020.00000000,34372.00000000,6854.00000000,38447.000000,29814480.000000
206033.00000000,34373.00000000,6830.00000000,41658.000000,29814482.000000
206043.00000000,34362.00000000,6812.00000000,36415.000000,29814484.000000
206054.00000000,34371.00000000,6792.00000000,32658.000000,29814484.000000
206066.00000000,34364.00000000,6770.00000000,28638.000000,29814484.000000
206077.00000000,34363.00000000,6751.00000000,28180.000000,29814486.000000
206089.00000000,34334.00000000,6728.00000000,17803.000000,29814488.000000
205741.00000000,34404.00000000,7429.00000000,31172.000000,29814530.000000
205753.00000000,34409.00000000,7406.00000000,29512.000000,29814532.000000
205766.00000000,34402.00000000,7383.00000000,30692.000000,29814532.000000
205778.00000000,34399.00000000,7360.00000000,31871.000000,29814532.000000
205983.00000000,34336.00000000,6984.00000000,26082.000000,29814534.000000
205997.00000000,34362.00000000,6959.00000000,30124.000000,29814536.000000
206010.00000000,34364.00000000,6937.00000000,33007.000000,29814536.000000
206022.00000000,34371.00000000,6914.00000000,36437.000000,29814536.000000
206032.00000000,34370.00000000,6896.00000000,39386.000000,29814538.000000
206043.00000000,34371.00000000,6876.00000000,36350.000000,29814540.000000
206055.00000000,34359.00000000,6854.00000000,32745.000000,29814540.000000
206066.00000000,34361.00000000,6834.00000000,28835.000000,29814540.000000
206078.00000000,34335.00000000,6811.00000000,29272.000000,29814542.000000
206091.00000000,34320.00000000,6787.00000000,11446.000000,29814544.000000
205741.00000000,34398.00000000,7397.00000000,29184.000000,29814604.000000
205751.00000000,34407.00000000,7379.00000000,32046.000000,29814604.000000
205761.00000000,34410.00000000,7360.00000000,30998.000000,29814606.000000
205984.00000000,34330.00000000,6951.00000000,24946.000000,29814608.000000
205994.00000000,34352.00000000,6933.00000000,28573.000000,29814608.000000
206005.00000000,34358.00000000,6914.00000000,32723.000000,29814608.000000
206017.00000000,34368.00000000,6892.00000000,34252.000000,29814610.000000
206028.00000000,34372.00000000,6872.00000000,39888.000000,29814612.000000
206040.00000000,34369.00000000,6850.00000000,37879.000000,29814612.000000
206053.00000000,34362.00000000,6826.00000000,36131.000000,29814612.000000
206066.00000000,34370.00000000,6803.00000000,29665.000000,29814614.000000
206077.00000000,34336.00000000,6783.00000000,27633.000000,29814616.000000
206086.00000000,34328.00000000,6765.00000000,23024.000000,29814616.000000
205744.00000000,34405.00000000,7455.00000000,29905.000000,29814654.000000
205754.00000000,34398.00000000,7435.00000000,26607.000000,29814656.000000
205766.00000000,34406.00000000,7413.00000000,28857.000000,29814656.000000
205777.00000000,34400.00000000,7393.00000000,29643.000000,29814656.000000
205789.00000000,34407.00000000,7371.00000000,28966.000000,29814658.000000
205976.00000000,34319.00000000,7028.00000000,11905.000000,29814660.000000
205987.00000000,34338.00000000,7008.00000000,27524.000000,29814660.000000
205997.00000000,34356.00000000,6990.00000000,28638.000000,29814660.000000
206011.00000000,34363.00000000,6966.00000000,32396.000000,29814662.000000
206021.00000000,34374.00000000,6948.00000000,36568.000000,29814664.000000
206033.00000000,34370.00000000,6925.00000000,40194.000000,29814664.000000
206045.00000000,34365.00000000,6902.00000000,33269.000000,29814664.000000
206058.00000000,34360.00000000,6879.00000000,34951.000000,29814666.000000
206069.00000000,34361.00000000,6861.00000000,29905.000000,29814668.000000
206079.00000000,34363.00000000,6841.00000000,27699.000000,29814668.000000
205744.00000000,34412.00000000,7486.00000000,31107.000000,29814776.000000
205756.00000000,34397.00000000,7464.00000000,26650.000000,29814778.000000
205768.00000000,34404.00000000,7440.00000000,32155.000000,29814780.000000
205778.00000000,34404.00000000,7422.00000000,29163.000000,29814780.000000
205788.00000000,34401.00000000,7403.00000000,28027.000000,29814780.000000
205801.00000000,34404.00000000,7380.00000000,30036.000000,29814782.000000
205812.00000000,34411.00000000,7361.00000000,28332.000000,29814784.000000
205986.00000000,34338.00000000,7041.00000000,27306.000000,29814784.000000
205998.00000000,34361.00000000,7018.00000000,31129.000000,29814784.000000
206012.00000000,34369.00000000,6995.00000000,33117.000000,29814786.000000
206022.00000000,34370.00000000,6977.00000000,39583.000000,29814788.000000
206033.00000000,34369.00000000,6957.00000000,43318.000000,29814788.000000
206044.00000000,34370.00000000,6935.00000000,34777.000000,29814788.000000
206055.00000000,34370.00000000,6915.00000000,33619.000000,29814790.000000
206068.00000000,34358.00000000,6893.00000000,28376.000000,29814792.000000
206081.00000000,34364.00000000,6869.00000000,27896.000000,29814792.000000
205986.00000000,34353.00000000,7101.00000000,27764.000000,29814826.000000
206000.00000000,34362.00000000,7078.00000000,31981.000000,29814828.000000
206010.00000000,34377.00000000,7059.00000000,34427.000000,29814828.000000
206021.00000000,34372.00000000,7039.00000000,37442.000000,29814828.000000
206032.00000000,34371.00000000,7018.00000000,41330.000000,29814830.000000
206043.00000000,34375.00000000,6998.00000000,38796.000000,29814832.000000
206055.00000000,34366.00000000,6976.00000000,33291.000000,29814832.000000
206069.00000000,34350.00000000,6952.00000000,30364.000000,29814832.000000
206081.00000000,34352.00000000,6929.00000000,28485.000000,29814834.000000
205740.00000000,34409.00000000,7524.00000000,27830.000000,29814896.000000
205752.00000000,34410.00000000,7501.00000000,29949.000000,29814896.000000
205762.00000000,34402.00000000,7482.00000000,28158.000000,29814898.000000
205774.00000000,34417.00000000,7459.00000000,27786.000000,29814900.000000
205787.00000000,34401.00000000,7436.00000000,29447.000000,29814900.000000
205799.00000000,34410.00000000,7413.00000000,31347.000000,29814900.000000
205810.00000000,34410.00000000,7394.00000000,28922.000000,29814902.000000
205821.00000000,34422.00000000,7376.00000000,31129.000000,29814904.000000
205833.00000000,34414.00000000,7352.00000000,25471.000000,29814904.000000
205919.00000000,34671.00000000,7203.00000000,12123.000000,29814904.000000
205982.00000000,34319.00000000,7078.00000000,24269.000000,29814906.000000
205994.00000000,34348.00000000,7056.00000000,26803.000000,29814908.000000
206006.00000000,34360.00000000,7037.00000000,33881.000000,29814908.000000
206018.00000000,34365.00000000,7014.00000000,34755.000000,29814908.000000
206031.00000000,34372.00000000,6991.00000000,36350.000000,29814910.000000
206043.00000000,34375.00000000,6968.00000000,38905.000000,29814912.000000
206054.00000000,34371.00000000,6949.00000000,32439.000000,29814912.000000
206064.00000000,34373.00000000,6930.00000000,32636.000000,29814912.000000
206077.00000000,34345.00000000,6906.00000000,28573.000000,29814914.000000
206087.00000000,34342.00000000,6888.00000000,23701.000000,29814916.000000
205740.00000000,34395.00000000,7581.00000000,30866.000000,29814928.000000
205752.00000000,34399.00000000,7561.00000000,28791.000000,29814930.000000
205764.00000000,34405.00000000,7539.00000000,30976.000000,29814932.000000
205777.00000000,34405.00000000,7514.00000000,29883.000000,29814932.000000
205789.00000000,34409.00000000,7493.00000000,29141.000000,29814932.000000
205800.00000000,34410.00000000,7473.00000000,29228.000000,29814934.000000
205810.00000000,34408.00000000,7455.00000000,30146.000000,29814936.000000
205824.00000000,34415.00000000,7430.00000000,30255.000000,29814936.000000
205833.00000000,34414.00000000,7413.00000000,30255.000000,29814936.000000
205846.00000000,34418.00000000,7389.00000000,29905.000000,29814938.000000
205858.00000000,34420.00000000,7367.00000000,29818.000000,29814940.000000
205945.00000000,34699.00000000,7216.00000000,12036.000000,29814940.000000
205955.00000000,34600.00000000,7195.00000000,16733.000000,29814940.000000
205967.00000000,34583.00000000,7176.00000000,15160.000000,29814942.000000
205985.00000000,34353.00000000,7134.00000000,29403.000000,29814944.000000
205995.00000000,34373.00000000,7116.00000000,31172.000000,29814944.000000
206008.00000000,34364.00000000,7093.00000000,32658.000000,29814944.000000
206021.00000000,34368.00000000,7070.00000000,33837.000000,29814946.000000
206033.00000000,34370.00000000,7046.00000000,38206.000000,29814948.000000
206043.00000000,34364.00000000,7028.00000000,38250.000000,29814948.000000
206053.00000000,34363.00000000,7009.00000000,31828.000000,29814948.000000
206067.00000000,34365.00000000,6986.00000000,29752.000000,29814950.000000
206077.00000000,34360.00000000,6967.00000000,28464.000000,29814952.000000
206089.00000000,34314.00000000,6943.00000000,16798.000000,29814952.000000
205743.00000000,34392.00000000,7546.00000000,29163.000000,29815016.000000
205756.00000000,34394.00000000,7523.00000000,25427.000000,29815016.000000
205766.00000000,34402.00000000,7505.00000000,29731.000000,29815016.000000
205777.00000000,34416.00000000,7485.00000000,31500.000000,29815018.000000
205789.00000000,34415.00000000,7463.00000000,31850.000000,29815020.000000
205799.00000000,34404.00000000,7444.00000000,29141.000000,29815020.000000
205812.00000000,34412.00000000,7421.00000000,30998.000000,29815020.000000
205825.00000000,34424.00000000,7397.00000000,30954.000000,29815022.000000
205837.00000000,34422.00000000,7375.00000000,27546.000000,29815024.000000
205848.00000000,34416.00000000,7356.00000000,28988.000000,29815024.000000
205923.00000000,34646.00000000,7225.00000000,11599.000000,29815024.000000
205744.00000000,34399.00000000,7606.00000000,31019.000000,29815040.000000
205753.00000000,34389.00000000,7588.00000000,27065.000000,29815042.000000
205764.00000000,34405.00000000,7569.00000000,29752.000000,29815044.000000
205777.00000000,34406.00000000,7546.00000000,30779.000000,29815044.000000
205787.00000000,34407.00000000,7527.00000000,28376.000000,29815044.000000
205799.00000000,34406.00000000,7504.00000000,30561.000000,29815046.000000
205813.00000000,34409.00000000,7480.00000000,29228.000000,29815048.000000
205825.00000000,34412.00000000,7458.00000000,30626.000000,29815048.000000
205836.00000000,34417.00000000,7438.00000000,29774.000000,29815048.000000
205846.00000000,34418.00000000,7420.00000000,30015.000000,29815050.000000
205858.00000000,34418.00000000,7397.00000000,31150.000000,29815052.000000
205870.00000000,34425.00000000,7378.00000000,29053.000000,29815052.000000
205882.00000000,34428.00000000,7355.00000000,32112.000000,29815052.000000
205932.00000000,34672.00000000,7270.00000000,12233.000000,29815054.000000
205944.00000000,34655.00000000,7247.00000000,11272.000000,29815056.000000
205955.00000000,34672.00000000,7229.00000000,11512.000000,29815056.000000
205979.00000000,34593.00000000,7184.00000000,15575.000000,29815056.000000
205989.00000000,34444.00000000,7161.00000000,16711.000000,29815058.000000
205998.00000000,34395.00000000,7143.00000000,11927.000000,29815060.000000
206009.00000000,34396.00000000,7123.00000000,31063.000000,29815060.000000
206021.00000000,34371.00000000,7100.00000000,35301.000000,29815060.000000
206031.00000000,34370.00000000,7081.00000000,37398.000000,29815062.000000
206043.00000000,34375.00000000,7059.00000000,38359.000000,29815064.000000
206056.00000000,34376.00000000,7035.00000000,31675.000000,29815064.000000
206069.00000000,34352.00000000,7013.00000000,30342.000000,29815064.000000
206079.00000000,34342.00000000,6993.00000000,27415.000000,29815066.000000
206089.00000000,34342.00000000,6975.00000000,19485.000000,29815068.000000
205742.00000000,34402.00000000,7641.00000000,16361.000000,29815152.000000
205753.00000000,34400.00000000,7619.00000000,26476.000000,29815152.000000
205767.00000000,34407.00000000,7595.00000000,30648.000000,29815152.000000
205779.00000000,34408.00000000,7573.00000000,30299.000000,29815154.000000
205790.00000000,34413.00000000,7553.00000000,30757.000000,29815156.000000
205799.00000000,34403.00000000,7536.00000000,30255.000000,29815156.000000
205813.00000000,34411.00000000,7511.00000000,29228.000000,29815156.000000
205823.00000000,34417.00000000,7493.00000000,30233.000000,29815158.000000
205836.00000000,34415.00000000,7470.00000000,31631.000000,29815160.000000
205847.00000000,34407.00000000,7448.00000000,30211.000000,29815160.000000
205861.00000000,34425.00000000,7423.00000000,27612.000000,29815160.000000
205871.00000000,34425.00000000,7406.00000000,29862.000000,29815162.000000
205882.00000000,34426.00000000,7386.00000000,28048.000000,29815164.000000
205894.00000000,34421.00000000,7364.00000000,30189.000000,29815164.000000
205922.00000000,34636.00000000,7320.00000000,12123.000000,29815164.000000
205946.00000000,34639.00000000,7274.00000000,10638.000000,29815166.000000
205958.00000000,34681.00000000,7255.00000000,11315.000000,29815168.000000
205968.00000000,34720.00000000,7237.00000000,12801.000000,29815168.000000
205981.00000000,34710.00000000,7213.00000000,14461.000000,29815168.000000
205989.00000000,34621.00000000,7196.00000000,13937.000000,29815170.000000
206000.00000000,34518.00000000,7173.00000000,15772.000000,29815172.000000
206010.00000000,34387.00000000,7151.00000000,16645.000000,29815172.000000
206023.00000000,34392.00000000,7127.00000000,44389.000000,29815172.000000
206033.00000000,34379.00000000,7109.00000000,42597.000000,29815174.000000
206043.00000000,34372.00000000,7090.00000000,36786.000000,29815176.000000
206055.00000000,34370.00000000,7068.00000000,32701.000000,29815176.000000
206066.00000000,34351.00000000,7048.00000000,30910.000000,29815176.000000
206079.00000000,34355.00000000,7025.00000000,26913.000000,29815178.000000
205765.00000000,34406.00000000,7629.00000000,30102.000000,29815264.000000
205776.00000000,34421.00000000,7609.00000000,31129.000000,29815264.000000
205788.00000000,34400.00000000,7587.00000000,30648.000000,29815264.000000
205801.00000000,34397.00000000,7563.00000000,32854.000000,29815266.000000
205814.00000000,34418.00000000,7540.00000000,32090.000000,29815268.000000
205825.00000000,34417.00000000,7522.00000000,30692.000000,29815268.000000
205835.00000000,34423.00000000,7503.00000000,29468.000000,29815268.000000
205847.00000000,34426.00000000,7480.00000000,31522.000000,29815270.000000
205857.00000000,34416.00000000,7461.00000000,31041.000000,29815272.000000
205871.00000000,34420.00000000,7438.00000000,30888.000000,29815272.000000
205883.00000000,34430.00000000,7415.00000000,30430.000000,29815272.000000
205896.00000000,34430.00000000,7392.00000000,31544.000000,29815274.000000
205906.00000000,34437.00000000,7373.00000000,30451.000000,29815276.000000
205921.00000000,34650.00000000,7352.00000000,11774.000000,29815276.000000
205934.00000000,34665.00000000,7329.00000000,13303.000000,29815276.000000
205944.00000000,34661.00000000,7310.00000000,14461.000000,29815278.000000
205958.00000000,34697.00000000,7287.00000000,12342.000000,29815280.000000
205970.00000000,34702.00000000,7265.00000000,10529.000000,29815280.000000
205983.00000000,34714.00000000,7242.00000000,13937.000000,29815280.000000
206002.00000000,34702.00000000,7205.00000000,21801.000000,29815282.000000
206011.00000000,34489.00000000,7184.00000000,13980.000000,29815284.000000
206032.00000000,34381.00000000,7142.00000000,11184.000000,29815284.000000
206045.00000000,34380.00000000,7118.00000000,17607.000000,29815284.000000
206057.00000000,34373.00000000,7096.00000000,33510.000000,29815286.000000
206068.00000000,34364.00000000,7076.00000000,30015.000000,29815288.000000
206077.00000000,34330.00000000,7059.00000000,27764.000000,29815288.000000
206091.00000000,34339.00000000,7034.00000000,15029.000000,29815288.000000
205776.00000000,34403.00000000,7640.00000000,27044.000000,29815380.000000
205786.00000000,34415.00000000,7622.00000000,31325.000000,29815380.000000
205799.00000000,34416.00000000,7598.00000000,32330.000000,29815380.000000
205810.00000000,34414.00000000,7580.00000000,31981.000000,29815382.000000
205823.00000000,34410.00000000,7556.00000000,30015.000000,29815384.000000
205835.00000000,34408.00000000,7534.00000000,28573.000000,29815384.000000
205848.00000000,34422.00000000,7510.00000000,28332.000000,29815384.000000
205857.00000000,34416.00000000,7492.00000000,27459.000000,29815386.000000
205869.00000000,34417.00000000,7473.00000000,30845.000000,29815388.000000
205881.00000000,34424.00000000,7450.00000000,29643.000000,29815388.000000
205891.00000000,34419.00000000,7431.00000000,28638.000000,29815388.000000
205904.00000000,34434.00000000,7408.00000000,30146.000000,29815390.000000
205945.00000000,34645.00000000,7340.00000000,11643.000000,29815392.000000
205979.00000000,34716.00000000,7281.00000000,12910.000000,29815392.000000
205991.00000000,34682.00000000,7258.00000000,15641.000000,29815392.000000
206003.00000000,34694.00000000,7236.00000000,15837.000000,29815394.000000
206020.00000000,34388.00000000,7196.00000000,23527.000000,29815396.000000
206031.00000000,34432.00000000,7177.00000000,12604.000000,29815396.000000
206053.00000000,34376.00000000,7135.00000000,34252.000000,29815396.000000
206066.00000000,34352.00000000,7112.00000000,32199.000000,29815398.000000
206079.00000000,34371.00000000,7089.00000000,29294.000000,29815400.000000
206091.00000000,34342.00000000,7066.00000000,12801.000000,29815400.000000
205996.00000000,34709.00000000,7314.00000000,11643.000000,29815426.000000
206010.00000000,34727.00000000,7290.00000000,19114.000000,29815428.000000
206018.00000000,34700.00000000,7273.00000000,21954.000000,29815428.000000
206029.00000000,34697.00000000,7254.00000000,19485.000000,29815428.000000
206040.00000000,34690.00000000,7232.00000000,15225.000000,29815430.000000
206048.00000000,34509.00000000,7213.00000000,15094.000000,29815432.000000
206057.00000000,34374.00000000,7191.00000000,33750.000000,29815432.000000
206070.00000000,34358.00000000,7168.00000000,31216.000000,29815432.000000
206082.00000000,34338.00000000,7146.00000000,26607.000000,29815434.000000
205803.00000000,34411.00000000,7624.00000000,31434.000000,29815496.000000
205814.00000000,34412.00000000,7605.00000000,28289.000000,29815496.000000
205824.00000000,34417.00000000,7586.00000000,31456.000000,29815498.000000
205837.00000000,34417.00000000,7563.00000000,27852.000000,29815500.000000
205847.00000000,34417.00000000,7544.00000000,31828.000000,29815500.000000
205859.00000000,34422.00000000,7521.00000000,29883.000000,29815500.000000
205873.00000000,34427.00000000,7498.00000000,31806.000000,29815502.000000
205886.00000000,34433.00000000,7474.00000000,31544.000000,29815504.000000
205895.00000000,34427.00000000,7456.00000000,29621.000000,29815504.000000
205905.00000000,34429.00000000,7437.00000000,29425.000000,29815504.000000
205934.00000000,34635.00000000,7392.00000000,11927.000000,29815506.000000
205959.00000000,34642.00000000,7347.00000000,11381.000000,29815508.000000
205983.00000000,34688.00000000,7305.00000000,17738.000000,29815508.000000
205993.00000000,34689.00000000,7287.00000000,16449.000000,29815508.000000
206005.00000000,34696.00000000,7264.00000000,19398.000000,29815510.000000
206028.00000000,34678.00000000,7223.00000000,18349.000000,29815512.000000
206036.00000000,34510.00000000,7201.00000000,13238.000000,29815512.000000
206046.00000000,34354.00000000,7179.00000000,13762.000000,29815512.000000
206057.00000000,34370.00000000,7160.00000000,32658.000000,29815514.000000
206067.00000000,34360.00000000,7141.00000000,30757.000000,29815516.000000
206080.00000000,34348.00000000,7118.00000000,28748.000000,29815516.000000
206090.00000000,34340.00000000,7099.00000000,15750.000000,29815516.000000
205836.00000000,34417.00000000,7628.00000000,31740.000000,29815536.000000
205848.00000000,34416.00000000,7605.00000000,28485.000000,29815536.000000
205861.00000000,34427.00000000,7582.00000000,30910.000000,29815538.000000
205875.00000000,34418.00000000,7558.00000000,31959.000000,29815540.000000
205885.00000000,34423.00000000,7540.00000000,29687.000000,29815540.000000
205895.00000000,34421.00000000,7521.00000000,29883.000000,29815540.000000
205907.00000000,34429.00000000,7498.00000000,29119.000000,29815542.000000
205936.00000000,34650.00000000,7451.00000000,12823.000000,29815544.000000
205983.00000000,34686.00000000,7369.00000000,15946.000000,29815544.000000
205995.00000000,34684.00000000,7346.00000000,15269.000000,29815544.000000
206005.00000000,34703.00000000,7327.00000000,22718.000000,29815546.000000
206018.00000000,34701.00000000,7305.00000000,16230.000000,29815548.000000
206031.00000000,34704.00000000,7282.00000000,20337.000000,29815548.000000
206043.00000000,34698.00000000,7259.00000000,16340.000000,29815548.000000
206053.00000000,34713.00000000,7241.00000000,18961.000000,29815550.000000
206062.00000000,34677.00000000,7223.00000000,10922.000000,29815552.000000
206070.00000000,34387.00000000,7201.00000000,32767.000000,29815552.000000
206079.00000000,34366.00000000,7183.00000000,29294.000000,29815552.000000
205814.00000000,34405.00000000,7637.00000000,29403.000000,29815616.000000
205826.00000000,34414.00000000,7614.00000000,29971.000000,29815616.000000
205839.00000000,34419.00000000,7590.00000000,29337.000000,29815616.000000
205849.00000000,34410.00000000,7572.00000000,28354.000000,29815618.000000
205859.00000000,34408.00000000,7552.00000000,32068.000000,29815620.000000
205872.00000000,34411.00000000,7530.00000000,29097.000000,29815620.000000
205883.00000000,34424.00000000,7510.00000000,31566.000000,29815620.000000
205895.00000000,34419.00000000,7489.00000000,27481.000000,29815622.000000
205908.00000000,34427.00000000,7464.00000000,25798.000000,29815624.000000
205946.00000000,34650.00000000,7401.00000000,13390.000000,29815624.000000
205984.00000000,34737.00000000,7335.00000000,16471.000000,29815624.000000
205849.00000000,34412.00000000,7635.00000000,31391.000000,29815656.000000
205862.00000000,34419.00000000,7612.00000000,31631.000000,29815656.000000
205873.00000000,34424.00000000,7592.00000000,31566.000000,29815658.000000
205885.00000000,34420.00000000,7570.00000000,29862.000000,29815660.000000
205898.00000000,34426.00000000,7546.00000000,29075.000000,29815660.000000
205911.00000000,34443.00000000,7523.00000000,19376.000000,29815660.000000
205952.00000000,34680.00000000,7458.00000000,12320.000000,29815662.000000
205962.00000000,34700.00000000,7439.00000000,10529.000000,29815664.000000
205974.00000000,34676.00000000,7416.00000000,13128.000000,29815664.000000
205986.00000000,34702.00000000,7393.00000000,15313.000000,29815664.000000
205999.00000000,34719.00000000,7371.00000000,14505.000000,29815666.000000
206010.00000000,34719.00000000,7353.00000000,22085.000000,29815668.000000
206020.00000000,34702.00000000,7334.00000000,23636.000000,29815668.000000
206031.00000000,34703.00000000,7312.00000000,17585.000000,29815668.000000
206042.00000000,34700.00000000,7293.00000000,19005.000000,29815670.000000
206053.00000000,34700.00000000,7271.00000000,15269.000000,29815672.000000
206066.00000000,34708.00000000,7247.00000000,29578.000000,29815672.000000
206079.00000000,34695.00000000,7226.00000000,23614.000000,29815672.000000
206082.00000000,34317.00000000,7208.00000000,26082.000000,29815674.000000
205866.00000000,34419.00000000,7637.00000000,31325.000000,29815776.000000
205876.00000000,34433.00000000,7619.00000000,27612.000000,29815778.000000
205886.00000000,34426.00000000,7600.00000000,31500.000000,29815780.000000
205898.00000000,34434.00000000,7577.00000000,31172.000000,29815780.000000
205909.00000000,34433.00000000,7558.00000000,26235.000000,29815780.000000
205928.00000000,34645.00000000,7530.00000000,14592.000000,29815782.000000
205941.00000000,34678.00000000,7506.00000000,11403.000000,29815784.000000
205954.00000000,34677.00000000,7485.00000000,11861.000000,29815784.000000
205987.00000000,34701.00000000,7424.00000000,16798.000000,29815784.000000
205997.00000000,34714.00000000,7405.00000000,11162.000000,29815786.000000
206009.00000000,34704.00000000,7382.00000000,18699.000000,29815788.000000
206022.00000000,34695.00000000,7361.00000000,27590.000000,29815788.000000
206035.00000000,34691.00000000,7337.00000000,14461.000000,29815788.000000
206044.00000000,34699.00000000,7320.00000000,15946.000000,29815790.000000
206054.00000000,34693.00000000,7301.00000000,15881.000000,29815792.000000
206066.00000000,34693.00000000,7279.00000000,22740.000000,29815792.000000
206077.00000000,34690.00000000,7260.00000000,25209.000000,29815792.000000
206090.00000000,34704.00000000,7237.00000000,33291.000000,29815794.000000
205988.00000000,34690.00000000,7484.00000000,20490.000000,29815826.000000
206001.00000000,34711.00000000,7460.00000000,14221.000000,29815828.000000
206014.00000000,34709.00000000,7438.00000000,14177.000000,29815828.000000
206027.00000000,34698.00000000,7414.00000000,22412.000000,29815828.000000
206036.00000000,34700.00000000,7397.00000000,19747.000000,29815830.000000
206046.00000000,34699.00000000,7378.00000000,16929.000000,29815832.000000
206058.00000000,34682.00000000,7356.00000000,14068.000000,29815832.000000
206068.00000000,34677.00000000,7337.00000000,18153.000000,29815832.000000
206081.00000000,34701.00000000,7315.00000000,23461.000000,29815834.000000
206094.00000000,34705.00000000,7291.00000000,28529.000000,29815836.000000
206105.00000000,34697.00000000,7270.00000000,29490.000000,29815836.000000
206116.00000000,34699.00000000,7250.00000000,23942.000000,29815836.000000
206122.00000000,34476.00000000,7234.00000000,27939.000000,29815838.000000
205886.00000000,34423.00000000,7631.00000000,30648.000000,29815900.000000
205898.00000000,34430.00000000,7608.00000000,31850.000000,29815900.000000
205909.00000000,34431.00000000,7589.00000000,27743.000000,29815902.000000
205948.00000000,34666.00000000,7524.00000000,10878.000000,29815904.000000
205986.00000000,34675.00000000,7455.00000000,14767.000000,29815904.000000
205996.00000000,34684.00000000,7437.00000000,14789.000000,29815904.000000
206007.00000000,34701.00000000,7417.00000000,17213.000000,29815906.000000
206019.00000000,34699.00000000,7396.00000000,25689.000000,29815908.000000
206030.00000000,34687.00000000,7376.00000000,19704.000000,29815908.000000
206042.00000000,34711.00000000,7355.00000000,13019.000000,29815908.000000
206054.00000000,34692.00000000,7331.00000000,16361.000000,29815910.000000
206066.00000000,34693.00000000,7310.00000000,19551.000000,29815912.000000
206078.00000000,34690.00000000,7290.00000000,25951.000000,29815912.000000
206087.00000000,34707.00000000,7273.00000000,29490.000000,29815912.000000
206100.00000000,34704.00000000,7249.00000000,29053.000000,29815914.000000
206108.00000000,34625.00000000,7232.00000000,21036.000000,29815916.000000
205931.00000000,34666.00000000,7618.00000000,13696.000000,29815946.000000
205968.00000000,34700.00000000,7553.00000000,13893.000000,29815948.000000
205980.00000000,34693.00000000,7530.00000000,19813.000000,29815948.000000
205990.00000000,34704.00000000,7512.00000000,23068.000000,29815948.000000
206000.00000000,34717.00000000,7493.00000000,20774.000000,29815950.000000
206035.00000000,34700.00000000,7430.00000000,17803.000000,29815952.000000
206047.00000000,34703.00000000,7407.00000000,16995.000000,29815952.000000
