426313.00000000,43927.00000000,8448.00000000,28048.000000,71827208.000000
426318.00000000,43925.00000000,8438.00000000,45634.000000,71827216.000000
426322.00000000,43926.00000000,8430.00000000,47753.000000,71827216.000000
426327.00000000,43923.00000000,8421.00000000,41461.000000,71827216.000000
426332.00000000,43922.00000000,8411.00000000,50396.000000,71827216.000000
426337.00000000,43922.00000000,8401.00000000,48889.000000,71827216.000000
426342.00000000,43924.00000000,8393.00000000,51619.000000,71827216.000000
426346.00000000,43919.00000000,8386.00000000,52777.000000,71827216.000000
426351.00000000,43924.00000000,8375.00000000,41964.000000,71827216.000000
426355.00000000,43925.00000000,8368.00000000,34995.000000,71827216.000000
426361.00000000,43935.00000000,8357.00000000,15466.000000,71827224.000000
426366.00000000,43917.00000000,8349.00000000,15073.000000,71827224.000000
426371.00000000,43897.00000000,8340.00000000,22412.000000,71827224.000000
426375.00000000,43900.00000000,8332.00000000,14417.000000,71827224.000000
426379.00000000,43854.00000000,8326.00000000,17279.000000,71827224.000000
426384.00000000,43856.00000000,8317.00000000,21604.000000,71827224.000000
426389.00000000,43849.00000000,8309.00000000,14570.000000,71827224.000000
426394.00000000,43850.00000000,8299.00000000,13784.000000,71827232.000000
426567.00000000,43833.00000000,7974.00000000,23417.000000,71827232.000000
426572.00000000,43853.00000000,7963.00000000,26410.000000,71827232.000000
426576.00000000,43859.00000000,7956.00000000,26366.000000,71827232.000000
426580.00000000,43852.00000000,7947.00000000,29294.000000,71827232.000000
426585.00000000,43860.00000000,7938.00000000,28507.000000,71827232.000000
426589.00000000,43860.00000000,7930.00000000,32439.000000,71827232.000000
426594.00000000,43865.00000000,7920.00000000,32046.000000,71827232.000000
426599.00000000,43867.00000000,7910.00000000,32614.000000,71827232.000000
426604.00000000,43870.00000000,7901.00000000,33335.000000,71827240.000000
426609.00000000,43871.00000000,7892.00000000,32942.000000,71827240.000000
426613.00000000,43871.00000000,7884.00000000,37988.000000,71827240.000000
426619.00000000,43871.00000000,7875.00000000,43842.000000,71827240.000000
426623.00000000,43869.00000000,7867.00000000,34799.000000,71827240.000000
426628.00000000,43869.00000000,7857.00000000,34536.000000,71827240.000000
426633.00000000,43871.00000000,7847.00000000,31915.000000,71827240.000000
426638.00000000,43871.00000000,7837.00000000,33379.000000,71827248.000000
426643.00000000,43863.00000000,7829.00000000,31566.000000,71827248.000000
426647.00000000,43866.00000000,7821.00000000,32636.000000,71827248.000000
426652.00000000,43862.00000000,7811.00000000,30735.000000,71827248.000000
426656.00000000,43866.00000000,7804.00000000,28354.000000,71827248.000000
426662.00000000,43856.00000000,7793.00000000,28464.000000,71827248.000000
426667.00000000,43846.00000000,7784.00000000,25209.000000,71827248.000000
426673.00000000,43838.00000000,7773.00000000,21757.000000,71827248.000000
426266.00000000,43932.00000000,8561.00000000,31806.000000,71827248.000000
426270.00000000,43931.00000000,8552.00000000,47862.000000,71827256.000000
426275.00000000,43931.00000000,8544.00000000,51182.000000,71827256.000000
426280.00000000,43928.00000000,8534.00000000,47687.000000,71827256.000000
426285.00000000,43930.00000000,8524.00000000,51182.000000,71827256.000000
426290.00000000,43929.00000000,8515.00000000,48932.000000,71827256.000000
426295.00000000,43929.00000000,8506.00000000,49478.000000,71827256.000000
426299.00000000,43926.00000000,8499.00000000,51444.000000,71827256.000000
426304.00000000,43927.00000000,8489.00000000,53607.000000,71827264.000000
426309.00000000,43928.00000000,8481.00000000,52886.000000,71827264.000000
426314.00000000,43928.00000000,8471.00000000,44738.000000,71827264.000000
426319.00000000,43927.00000000,8462.00000000,50396.000000,71827264.000000
426324.00000000,43924.00000000,8452.00000000,51073.000000,71827264.000000
426328.00000000,43927.00000000,8444.00000000,49959.000000,71827264.000000
426332.00000000,43926.00000000,8436.00000000,41571.000000,71827264.000000
426337.00000000,43925.00000000,8426.00000000,47775.000000,71827264.000000
426342.00000000,43931.00000000,8418.00000000,42772.000000,71827264.000000
426346.00000000,43927.00000000,8409.00000000,52187.000000,71827272.000000
426352.00000000,43923.00000000,8399.00000000,45612.000000,71827272.000000
426358.00000000,43926.00000000,8389.00000000,48080.000000,71827272.000000
426362.00000000,43926.00000000,8381.00000000,51991.000000,71827272.000000
426366.00000000,43923.00000000,8374.00000000,56884.000000,71827272.000000
426371.00000000,43932.00000000,8363.00000000,18568.000000,71827272.000000
426375.00000000,43949.00000000,8354.00000000,19179.000000,71827272.000000
426380.00000000,43916.00000000,8346.00000000,15684.000000,71827280.000000
426385.00000000,43901.00000000,8338.00000000,22915.000000,71827280.000000
426390.00000000,43862.00000000,8330.00000000,17607.000000,71827280.000000
426394.00000000,43846.00000000,8323.00000000,15837.000000,71827280.000000
426398.00000000,43848.00000000,8315.00000000,15925.000000,71827280.000000
426404.00000000,43858.00000000,8305.00000000,17759.000000,71827280.000000
426408.00000000,43845.00000000,8297.00000000,14483.000000,71827280.000000
426563.00000000,43828.00000000,8007.00000000,18437.000000,71827280.000000
426567.00000000,43838.00000000,7999.00000000,22412.000000,71827280.000000
426572.00000000,43849.00000000,7989.00000000,23352.000000,71827288.000000
426576.00000000,43849.00000000,7981.00000000,28420.000000,71827288.000000
426581.00000000,43861.00000000,7971.00000000,31675.000000,71827288.000000
426586.00000000,43856.00000000,7961.00000000,32155.000000,71827288.000000
426591.00000000,43866.00000000,7952.00000000,29534.000000,71827288.000000
426595.00000000,43869.00000000,7943.00000000,33510.000000,71827288.000000
426599.00000000,43869.00000000,7936.00000000,33029.000000,71827288.000000
426604.00000000,43872.00000000,7925.00000000,34995.000000,71827296.000000
426608.00000000,43871.00000000,7918.00000000,35913.000000,71827296.000000
426614.00000000,43871.00000000,7908.00000000,39604.000000,71827296.000000
426620.00000000,43873.00000000,7898.00000000,36634.000000,71827296.000000
426625.00000000,43871.00000000,7888.00000000,37617.000000,71827296.000000
426629.00000000,43873.00000000,7881.00000000,36699.000000,71827296.000000
426633.00000000,43871.00000000,7872.00000000,33728.000000,71827296.000000
426638.00000000,43870.00000000,7863.00000000,34209.000000,71827296.000000
426266.00000000,43923.00000000,8486.00000000,53716.000000,71827296.000000
426270.00000000,43923.00000000,8479.00000000,52559.000000,71827304.000000
426275.00000000,43923.00000000,8469.00000000,48976.000000,71827304.000000
426279.00000000,43922.00000000,8461.00000000,49981.000000,71827304.000000
426284.00000000,43927.00000000,8451.00000000,43886.000000,71827304.000000
426289.00000000,43923.00000000,8442.00000000,48277.000000,71827304.000000
426295.00000000,43921.00000000,8432.00000000,44279.000000,71827304.000000
426299.00000000,43923.00000000,8424.00000000,48168.000000,71827304.000000
426304.00000000,43922.00000000,8416.00000000,48495.000000,71827312.000000
426309.00000000,43920.00000000,8407.00000000,47381.000000,71827312.000000
426313.00000000,43922.00000000,8398.00000000,48080.000000,71827312.000000
426318.00000000,43920.00000000,8389.00000000,50811.000000,71827312.000000
426323.00000000,43918.00000000,8379.00000000,51816.000000,71827312.000000
426328.00000000,43922.00000000,8369.00000000,46813.000000,71827312.000000
426332.00000000,43938.00000000,8360.00000000,19616.000000,71827312.000000
426336.00000000,43936.00000000,8353.00000000,19638.000000,71827312.000000
426342.00000000,43906.00000000,8344.00000000,18721.000000,71827312.000000
426346.00000000,43898.00000000,8337.00000000,22172.000000,71827320.000000
426351.00000000,43872.00000000,8328.00000000,19463.000000,71827320.000000
426355.00000000,43865.00000000,8319.00000000,20665.000000,71827320.000000
426361.00000000,43864.00000000,8309.00000000,13915.000000,71827320.000000
426365.00000000,43849.00000000,8302.00000000,38709.000000,71827320.000000
426564.00000000,43818.00000000,7931.00000000,15815.000000,71827320.000000
426567.00000000,43846.00000000,7923.00000000,23264.000000,71827320.000000
426571.00000000,43837.00000000,7915.00000000,27874.000000,71827328.000000
426576.00000000,43852.00000000,7905.00000000,27983.000000,71827328.000000
426580.00000000,43854.00000000,7897.00000000,27546.000000,71827328.000000
426585.00000000,43854.00000000,7887.00000000,31609.000000,71827328.000000
426590.00000000,43867.00000000,7878.00000000,33335.000000,71827328.000000
426596.00000000,43865.00000000,7868.00000000,32439.000000,71827328.000000
426599.00000000,43868.00000000,7860.00000000,30735.000000,71827328.000000
426604.00000000,43870.00000000,7852.00000000,35345.000000,71827328.000000
426608.00000000,43872.00000000,7843.00000000,34908.000000,71827328.000000
426613.00000000,43871.00000000,7834.00000000,39386.000000,71827336.000000
426619.00000000,43870.00000000,7825.00000000,39146.000000,71827336.000000
426624.00000000,43870.00000000,7815.00000000,32592.000000,71827336.000000
426629.00000000,43868.00000000,7805.00000000,34493.000000,71827336.000000
426633.00000000,43871.00000000,7797.00000000,33488.000000,71827336.000000
426637.00000000,43870.00000000,7789.00000000,31806.000000,71827336.000000
426643.00000000,43868.00000000,7779.00000000,33182.000000,71827336.000000
426647.00000000,43862.00000000,7771.00000000,31609.000000,71827344.000000
426652.00000000,43861.00000000,7761.00000000,28660.000000,71827344.000000
426658.00000000,43858.00000000,7751.00000000,29731.000000,71827344.000000
426663.00000000,43845.00000000,7741.00000000,28660.000000,71827344.000000
426667.00000000,43850.00000000,7733.00000000,26279.000000,71827344.000000
426672.00000000,43843.00000000,7725.00000000,23985.000000,71827344.000000
426240.00000000,43942.00000000,8559.00000000,31937.000000,71827344.000000
426245.00000000,43945.00000000,8549.00000000,25667.000000,71827344.000000
426250.00000000,43935.00000000,8540.00000000,34449.000000,71827344.000000
426254.00000000,43933.00000000,8533.00000000,45546.000000,71827352.000000
426258.00000000,43929.00000000,8525.00000000,49063.000000,71827352.000000
426263.00000000,43926.00000000,8516.00000000,49915.000000,71827352.000000
426268.00000000,43924.00000000,8508.00000000,49216.000000,71827352.000000
426273.00000000,43926.00000000,8498.00000000,51641.000000,71827352.000000
426278.00000000,43924.00000000,8488.00000000,51379.000000,71827352.000000
426283.00000000,43923.00000000,8479.00000000,51008.000000,71827352.000000
426287.00000000,43924.00000000,8470.00000000,50724.000000,71827360.000000
426291.00000000,43919.00000000,8463.00000000,54459.000000,71827360.000000
426297.00000000,43926.00000000,8452.00000000,29403.000000,71827360.000000
426301.00000000,43925.00000000,8445.00000000,45372.000000,71827360.000000
426306.00000000,43924.00000000,8435.00000000,51444.000000,71827360.000000
426312.00000000,43924.00000000,8426.00000000,44738.000000,71827360.000000
426317.00000000,43922.00000000,8415.00000000,49544.000000,71827360.000000
426321.00000000,43924.00000000,8408.00000000,48561.000000,71827360.000000
426325.00000000,43922.00000000,8400.00000000,50418.000000,71827360.000000
426330.00000000,43924.00000000,8390.00000000,46726.000000,71827368.000000
426334.00000000,43923.00000000,8382.00000000,47316.000000,71827368.000000
426339.00000000,43920.00000000,8373.00000000,54022.000000,71827368.000000
426345.00000000,43935.00000000,8362.00000000,16602.000000,71827368.000000
426350.00000000,43941.00000000,8352.00000000,16711.000000,71827368.000000
426354.00000000,43899.00000000,8346.00000000,17628.000000,71827368.000000
426358.00000000,43897.00000000,8339.00000000,24990.000000,71827368.000000
426364.00000000,43874.00000000,8330.00000000,21692.000000,71827376.000000
426368.00000000,43865.00000000,8323.00000000,18568.000000,71827376.000000
426373.00000000,43858.00000000,8313.00000000,16274.000000,71827376.000000
426565.00000000,43825.00000000,7952.00000000,20141.000000,71827376.000000
426569.00000000,43837.00000000,7944.00000000,25230.000000,71827376.000000
426574.00000000,43845.00000000,7935.00000000,26366.000000,71827376.000000
426579.00000000,43852.00000000,7925.00000000,30714.000000,71827376.000000
426584.00000000,43859.00000000,7915.00000000,30102.000000,71827376.000000
426588.00000000,43860.00000000,7907.00000000,31500.000000,71827376.000000
426592.00000000,43864.00000000,7899.00000000,31194.000000,71827384.000000
426598.00000000,43864.00000000,7889.00000000,33204.000000,71827384.000000
426601.00000000,43873.00000000,7881.00000000,35083.000000,71827384.000000
426606.00000000,43874.00000000,7871.00000000,36175.000000,71827384.000000
426612.00000000,43872.00000000,7862.00000000,34318.000000,71827384.000000
426617.00000000,43869.00000000,7851.00000000,36830.000000,71827384.000000
426622.00000000,43870.00000000,7844.00000000,39102.000000,71827384.000000
426626.00000000,43870.00000000,7836.00000000,35192.000000,71827392.000000
426631.00000000,43870.00000000,7826.00000000,32854.000000,71827392.000000
426635.00000000,43872.00000000,7818.00000000,34034.000000,71827392.000000
426641.00000000,43863.00000000,7808.00000000,33444.000000,71827392.000000
426646.00000000,43865.00000000,7798.00000000,33117.000000,71827392.000000
426651.00000000,43864.00000000,7789.00000000,30146.000000,71827392.000000
426655.00000000,43855.00000000,7780.00000000,30910.000000,71827392.000000
426660.00000000,43854.00000000,7772.00000000,29971.000000,71827392.000000
426665.00000000,43854.00000000,7763.00000000,27240.000000,71827392.000000
426669.00000000,43856.00000000,7755.00000000,24007.000000,71827400.000000
426675.00000000,43834.00000000,7744.00000000,18437.000000,71827400.000000
426255.00000000,43932.00000000,8556.00000000,37901.000000,71827400.000000
426584.00000000,43857.00000000,7841.00000000,32046.000000,71827400.000000
426589.00000000,43864.00000000,7831.00000000,31041.000000,71827400.000000
426593.00000000,43864.00000000,7823.00000000,32680.000000,71827400.000000
426597.00000000,43869.00000000,7815.00000000,29534.000000,71827400.000000
426602.00000000,43865.00000000,7805.00000000,31981.000000,71827408.000000
426606.00000000,43872.00000000,7797.00000000,35629.000000,71827408.000000
426611.00000000,43872.00000000,7788.00000000,35891.000000,71827408.000000
426616.00000000,43869.00000000,7778.00000000,38971.000000,71827408.000000
426623.00000000,43869.00000000,7768.00000000,37988.000000,71827408.000000
426627.00000000,43870.00000000,7760.00000000,34471.000000,71827408.000000
426631.00000000,43871.00000000,7752.00000000,32374.000000,71827408.000000
426636.00000000,43869.00000000,7742.00000000,33575.000000,71827408.000000
426640.00000000,43869.00000000,7734.00000000,32592.000000,71827408.000000
426646.00000000,43863.00000000,7724.00000000,31609.000000,71827416.000000
426651.00000000,43860.00000000,7714.00000000,32723.000000,71827416.000000
426656.00000000,43853.00000000,7704.00000000,31456.000000,71827416.000000
426661.00000000,43853.00000000,7696.00000000,30320.000000,71827416.000000
426665.00000000,43848.00000000,7688.00000000,26432.000000,71827416.000000
426670.00000000,43841.00000000,7678.00000000,23985.000000,71827416.000000
426675.00000000,43838.00000000,7670.00000000,18459.000000,71827416.000000
426223.00000000,43985.00000000,8515.00000000,16383.000000,71827424.000000
426228.00000000,44003.00000000,8506.00000000,14133.000000,71827424.000000
426232.00000000,43988.00000000,8499.00000000,16492.000000,71827424.000000
426236.00000000,43952.00000000,8493.00000000,20184.000000,71827424.000000
426240.00000000,43944.00000000,8485.00000000,24182.000000,71827424.000000
426245.00000000,43939.00000000,8476.00000000,34668.000000,71827424.000000
426250.00000000,43926.00000000,8467.00000000,36415.000000,71827424.000000
426255.00000000,43923.00000000,8458.00000000,30670.000000,71827424.000000
426259.00000000,43919.00000000,8450.00000000,51182.000000,71827424.000000
426263.00000000,43922.00000000,8442.00000000,45656.000000,71827432.000000
426268.00000000,43919.00000000,8432.00000000,49151.000000,71827432.000000
426272.00000000,43918.00000000,8425.00000000,43056.000000,71827432.000000
426278.00000000,43918.00000000,8415.00000000,53520.000000,71827432.000000
426283.00000000,43916.00000000,8405.00000000,47075.000000,71827432.000000
426288.00000000,43917.00000000,8395.00000000,45721.000000,71827432.000000
426292.00000000,43919.00000000,8388.00000000,50789.000000,71827432.000000
426297.00000000,43919.00000000,8379.00000000,45219.000000,71827440.000000
426302.00000000,43917.00000000,8370.00000000,32985.000000,71827440.000000
426306.00000000,43928.00000000,8361.00000000,15357.000000,71827440.000000
426250.00000000,43933.00000000,8492.00000000,38534.000000,71827440.000000
426255.00000000,43926.00000000,8483.00000000,40478.000000,71827440.000000
426259.00000000,43922.00000000,8475.00000000,54328.000000,71827440.000000
426264.00000000,43923.00000000,8465.00000000,49326.000000,71827440.000000
426269.00000000,43919.00000000,8455.00000000,51707.000000,71827440.000000
426274.00000000,43922.00000000,8446.00000000,49893.000000,71827440.000000
426278.00000000,43921.00000000,8438.00000000,49413.000000,71827448.000000
426283.00000000,43919.00000000,8430.00000000,55595.000000,71827448.000000
426287.00000000,43921.00000000,8420.00000000,47316.000000,71827448.000000
426292.00000000,43917.00000000,8412.00000000,52777.000000,71827448.000000
426298.00000000,43918.00000000,8403.00000000,46966.000000,71827448.000000
426303.00000000,43922.00000000,8393.00000000,44061.000000,71827448.000000
426308.00000000,43922.00000000,8383.00000000,50221.000000,71827448.000000
426312.00000000,43919.00000000,8375.00000000,47381.000000,71827456.000000
426316.00000000,43919.00000000,8367.00000000,34995.000000,71827456.000000
426322.00000000,43941.00000000,8356.00000000,19420.000000,71827456.000000
426331.00000000,43895.00000000,8341.00000000,25143.000000,71827456.000000
426335.00000000,43885.00000000,8332.00000000,15094.000000,71827456.000000
426341.00000000,43859.00000000,8323.00000000,17694.000000,71827456.000000
426345.00000000,43867.00000000,8315.00000000,19048.000000,71827456.000000
426349.00000000,43863.00000000,8307.00000000,17475.000000,71827456.000000
426354.00000000,43842.00000000,8299.00000000,21080.000000,71827456.000000
426566.00000000,43819.00000000,7901.00000000,21976.000000,71827464.000000
426571.00000000,43839.00000000,7891.00000000,25296.000000,71827464.000000
426576.00000000,43848.00000000,7881.00000000,28223.000000,71827464.000000
426580.00000000,43854.00000000,7874.00000000,30299.000000,71827464.000000
426584.00000000,43857.00000000,7866.00000000,31282.000000,71827464.000000
426589.00000000,43866.00000000,7856.00000000,33575.000000,71827464.000000
426593.00000000,43865.00000000,7848.00000000,34646.000000,71827464.000000
426598.00000000,43868.00000000,7838.00000000,31697.000000,71827472.000000
426603.00000000,43871.00000000,7828.00000000,33619.000000,71827472.000000
426608.00000000,43873.00000000,7819.00000000,33138.000000,71827472.000000
426612.00000000,43870.00000000,7811.00000000,36677.000000,71827472.000000
426616.00000000,43873.00000000,7803.00000000,37398.000000,71827472.000000
426622.00000000,43872.00000000,7793.00000000,35694.000000,71827472.000000
426627.00000000,43871.00000000,7785.00000000,38228.000000,71827472.000000
426632.00000000,43870.00000000,7775.00000000,33837.000000,71827472.000000
426637.00000000,43870.00000000,7765.00000000,35214.000000,71827472.000000
426642.00000000,43869.00000000,7755.00000000,32811.000000,71827480.000000
426646.00000000,43861.00000000,7747.00000000,32396.000000,71827480.000000
426651.00000000,43866.00000000,7739.00000000,28354.000000,71827480.000000
426656.00000000,43856.00000000,7729.00000000,32330.000000,71827480.000000
426661.00000000,43852.00000000,7721.00000000,25493.000000,71827480.000000
426666.00000000,43844.00000000,7711.00000000,27764.000000,71827480.000000
426672.00000000,43835.00000000,7700.00000000,23570.000000,71827480.000000
426220.00000000,44072.00000000,8542.00000000,10966.000000,71827488.000000
426224.00000000,44021.00000000,8537.00000000,14745.000000,71827488.000000
426228.00000000,44011.00000000,8530.00000000,15029.000000,71827488.000000
426232.00000000,43957.00000000,8525.00000000,15946.000000,71827488.000000
426237.00000000,43954.00000000,8516.00000000,23046.000000,71827488.000000
426242.00000000,43944.00000000,8506.00000000,31260.000000,71827488.000000
426246.00000000,43943.00000000,8499.00000000,33422.000000,71827488.000000
426226.00000000,44038.00000000,8557.00000000,16689.000000,71827488.000000
426230.00000000,43995.00000000,8551.00000000,15531.000000,71827488.000000
426234.00000000,43964.00000000,8546.00000000,16143.000000,71827496.000000
426238.00000000,43952.00000000,8539.00000000,24684.000000,71827496.000000
426242.00000000,43947.00000000,8530.00000000,22784.000000,71827496.000000
426247.00000000,43944.00000000,8522.00000000,22871.000000,71827496.000000
426251.00000000,43934.00000000,8513.00000000,50440.000000,71827496.000000
426256.00000000,43927.00000000,8504.00000000,50134.000000,71827496.000000
426261.00000000,43925.00000000,8495.00000000,49457.000000,71827496.000000
426635.00000000,43870.00000000,7669.00000000,31959.000000,71827504.000000
426641.00000000,43865.00000000,7660.00000000,30626.000000,71827504.000000
426645.00000000,43865.00000000,7651.00000000,33051.000000,71827504.000000
426650.00000000,43863.00000000,7642.00000000,32461.000000,71827504.000000
426656.00000000,43850.00000000,7631.00000000,31041.000000,71827504.000000
426661.00000000,43848.00000000,7621.00000000,28442.000000,71827504.000000
426665.00000000,43854.00000000,7613.00000000,24553.000000,71827504.000000
426669.00000000,43849.00000000,7605.00000000,24400.000000,71827504.000000
426676.00000000,43831.00000000,7594.00000000,18961.000000,71827504.000000
426224.00000000,43997.00000000,8464.00000000,12429.000000,71827512.000000
426229.00000000,43980.00000000,8456.00000000,14330.000000,71827512.000000
426233.00000000,43965.00000000,8449.00000000,19114.000000,71827512.000000
426238.00000000,43945.00000000,8441.00000000,36743.000000,71827512.000000
426243.00000000,43934.00000000,8432.00000000,33291.000000,71827512.000000
426248.00000000,43936.00000000,8423.00000000,32614.000000,71827512.000000
426252.00000000,43905.00000000,8417.00000000,32789.000000,71827512.000000
426255.00000000,43913.00000000,8409.00000000,24750.000000,71827520.000000
426261.00000000,43915.00000000,8398.00000000,52034.000000,71827520.000000
426265.00000000,43914.00000000,8391.00000000,49129.000000,71827520.000000
426270.00000000,43917.00000000,8380.00000000,49828.000000,71827520.000000
426275.00000000,43915.00000000,8371.00000000,38119.000000,71827520.000000
426280.00000000,43935.00000000,8360.00000000,16318.000000,71827520.000000
426284.00000000,43932.00000000,8352.00000000,20687.000000,71827520.000000
426288.00000000,43906.00000000,8346.00000000,14701.000000,71827520.000000
426293.00000000,43886.00000000,8337.00000000,21386.000000,71827520.000000
426297.00000000,43793.00000000,8334.00000000,20577.000000,71827528.000000
426563.00000000,43819.00000000,7833.00000000,13849.000000,71827528.000000
426567.00000000,43841.00000000,7825.00000000,23548.000000,71827528.000000
426572.00000000,43845.00000000,7815.00000000,26607.000000,71827528.000000
426577.00000000,43851.00000000,7806.00000000,30342.000000,71827528.000000
426582.00000000,43858.00000000,7796.00000000,29228.000000,71827528.000000
426585.00000000,43863.00000000,7788.00000000,32374.000000,71827528.000000
426590.00000000,43861.00000000,7780.00000000,33182.000000,71827536.000000
426595.00000000,43865.00000000,7770.00000000,30932.000000,71827536.000000
426599.00000000,43868.00000000,7762.00000000,30670.000000,71827536.000000
426604.00000000,43869.00000000,7753.00000000,34799.000000,71827536.000000
426609.00000000,43869.00000000,7743.00000000,34536.000000,71827536.000000
426614.00000000,43870.00000000,7733.00000000,35367.000000,71827536.000000
426619.00000000,43869.00000000,7725.00000000,37333.000000,71827536.000000
426623.00000000,43871.00000000,7717.00000000,34209.000000,71827536.000000
426629.00000000,43869.00000000,7707.00000000,33029.000000,71827536.000000
426633.00000000,43871.00000000,7699.00000000,33728.000000,71827544.000000
426638.00000000,43868.00000000,7689.00000000,33248.000000,71827544.000000
426643.00000000,43865.00000000,7680.00000000,31631.000000,71827544.000000
426648.00000000,43868.00000000,7669.00000000,32068.000000,71827544.000000
426653.00000000,43859.00000000,7661.00000000,30386.000000,71827544.000000
426657.00000000,43859.00000000,7653.00000000,29971.000000,71827544.000000
426662.00000000,43855.00000000,7643.00000000,28092.000000,71827544.000000
426667.00000000,43843.00000000,7635.00000000,24160.000000,71827552.000000
426673.00000000,43832.00000000,7624.00000000,22194.000000,71827552.000000
426644.00000000,43870.00000000,7702.00000000,30386.000000,71827552.000000
426649.00000000,43860.00000000,7693.00000000,29621.000000,71827552.000000
426654.00000000,43861.00000000,7684.00000000,30167.000000,71827552.000000
426659.00000000,43853.00000000,7675.00000000,27655.000000,71827552.000000
426664.00000000,43846.00000000,7664.00000000,25667.000000,71827552.000000
426670.00000000,43843.00000000,7654.00000000,25296.000000,71827552.000000
426675.00000000,43832.00000000,7645.00000000,20053.000000,71827552.000000
426226.00000000,43977.00000000,8487.00000000,16602.000000,71827560.000000
426231.00000000,43972.00000000,8478.00000000,14439.000000,71827560.000000
426235.00000000,43946.00000000,8470.00000000,16252.000000,71827560.000000
426239.00000000,43948.00000000,8462.00000000,20031.000000,71827560.000000
426243.00000000,43936.00000000,8455.00000000,35148.000000,71827560.000000
426248.00000000,43939.00000000,8445.00000000,34799.000000,71827560.000000
426252.00000000,43923.00000000,8438.00000000,43143.000000,71827560.000000
426257.00000000,43918.00000000,8429.00000000,47316.000000,71827568.000000
426263.00000000,43915.00000000,8419.00000000,50003.000000,71827568.000000
426268.00000000,43917.00000000,8410.00000000,52253.000000,71827568.000000
426272.00000000,43915.00000000,8402.00000000,56163.000000,71827568.000000
426276.00000000,43918.00000000,8393.00000000,49959.000000,71827568.000000
426281.00000000,43916.00000000,8384.00000000,51619.000000,71827568.000000
426285.00000000,43914.00000000,8376.00000000,50571.000000,71827568.000000
426290.00000000,43922.00000000,8366.00000000,23811.000000,71827568.000000
426297.00000000,43933.00000000,8355.00000000,17541.000000,71827568.000000
426301.00000000,43909.00000000,8347.00000000,15094.000000,71827576.000000
426305.00000000,43891.00000000,8340.00000000,24029.000000,71827576.000000
426309.00000000,43886.00000000,8333.00000000,12036.000000,71827576.000000
426565.00000000,43826.00000000,7854.00000000,18568.000000,71827576.000000
426569.00000000,43841.00000000,7844.00000000,24095.000000,71827576.000000
426573.00000000,43848.00000000,7837.00000000,27415.000000,71827576.000000
426577.00000000,43853.00000000,7829.00000000,29010.000000,71827576.000000
426583.00000000,43857.00000000,7819.00000000,29490.000000,71827584.000000
426586.00000000,43866.00000000,7811.00000000,31762.000000,71827584.000000
426592.00000000,43862.00000000,7801.00000000,33182.000000,71827584.000000
426597.00000000,43867.00000000,7791.00000000,33466.000000,71827584.000000
426602.00000000,43865.00000000,7782.00000000,32417.000000,71827584.000000
426606.00000000,43870.00000000,7774.00000000,33248.000000,71827584.000000
426610.00000000,43870.00000000,7766.00000000,34711.000000,71827584.000000
426615.00000000,43870.00000000,7756.00000000,37398.000000,71827584.000000
426620.00000000,43869.00000000,7748.00000000,38119.000000,71827584.000000
426625.00000000,43870.00000000,7738.00000000,34100.000000,71827592.000000
426630.00000000,43868.00000000,7728.00000000,33553.000000,71827592.000000
426636.00000000,43870.00000000,7718.00000000,30932.000000,71827592.000000
426640.00000000,43865.00000000,7711.00000000,33772.000000,71827592.000000
426311.00000000,43938.00000000,8351.00000000,15357.000000,71827592.000000
426316.00000000,43895.00000000,8344.00000000,20971.000000,71827592.000000
426321.00000000,43896.00000000,8334.00000000,18611.000000,71827592.000000
426565.00000000,43830.00000000,7878.00000000,22260.000000,71827600.000000
426570.00000000,43837.00000000,7868.00000000,24531.000000,71827600.000000
426574.00000000,43843.00000000,7860.00000000,28070.000000,71827600.000000
426579.00000000,43850.00000000,7850.00000000,31019.000000,71827600.000000
426635.00000000,43865.00000000,7596.00000000,32265.000000,71827600.000000
426639.00000000,43866.00000000,7588.00000000,31500.000000,71827600.000000
426644.00000000,43864.00000000,7578.00000000,33029.000000,71827600.000000
426648.00000000,43865.00000000,7570.00000000,33248.000000,71827600.000000
426654.00000000,43855.00000000,7560.00000000,28267.000000,71827600.000000
426659.00000000,43856.00000000,7550.00000000,26148.000000,71827608.000000
426664.00000000,43853.00000000,7540.00000000,26017.000000,71827608.000000
426669.00000000,43842.00000000,7531.00000000,24968.000000,71827608.000000
426673.00000000,43842.00000000,7523.00000000,21342.000000,71827608.000000
426225.00000000,43885.00000000,8393.00000000,22019.000000,71827608.000000
426232.00000000,43977.00000000,8377.00000000,16820.000000,71827608.000000
426241.00000000,43932.00000000,8363.00000000,17213.000000,71827608.000000
426246.00000000,43932.00000000,8353.00000000,18786.000000,71827616.000000
426254.00000000,43887.00000000,8338.00000000,19267.000000,71827616.000000
426566.00000000,43826.00000000,7753.00000000,20818.000000,71827616.000000
426570.00000000,43847.00000000,7745.00000000,22653.000000,71827616.000000
426575.00000000,43848.00000000,7735.00000000,26825.000000,71827616.000000
426580.00000000,43851.00000000,7726.00000000,30954.000000,71827616.000000
426584.00000000,43859.00000000,7716.00000000,32658.000000,71827616.000000
426588.00000000,43866.00000000,7708.00000000,32876.000000,71827616.000000
426593.00000000,43863.00000000,7700.00000000,32221.000000,71827616.000000
426598.00000000,43862.00000000,7690.00000000,32265.000000,71827624.000000
