331758.00000000,53360.00000000,9648.00000000,43668.000000,49109400.000000
331755.00000000,53358.00000000,9653.00000000,45459.000000,49109400.000000
331754.00000000,53350.00000000,9656.00000000,46114.000000,49109404.000000
331751.00000000,53350.00000000,9661.00000000,47796.000000,49109404.000000
331750.00000000,53346.00000000,9663.00000000,47032.000000,49109404.000000
331747.00000000,53346.00000000,9670.00000000,47381.000000,49109408.000000
331745.00000000,53344.00000000,9674.00000000,44891.000000,49109408.000000
331740.00000000,53350.00000000,9683.00000000,41134.000000,49109408.000000
331727.00000000,53383.00000000,9705.00000000,33947.000000,49109408.000000
331568.00000000,53271.00000000,10063.00000000,43886.000000,49109408.000000
331567.00000000,53267.00000000,10066.00000000,43340.000000,49109412.000000
331564.00000000,53269.00000000,10073.00000000,44432.000000,49109412.000000
331560.00000000,53269.00000000,10080.00000000,43624.000000,49109412.000000
331557.00000000,53270.00000000,10086.00000000,43733.000000,49109416.000000
331552.00000000,53273.00000000,10095.00000000,44214.000000,49109416.000000
331549.00000000,53270.00000000,10101.00000000,44585.000000,49109416.000000
331545.00000000,53269.00000000,10106.00000000,43449.000000,49109416.000000
331541.00000000,53270.00000000,10113.00000000,42969.000000,49109416.000000
331538.00000000,53270.00000000,10119.00000000,43755.000000,49109420.000000
331535.00000000,53270.00000000,10126.00000000,43624.000000,49109420.000000
331531.00000000,53273.00000000,10134.00000000,41680.000000,49109420.000000
331528.00000000,53271.00000000,10140.00000000,38403.000000,49109424.000000
331775.00000000,53376.00000000,9645.00000000,13609.000000,49109424.000000
331775.00000000,53369.00000000,9647.00000000,40172.000000,49109424.000000
331774.00000000,53364.00000000,9650.00000000,45240.000000,49109424.000000
331773.00000000,53356.00000000,9652.00000000,45852.000000,49109424.000000
331771.00000000,53353.00000000,9655.00000000,46617.000000,49109428.000000
331769.00000000,53348.00000000,9660.00000000,47097.000000,49109428.000000
331766.00000000,53348.00000000,9666.00000000,48058.000000,49109428.000000
331763.00000000,53349.00000000,9672.00000000,47294.000000,49109432.000000
331761.00000000,53346.00000000,9676.00000000,45219.000000,49109432.000000
331757.00000000,53350.00000000,9683.00000000,43384.000000,49109432.000000
331741.00000000,53394.00000000,9711.00000000,23090.000000,49109432.000000
331723.00000000,53444.00000000,9740.00000000,31216.000000,49109432.000000
331723.00000000,53435.00000000,9742.00000000,31981.000000,49109436.000000
331724.00000000,53420.00000000,9741.00000000,33095.000000,49109436.000000
331722.00000000,53415.00000000,9745.00000000,33641.000000,49109436.000000
331722.00000000,53405.00000000,9745.00000000,32658.000000,49109440.000000
331724.00000000,53389.00000000,9743.00000000,34384.000000,49109440.000000
331722.00000000,53384.00000000,9747.00000000,34274.000000,49109440.000000
331722.00000000,53377.00000000,9749.00000000,34100.000000,49109440.000000
331722.00000000,53366.00000000,9749.00000000,34340.000000,49109440.000000
331720.00000000,53357.00000000,9751.00000000,33466.000000,49109444.000000
331722.00000000,53342.00000000,9750.00000000,34493.000000,49109444.000000
331720.00000000,53339.00000000,9754.00000000,32549.000000,49109444.000000
331720.00000000,53329.00000000,9754.00000000,34187.000000,49109448.000000
331722.00000000,53312.00000000,9751.00000000,35148.000000,49109448.000000
331722.00000000,53303.00000000,9752.00000000,34558.000000,49109448.000000
331720.00000000,53301.00000000,9757.00000000,34973.000000,49109448.000000
331720.00000000,53292.00000000,9758.00000000,35104.000000,49109448.000000
331719.00000000,53282.00000000,9759.00000000,42007.000000,49109452.000000
331719.00000000,53275.00000000,9761.00000000,45044.000000,49109452.000000
331716.00000000,53274.00000000,9766.00000000,45284.000000,49109452.000000
331714.00000000,53272.00000000,9771.00000000,46617.000000,49109456.000000
331712.00000000,53269.00000000,9774.00000000,47316.000000,49109456.000000
331708.00000000,53272.00000000,9782.00000000,45568.000000,49109456.000000
331705.00000000,53270.00000000,9787.00000000,46508.000000,49109456.000000
331702.00000000,53270.00000000,9794.00000000,44738.000000,49109456.000000
331699.00000000,53272.00000000,9800.00000000,46355.000000,49109460.000000
331696.00000000,53270.00000000,9805.00000000,46005.000000,49109460.000000
331692.00000000,53272.00000000,9812.00000000,46267.000000,49109460.000000
331690.00000000,53270.00000000,9816.00000000,46376.000000,49109464.000000
331686.00000000,53272.00000000,9824.00000000,45459.000000,49109464.000000
331685.00000000,53266.00000000,9827.00000000,45940.000000,49109464.000000
331681.00000000,53268.00000000,9834.00000000,45219.000000,49109464.000000
331677.00000000,53270.00000000,9841.00000000,45852.000000,49109464.000000
331675.00000000,53269.00000000,9845.00000000,46442.000000,49109468.000000
331671.00000000,53269.00000000,9852.00000000,45590.000000,49109468.000000
331669.00000000,53268.00000000,9856.00000000,46005.000000,49109468.000000
331665.00000000,53269.00000000,9864.00000000,45961.000000,49109472.000000
331660.00000000,53273.00000000,9873.00000000,46748.000000,49109472.000000
331657.00000000,53270.00000000,9877.00000000,45612.000000,49109472.000000
331656.00000000,53266.00000000,9881.00000000,45153.000000,49109472.000000
331652.00000000,53270.00000000,9888.00000000,45852.000000,49109472.000000
331649.00000000,53269.00000000,9894.00000000,44957.000000,49109476.000000
331646.00000000,53269.00000000,9900.00000000,45393.000000,49109476.000000
331642.00000000,53270.00000000,9906.00000000,44760.000000,49109476.000000
331639.00000000,53269.00000000,9912.00000000,45787.000000,49109480.000000
331636.00000000,53269.00000000,9919.00000000,45634.000000,49109480.000000
331632.00000000,53271.00000000,9926.00000000,45721.000000,49109480.000000
331630.00000000,53268.00000000,9929.00000000,44607.000000,49109480.000000
331626.00000000,53271.00000000,9938.00000000,45197.000000,49109480.000000
331624.00000000,53269.00000000,9942.00000000,46092.000000,49109484.000000
331620.00000000,53271.00000000,9950.00000000,44782.000000,49109484.000000
331616.00000000,53270.00000000,9956.00000000,44760.000000,49109484.000000
331613.00000000,53269.00000000,9962.00000000,45153.000000,49109488.000000
331610.00000000,53271.00000000,9969.00000000,44126.000000,49109488.000000
331606.00000000,53270.00000000,9974.00000000,45721.000000,49109488.000000
331602.00000000,53272.00000000,9982.00000000,44061.000000,49109488.000000
331600.00000000,53269.00000000,9986.00000000,44083.000000,49109488.000000
331596.00000000,53270.00000000,9993.00000000,44978.000000,49109492.000000
331592.00000000,53271.00000000,10001.00000000,45612.000000,49109492.000000
331590.00000000,53269.00000000,10006.00000000,45109.000000,49109492.000000
331586.00000000,53270.00000000,10012.00000000,44410.000000,49109496.000000
331582.00000000,53274.00000000,10021.00000000,44192.000000,49109496.000000
331580.00000000,53269.00000000,10024.00000000,43952.000000,49109496.000000
331577.00000000,53269.00000000,10030.00000000,45350.000000,49109496.000000
331572.00000000,53272.00000000,10039.00000000,44192.000000,49109496.000000
331570.00000000,53269.00000000,10043.00000000,44345.000000,49109500.000000
331566.00000000,53270.00000000,10051.00000000,44825.000000,49109500.000000
331563.00000000,53271.00000000,10058.00000000,43755.000000,49109500.000000
331561.00000000,53269.00000000,10062.00000000,44476.000000,49109504.000000
331556.00000000,53271.00000000,10070.00000000,43689.000000,49109504.000000
331554.00000000,53268.00000000,10074.00000000,44148.000000,49109504.000000
331550.00000000,53269.00000000,10082.00000000,45000.000000,49109504.000000
331545.00000000,53270.00000000,10089.00000000,43646.000000,49109504.000000
331542.00000000,53270.00000000,10097.00000000,44301.000000,49109508.000000
331539.00000000,53269.00000000,10101.00000000,43646.000000,49109508.000000
331536.00000000,53269.00000000,10107.00000000,43580.000000,49109508.000000
331610.00000000,53270.00000000,10003.00000000,45088.000000,49109512.000000
331606.00000000,53269.00000000,10007.00000000,44301.000000,49109512.000000
331601.00000000,53273.00000000,10017.00000000,44126.000000,49109512.000000
331598.00000000,53272.00000000,10023.00000000,44847.000000,49109512.000000
331595.00000000,53270.00000000,10029.00000000,43995.000000,49109512.000000
331593.00000000,53269.00000000,10034.00000000,44170.000000,49109516.000000
331589.00000000,53270.00000000,10040.00000000,44105.000000,49109516.000000
331586.00000000,53270.00000000,10047.00000000,44563.000000,49109516.000000
331584.00000000,53267.00000000,10050.00000000,44432.000000,49109520.000000
331579.00000000,53270.00000000,10059.00000000,45175.000000,49109520.000000
331576.00000000,53269.00000000,10066.00000000,44432.000000,49109520.000000
331572.00000000,53270.00000000,10073.00000000,43952.000000,49109520.000000
331568.00000000,53271.00000000,10080.00000000,43427.000000,49109520.000000
331565.00000000,53272.00000000,10086.00000000,43755.000000,49109524.000000
331561.00000000,53274.00000000,10094.00000000,43733.000000,49109524.000000
331560.00000000,53269.00000000,10097.00000000,43537.000000,49109524.000000
331555.00000000,53272.00000000,10106.00000000,42313.000000,49109528.000000
331551.00000000,53272.00000000,10113.00000000,42663.000000,49109528.000000
331549.00000000,53269.00000000,10118.00000000,44476.000000,49109528.000000
331544.00000000,53270.00000000,10125.00000000,44279.000000,49109528.000000
331542.00000000,53269.00000000,10130.00000000,43908.000000,49109528.000000
331537.00000000,53270.00000000,10138.00000000,43537.000000,49109532.000000
331534.00000000,53272.00000000,10145.00000000,42597.000000,49109532.000000
331531.00000000,53271.00000000,10151.00000000,40850.000000,49109532.000000
331524.00000000,53278.00000000,10163.00000000,36437.000000,49109536.000000
331784.00000000,53372.00000000,9647.00000000,38534.000000,49109536.000000
331783.00000000,53361.00000000,9647.00000000,43864.000000,49109536.000000
331782.00000000,53356.00000000,9651.00000000,46748.000000,49109536.000000
331781.00000000,53351.00000000,9653.00000000,46879.000000,49109536.000000
331778.00000000,53351.00000000,9660.00000000,48648.000000,49109540.000000
331776.00000000,53347.00000000,9662.00000000,46573.000000,49109540.000000
331774.00000000,53346.00000000,9668.00000000,46311.000000,49109540.000000
331770.00000000,53347.00000000,9675.00000000,44651.000000,49109544.000000
331765.00000000,53351.00000000,9683.00000000,43253.000000,49109544.000000
331765.00000000,53344.00000000,9685.00000000,32308.000000,49109544.000000
331723.00000000,53446.00000000,9758.00000000,31369.000000,49109544.000000
331723.00000000,53435.00000000,9759.00000000,32898.000000,49109544.000000
331723.00000000,53424.00000000,9760.00000000,33553.000000,49109548.000000
331721.00000000,53418.00000000,9762.00000000,33466.000000,49109548.000000
331723.00000000,53404.00000000,9760.00000000,32745.000000,49109548.000000
331723.00000000,53394.00000000,9762.00000000,33619.000000,49109552.000000
331724.00000000,53381.00000000,9761.00000000,33160.000000,49109552.000000
331723.00000000,53374.00000000,9763.00000000,33335.000000,49109552.000000
331723.00000000,53364.00000000,9764.00000000,34274.000000,49109552.000000
331722.00000000,53352.00000000,9765.00000000,33182.000000,49109552.000000
331721.00000000,53346.00000000,9767.00000000,34755.000000,49109556.000000
331722.00000000,53335.00000000,9766.00000000,34056.000000,49109556.000000
331719.00000000,53334.00000000,9772.00000000,34689.000000,49109556.000000
331721.00000000,53318.00000000,9769.00000000,34449.000000,49109560.000000
331720.00000000,53311.00000000,9771.00000000,35083.000000,49109560.000000
331721.00000000,53297.00000000,9771.00000000,33619.000000,49109560.000000
331720.00000000,53290.00000000,9773.00000000,35192.000000,49109560.000000
331720.00000000,53282.00000000,9774.00000000,41090.000000,49109560.000000
331719.00000000,53277.00000000,9777.00000000,44236.000000,49109564.000000
331718.00000000,53271.00000000,9780.00000000,44389.000000,49109564.000000
331713.00000000,53277.00000000,9789.00000000,44978.000000,49109564.000000
331711.00000000,53273.00000000,9792.00000000,45437.000000,49109568.000000
331709.00000000,53270.00000000,9797.00000000,46114.000000,49109568.000000
331705.00000000,53270.00000000,9804.00000000,45546.000000,49109568.000000
331703.00000000,53267.00000000,9808.00000000,44913.000000,49109568.000000
331701.00000000,53266.00000000,9812.00000000,45175.000000,49109568.000000
331697.00000000,53269.00000000,9820.00000000,46355.000000,49109572.000000
331696.00000000,53264.00000000,9823.00000000,45459.000000,49109572.000000
331690.00000000,53270.00000000,9832.00000000,46617.000000,49109572.000000
331687.00000000,53269.00000000,9838.00000000,44432.000000,49109576.000000
331684.00000000,53269.00000000,9845.00000000,44476.000000,49109576.000000
331681.00000000,53269.00000000,9850.00000000,46748.000000,49109576.000000
331678.00000000,53271.00000000,9856.00000000,46092.000000,49109576.000000
331675.00000000,53269.00000000,9862.00000000,45219.000000,49109576.000000
331672.00000000,53266.00000000,9866.00000000,45787.000000,49109580.000000
331668.00000000,53270.00000000,9874.00000000,45109.000000,49109580.000000
331665.00000000,53266.00000000,9879.00000000,45131.000000,49109580.000000
331661.00000000,53269.00000000,9887.00000000,44738.000000,49109584.000000
331658.00000000,53271.00000000,9893.00000000,44454.000000,49109584.000000
331656.00000000,53268.00000000,9897.00000000,45808.000000,49109584.000000
331652.00000000,53269.00000000,9904.00000000,45262.000000,49109584.000000
331649.00000000,53271.00000000,9910.00000000,45219.000000,49109584.000000
331646.00000000,53270.00000000,9917.00000000,46595.000000,49109588.000000
331642.00000000,53269.00000000,9923.00000000,45612.000000,49109588.000000
331639.00000000,53268.00000000,9929.00000000,45590.000000,49109588.000000
331636.00000000,53269.00000000,9935.00000000,43799.000000,49109592.000000
331633.00000000,53271.00000000,9941.00000000,45808.000000,49109592.000000
331629.00000000,53272.00000000,9949.00000000,44738.000000,49109592.000000
331626.00000000,53271.00000000,9954.00000000,44301.000000,49109592.000000
331623.00000000,53269.00000000,9959.00000000,44126.000000,49109592.000000
331619.00000000,53271.00000000,9967.00000000,44148.000000,49109596.000000
331616.00000000,53271.00000000,9974.00000000,44105.000000,49109596.000000
331613.00000000,53270.00000000,9979.00000000,44323.000000,49109596.000000
331611.00000000,53268.00000000,9983.00000000,45656.000000,49109600.000000
331606.00000000,53269.00000000,9990.00000000,45153.000000,49109600.000000
331603.00000000,53271.00000000,9997.00000000,45153.000000,49109600.000000
331599.00000000,53270.00000000,10004.00000000,44498.000000,49109600.000000
331596.00000000,53269.00000000,10009.00000000,45874.000000,49109600.000000
331592.00000000,53271.00000000,10018.00000000,45808.000000,49109604.000000
331590.00000000,53270.00000000,10023.00000000,45524.000000,49109604.000000
331586.00000000,53272.00000000,10030.00000000,45350.000000,49109604.000000
331582.00000000,53273.00000000,10037.00000000,45896.000000,49109608.000000
331579.00000000,53272.00000000,10043.00000000,44257.000000,49109608.000000
331576.00000000,53271.00000000,10049.00000000,45393.000000,49109608.000000
331572.00000000,53272.00000000,10056.00000000,43886.000000,49109608.000000
331650.00000000,53269.00000000,9942.00000000,45830.000000,49109608.000000
331645.00000000,53271.00000000,9950.00000000,45328.000000,49109612.000000
331643.00000000,53269.00000000,9955.00000000,44607.000000,49109612.000000
331640.00000000,53270.00000000,9961.00000000,43930.000000,49109612.000000
331638.00000000,53267.00000000,9965.00000000,45896.000000,49109616.000000
331633.00000000,53271.00000000,9973.00000000,44738.000000,49109616.000000
331630.00000000,53270.00000000,9980.00000000,45350.000000,49109616.000000
331626.00000000,53270.00000000,9987.00000000,45044.000000,49109616.000000
331622.00000000,53272.00000000,9995.00000000,45852.000000,49109616.000000
331620.00000000,53269.00000000,9999.00000000,43537.000000,49109620.000000
331617.00000000,53270.00000000,10005.00000000,45524.000000,49109620.000000
331614.00000000,53270.00000000,10011.00000000,44716.000000,49109620.000000
331611.00000000,53268.00000000,10016.00000000,44782.000000,49109624.000000
331607.00000000,53268.00000000,10023.00000000,44913.000000,49109624.000000
331602.00000000,53271.00000000,10031.00000000,45044.000000,49109624.000000
331600.00000000,53269.00000000,10037.00000000,45022.000000,49109624.000000
331596.00000000,53271.00000000,10044.00000000,45830.000000,49109624.000000
331593.00000000,53271.00000000,10049.00000000,44585.000000,49109628.000000
331590.00000000,53270.00000000,10056.00000000,43930.000000,49109628.000000
331586.00000000,53272.00000000,10063.00000000,43908.000000,49109628.000000
331583.00000000,53270.00000000,10069.00000000,44716.000000,49109632.000000
331580.00000000,53269.00000000,10075.00000000,44410.000000,49109632.000000
331575.00000000,53272.00000000,10084.00000000,43930.000000,49109632.000000
331572.00000000,53271.00000000,10089.00000000,44126.000000,49109632.000000
331569.00000000,53271.00000000,10095.00000000,43580.000000,49109632.000000
331566.00000000,53270.00000000,10101.00000000,43558.000000,49109636.000000
331563.00000000,53270.00000000,10107.00000000,43078.000000,49109636.000000
331560.00000000,53269.00000000,10113.00000000,44105.000000,49109636.000000
331555.00000000,53271.00000000,10122.00000000,43646.000000,49109640.000000
331552.00000000,53271.00000000,10129.00000000,44389.000000,49109640.000000
331549.00000000,53270.00000000,10134.00000000,42816.000000,49109640.000000
331545.00000000,53269.00000000,10139.00000000,43274.000000,49109640.000000
331541.00000000,53269.00000000,10147.00000000,43078.000000,49109640.000000
331538.00000000,53271.00000000,10153.00000000,42947.000000,49109644.000000
331534.00000000,53270.00000000,10160.00000000,42335.000000,49109644.000000
331531.00000000,53270.00000000,10167.00000000,41112.000000,49109644.000000
331526.00000000,53273.00000000,10177.00000000,36306.000000,49109648.000000
331792.00000000,53381.00000000,9649.00000000,28835.000000,49109648.000000
331793.00000000,53366.00000000,9648.00000000,42772.000000,49109648.000000
331792.00000000,53357.00000000,9650.00000000,46245.000000,49109648.000000
331790.00000000,53354.00000000,9654.00000000,47665.000000,49109648.000000
331788.00000000,53351.00000000,9658.00000000,48670.000000,49109652.000000
331786.00000000,53347.00000000,9661.00000000,48146.000000,49109652.000000
331782.00000000,53348.00000000,9668.00000000,47840.000000,49109652.000000
331779.00000000,53350.00000000,9674.00000000,45350.000000,49109656.000000
331776.00000000,53348.00000000,9679.00000000,43209.000000,49109656.000000
331773.00000000,53348.00000000,9685.00000000,35607.000000,49109656.000000
331721.00000000,53449.00000000,9776.00000000,31063.000000,49109656.000000
331721.00000000,53439.00000000,9778.00000000,32483.000000,49109656.000000
331722.00000000,53428.00000000,9777.00000000,32002.000000,49109660.000000
331722.00000000,53418.00000000,9778.00000000,32745.000000,49109660.000000
331723.00000000,53405.00000000,9777.00000000,32570.000000,49109660.000000
331724.00000000,53391.00000000,9776.00000000,32286.000000,49109664.000000
331723.00000000,53385.00000000,9779.00000000,34493.000000,49109664.000000
331723.00000000,53374.00000000,9780.00000000,33357.000000,49109664.000000
331720.00000000,53368.00000000,9784.00000000,32505.000000,49109664.000000
331721.00000000,53358.00000000,9784.00000000,32964.000000,49109664.000000
331720.00000000,53352.00000000,9785.00000000,34995.000000,49109668.000000
331721.00000000,53336.00000000,9784.00000000,33575.000000,49109668.000000
331720.00000000,53331.00000000,9786.00000000,33029.000000,49109668.000000
331722.00000000,53314.00000000,9784.00000000,35694.000000,49109672.000000
331722.00000000,53305.00000000,9785.00000000,34165.000000,49109672.000000
331719.00000000,53304.00000000,9791.00000000,33684.000000,49109672.000000
331721.00000000,53291.00000000,9789.00000000,35083.000000,49109672.000000
331721.00000000,53280.00000000,9789.00000000,39342.000000,49109672.000000
331719.00000000,53276.00000000,9793.00000000,43449.000000,49109676.000000
331717.00000000,53275.00000000,9798.00000000,45830.000000,49109676.000000
331714.00000000,53274.00000000,9804.00000000,46180.000000,49109676.000000
331712.00000000,53271.00000000,9808.00000000,47163.000000,49109680.000000
331709.00000000,53269.00000000,9813.00000000,46245.000000,49109680.000000
331706.00000000,53269.00000000,9819.00000000,45983.000000,49109680.000000
331703.00000000,53269.00000000,9824.00000000,44935.000000,49109680.000000
331700.00000000,53267.00000000,9830.00000000,44694.000000,49109680.000000
331697.00000000,53269.00000000,9836.00000000,45568.000000,49109684.000000
331695.00000000,53266.00000000,9841.00000000,46071.000000,49109684.000000
331690.00000000,53270.00000000,9849.00000000,46049.000000,49109684.000000
331687.00000000,53269.00000000,9855.00000000,46508.000000,49109688.000000
331684.00000000,53270.00000000,9861.00000000,45983.000000,49109688.000000
331682.00000000,53268.00000000,9865.00000000,45372.000000,49109688.000000
331678.00000000,53270.00000000,9873.00000000,44978.000000,49109688.000000
331676.00000000,53269.00000000,9878.00000000,45328.000000,49109688.000000
331671.00000000,53271.00000000,9885.00000000,45874.000000,49109692.000000
331668.00000000,53269.00000000,9891.00000000,46508.000000,49109692.000000
331664.00000000,53269.00000000,9897.00000000,45656.000000,49109692.000000
331661.00000000,53270.00000000,9904.00000000,45634.000000,49109696.000000
331659.00000000,53269.00000000,9908.00000000,45612.000000,49109696.000000
331656.00000000,53268.00000000,9914.00000000,45721.000000,49109696.000000
331651.00000000,53272.00000000,9922.00000000,45568.000000,49109696.000000
331648.00000000,53271.00000000,9928.00000000,43646.000000,49109696.000000
331645.00000000,53269.00000000,9934.00000000,45284.000000,49109700.000000
331642.00000000,53269.00000000,9941.00000000,44257.000000,49109700.000000
331639.00000000,53270.00000000,9946.00000000,44389.000000,49109700.000000
331636.00000000,53270.00000000,9952.00000000,45066.000000,49109704.000000
331633.00000000,53269.00000000,9958.00000000,44957.000000,49109704.000000
331630.00000000,53268.00000000,9963.00000000,44563.000000,49109704.000000
331626.00000000,53271.00000000,9972.00000000,44454.000000,49109704.000000
331623.00000000,53270.00000000,9978.00000000,45612.000000,49109704.000000
331621.00000000,53265.00000000,9982.00000000,43711.000000,49109708.000000
331616.00000000,53270.00000000,9990.00000000,44323.000000,49109708.000000
331612.00000000,53272.00000000,9997.00000000,44869.000000,49109708.000000
331687.00000000,53268.00000000,9889.00000000,45372.000000,49109712.000000
331684.00000000,53268.00000000,9894.00000000,44716.000000,49109712.000000
331679.00000000,53272.00000000,9903.00000000,45546.000000,49109712.000000
331677.00000000,53269.00000000,9908.00000000,45197.000000,49109712.000000
331674.00000000,53266.00000000,9913.00000000,45372.000000,49109712.000000
331670.00000000,53269.00000000,9920.00000000,44891.000000,49109716.000000
331666.00000000,53271.00000000,9927.00000000,45153.000000,49109716.000000
331663.00000000,53271.00000000,9933.00000000,46114.000000,49109716.000000
331661.00000000,53269.00000000,9938.00000000,44498.000000,49109720.000000
331657.00000000,53270.00000000,9945.00000000,45787.000000,49109720.000000
331653.00000000,53271.00000000,9952.00000000,45262.000000,49109720.000000
331651.00000000,53265.00000000,9956.00000000,43689.000000,49109720.000000
331647.00000000,53269.00000000,9964.00000000,44825.000000,49109720.000000
331645.00000000,53268.00000000,9968.00000000,45066.000000,49109724.000000
331641.00000000,53269.00000000,9976.00000000,43733.000000,49109724.000000
331638.00000000,53269.00000000,9981.00000000,44323.000000,49109724.000000
331634.00000000,53271.00000000,9989.00000000,44039.000000,49109728.000000
331630.00000000,53272.00000000,9997.00000000,43952.000000,49109728.000000
331627.00000000,53269.00000000,10001.00000000,45612.000000,49109728.000000
331624.00000000,53271.00000000,10008.00000000,44847.000000,49109728.000000
331620.00000000,53274.00000000,10016.00000000,44236.000000,49109728.000000
331617.00000000,53271.00000000,10021.00000000,45656.000000,49109732.000000
331615.00000000,53269.00000000,10025.00000000,45175.000000,49109732.000000
331612.00000000,53268.00000000,10032.00000000,44170.000000,49109732.000000
331607.00000000,53269.00000000,10039.00000000,46486.000000,49109736.000000
331602.00000000,53271.00000000,10048.00000000,44148.000000,49109736.000000
331599.00000000,53273.00000000,10055.00000000,44279.000000,49109736.000000
331596.00000000,53274.00000000,10060.00000000,42859.000000,49109736.000000
331594.00000000,53270.00000000,10065.00000000,43711.000000,49109736.000000
331589.00000000,53273.00000000,10073.00000000,44607.000000,49109740.000000
331587.00000000,53269.00000000,10077.00000000,43755.000000,49109740.000000
331583.00000000,53270.00000000,10085.00000000,44279.000000,49109740.000000
331579.00000000,53270.00000000,10092.00000000,44257.000000,49109744.000000
331578.00000000,53267.00000000,10096.00000000,43515.000000,49109744.000000
331574.00000000,53270.00000000,10103.00000000,44105.000000,49109744.000000
331569.00000000,53272.00000000,10112.00000000,43122.000000,49109744.000000
331566.00000000,53272.00000000,10117.00000000,44061.000000,49109744.000000
331562.00000000,53273.00000000,10126.00000000,44520.000000,49109748.000000
331560.00000000,53269.00000000,10130.00000000,44105.000000,49109748.000000
331556.00000000,53269.00000000,10137.00000000,43318.000000,49109748.000000
331552.00000000,53272.00000000,10145.00000000,42291.000000,49109752.000000
331550.00000000,53269.00000000,10149.00000000,43995.000000,49109752.000000
331545.00000000,53270.00000000,10156.00000000,43056.000000,49109752.000000
331541.00000000,53272.00000000,10164.00000000,42270.000000,49109752.000000
331538.00000000,53270.00000000,10170.00000000,42859.000000,49109752.000000
331534.00000000,53270.00000000,10177.00000000,44389.000000,49109756.000000
331529.00000000,53273.00000000,10187.00000000,40478.000000,49109756.000000
331526.00000000,53273.00000000,10193.00000000,37158.000000,49109756.000000
331523.00000000,53273.00000000,10198.00000000,12473.000000,49109760.000000
331803.00000000,53367.00000000,9645.00000000,41112.000000,49109760.000000
331802.00000000,53361.00000000,9648.00000000,43449.000000,49109760.000000
331799.00000000,53358.00000000,9652.00000000,46092.000000,49109760.000000
331798.00000000,53353.00000000,9656.00000000,47753.000000,49109760.000000
331795.00000000,53350.00000000,9661.00000000,48255.000000,49109764.000000
331793.00000000,53349.00000000,9665.00000000,47381.000000,49109764.000000
331791.00000000,53348.00000000,9670.00000000,46464.000000,49109764.000000
331787.00000000,53345.00000000,9675.00000000,44498.000000,49109768.000000
331784.00000000,53348.00000000,9681.00000000,43187.000000,49109768.000000
331777.00000000,53359.00000000,9693.00000000,21277.000000,49109768.000000
331725.00000000,53439.00000000,9787.00000000,29119.000000,49109768.000000
331721.00000000,53444.00000000,9794.00000000,32286.000000,49109768.000000
331722.00000000,53431.00000000,9793.00000000,32439.000000,49109772.000000
331721.00000000,53422.00000000,9795.00000000,33291.000000,49109772.000000
331724.00000000,53405.00000000,9792.00000000,32701.000000,49109772.000000
331723.00000000,53397.00000000,9794.00000000,33095.000000,49109776.000000
331723.00000000,53387.00000000,9795.00000000,33117.000000,49109776.000000
331722.00000000,53379.00000000,9798.00000000,33357.000000,49109776.000000
331724.00000000,53364.00000000,9795.00000000,32833.000000,49109776.000000
331721.00000000,53360.00000000,9799.00000000,33160.000000,49109776.000000
331722.00000000,53346.00000000,9798.00000000,33772.000000,49109780.000000
331719.00000000,53348.00000000,9804.00000000,33379.000000,49109780.000000
331722.00000000,53331.00000000,9801.00000000,35235.000000,49109780.000000
331723.00000000,53314.00000000,9799.00000000,34755.000000,49109784.000000
331719.00000000,53316.00000000,9806.00000000,33772.000000,49109784.000000
331720.00000000,53305.00000000,9806.00000000,34318.000000,49109784.000000
331719.00000000,53300.00000000,9808.00000000,33947.000000,49109784.000000
331721.00000000,53284.00000000,9806.00000000,36896.000000,49109784.000000
331719.00000000,53282.00000000,9810.00000000,41680.000000,49109788.000000
331717.00000000,53277.00000000,9814.00000000,45524.000000,49109788.000000
331715.00000000,53273.00000000,9818.00000000,44694.000000,49109788.000000
331713.00000000,53269.00000000,9822.00000000,47469.000000,49109792.000000
331711.00000000,53267.00000000,9827.00000000,46311.000000,49109792.000000
331708.00000000,53267.00000000,9832.00000000,45262.000000,49109792.000000
331704.00000000,53269.00000000,9839.00000000,45765.000000,49109792.000000
331701.00000000,53270.00000000,9845.00000000,45677.000000,49109792.000000
331698.00000000,53269.00000000,9851.00000000,45656.000000,49109796.000000
331695.00000000,53269.00000000,9857.00000000,45044.000000,49109796.000000
331690.00000000,53272.00000000,9865.00000000,47163.000000,49109796.000000
331688.00000000,53270.00000000,9870.00000000,45743.000000,49109800.000000
331685.00000000,53271.00000000,9876.00000000,46442.000000,49109800.000000
331682.00000000,53270.00000000,9882.00000000,44978.000000,49109800.000000
331680.00000000,53269.00000000,9886.00000000,45044.000000,49109800.000000
331676.00000000,53270.00000000,9894.00000000,46333.000000,49109800.000000
331672.00000000,53269.00000000,9900.00000000,45372.000000,49109804.000000
331668.00000000,53270.00000000,9907.00000000,44716.000000,49109804.000000
331666.00000000,53268.00000000,9911.00000000,44607.000000,49109804.000000
331663.00000000,53269.00000000,9917.00000000,45066.000000,49109808.000000
331660.00000000,53268.00000000,9923.00000000,44541.000000,49109808.000000
331656.00000000,53270.00000000,9930.00000000,45262.000000,49109808.000000
331653.00000000,53271.00000000,9937.00000000,46180.000000,49109808.000000
331719.00000000,53286.00000000,9843.00000000,39998.000000,49109808.000000
331718.00000000,53279.00000000,9846.00000000,43471.000000,49109812.000000
