125566.00000000,70764.00000000,6437.00000000,35039.000000,23447798.000000
125564.00000000,70769.00000000,6445.00000000,34012.000000,23447800.000000
125560.00000000,70770.00000000,6545.00000000,33706.000000,23447800.000000
125557.00000000,70773.00000000,6553.00000000,35629.000000,23447800.000000
125556.00000000,70777.00000000,6561.00000000,34733.000000,23447802.000000
125553.00000000,70779.00000000,6567.00000000,35083.000000,23447804.000000
125549.00000000,70782.00000000,6573.00000000,35192.000000,23447804.000000
125548.00000000,70787.00000000,6582.00000000,34908.000000,23447804.000000
125544.00000000,70787.00000000,6588.00000000,34733.000000,23447806.000000
125641.00000000,70586.00000000,6175.00000000,22631.000000,23447820.000000
125635.00000000,70584.00000000,6181.00000000,13303.000000,23447822.000000
125631.00000000,70585.00000000,6189.00000000,19420.000000,23447824.000000
125625.00000000,70584.00000000,6196.00000000,20381.000000,23447824.000000
125619.00000000,70583.00000000,6204.00000000,22849.000000,23447824.000000
125620.00000000,70589.00000000,6210.00000000,17825.000000,23447826.000000
125627.00000000,70604.00000000,6217.00000000,29468.000000,23447828.000000
125614.00000000,70606.00000000,6238.00000000,46944.000000,23447828.000000
125605.00000000,70599.00000000,6245.00000000,14854.000000,23447828.000000
125601.00000000,70602.00000000,6253.00000000,15378.000000,23447830.000000
125613.00000000,70628.00000000,6266.00000000,23963.000000,23447832.000000
125600.00000000,70617.00000000,6274.00000000,29971.000000,23447832.000000
125595.00000000,70616.00000000,6280.00000000,30495.000000,23447832.000000
125589.00000000,70615.00000000,6287.00000000,31937.000000,23447834.000000
125581.00000000,70612.00000000,6295.00000000,33357.000000,23447836.000000
125576.00000000,70613.00000000,6302.00000000,33641.000000,23447836.000000
125574.00000000,70614.00000000,6308.00000000,33990.000000,23447836.000000
125568.00000000,70612.00000000,6314.00000000,36983.000000,23447838.000000
125564.00000000,70613.00000000,6322.00000000,38250.000000,23447840.000000
125559.00000000,70612.00000000,6328.00000000,40631.000000,23447840.000000
125557.00000000,70615.00000000,6335.00000000,39888.000000,23447840.000000
125551.00000000,70615.00000000,6343.00000000,43886.000000,23447842.000000
125549.00000000,70618.00000000,6351.00000000,43231.000000,23447844.000000
125546.00000000,70619.00000000,6357.00000000,44432.000000,23447844.000000
125544.00000000,70623.00000000,6363.00000000,47119.000000,23447844.000000
125541.00000000,70626.00000000,6371.00000000,46267.000000,23447846.000000
125538.00000000,70626.00000000,6377.00000000,44017.000000,23447848.000000
125535.00000000,70631.00000000,6385.00000000,40194.000000,23447848.000000
125530.00000000,70629.00000000,6392.00000000,41833.000000,23447848.000000
125529.00000000,70635.00000000,6400.00000000,40893.000000,23447850.000000
125527.00000000,70637.00000000,6406.00000000,38316.000000,23447852.000000
125524.00000000,70639.00000000,6413.00000000,37070.000000,23447852.000000
125523.00000000,70644.00000000,6420.00000000,35454.000000,23447852.000000
125520.00000000,70646.00000000,6427.00000000,35323.000000,23447854.000000
125519.00000000,70651.00000000,6434.00000000,37070.000000,23447856.000000
125518.00000000,70656.00000000,6442.00000000,35454.000000,23447856.000000
125517.00000000,70663.00000000,6450.00000000,34493.000000,23447856.000000
125516.00000000,70667.00000000,6457.00000000,31544.000000,23447858.000000
125519.00000000,70676.00000000,6464.00000000,30648.000000,23447860.000000
125522.00000000,70687.00000000,6472.00000000,26279.000000,23447860.000000
125566.00000000,70752.00000000,6484.00000000,33160.000000,23447860.000000
125567.00000000,70761.00000000,6493.00000000,35148.000000,23447862.000000
125564.00000000,70763.00000000,6501.00000000,35323.000000,23447864.000000
125561.00000000,70767.00000000,6509.00000000,34842.000000,23447864.000000
125560.00000000,70770.00000000,6515.00000000,34777.000000,23447864.000000
125558.00000000,70773.00000000,6522.00000000,35279.000000,23447866.000000
125555.00000000,70776.00000000,6529.00000000,34056.000000,23447868.000000
125548.00000000,70773.00000000,6535.00000000,34668.000000,23447868.000000
125548.00000000,70780.00000000,6544.00000000,35432.000000,23447868.000000
125546.00000000,70784.00000000,6552.00000000,34689.000000,23447870.000000
125542.00000000,70787.00000000,6560.00000000,34799.000000,23447872.000000
125539.00000000,70788.00000000,6566.00000000,35607.000000,23447872.000000
125539.00000000,70792.00000000,6573.00000000,35148.000000,23447872.000000
125537.00000000,70798.00000000,6581.00000000,34165.000000,23447874.000000
125534.00000000,70800.00000000,6587.00000000,35498.000000,23447876.000000
125634.00000000,70602.00000000,6172.00000000,16318.000000,23447890.000000
125619.00000000,70586.00000000,6178.00000000,16427.000000,23447892.000000
125619.00000000,70594.00000000,6186.00000000,20097.000000,23447892.000000
125616.00000000,70596.00000000,6194.00000000,25165.000000,23447892.000000
125614.00000000,70599.00000000,6201.00000000,28769.000000,23447894.000000
125610.00000000,70600.00000000,6207.00000000,32024.000000,23447896.000000
125608.00000000,70603.00000000,6214.00000000,22696.000000,23447896.000000
125600.00000000,70598.00000000,6221.00000000,14199.000000,23447896.000000
125599.00000000,70603.00000000,6227.00000000,16034.000000,23447898.000000
125595.00000000,70604.00000000,6235.00000000,18743.000000,23447900.000000
125649.00000000,70557.00000000,6191.00000000,22325.000000,23447900.000000
125642.00000000,70556.00000000,6198.00000000,20337.000000,23447900.000000
125642.00000000,70562.00000000,6206.00000000,21932.000000,23447902.000000
125644.00000000,70570.00000000,6213.00000000,19988.000000,23447904.000000
125603.00000000,70522.00000000,6217.00000000,19289.000000,23447904.000000
125757.00000000,70792.00000000,6307.00000000,10966.000000,23447904.000000
125658.00000000,70669.00000000,6308.00000000,17519.000000,23447906.000000
125655.00000000,70669.00000000,6315.00000000,35017.000000,23447908.000000
125651.00000000,70669.00000000,6321.00000000,36087.000000,23447908.000000
125628.00000000,70646.00000000,6327.00000000,27175.000000,23447908.000000
125604.00000000,70619.00000000,6332.00000000,29665.000000,23447910.000000
125599.00000000,70620.00000000,6340.00000000,31282.000000,23447912.000000
125589.00000000,70613.00000000,6346.00000000,32854.000000,23447912.000000
125581.00000000,70608.00000000,6354.00000000,33816.000000,23447912.000000
125575.00000000,70608.00000000,6360.00000000,34384.000000,23447914.000000
125572.00000000,70609.00000000,6366.00000000,35825.000000,23447916.000000
125569.00000000,70612.00000000,6374.00000000,37442.000000,23447916.000000
125565.00000000,70612.00000000,6380.00000000,37070.000000,23447916.000000
125562.00000000,70615.00000000,6387.00000000,37835.000000,23447918.000000
125557.00000000,70614.00000000,6395.00000000,40522.000000,23447920.000000
125554.00000000,70616.00000000,6402.00000000,39998.000000,23447920.000000
125550.00000000,70617.00000000,6409.00000000,45175.000000,23447920.000000
125547.00000000,70618.00000000,6415.00000000,43908.000000,23447922.000000
125544.00000000,70622.00000000,6422.00000000,45437.000000,23447924.000000
125542.00000000,70624.00000000,6429.00000000,46704.000000,23447924.000000
125539.00000000,70626.00000000,6436.00000000,44192.000000,23447924.000000
125535.00000000,70627.00000000,6444.00000000,43864.000000,23447926.000000
125532.00000000,70631.00000000,6452.00000000,39364.000000,23447928.000000
125529.00000000,70632.00000000,6458.00000000,39517.000000,23447928.000000
125528.00000000,70636.00000000,6464.00000000,38010.000000,23447928.000000
125527.00000000,70641.00000000,6472.00000000,37726.000000,23447930.000000
125524.00000000,70643.00000000,6478.00000000,36328.000000,23447932.000000
125522.00000000,70647.00000000,6486.00000000,37070.000000,23447932.000000
125522.00000000,70654.00000000,6494.00000000,35563.000000,23447932.000000
125520.00000000,70658.00000000,6502.00000000,35017.000000,23447934.000000
125520.00000000,70664.00000000,6509.00000000,31697.000000,23447936.000000
125521.00000000,70669.00000000,6516.00000000,33357.000000,23447936.000000
125521.00000000,70677.00000000,6524.00000000,30080.000000,23447936.000000
125524.00000000,70688.00000000,6531.00000000,28682.000000,23447938.000000
125564.00000000,70749.00000000,6545.00000000,31653.000000,23447940.000000
125568.00000000,70761.00000000,6554.00000000,33422.000000,23447940.000000
125568.00000000,70769.00000000,6562.00000000,35148.000000,23447940.000000
125561.00000000,70766.00000000,6568.00000000,34646.000000,23447942.000000
125561.00000000,70771.00000000,6575.00000000,35454.000000,23447944.000000
125558.00000000,70773.00000000,6583.00000000,35367.000000,23447944.000000
125556.00000000,70777.00000000,6589.00000000,33816.000000,23447944.000000
125656.00000000,70579.00000000,6176.00000000,20730.000000,23447960.000000
125646.00000000,70573.00000000,6182.00000000,16143.000000,23447960.000000
125640.00000000,70572.00000000,6190.00000000,20687.000000,23447960.000000
125635.00000000,70572.00000000,6197.00000000,21298.000000,23447962.000000
125632.00000000,70574.00000000,6205.00000000,21211.000000,23447964.000000
125634.00000000,70583.00000000,6211.00000000,16449.000000,23447964.000000
125632.00000000,70585.00000000,6217.00000000,14461.000000,23447964.000000
125613.00000000,70627.00000000,6297.00000000,23548.000000,23447966.000000
125599.00000000,70616.00000000,6304.00000000,29578.000000,23447968.000000
125594.00000000,70615.00000000,6310.00000000,29709.000000,23447968.000000
125592.00000000,70617.00000000,6316.00000000,32964.000000,23447968.000000
125583.00000000,70612.00000000,6323.00000000,33051.000000,23447970.000000
125577.00000000,70612.00000000,6329.00000000,33684.000000,23447972.000000
125570.00000000,70608.00000000,6337.00000000,34624.000000,23447972.000000
125568.00000000,70612.00000000,6344.00000000,34864.000000,23447972.000000
125563.00000000,70612.00000000,6352.00000000,38381.000000,23447974.000000
125562.00000000,70616.00000000,6358.00000000,38556.000000,23447976.000000
125558.00000000,70615.00000000,6364.00000000,37486.000000,23447976.000000
125553.00000000,70616.00000000,6372.00000000,40107.000000,23447976.000000
125549.00000000,70616.00000000,6378.00000000,43908.000000,23447978.000000
125547.00000000,70619.00000000,6386.00000000,44454.000000,23447980.000000
125542.00000000,70621.00000000,6393.00000000,43427.000000,23447980.000000
125540.00000000,70624.00000000,6401.00000000,44192.000000,23447980.000000
125538.00000000,70626.00000000,6407.00000000,45022.000000,23447982.000000
125536.00000000,70628.00000000,6414.00000000,43668.000000,23447984.000000
125533.00000000,70633.00000000,6421.00000000,41003.000000,23447984.000000
125531.00000000,70634.00000000,6428.00000000,38971.000000,23447984.000000
125529.00000000,70638.00000000,6435.00000000,40194.000000,23447986.000000
125525.00000000,70641.00000000,6443.00000000,39233.000000,23447988.000000
125523.00000000,70644.00000000,6451.00000000,37529.000000,23447988.000000
125522.00000000,70648.00000000,6457.00000000,37049.000000,23447988.000000
125522.00000000,70653.00000000,6463.00000000,36612.000000,23447990.000000
125518.00000000,70655.00000000,6471.00000000,33859.000000,23447992.000000
125519.00000000,70663.00000000,6478.00000000,31806.000000,23447992.000000
125517.00000000,70666.00000000,6486.00000000,32417.000000,23447992.000000
125518.00000000,70674.00000000,6494.00000000,31544.000000,23447994.000000
125522.00000000,70687.00000000,6503.00000000,27437.000000,23447996.000000
125569.00000000,70757.00000000,6516.00000000,31456.000000,23447996.000000
125567.00000000,70759.00000000,6522.00000000,35126.000000,23447996.000000
125566.00000000,70766.00000000,6530.00000000,34187.000000,23447998.000000
125564.00000000,70768.00000000,6537.00000000,34427.000000,23448000.000000
125570.00000000,70611.00000000,6432.00000000,36830.000000,23448000.000000
125565.00000000,70611.00000000,6439.00000000,36153.000000,23448000.000000
125563.00000000,70614.00000000,6447.00000000,37835.000000,23448002.000000
125557.00000000,70613.00000000,6454.00000000,37835.000000,23448004.000000
125554.00000000,70614.00000000,6460.00000000,39211.000000,23448004.000000
125550.00000000,70614.00000000,6466.00000000,41396.000000,23448004.000000
125548.00000000,70617.00000000,6474.00000000,42160.000000,23448006.000000
125545.00000000,70619.00000000,6480.00000000,43842.000000,23448008.000000
125542.00000000,70623.00000000,6488.00000000,45546.000000,23448008.000000
125539.00000000,70624.00000000,6496.00000000,43274.000000,23448008.000000
125536.00000000,70627.00000000,6503.00000000,41090.000000,23448010.000000
125534.00000000,70631.00000000,6510.00000000,41876.000000,23448012.000000
125532.00000000,70633.00000000,6516.00000000,38621.000000,23448012.000000
125528.00000000,70635.00000000,6524.00000000,38163.000000,23448012.000000
125527.00000000,70639.00000000,6530.00000000,39168.000000,23448014.000000
125523.00000000,70639.00000000,6538.00000000,36546.000000,23448016.000000
125522.00000000,70645.00000000,6546.00000000,37027.000000,23448016.000000
125522.00000000,70652.00000000,6554.00000000,36393.000000,23448016.000000
125521.00000000,70656.00000000,6560.00000000,34908.000000,23448018.000000
125518.00000000,70657.00000000,6567.00000000,33269.000000,23448020.000000
125518.00000000,70665.00000000,6575.00000000,32920.000000,23448020.000000
125520.00000000,70674.00000000,6582.00000000,31981.000000,23448020.000000
125522.00000000,70684.00000000,6591.00000000,27874.000000,23448022.000000
125529.00000000,70700.00000000,6600.00000000,15357.000000,23448024.000000
125665.00000000,70542.00000000,6179.00000000,22347.000000,23448036.000000
125658.00000000,70538.00000000,6185.00000000,22041.000000,23448036.000000
125659.00000000,70545.00000000,6193.00000000,22172.000000,23448036.000000
125656.00000000,70548.00000000,6200.00000000,20031.000000,23448038.000000
125657.00000000,70556.00000000,6208.00000000,17497.000000,23448040.000000
125631.00000000,70528.00000000,6213.00000000,13063.000000,23448040.000000
125617.00000000,70515.00000000,6219.00000000,24663.000000,23448040.000000
125610.00000000,70512.00000000,6226.00000000,59178.000000,23448042.000000
125611.00000000,70519.00000000,6232.00000000,31282.000000,23448044.000000
125606.00000000,70519.00000000,6240.00000000,23942.000000,23448044.000000
125609.00000000,70530.00000000,6248.00000000,18611.000000,23448044.000000
125668.00000000,70657.00000000,6310.00000000,27830.000000,23448046.000000
125664.00000000,70656.00000000,6316.00000000,34755.000000,23448048.000000
125663.00000000,70660.00000000,6323.00000000,35323.000000,23448048.000000
125661.00000000,70665.00000000,6331.00000000,33728.000000,23448048.000000
125659.00000000,70667.00000000,6337.00000000,34602.000000,23448050.000000
125655.00000000,70669.00000000,6345.00000000,33117.000000,23448052.000000
125651.00000000,70670.00000000,6352.00000000,35498.000000,23448052.000000
125616.00000000,70631.00000000,6358.00000000,26148.000000,23448052.000000
125604.00000000,70620.00000000,6363.00000000,29862.000000,23448054.000000
125597.00000000,70616.00000000,6369.00000000,32308.000000,23448056.000000
125589.00000000,70612.00000000,6376.00000000,32811.000000,23448056.000000
125583.00000000,70611.00000000,6382.00000000,34864.000000,23448056.000000
125579.00000000,70611.00000000,6390.00000000,34624.000000,23448058.000000
125573.00000000,70611.00000000,6397.00000000,35235.000000,23448060.000000
125568.00000000,70611.00000000,6405.00000000,35782.000000,23448060.000000
125566.00000000,70614.00000000,6411.00000000,39124.000000,23448060.000000
125560.00000000,70612.00000000,6417.00000000,38949.000000,23448062.000000
125558.00000000,70615.00000000,6425.00000000,40391.000000,23448064.000000
125554.00000000,70615.00000000,6430.00000000,41352.000000,23448064.000000
125550.00000000,70617.00000000,6438.00000000,41942.000000,23448064.000000
125546.00000000,70617.00000000,6446.00000000,44410.000000,23448066.000000
125543.00000000,70621.00000000,6454.00000000,44454.000000,23448068.000000
125540.00000000,70622.00000000,6460.00000000,43340.000000,23448068.000000
125539.00000000,70626.00000000,6466.00000000,44301.000000,23448068.000000
125535.00000000,70627.00000000,6473.00000000,43493.000000,23448070.000000
125534.00000000,70631.00000000,6480.00000000,40828.000000,23448072.000000
125530.00000000,70632.00000000,6488.00000000,36765.000000,23448072.000000
125529.00000000,70638.00000000,6496.00000000,39670.000000,23448072.000000
125526.00000000,70639.00000000,6503.00000000,37922.000000,23448074.000000
125523.00000000,70643.00000000,6509.00000000,34362.000000,23448076.000000
125522.00000000,70645.00000000,6516.00000000,35432.000000,23448076.000000
125522.00000000,70653.00000000,6524.00000000,35061.000000,23448076.000000
125520.00000000,70655.00000000,6530.00000000,34886.000000,23448078.000000
125520.00000000,70663.00000000,6539.00000000,32330.000000,23448080.000000
125518.00000000,70667.00000000,6546.00000000,31828.000000,23448080.000000
125515.00000000,70670.00000000,6554.00000000,32570.000000,23448080.000000
125523.00000000,70686.00000000,6562.00000000,28092.000000,23448082.000000
125565.00000000,70751.00000000,6575.00000000,30386.000000,23448084.000000
125567.00000000,70760.00000000,6584.00000000,35629.000000,23448084.000000
125565.00000000,70763.00000000,6591.00000000,35410.000000,23448084.000000
125656.00000000,70559.00000000,6183.00000000,16776.000000,23448100.000000
125603.00000000,70471.00000000,6249.00000000,24837.000000,23448100.000000
125601.00000000,70474.00000000,6257.00000000,20031.000000,23448100.000000
125596.00000000,70474.00000000,6263.00000000,21604.000000,23448102.000000
125592.00000000,70473.00000000,6269.00000000,23985.000000,23448104.000000
125587.00000000,70474.00000000,6276.00000000,19354.000000,23448104.000000
125580.00000000,70470.00000000,6282.00000000,23527.000000,23448104.000000
125577.00000000,70473.00000000,6289.00000000,17628.000000,23448106.000000
125572.00000000,70472.00000000,6296.00000000,22871.000000,23448108.000000
125569.00000000,70474.00000000,6304.00000000,25252.000000,23448108.000000
125648.00000000,70584.00000000,6316.00000000,26257.000000,23448108.000000
125684.00000000,70638.00000000,6325.00000000,34536.000000,23448110.000000
125680.00000000,70639.00000000,6333.00000000,34777.000000,23448112.000000
125678.00000000,70641.00000000,6339.00000000,35432.000000,23448112.000000
125676.00000000,70646.00000000,6347.00000000,35388.000000,23448112.000000
125672.00000000,70647.00000000,6355.00000000,33903.000000,23448114.000000
125669.00000000,70650.00000000,6363.00000000,36808.000000,23448116.000000
125669.00000000,70656.00000000,6369.00000000,35083.000000,23448116.000000
125665.00000000,70655.00000000,6375.00000000,35083.000000,23448116.000000
125662.00000000,70659.00000000,6383.00000000,34340.000000,23448118.000000
125660.00000000,70661.00000000,6390.00000000,33226.000000,23448120.000000
125657.00000000,70665.00000000,6397.00000000,34274.000000,23448120.000000
125654.00000000,70667.00000000,6405.00000000,34646.000000,23448120.000000
125654.00000000,70675.00000000,6414.00000000,33903.000000,23448122.000000
125636.00000000,70655.00000000,6418.00000000,29840.000000,23448124.000000
125603.00000000,70617.00000000,6421.00000000,27131.000000,23448124.000000
125596.00000000,70613.00000000,6429.00000000,32985.000000,23448124.000000
125591.00000000,70612.00000000,6435.00000000,33837.000000,23448126.000000
125584.00000000,70609.00000000,6442.00000000,32374.000000,23448128.000000
125579.00000000,70609.00000000,6449.00000000,34427.000000,23448128.000000
125573.00000000,70608.00000000,6457.00000000,35214.000000,23448128.000000
125571.00000000,70612.00000000,6463.00000000,36634.000000,23448130.000000
125567.00000000,70612.00000000,6469.00000000,37813.000000,23448132.000000
125562.00000000,70613.00000000,6477.00000000,37202.000000,23448132.000000
125560.00000000,70615.00000000,6483.00000000,41308.000000,23448132.000000
125556.00000000,70615.00000000,6490.00000000,39867.000000,23448134.000000
125551.00000000,70616.00000000,6498.00000000,41155.000000,23448136.000000
125549.00000000,70619.00000000,6505.00000000,44913.000000,23448136.000000
125545.00000000,70619.00000000,6512.00000000,43122.000000,23448136.000000
125542.00000000,70622.00000000,6518.00000000,45328.000000,23448138.000000
125538.00000000,70622.00000000,6525.00000000,44236.000000,23448140.000000
125537.00000000,70626.00000000,6532.00000000,42947.000000,23448140.000000
125534.00000000,70629.00000000,6540.00000000,43406.000000,23448140.000000
125530.00000000,70632.00000000,6547.00000000,37922.000000,23448142.000000
125530.00000000,70637.00000000,6555.00000000,39801.000000,23448144.000000
125527.00000000,70639.00000000,6561.00000000,37245.000000,23448144.000000
125524.00000000,70641.00000000,6568.00000000,37770.000000,23448144.000000
125521.00000000,70643.00000000,6575.00000000,36087.000000,23448146.000000
125521.00000000,70648.00000000,6582.00000000,34165.000000,23448148.000000
125522.00000000,70657.00000000,6590.00000000,33772.000000,23448148.000000
125521.00000000,70663.00000000,6599.00000000,33728.000000,23448148.000000
125518.00000000,70665.00000000,6606.00000000,32789.000000,23448150.000000
125517.00000000,70670.00000000,6613.00000000,31391.000000,23448152.000000
125527.00000000,70690.00000000,6621.00000000,27721.000000,23448152.000000
125522.00000000,70689.00000000,6629.00000000,13915.000000,23448152.000000
125680.00000000,70535.00000000,6179.00000000,22631.000000,23448166.000000
125670.00000000,70527.00000000,6185.00000000,25230.000000,23448168.000000
125671.00000000,70535.00000000,6193.00000000,26891.000000,23448168.000000
125666.00000000,70535.00000000,6201.00000000,24663.000000,23448168.000000
125666.00000000,70541.00000000,6209.00000000,16099.000000,23448170.000000
125660.00000000,70538.00000000,6215.00000000,12932.000000,23448172.000000
125626.00000000,70502.00000000,6219.00000000,22980.000000,23448172.000000
125627.00000000,70509.00000000,6227.00000000,21495.000000,23448172.000000
125597.00000000,70475.00000000,6232.00000000,17978.000000,23448174.000000
125595.00000000,70480.00000000,6240.00000000,22522.000000,23448176.000000
125588.00000000,70476.00000000,6247.00000000,28398.000000,23448176.000000
125581.00000000,70473.00000000,6254.00000000,23264.000000,23448176.000000
125576.00000000,70473.00000000,6260.00000000,19070.000000,23448178.000000
125575.00000000,70477.00000000,6266.00000000,23024.000000,23448180.000000
125590.00000000,70504.00000000,6275.00000000,20359.000000,23448180.000000
125605.00000000,70527.00000000,6282.00000000,11839.000000,23448180.000000
125676.00000000,70640.00000000,6310.00000000,29359.000000,23448182.000000
125677.00000000,70648.00000000,6317.00000000,33772.000000,23448184.000000
125673.00000000,70648.00000000,6323.00000000,34143.000000,23448184.000000
125668.00000000,70649.00000000,6331.00000000,33422.000000,23448184.000000
125669.00000000,70655.00000000,6337.00000000,34384.000000,23448186.000000
125668.00000000,70660.00000000,6346.00000000,33947.000000,23448188.000000
125663.00000000,70660.00000000,6353.00000000,34384.000000,23448188.000000
125660.00000000,70662.00000000,6361.00000000,35454.000000,23448188.000000
125658.00000000,70667.00000000,6367.00000000,34689.000000,23448190.000000
125656.00000000,70669.00000000,6374.00000000,33859.000000,23448192.000000
125651.00000000,70669.00000000,6381.00000000,35410.000000,23448192.000000
125640.00000000,70659.00000000,6387.00000000,31675.000000,23448192.000000
125603.00000000,70616.00000000,6391.00000000,29097.000000,23448194.000000
125599.00000000,70618.00000000,6399.00000000,30998.000000,23448196.000000
125587.00000000,70609.00000000,6406.00000000,32396.000000,23448196.000000
125585.00000000,70612.00000000,6412.00000000,33313.000000,23448196.000000
125580.00000000,70611.00000000,6418.00000000,34951.000000,23448198.000000
125575.00000000,70612.00000000,6426.00000000,36459.000000,23448200.000000
125697.00000000,70507.00000000,6182.00000000,23614.000000,23448210.000000
125694.00000000,70508.00000000,6189.00000000,26082.000000,23448212.000000
125688.00000000,70507.00000000,6196.00000000,26934.000000,23448212.000000
125687.00000000,70512.00000000,6204.00000000,24510.000000,23448212.000000
125688.00000000,70519.00000000,6212.00000000,16886.000000,23448214.000000
125654.00000000,70481.00000000,6217.00000000,20468.000000,23448216.000000
125648.00000000,70480.00000000,6223.00000000,29206.000000,23448216.000000
125639.00000000,70474.00000000,6230.00000000,20556.000000,23448216.000000
125621.00000000,70455.00000000,6235.00000000,21692.000000,23448218.000000
125616.00000000,70455.00000000,6242.00000000,19769.000000,23448220.000000
125624.00000000,70473.00000000,6251.00000000,41068.000000,23448220.000000
125619.00000000,70473.00000000,6258.00000000,52711.000000,23448220.000000
125617.00000000,70474.00000000,6264.00000000,47512.000000,23448222.000000
125614.00000000,70476.00000000,6270.00000000,50483.000000,23448224.000000
125611.00000000,70479.00000000,6278.00000000,48561.000000,23448224.000000
125605.00000000,70475.00000000,6284.00000000,25230.000000,23448224.000000
125605.00000000,70482.00000000,6291.00000000,20512.000000,23448226.000000
125591.00000000,70471.00000000,6298.00000000,22478.000000,23448228.000000
125588.00000000,70474.00000000,6306.00000000,27917.000000,23448228.000000
125585.00000000,70474.00000000,6312.00000000,19354.000000,23448228.000000
125574.00000000,70465.00000000,6317.00000000,24073.000000,23448230.000000
125571.00000000,70469.00000000,6325.00000000,20534.000000,23448232.000000
125570.00000000,70473.00000000,6331.00000000,26781.000000,23448232.000000
125567.00000000,70475.00000000,6339.00000000,24815.000000,23448232.000000
125563.00000000,70475.00000000,6346.00000000,20141.000000,23448234.000000
125680.00000000,70639.00000000,6364.00000000,35257.000000,23448236.000000
125678.00000000,70642.00000000,6370.00000000,33990.000000,23448236.000000
125678.00000000,70647.00000000,6377.00000000,35978.000000,23448236.000000
125674.00000000,70648.00000000,6384.00000000,35192.000000,23448238.000000
125671.00000000,70650.00000000,6391.00000000,34493.000000,23448240.000000
125668.00000000,70653.00000000,6399.00000000,34580.000000,23448240.000000
125665.00000000,70656.00000000,6406.00000000,33597.000000,23448240.000000
125663.00000000,70659.00000000,6414.00000000,34493.000000,23448242.000000
125662.00000000,70663.00000000,6421.00000000,36481.000000,23448244.000000
125658.00000000,70665.00000000,6427.00000000,34187.000000,23448244.000000
125657.00000000,70670.00000000,6435.00000000,32920.000000,23448244.000000
125652.00000000,70669.00000000,6441.00000000,36262.000000,23448246.000000
125641.00000000,70661.00000000,6448.00000000,31762.000000,23448248.000000
125605.00000000,70619.00000000,6452.00000000,28748.000000,23448248.000000
125597.00000000,70615.00000000,6459.00000000,33859.000000,23448248.000000
125592.00000000,70613.00000000,6465.00000000,33575.000000,23448250.000000
125587.00000000,70612.00000000,6471.00000000,33794.000000,23448252.000000
125580.00000000,70609.00000000,6478.00000000,33291.000000,23448252.000000
125575.00000000,70608.00000000,6484.00000000,32898.000000,23448252.000000
125572.00000000,70612.00000000,6492.00000000,38206.000000,23448254.000000
125565.00000000,70608.00000000,6499.00000000,37092.000000,23448256.000000
125562.00000000,70612.00000000,6507.00000000,37027.000000,23448256.000000
125560.00000000,70615.00000000,6513.00000000,38141.000000,23448256.000000
125556.00000000,70615.00000000,6519.00000000,40085.000000,23448258.000000
125552.00000000,70615.00000000,6527.00000000,41898.000000,23448260.000000
125550.00000000,70617.00000000,6533.00000000,40959.000000,23448260.000000
125547.00000000,70621.00000000,6541.00000000,44760.000000,23448260.000000
125543.00000000,70622.00000000,6548.00000000,45088.000000,23448262.000000
125539.00000000,70624.00000000,6556.00000000,44367.000000,23448264.000000
125537.00000000,70626.00000000,6562.00000000,44760.000000,23448264.000000
125535.00000000,70628.00000000,6569.00000000,38490.000000,23448264.000000
125532.00000000,70631.00000000,6576.00000000,40304.000000,23448266.000000
125530.00000000,70635.00000000,6583.00000000,38993.000000,23448268.000000
125528.00000000,70638.00000000,6591.00000000,39146.000000,23448268.000000
125527.00000000,70644.00000000,6599.00000000,36612.000000,23448268.000000
125522.00000000,70644.00000000,6606.00000000,36590.000000,23448270.000000
125521.00000000,70648.00000000,6613.00000000,35519.000000,23448272.000000
125521.00000000,70655.00000000,6619.00000000,34951.000000,23448272.000000
125521.00000000,70662.00000000,6628.00000000,32614.000000,23448272.000000
125520.00000000,70665.00000000,6634.00000000,32199.000000,23448274.000000
125520.00000000,70673.00000000,6643.00000000,33335.000000,23448276.000000
125517.00000000,70676.00000000,6650.00000000,30124.000000,23448276.000000
125524.00000000,70693.00000000,6660.00000000,14199.000000,23448276.000000
125683.00000000,70515.00000000,6181.00000000,24728.000000,23448290.000000
125682.00000000,70518.00000000,6187.00000000,27612.000000,23448292.000000
125679.00000000,70521.00000000,6195.00000000,27524.000000,23448292.000000
125676.00000000,70523.00000000,6203.00000000,23439.000000,23448292.000000
125674.00000000,70527.00000000,6210.00000000,15335.000000,23448294.000000
125643.00000000,70493.00000000,6215.00000000,14461.000000,23448296.000000
125638.00000000,70492.00000000,6221.00000000,32265.000000,23448296.000000
125631.00000000,70490.00000000,6229.00000000,23592.000000,23448296.000000
125606.00000000,70462.00000000,6234.00000000,20315.000000,23448298.000000
125602.00000000,70462.00000000,6241.00000000,21145.000000,23448300.000000
125519.00000000,70665.00000000,6698.00000000,32920.000000,23448300.000000
125520.00000000,70674.00000000,6707.00000000,30167.000000,23448300.000000
125521.00000000,70680.00000000,6714.00000000,26082.000000,23448302.000000
125523.00000000,70689.00000000,6721.00000000,12451.000000,23448304.000000
125710.00000000,70496.00000000,6182.00000000,12975.000000,23448322.000000
125704.00000000,70494.00000000,6188.00000000,24750.000000,23448324.000000
125700.00000000,70495.00000000,6196.00000000,28485.000000,23448324.000000
125697.00000000,70498.00000000,6203.00000000,25209.000000,23448324.000000
