384229.00000000,57960.00000000,5790.00000000,31871.000000,21171512.000000
384225.00000000,57954.00000000,5779.00000000,36524.000000,21171514.000000
384220.00000000,57951.00000000,5768.00000000,34056.000000,21171516.000000
384215.00000000,57950.00000000,5757.00000000,38250.000000,21171516.000000
384210.00000000,57951.00000000,5748.00000000,36000.000000,21171516.000000
384206.00000000,57948.00000000,5739.00000000,36896.000000,21171518.000000
384200.00000000,57949.00000000,5728.00000000,33772.000000,21171520.000000
384195.00000000,57947.00000000,5718.00000000,28158.000000,21171520.000000
384189.00000000,57948.00000000,5707.00000000,32461.000000,21171520.000000
384182.00000000,57950.00000000,5695.00000000,28595.000000,21171522.000000
384175.00000000,57955.00000000,5683.00000000,27437.000000,21171524.000000
384168.00000000,57960.00000000,5671.00000000,26541.000000,21171524.000000
384165.00000000,57956.00000000,5664.00000000,22522.000000,21171524.000000
384150.00000000,57977.00000000,5647.00000000,16471.000000,21171526.000000
384244.00000000,57980.00000000,5872.00000000,28682.000000,21171668.000000
384249.00000000,57995.00000000,5870.00000000,17825.000000,21171674.000000
384245.00000000,57995.00000000,5861.00000000,24750.000000,21171676.000000
384245.00000000,57981.00000000,5854.00000000,25187.000000,21171678.000000
384242.00000000,57975.00000000,5844.00000000,28289.000000,21171680.000000
384238.00000000,57971.00000000,5835.00000000,27371.000000,21171680.000000
384235.00000000,57964.00000000,5826.00000000,31675.000000,21171682.000000
384231.00000000,57961.00000000,5815.00000000,33532.000000,21171684.000000
384227.00000000,57957.00000000,5805.00000000,34842.000000,21171684.000000
384223.00000000,57954.00000000,5796.00000000,36066.000000,21171684.000000
384219.00000000,57954.00000000,5787.00000000,36131.000000,21171686.000000
384215.00000000,57949.00000000,5776.00000000,38840.000000,21171688.000000
384210.00000000,57949.00000000,5768.00000000,34340.000000,21171688.000000
384204.00000000,57946.00000000,5756.00000000,34842.000000,21171688.000000
384197.00000000,57949.00000000,5745.00000000,31871.000000,21171690.000000
384192.00000000,57947.00000000,5733.00000000,31369.000000,21171692.000000
384188.00000000,57946.00000000,5725.00000000,29840.000000,21171692.000000
384179.00000000,57956.00000000,5713.00000000,30189.000000,21171692.000000
384177.00000000,57948.00000000,5703.00000000,26694.000000,21171694.000000
384165.00000000,57966.00000000,5690.00000000,25012.000000,21171696.000000
384158.00000000,57968.00000000,5678.00000000,25230.000000,21171696.000000
384151.00000000,57971.00000000,5665.00000000,16318.000000,21171696.000000
384241.00000000,57973.00000000,5863.00000000,28988.000000,21171720.000000
384237.00000000,57969.00000000,5852.00000000,29010.000000,21171722.000000
384234.00000000,57965.00000000,5844.00000000,33007.000000,21171724.000000
384229.00000000,57963.00000000,5834.00000000,32265.000000,21171724.000000
384227.00000000,57955.00000000,5825.00000000,34449.000000,21171724.000000
384223.00000000,57952.00000000,5816.00000000,34318.000000,21171726.000000
384218.00000000,57951.00000000,5806.00000000,37944.000000,21171728.000000
384214.00000000,57948.00000000,5795.00000000,36852.000000,21171728.000000
384208.00000000,57947.00000000,5784.00000000,37202.000000,21171728.000000
384202.00000000,57949.00000000,5774.00000000,33750.000000,21171730.000000
384197.00000000,57949.00000000,5765.00000000,33291.000000,21171732.000000
384192.00000000,57948.00000000,5753.00000000,33073.000000,21171732.000000
384188.00000000,57946.00000000,5745.00000000,31391.000000,21171732.000000
384180.00000000,57950.00000000,5732.00000000,29709.000000,21171734.000000
384174.00000000,57950.00000000,5721.00000000,26388.000000,21171736.000000
384168.00000000,57952.00000000,5709.00000000,25209.000000,21171736.000000
384160.00000000,57960.00000000,5698.00000000,21910.000000,21171736.000000
384147.00000000,57979.00000000,5684.00000000,20687.000000,21171738.000000
384252.00000000,57986.00000000,5891.00000000,19310.000000,21171864.000000
384247.00000000,57986.00000000,5883.00000000,23614.000000,21171866.000000
384236.00000000,57979.00000000,5898.00000000,27109.000000,21171868.000000
384245.00000000,57998.00000000,5906.00000000,19594.000000,21171892.000000
384244.00000000,57986.00000000,5897.00000000,23789.000000,21171892.000000
384242.00000000,57979.00000000,5889.00000000,25951.000000,21171896.000000
384238.00000000,57978.00000000,5881.00000000,28551.000000,21171896.000000
384237.00000000,57965.00000000,5871.00000000,28813.000000,21171900.000000
384234.00000000,57962.00000000,5863.00000000,29141.000000,21171900.000000
384229.00000000,57959.00000000,5852.00000000,32636.000000,21171902.000000
384225.00000000,57954.00000000,5842.00000000,33859.000000,21171904.000000
384221.00000000,57951.00000000,5831.00000000,36852.000000,21171904.000000
384216.00000000,57950.00000000,5823.00000000,38032.000000,21171904.000000
384212.00000000,57948.00000000,5814.00000000,36153.000000,21171906.000000
384208.00000000,57944.00000000,5803.00000000,36153.000000,21171908.000000
384202.00000000,57944.00000000,5794.00000000,35410.000000,21171908.000000
384197.00000000,57943.00000000,5783.00000000,33226.000000,21171908.000000
384189.00000000,57948.00000000,5770.00000000,31522.000000,21171910.000000
384183.00000000,57948.00000000,5759.00000000,29294.000000,21171912.000000
384178.00000000,57949.00000000,5749.00000000,30102.000000,21171912.000000
384172.00000000,57953.00000000,5739.00000000,26323.000000,21171912.000000
384167.00000000,57950.00000000,5728.00000000,24379.000000,21171914.000000
384154.00000000,57971.00000000,5715.00000000,23920.000000,21171916.000000
384150.00000000,57966.00000000,5704.00000000,13631.000000,21171916.000000
384250.00000000,57983.00000000,5929.00000000,18983.000000,21172064.000000
384242.00000000,57989.00000000,5917.00000000,23767.000000,21172064.000000
384244.00000000,57971.00000000,5911.00000000,26454.000000,21172068.000000
384216.00000000,57947.00000000,5890.00000000,34405.000000,21172068.000000
384212.00000000,57944.00000000,5880.00000000,37988.000000,21172068.000000
384207.00000000,57943.00000000,5871.00000000,34646.000000,21172070.000000
384233.00000000,57969.00000000,5889.00000000,30692.000000,21172072.000000
384231.00000000,57961.00000000,5880.00000000,31478.000000,21172072.000000
384226.00000000,57960.00000000,5870.00000000,30080.000000,21172074.000000
384223.00000000,57957.00000000,5862.00000000,32811.000000,21172076.000000
384220.00000000,57950.00000000,5852.00000000,34711.000000,21172076.000000
384216.00000000,57948.00000000,5843.00000000,35323.000000,21172076.000000
384211.00000000,57946.00000000,5832.00000000,38665.000000,21172078.000000
384204.00000000,57946.00000000,5821.00000000,37289.000000,21172080.000000
384199.00000000,57943.00000000,5810.00000000,34449.000000,21172080.000000
384194.00000000,57947.00000000,5800.00000000,32505.000000,21172080.000000
384188.00000000,57949.00000000,5790.00000000,32002.000000,21172082.000000
384183.00000000,57946.00000000,5780.00000000,32592.000000,21172084.000000
384178.00000000,57948.00000000,5770.00000000,28573.000000,21172084.000000
384171.00000000,57950.00000000,5758.00000000,28267.000000,21172084.000000
384160.00000000,57962.00000000,5744.00000000,24335.000000,21172086.000000
384153.00000000,57965.00000000,5732.00000000,29556.000000,21172088.000000
384248.00000000,57983.00000000,5949.00000000,18109.000000,21172100.000000
384244.00000000,57979.00000000,5939.00000000,25056.000000,21172104.000000
384241.00000000,57972.00000000,5928.00000000,26956.000000,21172104.000000
384239.00000000,57965.00000000,5921.00000000,29163.000000,21172108.000000
384235.00000000,57964.00000000,5912.00000000,27896.000000,21172108.000000
384231.00000000,57960.00000000,5902.00000000,30386.000000,21172112.000000
384226.00000000,57960.00000000,5892.00000000,33947.000000,21172112.000000
384224.00000000,57949.00000000,5884.00000000,35235.000000,21172112.000000
384219.00000000,57949.00000000,5872.00000000,37005.000000,21172114.000000
384213.00000000,57948.00000000,5861.00000000,34799.000000,21172116.000000
384208.00000000,57949.00000000,5851.00000000,37136.000000,21172116.000000
384204.00000000,57946.00000000,5843.00000000,36044.000000,21172116.000000
384199.00000000,57944.00000000,5832.00000000,34012.000000,21172118.000000
384195.00000000,57941.00000000,5823.00000000,31303.000000,21172120.000000
384188.00000000,57943.00000000,5812.00000000,32068.000000,21172120.000000
384182.00000000,57946.00000000,5800.00000000,31041.000000,21172120.000000
384175.00000000,57947.00000000,5788.00000000,27743.000000,21172122.000000
384170.00000000,57950.00000000,5779.00000000,26410.000000,21172124.000000
384163.00000000,57955.00000000,5768.00000000,24641.000000,21172124.000000
384155.00000000,57961.00000000,5756.00000000,23963.000000,21172124.000000
384151.00000000,57958.00000000,5747.00000000,16492.000000,21172126.000000
384243.00000000,57999.00000000,5971.00000000,18895.000000,21172252.000000
384244.00000000,57983.00000000,5964.00000000,25230.000000,21172256.000000
384241.00000000,57979.00000000,5956.00000000,27764.000000,21172256.000000
384236.00000000,57979.00000000,5945.00000000,27786.000000,21172260.000000
384234.00000000,57970.00000000,5938.00000000,27437.000000,21172260.000000
384230.00000000,57965.00000000,5927.00000000,32046.000000,21172264.000000
384228.00000000,57957.00000000,5918.00000000,32789.000000,21172264.000000
384223.00000000,57952.00000000,5907.00000000,34056.000000,21172266.000000
384219.00000000,57952.00000000,5899.00000000,33575.000000,21172268.000000
384233.00000000,57970.00000000,5985.00000000,29141.000000,21172268.000000
384231.00000000,57961.00000000,5976.00000000,29840.000000,21172270.000000
384200.00000000,57944.00000000,5859.00000000,35563.000000,21172272.000000
384195.00000000,57943.00000000,5848.00000000,34012.000000,21172272.000000
384190.00000000,57941.00000000,5838.00000000,33706.000000,21172272.000000
384184.00000000,57945.00000000,5827.00000000,30058.000000,21172274.000000
384182.00000000,57939.00000000,5820.00000000,29512.000000,21172276.000000
384174.00000000,57943.00000000,5807.00000000,26694.000000,21172276.000000
384169.00000000,57943.00000000,5798.00000000,25274.000000,21172276.000000
384156.00000000,57962.00000000,5782.00000000,24226.000000,21172278.000000
384147.00000000,57970.00000000,5770.00000000,26563.000000,21172280.000000
384218.00000000,57951.00000000,5920.00000000,37267.000000,21172304.000000
384213.00000000,57947.00000000,5909.00000000,36808.000000,21172306.000000
384208.00000000,57947.00000000,5898.00000000,39168.000000,21172308.000000
384203.00000000,57942.00000000,5888.00000000,36306.000000,21172308.000000
384198.00000000,57942.00000000,5879.00000000,35454.000000,21172308.000000
384194.00000000,57941.00000000,5869.00000000,35432.000000,21172310.000000
384188.00000000,57941.00000000,5859.00000000,34012.000000,21172312.000000
384181.00000000,57947.00000000,5848.00000000,28879.000000,21172312.000000
384175.00000000,57947.00000000,5837.00000000,30517.000000,21172312.000000
384170.00000000,57946.00000000,5825.00000000,25230.000000,21172314.000000
384166.00000000,57942.00000000,5815.00000000,24007.000000,21172316.000000
384154.00000000,57959.00000000,5802.00000000,22937.000000,21172316.000000
384148.00000000,57963.00000000,5792.00000000,24619.000000,21172316.000000
384235.00000000,58015.00000000,5989.00000000,20206.000000,21172436.000000
384241.00000000,57988.00000000,5985.00000000,25755.000000,21172440.000000
384239.00000000,57978.00000000,5976.00000000,26170.000000,21172440.000000
384235.00000000,57972.00000000,5965.00000000,28857.000000,21172444.000000
384233.00000000,57963.00000000,5956.00000000,29010.000000,21172444.000000
384230.00000000,57959.00000000,5947.00000000,31566.000000,21172448.000000
384226.00000000,57955.00000000,5939.00000000,33466.000000,21172448.000000
384222.00000000,57952.00000000,5928.00000000,33204.000000,21172448.000000
384239.00000000,57996.00000000,6010.00000000,22631.000000,21172462.000000
384238.00000000,57983.00000000,6001.00000000,25908.000000,21172464.000000
384237.00000000,57974.00000000,5994.00000000,28005.000000,21172466.000000
384227.00000000,57958.00000000,5967.00000000,32483.000000,21172472.000000
384224.00000000,57952.00000000,5958.00000000,35935.000000,21172472.000000
384219.00000000,57951.00000000,5946.00000000,35214.000000,21172474.000000
384215.00000000,57947.00000000,5937.00000000,35803.000000,21172476.000000
384211.00000000,57944.00000000,5927.00000000,38119.000000,21172476.000000
384207.00000000,57942.00000000,5919.00000000,36677.000000,21172476.000000
384199.00000000,57944.00000000,5907.00000000,37070.000000,21172478.000000
384196.00000000,57941.00000000,5899.00000000,33466.000000,21172480.000000
384190.00000000,57941.00000000,5887.00000000,33750.000000,21172480.000000
384183.00000000,57947.00000000,5876.00000000,31085.000000,21172480.000000
384178.00000000,57942.00000000,5865.00000000,29534.000000,21172482.000000
384175.00000000,57940.00000000,5856.00000000,26869.000000,21172484.000000
384168.00000000,57945.00000000,5846.00000000,27393.000000,21172484.000000
384158.00000000,57956.00000000,5833.00000000,24357.000000,21172484.000000
384153.00000000,57957.00000000,5823.00000000,24029.000000,21172486.000000
384140.00000000,57975.00000000,5808.00000000,17301.000000,21172488.000000
384197.00000000,57942.00000000,5977.00000000,35563.000000,21172568.000000
384193.00000000,57937.00000000,5967.00000000,35651.000000,21172568.000000
384188.00000000,57937.00000000,5956.00000000,34165.000000,21172570.000000
384240.00000000,57988.00000000,6033.00000000,26104.000000,21172596.000000
384240.00000000,57973.00000000,6024.00000000,26257.000000,21172598.000000
384233.00000000,57978.00000000,6015.00000000,26279.000000,21172600.000000
384232.00000000,57964.00000000,6006.00000000,29053.000000,21172602.000000
384229.00000000,57961.00000000,5996.00000000,29032.000000,21172604.000000
384225.00000000,57954.00000000,5985.00000000,33204.000000,21172606.000000
384222.00000000,57951.00000000,5977.00000000,33073.000000,21172608.000000
384218.00000000,57947.00000000,5968.00000000,34209.000000,21172608.000000
384213.00000000,57948.00000000,5958.00000000,35869.000000,21172608.000000
384208.00000000,57946.00000000,5949.00000000,38643.000000,21172610.000000
384203.00000000,57942.00000000,5939.00000000,38228.000000,21172612.000000
384198.00000000,57941.00000000,5927.00000000,37944.000000,21172612.000000
384192.00000000,57942.00000000,5916.00000000,33881.000000,21172612.000000
384188.00000000,57939.00000000,5907.00000000,33138.000000,21172614.000000
384183.00000000,57940.00000000,5898.00000000,32680.000000,21172616.000000
384175.00000000,57947.00000000,5885.00000000,29687.000000,21172616.000000
384173.00000000,57939.00000000,5878.00000000,26956.000000,21172616.000000
384162.00000000,57953.00000000,5863.00000000,26366.000000,21172618.000000
384155.00000000,57955.00000000,5852.00000000,24204.000000,21172620.000000
384146.00000000,57965.00000000,5838.00000000,18306.000000,21172620.000000
384235.00000000,58004.00000000,6058.00000000,16383.000000,21172640.000000
384237.00000000,57985.00000000,6051.00000000,25099.000000,21172640.000000
384235.00000000,57975.00000000,6041.00000000,27961.000000,21172640.000000
384233.00000000,57963.00000000,6032.00000000,28114.000000,21172642.000000
384229.00000000,57962.00000000,6023.00000000,26825.000000,21172644.000000
384226.00000000,57958.00000000,6015.00000000,30495.000000,21172644.000000
384223.00000000,57950.00000000,6005.00000000,32745.000000,21172644.000000
384219.00000000,57949.00000000,5997.00000000,34668.000000,21172646.000000
384214.00000000,57947.00000000,5986.00000000,35629.000000,21172648.000000
384209.00000000,57944.00000000,5975.00000000,37311.000000,21172648.000000
384204.00000000,57940.00000000,5965.00000000,35825.000000,21172648.000000
384200.00000000,57940.00000000,5956.00000000,34995.000000,21172650.000000
384195.00000000,57941.00000000,5946.00000000,33859.000000,21172652.000000
384189.00000000,57941.00000000,5935.00000000,34711.000000,21172652.000000
384184.00000000,57942.00000000,5926.00000000,33903.000000,21172652.000000
384179.00000000,57940.00000000,5915.00000000,29359.000000,21172654.000000
384173.00000000,57940.00000000,5904.00000000,29490.000000,21172656.000000
384166.00000000,57945.00000000,5892.00000000,27502.000000,21172656.000000
384160.00000000,57948.00000000,5882.00000000,26847.000000,21172656.000000
384150.00000000,57963.00000000,5870.00000000,24357.000000,21172658.000000
384139.00000000,57973.00000000,5856.00000000,16514.000000,21172660.000000
384239.00000000,57984.00000000,6079.00000000,24925.000000,21172756.000000
384236.00000000,57980.00000000,6071.00000000,26585.000000,21172758.000000
384235.00000000,57970.00000000,6064.00000000,26279.000000,21172760.000000
384231.00000000,57963.00000000,6054.00000000,28398.000000,21172760.000000
384227.00000000,57962.00000000,6045.00000000,28726.000000,21172760.000000
384223.00000000,57959.00000000,6034.00000000,30342.000000,21172762.000000
384221.00000000,57948.00000000,6025.00000000,33925.000000,21172764.000000
384215.00000000,57948.00000000,6014.00000000,34973.000000,21172764.000000
384211.00000000,57947.00000000,6005.00000000,36918.000000,21172764.000000
384208.00000000,57943.00000000,5997.00000000,37813.000000,21172766.000000
384203.00000000,57939.00000000,5987.00000000,36087.000000,21172768.000000
384181.00000000,57939.00000000,5944.00000000,32439.000000,21172772.000000
384175.00000000,57942.00000000,5934.00000000,31500.000000,21172772.000000
384170.00000000,57942.00000000,5925.00000000,29643.000000,21172772.000000
384165.00000000,57942.00000000,5914.00000000,28791.000000,21172774.000000
384159.00000000,57946.00000000,5904.00000000,23264.000000,21172776.000000
384147.00000000,57961.00000000,5890.00000000,21495.000000,21172776.000000
384212.00000000,57947.00000000,6033.00000000,31566.000000,21172792.000000
384208.00000000,57946.00000000,6024.00000000,35978.000000,21172794.000000
384204.00000000,57940.00000000,6014.00000000,37638.000000,21172796.000000
384198.00000000,57941.00000000,6003.00000000,39146.000000,21172796.000000
384192.00000000,57940.00000000,5992.00000000,35760.000000,21172796.000000
384189.00000000,57937.00000000,5984.00000000,33947.000000,21172798.000000
384184.00000000,57939.00000000,5974.00000000,33684.000000,21172800.000000
384178.00000000,57939.00000000,5963.00000000,29731.000000,21172800.000000
384173.00000000,57940.00000000,5954.00000000,29643.000000,21172800.000000
384164.00000000,57949.00000000,5941.00000000,25995.000000,21172802.000000
384158.00000000,57948.00000000,5930.00000000,27786.000000,21172804.000000
384151.00000000,57952.00000000,5918.00000000,24073.000000,21172804.000000
384136.00000000,57976.00000000,5904.00000000,17497.000000,21172806.000000
384181.00000000,57939.00000000,6043.00000000,31850.000000,21172868.000000
384176.00000000,57938.00000000,6033.00000000,29709.000000,21172868.000000
384169.00000000,57942.00000000,6023.00000000,27808.000000,21172870.000000
384241.00000000,57983.00000000,6109.00000000,14352.000000,21172898.000000
384235.00000000,57985.00000000,6098.00000000,24095.000000,21172900.000000
384235.00000000,57972.00000000,6091.00000000,27306.000000,21172900.000000
384232.00000000,57964.00000000,6081.00000000,27721.000000,21172900.000000
384226.00000000,57965.00000000,6070.00000000,28726.000000,21172902.000000
384223.00000000,57959.00000000,6060.00000000,30036.000000,21172904.000000
384221.00000000,57952.00000000,6052.00000000,34799.000000,21172904.000000
384218.00000000,57949.00000000,6044.00000000,36830.000000,21172904.000000
384236.00000000,57988.00000000,6125.00000000,22784.000000,21172906.000000
384234.00000000,57977.00000000,6116.00000000,29010.000000,21172908.000000
384230.00000000,57973.00000000,6105.00000000,27961.000000,21172908.000000
384228.00000000,57967.00000000,6098.00000000,28136.000000,21172908.000000
384225.00000000,57960.00000000,6089.00000000,29687.000000,21172910.000000
384221.00000000,57954.00000000,6080.00000000,29862.000000,21172912.000000
384219.00000000,57950.00000000,6071.00000000,34318.000000,21172912.000000
384215.00000000,57944.00000000,6062.00000000,33095.000000,21172912.000000
384210.00000000,57942.00000000,6050.00000000,35104.000000,21172914.000000
384204.00000000,57940.00000000,6040.00000000,38512.000000,21172916.000000
384200.00000000,57939.00000000,6031.00000000,36808.000000,21172916.000000
384196.00000000,57939.00000000,6022.00000000,35869.000000,21172916.000000
384190.00000000,57937.00000000,6011.00000000,32330.000000,21172918.000000
384186.00000000,57938.00000000,6002.00000000,30801.000000,21172920.000000
384180.00000000,57938.00000000,5991.00000000,32570.000000,21172920.000000
384172.00000000,57942.00000000,5979.00000000,30495.000000,21172920.000000
384167.00000000,57940.00000000,5968.00000000,28420.000000,21172922.000000
384162.00000000,57942.00000000,5959.00000000,26563.000000,21172924.000000
384157.00000000,57943.00000000,5949.00000000,25187.000000,21172924.000000
384150.00000000,57948.00000000,5938.00000000,24400.000000,21172924.000000
384147.00000000,57940.00000000,5954.00000000,14920.000000,21172942.000000
384233.00000000,57989.00000000,6195.00000000,19223.000000,21172968.000000
384229.00000000,57985.00000000,6184.00000000,22893.000000,21172968.000000
384229.00000000,57969.00000000,6176.00000000,27153.000000,21172970.000000
384232.00000000,57995.00000000,6147.00000000,20403.000000,21173036.000000
384236.00000000,57973.00000000,6142.00000000,25318.000000,21173036.000000
384233.00000000,57969.00000000,6134.00000000,26978.000000,21173036.000000
384227.00000000,57970.00000000,6122.00000000,29184.000000,21173038.000000
384226.00000000,57960.00000000,6116.00000000,27240.000000,21173040.000000
384222.00000000,57955.00000000,6105.00000000,31718.000000,21173040.000000
384218.00000000,57949.00000000,6095.00000000,32221.000000,21173040.000000
384215.00000000,57943.00000000,6085.00000000,34340.000000,21173042.000000
384210.00000000,57942.00000000,6076.00000000,35563.000000,21173044.000000
384204.00000000,57942.00000000,6067.00000000,37704.000000,21173044.000000
384200.00000000,57939.00000000,6057.00000000,38053.000000,21173044.000000
384196.00000000,57939.00000000,6048.00000000,37704.000000,21173046.000000
384192.00000000,57933.00000000,6038.00000000,35017.000000,21173048.000000
384185.00000000,57937.00000000,6026.00000000,35498.000000,21173048.000000
384178.00000000,57940.00000000,6015.00000000,29949.000000,21173048.000000
384173.00000000,57941.00000000,6005.00000000,31915.000000,21173050.000000
384169.00000000,57939.00000000,5997.00000000,32723.000000,21173052.000000
384161.00000000,57946.00000000,5984.00000000,26629.000000,21173052.000000
384158.00000000,57942.00000000,5976.00000000,26432.000000,21173052.000000
384149.00000000,57951.00000000,5962.00000000,24597.000000,21173054.000000
384231.00000000,57989.00000000,6166.00000000,22980.000000,21173056.000000
384233.00000000,57972.00000000,6160.00000000,25340.000000,21173056.000000
384231.00000000,57962.00000000,6151.00000000,26082.000000,21173056.000000
384227.00000000,57958.00000000,6140.00000000,30146.000000,21173058.000000
384221.00000000,57955.00000000,6129.00000000,31303.000000,21173060.000000
384217.00000000,57954.00000000,6121.00000000,32330.000000,21173060.000000
384216.00000000,57946.00000000,6113.00000000,36175.000000,21173060.000000
384211.00000000,57944.00000000,6103.00000000,33750.000000,21173062.000000
384208.00000000,57941.00000000,6094.00000000,37660.000000,21173064.000000
384201.00000000,57939.00000000,6083.00000000,40085.000000,21173064.000000
384195.00000000,57940.00000000,6072.00000000,37027.000000,21173064.000000
384191.00000000,57937.00000000,6062.00000000,36306.000000,21173066.000000
384187.00000000,57936.00000000,6053.00000000,34405.000000,21173068.000000
384166.00000000,57936.00000000,6013.00000000,28748.000000,21173072.000000
384155.00000000,57950.00000000,5999.00000000,26694.000000,21173072.000000
384151.00000000,57946.00000000,5989.00000000,26781.000000,21173072.000000
384139.00000000,57962.00000000,5977.00000000,21408.000000,21173074.000000
384226.00000000,57964.00000000,6167.00000000,27502.000000,21173172.000000
384222.00000000,57962.00000000,6159.00000000,29687.000000,21173172.000000
384220.00000000,57951.00000000,6150.00000000,32286.000000,21173172.000000
384217.00000000,57949.00000000,6141.00000000,31828.000000,21173174.000000
384214.00000000,57941.00000000,6131.00000000,34624.000000,21173176.000000
384208.00000000,57942.00000000,6120.00000000,33728.000000,21173176.000000
384202.00000000,57940.00000000,6109.00000000,39342.000000,21173176.000000
384198.00000000,57938.00000000,6101.00000000,37595.000000,21173178.000000
384194.00000000,57937.00000000,6093.00000000,36655.000000,21173180.000000
384189.00000000,57936.00000000,6082.00000000,32920.000000,21173180.000000
384184.00000000,57936.00000000,6073.00000000,34056.000000,21173180.000000
384178.00000000,57936.00000000,6062.00000000,34187.000000,21173182.000000
384170.00000000,57941.00000000,6049.00000000,31194.000000,21173184.000000
384165.00000000,57941.00000000,6039.00000000,29752.000000,21173184.000000
384164.00000000,57932.00000000,6031.00000000,28551.000000,21173184.000000
384154.00000000,57945.00000000,6020.00000000,28005.000000,21173186.000000
384148.00000000,57948.00000000,6008.00000000,23942.000000,21173188.000000
384140.00000000,57953.00000000,5998.00000000,20446.000000,21173188.000000
384235.00000000,57975.00000000,6215.00000000,21713.000000,21173200.000000
384229.00000000,57979.00000000,6205.00000000,23483.000000,21173202.000000
384226.00000000,57971.00000000,6196.00000000,25471.000000,21173204.000000
384227.00000000,57954.00000000,6189.00000000,28442.000000,21173204.000000
384222.00000000,57954.00000000,6178.00000000,29206.000000,21173204.000000
384218.00000000,57947.00000000,6168.00000000,33794.000000,21173206.000000
384215.00000000,57941.00000000,6159.00000000,32920.000000,21173208.000000
384210.00000000,57943.00000000,6149.00000000,35498.000000,21173208.000000
384206.00000000,57938.00000000,6141.00000000,37922.000000,21173208.000000
384201.00000000,57936.00000000,6130.00000000,39102.000000,21173210.000000
384196.00000000,57937.00000000,6121.00000000,37617.000000,21173212.000000
384191.00000000,57933.00000000,6111.00000000,36087.000000,21173212.000000
384186.00000000,57933.00000000,6100.00000000,34034.000000,21173212.000000
384179.00000000,57938.00000000,6088.00000000,31282.000000,21173214.000000
384177.00000000,57930.00000000,6081.00000000,30910.000000,21173216.000000
384171.00000000,57936.00000000,6071.00000000,28529.000000,21173216.000000
384164.00000000,57938.00000000,6059.00000000,28311.000000,21173216.000000
384157.00000000,57943.00000000,6049.00000000,27808.000000,21173218.000000
384153.00000000,57939.00000000,6039.00000000,25711.000000,21173220.000000
384147.00000000,57941.00000000,6028.00000000,22915.000000,21173220.000000
384230.00000000,57984.00000000,6235.00000000,21277.000000,21173302.000000
384228.00000000,57974.00000000,6225.00000000,24226.000000,21173304.000000
384225.00000000,57964.00000000,6215.00000000,27044.000000,21173304.000000
384224.00000000,57951.00000000,6206.00000000,30495.000000,21173304.000000
384219.00000000,57952.00000000,6198.00000000,30277.000000,21173306.000000
384216.00000000,57949.00000000,6189.00000000,34296.000000,21173308.000000
384212.00000000,57946.00000000,6179.00000000,33007.000000,21173308.000000
384208.00000000,57942.00000000,6170.00000000,33728.000000,21173308.000000
384202.00000000,57941.00000000,6160.00000000,36546.000000,21173310.000000
384198.00000000,57937.00000000,6149.00000000,39233.000000,21173312.000000
384193.00000000,57933.00000000,6139.00000000,37005.000000,21173312.000000
384189.00000000,57933.00000000,6130.00000000,37682.000000,21173312.000000
384185.00000000,57931.00000000,6121.00000000,35017.000000,21173314.000000
384179.00000000,57932.00000000,6110.00000000,33444.000000,21173316.000000
384176.00000000,57928.00000000,6102.00000000,33684.000000,21173316.000000
384168.00000000,57933.00000000,6090.00000000,29228.000000,21173316.000000
384162.00000000,57935.00000000,6079.00000000,28966.000000,21173318.000000
384155.00000000,57940.00000000,6067.00000000,26760.000000,21173320.000000
384151.00000000,57938.00000000,6058.00000000,25711.000000,21173320.000000
384139.00000000,57955.00000000,6047.00000000,20687.000000,21173320.000000
384232.00000000,57983.00000000,6262.00000000,19026.000000,21173340.000000
384230.00000000,57973.00000000,6253.00000000,25667.000000,21173340.000000
384227.00000000,57969.00000000,6244.00000000,24400.000000,21173340.000000
384223.00000000,57964.00000000,6236.00000000,31303.000000,21173342.000000
384220.00000000,57957.00000000,6226.00000000,35083.000000,21173344.000000
384218.00000000,57951.00000000,6218.00000000,32046.000000,21173344.000000
384214.00000000,57947.00000000,6208.00000000,33553.000000,21173344.000000
384210.00000000,57942.00000000,6198.00000000,34034.000000,21173346.000000
384204.00000000,57940.00000000,6187.00000000,35061.000000,21173348.000000
384201.00000000,57936.00000000,6179.00000000,38490.000000,21173348.000000
384197.00000000,57936.00000000,6170.00000000,37420.000000,21173348.000000
384191.00000000,57935.00000000,6159.00000000,37638.000000,21173350.000000
384187.00000000,57933.00000000,6151.00000000,35170.000000,21173352.000000
384181.00000000,57933.00000000,6140.00000000,34951.000000,21173352.000000
384174.00000000,57939.00000000,6128.00000000,32527.000000,21173352.000000
384168.00000000,57938.00000000,6117.00000000,30451.000000,21173354.000000
384165.00000000,57933.00000000,6109.00000000,30036.000000,21173356.000000
384158.00000000,57940.00000000,6098.00000000,29184.000000,21173356.000000
384154.00000000,57938.00000000,6088.00000000,26366.000000,21173356.000000
384143.00000000,57953.00000000,6076.00000000,24488.000000,21173358.000000
384138.00000000,57951.00000000,6066.00000000,21473.000000,21173360.000000
384226.00000000,57988.00000000,6278.00000000,22128.000000,21173440.000000
384227.00000000,57971.00000000,6270.00000000,25951.000000,21173440.000000
384225.00000000,57962.00000000,6262.00000000,26388.000000,21173440.000000
384221.00000000,57958.00000000,6252.00000000,34842.000000,21173442.000000
384216.00000000,57953.00000000,6241.00000000,36284.000000,21173444.000000
