241465.00000000,45349.00000000,11034.00000000,37070.000000,102885776.000000
241456.00000000,45357.00000000,11058.00000000,34536.000000,102885776.000000
241469.00000000,45392.00000000,11093.00000000,34624.000000,102885776.000000
241451.00000000,45393.00000000,11116.00000000,33117.000000,102885776.000000
241445.00000000,45410.00000000,11147.00000000,32942.000000,102885776.000000
241452.00000000,45440.00000000,11181.00000000,33117.000000,102885784.000000
241458.00000000,45467.00000000,11215.00000000,29709.000000,102885784.000000
241481.00000000,45344.00000000,11025.00000000,36022.000000,102885904.000000
241463.00000000,45351.00000000,11054.00000000,35192.000000,102885904.000000
241461.00000000,45365.00000000,11079.00000000,35126.000000,102885904.000000
241449.00000000,45372.00000000,11104.00000000,33925.000000,102885912.000000
241452.00000000,45399.00000000,11137.00000000,35956.000000,102885912.000000
241434.00000000,45398.00000000,11159.00000000,34646.000000,102885912.000000
241451.00000000,45437.00000000,11196.00000000,32155.000000,102885912.000000
241458.00000000,45466.00000000,11229.00000000,30167.000000,102885912.000000
241601.00000000,45321.00000000,10809.00000000,30845.000000,102885944.000000
241574.00000000,45311.00000000,10829.00000000,34362.000000,102885944.000000
241547.00000000,45307.00000000,10856.00000000,34777.000000,102885952.000000
241532.00000000,45310.00000000,10879.00000000,35301.000000,102885952.000000
241522.00000000,45321.00000000,10908.00000000,32592.000000,102885952.000000
241498.00000000,45319.00000000,10936.00000000,36197.000000,102885952.000000
241498.00000000,45341.00000000,10968.00000000,35651.000000,102885952.000000
241476.00000000,45337.00000000,10989.00000000,37617.000000,102885952.000000
241469.00000000,45350.00000000,11015.00000000,34405.000000,102885952.000000
241458.00000000,45360.00000000,11044.00000000,36415.000000,102885952.000000
241448.00000000,45369.00000000,11069.00000000,34908.000000,102885952.000000
241445.00000000,45388.00000000,11100.00000000,36066.000000,102885960.000000
241454.00000000,45419.00000000,11135.00000000,34034.000000,102885960.000000
241439.00000000,45426.00000000,11164.00000000,31806.000000,102885960.000000
241445.00000000,45451.00000000,11192.00000000,31937.000000,102885960.000000
241595.00000000,45317.00000000,10827.00000000,32068.000000,102885968.000000
241605.00000000,45322.00000000,10853.00000000,30167.000000,102885976.000000
241580.00000000,45320.00000000,10879.00000000,34034.000000,102885976.000000
241551.00000000,45312.00000000,10905.00000000,34209.000000,102885976.000000
241532.00000000,45312.00000000,10928.00000000,34602.000000,102885976.000000
241521.00000000,45318.00000000,10951.00000000,36022.000000,102885976.000000
241505.00000000,45324.00000000,10980.00000000,34471.000000,102885984.000000
241491.00000000,45328.00000000,11003.00000000,34820.000000,102885984.000000
241482.00000000,45342.00000000,11034.00000000,35279.000000,102885984.000000
241475.00000000,45355.00000000,11064.00000000,35782.000000,102885984.000000
241462.00000000,45367.00000000,11094.00000000,35607.000000,102885984.000000
241462.00000000,45384.00000000,11120.00000000,33401.000000,102886104.000000
241452.00000000,45392.00000000,11144.00000000,34493.000000,102886104.000000
241435.00000000,45398.00000000,11173.00000000,33182.000000,102886104.000000
241448.00000000,45430.00000000,11203.00000000,31107.000000,102886112.000000
241463.00000000,45467.00000000,11239.00000000,30036.000000,102886112.000000
241606.00000000,45323.00000000,10868.00000000,32046.000000,102886120.000000
241576.00000000,45316.00000000,10894.00000000,32155.000000,102886120.000000
241553.00000000,45314.00000000,10920.00000000,35935.000000,102886120.000000
241528.00000000,45312.00000000,10948.00000000,37595.000000,102886120.000000
241523.00000000,45325.00000000,10973.00000000,35694.000000,102886120.000000
241504.00000000,45323.00000000,10994.00000000,35629.000000,102886120.000000
241492.00000000,45333.00000000,11024.00000000,36000.000000,102886120.000000
241484.00000000,45343.00000000,11049.00000000,37398.000000,102886128.000000
241469.00000000,45352.00000000,11078.00000000,36546.000000,102886128.000000
241455.00000000,45359.00000000,11107.00000000,35476.000000,102886128.000000
241446.00000000,45372.00000000,11137.00000000,35214.000000,102886128.000000
241450.00000000,45395.00000000,11166.00000000,34274.000000,102886128.000000
241444.00000000,45406.00000000,11190.00000000,34515.000000,102886128.000000
241454.00000000,45441.00000000,11226.00000000,31850.000000,102886128.000000
241474.00000000,45479.00000000,11257.00000000,29228.000000,102886128.000000
241600.00000000,45323.00000000,10844.00000000,31107.000000,102886144.000000
241575.00000000,45320.00000000,10871.00000000,32461.000000,102886144.000000
241541.00000000,45303.00000000,10890.00000000,34689.000000,102886144.000000
241532.00000000,45313.00000000,10914.00000000,34209.000000,102886144.000000
241521.00000000,45323.00000000,10943.00000000,34471.000000,102886144.000000
241501.00000000,45321.00000000,10966.00000000,36175.000000,102886152.000000
241481.00000000,45322.00000000,10993.00000000,35214.000000,102886152.000000
241609.00000000,45325.00000000,10911.00000000,29840.000000,102886296.000000
241573.00000000,45308.00000000,10930.00000000,31456.000000,102886296.000000
241550.00000000,45307.00000000,10957.00000000,35083.000000,102886296.000000
241534.00000000,45309.00000000,10980.00000000,35869.000000,102886296.000000
241512.00000000,45309.00000000,11008.00000000,36699.000000,102886296.000000
241502.00000000,45320.00000000,11037.00000000,34558.000000,102886296.000000
241493.00000000,45333.00000000,11067.00000000,33706.000000,102886304.000000
241479.00000000,45337.00000000,11090.00000000,35847.000000,102886304.000000
241473.00000000,45350.00000000,11116.00000000,35192.000000,102886304.000000
241461.00000000,45360.00000000,11145.00000000,38381.000000,102886304.000000
241450.00000000,45368.00000000,11169.00000000,35192.000000,102886304.000000
241451.00000000,45392.00000000,11202.00000000,33684.000000,102886304.000000
241449.00000000,45412.00000000,11235.00000000,35126.000000,102886304.000000
241451.00000000,45436.00000000,11267.00000000,31740.000000,102886304.000000
241461.00000000,45464.00000000,11297.00000000,30604.000000,102886304.000000
241607.00000000,45321.00000000,10878.00000000,31150.000000,102886320.000000
241578.00000000,45311.00000000,10899.00000000,31762.000000,102886328.000000
241561.00000000,45315.00000000,10927.00000000,32527.000000,102886328.000000
241538.00000000,45315.00000000,10954.00000000,32352.000000,102886328.000000
241520.00000000,45319.00000000,10983.00000000,34515.000000,102886328.000000
241511.00000000,45328.00000000,11007.00000000,34536.000000,102886328.000000
241493.00000000,45328.00000000,11029.00000000,37333.000000,102886328.000000
241472.00000000,45330.00000000,11058.00000000,37682.000000,102886328.000000
241470.00000000,45345.00000000,11083.00000000,35738.000000,102886336.000000
241464.00000000,45362.00000000,11115.00000000,36350.000000,102886336.000000
241456.00000000,45377.00000000,11145.00000000,35869.000000,102886336.000000
241448.00000000,45390.00000000,11175.00000000,35410.000000,102886336.000000
241440.00000000,45401.00000000,11200.00000000,33990.000000,102886336.000000
241450.00000000,45430.00000000,11229.00000000,33663.000000,102886336.000000
241461.00000000,45462.00000000,11264.00000000,30124.000000,102886336.000000
241595.00000000,45308.00000000,10887.00000000,29534.000000,102886344.000000
241582.00000000,45316.00000000,10917.00000000,32942.000000,102886352.000000
241550.00000000,45301.00000000,10935.00000000,34100.000000,102886352.000000
241536.00000000,45310.00000000,10964.00000000,34209.000000,102886352.000000
241515.00000000,45311.00000000,10992.00000000,34449.000000,102886352.000000
241511.00000000,45330.00000000,11024.00000000,36109.000000,102886352.000000
241498.00000000,45333.00000000,11047.00000000,36175.000000,102886352.000000
241483.00000000,45337.00000000,11070.00000000,34973.000000,102886352.000000
241468.00000000,45344.00000000,11098.00000000,33269.000000,102886352.000000
241460.00000000,45354.00000000,11123.00000000,35563.000000,102886352.000000
241454.00000000,45371.00000000,11154.00000000,32964.000000,102886360.000000
241449.00000000,45389.00000000,11186.00000000,32789.000000,102886360.000000
241452.00000000,45414.00000000,11220.00000000,33663.000000,102886360.000000
241447.00000000,45427.00000000,11245.00000000,33881.000000,102886360.000000
241454.00000000,45453.00000000,11273.00000000,30954.000000,102886360.000000
241458.00000000,45464.00000000,11345.00000000,25493.000000,102886472.000000
241590.00000000,45311.00000000,10928.00000000,30714.000000,102886472.000000
241556.00000000,45294.00000000,10947.00000000,34799.000000,102886472.000000
241558.00000000,45314.00000000,10974.00000000,35235.000000,102886472.000000
241544.00000000,45322.00000000,11003.00000000,33663.000000,102886472.000000
241523.00000000,45320.00000000,11025.00000000,35891.000000,102886472.000000
241505.00000000,45323.00000000,11053.00000000,36830.000000,102886472.000000
241492.00000000,45333.00000000,11082.00000000,36131.000000,102886480.000000
241477.00000000,45339.00000000,11112.00000000,34995.000000,102886480.000000
241473.00000000,45353.00000000,11137.00000000,36612.000000,102886480.000000
241464.00000000,45364.00000000,11162.00000000,34908.000000,102886480.000000
241449.00000000,45371.00000000,11190.00000000,36087.000000,102886480.000000
241437.00000000,45377.00000000,11215.00000000,35454.000000,102886480.000000
241447.00000000,45411.00000000,11250.00000000,31303.000000,102886480.000000
241452.00000000,45439.00000000,11284.00000000,32046.000000,102886480.000000
241465.00000000,45474.00000000,11319.00000000,23243.000000,102886480.000000
241600.00000000,45322.00000000,10946.00000000,30757.000000,102886512.000000
241573.00000000,45315.00000000,10972.00000000,32658.000000,102886512.000000
241551.00000000,45311.00000000,10993.00000000,35039.000000,102886520.000000
241526.00000000,45304.00000000,11015.00000000,36415.000000,102886520.000000
241524.00000000,45325.00000000,11046.00000000,34078.000000,102886520.000000
241506.00000000,45324.00000000,11069.00000000,34777.000000,102886520.000000
241487.00000000,45327.00000000,11096.00000000,34711.000000,102886520.000000
241622.00000000,45333.00000000,10967.00000000,28180.000000,102886600.000000
241585.00000000,45317.00000000,10991.00000000,33816.000000,102886600.000000
241557.00000000,45312.00000000,11017.00000000,33706.000000,102886608.000000
241531.00000000,45308.00000000,11044.00000000,33859.000000,102886608.000000
241522.00000000,45317.00000000,11068.00000000,34842.000000,102886608.000000
241506.00000000,45318.00000000,11090.00000000,34951.000000,102886608.000000
241490.00000000,45324.00000000,11119.00000000,34624.000000,102886608.000000
241484.00000000,45335.00000000,11144.00000000,35214.000000,102886608.000000
241472.00000000,45345.00000000,11173.00000000,36852.000000,102886608.000000
241462.00000000,45359.00000000,11204.00000000,35607.000000,102886608.000000
241452.00000000,45372.00000000,11235.00000000,34711.000000,102886608.000000
241447.00000000,45384.00000000,11259.00000000,34362.000000,102886616.000000
241449.00000000,45405.00000000,11287.00000000,34187.000000,102886616.000000
241448.00000000,45427.00000000,11319.00000000,32898.000000,102886616.000000
241459.00000000,45456.00000000,11348.00000000,31369.000000,102886616.000000
241479.00000000,45341.00000000,11127.00000000,35083.000000,102886632.000000
241481.00000000,45368.00000000,11160.00000000,33684.000000,102886632.000000
241466.00000000,45370.00000000,11183.00000000,36175.000000,102886632.000000
241462.00000000,45384.00000000,11209.00000000,34951.000000,102886632.000000
241451.00000000,45396.00000000,11239.00000000,35738.000000,102886640.000000
241444.00000000,45406.00000000,11263.00000000,33204.000000,102886640.000000
241451.00000000,45436.00000000,11298.00000000,31107.000000,102886640.000000
241454.00000000,45462.00000000,11332.00000000,24160.000000,102886640.000000
241597.00000000,45315.00000000,10957.00000000,31303.000000,102886656.000000
241556.00000000,45295.00000000,10980.00000000,33182.000000,102886656.000000
241552.00000000,45314.00000000,11012.00000000,34405.000000,102886656.000000
241542.00000000,45322.00000000,11036.00000000,34755.000000,102886656.000000
241514.00000000,45312.00000000,11056.00000000,35083.000000,102886656.000000
241502.00000000,45322.00000000,11085.00000000,36699.000000,102886656.000000
241489.00000000,45328.00000000,11109.00000000,34536.000000,102886664.000000
241480.00000000,45340.00000000,11139.00000000,34296.000000,102886664.000000
241469.00000000,45353.00000000,11170.00000000,36677.000000,102886664.000000
241460.00000000,45365.00000000,11200.00000000,36481.000000,102886664.000000
241447.00000000,45371.00000000,11223.00000000,33357.000000,102886664.000000
241452.00000000,45395.00000000,11252.00000000,32854.000000,102886664.000000
241439.00000000,45403.00000000,11280.00000000,32920.000000,102886664.000000
241442.00000000,45425.00000000,11308.00000000,32898.000000,102886672.000000
241613.00000000,45323.00000000,10981.00000000,30320.000000,102886768.000000
241587.00000000,45315.00000000,11001.00000000,34733.000000,102886768.000000
241552.00000000,45301.00000000,11026.00000000,34777.000000,102886768.000000
241543.00000000,45315.00000000,11056.00000000,34296.000000,102886768.000000
241521.00000000,45315.00000000,11084.00000000,34777.000000,102886776.000000
241508.00000000,45320.00000000,11107.00000000,35956.000000,102886776.000000
241493.00000000,45323.00000000,11130.00000000,36371.000000,102886776.000000
241485.00000000,45338.00000000,11160.00000000,35432.000000,102886776.000000
241477.00000000,45348.00000000,11185.00000000,36677.000000,102886776.000000
241468.00000000,45361.00000000,11216.00000000,33226.000000,102886776.000000
241461.00000000,45377.00000000,11247.00000000,36481.000000,102886776.000000
241447.00000000,45385.00000000,11276.00000000,34078.000000,102886784.000000
241444.00000000,45400.00000000,11301.00000000,33772.000000,102886784.000000
241443.00000000,45418.00000000,11328.00000000,32811.000000,102886784.000000
241457.00000000,45455.00000000,11365.00000000,30320.000000,102886784.000000
241623.00000000,45325.00000000,10987.00000000,24641.000000,102886824.000000
241591.00000000,45316.00000000,11012.00000000,32439.000000,102886824.000000
241563.00000000,45304.00000000,11032.00000000,34427.000000,102886824.000000
241612.00000000,45322.00000000,11028.00000000,30342.000000,102886904.000000
241595.00000000,45323.00000000,11051.00000000,32701.000000,102886904.000000
241558.00000000,45303.00000000,11068.00000000,35301.000000,102886904.000000
241532.00000000,45300.00000000,11095.00000000,35694.000000,102886912.000000
241540.00000000,45325.00000000,11123.00000000,34711.000000,102886912.000000
241503.00000000,45311.00000000,11148.00000000,35388.000000,102886912.000000
241495.00000000,45324.00000000,11178.00000000,35607.000000,102886912.000000
241484.00000000,45335.00000000,11207.00000000,37005.000000,102886912.000000
241475.00000000,45345.00000000,11232.00000000,33881.000000,102886912.000000
241462.00000000,45351.00000000,11256.00000000,35651.000000,102886912.000000
241451.00000000,45362.00000000,11285.00000000,34908.000000,102886912.000000
241450.00000000,45380.00000000,11312.00000000,34231.000000,102886912.000000
241456.00000000,45409.00000000,11345.00000000,34799.000000,102886920.000000
241452.00000000,45426.00000000,11377.00000000,32570.000000,102886920.000000
241466.00000000,45464.00000000,11414.00000000,29731.000000,102886920.000000
241550.00000000,45314.00000000,11062.00000000,33335.000000,102886920.000000
241527.00000000,45313.00000000,11089.00000000,34209.000000,102886920.000000
241511.00000000,45320.00000000,11118.00000000,34034.000000,102886920.000000
241503.00000000,45330.00000000,11143.00000000,36655.000000,102886920.000000
241488.00000000,45333.00000000,11166.00000000,34078.000000,102886928.000000
241476.00000000,45342.00000000,11195.00000000,36219.000000,102886928.000000
241465.00000000,45351.00000000,11219.00000000,37464.000000,102886928.000000
241458.00000000,45367.00000000,11251.00000000,34384.000000,102886928.000000
241450.00000000,45380.00000000,11281.00000000,33794.000000,102886928.000000
241445.00000000,45398.00000000,11313.00000000,34471.000000,102886928.000000
241461.00000000,45433.00000000,11343.00000000,32964.000000,102886928.000000
241453.00000000,45444.00000000,11368.00000000,32330.000000,102886928.000000
241457.00000000,45470.00000000,11402.00000000,17082.000000,102886928.000000
241606.00000000,45312.00000000,11006.00000000,29840.000000,102886952.000000
241599.00000000,45324.00000000,11030.00000000,29818.000000,102886952.000000
241565.00000000,45312.00000000,11055.00000000,33947.000000,102886952.000000
241536.00000000,45301.00000000,11075.00000000,35760.000000,102886952.000000
241532.00000000,45320.00000000,11107.00000000,35803.000000,102886960.000000
241504.00000000,45312.00000000,11133.00000000,35257.000000,102886960.000000
241490.00000000,45320.00000000,11161.00000000,35279.000000,102886960.000000
241494.00000000,45343.00000000,11189.00000000,33204.000000,102886960.000000
241481.00000000,45349.00000000,11213.00000000,34842.000000,102886960.000000
241462.00000000,45351.00000000,11241.00000000,35760.000000,102886960.000000
241452.00000000,45359.00000000,11265.00000000,34886.000000,102886960.000000
241449.00000000,45379.00000000,11297.00000000,35301.000000,102886960.000000
241448.00000000,45401.00000000,11329.00000000,33248.000000,102886960.000000
241447.00000000,45423.00000000,11362.00000000,34842.000000,102886968.000000
241453.00000000,45449.00000000,11391.00000000,31522.000000,102886968.000000
241460.00000000,45474.00000000,11419.00000000,11687.000000,102886968.000000
241511.00000000,45331.00000000,11198.00000000,34646.000000,102886984.000000
241487.00000000,45328.00000000,11225.00000000,36328.000000,102886984.000000
241481.00000000,45344.00000000,11256.00000000,37442.000000,102886984.000000
241473.00000000,45359.00000000,11287.00000000,35170.000000,102886984.000000
241458.00000000,45363.00000000,11310.00000000,35913.000000,102886984.000000
241456.00000000,45379.00000000,11336.00000000,35061.000000,102886984.000000
241451.00000000,45396.00000000,11368.00000000,34427.000000,102886984.000000
241449.00000000,45413.00000000,11394.00000000,34078.000000,102886992.000000
241451.00000000,45439.00000000,11427.00000000,33553.000000,102886992.000000
241469.00000000,45478.00000000,11464.00000000,16492.000000,102886992.000000
241629.00000000,45333.00000000,11040.00000000,29315.000000,102887056.000000
241579.00000000,45306.00000000,11062.00000000,34012.000000,102887056.000000
241568.00000000,45312.00000000,11085.00000000,32614.000000,102887056.000000
241539.00000000,45302.00000000,11105.00000000,33968.000000,102887056.000000
241524.00000000,45309.00000000,11134.00000000,35738.000000,102887056.000000
241516.00000000,45318.00000000,11158.00000000,34689.000000,102887056.000000
241498.00000000,45323.00000000,11188.00000000,36000.000000,102887056.000000
241485.00000000,45332.00000000,11217.00000000,35738.000000,102887064.000000
241471.00000000,45340.00000000,11246.00000000,34231.000000,102887064.000000
241461.00000000,45349.00000000,11270.00000000,34886.000000,102887064.000000
241459.00000000,45365.00000000,11296.00000000,35694.000000,102887064.000000
241450.00000000,45378.00000000,11326.00000000,33182.000000,102887064.000000
241456.00000000,45404.00000000,11355.00000000,32112.000000,102887064.000000
241445.00000000,45415.00000000,11385.00000000,33728.000000,102887064.000000
241458.00000000,45451.00000000,11422.00000000,30779.000000,102887072.000000
241448.00000000,45411.00000000,11408.00000000,34995.000000,102887168.000000
241450.00000000,45431.00000000,11434.00000000,33663.000000,102887168.000000
241471.00000000,45475.00000000,11473.00000000,27699.000000,102887168.000000
241614.00000000,45324.00000000,11094.00000000,29927.000000,102887216.000000
241620.00000000,45320.00000000,11046.00000000,22500.000000,102887216.000000
241589.00000000,45311.00000000,11072.00000000,32570.000000,102887216.000000
241575.00000000,45318.00000000,11101.00000000,32199.000000,102887224.000000
241551.00000000,45312.00000000,11122.00000000,34318.000000,102887224.000000
241529.00000000,45309.00000000,11144.00000000,35432.000000,102887224.000000
241521.00000000,45323.00000000,11175.00000000,35388.000000,102887224.000000
241614.00000000,45320.00000000,11119.00000000,28638.000000,102887280.000000
241590.00000000,45319.00000000,11147.00000000,32745.000000,102887288.000000
241552.00000000,45297.00000000,11163.00000000,34908.000000,102887288.000000
241545.00000000,45312.00000000,11194.00000000,34624.000000,102887288.000000
241521.00000000,45311.00000000,11222.00000000,36371.000000,102887288.000000
241507.00000000,45319.00000000,11251.00000000,35323.000000,102887288.000000
241493.00000000,45322.00000000,11274.00000000,34012.000000,102887288.000000
241487.00000000,45335.00000000,11299.00000000,36655.000000,102887288.000000
241469.00000000,45340.00000000,11328.00000000,36524.000000,102887296.000000
241468.00000000,45358.00000000,11354.00000000,34427.000000,102887296.000000
241460.00000000,45372.00000000,11385.00000000,34405.000000,102887296.000000
241452.00000000,45385.00000000,11415.00000000,34274.000000,102887296.000000
241461.00000000,45419.00000000,11451.00000000,34187.000000,102887296.000000
241446.00000000,45422.00000000,11474.00000000,31609.000000,102887296.000000
241456.00000000,45450.00000000,11503.00000000,31544.000000,102887296.000000
241574.00000000,45306.00000000,11117.00000000,32833.000000,102887296.000000
241558.00000000,45312.00000000,11146.00000000,33816.000000,102887296.000000
241524.00000000,45301.00000000,11170.00000000,34820.000000,102887304.000000
241518.00000000,45312.00000000,11195.00000000,35978.000000,102887304.000000
241496.00000000,45308.00000000,11217.00000000,34340.000000,102887304.000000
241496.00000000,45331.00000000,11250.00000000,33794.000000,102887304.000000
241489.00000000,45342.00000000,11274.00000000,38228.000000,102887304.000000
241473.00000000,45348.00000000,11303.00000000,35519.000000,102887304.000000
241464.00000000,45362.00000000,11334.00000000,36240.000000,102887304.000000
241454.00000000,45374.00000000,11364.00000000,34602.000000,102887312.000000
241453.00000000,45392.00000000,11391.00000000,33750.000000,102887312.000000
241454.00000000,45412.00000000,11418.00000000,34143.000000,102887312.000000
241449.00000000,45430.00000000,11450.00000000,31609.000000,102887312.000000
241465.00000000,45464.00000000,11480.00000000,27983.000000,102887312.000000
241622.00000000,45332.00000000,11110.00000000,27699.000000,102887344.000000
241577.00000000,45304.00000000,11126.00000000,36328.000000,102887344.000000
241556.00000000,45305.00000000,11154.00000000,34056.000000,102887344.000000
241531.00000000,45303.00000000,11181.00000000,34471.000000,102887344.000000
241511.00000000,45304.00000000,11209.00000000,35541.000000,102887344.000000
241513.00000000,45324.00000000,11236.00000000,35039.000000,102887344.000000
241493.00000000,45323.00000000,11258.00000000,35760.000000,102887344.000000
241479.00000000,45331.00000000,11286.00000000,37660.000000,102887344.000000
241463.00000000,45333.00000000,11309.00000000,35126.000000,102887344.000000
241457.00000000,45349.00000000,11341.00000000,36284.000000,102887352.000000
241458.00000000,45373.00000000,11373.00000000,33684.000000,102887352.000000
241471.00000000,45409.00000000,11410.00000000,32417.000000,102887352.000000
241447.00000000,45404.00000000,11431.00000000,32898.000000,102887352.000000
241443.00000000,45418.00000000,11456.00000000,33968.000000,102887352.000000
241459.00000000,45457.00000000,11493.00000000,29578.000000,102887352.000000
241589.00000000,45304.00000000,11079.00000000,32964.000000,102887360.000000
241573.00000000,45310.00000000,11108.00000000,33138.000000,102887360.000000
241550.00000000,45309.00000000,11136.00000000,37376.000000,102887360.000000
241526.00000000,45303.00000000,11156.00000000,34471.000000,102887360.000000
241523.00000000,45318.00000000,11182.00000000,33444.000000,102887360.000000
241507.00000000,45324.00000000,11210.00000000,36437.000000,102887360.000000
241494.00000000,45330.00000000,11235.00000000,36153.000000,102887360.000000
241483.00000000,45340.00000000,11264.00000000,35825.000000,102887360.000000
241476.00000000,45355.00000000,11295.00000000,33859.000000,102887368.000000
241457.00000000,45360.00000000,11324.00000000,38228.000000,102887368.000000
241451.00000000,45371.00000000,11348.00000000,34777.000000,102887368.000000
241449.00000000,45389.00000000,11375.00000000,33532.000000,102887368.000000
241609.00000000,45316.00000000,11137.00000000,29556.000000,102887432.000000
241579.00000000,45304.00000000,11156.00000000,34384.000000,102887432.000000
241560.00000000,45308.00000000,11184.00000000,33160.000000,102887440.000000
241535.00000000,45300.00000000,11205.00000000,34580.000000,102887440.000000
241521.00000000,45309.00000000,11234.00000000,34930.000000,102887440.000000
241514.00000000,45324.00000000,11265.00000000,36459.000000,102887440.000000
241490.00000000,45321.00000000,11292.00000000,35367.000000,102887440.000000
241480.00000000,45330.00000000,11316.00000000,36153.000000,102887440.000000
241471.00000000,45340.00000000,11341.00000000,36459.000000,102887440.000000
241460.00000000,45351.00000000,11371.00000000,33663.000000,102887440.000000
241457.00000000,45367.00000000,11397.00000000,34515.000000,102887440.000000
241457.00000000,45390.00000000,11429.00000000,34471.000000,102887448.000000
241464.00000000,45420.00000000,11465.00000000,33553.000000,102887448.000000
241464.00000000,45442.00000000,11498.00000000,33138.000000,102887448.000000
241475.00000000,45473.00000000,11528.00000000,28354.000000,102887448.000000
241486.00000000,45337.00000000,11350.00000000,34252.000000,102887472.000000
241474.00000000,45347.00000000,11380.00000000,36219.000000,102887472.000000
241466.00000000,45358.00000000,11405.00000000,36371.000000,102887472.000000
241465.00000000,45375.00000000,11431.00000000,34471.000000,102887472.000000
241447.00000000,45380.00000000,11460.00000000,35367.000000,102887472.000000
241450.00000000,45402.00000000,11487.00000000,34187.000000,102887472.000000
241449.00000000,45423.00000000,11520.00000000,31129.000000,102887472.000000
241462.00000000,45460.00000000,11556.00000000,29272.000000,102887472.000000
241597.00000000,45310.00000000,11157.00000000,31806.000000,102887528.000000
241573.00000000,45303.00000000,11177.00000000,35170.000000,102887528.000000
241551.00000000,45299.00000000,11199.00000000,34012.000000,102887528.000000
241542.00000000,45312.00000000,11229.00000000,32592.000000,102887528.000000
241517.00000000,45304.00000000,11250.00000000,35782.000000,102887536.000000
241591.00000000,45301.00000000,11183.00000000,30714.000000,102887592.000000
241568.00000000,45300.00000000,11210.00000000,34580.000000,102887592.000000
241550.00000000,45302.00000000,11239.00000000,33968.000000,102887600.000000
241527.00000000,45299.00000000,11260.00000000,35607.000000,102887600.000000
241505.00000000,45315.00000000,11280.00000000,35716.000000,102887648.000000
241490.00000000,45322.00000000,11309.00000000,36109.000000,102887648.000000
241477.00000000,45331.00000000,11338.00000000,35432.000000,102887648.000000
241467.00000000,45340.00000000,11362.00000000,37070.000000,102887656.000000
241460.00000000,45351.00000000,11387.00000000,34078.000000,102887656.000000
241460.00000000,45374.00000000,11420.00000000,33859.000000,102887656.000000
241459.00000000,45392.00000000,11447.00000000,34252.000000,102887656.000000
241450.00000000,45405.00000000,11477.00000000,33728.000000,102887656.000000
241455.00000000,45434.00000000,11512.00000000,33182.000000,102887656.000000
241482.00000000,45485.00000000,11552.00000000,27197.000000,102887656.000000
241599.00000000,45307.00000000,11167.00000000,30451.000000,102887664.000000
241571.00000000,45301.00000000,11193.00000000,33291.000000,102887664.000000
241562.00000000,45309.00000000,11217.00000000,32658.000000,102887664.000000
241539.00000000,45305.00000000,11238.00000000,33357.000000,102887664.000000
241516.00000000,45303.00000000,11265.00000000,34515.000000,102887664.000000
241513.00000000,45319.00000000,11291.00000000,35891.000000,102887664.000000
241495.00000000,45323.00000000,11319.00000000,35432.000000,102887664.000000
241530.00000000,45320.00000000,11287.00000000,33313.000000,102887696.000000
241500.00000000,45312.00000000,11313.00000000,37114.000000,102887696.000000
241485.00000000,45314.00000000,11336.00000000,36087.000000,102887696.000000
241475.00000000,45327.00000000,11366.00000000,35126.000000,102887704.000000
241468.00000000,45343.00000000,11396.00000000,34471.000000,102887704.000000
241466.00000000,45364.00000000,11429.00000000,35235.000000,102887704.000000
241453.00000000,45369.00000000,11453.00000000,35978.000000,102887704.000000
241466.00000000,45401.00000000,11483.00000000,33357.000000,102887704.000000
241456.00000000,45413.00000000,11513.00000000,33182.000000,102887704.000000
241452.00000000,45429.00000000,11539.00000000,32133.000000,102887704.000000
241468.00000000,45466.00000000,11576.00000000,28070.000000,102887712.000000
241650.00000000,45347.00000000,11193.00000000,24379.000000,102887712.000000
241602.00000000,45317.00000000,11209.00000000,31216.000000,102887720.000000
241569.00000000,45305.00000000,11233.00000000,34187.000000,102887720.000000
241551.00000000,45309.00000000,11261.00000000,34187.000000,102887720.000000
241522.00000000,45302.00000000,11287.00000000,33444.000000,102887720.000000
241509.00000000,45307.00000000,11310.00000000,33597.000000,102887720.000000
241498.00000000,45313.00000000,11334.00000000,35519.000000,102887720.000000
241490.00000000,45329.00000000,11366.00000000,34886.000000,102887720.000000
241477.00000000,45333.00000000,11389.00000000,35279.000000,102887728.000000
241466.00000000,45345.00000000,11419.00000000,34951.000000,102887728.000000
241467.00000000,45370.00000000,11452.00000000,35891.000000,102887728.000000
241461.00000000,45386.00000000,11483.00000000,35629.000000,102887728.000000
241454.00000000,45398.00000000,11509.00000000,34384.000000,102887728.000000
241442.00000000,45403.00000000,11532.00000000,33706.000000,102887728.000000
241452.00000000,45437.00000000,11568.00000000,32199.000000,102887728.000000
241466.00000000,45471.00000000,11599.00000000,17869.000000,102887728.000000
241461.00000000,45353.00000000,11467.00000000,37660.000000,102887768.000000
241460.00000000,45374.00000000,11499.00000000,36415.000000,102887768.000000
241472.00000000,45471.00000000,11623.00000000,25646.000000,102887872.000000
241624.00000000,45320.00000000,11231.00000000,25296.000000,102887880.000000
241595.00000000,45308.00000000,11251.00000000,31806.000000,102887880.000000
241578.00000000,45308.00000000,11273.00000000,34187.000000,102887888.000000
241560.00000000,45312.00000000,11302.00000000,33160.000000,102887888.000000
241533.00000000,45303.00000000,11322.00000000,33947.000000,102887888.000000
241516.00000000,45309.00000000,11351.00000000,32636.000000,102887888.000000
