419243.00000000,89464.00000000,10963.00000000,35541.000000,79928616.000000
419212.00000000,89474.00000000,11022.00000000,36808.000000,79928616.000000
419183.00000000,89454.00000000,11079.00000000,37507.000000,79928616.000000
419151.00000000,89477.00000000,11140.00000000,34384.000000,79928616.000000
417341.00000000,89392.00000000,14624.00000000,35847.000000,79928616.000000
419335.00000000,89439.00000000,10772.00000000,27371.000000,79928624.000000
419301.00000000,89478.00000000,10834.00000000,35214.000000,79928624.000000
419279.00000000,89460.00000000,10880.00000000,33488.000000,79928624.000000
419247.00000000,89472.00000000,10939.00000000,37136.000000,79928624.000000
419218.00000000,89464.00000000,10996.00000000,35585.000000,79928624.000000
419187.00000000,89465.00000000,11056.00000000,37988.000000,79928624.000000
419163.00000000,89459.00000000,11103.00000000,39233.000000,79928624.000000
417354.00000000,89385.00000000,14587.00000000,24815.000000,79928624.000000
419333.00000000,89466.00000000,10759.00000000,27699.000000,79928632.000000
419307.00000000,89481.00000000,10808.00000000,38403.000000,79928632.000000
419279.00000000,89458.00000000,10864.00000000,35563.000000,79928632.000000
419247.00000000,89460.00000000,10924.00000000,37420.000000,79928632.000000
419218.00000000,89461.00000000,10982.00000000,33619.000000,79928632.000000
419193.00000000,89455.00000000,11028.00000000,36197.000000,79928632.000000
419168.00000000,89460.00000000,11078.00000000,36284.000000,79928640.000000
419309.00000000,89466.00000000,10788.00000000,37398.000000,79928640.000000
419278.00000000,89466.00000000,10849.00000000,36677.000000,79928640.000000
419249.00000000,89456.00000000,10905.00000000,37092.000000,79928640.000000
419223.00000000,89464.00000000,10955.00000000,34493.000000,79928640.000000
419198.00000000,89458.00000000,11001.00000000,38053.000000,79928640.000000
419168.00000000,89466.00000000,11060.00000000,37988.000000,79928640.000000
419142.00000000,89483.00000000,11110.00000000,26847.000000,79928640.000000
419320.00000000,89473.00000000,10728.00000000,34362.000000,79928640.000000
419295.00000000,89487.00000000,10776.00000000,36743.000000,79928648.000000
419272.00000000,89455.00000000,10822.00000000,36721.000000,79928648.000000
419242.00000000,89445.00000000,10879.00000000,34034.000000,79928648.000000
419217.00000000,89458.00000000,10928.00000000,38447.000000,79928648.000000
419186.00000000,89464.00000000,10986.00000000,36918.000000,79928648.000000
419156.00000000,89453.00000000,11044.00000000,38141.000000,79928648.000000
419310.00000000,89476.00000000,10767.00000000,37726.000000,79928648.000000
419280.00000000,89472.00000000,10826.00000000,37311.000000,79928656.000000
419255.00000000,89467.00000000,10874.00000000,31500.000000,79928656.000000
419230.00000000,89474.00000000,10923.00000000,38709.000000,79928656.000000
419200.00000000,89481.00000000,10982.00000000,35301.000000,79928656.000000
419175.00000000,89466.00000000,11028.00000000,37704.000000,79928656.000000
419145.00000000,89468.00000000,11087.00000000,30386.000000,79928656.000000
419335.00000000,89470.00000000,10676.00000000,26388.000000,79928656.000000
419309.00000000,89480.00000000,10725.00000000,36830.000000,79928656.000000
419280.00000000,89469.00000000,10782.00000000,38381.000000,79928656.000000
419255.00000000,89459.00000000,10829.00000000,37136.000000,79928664.000000
419224.00000000,89460.00000000,10889.00000000,36022.000000,79928664.000000
419193.00000000,89468.00000000,10948.00000000,33816.000000,79928664.000000
419163.00000000,89477.00000000,11007.00000000,38425.000000,79928664.000000
419306.00000000,89476.00000000,10702.00000000,37901.000000,79928664.000000
419282.00000000,89467.00000000,10750.00000000,39146.000000,79928664.000000
419251.00000000,89477.00000000,10808.00000000,36874.000000,79928664.000000
419221.00000000,89474.00000000,10867.00000000,34121.000000,79928672.000000
419190.00000000,89487.00000000,10926.00000000,36634.000000,79928672.000000
419168.00000000,89447.00000000,10971.00000000,31150.000000,79928672.000000
419142.00000000,89469.00000000,11020.00000000,27262.000000,79928672.000000
419313.00000000,89486.00000000,10660.00000000,37354.000000,79928672.000000
419284.00000000,89461.00000000,10716.00000000,40260.000000,79928672.000000
419253.00000000,89469.00000000,10775.00000000,38119.000000,79928672.000000
419223.00000000,89471.00000000,10835.00000000,38141.000000,79928672.000000
419197.00000000,89467.00000000,10883.00000000,33160.000000,79928680.000000
419173.00000000,89466.00000000,10930.00000000,36219.000000,79928680.000000
419144.00000000,89466.00000000,10989.00000000,28769.000000,79928680.000000
419314.00000000,89461.00000000,10630.00000000,41549.000000,79928680.000000
419283.00000000,89469.00000000,10689.00000000,36808.000000,79928680.000000
419252.00000000,89477.00000000,10748.00000000,38119.000000,79928680.000000
419227.00000000,89477.00000000,10796.00000000,39124.000000,79928680.000000
419205.00000000,89453.00000000,10842.00000000,35913.000000,79928688.000000
419174.00000000,89455.00000000,10900.00000000,38425.000000,79928688.000000
419147.00000000,89501.00000000,10952.00000000,23177.000000,79928688.000000
419321.00000000,89476.00000000,10587.00000000,38753.000000,79928688.000000
419292.00000000,89460.00000000,10644.00000000,38250.000000,79928688.000000
419267.00000000,89465.00000000,10693.00000000,36415.000000,79928688.000000
419241.00000000,89478.00000000,10742.00000000,37354.000000,79928688.000000
419212.00000000,89458.00000000,10799.00000000,40172.000000,79928688.000000
419187.00000000,89467.00000000,10846.00000000,37333.000000,79928688.000000
419156.00000000,89473.00000000,10907.00000000,34449.000000,79928696.000000
419331.00000000,89492.00000000,10544.00000000,29687.000000,79928696.000000
419306.00000000,89462.00000000,10592.00000000,39888.000000,79928696.000000
419282.00000000,89468.00000000,10639.00000000,38949.000000,79928696.000000
419252.00000000,89458.00000000,10697.00000000,39517.000000,79928696.000000
419227.00000000,89467.00000000,10746.00000000,36437.000000,79928696.000000
419196.00000000,89469.00000000,10804.00000000,36983.000000,79928696.000000
419166.00000000,89475.00000000,10863.00000000,34471.000000,79928704.000000
419318.00000000,89463.00000000,10537.00000000,35432.000000,79928704.000000
419289.00000000,89475.00000000,10595.00000000,37835.000000,79928704.000000
419258.00000000,89472.00000000,10654.00000000,37944.000000,79928704.000000
419276.00000000,89461.00000000,11112.00000000,39626.000000,79928704.000000
419250.00000000,89471.00000000,11160.00000000,39473.000000,79928704.000000
419221.00000000,89455.00000000,11218.00000000,39473.000000,79928704.000000
419190.00000000,89466.00000000,11277.00000000,39801.000000,79928704.000000
419160.00000000,89470.00000000,11336.00000000,36590.000000,79928704.000000
417466.00000000,89614.00000000,14585.00000000,37726.000000,79928712.000000
417465.00000000,89395.00000000,14596.00000000,37354.000000,79928712.000000
417433.00000000,89398.00000000,14656.00000000,35672.000000,79928712.000000
417401.00000000,89406.00000000,14718.00000000,33641.000000,79928712.000000
419336.00000000,89460.00000000,10977.00000000,26126.000000,79928712.000000
419305.00000000,89463.00000000,11035.00000000,37158.000000,79928712.000000
419279.00000000,89473.00000000,11085.00000000,38053.000000,79928712.000000
419248.00000000,89489.00000000,11144.00000000,38272.000000,79928720.000000
419219.00000000,89468.00000000,11200.00000000,33641.000000,79928720.000000
419189.00000000,89447.00000000,11258.00000000,37354.000000,79928720.000000
419163.00000000,89465.00000000,11308.00000000,36983.000000,79928720.000000
417462.00000000,89410.00000000,14580.00000000,37027.000000,79928720.000000
417430.00000000,89409.00000000,14640.00000000,36677.000000,79928720.000000
417399.00000000,89414.00000000,14700.00000000,37070.000000,79928720.000000
419306.00000000,89483.00000000,10989.00000000,34646.000000,79928720.000000
419278.00000000,89463.00000000,11046.00000000,36939.000000,79928720.000000
419245.00000000,89487.00000000,11107.00000000,37922.000000,79928728.000000
419222.00000000,89468.00000000,11153.00000000,35694.000000,79928728.000000
419196.00000000,89471.00000000,11200.00000000,37660.000000,79928728.000000
419165.00000000,89486.00000000,11262.00000000,38447.000000,79928728.000000
417435.00000000,89623.00000000,14578.00000000,27218.000000,79928728.000000
417436.00000000,89395.00000000,14588.00000000,35192.000000,79928728.000000
417409.00000000,89403.00000000,14639.00000000,34668.000000,79928728.000000
417378.00000000,89402.00000000,14700.00000000,36939.000000,79928736.000000
419313.00000000,89458.00000000,10998.00000000,38447.000000,79928736.000000
419283.00000000,89467.00000000,11057.00000000,38490.000000,79928736.000000
419252.00000000,89461.00000000,11116.00000000,37202.000000,79928736.000000
419221.00000000,89479.00000000,11176.00000000,38053.000000,79928736.000000
419197.00000000,89467.00000000,11221.00000000,36743.000000,79928736.000000
419173.00000000,89457.00000000,11269.00000000,38578.000000,79928736.000000
417444.00000000,89603.00000000,14585.00000000,37289.000000,79928736.000000
417433.00000000,89405.00000000,14612.00000000,37289.000000,79928736.000000
417409.00000000,89404.00000000,14660.00000000,36852.000000,79928744.000000
417382.00000000,89416.00000000,14711.00000000,35454.000000,79928744.000000
419310.00000000,89469.00000000,10961.00000000,34689.000000,79928744.000000
419281.00000000,89469.00000000,11019.00000000,36830.000000,79928744.000000
419255.00000000,89471.00000000,11067.00000000,37333.000000,79928744.000000
419230.00000000,89478.00000000,11116.00000000,37486.000000,79928744.000000
419201.00000000,89453.00000000,11171.00000000,36524.000000,79928744.000000
419175.00000000,89467.00000000,11221.00000000,39386.000000,79928752.000000
419146.00000000,89464.00000000,11279.00000000,27721.000000,79928752.000000
417412.00000000,89408.00000000,14611.00000000,35891.000000,79928752.000000
417388.00000000,89399.00000000,14658.00000000,37114.000000,79928752.000000
419326.00000000,89472.00000000,10912.00000000,36022.000000,79928752.000000
419300.00000000,89474.00000000,10959.00000000,34973.000000,79928752.000000
419278.00000000,89445.00000000,11005.00000000,37791.000000,79928752.000000
419245.00000000,89464.00000000,11065.00000000,37114.000000,79928752.000000
419223.00000000,89440.00000000,11110.00000000,32505.000000,79928752.000000
419190.00000000,89469.00000000,11171.00000000,34995.000000,79928760.000000
419160.00000000,89473.00000000,11230.00000000,35388.000000,79928760.000000
417402.00000000,89408.00000000,14609.00000000,36852.000000,79928760.000000
417371.00000000,89414.00000000,14670.00000000,35083.000000,79928760.000000
419314.00000000,89469.00000000,10912.00000000,38337.000000,79928760.000000
419284.00000000,89466.00000000,10971.00000000,34405.000000,79928760.000000
419260.00000000,89450.00000000,11018.00000000,38556.000000,79928760.000000
419228.00000000,89465.00000000,11078.00000000,37988.000000,79928768.000000
419198.00000000,89464.00000000,11136.00000000,38294.000000,79928768.000000
419166.00000000,89485.00000000,11197.00000000,34908.000000,79928768.000000
419145.00000000,89443.00000000,11240.00000000,25296.000000,79928768.000000
417401.00000000,89488.00000000,14587.00000000,34471.000000,79928768.000000
417381.00000000,89393.00000000,14632.00000000,34449.000000,79928768.000000
417354.00000000,89400.00000000,14682.00000000,36546.000000,79928768.000000
419313.00000000,89471.00000000,10894.00000000,35519.000000,79928768.000000
419290.00000000,89468.00000000,10940.00000000,36328.000000,79928768.000000
419259.00000000,89468.00000000,10999.00000000,37966.000000,79928776.000000
419229.00000000,89468.00000000,11057.00000000,38753.000000,79928776.000000
419198.00000000,89481.00000000,11118.00000000,40413.000000,79928776.000000
419173.00000000,89467.00000000,11165.00000000,37420.000000,79928776.000000
419149.00000000,89460.00000000,11211.00000000,31981.000000,79928776.000000
417387.00000000,89413.00000000,14600.00000000,36896.000000,79928784.000000
417362.00000000,89402.00000000,14648.00000000,34536.000000,79928784.000000
419330.00000000,89474.00000000,10844.00000000,33313.000000,79928784.000000
419299.00000000,89481.00000000,10903.00000000,36240.000000,79928784.000000
419267.00000000,89507.00000000,10964.00000000,32177.000000,79928784.000000
419239.00000000,89458.00000000,11019.00000000,39932.000000,79928784.000000
419215.00000000,89453.00000000,11066.00000000,39910.000000,79928784.000000
419189.00000000,89464.00000000,11116.00000000,35541.000000,79928784.000000
419159.00000000,89458.00000000,11174.00000000,36830.000000,79928784.000000
417373.00000000,89385.00000000,14609.00000000,36328.000000,79928792.000000
417346.00000000,89404.00000000,14661.00000000,35519.000000,79928792.000000
419339.00000000,89473.00000000,10811.00000000,23417.000000,79928792.000000
419308.00000000,89467.00000000,10870.00000000,35891.000000,79928792.000000
419279.00000000,89450.00000000,10928.00000000,35825.000000,79928792.000000
419253.00000000,89451.00000000,10975.00000000,32374.000000,79928792.000000
419228.00000000,89470.00000000,11024.00000000,38534.000000,79928792.000000
419198.00000000,89450.00000000,11081.00000000,37027.000000,79928800.000000
419172.00000000,89474.00000000,11131.00000000,38316.000000,79928800.000000
419142.00000000,89465.00000000,11189.00000000,28616.000000,79928800.000000
417384.00000000,89429.00000000,14572.00000000,26126.000000,79928800.000000
417356.00000000,89393.00000000,14625.00000000,33881.000000,79928800.000000
419314.00000000,89491.00000000,10841.00000000,35607.000000,79928800.000000
419289.00000000,89491.00000000,10889.00000000,33073.000000,79928800.000000
419267.00000000,89456.00000000,10934.00000000,37682.000000,79928800.000000
419159.00000000,89463.00000000,11563.00000000,25755.000000,79928800.000000
417600.00000000,89416.00000000,14566.00000000,35585.000000,79928808.000000
417570.00000000,89402.00000000,14626.00000000,38381.000000,79928808.000000
417543.00000000,89412.00000000,14676.00000000,38447.000000,79928808.000000
419329.00000000,89454.00000000,11215.00000000,36175.000000,79928808.000000
419295.00000000,89483.00000000,11277.00000000,38687.000000,79928808.000000
419266.00000000,89466.00000000,11335.00000000,37376.000000,79928808.000000
419242.00000000,89458.00000000,11381.00000000,37944.000000,79928808.000000
419217.00000000,89457.00000000,11430.00000000,38512.000000,79928816.000000
419186.00000000,89460.00000000,11488.00000000,36459.000000,79928816.000000
419160.00000000,89477.00000000,11538.00000000,31478.000000,79928816.000000
417573.00000000,89625.00000000,14587.00000000,37595.000000,79928816.000000
417573.00000000,89401.00000000,14597.00000000,38119.000000,79928816.000000
417542.00000000,89400.00000000,14657.00000000,36677.000000,79928816.000000
417508.00000000,89419.00000000,14721.00000000,25318.000000,79928816.000000
419330.00000000,89460.00000000,11189.00000000,34165.000000,79928816.000000
419299.00000000,89455.00000000,11247.00000000,39998.000000,79928816.000000
419274.00000000,89458.00000000,11296.00000000,37442.000000,79928824.000000
419249.00000000,89466.00000000,11344.00000000,35956.000000,79928824.000000
419219.00000000,89460.00000000,11403.00000000,38403.000000,79928824.000000
419193.00000000,89471.00000000,11451.00000000,38119.000000,79928824.000000
419163.00000000,89469.00000000,11509.00000000,33051.000000,79928824.000000
417575.00000000,89408.00000000,14568.00000000,37529.000000,79928824.000000
417541.00000000,89425.00000000,14632.00000000,34995.000000,79928824.000000
417514.00000000,89393.00000000,14688.00000000,37791.000000,79928832.000000
419329.00000000,89462.00000000,11167.00000000,36240.000000,79928832.000000
419303.00000000,89472.00000000,11216.00000000,39736.000000,79928832.000000
419279.00000000,89468.00000000,11262.00000000,39124.000000,79928832.000000
419248.00000000,89460.00000000,11321.00000000,37573.000000,79928832.000000
419226.00000000,89444.00000000,11366.00000000,35607.000000,79928832.000000
419193.00000000,89465.00000000,11428.00000000,38840.000000,79928832.000000
419164.00000000,89447.00000000,11484.00000000,34908.000000,79928832.000000
417552.00000000,89608.00000000,14580.00000000,36634.000000,79928832.000000
417544.00000000,89399.00000000,14605.00000000,38621.000000,79928840.000000
417517.00000000,89417.00000000,14656.00000000,38032.000000,79928840.000000
417491.00000000,89414.00000000,14706.00000000,35388.000000,79928840.000000
419334.00000000,89473.00000000,11133.00000000,31762.000000,79928840.000000
419308.00000000,89466.00000000,11182.00000000,36808.000000,79928840.000000
419278.00000000,89478.00000000,11240.00000000,38621.000000,79928840.000000
419254.00000000,89452.00000000,11287.00000000,39058.000000,79928840.000000
419224.00000000,89455.00000000,11345.00000000,39604.000000,79928848.000000
419191.00000000,89471.00000000,11407.00000000,38163.000000,79928848.000000
419161.00000000,89470.00000000,11465.00000000,35607.000000,79928848.000000
417549.00000000,89398.00000000,14569.00000000,37857.000000,79928848.000000
417525.00000000,89384.00000000,14617.00000000,39364.000000,79928848.000000
417492.00000000,89406.00000000,14680.00000000,38032.000000,79928848.000000
419312.00000000,89463.00000000,11152.00000000,38010.000000,79928848.000000
419286.00000000,89470.00000000,11202.00000000,36044.000000,79928848.000000
419257.00000000,89447.00000000,11257.00000000,36153.000000,79928848.000000
419226.00000000,89461.00000000,11318.00000000,36437.000000,79928856.000000
419195.00000000,89459.00000000,11377.00000000,37966.000000,79928856.000000
419170.00000000,89468.00000000,11426.00000000,38359.000000,79928856.000000
419147.00000000,89442.00000000,11471.00000000,27546.000000,79928856.000000
417529.00000000,89659.00000000,14574.00000000,30102.000000,79928856.000000
417525.00000000,89410.00000000,14592.00000000,39561.000000,79928856.000000
417502.00000000,89395.00000000,14638.00000000,36393.000000,79928856.000000
417469.00000000,89404.00000000,14700.00000000,37660.000000,79928864.000000
419320.00000000,89460.00000000,11113.00000000,38250.000000,79928864.000000
419292.00000000,89447.00000000,11169.00000000,38840.000000,79928864.000000
419260.00000000,89456.00000000,11229.00000000,39299.000000,79928864.000000
419229.00000000,89459.00000000,11289.00000000,35672.000000,79928864.000000
419205.00000000,89456.00000000,11336.00000000,37791.000000,79928864.000000
419179.00000000,89469.00000000,11385.00000000,36350.000000,79928864.000000
419149.00000000,89464.00000000,11443.00000000,31063.000000,79928864.000000
417514.00000000,89600.00000000,14581.00000000,34558.000000,79928864.000000
417503.00000000,89421.00000000,14612.00000000,36590.000000,79928872.000000
417474.00000000,89396.00000000,14668.00000000,39211.000000,79928872.000000
419323.00000000,89479.00000000,11083.00000000,36022.000000,79928872.000000
419295.00000000,89461.00000000,11140.00000000,37223.000000,79928872.000000
419262.00000000,89491.00000000,11202.00000000,35891.000000,79928872.000000
419239.00000000,89476.00000000,11247.00000000,36502.000000,79928872.000000
419214.00000000,89465.00000000,11295.00000000,38141.000000,79928872.000000
419182.00000000,89483.00000000,11355.00000000,37005.000000,79928880.000000
419159.00000000,89454.00000000,11401.00000000,35694.000000,79928880.000000
417508.00000000,89408.00000000,14579.00000000,36524.000000,79928880.000000
417476.00000000,89411.00000000,14639.00000000,36874.000000,79928880.000000
417450.00000000,89416.00000000,14690.00000000,36655.000000,79928880.000000
419329.00000000,89471.00000000,11052.00000000,33444.000000,79928880.000000
419298.00000000,89468.00000000,11112.00000000,39080.000000,79928880.000000
419273.00000000,89471.00000000,11160.00000000,36896.000000,79928880.000000
419249.00000000,89452.00000000,11206.00000000,38534.000000,79928880.000000
419219.00000000,89459.00000000,11265.00000000,37180.000000,79928888.000000
419191.00000000,89474.00000000,11316.00000000,37660.000000,79928888.000000
419163.00000000,89463.00000000,11372.00000000,38381.000000,79928888.000000
417488.00000000,89610.00000000,14586.00000000,33401.000000,79928888.000000
417486.00000000,89396.00000000,14597.00000000,37289.000000,79928888.000000
417460.00000000,89407.00000000,14648.00000000,35935.000000,79928888.000000
417429.00000000,89402.00000000,14708.00000000,37638.000000,79928888.000000
419326.00000000,89464.00000000,11037.00000000,36175.000000,79928896.000000
419300.00000000,89477.00000000,11085.00000000,39386.000000,79928896.000000
419277.00000000,89466.00000000,11132.00000000,37595.000000,79928896.000000
419246.00000000,89450.00000000,11190.00000000,39277.000000,79928896.000000
419221.00000000,89465.00000000,11239.00000000,37791.000000,79928896.000000
419191.00000000,89453.00000000,11297.00000000,38053.000000,79928896.000000
419160.00000000,89464.00000000,11355.00000000,37879.000000,79928896.000000
417488.00000000,89421.00000000,14572.00000000,35694.000000,79928896.000000
417459.00000000,89400.00000000,14628.00000000,36284.000000,79928896.000000
417432.00000000,89405.00000000,14678.00000000,36087.000000,79928904.000000
419331.00000000,89480.00000000,11007.00000000,33051.000000,79928904.000000
419307.00000000,89466.00000000,11053.00000000,37311.000000,79928904.000000
419175.00000000,89463.00000000,11738.00000000,39342.000000,79928904.000000
417697.00000000,89616.00000000,14572.00000000,35345.000000,79928904.000000
417690.00000000,89412.00000000,14597.00000000,38818.000000,79928904.000000
417665.00000000,89410.00000000,14645.00000000,38774.000000,79928904.000000
417638.00000000,89415.00000000,14696.00000000,36612.000000,79928912.000000
419335.00000000,89458.00000000,11376.00000000,36306.000000,79928912.000000
419304.00000000,89458.00000000,11434.00000000,35672.000000,79928912.000000
419278.00000000,89472.00000000,11484.00000000,38316.000000,79928912.000000
419249.00000000,89465.00000000,11541.00000000,37791.000000,79928912.000000
419218.00000000,89463.00000000,11601.00000000,41243.000000,79928912.000000
419188.00000000,89456.00000000,11658.00000000,38621.000000,79928912.000000
419163.00000000,89456.00000000,11707.00000000,37333.000000,79928912.000000
417668.00000000,89598.00000000,14577.00000000,34646.000000,79928912.000000
417658.00000000,89405.00000000,14604.00000000,38316.000000,79928920.000000
417626.00000000,89413.00000000,14666.00000000,38731.000000,79928920.000000
419266.00000000,89450.00000000,11546.00000000,36306.000000,79928920.000000
419233.00000000,89475.00000000,11606.00000000,38687.000000,79928920.000000
419209.00000000,89475.00000000,11654.00000000,39452.000000,79928920.000000
419179.00000000,89453.00000000,11712.00000000,37202.000000,79928920.000000
419151.00000000,89431.00000000,11768.00000000,26978.000000,79928920.000000
417698.00000000,89428.00000000,14562.00000000,34624.000000,79928928.000000
417674.00000000,89413.00000000,14608.00000000,40085.000000,79928928.000000
417644.00000000,89401.00000000,14667.00000000,39845.000000,79928928.000000
419288.00000000,89462.00000000,11447.00000000,37245.000000,79928928.000000
419257.00000000,89460.00000000,11507.00000000,36765.000000,79928928.000000
419225.00000000,89476.00000000,11567.00000000,38621.000000,79928928.000000
419202.00000000,89442.00000000,11613.00000000,37617.000000,79928928.000000
419175.00000000,89481.00000000,11663.00000000,37049.000000,79928928.000000
417668.00000000,89412.00000000,14567.00000000,40107.000000,79928928.000000
417639.00000000,89392.00000000,14624.00000000,37835.000000,79928936.000000
417613.00000000,89402.00000000,14675.00000000,38490.000000,79928936.000000
419317.00000000,89464.00000000,11389.00000000,40871.000000,79928936.000000
419340.00000000,89497.00000000,11328.00000000,25471.000000,79928936.000000
419310.00000000,89478.00000000,11386.00000000,37770.000000,79928936.000000
419280.00000000,89463.00000000,11444.00000000,37027.000000,79928936.000000
419250.00000000,89457.00000000,11502.00000000,36677.000000,79928936.000000
419224.00000000,89471.00000000,11551.00000000,38163.000000,79928944.000000
419199.00000000,89476.00000000,11600.00000000,37442.000000,79928944.000000
419169.00000000,89476.00000000,11657.00000000,35235.000000,79928944.000000
417661.00000000,89407.00000000,14564.00000000,37354.000000,79928944.000000
417635.00000000,89410.00000000,14614.00000000,39058.000000,79928944.000000
417611.00000000,89401.00000000,14660.00000000,37376.000000,79928944.000000
419325.00000000,89459.00000000,11303.00000000,38818.000000,79928944.000000
419301.00000000,89466.00000000,11350.00000000,36808.000000,79928944.000000
419269.00000000,89476.00000000,11411.00000000,37988.000000,79928944.000000
419244.00000000,89474.00000000,11458.00000000,37748.000000,79928952.000000
419214.00000000,89470.00000000,11517.00000000,37922.000000,79928952.000000
419183.00000000,89475.00000000,11575.00000000,38185.000000,79928952.000000
419152.00000000,89476.00000000,11636.00000000,33881.000000,79928952.000000
417627.00000000,89402.00000000,14577.00000000,37791.000000,79928952.000000
417595.00000000,89407.00000000,14639.00000000,38971.000000,79928952.000000
417565.00000000,89405.00000000,14697.00000000,37726.000000,79928952.000000
419313.00000000,89470.00000000,11361.00000000,37223.000000,79928960.000000
419283.00000000,89469.00000000,11421.00000000,37966.000000,79928960.000000
419257.00000000,89480.00000000,11469.00000000,36459.000000,79928960.000000
419233.00000000,89475.00000000,11517.00000000,37529.000000,79928960.000000
419203.00000000,89464.00000000,11575.00000000,38206.000000,79928960.000000
419176.00000000,89484.00000000,11625.00000000,39255.000000,79928960.000000
419148.00000000,89460.00000000,11682.00000000,25864.000000,79928960.000000
417646.00000000,89625.00000000,14566.00000000,33706.000000,79928960.000000
417646.00000000,89405.00000000,14577.00000000,40456.000000,79928960.000000
417613.00000000,89410.00000000,14638.00000000,35738.000000,79928968.000000
417588.00000000,89402.00000000,14687.00000000,39539.000000,79928968.000000
419328.00000000,89472.00000000,11279.00000000,37289.000000,79928968.000000
419297.00000000,89470.00000000,11338.00000000,34100.000000,79928968.000000
419274.00000000,89466.00000000,11384.00000000,38884.000000,79928968.000000
419242.00000000,89467.00000000,11444.00000000,38337.000000,79928968.000000
419211.00000000,89471.00000000,11503.00000000,39626.000000,79928968.000000
419181.00000000,89471.00000000,11561.00000000,36786.000000,79928976.000000
419157.00000000,89459.00000000,11609.00000000,34274.000000,79928976.000000
417622.00000000,89414.00000000,14566.00000000,36874.000000,79928976.000000
417593.00000000,89397.00000000,14624.00000000,40282.000000,79928976.000000
417566.00000000,89413.00000000,14677.00000000,39692.000000,79928976.000000
419316.00000000,89453.00000000,11339.00000000,38141.000000,79928976.000000
419289.00000000,89479.00000000,11391.00000000,36677.000000,79928976.000000
419265.00000000,89478.00000000,11438.00000000,35738.000000,79928976.000000
419235.00000000,89464.00000000,11495.00000000,39080.000000,79928976.000000
419211.00000000,89464.00000000,11543.00000000,38447.000000,79928984.000000
419180.00000000,89466.00000000,11601.00000000,37333.000000,79928984.000000
419148.00000000,89484.00000000,11662.00000000,27109.000000,79928984.000000
417640.00000000,89474.00000000,14566.00000000,33794.000000,79928984.000000
417623.00000000,89407.00000000,14602.00000000,36918.000000,79928984.000000
417593.00000000,89396.00000000,14661.00000000,36612.000000,79928984.000000
419328.00000000,89474.00000000,11260.00000000,36153.000000,79928984.000000
419304.00000000,89453.00000000,11306.00000000,37311.000000,79928992.000000
419272.00000000,89469.00000000,11367.00000000,38774.000000,79928992.000000
419242.00000000,89465.00000000,11425.00000000,38796.000000,79928992.000000
419210.00000000,89480.00000000,11485.00000000,37835.000000,79928992.000000
419187.00000000,89456.00000000,11531.00000000,36983.000000,79928992.000000
419161.00000000,89467.00000000,11581.00000000,26257.000000,79928992.000000
417600.00000000,89614.00000000,14581.00000000,36153.000000,79928992.000000
417596.00000000,89416.00000000,14597.00000000,38206.000000,79928992.000000
417573.00000000,89399.00000000,14641.00000000,38512.000000,79928992.000000
417539.00000000,89416.00000000,14705.00000000,35388.000000,79929000.000000
419331.00000000,89460.00000000,11232.00000000,37507.000000,79929000.000000
419300.00000000,89460.00000000,11291.00000000,39189.000000,79929000.000000
419269.00000000,89479.00000000,11351.00000000,38337.000000,79929000.000000
419239.00000000,89468.00000000,11409.00000000,38119.000000,79929000.000000
419214.00000000,89472.00000000,11458.00000000,38337.000000,79929000.000000
419189.00000000,89458.00000000,11505.00000000,38709.000000,79929000.000000
419251.00000000,89469.00000000,11748.00000000,37354.000000,79929008.000000
419219.00000000,89481.00000000,11809.00000000,36939.000000,79929008.000000
419196.00000000,89469.00000000,11854.00000000,36175.000000,79929008.000000
419173.00000000,89452.00000000,11901.00000000,37354.000000,79929008.000000
417777.00000000,89619.00000000,14569.00000000,38119.000000,79929008.000000
417775.00000000,89406.00000000,14582.00000000,37311.000000,79929008.000000
417744.00000000,89400.00000000,14642.00000000,40588.000000,79929008.000000
417717.00000000,89415.00000000,14693.00000000,37070.000000,79929008.000000
419339.00000000,89454.00000000,11562.00000000,33488.000000,79929008.000000
419306.00000000,89476.00000000,11623.00000000,39670.000000,79929016.000000
419277.00000000,89467.00000000,11681.00000000,35847.000000,79929016.000000
419246.00000000,89465.00000000,11740.00000000,39845.000000,79929016.000000
419220.00000000,89469.00000000,11789.00000000,38512.000000,79929016.000000
419196.00000000,89456.00000000,11835.00000000,38490.000000,79929016.000000
419165.00000000,89464.00000000,11895.00000000,35782.000000,79929016.000000
417770.00000000,89406.00000000,14573.00000000,38185.000000,79929016.000000
417744.00000000,89414.00000000,14623.00000000,37333.000000,79929024.000000
417713.00000000,89411.00000000,14683.00000000,39604.000000,79929024.000000
419322.00000000,89460.00000000,11534.00000000,39583.000000,79929024.000000
419344.00000000,89468.00000000,11532.00000000,28136.000000,79929024.000000
419313.00000000,89461.00000000,11591.00000000,38884.000000,79929024.000000
419283.00000000,89470.00000000,11649.00000000,39320.000000,79929024.000000
419258.00000000,89457.00000000,11696.00000000,38337.000000,79929024.000000
419233.00000000,89464.00000000,11744.00000000,39648.000000,79929024.000000
419203.00000000,89457.00000000,11803.00000000,39124.000000,79929024.000000
419177.00000000,89460.00000000,11852.00000000,38447.000000,79929032.000000
417759.00000000,89611.00000000,14566.00000000,36109.000000,79929032.000000
