238869.00000000,47065.00000000,7349.00000000,65535.000000,12165739.000000
238871.00000000,47078.00000000,7353.00000000,65535.000000,12165740.000000
238873.00000000,47081.00000000,7357.00000000,65535.000000,12165741.000000
238876.00000000,47069.00000000,7361.00000000,65535.000000,12165742.000000
238877.00000000,47078.00000000,7364.00000000,65535.000000,12165743.000000
238879.00000000,47079.00000000,7368.00000000,65535.000000,12165744.000000
238532.00000000,47037.00000000,6641.00000000,26629.000000,12165745.000000
238534.00000000,47036.00000000,6645.00000000,36852.000000,12165746.000000
238536.00000000,47039.00000000,6649.00000000,42838.000000,12165747.000000
238538.00000000,47034.00000000,6652.00000000,48146.000000,12165748.000000
238540.00000000,47034.00000000,6657.00000000,56250.000000,12165749.000000
238542.00000000,47032.00000000,6660.00000000,65535.000000,12165750.000000
238550.00000000,47095.00000000,6677.00000000,65535.000000,12165751.000000
238553.00000000,47097.00000000,6682.00000000,65535.000000,12165752.000000
238556.00000000,47112.00000000,6689.00000000,65535.000000,12165753.000000
238556.00000000,47088.00000000,6688.00000000,65535.000000,12165754.000000
238556.00000000,47061.00000000,6686.00000000,65535.000000,12165755.000000
238553.00000000,47007.00000000,6681.00000000,65535.000000,12165756.000000
238556.00000000,47016.00000000,6686.00000000,65535.000000,12165757.000000
238559.00000000,47016.00000000,6691.00000000,65535.000000,12165758.000000
238561.00000000,47019.00000000,6696.00000000,65535.000000,12165759.000000
238562.00000000,47007.00000000,6698.00000000,65535.000000,12165760.000000
238565.00000000,47014.00000000,6703.00000000,65535.000000,12165761.000000
238567.00000000,47020.00000000,6708.00000000,65535.000000,12165762.000000
238571.00000000,47027.00000000,6714.00000000,65535.000000,12165763.000000
238572.00000000,47025.00000000,6717.00000000,65535.000000,12165764.000000
238575.00000000,47027.00000000,6722.00000000,65535.000000,12165765.000000
238577.00000000,47021.00000000,6725.00000000,65535.000000,12165766.000000
238581.00000000,47027.00000000,6731.00000000,65535.000000,12165767.000000
238582.00000000,47017.00000000,6733.00000000,65535.000000,12165768.000000
238582.00000000,47005.00000000,6735.00000000,65535.000000,12165769.000000
238587.00000000,47031.00000000,6743.00000000,65535.000000,12165770.000000
238589.00000000,47030.00000000,6747.00000000,65535.000000,12165771.000000
238591.00000000,47032.00000000,6752.00000000,65535.000000,12165772.000000
238594.00000000,47034.00000000,6757.00000000,65535.000000,12165773.000000
238596.00000000,47037.00000000,6762.00000000,65535.000000,12165774.000000
238597.00000000,47015.00000000,6762.00000000,65535.000000,12165775.000000
238599.00000000,47012.00000000,6765.00000000,65535.000000,12165776.000000
238602.00000000,47030.00000000,6772.00000000,65535.000000,12165777.000000
238604.00000000,47030.00000000,6776.00000000,65535.000000,12165778.000000
238606.00000000,47028.00000000,6780.00000000,65535.000000,12165779.000000
238613.00000000,47086.00000000,6794.00000000,65535.000000,12165780.000000
238616.00000000,47103.00000000,6801.00000000,65535.000000,12165781.000000
238619.00000000,47111.00000000,6806.00000000,65535.000000,12165782.000000
238619.00000000,47086.00000000,6805.00000000,65535.000000,12165783.000000
238624.00000000,47125.00000000,6816.00000000,65535.000000,12165784.000000
238623.00000000,47089.00000000,6814.00000000,65535.000000,12165785.000000
238626.00000000,47095.00000000,6819.00000000,65535.000000,12165786.000000
238628.00000000,47099.00000000,6824.00000000,65535.000000,12165787.000000
238631.00000000,47098.00000000,6828.00000000,65535.000000,12165788.000000
238632.00000000,47095.00000000,6831.00000000,65535.000000,12165789.000000
238636.00000000,47105.00000000,6836.00000000,65535.000000,12165790.000000
238637.00000000,47080.00000000,6837.00000000,65535.000000,12165791.000000
238640.00000000,47111.00000000,6845.00000000,65535.000000,12165792.000000
238641.00000000,47078.00000000,6845.00000000,65535.000000,12165793.000000
238645.00000000,47114.00000000,6854.00000000,65535.000000,12165794.000000
238645.00000000,47083.00000000,6854.00000000,65535.000000,12165795.000000
238647.00000000,47076.00000000,6857.00000000,65535.000000,12165796.000000
238649.00000000,47085.00000000,6861.00000000,65535.000000,12165797.000000
238652.00000000,47094.00000000,6867.00000000,65535.000000,12165798.000000
238654.00000000,47087.00000000,6870.00000000,65535.000000,12165799.000000
238656.00000000,47080.00000000,6873.00000000,65535.000000,12165800.000000
238658.00000000,47078.00000000,6877.00000000,65535.000000,12165801.000000
238661.00000000,47105.00000000,6885.00000000,65535.000000,12165802.000000
238662.00000000,47086.00000000,6886.00000000,65535.000000,12165803.000000
238666.00000000,47114.00000000,6893.00000000,65535.000000,12165804.000000
238667.00000000,47102.00000000,6896.00000000,65535.000000,12165805.000000
238668.00000000,47085.00000000,6897.00000000,65535.000000,12165806.000000
238500.00000000,47033.00000000,6658.00000000,58129.000000,12165807.000000
238505.00000000,47063.00000000,6668.00000000,65535.000000,12165808.000000
238510.00000000,47082.00000000,6676.00000000,65535.000000,12165809.000000
238512.00000000,47086.00000000,6681.00000000,65535.000000,12165810.000000
238514.00000000,47077.00000000,6684.00000000,65535.000000,12165811.000000
238518.00000000,47094.00000000,6692.00000000,65535.000000,12165812.000000
238513.00000000,47031.00000000,6683.00000000,65535.000000,12165813.000000
238513.00000000,47012.00000000,6683.00000000,65535.000000,12165814.000000
238516.00000000,47016.00000000,6688.00000000,65535.000000,12165815.000000
238519.00000000,47021.00000000,6693.00000000,65535.000000,12165816.000000
238519.00000000,47002.00000000,6694.00000000,65535.000000,12165817.000000
238524.00000000,47018.00000000,6701.00000000,65535.000000,12165818.000000
238524.00000000,46993.00000000,6701.00000000,65535.000000,12165819.000000
238528.00000000,47013.00000000,6709.00000000,65535.000000,12165820.000000
238530.00000000,47018.00000000,6713.00000000,65535.000000,12165821.000000
238533.00000000,47024.00000000,6719.00000000,65535.000000,12165822.000000
238534.00000000,47009.00000000,6720.00000000,65535.000000,12165823.000000
238536.00000000,47006.00000000,6724.00000000,65535.000000,12165824.000000
238540.00000000,47022.00000000,6732.00000000,65535.000000,12165825.000000
238542.00000000,47015.00000000,6735.00000000,65535.000000,12165826.000000
238544.00000000,47017.00000000,6739.00000000,65535.000000,12165827.000000
238546.00000000,47023.00000000,6743.00000000,65535.000000,12165828.000000
238548.00000000,47016.00000000,6747.00000000,65535.000000,12165829.000000
238549.00000000,47012.00000000,6750.00000000,65535.000000,12165830.000000
238550.00000000,46983.00000000,6749.00000000,65535.000000,12165831.000000
238555.00000000,47026.00000000,6761.00000000,65535.000000,12165832.000000
238558.00000000,47029.00000000,6766.00000000,65535.000000,12165833.000000
238559.00000000,47024.00000000,6769.00000000,65535.000000,12165834.000000
238561.00000000,47022.00000000,6772.00000000,65535.000000,12165835.000000
238881.00000000,47069.00000000,7372.00000000,65535.000000,12165836.000000
238883.00000000,47089.00000000,7375.00000000,65535.000000,12165837.000000
238885.00000000,47096.00000000,7379.00000000,65535.000000,12165838.000000
238888.00000000,47109.00000000,7383.00000000,65535.000000,12165839.000000
238890.00000000,47101.00000000,7387.00000000,65535.000000,12165840.000000
238892.00000000,47099.00000000,7390.00000000,65535.000000,12165841.000000
238894.00000000,47095.00000000,7395.00000000,65535.000000,12165842.000000
238896.00000000,47096.00000000,7398.00000000,65535.000000,12165843.000000
238899.00000000,47064.00000000,7404.00000000,42597.000000,12165844.000000
238902.00000000,47049.00000000,7409.00000000,44432.000000,12165845.000000
238905.00000000,47044.00000000,7414.00000000,40500.000000,12165846.000000
238907.00000000,47043.00000000,7417.00000000,27328.000000,12165847.000000
238908.00000000,47052.00000000,7420.00000000,14570.000000,12165848.000000
238563.00000000,47017.00000000,6776.00000000,65535.000000,12165849.000000
238565.00000000,47023.00000000,6781.00000000,65535.000000,12165850.000000
238568.00000000,47027.00000000,6786.00000000,65535.000000,12165851.000000
238571.00000000,47033.00000000,6791.00000000,65535.000000,12165852.000000
238573.00000000,47030.00000000,6795.00000000,65535.000000,12165853.000000
238575.00000000,47026.00000000,6798.00000000,65535.000000,12165854.000000
238577.00000000,47025.00000000,6801.00000000,65535.000000,12165855.000000
238578.00000000,47010.00000000,6804.00000000,65535.000000,12165856.000000
238582.00000000,47025.00000000,6810.00000000,65535.000000,12165857.000000
238586.00000000,47049.00000000,6818.00000000,65535.000000,12165858.000000
238591.00000000,47087.00000000,6828.00000000,65535.000000,12165859.000000
238594.00000000,47097.00000000,6834.00000000,65535.000000,12165860.000000
238595.00000000,47100.00000000,6837.00000000,65535.000000,12165861.000000
238597.00000000,47100.00000000,6841.00000000,65535.000000,12165862.000000
238599.00000000,47093.00000000,6844.00000000,65535.000000,12165863.000000
238601.00000000,47090.00000000,6848.00000000,65535.000000,12165864.000000
238603.00000000,47083.00000000,6851.00000000,65535.000000,12165865.000000
238606.00000000,47092.00000000,6856.00000000,65535.000000,12165866.000000
238608.00000000,47100.00000000,6862.00000000,65535.000000,12165867.000000
238609.00000000,47076.00000000,6862.00000000,65535.000000,12165868.000000
238612.00000000,47103.00000000,6869.00000000,65535.000000,12165869.000000
238614.00000000,47101.00000000,6873.00000000,65535.000000,12165870.000000
238615.00000000,47076.00000000,6874.00000000,65535.000000,12165871.000000
238618.00000000,47088.00000000,6879.00000000,65535.000000,12165872.000000
238620.00000000,47094.00000000,6884.00000000,65535.000000,12165873.000000
238622.00000000,47088.00000000,6888.00000000,65535.000000,12165874.000000
238624.00000000,47080.00000000,6891.00000000,65535.000000,12165875.000000
238626.00000000,47089.00000000,6895.00000000,65535.000000,12165876.000000
238629.00000000,47113.00000000,6902.00000000,65535.000000,12165877.000000
238630.00000000,47079.00000000,6902.00000000,65535.000000,12165878.000000
238632.00000000,47090.00000000,6908.00000000,65535.000000,12165879.000000
238636.00000000,47097.00000000,6913.00000000,65535.000000,12165880.000000
238638.00000000,47085.00000000,6916.00000000,65535.000000,12165881.000000
238640.00000000,47087.00000000,6919.00000000,65535.000000,12165882.000000
238641.00000000,47079.00000000,6922.00000000,65535.000000,12165883.000000
238644.00000000,47088.00000000,6927.00000000,65535.000000,12165884.000000
238646.00000000,47091.00000000,6931.00000000,65535.000000,12165885.000000
238647.00000000,47070.00000000,6933.00000000,65535.000000,12165886.000000
238651.00000000,47105.00000000,6941.00000000,65535.000000,12165887.000000
238653.00000000,47093.00000000,6944.00000000,65535.000000,12165888.000000
238654.00000000,47086.00000000,6947.00000000,65535.000000,12165889.000000
238656.00000000,47081.00000000,6950.00000000,65535.000000,12165890.000000
238658.00000000,47084.00000000,6955.00000000,65535.000000,12165891.000000
238661.00000000,47095.00000000,6959.00000000,65535.000000,12165892.000000
238663.00000000,47089.00000000,6963.00000000,65535.000000,12165893.000000
238665.00000000,47101.00000000,6969.00000000,65535.000000,12165894.000000
238667.00000000,47080.00000000,6971.00000000,65535.000000,12165895.000000
238671.00000000,47136.00000000,6980.00000000,65535.000000,12165896.000000
238781.00000000,47114.00000000,7184.00000000,65535.000000,12165897.000000
238783.00000000,47090.00000000,7188.00000000,65535.000000,12165898.000000
238785.00000000,47078.00000000,7192.00000000,65535.000000,12165899.000000
238787.00000000,47084.00000000,7195.00000000,65535.000000,12165900.000000
238789.00000000,47082.00000000,7199.00000000,65535.000000,12165901.000000
238791.00000000,47083.00000000,7203.00000000,65535.000000,12165902.000000
238793.00000000,47087.00000000,7206.00000000,65535.000000,12165903.000000
238795.00000000,47118.00000000,7211.00000000,65535.000000,12165904.000000
238798.00000000,47090.00000000,7215.00000000,65535.000000,12165905.000000
238800.00000000,47071.00000000,7219.00000000,65535.000000,12165906.000000
238799.00000000,47087.00000000,7294.00000000,65535.000000,12165907.000000
238803.00000000,47008.00000000,7299.00000000,65535.000000,12165908.000000
238794.00000000,47493.00000000,7295.00000000,65535.000000,12165909.000000
238808.00000000,47005.00000000,7308.00000000,65535.000000,12165910.000000
238811.00000000,46953.00000000,7313.00000000,65535.000000,12165911.000000
238812.00000000,46968.00000000,7316.00000000,65535.000000,12165912.000000
238813.00000000,47040.00000000,7319.00000000,61908.000000,12165913.000000
238814.00000000,47042.00000000,7322.00000000,56316.000000,12165914.000000
238817.00000000,47038.00000000,7327.00000000,60030.000000,12165915.000000
238819.00000000,47037.00000000,7331.00000000,59025.000000,12165916.000000
238821.00000000,47038.00000000,7336.00000000,61056.000000,12165917.000000
238823.00000000,47033.00000000,7339.00000000,60707.000000,12165918.000000
238825.00000000,47030.00000000,7343.00000000,65535.000000,12165919.000000
238827.00000000,47048.00000000,7347.00000000,65535.000000,12165920.000000
238829.00000000,47050.00000000,7350.00000000,65535.000000,12165921.000000
238832.00000000,47025.00000000,7355.00000000,65535.000000,12165922.000000
238835.00000000,47030.00000000,7359.00000000,65535.000000,12165923.000000
238837.00000000,47041.00000000,7363.00000000,65535.000000,12165924.000000
238839.00000000,47048.00000000,7367.00000000,65535.000000,12165925.000000
238840.00000000,47051.00000000,7370.00000000,65535.000000,12165926.000000
238843.00000000,47052.00000000,7374.00000000,65535.000000,12165927.000000
238845.00000000,47053.00000000,7378.00000000,65535.000000,12165928.000000
238844.00000000,47120.00000000,7379.00000000,65535.000000,12165929.000000
238847.00000000,47102.00000000,7384.00000000,65535.000000,12165930.000000
238848.00000000,47130.00000000,7387.00000000,65535.000000,12165931.000000
238851.00000000,47103.00000000,7392.00000000,65535.000000,12165932.000000
238854.00000000,47085.00000000,7396.00000000,65535.000000,12165933.000000
238858.00000000,47036.00000000,7403.00000000,65535.000000,12165934.000000
238858.00000000,47075.00000000,7404.00000000,39561.000000,12165935.000000
238862.00000000,47038.00000000,7411.00000000,43952.000000,12165936.000000
238864.00000000,47044.00000000,7415.00000000,35585.000000,12165937.000000
238868.00000000,47007.00000000,7421.00000000,15575.000000,12165938.000000
238458.00000000,47029.00000000,6655.00000000,52428.000000,12165939.000000
238460.00000000,47030.00000000,6659.00000000,62433.000000,12165940.000000
238677.00000000,47079.00000000,7066.00000000,65535.000000,12165941.000000
238679.00000000,47070.00000000,7070.00000000,65535.000000,12165942.000000
238018.00000000,47015.00000000,5754.00000000,49107.000000,12165943.000000
238020.00000000,47011.00000000,5758.00000000,48801.000000,12165944.000000
238023.00000000,47010.00000000,5763.00000000,50396.000000,12165945.000000
238025.00000000,47007.00000000,5766.00000000,49107.000000,12165946.000000
238026.00000000,47004.00000000,5769.00000000,49326.000000,12165947.000000
238028.00000000,46998.00000000,5772.00000000,46027.000000,12165948.000000
238028.00000000,46988.00000000,5772.00000000,44345.000000,12165949.000000
238030.00000000,46983.00000000,5775.00000000,35803.000000,12165950.000000
238671.00000000,47101.00000000,6980.00000000,65535.000000,12165951.000000
238673.00000000,47090.00000000,6983.00000000,65535.000000,12165952.000000
238675.00000000,47100.00000000,6988.00000000,65535.000000,12165953.000000
238677.00000000,47094.00000000,6991.00000000,65535.000000,12165954.000000
238680.00000000,47091.00000000,6995.00000000,65535.000000,12165955.000000
238682.00000000,47081.00000000,6999.00000000,65535.000000,12165956.000000
238684.00000000,47090.00000000,7003.00000000,65535.000000,12165957.000000
238685.00000000,47085.00000000,7006.00000000,65535.000000,12165958.000000
238689.00000000,47137.00000000,7015.00000000,65535.000000,12165959.000000
238690.00000000,47102.00000000,7015.00000000,65535.000000,12165960.000000
238692.00000000,47085.00000000,7018.00000000,65535.000000,12165961.000000
238694.00000000,47091.00000000,7023.00000000,65535.000000,12165962.000000
238698.00000000,47095.00000000,7028.00000000,65535.000000,12165963.000000
238699.00000000,47082.00000000,7030.00000000,65535.000000,12165964.000000
238702.00000000,47107.00000000,7035.00000000,65535.000000,12165965.000000
238703.00000000,47090.00000000,7038.00000000,65535.000000,12165966.000000
238706.00000000,47108.00000000,7043.00000000,65535.000000,12165967.000000
238707.00000000,47088.00000000,7046.00000000,65535.000000,12165968.000000
238709.00000000,47084.00000000,7050.00000000,65535.000000,12165969.000000
238712.00000000,47093.00000000,7055.00000000,65535.000000,12165970.000000
238714.00000000,47084.00000000,7058.00000000,65535.000000,12165971.000000
238716.00000000,47106.00000000,7063.00000000,65535.000000,12165972.000000
238718.00000000,47097.00000000,7066.00000000,65535.000000,12165973.000000
238720.00000000,47089.00000000,7069.00000000,65535.000000,12165974.000000
238722.00000000,47087.00000000,7073.00000000,65535.000000,12165975.000000
238724.00000000,47078.00000000,7077.00000000,65535.000000,12165976.000000
238726.00000000,47085.00000000,7082.00000000,65535.000000,12165977.000000
238728.00000000,47097.00000000,7086.00000000,65535.000000,12165978.000000
238731.00000000,47127.00000000,7091.00000000,65535.000000,12165979.000000
238732.00000000,47087.00000000,7093.00000000,65535.000000,12165980.000000
238734.00000000,47078.00000000,7096.00000000,65535.000000,12165981.000000
238736.00000000,47092.00000000,7101.00000000,65535.000000,12165982.000000
238738.00000000,47078.00000000,7105.00000000,65535.000000,12165983.000000
238741.00000000,47083.00000000,7109.00000000,65535.000000,12165984.000000
238743.00000000,47076.00000000,7112.00000000,65535.000000,12165985.000000
238745.00000000,47087.00000000,7116.00000000,65535.000000,12165986.000000
238747.00000000,47097.00000000,7121.00000000,65535.000000,12165987.000000
238749.00000000,47087.00000000,7124.00000000,65535.000000,12165988.000000
238751.00000000,47102.00000000,7129.00000000,65535.000000,12165989.000000
238753.00000000,47089.00000000,7133.00000000,65535.000000,12165990.000000
238755.00000000,47104.00000000,7138.00000000,65535.000000,12165991.000000
238757.00000000,47090.00000000,7141.00000000,65535.000000,12165992.000000
238760.00000000,47097.00000000,7144.00000000,65535.000000,12165993.000000
238762.00000000,47097.00000000,7148.00000000,65535.000000,12165994.000000
238764.00000000,47084.00000000,7152.00000000,65535.000000,12165995.000000
238766.00000000,47096.00000000,7156.00000000,65535.000000,12165996.000000
238768.00000000,47089.00000000,7160.00000000,65535.000000,12165997.000000
238771.00000000,47108.00000000,7165.00000000,65535.000000,12165998.000000
238773.00000000,47084.00000000,7168.00000000,65535.000000,12165999.000000
238774.00000000,47088.00000000,7171.00000000,65535.000000,12166000.000000
238777.00000000,47110.00000000,7176.00000000,65535.000000,12166001.000000
238779.00000000,47077.00000000,7179.00000000,65535.000000,12166002.000000
238491.00000000,47035.00000000,6642.00000000,29206.000000,12166003.000000
238493.00000000,47030.00000000,6645.00000000,39146.000000,12166004.000000
238496.00000000,47032.00000000,6650.00000000,45699.000000,12166005.000000
238498.00000000,47032.00000000,6654.00000000,51204.000000,12166006.000000
238589.00000000,47090.00000000,6901.00000000,65535.000000,12166007.000000
238591.00000000,47096.00000000,6906.00000000,65535.000000,12166008.000000
238592.00000000,47079.00000000,6907.00000000,65535.000000,12166009.000000
238595.00000000,47089.00000000,6913.00000000,65535.000000,12166010.000000
238596.00000000,47074.00000000,6915.00000000,65535.000000,12166011.000000
238601.00000000,47113.00000000,6924.00000000,65535.000000,12166012.000000
238601.00000000,47079.00000000,6924.00000000,65535.000000,12166013.000000
238603.00000000,47087.00000000,6928.00000000,65535.000000,12166014.000000
238606.00000000,47096.00000000,6933.00000000,65535.000000,12166015.000000
238607.00000000,47086.00000000,6936.00000000,65535.000000,12166016.000000
238609.00000000,47086.00000000,6940.00000000,65535.000000,12166017.000000
238612.00000000,47087.00000000,6945.00000000,65535.000000,12166018.000000
238614.00000000,47086.00000000,6949.00000000,65535.000000,12166019.000000
238616.00000000,47095.00000000,6953.00000000,65535.000000,12166020.000000
238618.00000000,47086.00000000,6956.00000000,65535.000000,12166021.000000
238621.00000000,47101.00000000,6962.00000000,65535.000000,12166022.000000
238621.00000000,47074.00000000,6962.00000000,65535.000000,12166023.000000
238624.00000000,47084.00000000,6968.00000000,65535.000000,12166024.000000
238626.00000000,47090.00000000,6973.00000000,65535.000000,12166025.000000
238629.00000000,47094.00000000,6977.00000000,65535.000000,12166026.000000
238631.00000000,47098.00000000,6981.00000000,65535.000000,12166027.000000
238632.00000000,47084.00000000,6983.00000000,65535.000000,12166028.000000
238637.00000000,47120.00000000,6991.00000000,65535.000000,12166029.000000
238637.00000000,47085.00000000,6991.00000000,65535.000000,12166030.000000
238639.00000000,47072.00000000,6994.00000000,65535.000000,12166031.000000
238642.00000000,47081.00000000,7000.00000000,65535.000000,12166032.000000
238644.00000000,47072.00000000,7003.00000000,65535.000000,12166033.000000
238646.00000000,47087.00000000,7008.00000000,65535.000000,12166034.000000
238648.00000000,47091.00000000,7012.00000000,65535.000000,12166035.000000
238650.00000000,47088.00000000,7016.00000000,65535.000000,12166036.000000
238652.00000000,47097.00000000,7020.00000000,65535.000000,12166037.000000
238655.00000000,47093.00000000,7024.00000000,65535.000000,12166038.000000
238656.00000000,47073.00000000,7026.00000000,65535.000000,12166039.000000
238659.00000000,47089.00000000,7032.00000000,65535.000000,12166040.000000
238660.00000000,47083.00000000,7035.00000000,65535.000000,12166041.000000
238663.00000000,47106.00000000,7040.00000000,65535.000000,12166042.000000
238665.00000000,47090.00000000,7043.00000000,65535.000000,12166043.000000
238667.00000000,47086.00000000,7047.00000000,65535.000000,12166044.000000
238669.00000000,47085.00000000,7051.00000000,65535.000000,12166045.000000
238671.00000000,47097.00000000,7056.00000000,65535.000000,12166046.000000
238673.00000000,47087.00000000,7059.00000000,65535.000000,12166047.000000
238675.00000000,47097.00000000,7064.00000000,65535.000000,12166048.000000
238452.00000000,47040.00000000,6643.00000000,27939.000000,12166049.000000
238452.00000000,47030.00000000,6646.00000000,38927.000000,12166050.000000
238681.00000000,47097.00000000,7075.00000000,65535.000000,12166051.000000
238683.00000000,47090.00000000,7079.00000000,65535.000000,12166052.000000
238686.00000000,47087.00000000,7083.00000000,65535.000000,12166053.000000
238688.00000000,47094.00000000,7087.00000000,65535.000000,12166054.000000
238690.00000000,47120.00000000,7092.00000000,65535.000000,12166055.000000
238691.00000000,47091.00000000,7094.00000000,65535.000000,12166056.000000
238693.00000000,47070.00000000,7097.00000000,65535.000000,12166057.000000
238695.00000000,47087.00000000,7102.00000000,65535.000000,12166058.000000
238699.00000000,47097.00000000,7106.00000000,65535.000000,12166059.000000
238701.00000000,47087.00000000,7110.00000000,65535.000000,12166060.000000
238703.00000000,47086.00000000,7114.00000000,65535.000000,12166061.000000
238705.00000000,47076.00000000,7117.00000000,65535.000000,12166062.000000
238707.00000000,47081.00000000,7121.00000000,65535.000000,12166063.000000
238709.00000000,47081.00000000,7125.00000000,65535.000000,12166064.000000
238711.00000000,47078.00000000,7129.00000000,65535.000000,12166065.000000
238713.00000000,47097.00000000,7134.00000000,65535.000000,12166066.000000
238716.00000000,47080.00000000,7137.00000000,65535.000000,12166067.000000
238718.00000000,47101.00000000,7142.00000000,65535.000000,12166068.000000
238720.00000000,47088.00000000,7145.00000000,65535.000000,12166069.000000
238721.00000000,47080.00000000,7149.00000000,65535.000000,12166070.000000
238724.00000000,47078.00000000,7153.00000000,65535.000000,12166071.000000
238725.00000000,47081.00000000,7156.00000000,65535.000000,12166072.000000
238728.00000000,47093.00000000,7161.00000000,65535.000000,12166073.000000
238730.00000000,47081.00000000,7165.00000000,65535.000000,12166074.000000
238732.00000000,47108.00000000,7170.00000000,65535.000000,12166075.000000
238734.00000000,47078.00000000,7173.00000000,65535.000000,12166076.000000
238736.00000000,47123.00000000,7177.00000000,65535.000000,12166077.000000
238738.00000000,47098.00000000,7181.00000000,65535.000000,12166078.000000
238740.00000000,47071.00000000,7184.00000000,65535.000000,12166079.000000
238742.00000000,47079.00000000,7188.00000000,65535.000000,12166080.000000
238744.00000000,47086.00000000,7193.00000000,65535.000000,12166081.000000
238747.00000000,47086.00000000,7197.00000000,65535.000000,12166082.000000
238749.00000000,47088.00000000,7200.00000000,65535.000000,12166083.000000
238750.00000000,47081.00000000,7204.00000000,65535.000000,12166084.000000
238753.00000000,47082.00000000,7208.00000000,65535.000000,12166085.000000
238754.00000000,47068.00000000,7211.00000000,65535.000000,12166086.000000
238757.00000000,47086.00000000,7216.00000000,65535.000000,12166087.000000
238759.00000000,47077.00000000,7220.00000000,65535.000000,12166088.000000
238762.00000000,47084.00000000,7224.00000000,65535.000000,12166089.000000
238764.00000000,47083.00000000,7228.00000000,65535.000000,12166090.000000
238766.00000000,47075.00000000,7231.00000000,65535.000000,12166091.000000
238768.00000000,47088.00000000,7235.00000000,65535.000000,12166092.000000
238770.00000000,47088.00000000,7239.00000000,65535.000000,12166093.000000
238772.00000000,47084.00000000,7243.00000000,65535.000000,12166094.000000
238774.00000000,47079.00000000,7247.00000000,65535.000000,12166095.000000
238777.00000000,47078.00000000,7252.00000000,65535.000000,12166096.000000
238778.00000000,47098.00000000,7255.00000000,65535.000000,12166097.000000
238780.00000000,47081.00000000,7258.00000000,65535.000000,12166098.000000
238783.00000000,47073.00000000,7263.00000000,65535.000000,12166099.000000
238784.00000000,47073.00000000,7266.00000000,65535.000000,12166100.000000
238787.00000000,47081.00000000,7271.00000000,65535.000000,12166101.000000
238789.00000000,47078.00000000,7275.00000000,65535.000000,12166102.000000
238791.00000000,47087.00000000,7279.00000000,65535.000000,12166103.000000
238792.00000000,47108.00000000,7282.00000000,65535.000000,12166104.000000
238795.00000000,47081.00000000,7286.00000000,65535.000000,12166105.000000
238797.00000000,47081.00000000,7290.00000000,65535.000000,12166106.000000
238791.00000000,46932.00000000,7352.00000000,65535.000000,12166107.000000
238776.00000000,47489.00000000,7336.00000000,65535.000000,12166108.000000
238797.00000000,46895.00000000,7361.00000000,65535.000000,12166109.000000
238795.00000000,47011.00000000,7361.00000000,65535.000000,12166110.000000
238799.00000000,46985.00000000,7367.00000000,65535.000000,12166111.000000
238801.00000000,46991.00000000,7371.00000000,65535.000000,12166112.000000
238802.00000000,46996.00000000,7374.00000000,65535.000000,12166113.000000
238804.00000000,47001.00000000,7378.00000000,65535.000000,12166114.000000
238812.00000000,46853.00000000,7389.00000000,65535.000000,12166115.000000
238805.00000000,47081.00000000,7382.00000000,65535.000000,12166116.000000
238807.00000000,47097.00000000,7386.00000000,65535.000000,12166117.000000
238810.00000000,47077.00000000,7391.00000000,65535.000000,12166118.000000
238812.00000000,47087.00000000,7395.00000000,65535.000000,12166119.000000
238819.00000000,46967.00000000,7404.00000000,65535.000000,12166120.000000
238817.00000000,47039.00000000,7404.00000000,45852.000000,12166121.000000
238819.00000000,47046.00000000,7408.00000000,39102.000000,12166122.000000
238821.00000000,47043.00000000,7412.00000000,37901.000000,12166123.000000
238824.00000000,47036.00000000,7417.00000000,24269.000000,12166124.000000
238456.00000000,47030.00000000,6650.00000000,45940.000000,12166125.000000
237977.00000000,47033.00000000,5753.00000000,51401.000000,12166126.000000
237979.00000000,47031.00000000,5758.00000000,53170.000000,12166127.000000
237982.00000000,47033.00000000,5764.00000000,54066.000000,12166128.000000
237984.00000000,47031.00000000,5769.00000000,53673.000000,12166129.000000
237988.00000000,47032.00000000,5774.00000000,52428.000000,12166130.000000
237990.00000000,47030.00000000,5779.00000000,54328.000000,12166131.000000
237992.00000000,47028.00000000,5783.00000000,53738.000000,12166132.000000
237994.00000000,47028.00000000,5788.00000000,53847.000000,12166133.000000
237997.00000000,47028.00000000,5793.00000000,54678.000000,12166134.000000
238000.00000000,47027.00000000,5797.00000000,55289.000000,12166135.000000
238002.00000000,47023.00000000,5801.00000000,54328.000000,12166136.000000
238004.00000000,47021.00000000,5806.00000000,54044.000000,12166137.000000
238007.00000000,47020.00000000,5811.00000000,52995.000000,12166138.000000
238009.00000000,47018.00000000,5814.00000000,50593.000000,12166139.000000
238012.00000000,47015.00000000,5818.00000000,51576.000000,12166140.000000
238014.00000000,47013.00000000,5823.00000000,52253.000000,12166141.000000
238016.00000000,47013.00000000,5827.00000000,51991.000000,12166142.000000
238019.00000000,47010.00000000,5831.00000000,51292.000000,12166143.000000
238021.00000000,47008.00000000,5835.00000000,49828.000000,12166144.000000
238023.00000000,47002.00000000,5839.00000000,51401.000000,12166145.000000
238025.00000000,47000.00000000,5842.00000000,49457.000000,12166146.000000
238026.00000000,46998.00000000,5846.00000000,49173.000000,12166147.000000
238027.00000000,46990.00000000,5848.00000000,46136.000000,12166148.000000
238029.00000000,46984.00000000,5850.00000000,43821.000000,12166149.000000
