229133.00000000,55924.00000000,7783.00000000,35476.000000,12381827.000000
229129.00000000,55925.00000000,7775.00000000,38840.000000,12381828.000000
229125.00000000,55923.00000000,7767.00000000,38512.000000,12381829.000000
229121.00000000,55923.00000000,7760.00000000,37398.000000,12381830.000000
229117.00000000,55928.00000000,7752.00000000,36459.000000,12381831.000000
229113.00000000,55931.00000000,7745.00000000,32024.000000,12381832.000000
229108.00000000,55929.00000000,7736.00000000,34886.000000,12381833.000000
229104.00000000,55929.00000000,7727.00000000,32592.000000,12381834.000000
229099.00000000,55939.00000000,7719.00000000,32745.000000,12381835.000000
229096.00000000,55938.00000000,7712.00000000,29010.000000,12381836.000000
229092.00000000,55939.00000000,7705.00000000,31609.000000,12381837.000000
229086.00000000,55942.00000000,7696.00000000,29599.000000,12381838.000000
229014.00000000,56016.00000000,7641.00000000,30036.000000,12381889.000000
229009.00000000,56019.00000000,7633.00000000,30320.000000,12381890.000000
229006.00000000,56058.00000000,7627.00000000,18131.000000,12381891.000000
229001.00000000,56009.00000000,7616.00000000,31150.000000,12381892.000000
228996.00000000,56010.00000000,7607.00000000,31544.000000,12381893.000000
228991.00000000,56021.00000000,7599.00000000,12582.000000,12381894.000000
228984.00000000,56064.00000000,7587.00000000,12779.000000,12381895.000000
228980.00000000,56180.00000000,7583.00000000,11752.000000,12381896.000000
229027.00000000,56015.00000000,7587.00000000,30888.000000,12381928.000000
229024.00000000,56097.00000000,7584.00000000,19048.000000,12381929.000000
228954.00000000,56190.00000000,7612.00000000,27459.000000,12381954.000000
228950.00000000,56206.00000000,7604.00000000,15859.000000,12381955.000000
229099.00000000,55930.00000000,7796.00000000,29228.000000,12381987.000000
229096.00000000,55933.00000000,7790.00000000,30080.000000,12381988.000000
229090.00000000,55938.00000000,7781.00000000,28922.000000,12381989.000000
229086.00000000,55944.00000000,7773.00000000,30277.000000,12381990.000000
229081.00000000,55948.00000000,7764.00000000,26061.000000,12381991.000000
229078.00000000,55954.00000000,7758.00000000,25820.000000,12381992.000000
229074.00000000,55961.00000000,7751.00000000,21429.000000,12381993.000000
229071.00000000,56032.00000000,7748.00000000,29228.000000,12381994.000000
229067.00000000,56030.00000000,7740.00000000,28201.000000,12381995.000000
229062.00000000,56028.00000000,7732.00000000,30648.000000,12381996.000000
229057.00000000,56027.00000000,7722.00000000,30779.000000,12381997.000000
229053.00000000,56027.00000000,7714.00000000,30080.000000,12381998.000000
229049.00000000,56028.00000000,7706.00000000,31041.000000,12381999.000000
229045.00000000,56019.00000000,7699.00000000,30692.000000,12382000.000000
229040.00000000,56024.00000000,7690.00000000,29971.000000,12382001.000000
229036.00000000,56019.00000000,7683.00000000,30932.000000,12382002.000000
229032.00000000,56023.00000000,7674.00000000,31784.000000,12382003.000000
229027.00000000,56017.00000000,7665.00000000,28726.000000,12382004.000000
229022.00000000,56015.00000000,7655.00000000,30386.000000,12382005.000000
229019.00000000,56016.00000000,7648.00000000,30888.000000,12382006.000000
228968.00000000,56138.00000000,7791.00000000,15488.000000,12382061.000000
228965.00000000,56149.00000000,7785.00000000,17257.000000,12382062.000000
228960.00000000,56170.00000000,7777.00000000,14789.000000,12382063.000000
228957.00000000,56179.00000000,7771.00000000,15422.000000,12382064.000000
228953.00000000,56214.00000000,7764.00000000,24794.000000,12382065.000000
228972.00000000,56118.00000000,7797.00000000,15182.000000,12382066.000000
228976.00000000,56104.00000000,7728.00000000,15204.000000,12382067.000000
228973.00000000,56112.00000000,7721.00000000,14395.000000,12382068.000000
228968.00000000,56127.00000000,7713.00000000,14330.000000,12382069.000000
228964.00000000,56157.00000000,7706.00000000,15313.000000,12382070.000000
228959.00000000,56184.00000000,7698.00000000,15619.000000,12382071.000000
228956.00000000,56182.00000000,7692.00000000,15051.000000,12382072.000000
228952.00000000,56209.00000000,7685.00000000,24968.000000,12382073.000000
229013.00000000,56013.00000000,7795.00000000,28813.000000,12382078.000000
229009.00000000,56016.00000000,7787.00000000,30386.000000,12382079.000000
229005.00000000,56016.00000000,7779.00000000,29119.000000,12382080.000000
229001.00000000,56015.00000000,7771.00000000,30058.000000,12382081.000000
228996.00000000,56011.00000000,7762.00000000,31609.000000,12382082.000000
228992.00000000,56023.00000000,7754.00000000,15881.000000,12382083.000000
228987.00000000,56033.00000000,7746.00000000,15138.000000,12382084.000000
228983.00000000,56043.00000000,7739.00000000,14614.000000,12382085.000000
228981.00000000,56076.00000000,7735.00000000,16208.000000,12382086.000000
229053.00000000,56025.00000000,7791.00000000,30189.000000,12382087.000000
229050.00000000,56027.00000000,7785.00000000,29468.000000,12382088.000000
229045.00000000,56026.00000000,7775.00000000,29774.000000,12382089.000000
229040.00000000,56023.00000000,7766.00000000,28748.000000,12382090.000000
229035.00000000,56019.00000000,7757.00000000,28005.000000,12382091.000000
229031.00000000,56019.00000000,7750.00000000,32090.000000,12382092.000000
229028.00000000,56022.00000000,7743.00000000,30626.000000,12382093.000000
229023.00000000,56019.00000000,7734.00000000,28507.000000,12382094.000000
229019.00000000,56017.00000000,7726.00000000,30583.000000,12382095.000000
229013.00000000,56019.00000000,7717.00000000,28529.000000,12382096.000000
229008.00000000,56013.00000000,7708.00000000,31609.000000,12382097.000000
229004.00000000,56013.00000000,7699.00000000,28813.000000,12382098.000000
229000.00000000,56012.00000000,7692.00000000,33073.000000,12382099.000000
228996.00000000,56013.00000000,7685.00000000,30430.000000,12382100.000000
228991.00000000,56023.00000000,7677.00000000,13172.000000,12382101.000000
228988.00000000,56039.00000000,7670.00000000,14701.000000,12382102.000000
228984.00000000,56052.00000000,7662.00000000,14330.000000,12382103.000000
228979.00000000,56077.00000000,7655.00000000,13849.000000,12382104.000000
228975.00000000,56113.00000000,7648.00000000,13827.000000,12382105.000000
228971.00000000,56129.00000000,7642.00000000,13500.000000,12382106.000000
228968.00000000,56143.00000000,7635.00000000,14395.000000,12382107.000000
228963.00000000,56163.00000000,7627.00000000,15094.000000,12382108.000000
228959.00000000,56177.00000000,7621.00000000,14526.000000,12382109.000000
229205.00000000,56041.00000000,6445.00000000,37507.000000,12382193.000000
229200.00000000,56046.00000000,6437.00000000,36655.000000,12382194.000000
229201.00000000,55980.00000000,6436.00000000,22718.000000,12382195.000000
229198.00000000,55955.00000000,6431.00000000,24335.000000,12382196.000000
229194.00000000,55946.00000000,6423.00000000,28114.000000,12382197.000000
229191.00000000,55944.00000000,6417.00000000,28529.000000,12382198.000000
229187.00000000,55942.00000000,6409.00000000,28048.000000,12382199.000000
229183.00000000,55934.00000000,6402.00000000,30102.000000,12382200.000000
229179.00000000,55931.00000000,6395.00000000,31718.000000,12382201.000000
229175.00000000,55932.00000000,6386.00000000,31740.000000,12382202.000000
229170.00000000,55930.00000000,6377.00000000,31981.000000,12382203.000000
229166.00000000,55925.00000000,6369.00000000,34886.000000,12382204.000000
229162.00000000,55924.00000000,6361.00000000,34056.000000,12382205.000000
229159.00000000,55923.00000000,6354.00000000,34602.000000,12382206.000000
229153.00000000,55923.00000000,6345.00000000,37442.000000,12382207.000000
229149.00000000,55922.00000000,6338.00000000,35454.000000,12382208.000000
229144.00000000,55922.00000000,6329.00000000,33947.000000,12382209.000000
229139.00000000,55923.00000000,6320.00000000,33772.000000,12382210.000000
229134.00000000,55922.00000000,6310.00000000,32527.000000,12382211.000000
229130.00000000,55924.00000000,6303.00000000,33510.000000,12382212.000000
229127.00000000,55922.00000000,6296.00000000,30735.000000,12382213.000000
229122.00000000,55925.00000000,6286.00000000,29840.000000,12382214.000000
229118.00000000,55925.00000000,6279.00000000,29359.000000,12382215.000000
229112.00000000,55931.00000000,6269.00000000,31325.000000,12382216.000000
229106.00000000,55943.00000000,6258.00000000,28136.000000,12382217.000000
229102.00000000,55941.00000000,6249.00000000,26497.000000,12382218.000000
229096.00000000,55954.00000000,6239.00000000,23199.000000,12382219.000000
229125.00000000,55929.00000000,6216.00000000,30604.000000,12382239.000000
229120.00000000,55930.00000000,6206.00000000,29993.000000,12382240.000000
229117.00000000,55928.00000000,6200.00000000,28311.000000,12382241.000000
229112.00000000,55935.00000000,6190.00000000,29840.000000,12382242.000000
229106.00000000,55940.00000000,6181.00000000,27764.000000,12382243.000000
229102.00000000,55942.00000000,6173.00000000,24226.000000,12382244.000000
229095.00000000,55961.00000000,6160.00000000,18677.000000,12382245.000000
229208.00000000,56046.00000000,6374.00000000,26410.000000,12382418.000000
229203.00000000,56046.00000000,6364.00000000,37704.000000,12382419.000000
229198.00000000,56044.00000000,6357.00000000,36350.000000,12382420.000000
229202.00000000,55971.00000000,6361.00000000,21473.000000,12382421.000000
229199.00000000,55949.00000000,6355.00000000,24772.000000,12382422.000000
229195.00000000,55947.00000000,6348.00000000,25711.000000,12382423.000000
229190.00000000,55947.00000000,6339.00000000,29250.000000,12382424.000000
229187.00000000,55940.00000000,6331.00000000,32417.000000,12382425.000000
229182.00000000,55934.00000000,6323.00000000,33357.000000,12382426.000000
229179.00000000,55928.00000000,6317.00000000,31653.000000,12382427.000000
229175.00000000,55932.00000000,6308.00000000,32636.000000,12382428.000000
229170.00000000,55930.00000000,6300.00000000,33859.000000,12382429.000000
229167.00000000,55923.00000000,6293.00000000,33379.000000,12382430.000000
229162.00000000,55924.00000000,6285.00000000,34340.000000,12382431.000000
229157.00000000,55924.00000000,6275.00000000,35192.000000,12382432.000000
229152.00000000,55922.00000000,6267.00000000,35345.000000,12382433.000000
229148.00000000,55922.00000000,6259.00000000,35782.000000,12382434.000000
229144.00000000,55921.00000000,6252.00000000,35607.000000,12382435.000000
229139.00000000,55922.00000000,6243.00000000,34602.000000,12382436.000000
229135.00000000,55922.00000000,6235.00000000,33619.000000,12382437.000000
229130.00000000,55923.00000000,6226.00000000,30845.000000,12382438.000000
229207.00000000,56090.00000000,6297.00000000,20294.000000,12382470.000000
229207.00000000,56048.00000000,6295.00000000,36655.000000,12382471.000000
229203.00000000,56049.00000000,6287.00000000,39801.000000,12382472.000000
229197.00000000,56043.00000000,6279.00000000,31041.000000,12382473.000000
229201.00000000,55963.00000000,6283.00000000,24291.000000,12382474.000000
229197.00000000,55955.00000000,6275.00000000,26869.000000,12382475.000000
229194.00000000,55946.00000000,6269.00000000,28332.000000,12382476.000000
229191.00000000,55941.00000000,6262.00000000,29206.000000,12382477.000000
229187.00000000,55936.00000000,6254.00000000,30714.000000,12382478.000000
229183.00000000,55934.00000000,6247.00000000,32133.000000,12382479.000000
229179.00000000,55930.00000000,6239.00000000,30451.000000,12382480.000000
229174.00000000,55926.00000000,6230.00000000,34012.000000,12382481.000000
229170.00000000,55925.00000000,6221.00000000,34536.000000,12382482.000000
229166.00000000,55924.00000000,6214.00000000,33859.000000,12382483.000000
229162.00000000,55922.00000000,6207.00000000,33575.000000,12382570.000000
229157.00000000,55923.00000000,6198.00000000,34820.000000,12382571.000000
229152.00000000,55922.00000000,6190.00000000,35803.000000,12382572.000000
229148.00000000,55922.00000000,6181.00000000,34668.000000,12382573.000000
229143.00000000,55920.00000000,6172.00000000,35782.000000,12382574.000000
229138.00000000,55922.00000000,6163.00000000,32833.000000,12382575.000000
229134.00000000,55921.00000000,6155.00000000,33532.000000,12382576.000000
229130.00000000,55924.00000000,6148.00000000,31150.000000,12382577.000000
229125.00000000,55928.00000000,6138.00000000,29097.000000,12382578.000000
229120.00000000,55930.00000000,6130.00000000,27939.000000,12382579.000000
229115.00000000,55932.00000000,6120.00000000,29752.000000,12382617.000000
229110.00000000,55939.00000000,6110.00000000,26934.000000,12382618.000000
229104.00000000,55946.00000000,6099.00000000,25580.000000,12382619.000000
229100.00000000,55945.00000000,6092.00000000,23330.000000,12382620.000000
229139.00000000,55923.00000000,5931.00000000,33095.000000,12382639.000000
229134.00000000,55924.00000000,5922.00000000,33925.000000,12382640.000000
229128.00000000,55928.00000000,5911.00000000,33837.000000,12382641.000000
229123.00000000,55930.00000000,5901.00000000,32090.000000,12382642.000000
229119.00000000,55933.00000000,5893.00000000,29447.000000,12382643.000000
229115.00000000,55930.00000000,5886.00000000,28857.000000,12382644.000000
229110.00000000,55934.00000000,5875.00000000,26847.000000,12382645.000000
229104.00000000,55949.00000000,5865.00000000,23155.000000,12382646.000000
229206.00000000,55965.00000000,6059.00000000,21932.000000,12382823.000000
229203.00000000,55954.00000000,6052.00000000,26913.000000,12382824.000000
229199.00000000,55954.00000000,6044.00000000,28005.000000,12382825.000000
229195.00000000,55946.00000000,6037.00000000,28136.000000,12382826.000000
229191.00000000,55940.00000000,6029.00000000,31129.000000,12382827.000000
229186.00000000,55937.00000000,6020.00000000,31369.000000,12382828.000000
229183.00000000,55930.00000000,6014.00000000,34777.000000,12382829.000000
229180.00000000,55926.00000000,6007.00000000,33925.000000,12382830.000000
229175.00000000,55924.00000000,5998.00000000,34427.000000,12382831.000000
229171.00000000,55927.00000000,5990.00000000,34558.000000,12382832.000000
229167.00000000,55922.00000000,5982.00000000,33357.000000,12382833.000000
229162.00000000,55922.00000000,5973.00000000,34231.000000,12382834.000000
229157.00000000,55923.00000000,5963.00000000,35104.000000,12382835.000000
229153.00000000,55919.00000000,5957.00000000,34886.000000,12382836.000000
229148.00000000,55920.00000000,5949.00000000,34449.000000,12382837.000000
229143.00000000,55922.00000000,5939.00000000,34165.000000,12382838.000000
229207.00000000,55980.00000000,5981.00000000,17738.000000,12382876.000000
229205.00000000,55959.00000000,5976.00000000,24160.000000,12382877.000000
229201.00000000,55952.00000000,5969.00000000,27197.000000,12382878.000000
229198.00000000,55945.00000000,5962.00000000,29512.000000,12382879.000000
229195.00000000,55936.00000000,5957.00000000,29403.000000,12382880.000000
229190.00000000,55933.00000000,5948.00000000,30517.000000,12382881.000000
229187.00000000,55932.00000000,5941.00000000,31107.000000,12382882.000000
229182.00000000,55926.00000000,5932.00000000,32876.000000,12382883.000000
229178.00000000,55926.00000000,5924.00000000,32243.000000,12382884.000000
229173.00000000,55925.00000000,5914.00000000,34100.000000,12382885.000000
229169.00000000,55926.00000000,5906.00000000,36371.000000,12382886.000000
229165.00000000,55923.00000000,5899.00000000,35651.000000,12382887.000000
229160.00000000,55921.00000000,5891.00000000,33641.000000,12382888.000000
229156.00000000,55920.00000000,5883.00000000,35301.000000,12382889.000000
229151.00000000,55920.00000000,5874.00000000,34012.000000,12382890.000000
229145.00000000,55921.00000000,5864.00000000,32723.000000,12382891.000000
229140.00000000,55923.00000000,5854.00000000,31478.000000,12382892.000000
229136.00000000,55922.00000000,5846.00000000,31238.000000,12382893.000000
229132.00000000,55926.00000000,5838.00000000,33837.000000,12382894.000000
229127.00000000,55926.00000000,5828.00000000,31456.000000,12382895.000000
229122.00000000,55934.00000000,5819.00000000,31544.000000,12382896.000000
229116.00000000,55935.00000000,5809.00000000,28048.000000,12382897.000000
229111.00000000,55940.00000000,5799.00000000,24859.000000,12382898.000000
229105.00000000,55946.00000000,5787.00000000,22587.000000,12382899.000000
229097.00000000,55971.00000000,5773.00000000,11883.000000,12382900.000000
229163.00000000,55924.00000000,5815.00000000,33925.000000,12383039.000000
229158.00000000,55921.00000000,5806.00000000,34930.000000,12383040.000000
229153.00000000,55922.00000000,5798.00000000,34842.000000,12383041.000000
229149.00000000,55921.00000000,5791.00000000,34624.000000,12383042.000000
229145.00000000,55917.00000000,5782.00000000,33248.000000,12383043.000000
229140.00000000,55919.00000000,5774.00000000,33663.000000,12383044.000000
229134.00000000,55926.00000000,5763.00000000,32133.000000,12383045.000000
229129.00000000,55925.00000000,5753.00000000,30910.000000,12383046.000000
229124.00000000,55928.00000000,5743.00000000,29403.000000,12383047.000000
229120.00000000,55928.00000000,5735.00000000,27896.000000,12383048.000000
229114.00000000,55936.00000000,5726.00000000,25995.000000,12383049.000000
229108.00000000,55945.00000000,5713.00000000,25209.000000,12383050.000000
229104.00000000,55943.00000000,5706.00000000,21080.000000,12383051.000000
229208.00000000,55963.00000000,5903.00000000,23090.000000,12383228.000000
229204.00000000,55957.00000000,5895.00000000,25646.000000,12383229.000000
229201.00000000,55951.00000000,5888.00000000,28748.000000,12383230.000000
229197.00000000,55942.00000000,5881.00000000,29381.000000,12383231.000000
229192.00000000,55942.00000000,5872.00000000,30648.000000,12383232.000000
229188.00000000,55933.00000000,5864.00000000,32308.000000,12383233.000000
229184.00000000,55934.00000000,5856.00000000,31150.000000,12383234.000000
229181.00000000,55928.00000000,5850.00000000,31675.000000,12383235.000000
229176.00000000,55927.00000000,5841.00000000,32680.000000,12383236.000000
229173.00000000,55926.00000000,5834.00000000,35192.000000,12383237.000000
229168.00000000,55922.00000000,5825.00000000,36066.000000,12383238.000000
229210.00000000,55968.00000000,5827.00000000,21429.000000,12383281.000000
229206.00000000,55962.00000000,5819.00000000,26214.000000,12383282.000000
229203.00000000,55953.00000000,5812.00000000,27699.000000,12383283.000000
229199.00000000,55947.00000000,5806.00000000,28813.000000,12383284.000000
229195.00000000,55946.00000000,5798.00000000,31282.000000,12383285.000000
229192.00000000,55937.00000000,5791.00000000,30823.000000,12383286.000000
229188.00000000,55934.00000000,5784.00000000,33466.000000,12383287.000000
229184.00000000,55930.00000000,5776.00000000,32701.000000,12383288.000000
229179.00000000,55928.00000000,5766.00000000,33117.000000,12383289.000000
229174.00000000,55925.00000000,5758.00000000,34558.000000,12383290.000000
229171.00000000,55923.00000000,5750.00000000,34318.000000,12383291.000000
229167.00000000,55921.00000000,5743.00000000,33816.000000,12383292.000000
229162.00000000,55921.00000000,5734.00000000,36262.000000,12383293.000000
229158.00000000,55921.00000000,5726.00000000,35301.000000,12383294.000000
229153.00000000,55916.00000000,5717.00000000,34951.000000,12383295.000000
229146.00000000,55924.00000000,5706.00000000,33510.000000,12383296.000000
229142.00000000,55922.00000000,5697.00000000,33510.000000,12383297.000000
229138.00000000,55923.00000000,5689.00000000,31653.000000,12383298.000000
229133.00000000,55925.00000000,5680.00000000,31871.000000,12383299.000000
229128.00000000,55925.00000000,5671.00000000,31478.000000,12383300.000000
229123.00000000,55930.00000000,5661.00000000,30954.000000,12383301.000000
229117.00000000,55935.00000000,5651.00000000,27393.000000,12383302.000000
229111.00000000,55942.00000000,5639.00000000,24116.000000,12383303.000000
229104.00000000,55954.00000000,5626.00000000,22347.000000,12383304.000000
229188.00000000,55928.00000000,5704.00000000,32308.000000,12383339.000000
229184.00000000,55931.00000000,5695.00000000,34034.000000,12383340.000000
229179.00000000,55926.00000000,5687.00000000,33226.000000,12383341.000000
229175.00000000,55926.00000000,5679.00000000,32505.000000,12383342.000000
229171.00000000,55923.00000000,5670.00000000,33575.000000,12383343.000000
229166.00000000,55921.00000000,5661.00000000,35388.000000,12383344.000000
229161.00000000,55921.00000000,5652.00000000,35716.000000,12383345.000000
229156.00000000,55920.00000000,5644.00000000,32396.000000,12383346.000000
229151.00000000,55924.00000000,5635.00000000,33641.000000,12383347.000000
229147.00000000,55920.00000000,5626.00000000,33379.000000,12383348.000000
229142.00000000,55921.00000000,5618.00000000,32942.000000,12383349.000000
229137.00000000,55925.00000000,5607.00000000,32439.000000,12383350.000000
229132.00000000,55924.00000000,5598.00000000,30910.000000,12383351.000000
229127.00000000,55923.00000000,5588.00000000,28158.000000,12383352.000000
229121.00000000,55933.00000000,5578.00000000,28704.000000,12383353.000000
229116.00000000,55936.00000000,5569.00000000,26738.000000,12383354.000000
229111.00000000,55940.00000000,5559.00000000,24247.000000,12383355.000000
229106.00000000,55944.00000000,5549.00000000,20774.000000,12383356.000000
229210.00000000,55966.00000000,5748.00000000,20971.000000,12383533.000000
229206.00000000,55962.00000000,5739.00000000,24313.000000,12383534.000000
229203.00000000,55954.00000000,5734.00000000,29687.000000,12383535.000000
229199.00000000,55946.00000000,5726.00000000,31784.000000,12383536.000000
229195.00000000,55943.00000000,5717.00000000,30757.000000,12383537.000000
229192.00000000,55931.00000000,5711.00000000,31391.000000,12383538.000000
229210.00000000,55963.00000000,5667.00000000,23024.000000,12383685.000000
229206.00000000,55958.00000000,5659.00000000,27065.000000,12383686.000000
229204.00000000,55945.00000000,5654.00000000,30124.000000,12383687.000000
229200.00000000,55942.00000000,5648.00000000,31391.000000,12383688.000000
229196.00000000,55936.00000000,5639.00000000,30561.000000,12383689.000000
229193.00000000,55931.00000000,5633.00000000,32177.000000,12383690.000000
229188.00000000,55928.00000000,5624.00000000,32461.000000,12383691.000000
229183.00000000,55928.00000000,5614.00000000,33051.000000,12383692.000000
229178.00000000,55927.00000000,5605.00000000,34711.000000,12383693.000000
229175.00000000,55923.00000000,5598.00000000,32942.000000,12383694.000000
229171.00000000,55922.00000000,5590.00000000,35148.000000,12383695.000000
229166.00000000,55922.00000000,5581.00000000,33313.000000,12383696.000000
229162.00000000,55920.00000000,5573.00000000,34777.000000,12383697.000000
229156.00000000,55922.00000000,5564.00000000,34930.000000,12383698.000000
229150.00000000,55921.00000000,5554.00000000,32396.000000,12383699.000000
229145.00000000,55922.00000000,5544.00000000,35585.000000,12383700.000000
229141.00000000,55923.00000000,5535.00000000,32068.000000,12383701.000000
229137.00000000,55925.00000000,5527.00000000,32090.000000,12383702.000000
229131.00000000,55925.00000000,5517.00000000,30648.000000,12383703.000000
229127.00000000,55926.00000000,5509.00000000,28136.000000,12383704.000000
229121.00000000,55933.00000000,5497.00000000,27590.000000,12383705.000000
229114.00000000,55942.00000000,5485.00000000,24772.000000,12383706.000000
229110.00000000,55936.00000000,5476.00000000,22893.000000,12383707.000000
229213.00000000,55978.00000000,5592.00000000,17585.000000,12383753.000000
229210.00000000,55963.00000000,5587.00000000,24226.000000,12383754.000000
229207.00000000,55955.00000000,5581.00000000,28311.000000,12383755.000000
229203.00000000,55947.00000000,5573.00000000,27546.000000,12383756.000000
229199.00000000,55940.00000000,5566.00000000,32090.000000,12383757.000000
229194.00000000,55938.00000000,5556.00000000,31631.000000,12383758.000000
229191.00000000,55932.00000000,5550.00000000,33313.000000,12383759.000000
229187.00000000,55933.00000000,5542.00000000,32876.000000,12383760.000000
229182.00000000,55930.00000000,5533.00000000,32505.000000,12383761.000000
229179.00000000,55925.00000000,5527.00000000,33095.000000,12383762.000000
229174.00000000,55925.00000000,5517.00000000,34405.000000,12383763.000000
229169.00000000,55924.00000000,5508.00000000,33663.000000,12383764.000000
229164.00000000,55921.00000000,5498.00000000,34711.000000,12383765.000000
229160.00000000,55922.00000000,5490.00000000,34930.000000,12383766.000000
229154.00000000,55924.00000000,5481.00000000,35935.000000,12383767.000000
229150.00000000,55920.00000000,5473.00000000,34384.000000,12383768.000000
229146.00000000,55920.00000000,5465.00000000,33379.000000,12383769.000000
229140.00000000,55923.00000000,5454.00000000,32789.000000,12383770.000000
229134.00000000,55926.00000000,5443.00000000,30998.000000,12383771.000000
229128.00000000,55932.00000000,5432.00000000,26410.000000,12383772.000000
229124.00000000,55932.00000000,5423.00000000,25536.000000,12383773.000000
229118.00000000,55940.00000000,5413.00000000,27109.000000,12383774.000000
229112.00000000,55943.00000000,5402.00000000,23832.000000,12383775.000000
229107.00000000,55950.00000000,5392.00000000,23264.000000,12383776.000000
229099.00000000,55964.00000000,5377.00000000,29556.000000,12383777.000000
229093.00000000,55966.00000000,5366.00000000,34056.000000,12383778.000000
229088.00000000,55964.00000000,5357.00000000,33335.000000,12383779.000000
229083.00000000,55965.00000000,5349.00000000,35541.000000,12383780.000000
229073.00000000,55994.00000000,5331.00000000,25755.000000,12383781.000000
229094.00000000,55970.00000000,5288.00000000,35803.000000,12383839.000000
229089.00000000,55970.00000000,5278.00000000,35388.000000,12383840.000000
229084.00000000,55970.00000000,5270.00000000,36874.000000,12383841.000000
229078.00000000,55970.00000000,5260.00000000,33117.000000,12383842.000000
229073.00000000,55970.00000000,5250.00000000,33488.000000,12383843.000000
229068.00000000,55969.00000000,5240.00000000,33379.000000,12383844.000000
229064.00000000,55966.00000000,5232.00000000,32636.000000,12383845.000000
229059.00000000,55968.00000000,5223.00000000,34187.000000,12383846.000000
229055.00000000,55965.00000000,5215.00000000,35061.000000,12383847.000000
229051.00000000,55906.00000000,5206.00000000,26257.000000,12383850.000000
229214.00000000,55983.00000000,5514.00000000,15946.000000,12384014.000000
229210.00000000,55969.00000000,5508.00000000,26454.000000,12384015.000000
229208.00000000,55949.00000000,5504.00000000,28136.000000,12384016.000000
229205.00000000,55946.00000000,5497.00000000,29599.000000,12384017.000000
229201.00000000,55944.00000000,5490.00000000,29075.000000,12384018.000000
229196.00000000,55940.00000000,5481.00000000,29294.000000,12384019.000000
229194.00000000,55930.00000000,5476.00000000,32505.000000,12384020.000000
229189.00000000,55930.00000000,5466.00000000,32833.000000,12384021.000000
229184.00000000,55931.00000000,5456.00000000,34056.000000,12384022.000000
229179.00000000,55928.00000000,5447.00000000,32592.000000,12384023.000000
229175.00000000,55924.00000000,5440.00000000,34034.000000,12384024.000000
229171.00000000,55924.00000000,5432.00000000,33532.000000,12384025.000000
229166.00000000,55922.00000000,5423.00000000,33706.000000,12384026.000000
229162.00000000,55922.00000000,5415.00000000,38053.000000,12384027.000000
229158.00000000,55919.00000000,5406.00000000,35323.000000,12384028.000000
229151.00000000,55922.00000000,5395.00000000,32811.000000,12384029.000000
229146.00000000,55921.00000000,5385.00000000,34668.000000,12384030.000000
229141.00000000,55924.00000000,5376.00000000,32942.000000,12384031.000000
229137.00000000,55922.00000000,5369.00000000,30320.000000,12384032.000000
229131.00000000,55926.00000000,5358.00000000,30408.000000,12384033.000000
229125.00000000,55934.00000000,5347.00000000,28660.000000,12384034.000000
229119.00000000,55939.00000000,5335.00000000,27852.000000,12384035.000000
229112.00000000,55950.00000000,5321.00000000,27721.000000,12384036.000000
229105.00000000,55960.00000000,5308.00000000,25908.000000,12384037.000000
229098.00000000,55970.00000000,5296.00000000,26192.000000,12384038.000000
229174.00000000,56214.00000000,5370.00000000,22303.000000,12384073.000000
229214.00000000,55975.00000000,5435.00000000,22172.000000,12384074.000000
229210.00000000,55961.00000000,5429.00000000,29359.000000,12384075.000000
229208.00000000,55954.00000000,5424.00000000,26323.000000,12384076.000000
229203.00000000,55948.00000000,5415.00000000,31500.000000,12384077.000000
229199.00000000,55943.00000000,5408.00000000,33029.000000,12384078.000000
229195.00000000,55935.00000000,5399.00000000,34340.000000,12384079.000000
229191.00000000,55933.00000000,5392.00000000,35498.000000,12384080.000000
229187.00000000,55933.00000000,5384.00000000,33488.000000,12384081.000000
229184.00000000,55925.00000000,5377.00000000,34449.000000,12384082.000000
229180.00000000,55922.00000000,5369.00000000,35935.000000,12384083.000000
229174.00000000,55926.00000000,5359.00000000,35847.000000,12384084.000000
229169.00000000,55922.00000000,5350.00000000,32833.000000,12384085.000000
229166.00000000,55914.00000000,5342.00000000,30845.000000,12384086.000000
229163.00000000,55905.00000000,5337.00000000,26323.000000,12384087.000000
229160.00000000,55894.00000000,5333.00000000,32854.000000,12384141.000000
229156.00000000,55890.00000000,5324.00000000,36765.000000,12384142.000000
229145.00000000,55923.00000000,5305.00000000,31762.000000,12384143.000000
229139.00000000,55926.00000000,5293.00000000,31522.000000,12384144.000000
229134.00000000,55925.00000000,5284.00000000,30124.000000,12384145.000000
229127.00000000,55931.00000000,5272.00000000,30714.000000,12384146.000000
229122.00000000,55936.00000000,5262.00000000,29971.000000,12384147.000000
229117.00000000,55938.00000000,5253.00000000,26585.000000,12384148.000000
229108.00000000,55959.00000000,5236.00000000,21844.000000,12384149.000000
229102.00000000,55965.00000000,5225.00000000,25973.000000,12384150.000000
229095.00000000,55975.00000000,5212.00000000,28114.000000,12384151.000000
229091.00000000,55966.00000000,5204.00000000,33968.000000,12384152.000000
229093.00000000,55934.00000000,5205.00000000,25930.000000,12384153.000000
229096.00000000,55892.00000000,5211.00000000,26585.000000,12384154.000000
229093.00000000,55888.00000000,5205.00000000,29971.000000,12384155.000000
229225.00000000,55977.00000000,5378.00000000,37070.000000,12384405.000000
