45495.00000000,48380.00000000,9471.00000000,30058.000000,5687720.000000
45501.00000000,48373.00000000,9483.00000000,31325.000000,5687721.000000
45502.00000000,48366.00000000,9496.00000000,32199.000000,5687722.000000
45511.00000000,48362.00000000,9504.00000000,32833.000000,5687723.000000
45518.00000000,48357.00000000,9513.00000000,29643.000000,5687724.000000
45519.00000000,48347.00000000,9530.00000000,30058.000000,5687725.000000
45521.00000000,48341.00000000,9544.00000000,30823.000000,5687726.000000
45524.00000000,48335.00000000,9555.00000000,30277.000000,5687727.000000
45532.00000000,48331.00000000,9563.00000000,24400.000000,5687728.000000
45442.00000000,48411.00000000,9413.00000000,25580.000000,5687729.000000
45445.00000000,48405.00000000,9424.00000000,26978.000000,5687730.000000
45460.00000000,48405.00000000,9423.00000000,29119.000000,5687731.000000
45466.00000000,48400.00000000,9433.00000000,30932.000000,5687732.000000
45472.00000000,48394.00000000,9444.00000000,32701.000000,5687733.000000
45481.00000000,48392.00000000,9447.00000000,30408.000000,5687734.000000
45484.00000000,48386.00000000,9459.00000000,32898.000000,5687735.000000
45489.00000000,48380.00000000,9471.00000000,30583.000000,5687736.000000
45497.00000000,48376.00000000,9476.00000000,30189.000000,5687737.000000
45501.00000000,48368.00000000,9491.00000000,32680.000000,5687738.000000
45506.00000000,48363.00000000,9503.00000000,30473.000000,5687739.000000
45515.00000000,48360.00000000,9509.00000000,30670.000000,5687740.000000
45519.00000000,48353.00000000,9520.00000000,30277.000000,5687741.000000
45521.00000000,48347.00000000,9532.00000000,29862.000000,5687742.000000
45520.00000000,48335.00000000,9554.00000000,29425.000000,5687743.000000
45530.00000000,48335.00000000,9556.00000000,25973.000000,5687744.000000
45427.00000000,48404.00000000,9426.00000000,21713.000000,5687745.000000
45447.00000000,48408.00000000,9418.00000000,27393.000000,5687746.000000
45454.00000000,48403.00000000,9428.00000000,31282.000000,5687747.000000
45463.00000000,48400.00000000,9434.00000000,29578.000000,5687748.000000
45469.00000000,48395.00000000,9441.00000000,29862.000000,5687749.000000
45475.00000000,48392.00000000,9448.00000000,32068.000000,5687750.000000
45484.00000000,48387.00000000,9455.00000000,29556.000000,5687751.000000
45489.00000000,48383.00000000,9464.00000000,33990.000000,5687752.000000
45495.00000000,48377.00000000,9475.00000000,27874.000000,5687753.000000
45500.00000000,48371.00000000,9489.00000000,31740.000000,5687754.000000
45506.00000000,48365.00000000,9499.00000000,29294.000000,5687755.000000
45515.00000000,48363.00000000,9502.00000000,32876.000000,5687756.000000
45516.00000000,48355.00000000,9516.00000000,29468.000000,5687757.000000
45521.00000000,48350.00000000,9528.00000000,29490.000000,5687758.000000
45521.00000000,48341.00000000,9545.00000000,29731.000000,5687759.000000
45528.00000000,48335.00000000,9555.00000000,28857.000000,5687760.000000
45509.00000000,48312.00000000,9601.00000000,16449.000000,5687761.000000
45438.00000000,48405.00000000,9423.00000000,26454.000000,5687762.000000
45453.00000000,48406.00000000,9421.00000000,27065.000000,5687763.000000
45460.00000000,48403.00000000,9427.00000000,27699.000000,5687764.000000
45467.00000000,48400.00000000,9434.00000000,30932.000000,5687765.000000
45477.00000000,48396.00000000,9439.00000000,32636.000000,5687766.000000
45481.00000000,48392.00000000,9449.00000000,29905.000000,5687767.000000
45483.00000000,48383.00000000,9465.00000000,32876.000000,5687768.000000
45494.00000000,48380.00000000,9470.00000000,31456.000000,5687769.000000
45497.00000000,48372.00000000,9485.00000000,30211.000000,5687770.000000
45505.00000000,48370.00000000,9489.00000000,33553.000000,5687771.000000
45509.00000000,48364.00000000,9500.00000000,31609.000000,5687772.000000
45516.00000000,48360.00000000,9509.00000000,29949.000000,5687773.000000
45518.00000000,48352.00000000,9522.00000000,30451.000000,5687774.000000
45521.00000000,48345.00000000,9537.00000000,29731.000000,5687775.000000
45524.00000000,48336.00000000,9553.00000000,28289.000000,5687776.000000
45536.00000000,48335.00000000,9555.00000000,26388.000000,5687777.000000
45437.00000000,48408.00000000,9418.00000000,24379.000000,5687778.000000
45445.00000000,48406.00000000,9422.00000000,26891.000000,5687779.000000
45454.00000000,48404.00000000,9426.00000000,31172.000000,5687780.000000
45463.00000000,48400.00000000,9433.00000000,30692.000000,5687781.000000
45469.00000000,48396.00000000,9440.00000000,30451.000000,5687782.000000
45475.00000000,48391.00000000,9450.00000000,33160.000000,5687783.000000
45484.00000000,48386.00000000,9458.00000000,31434.000000,5687784.000000
45488.00000000,48380.00000000,9471.00000000,33357.000000,5687785.000000
45495.00000000,48376.00000000,9478.00000000,28551.000000,5687786.000000
45500.00000000,48371.00000000,9487.00000000,32155.000000,5687787.000000
45509.00000000,48367.00000000,9495.00000000,29447.000000,5687788.000000
45511.00000000,48361.00000000,9506.00000000,33466.000000,5687789.000000
45517.00000000,48355.00000000,9518.00000000,28595.000000,5687790.000000
45520.00000000,48347.00000000,9532.00000000,29359.000000,5687791.000000
45520.00000000,48337.00000000,9551.00000000,29905.000000,5687792.000000
45527.00000000,48333.00000000,9558.00000000,27590.000000,5687793.000000
45521.00000000,48321.00000000,9583.00000000,21014.000000,5687794.000000
45426.00000000,48404.00000000,9427.00000000,20097.000000,5687795.000000
45439.00000000,48405.00000000,9424.00000000,26235.000000,5687796.000000
45453.00000000,48405.00000000,9424.00000000,27786.000000,5687797.000000
45461.00000000,48402.00000000,9429.00000000,28420.000000,5687798.000000
45468.00000000,48397.00000000,9438.00000000,32112.000000,5687799.000000
45473.00000000,48391.00000000,9450.00000000,31828.000000,5687800.000000
45481.00000000,48386.00000000,9458.00000000,30015.000000,5687801.000000
45488.00000000,48383.00000000,9464.00000000,33663.000000,5687802.000000
45495.00000000,48378.00000000,9472.00000000,30583.000000,5687803.000000
45497.00000000,48371.00000000,9487.00000000,31041.000000,5687804.000000
45504.00000000,48367.00000000,9493.00000000,32133.000000,5687805.000000
45511.00000000,48363.00000000,9503.00000000,32527.000000,5687806.000000
45517.00000000,48356.00000000,9514.00000000,29250.000000,5687807.000000
45519.00000000,48348.00000000,9530.00000000,30299.000000,5687808.000000
45522.00000000,48342.00000000,9543.00000000,30473.000000,5687809.000000
45525.00000000,48336.00000000,9553.00000000,30233.000000,5687810.000000
45532.00000000,48331.00000000,9563.00000000,24946.000000,5687811.000000
45439.00000000,48410.00000000,9416.00000000,24269.000000,5687812.000000
45444.00000000,48405.00000000,9424.00000000,26214.000000,5687813.000000
45457.00000000,48404.00000000,9426.00000000,29010.000000,5687814.000000
45464.00000000,48398.00000000,9436.00000000,30954.000000,5687815.000000
45474.00000000,48396.00000000,9441.00000000,30648.000000,5687816.000000
45480.00000000,48393.00000000,9447.00000000,30932.000000,5687817.000000
45484.00000000,48386.00000000,9458.00000000,31697.000000,5687818.000000
45480.00000000,48392.00000000,9448.00000000,30648.000000,5687819.000000
45484.00000000,48385.00000000,9461.00000000,33182.000000,5687820.000000
45493.00000000,48381.00000000,9469.00000000,30320.000000,5687821.000000
45501.00000000,48376.00000000,9478.00000000,30757.000000,5687822.000000
45502.00000000,48368.00000000,9492.00000000,32352.000000,5687823.000000
45508.00000000,48365.00000000,9499.00000000,30146.000000,5687824.000000
45515.00000000,48360.00000000,9509.00000000,31216.000000,5687825.000000
45519.00000000,48354.00000000,9518.00000000,29731.000000,5687826.000000
45520.00000000,48345.00000000,9536.00000000,30167.000000,5687827.000000
45521.00000000,48335.00000000,9555.00000000,26956.000000,5687828.000000
45530.00000000,48332.00000000,9561.00000000,26629.000000,5687829.000000
45426.00000000,48403.00000000,9427.00000000,23286.000000,5687830.000000
45439.00000000,48404.00000000,9425.00000000,26388.000000,5687831.000000
45453.00000000,48406.00000000,9422.00000000,27153.000000,5687832.000000
45460.00000000,48401.00000000,9432.00000000,29490.000000,5687833.000000
45468.00000000,48398.00000000,9436.00000000,30102.000000,5687834.000000
45474.00000000,48392.00000000,9447.00000000,32658.000000,5687835.000000
45481.00000000,48387.00000000,9456.00000000,32177.000000,5687836.000000
45492.00000000,48384.00000000,9461.00000000,34362.000000,5687837.000000
45497.00000000,48380.00000000,9471.00000000,28267.000000,5687838.000000
45499.00000000,48374.00000000,9482.00000000,29687.000000,5687839.000000
45504.00000000,48366.00000000,9496.00000000,31675.000000,5687840.000000
45512.00000000,48364.00000000,9499.00000000,30998.000000,5687841.000000
45516.00000000,48357.00000000,9513.00000000,29447.000000,5687842.000000
45518.00000000,48348.00000000,9530.00000000,30910.000000,5687843.000000
45521.00000000,48340.00000000,9545.00000000,29468.000000,5687844.000000
45528.00000000,48337.00000000,9551.00000000,29534.000000,5687845.000000
45538.00000000,48335.00000000,9553.00000000,25514.000000,5687846.000000
45442.00000000,48411.00000000,9413.00000000,25405.000000,5687847.000000
45448.00000000,48405.00000000,9424.00000000,27306.000000,5687848.000000
45458.00000000,48404.00000000,9426.00000000,29119.000000,5687849.000000
45467.00000000,48400.00000000,9432.00000000,31063.000000,5687850.000000
45473.00000000,48394.00000000,9443.00000000,32417.000000,5687851.000000
45482.00000000,48391.00000000,9450.00000000,30036.000000,5687852.000000
45484.00000000,48384.00000000,9462.00000000,32701.000000,5687853.000000
45491.00000000,48381.00000000,9470.00000000,30561.000000,5687854.000000
45499.00000000,48376.00000000,9478.00000000,31172.000000,5687855.000000
45503.00000000,48371.00000000,9488.00000000,32439.000000,5687856.000000
45508.00000000,48364.00000000,9500.00000000,30386.000000,5687857.000000
45514.00000000,48358.00000000,9510.00000000,30757.000000,5687858.000000
45520.00000000,48353.00000000,9521.00000000,30845.000000,5687859.000000
45519.00000000,48344.00000000,9538.00000000,30146.000000,5687860.000000
45519.00000000,48335.00000000,9554.00000000,30299.000000,5687861.000000
45528.00000000,48332.00000000,9560.00000000,28245.000000,5687862.000000
45427.00000000,48406.00000000,9422.00000000,15772.000000,5687863.000000
45440.00000000,48407.00000000,9420.00000000,26301.000000,5687864.000000
45453.00000000,48406.00000000,9421.00000000,26629.000000,5687865.000000
45461.00000000,48402.00000000,9429.00000000,28769.000000,5687866.000000
45467.00000000,48396.00000000,9440.00000000,31740.000000,5687867.000000
45474.00000000,48393.00000000,9446.00000000,32636.000000,5687868.000000
45479.00000000,48388.00000000,9454.00000000,30626.000000,5687869.000000
45486.00000000,48383.00000000,9464.00000000,32723.000000,5687870.000000
45493.00000000,48380.00000000,9471.00000000,31303.000000,5687871.000000
45498.00000000,48373.00000000,9483.00000000,30124.000000,5687872.000000
45504.00000000,48366.00000000,9495.00000000,31653.000000,5687873.000000
45512.00000000,48362.00000000,9503.00000000,33073.000000,5687874.000000
45516.00000000,48357.00000000,9513.00000000,29534.000000,5687875.000000
45521.00000000,48353.00000000,9521.00000000,31063.000000,5687876.000000
45519.00000000,48341.00000000,9543.00000000,30910.000000,5687877.000000
45523.00000000,48335.00000000,9555.00000000,28354.000000,5687878.000000
45535.00000000,48334.00000000,9557.00000000,26214.000000,5687879.000000
45433.00000000,48406.00000000,9421.00000000,23789.000000,5687880.000000
45444.00000000,48404.00000000,9424.00000000,27240.000000,5687881.000000
45457.00000000,48404.00000000,9426.00000000,29337.000000,5687882.000000
45463.00000000,48400.00000000,9434.00000000,29971.000000,5687883.000000
45469.00000000,48396.00000000,9440.00000000,29818.000000,5687884.000000
45478.00000000,48392.00000000,9447.00000000,33816.000000,5687885.000000
45483.00000000,48387.00000000,9456.00000000,29643.000000,5687886.000000
45492.00000000,48383.00000000,9463.00000000,35104.000000,5687887.000000
45499.00000000,48378.00000000,9473.00000000,28551.000000,5687888.000000
45502.00000000,48371.00000000,9488.00000000,32352.000000,5687889.000000
45508.00000000,48366.00000000,9496.00000000,29119.000000,5687890.000000
45513.00000000,48361.00000000,9505.00000000,33466.000000,5687891.000000
45517.00000000,48354.00000000,9518.00000000,29184.000000,5687892.000000
45520.00000000,48348.00000000,9529.00000000,29883.000000,5687893.000000
45522.00000000,48340.00000000,9546.00000000,28726.000000,5687894.000000
45526.00000000,48332.00000000,9560.00000000,26279.000000,5687895.000000
45441.00000000,48406.00000000,9420.00000000,25908.000000,5687896.000000
45454.00000000,48407.00000000,9418.00000000,27328.000000,5687897.000000
45459.00000000,48403.00000000,9427.00000000,29119.000000,5687898.000000
45468.00000000,48400.00000000,9433.00000000,30866.000000,5687899.000000
45472.00000000,48394.00000000,9443.00000000,30954.000000,5687900.000000
45482.00000000,48392.00000000,9448.00000000,30342.000000,5687901.000000
45485.00000000,48384.00000000,9463.00000000,32265.000000,5687902.000000
45494.00000000,48378.00000000,9472.00000000,30866.000000,5687903.000000
45501.00000000,48376.00000000,9477.00000000,30932.000000,5687904.000000
45502.00000000,48368.00000000,9491.00000000,32374.000000,5687905.000000
45508.00000000,48363.00000000,9502.00000000,31260.000000,5687906.000000
45513.00000000,48358.00000000,9511.00000000,31238.000000,5687907.000000
45517.00000000,48351.00000000,9524.00000000,30604.000000,5687908.000000
45519.00000000,48343.00000000,9541.00000000,30058.000000,5687909.000000
45526.00000000,48337.00000000,9551.00000000,29272.000000,5687910.000000
45531.00000000,48333.00000000,9559.00000000,26847.000000,5687911.000000
45423.00000000,48402.00000000,9429.00000000,21320.000000,5687912.000000
45442.00000000,48407.00000000,9420.00000000,26279.000000,5687913.000000
45454.00000000,48405.00000000,9423.00000000,28223.000000,5687914.000000
45461.00000000,48402.00000000,9429.00000000,28529.000000,5687915.000000
45468.00000000,48397.00000000,9438.00000000,31959.000000,5687916.000000
45473.00000000,48391.00000000,9450.00000000,31850.000000,5687917.000000
45484.00000000,48388.00000000,9455.00000000,29840.000000,5687918.000000
45471.00000000,48393.00000000,9444.00000000,31915.000000,5687919.000000
45479.00000000,48391.00000000,9449.00000000,31522.000000,5687920.000000
45486.00000000,48385.00000000,9458.00000000,32680.000000,5687921.000000
45490.00000000,48380.00000000,9468.00000000,31369.000000,5687922.000000
45496.00000000,48374.00000000,9480.00000000,30823.000000,5687923.000000
45503.00000000,48368.00000000,9490.00000000,32177.000000,5687924.000000
45508.00000000,48362.00000000,9502.00000000,30757.000000,5687925.000000
45515.00000000,48358.00000000,9508.00000000,29709.000000,5687926.000000
45520.00000000,48354.00000000,9516.00000000,29359.000000,5687927.000000
45522.00000000,48345.00000000,9534.00000000,30735.000000,5687928.000000
45520.00000000,48335.00000000,9552.00000000,27218.000000,5687929.000000
45528.00000000,48332.00000000,9559.00000000,25514.000000,5687930.000000
45421.00000000,48402.00000000,9429.00000000,21080.000000,5687931.000000
45442.00000000,48405.00000000,9422.00000000,25886.000000,5687932.000000
45455.00000000,48405.00000000,9422.00000000,30932.000000,5687933.000000
45462.00000000,48401.00000000,9429.00000000,29250.000000,5687934.000000
45468.00000000,48397.00000000,9436.00000000,30124.000000,5687935.000000
45475.00000000,48393.00000000,9444.00000000,32155.000000,5687936.000000
45480.00000000,48388.00000000,9453.00000000,31456.000000,5687937.000000
45487.00000000,48384.00000000,9462.00000000,33379.000000,5687938.000000
45495.00000000,48377.00000000,9473.00000000,28638.000000,5687939.000000
45500.00000000,48372.00000000,9484.00000000,30779.000000,5687940.000000
45505.00000000,48367.00000000,9493.00000000,32265.000000,5687941.000000
45510.00000000,48362.00000000,9502.00000000,31172.000000,5687942.000000
45516.00000000,48356.00000000,9513.00000000,30604.000000,5687943.000000
45520.00000000,48351.00000000,9523.00000000,31413.000000,5687944.000000
45519.00000000,48341.00000000,9543.00000000,30954.000000,5687945.000000
45531.00000000,48338.00000000,9547.00000000,26934.000000,5687946.000000
45530.00000000,48327.00000000,9567.00000000,19376.000000,5687947.000000
45445.00000000,48412.00000000,9410.00000000,26388.000000,5687948.000000
45450.00000000,48406.00000000,9419.00000000,28048.000000,5687949.000000
45454.00000000,48402.00000000,9428.00000000,30517.000000,5687950.000000
45466.00000000,48400.00000000,9431.00000000,30648.000000,5687951.000000
45473.00000000,48396.00000000,9438.00000000,28616.000000,5687952.000000
45476.00000000,48390.00000000,9452.00000000,31893.000000,5687953.000000
45484.00000000,48384.00000000,9460.00000000,32985.000000,5687954.000000
45488.00000000,48377.00000000,9473.00000000,29359.000000,5687955.000000
45499.00000000,48376.00000000,9475.00000000,31566.000000,5687956.000000
45502.00000000,48370.00000000,9488.00000000,31806.000000,5687957.000000
45509.00000000,48365.00000000,9497.00000000,29774.000000,5687958.000000
45512.00000000,48360.00000000,9508.00000000,30779.000000,5687959.000000
45519.00000000,48354.00000000,9517.00000000,28879.000000,5687960.000000
45520.00000000,48345.00000000,9534.00000000,30583.000000,5687961.000000
45521.00000000,48335.00000000,9553.00000000,27590.000000,5687962.000000
45527.00000000,48332.00000000,9560.00000000,26170.000000,5687963.000000
45429.00000000,48405.00000000,9423.00000000,23527.000000,5687964.000000
45441.00000000,48405.00000000,9423.00000000,25798.000000,5687965.000000
45454.00000000,48404.00000000,9425.00000000,30408.000000,5687966.000000
45462.00000000,48402.00000000,9429.00000000,29403.000000,5687967.000000
45470.00000000,48397.00000000,9437.00000000,30430.000000,5687968.000000
45475.00000000,48391.00000000,9449.00000000,32789.000000,5687969.000000
45484.00000000,48387.00000000,9456.00000000,30692.000000,5687970.000000
45491.00000000,48383.00000000,9463.00000000,34536.000000,5687971.000000
45493.00000000,48376.00000000,9475.00000000,28114.000000,5687972.000000
45501.00000000,48373.00000000,9484.00000000,31762.000000,5687973.000000
45505.00000000,48366.00000000,9494.00000000,31937.000000,5687974.000000
45514.00000000,48363.00000000,9500.00000000,33007.000000,5687975.000000
45516.00000000,48354.00000000,9518.00000000,29643.000000,5687976.000000
45520.00000000,48347.00000000,9532.00000000,29665.000000,5687977.000000
45522.00000000,48341.00000000,9543.00000000,29075.000000,5687978.000000
45528.00000000,48336.00000000,9551.00000000,28944.000000,5687979.000000
45526.00000000,48325.00000000,9573.00000000,21386.000000,5687980.000000
45441.00000000,48408.00000000,9417.00000000,26214.000000,5687981.000000
45451.00000000,48407.00000000,9419.00000000,27131.000000,5687982.000000
45459.00000000,48403.00000000,9427.00000000,29228.000000,5687983.000000
45468.00000000,48400.00000000,9433.00000000,30364.000000,5687984.000000
45478.00000000,48396.00000000,9439.00000000,31718.000000,5687985.000000
45480.00000000,48390.00000000,9451.00000000,29971.000000,5687986.000000
45486.00000000,48386.00000000,9458.00000000,33291.000000,5687987.000000
45492.00000000,48380.00000000,9471.00000000,30058.000000,5687988.000000
45498.00000000,48375.00000000,9478.00000000,31675.000000,5687989.000000
45502.00000000,48368.00000000,9491.00000000,32090.000000,5687990.000000
45509.00000000,48363.00000000,9501.00000000,30976.000000,5687991.000000
45517.00000000,48358.00000000,9510.00000000,29403.000000,5687992.000000
45518.00000000,48352.00000000,9523.00000000,30801.000000,5687993.000000
45520.00000000,48345.00000000,9536.00000000,30146.000000,5687994.000000
45524.00000000,48337.00000000,9551.00000000,26716.000000,5687995.000000
45528.00000000,48332.00000000,9561.00000000,27830.000000,5687996.000000
45428.00000000,48404.00000000,9425.00000000,22565.000000,5687997.000000
45445.00000000,48407.00000000,9420.00000000,27590.000000,5687998.000000
45453.00000000,48403.00000000,9428.00000000,31675.000000,5687999.000000
45465.00000000,48401.00000000,9431.00000000,29796.000000,5688000.000000
45469.00000000,48395.00000000,9442.00000000,29425.000000,5688001.000000
45475.00000000,48392.00000000,9449.00000000,32570.000000,5688002.000000
45483.00000000,48387.00000000,9457.00000000,29796.000000,5688003.000000
45488.00000000,48383.00000000,9465.00000000,34274.000000,5688004.000000
45494.00000000,48376.00000000,9477.00000000,27568.000000,5688005.000000
45501.00000000,48371.00000000,9486.00000000,31959.000000,5688006.000000
45507.00000000,48365.00000000,9497.00000000,29184.000000,5688007.000000
45514.00000000,48362.00000000,9504.00000000,33313.000000,5688008.000000
45515.00000000,48355.00000000,9517.00000000,29949.000000,5688009.000000
45519.00000000,48347.00000000,9531.00000000,29512.000000,5688010.000000
45522.00000000,48341.00000000,9543.00000000,29840.000000,5688011.000000
45529.00000000,48336.00000000,9552.00000000,28180.000000,5688012.000000
45509.00000000,48312.00000000,9600.00000000,15007.000000,5688013.000000
45439.00000000,48407.00000000,9419.00000000,26061.000000,5688014.000000
45453.00000000,48407.00000000,9419.00000000,27262.000000,5688015.000000
45462.00000000,48405.00000000,9423.00000000,28595.000000,5688016.000000
45466.00000000,48400.00000000,9433.00000000,31107.000000,5688017.000000
45472.00000000,48394.00000000,9443.00000000,31522.000000,5688018.000000
45463.00000000,48400.00000000,9432.00000000,31282.000000,5688019.000000
45473.00000000,48396.00000000,9438.00000000,30386.000000,5688020.000000
45479.00000000,48391.00000000,9448.00000000,31653.000000,5688021.000000
45483.00000000,48384.00000000,9459.00000000,32199.000000,5688022.000000
45491.00000000,48382.00000000,9464.00000000,33859.000000,5688023.000000
45497.00000000,48375.00000000,9476.00000000,29578.000000,5688024.000000
45502.00000000,48371.00000000,9484.00000000,31347.000000,5688025.000000
45506.00000000,48364.00000000,9498.00000000,30036.000000,5688026.000000
45513.00000000,48360.00000000,9507.00000000,29818.000000,5688027.000000
45519.00000000,48353.00000000,9517.00000000,29010.000000,5688028.000000
45518.00000000,48344.00000000,9535.00000000,31150.000000,5688029.000000
45523.00000000,48340.00000000,9544.00000000,26235.000000,5688030.000000
45525.00000000,48331.00000000,9560.00000000,24488.000000,5688031.000000
45437.00000000,48414.00000000,9404.00000000,14789.000000,5688032.000000
45442.00000000,48410.00000000,9412.00000000,25733.000000,5688033.000000
45450.00000000,48405.00000000,9420.00000000,27655.000000,5688034.000000
45461.00000000,48403.00000000,9425.00000000,27502.000000,5688035.000000
45465.00000000,48396.00000000,9438.00000000,30823.000000,5688036.000000
45474.00000000,48394.00000000,9441.00000000,32177.000000,5688037.000000
45481.00000000,48391.00000000,9447.00000000,31216.000000,5688038.000000
45486.00000000,48384.00000000,9459.00000000,31740.000000,5688039.000000
45489.00000000,48378.00000000,9471.00000000,30189.000000,5688040.000000
45500.00000000,48375.00000000,9476.00000000,29621.000000,5688041.000000
45504.00000000,48368.00000000,9490.00000000,32985.000000,5688042.000000
45509.00000000,48362.00000000,9503.00000000,30430.000000,5688043.000000
45513.00000000,48356.00000000,9512.00000000,28988.000000,5688044.000000
45521.00000000,48354.00000000,9516.00000000,29206.000000,5688045.000000
45524.00000000,48345.00000000,9532.00000000,32133.000000,5688046.000000
45522.00000000,48336.00000000,9551.00000000,27328.000000,5688047.000000
45524.00000000,48327.00000000,9566.00000000,24029.000000,5688048.000000
45435.00000000,48410.00000000,9414.00000000,24859.000000,5688049.000000
45444.00000000,48405.00000000,9421.00000000,27939.000000,5688050.000000
45455.00000000,48403.00000000,9425.00000000,31456.000000,5688051.000000
45462.00000000,48400.00000000,9431.00000000,29512.000000,5688052.000000
45467.00000000,48395.00000000,9439.00000000,29119.000000,5688053.000000
45475.00000000,48391.00000000,9447.00000000,33750.000000,5688054.000000
45483.00000000,48388.00000000,9451.00000000,32155.000000,5688055.000000
45489.00000000,48383.00000000,9463.00000000,34646.000000,5688056.000000
45496.00000000,48376.00000000,9473.00000000,28005.000000,5688057.000000
45502.00000000,48371.00000000,9485.00000000,31063.000000,5688058.000000
45508.00000000,48366.00000000,9493.00000000,32658.000000,5688059.000000
45512.00000000,48362.00000000,9501.00000000,32483.000000,5688060.000000
45520.00000000,48357.00000000,9511.00000000,30364.000000,5688061.000000
45522.00000000,48351.00000000,9523.00000000,30058.000000,5688062.000000
45521.00000000,48340.00000000,9543.00000000,29315.000000,5688063.000000
45528.00000000,48335.00000000,9552.00000000,24968.000000,5688064.000000
45444.00000000,48410.00000000,9412.00000000,25951.000000,5688065.000000
45451.00000000,48406.00000000,9418.00000000,28376.000000,5688066.000000
45457.00000000,48402.00000000,9426.00000000,30386.000000,5688067.000000
45467.00000000,48400.00000000,9430.00000000,30626.000000,5688068.000000
45471.00000000,48394.00000000,9441.00000000,30233.000000,5688069.000000
45479.00000000,48390.00000000,9448.00000000,31718.000000,5688070.000000
45486.00000000,48385.00000000,9458.00000000,31806.000000,5688071.000000
45490.00000000,48378.00000000,9471.00000000,30189.000000,5688072.000000
45500.00000000,48376.00000000,9475.00000000,30430.000000,5688073.000000
45502.00000000,48370.00000000,9487.00000000,30888.000000,5688074.000000
45507.00000000,48363.00000000,9500.00000000,31216.000000,5688075.000000
45514.00000000,48360.00000000,9506.00000000,29599.000000,5688076.000000
45521.00000000,48354.00000000,9515.00000000,29075.000000,5688077.000000
45525.00000000,48347.00000000,9529.00000000,30910.000000,5688078.000000
45524.00000000,48336.00000000,9550.00000000,26650.000000,5688079.000000
45528.00000000,48331.00000000,9559.00000000,24794.000000,5688080.000000
45435.00000000,48408.00000000,9415.00000000,24684.000000,5688081.000000
45441.00000000,48404.00000000,9422.00000000,26061.000000,5688082.000000
45454.00000000,48404.00000000,9423.00000000,30648.000000,5688083.000000
45461.00000000,48401.00000000,9429.00000000,28813.000000,5688084.000000
45468.00000000,48396.00000000,9438.00000000,29337.000000,5688085.000000
45476.00000000,48392.00000000,9446.00000000,33532.000000,5688086.000000
45484.00000000,48387.00000000,9454.00000000,32155.000000,5688087.000000
45488.00000000,48382.00000000,9464.00000000,34777.000000,5688088.000000
45495.00000000,48377.00000000,9472.00000000,29490.000000,5688089.000000
45500.00000000,48372.00000000,9484.00000000,30779.000000,5688090.000000
45504.00000000,48366.00000000,9493.00000000,32549.000000,5688091.000000
45511.00000000,48361.00000000,9503.00000000,33073.000000,5688092.000000
45517.00000000,48355.00000000,9514.00000000,30211.000000,5688093.000000
45520.00000000,48347.00000000,9529.00000000,30495.000000,5688094.000000
45519.00000000,48338.00000000,9546.00000000,29294.000000,5688095.000000
45529.00000000,48337.00000000,9549.00000000,26061.000000,5688096.000000
45532.00000000,48328.00000000,9564.00000000,17803.000000,5688097.000000
45430.00000000,48408.00000000,9416.00000000,17432.000000,5688098.000000
45438.00000000,48404.00000000,9423.00000000,25318.000000,5688099.000000
45449.00000000,48404.00000000,9423.00000000,28464.000000,5688100.000000
45461.00000000,48402.00000000,9427.00000000,26432.000000,5688101.000000
45466.00000000,48396.00000000,9438.00000000,30015.000000,5688102.000000
45474.00000000,48392.00000000,9446.00000000,32199.000000,5688103.000000
45482.00000000,48388.00000000,9452.00000000,32636.000000,5688104.000000
45488.00000000,48384.00000000,9459.00000000,32374.000000,5688105.000000
45492.00000000,48376.00000000,9474.00000000,32461.000000,5688106.000000
45502.00000000,48376.00000000,9475.00000000,29250.000000,5688107.000000
45506.00000000,48368.00000000,9489.00000000,32265.000000,5688108.000000
45511.00000000,48362.00000000,9501.00000000,31740.000000,5688109.000000
45518.00000000,48357.00000000,9510.00000000,30954.000000,5688110.000000
45521.00000000,48351.00000000,9523.00000000,31172.000000,5688111.000000
45521.00000000,48343.00000000,9538.00000000,31718.000000,5688112.000000
45527.00000000,48336.00000000,9549.00000000,27349.000000,5688113.000000
45525.00000000,48327.00000000,9567.00000000,24204.000000,5688114.000000
45440.00000000,48410.00000000,9414.00000000,26541.000000,5688115.000000
45452.00000000,48407.00000000,9417.00000000,28245.000000,5688116.000000
45461.00000000,48404.00000000,9424.00000000,28573.000000,5688117.000000
45468.00000000,48398.00000000,9433.00000000,30342.000000,5688118.000000
45451.00000000,48403.00000000,9427.00000000,28245.000000,5688119.000000
45462.00000000,48402.00000000,9429.00000000,29294.000000,5688120.000000
45469.00000000,48397.00000000,9438.00000000,30845.000000,5688121.000000
45475.00000000,48393.00000000,9445.00000000,32614.000000,5688122.000000
45484.00000000,48390.00000000,9451.00000000,32286.000000,5688123.000000
45487.00000000,48382.00000000,9467.00000000,34121.000000,5688124.000000
45494.00000000,48376.00000000,9478.00000000,27677.000000,5688125.000000
45501.00000000,48373.00000000,9483.00000000,32090.000000,5688126.000000
45502.00000000,48366.00000000,9497.00000000,31806.000000,5688127.000000
45512.00000000,48363.00000000,9502.00000000,32767.000000,5688128.000000
45518.00000000,48358.00000000,9510.00000000,28922.000000,5688129.000000
45519.00000000,48350.00000000,9528.00000000,31325.000000,5688130.000000
