72773.00000000,227368.00000000,11770.00000000,24160.000000,75498696.000000
72766.00000000,227370.00000000,11781.00000000,26869.000000,75498696.000000
72764.00000000,227377.00000000,11793.00000000,26847.000000,75498696.000000
72761.00000000,227381.00000000,11804.00000000,26061.000000,75498696.000000
72752.00000000,227381.00000000,11813.00000000,24619.000000,75498696.000000
72750.00000000,227388.00000000,11826.00000000,26760.000000,75498704.000000
72750.00000000,227399.00000000,11843.00000000,25471.000000,75498704.000000
72745.00000000,227403.00000000,11855.00000000,25449.000000,75498704.000000
72737.00000000,227406.00000000,11866.00000000,27393.000000,75498704.000000
72733.00000000,227408.00000000,11875.00000000,26738.000000,75498704.000000
72729.00000000,227413.00000000,11887.00000000,24728.000000,75498704.000000
72724.00000000,227419.00000000,11900.00000000,26869.000000,75498704.000000
72724.00000000,227429.00000000,11915.00000000,27371.000000,75498704.000000
72717.00000000,227430.00000000,11925.00000000,28311.000000,75498704.000000
72714.00000000,227438.00000000,11940.00000000,21561.000000,75498712.000000
72982.00000000,227393.00000000,11540.00000000,18939.000000,75498712.000000
72990.00000000,227415.00000000,11562.00000000,22216.000000,75498712.000000
72966.00000000,227392.00000000,11557.00000000,15291.000000,75498712.000000
72946.00000000,227374.00000000,11556.00000000,15531.000000,75498712.000000
72929.00000000,227363.00000000,11559.00000000,15422.000000,75498712.000000
72924.00000000,227365.00000000,11571.00000000,14614.000000,75498712.000000
72897.00000000,227337.00000000,11562.00000000,14657.000000,75498720.000000
72882.00000000,227324.00000000,11563.00000000,14789.000000,75498720.000000
72863.00000000,227310.00000000,11564.00000000,22216.000000,75498720.000000
72845.00000000,227292.00000000,11561.00000000,20162.000000,75498720.000000
72833.00000000,227287.00000000,11567.00000000,25493.000000,75498720.000000
72830.00000000,227295.00000000,11581.00000000,25340.000000,75498720.000000
72829.00000000,227304.00000000,11596.00000000,21473.000000,75498720.000000
72823.00000000,227305.00000000,11605.00000000,22828.000000,75498720.000000
72819.00000000,227308.00000000,11615.00000000,23527.000000,75498720.000000
72813.00000000,227310.00000000,11626.00000000,27000.000000,75498728.000000
72811.00000000,227317.00000000,11637.00000000,26847.000000,75498728.000000
72805.00000000,227321.00000000,11650.00000000,28595.000000,75498728.000000
72801.00000000,227327.00000000,11663.00000000,28245.000000,75498728.000000
72797.00000000,227332.00000000,11676.00000000,28136.000000,75498728.000000
72793.00000000,227338.00000000,11687.00000000,27349.000000,75498728.000000
72789.00000000,227341.00000000,11697.00000000,27524.000000,75498728.000000
72785.00000000,227346.00000000,11709.00000000,25427.000000,75498736.000000
72781.00000000,227349.00000000,11720.00000000,29228.000000,75498736.000000
72776.00000000,227355.00000000,11732.00000000,27262.000000,75498736.000000
72771.00000000,227359.00000000,11745.00000000,27983.000000,75498736.000000
72770.00000000,227370.00000000,11762.00000000,25864.000000,75498736.000000
72766.00000000,227372.00000000,11771.00000000,24903.000000,75498736.000000
72761.00000000,227376.00000000,11780.00000000,24619.000000,75498736.000000
72755.00000000,227378.00000000,11792.00000000,25842.000000,75498736.000000
72755.00000000,227388.00000000,11806.00000000,26891.000000,75498736.000000
72752.00000000,227396.00000000,11820.00000000,25405.000000,75498744.000000
72740.00000000,227389.00000000,11826.00000000,24553.000000,75498744.000000
72740.00000000,227401.00000000,11844.00000000,28289.000000,75498744.000000
72737.00000000,227408.00000000,11856.00000000,26913.000000,75498744.000000
72734.00000000,227412.00000000,11866.00000000,24663.000000,75498744.000000
72727.00000000,227416.00000000,11878.00000000,26847.000000,75498744.000000
72724.00000000,227422.00000000,11891.00000000,28551.000000,75498744.000000
72720.00000000,227427.00000000,11904.00000000,25580.000000,75498752.000000
72718.00000000,227436.00000000,11919.00000000,25362.000000,75498752.000000
72989.00000000,227406.00000000,11538.00000000,25558.000000,75498752.000000
72981.00000000,227406.00000000,11546.00000000,20337.000000,75498752.000000
72959.00000000,227386.00000000,11544.00000000,15182.000000,75498752.000000
72943.00000000,227375.00000000,11547.00000000,15903.000000,75498752.000000
72916.00000000,227349.00000000,11542.00000000,15750.000000,75498752.000000
72905.00000000,227341.00000000,11545.00000000,15313.000000,75498752.000000
72892.00000000,227332.00000000,11548.00000000,14111.000000,75498752.000000
72879.00000000,227324.00000000,11553.00000000,14461.000000,75498760.000000
72860.00000000,227308.00000000,11551.00000000,24007.000000,75498760.000000
72836.00000000,227286.00000000,11547.00000000,28660.000000,75498760.000000
72835.00000000,227295.00000000,11563.00000000,23024.000000,75498760.000000
72826.00000000,227294.00000000,11571.00000000,22871.000000,75498760.000000
72823.00000000,227298.00000000,11582.00000000,23417.000000,75498760.000000
72822.00000000,227306.00000000,11594.00000000,23483.000000,75498760.000000
72818.00000000,227311.00000000,11607.00000000,22675.000000,75498768.000000
72813.00000000,227314.00000000,11616.00000000,26760.000000,75498768.000000
72807.00000000,227318.00000000,11629.00000000,27349.000000,75498768.000000
72803.00000000,227325.00000000,11642.00000000,27502.000000,75498768.000000
72799.00000000,227329.00000000,11654.00000000,27459.000000,75498768.000000
72797.00000000,227336.00000000,11666.00000000,27874.000000,75498768.000000
72790.00000000,227335.00000000,11674.00000000,27131.000000,75498768.000000
72789.00000000,227346.00000000,11690.00000000,25536.000000,75498768.000000
72782.00000000,227345.00000000,11697.00000000,25427.000000,75498768.000000
72780.00000000,227352.00000000,11712.00000000,25711.000000,75498776.000000
72774.00000000,227357.00000000,11724.00000000,26869.000000,75498776.000000
72773.00000000,227367.00000000,11739.00000000,27044.000000,75498776.000000
72768.00000000,227370.00000000,11750.00000000,26235.000000,75498776.000000
72765.00000000,227373.00000000,11760.00000000,25973.000000,75498776.000000
72761.00000000,227379.00000000,11773.00000000,27830.000000,75498776.000000
72757.00000000,227385.00000000,11784.00000000,25471.000000,75498776.000000
72755.00000000,227392.00000000,11799.00000000,25864.000000,75498784.000000
72749.00000000,227397.00000000,11811.00000000,25471.000000,75498784.000000
72743.00000000,227399.00000000,11822.00000000,25755.000000,75498784.000000
72738.00000000,227401.00000000,11832.00000000,27197.000000,75498784.000000
72736.00000000,227408.00000000,11844.00000000,28180.000000,75498784.000000
72730.00000000,227412.00000000,11857.00000000,27808.000000,75498784.000000
72735.00000000,227411.00000000,11920.00000000,26760.000000,75498784.000000
72727.00000000,227413.00000000,11932.00000000,25864.000000,75498784.000000
72724.00000000,227419.00000000,11943.00000000,26847.000000,75498784.000000
72719.00000000,227422.00000000,11953.00000000,24619.000000,75498792.000000
72991.00000000,227404.00000000,11589.00000000,18109.000000,75498792.000000
72985.00000000,227406.00000000,11598.00000000,23679.000000,75498792.000000
72971.00000000,227395.00000000,11599.00000000,16099.000000,75498792.000000
72951.00000000,227379.00000000,11599.00000000,16099.000000,75498792.000000
72943.00000000,227376.00000000,11606.00000000,16077.000000,75498792.000000
72917.00000000,227352.00000000,11601.00000000,15400.000000,75498792.000000
72907.00000000,227349.00000000,11609.00000000,14876.000000,75498800.000000
72886.00000000,227330.00000000,11608.00000000,14941.000000,75498800.000000
72861.00000000,227303.00000000,11600.00000000,18109.000000,75498800.000000
72853.00000000,227302.00000000,11607.00000000,21364.000000,75498800.000000
72836.00000000,227289.00000000,11609.00000000,28944.000000,75498800.000000
72835.00000000,227297.00000000,11621.00000000,24815.000000,75498800.000000
72825.00000000,227294.00000000,11629.00000000,24510.000000,75498800.000000
72824.00000000,227304.00000000,11645.00000000,27874.000000,75498800.000000
72820.00000000,227309.00000000,11658.00000000,26235.000000,75498800.000000
72815.00000000,227311.00000000,11667.00000000,26607.000000,75498808.000000
72809.00000000,227314.00000000,11676.00000000,28027.000000,75498808.000000
72804.00000000,227318.00000000,11688.00000000,26345.000000,75498808.000000
72803.00000000,227326.00000000,11701.00000000,27852.000000,75498808.000000
72799.00000000,227332.00000000,11714.00000000,26323.000000,75498808.000000
72796.00000000,227339.00000000,11728.00000000,26956.000000,75498808.000000
72789.00000000,227341.00000000,11739.00000000,29927.000000,75498808.000000
72784.00000000,227344.00000000,11749.00000000,28420.000000,75498816.000000
72782.00000000,227349.00000000,11760.00000000,26388.000000,75498816.000000
72778.00000000,227355.00000000,11773.00000000,27218.000000,75498816.000000
72775.00000000,227360.00000000,11785.00000000,25209.000000,75498816.000000
72770.00000000,227366.00000000,11798.00000000,26235.000000,75498816.000000
72765.00000000,227370.00000000,11810.00000000,24903.000000,75498816.000000
72761.00000000,227376.00000000,11824.00000000,26039.000000,75498816.000000
72755.00000000,227377.00000000,11833.00000000,26345.000000,75498816.000000
72753.00000000,227383.00000000,11845.00000000,24247.000000,75498816.000000
72748.00000000,227388.00000000,11857.00000000,26061.000000,75498824.000000
72745.00000000,227393.00000000,11869.00000000,27175.000000,75498824.000000
72738.00000000,227396.00000000,11879.00000000,27852.000000,75498824.000000
72735.00000000,227402.00000000,11894.00000000,25886.000000,75498824.000000
72733.00000000,227411.00000000,11909.00000000,27983.000000,75498824.000000
72727.00000000,227416.00000000,11920.00000000,26061.000000,75498824.000000
72724.00000000,227421.00000000,11931.00000000,24444.000000,75498824.000000
72722.00000000,227429.00000000,11946.00000000,26257.000000,75498832.000000
72715.00000000,227428.00000000,11954.00000000,22303.000000,75498832.000000
72986.00000000,227402.00000000,11576.00000000,22456.000000,75498832.000000
72985.00000000,227409.00000000,11589.00000000,20512.000000,75498832.000000
72961.00000000,227387.00000000,11585.00000000,16318.000000,75498832.000000
72950.00000000,227381.00000000,11590.00000000,15990.000000,75498832.000000
72925.00000000,227358.00000000,11586.00000000,15313.000000,75498832.000000
72910.00000000,227348.00000000,11590.00000000,14701.000000,75498832.000000
72898.00000000,227342.00000000,11596.00000000,13958.000000,75498832.000000
72875.00000000,227318.00000000,11590.00000000,14810.000000,75498840.000000
72862.00000000,227309.00000000,11592.00000000,23701.000000,75498840.000000
72838.00000000,227286.00000000,11588.00000000,22522.000000,75498840.000000
72832.00000000,227287.00000000,11596.00000000,24619.000000,75498840.000000
72829.00000000,227294.00000000,11610.00000000,24990.000000,75498840.000000
72825.00000000,227299.00000000,11623.00000000,23614.000000,75498840.000000
72823.00000000,227308.00000000,11638.00000000,30102.000000,75498840.000000
72819.00000000,227311.00000000,11648.00000000,27022.000000,75498848.000000
72814.00000000,227314.00000000,11657.00000000,28835.000000,75498848.000000
72807.00000000,227317.00000000,11668.00000000,26497.000000,75498848.000000
72802.00000000,227319.00000000,11678.00000000,26869.000000,75498848.000000
72801.00000000,227329.00000000,11694.00000000,25908.000000,75498848.000000
72797.00000000,227335.00000000,11707.00000000,29119.000000,75498848.000000
72791.00000000,227338.00000000,11719.00000000,28442.000000,75498848.000000
72787.00000000,227341.00000000,11728.00000000,26170.000000,75498848.000000
72784.00000000,227348.00000000,11740.00000000,26432.000000,75498848.000000
72781.00000000,227355.00000000,11754.00000000,27087.000000,75498856.000000
72776.00000000,227357.00000000,11763.00000000,25274.000000,75498856.000000
72772.00000000,227361.00000000,11776.00000000,23068.000000,75498856.000000
72766.00000000,227365.00000000,11788.00000000,25362.000000,75498856.000000
72765.00000000,227376.00000000,11804.00000000,28289.000000,75498856.000000
72761.00000000,227380.00000000,11815.00000000,27764.000000,75498856.000000
72759.00000000,227386.00000000,11826.00000000,24531.000000,75498856.000000
72751.00000000,227387.00000000,11837.00000000,27764.000000,75498864.000000
72750.00000000,227396.00000000,11850.00000000,25340.000000,75498864.000000
72745.00000000,227399.00000000,11863.00000000,26235.000000,75498864.000000
72736.00000000,227399.00000000,11872.00000000,27764.000000,75498864.000000
72735.00000000,227408.00000000,11888.00000000,28005.000000,75498864.000000
72733.00000000,227416.00000000,11901.00000000,26104.000000,75498864.000000
72727.00000000,227418.00000000,11910.00000000,26104.000000,75498864.000000
72721.00000000,227422.00000000,11923.00000000,26607.000000,75498864.000000
72722.00000000,227433.00000000,11938.00000000,23920.000000,75498864.000000
72715.00000000,227434.00000000,11949.00000000,22456.000000,75498872.000000
72988.00000000,227407.00000000,11567.00000000,25798.000000,75498872.000000
72974.00000000,227400.00000000,11573.00000000,15706.000000,75498872.000000
72958.00000000,227386.00000000,11573.00000000,15597.000000,75498872.000000
72942.00000000,227375.00000000,11576.00000000,15422.000000,75498872.000000
72917.00000000,227351.00000000,11572.00000000,14657.000000,75498872.000000
72908.00000000,227349.00000000,11581.00000000,14985.000000,75498872.000000
72891.00000000,227334.00000000,11579.00000000,14221.000000,75498880.000000
72872.00000000,227318.00000000,11578.00000000,15116.000000,75498880.000000
72859.00000000,227310.00000000,11583.00000000,22631.000000,75498880.000000
72836.00000000,227286.00000000,11576.00000000,23112.000000,75498880.000000
72832.00000000,227291.00000000,11589.00000000,24750.000000,75498880.000000
72829.00000000,227298.00000000,11603.00000000,23898.000000,75498880.000000
72827.00000000,227308.00000000,11618.00000000,22412.000000,75498880.000000
72819.00000000,227305.00000000,11624.00000000,26716.000000,75498880.000000
72818.00000000,227314.00000000,11637.00000000,30015.000000,75498880.000000
72813.00000000,227317.00000000,11649.00000000,25493.000000,75498888.000000
72854.00000000,227303.00000000,11651.00000000,21823.000000,75498888.000000
72835.00000000,227286.00000000,11648.00000000,25798.000000,75498888.000000
72833.00000000,227292.00000000,11660.00000000,25842.000000,75498888.000000
72827.00000000,227294.00000000,11670.00000000,28223.000000,75498888.000000
72825.00000000,227300.00000000,11682.00000000,28005.000000,75498888.000000
72820.00000000,227305.00000000,11695.00000000,26039.000000,75498888.000000
72818.00000000,227315.00000000,11710.00000000,27306.000000,75498896.000000
72807.00000000,227311.00000000,11718.00000000,29381.000000,75498896.000000
72806.00000000,227319.00000000,11731.00000000,27371.000000,75498896.000000
72804.00000000,227326.00000000,11743.00000000,27743.000000,75498896.000000
72800.00000000,227331.00000000,11756.00000000,25842.000000,75498896.000000
72795.00000000,227335.00000000,11766.00000000,28704.000000,75498896.000000
72791.00000000,227340.00000000,11779.00000000,27786.000000,75498896.000000
72787.00000000,227347.00000000,11793.00000000,26170.000000,75498896.000000
72785.00000000,227356.00000000,11808.00000000,24313.000000,75498896.000000
72775.00000000,227350.00000000,11813.00000000,26476.000000,75498904.000000
72774.00000000,227359.00000000,11826.00000000,25711.000000,75498904.000000
72771.00000000,227366.00000000,11840.00000000,25427.000000,75498904.000000
72766.00000000,227368.00000000,11849.00000000,25187.000000,75498904.000000
72764.00000000,227377.00000000,11865.00000000,26541.000000,75498904.000000
72760.00000000,227383.00000000,11879.00000000,23679.000000,75498904.000000
72755.00000000,227388.00000000,11892.00000000,25689.000000,75498904.000000
72751.00000000,227392.00000000,11903.00000000,26716.000000,75498912.000000
72746.00000000,227395.00000000,11912.00000000,26192.000000,75498912.000000
72740.00000000,227398.00000000,11924.00000000,28048.000000,75498912.000000
72740.00000000,227408.00000000,11938.00000000,27655.000000,75498912.000000
72733.00000000,227410.00000000,11949.00000000,26432.000000,75498912.000000
72728.00000000,227417.00000000,11964.00000000,24073.000000,75498912.000000
72992.00000000,227406.00000000,11618.00000000,17585.000000,75498912.000000
72981.00000000,227403.00000000,11627.00000000,23068.000000,75498912.000000
72967.00000000,227393.00000000,11628.00000000,16252.000000,75498912.000000
72955.00000000,227384.00000000,11631.00000000,15815.000000,75498920.000000
72936.00000000,227369.00000000,11632.00000000,15837.000000,75498920.000000
72924.00000000,227362.00000000,11636.00000000,14810.000000,75498920.000000
72902.00000000,227342.00000000,11633.00000000,14548.000000,75498920.000000
72890.00000000,227335.00000000,11640.00000000,14395.000000,75498920.000000
72859.00000000,227303.00000000,11630.00000000,21058.000000,75498920.000000
72850.00000000,227300.00000000,11636.00000000,18655.000000,75498920.000000
72836.00000000,227288.00000000,11636.00000000,24663.000000,75498928.000000
72830.00000000,227290.00000000,11648.00000000,29010.000000,75498928.000000
72823.00000000,227291.00000000,11656.00000000,28332.000000,75498928.000000
72820.00000000,227298.00000000,11669.00000000,27983.000000,75498928.000000
72819.00000000,227307.00000000,11685.00000000,29403.000000,75498928.000000
72814.00000000,227311.00000000,11697.00000000,27699.000000,75498928.000000
72809.00000000,227316.00000000,11708.00000000,30757.000000,75498928.000000
72805.00000000,227319.00000000,11718.00000000,29141.000000,75498928.000000
72800.00000000,227324.00000000,11730.00000000,28507.000000,75498928.000000
72797.00000000,227329.00000000,11741.00000000,27459.000000,75498936.000000
72798.00000000,227342.00000000,11759.00000000,28354.000000,75498936.000000
72789.00000000,227340.00000000,11768.00000000,25864.000000,75498936.000000
72783.00000000,227344.00000000,11779.00000000,28158.000000,75498936.000000
72782.00000000,227352.00000000,11793.00000000,25777.000000,75498936.000000
72776.00000000,227353.00000000,11802.00000000,26388.000000,75498936.000000
72773.00000000,227361.00000000,11816.00000000,27939.000000,75498936.000000
72770.00000000,227366.00000000,11827.00000000,27939.000000,75498944.000000
72766.00000000,227372.00000000,11840.00000000,25580.000000,75498944.000000
72758.00000000,227372.00000000,11850.00000000,26017.000000,75498944.000000
72757.00000000,227383.00000000,11867.00000000,26345.000000,75498944.000000
72754.00000000,227388.00000000,11878.00000000,27153.000000,75498944.000000
72751.00000000,227393.00000000,11890.00000000,25580.000000,75498944.000000
72748.00000000,227401.00000000,11904.00000000,25755.000000,75498944.000000
72744.00000000,227406.00000000,11915.00000000,24706.000000,75498944.000000
72737.00000000,227408.00000000,11926.00000000,25143.000000,75498944.000000
72733.00000000,227413.00000000,11940.00000000,26803.000000,75498952.000000
72727.00000000,227418.00000000,11953.00000000,26607.000000,75498952.000000
72724.00000000,227423.00000000,11964.00000000,25340.000000,75498952.000000
72985.00000000,227405.00000000,11610.00000000,23985.000000,75498952.000000
72977.00000000,227403.00000000,11616.00000000,17279.000000,75498952.000000
72960.00000000,227388.00000000,11616.00000000,15662.000000,75498952.000000
72941.00000000,227371.00000000,11615.00000000,15357.000000,75498952.000000
72927.00000000,227363.00000000,11618.00000000,15029.000000,75498960.000000
72914.00000000,227354.00000000,11623.00000000,14483.000000,75498960.000000
72894.00000000,227337.00000000,11622.00000000,14614.000000,75498960.000000
72869.00000000,227315.00000000,11619.00000000,15641.000000,75498960.000000
72859.00000000,227309.00000000,11624.00000000,24051.000000,75498960.000000
72834.00000000,227282.00000000,11615.00000000,25602.000000,75498960.000000
72830.00000000,227286.00000000,11627.00000000,22565.000000,75498960.000000
72828.00000000,227294.00000000,11639.00000000,26366.000000,75498960.000000
72825.00000000,227300.00000000,11653.00000000,27852.000000,75498960.000000
72822.00000000,227308.00000000,11667.00000000,29228.000000,75498968.000000
72815.00000000,227310.00000000,11678.00000000,28791.000000,75498968.000000
72814.00000000,227318.00000000,11691.00000000,27743.000000,75498968.000000
72808.00000000,227319.00000000,11700.00000000,30102.000000,75498968.000000
72804.00000000,227325.00000000,11713.00000000,26716.000000,75498968.000000
72802.00000000,227332.00000000,11725.00000000,26192.000000,75498968.000000
72794.00000000,227332.00000000,11735.00000000,25536.000000,75498968.000000
72791.00000000,227340.00000000,11749.00000000,29097.000000,75498976.000000
72786.00000000,227345.00000000,11762.00000000,26323.000000,75498976.000000
72782.00000000,227348.00000000,11772.00000000,26104.000000,75498976.000000
72781.00000000,227355.00000000,11784.00000000,26082.000000,75498976.000000
72775.00000000,227359.00000000,11796.00000000,24204.000000,75498976.000000
72771.00000000,227362.00000000,11806.00000000,24772.000000,75498976.000000
72766.00000000,227367.00000000,11819.00000000,25580.000000,75498976.000000
72760.00000000,227371.00000000,11832.00000000,24597.000000,75498976.000000
72758.00000000,227379.00000000,11846.00000000,26301.000000,75498976.000000
72753.00000000,227382.00000000,11856.00000000,24160.000000,75498984.000000
72753.00000000,227392.00000000,11871.00000000,26476.000000,75498984.000000
72749.00000000,227398.00000000,11884.00000000,25405.000000,75498984.000000
72741.00000000,227397.00000000,11891.00000000,26170.000000,75498984.000000
72740.00000000,227407.00000000,11907.00000000,28136.000000,75498984.000000
72834.00000000,227284.00000000,11689.00000000,25646.000000,75498984.000000
72832.00000000,227291.00000000,11703.00000000,28136.000000,75498984.000000
72829.00000000,227297.00000000,11714.00000000,25449.000000,75498992.000000
72827.00000000,227302.00000000,11726.00000000,30211.000000,75498992.000000
72817.00000000,227300.00000000,11735.00000000,27830.000000,75498992.000000
72818.00000000,227311.00000000,11749.00000000,27371.000000,75498992.000000
72809.00000000,227311.00000000,11759.00000000,26847.000000,75498992.000000
72806.00000000,227319.00000000,11773.00000000,28966.000000,75498992.000000
72801.00000000,227322.00000000,11785.00000000,27961.000000,75498992.000000
72799.00000000,227329.00000000,11797.00000000,27262.000000,75498992.000000
72798.00000000,227338.00000000,11810.00000000,26913.000000,75498992.000000
72792.00000000,227341.00000000,11822.00000000,26235.000000,75499000.000000
72785.00000000,227340.00000000,11829.00000000,26279.000000,75499000.000000
72785.00000000,227352.00000000,11848.00000000,25930.000000,75499000.000000
72779.00000000,227356.00000000,11859.00000000,25318.000000,75499000.000000
72771.00000000,227357.00000000,11869.00000000,26017.000000,75499000.000000
72770.00000000,227365.00000000,11882.00000000,25667.000000,75499000.000000
72769.00000000,227373.00000000,11896.00000000,27284.000000,75499000.000000
72764.00000000,227378.00000000,11909.00000000,25755.000000,75499008.000000
72760.00000000,227382.00000000,11920.00000000,25733.000000,75499008.000000
72754.00000000,227385.00000000,11931.00000000,28398.000000,75499008.000000
72753.00000000,227397.00000000,11949.00000000,21779.000000,75499008.000000
72745.00000000,227397.00000000,11958.00000000,25602.000000,75499008.000000
72993.00000000,227407.00000000,11662.00000000,15291.000000,75499008.000000
72988.00000000,227412.00000000,11675.00000000,23177.000000,75499008.000000
72964.00000000,227391.00000000,11672.00000000,15881.000000,75499008.000000
72948.00000000,227379.00000000,11675.00000000,15662.000000,75499008.000000
72936.00000000,227370.00000000,11678.00000000,15531.000000,75499016.000000
72917.00000000,227353.00000000,11676.00000000,15728.000000,75499016.000000
72901.00000000,227342.00000000,11678.00000000,15094.000000,75499016.000000
72878.00000000,227318.00000000,11672.00000000,15094.000000,75499016.000000
72864.00000000,227309.00000000,11676.00000000,20228.000000,75499016.000000
72844.00000000,227291.00000000,11675.00000000,20468.000000,75499016.000000
72832.00000000,227286.00000000,11681.00000000,24881.000000,75499016.000000
72832.00000000,227296.00000000,11695.00000000,27655.000000,75499024.000000
72827.00000000,227297.00000000,11704.00000000,28267.000000,75499024.000000
72826.00000000,227308.00000000,11720.00000000,27218.000000,75499024.000000
72823.00000000,227312.00000000,11731.00000000,25777.000000,75499024.000000
72813.00000000,227309.00000000,11739.00000000,27874.000000,75499024.000000
72811.00000000,227319.00000000,11755.00000000,26650.000000,75499024.000000
72805.00000000,227324.00000000,11767.00000000,28136.000000,75499024.000000
72798.00000000,227322.00000000,11774.00000000,28245.000000,75499024.000000
72799.00000000,227334.00000000,11789.00000000,26061.000000,75499024.000000
72793.00000000,227337.00000000,11800.00000000,26192.000000,75499032.000000
72789.00000000,227341.00000000,11811.00000000,25405.000000,75499032.000000
72786.00000000,227349.00000000,11826.00000000,25908.000000,75499032.000000
72782.00000000,227355.00000000,11839.00000000,26366.000000,75499032.000000
72777.00000000,227359.00000000,11852.00000000,24728.000000,75499032.000000
72772.00000000,227361.00000000,11861.00000000,25056.000000,75499032.000000
72769.00000000,227367.00000000,11873.00000000,25449.000000,75499032.000000
72764.00000000,227371.00000000,11885.00000000,26039.000000,75499040.000000
72760.00000000,227376.00000000,11896.00000000,27459.000000,75499040.000000
72761.00000000,227390.00000000,11915.00000000,24815.000000,75499040.000000
72753.00000000,227390.00000000,11925.00000000,24663.000000,75499040.000000
72749.00000000,227396.00000000,11938.00000000,25427.000000,75499040.000000
72745.00000000,227399.00000000,11949.00000000,23417.000000,75499040.000000
72739.00000000,227401.00000000,11958.00000000,24968.000000,75499040.000000
72985.00000000,227402.00000000,11648.00000000,22303.000000,75499040.000000
72978.00000000,227404.00000000,11659.00000000,17694.000000,75499040.000000
72960.00000000,227388.00000000,11660.00000000,15881.000000,75499048.000000
72943.00000000,227374.00000000,11660.00000000,15641.000000,75499048.000000
72931.00000000,227365.00000000,11662.00000000,15225.000000,75499048.000000
72911.00000000,227350.00000000,11663.00000000,15073.000000,75499048.000000
72891.00000000,227330.00000000,11659.00000000,15094.000000,75499048.000000
72875.00000000,227318.00000000,11662.00000000,14614.000000,75499048.000000
72858.00000000,227306.00000000,11664.00000000,24247.000000,75499048.000000
72839.00000000,227289.00000000,11664.00000000,24400.000000,75499056.000000
72834.00000000,227292.00000000,11673.00000000,28180.000000,75499056.000000
72830.00000000,227296.00000000,11684.00000000,29709.000000,75499056.000000
72826.00000000,227300.00000000,11696.00000000,28660.000000,75499056.000000
72823.00000000,227307.00000000,11707.00000000,29010.000000,75499056.000000
72816.00000000,227308.00000000,11718.00000000,27743.000000,75499056.000000
72813.00000000,227316.00000000,11732.00000000,26279.000000,75499056.000000
72807.00000000,227320.00000000,11745.00000000,26585.000000,75499056.000000
72802.00000000,227321.00000000,11753.00000000,26126.000000,75499056.000000
72800.00000000,227329.00000000,11766.00000000,29250.000000,75499064.000000
72795.00000000,227332.00000000,11778.00000000,28922.000000,75499064.000000
72791.00000000,227336.00000000,11788.00000000,23942.000000,75499064.000000
72786.00000000,227341.00000000,11801.00000000,26607.000000,75499064.000000
72781.00000000,227345.00000000,11813.00000000,27175.000000,75499064.000000
72778.00000000,227355.00000000,11829.00000000,27699.000000,75499064.000000
72775.00000000,227359.00000000,11840.00000000,26825.000000,75499064.000000
72771.00000000,227362.00000000,11850.00000000,25471.000000,75499072.000000
72765.00000000,227366.00000000,11862.00000000,25274.000000,75499072.000000
72763.00000000,227372.00000000,11874.00000000,27743.000000,75499072.000000
72758.00000000,227377.00000000,11886.00000000,26694.000000,75499072.000000
72755.00000000,227385.00000000,11901.00000000,25798.000000,75499072.000000
72749.00000000,227388.00000000,11913.00000000,24291.000000,75499072.000000
72747.00000000,227396.00000000,11926.00000000,24095.000000,75499072.000000
72741.00000000,227396.00000000,11934.00000000,25362.000000,75499072.000000
72739.00000000,227406.00000000,11951.00000000,27612.000000,75499072.000000
72737.00000000,227412.00000000,11963.00000000,25165.000000,75499080.000000
72989.00000000,227409.00000000,11642.00000000,23745.000000,75499080.000000
72973.00000000,227400.00000000,11645.00000000,15903.000000,75499080.000000
72960.00000000,227390.00000000,11648.00000000,16252.000000,75499080.000000
72938.00000000,227367.00000000,11643.00000000,16187.000000,75499080.000000
72928.00000000,227365.00000000,11651.00000000,15116.000000,75499080.000000
72910.00000000,227350.00000000,11649.00000000,14920.000000,75499080.000000
72891.00000000,227332.00000000,11649.00000000,14657.000000,75499088.000000
72869.00000000,227313.00000000,11648.00000000,15925.000000,75499088.000000
72769.00000000,227379.00000000,11961.00000000,24553.000000,75499088.000000
72993.00000000,227407.00000000,11720.00000000,17082.000000,75499088.000000
72986.00000000,227408.00000000,11728.00000000,19747.000000,75499088.000000
72965.00000000,227391.00000000,11727.00000000,16056.000000,75499088.000000
72957.00000000,227387.00000000,11733.00000000,15641.000000,75499088.000000
72937.00000000,227371.00000000,11733.00000000,15335.000000,75499088.000000
72916.00000000,227352.00000000,11732.00000000,15029.000000,75499088.000000
72894.00000000,227332.00000000,11729.00000000,15007.000000,75499096.000000
72887.00000000,227330.00000000,11737.00000000,14614.000000,75499096.000000
72869.00000000,227316.00000000,11736.00000000,17323.000000,75499096.000000
72850.00000000,227298.00000000,11734.00000000,17759.000000,75499096.000000
72834.00000000,227285.00000000,11734.00000000,23592.000000,75499096.000000
72833.00000000,227296.00000000,11750.00000000,26738.000000,75499096.000000
72826.00000000,227297.00000000,11761.00000000,27197.000000,75499096.000000
72822.00000000,227302.00000000,11774.00000000,27044.000000,75499104.000000
72820.00000000,227309.00000000,11786.00000000,26913.000000,75499104.000000
72815.00000000,227311.00000000,11795.00000000,29556.000000,75499104.000000
72811.00000000,227318.00000000,11809.00000000,26738.000000,75499104.000000
72806.00000000,227321.00000000,11819.00000000,27240.000000,75499104.000000
72802.00000000,227327.00000000,11833.00000000,27502.000000,75499104.000000
