523600.00000000,52575.00000000,9453.00000000,52122.000000,88750664.000000
523596.00000000,52576.00000000,9460.00000000,51794.000000,88750664.000000
523593.00000000,52576.00000000,9466.00000000,52537.000000,88750664.000000
523589.00000000,52578.00000000,9472.00000000,52318.000000,88750664.000000
523577.00000000,52577.00000000,9548.00000000,51204.000000,88750664.000000
523575.00000000,52575.00000000,9553.00000000,50614.000000,88750664.000000
523571.00000000,52577.00000000,9561.00000000,51488.000000,88750664.000000
523568.00000000,52575.00000000,9565.00000000,51073.000000,88750672.000000
523565.00000000,52576.00000000,9571.00000000,51029.000000,88750672.000000
523562.00000000,52577.00000000,9577.00000000,51750.000000,88750672.000000
523559.00000000,52577.00000000,9583.00000000,50767.000000,88750672.000000
523556.00000000,52577.00000000,9588.00000000,51226.000000,88750672.000000
523553.00000000,52576.00000000,9594.00000000,51728.000000,88750672.000000
523549.00000000,52578.00000000,9602.00000000,51401.000000,88750672.000000
523545.00000000,52579.00000000,9609.00000000,49893.000000,88750672.000000
523544.00000000,52575.00000000,9611.00000000,50789.000000,88750672.000000
523541.00000000,52577.00000000,9617.00000000,49020.000000,88750680.000000
523535.00000000,52580.00000000,9627.00000000,49544.000000,88750680.000000
523535.00000000,52575.00000000,9627.00000000,51248.000000,88750680.000000
523531.00000000,52578.00000000,9636.00000000,50156.000000,88750680.000000
523528.00000000,52575.00000000,9640.00000000,50745.000000,88750680.000000
523524.00000000,52577.00000000,9648.00000000,49500.000000,88750680.000000
523520.00000000,52578.00000000,9655.00000000,50855.000000,88750680.000000
523518.00000000,52577.00000000,9658.00000000,49391.000000,88750688.000000
523514.00000000,52578.00000000,9666.00000000,50571.000000,88750688.000000
523511.00000000,52577.00000000,9671.00000000,49915.000000,88750688.000000
523507.00000000,52578.00000000,9678.00000000,49741.000000,88750688.000000
523506.00000000,52574.00000000,9681.00000000,50177.000000,88750688.000000
523501.00000000,52577.00000000,9690.00000000,50352.000000,88750688.000000
523500.00000000,52574.00000000,9692.00000000,50942.000000,88750688.000000
523496.00000000,52575.00000000,9699.00000000,49435.000000,88750688.000000
523491.00000000,52578.00000000,9709.00000000,48648.000000,88750688.000000
523490.00000000,52574.00000000,9710.00000000,48801.000000,88750696.000000
523484.00000000,52578.00000000,9721.00000000,49522.000000,88750696.000000
523481.00000000,52578.00000000,9727.00000000,46617.000000,88750696.000000
523478.00000000,52577.00000000,9733.00000000,39714.000000,88750696.000000
523748.00000000,52684.00000000,9203.00000000,43253.000000,88750696.000000
523749.00000000,52675.00000000,9202.00000000,50920.000000,88750696.000000
523747.00000000,52669.00000000,9204.00000000,52646.000000,88750696.000000
523745.00000000,52667.00000000,9208.00000000,53454.000000,88750704.000000
523745.00000000,52661.00000000,9210.00000000,54852.000000,88750704.000000
523743.00000000,52658.00000000,9212.00000000,54962.000000,88750704.000000
523741.00000000,52656.00000000,9216.00000000,53869.000000,88750704.000000
523740.00000000,52654.00000000,9219.00000000,53782.000000,88750704.000000
523737.00000000,52656.00000000,9225.00000000,54022.000000,88750704.000000
523735.00000000,52652.00000000,9228.00000000,52930.000000,88750704.000000
523731.00000000,52655.00000000,9235.00000000,50068.000000,88750704.000000
523727.00000000,52657.00000000,9242.00000000,42772.000000,88750704.000000
523671.00000000,52760.00000000,9342.00000000,23527.000000,88750712.000000
523672.00000000,52753.00000000,9341.00000000,39692.000000,88750712.000000
523672.00000000,52746.00000000,9342.00000000,40041.000000,88750712.000000
523671.00000000,52739.00000000,9343.00000000,41024.000000,88750712.000000
523671.00000000,52732.00000000,9343.00000000,40806.000000,88750712.000000
523671.00000000,52725.00000000,9344.00000000,41418.000000,88750712.000000
523669.00000000,52721.00000000,9347.00000000,40959.000000,88750712.000000
523672.00000000,52706.00000000,9344.00000000,41986.000000,88750720.000000
523673.00000000,52695.00000000,9341.00000000,41221.000000,88750720.000000
523673.00000000,52690.00000000,9342.00000000,41177.000000,88750720.000000
523672.00000000,52683.00000000,9343.00000000,42291.000000,88750720.000000
523673.00000000,52673.00000000,9341.00000000,42051.000000,88750720.000000
523672.00000000,52670.00000000,9345.00000000,43143.000000,88750720.000000
523673.00000000,52657.00000000,9342.00000000,41789.000000,88750720.000000
523676.00000000,52640.00000000,9336.00000000,41876.000000,88750720.000000
523672.00000000,52645.00000000,9344.00000000,41046.000000,88750720.000000
523674.00000000,52633.00000000,9341.00000000,42685.000000,88750728.000000
523674.00000000,52626.00000000,9342.00000000,42401.000000,88750728.000000
523674.00000000,52618.00000000,9341.00000000,42051.000000,88750728.000000
523673.00000000,52615.00000000,9345.00000000,42619.000000,88750728.000000
523672.00000000,52609.00000000,9345.00000000,42990.000000,88750728.000000
523676.00000000,52590.00000000,9339.00000000,44301.000000,88750728.000000
523674.00000000,52589.00000000,9343.00000000,46770.000000,88750728.000000
523674.00000000,52582.00000000,9343.00000000,51226.000000,88750736.000000
523672.00000000,52581.00000000,9347.00000000,51838.000000,88750736.000000
523670.00000000,52580.00000000,9351.00000000,51401.000000,88750736.000000
523667.00000000,52579.00000000,9356.00000000,52646.000000,88750736.000000
523665.00000000,52578.00000000,9360.00000000,52296.000000,88750736.000000
523662.00000000,52577.00000000,9366.00000000,52711.000000,88750736.000000
523660.00000000,52576.00000000,9369.00000000,53061.000000,88750736.000000
523657.00000000,52576.00000000,9374.00000000,52384.000000,88750736.000000
523654.00000000,52576.00000000,9380.00000000,53214.000000,88750736.000000
523652.00000000,52577.00000000,9385.00000000,52755.000000,88750744.000000
523647.00000000,52578.00000000,9391.00000000,52340.000000,88750744.000000
523644.00000000,52577.00000000,9397.00000000,53454.000000,88750744.000000
523641.00000000,52577.00000000,9402.00000000,52537.000000,88750744.000000
523640.00000000,52575.00000000,9405.00000000,52711.000000,88750744.000000
523636.00000000,52579.00000000,9413.00000000,52624.000000,88750744.000000
523634.00000000,52576.00000000,9416.00000000,52580.000000,88750744.000000
523632.00000000,52576.00000000,9421.00000000,52930.000000,88750752.000000
523628.00000000,52577.00000000,9428.00000000,52952.000000,88750752.000000
523625.00000000,52575.00000000,9432.00000000,51903.000000,88750752.000000
523622.00000000,52576.00000000,9439.00000000,52144.000000,88750752.000000
523620.00000000,52576.00000000,9443.00000000,52406.000000,88750752.000000
523616.00000000,52578.00000000,9450.00000000,52078.000000,88750752.000000
523614.00000000,52576.00000000,9454.00000000,53323.000000,88750752.000000
523611.00000000,52576.00000000,9459.00000000,52231.000000,88750752.000000
523608.00000000,52577.00000000,9465.00000000,51619.000000,88750752.000000
523604.00000000,52578.00000000,9472.00000000,52777.000000,88750760.000000
523601.00000000,52578.00000000,9478.00000000,52646.000000,88750760.000000
523599.00000000,52577.00000000,9482.00000000,51728.000000,88750760.000000
523596.00000000,52577.00000000,9487.00000000,53345.000000,88750760.000000
523593.00000000,52578.00000000,9493.00000000,51313.000000,88750760.000000
523591.00000000,52576.00000000,9497.00000000,51860.000000,88750760.000000
523587.00000000,52578.00000000,9504.00000000,52449.000000,88750760.000000
523584.00000000,52576.00000000,9509.00000000,52471.000000,88750768.000000
523576.00000000,52576.00000000,9579.00000000,51685.000000,88750768.000000
523572.00000000,52578.00000000,9586.00000000,51248.000000,88750768.000000
523569.00000000,52578.00000000,9591.00000000,51051.000000,88750768.000000
523565.00000000,52579.00000000,9599.00000000,50483.000000,88750768.000000
523564.00000000,52576.00000000,9601.00000000,50505.000000,88750768.000000
523561.00000000,52576.00000000,9607.00000000,51292.000000,88750768.000000
523558.00000000,52575.00000000,9613.00000000,50571.000000,88750768.000000
523553.00000000,52578.00000000,9622.00000000,50418.000000,88750768.000000
523551.00000000,52576.00000000,9625.00000000,49631.000000,88750776.000000
523548.00000000,52578.00000000,9631.00000000,50287.000000,88750776.000000
523545.00000000,52576.00000000,9636.00000000,50986.000000,88750776.000000
523541.00000000,52579.00000000,9644.00000000,51423.000000,88750776.000000
523539.00000000,52576.00000000,9648.00000000,50330.000000,88750776.000000
523534.00000000,52579.00000000,9657.00000000,50309.000000,88750776.000000
523532.00000000,52576.00000000,9661.00000000,49741.000000,88750776.000000
523529.00000000,52577.00000000,9667.00000000,50593.000000,88750784.000000
523526.00000000,52577.00000000,9672.00000000,49129.000000,88750784.000000
523522.00000000,52576.00000000,9679.00000000,49741.000000,88750784.000000
523519.00000000,52576.00000000,9683.00000000,49369.000000,88750784.000000
523515.00000000,52577.00000000,9691.00000000,49478.000000,88750784.000000
523511.00000000,52579.00000000,9699.00000000,48605.000000,88750784.000000
523508.00000000,52576.00000000,9704.00000000,49653.000000,88750784.000000
523504.00000000,52578.00000000,9711.00000000,50702.000000,88750784.000000
523502.00000000,52578.00000000,9715.00000000,50090.000000,88750784.000000
523499.00000000,52577.00000000,9722.00000000,49478.000000,88750792.000000
523496.00000000,52577.00000000,9727.00000000,49893.000000,88750792.000000
523492.00000000,52577.00000000,9734.00000000,47993.000000,88750792.000000
523489.00000000,52577.00000000,9741.00000000,48583.000000,88750792.000000
523485.00000000,52576.00000000,9746.00000000,49347.000000,88750792.000000
523483.00000000,52575.00000000,9751.00000000,47512.000000,88750792.000000
523479.00000000,52577.00000000,9758.00000000,43537.000000,88750792.000000
523762.00000000,52695.00000000,9206.00000000,22696.000000,88750800.000000
523763.00000000,52683.00000000,9203.00000000,46660.000000,88750800.000000
523765.00000000,52673.00000000,9201.00000000,50811.000000,88750800.000000
523763.00000000,52671.00000000,9205.00000000,52624.000000,88750800.000000
523761.00000000,52665.00000000,9207.00000000,53935.000000,88750800.000000
523760.00000000,52659.00000000,9209.00000000,55311.000000,88750800.000000
523758.00000000,52658.00000000,9213.00000000,54874.000000,88750800.000000
523755.00000000,52656.00000000,9217.00000000,53978.000000,88750800.000000
523753.00000000,52656.00000000,9221.00000000,54699.000000,88750800.000000
523751.00000000,52655.00000000,9225.00000000,54634.000000,88750808.000000
523748.00000000,52657.00000000,9232.00000000,51619.000000,88750808.000000
523745.00000000,52657.00000000,9236.00000000,51204.000000,88750808.000000
523742.00000000,52660.00000000,9242.00000000,41636.000000,88750808.000000
523669.00000000,52762.00000000,9374.00000000,37551.000000,88750808.000000
523671.00000000,52748.00000000,9371.00000000,41461.000000,88750808.000000
523673.00000000,52735.00000000,9368.00000000,41352.000000,88750808.000000
523672.00000000,52729.00000000,9370.00000000,41745.000000,88750816.000000
523673.00000000,52722.00000000,9369.00000000,40347.000000,88750816.000000
523673.00000000,52714.00000000,9368.00000000,41658.000000,88750816.000000
523671.00000000,52712.00000000,9373.00000000,40282.000000,88750816.000000
523673.00000000,52696.00000000,9368.00000000,42816.000000,88750816.000000
523672.00000000,52693.00000000,9371.00000000,41636.000000,88750816.000000
523673.00000000,52681.00000000,9369.00000000,40675.000000,88750816.000000
523673.00000000,52675.00000000,9371.00000000,42575.000000,88750816.000000
523671.00000000,52672.00000000,9373.00000000,41745.000000,88750816.000000
523674.00000000,52657.00000000,9368.00000000,41483.000000,88750824.000000
523672.00000000,52656.00000000,9373.00000000,43231.000000,88750824.000000
523674.00000000,52643.00000000,9369.00000000,41439.000000,88750824.000000
523673.00000000,52636.00000000,9370.00000000,41942.000000,88750824.000000
523674.00000000,52625.00000000,9368.00000000,41855.000000,88750824.000000
523673.00000000,52621.00000000,9371.00000000,42597.000000,88750824.000000
523674.00000000,52612.00000000,9369.00000000,42663.000000,88750824.000000
523673.00000000,52608.00000000,9371.00000000,41986.000000,88750832.000000
523673.00000000,52601.00000000,9372.00000000,42007.000000,88750832.000000
523673.00000000,52595.00000000,9372.00000000,42969.000000,88750832.000000
523673.00000000,52588.00000000,9373.00000000,49042.000000,88750832.000000
523672.00000000,52583.00000000,9375.00000000,50134.000000,88750832.000000
523670.00000000,52580.00000000,9379.00000000,51597.000000,88750832.000000
523667.00000000,52581.00000000,9384.00000000,53629.000000,88750832.000000
523666.00000000,52577.00000000,9386.00000000,51750.000000,88750832.000000
523662.00000000,52578.00000000,9392.00000000,53411.000000,88750832.000000
523661.00000000,52576.00000000,9395.00000000,52275.000000,88750840.000000
523657.00000000,52577.00000000,9401.00000000,53148.000000,88750840.000000
523654.00000000,52577.00000000,9407.00000000,51619.000000,88750840.000000
523652.00000000,52576.00000000,9412.00000000,52559.000000,88750840.000000
523646.00000000,52580.00000000,9421.00000000,52755.000000,88750840.000000
523645.00000000,52577.00000000,9423.00000000,52253.000000,88750840.000000
523642.00000000,52578.00000000,9429.00000000,52209.000000,88750840.000000
523640.00000000,52577.00000000,9433.00000000,52537.000000,88750848.000000
523636.00000000,52578.00000000,9440.00000000,52690.000000,88750848.000000
523632.00000000,52580.00000000,9447.00000000,52012.000000,88750848.000000
523631.00000000,52576.00000000,9450.00000000,53061.000000,88750848.000000
523628.00000000,52578.00000000,9456.00000000,52471.000000,88750848.000000
523625.00000000,52578.00000000,9461.00000000,52056.000000,88750848.000000
523623.00000000,52576.00000000,9465.00000000,52515.000000,88750848.000000
523620.00000000,52576.00000000,9470.00000000,52624.000000,88750848.000000
523616.00000000,52577.00000000,9477.00000000,52471.000000,88750848.000000
523612.00000000,52580.00000000,9485.00000000,52362.000000,88750856.000000
523611.00000000,52576.00000000,9487.00000000,51248.000000,88750856.000000
523609.00000000,52575.00000000,9492.00000000,52078.000000,88750856.000000
523605.00000000,52577.00000000,9499.00000000,52471.000000,88750856.000000
523602.00000000,52576.00000000,9503.00000000,52362.000000,88750856.000000
523599.00000000,52577.00000000,9509.00000000,51379.000000,88750856.000000
523596.00000000,52577.00000000,9515.00000000,51466.000000,88750856.000000
523592.00000000,52578.00000000,9522.00000000,50898.000000,88750864.000000
523590.00000000,52576.00000000,9526.00000000,50068.000000,88750864.000000
523587.00000000,52576.00000000,9532.00000000,51532.000000,88750864.000000
523584.00000000,52576.00000000,9536.00000000,51073.000000,88750864.000000
523579.00000000,52578.00000000,9544.00000000,50352.000000,88750864.000000
523574.00000000,52577.00000000,9609.00000000,50418.000000,88750864.000000
523571.00000000,52578.00000000,9615.00000000,51095.000000,88750864.000000
523568.00000000,52576.00000000,9620.00000000,50330.000000,88750864.000000
523565.00000000,52576.00000000,9626.00000000,51423.000000,88750864.000000
523561.00000000,52578.00000000,9634.00000000,50877.000000,88750872.000000
523558.00000000,52578.00000000,9639.00000000,50199.000000,88750872.000000
523556.00000000,52576.00000000,9643.00000000,50724.000000,88750872.000000
523551.00000000,52581.00000000,9654.00000000,50177.000000,88750872.000000
523548.00000000,52580.00000000,9658.00000000,50461.000000,88750872.000000
523545.00000000,52579.00000000,9664.00000000,50833.000000,88750872.000000
523544.00000000,52574.00000000,9666.00000000,50745.000000,88750872.000000
523540.00000000,52575.00000000,9673.00000000,51139.000000,88750880.000000
523537.00000000,52576.00000000,9680.00000000,50374.000000,88750880.000000
523533.00000000,52578.00000000,9687.00000000,49522.000000,88750880.000000
523530.00000000,52578.00000000,9693.00000000,49588.000000,88750880.000000
523526.00000000,52578.00000000,9699.00000000,49457.000000,88750880.000000
523525.00000000,52575.00000000,9702.00000000,50593.000000,88750880.000000
523519.00000000,52577.00000000,9711.00000000,49872.000000,88750880.000000
523515.00000000,52578.00000000,9719.00000000,48954.000000,88750880.000000
523513.00000000,52577.00000000,9723.00000000,48758.000000,88750880.000000
523510.00000000,52577.00000000,9729.00000000,49238.000000,88750888.000000
523507.00000000,52576.00000000,9734.00000000,50046.000000,88750888.000000
523504.00000000,52576.00000000,9740.00000000,49981.000000,88750888.000000
523500.00000000,52576.00000000,9746.00000000,48954.000000,88750888.000000
523496.00000000,52577.00000000,9754.00000000,50571.000000,88750888.000000
523492.00000000,52578.00000000,9762.00000000,49478.000000,88750888.000000
523489.00000000,52578.00000000,9768.00000000,48758.000000,88750888.000000
523487.00000000,52576.00000000,9772.00000000,49741.000000,88750896.000000
523483.00000000,52578.00000000,9780.00000000,47512.000000,88750896.000000
523480.00000000,52578.00000000,9785.00000000,43973.000000,88750896.000000
523477.00000000,52576.00000000,9790.00000000,20141.000000,88750896.000000
523782.00000000,52678.00000000,9197.00000000,35017.000000,88750896.000000
523780.00000000,52675.00000000,9200.00000000,47381.000000,88750896.000000
523779.00000000,52671.00000000,9203.00000000,52384.000000,88750896.000000
523777.00000000,52668.00000000,9206.00000000,53127.000000,88750896.000000
523775.00000000,52666.00000000,9209.00000000,53258.000000,88750896.000000
523775.00000000,52661.00000000,9210.00000000,55093.000000,88750904.000000
523773.00000000,52659.00000000,9214.00000000,54394.000000,88750904.000000
523770.00000000,52658.00000000,9219.00000000,54066.000000,88750904.000000
523768.00000000,52657.00000000,9224.00000000,54175.000000,88750904.000000
523766.00000000,52655.00000000,9227.00000000,53039.000000,88750904.000000
523763.00000000,52654.00000000,9231.00000000,52646.000000,88750904.000000
523759.00000000,52659.00000000,9239.00000000,48233.000000,88750904.000000
523755.00000000,52660.00000000,9245.00000000,23177.000000,88750912.000000
523669.00000000,52760.00000000,9402.00000000,40478.000000,88750912.000000
523673.00000000,52744.00000000,9396.00000000,41811.000000,88750912.000000
523673.00000000,52736.00000000,9396.00000000,40740.000000,88750912.000000
523671.00000000,52734.00000000,9400.00000000,41046.000000,88750912.000000
523671.00000000,52725.00000000,9399.00000000,40435.000000,88750912.000000
523670.00000000,52720.00000000,9401.00000000,41134.000000,88750912.000000
523671.00000000,52710.00000000,9400.00000000,40216.000000,88750912.000000
523672.00000000,52697.00000000,9398.00000000,40959.000000,88750912.000000
523672.00000000,52693.00000000,9399.00000000,41702.000000,88750920.000000
523672.00000000,52686.00000000,9399.00000000,42969.000000,88750920.000000
523671.00000000,52681.00000000,9401.00000000,41243.000000,88750920.000000
523673.00000000,52669.00000000,9398.00000000,41876.000000,88750920.000000
523672.00000000,52663.00000000,9400.00000000,40478.000000,88750920.000000
523674.00000000,52649.00000000,9396.00000000,41833.000000,88750920.000000
523673.00000000,52643.00000000,9398.00000000,41090.000000,88750920.000000
523673.00000000,52636.00000000,9398.00000000,41461.000000,88750928.000000
523674.00000000,52628.00000000,9396.00000000,42422.000000,88750928.000000
523672.00000000,52625.00000000,9400.00000000,42772.000000,88750928.000000
523673.00000000,52617.00000000,9399.00000000,41680.000000,88750928.000000
523674.00000000,52607.00000000,9398.00000000,43100.000000,88750928.000000
523674.00000000,52598.00000000,9398.00000000,42619.000000,88750928.000000
523673.00000000,52593.00000000,9400.00000000,45896.000000,88750928.000000
523671.00000000,52591.00000000,9403.00000000,49151.000000,88750928.000000
523672.00000000,52583.00000000,9402.00000000,51226.000000,88750928.000000
523670.00000000,52580.00000000,9406.00000000,51532.000000,88750936.000000
523667.00000000,52581.00000000,9411.00000000,52340.000000,88750936.000000
523666.00000000,52577.00000000,9414.00000000,52886.000000,88750936.000000
523663.00000000,52576.00000000,9419.00000000,53847.000000,88750936.000000
523659.00000000,52577.00000000,9426.00000000,52187.000000,88750936.000000
523658.00000000,52576.00000000,9429.00000000,51794.000000,88750936.000000
523655.00000000,52576.00000000,9434.00000000,51488.000000,88750936.000000
523650.00000000,52580.00000000,9443.00000000,52165.000000,88750944.000000
523648.00000000,52576.00000000,9444.00000000,53476.000000,88750944.000000
523644.00000000,52579.00000000,9453.00000000,50702.000000,88750944.000000
523640.00000000,52581.00000000,9460.00000000,51619.000000,88750944.000000
523639.00000000,52577.00000000,9463.00000000,53454.000000,88750944.000000
523638.00000000,52572.00000000,9465.00000000,52056.000000,88750944.000000
523634.00000000,52575.00000000,9471.00000000,52034.000000,88750944.000000
523630.00000000,52578.00000000,9479.00000000,51881.000000,88750944.000000
523626.00000000,52579.00000000,9485.00000000,51379.000000,88750944.000000
523624.00000000,52579.00000000,9491.00000000,50942.000000,88750952.000000
523621.00000000,52579.00000000,9497.00000000,52012.000000,88750952.000000
523619.00000000,52576.00000000,9500.00000000,51248.000000,88750952.000000
523615.00000000,52578.00000000,9507.00000000,51903.000000,88750952.000000
523613.00000000,52577.00000000,9511.00000000,51292.000000,88750952.000000
523610.00000000,52576.00000000,9516.00000000,51029.000000,88750952.000000
523606.00000000,52579.00000000,9524.00000000,51925.000000,88750952.000000
523603.00000000,52578.00000000,9529.00000000,51510.000000,88750960.000000
523601.00000000,52575.00000000,9533.00000000,50396.000000,88750960.000000
523597.00000000,52578.00000000,9541.00000000,51182.000000,88750960.000000
523594.00000000,52579.00000000,9547.00000000,51576.000000,88750960.000000
523592.00000000,52578.00000000,9551.00000000,51466.000000,88750960.000000
523588.00000000,52578.00000000,9557.00000000,52056.000000,88750960.000000
523585.00000000,52578.00000000,9562.00000000,50920.000000,88750960.000000
523581.00000000,52578.00000000,9568.00000000,50724.000000,88750960.000000
523579.00000000,52575.00000000,9572.00000000,51204.000000,88750960.000000
523580.00000000,52578.00000000,9626.00000000,50964.000000,88750968.000000
523577.00000000,52578.00000000,9632.00000000,51095.000000,88750968.000000
523574.00000000,52578.00000000,9638.00000000,50352.000000,88750968.000000
523571.00000000,52577.00000000,9644.00000000,50199.000000,88750968.000000
523568.00000000,52578.00000000,9650.00000000,51816.000000,88750968.000000
523564.00000000,52578.00000000,9656.00000000,50986.000000,88750968.000000
523562.00000000,52576.00000000,9660.00000000,49020.000000,88750968.000000
523558.00000000,52579.00000000,9668.00000000,49828.000000,88750976.000000
523555.00000000,52578.00000000,9674.00000000,49915.000000,88750976.000000
523551.00000000,52579.00000000,9681.00000000,51401.000000,88750976.000000
523548.00000000,52577.00000000,9686.00000000,49741.000000,88750976.000000
523546.00000000,52577.00000000,9691.00000000,48910.000000,88750976.000000
523543.00000000,52577.00000000,9697.00000000,49806.000000,88750976.000000
523539.00000000,52578.00000000,9704.00000000,50003.000000,88750976.000000
523536.00000000,52578.00000000,9710.00000000,49697.000000,88750976.000000
523533.00000000,52577.00000000,9715.00000000,49107.000000,88750976.000000
523529.00000000,52578.00000000,9723.00000000,49347.000000,88750984.000000
523526.00000000,52576.00000000,9728.00000000,50505.000000,88750984.000000
523522.00000000,52576.00000000,9733.00000000,50571.000000,88750984.000000
523520.00000000,52575.00000000,9738.00000000,50068.000000,88750984.000000
523516.00000000,52575.00000000,9745.00000000,49260.000000,88750984.000000
523514.00000000,52575.00000000,9750.00000000,48495.000000,88750984.000000
523510.00000000,52575.00000000,9756.00000000,49042.000000,88750984.000000
523504.00000000,52579.00000000,9767.00000000,49173.000000,88750992.000000
523502.00000000,52576.00000000,9771.00000000,48342.000000,88750992.000000
523499.00000000,52576.00000000,9777.00000000,49806.000000,88750992.000000
523495.00000000,52578.00000000,9784.00000000,48867.000000,88750992.000000
523493.00000000,52575.00000000,9788.00000000,50658.000000,88750992.000000
523489.00000000,52576.00000000,9795.00000000,48605.000000,88750992.000000
523485.00000000,52578.00000000,9803.00000000,47338.000000,88750992.000000
523481.00000000,52577.00000000,9810.00000000,47097.000000,88750992.000000
523477.00000000,52579.00000000,9819.00000000,36546.000000,88750992.000000
523795.00000000,52679.00000000,9199.00000000,44957.000000,88751000.000000
523793.00000000,52679.00000000,9203.00000000,50046.000000,88751000.000000
523794.00000000,52669.00000000,9203.00000000,52144.000000,88751000.000000
523792.00000000,52666.00000000,9206.00000000,53301.000000,88751000.000000
523791.00000000,52661.00000000,9208.00000000,55311.000000,88751000.000000
523789.00000000,52661.00000000,9212.00000000,53411.000000,88751000.000000
523788.00000000,52656.00000000,9214.00000000,55617.000000,88751000.000000
523785.00000000,52656.00000000,9219.00000000,55027.000000,88751008.000000
523783.00000000,52654.00000000,9222.00000000,54241.000000,88751008.000000
523780.00000000,52656.00000000,9229.00000000,53061.000000,88751008.000000
523776.00000000,52659.00000000,9236.00000000,51095.000000,88751008.000000
523773.00000000,52658.00000000,9241.00000000,40151.000000,88751008.000000
523670.00000000,52759.00000000,9429.00000000,39910.000000,88751008.000000
523669.00000000,52754.00000000,9430.00000000,41068.000000,88751008.000000
523671.00000000,52741.00000000,9427.00000000,39845.000000,88751008.000000
523671.00000000,52733.00000000,9428.00000000,40435.000000,88751008.000000
523671.00000000,52724.00000000,9427.00000000,40675.000000,88751016.000000
523669.00000000,52723.00000000,9431.00000000,40762.000000,88751016.000000
523671.00000000,52710.00000000,9427.00000000,41024.000000,88751016.000000
523671.00000000,52703.00000000,9429.00000000,41680.000000,88751016.000000
523674.00000000,52688.00000000,9423.00000000,41527.000000,88751016.000000
523672.00000000,52686.00000000,9427.00000000,41352.000000,88751016.000000
523676.00000000,52665.00000000,9419.00000000,41527.000000,88751016.000000
523672.00000000,52669.00000000,9427.00000000,41549.000000,88751024.000000
523673.00000000,52659.00000000,9425.00000000,40937.000000,88751024.000000
523674.00000000,52649.00000000,9423.00000000,41352.000000,88751024.000000
523674.00000000,52642.00000000,9424.00000000,41571.000000,88751024.000000
523673.00000000,52639.00000000,9426.00000000,41265.000000,88751024.000000
523673.00000000,52630.00000000,9426.00000000,42182.000000,88751024.000000
523675.00000000,52618.00000000,9423.00000000,41833.000000,88751024.000000
523675.00000000,52608.00000000,9422.00000000,41702.000000,88751024.000000
523671.00000000,52613.00000000,9431.00000000,41658.000000,88751024.000000
523674.00000000,52598.00000000,9425.00000000,42029.000000,88751032.000000
523673.00000000,52593.00000000,9427.00000000,45109.000000,88751032.000000
523672.00000000,52590.00000000,9429.00000000,47425.000000,88751032.000000
523672.00000000,52583.00000000,9430.00000000,50636.000000,88751032.000000
523669.00000000,52581.00000000,9435.00000000,50920.000000,88751032.000000
523668.00000000,52578.00000000,9437.00000000,51838.000000,88751032.000000
523665.00000000,52578.00000000,9442.00000000,53214.000000,88751032.000000
523662.00000000,52580.00000000,9449.00000000,52318.000000,88751040.000000
523660.00000000,52577.00000000,9453.00000000,52886.000000,88751040.000000
523657.00000000,52577.00000000,9457.00000000,52995.000000,88751040.000000
523654.00000000,52577.00000000,9463.00000000,52711.000000,88751040.000000
523651.00000000,52578.00000000,9470.00000000,51707.000000,88751040.000000
523647.00000000,52578.00000000,9476.00000000,51794.000000,88751040.000000
523644.00000000,52578.00000000,9480.00000000,52056.000000,88751040.000000
523642.00000000,52576.00000000,9483.00000000,51488.000000,88751040.000000
523638.00000000,52580.00000000,9493.00000000,50942.000000,88751040.000000
523635.00000000,52578.00000000,9497.00000000,51838.000000,88751048.000000
523632.00000000,52578.00000000,9503.00000000,52253.000000,88751048.000000
523628.00000000,52580.00000000,9510.00000000,52275.000000,88751048.000000
523627.00000000,52576.00000000,9512.00000000,52056.000000,88751048.000000
523623.00000000,52579.00000000,9520.00000000,51597.000000,88751048.000000
523621.00000000,52578.00000000,9524.00000000,51991.000000,88751048.000000
523619.00000000,52573.00000000,9527.00000000,49893.000000,88751048.000000
523616.00000000,52576.00000000,9534.00000000,51947.000000,88751056.000000
523612.00000000,52578.00000000,9541.00000000,51947.000000,88751056.000000
523609.00000000,52576.00000000,9546.00000000,52384.000000,88751056.000000
523605.00000000,52579.00000000,9555.00000000,51707.000000,88751056.000000
523603.00000000,52576.00000000,9557.00000000,50352.000000,88751056.000000
523599.00000000,52579.00000000,9565.00000000,50942.000000,88751056.000000
523597.00000000,52577.00000000,9569.00000000,50942.000000,88751056.000000
523594.00000000,52577.00000000,9574.00000000,50309.000000,88751056.000000
523590.00000000,52578.00000000,9581.00000000,51204.000000,88751056.000000
523588.00000000,52576.00000000,9586.00000000,50352.000000,88751064.000000
523582.00000000,52580.00000000,9595.00000000,50046.000000,88751064.000000
523580.00000000,52577.00000000,9598.00000000,51292.000000,88751064.000000
523577.00000000,52579.00000000,9605.00000000,48845.000000,88751064.000000
523588.00000000,52576.00000000,9641.00000000,50265.000000,88751064.000000
523583.00000000,52578.00000000,9649.00000000,50571.000000,88751064.000000
523580.00000000,52577.00000000,9655.00000000,50309.000000,88751064.000000
523576.00000000,52579.00000000,9662.00000000,51117.000000,88751072.000000
523574.00000000,52578.00000000,9666.00000000,49806.000000,88751072.000000
523572.00000000,52574.00000000,9670.00000000,51051.000000,88751072.000000
523567.00000000,52579.00000000,9679.00000000,50374.000000,88751072.000000
