225611.00000000,21157.00000000,9917.00000000,13347.000000,86802856.000000
225644.00000000,21171.00000000,9897.00000000,20818.000000,86802856.000000
225645.00000000,21163.00000000,9884.00000000,22696.000000,86802856.000000
225658.00000000,21164.00000000,9869.00000000,31675.000000,86802856.000000
225659.00000000,21157.00000000,9859.00000000,29425.000000,86802856.000000
225664.00000000,21154.00000000,9848.00000000,32002.000000,86802856.000000
225666.00000000,21147.00000000,9836.00000000,30735.000000,86802856.000000
225670.00000000,21144.00000000,9825.00000000,28726.000000,86802864.000000
225675.00000000,21139.00000000,9812.00000000,34362.000000,86802864.000000
225681.00000000,21135.00000000,9799.00000000,30430.000000,86802864.000000
225683.00000000,21127.00000000,9786.00000000,29228.000000,86802864.000000
225690.00000000,21125.00000000,9775.00000000,29840.000000,86802864.000000
225691.00000000,21120.00000000,9765.00000000,29883.000000,86802864.000000
225689.00000000,21110.00000000,9755.00000000,17170.000000,86802864.000000
225638.00000000,21071.00000000,9758.00000000,13522.000000,86802864.000000
225607.00000000,21045.00000000,9754.00000000,17410.000000,86802864.000000
225550.00000000,20999.00000000,9756.00000000,15466.000000,86802872.000000
225505.00000000,20963.00000000,9756.00000000,15444.000000,86802872.000000
225458.00000000,20926.00000000,9758.00000000,16733.000000,86802872.000000
225432.00000000,20903.00000000,9755.00000000,18196.000000,86802872.000000
225375.00000000,20858.00000000,9757.00000000,18306.000000,86802872.000000
225342.00000000,20830.00000000,9755.00000000,18175.000000,86802872.000000
225302.00000000,20796.00000000,9753.00000000,25995.000000,86802872.000000
225305.00000000,20789.00000000,9740.00000000,30692.000000,86802880.000000
225315.00000000,20787.00000000,9725.00000000,32898.000000,86802880.000000
225319.00000000,20784.00000000,9714.00000000,30517.000000,86802880.000000
225317.00000000,20775.00000000,9704.00000000,30583.000000,86802880.000000
225321.00000000,20769.00000000,9691.00000000,31216.000000,86802880.000000
225322.00000000,20763.00000000,9680.00000000,31784.000000,86802880.000000
225333.00000000,20762.00000000,9666.00000000,31369.000000,86802880.000000
225338.00000000,20757.00000000,9652.00000000,31019.000000,86802880.000000
225342.00000000,20752.00000000,9639.00000000,29993.000000,86802880.000000
225344.00000000,20745.00000000,9628.00000000,29993.000000,86802888.000000
225346.00000000,20741.00000000,9617.00000000,32112.000000,86802888.000000
225351.00000000,20735.00000000,9604.00000000,33663.000000,86802888.000000
225356.00000000,20732.00000000,9592.00000000,31085.000000,86802888.000000
225361.00000000,20726.00000000,9579.00000000,31587.000000,86802888.000000
225366.00000000,20721.00000000,9566.00000000,31347.000000,86802888.000000
225371.00000000,20715.00000000,9552.00000000,31937.000000,86802888.000000
225374.00000000,20711.00000000,9541.00000000,32636.000000,86802896.000000
225379.00000000,20707.00000000,9530.00000000,29883.000000,86802896.000000
225377.00000000,20697.00000000,9518.00000000,29556.000000,86802896.000000
225381.00000000,20694.00000000,9507.00000000,30648.000000,86802896.000000
225365.00000000,20675.00000000,9498.00000000,12560.000000,86802896.000000
225131.00000000,20495.00000000,9512.00000000,15793.000000,86802896.000000
225148.00000000,20499.00000000,9498.00000000,31347.000000,86802896.000000
225150.00000000,20491.00000000,9485.00000000,29731.000000,86802896.000000
225155.00000000,20487.00000000,9474.00000000,32854.000000,86802896.000000
225157.00000000,20481.00000000,9460.00000000,31653.000000,86802904.000000
225356.00000000,20813.00000000,9755.00000000,18502.000000,86802904.000000
225333.00000000,20790.00000000,9751.00000000,23243.000000,86802904.000000
225318.00000000,20774.00000000,9745.00000000,33007.000000,86802904.000000
225327.00000000,20771.00000000,9730.00000000,31238.000000,86802904.000000
225329.00000000,20766.00000000,9719.00000000,30998.000000,86802904.000000
225328.00000000,20756.00000000,9707.00000000,31019.000000,86802904.000000
225341.00000000,20756.00000000,9691.00000000,31325.000000,86802912.000000
225342.00000000,20748.00000000,9679.00000000,31107.000000,86802912.000000
225345.00000000,20744.00000000,9668.00000000,31282.000000,86802912.000000
225350.00000000,20741.00000000,9657.00000000,31937.000000,86802912.000000
225353.00000000,20734.00000000,9644.00000000,30080.000000,86802912.000000
225353.00000000,20727.00000000,9634.00000000,31784.000000,86802912.000000
225364.00000000,20725.00000000,9619.00000000,33117.000000,86802912.000000
225363.00000000,20717.00000000,9606.00000000,32112.000000,86802912.000000
225371.00000000,20713.00000000,9592.00000000,33248.000000,86802912.000000
225375.00000000,20710.00000000,9581.00000000,31609.000000,86802920.000000
225387.00000000,20709.00000000,9568.00000000,30604.000000,86802920.000000
225378.00000000,20696.00000000,9558.00000000,30277.000000,86802920.000000
225379.00000000,20690.00000000,9547.00000000,28136.000000,86802920.000000
225132.00000000,20479.00000000,9530.00000000,20512.000000,86802920.000000
225141.00000000,20478.00000000,9518.00000000,22565.000000,86802920.000000
225157.00000000,20479.00000000,9501.00000000,36568.000000,86802920.000000
225163.00000000,20474.00000000,9488.00000000,29206.000000,86802928.000000
225171.00000000,20471.00000000,9472.00000000,30146.000000,86802928.000000
225171.00000000,20464.00000000,9462.00000000,30386.000000,86802928.000000
225173.00000000,20459.00000000,9451.00000000,31019.000000,86802928.000000
225179.00000000,20453.00000000,9438.00000000,29862.000000,86802928.000000
225183.00000000,20449.00000000,9426.00000000,29621.000000,86802928.000000
225190.00000000,20445.00000000,9412.00000000,28813.000000,86802928.000000
225198.00000000,20442.00000000,9397.00000000,27306.000000,86802928.000000
225196.00000000,20432.00000000,9385.00000000,28922.000000,86802928.000000
225183.00000000,20415.00000000,9377.00000000,10288.000000,86802936.000000
225124.00000000,20369.00000000,9378.00000000,19442.000000,86802936.000000
225024.00000000,20285.00000000,9373.00000000,15815.000000,86802936.000000
225658.00000000,21164.00000000,9900.00000000,18065.000000,86802936.000000
225661.00000000,21158.00000000,9887.00000000,24663.000000,86802936.000000
225664.00000000,21154.00000000,9877.00000000,27197.000000,86802936.000000
225667.00000000,21147.00000000,9864.00000000,31282.000000,86802936.000000
225669.00000000,21141.00000000,9852.00000000,32068.000000,86802944.000000
225679.00000000,21140.00000000,9837.00000000,32680.000000,86802944.000000
225686.00000000,21137.00000000,9826.00000000,33728.000000,86802944.000000
225690.00000000,21133.00000000,9815.00000000,33335.000000,86802944.000000
225689.00000000,21124.00000000,9804.00000000,32592.000000,86802944.000000
225691.00000000,21120.00000000,9794.00000000,32461.000000,86802944.000000
225695.00000000,21113.00000000,9781.00000000,29359.000000,86802944.000000
225700.00000000,21109.00000000,9768.00000000,30779.000000,86802944.000000
225697.00000000,21099.00000000,9757.00000000,23308.000000,86802944.000000
225675.00000000,21079.00000000,9753.00000000,14941.000000,86802952.000000
225634.00000000,21046.00000000,9754.00000000,16012.000000,86802952.000000
225575.00000000,21000.00000000,9757.00000000,18153.000000,86802952.000000
225548.00000000,20976.00000000,9755.00000000,17017.000000,86802952.000000
225504.00000000,20941.00000000,9754.00000000,17781.000000,86802952.000000
225451.00000000,20899.00000000,9755.00000000,18786.000000,86802952.000000
225412.00000000,20864.00000000,9753.00000000,19922.000000,86802952.000000
225364.00000000,20828.00000000,9755.00000000,17585.000000,86802960.000000
225329.00000000,20799.00000000,9754.00000000,21495.000000,86802960.000000
225315.00000000,20782.00000000,9745.00000000,31631.000000,86802960.000000
225317.00000000,20776.00000000,9734.00000000,27721.000000,86802960.000000
225321.00000000,20769.00000000,9721.00000000,30735.000000,86802960.000000
225327.00000000,20765.00000000,9707.00000000,29796.000000,86802960.000000
225333.00000000,20761.00000000,9693.00000000,31282.000000,86802960.000000
225334.00000000,20755.00000000,9683.00000000,32352.000000,86802960.000000
225340.00000000,20752.00000000,9671.00000000,32701.000000,86802960.000000
225344.00000000,20746.00000000,9658.00000000,34100.000000,86802968.000000
225345.00000000,20740.00000000,9647.00000000,32112.000000,86802968.000000
225350.00000000,20735.00000000,9634.00000000,32614.000000,86802968.000000
225351.00000000,20726.00000000,9621.00000000,31850.000000,86802968.000000
225364.00000000,20726.00000000,9606.00000000,30299.000000,86802968.000000
225360.00000000,20718.00000000,9596.00000000,31959.000000,86802968.000000
225368.00000000,20716.00000000,9585.00000000,31740.000000,86802968.000000
225372.00000000,20710.00000000,9571.00000000,31107.000000,86802976.000000
225373.00000000,20704.00000000,9561.00000000,31675.000000,86802976.000000
225383.00000000,20702.00000000,9546.00000000,32439.000000,86802976.000000
225375.00000000,20688.00000000,9536.00000000,29228.000000,86802976.000000
225127.00000000,20485.00000000,9533.00000000,13369.000000,86802976.000000
225128.00000000,20479.00000000,9520.00000000,19660.000000,86802976.000000
225156.00000000,20487.00000000,9501.00000000,34777.000000,86802976.000000
225159.00000000,20481.00000000,9488.00000000,31063.000000,86802976.000000
225164.00000000,20477.00000000,9476.00000000,31959.000000,86802976.000000
225166.00000000,20472.00000000,9466.00000000,30015.000000,86802984.000000
225168.00000000,20464.00000000,9452.00000000,30976.000000,86802984.000000
225178.00000000,20464.00000000,9440.00000000,33138.000000,86802984.000000
225179.00000000,20455.00000000,9427.00000000,28857.000000,86802984.000000
225184.00000000,20451.00000000,9413.00000000,32483.000000,86802984.000000
225191.00000000,20446.00000000,9398.00000000,27983.000000,86802984.000000
225188.00000000,20438.00000000,9389.00000000,28070.000000,86802984.000000
225195.00000000,20435.00000000,9377.00000000,27830.000000,86802992.000000
225189.00000000,20423.00000000,9366.00000000,22544.000000,86802992.000000
225160.00000000,20394.00000000,9360.00000000,11446.000000,86802992.000000
225092.00000000,20341.00000000,9361.00000000,26432.000000,86802992.000000
225045.00000000,20299.00000000,9356.00000000,15488.000000,86802992.000000
225640.00000000,21163.00000000,9906.00000000,15968.000000,86802992.000000
225651.00000000,21163.00000000,9893.00000000,22500.000000,86802992.000000
225660.00000000,21162.00000000,9879.00000000,28529.000000,86802992.000000
225660.00000000,21154.00000000,9867.00000000,28573.000000,86802992.000000
225670.00000000,21152.00000000,9853.00000000,31238.000000,86803000.000000
225666.00000000,21143.00000000,9844.00000000,30233.000000,86803000.000000
225677.00000000,21144.00000000,9831.00000000,30233.000000,86803000.000000
225681.00000000,21138.00000000,9819.00000000,31041.000000,86803000.000000
225685.00000000,21134.00000000,9808.00000000,32636.000000,86803000.000000
225388.00000000,20817.00000000,9754.00000000,18764.000000,86803000.000000
225339.00000000,20777.00000000,9754.00000000,22260.000000,86803000.000000
225328.00000000,20762.00000000,9744.00000000,32985.000000,86803008.000000
225335.00000000,20757.00000000,9730.00000000,30910.000000,86803008.000000
225338.00000000,20753.00000000,9719.00000000,29403.000000,86803008.000000
225334.00000000,20744.00000000,9710.00000000,32636.000000,86803008.000000
225344.00000000,20742.00000000,9695.00000000,32723.000000,86803008.000000
225350.00000000,20739.00000000,9684.00000000,31041.000000,86803008.000000
225354.00000000,20734.00000000,9670.00000000,33794.000000,86803008.000000
225358.00000000,20727.00000000,9657.00000000,31456.000000,86803008.000000
225365.00000000,20723.00000000,9643.00000000,31303.000000,86803008.000000
225369.00000000,20718.00000000,9632.00000000,31019.000000,86803016.000000
225373.00000000,20714.00000000,9620.00000000,31850.000000,86803016.000000
225379.00000000,20711.00000000,9607.00000000,31063.000000,86803016.000000
225386.00000000,20708.00000000,9595.00000000,34602.000000,86803016.000000
225383.00000000,20697.00000000,9584.00000000,30451.000000,86803016.000000
225377.00000000,20685.00000000,9572.00000000,27065.000000,86803016.000000
225143.00000000,20468.00000000,9529.00000000,22522.000000,86803016.000000
225123.00000000,20447.00000000,9523.00000000,32658.000000,86803024.000000
225170.00000000,20471.00000000,9503.00000000,30364.000000,86803024.000000
225172.00000000,20463.00000000,9490.00000000,28114.000000,86803024.000000
225175.00000000,20459.00000000,9478.00000000,26279.000000,86803024.000000
225183.00000000,20455.00000000,9464.00000000,28704.000000,86803024.000000
225186.00000000,20449.00000000,9450.00000000,30146.000000,86803024.000000
225190.00000000,20442.00000000,9437.00000000,30473.000000,86803024.000000
225194.00000000,20439.00000000,9425.00000000,29359.000000,86803024.000000
225199.00000000,20434.00000000,9414.00000000,32068.000000,86803024.000000
225161.00000000,20392.00000000,9399.00000000,17235.000000,86803032.000000
225097.00000000,20340.00000000,9397.00000000,21932.000000,86803032.000000
225012.00000000,20274.00000000,9401.00000000,20337.000000,86803032.000000
225668.00000000,21147.00000000,9892.00000000,22281.000000,86803032.000000
225669.00000000,21142.00000000,9882.00000000,26541.000000,86803032.000000
225676.00000000,21140.00000000,9871.00000000,30888.000000,86803032.000000
225681.00000000,21135.00000000,9857.00000000,29818.000000,86803032.000000
225687.00000000,21132.00000000,9847.00000000,32352.000000,86803040.000000
225693.00000000,21127.00000000,9833.00000000,36197.000000,86803040.000000
225694.00000000,21120.00000000,9821.00000000,36066.000000,86803040.000000
225695.00000000,21113.00000000,9809.00000000,31107.000000,86803040.000000
225701.00000000,21111.00000000,9798.00000000,29796.000000,86803040.000000
225703.00000000,21104.00000000,9788.00000000,32723.000000,86803040.000000
225706.00000000,21099.00000000,9775.00000000,34711.000000,86803040.000000
225704.00000000,21091.00000000,9766.00000000,30146.000000,86803040.000000
225710.00000000,21087.00000000,9753.00000000,20206.000000,86803040.000000
225659.00000000,21047.00000000,9754.00000000,16034.000000,86803048.000000
225605.00000000,21005.00000000,9757.00000000,16143.000000,86803048.000000
225584.00000000,20984.00000000,9752.00000000,16012.000000,86803048.000000
225544.00000000,20953.00000000,9753.00000000,17825.000000,86803048.000000
225493.00000000,20912.00000000,9753.00000000,16929.000000,86803048.000000
225437.00000000,20870.00000000,9758.00000000,18830.000000,86803048.000000
225407.00000000,20842.00000000,9753.00000000,17104.000000,86803048.000000
225361.00000000,20804.00000000,9753.00000000,20294.000000,86803056.000000
225316.00000000,20766.00000000,9751.00000000,31238.000000,86803056.000000
225325.00000000,20766.00000000,9739.00000000,30823.000000,86803056.000000
225332.00000000,20763.00000000,9727.00000000,32549.000000,86803056.000000
225339.00000000,20759.00000000,9713.00000000,32898.000000,86803056.000000
225338.00000000,20752.00000000,9703.00000000,30845.000000,86803056.000000
225343.00000000,20747.00000000,9689.00000000,32592.000000,86803056.000000
225348.00000000,20742.00000000,9676.00000000,31609.000000,86803056.000000
225358.00000000,20741.00000000,9661.00000000,30910.000000,86803056.000000
225347.00000000,20726.00000000,9653.00000000,31063.000000,86803064.000000
225361.00000000,20728.00000000,9640.00000000,30932.000000,86803064.000000
225365.00000000,20722.00000000,9627.00000000,31784.000000,86803064.000000
225371.00000000,20720.00000000,9615.00000000,30495.000000,86803064.000000
225379.00000000,20716.00000000,9601.00000000,32046.000000,86803064.000000
225379.00000000,20708.00000000,9589.00000000,32680.000000,86803064.000000
225380.00000000,20700.00000000,9576.00000000,29403.000000,86803064.000000
225381.00000000,20694.00000000,9566.00000000,30255.000000,86803072.000000
225376.00000000,20683.00000000,9557.00000000,24182.000000,86803072.000000
225154.00000000,20481.00000000,9524.00000000,21364.000000,86803072.000000
225125.00000000,20453.00000000,9517.00000000,18000.000000,86803072.000000
225164.00000000,20473.00000000,9498.00000000,28748.000000,86803072.000000
225174.00000000,20471.00000000,9483.00000000,29534.000000,86803072.000000
225178.00000000,20464.00000000,9470.00000000,25755.000000,86803072.000000
225179.00000000,20456.00000000,9457.00000000,29927.000000,86803072.000000
225182.00000000,20451.00000000,9445.00000000,33401.000000,86803072.000000
225187.00000000,20448.00000000,9434.00000000,28114.000000,86803080.000000
225195.00000000,20444.00000000,9419.00000000,26585.000000,86803080.000000
225194.00000000,20438.00000000,9409.00000000,32221.000000,86803080.000000
225199.00000000,20431.00000000,9395.00000000,31019.000000,86803080.000000
225110.00000000,20354.00000000,9387.00000000,11512.000000,86803080.000000
225663.00000000,21157.00000000,9897.00000000,21429.000000,86803080.000000
225669.00000000,21154.00000000,9885.00000000,24291.000000,86803080.000000
225671.00000000,21147.00000000,9874.00000000,29709.000000,86803088.000000
225674.00000000,21142.00000000,9863.00000000,28988.000000,86803088.000000
225683.00000000,21140.00000000,9849.00000000,35454.000000,86803088.000000
225684.00000000,21132.00000000,9837.00000000,34100.000000,86803088.000000
225683.00000000,21124.00000000,9825.00000000,33204.000000,86803088.000000
225692.00000000,21123.00000000,9813.00000000,34777.000000,86803088.000000
225695.00000000,21119.00000000,9803.00000000,33772.000000,86803088.000000
225695.00000000,21111.00000000,9791.00000000,33641.000000,86803088.000000
225700.00000000,21107.00000000,9780.00000000,29250.000000,86803088.000000
225703.00000000,21101.00000000,9768.00000000,31500.000000,86803096.000000
225709.00000000,21097.00000000,9755.00000000,22587.000000,86803096.000000
225640.00000000,21046.00000000,9760.00000000,15859.000000,86803096.000000
225621.00000000,21027.00000000,9756.00000000,16711.000000,86803096.000000
225576.00000000,20991.00000000,9758.00000000,16580.000000,86803096.000000
225537.00000000,20958.00000000,9756.00000000,16776.000000,86803096.000000
225512.00000000,20936.00000000,9752.00000000,17475.000000,86803096.000000
225462.00000000,20896.00000000,9753.00000000,18939.000000,86803104.000000
225385.00000000,20839.00000000,9760.00000000,17803.000000,86803104.000000
225714.00000000,21064.00000000,9759.00000000,19835.000000,86803104.000000
225698.00000000,21048.00000000,9754.00000000,15859.000000,86803104.000000
225641.00000000,21005.00000000,9759.00000000,15291.000000,86803104.000000
225596.00000000,20968.00000000,9759.00000000,16842.000000,86803104.000000
225565.00000000,20943.00000000,9756.00000000,17235.000000,86803104.000000
225520.00000000,20906.00000000,9756.00000000,16820.000000,86803104.000000
225477.00000000,20870.00000000,9755.00000000,15946.000000,86803104.000000
225433.00000000,20833.00000000,9754.00000000,19922.000000,86803112.000000
225389.00000000,20799.00000000,9755.00000000,18677.000000,86803112.000000
225357.00000000,20770.00000000,9753.00000000,21014.000000,86803112.000000
225336.00000000,20749.00000000,9745.00000000,32133.000000,86803112.000000
225340.00000000,20745.00000000,9735.00000000,32374.000000,86803112.000000
225347.00000000,20742.00000000,9720.00000000,29272.000000,86803112.000000
225349.00000000,20734.00000000,9708.00000000,29752.000000,86803112.000000
225351.00000000,20727.00000000,9694.00000000,30408.000000,86803120.000000
225361.00000000,20726.00000000,9682.00000000,32286.000000,86803120.000000
225362.00000000,20721.00000000,9671.00000000,28136.000000,86803120.000000
225367.00000000,20715.00000000,9658.00000000,30495.000000,86803120.000000
225373.00000000,20712.00000000,9646.00000000,33401.000000,86803120.000000
225377.00000000,20706.00000000,9633.00000000,32636.000000,86803120.000000
225374.00000000,20696.00000000,9621.00000000,32265.000000,86803120.000000
225383.00000000,20694.00000000,9607.00000000,30080.000000,86803120.000000
225377.00000000,20683.00000000,9598.00000000,21102.000000,86803120.000000
225150.00000000,20455.00000000,9534.00000000,11119.000000,86803128.000000
225168.00000000,20459.00000000,9517.00000000,26454.000000,86803128.000000
225176.00000000,20455.00000000,9502.00000000,28464.000000,86803128.000000
225181.00000000,20451.00000000,9489.00000000,28464.000000,86803128.000000
225189.00000000,20447.00000000,9476.00000000,24575.000000,86803128.000000
225195.00000000,20445.00000000,9465.00000000,26214.000000,86803128.000000
225195.00000000,20436.00000000,9452.00000000,28769.000000,86803128.000000
225196.00000000,20431.00000000,9441.00000000,29119.000000,86803136.000000
225116.00000000,20359.00000000,9432.00000000,10682.000000,86803136.000000
225206.00000000,20861.00000000,10051.00000000,23658.000000,86803136.000000
225245.00000000,20876.00000000,10026.00000000,25755.000000,86803136.000000
225681.00000000,21140.00000000,9894.00000000,29163.000000,86803136.000000
225681.00000000,21131.00000000,9882.00000000,30517.000000,86803136.000000
225689.00000000,21129.00000000,9869.00000000,31871.000000,86803136.000000
225691.00000000,21121.00000000,9856.00000000,29294.000000,86803136.000000
225695.00000000,21117.00000000,9846.00000000,33575.000000,86803136.000000
225698.00000000,21113.00000000,9835.00000000,34777.000000,86803144.000000
225701.00000000,21107.00000000,9823.00000000,34864.000000,86803144.000000
225705.00000000,21103.00000000,9812.00000000,31522.000000,86803144.000000
225711.00000000,21099.00000000,9799.00000000,30015.000000,86803144.000000
225708.00000000,21089.00000000,9787.00000000,30495.000000,86803144.000000
225712.00000000,21083.00000000,9775.00000000,31194.000000,86803144.000000
225711.00000000,21076.00000000,9765.00000000,26650.000000,86803144.000000
225715.00000000,21073.00000000,9755.00000000,23395.000000,86803152.000000
225675.00000000,21039.00000000,9753.00000000,14963.000000,86803152.000000
225626.00000000,21002.00000000,9756.00000000,15400.000000,86803152.000000
225591.00000000,20970.00000000,9753.00000000,17759.000000,86803152.000000
225545.00000000,20934.00000000,9753.00000000,17323.000000,86803152.000000
225492.00000000,20892.00000000,9754.00000000,18043.000000,86803152.000000
225444.00000000,20856.00000000,9757.00000000,18371.000000,86803152.000000
225418.00000000,20830.00000000,9753.00000000,17235.000000,86803152.000000
225365.00000000,20789.00000000,9755.00000000,21342.000000,86803152.000000
225339.00000000,20766.00000000,9751.00000000,24247.000000,86803160.000000
225331.00000000,20752.00000000,9741.00000000,31959.000000,86803160.000000
225340.00000000,20748.00000000,9726.00000000,29774.000000,86803160.000000
225347.00000000,20746.00000000,9712.00000000,31893.000000,86803160.000000
225349.00000000,20739.00000000,9701.00000000,30823.000000,86803160.000000
225353.00000000,20736.00000000,9690.00000000,35519.000000,86803160.000000
225358.00000000,20731.00000000,9676.00000000,29862.000000,86803160.000000
225364.00000000,20727.00000000,9665.00000000,31325.000000,86803168.000000
225367.00000000,20721.00000000,9652.00000000,30845.000000,86803168.000000
225372.00000000,20716.00000000,9638.00000000,31347.000000,86803168.000000
225372.00000000,20707.00000000,9626.00000000,33422.000000,86803168.000000
225373.00000000,20702.00000000,9616.00000000,30299.000000,86803168.000000
225384.00000000,20702.00000000,9603.00000000,32155.000000,86803168.000000
225388.00000000,20696.00000000,9589.00000000,28048.000000,86803168.000000
225375.00000000,20681.00000000,9582.00000000,14701.000000,86803168.000000
225153.00000000,20461.00000000,9524.00000000,17825.000000,86803168.000000
225159.00000000,20456.00000000,9510.00000000,26607.000000,86803176.000000
225176.00000000,20461.00000000,9496.00000000,28660.000000,86803176.000000
225184.00000000,20460.00000000,9484.00000000,28376.000000,86803176.000000
225186.00000000,20452.00000000,9470.00000000,25602.000000,86803176.000000
225183.00000000,20443.00000000,9461.00000000,27961.000000,86803176.000000
225193.00000000,20441.00000000,9446.00000000,30277.000000,86803176.000000
225196.00000000,20434.00000000,9432.00000000,29883.000000,86803176.000000
225197.00000000,20426.00000000,9419.00000000,19354.000000,86803184.000000
225168.00000000,20399.00000000,9415.00000000,25449.000000,86803184.000000
225663.00000000,21140.00000000,9902.00000000,20752.000000,86803184.000000
225680.00000000,21142.00000000,9885.00000000,30299.000000,86803184.000000
225681.00000000,21135.00000000,9873.00000000,30255.000000,86803184.000000
225681.00000000,21129.00000000,9863.00000000,31631.000000,86803184.000000
225694.00000000,21130.00000000,9850.00000000,32112.000000,86803184.000000
225695.00000000,21123.00000000,9838.00000000,34777.000000,86803184.000000
225692.00000000,21114.00000000,9829.00000000,32396.000000,86803184.000000
225697.00000000,21110.00000000,9816.00000000,33510.000000,86803192.000000
225699.00000000,21103.00000000,9804.00000000,32199.000000,86803192.000000
225706.00000000,21099.00000000,9790.00000000,30299.000000,86803192.000000
225708.00000000,21094.00000000,9781.00000000,30495.000000,86803192.000000
225706.00000000,21086.00000000,9771.00000000,29337.000000,86803192.000000
225708.00000000,21080.00000000,9759.00000000,21997.000000,86803192.000000
225690.00000000,21062.00000000,9754.00000000,14483.000000,86803192.000000
225629.00000000,21016.00000000,9758.00000000,14177.000000,86803200.000000
225598.00000000,20987.00000000,9754.00000000,16776.000000,86803200.000000
225553.00000000,20951.00000000,9754.00000000,16951.000000,86803200.000000
225508.00000000,20916.00000000,9755.00000000,17126.000000,86803200.000000
225486.00000000,20894.00000000,9751.00000000,18065.000000,86803200.000000
225433.00000000,20853.00000000,9752.00000000,19245.000000,86803200.000000
225662.00000000,21104.00000000,9910.00000000,25121.000000,86803200.000000
225697.00000000,21117.00000000,9888.00000000,29512.000000,86803200.000000
225698.00000000,21112.00000000,9879.00000000,32417.000000,86803200.000000
225696.00000000,21104.00000000,9870.00000000,30670.000000,86803208.000000
225702.00000000,21101.00000000,9856.00000000,29818.000000,86803208.000000
225706.00000000,21096.00000000,9845.00000000,31566.000000,86803208.000000
225704.00000000,21087.00000000,9834.00000000,31500.000000,86803208.000000
225710.00000000,21083.00000000,9821.00000000,33990.000000,86803208.000000
225710.00000000,21075.00000000,9809.00000000,30998.000000,86803208.000000
225716.00000000,21072.00000000,9798.00000000,27000.000000,86803208.000000
225705.00000000,21059.00000000,9791.00000000,28551.000000,86803216.000000
225713.00000000,21055.00000000,9778.00000000,28769.000000,86803216.000000
225717.00000000,21052.00000000,9767.00000000,24990.000000,86803216.000000
225717.00000000,21044.00000000,9755.00000000,18939.000000,86803216.000000
225659.00000000,20999.00000000,9758.00000000,14133.000000,86803216.000000
225635.00000000,20977.00000000,9753.00000000,14701.000000,86803216.000000
225593.00000000,20943.00000000,9753.00000000,13150.000000,86803216.000000
225545.00000000,20905.00000000,9756.00000000,16536.000000,86803216.000000
225515.00000000,20879.00000000,9751.00000000,17519.000000,86803216.000000
225458.00000000,20836.00000000,9756.00000000,17454.000000,86803224.000000
225424.00000000,20805.00000000,9752.00000000,17213.000000,86803224.000000
225360.00000000,20755.00000000,9757.00000000,19769.000000,86803224.000000
225352.00000000,20743.00000000,9745.00000000,31566.000000,86803224.000000
225356.00000000,20738.00000000,9735.00000000,30910.000000,86803224.000000
225354.00000000,20730.00000000,9725.00000000,31107.000000,86803224.000000
225364.00000000,20727.00000000,9711.00000000,31828.000000,86803224.000000
225366.00000000,20723.00000000,9700.00000000,33706.000000,86803232.000000
225368.00000000,20715.00000000,9687.00000000,29687.000000,86803232.000000
225370.00000000,20707.00000000,9673.00000000,33990.000000,86803232.000000
225378.00000000,20705.00000000,9660.00000000,33641.000000,86803232.000000
225372.00000000,20694.00000000,9651.00000000,29949.000000,86803232.000000
225383.00000000,20695.00000000,9638.00000000,28464.000000,86803232.000000
225393.00000000,20693.00000000,9623.00000000,20119.000000,86803232.000000
225188.00000000,20456.00000000,9519.00000000,19638.000000,86803232.000000
225181.00000000,20442.00000000,9507.00000000,24466.000000,86803232.000000
225189.00000000,20441.00000000,9496.00000000,27393.000000,86803240.000000
225195.00000000,20436.00000000,9481.00000000,33772.000000,86803240.000000
225197.00000000,20429.00000000,9468.00000000,26607.000000,86803240.000000
225181.00000000,20410.00000000,9458.00000000,13543.000000,86803240.000000
225228.00000000,20870.00000000,10071.00000000,27983.000000,86803240.000000
225233.00000000,20866.00000000,10056.00000000,27917.000000,86803240.000000
225248.00000000,20867.00000000,10040.00000000,32964.000000,86803240.000000
225451.00000000,20984.00000000,9970.00000000,22849.000000,86803248.000000
225690.00000000,21126.00000000,9893.00000000,31718.000000,86803248.000000
225694.00000000,21122.00000000,9882.00000000,31653.000000,86803248.000000
225699.00000000,21117.00000000,9869.00000000,31325.000000,86803248.000000
225701.00000000,21111.00000000,9859.00000000,32701.000000,86803248.000000
225699.00000000,21102.00000000,9848.00000000,35083.000000,86803248.000000
225700.00000000,21094.00000000,9835.00000000,32789.000000,86803248.000000
225705.00000000,21090.00000000,9823.00000000,32592.000000,86803248.000000
225708.00000000,21085.00000000,9812.00000000,31718.000000,86803248.000000
225710.00000000,21081.00000000,9802.00000000,31828.000000,86803256.000000
225706.00000000,21070.00000000,9791.00000000,28376.000000,86803256.000000
225715.00000000,21069.00000000,9779.00000000,29184.000000,86803256.000000
225714.00000000,21061.00000000,9768.00000000,25405.000000,86803256.000000
225706.00000000,21048.00000000,9758.00000000,19594.000000,86803256.000000
225676.00000000,21020.00000000,9754.00000000,12539.000000,86803256.000000
225633.00000000,20988.00000000,9756.00000000,18175.000000,86803256.000000
225591.00000000,20953.00000000,9756.00000000,13128.000000,86803264.000000
225559.00000000,20925.00000000,9753.00000000,15728.000000,86803264.000000
225505.00000000,20884.00000000,9756.00000000,18393.000000,86803264.000000
225464.00000000,20850.00000000,9755.00000000,18196.000000,86803264.000000
