149768.00000000,111102.00000000,12927.00000000,23221.000000,15927734.000000
149779.00000000,111100.00000000,12910.00000000,25405.000000,15927735.000000
149791.00000000,111094.00000000,12889.00000000,22784.000000,15927736.000000
149782.00000000,111083.00000000,12883.00000000,23723.000000,15927737.000000
149792.00000000,111078.00000000,12863.00000000,25099.000000,15927738.000000
149792.00000000,111068.00000000,12850.00000000,18917.000000,15927739.000000
149743.00000000,111036.00000000,12861.00000000,13849.000000,15927740.000000
149723.00000000,111018.00000000,12860.00000000,14636.000000,15927741.000000
149710.00000000,111005.00000000,12855.00000000,15422.000000,15927742.000000
149675.00000000,110977.00000000,12860.00000000,15925.000000,15927743.000000
149656.00000000,110961.00000000,12857.00000000,20031.000000,15927744.000000
149629.00000000,110937.00000000,12858.00000000,19594.000000,15927745.000000
149655.00000000,111220.00000000,13221.00000000,14264.000000,15927746.000000
149678.00000000,111220.00000000,13193.00000000,22631.000000,15927747.000000
149681.00000000,111214.00000000,13180.00000000,24903.000000,15927748.000000
149688.00000000,111209.00000000,13165.00000000,24706.000000,15927749.000000
149696.00000000,111203.00000000,13146.00000000,27131.000000,15927750.000000
149696.00000000,111195.00000000,13134.00000000,23854.000000,15927751.000000
149703.00000000,111188.00000000,13116.00000000,24073.000000,15927752.000000
149712.00000000,111182.00000000,13097.00000000,26716.000000,15927753.000000
149711.00000000,111172.00000000,13083.00000000,22238.000000,15927754.000000
149719.00000000,111168.00000000,13067.00000000,27852.000000,15927755.000000
149724.00000000,111162.00000000,13053.00000000,23330.000000,15927756.000000
149731.00000000,111155.00000000,13035.00000000,21561.000000,15927757.000000
149727.00000000,111145.00000000,13026.00000000,21823.000000,15927758.000000
149738.00000000,111141.00000000,13006.00000000,23090.000000,15927759.000000
149750.00000000,111138.00000000,12985.00000000,25121.000000,15927760.000000
149749.00000000,111126.00000000,12971.00000000,22041.000000,15927761.000000
149754.00000000,111121.00000000,12957.00000000,23527.000000,15927762.000000
149664.00000000,110972.00000000,12955.00000000,15903.000000,15927763.000000
149647.00000000,110955.00000000,12952.00000000,21932.000000,15927764.000000
149653.00000000,110951.00000000,12938.00000000,19201.000000,15927765.000000
149670.00000000,111221.00000000,13296.00000000,22063.000000,15927766.000000
149680.00000000,111216.00000000,13276.00000000,22806.000000,15927767.000000
149682.00000000,111206.00000000,13260.00000000,22260.000000,15927768.000000
149698.00000000,111204.00000000,13237.00000000,25514.000000,15927769.000000
149698.00000000,111196.00000000,13224.00000000,23439.000000,15927770.000000
149697.00000000,111188.00000000,13214.00000000,23483.000000,15927771.000000
149700.00000000,111179.00000000,13197.00000000,26061.000000,15927772.000000
149716.00000000,111178.00000000,13178.00000000,24619.000000,15927773.000000
149718.00000000,111169.00000000,13162.00000000,24706.000000,15927774.000000
149722.00000000,111161.00000000,13146.00000000,23745.000000,15927775.000000
149724.00000000,111152.00000000,13129.00000000,21954.000000,15927776.000000
149729.00000000,111146.00000000,13116.00000000,25034.000000,15927777.000000
149737.00000000,111142.00000000,13099.00000000,21473.000000,15927778.000000
149747.00000000,111136.00000000,13080.00000000,25427.000000,15927779.000000
149757.00000000,111134.00000000,13062.00000000,23374.000000,15927780.000000
149758.00000000,111124.00000000,13048.00000000,23570.000000,15927781.000000
149762.00000000,111116.00000000,13031.00000000,21102.000000,15927782.000000
149768.00000000,111110.00000000,13014.00000000,21451.000000,15927783.000000
149771.00000000,111103.00000000,13000.00000000,21997.000000,15927784.000000
149775.00000000,111097.00000000,12987.00000000,22806.000000,15927785.000000
149778.00000000,111089.00000000,12971.00000000,24510.000000,15927786.000000
149786.00000000,111084.00000000,12956.00000000,26388.000000,15927787.000000
149795.00000000,111079.00000000,12937.00000000,25252.000000,15927788.000000
149786.00000000,111065.00000000,12927.00000000,17126.000000,15927789.000000
149731.00000000,111029.00000000,12943.00000000,14505.000000,15927790.000000
149727.00000000,111020.00000000,12933.00000000,14570.000000,15927791.000000
149708.00000000,111003.00000000,12931.00000000,16645.000000,15927792.000000
149673.00000000,110976.00000000,12936.00000000,16361.000000,15927793.000000
149644.00000000,110954.00000000,12939.00000000,22522.000000,15927794.000000
149639.00000000,110942.00000000,12928.00000000,14177.000000,15927795.000000
149680.00000000,111229.00000000,13280.00000000,20381.000000,15927796.000000
149674.00000000,111216.00000000,13269.00000000,21211.000000,15927797.000000
149685.00000000,111213.00000000,13250.00000000,24663.000000,15927798.000000
149681.00000000,111203.00000000,13241.00000000,23330.000000,15927799.000000
149681.00000000,111193.00000000,13226.00000000,23505.000000,15927800.000000
149702.00000000,111194.00000000,13203.00000000,24335.000000,15927801.000000
149710.00000000,111187.00000000,13184.00000000,25078.000000,15927802.000000
149713.00000000,111180.00000000,13168.00000000,24597.000000,15927803.000000
149712.00000000,111169.00000000,13154.00000000,21866.000000,15927804.000000
149725.00000000,111168.00000000,13136.00000000,21582.000000,15927805.000000
149721.00000000,111156.00000000,13126.00000000,23439.000000,15927806.000000
149737.00000000,111155.00000000,13103.00000000,25143.000000,15927807.000000
149736.00000000,111146.00000000,13091.00000000,23330.000000,15927808.000000
149741.00000000,111139.00000000,13075.00000000,23068.000000,15927809.000000
149745.00000000,111131.00000000,13058.00000000,24160.000000,15927810.000000
149752.00000000,111124.00000000,13041.00000000,22893.000000,15927811.000000
149756.00000000,111119.00000000,13026.00000000,22609.000000,15927812.000000
149767.00000000,111115.00000000,13009.00000000,24531.000000,15927813.000000
149763.00000000,111104.00000000,12997.00000000,23614.000000,15927814.000000
149770.00000000,111100.00000000,12982.00000000,23177.000000,15927815.000000
149781.00000000,111094.00000000,12961.00000000,25056.000000,15927816.000000
149783.00000000,111087.00000000,12946.00000000,25362.000000,15927817.000000
149794.00000000,111081.00000000,12926.00000000,23199.000000,15927818.000000
149802.00000000,111078.00000000,12911.00000000,25908.000000,15927819.000000
149770.00000000,111054.00000000,12916.00000000,17082.000000,15927820.000000
149739.00000000,111030.00000000,12919.00000000,14505.000000,15927821.000000
149712.00000000,111009.00000000,12921.00000000,15597.000000,15927822.000000
149686.00000000,110987.00000000,12921.00000000,15793.000000,15927823.000000
149665.00000000,110968.00000000,12917.00000000,16602.000000,15927824.000000
149649.00000000,110951.00000000,12912.00000000,24488.000000,15927825.000000
149661.00000000,111221.00000000,13276.00000000,22696.000000,15927826.000000
149674.00000000,111217.00000000,13254.00000000,20621.000000,15927827.000000
149675.00000000,111210.00000000,13242.00000000,25471.000000,15927828.000000
149682.00000000,111203.00000000,13224.00000000,27044.000000,15927829.000000
149695.00000000,111199.00000000,13201.00000000,25842.000000,15927830.000000
149701.00000000,111192.00000000,13184.00000000,27022.000000,15927831.000000
149701.00000000,111184.00000000,13172.00000000,26061.000000,15927832.000000
149709.00000000,111179.00000000,13157.00000000,25034.000000,15927833.000000
149728.00000000,111179.00000000,13132.00000000,23679.000000,15927834.000000
149718.00000000,111165.00000000,13125.00000000,21801.000000,15927835.000000
149725.00000000,111159.00000000,13108.00000000,23527.000000,15927836.000000
149728.00000000,111150.00000000,13091.00000000,22806.000000,15927837.000000
149735.00000000,111143.00000000,13073.00000000,22937.000000,15927838.000000
149743.00000000,111140.00000000,13057.00000000,22194.000000,15927839.000000
149754.00000000,111136.00000000,13040.00000000,24204.000000,15927840.000000
149751.00000000,111125.00000000,13027.00000000,23876.000000,15927841.000000
149757.00000000,111121.00000000,13012.00000000,25165.000000,15927842.000000
149764.00000000,111113.00000000,12994.00000000,23854.000000,15927843.000000
149766.00000000,111104.00000000,12979.00000000,22849.000000,15927844.000000
149777.00000000,111100.00000000,12959.00000000,25536.000000,15927845.000000
149774.00000000,111091.00000000,12949.00000000,25034.000000,15927846.000000
149791.00000000,111091.00000000,12928.00000000,25777.000000,15927847.000000
149787.00000000,111080.00000000,12917.00000000,27000.000000,15927848.000000
149790.00000000,111072.00000000,12903.00000000,24269.000000,15927849.000000
149774.00000000,111056.00000000,12898.00000000,15509.000000,15927850.000000
149738.00000000,111028.00000000,12903.00000000,12997.000000,15927851.000000
149704.00000000,111003.00000000,12907.00000000,14264.000000,15927852.000000
149685.00000000,110986.00000000,12905.00000000,16121.000000,15927853.000000
149656.00000000,110964.00000000,12908.00000000,16361.000000,15927854.000000
149650.00000000,110952.00000000,12897.00000000,24531.000000,15927855.000000
149679.00000000,111227.00000000,13247.00000000,22325.000000,15927856.000000
149683.00000000,111219.00000000,13230.00000000,22871.000000,15927857.000000
149688.00000000,111211.00000000,13213.00000000,24138.000000,15927858.000000
149684.00000000,111201.00000000,13204.00000000,21561.000000,15927859.000000
149695.00000000,111199.00000000,13186.00000000,27284.000000,15927860.000000
149702.00000000,111192.00000000,13167.00000000,24400.000000,15927861.000000
149704.00000000,111184.00000000,13155.00000000,23461.000000,15927862.000000
149770.00000000,111113.00000000,13077.00000000,21604.000000,15927863.000000
149764.00000000,111102.00000000,13069.00000000,26279.000000,15927864.000000
149774.00000000,111098.00000000,13049.00000000,27044.000000,15927865.000000
149782.00000000,111091.00000000,13030.00000000,24641.000000,15927866.000000
149788.00000000,111084.00000000,13013.00000000,24379.000000,15927867.000000
149793.00000000,111078.00000000,12999.00000000,26650.000000,15927868.000000
149789.00000000,111069.00000000,12990.00000000,18677.000000,15927869.000000
149756.00000000,111043.00000000,12993.00000000,14199.000000,15927870.000000
149728.00000000,111022.00000000,12997.00000000,15291.000000,15927871.000000
149701.00000000,111000.00000000,12997.00000000,16405.000000,15927872.000000
149688.00000000,110984.00000000,12990.00000000,16755.000000,15927873.000000
149638.00000000,110951.00000000,13001.00000000,23374.000000,15927874.000000
149651.00000000,110948.00000000,12983.00000000,14548.000000,15927875.000000
149674.00000000,111223.00000000,13339.00000000,19704.000000,15927876.000000
149673.00000000,111214.00000000,13328.00000000,19769.000000,15927877.000000
149688.00000000,111211.00000000,13305.00000000,23264.000000,15927878.000000
149685.00000000,111200.00000000,13292.00000000,20643.000000,15927879.000000
149692.00000000,111193.00000000,13273.00000000,23570.000000,15927880.000000
149693.00000000,111185.00000000,13261.00000000,24226.000000,15927881.000000
149702.00000000,111182.00000000,13244.00000000,23483.000000,15927882.000000
149710.00000000,111174.00000000,13225.00000000,23811.000000,15927883.000000
149717.00000000,111170.00000000,13210.00000000,22696.000000,15927884.000000
149716.00000000,111160.00000000,13196.00000000,24881.000000,15927885.000000
149729.00000000,111155.00000000,13175.00000000,24095.000000,15927886.000000
149730.00000000,111146.00000000,13159.00000000,21823.000000,15927887.000000
149741.00000000,111143.00000000,13142.00000000,21495.000000,15927888.000000
149742.00000000,111135.00000000,13129.00000000,23002.000000,15927889.000000
149750.00000000,111130.00000000,13111.00000000,23854.000000,15927890.000000
149759.00000000,111125.00000000,13094.00000000,23308.000000,15927891.000000
149760.00000000,111116.00000000,13080.00000000,23483.000000,15927892.000000
149768.00000000,111111.00000000,13060.00000000,23527.000000,15927893.000000
149775.00000000,111104.00000000,13043.00000000,23199.000000,15927894.000000
149774.00000000,111095.00000000,13031.00000000,25580.000000,15927895.000000
149779.00000000,111090.00000000,13018.00000000,28180.000000,15927896.000000
149792.00000000,111087.00000000,12996.00000000,26432.000000,15927897.000000
149792.00000000,111078.00000000,12985.00000000,23374.000000,15927898.000000
149777.00000000,111061.00000000,12978.00000000,16580.000000,15927899.000000
149745.00000000,111037.00000000,12982.00000000,14526.000000,15927900.000000
149715.00000000,111012.00000000,12983.00000000,14876.000000,15927901.000000
149695.00000000,110996.00000000,12983.00000000,15990.000000,15927902.000000
149660.00000000,110971.00000000,12990.00000000,16689.000000,15927903.000000
149640.00000000,110952.00000000,12986.00000000,20228.000000,15927904.000000
149654.00000000,110951.00000000,12967.00000000,17497.000000,15927905.000000
149660.00000000,111221.00000000,13337.00000000,20490.000000,15927906.000000
149677.00000000,111219.00000000,13313.00000000,21670.000000,15927907.000000
149684.00000000,111211.00000000,13294.00000000,21255.000000,15927908.000000
149691.00000000,111206.00000000,13279.00000000,23789.000000,15927909.000000
149690.00000000,111198.00000000,13268.00000000,24641.000000,15927910.000000
149700.00000000,111193.00000000,13247.00000000,26519.000000,15927911.000000
149697.00000000,111183.00000000,13237.00000000,23112.000000,15927912.000000
149710.00000000,111179.00000000,13216.00000000,23811.000000,15927913.000000
149722.00000000,111174.00000000,13195.00000000,22041.000000,15927914.000000
149718.00000000,111163.00000000,13183.00000000,23046.000000,15927915.000000
149726.00000000,111158.00000000,13167.00000000,26454.000000,15927916.000000
149732.00000000,111152.00000000,13152.00000000,24706.000000,15927917.000000
149737.00000000,111145.00000000,13135.00000000,22544.000000,15927918.000000
149742.00000000,111140.00000000,13120.00000000,21757.000000,15927919.000000
149758.00000000,111136.00000000,13097.00000000,22980.000000,15927920.000000
149747.00000000,111122.00000000,13089.00000000,24706.000000,15927921.000000
149763.00000000,111120.00000000,13066.00000000,24597.000000,15927922.000000
149766.00000000,111113.00000000,13052.00000000,22041.000000,15927923.000000
149769.00000000,111108.00000000,13039.00000000,19835.000000,15927924.000000
149761.00000000,111093.00000000,13029.00000000,25405.000000,15927925.000000
149781.00000000,111095.00000000,13007.00000000,23068.000000,15927926.000000
149784.00000000,111087.00000000,12991.00000000,21582.000000,15927927.000000
149790.00000000,111079.00000000,12974.00000000,24073.000000,15927928.000000
149795.00000000,111072.00000000,12957.00000000,21364.000000,15927929.000000
149759.00000000,111047.00000000,12965.00000000,14767.000000,15927930.000000
149744.00000000,111031.00000000,12961.00000000,15138.000000,15927931.000000
149711.00000000,111007.00000000,12965.00000000,15575.000000,15927932.000000
149676.00000000,110982.00000000,12972.00000000,15597.000000,15927933.000000
149659.00000000,110965.00000000,12966.00000000,17475.000000,15927934.000000
149644.00000000,110947.00000000,12960.00000000,21713.000000,15927935.000000
149667.00000000,111220.00000000,13313.00000000,22718.000000,15927936.000000
149675.00000000,111215.00000000,13296.00000000,22980.000000,15927937.000000
149683.00000000,111209.00000000,13277.00000000,24925.000000,15927938.000000
149673.00000000,111196.00000000,13271.00000000,23417.000000,15927939.000000
149691.00000000,111195.00000000,13247.00000000,23832.000000,15927940.000000
149695.00000000,111186.00000000,13230.00000000,24116.000000,15927941.000000
149707.00000000,111182.00000000,13209.00000000,23548.000000,15927942.000000
149716.00000000,111178.00000000,13192.00000000,21779.000000,15927943.000000
149717.00000000,111170.00000000,13180.00000000,24815.000000,15927944.000000
149730.00000000,111166.00000000,13159.00000000,25187.000000,15927945.000000
149722.00000000,111154.00000000,13152.00000000,21582.000000,15927946.000000
149729.00000000,111148.00000000,13133.00000000,22238.000000,15927947.000000
149742.00000000,111144.00000000,13112.00000000,21582.000000,15927948.000000
149745.00000000,111135.00000000,13095.00000000,20184.000000,15927949.000000
149747.00000000,111129.00000000,13083.00000000,22325.000000,15927950.000000
149753.00000000,111123.00000000,13068.00000000,24946.000000,15927951.000000
149756.00000000,111115.00000000,13052.00000000,21735.000000,15927952.000000
149764.00000000,111111.00000000,13036.00000000,20840.000000,15927953.000000
149772.00000000,111105.00000000,13017.00000000,24859.000000,15927954.000000
149777.00000000,111098.00000000,13000.00000000,24531.000000,15927955.000000
149788.00000000,111092.00000000,12981.00000000,22937.000000,15927956.000000
149791.00000000,111085.00000000,12968.00000000,26629.000000,15927957.000000
149791.00000000,111079.00000000,12956.00000000,24291.000000,15927958.000000
149796.00000000,111071.00000000,12939.00000000,18218.000000,15927959.000000
149763.00000000,111048.00000000,12945.00000000,14068.000000,15927960.000000
149730.00000000,111022.00000000,12948.00000000,15007.000000,15927961.000000
149693.00000000,110995.00000000,12955.00000000,15706.000000,15927962.000000
149701.00000000,111192.00000000,13320.00000000,21342.000000,15927963.000000
149700.00000000,111182.00000000,13306.00000000,22391.000000,15927964.000000
149719.00000000,111181.00000000,13282.00000000,23002.000000,15927965.000000
149707.00000000,111165.00000000,13273.00000000,21844.000000,15927966.000000
149723.00000000,111164.00000000,13253.00000000,23090.000000,15927967.000000
149726.00000000,111158.00000000,13240.00000000,21058.000000,15927968.000000
149728.00000000,111149.00000000,13224.00000000,19878.000000,15927969.000000
149741.00000000,111146.00000000,13205.00000000,23417.000000,15927970.000000
149749.00000000,111140.00000000,13186.00000000,22762.000000,15927971.000000
149751.00000000,111132.00000000,13170.00000000,21189.000000,15927972.000000
149752.00000000,111121.00000000,13156.00000000,25755.000000,15927973.000000
149753.00000000,111114.00000000,13144.00000000,22172.000000,15927974.000000
149766.00000000,111112.00000000,13124.00000000,20818.000000,15927975.000000
149776.00000000,111106.00000000,13105.00000000,22828.000000,15927976.000000
149771.00000000,111097.00000000,13095.00000000,22544.000000,15927977.000000
149781.00000000,111092.00000000,13076.00000000,26126.000000,15927978.000000
149787.00000000,111084.00000000,13059.00000000,27240.000000,15927979.000000
149795.00000000,111079.00000000,13040.00000000,24663.000000,15927980.000000
149783.00000000,111064.00000000,13035.00000000,18218.000000,15927981.000000
149758.00000000,111046.00000000,13037.00000000,14068.000000,15927982.000000
149722.00000000,111019.00000000,13042.00000000,15007.000000,15927983.000000
149691.00000000,110996.00000000,13047.00000000,15968.000000,15927984.000000
149679.00000000,110980.00000000,13039.00000000,15946.000000,15927985.000000
149644.00000000,110954.00000000,13044.00000000,21757.000000,15927986.000000
149670.00000000,111221.00000000,13386.00000000,20752.000000,15927987.000000
149680.00000000,111215.00000000,13365.00000000,23243.000000,15927988.000000
149682.00000000,111209.00000000,13352.00000000,24160.000000,15927989.000000
149689.00000000,111202.00000000,13333.00000000,21779.000000,15927990.000000
149701.00000000,111196.00000000,13312.00000000,22565.000000,15927991.000000
149700.00000000,111186.00000000,13298.00000000,20294.000000,15927992.000000
149712.00000000,111183.00000000,13280.00000000,23046.000000,15927993.000000
149712.00000000,111175.00000000,13268.00000000,21735.000000,15927994.000000
149721.00000000,111170.00000000,13249.00000000,21517.000000,15927995.000000
149728.00000000,111164.00000000,13233.00000000,23090.000000,15927996.000000
149728.00000000,111154.00000000,13218.00000000,23112.000000,15927997.000000
149744.00000000,111152.00000000,13194.00000000,21429.000000,15927998.000000
149739.00000000,111140.00000000,13184.00000000,22631.000000,15927999.000000
149738.00000000,111131.00000000,13172.00000000,20905.000000,15928000.000000
149765.00000000,111136.00000000,13145.00000000,23592.000000,15928001.000000
149759.00000000,111123.00000000,13134.00000000,23243.000000,15928002.000000
149764.00000000,111118.00000000,13120.00000000,19660.000000,15928003.000000
149768.00000000,111109.00000000,13104.00000000,24160.000000,15928004.000000
149775.00000000,111103.00000000,13085.00000000,23068.000000,15928005.000000
149787.00000000,111099.00000000,13065.00000000,22544.000000,15928006.000000
149779.00000000,111088.00000000,13057.00000000,25427.000000,15928007.000000
149792.00000000,111085.00000000,13039.00000000,24619.000000,15928008.000000
149800.00000000,111079.00000000,13020.00000000,23155.000000,15928009.000000
149783.00000000,111063.00000000,13018.00000000,19900.000000,15928010.000000
149728.00000000,111028.00000000,13033.00000000,14876.000000,15928011.000000
149702.00000000,111006.00000000,13034.00000000,15357.000000,15928012.000000
149695.00000000,110993.00000000,13023.00000000,16558.000000,15928013.000000
149668.00000000,110973.00000000,13026.00000000,17126.000000,15928014.000000
149647.00000000,110954.00000000,13025.00000000,22107.000000,15928015.000000
149673.00000000,111229.00000000,13378.00000000,18480.000000,15928016.000000
149675.00000000,111220.00000000,13362.00000000,20774.000000,15928017.000000
149684.00000000,111214.00000000,13343.00000000,20905.000000,15928018.000000
149685.00000000,111203.00000000,13327.00000000,20883.000000,15928019.000000
149690.00000000,111199.00000000,13312.00000000,23811.000000,15928020.000000
149695.00000000,111192.00000000,13298.00000000,23701.000000,15928021.000000
149704.00000000,111186.00000000,13279.00000000,23090.000000,15928022.000000
149708.00000000,111179.00000000,13265.00000000,24160.000000,15928023.000000
149717.00000000,111174.00000000,13245.00000000,19682.000000,15928024.000000
149721.00000000,111165.00000000,13228.00000000,23352.000000,15928025.000000
149727.00000000,111159.00000000,13210.00000000,23701.000000,15928026.000000
149734.00000000,111153.00000000,13195.00000000,23308.000000,15928027.000000
149726.00000000,111142.00000000,13188.00000000,21692.000000,15928028.000000
149739.00000000,111138.00000000,13165.00000000,23483.000000,15928029.000000
149741.00000000,111131.00000000,13153.00000000,22281.000000,15928030.000000
149757.00000000,111129.00000000,13129.00000000,23112.000000,15928031.000000
149756.00000000,111118.00000000,13116.00000000,23155.000000,15928032.000000
149762.00000000,111111.00000000,13098.00000000,25274.000000,15928033.000000
149772.00000000,111108.00000000,13081.00000000,20425.000000,15928034.000000
149772.00000000,111100.00000000,13069.00000000,24029.000000,15928035.000000
149779.00000000,111093.00000000,13052.00000000,26388.000000,15928036.000000
149787.00000000,111089.00000000,13036.00000000,22500.000000,15928037.000000
149790.00000000,111080.00000000,13020.00000000,24903.000000,15928038.000000
149802.00000000,111077.00000000,12999.00000000,26738.000000,15928039.000000
149766.00000000,111050.00000000,13005.00000000,14963.000000,15928040.000000
149738.00000000,111028.00000000,13009.00000000,15247.000000,15928041.000000
149708.00000000,111006.00000000,13013.00000000,15684.000000,15928042.000000
149683.00000000,110985.00000000,13012.00000000,15706.000000,15928043.000000
149666.00000000,110969.00000000,13009.00000000,16798.000000,15928044.000000
149649.00000000,110952.00000000,13004.00000000,22391.000000,15928045.000000
149672.00000000,111222.00000000,13355.00000000,20359.000000,15928046.000000
149680.00000000,111217.00000000,13339.00000000,21167.000000,15928047.000000
149682.00000000,111210.00000000,13326.00000000,19485.000000,15928048.000000
149686.00000000,111202.00000000,13310.00000000,24357.000000,15928049.000000
149696.00000000,111199.00000000,13292.00000000,21517.000000,15928050.000000
149698.00000000,111190.00000000,13276.00000000,23854.000000,15928051.000000
149705.00000000,111182.00000000,13258.00000000,24663.000000,15928052.000000
149714.00000000,111178.00000000,13238.00000000,25733.000000,15928053.000000
149727.00000000,111174.00000000,13219.00000000,19769.000000,15928054.000000
149724.00000000,111165.00000000,13210.00000000,21036.000000,15928055.000000
149726.00000000,111156.00000000,13194.00000000,23767.000000,15928056.000000
149734.00000000,111152.00000000,13178.00000000,23046.000000,15928057.000000
149743.00000000,111146.00000000,13158.00000000,23286.000000,15928058.000000
149746.00000000,111138.00000000,13142.00000000,22085.000000,15928059.000000
149754.00000000,111131.00000000,13123.00000000,24859.000000,15928060.000000
149746.00000000,111120.00000000,13117.00000000,24051.000000,15928061.000000
149758.00000000,111118.00000000,13098.00000000,22587.000000,15928062.000000
149801.00000000,111074.00000000,13087.00000000,19332.000000,15928063.000000
149754.00000000,111043.00000000,13098.00000000,14505.000000,15928064.000000
149724.00000000,111020.00000000,13099.00000000,14985.000000,15928065.000000
149706.00000000,111004.00000000,13099.00000000,16886.000000,15928066.000000
149672.00000000,110979.00000000,13105.00000000,15837.000000,15928067.000000
149638.00000000,110954.00000000,13109.00000000,17148.000000,15928068.000000
149649.00000000,110951.00000000,13091.00000000,23243.000000,15928069.000000
149670.00000000,111222.00000000,13446.00000000,21495.000000,15928070.000000
149677.00000000,111215.00000000,13426.00000000,23090.000000,15928071.000000
149685.00000000,111211.00000000,13411.00000000,22369.000000,15928072.000000
149685.00000000,111203.00000000,13398.00000000,23439.000000,15928073.000000
149695.00000000,111197.00000000,13378.00000000,24269.000000,15928074.000000
149706.00000000,111193.00000000,13360.00000000,25449.000000,15928075.000000
149702.00000000,111182.00000000,13348.00000000,24706.000000,15928076.000000
149717.00000000,111178.00000000,13324.00000000,22718.000000,15928077.000000
149715.00000000,111168.00000000,13312.00000000,20665.000000,15928078.000000
149729.00000000,111165.00000000,13291.00000000,19835.000000,15928079.000000
149730.00000000,111159.00000000,13279.00000000,20010.000000,15928080.000000
149734.00000000,111150.00000000,13262.00000000,24116.000000,15928081.000000
149750.00000000,111149.00000000,13242.00000000,22456.000000,15928082.000000
149741.00000000,111135.00000000,13232.00000000,23243.000000,15928083.000000
149752.00000000,111130.00000000,13212.00000000,24007.000000,15928084.000000
149754.00000000,111121.00000000,13196.00000000,22172.000000,15928085.000000
149764.00000000,111118.00000000,13179.00000000,22937.000000,15928086.000000
149770.00000000,111112.00000000,13164.00000000,24837.000000,15928087.000000
149771.00000000,111103.00000000,13149.00000000,23767.000000,15928088.000000
149778.00000000,111099.00000000,13133.00000000,22696.000000,15928089.000000
149785.00000000,111091.00000000,13116.00000000,23417.000000,15928090.000000
149789.00000000,111083.00000000,13099.00000000,24946.000000,15928091.000000
149802.00000000,111080.00000000,13077.00000000,23592.000000,15928092.000000
149764.00000000,111054.00000000,13086.00000000,20774.000000,15928093.000000
149742.00000000,111036.00000000,13087.00000000,13456.000000,15928094.000000
149722.00000000,111017.00000000,13083.00000000,15706.000000,15928095.000000
149684.00000000,110992.00000000,13092.00000000,15466.000000,15928096.000000
149675.00000000,110977.00000000,13084.00000000,17060.000000,15928097.000000
149645.00000000,110953.00000000,13085.00000000,21277.000000,15928098.000000
149668.00000000,111225.00000000,13437.00000000,22325.000000,15928099.000000
149669.00000000,111217.00000000,13424.00000000,22849.000000,15928100.000000
149679.00000000,111212.00000000,13404.00000000,22172.000000,15928101.000000
149682.00000000,111204.00000000,13390.00000000,20577.000000,15928102.000000
149684.00000000,111195.00000000,13375.00000000,21320.000000,15928103.000000
149705.00000000,111194.00000000,13348.00000000,22696.000000,15928104.000000
149700.00000000,111183.00000000,13336.00000000,22303.000000,15928105.000000
149722.00000000,111184.00000000,13312.00000000,25514.000000,15928106.000000
149722.00000000,111176.00000000,13300.00000000,23068.000000,15928107.000000
149722.00000000,111165.00000000,13286.00000000,22238.000000,15928108.000000
149725.00000000,111160.00000000,13273.00000000,23286.000000,15928109.000000
149739.00000000,111155.00000000,13250.00000000,22849.000000,15928110.000000
149740.00000000,111146.00000000,13235.00000000,20272.000000,15928111.000000
149750.00000000,111141.00000000,13215.00000000,22412.000000,15928112.000000
149755.00000000,111135.00000000,13200.00000000,21058.000000,15928113.000000
149758.00000000,111128.00000000,13187.00000000,20883.000000,15928114.000000
149763.00000000,111121.00000000,13170.00000000,23505.000000,15928115.000000
149764.00000000,111113.00000000,13157.00000000,22959.000000,15928116.000000
149770.00000000,111106.00000000,13140.00000000,20752.000000,15928117.000000
149781.00000000,111101.00000000,13119.00000000,23483.000000,15928118.000000
149779.00000000,111091.00000000,13106.00000000,25318.000000,15928119.000000
149786.00000000,111085.00000000,13091.00000000,21954.000000,15928120.000000
149791.00000000,111080.00000000,13077.00000000,20184.000000,15928121.000000
149793.00000000,111071.00000000,13061.00000000,18262.000000,15928122.000000
149761.00000000,111049.00000000,13067.00000000,14767.000000,15928123.000000
149729.00000000,111024.00000000,13070.00000000,15466.000000,15928124.000000
149700.00000000,111000.00000000,13072.00000000,15073.000000,15928125.000000
149680.00000000,110980.00000000,13068.00000000,16624.000000,15928126.000000
149653.00000000,110961.00000000,13071.00000000,18284.000000,15928127.000000
149650.00000000,110951.00000000,13061.00000000,22718.000000,15928128.000000
149673.00000000,111223.00000000,13414.00000000,21277.000000,15928129.000000
149679.00000000,111215.00000000,13396.00000000,24335.000000,15928130.000000
149693.00000000,111212.00000000,13373.00000000,23658.000000,15928131.000000
149690.00000000,111201.00000000,13360.00000000,25143.000000,15928132.000000
149699.00000000,111196.00000000,13343.00000000,26301.000000,15928133.000000
149697.00000000,111188.00000000,13332.00000000,21932.000000,15928134.000000
149703.00000000,111180.00000000,13315.00000000,19048.000000,15928135.000000
149714.00000000,111176.00000000,13297.00000000,23199.000000,15928136.000000
149728.00000000,111173.00000000,13274.00000000,21364.000000,15928137.000000
149725.00000000,111161.00000000,13261.00000000,22980.000000,15928138.000000
149737.00000000,111158.00000000,13240.00000000,20993.000000,15928139.000000
149735.00000000,111149.00000000,13229.00000000,24160.000000,15928140.000000
149737.00000000,111141.00000000,13217.00000000,20556.000000,15928141.000000
149742.00000000,111133.00000000,13199.00000000,20927.000000,15928142.000000
149747.00000000,111128.00000000,13185.00000000,23483.000000,15928143.000000
149764.00000000,111125.00000000,13161.00000000,23046.000000,15928144.000000
