135213.00000000,27890.00000000,7700.00000000,34973.000000,16732210.000000
135229.00000000,27902.00000000,7732.00000000,31303.000000,16732211.000000
135243.00000000,27912.00000000,7757.00000000,30146.000000,16732212.000000
135260.00000000,27914.00000000,7791.00000000,31216.000000,16732213.000000
135275.00000000,27924.00000000,7822.00000000,31172.000000,16732214.000000
135281.00000000,28075.00000000,7842.00000000,24051.000000,16732215.000000
135296.00000000,28053.00000000,7870.00000000,24226.000000,16732216.000000
135316.00000000,27985.00000000,7903.00000000,22216.000000,16732217.000000
135332.00000000,27994.00000000,7935.00000000,27087.000000,16732218.000000
135350.00000000,27944.00000000,7967.00000000,23068.000000,16732219.000000
135374.00000000,27875.00000000,8005.00000000,19966.000000,16732220.000000
135395.00000000,27832.00000000,8042.00000000,21124.000000,16732221.000000
135413.00000000,27821.00000000,8076.00000000,23112.000000,16732222.000000
134886.00000000,28618.00000000,7260.00000000,30495.000000,16732365.000000
135177.00000000,27852.00000000,7759.00000000,25209.000000,16732370.000000
135189.00000000,27886.00000000,7784.00000000,32374.000000,16732371.000000
135205.00000000,27892.00000000,7816.00000000,33816.000000,16732372.000000
135204.00000000,28102.00000000,7831.00000000,15728.000000,16732373.000000
135212.00000000,28212.00000000,7853.00000000,23330.000000,16732374.000000
135230.00000000,28169.00000000,7884.00000000,22609.000000,16732375.000000
135244.00000000,28158.00000000,7911.00000000,21517.000000,16732376.000000
135266.00000000,28109.00000000,7948.00000000,21866.000000,16732377.000000
135294.00000000,27936.00000000,7990.00000000,30211.000000,16732378.000000
135312.00000000,27939.00000000,8023.00000000,30211.000000,16732379.000000
135327.00000000,27951.00000000,8054.00000000,31041.000000,16732380.000000
135345.00000000,27945.00000000,8087.00000000,25274.000000,16732381.000000
135361.00000000,27915.00000000,8117.00000000,22260.000000,16732382.000000
135381.00000000,27872.00000000,8149.00000000,20927.000000,16732383.000000
135402.00000000,27825.00000000,8186.00000000,20818.000000,16732384.000000
135419.00000000,27793.00000000,8216.00000000,22784.000000,16732385.000000
135182.00000000,28283.00000000,7929.00000000,22806.000000,16732537.000000
135208.00000000,28173.00000000,7971.00000000,20643.000000,16732538.000000
135245.00000000,27904.00000000,8023.00000000,29578.000000,16732539.000000
135261.00000000,27917.00000000,8055.00000000,30211.000000,16732540.000000
135277.00000000,27932.00000000,8086.00000000,29403.000000,16732541.000000
135293.00000000,27939.00000000,8118.00000000,29141.000000,16732542.000000
135308.00000000,27936.00000000,8146.00000000,29818.000000,16732543.000000
135321.00000000,27951.00000000,8171.00000000,34580.000000,16732544.000000
135338.00000000,27949.00000000,8204.00000000,30080.000000,16732545.000000
135352.00000000,27934.00000000,8231.00000000,22740.000000,16732546.000000
135375.00000000,27887.00000000,8270.00000000,21386.000000,16732547.000000
135396.00000000,27838.00000000,8307.00000000,23658.000000,16732548.000000
135417.00000000,27797.00000000,8345.00000000,21102.000000,16732549.000000
135130.00000000,28378.00000000,7837.00000000,18786.000000,16732734.000000
135150.00000000,28334.00000000,7873.00000000,22128.000000,16732735.000000
135166.00000000,28306.00000000,7901.00000000,21888.000000,16732736.000000
135058.00000000,28381.00000000,7829.00000000,29512.000000,16732881.000000
135075.00000000,28385.00000000,7862.00000000,32439.000000,16732882.000000
135090.00000000,28401.00000000,7892.00000000,31216.000000,16732883.000000
135105.00000000,28407.00000000,7918.00000000,30670.000000,16732884.000000
135119.00000000,28388.00000000,7946.00000000,22085.000000,16732885.000000
135177.00000000,27879.00000000,8025.00000000,29119.000000,16732886.000000
135193.00000000,27873.00000000,8053.00000000,29512.000000,16732887.000000
135208.00000000,27886.00000000,8083.00000000,29578.000000,16732888.000000
135224.00000000,27904.00000000,8115.00000000,29774.000000,16732889.000000
135242.00000000,27908.00000000,8148.00000000,29643.000000,16732890.000000
135255.00000000,27915.00000000,8173.00000000,30255.000000,16732891.000000
135270.00000000,27901.00000000,8202.00000000,32723.000000,16732892.000000
135286.00000000,27903.00000000,8234.00000000,33794.000000,16732893.000000
135298.00000000,27925.00000000,8259.00000000,34340.000000,16732894.000000
135316.00000000,27926.00000000,8291.00000000,35541.000000,16732895.000000
135334.00000000,27922.00000000,8325.00000000,29141.000000,16732896.000000
135349.00000000,27939.00000000,8356.00000000,21910.000000,16732897.000000
135366.00000000,27900.00000000,8387.00000000,22172.000000,16732898.000000
135385.00000000,27865.00000000,8418.00000000,20971.000000,16732899.000000
135406.00000000,27824.00000000,8456.00000000,21342.000000,16732900.000000
135425.00000000,27764.00000000,8489.00000000,19485.000000,16732901.000000
135173.00000000,27894.00000000,8149.00000000,31303.000000,16733037.000000
135194.00000000,27865.00000000,8184.00000000,32723.000000,16733038.000000
135207.00000000,27871.00000000,8210.00000000,33728.000000,16733039.000000
135220.00000000,27883.00000000,8237.00000000,33859.000000,16733040.000000
135236.00000000,27890.00000000,8269.00000000,34340.000000,16733041.000000
135250.00000000,27892.00000000,8295.00000000,33597.000000,16733042.000000
135267.00000000,27898.00000000,8328.00000000,33990.000000,16733043.000000
135282.00000000,27914.00000000,8358.00000000,33990.000000,16733044.000000
135300.00000000,27916.00000000,8392.00000000,33510.000000,16733045.000000
135313.00000000,27934.00000000,8416.00000000,35541.000000,16733046.000000
135331.00000000,27887.00000000,8448.00000000,30473.000000,16733047.000000
135342.00000000,27950.00000000,8474.00000000,21844.000000,16733048.000000
135360.00000000,27902.00000000,8506.00000000,22281.000000,16733049.000000
135380.00000000,27877.00000000,8542.00000000,21408.000000,16733050.000000
135402.00000000,27835.00000000,8580.00000000,23090.000000,16733051.000000
134995.00000000,28338.00000000,7833.00000000,31631.000000,16733232.000000
135009.00000000,28360.00000000,7863.00000000,31107.000000,16733233.000000
135026.00000000,28363.00000000,7895.00000000,31762.000000,16733234.000000
135043.00000000,28371.00000000,7927.00000000,31806.000000,16733235.000000
135055.00000000,28385.00000000,7951.00000000,29578.000000,16733236.000000
134929.00000000,28316.00000000,7835.00000000,30779.000000,16733387.000000
134943.00000000,28317.00000000,7862.00000000,30451.000000,16733388.000000
134957.00000000,28339.00000000,7892.00000000,31566.000000,16733389.000000
134973.00000000,28348.00000000,7924.00000000,30801.000000,16733390.000000
134991.00000000,28345.00000000,7956.00000000,31085.000000,16733391.000000
135165.00000000,27877.00000000,8264.00000000,27612.000000,16733392.000000
135185.00000000,27862.00000000,8298.00000000,31522.000000,16733393.000000
135198.00000000,27874.00000000,8324.00000000,33837.000000,16733394.000000
135214.00000000,27875.00000000,8357.00000000,34274.000000,16733395.000000
135231.00000000,27889.00000000,8389.00000000,34755.000000,16733396.000000
135249.00000000,27881.00000000,8422.00000000,33728.000000,16733397.000000
135262.00000000,27896.00000000,8448.00000000,33706.000000,16733398.000000
135275.00000000,27903.00000000,8474.00000000,33728.000000,16733399.000000
135291.00000000,27915.00000000,8505.00000000,34187.000000,16733400.000000
135304.00000000,27925.00000000,8531.00000000,34318.000000,16733401.000000
135324.00000000,27897.00000000,8566.00000000,31238.000000,16733402.000000
135334.00000000,27970.00000000,8591.00000000,24379.000000,16733403.000000
135355.00000000,27934.00000000,8628.00000000,23330.000000,16733404.000000
135375.00000000,27877.00000000,8662.00000000,22172.000000,16733405.000000
135393.00000000,27828.00000000,8695.00000000,21757.000000,16733406.000000
135413.00000000,27803.00000000,8732.00000000,22347.000000,16733407.000000
134883.00000000,28289.00000000,7876.00000000,27153.000000,16733544.000000
134895.00000000,28299.00000000,7900.00000000,29184.000000,16733545.000000
134910.00000000,28324.00000000,7931.00000000,29796.000000,16733546.000000
134928.00000000,28314.00000000,7963.00000000,31063.000000,16733547.000000
134962.00000000,28091.00000000,8017.00000000,13565.000000,16733548.000000
135165.00000000,27875.00000000,8395.00000000,26672.000000,16733549.000000
135184.00000000,27867.00000000,8429.00000000,32286.000000,16733550.000000
135201.00000000,27865.00000000,8462.00000000,33750.000000,16733551.000000
135214.00000000,27868.00000000,8488.00000000,33794.000000,16733552.000000
135226.00000000,27897.00000000,8513.00000000,33553.000000,16733553.000000
135244.00000000,27895.00000000,8545.00000000,34143.000000,16733554.000000
135257.00000000,27906.00000000,8571.00000000,33466.000000,16733555.000000
135274.00000000,27905.00000000,8604.00000000,34165.000000,16733556.000000
135290.00000000,27923.00000000,8635.00000000,33619.000000,16733557.000000
135307.00000000,27930.00000000,8667.00000000,34930.000000,16733558.000000
135324.00000000,27901.00000000,8698.00000000,31369.000000,16733559.000000
135332.00000000,27957.00000000,8717.00000000,26126.000000,16733560.000000
135354.00000000,27899.00000000,8758.00000000,22522.000000,16733561.000000
135370.00000000,27889.00000000,8786.00000000,21211.000000,16733562.000000
135394.00000000,27814.00000000,8829.00000000,21910.000000,16733563.000000
135414.00000000,27787.00000000,8866.00000000,20993.000000,16733564.000000
134839.00000000,28179.00000000,7918.00000000,27524.000000,16733898.000000
134853.00000000,28184.00000000,7944.00000000,25798.000000,16733899.000000
134867.00000000,28222.00000000,7973.00000000,27109.000000,16733900.000000
134884.00000000,28226.00000000,8006.00000000,26214.000000,16733901.000000
134919.00000000,27971.00000000,8062.00000000,13653.000000,16733902.000000
135164.00000000,27851.00000000,8524.00000000,28070.000000,16733903.000000
135177.00000000,27854.00000000,8550.00000000,27961.000000,16733904.000000
135194.00000000,27878.00000000,8581.00000000,34558.000000,16733905.000000
135208.00000000,27872.00000000,8609.00000000,33575.000000,16733906.000000
135224.00000000,27880.00000000,8640.00000000,33837.000000,16733907.000000
135241.00000000,27894.00000000,8671.00000000,33444.000000,16733908.000000
135258.00000000,27901.00000000,8704.00000000,33903.000000,16733909.000000
135270.00000000,27914.00000000,8729.00000000,33903.000000,16733910.000000
135285.00000000,27902.00000000,8758.00000000,33684.000000,16733911.000000
135302.00000000,27915.00000000,8789.00000000,34252.000000,16733912.000000
135315.00000000,27924.00000000,8815.00000000,33138.000000,16733913.000000
135328.00000000,27969.00000000,8842.00000000,23483.000000,16733914.000000
135352.00000000,27899.00000000,8885.00000000,20730.000000,16733915.000000
135373.00000000,27856.00000000,8923.00000000,20861.000000,16733916.000000
135389.00000000,27841.00000000,8952.00000000,21364.000000,16733917.000000
135409.00000000,27773.00000000,8988.00000000,21451.000000,16733918.000000
134793.00000000,28079.00000000,7957.00000000,26279.000000,16734073.000000
134805.00000000,28109.00000000,7980.00000000,28005.000000,16734074.000000
134821.00000000,28120.00000000,8013.00000000,26410.000000,16734075.000000
134838.00000000,28123.00000000,8044.00000000,25296.000000,16734076.000000
134869.00000000,27935.00000000,8095.00000000,13041.000000,16734077.000000
135155.00000000,27866.00000000,8639.00000000,22150.000000,16734078.000000
135173.00000000,27858.00000000,8673.00000000,24422.000000,16734079.000000
135189.00000000,27872.00000000,8704.00000000,34471.000000,16734080.000000
135206.00000000,27879.00000000,8736.00000000,34340.000000,16734081.000000
135220.00000000,27878.00000000,8764.00000000,34012.000000,16734082.000000
135233.00000000,27885.00000000,8789.00000000,33553.000000,16734083.000000
135250.00000000,27903.00000000,8821.00000000,34296.000000,16734084.000000
135263.00000000,27910.00000000,8846.00000000,34973.000000,16734085.000000
135280.00000000,27915.00000000,8879.00000000,34951.000000,16734086.000000
135297.00000000,27912.00000000,8913.00000000,34558.000000,16734087.000000
135314.00000000,27919.00000000,8945.00000000,34296.000000,16734088.000000
135326.00000000,27939.00000000,8969.00000000,25493.000000,16734089.000000
135343.00000000,27913.00000000,9000.00000000,21145.000000,16734090.000000
135363.00000000,27882.00000000,9037.00000000,22238.000000,16734091.000000
135383.00000000,27834.00000000,9072.00000000,20796.000000,16734092.000000
135402.00000000,27814.00000000,9107.00000000,22041.000000,16734093.000000
134736.00000000,27997.00000000,7975.00000000,25951.000000,16734238.000000
134752.00000000,28016.00000000,8006.00000000,26607.000000,16734239.000000
134764.00000000,28027.00000000,8032.00000000,27699.000000,16734240.000000
134782.00000000,28029.00000000,8064.00000000,25143.000000,16734241.000000
134798.00000000,28037.00000000,8096.00000000,12975.000000,16734242.000000
135162.00000000,27859.00000000,8784.00000000,24422.000000,16734243.000000
135175.00000000,27858.00000000,8810.00000000,30866.000000,16734244.000000
135189.00000000,27874.00000000,8835.00000000,34951.000000,16734245.000000
135205.00000000,27889.00000000,8866.00000000,34602.000000,16734246.000000
135220.00000000,27879.00000000,8895.00000000,34384.000000,16734247.000000
135235.00000000,27894.00000000,8925.00000000,34384.000000,16734248.000000
135252.00000000,27905.00000000,8958.00000000,33990.000000,16734249.000000
135269.00000000,27906.00000000,8990.00000000,33335.000000,16734250.000000
135282.00000000,27917.00000000,9016.00000000,33881.000000,16734251.000000
135296.00000000,27916.00000000,9043.00000000,34602.000000,16734252.000000
135315.00000000,27908.00000000,9078.00000000,31850.000000,16734253.000000
135326.00000000,27943.00000000,9100.00000000,23505.000000,16734254.000000
135346.00000000,27912.00000000,9137.00000000,22303.000000,16734255.000000
135367.00000000,27879.00000000,9176.00000000,22959.000000,16734256.000000
135389.00000000,27831.00000000,9216.00000000,20993.000000,16734257.000000
135408.00000000,27779.00000000,9251.00000000,18808.000000,16734258.000000
134696.00000000,27897.00000000,8028.00000000,25711.000000,16734597.000000
134711.00000000,27920.00000000,8058.00000000,28354.000000,16734598.000000
134727.00000000,27909.00000000,8086.00000000,26672.000000,16734599.000000
134742.00000000,27945.00000000,8115.00000000,25012.000000,16734600.000000
134767.00000000,27822.00000000,8160.00000000,11599.000000,16734601.000000
135160.00000000,27872.00000000,8912.00000000,23199.000000,16734602.000000
135175.00000000,27858.00000000,8941.00000000,31063.000000,16734603.000000
135192.00000000,27871.00000000,8973.00000000,34427.000000,16734604.000000
135210.00000000,27869.00000000,9006.00000000,33772.000000,16734605.000000
135224.00000000,27894.00000000,9036.00000000,34165.000000,16734606.000000
135238.00000000,27897.00000000,9063.00000000,34471.000000,16734607.000000
135252.00000000,27902.00000000,9088.00000000,33313.000000,16734608.000000
135268.00000000,27917.00000000,9119.00000000,33990.000000,16734609.000000
135282.00000000,27917.00000000,9147.00000000,34209.000000,16734610.000000
135297.00000000,27934.00000000,9177.00000000,35519.000000,16734611.000000
135319.00000000,27905.00000000,9215.00000000,29228.000000,16734612.000000
135332.00000000,27940.00000000,9243.00000000,20861.000000,16734613.000000
135352.00000000,27879.00000000,9280.00000000,23374.000000,16734614.000000
135369.00000000,27843.00000000,9312.00000000,21997.000000,16734615.000000
135391.00000000,27816.00000000,9350.00000000,21801.000000,16734616.000000
137097.00000000,28617.00000000,12631.00000000,18568.000000,16734617.000000
137114.00000000,28608.00000000,12662.00000000,19310.000000,16734618.000000
134641.00000000,27801.00000000,8049.00000000,13565.000000,16734746.000000
134655.00000000,27793.00000000,8076.00000000,26519.000000,16734747.000000
134669.00000000,27837.00000000,8106.00000000,27153.000000,16734748.000000
134683.00000000,27845.00000000,8130.00000000,25864.000000,16734749.000000
134700.00000000,27854.00000000,8163.00000000,27153.000000,16734750.000000
134728.00000000,27682.00000000,8212.00000000,12036.000000,16734751.000000
135164.00000000,27833.00000000,9051.00000000,22915.000000,16734752.000000
135179.00000000,27869.00000000,9080.00000000,33990.000000,16734753.000000
135192.00000000,27884.00000000,9103.00000000,34231.000000,16734754.000000
135207.00000000,27875.00000000,9133.00000000,33990.000000,16734755.000000
135224.00000000,27875.00000000,9165.00000000,33684.000000,16734756.000000
135235.00000000,27901.00000000,9189.00000000,33357.000000,16734757.000000
135252.00000000,27912.00000000,9220.00000000,33663.000000,16734758.000000
135270.00000000,27908.00000000,9255.00000000,33379.000000,16734759.000000
135287.00000000,27912.00000000,9287.00000000,33488.000000,16734760.000000
135301.00000000,27926.00000000,9312.00000000,34755.000000,16734761.000000
135316.00000000,27913.00000000,9342.00000000,29359.000000,16734762.000000
135331.00000000,27936.00000000,9372.00000000,22915.000000,16734763.000000
135346.00000000,27924.00000000,9400.00000000,23614.000000,16734764.000000
135370.00000000,27859.00000000,9444.00000000,21670.000000,16734765.000000
135394.00000000,27792.00000000,9488.00000000,22347.000000,16734766.000000
137029.00000000,28552.00000000,12627.00000000,16143.000000,16734767.000000
137025.00000000,28678.00000000,12623.00000000,15204.000000,16734768.000000
137035.00000000,28709.00000000,12641.00000000,21342.000000,16734769.000000
137041.00000000,28760.00000000,12654.00000000,31718.000000,16734770.000000
137067.00000000,28718.00000000,12703.00000000,17148.000000,16734771.000000
137085.00000000,28701.00000000,12737.00000000,18306.000000,16734772.000000
134603.00000000,27699.00000000,8106.00000000,26126.000000,16735073.000000
134615.00000000,27723.00000000,8130.00000000,27306.000000,16735074.000000
134632.00000000,27733.00000000,8162.00000000,25930.000000,16735075.000000
134645.00000000,27746.00000000,8188.00000000,28311.000000,16735076.000000
134666.00000000,27693.00000000,8227.00000000,13653.000000,16735077.000000
135149.00000000,27875.00000000,9153.00000000,27044.000000,16735078.000000
135167.00000000,27831.00000000,9186.00000000,24226.000000,16735079.000000
135181.00000000,27873.00000000,9213.00000000,34121.000000,16735080.000000
135194.00000000,27884.00000000,9238.00000000,34100.000000,16735081.000000
135212.00000000,27882.00000000,9272.00000000,33663.000000,16735082.000000
135227.00000000,27893.00000000,9303.00000000,33881.000000,16735083.000000
135245.00000000,27903.00000000,9336.00000000,34405.000000,16735084.000000
135258.00000000,27915.00000000,9361.00000000,34624.000000,16735085.000000
135272.00000000,27916.00000000,9388.00000000,33947.000000,16735086.000000
135287.00000000,27929.00000000,9419.00000000,34274.000000,16735087.000000
135303.00000000,27929.00000000,9446.00000000,33619.000000,16735088.000000
135316.00000000,27964.00000000,9473.00000000,28180.000000,16735089.000000
135339.00000000,27916.00000000,9516.00000000,22391.000000,16735090.000000
135359.00000000,27877.00000000,9555.00000000,21189.000000,16735091.000000
135379.00000000,27833.00000000,9590.00000000,21517.000000,16735092.000000
135394.00000000,27816.00000000,9619.00000000,22784.000000,16735093.000000
136964.00000000,28581.00000000,12630.00000000,22544.000000,16735094.000000
136963.00000000,28686.00000000,12631.00000000,15116.000000,16735095.000000
136973.00000000,28738.00000000,12651.00000000,34405.000000,16735096.000000
136987.00000000,28744.00000000,12677.00000000,33619.000000,16735097.000000
136999.00000000,28759.00000000,12701.00000000,35563.000000,16735098.000000
137017.00000000,28761.00000000,12735.00000000,36219.000000,16735099.000000
137034.00000000,28757.00000000,12766.00000000,31413.000000,16735100.000000
134559.00000000,27606.00000000,8152.00000000,25252.000000,16735407.000000
134572.00000000,27632.00000000,8178.00000000,26781.000000,16735408.000000
134589.00000000,27641.00000000,8209.00000000,24641.000000,16735409.000000
134602.00000000,27662.00000000,8234.00000000,26476.000000,16735410.000000
135146.00000000,27877.00000000,9278.00000000,29250.000000,16735411.000000
135166.00000000,27853.00000000,9315.00000000,25602.000000,16735412.000000
135182.00000000,27877.00000000,9345.00000000,35257.000000,16735413.000000
135199.00000000,27876.00000000,9378.00000000,33968.000000,16735414.000000
135212.00000000,27888.00000000,9404.00000000,34100.000000,16735415.000000
135225.00000000,27902.00000000,9429.00000000,34187.000000,16735416.000000
135243.00000000,27902.00000000,9462.00000000,34405.000000,16735417.000000
135257.00000000,27903.00000000,9489.00000000,33051.000000,16735418.000000
135274.00000000,27905.00000000,9522.00000000,33422.000000,16735419.000000
135289.00000000,27925.00000000,9552.00000000,34930.000000,16735420.000000
135309.00000000,27913.00000000,9588.00000000,31238.000000,16735421.000000
135317.00000000,27965.00000000,9606.00000000,26301.000000,16735422.000000
135337.00000000,27914.00000000,9643.00000000,24553.000000,16735423.000000
135357.00000000,27889.00000000,9680.00000000,22565.000000,16735424.000000
135376.00000000,27827.00000000,9717.00000000,23177.000000,16735425.000000
135399.00000000,27784.00000000,9759.00000000,23090.000000,16735426.000000
136900.00000000,28494.00000000,12635.00000000,19726.000000,16735427.000000
136902.00000000,28573.00000000,12639.00000000,16318.000000,16735428.000000
136899.00000000,28691.00000000,12637.00000000,28245.000000,16735429.000000
136913.00000000,28725.00000000,12661.00000000,34362.000000,16735430.000000
136931.00000000,28723.00000000,12697.00000000,36699.000000,16735431.000000
136945.00000000,28729.00000000,12723.00000000,33837.000000,16735432.000000
136957.00000000,28744.00000000,12747.00000000,36000.000000,16735433.000000
134488.00000000,27517.00000000,8146.00000000,21255.000000,16735538.000000
134503.00000000,27550.00000000,8176.00000000,30495.000000,16735539.000000
134517.00000000,27561.00000000,8202.00000000,30866.000000,16735540.000000
134531.00000000,27571.00000000,8229.00000000,31500.000000,16735541.000000
134548.00000000,27571.00000000,8262.00000000,32199.000000,16735542.000000
134560.00000000,27608.00000000,8285.00000000,30888.000000,16735543.000000
135156.00000000,27846.00000000,9428.00000000,23090.000000,16735544.000000
135168.00000000,27877.00000000,9450.00000000,32592.000000,16735545.000000
135183.00000000,27878.00000000,9477.00000000,34231.000000,16735546.000000
135199.00000000,27893.00000000,9508.00000000,33947.000000,16735547.000000
135212.00000000,27895.00000000,9535.00000000,33772.000000,16735548.000000
135229.00000000,27907.00000000,9566.00000000,34121.000000,16735549.000000
135247.00000000,27908.00000000,9599.00000000,33138.000000,16735550.000000
135264.00000000,27912.00000000,9632.00000000,34362.000000,16735551.000000
135278.00000000,27910.00000000,9660.00000000,32964.000000,16735552.000000
135291.00000000,27925.00000000,9685.00000000,34624.000000,16735553.000000
135311.00000000,27905.00000000,9722.00000000,31631.000000,16735554.000000
135322.00000000,27934.00000000,9744.00000000,24073.000000,16735555.000000
135342.00000000,27908.00000000,9782.00000000,23483.000000,16735556.000000
135364.00000000,27867.00000000,9824.00000000,22980.000000,16735557.000000
135388.00000000,27805.00000000,9867.00000000,20752.000000,16735558.000000
136834.00000000,28435.00000000,12633.00000000,16230.000000,16735559.000000
136846.00000000,28453.00000000,12657.00000000,31325.000000,16735560.000000
136829.00000000,28653.00000000,12628.00000000,28660.000000,16735561.000000
136839.00000000,28681.00000000,12648.00000000,33619.000000,16735562.000000
136856.00000000,28692.00000000,12679.00000000,36896.000000,16735563.000000
136873.00000000,28701.00000000,12712.00000000,38534.000000,16735564.000000
136890.00000000,28707.00000000,12746.00000000,35498.000000,16735565.000000
136905.00000000,28716.00000000,12772.00000000,31697.000000,16735566.000000
134418.00000000,27289.00000000,8145.00000000,38010.000000,16735869.000000
134423.00000000,27527.00000000,8154.00000000,29163.000000,16735870.000000
134441.00000000,27517.00000000,8189.00000000,30430.000000,16735871.000000
134456.00000000,27539.00000000,8220.00000000,31959.000000,16735872.000000
134472.00000000,27532.00000000,8248.00000000,29643.000000,16735873.000000
134485.00000000,27542.00000000,8274.00000000,30670.000000,16735874.000000
135134.00000000,27915.00000000,9515.00000000,21364.000000,16735875.000000
135158.00000000,27836.00000000,9561.00000000,23199.000000,16735876.000000
135168.00000000,27881.00000000,9581.00000000,34515.000000,16735877.000000
135186.00000000,27881.00000000,9614.00000000,34187.000000,16735878.000000
135203.00000000,27888.00000000,9646.00000000,34165.000000,16735879.000000
135219.00000000,27895.00000000,9679.00000000,33597.000000,16735880.000000
135234.00000000,27893.00000000,9707.00000000,32767.000000,16735881.000000
135247.00000000,27911.00000000,9731.00000000,33138.000000,16735882.000000
135264.00000000,27923.00000000,9763.00000000,33488.000000,16735883.000000
135278.00000000,27923.00000000,9790.00000000,33947.000000,16735884.000000
135293.00000000,27939.00000000,9820.00000000,35279.000000,16735885.000000
135311.00000000,27952.00000000,9852.00000000,26541.000000,16735886.000000
135331.00000000,27924.00000000,9891.00000000,24073.000000,16735887.000000
135346.00000000,27906.00000000,9920.00000000,23177.000000,16735888.000000
135367.00000000,27843.00000000,9960.00000000,22063.000000,16735889.000000
135389.00000000,27811.00000000,10000.00000000,22281.000000,16735890.000000
136777.00000000,28422.00000000,12653.00000000,33553.000000,16735891.000000
136771.00000000,28547.00000000,12643.00000000,20687.000000,16735892.000000
136770.00000000,28641.00000000,12641.00000000,36000.000000,16735893.000000
136787.00000000,28656.00000000,12672.00000000,34056.000000,16735894.000000
136800.00000000,28667.00000000,12697.00000000,35083.000000,16735895.000000
136816.00000000,28679.00000000,12729.00000000,34143.000000,16735896.000000
136834.00000000,28682.00000000,12763.00000000,33226.000000,16735897.000000
134345.00000000,27245.00000000,8138.00000000,35498.000000,16736206.000000
134351.00000000,27478.00000000,8149.00000000,27743.000000,16736207.000000
134365.00000000,27485.00000000,8175.00000000,31107.000000,16736208.000000
134381.00000000,27496.00000000,8208.00000000,32265.000000,16736209.000000
134399.00000000,27490.00000000,8241.00000000,29905.000000,16736210.000000
134416.00000000,27512.00000000,8273.00000000,31019.000000,16736211.000000
135146.00000000,27862.00000000,9667.00000000,26672.000000,16736212.000000
135163.00000000,27856.00000000,9702.00000000,31544.000000,16736213.000000
135179.00000000,27886.00000000,9730.00000000,34471.000000,16736214.000000
135194.00000000,27880.00000000,9759.00000000,33706.000000,16736215.000000
135206.00000000,27901.00000000,9782.00000000,33750.000000,16736216.000000
135223.00000000,27901.00000000,9816.00000000,34231.000000,16736217.000000
135238.00000000,27891.00000000,9846.00000000,33881.000000,16736218.000000
135253.00000000,27921.00000000,9873.00000000,33859.000000,16736219.000000
135271.00000000,27919.00000000,9907.00000000,33903.000000,16736220.000000
135287.00000000,27939.00000000,9937.00000000,35803.000000,16736221.000000
135304.00000000,27912.00000000,9970.00000000,30146.000000,16736222.000000
135313.00000000,27965.00000000,9987.00000000,23963.000000,16736223.000000
135338.00000000,27893.00000000,10035.00000000,23177.000000,16736224.000000
135353.00000000,27886.00000000,10063.00000000,23002.000000,16736225.000000
135375.00000000,27832.00000000,10107.00000000,22128.000000,16736226.000000
136704.00000000,28394.00000000,12641.00000000,36415.000000,16736227.000000
136707.00000000,28482.00000000,12648.00000000,19704.000000,16736228.000000
136702.00000000,28627.00000000,12638.00000000,33095.000000,16736229.000000
136715.00000000,28636.00000000,12664.00000000,33947.000000,16736230.000000
136734.00000000,28619.00000000,12698.00000000,34668.000000,16736231.000000
136749.00000000,28639.00000000,12727.00000000,34951.000000,16736232.000000
136761.00000000,28651.00000000,12752.00000000,32723.000000,16736233.000000
134277.00000000,27213.00000000,8141.00000000,35432.000000,16736337.000000
134280.00000000,27440.00000000,8147.00000000,31500.000000,16736338.000000
134293.00000000,27468.00000000,8171.00000000,31041.000000,16736339.000000
134311.00000000,27462.00000000,8205.00000000,31238.000000,16736340.000000
134325.00000000,27463.00000000,8232.00000000,33859.000000,16736341.000000
134342.00000000,27463.00000000,8266.00000000,32614.000000,16736342.000000
135139.00000000,27883.00000000,9785.00000000,26781.000000,16736343.000000
135156.00000000,27850.00000000,9818.00000000,23745.000000,16736344.000000
135167.00000000,27883.00000000,9840.00000000,34536.000000,16736345.000000
135185.00000000,27888.00000000,9873.00000000,33575.000000,16736346.000000
135199.00000000,27888.00000000,9900.00000000,33641.000000,16736347.000000
135217.00000000,27890.00000000,9934.00000000,34165.000000,16736348.000000
135232.00000000,27907.00000000,9964.00000000,33422.000000,16736349.000000
135249.00000000,27915.00000000,9996.00000000,34056.000000,16736350.000000
135264.00000000,27915.00000000,10024.00000000,33925.000000,16736351.000000
135277.00000000,27927.00000000,10048.00000000,33990.000000,16736352.000000
135295.00000000,27924.00000000,10083.00000000,32854.000000,16736353.000000
135306.00000000,27959.00000000,10104.00000000,27262.000000,16736354.000000
135327.00000000,27924.00000000,10145.00000000,23527.000000,16736355.000000
135348.00000000,27883.00000000,10186.00000000,25820.000000,16736356.000000
135374.00000000,27804.00000000,10235.00000000,23112.000000,16736357.000000
135391.00000000,27779.00000000,10267.00000000,22085.000000,16736358.000000
136639.00000000,28354.00000000,12645.00000000,35301.000000,16736359.000000
136645.00000000,28406.00000000,12658.00000000,27044.000000,16736360.000000
136634.00000000,28587.00000000,12635.00000000,30998.000000,16736361.000000
136652.00000000,28589.00000000,12670.00000000,34100.000000,16736362.000000
136668.00000000,28608.00000000,12700.00000000,33968.000000,16736363.000000
136682.00000000,28613.00000000,12727.00000000,32570.000000,16736364.000000
136697.00000000,28612.00000000,12756.00000000,33138.000000,16736365.000000
