224966.00000000,62574.00000000,7920.00000000,21801.000000,33565048.000000
224958.00000000,62563.00000000,7935.00000000,21626.000000,33565048.000000
225166.00000000,62947.00000000,7598.00000000,35235.000000,33565052.000000
225157.00000000,62943.00000000,7613.00000000,30779.000000,33565052.000000
225146.00000000,62967.00000000,7633.00000000,24728.000000,33565052.000000
225097.00000000,62837.00000000,7718.00000000,35956.000000,33565056.000000
225082.00000000,62598.00000000,7746.00000000,29621.000000,33565056.000000
225074.00000000,62592.00000000,7761.00000000,27415.000000,33565056.000000
225062.00000000,62577.00000000,7779.00000000,24750.000000,33565056.000000
225051.00000000,62595.00000000,7799.00000000,21036.000000,33565056.000000
225041.00000000,62580.00000000,7816.00000000,22434.000000,33565060.000000
225033.00000000,62582.00000000,7832.00000000,24182.000000,33565060.000000
225024.00000000,62578.00000000,7847.00000000,23374.000000,33565060.000000
225014.00000000,62576.00000000,7865.00000000,22172.000000,33565064.000000
225004.00000000,62575.00000000,7880.00000000,19223.000000,33565064.000000
224994.00000000,62568.00000000,7898.00000000,22194.000000,33565064.000000
224984.00000000,62560.00000000,7916.00000000,25099.000000,33565064.000000
224973.00000000,62570.00000000,7935.00000000,18524.000000,33565064.000000
225245.00000000,62960.00000000,7460.00000000,28726.000000,33565112.000000
225236.00000000,62951.00000000,7475.00000000,32636.000000,33565112.000000
225227.00000000,62943.00000000,7491.00000000,35825.000000,33565112.000000
225217.00000000,62931.00000000,7510.00000000,36852.000000,33565112.000000
225208.00000000,62936.00000000,7525.00000000,42619.000000,33565116.000000
225196.00000000,62930.00000000,7544.00000000,46398.000000,33565116.000000
225185.00000000,62933.00000000,7563.00000000,38228.000000,33565116.000000
225174.00000000,62936.00000000,7582.00000000,34886.000000,33565120.000000
225255.00000000,62968.00000000,7469.00000000,20534.000000,33565144.000000
225244.00000000,62968.00000000,7488.00000000,31150.000000,33565144.000000
225191.00000000,62935.00000000,7502.00000000,40413.000000,33565144.000000
225180.00000000,62932.00000000,7520.00000000,39299.000000,33565144.000000
225171.00000000,62923.00000000,7536.00000000,34580.000000,33565148.000000
225163.00000000,62929.00000000,7551.00000000,34405.000000,33565148.000000
225151.00000000,62966.00000000,7571.00000000,29687.000000,33565148.000000
225142.00000000,62986.00000000,7586.00000000,17257.000000,33565152.000000
225053.00000000,62820.00000000,7743.00000000,28704.000000,33565152.000000
225042.00000000,62810.00000000,7761.00000000,27699.000000,33565152.000000
225032.00000000,62813.00000000,7777.00000000,28267.000000,33565152.000000
225024.00000000,62810.00000000,7792.00000000,31697.000000,33565152.000000
225013.00000000,62807.00000000,7811.00000000,25777.000000,33565156.000000
225004.00000000,62806.00000000,7826.00000000,27481.000000,33565156.000000
224994.00000000,62805.00000000,7845.00000000,22980.000000,33565156.000000
224983.00000000,62797.00000000,7863.00000000,23155.000000,33565160.000000
224972.00000000,62781.00000000,7882.00000000,19726.000000,33565160.000000
224963.00000000,62796.00000000,7897.00000000,24466.000000,33565160.000000
224953.00000000,62811.00000000,7913.00000000,21976.000000,33565160.000000
224944.00000000,62788.00000000,7931.00000000,26017.000000,33565160.000000
224936.00000000,62732.00000000,7944.00000000,11228.000000,33565164.000000
225248.00000000,62954.00000000,7430.00000000,27655.000000,33565228.000000
225239.00000000,62947.00000000,7445.00000000,32767.000000,33565228.000000
225230.00000000,62937.00000000,7461.00000000,35410.000000,33565228.000000
225219.00000000,62935.00000000,7480.00000000,36350.000000,33565232.000000
225210.00000000,62933.00000000,7495.00000000,40151.000000,33565232.000000
225199.00000000,62930.00000000,7514.00000000,48299.000000,33565232.000000
225188.00000000,62929.00000000,7533.00000000,38840.000000,33565232.000000
225177.00000000,62933.00000000,7552.00000000,38316.000000,33565232.000000
225168.00000000,62942.00000000,7567.00000000,32002.000000,33565236.000000
225159.00000000,62942.00000000,7583.00000000,33553.000000,33565236.000000
225148.00000000,62977.00000000,7602.00000000,25580.000000,33565236.000000
225071.00000000,62798.00000000,7736.00000000,22522.000000,33565240.000000
225064.00000000,62594.00000000,7750.00000000,25951.000000,33565240.000000
225054.00000000,62594.00000000,7769.00000000,24794.000000,33565240.000000
225043.00000000,62586.00000000,7787.00000000,20796.000000,33565240.000000
225035.00000000,62578.00000000,7802.00000000,21167.000000,33565240.000000
225026.00000000,62589.00000000,7817.00000000,20512.000000,33565244.000000
225016.00000000,62570.00000000,7835.00000000,23832.000000,33565244.000000
225184.00000000,62936.00000000,7488.00000000,38141.000000,33565244.000000
225175.00000000,62929.00000000,7503.00000000,34274.000000,33565248.000000
225166.00000000,62946.00000000,7519.00000000,29927.000000,33565248.000000
225155.00000000,62943.00000000,7538.00000000,30320.000000,33565248.000000
225147.00000000,62958.00000000,7553.00000000,27065.000000,33565248.000000
225037.00000000,62813.00000000,7745.00000000,28332.000000,33565248.000000
225027.00000000,62816.00000000,7760.00000000,25667.000000,33565252.000000
225017.00000000,62807.00000000,7779.00000000,27065.000000,33565252.000000
225008.00000000,62814.00000000,7794.00000000,27568.000000,33565252.000000
224997.00000000,62810.00000000,7813.00000000,26716.000000,33565256.000000
224987.00000000,62804.00000000,7832.00000000,24706.000000,33565256.000000
224976.00000000,62803.00000000,7851.00000000,23745.000000,33565256.000000
224966.00000000,62795.00000000,7865.00000000,19507.000000,33565256.000000
224957.00000000,62806.00000000,7881.00000000,20883.000000,33565256.000000
224947.00000000,62813.00000000,7900.00000000,19376.000000,33565260.000000
224939.00000000,62787.00000000,7914.00000000,20665.000000,33565260.000000
224928.00000000,62787.00000000,7933.00000000,29097.000000,33565260.000000
225254.00000000,62978.00000000,7366.00000000,17017.000000,33565308.000000
225246.00000000,62957.00000000,7381.00000000,27590.000000,33565308.000000
225237.00000000,62937.00000000,7397.00000000,32833.000000,33565308.000000
225226.00000000,62931.00000000,7415.00000000,32483.000000,33565312.000000
225217.00000000,62935.00000000,7431.00000000,34908.000000,33565312.000000
225250.00000000,62972.00000000,7398.00000000,26847.000000,33565340.000000
225242.00000000,62960.00000000,7413.00000000,30342.000000,33565340.000000
225233.00000000,62943.00000000,7429.00000000,32592.000000,33565340.000000
225222.00000000,62944.00000000,7448.00000000,35716.000000,33565344.000000
225214.00000000,62933.00000000,7463.00000000,37944.000000,33565344.000000
225202.00000000,62930.00000000,7482.00000000,46245.000000,33565344.000000
225252.00000000,62961.00000000,7317.00000000,24444.000000,33565344.000000
225244.00000000,62956.00000000,7333.00000000,29294.000000,33565344.000000
225233.00000000,62941.00000000,7352.00000000,31391.000000,33565348.000000
225224.00000000,62941.00000000,7367.00000000,35301.000000,33565348.000000
225214.00000000,62931.00000000,7386.00000000,41243.000000,33565348.000000
225202.00000000,62930.00000000,7405.00000000,47949.000000,33565352.000000
225191.00000000,62932.00000000,7424.00000000,41702.000000,33565352.000000
225182.00000000,62935.00000000,7439.00000000,37573.000000,33565352.000000
225174.00000000,62933.00000000,7455.00000000,35410.000000,33565352.000000
225163.00000000,62938.00000000,7474.00000000,31150.000000,33565352.000000
225154.00000000,62941.00000000,7489.00000000,32024.000000,33565356.000000
225143.00000000,62972.00000000,7509.00000000,21342.000000,33565356.000000
224924.00000000,62767.00000000,7889.00000000,14221.000000,33565356.000000
224914.00000000,62776.00000000,7908.00000000,15684.000000,33565360.000000
224903.00000000,62805.00000000,7924.00000000,16318.000000,33565360.000000
225249.00000000,62962.00000000,7349.00000000,28027.000000,33565420.000000
225240.00000000,62958.00000000,7365.00000000,31303.000000,33565420.000000
225230.00000000,62941.00000000,7383.00000000,33335.000000,33565424.000000
225221.00000000,62931.00000000,7399.00000000,35170.000000,33565424.000000
225210.00000000,62932.00000000,7418.00000000,39342.000000,33565424.000000
225198.00000000,62929.00000000,7437.00000000,46660.000000,33565424.000000
225187.00000000,62935.00000000,7456.00000000,38621.000000,33565424.000000
225179.00000000,62936.00000000,7472.00000000,36546.000000,33565428.000000
225170.00000000,62942.00000000,7487.00000000,33925.000000,33565428.000000
225159.00000000,62959.00000000,7506.00000000,29818.000000,33565428.000000
225151.00000000,62949.00000000,7521.00000000,28616.000000,33565432.000000
225020.00000000,62811.00000000,7748.00000000,25930.000000,33565432.000000
225011.00000000,62809.00000000,7763.00000000,25689.000000,33565432.000000
225000.00000000,62807.00000000,7782.00000000,23745.000000,33565432.000000
224990.00000000,62804.00000000,7800.00000000,23658.000000,33565432.000000
224979.00000000,62797.00000000,7819.00000000,23636.000000,33565436.000000
224970.00000000,62798.00000000,7834.00000000,23942.000000,33565436.000000
224961.00000000,62796.00000000,7850.00000000,19900.000000,33565436.000000
224950.00000000,62800.00000000,7868.00000000,19376.000000,33565440.000000
224941.00000000,62805.00000000,7884.00000000,18633.000000,33565440.000000
224931.00000000,62793.00000000,7902.00000000,20577.000000,33565440.000000
224920.00000000,62792.00000000,7921.00000000,19900.000000,33565440.000000
224909.00000000,62771.00000000,7939.00000000,10922.000000,33565440.000000
225205.00000000,62932.00000000,7450.00000000,41614.000000,33565444.000000
225195.00000000,62930.00000000,7469.00000000,45350.000000,33565444.000000
225235.00000000,62933.00000000,7296.00000000,34995.000000,33565444.000000
225225.00000000,62939.00000000,7315.00000000,33269.000000,33565448.000000
225214.00000000,62925.00000000,7335.00000000,37879.000000,33565448.000000
225202.00000000,62932.00000000,7354.00000000,41221.000000,33565448.000000
225193.00000000,62930.00000000,7369.00000000,41789.000000,33565448.000000
225185.00000000,62929.00000000,7384.00000000,39342.000000,33565448.000000
225174.00000000,62935.00000000,7403.00000000,33204.000000,33565452.000000
225165.00000000,62936.00000000,7418.00000000,34733.000000,33565452.000000
225154.00000000,62938.00000000,7438.00000000,29403.000000,33565452.000000
225143.00000000,62972.00000000,7456.00000000,20315.000000,33565456.000000
225250.00000000,62964.00000000,7297.00000000,25930.000000,33565504.000000
225239.00000000,62967.00000000,7316.00000000,31369.000000,33565504.000000
225230.00000000,62940.00000000,7331.00000000,33204.000000,33565508.000000
225219.00000000,62931.00000000,7350.00000000,38731.000000,33565508.000000
225209.00000000,62930.00000000,7369.00000000,38621.000000,33565508.000000
225197.00000000,62927.00000000,7388.00000000,46245.000000,33565512.000000
225188.00000000,62933.00000000,7404.00000000,42772.000000,33565512.000000
225180.00000000,62932.00000000,7419.00000000,36371.000000,33565512.000000
225169.00000000,62934.00000000,7438.00000000,34995.000000,33565512.000000
225160.00000000,62965.00000000,7453.00000000,29643.000000,33565512.000000
225149.00000000,62964.00000000,7473.00000000,28376.000000,33565516.000000
225221.00000000,62934.00000000,7296.00000000,36765.000000,33565544.000000
225211.00000000,62933.00000000,7314.00000000,39561.000000,33565544.000000
225200.00000000,62933.00000000,7330.00000000,43537.000000,33565548.000000
225192.00000000,62930.00000000,7345.00000000,39757.000000,33565548.000000
225181.00000000,62934.00000000,7365.00000000,35170.000000,33565548.000000
225172.00000000,62943.00000000,7380.00000000,35301.000000,33565552.000000
225162.00000000,62939.00000000,7399.00000000,33947.000000,33565552.000000
225151.00000000,62957.00000000,7418.00000000,30015.000000,33565552.000000
225252.00000000,62973.00000000,7241.00000000,23920.000000,33565600.000000
225243.00000000,62950.00000000,7257.00000000,31085.000000,33565600.000000
225232.00000000,62939.00000000,7276.00000000,34362.000000,33565600.000000
225255.00000000,62961.00000000,7262.00000000,14941.000000,33565644.000000
225244.00000000,62945.00000000,7281.00000000,29905.000000,33565644.000000
225156.00000000,62947.00000000,7356.00000000,31631.000000,33565644.000000
225145.00000000,62953.00000000,7375.00000000,25689.000000,33565648.000000
225253.00000000,63004.00000000,7212.00000000,22107.000000,33565736.000000
225244.00000000,62945.00000000,7228.00000000,29752.000000,33565736.000000
225234.00000000,62938.00000000,7247.00000000,33837.000000,33565736.000000
225223.00000000,62945.00000000,7267.00000000,34100.000000,33565736.000000
225212.00000000,62935.00000000,7285.00000000,36918.000000,33565736.000000
225202.00000000,62930.00000000,7301.00000000,39386.000000,33565740.000000
225194.00000000,62929.00000000,7316.00000000,42248.000000,33565740.000000
225183.00000000,62929.00000000,7335.00000000,38403.000000,33565740.000000
225174.00000000,62928.00000000,7351.00000000,34864.000000,33565744.000000
225163.00000000,62950.00000000,7370.00000000,34646.000000,33565744.000000
225152.00000000,62954.00000000,7389.00000000,30932.000000,33565744.000000
225252.00000000,62967.00000000,7162.00000000,25449.000000,33565820.000000
225241.00000000,62949.00000000,7182.00000000,31194.000000,33565824.000000
225230.00000000,62938.00000000,7201.00000000,33881.000000,33565824.000000
225220.00000000,62933.00000000,7220.00000000,36983.000000,33565824.000000
225211.00000000,62925.00000000,7236.00000000,37660.000000,33565824.000000
225201.00000000,62933.00000000,7251.00000000,43908.000000,33565824.000000
225190.00000000,62930.00000000,7270.00000000,40828.000000,33565828.000000
225182.00000000,62930.00000000,7286.00000000,39015.000000,33565828.000000
225171.00000000,62937.00000000,7305.00000000,33925.000000,33565828.000000
225160.00000000,62926.00000000,7324.00000000,34056.000000,33565832.000000
225149.00000000,62956.00000000,7343.00000000,29272.000000,33565832.000000
225247.00000000,62952.00000000,7196.00000000,29556.000000,33565836.000000
225237.00000000,62941.00000000,7215.00000000,32854.000000,33565836.000000
225226.00000000,62946.00000000,7234.00000000,34318.000000,33565840.000000
225215.00000000,62933.00000000,7253.00000000,36306.000000,33565840.000000
225205.00000000,62927.00000000,7269.00000000,39888.000000,33565840.000000
225197.00000000,62930.00000000,7284.00000000,44825.000000,33565840.000000
225186.00000000,62935.00000000,7303.00000000,37354.000000,33565840.000000
225177.00000000,62938.00000000,7318.00000000,36437.000000,33565844.000000
225166.00000000,62942.00000000,7338.00000000,33794.000000,33565844.000000
225252.00000000,62995.00000000,7113.00000000,22696.000000,33565908.000000
225241.00000000,62943.00000000,7134.00000000,31937.000000,33565912.000000
225230.00000000,62937.00000000,7153.00000000,34362.000000,33565912.000000
225221.00000000,62939.00000000,7168.00000000,35869.000000,33565912.000000
225213.00000000,62933.00000000,7183.00000000,35476.000000,33565912.000000
225201.00000000,62930.00000000,7203.00000000,43122.000000,33565912.000000
225192.00000000,62935.00000000,7218.00000000,42947.000000,33565916.000000
225181.00000000,62933.00000000,7237.00000000,36175.000000,33565916.000000
225171.00000000,62927.00000000,7256.00000000,32352.000000,33565916.000000
225159.00000000,62945.00000000,7276.00000000,33160.000000,33565920.000000
225151.00000000,62962.00000000,7290.00000000,30604.000000,33565920.000000
225142.00000000,62963.00000000,7306.00000000,20337.000000,33565920.000000
225247.00000000,62957.00000000,7146.00000000,28245.000000,33565932.000000
225237.00000000,62941.00000000,7165.00000000,30451.000000,33565932.000000
225226.00000000,62938.00000000,7184.00000000,34886.000000,33565932.000000
225217.00000000,62933.00000000,7200.00000000,37638.000000,33565936.000000
225209.00000000,62932.00000000,7215.00000000,41942.000000,33565936.000000
225197.00000000,62932.00000000,7234.00000000,43515.000000,33565936.000000
225188.00000000,62929.00000000,7249.00000000,40151.000000,33565936.000000
225177.00000000,62937.00000000,7269.00000000,37922.000000,33565936.000000
225166.00000000,62944.00000000,7287.00000000,35541.000000,33565940.000000
225155.00000000,62947.00000000,7307.00000000,29425.000000,33565940.000000
225147.00000000,62969.00000000,7321.00000000,25798.000000,33565940.000000
225250.00000000,62964.00000000,7070.00000000,25056.000000,33565996.000000
225239.00000000,62949.00000000,7089.00000000,33051.000000,33566000.000000
225230.00000000,62938.00000000,7105.00000000,32854.000000,33566000.000000
225221.00000000,62939.00000000,7120.00000000,36219.000000,33566000.000000
225211.00000000,62934.00000000,7140.00000000,37049.000000,33566000.000000
225201.00000000,62930.00000000,7155.00000000,43755.000000,33566000.000000
225190.00000000,62932.00000000,7174.00000000,40719.000000,33566004.000000
225180.00000000,62937.00000000,7193.00000000,36306.000000,33566004.000000
225168.00000000,62943.00000000,7212.00000000,35257.000000,33566004.000000
225160.00000000,62946.00000000,7227.00000000,31937.000000,33566008.000000
225151.00000000,62967.00000000,7243.00000000,27655.000000,33566008.000000
225246.00000000,62965.00000000,7101.00000000,29119.000000,33566024.000000
225235.00000000,62945.00000000,7120.00000000,31325.000000,33566024.000000
225226.00000000,62936.00000000,7136.00000000,34209.000000,33566028.000000
225217.00000000,62933.00000000,7152.00000000,36524.000000,33566028.000000
225207.00000000,62934.00000000,7171.00000000,39364.000000,33566028.000000
225197.00000000,62930.00000000,7186.00000000,45262.000000,33566032.000000
225186.00000000,62930.00000000,7205.00000000,42029.000000,33566032.000000
225175.00000000,62933.00000000,7224.00000000,35476.000000,33566032.000000
225165.00000000,62938.00000000,7243.00000000,33379.000000,33566032.000000
225156.00000000,62958.00000000,7258.00000000,29447.000000,33566032.000000
225147.00000000,62966.00000000,7274.00000000,26017.000000,33566036.000000
225246.00000000,62961.00000000,7029.00000000,28988.000000,33566084.000000
225237.00000000,62930.00000000,7046.00000000,30998.000000,33566084.000000
225228.00000000,62935.00000000,7061.00000000,34143.000000,33566088.000000
225217.00000000,62931.00000000,7080.00000000,35716.000000,33566088.000000
225208.00000000,62933.00000000,7096.00000000,37922.000000,33566088.000000
225197.00000000,62936.00000000,7115.00000000,44498.000000,33566088.000000
225186.00000000,62930.00000000,7134.00000000,38621.000000,33566088.000000
225175.00000000,62930.00000000,7153.00000000,34012.000000,33566092.000000
225167.00000000,62932.00000000,7168.00000000,34864.000000,33566092.000000
225158.00000000,62948.00000000,7184.00000000,29818.000000,33566092.000000
225147.00000000,62960.00000000,7202.00000000,25034.000000,33566096.000000
225252.00000000,62968.00000000,7042.00000000,19485.000000,33566120.000000
225242.00000000,62945.00000000,7061.00000000,31172.000000,33566120.000000
225232.00000000,62938.00000000,7077.00000000,32330.000000,33566120.000000
225224.00000000,62933.00000000,7093.00000000,34951.000000,33566120.000000
225213.00000000,62930.00000000,7112.00000000,39430.000000,33566120.000000
225203.00000000,62932.00000000,7127.00000000,40107.000000,33566124.000000
225193.00000000,62929.00000000,7146.00000000,38927.000000,33566124.000000
225182.00000000,62930.00000000,7165.00000000,38032.000000,33566124.000000
225171.00000000,62944.00000000,7184.00000000,34602.000000,33566128.000000
225163.00000000,62954.00000000,7199.00000000,30823.000000,33566128.000000
225154.00000000,62956.00000000,7215.00000000,30561.000000,33566128.000000
225143.00000000,62968.00000000,7234.00000000,22128.000000,33566128.000000
225250.00000000,62955.00000000,6971.00000000,25580.000000,33566168.000000
225241.00000000,62952.00000000,6987.00000000,31260.000000,33566172.000000
225232.00000000,62948.00000000,7002.00000000,31697.000000,33566172.000000
225221.00000000,62940.00000000,7022.00000000,35738.000000,33566172.000000
225212.00000000,62929.00000000,7038.00000000,37726.000000,33566176.000000
225200.00000000,62928.00000000,7057.00000000,43209.000000,33566176.000000
225190.00000000,62935.00000000,7075.00000000,41767.000000,33566176.000000
225179.00000000,62933.00000000,7095.00000000,36306.000000,33566176.000000
225171.00000000,62940.00000000,7110.00000000,35825.000000,33566176.000000
225162.00000000,62925.00000000,7126.00000000,33073.000000,33566180.000000
225151.00000000,62949.00000000,7144.00000000,29687.000000,33566180.000000
225143.00000000,62986.00000000,7159.00000000,20337.000000,33566180.000000
225249.00000000,62965.00000000,6998.00000000,26541.000000,33566212.000000
225240.00000000,62954.00000000,7014.00000000,31369.000000,33566212.000000
225231.00000000,62938.00000000,7030.00000000,33466.000000,33566216.000000
225220.00000000,62937.00000000,7050.00000000,34252.000000,33566216.000000
225211.00000000,62929.00000000,7065.00000000,40238.000000,33566216.000000
225199.00000000,62934.00000000,7084.00000000,42204.000000,33566216.000000
225189.00000000,62932.00000000,7103.00000000,40609.000000,33566216.000000
225178.00000000,62935.00000000,7123.00000000,35978.000000,33566220.000000
225169.00000000,62931.00000000,7138.00000000,34296.000000,33566220.000000
225161.00000000,62953.00000000,7153.00000000,33466.000000,33566220.000000
225150.00000000,62970.00000000,7172.00000000,28769.000000,33566224.000000
225141.00000000,62987.00000000,7187.00000000,16514.000000,33566224.000000
225246.00000000,62949.00000000,6922.00000000,29687.000000,33566260.000000
225238.00000000,62952.00000000,6938.00000000,31172.000000,33566260.000000
225227.00000000,62936.00000000,6957.00000000,34777.000000,33566260.000000
225218.00000000,62934.00000000,6973.00000000,34165.000000,33566264.000000
225207.00000000,62933.00000000,6992.00000000,39736.000000,33566264.000000
225196.00000000,62933.00000000,7011.00000000,44694.000000,33566264.000000
225185.00000000,62927.00000000,7030.00000000,37660.000000,33566264.000000
225176.00000000,62926.00000000,7046.00000000,33619.000000,33566264.000000
225167.00000000,62938.00000000,7061.00000000,37027.000000,33566268.000000
225157.00000000,62948.00000000,7080.00000000,30255.000000,33566268.000000
225253.00000000,62966.00000000,6938.00000000,17541.000000,33566304.000000
225244.00000000,62955.00000000,6954.00000000,29184.000000,33566308.000000
225235.00000000,62944.00000000,6970.00000000,33401.000000,33566308.000000
225224.00000000,62935.00000000,6990.00000000,33401.000000,33566308.000000
225215.00000000,62937.00000000,7005.00000000,34187.000000,33566312.000000
225204.00000000,62932.00000000,7024.00000000,39670.000000,33566312.000000
225193.00000000,62933.00000000,7043.00000000,46944.000000,33566312.000000
225182.00000000,62933.00000000,7062.00000000,39080.000000,33566312.000000
225174.00000000,62934.00000000,7078.00000000,33925.000000,33566312.000000
225165.00000000,62935.00000000,7093.00000000,32505.000000,33566316.000000
225154.00000000,62948.00000000,7112.00000000,28311.000000,33566316.000000
225146.00000000,62964.00000000,7127.00000000,24444.000000,33566316.000000
225251.00000000,62971.00000000,6859.00000000,22718.000000,33566352.000000
225241.00000000,62946.00000000,6876.00000000,29337.000000,33566352.000000
225231.00000000,62936.00000000,6895.00000000,33706.000000,33566356.000000
225222.00000000,62936.00000000,6911.00000000,33291.000000,33566356.000000
225249.00000000,62957.00000000,6891.00000000,25798.000000,33566400.000000
225239.00000000,62939.00000000,6907.00000000,33575.000000,33566400.000000
225228.00000000,62927.00000000,6927.00000000,32068.000000,33566400.000000
225220.00000000,62934.00000000,6942.00000000,35607.000000,33566404.000000
225209.00000000,62932.00000000,6961.00000000,37857.000000,33566404.000000
225197.00000000,62929.00000000,6980.00000000,46813.000000,33566404.000000
225187.00000000,62929.00000000,6999.00000000,37682.000000,33566408.000000
225178.00000000,62934.00000000,7015.00000000,39473.000000,33566408.000000
225169.00000000,62932.00000000,7030.00000000,34318.000000,33566408.000000
225159.00000000,62948.00000000,7049.00000000,29141.000000,33566408.000000
225150.00000000,62950.00000000,7065.00000000,28070.000000,33566408.000000
225148.00000000,62967.00000000,7095.00000000,28988.000000,33566412.000000
225328.00000000,62917.00000000,6696.00000000,42750.000000,33566488.000000
225251.00000000,62975.00000000,6832.00000000,21517.000000,33566488.000000
225241.00000000,62950.00000000,6849.00000000,29731.000000,33566488.000000
225230.00000000,62938.00000000,6869.00000000,35782.000000,33566488.000000
225221.00000000,62930.00000000,6884.00000000,36568.000000,33566492.000000
225211.00000000,62932.00000000,6903.00000000,35541.000000,33566492.000000
225199.00000000,62934.00000000,6922.00000000,44760.000000,33566492.000000
225188.00000000,62930.00000000,6941.00000000,40653.000000,33566496.000000
225179.00000000,62928.00000000,6958.00000000,35541.000000,33566496.000000
225171.00000000,62937.00000000,6972.00000000,35279.000000,33566496.000000
225160.00000000,62943.00000000,6991.00000000,33248.000000,33566496.000000
225152.00000000,62946.00000000,7007.00000000,31740.000000,33566496.000000
225141.00000000,62983.00000000,7025.00000000,20141.000000,33566500.000000
225211.00000000,62927.00000000,6930.00000000,36655.000000,33566500.000000
225199.00000000,62928.00000000,6949.00000000,43209.000000,33566500.000000
225189.00000000,62933.00000000,6968.00000000,39932.000000,33566504.000000
225180.00000000,62926.00000000,6984.00000000,37486.000000,33566504.000000
225171.00000000,62934.00000000,6999.00000000,34689.000000,33566504.000000
225160.00000000,62936.00000000,7019.00000000,35170.000000,33566504.000000
225152.00000000,62948.00000000,7034.00000000,31915.000000,33566504.000000
225140.00000000,62941.00000000,7053.00000000,19573.000000,33566508.000000
225327.00000000,62919.00000000,6645.00000000,42095.000000,33566568.000000
225319.00000000,62917.00000000,6660.00000000,40981.000000,33566568.000000
225310.00000000,62919.00000000,6676.00000000,40740.000000,33566568.000000
225300.00000000,62918.00000000,6695.00000000,46398.000000,33566568.000000
225250.00000000,62983.00000000,6781.00000000,23330.000000,33566568.000000
225241.00000000,62966.00000000,6797.00000000,29075.000000,33566572.000000
225230.00000000,62935.00000000,6817.00000000,32330.000000,33566572.000000
225221.00000000,62938.00000000,6833.00000000,37507.000000,33566572.000000
225210.00000000,62933.00000000,6852.00000000,36153.000000,33566576.000000
225198.00000000,62929.00000000,6871.00000000,44389.000000,33566576.000000
225187.00000000,62930.00000000,6891.00000000,42554.000000,33566576.000000
225179.00000000,62923.00000000,6906.00000000,35039.000000,33566576.000000
225171.00000000,62939.00000000,6921.00000000,36066.000000,33566576.000000
225160.00000000,62935.00000000,6940.00000000,31828.000000,33566580.000000
225151.00000000,62939.00000000,6956.00000000,27830.000000,33566580.000000
225141.00000000,62990.00000000,6973.00000000,17891.000000,33566580.000000
225327.00000000,62915.00000000,6671.00000000,41221.000000,33566584.000000
225319.00000000,62918.00000000,6687.00000000,38905.000000,33566588.000000
225311.00000000,62953.00000000,6700.00000000,19616.000000,33566588.000000
225249.00000000,62957.00000000,6808.00000000,24990.000000,33566588.000000
225241.00000000,62957.00000000,6823.00000000,30146.000000,33566592.000000
225230.00000000,62945.00000000,6843.00000000,35148.000000,33566592.000000
225221.00000000,62943.00000000,6859.00000000,35039.000000,33566592.000000
225210.00000000,62930.00000000,6878.00000000,36481.000000,33566592.000000
225198.00000000,62927.00000000,6897.00000000,45131.000000,33566592.000000
225187.00000000,62930.00000000,6917.00000000,40107.000000,33566596.000000
225179.00000000,62935.00000000,6932.00000000,37507.000000,33566596.000000
225170.00000000,62933.00000000,6947.00000000,34820.000000,33566596.000000
225160.00000000,62938.00000000,6966.00000000,30080.000000,33566600.000000
225151.00000000,62948.00000000,6981.00000000,31391.000000,33566600.000000
225141.00000000,62977.00000000,7000.00000000,17628.000000,33566600.000000
225282.00000000,62921.00000000,6675.00000000,42706.000000,33566644.000000
225272.00000000,62921.00000000,6694.00000000,49020.000000,33566648.000000
225253.00000000,62973.00000000,6726.00000000,17891.000000,33566648.000000
225243.00000000,62946.00000000,6743.00000000,29490.000000,33566648.000000
225232.00000000,62939.00000000,6762.00000000,33029.000000,33566648.000000
225224.00000000,62933.00000000,6778.00000000,33422.000000,33566648.000000
225213.00000000,62934.00000000,6798.00000000,37551.000000,33566652.000000
225201.00000000,62929.00000000,6817.00000000,41964.000000,33566652.000000
225190.00000000,62929.00000000,6836.00000000,40041.000000,33566652.000000
225181.00000000,62927.00000000,6852.00000000,37748.000000,33566656.000000
225173.00000000,62933.00000000,6867.00000000,34515.000000,33566656.000000
225163.00000000,62952.00000000,6885.00000000,33728.000000,33566656.000000
225154.00000000,62946.00000000,6901.00000000,29752.000000,33566656.000000
225143.00000000,62951.00000000,6920.00000000,23417.000000,33566656.000000
225334.00000000,62983.00000000,6610.00000000,36131.000000,33566676.000000
225322.00000000,62922.00000000,6629.00000000,42313.000000,33566676.000000
225313.00000000,62919.00000000,6645.00000000,42007.000000,33566680.000000
225303.00000000,62915.00000000,6664.00000000,44257.000000,33566680.000000
225294.00000000,62920.00000000,6679.00000000,44039.000000,33566680.000000
225284.00000000,62927.00000000,6698.00000000,35913.000000,33566680.000000
225244.00000000,62955.00000000,6766.00000000,28048.000000,33566680.000000
225233.00000000,62952.00000000,6785.00000000,29949.000000,33566684.000000
225225.00000000,62946.00000000,6801.00000000,34602.000000,33566684.000000
225214.00000000,62935.00000000,6821.00000000,37507.000000,33566684.000000
225202.00000000,62933.00000000,6840.00000000,38403.000000,33566688.000000
225191.00000000,62928.00000000,6860.00000000,40413.000000,33566688.000000
225183.00000000,62934.00000000,6875.00000000,36590.000000,33566688.000000
225174.00000000,62947.00000000,6889.00000000,36240.000000,33566688.000000
225163.00000000,62938.00000000,6909.00000000,32570.000000,33566688.000000
