102324.00000000,98419.00000000,11834.00000000,24881.000000,34387100.000000
102313.00000000,98418.00000000,11844.00000000,30124.000000,34387104.000000
102307.00000000,98420.00000000,11857.00000000,30299.000000,34387104.000000
102295.00000000,98416.00000000,11865.00000000,29578.000000,34387104.000000
102287.00000000,98419.00000000,11879.00000000,29447.000000,34387104.000000
102276.00000000,98415.00000000,11889.00000000,29010.000000,34387104.000000
102270.00000000,98419.00000000,11902.00000000,25340.000000,34387108.000000
102261.00000000,98417.00000000,11910.00000000,29075.000000,34387108.000000
102251.00000000,98419.00000000,11924.00000000,30124.000000,34387108.000000
102245.00000000,98422.00000000,11937.00000000,27983.000000,34387112.000000
102232.00000000,98415.00000000,11942.00000000,29359.000000,34387112.000000
102225.00000000,98421.00000000,11960.00000000,26629.000000,34387112.000000
102215.00000000,98420.00000000,11971.00000000,28464.000000,34387112.000000
102204.00000000,98415.00000000,11976.00000000,28442.000000,34387112.000000
102198.00000000,98419.00000000,11990.00000000,28070.000000,34387116.000000
102184.00000000,98410.00000000,11994.00000000,29119.000000,34387116.000000
102182.00000000,98425.00000000,12017.00000000,28267.000000,34387116.000000
102266.00000000,98338.00000000,11994.00000000,27655.000000,34387120.000000
102257.00000000,98336.00000000,12001.00000000,28027.000000,34387120.000000
102248.00000000,98334.00000000,12010.00000000,28289.000000,34387120.000000
102239.00000000,98335.00000000,12023.00000000,28726.000000,34387120.000000
102231.00000000,98335.00000000,12033.00000000,29752.000000,34387120.000000
102220.00000000,98333.00000000,12043.00000000,29141.000000,34387124.000000
102211.00000000,98334.00000000,12057.00000000,27983.000000,34387124.000000
102200.00000000,98335.00000000,12069.00000000,28573.000000,34387124.000000
102193.00000000,98335.00000000,12080.00000000,27764.000000,34387128.000000
102183.00000000,98329.00000000,12085.00000000,29468.000000,34387128.000000
102175.00000000,98335.00000000,12102.00000000,29403.000000,34387128.000000
102167.00000000,98336.00000000,12113.00000000,28857.000000,34387128.000000
102157.00000000,98335.00000000,12125.00000000,32002.000000,34387128.000000
102148.00000000,98336.00000000,12138.00000000,29337.000000,34387132.000000
102136.00000000,98333.00000000,12147.00000000,29228.000000,34387132.000000
102130.00000000,98340.00000000,12163.00000000,31871.000000,34387132.000000
102120.00000000,98335.00000000,12169.00000000,31718.000000,34387136.000000
102114.00000000,98343.00000000,12189.00000000,25318.000000,34387136.000000
102104.00000000,98340.00000000,12196.00000000,29731.000000,34387136.000000
102093.00000000,98335.00000000,12205.00000000,31150.000000,34387136.000000
102349.00000000,98424.00000000,11991.00000000,22063.000000,34387136.000000
102332.00000000,98403.00000000,11982.00000000,22172.000000,34387140.000000
102319.00000000,98398.00000000,11990.00000000,21539.000000,34387140.000000
102306.00000000,98386.00000000,11989.00000000,21692.000000,34387140.000000
102289.00000000,98369.00000000,11985.00000000,28289.000000,34387144.000000
102268.00000000,98345.00000000,11975.00000000,29294.000000,34387144.000000
102258.00000000,98345.00000000,11988.00000000,28748.000000,34387144.000000
102250.00000000,98344.00000000,11996.00000000,31216.000000,34387144.000000
102243.00000000,98347.00000000,12009.00000000,31544.000000,34387144.000000
102234.00000000,98348.00000000,12023.00000000,27633.000000,34387148.000000
102227.00000000,98349.00000000,12034.00000000,30058.000000,34387148.000000
102216.00000000,98346.00000000,12043.00000000,26279.000000,34387148.000000
102205.00000000,98347.00000000,12056.00000000,28988.000000,34387152.000000
102194.00000000,98344.00000000,12065.00000000,27961.000000,34387152.000000
102188.00000000,98348.00000000,12079.00000000,28398.000000,34387152.000000
102180.00000000,98348.00000000,12089.00000000,29687.000000,34387152.000000
102169.00000000,98346.00000000,12100.00000000,30364.000000,34387152.000000
102161.00000000,98345.00000000,12109.00000000,29381.000000,34387156.000000
102151.00000000,98346.00000000,12122.00000000,29425.000000,34387156.000000
102140.00000000,98344.00000000,12132.00000000,29556.000000,34387156.000000
102131.00000000,98346.00000000,12147.00000000,28813.000000,34387160.000000
102122.00000000,98344.00000000,12155.00000000,29731.000000,34387160.000000
102115.00000000,98345.00000000,12166.00000000,30211.000000,34387160.000000
102105.00000000,98346.00000000,12179.00000000,26891.000000,34387160.000000
102099.00000000,98352.00000000,12195.00000000,23461.000000,34387160.000000
102345.00000000,98425.00000000,11972.00000000,21429.000000,34387164.000000
102332.00000000,98414.00000000,11972.00000000,21386.000000,34387164.000000
102317.00000000,98400.00000000,11969.00000000,21233.000000,34387164.000000
102298.00000000,98377.00000000,11961.00000000,25995.000000,34387168.000000
102281.00000000,98357.00000000,11953.00000000,27153.000000,34387168.000000
102271.00000000,98357.00000000,11964.00000000,29228.000000,34387168.000000
102260.00000000,98355.00000000,11974.00000000,31631.000000,34387168.000000
102249.00000000,98351.00000000,11984.00000000,31107.000000,34387168.000000
102243.00000000,98356.00000000,11998.00000000,32658.000000,34387172.000000
102235.00000000,98357.00000000,12008.00000000,31041.000000,34387172.000000
102225.00000000,98354.00000000,12018.00000000,29905.000000,34387172.000000
102217.00000000,98356.00000000,12030.00000000,24903.000000,34387176.000000
102209.00000000,98357.00000000,12043.00000000,28289.000000,34387176.000000
102196.00000000,98355.00000000,12054.00000000,30801.000000,34387176.000000
102186.00000000,98353.00000000,12064.00000000,27939.000000,34387176.000000
102178.00000000,98354.00000000,12074.00000000,28813.000000,34387176.000000
102171.00000000,98356.00000000,12086.00000000,28136.000000,34387180.000000
102162.00000000,98359.00000000,12101.00000000,28682.000000,34387180.000000
102152.00000000,98354.00000000,12106.00000000,30211.000000,34387180.000000
102144.00000000,98356.00000000,12122.00000000,29119.000000,34387184.000000
102134.00000000,98358.00000000,12135.00000000,27065.000000,34387184.000000
102124.00000000,98361.00000000,12149.00000000,29883.000000,34387184.000000
102116.00000000,98357.00000000,12157.00000000,29534.000000,34387184.000000
102107.00000000,98357.00000000,12167.00000000,30604.000000,34387184.000000
102344.00000000,98427.00000000,11950.00000000,22019.000000,34387188.000000
102326.00000000,98409.00000000,11946.00000000,21539.000000,34387188.000000
102314.00000000,98402.00000000,11950.00000000,22216.000000,34387188.000000
102300.00000000,98388.00000000,11947.00000000,27000.000000,34387192.000000
102283.00000000,98370.00000000,11944.00000000,27699.000000,34387192.000000
102272.00000000,98362.00000000,11947.00000000,28879.000000,34387192.000000
102264.00000000,98368.00000000,11964.00000000,29971.000000,34387192.000000
102251.00000000,98360.00000000,11969.00000000,30102.000000,34387192.000000
102243.00000000,98365.00000000,11985.00000000,30451.000000,34387196.000000
102235.00000000,98366.00000000,11995.00000000,25187.000000,34387196.000000
102226.00000000,98361.00000000,12002.00000000,28070.000000,34387196.000000
102217.00000000,98365.00000000,12016.00000000,29512.000000,34387200.000000
102210.00000000,98365.00000000,12027.00000000,30866.000000,34387200.000000
102201.00000000,98370.00000000,12043.00000000,29337.000000,34387200.000000
102188.00000000,98364.00000000,12051.00000000,31238.000000,34387200.000000
102178.00000000,98362.00000000,12060.00000000,29141.000000,34387200.000000
102171.00000000,98366.00000000,12074.00000000,27153.000000,34387204.000000
102166.00000000,98371.00000000,12089.00000000,27306.000000,34387204.000000
102153.00000000,98364.00000000,12095.00000000,31391.000000,34387204.000000
102146.00000000,98366.00000000,12106.00000000,28398.000000,34387208.000000
102139.00000000,98373.00000000,12125.00000000,27175.000000,34387208.000000
102127.00000000,98369.00000000,12135.00000000,27306.000000,34387208.000000
102116.00000000,98367.00000000,12145.00000000,29359.000000,34387208.000000
102341.00000000,98425.00000000,11926.00000000,21844.000000,34387208.000000
102325.00000000,98412.00000000,11926.00000000,20927.000000,34387212.000000
102308.00000000,98396.00000000,11924.00000000,27743.000000,34387212.000000
102293.00000000,98380.00000000,11919.00000000,26126.000000,34387212.000000
102284.00000000,98378.00000000,11927.00000000,29490.000000,34387216.000000
102272.00000000,98372.00000000,11934.00000000,31129.000000,34387216.000000
102265.00000000,98375.00000000,11947.00000000,28420.000000,34387216.000000
102255.00000000,98374.00000000,11958.00000000,28507.000000,34387216.000000
102218.00000000,98290.00000000,12088.00000000,28835.000000,34387216.000000
102210.00000000,98292.00000000,12100.00000000,29949.000000,34387220.000000
102202.00000000,98292.00000000,12110.00000000,30233.000000,34387220.000000
102192.00000000,98293.00000000,12123.00000000,31609.000000,34387220.000000
102185.00000000,98296.00000000,12137.00000000,29796.000000,34387224.000000
102174.00000000,98293.00000000,12146.00000000,30167.000000,34387224.000000
102165.00000000,98294.00000000,12160.00000000,29556.000000,34387224.000000
102155.00000000,98294.00000000,12173.00000000,27983.000000,34387224.000000
102145.00000000,98291.00000000,12179.00000000,29490.000000,34387224.000000
102139.00000000,98296.00000000,12194.00000000,29752.000000,34387228.000000
102129.00000000,98295.00000000,12206.00000000,27415.000000,34387228.000000
102121.00000000,98296.00000000,12217.00000000,29883.000000,34387228.000000
102112.00000000,98299.00000000,12232.00000000,27240.000000,34387232.000000
102101.00000000,98295.00000000,12241.00000000,26781.000000,34387232.000000
102092.00000000,98298.00000000,12255.00000000,28485.000000,34387232.000000
102081.00000000,98293.00000000,12262.00000000,27939.000000,34387232.000000
102074.00000000,98298.00000000,12276.00000000,24641.000000,34387232.000000
102064.00000000,98298.00000000,12288.00000000,29709.000000,34387236.000000
102343.00000000,98404.00000000,12074.00000000,22915.000000,34387236.000000
102328.00000000,98391.00000000,12073.00000000,21932.000000,34387236.000000
102308.00000000,98372.00000000,12069.00000000,22303.000000,34387240.000000
102295.00000000,98360.00000000,12067.00000000,21888.000000,34387240.000000
102283.00000000,98350.00000000,12068.00000000,21386.000000,34387240.000000
102264.00000000,98329.00000000,12061.00000000,25187.000000,34387240.000000
102249.00000000,98314.00000000,12057.00000000,23745.000000,34387240.000000
102235.00000000,98304.00000000,12060.00000000,28616.000000,34387244.000000
102225.00000000,98302.00000000,12071.00000000,28922.000000,34387244.000000
102216.00000000,98305.00000000,12086.00000000,28748.000000,34387244.000000
102207.00000000,98305.00000000,12096.00000000,30648.000000,34387248.000000
102200.00000000,98306.00000000,12106.00000000,30932.000000,34387248.000000
102189.00000000,98304.00000000,12118.00000000,30604.000000,34387248.000000
102181.00000000,98305.00000000,12128.00000000,27328.000000,34387248.000000
102170.00000000,98302.00000000,12137.00000000,29927.000000,34387248.000000
102161.00000000,98302.00000000,12150.00000000,29359.000000,34387252.000000
102153.00000000,98307.00000000,12168.00000000,29010.000000,34387252.000000
102142.00000000,98303.00000000,12173.00000000,30102.000000,34387252.000000
102134.00000000,98304.00000000,12184.00000000,29818.000000,34387256.000000
102126.00000000,98306.00000000,12200.00000000,28092.000000,34387256.000000
102117.00000000,98306.00000000,12209.00000000,28027.000000,34387256.000000
102107.00000000,98305.00000000,12221.00000000,28879.000000,34387256.000000
102097.00000000,98305.00000000,12233.00000000,28464.000000,34387256.000000
102088.00000000,98309.00000000,12248.00000000,28879.000000,34387260.000000
102078.00000000,98305.00000000,12256.00000000,29141.000000,34387260.000000
102071.00000000,98309.00000000,12268.00000000,27065.000000,34387260.000000
102347.00000000,98410.00000000,12050.00000000,22784.000000,34387264.000000
102331.00000000,98397.00000000,12050.00000000,22194.000000,34387264.000000
102315.00000000,98383.00000000,12050.00000000,21779.000000,34387264.000000
102298.00000000,98366.00000000,12046.00000000,22150.000000,34387264.000000
102283.00000000,98350.00000000,12042.00000000,22194.000000,34387264.000000
102270.00000000,98339.00000000,12042.00000000,26388.000000,34387268.000000
102249.00000000,98314.00000000,12031.00000000,27830.000000,34387268.000000
102241.00000000,98313.00000000,12040.00000000,30954.000000,34387268.000000
102232.00000000,98315.00000000,12055.00000000,28944.000000,34387272.000000
102221.00000000,98313.00000000,12064.00000000,29381.000000,34387272.000000
102214.00000000,98318.00000000,12082.00000000,28464.000000,34387272.000000
102203.00000000,98314.00000000,12088.00000000,28791.000000,34387272.000000
102196.00000000,98316.00000000,12100.00000000,29184.000000,34387272.000000
102186.00000000,98316.00000000,12112.00000000,27000.000000,34387276.000000
102177.00000000,98312.00000000,12119.00000000,27917.000000,34387276.000000
102168.00000000,98314.00000000,12133.00000000,30036.000000,34387276.000000
102158.00000000,98315.00000000,12146.00000000,27896.000000,34387280.000000
102148.00000000,98315.00000000,12158.00000000,28136.000000,34387280.000000
102138.00000000,98312.00000000,12165.00000000,30189.000000,34387280.000000
102127.00000000,98305.00000000,12169.00000000,29709.000000,34387280.000000
102122.00000000,98316.00000000,12192.00000000,25930.000000,34387280.000000
102114.00000000,98316.00000000,12202.00000000,28048.000000,34387284.000000
102102.00000000,98313.00000000,12211.00000000,27612.000000,34387284.000000
102093.00000000,98314.00000000,12224.00000000,27153.000000,34387284.000000
102084.00000000,98316.00000000,12240.00000000,29337.000000,34387288.000000
102076.00000000,98320.00000000,12253.00000000,24706.000000,34387288.000000
102350.00000000,98418.00000000,12031.00000000,22085.000000,34387288.000000
102337.00000000,98407.00000000,12031.00000000,21757.000000,34387288.000000
102319.00000000,98390.00000000,12029.00000000,21582.000000,34387288.000000
102305.00000000,98379.00000000,12031.00000000,21604.000000,34387292.000000
102287.00000000,98361.00000000,12027.00000000,21604.000000,34387292.000000
102273.00000000,98344.00000000,12021.00000000,28398.000000,34387292.000000
102254.00000000,98322.00000000,12011.00000000,27044.000000,34387296.000000
102244.00000000,98320.00000000,12021.00000000,27743.000000,34387296.000000
102238.00000000,98324.00000000,12035.00000000,27459.000000,34387296.000000
102228.00000000,98325.00000000,12047.00000000,30364.000000,34387296.000000
102218.00000000,98324.00000000,12059.00000000,28704.000000,34387296.000000
102205.00000000,98318.00000000,12066.00000000,28311.000000,34387300.000000
102200.00000000,98326.00000000,12083.00000000,28813.000000,34387300.000000
102193.00000000,98329.00000000,12096.00000000,26934.000000,34387300.000000
102181.00000000,98324.00000000,12103.00000000,28704.000000,34387304.000000
102173.00000000,98323.00000000,12112.00000000,27524.000000,34387304.000000
102164.00000000,98326.00000000,12128.00000000,30146.000000,34387304.000000
102156.00000000,98330.00000000,12144.00000000,27262.000000,34387304.000000
102144.00000000,98327.00000000,12154.00000000,28922.000000,34387304.000000
102136.00000000,98327.00000000,12164.00000000,29993.000000,34387308.000000
102128.00000000,98327.00000000,12174.00000000,27721.000000,34387308.000000
102119.00000000,98330.00000000,12189.00000000,27983.000000,34387308.000000
102107.00000000,98321.00000000,12190.00000000,28092.000000,34387312.000000
102100.00000000,98327.00000000,12209.00000000,27874.000000,34387312.000000
102090.00000000,98326.00000000,12220.00000000,28748.000000,34387312.000000
102350.00000000,98422.00000000,12011.00000000,21997.000000,34387312.000000
102337.00000000,98412.00000000,12014.00000000,22281.000000,34387312.000000
102319.00000000,98392.00000000,12006.00000000,22325.000000,34387316.000000
102304.00000000,98379.00000000,12006.00000000,21954.000000,34387316.000000
102287.00000000,98362.00000000,12003.00000000,24750.000000,34387316.000000
102095.00000000,98250.00000000,12289.00000000,27764.000000,34387320.000000
102087.00000000,98252.00000000,12302.00000000,26629.000000,34387320.000000
102077.00000000,98252.00000000,12314.00000000,28682.000000,34387320.000000
102069.00000000,98253.00000000,12325.00000000,28311.000000,34387320.000000
102059.00000000,98254.00000000,12338.00000000,28048.000000,34387320.000000
102049.00000000,98252.00000000,12350.00000000,29665.000000,34387324.000000
102039.00000000,98253.00000000,12363.00000000,27131.000000,34387324.000000
102031.00000000,98255.00000000,12374.00000000,24138.000000,34387324.000000
102348.00000000,98389.00000000,12151.00000000,23811.000000,34387328.000000
102336.00000000,98379.00000000,12151.00000000,23330.000000,34387328.000000
102321.00000000,98367.00000000,12150.00000000,22544.000000,34387328.000000
102305.00000000,98351.00000000,12148.00000000,22762.000000,34387328.000000
102292.00000000,98339.00000000,12147.00000000,22631.000000,34387328.000000
102279.00000000,98331.00000000,12153.00000000,22041.000000,34387332.000000
102259.00000000,98310.00000000,12146.00000000,22085.000000,34387332.000000
102243.00000000,98293.00000000,12141.00000000,21888.000000,34387332.000000
102230.00000000,98281.00000000,12141.00000000,27087.000000,34387336.000000
102214.00000000,98264.00000000,12135.00000000,26847.000000,34387336.000000
102203.00000000,98261.00000000,12144.00000000,30714.000000,34387336.000000
102196.00000000,98264.00000000,12158.00000000,27808.000000,34387336.000000
102185.00000000,98261.00000000,12167.00000000,30866.000000,34387336.000000
102175.00000000,98261.00000000,12179.00000000,30539.000000,34387340.000000
102165.00000000,98262.00000000,12193.00000000,30539.000000,34387340.000000
102158.00000000,98262.00000000,12203.00000000,28879.000000,34387340.000000
102147.00000000,98260.00000000,12211.00000000,28354.000000,34387344.000000
102140.00000000,98265.00000000,12228.00000000,27328.000000,34387344.000000
102129.00000000,98260.00000000,12233.00000000,29206.000000,34387344.000000
102122.00000000,98267.00000000,12252.00000000,29949.000000,34387344.000000
102111.00000000,98264.00000000,12263.00000000,27917.000000,34387344.000000
102100.00000000,98260.00000000,12271.00000000,25886.000000,34387348.000000
102091.00000000,98261.00000000,12282.00000000,28223.000000,34387348.000000
102083.00000000,98262.00000000,12293.00000000,28464.000000,34387348.000000
102072.00000000,98260.00000000,12304.00000000,27415.000000,34387352.000000
102065.00000000,98262.00000000,12316.00000000,28223.000000,34387352.000000
102055.00000000,98262.00000000,12328.00000000,27633.000000,34387352.000000
102047.00000000,98267.00000000,12345.00000000,28289.000000,34387352.000000
102354.00000000,98398.00000000,12129.00000000,23636.000000,34387352.000000
102338.00000000,98383.00000000,12128.00000000,23002.000000,34387356.000000
102324.00000000,98372.00000000,12128.00000000,23046.000000,34387356.000000
102315.00000000,98369.00000000,12136.00000000,22653.000000,34387356.000000
102296.00000000,98348.00000000,12129.00000000,22391.000000,34387360.000000
102285.00000000,98340.00000000,12132.00000000,22216.000000,34387360.000000
102265.00000000,98318.00000000,12123.00000000,21866.000000,34387360.000000
102250.00000000,98305.00000000,12124.00000000,22412.000000,34387360.000000
102234.00000000,98291.00000000,12122.00000000,28660.000000,34387360.000000
102217.00000000,98271.00000000,12115.00000000,29643.000000,34387364.000000
102209.00000000,98272.00000000,12125.00000000,31850.000000,34387364.000000
102198.00000000,98269.00000000,12134.00000000,31238.000000,34387364.000000
102191.00000000,98270.00000000,12146.00000000,30539.000000,34387368.000000
102181.00000000,98271.00000000,12159.00000000,29032.000000,34387368.000000
102171.00000000,98271.00000000,12171.00000000,30036.000000,34387368.000000
102161.00000000,98271.00000000,12184.00000000,30888.000000,34387368.000000
102153.00000000,98273.00000000,12196.00000000,28900.000000,34387368.000000
102144.00000000,98272.00000000,12205.00000000,29184.000000,34387372.000000
102134.00000000,98271.00000000,12217.00000000,31347.000000,34387372.000000
102127.00000000,98272.00000000,12228.00000000,29315.000000,34387372.000000
102117.00000000,98274.00000000,12242.00000000,26934.000000,34387376.000000
102107.00000000,98272.00000000,12253.00000000,28267.000000,34387376.000000
102099.00000000,98278.00000000,12271.00000000,28289.000000,34387376.000000
102088.00000000,98273.00000000,12276.00000000,25121.000000,34387376.000000
102078.00000000,98270.00000000,12283.00000000,27065.000000,34387376.000000
102071.00000000,98277.00000000,12302.00000000,27699.000000,34387380.000000
102063.00000000,98277.00000000,12312.00000000,28245.000000,34387380.000000
102051.00000000,98272.00000000,12321.00000000,28726.000000,34387380.000000
102343.00000000,98391.00000000,12106.00000000,23112.000000,34387384.000000
102333.00000000,98389.00000000,12116.00000000,22631.000000,34387384.000000
102315.00000000,98369.00000000,12109.00000000,22303.000000,34387384.000000
102302.00000000,98357.00000000,12107.00000000,22172.000000,34387384.000000
102288.00000000,98348.00000000,12112.00000000,22085.000000,34387384.000000
102275.00000000,98335.00000000,12109.00000000,21997.000000,34387388.000000
102257.00000000,98318.00000000,12107.00000000,21429.000000,34387388.000000
102241.00000000,98302.00000000,12103.00000000,28507.000000,34387388.000000
102222.00000000,98280.00000000,12095.00000000,28245.000000,34387392.000000
102215.00000000,98284.00000000,12109.00000000,29687.000000,34387392.000000
102206.00000000,98283.00000000,12118.00000000,32592.000000,34387392.000000
102195.00000000,98280.00000000,12127.00000000,32920.000000,34387392.000000
102187.00000000,98281.00000000,12139.00000000,31762.000000,34387392.000000
102177.00000000,98279.00000000,12149.00000000,29621.000000,34387396.000000
102169.00000000,98285.00000000,12168.00000000,30430.000000,34387396.000000
102159.00000000,98283.00000000,12178.00000000,31129.000000,34387396.000000
102151.00000000,98285.00000000,12190.00000000,28420.000000,34387400.000000
102142.00000000,98285.00000000,12200.00000000,29687.000000,34387400.000000
102130.00000000,98280.00000000,12208.00000000,31282.000000,34387400.000000
102123.00000000,98282.00000000,12220.00000000,27481.000000,34387400.000000
102114.00000000,98284.00000000,12234.00000000,28791.000000,34387400.000000
102106.00000000,98289.00000000,12251.00000000,27459.000000,34387404.000000
102095.00000000,98287.00000000,12262.00000000,26869.000000,34387404.000000
102085.00000000,98284.00000000,12270.00000000,26017.000000,34387404.000000
102076.00000000,98281.00000000,12277.00000000,27087.000000,34387408.000000
102067.00000000,98283.00000000,12291.00000000,28354.000000,34387408.000000
102058.00000000,98283.00000000,12301.00000000,29905.000000,34387408.000000
102352.00000000,98409.00000000,12093.00000000,22500.000000,34387408.000000
102337.00000000,98396.00000000,12094.00000000,22522.000000,34387408.000000
102319.00000000,98378.00000000,12090.00000000,22303.000000,34387412.000000
102309.00000000,98375.00000000,12097.00000000,21429.000000,34387412.000000
102292.00000000,98352.00000000,12088.00000000,21670.000000,34387412.000000
102274.00000000,98333.00000000,12081.00000000,22412.000000,34387416.000000
102261.00000000,98324.00000000,12083.00000000,22194.000000,34387416.000000
102246.00000000,98310.00000000,12083.00000000,26454.000000,34387416.000000
102230.00000000,98295.00000000,12081.00000000,30058.000000,34387416.000000
102173.00000000,98217.00000000,12226.00000000,29643.000000,34387416.000000
102164.00000000,98215.00000000,12235.00000000,29818.000000,34387420.000000
102155.00000000,98215.00000000,12245.00000000,30604.000000,34387420.000000
102146.00000000,98217.00000000,12259.00000000,30517.000000,34387420.000000
102138.00000000,98218.00000000,12270.00000000,30495.000000,34387424.000000
102129.00000000,98221.00000000,12285.00000000,30998.000000,34387424.000000
102117.00000000,98214.00000000,12292.00000000,30146.000000,34387424.000000
102108.00000000,98218.00000000,12307.00000000,31303.000000,34387424.000000
102098.00000000,98216.00000000,12316.00000000,28660.000000,34387424.000000
102090.00000000,98216.00000000,12326.00000000,29534.000000,34387428.000000
102079.00000000,98215.00000000,12337.00000000,29381.000000,34387428.000000
102072.00000000,98218.00000000,12351.00000000,29141.000000,34387428.000000
102061.00000000,98215.00000000,12360.00000000,29032.000000,34387432.000000
102053.00000000,98221.00000000,12379.00000000,27983.000000,34387432.000000
102044.00000000,98222.00000000,12393.00000000,24968.000000,34387432.000000
102033.00000000,98218.00000000,12399.00000000,27721.000000,34387432.000000
102024.00000000,98216.00000000,12407.00000000,28988.000000,34387432.000000
102015.00000000,98220.00000000,12424.00000000,28267.000000,34387436.000000
102004.00000000,98213.00000000,12427.00000000,24772.000000,34387436.000000
102349.00000000,98382.00000000,12219.00000000,24510.000000,34387436.000000
102332.00000000,98365.00000000,12215.00000000,23920.000000,34387440.000000
102317.00000000,98348.00000000,12210.00000000,23898.000000,34387440.000000
102301.00000000,98335.00000000,12210.00000000,23352.000000,34387440.000000
102285.00000000,98319.00000000,12208.00000000,23155.000000,34387440.000000
102268.00000000,98306.00000000,12209.00000000,23177.000000,34387440.000000
102258.00000000,98301.00000000,12213.00000000,22849.000000,34387444.000000
102244.00000000,98285.00000000,12209.00000000,22150.000000,34387444.000000
102230.00000000,98276.00000000,12214.00000000,22260.000000,34387444.000000
102219.00000000,98267.00000000,12215.00000000,22653.000000,34387448.000000
102199.00000000,98244.00000000,12206.00000000,25711.000000,34387448.000000
102183.00000000,98231.00000000,12206.00000000,27808.000000,34387448.000000
102173.00000000,98230.00000000,12217.00000000,30779.000000,34387448.000000
102163.00000000,98225.00000000,12223.00000000,31522.000000,34387448.000000
102154.00000000,98225.00000000,12234.00000000,29447.000000,34387452.000000
102146.00000000,98229.00000000,12249.00000000,31303.000000,34387452.000000
102137.00000000,98228.00000000,12259.00000000,30320.000000,34387452.000000
102128.00000000,98229.00000000,12272.00000000,29468.000000,34387456.000000
102116.00000000,98226.00000000,12281.00000000,27655.000000,34387456.000000
102106.00000000,98226.00000000,12294.00000000,28332.000000,34387456.000000
102099.00000000,98228.00000000,12306.00000000,27874.000000,34387456.000000
102089.00000000,98226.00000000,12314.00000000,28835.000000,34387456.000000
102080.00000000,98229.00000000,12329.00000000,28267.000000,34387460.000000
102072.00000000,98229.00000000,12340.00000000,28332.000000,34387460.000000
102063.00000000,98231.00000000,12355.00000000,28813.000000,34387460.000000
102052.00000000,98228.00000000,12364.00000000,30036.000000,34387464.000000
102041.00000000,98228.00000000,12377.00000000,27808.000000,34387464.000000
102034.00000000,98229.00000000,12389.00000000,27218.000000,34387464.000000
102025.00000000,98232.00000000,12402.00000000,28966.000000,34387464.000000
102015.00000000,98230.00000000,12412.00000000,24029.000000,34387464.000000
102353.00000000,98387.00000000,12194.00000000,26170.000000,34387468.000000
102341.00000000,98377.00000000,12196.00000000,23658.000000,34387468.000000
102326.00000000,98367.00000000,12199.00000000,23636.000000,34387468.000000
102310.00000000,98347.00000000,12191.00000000,23592.000000,34387472.000000
102294.00000000,98334.00000000,12190.00000000,22740.000000,34387472.000000
102282.00000000,98329.00000000,12199.00000000,22500.000000,34387472.000000
102263.00000000,98308.00000000,12192.00000000,22456.000000,34387472.000000
102250.00000000,98297.00000000,12192.00000000,21713.000000,34387472.000000
102238.00000000,98287.00000000,12193.00000000,22216.000000,34387476.000000
102220.00000000,98266.00000000,12185.00000000,24663.000000,34387476.000000
102208.00000000,98259.00000000,12188.00000000,25886.000000,34387476.000000
102190.00000000,98239.00000000,12182.00000000,28180.000000,34387480.000000
102181.00000000,98241.00000000,12196.00000000,31740.000000,34387480.000000
102169.00000000,98238.00000000,12206.00000000,29425.000000,34387480.000000
102161.00000000,98237.00000000,12215.00000000,28464.000000,34387480.000000
102154.00000000,98241.00000000,12229.00000000,28442.000000,34387480.000000
102143.00000000,98238.00000000,12239.00000000,31456.000000,34387484.000000
102134.00000000,98237.00000000,12248.00000000,31609.000000,34387484.000000
102126.00000000,98242.00000000,12266.00000000,29447.000000,34387484.000000
102113.00000000,98233.00000000,12270.00000000,29359.000000,34387488.000000
102104.00000000,98238.00000000,12287.00000000,30473.000000,34387488.000000
102097.00000000,98239.00000000,12297.00000000,26650.000000,34387488.000000
102087.00000000,98238.00000000,12307.00000000,26257.000000,34387488.000000
102078.00000000,98239.00000000,12320.00000000,27546.000000,34387488.000000
102070.00000000,98240.00000000,12332.00000000,27568.000000,34387492.000000
102059.00000000,98237.00000000,12342.00000000,26170.000000,34387492.000000
102050.00000000,98240.00000000,12357.00000000,27655.000000,34387492.000000
102040.00000000,98241.00000000,12370.00000000,26476.000000,34387496.000000
102032.00000000,98241.00000000,12381.00000000,28114.000000,34387496.000000
102022.00000000,98240.00000000,12390.00000000,24466.000000,34387496.000000
102347.00000000,98388.00000000,12177.00000000,23395.000000,34387496.000000
102331.00000000,98369.00000000,12169.00000000,23723.000000,34387496.000000
102314.00000000,98354.00000000,12168.00000000,23155.000000,34387500.000000
102301.00000000,98342.00000000,12168.00000000,22915.000000,34387500.000000
102289.00000000,98337.00000000,12175.00000000,22478.000000,34387500.000000
102271.00000000,98319.00000000,12171.00000000,22369.000000,34387504.000000
102250.00000000,98293.00000000,12159.00000000,22740.000000,34387504.000000
102242.00000000,98293.00000000,12168.00000000,21954.000000,34387504.000000
102226.00000000,98273.00000000,12160.00000000,24095.000000,34387504.000000
102210.00000000,98260.00000000,12160.00000000,22696.000000,34387504.000000
102196.00000000,98244.00000000,12156.00000000,29250.000000,34387508.000000
102188.00000000,98250.00000000,12174.00000000,30670.000000,34387508.000000
102179.00000000,98251.00000000,12187.00000000,28223.000000,34387508.000000
102167.00000000,98248.00000000,12196.00000000,32352.000000,34387512.000000
102160.00000000,98248.00000000,12207.00000000,30583.000000,34387512.000000
