561623.00000000,68210.00000000,6456.00000000,18983.000000,93195216.000000
561607.00000000,68174.00000000,6486.00000000,36262.000000,93195216.000000
561595.00000000,68169.00000000,6508.00000000,36677.000000,93195216.000000
561584.00000000,68170.00000000,6530.00000000,36786.000000,93195224.000000
561570.00000000,68167.00000000,6557.00000000,39517.000000,93195224.000000
561557.00000000,68171.00000000,6578.00000000,36590.000000,93195224.000000
561543.00000000,68181.00000000,6604.00000000,36786.000000,93195224.000000
561529.00000000,68192.00000000,6630.00000000,35716.000000,93195224.000000
561514.00000000,68175.00000000,6658.00000000,39845.000000,93195224.000000
561501.00000000,68172.00000000,6680.00000000,27197.000000,93195224.000000
561490.00000000,68185.00000000,6701.00000000,34689.000000,93195232.000000
561476.00000000,68189.00000000,6727.00000000,37092.000000,93195232.000000
561464.00000000,68197.00000000,6749.00000000,31850.000000,93195232.000000
561451.00000000,68231.00000000,6773.00000000,34558.000000,93195232.000000
561436.00000000,68237.00000000,6800.00000000,33335.000000,93195232.000000
561421.00000000,68236.00000000,6826.00000000,13500.000000,93195232.000000
561501.00000000,68177.00000000,6616.00000000,37049.000000,93195304.000000
561487.00000000,68187.00000000,6643.00000000,38840.000000,93195304.000000
561476.00000000,68185.00000000,6664.00000000,38381.000000,93195304.000000
561461.00000000,68191.00000000,6691.00000000,36481.000000,93195304.000000
561448.00000000,68219.00000000,6715.00000000,37835.000000,93195304.000000
561433.00000000,68227.00000000,6742.00000000,29862.000000,93195312.000000
561421.00000000,68229.00000000,6763.00000000,19988.000000,93195312.000000
561660.00000000,68205.00000000,6357.00000000,19704.000000,93195392.000000
561645.00000000,68205.00000000,6384.00000000,20206.000000,93195392.000000
561632.00000000,68213.00000000,6409.00000000,19070.000000,93195392.000000
561615.00000000,68177.00000000,6440.00000000,33291.000000,93195392.000000
561603.00000000,68167.00000000,6462.00000000,38250.000000,93195400.000000
561592.00000000,68181.00000000,6483.00000000,38010.000000,93195400.000000
561577.00000000,68169.00000000,6510.00000000,37857.000000,93195400.000000
561564.00000000,68177.00000000,6532.00000000,34842.000000,93195400.000000
561550.00000000,68178.00000000,6559.00000000,38075.000000,93195400.000000
561536.00000000,68186.00000000,6585.00000000,38687.000000,93195400.000000
561691.00000000,68400.00000000,6229.00000000,12604.000000,93195456.000000
561676.00000000,68303.00000000,6260.00000000,11075.000000,93195456.000000
561658.00000000,68216.00000000,6295.00000000,17628.000000,93195456.000000
561643.00000000,68210.00000000,6323.00000000,25493.000000,93195456.000000
561629.00000000,68206.00000000,6350.00000000,25383.000000,93195456.000000
561616.00000000,68200.00000000,6372.00000000,21233.000000,93195456.000000
561604.00000000,68173.00000000,6396.00000000,36808.000000,93195464.000000
561590.00000000,68180.00000000,6422.00000000,40478.000000,93195464.000000
561578.00000000,68176.00000000,6445.00000000,37944.000000,93195464.000000
561562.00000000,68169.00000000,6472.00000000,40369.000000,93195464.000000
561548.00000000,68177.00000000,6498.00000000,39495.000000,93195464.000000
561533.00000000,68176.00000000,6525.00000000,39430.000000,93195464.000000
561522.00000000,68181.00000000,6547.00000000,38512.000000,93195464.000000
561511.00000000,68181.00000000,6568.00000000,37245.000000,93195472.000000
561496.00000000,68189.00000000,6594.00000000,35192.000000,93195472.000000
561484.00000000,68192.00000000,6616.00000000,36371.000000,93195472.000000
561469.00000000,68189.00000000,6643.00000000,34493.000000,93195472.000000
561456.00000000,68226.00000000,6667.00000000,35367.000000,93195472.000000
561442.00000000,68234.00000000,6693.00000000,35541.000000,93195472.000000
561429.00000000,68227.00000000,6716.00000000,28180.000000,93195472.000000
561665.00000000,68243.00000000,6313.00000000,17170.000000,93195488.000000
561650.00000000,68211.00000000,6343.00000000,24837.000000,93195488.000000
561635.00000000,68210.00000000,6370.00000000,20053.000000,93195496.000000
561620.00000000,68208.00000000,6397.00000000,22434.000000,93195496.000000
561607.00000000,68174.00000000,6422.00000000,33772.000000,93195496.000000
561595.00000000,68173.00000000,6444.00000000,38075.000000,93195496.000000
561581.00000000,68181.00000000,6470.00000000,38818.000000,93195496.000000
561569.00000000,68178.00000000,6493.00000000,38905.000000,93195496.000000
561555.00000000,68183.00000000,6518.00000000,40194.000000,93195496.000000
561540.00000000,68181.00000000,6546.00000000,37704.000000,93195504.000000
561526.00000000,68181.00000000,6572.00000000,37748.000000,93195504.000000
561514.00000000,68174.00000000,6595.00000000,39189.000000,93195504.000000
561656.00000000,68225.00000000,6229.00000000,18743.000000,93195520.000000
561641.00000000,68208.00000000,6258.00000000,25034.000000,93195520.000000
561630.00000000,68214.00000000,6279.00000000,24160.000000,93195520.000000
561617.00000000,68208.00000000,6301.00000000,19988.000000,93195520.000000
561602.00000000,68209.00000000,6329.00000000,22849.000000,93195520.000000
561591.00000000,68207.00000000,6351.00000000,21997.000000,93195520.000000
561576.00000000,68181.00000000,6380.00000000,37922.000000,93195520.000000
561560.00000000,68178.00000000,6407.00000000,36939.000000,93195528.000000
561546.00000000,68181.00000000,6434.00000000,37813.000000,93195528.000000
561534.00000000,68175.00000000,6456.00000000,37770.000000,93195528.000000
561523.00000000,68179.00000000,6477.00000000,37682.000000,93195528.000000
561509.00000000,68187.00000000,6503.00000000,37333.000000,93195528.000000
561496.00000000,68196.00000000,6524.00000000,38796.000000,93195528.000000
561481.00000000,68182.00000000,6552.00000000,36874.000000,93195528.000000
561650.00000000,68198.00000000,6277.00000000,21997.000000,93195568.000000
561635.00000000,68189.00000000,6305.00000000,22937.000000,93195568.000000
561623.00000000,68209.00000000,6325.00000000,23876.000000,93195568.000000
561612.00000000,68207.00000000,6346.00000000,23854.000000,93195568.000000
561596.00000000,68167.00000000,6378.00000000,34231.000000,93195568.000000
561585.00000000,68179.00000000,6398.00000000,35126.000000,93195568.000000
561570.00000000,68172.00000000,6425.00000000,38163.000000,93195568.000000
561555.00000000,68180.00000000,6452.00000000,37682.000000,93195576.000000
561541.00000000,68180.00000000,6479.00000000,40216.000000,93195576.000000
561529.00000000,68177.00000000,6500.00000000,37988.000000,93195576.000000
561517.00000000,68178.00000000,6522.00000000,38534.000000,93195576.000000
561503.00000000,68186.00000000,6548.00000000,39626.000000,93195576.000000
561491.00000000,68179.00000000,6570.00000000,38359.000000,93195576.000000
561476.00000000,68180.00000000,6597.00000000,35891.000000,93195576.000000
561462.00000000,68176.00000000,6624.00000000,37922.000000,93195584.000000
561449.00000000,68230.00000000,6647.00000000,35978.000000,93195584.000000
561437.00000000,68227.00000000,6669.00000000,33728.000000,93195584.000000
561425.00000000,68239.00000000,6690.00000000,26585.000000,93195584.000000
561659.00000000,68205.00000000,6188.00000000,19682.000000,93195632.000000
561644.00000000,68199.00000000,6217.00000000,28748.000000,93195632.000000
561633.00000000,68206.00000000,6237.00000000,26497.000000,93195632.000000
561620.00000000,68205.00000000,6259.00000000,21408.000000,93195632.000000
561606.00000000,68221.00000000,6285.00000000,21495.000000,93195632.000000
561594.00000000,68215.00000000,6308.00000000,24466.000000,93195632.000000
561580.00000000,68212.00000000,6335.00000000,23330.000000,93195640.000000
561565.00000000,68199.00000000,6363.00000000,30080.000000,93195640.000000
561549.00000000,68172.00000000,6392.00000000,37420.000000,93195640.000000
561538.00000000,68178.00000000,6413.00000000,37180.000000,93195640.000000
561526.00000000,68181.00000000,6434.00000000,38840.000000,93195640.000000
561512.00000000,68187.00000000,6461.00000000,38905.000000,93195640.000000
561499.00000000,68191.00000000,6483.00000000,38294.000000,93195640.000000
561485.00000000,68194.00000000,6509.00000000,36371.000000,93195648.000000
561470.00000000,68187.00000000,6537.00000000,38927.000000,93195648.000000
561456.00000000,68215.00000000,6562.00000000,32811.000000,93195648.000000
561446.00000000,68236.00000000,6581.00000000,36393.000000,93195648.000000
561434.00000000,68232.00000000,6604.00000000,34143.000000,93195648.000000
561467.00000000,68190.00000000,6579.00000000,37486.000000,93195664.000000
561454.00000000,68232.00000000,6602.00000000,35388.000000,93195664.000000
561443.00000000,68239.00000000,6623.00000000,35563.000000,93195664.000000
561431.00000000,68252.00000000,6644.00000000,30692.000000,93195664.000000
561560.00000000,68219.00000000,6295.00000000,24619.000000,93195704.000000
561548.00000000,68219.00000000,6317.00000000,27459.000000,93195704.000000
561537.00000000,68241.00000000,6337.00000000,21233.000000,93195704.000000
561521.00000000,68175.00000000,6370.00000000,34078.000000,93195704.000000
561509.00000000,68179.00000000,6391.00000000,39801.000000,93195704.000000
561494.00000000,68190.00000000,6417.00000000,38185.000000,93195712.000000
561480.00000000,68187.00000000,6444.00000000,38381.000000,93195712.000000
561466.00000000,68184.00000000,6471.00000000,36393.000000,93195712.000000
561455.00000000,68219.00000000,6490.00000000,34689.000000,93195712.000000
561443.00000000,68236.00000000,6511.00000000,34078.000000,93195712.000000
561428.00000000,68235.00000000,6537.00000000,30167.000000,93195712.000000
561491.00000000,68180.00000000,6460.00000000,38228.000000,93195728.000000
561477.00000000,68187.00000000,6486.00000000,37005.000000,93195728.000000
561463.00000000,68181.00000000,6514.00000000,37660.000000,93195728.000000
561453.00000000,68238.00000000,6531.00000000,34580.000000,93195728.000000
561441.00000000,68225.00000000,6553.00000000,34689.000000,93195728.000000
561426.00000000,68244.00000000,6579.00000000,25951.000000,93195728.000000
561640.00000000,68206.00000000,6187.00000000,25034.000000,93195776.000000
561628.00000000,68210.00000000,6209.00000000,24794.000000,93195784.000000
561613.00000000,68215.00000000,6235.00000000,25689.000000,93195784.000000
561601.00000000,68208.00000000,6258.00000000,21779.000000,93195784.000000
561587.00000000,68209.00000000,6284.00000000,20643.000000,93195784.000000
561572.00000000,68197.00000000,6313.00000000,24357.000000,93195784.000000
561557.00000000,68210.00000000,6338.00000000,22347.000000,93195784.000000
561545.00000000,68217.00000000,6359.00000000,24357.000000,93195784.000000
561533.00000000,68177.00000000,6384.00000000,35935.000000,93195792.000000
561518.00000000,68181.00000000,6411.00000000,38687.000000,93195792.000000
561507.00000000,68187.00000000,6432.00000000,36721.000000,93195792.000000
561592.00000000,68222.00000000,6198.00000000,22391.000000,93195848.000000
561577.00000000,68204.00000000,6226.00000000,21429.000000,93195848.000000
561562.00000000,68216.00000000,6253.00000000,18240.000000,93195848.000000
561550.00000000,68222.00000000,6273.00000000,27087.000000,93195856.000000
561539.00000000,68220.00000000,6296.00000000,27786.000000,93195856.000000
561525.00000000,68237.00000000,6321.00000000,23374.000000,93195856.000000
561513.00000000,68220.00000000,6345.00000000,20796.000000,93195856.000000
561496.00000000,68179.00000000,6375.00000000,35214.000000,93195856.000000
561482.00000000,68194.00000000,6401.00000000,39320.000000,93195856.000000
561468.00000000,68190.00000000,6428.00000000,37158.000000,93195856.000000
561456.00000000,68208.00000000,6449.00000000,31216.000000,93195856.000000
561446.00000000,68238.00000000,6467.00000000,29403.000000,93195856.000000
561431.00000000,68240.00000000,6495.00000000,29206.000000,93195864.000000
561615.00000000,68219.00000000,6192.00000000,26410.000000,93195896.000000
561603.00000000,68210.00000000,6215.00000000,22937.000000,93195904.000000
561589.00000000,68217.00000000,6241.00000000,23046.000000,93195904.000000
561575.00000000,68215.00000000,6268.00000000,22303.000000,93195904.000000
561554.00000000,68224.00000000,6192.00000000,21692.000000,93195928.000000
561540.00000000,68233.00000000,6218.00000000,24051.000000,93195936.000000
561528.00000000,68209.00000000,6243.00000000,24684.000000,93195936.000000
561514.00000000,68231.00000000,6267.00000000,20097.000000,93195936.000000
561499.00000000,68215.00000000,6297.00000000,22150.000000,93195936.000000
561485.00000000,68238.00000000,6320.00000000,24946.000000,93195936.000000
561472.00000000,68215.00000000,6345.00000000,28857.000000,93195936.000000
561460.00000000,68219.00000000,6367.00000000,23920.000000,93195936.000000
561447.00000000,68250.00000000,6391.00000000,22522.000000,93195936.000000
561435.00000000,68236.00000000,6414.00000000,17475.000000,93195936.000000
561569.00000000,68221.00000000,6204.00000000,23963.000000,93195960.000000
561556.00000000,68230.00000000,6224.00000000,18327.000000,93195968.000000
561544.00000000,68223.00000000,6247.00000000,24095.000000,93195968.000000
561530.00000000,68226.00000000,6274.00000000,26891.000000,93195968.000000
561519.00000000,68234.00000000,6295.00000000,21320.000000,93195968.000000
561504.00000000,68213.00000000,6324.00000000,23395.000000,93195968.000000
561489.00000000,68227.00000000,6349.00000000,27000.000000,93195968.000000
561473.00000000,68187.00000000,6380.00000000,37333.000000,93195968.000000
561462.00000000,68190.00000000,6402.00000000,35847.000000,93195968.000000
561451.00000000,68229.00000000,6420.00000000,27284.000000,93195968.000000
561436.00000000,68216.00000000,6448.00000000,22107.000000,93195976.000000
561425.00000000,68259.00000000,6466.00000000,21823.000000,93195976.000000
561514.00000000,68230.00000000,6195.00000000,25383.000000,93196008.000000
561500.00000000,68226.00000000,6222.00000000,22565.000000,93196008.000000
561487.00000000,68216.00000000,6245.00000000,18568.000000,93196016.000000
561476.00000000,68229.00000000,6266.00000000,21997.000000,93196016.000000
561462.00000000,68239.00000000,6292.00000000,19332.000000,93196016.000000
561450.00000000,68237.00000000,6314.00000000,22522.000000,93196016.000000
561436.00000000,68241.00000000,6340.00000000,20228.000000,93196016.000000
561420.00000000,68218.00000000,6369.00000000,13915.000000,93196016.000000
561536.00000000,68224.00000000,6190.00000000,29272.000000,93196032.000000
561522.00000000,68232.00000000,6217.00000000,24641.000000,93196032.000000
561507.00000000,68226.00000000,6244.00000000,27677.000000,93196032.000000
561492.00000000,68233.00000000,6271.00000000,20053.000000,93196032.000000
561480.00000000,68228.00000000,6293.00000000,21080.000000,93196032.000000
561469.00000000,68236.00000000,6314.00000000,23308.000000,93196032.000000
561454.00000000,68224.00000000,6343.00000000,25427.000000,93196040.000000
561443.00000000,68237.00000000,6363.00000000,24903.000000,93196040.000000
561427.00000000,68231.00000000,6390.00000000,16995.000000,93196040.000000
561482.00000000,68227.00000000,6217.00000000,23090.000000,93196104.000000
561469.00000000,68230.00000000,6243.00000000,19573.000000,93196104.000000
561457.00000000,68233.00000000,6265.00000000,20621.000000,93196104.000000
561443.00000000,68232.00000000,6292.00000000,21823.000000,93196104.000000
561429.00000000,68247.00000000,6318.00000000,12407.000000,93196104.000000
561459.00000000,68217.00000000,6187.00000000,23308.000000,93196240.000000
561445.00000000,68235.00000000,6213.00000000,24510.000000,93196240.000000
561430.00000000,68228.00000000,6240.00000000,17803.000000,93196248.000000
561476.00000000,68239.00000000,6192.00000000,20141.000000,93196288.000000
561465.00000000,68247.00000000,6213.00000000,18415.000000,93196288.000000
561450.00000000,68218.00000000,6242.00000000,23505.000000,93196288.000000
561435.00000000,68215.00000000,6270.00000000,19551.000000,93196288.000000
561494.00000000,68222.00000000,6195.00000000,23177.000000,93196304.000000
561437.00000000,68227.00000000,6190.00000000,24510.000000,93196360.000000
561425.00000000,68258.00000000,6209.00000000,19376.000000,93196360.000000
561645.00000000,68236.00000000,4472.00000000,15619.000000,93198440.000000
561630.00000000,68202.00000000,4429.00000000,16776.000000,93198576.000000
561614.00000000,68166.00000000,4459.00000000,11708.000000,93198576.000000
561602.00000000,68205.00000000,4479.00000000,12211.000000,93198576.000000
561592.00000000,68234.00000000,4496.00000000,11621.000000,93198576.000000
561574.00000000,68192.00000000,4532.00000000,12451.000000,93198584.000000
561645.00000000,68231.00000000,4436.00000000,13434.000000,93198592.000000
561640.00000000,68194.00000000,4310.00000000,14614.000000,93198624.000000
561625.00000000,68171.00000000,4337.00000000,12145.000000,93198624.000000
561543.00000000,68219.00000000,4485.00000000,15007.000000,93198624.000000
561531.00000000,68217.00000000,4508.00000000,17454.000000,93198624.000000
561519.00000000,68217.00000000,4530.00000000,17607.000000,93198632.000000
561503.00000000,68207.00000000,4560.00000000,17126.000000,93198632.000000
561641.00000000,68212.00000000,4339.00000000,16187.000000,93198640.000000
561630.00000000,68218.00000000,4360.00000000,11643.000000,93198648.000000
561617.00000000,68226.00000000,4381.00000000,12473.000000,93198648.000000
561601.00000000,68217.00000000,4411.00000000,12123.000000,93198648.000000
561558.00000000,68216.00000000,4489.00000000,11184.000000,93198648.000000
561545.00000000,68239.00000000,4512.00000000,14723.000000,93198648.000000
561533.00000000,68242.00000000,4534.00000000,13696.000000,93198648.000000
561602.00000000,68202.00000000,4445.00000000,14854.000000,93198688.000000
561578.00000000,68246.00000000,4487.00000000,12910.000000,93198688.000000
561559.00000000,68212.00000000,4521.00000000,16820.000000,93198688.000000
561640.00000000,68173.00000000,4281.00000000,11512.000000,93198720.000000
561616.00000000,68193.00000000,4322.00000000,15815.000000,93198720.000000
561522.00000000,68237.00000000,4493.00000000,13390.000000,93198720.000000
561505.00000000,68215.00000000,4524.00000000,12451.000000,93198720.000000
561496.00000000,68249.00000000,4540.00000000,12407.000000,93198728.000000
561629.00000000,68209.00000000,4242.00000000,14330.000000,93198816.000000
561613.00000000,68204.00000000,4271.00000000,14679.000000,93198816.000000
561596.00000000,68147.00000000,4305.00000000,15706.000000,93198816.000000
561637.00000000,68229.00000000,4255.00000000,11927.000000,93198896.000000
561598.00000000,68240.00000000,4325.00000000,12866.000000,93198896.000000
561512.00000000,68233.00000000,4483.00000000,12276.000000,93198896.000000
561496.00000000,68205.00000000,4512.00000000,15684.000000,93198896.000000
561486.00000000,68261.00000000,4528.00000000,12648.000000,93198904.000000
561604.00000000,68172.00000000,4234.00000000,14701.000000,93198944.000000
561590.00000000,68190.00000000,4258.00000000,19092.000000,93198944.000000
561574.00000000,68176.00000000,4289.00000000,11796.000000,93198944.000000
561559.00000000,68190.00000000,4313.00000000,17956.000000,93198944.000000
561547.00000000,68190.00000000,4336.00000000,13456.000000,93198944.000000
561615.00000000,68205.00000000,4239.00000000,11272.000000,93198960.000000
561585.00000000,68179.00000000,4296.00000000,16208.000000,93198960.000000
561571.00000000,68182.00000000,4323.00000000,11927.000000,93198960.000000
561562.00000000,68190.00000000,4247.00000000,20730.000000,93199008.000000
561549.00000000,68178.00000000,4272.00000000,21014.000000,93199008.000000
561536.00000000,68169.00000000,4296.00000000,18590.000000,93199008.000000
561521.00000000,68166.00000000,4324.00000000,16427.000000,93199008.000000
561511.00000000,68200.00000000,4340.00000000,16012.000000,93199008.000000
561498.00000000,68227.00000000,4363.00000000,12036.000000,93199008.000000
561485.00000000,68259.00000000,4384.00000000,12823.000000,93199016.000000
561590.00000000,68191.00000000,4228.00000000,18284.000000,93199056.000000
561574.00000000,68173.00000000,4259.00000000,22456.000000,93199056.000000
561550.00000000,68228.00000000,4299.00000000,13543.000000,93199056.000000
561535.00000000,68192.00000000,4328.00000000,17672.000000,93199056.000000
561510.00000000,68218.00000000,4374.00000000,11730.000000,93199056.000000
561440.00000000,68225.00000000,4501.00000000,11665.000000,93199056.000000
561553.00000000,68187.00000000,4230.00000000,20971.000000,93199184.000000
561541.00000000,68192.00000000,4252.00000000,19835.000000,93199192.000000
561526.00000000,68193.00000000,4279.00000000,21757.000000,93199192.000000
561513.00000000,68187.00000000,4304.00000000,16012.000000,93199192.000000
561501.00000000,68221.00000000,4324.00000000,17585.000000,93199192.000000
561485.00000000,68231.00000000,4351.00000000,17847.000000,93199192.000000
561508.00000000,68195.00000000,4214.00000000,16645.000000,93199232.000000
561491.00000000,68185.00000000,4245.00000000,19638.000000,93199232.000000
561464.00000000,68196.00000000,4293.00000000,14090.000000,93199232.000000
561429.00000000,68244.00000000,4356.00000000,11752.000000,93199232.000000
561519.00000000,68169.00000000,4226.00000000,14090.000000,93199256.000000
561506.00000000,68187.00000000,4250.00000000,19158.000000,93199256.000000
561476.00000000,68207.00000000,4302.00000000,15422.000000,93199256.000000
561463.00000000,68191.00000000,4327.00000000,16558.000000,93199256.000000
561528.00000000,68182.00000000,4241.00000000,22303.000000,93199288.000000
561518.00000000,68208.00000000,4259.00000000,17628.000000,93199288.000000
561451.00000000,68252.00000000,4379.00000000,12276.000000,93199296.000000
561481.00000000,68178.00000000,4207.00000000,13347.000000,93199304.000000
561448.00000000,68255.00000000,4264.00000000,13827.000000,93199304.000000
561433.00000000,68217.00000000,4295.00000000,15204.000000,93199304.000000
561476.00000000,68175.00000000,4244.00000000,11097.000000,93199336.000000
561453.00000000,68198.00000000,4284.00000000,17628.000000,93199336.000000
561443.00000000,68248.00000000,4301.00000000,12757.000000,93199336.000000
561436.00000000,68236.00000000,4263.00000000,12189.000000,93199424.000000
561423.00000000,68272.00000000,4283.00000000,14636.000000,93199424.000000
561461.00000000,68196.00000000,4221.00000000,17672.000000,93199480.000000
561450.00000000,68256.00000000,4194.00000000,13390.000000,93199552.000000
561416.00000000,68224.00000000,4257.00000000,11599.000000,93199552.000000
561442.00000000,68230.00000000,4231.00000000,15793.000000,93199576.000000
561440.00000000,68234.00000000,4191.00000000,15597.000000,93199680.000000
561428.00000000,68266.00000000,4211.00000000,13238.000000,93199680.000000
561584.00000000,68205.00000000,8834.00000000,37333.000000,93203728.000000
561572.00000000,68207.00000000,8856.00000000,37944.000000,93203728.000000
561559.00000000,68208.00000000,8877.00000000,37791.000000,93203728.000000
561545.00000000,68198.00000000,8903.00000000,36437.000000,93203728.000000
561532.00000000,68209.00000000,8925.00000000,36786.000000,93203728.000000
561517.00000000,68216.00000000,8952.00000000,35410.000000,93203728.000000
561502.00000000,68219.00000000,8980.00000000,33990.000000,93203728.000000
561487.00000000,68209.00000000,9005.00000000,34646.000000,93203736.000000
561474.00000000,68221.00000000,9027.00000000,35541.000000,93203736.000000
561462.00000000,68221.00000000,9050.00000000,35629.000000,93203736.000000
561448.00000000,68224.00000000,9076.00000000,33990.000000,93203736.000000
561436.00000000,68225.00000000,9097.00000000,34973.000000,93203736.000000
561419.00000000,68244.00000000,9126.00000000,29643.000000,93203736.000000
560944.00000000,68478.00000000,9963.00000000,34580.000000,93203736.000000
560934.00000000,68453.00000000,9983.00000000,35126.000000,93203744.000000
560919.00000000,68454.00000000,10011.00000000,36830.000000,93203744.000000
560904.00000000,68443.00000000,10037.00000000,34580.000000,93203744.000000
560889.00000000,68433.00000000,10063.00000000,32723.000000,93203744.000000
560878.00000000,68415.00000000,10083.00000000,34908.000000,93203744.000000
560866.00000000,68421.00000000,10106.00000000,34405.000000,93203744.000000
560853.00000000,68394.00000000,10130.00000000,36524.000000,93203744.000000
560839.00000000,68410.00000000,10154.00000000,18415.000000,93203744.000000
561769.00000000,68167.00000000,9366.00000000,30320.000000,93203744.000000
561752.00000000,68181.00000000,9394.00000000,32592.000000,93203752.000000
561737.00000000,68187.00000000,9421.00000000,29643.000000,93203752.000000
561725.00000000,68187.00000000,9442.00000000,30124.000000,93203752.000000
561712.00000000,68192.00000000,9464.00000000,30015.000000,93203752.000000
561696.00000000,68213.00000000,9492.00000000,27764.000000,93203752.000000
561679.00000000,68278.00000000,9519.00000000,12211.000000,93203752.000000
561665.00000000,68251.00000000,9544.00000000,20010.000000,93203752.000000
561653.00000000,68193.00000000,9565.00000000,33029.000000,93203760.000000
561390.00000000,68154.00000000,10022.00000000,16449.000000,93203760.000000
561374.00000000,68148.00000000,10048.00000000,44563.000000,93203760.000000
561358.00000000,68161.00000000,10076.00000000,46617.000000,93203760.000000
561343.00000000,68161.00000000,10103.00000000,46617.000000,93203760.000000
561331.00000000,68155.00000000,10123.00000000,45240.000000,93203760.000000
561319.00000000,68155.00000000,10146.00000000,31129.000000,93203760.000000
561302.00000000,68159.00000000,10173.00000000,18415.000000,93203760.000000
561485.00000000,68212.00000000,9856.00000000,35192.000000,93203760.000000
561809.00000000,68178.00000000,9326.00000000,11949.000000,93203768.000000
561794.00000000,68173.00000000,9353.00000000,33073.000000,93203768.000000
561781.00000000,68176.00000000,9375.00000000,31587.000000,93203768.000000
561766.00000000,68184.00000000,9401.00000000,31544.000000,93203768.000000
561750.00000000,68183.00000000,9428.00000000,31544.000000,93203768.000000
561567.00000000,68208.00000000,9745.00000000,34646.000000,93203768.000000
561554.00000000,68166.00000000,9767.00000000,12298.000000,93203768.000000
561536.00000000,68197.00000000,9797.00000000,13216.000000,93203776.000000
561523.00000000,68211.00000000,9820.00000000,37464.000000,93203776.000000
561510.00000000,68209.00000000,9842.00000000,36109.000000,93203776.000000
561494.00000000,68209.00000000,9869.00000000,36721.000000,93203776.000000
561482.00000000,68209.00000000,9890.00000000,36393.000000,93203776.000000
561466.00000000,68223.00000000,9919.00000000,36415.000000,93203776.000000
561451.00000000,68215.00000000,9944.00000000,37726.000000,93203776.000000
561434.00000000,68235.00000000,9973.00000000,34668.000000,93203776.000000
561421.00000000,68234.00000000,9994.00000000,33248.000000,93203776.000000
561734.00000000,68184.00000000,9455.00000000,31325.000000,93203784.000000
561722.00000000,68187.00000000,9476.00000000,33335.000000,93203784.000000
561709.00000000,68201.00000000,9499.00000000,28267.000000,93203784.000000
561691.00000000,68241.00000000,9529.00000000,19485.000000,93203784.000000
561676.00000000,68269.00000000,9553.00000000,20359.000000,93203784.000000
561664.00000000,68224.00000000,9575.00000000,22019.000000,93203784.000000
561651.00000000,68190.00000000,9599.00000000,37136.000000,93203784.000000
561636.00000000,68192.00000000,9626.00000000,37267.000000,93203792.000000
561623.00000000,68195.00000000,9648.00000000,35847.000000,93203792.000000
561610.00000000,68195.00000000,9669.00000000,36655.000000,93203792.000000
561595.00000000,68198.00000000,9696.00000000,32723.000000,93203792.000000
561583.00000000,68189.00000000,9717.00000000,27874.000000,93203792.000000
561400.00000000,68156.00000000,10034.00000000,27131.000000,93203792.000000
561388.00000000,68151.00000000,10056.00000000,45393.000000,93203792.000000
561372.00000000,68155.00000000,10083.00000000,54656.000000,93203792.000000
561356.00000000,68157.00000000,10110.00000000,51576.000000,93203792.000000
561341.00000000,68156.00000000,10136.00000000,48255.000000,93203800.000000
561328.00000000,68155.00000000,10158.00000000,43384.000000,93203800.000000
561316.00000000,68156.00000000,10179.00000000,29556.000000,93203800.000000
561300.00000000,68152.00000000,10206.00000000,14374.000000,93203800.000000
561778.00000000,68191.00000000,9410.00000000,31784.000000,93203800.000000
561719.00000000,68193.00000000,9511.00000000,32527.000000,93203800.000000
561707.00000000,68200.00000000,9533.00000000,29010.000000,93203808.000000
561671.00000000,68299.00000000,9590.00000000,21255.000000,93203808.000000
561662.00000000,68217.00000000,9609.00000000,25820.000000,93203808.000000
561649.00000000,68182.00000000,9633.00000000,33532.000000,93203808.000000
561633.00000000,68201.00000000,9661.00000000,37223.000000,93203808.000000
561620.00000000,68199.00000000,9682.00000000,36743.000000,93203808.000000
561608.00000000,68189.00000000,9703.00000000,36262.000000,93203808.000000
561591.00000000,68213.00000000,9732.00000000,17432.000000,93203808.000000
561548.00000000,68204.00000000,9806.00000000,33968.000000,93203808.000000
561533.00000000,68210.00000000,9833.00000000,36306.000000,93203816.000000
561296.00000000,68165.00000000,10242.00000000,11774.000000,93203816.000000
561819.00000000,68181.00000000,9340.00000000,30255.000000,93203816.000000
561806.00000000,68185.00000000,9361.00000000,30779.000000,93203816.000000
561791.00000000,68181.00000000,9388.00000000,29556.000000,93203816.000000
561763.00000000,68193.00000000,9436.00000000,31718.000000,93203816.000000
561747.00000000,68182.00000000,9462.00000000,30801.000000,93203816.000000
561732.00000000,68184.00000000,9489.00000000,35017.000000,93203824.000000
561520.00000000,68217.00000000,9855.00000000,37704.000000,93203824.000000
561508.00000000,68205.00000000,9876.00000000,37617.000000,93203824.000000
561491.00000000,68215.00000000,9904.00000000,36109.000000,93203824.000000
561479.00000000,68210.00000000,9925.00000000,37770.000000,93203824.000000
561463.00000000,68219.00000000,9952.00000000,37770.000000,93203824.000000
561448.00000000,68218.00000000,9979.00000000,37748.000000,93203824.000000
561433.00000000,68221.00000000,10006.00000000,34755.000000,93203824.000000
561420.00000000,68210.00000000,10026.00000000,32090.000000,93203824.000000
561413.00000000,68145.00000000,10041.00000000,41068.000000,93203832.000000
561397.00000000,68154.00000000,10069.00000000,49391.000000,93203832.000000
561384.00000000,68169.00000000,10092.00000000,65535.000000,93203832.000000
