45916.00000000,142586.00000000,6084.00000000,20534.000000,11742369.000000
45885.00000000,142556.00000000,6088.00000000,14767.000000,11742370.000000
45866.00000000,142535.00000000,6095.00000000,14483.000000,11742371.000000
46039.00000000,142316.00000000,6612.00000000,10638.000000,11742372.000000
46049.00000000,142319.00000000,6620.00000000,23199.000000,11742373.000000
46055.00000000,142317.00000000,6629.00000000,27524.000000,11742374.000000
46059.00000000,142314.00000000,6637.00000000,37158.000000,11742375.000000
46061.00000000,142309.00000000,6646.00000000,24597.000000,11742376.000000
46062.00000000,142303.00000000,6656.00000000,20250.000000,11742377.000000
45882.00000000,142643.00000000,5962.00000000,29468.000000,11742378.000000
45885.00000000,142639.00000000,5971.00000000,26410.000000,11742379.000000
45887.00000000,142635.00000000,5980.00000000,25711.000000,11742380.000000
45891.00000000,142632.00000000,5989.00000000,26192.000000,11742381.000000
45888.00000000,142623.00000000,5998.00000000,25056.000000,11742382.000000
45893.00000000,142621.00000000,6006.00000000,27612.000000,11742383.000000
45899.00000000,142620.00000000,6014.00000000,26192.000000,11742384.000000
45901.00000000,142616.00000000,6023.00000000,23963.000000,11742385.000000
45906.00000000,142615.00000000,6031.00000000,24029.000000,11742386.000000
45907.00000000,142608.00000000,6041.00000000,26301.000000,11742387.000000
45913.00000000,142607.00000000,6050.00000000,25493.000000,11742388.000000
45912.00000000,142599.00000000,6060.00000000,25340.000000,11742389.000000
45919.00000000,142601.00000000,6067.00000000,24815.000000,11742390.000000
45870.00000000,142654.00000000,5961.00000000,23483.000000,11742391.000000
45877.00000000,142652.00000000,5971.00000000,25842.000000,11742392.000000
45882.00000000,142650.00000000,5979.00000000,24597.000000,11742393.000000
45875.00000000,142640.00000000,5986.00000000,26869.000000,11742394.000000
45883.00000000,142639.00000000,5996.00000000,23636.000000,11742395.000000
45887.00000000,142637.00000000,6004.00000000,26650.000000,11742396.000000
45890.00000000,142633.00000000,6013.00000000,27240.000000,11742397.000000
45894.00000000,142629.00000000,6023.00000000,26214.000000,11742398.000000
45895.00000000,142624.00000000,6032.00000000,26716.000000,11742399.000000
45897.00000000,142621.00000000,6040.00000000,28660.000000,11742400.000000
45900.00000000,142618.00000000,6048.00000000,24444.000000,11742401.000000
45906.00000000,142616.00000000,6057.00000000,23745.000000,11742402.000000
45909.00000000,142613.00000000,6065.00000000,25078.000000,11742403.000000
45912.00000000,142609.00000000,6075.00000000,24335.000000,11742404.000000
45915.00000000,142605.00000000,6084.00000000,24400.000000,11742405.000000
45918.00000000,142601.00000000,6093.00000000,26629.000000,11742406.000000
45917.00000000,142595.00000000,6101.00000000,21910.000000,11742407.000000
45921.00000000,142593.00000000,6108.00000000,20206.000000,11742408.000000
46036.00000000,142328.00000000,6619.00000000,24291.000000,11742409.000000
46041.00000000,142326.00000000,6628.00000000,27000.000000,11742410.000000
46169.00000000,142166.00000000,6617.00000000,22544.000000,11742411.000000
46176.00000000,142165.00000000,6626.00000000,28114.000000,11742412.000000
46181.00000000,142164.00000000,6634.00000000,43362.000000,11742413.000000
46181.00000000,142158.00000000,6643.00000000,26301.000000,11742414.000000
46165.00000000,142182.00000000,6616.00000000,20752.000000,11742415.000000
46168.00000000,142179.00000000,6626.00000000,28289.000000,11742416.000000
46173.00000000,142177.00000000,6635.00000000,43580.000000,11742417.000000
46177.00000000,142175.00000000,6643.00000000,28267.000000,11742418.000000
46177.00000000,142169.00000000,6651.00000000,23832.000000,11742419.000000
46148.00000000,142188.00000000,6616.00000000,20949.000000,11742420.000000
46158.00000000,142191.00000000,6624.00000000,27328.000000,11742421.000000
46162.00000000,142188.00000000,6633.00000000,41505.000000,11742422.000000
46163.00000000,142183.00000000,6641.00000000,28573.000000,11742423.000000
46164.00000000,142178.00000000,6650.00000000,24073.000000,11742424.000000
46146.00000000,142209.00000000,6613.00000000,13631.000000,11742425.000000
46147.00000000,142203.00000000,6622.00000000,24597.000000,11742426.000000
46151.00000000,142200.00000000,6632.00000000,34995.000000,11742427.000000
46157.00000000,142198.00000000,6641.00000000,25078.000000,11742428.000000
46156.00000000,142191.00000000,6649.00000000,24400.000000,11742429.000000
46150.00000000,142181.00000000,6657.00000000,17585.000000,11742430.000000
46127.00000000,142212.00000000,6614.00000000,18743.000000,11742431.000000
46138.00000000,142216.00000000,6622.00000000,26214.000000,11742432.000000
46143.00000000,142215.00000000,6630.00000000,31587.000000,11742433.000000
46146.00000000,142210.00000000,6639.00000000,32221.000000,11742434.000000
46145.00000000,142203.00000000,6647.00000000,25580.000000,11742435.000000
46148.00000000,142200.00000000,6657.00000000,18939.000000,11742436.000000
45945.00000000,142543.00000000,5959.00000000,25099.000000,11742437.000000
46124.00000000,142228.00000000,6617.00000000,24313.000000,11742438.000000
46126.00000000,142222.00000000,6627.00000000,26235.000000,11742439.000000
46134.00000000,142222.00000000,6636.00000000,40216.000000,11742440.000000
46132.00000000,142213.00000000,6646.00000000,25362.000000,11742441.000000
46137.00000000,142211.00000000,6654.00000000,22522.000000,11742442.000000
45920.00000000,142541.00000000,5958.00000000,24007.000000,11742443.000000
45921.00000000,142536.00000000,5966.00000000,24859.000000,11742444.000000
45940.00000000,142545.00000000,5977.00000000,22478.000000,11742445.000000
45943.00000000,142542.00000000,5985.00000000,26104.000000,11742446.000000
46110.00000000,142232.00000000,6620.00000000,24357.000000,11742447.000000
46123.00000000,142239.00000000,6628.00000000,30757.000000,11742448.000000
46125.00000000,142236.00000000,6635.00000000,42029.000000,11742449.000000
46123.00000000,142227.00000000,6645.00000000,26541.000000,11742450.000000
46128.00000000,142226.00000000,6653.00000000,23679.000000,11742451.000000
45909.00000000,142547.00000000,5963.00000000,25340.000000,11742452.000000
45916.00000000,142546.00000000,5973.00000000,24946.000000,11742453.000000
45913.00000000,142537.00000000,5982.00000000,25187.000000,11742454.000000
45915.00000000,142534.00000000,5990.00000000,25755.000000,11742455.000000
45896.00000000,142622.00000000,6094.00000000,24444.000000,11742456.000000
45901.00000000,142619.00000000,6101.00000000,24095.000000,11742457.000000
45901.00000000,142615.00000000,6109.00000000,23308.000000,11742458.000000
45905.00000000,142612.00000000,6118.00000000,26803.000000,11742459.000000
45910.00000000,142609.00000000,6126.00000000,25099.000000,11742460.000000
45912.00000000,142605.00000000,6136.00000000,26891.000000,11742461.000000
45914.00000000,142601.00000000,6145.00000000,24794.000000,11742462.000000
45918.00000000,142597.00000000,6154.00000000,24400.000000,11742463.000000
45923.00000000,142595.00000000,6162.00000000,20905.000000,11742464.000000
45917.00000000,142585.00000000,6169.00000000,17454.000000,11742465.000000
46017.00000000,142351.00000000,6619.00000000,22740.000000,11742466.000000
46025.00000000,142351.00000000,6629.00000000,27764.000000,11742467.000000
46027.00000000,142346.00000000,6638.00000000,31500.000000,11742468.000000
46029.00000000,142342.00000000,6646.00000000,22828.000000,11742469.000000
46030.00000000,142338.00000000,6654.00000000,21648.000000,11742470.000000
46004.00000000,142363.00000000,6613.00000000,13696.000000,11742471.000000
46006.00000000,142360.00000000,6621.00000000,24051.000000,11742472.000000
46015.00000000,142361.00000000,6631.00000000,26869.000000,11742473.000000
46021.00000000,142360.00000000,6638.00000000,30211.000000,11742474.000000
46020.00000000,142353.00000000,6648.00000000,21779.000000,11742475.000000
46009.00000000,142337.00000000,6657.00000000,14679.000000,11742476.000000
45843.00000000,142687.00000000,5964.00000000,27197.000000,11742477.000000
45846.00000000,142685.00000000,5972.00000000,25864.000000,11742478.000000
45843.00000000,142676.00000000,5980.00000000,23264.000000,11742479.000000
45853.00000000,142677.00000000,5991.00000000,27284.000000,11742480.000000
45855.00000000,142673.00000000,6000.00000000,26607.000000,11742481.000000
45858.00000000,142669.00000000,6008.00000000,26629.000000,11742482.000000
45858.00000000,142664.00000000,6015.00000000,26170.000000,11742483.000000
45865.00000000,142663.00000000,6025.00000000,24925.000000,11742484.000000
45868.00000000,142660.00000000,6033.00000000,24772.000000,11742485.000000
45868.00000000,142654.00000000,6042.00000000,26672.000000,11742486.000000
45871.00000000,142649.00000000,6051.00000000,24641.000000,11742487.000000
45874.00000000,142646.00000000,6061.00000000,26497.000000,11742488.000000
45878.00000000,142643.00000000,6069.00000000,26869.000000,11742489.000000
45881.00000000,142639.00000000,6077.00000000,26082.000000,11742490.000000
45884.00000000,142636.00000000,6086.00000000,27131.000000,11742491.000000
45885.00000000,142632.00000000,6094.00000000,26104.000000,11742492.000000
45890.00000000,142629.00000000,6103.00000000,24510.000000,11742493.000000
45893.00000000,142624.00000000,6113.00000000,27065.000000,11742494.000000
45901.00000000,142624.00000000,6122.00000000,27612.000000,11742495.000000
45904.00000000,142622.00000000,6130.00000000,26279.000000,11742496.000000
45902.00000000,142615.00000000,6137.00000000,27764.000000,11742497.000000
45906.00000000,142612.00000000,6147.00000000,26978.000000,11742498.000000
45908.00000000,142607.00000000,6155.00000000,28944.000000,11742499.000000
45915.00000000,142606.00000000,6165.00000000,28595.000000,11742500.000000
45916.00000000,142601.00000000,6174.00000000,27415.000000,11742501.000000
45919.00000000,142597.00000000,6183.00000000,23527.000000,11742502.000000
45917.00000000,142591.00000000,6190.00000000,21757.000000,11742503.000000
45921.00000000,142588.00000000,6198.00000000,14417.000000,11742504.000000
45829.00000000,142699.00000000,5959.00000000,27153.000000,11742505.000000
45835.00000000,142697.00000000,5969.00000000,26082.000000,11742506.000000
45837.00000000,142694.00000000,5977.00000000,22391.000000,11742507.000000
45840.00000000,142690.00000000,5984.00000000,24095.000000,11742508.000000
45844.00000000,142687.00000000,5994.00000000,24881.000000,11742509.000000
45846.00000000,142684.00000000,6002.00000000,24903.000000,11742510.000000
45911.00000000,142537.00000000,6062.00000000,22216.000000,11742511.000000
45907.00000000,142527.00000000,6071.00000000,21561.000000,11742512.000000
45916.00000000,142529.00000000,6081.00000000,21014.000000,11742513.000000
45942.00000000,142544.00000000,6092.00000000,23898.000000,11742514.000000
45944.00000000,142540.00000000,6099.00000000,24422.000000,11742515.000000
46079.00000000,142284.00000000,6620.00000000,26476.000000,11742516.000000
46084.00000000,142282.00000000,6630.00000000,30211.000000,11742517.000000
46089.00000000,142281.00000000,6638.00000000,35148.000000,11742518.000000
46084.00000000,142271.00000000,6645.00000000,25143.000000,11742519.000000
46085.00000000,142266.00000000,6655.00000000,19944.000000,11742520.000000
45899.00000000,142620.00000000,5960.00000000,25864.000000,11742521.000000
45904.00000000,142618.00000000,5968.00000000,24815.000000,11742522.000000
45906.00000000,142614.00000000,5977.00000000,25143.000000,11742523.000000
45908.00000000,142608.00000000,5987.00000000,23527.000000,11742524.000000
45914.00000000,142607.00000000,5996.00000000,23286.000000,11742525.000000
45913.00000000,142601.00000000,6004.00000000,25755.000000,11742526.000000
45919.00000000,142599.00000000,6012.00000000,26869.000000,11742527.000000
45920.00000000,142595.00000000,6021.00000000,22347.000000,11742528.000000
45920.00000000,142588.00000000,6028.00000000,21626.000000,11742529.000000
45898.00000000,142565.00000000,6035.00000000,18852.000000,11742530.000000
45896.00000000,142557.00000000,6044.00000000,31522.000000,11742531.000000
45902.00000000,142555.00000000,6054.00000000,23243.000000,11742532.000000
45900.00000000,142549.00000000,6061.00000000,24684.000000,11742533.000000
45898.00000000,142541.00000000,6068.00000000,21320.000000,11742534.000000
45898.00000000,142535.00000000,6077.00000000,20993.000000,11742535.000000
45901.00000000,142532.00000000,6085.00000000,25209.000000,11742536.000000
45892.00000000,142519.00000000,6093.00000000,17934.000000,11742537.000000
45910.00000000,142525.00000000,6104.00000000,11446.000000,11742538.000000
45939.00000000,142543.00000000,6117.00000000,27153.000000,11742539.000000
45943.00000000,142541.00000000,6125.00000000,17650.000000,11742540.000000
46065.00000000,142294.00000000,6617.00000000,22128.000000,11742541.000000
46071.00000000,142292.00000000,6627.00000000,25951.000000,11742542.000000
46074.00000000,142290.00000000,6634.00000000,41287.000000,11742543.000000
46078.00000000,142287.00000000,6644.00000000,26039.000000,11742544.000000
46078.00000000,142280.00000000,6653.00000000,22653.000000,11742545.000000
45894.00000000,142630.00000000,5967.00000000,25362.000000,11742546.000000
45892.00000000,142624.00000000,5974.00000000,27240.000000,11742547.000000
45898.00000000,142623.00000000,5982.00000000,26760.000000,11742548.000000
45898.00000000,142616.00000000,5991.00000000,27328.000000,11742549.000000
45903.00000000,142615.00000000,5999.00000000,23461.000000,11742550.000000
45910.00000000,142614.00000000,6009.00000000,22806.000000,11742551.000000
45914.00000000,142610.00000000,6018.00000000,24684.000000,11742552.000000
45913.00000000,142603.00000000,6027.00000000,24925.000000,11742553.000000
45917.00000000,142602.00000000,6035.00000000,27393.000000,11742554.000000
45922.00000000,142601.00000000,6043.00000000,23221.000000,11742555.000000
45827.00000000,142710.00000000,5969.00000000,25274.000000,11742556.000000
45829.00000000,142705.00000000,5978.00000000,23963.000000,11742557.000000
45831.00000000,142700.00000000,5987.00000000,25099.000000,11742558.000000
45833.00000000,142695.00000000,5997.00000000,27699.000000,11742559.000000
45836.00000000,142693.00000000,6004.00000000,25165.000000,11742560.000000
45839.00000000,142689.00000000,6012.00000000,25471.000000,11742561.000000
45841.00000000,142685.00000000,6022.00000000,26192.000000,11742562.000000
45844.00000000,142682.00000000,6029.00000000,25165.000000,11742563.000000
45848.00000000,142678.00000000,6039.00000000,25340.000000,11742564.000000
45849.00000000,142673.00000000,6048.00000000,27109.000000,11742565.000000
45855.00000000,142670.00000000,6058.00000000,26497.000000,11742566.000000
45858.00000000,142668.00000000,6066.00000000,26869.000000,11742567.000000
45861.00000000,142665.00000000,6073.00000000,25820.000000,11742568.000000
45863.00000000,142660.00000000,6083.00000000,26039.000000,11742569.000000
45866.00000000,142657.00000000,6090.00000000,26235.000000,11742570.000000
45868.00000000,142653.00000000,6100.00000000,25646.000000,11742571.000000
45870.00000000,142648.00000000,6109.00000000,26082.000000,11742572.000000
45877.00000000,142646.00000000,6119.00000000,26017.000000,11742573.000000
45879.00000000,142642.00000000,6126.00000000,26301.000000,11742574.000000
45881.00000000,142638.00000000,6134.00000000,28267.000000,11742575.000000
45884.00000000,142635.00000000,6143.00000000,27917.000000,11742576.000000
45889.00000000,142633.00000000,6151.00000000,28966.000000,11742577.000000
45893.00000000,142630.00000000,6161.00000000,25820.000000,11742578.000000
45894.00000000,142624.00000000,6170.00000000,27131.000000,11742579.000000
45815.00000000,142724.00000000,5963.00000000,26170.000000,11742580.000000
45817.00000000,142720.00000000,5971.00000000,27459.000000,11742581.000000
45815.00000000,142713.00000000,5978.00000000,25995.000000,11742582.000000
45822.00000000,142712.00000000,5988.00000000,26563.000000,11742583.000000
45825.00000000,142708.00000000,5996.00000000,27306.000000,11742584.000000
45826.00000000,142703.00000000,6005.00000000,24531.000000,11742585.000000
45830.00000000,142699.00000000,6015.00000000,27349.000000,11742586.000000
45832.00000000,142695.00000000,6024.00000000,24160.000000,11742587.000000
45838.00000000,142694.00000000,6032.00000000,27830.000000,11742588.000000
45839.00000000,142689.00000000,6039.00000000,27109.000000,11742589.000000
45845.00000000,142688.00000000,6049.00000000,27065.000000,11742590.000000
45845.00000000,142683.00000000,6057.00000000,26235.000000,11742591.000000
45848.00000000,142678.00000000,6066.00000000,25165.000000,11742592.000000
45853.00000000,142676.00000000,6076.00000000,27590.000000,11742593.000000
45854.00000000,142670.00000000,6085.00000000,27306.000000,11742594.000000
45859.00000000,142669.00000000,6093.00000000,24291.000000,11742595.000000
45859.00000000,142663.00000000,6100.00000000,27481.000000,11742596.000000
45862.00000000,142659.00000000,6110.00000000,26891.000000,11742597.000000
45865.00000000,142656.00000000,6118.00000000,26672.000000,11742598.000000
45876.00000000,142658.00000000,6128.00000000,27481.000000,11742599.000000
45870.00000000,142648.00000000,6136.00000000,26891.000000,11742600.000000
45874.00000000,142644.00000000,6146.00000000,27022.000000,11742601.000000
45878.00000000,142642.00000000,6154.00000000,27262.000000,11742602.000000
45881.00000000,142639.00000000,6161.00000000,26672.000000,11742603.000000
45885.00000000,142636.00000000,6171.00000000,26978.000000,11742604.000000
45885.00000000,142631.00000000,6178.00000000,28660.000000,11742605.000000
45893.00000000,142630.00000000,6188.00000000,30364.000000,11742606.000000
45894.00000000,142624.00000000,6198.00000000,29643.000000,11742607.000000
45898.00000000,142620.00000000,6207.00000000,26257.000000,11742608.000000
45895.00000000,142613.00000000,6214.00000000,27786.000000,11742609.000000
45903.00000000,142614.00000000,6222.00000000,26650.000000,11742610.000000
46047.00000000,142324.00000000,6638.00000000,34777.000000,11742611.000000
46047.00000000,142319.00000000,6645.00000000,25449.000000,11742612.000000
46040.00000000,142308.00000000,6653.00000000,21145.000000,11742613.000000
45923.00000000,142596.00000000,6134.00000000,20665.000000,11742614.000000
45916.00000000,142585.00000000,6140.00000000,17672.000000,11742615.000000
46018.00000000,142333.00000000,6617.00000000,21976.000000,11742616.000000
46031.00000000,142339.00000000,6625.00000000,27874.000000,11742617.000000
46034.00000000,142336.00000000,6634.00000000,42947.000000,11742618.000000
46037.00000000,142332.00000000,6642.00000000,28726.000000,11742619.000000
46033.00000000,142322.00000000,6651.00000000,22019.000000,11742620.000000
45858.00000000,142666.00000000,5958.00000000,23592.000000,11742621.000000
45862.00000000,142663.00000000,5967.00000000,24226.000000,11742622.000000
45864.00000000,142658.00000000,5975.00000000,24379.000000,11742623.000000
45869.00000000,142656.00000000,5985.00000000,23985.000000,11742624.000000
45871.00000000,142650.00000000,5994.00000000,24859.000000,11742625.000000
45873.00000000,142646.00000000,6003.00000000,26913.000000,11742626.000000
45877.00000000,142643.00000000,6011.00000000,24968.000000,11742627.000000
45883.00000000,142643.00000000,6019.00000000,25820.000000,11742628.000000
45886.00000000,142638.00000000,6029.00000000,25536.000000,11742629.000000
45885.00000000,142633.00000000,6036.00000000,22194.000000,11742630.000000
45892.00000000,142632.00000000,6046.00000000,28464.000000,11742631.000000
45892.00000000,142625.00000000,6055.00000000,26563.000000,11742632.000000
45896.00000000,142622.00000000,6064.00000000,24837.000000,11742633.000000
45897.00000000,142617.00000000,6072.00000000,25209.000000,11742634.000000
45900.00000000,142615.00000000,6080.00000000,24226.000000,11742635.000000
45905.00000000,142612.00000000,6089.00000000,23570.000000,11742636.000000
45909.00000000,142609.00000000,6097.00000000,24466.000000,11742637.000000
45911.00000000,142605.00000000,6106.00000000,26629.000000,11742638.000000
45914.00000000,142601.00000000,6116.00000000,27109.000000,11742639.000000
45919.00000000,142598.00000000,6126.00000000,26672.000000,11742640.000000
45850.00000000,142676.00000000,5962.00000000,26607.000000,11742641.000000
45855.00000000,142673.00000000,5972.00000000,25646.000000,11742642.000000
45854.00000000,142667.00000000,5979.00000000,24531.000000,11742643.000000
45861.00000000,142667.00000000,5987.00000000,25864.000000,11742644.000000
45866.00000000,142665.00000000,5997.00000000,24247.000000,11742645.000000
45865.00000000,142658.00000000,6004.00000000,25383.000000,11742646.000000
45867.00000000,142654.00000000,6013.00000000,25121.000000,11742647.000000
45871.00000000,142649.00000000,6023.00000000,26519.000000,11742648.000000
45877.00000000,142647.00000000,6033.00000000,26476.000000,11742649.000000
45880.00000000,142645.00000000,6041.00000000,26061.000000,11742650.000000
45880.00000000,142640.00000000,6048.00000000,28879.000000,11742651.000000
45885.00000000,142637.00000000,6058.00000000,25493.000000,11742652.000000
45887.00000000,142633.00000000,6065.00000000,26760.000000,11742653.000000
45891.00000000,142629.00000000,6075.00000000,25274.000000,11742654.000000
45893.00000000,142625.00000000,6084.00000000,26956.000000,11742655.000000
45814.00000000,142721.00000000,5991.00000000,24925.000000,11742656.000000
45816.00000000,142718.00000000,5998.00000000,24728.000000,11742657.000000
45816.00000000,142713.00000000,6006.00000000,24313.000000,11742658.000000
45825.00000000,142714.00000000,6016.00000000,25099.000000,11742659.000000
45824.00000000,142708.00000000,6023.00000000,26170.000000,11742660.000000
45830.00000000,142706.00000000,6033.00000000,26126.000000,11742661.000000
45829.00000000,142699.00000000,6042.00000000,26366.000000,11742662.000000
45832.00000000,142695.00000000,6051.00000000,26869.000000,11742663.000000
45836.00000000,142693.00000000,6059.00000000,28529.000000,11742664.000000
45841.00000000,142692.00000000,6067.00000000,28420.000000,11742665.000000
45843.00000000,142686.00000000,6077.00000000,26476.000000,11742666.000000
45848.00000000,142685.00000000,6084.00000000,24138.000000,11742667.000000
45786.00000000,142733.00000000,5972.00000000,13390.000000,11742668.000000
45799.00000000,142735.00000000,5982.00000000,23658.000000,11742669.000000
45808.00000000,142737.00000000,5991.00000000,23505.000000,11742670.000000
45806.00000000,142729.00000000,6000.00000000,27284.000000,11742671.000000
45809.00000000,142724.00000000,6009.00000000,27612.000000,11742672.000000
45813.00000000,142721.00000000,6018.00000000,26476.000000,11742673.000000
45817.00000000,142719.00000000,6027.00000000,27830.000000,11742674.000000
45819.00000000,142716.00000000,6034.00000000,24837.000000,11742675.000000
45823.00000000,142713.00000000,6044.00000000,24073.000000,11742676.000000
45824.00000000,142708.00000000,6051.00000000,25689.000000,11742677.000000
45823.00000000,142700.00000000,6060.00000000,27349.000000,11742678.000000
45830.00000000,142700.00000000,6070.00000000,27000.000000,11742679.000000
45832.00000000,142695.00000000,6080.00000000,27874.000000,11742680.000000
45834.00000000,142692.00000000,6087.00000000,29228.000000,11742681.000000
45842.00000000,142692.00000000,6096.00000000,29447.000000,11742682.000000
45838.00000000,142683.00000000,6104.00000000,27087.000000,11742683.000000
45842.00000000,142680.00000000,6112.00000000,27284.000000,11742684.000000
45845.00000000,142676.00000000,6121.00000000,26170.000000,11742685.000000
45851.00000000,142675.00000000,6131.00000000,25449.000000,11742686.000000
45854.00000000,142670.00000000,6140.00000000,28267.000000,11742687.000000
45858.00000000,142668.00000000,6148.00000000,30386.000000,11742688.000000
45859.00000000,142664.00000000,6156.00000000,27961.000000,11742689.000000
45863.00000000,142660.00000000,6165.00000000,26541.000000,11742690.000000
45865.00000000,142657.00000000,6173.00000000,27786.000000,11742691.000000
45868.00000000,142653.00000000,6182.00000000,28726.000000,11742692.000000
45871.00000000,142649.00000000,6192.00000000,28180.000000,11742693.000000
45879.00000000,142647.00000000,6202.00000000,30866.000000,11742694.000000
45881.00000000,142644.00000000,6209.00000000,33859.000000,11742695.000000
45881.00000000,142639.00000000,6216.00000000,32177.000000,11742696.000000
45886.00000000,142636.00000000,6226.00000000,30167.000000,11742697.000000
45887.00000000,142632.00000000,6234.00000000,28332.000000,11742698.000000
45892.00000000,142629.00000000,6243.00000000,30757.000000,11742699.000000
45893.00000000,142624.00000000,6252.00000000,31784.000000,11742700.000000
45898.00000000,142622.00000000,6262.00000000,26432.000000,11742701.000000
45898.00000000,142616.00000000,6269.00000000,27524.000000,11742702.000000
45907.00000000,142618.00000000,6278.00000000,25777.000000,11742703.000000
45909.00000000,142613.00000000,6287.00000000,25798.000000,11742704.000000
45910.00000000,142608.00000000,6294.00000000,27808.000000,11742705.000000
45912.00000000,142604.00000000,6304.00000000,30299.000000,11742706.000000
45915.00000000,142601.00000000,6313.00000000,34231.000000,11742707.000000
45914.00000000,142593.00000000,6322.00000000,22172.000000,11742708.000000
45918.00000000,142591.00000000,6330.00000000,21211.000000,11742709.000000
45960.00000000,142424.00000000,6615.00000000,19704.000000,11742710.000000
45851.00000000,142680.00000000,6011.00000000,25514.000000,11742711.000000
45852.00000000,142675.00000000,6021.00000000,25034.000000,11742712.000000
45856.00000000,142672.00000000,6030.00000000,27633.000000,11742713.000000
45859.00000000,142668.00000000,6038.00000000,25274.000000,11742714.000000
45859.00000000,142664.00000000,6045.00000000,24990.000000,11742715.000000
45862.00000000,142659.00000000,6055.00000000,27284.000000,11742716.000000
45868.00000000,142659.00000000,6063.00000000,25798.000000,11742717.000000
45871.00000000,142655.00000000,6072.00000000,25187.000000,11742718.000000
45872.00000000,142649.00000000,6081.00000000,27022.000000,11742719.000000
45879.00000000,142647.00000000,6091.00000000,25274.000000,11742720.000000
45880.00000000,142643.00000000,6099.00000000,28551.000000,11742721.000000
45883.00000000,142639.00000000,6106.00000000,26388.000000,11742722.000000
45885.00000000,142635.00000000,6116.00000000,27218.000000,11742723.000000
45890.00000000,142634.00000000,6124.00000000,27612.000000,11742724.000000
45891.00000000,142628.00000000,6133.00000000,27109.000000,11742725.000000
45894.00000000,142625.00000000,6142.00000000,25449.000000,11742726.000000
45898.00000000,142620.00000000,6152.00000000,27371.000000,11742727.000000
45897.00000000,142615.00000000,6159.00000000,26913.000000,11742728.000000
45905.00000000,142616.00000000,6168.00000000,25842.000000,11742729.000000
45909.00000000,142613.00000000,6177.00000000,25733.000000,11742730.000000
45912.00000000,142609.00000000,6185.00000000,29075.000000,11742731.000000
45913.00000000,142604.00000000,6194.00000000,27830.000000,11742732.000000
45918.00000000,142602.00000000,6203.00000000,30124.000000,11742733.000000
45918.00000000,142596.00000000,6212.00000000,22085.000000,11742734.000000
45924.00000000,142595.00000000,6221.00000000,21648.000000,11742735.000000
45996.00000000,142374.00000000,6617.00000000,20905.000000,11742736.000000
46002.00000000,142372.00000000,6626.00000000,24968.000000,11742737.000000
46008.00000000,142371.00000000,6636.00000000,38993.000000,11742738.000000
46011.00000000,142368.00000000,6643.00000000,25995.000000,11742739.000000
46009.00000000,142361.00000000,6651.00000000,22456.000000,11742740.000000
45898.00000000,142620.00000000,6179.00000000,27065.000000,11742741.000000
45902.00000000,142618.00000000,6187.00000000,24226.000000,11742742.000000
45903.00000000,142615.00000000,6195.00000000,25296.000000,11742743.000000
45907.00000000,142611.00000000,6204.00000000,23308.000000,11742744.000000
45908.00000000,142607.00000000,6212.00000000,27546.000000,11742745.000000
45909.00000000,142601.00000000,6221.00000000,27481.000000,11742746.000000
45914.00000000,142598.00000000,6231.00000000,29927.000000,11742747.000000
45917.00000000,142595.00000000,6240.00000000,25995.000000,11742748.000000
45912.00000000,142585.00000000,6247.00000000,22107.000000,11742749.000000
45987.00000000,142385.00000000,6618.00000000,20949.000000,11742750.000000
45995.00000000,142385.00000000,6627.00000000,25121.000000,11742751.000000
45998.00000000,142383.00000000,6635.00000000,36961.000000,11742752.000000
45996.00000000,142373.00000000,6645.00000000,25230.000000,11742753.000000
45999.00000000,142370.00000000,6654.00000000,21582.000000,11742754.000000
45822.00000000,142712.00000000,5961.00000000,25209.000000,11742755.000000
45807.00000000,142733.00000000,6024.00000000,25165.000000,11742756.000000
45808.00000000,142727.00000000,6033.00000000,27262.000000,11742757.000000
45814.00000000,142725.00000000,6043.00000000,26825.000000,11742758.000000
45816.00000000,142721.00000000,6050.00000000,26716.000000,11742759.000000
45815.00000000,142715.00000000,6058.00000000,28223.000000,11742760.000000
45820.00000000,142713.00000000,6067.00000000,27568.000000,11742761.000000
45824.00000000,142710.00000000,6075.00000000,26192.000000,11742762.000000
45795.00000000,142736.00000000,6032.00000000,19922.000000,11742763.000000
45804.00000000,142737.00000000,6041.00000000,23942.000000,11742764.000000
45805.00000000,142731.00000000,6050.00000000,23002.000000,11742765.000000
45808.00000000,142727.00000000,6060.00000000,27415.000000,11742766.000000
45809.00000000,142723.00000000,6069.00000000,26345.000000,11742767.000000
45812.00000000,142719.00000000,6076.00000000,27917.000000,11742768.000000
45817.00000000,142718.00000000,6084.00000000,28835.000000,11742769.000000
45818.00000000,142712.00000000,6094.00000000,26061.000000,11742770.000000
45823.00000000,142712.00000000,6101.00000000,28813.000000,11742771.000000
45824.00000000,142706.00000000,6111.00000000,26214.000000,11742772.000000
45828.00000000,142702.00000000,6120.00000000,27393.000000,11742773.000000
45832.00000000,142698.00000000,6130.00000000,30364.000000,11742774.000000
45836.00000000,142696.00000000,6137.00000000,28573.000000,11742775.000000
45836.00000000,142692.00000000,6145.00000000,27808.000000,11742776.000000
45840.00000000,142688.00000000,6155.00000000,27437.000000,11742777.000000
45843.00000000,142685.00000000,6162.00000000,28354.000000,11742778.000000
45848.00000000,142683.00000000,6172.00000000,27764.000000,11742779.000000
