282693.00000000,53483.00000000,9797.00000000,45830.000000,40348632.000000
282689.00000000,53482.00000000,9804.00000000,45983.000000,40348632.000000
282686.00000000,53483.00000000,9810.00000000,46901.000000,40348632.000000
282683.00000000,53481.00000000,9816.00000000,44017.000000,40348636.000000
282681.00000000,53480.00000000,9820.00000000,46049.000000,40348636.000000
282678.00000000,53480.00000000,9826.00000000,46267.000000,40348636.000000
282673.00000000,53486.00000000,9835.00000000,46027.000000,40348640.000000
282671.00000000,53483.00000000,9839.00000000,45328.000000,40348640.000000
282668.00000000,53483.00000000,9845.00000000,43711.000000,40348640.000000
282664.00000000,53486.00000000,9853.00000000,44957.000000,40348640.000000
282662.00000000,53479.00000000,9857.00000000,45612.000000,40348640.000000
282658.00000000,53484.00000000,9864.00000000,46770.000000,40348644.000000
282655.00000000,53484.00000000,9870.00000000,45372.000000,40348644.000000
282652.00000000,53482.00000000,9875.00000000,45677.000000,40348644.000000
282650.00000000,53481.00000000,9880.00000000,44825.000000,40348648.000000
282646.00000000,53483.00000000,9887.00000000,43821.000000,40348648.000000
282640.00000000,53487.00000000,9896.00000000,43558.000000,40348648.000000
282638.00000000,53482.00000000,9900.00000000,44891.000000,40348648.000000
282634.00000000,53487.00000000,9907.00000000,45961.000000,40348648.000000
282632.00000000,53485.00000000,9911.00000000,45634.000000,40348652.000000
282628.00000000,53487.00000000,9919.00000000,44738.000000,40348652.000000
282626.00000000,53485.00000000,9924.00000000,44301.000000,40348652.000000
282623.00000000,53483.00000000,9929.00000000,45568.000000,40348656.000000
282619.00000000,53483.00000000,9936.00000000,44257.000000,40348656.000000
282614.00000000,53488.00000000,9945.00000000,45219.000000,40348656.000000
282613.00000000,53483.00000000,9949.00000000,44738.000000,40348656.000000
282610.00000000,53482.00000000,9953.00000000,43624.000000,40348656.000000
282607.00000000,53483.00000000,9960.00000000,43952.000000,40348660.000000
282604.00000000,53485.00000000,9966.00000000,44869.000000,40348660.000000
282600.00000000,53486.00000000,9974.00000000,43427.000000,40348660.000000
282597.00000000,53483.00000000,9979.00000000,44607.000000,40348664.000000
282594.00000000,53483.00000000,9985.00000000,44017.000000,40348664.000000
282590.00000000,53484.00000000,9991.00000000,43012.000000,40348664.000000
282588.00000000,53482.00000000,9996.00000000,44017.000000,40348664.000000
282585.00000000,53481.00000000,10002.00000000,42990.000000,40348664.000000
282581.00000000,53485.00000000,10009.00000000,43362.000000,40348668.000000
282576.00000000,53487.00000000,10017.00000000,44345.000000,40348668.000000
282572.00000000,53488.00000000,10025.00000000,43165.000000,40348668.000000
282569.00000000,53487.00000000,10031.00000000,43231.000000,40348672.000000
282566.00000000,53485.00000000,10035.00000000,42838.000000,40348672.000000
282564.00000000,53484.00000000,10040.00000000,42488.000000,40348672.000000
282560.00000000,53484.00000000,10047.00000000,43580.000000,40348672.000000
282557.00000000,53486.00000000,10054.00000000,43296.000000,40348672.000000
282554.00000000,53482.00000000,10059.00000000,42029.000000,40348676.000000
282549.00000000,53488.00000000,10069.00000000,42947.000000,40348676.000000
282546.00000000,53484.00000000,10073.00000000,42226.000000,40348676.000000
282543.00000000,53486.00000000,10080.00000000,40981.000000,40348680.000000
282541.00000000,53484.00000000,10085.00000000,35017.000000,40348680.000000
282732.00000000,53665.00000000,9688.00000000,27349.000000,40348680.000000
282734.00000000,53639.00000000,9684.00000000,31609.000000,40348680.000000
282733.00000000,53629.00000000,9686.00000000,30561.000000,40348680.000000
282733.00000000,53614.00000000,9687.00000000,30561.000000,40348684.000000
282733.00000000,53599.00000000,9688.00000000,31303.000000,40348684.000000
282735.00000000,53581.00000000,9685.00000000,31456.000000,40348684.000000
282734.00000000,53570.00000000,9686.00000000,31566.000000,40348688.000000
282733.00000000,53563.00000000,9690.00000000,31216.000000,40348688.000000
282734.00000000,53544.00000000,9688.00000000,33095.000000,40348688.000000
282733.00000000,53533.00000000,9689.00000000,32090.000000,40348688.000000
282734.00000000,53515.00000000,9689.00000000,33160.000000,40348688.000000
282734.00000000,53502.00000000,9690.00000000,34012.000000,40348692.000000
282733.00000000,53495.00000000,9692.00000000,35956.000000,40348692.000000
282732.00000000,53486.00000000,9694.00000000,42357.000000,40348692.000000
282730.00000000,53481.00000000,9697.00000000,44476.000000,40348696.000000
282727.00000000,53480.00000000,9702.00000000,45481.000000,40348696.000000
282724.00000000,53482.00000000,9709.00000000,44454.000000,40348696.000000
282720.00000000,53481.00000000,9715.00000000,44891.000000,40348696.000000
282718.00000000,53480.00000000,9721.00000000,43602.000000,40348696.000000
282715.00000000,53479.00000000,9726.00000000,43624.000000,40348700.000000
282712.00000000,53481.00000000,9732.00000000,41046.000000,40348700.000000
282709.00000000,53480.00000000,9737.00000000,40151.000000,40348700.000000
282707.00000000,53479.00000000,9742.00000000,40697.000000,40348704.000000
282702.00000000,53481.00000000,9749.00000000,41986.000000,40348704.000000
282699.00000000,53482.00000000,9756.00000000,44367.000000,40348704.000000
282696.00000000,53480.00000000,9761.00000000,44389.000000,40348704.000000
282693.00000000,53481.00000000,9767.00000000,45896.000000,40348704.000000
282690.00000000,53483.00000000,9773.00000000,46639.000000,40348708.000000
282687.00000000,53481.00000000,9779.00000000,46049.000000,40348708.000000
282684.00000000,53481.00000000,9784.00000000,45808.000000,40348708.000000
282681.00000000,53480.00000000,9790.00000000,45240.000000,40348712.000000
282677.00000000,53482.00000000,9797.00000000,45983.000000,40348712.000000
282673.00000000,53484.00000000,9804.00000000,44913.000000,40348712.000000
282672.00000000,53478.00000000,9806.00000000,44651.000000,40348712.000000
282668.00000000,53483.00000000,9814.00000000,46267.000000,40348712.000000
282665.00000000,53481.00000000,9820.00000000,46180.000000,40348716.000000
282663.00000000,53481.00000000,9825.00000000,44148.000000,40348716.000000
282658.00000000,53486.00000000,9833.00000000,45656.000000,40348716.000000
282655.00000000,53483.00000000,9839.00000000,45306.000000,40348720.000000
282652.00000000,53484.00000000,9846.00000000,44563.000000,40348720.000000
282650.00000000,53481.00000000,9849.00000000,43995.000000,40348720.000000
282646.00000000,53484.00000000,9856.00000000,45372.000000,40348720.000000
282642.00000000,53481.00000000,9861.00000000,44629.000000,40348720.000000
282639.00000000,53482.00000000,9867.00000000,44869.000000,40348724.000000
282636.00000000,53482.00000000,9874.00000000,43384.000000,40348724.000000
282633.00000000,53482.00000000,9880.00000000,43711.000000,40348724.000000
282555.00000000,53490.00000000,10118.00000000,42554.000000,40348728.000000
282552.00000000,53488.00000000,10123.00000000,43165.000000,40348728.000000
282549.00000000,53489.00000000,10130.00000000,42816.000000,40348728.000000
282546.00000000,53486.00000000,10135.00000000,42160.000000,40348728.000000
282542.00000000,53489.00000000,10143.00000000,39517.000000,40348728.000000
282533.00000000,53505.00000000,10159.00000000,18240.000000,40348732.000000
282736.00000000,53656.00000000,9741.00000000,15509.000000,40348732.000000
282735.00000000,53649.00000000,9744.00000000,30102.000000,40348732.000000
282732.00000000,53646.00000000,9749.00000000,30692.000000,40348736.000000
282734.00000000,53624.00000000,9746.00000000,29687.000000,40348736.000000
282733.00000000,53613.00000000,9748.00000000,30954.000000,40348736.000000
282734.00000000,53594.00000000,9747.00000000,30998.000000,40348736.000000
282734.00000000,53581.00000000,9747.00000000,31391.000000,40348736.000000
282734.00000000,53571.00000000,9749.00000000,31587.000000,40348740.000000
282734.00000000,53557.00000000,9749.00000000,32461.000000,40348740.000000
282733.00000000,53545.00000000,9750.00000000,32243.000000,40348740.000000
282733.00000000,53534.00000000,9750.00000000,32549.000000,40348744.000000
282735.00000000,53513.00000000,9748.00000000,32701.000000,40348744.000000
282733.00000000,53504.00000000,9751.00000000,32636.000000,40348744.000000
282734.00000000,53486.00000000,9750.00000000,37988.000000,40348744.000000
282731.00000000,53488.00000000,9755.00000000,42444.000000,40348744.000000
282730.00000000,53483.00000000,9758.00000000,45153.000000,40348748.000000
282727.00000000,53483.00000000,9765.00000000,44957.000000,40348748.000000
282725.00000000,53479.00000000,9768.00000000,46748.000000,40348748.000000
282721.00000000,53481.00000000,9776.00000000,46879.000000,40348752.000000
282718.00000000,53482.00000000,9782.00000000,45634.000000,40348752.000000
282715.00000000,53480.00000000,9788.00000000,46289.000000,40348752.000000
282712.00000000,53480.00000000,9793.00000000,45503.000000,40348752.000000
282709.00000000,53480.00000000,9798.00000000,45656.000000,40348752.000000
282704.00000000,53483.00000000,9806.00000000,46005.000000,40348756.000000
282702.00000000,53482.00000000,9811.00000000,45372.000000,40348756.000000
282698.00000000,53482.00000000,9817.00000000,44673.000000,40348756.000000
282695.00000000,53483.00000000,9824.00000000,45634.000000,40348760.000000
282691.00000000,53483.00000000,9830.00000000,45044.000000,40348760.000000
282689.00000000,53484.00000000,9836.00000000,45066.000000,40348760.000000
282687.00000000,53480.00000000,9840.00000000,45328.000000,40348760.000000
282682.00000000,53483.00000000,9848.00000000,45240.000000,40348760.000000
282680.00000000,53482.00000000,9852.00000000,46442.000000,40348764.000000
282676.00000000,53483.00000000,9859.00000000,43493.000000,40348764.000000
282674.00000000,53480.00000000,9864.00000000,44694.000000,40348764.000000
282670.00000000,53481.00000000,9871.00000000,45393.000000,40348768.000000
282666.00000000,53486.00000000,9878.00000000,44476.000000,40348768.000000
282665.00000000,53481.00000000,9882.00000000,45918.000000,40348768.000000
282661.00000000,53481.00000000,9888.00000000,42488.000000,40348768.000000
282658.00000000,53483.00000000,9895.00000000,44629.000000,40348768.000000
282655.00000000,53482.00000000,9900.00000000,44279.000000,40348772.000000
282650.00000000,53486.00000000,9909.00000000,44498.000000,40348772.000000
282648.00000000,53482.00000000,9914.00000000,44126.000000,40348772.000000
282644.00000000,53484.00000000,9920.00000000,46857.000000,40348776.000000
282641.00000000,53483.00000000,9925.00000000,44389.000000,40348776.000000
282637.00000000,53483.00000000,9932.00000000,45372.000000,40348776.000000
282634.00000000,53485.00000000,9937.00000000,44476.000000,40348776.000000
282631.00000000,53486.00000000,9945.00000000,44738.000000,40348776.000000
282628.00000000,53481.00000000,9949.00000000,43930.000000,40348780.000000
282624.00000000,53485.00000000,9958.00000000,44432.000000,40348780.000000
282621.00000000,53485.00000000,9963.00000000,43493.000000,40348780.000000
282618.00000000,53486.00000000,9969.00000000,45372.000000,40348784.000000
282615.00000000,53485.00000000,9975.00000000,44476.000000,40348784.000000
282612.00000000,53483.00000000,9980.00000000,45240.000000,40348784.000000
282608.00000000,53486.00000000,9988.00000000,44694.000000,40348784.000000
282605.00000000,53483.00000000,9993.00000000,43646.000000,40348784.000000
282601.00000000,53487.00000000,10002.00000000,42706.000000,40348788.000000
282598.00000000,53485.00000000,10006.00000000,43471.000000,40348788.000000
282596.00000000,53485.00000000,10011.00000000,42969.000000,40348788.000000
282592.00000000,53486.00000000,10019.00000000,43165.000000,40348792.000000
282589.00000000,53484.00000000,10024.00000000,42772.000000,40348792.000000
282586.00000000,53486.00000000,10031.00000000,43122.000000,40348792.000000
282582.00000000,53486.00000000,10038.00000000,43362.000000,40348792.000000
282577.00000000,53487.00000000,10045.00000000,43558.000000,40348792.000000
282576.00000000,53481.00000000,10048.00000000,43886.000000,40348796.000000
282571.00000000,53488.00000000,10057.00000000,43449.000000,40348796.000000
282569.00000000,53482.00000000,10061.00000000,43427.000000,40348796.000000
282566.00000000,53482.00000000,10067.00000000,42073.000000,40348800.000000
282561.00000000,53488.00000000,10076.00000000,42728.000000,40348800.000000
282558.00000000,53487.00000000,10083.00000000,42969.000000,40348800.000000
282555.00000000,53484.00000000,10088.00000000,43318.000000,40348800.000000
282551.00000000,53486.00000000,10095.00000000,41199.000000,40348800.000000
282548.00000000,53487.00000000,10101.00000000,42925.000000,40348804.000000
282545.00000000,53485.00000000,10107.00000000,43056.000000,40348804.000000
282542.00000000,53487.00000000,10113.00000000,39080.000000,40348804.000000
282735.00000000,53650.00000000,9714.00000000,31391.000000,40348808.000000
282735.00000000,53635.00000000,9714.00000000,31937.000000,40348808.000000
282731.00000000,53639.00000000,9721.00000000,30845.000000,40348808.000000
282733.00000000,53616.00000000,9717.00000000,31238.000000,40348808.000000
282733.00000000,53604.00000000,9719.00000000,31456.000000,40348808.000000
282733.00000000,53591.00000000,9719.00000000,31260.000000,40348812.000000
282735.00000000,53565.00000000,9715.00000000,31325.000000,40348812.000000
282735.00000000,53553.00000000,9717.00000000,32046.000000,40348812.000000
282733.00000000,53543.00000000,9719.00000000,32199.000000,40348816.000000
282734.00000000,53531.00000000,9719.00000000,31522.000000,40348816.000000
282735.00000000,53514.00000000,9718.00000000,32854.000000,40348816.000000
282733.00000000,53510.00000000,9722.00000000,32745.000000,40348816.000000
282733.00000000,53496.00000000,9722.00000000,35323.000000,40348816.000000
282732.00000000,53486.00000000,9724.00000000,39648.000000,40348820.000000
282730.00000000,53482.00000000,9728.00000000,42073.000000,40348820.000000
282727.00000000,53481.00000000,9734.00000000,40041.000000,40348820.000000
282724.00000000,53480.00000000,9739.00000000,39801.000000,40348824.000000
282722.00000000,53479.00000000,9744.00000000,39211.000000,40348824.000000
282719.00000000,53480.00000000,9750.00000000,41068.000000,40348824.000000
282716.00000000,53480.00000000,9755.00000000,43406.000000,40348824.000000
282646.00000000,53483.00000000,9977.00000000,43449.000000,40348824.000000
282641.00000000,53487.00000000,9986.00000000,44192.000000,40348828.000000
282638.00000000,53487.00000000,9991.00000000,43580.000000,40348828.000000
282635.00000000,53489.00000000,9997.00000000,42575.000000,40348828.000000
282632.00000000,53485.00000000,10002.00000000,45262.000000,40348832.000000
282630.00000000,53481.00000000,10006.00000000,44105.000000,40348832.000000
282626.00000000,53483.00000000,10014.00000000,42838.000000,40348832.000000
282622.00000000,53487.00000000,10023.00000000,43384.000000,40348832.000000
282618.00000000,53488.00000000,10030.00000000,43930.000000,40348832.000000
282615.00000000,53487.00000000,10035.00000000,42575.000000,40348836.000000
282613.00000000,53485.00000000,10039.00000000,42947.000000,40348836.000000
282609.00000000,53485.00000000,10046.00000000,42401.000000,40348836.000000
282607.00000000,53485.00000000,10051.00000000,44301.000000,40348840.000000
282602.00000000,53487.00000000,10059.00000000,42794.000000,40348840.000000
282599.00000000,53487.00000000,10066.00000000,42510.000000,40348840.000000
282595.00000000,53486.00000000,10073.00000000,43274.000000,40348840.000000
282592.00000000,53486.00000000,10079.00000000,43733.000000,40348840.000000
282588.00000000,53491.00000000,10086.00000000,41811.000000,40348844.000000
282587.00000000,53481.00000000,10089.00000000,41505.000000,40348844.000000
282583.00000000,53485.00000000,10096.00000000,43012.000000,40348844.000000
282579.00000000,53486.00000000,10103.00000000,42859.000000,40348848.000000
282575.00000000,53486.00000000,10110.00000000,42794.000000,40348848.000000
282571.00000000,53488.00000000,10118.00000000,41112.000000,40348848.000000
282567.00000000,53488.00000000,10124.00000000,43056.000000,40348848.000000
282565.00000000,53487.00000000,10129.00000000,42117.000000,40348848.000000
282560.00000000,53490.00000000,10138.00000000,41527.000000,40348852.000000
282558.00000000,53486.00000000,10142.00000000,42182.000000,40348852.000000
282554.00000000,53489.00000000,10150.00000000,41920.000000,40348852.000000
282551.00000000,53487.00000000,10156.00000000,42029.000000,40348856.000000
282547.00000000,53486.00000000,10162.00000000,42335.000000,40348856.000000
282545.00000000,53485.00000000,10167.00000000,39211.000000,40348856.000000
282540.00000000,53490.00000000,10176.00000000,35192.000000,40348856.000000
282734.00000000,53664.00000000,9776.00000000,24007.000000,40348856.000000
282733.00000000,53650.00000000,9777.00000000,30342.000000,40348860.000000
282733.00000000,53635.00000000,9777.00000000,31456.000000,40348860.000000
282734.00000000,53616.00000000,9776.00000000,29556.000000,40348860.000000
282734.00000000,53607.00000000,9778.00000000,30451.000000,40348864.000000
282735.00000000,53591.00000000,9776.00000000,31260.000000,40348864.000000
282734.00000000,53581.00000000,9778.00000000,31718.000000,40348864.000000
282733.00000000,53571.00000000,9780.00000000,32745.000000,40348864.000000
282733.00000000,53558.00000000,9781.00000000,33859.000000,40348864.000000
282734.00000000,53541.00000000,9780.00000000,35235.000000,40348868.000000
282732.00000000,53535.00000000,9784.00000000,35017.000000,40348868.000000
282731.00000000,53524.00000000,9785.00000000,34995.000000,40348868.000000
282731.00000000,53513.00000000,9785.00000000,34973.000000,40348872.000000
282733.00000000,53491.00000000,9782.00000000,39583.000000,40348872.000000
282732.00000000,53484.00000000,9784.00000000,43930.000000,40348872.000000
282729.00000000,53482.00000000,9790.00000000,43777.000000,40348872.000000
282726.00000000,53482.00000000,9796.00000000,44825.000000,40348872.000000
282723.00000000,53481.00000000,9802.00000000,45765.000000,40348876.000000
282720.00000000,53480.00000000,9807.00000000,45481.000000,40348876.000000
282717.00000000,53482.00000000,9813.00000000,45765.000000,40348876.000000
282715.00000000,53480.00000000,9818.00000000,45524.000000,40348880.000000
282711.00000000,53483.00000000,9825.00000000,44978.000000,40348880.000000
282709.00000000,53479.00000000,9830.00000000,44607.000000,40348880.000000
282704.00000000,53479.00000000,9836.00000000,45197.000000,40348880.000000
282701.00000000,53480.00000000,9843.00000000,44847.000000,40348880.000000
282698.00000000,53481.00000000,9849.00000000,46660.000000,40348884.000000
282694.00000000,53485.00000000,9856.00000000,45743.000000,40348884.000000
282692.00000000,53481.00000000,9860.00000000,45459.000000,40348884.000000
282688.00000000,53483.00000000,9867.00000000,44498.000000,40348888.000000
282685.00000000,53482.00000000,9873.00000000,43995.000000,40348888.000000
282682.00000000,53481.00000000,9879.00000000,44978.000000,40348888.000000
282678.00000000,53484.00000000,9887.00000000,45240.000000,40348888.000000
282676.00000000,53481.00000000,9890.00000000,44957.000000,40348888.000000
282673.00000000,53482.00000000,9896.00000000,44476.000000,40348892.000000
282669.00000000,53482.00000000,9903.00000000,44891.000000,40348892.000000
282666.00000000,53482.00000000,9908.00000000,44520.000000,40348892.000000
282662.00000000,53486.00000000,9916.00000000,44126.000000,40348896.000000
282659.00000000,53484.00000000,9922.00000000,44432.000000,40348896.000000
282656.00000000,53484.00000000,9929.00000000,43995.000000,40348896.000000
282653.00000000,53483.00000000,9934.00000000,45350.000000,40348896.000000
282650.00000000,53484.00000000,9940.00000000,44585.000000,40348896.000000
282647.00000000,53483.00000000,9946.00000000,45437.000000,40348900.000000
282643.00000000,53489.00000000,9954.00000000,45459.000000,40348900.000000
282639.00000000,53484.00000000,9959.00000000,44585.000000,40348900.000000
282636.00000000,53484.00000000,9965.00000000,44847.000000,40348904.000000
282632.00000000,53487.00000000,9973.00000000,43842.000000,40348904.000000
282629.00000000,53486.00000000,9978.00000000,43580.000000,40348904.000000
282626.00000000,53485.00000000,9983.00000000,43733.000000,40348904.000000
282623.00000000,53485.00000000,9989.00000000,43799.000000,40348904.000000
282619.00000000,53488.00000000,9996.00000000,43908.000000,40348908.000000
282617.00000000,53482.00000000,10000.00000000,44148.000000,40348908.000000
282613.00000000,53485.00000000,10008.00000000,44083.000000,40348908.000000
282609.00000000,53488.00000000,10017.00000000,44367.000000,40348912.000000
282607.00000000,53482.00000000,10020.00000000,43471.000000,40348912.000000
282604.00000000,53483.00000000,10026.00000000,43449.000000,40348912.000000
282601.00000000,53483.00000000,10032.00000000,43689.000000,40348912.000000
282597.00000000,53486.00000000,10039.00000000,42750.000000,40348912.000000
282594.00000000,53485.00000000,10045.00000000,42663.000000,40348916.000000
282591.00000000,53482.00000000,10051.00000000,43821.000000,40348916.000000
282586.00000000,53487.00000000,10060.00000000,42859.000000,40348916.000000
282584.00000000,53484.00000000,10064.00000000,43537.000000,40348920.000000
282581.00000000,53485.00000000,10070.00000000,43056.000000,40348920.000000
282576.00000000,53486.00000000,10078.00000000,43427.000000,40348920.000000
282573.00000000,53488.00000000,10084.00000000,41702.000000,40348920.000000
282570.00000000,53485.00000000,10089.00000000,41396.000000,40348920.000000
282566.00000000,53484.00000000,10096.00000000,42204.000000,40348924.000000
282562.00000000,53488.00000000,10105.00000000,42554.000000,40348924.000000
282559.00000000,53487.00000000,10110.00000000,41505.000000,40348924.000000
282733.00000000,53485.00000000,9844.00000000,41505.000000,40348928.000000
282730.00000000,53486.00000000,9850.00000000,43908.000000,40348928.000000
282728.00000000,53481.00000000,9854.00000000,43340.000000,40348928.000000
282724.00000000,53481.00000000,9860.00000000,43558.000000,40348928.000000
282721.00000000,53481.00000000,9867.00000000,44760.000000,40348928.000000
282718.00000000,53481.00000000,9872.00000000,43777.000000,40348932.000000
282715.00000000,53484.00000000,9879.00000000,45372.000000,40348932.000000
282712.00000000,53482.00000000,9884.00000000,45677.000000,40348932.000000
282709.00000000,53482.00000000,9890.00000000,45000.000000,40348936.000000
282704.00000000,53482.00000000,9896.00000000,44279.000000,40348936.000000
282701.00000000,53482.00000000,9903.00000000,44498.000000,40348936.000000
282697.00000000,53482.00000000,9909.00000000,45677.000000,40348936.000000
282694.00000000,53484.00000000,9916.00000000,44192.000000,40348936.000000
282692.00000000,53480.00000000,9919.00000000,44345.000000,40348940.000000
282688.00000000,53483.00000000,9927.00000000,44389.000000,40348940.000000
282685.00000000,53484.00000000,9933.00000000,44716.000000,40348940.000000
282682.00000000,53483.00000000,9939.00000000,45044.000000,40348944.000000
282679.00000000,53482.00000000,9945.00000000,43449.000000,40348944.000000
282675.00000000,53484.00000000,9953.00000000,45721.000000,40348944.000000
282671.00000000,53486.00000000,9959.00000000,43821.000000,40348944.000000
282669.00000000,53483.00000000,9963.00000000,44935.000000,40348944.000000
282665.00000000,53484.00000000,9971.00000000,45481.000000,40348948.000000
282663.00000000,53483.00000000,9975.00000000,44017.000000,40348948.000000
282659.00000000,53483.00000000,9982.00000000,44804.000000,40348948.000000
282655.00000000,53487.00000000,9991.00000000,42685.000000,40348952.000000
282652.00000000,53486.00000000,9996.00000000,43274.000000,40348952.000000
282650.00000000,53483.00000000,10001.00000000,43449.000000,40348952.000000
282647.00000000,53483.00000000,10006.00000000,45306.000000,40348952.000000
282643.00000000,53486.00000000,10014.00000000,44585.000000,40348952.000000
282639.00000000,53483.00000000,10019.00000000,44673.000000,40348956.000000
282636.00000000,53482.00000000,10025.00000000,43908.000000,40348956.000000
282633.00000000,53482.00000000,10032.00000000,43449.000000,40348956.000000
282628.00000000,53486.00000000,10040.00000000,42488.000000,40348960.000000
282625.00000000,53486.00000000,10045.00000000,42947.000000,40348960.000000
282623.00000000,53482.00000000,10050.00000000,44017.000000,40348960.000000
282619.00000000,53483.00000000,10057.00000000,45153.000000,40348960.000000
282616.00000000,53485.00000000,10063.00000000,44432.000000,40348960.000000
282613.00000000,53485.00000000,10070.00000000,43187.000000,40348964.000000
282609.00000000,53485.00000000,10077.00000000,43012.000000,40348964.000000
282605.00000000,53485.00000000,10084.00000000,42554.000000,40348964.000000
282603.00000000,53485.00000000,10089.00000000,42794.000000,40348968.000000
282599.00000000,53488.00000000,10096.00000000,43821.000000,40348968.000000
282596.00000000,53485.00000000,10102.00000000,42685.000000,40348968.000000
282593.00000000,53485.00000000,10108.00000000,41177.000000,40348968.000000
282589.00000000,53486.00000000,10115.00000000,43449.000000,40348968.000000
282584.00000000,53491.00000000,10125.00000000,43406.000000,40348972.000000
282581.00000000,53487.00000000,10130.00000000,43187.000000,40348972.000000
282579.00000000,53486.00000000,10135.00000000,41964.000000,40348972.000000
282575.00000000,53487.00000000,10141.00000000,42291.000000,40348976.000000
282570.00000000,53488.00000000,10149.00000000,42728.000000,40348976.000000
282568.00000000,53486.00000000,10153.00000000,42597.000000,40348976.000000
282565.00000000,53485.00000000,10160.00000000,42554.000000,40348976.000000
282560.00000000,53487.00000000,10168.00000000,42313.000000,40348976.000000
282556.00000000,53488.00000000,10176.00000000,41614.000000,40348980.000000
282554.00000000,53485.00000000,10180.00000000,41723.000000,40348980.000000
282551.00000000,53487.00000000,10186.00000000,41330.000000,40348980.000000
282547.00000000,53486.00000000,10193.00000000,41636.000000,40348984.000000
282543.00000000,53489.00000000,10201.00000000,39604.000000,40348984.000000
282539.00000000,53489.00000000,10208.00000000,27459.000000,40348984.000000
282735.00000000,53654.00000000,9804.00000000,30451.000000,40348984.000000
282733.00000000,53650.00000000,9808.00000000,30473.000000,40348984.000000
282743.00000000,53594.00000000,9790.00000000,32024.000000,40348988.000000
282745.00000000,53574.00000000,9788.00000000,39452.000000,40348988.000000
282743.00000000,53570.00000000,9791.00000000,41549.000000,40348988.000000
282740.00000000,53565.00000000,9796.00000000,43864.000000,40348992.000000
282737.00000000,53564.00000000,9802.00000000,44847.000000,40348992.000000
282734.00000000,53563.00000000,9808.00000000,36197.000000,40348992.000000
282734.00000000,53552.00000000,9809.00000000,35541.000000,40348992.000000
282733.00000000,53545.00000000,9811.00000000,34842.000000,40348992.000000
282731.00000000,53537.00000000,9814.00000000,33619.000000,40348996.000000
282734.00000000,53516.00000000,9811.00000000,32330.000000,40348996.000000
282733.00000000,53504.00000000,9812.00000000,33095.000000,40348996.000000
282733.00000000,53492.00000000,9813.00000000,39277.000000,40349000.000000
282731.00000000,53485.00000000,9816.00000000,45262.000000,40349000.000000
282729.00000000,53482.00000000,9820.00000000,44039.000000,40349000.000000
282727.00000000,53482.00000000,9825.00000000,45437.000000,40349000.000000
282723.00000000,53481.00000000,9831.00000000,45787.000000,40349000.000000
282720.00000000,53483.00000000,9837.00000000,44913.000000,40349004.000000
282718.00000000,53480.00000000,9842.00000000,43973.000000,40349004.000000
282715.00000000,53479.00000000,9848.00000000,43733.000000,40349004.000000
282710.00000000,53484.00000000,9857.00000000,45677.000000,40349008.000000
282708.00000000,53482.00000000,9862.00000000,45634.000000,40349008.000000
282705.00000000,53479.00000000,9865.00000000,46442.000000,40349008.000000
282701.00000000,53481.00000000,9873.00000000,44978.000000,40349008.000000
282698.00000000,53483.00000000,9879.00000000,43602.000000,40349008.000000
282694.00000000,53484.00000000,9886.00000000,44498.000000,40349012.000000
282690.00000000,53484.00000000,9893.00000000,44323.000000,40349012.000000
282688.00000000,53482.00000000,9898.00000000,44869.000000,40349012.000000
282684.00000000,53487.00000000,9906.00000000,43471.000000,40349016.000000
282682.00000000,53482.00000000,9909.00000000,44476.000000,40349016.000000
282678.00000000,53484.00000000,9917.00000000,44825.000000,40349016.000000
282675.00000000,53486.00000000,9923.00000000,43908.000000,40349016.000000
282672.00000000,53483.00000000,9928.00000000,45612.000000,40349016.000000
282668.00000000,53484.00000000,9935.00000000,45000.000000,40349020.000000
282664.00000000,53487.00000000,9943.00000000,45066.000000,40349020.000000
282662.00000000,53484.00000000,9947.00000000,45393.000000,40349020.000000
282659.00000000,53484.00000000,9952.00000000,43318.000000,40349024.000000
282656.00000000,53483.00000000,9958.00000000,44083.000000,40349024.000000
282653.00000000,53484.00000000,9964.00000000,44345.000000,40349024.000000
282649.00000000,53484.00000000,9971.00000000,45503.000000,40349024.000000
282546.00000000,53489.00000000,10256.00000000,40194.000000,40349024.000000
282542.00000000,53491.00000000,10262.00000000,38490.000000,40349028.000000
282539.00000000,53489.00000000,10268.00000000,20709.000000,40349028.000000
282778.00000000,53585.00000000,9786.00000000,29512.000000,40349028.000000
282776.00000000,53578.00000000,9789.00000000,39168.000000,40349032.000000
282775.00000000,53568.00000000,9792.00000000,42007.000000,40349032.000000
282773.00000000,53565.00000000,9795.00000000,43777.000000,40349032.000000
282771.00000000,53561.00000000,9799.00000000,45350.000000,40349032.000000
282768.00000000,53558.00000000,9805.00000000,44935.000000,40349032.000000
282766.00000000,53558.00000000,9810.00000000,43908.000000,40349036.000000
282762.00000000,53558.00000000,9816.00000000,41920.000000,40349036.000000
282758.00000000,53564.00000000,9825.00000000,38578.000000,40349036.000000
282734.00000000,53643.00000000,9865.00000000,31369.000000,40349040.000000
282735.00000000,53630.00000000,9865.00000000,30932.000000,40349040.000000
282733.00000000,53624.00000000,9868.00000000,30866.000000,40349040.000000
282734.00000000,53605.00000000,9867.00000000,31194.000000,40349040.000000
282737.00000000,53583.00000000,9862.00000000,31282.000000,40349040.000000
