419054.00000000,62193.00000000,7172.00000000,32177.000000,74126456.000000
419045.00000000,62191.00000000,7190.00000000,37704.000000,74126456.000000
419038.00000000,62189.00000000,7204.00000000,37049.000000,74126456.000000
419027.00000000,62189.00000000,7222.00000000,38272.000000,74126456.000000
419019.00000000,62195.00000000,7239.00000000,37289.000000,74126464.000000
419010.00000000,62194.00000000,7257.00000000,33990.000000,74126464.000000
419003.00000000,62198.00000000,7271.00000000,36634.000000,74126464.000000
418995.00000000,62199.00000000,7285.00000000,31216.000000,74126464.000000
418986.00000000,62220.00000000,7302.00000000,27240.000000,74126464.000000
418979.00000000,62231.00000000,7315.00000000,11359.000000,74126464.000000
419171.00000000,62215.00000000,6971.00000000,39299.000000,74126560.000000
419160.00000000,62206.00000000,6990.00000000,38075.000000,74126560.000000
419153.00000000,62213.00000000,7004.00000000,40282.000000,74126560.000000
419144.00000000,62208.00000000,7022.00000000,39168.000000,74126560.000000
419135.00000000,62206.00000000,7040.00000000,39342.000000,74126560.000000
419126.00000000,62203.00000000,7057.00000000,41833.000000,74126560.000000
419118.00000000,62206.00000000,7071.00000000,40020.000000,74126560.000000
419111.00000000,62202.00000000,7086.00000000,35017.000000,74126560.000000
419103.00000000,62228.00000000,7102.00000000,38927.000000,74126560.000000
419095.00000000,62233.00000000,7116.00000000,39779.000000,74126568.000000
419085.00000000,62232.00000000,7133.00000000,34034.000000,74126568.000000
419076.00000000,62212.00000000,7153.00000000,30189.000000,74126568.000000
419066.00000000,62191.00000000,7172.00000000,31762.000000,74126568.000000
419059.00000000,62193.00000000,7186.00000000,36197.000000,74126568.000000
419052.00000000,62195.00000000,7200.00000000,36590.000000,74126568.000000
419043.00000000,62189.00000000,7218.00000000,37660.000000,74126568.000000
419035.00000000,62188.00000000,7232.00000000,41811.000000,74126576.000000
419025.00000000,62188.00000000,7250.00000000,36874.000000,74126576.000000
419017.00000000,62190.00000000,7267.00000000,36568.000000,74126576.000000
419007.00000000,62195.00000000,7285.00000000,33772.000000,74126576.000000
419000.00000000,62206.00000000,7298.00000000,32417.000000,74126576.000000
418993.00000000,62190.00000000,7313.00000000,31369.000000,74126576.000000
418984.00000000,62223.00000000,7329.00000000,24269.000000,74126576.000000
419169.00000000,62214.00000000,6998.00000000,40129.000000,74126672.000000
419160.00000000,62212.00000000,7016.00000000,40893.000000,74126672.000000
419151.00000000,62201.00000000,7031.00000000,39211.000000,74126672.000000
419142.00000000,62209.00000000,7048.00000000,39626.000000,74126672.000000
419133.00000000,62205.00000000,7066.00000000,39277.000000,74126672.000000
419124.00000000,62199.00000000,7084.00000000,39736.000000,74126672.000000
419117.00000000,62201.00000000,7098.00000000,38731.000000,74126672.000000
419110.00000000,62209.00000000,7112.00000000,32745.000000,74126672.000000
419101.00000000,62227.00000000,7128.00000000,39037.000000,74126672.000000
419094.00000000,62238.00000000,7142.00000000,40609.000000,74126680.000000
419084.00000000,62228.00000000,7160.00000000,32811.000000,74126680.000000
419074.00000000,62196.00000000,7180.00000000,32570.000000,74126680.000000
419065.00000000,62192.00000000,7197.00000000,31981.000000,74126680.000000
419058.00000000,62193.00000000,7212.00000000,33444.000000,74126680.000000
419050.00000000,62195.00000000,7226.00000000,36393.000000,74126680.000000
419041.00000000,62189.00000000,7244.00000000,39320.000000,74126680.000000
419033.00000000,62189.00000000,7258.00000000,40981.000000,74126688.000000
419024.00000000,62187.00000000,7276.00000000,38665.000000,74126688.000000
419015.00000000,62188.00000000,7293.00000000,35803.000000,74126688.000000
419006.00000000,62196.00000000,7310.00000000,31762.000000,74126688.000000
418999.00000000,62195.00000000,7325.00000000,32614.000000,74126688.000000
418992.00000000,62217.00000000,7338.00000000,27371.000000,74126688.000000
418983.00000000,62214.00000000,7356.00000000,25689.000000,74126688.000000
419169.00000000,62210.00000000,7020.00000000,39080.000000,74126784.000000
419159.00000000,62210.00000000,7038.00000000,41592.000000,74126784.000000
419152.00000000,62207.00000000,7053.00000000,37420.000000,74126784.000000
419143.00000000,62211.00000000,7070.00000000,41221.000000,74126784.000000
419134.00000000,62211.00000000,7088.00000000,41898.000000,74126784.000000
419125.00000000,62201.00000000,7106.00000000,40413.000000,74126784.000000
419118.00000000,62206.00000000,7120.00000000,39867.000000,74126792.000000
419111.00000000,62222.00000000,7133.00000000,31544.000000,74126792.000000
419102.00000000,62227.00000000,7150.00000000,42816.000000,74126792.000000
419094.00000000,62236.00000000,7164.00000000,39277.000000,74126792.000000
419084.00000000,62228.00000000,7182.00000000,29032.000000,74126792.000000
419075.00000000,62204.00000000,7201.00000000,29665.000000,74126792.000000
419066.00000000,62189.00000000,7220.00000000,34951.000000,74126792.000000
419058.00000000,62188.00000000,7234.00000000,33401.000000,74126800.000000
419051.00000000,62190.00000000,7249.00000000,34384.000000,74126800.000000
419042.00000000,62185.00000000,7266.00000000,39867.000000,74126800.000000
419034.00000000,62189.00000000,7281.00000000,41134.000000,74126800.000000
419024.00000000,62189.00000000,7298.00000000,36699.000000,74126800.000000
419016.00000000,62199.00000000,7315.00000000,32527.000000,74126800.000000
419007.00000000,62200.00000000,7333.00000000,32527.000000,74126800.000000
418999.00000000,62199.00000000,7347.00000000,33881.000000,74126800.000000
418992.00000000,62199.00000000,7361.00000000,30583.000000,74126800.000000
418983.00000000,62227.00000000,7377.00000000,24007.000000,74126808.000000
419019.00000000,62190.00000000,7357.00000000,37638.000000,74126832.000000
419009.00000000,62193.00000000,7375.00000000,33488.000000,74126832.000000
419002.00000000,62195.00000000,7389.00000000,29250.000000,74126832.000000
418995.00000000,62195.00000000,7403.00000000,30320.000000,74126832.000000
418986.00000000,62228.00000000,7419.00000000,26716.000000,74126832.000000
419179.00000000,62218.00000000,7026.00000000,15728.000000,74126896.000000
419171.00000000,62214.00000000,7041.00000000,40588.000000,74126896.000000
419162.00000000,62203.00000000,7059.00000000,40588.000000,74126896.000000
419153.00000000,62214.00000000,7073.00000000,39233.000000,74126896.000000
419145.00000000,62204.00000000,7091.00000000,41068.000000,74126904.000000
419135.00000000,62199.00000000,7109.00000000,42422.000000,74126904.000000
419126.00000000,62201.00000000,7126.00000000,37660.000000,74126904.000000
419119.00000000,62207.00000000,7140.00000000,39430.000000,74126904.000000
419112.00000000,62199.00000000,7155.00000000,34536.000000,74126904.000000
419103.00000000,62228.00000000,7171.00000000,39779.000000,74126904.000000
419097.00000000,62278.00000000,7182.00000000,25056.000000,74126904.000000
419086.00000000,62227.00000000,7203.00000000,25820.000000,74126912.000000
419076.00000000,62202.00000000,7222.00000000,32505.000000,74126912.000000
419067.00000000,62199.00000000,7240.00000000,31194.000000,74126912.000000
419060.00000000,62190.00000000,7255.00000000,36699.000000,74126912.000000
419053.00000000,62194.00000000,7269.00000000,33095.000000,74126912.000000
419043.00000000,62186.00000000,7287.00000000,38709.000000,74126912.000000
419035.00000000,62189.00000000,7301.00000000,41439.000000,74126912.000000
419026.00000000,62191.00000000,7319.00000000,39823.000000,74126912.000000
419017.00000000,62196.00000000,7336.00000000,35017.000000,74126912.000000
419008.00000000,62198.00000000,7353.00000000,34231.000000,74126920.000000
419001.00000000,62213.00000000,7367.00000000,31981.000000,74126920.000000
418994.00000000,62206.00000000,7381.00000000,29840.000000,74126920.000000
418985.00000000,62218.00000000,7398.00000000,27218.000000,74126920.000000
419174.00000000,62215.00000000,7083.00000000,39779.000000,74126936.000000
419165.00000000,62210.00000000,7101.00000000,39583.000000,74126936.000000
419156.00000000,62209.00000000,7115.00000000,39998.000000,74126936.000000
419147.00000000,62218.00000000,7133.00000000,40609.000000,74126936.000000
419138.00000000,62207.00000000,7151.00000000,38949.000000,74126936.000000
419129.00000000,62198.00000000,7169.00000000,40063.000000,74126936.000000
419122.00000000,62198.00000000,7183.00000000,36830.000000,74126936.000000
419089.00000000,62236.00000000,7245.00000000,24531.000000,74126944.000000
419079.00000000,62219.00000000,7263.00000000,30845.000000,74126944.000000
419070.00000000,62199.00000000,7282.00000000,30539.000000,74126944.000000
419063.00000000,62204.00000000,7296.00000000,34602.000000,74126944.000000
419056.00000000,62194.00000000,7311.00000000,35323.000000,74126944.000000
419046.00000000,62189.00000000,7329.00000000,35563.000000,74126944.000000
419039.00000000,62189.00000000,7343.00000000,41461.000000,74126944.000000
419029.00000000,62187.00000000,7361.00000000,37704.000000,74126944.000000
419020.00000000,62191.00000000,7378.00000000,36000.000000,74126944.000000
419011.00000000,62189.00000000,7396.00000000,35738.000000,74126952.000000
419004.00000000,62193.00000000,7410.00000000,33837.000000,74126952.000000
418997.00000000,62207.00000000,7423.00000000,30692.000000,74126952.000000
418988.00000000,62219.00000000,7440.00000000,26432.000000,74126952.000000
419172.00000000,62210.00000000,7062.00000000,40871.000000,74127016.000000
419163.00000000,62213.00000000,7080.00000000,39058.000000,74127016.000000
419155.00000000,62220.00000000,7094.00000000,41876.000000,74127016.000000
419146.00000000,62218.00000000,7112.00000000,40762.000000,74127016.000000
419137.00000000,62209.00000000,7130.00000000,39583.000000,74127016.000000
419127.00000000,62200.00000000,7148.00000000,41308.000000,74127024.000000
419120.00000000,62201.00000000,7163.00000000,40828.000000,74127024.000000
419113.00000000,62199.00000000,7177.00000000,35410.000000,74127024.000000
419087.00000000,62221.00000000,7225.00000000,25864.000000,74127024.000000
419077.00000000,62207.00000000,7243.00000000,30998.000000,74127024.000000
419069.00000000,62199.00000000,7261.00000000,33816.000000,74127024.000000
419061.00000000,62199.00000000,7276.00000000,35541.000000,74127024.000000
419054.00000000,62190.00000000,7290.00000000,36284.000000,74127024.000000
419045.00000000,62186.00000000,7308.00000000,36153.000000,74127024.000000
419036.00000000,62185.00000000,7323.00000000,37573.000000,74127032.000000
419027.00000000,62187.00000000,7340.00000000,38665.000000,74127032.000000
419180.00000000,62222.00000000,7095.00000000,37245.000000,74127056.000000
419172.00000000,62206.00000000,7111.00000000,41265.000000,74127056.000000
419163.00000000,62213.00000000,7128.00000000,39015.000000,74127056.000000
419154.00000000,62206.00000000,7143.00000000,39801.000000,74127056.000000
419146.00000000,62204.00000000,7160.00000000,40369.000000,74127056.000000
419136.00000000,62202.00000000,7178.00000000,41636.000000,74127056.000000
419087.00000000,62217.00000000,7273.00000000,25777.000000,74127056.000000
419078.00000000,62209.00000000,7291.00000000,31282.000000,74127064.000000
419069.00000000,62199.00000000,7309.00000000,32308.000000,74127064.000000
419061.00000000,62196.00000000,7323.00000000,34777.000000,74127064.000000
419054.00000000,62191.00000000,7338.00000000,34820.000000,74127064.000000
419045.00000000,62188.00000000,7356.00000000,36896.000000,74127064.000000
419038.00000000,62190.00000000,7370.00000000,38425.000000,74127064.000000
419028.00000000,62187.00000000,7387.00000000,36044.000000,74127064.000000
419019.00000000,62189.00000000,7405.00000000,35148.000000,74127072.000000
419010.00000000,62200.00000000,7422.00000000,36350.000000,74127072.000000
419002.00000000,62190.00000000,7437.00000000,29490.000000,74127072.000000
418995.00000000,62205.00000000,7450.00000000,30320.000000,74127072.000000
418986.00000000,62215.00000000,7468.00000000,25995.000000,74127072.000000
419180.00000000,62217.00000000,7120.00000000,39015.000000,74127176.000000
419172.00000000,62208.00000000,7135.00000000,41396.000000,74127176.000000
419163.00000000,62210.00000000,7152.00000000,41767.000000,74127176.000000
419155.00000000,62212.00000000,7167.00000000,39473.000000,74127184.000000
419146.00000000,62216.00000000,7184.00000000,38316.000000,74127184.000000
419087.00000000,62232.00000000,7297.00000000,24553.000000,74127184.000000
419077.00000000,62204.00000000,7316.00000000,33226.000000,74127184.000000
419069.00000000,62199.00000000,7333.00000000,33095.000000,74127184.000000
419061.00000000,62190.00000000,7348.00000000,34318.000000,74127184.000000
419054.00000000,62191.00000000,7363.00000000,37726.000000,74127184.000000
419045.00000000,62189.00000000,7380.00000000,37988.000000,74127184.000000
419038.00000000,62190.00000000,7394.00000000,40107.000000,74127184.000000
419027.00000000,62184.00000000,7412.00000000,36612.000000,74127192.000000
419019.00000000,62194.00000000,7429.00000000,34799.000000,74127192.000000
419010.00000000,62199.00000000,7446.00000000,31391.000000,74127192.000000
419003.00000000,62200.00000000,7460.00000000,32570.000000,74127192.000000
418995.00000000,62198.00000000,7475.00000000,29359.000000,74127192.000000
418986.00000000,62204.00000000,7492.00000000,24444.000000,74127192.000000
419049.00000000,62187.00000000,7419.00000000,38228.000000,74127232.000000
419042.00000000,62184.00000000,7434.00000000,36350.000000,74127232.000000
419032.00000000,62183.00000000,7451.00000000,37070.000000,74127232.000000
419023.00000000,62189.00000000,7469.00000000,34646.000000,74127232.000000
419014.00000000,62190.00000000,7486.00000000,34274.000000,74127232.000000
419007.00000000,62190.00000000,7500.00000000,31194.000000,74127232.000000
419000.00000000,62206.00000000,7514.00000000,31609.000000,74127240.000000
418991.00000000,62218.00000000,7531.00000000,25777.000000,74127240.000000
418983.00000000,62234.00000000,7545.00000000,15357.000000,74127240.000000
419181.00000000,62214.00000000,7140.00000000,39299.000000,74127296.000000
419174.00000000,62220.00000000,7154.00000000,41439.000000,74127304.000000
419165.00000000,62221.00000000,7171.00000000,39757.000000,74127304.000000
419157.00000000,62216.00000000,7186.00000000,32854.000000,74127304.000000
419089.00000000,62237.00000000,7316.00000000,22325.000000,74127304.000000
419080.00000000,62200.00000000,7335.00000000,31107.000000,74127304.000000
419071.00000000,62198.00000000,7353.00000000,34689.000000,74127304.000000
419063.00000000,62202.00000000,7367.00000000,35192.000000,74127304.000000
419056.00000000,62193.00000000,7381.00000000,35541.000000,74127312.000000
419047.00000000,62187.00000000,7400.00000000,35694.000000,74127312.000000
419040.00000000,62190.00000000,7413.00000000,38884.000000,74127312.000000
419030.00000000,62187.00000000,7431.00000000,36350.000000,74127312.000000
419021.00000000,62183.00000000,7449.00000000,36066.000000,74127312.000000
419012.00000000,62189.00000000,7466.00000000,36721.000000,74127312.000000
419005.00000000,62196.00000000,7480.00000000,33357.000000,74127312.000000
418997.00000000,62198.00000000,7494.00000000,30692.000000,74127312.000000
418989.00000000,62208.00000000,7511.00000000,26410.000000,74127312.000000
419185.00000000,62211.00000000,7180.00000000,31959.000000,74127352.000000
419094.00000000,62231.00000000,7356.00000000,15815.000000,74127352.000000
419084.00000000,62226.00000000,7374.00000000,27459.000000,74127352.000000
419074.00000000,62198.00000000,7393.00000000,32133.000000,74127360.000000
419067.00000000,62192.00000000,7408.00000000,34340.000000,74127360.000000
419060.00000000,62187.00000000,7422.00000000,35519.000000,74127360.000000
419051.00000000,62185.00000000,7440.00000000,38272.000000,74127360.000000
419044.00000000,62189.00000000,7454.00000000,39998.000000,74127360.000000
419034.00000000,62189.00000000,7471.00000000,40391.000000,74127360.000000
419024.00000000,62188.00000000,7489.00000000,37376.000000,74127360.000000
419016.00000000,62194.00000000,7507.00000000,34646.000000,74127360.000000
419008.00000000,62204.00000000,7520.00000000,32876.000000,74127360.000000
419001.00000000,62200.00000000,7535.00000000,31784.000000,74127368.000000
418992.00000000,62228.00000000,7551.00000000,28158.000000,74127368.000000
418985.00000000,62221.00000000,7565.00000000,20119.000000,74127368.000000
419183.00000000,62209.00000000,7160.00000000,35170.000000,74127424.000000
419176.00000000,62220.00000000,7173.00000000,39823.000000,74127424.000000
419091.00000000,62221.00000000,7337.00000000,22391.000000,74127424.000000
419082.00000000,62215.00000000,7354.00000000,29447.000000,74127424.000000
419073.00000000,62192.00000000,7373.00000000,30866.000000,74127424.000000
419066.00000000,62194.00000000,7387.00000000,33422.000000,74127432.000000
419058.00000000,62191.00000000,7402.00000000,33990.000000,74127432.000000
419095.00000000,62242.00000000,7377.00000000,13587.000000,74127480.000000
419084.00000000,62205.00000000,7397.00000000,28748.000000,74127480.000000
419075.00000000,62222.00000000,7414.00000000,30102.000000,74127480.000000
419068.00000000,62199.00000000,7429.00000000,34405.000000,74127480.000000
419061.00000000,62193.00000000,7444.00000000,34777.000000,74127480.000000
419052.00000000,62185.00000000,7461.00000000,37245.000000,74127480.000000
419044.00000000,62189.00000000,7476.00000000,38578.000000,74127488.000000
419035.00000000,62187.00000000,7493.00000000,38228.000000,74127488.000000
419025.00000000,62190.00000000,7511.00000000,38643.000000,74127488.000000
419016.00000000,62193.00000000,7528.00000000,32177.000000,74127488.000000
419009.00000000,62189.00000000,7543.00000000,33575.000000,74127488.000000
419002.00000000,62190.00000000,7556.00000000,32789.000000,74127488.000000
418993.00000000,62224.00000000,7573.00000000,28769.000000,74127488.000000
418986.00000000,62225.00000000,7587.00000000,21342.000000,74127488.000000
419094.00000000,62215.00000000,7424.00000000,14068.000000,74127536.000000
419085.00000000,62222.00000000,7441.00000000,27459.000000,74127536.000000
419076.00000000,62202.00000000,7460.00000000,31456.000000,74127544.000000
419069.00000000,62191.00000000,7474.00000000,32461.000000,74127544.000000
419061.00000000,62190.00000000,7488.00000000,36655.000000,74127544.000000
419052.00000000,62186.00000000,7507.00000000,37529.000000,74127544.000000
419045.00000000,62189.00000000,7521.00000000,38337.000000,74127544.000000
419035.00000000,62189.00000000,7538.00000000,40172.000000,74127544.000000
419026.00000000,62185.00000000,7556.00000000,38097.000000,74127544.000000
419017.00000000,62194.00000000,7573.00000000,35978.000000,74127552.000000
419010.00000000,62196.00000000,7587.00000000,32854.000000,74127552.000000
419003.00000000,62200.00000000,7601.00000000,30495.000000,74127552.000000
418994.00000000,62210.00000000,7618.00000000,26781.000000,74127552.000000
418987.00000000,62213.00000000,7632.00000000,24619.000000,74127552.000000
419095.00000000,62235.00000000,7401.00000000,10791.000000,74127608.000000
419085.00000000,62220.00000000,7418.00000000,29381.000000,74127608.000000
419076.00000000,62204.00000000,7437.00000000,33335.000000,74127608.000000
419069.00000000,62183.00000000,7452.00000000,31085.000000,74127616.000000
419061.00000000,62188.00000000,7466.00000000,34536.000000,74127616.000000
419052.00000000,62191.00000000,7483.00000000,35651.000000,74127616.000000
419045.00000000,62185.00000000,7498.00000000,37660.000000,74127616.000000
419035.00000000,62187.00000000,7515.00000000,38294.000000,74127616.000000
419026.00000000,62183.00000000,7533.00000000,35541.000000,74127616.000000
419017.00000000,62184.00000000,7550.00000000,34558.000000,74127616.000000
419010.00000000,62190.00000000,7564.00000000,31762.000000,74127616.000000
419003.00000000,62190.00000000,7579.00000000,29534.000000,74127616.000000
418993.00000000,62212.00000000,7596.00000000,27349.000000,74127624.000000
418986.00000000,62228.00000000,7609.00000000,22281.000000,74127624.000000
419094.00000000,62238.00000000,7448.00000000,18546.000000,74127672.000000
419084.00000000,62212.00000000,7466.00000000,32592.000000,74127672.000000
419075.00000000,62200.00000000,7484.00000000,33160.000000,74127672.000000
419068.00000000,62192.00000000,7499.00000000,33947.000000,74127672.000000
419060.00000000,62193.00000000,7513.00000000,36131.000000,74127672.000000
419051.00000000,62187.00000000,7531.00000000,37180.000000,74127672.000000
419044.00000000,62188.00000000,7545.00000000,38971.000000,74127680.000000
419034.00000000,62184.00000000,7563.00000000,39604.000000,74127680.000000
419025.00000000,62188.00000000,7580.00000000,34493.000000,74127680.000000
419016.00000000,62198.00000000,7597.00000000,32723.000000,74127680.000000
419009.00000000,62188.00000000,7612.00000000,30036.000000,74127680.000000
419002.00000000,62211.00000000,7626.00000000,24531.000000,74127680.000000
418993.00000000,62210.00000000,7643.00000000,27764.000000,74127680.000000
418985.00000000,62230.00000000,7657.00000000,20905.000000,74127680.000000
419092.00000000,62247.00000000,7497.00000000,25427.000000,74127728.000000
419082.00000000,62200.00000000,7516.00000000,30779.000000,74127736.000000
419073.00000000,62198.00000000,7533.00000000,34231.000000,74127736.000000
419066.00000000,62194.00000000,7548.00000000,36262.000000,74127736.000000
419059.00000000,62191.00000000,7562.00000000,36131.000000,74127736.000000
419049.00000000,62183.00000000,7580.00000000,36786.000000,74127736.000000
419042.00000000,62189.00000000,7594.00000000,40347.000000,74127736.000000
419032.00000000,62185.00000000,7612.00000000,40871.000000,74127736.000000
419023.00000000,62189.00000000,7629.00000000,38753.000000,74127744.000000
419014.00000000,62195.00000000,7647.00000000,31194.000000,74127744.000000
419007.00000000,62196.00000000,7661.00000000,30299.000000,74127744.000000
419000.00000000,62217.00000000,7674.00000000,29053.000000,74127744.000000
418991.00000000,62205.00000000,7692.00000000,26148.000000,74127744.000000
419093.00000000,62252.00000000,7472.00000000,23068.000000,74127800.000000
419083.00000000,62210.00000000,7491.00000000,30998.000000,74127800.000000
419074.00000000,62196.00000000,7509.00000000,32286.000000,74127800.000000
419067.00000000,62191.00000000,7524.00000000,34274.000000,74127800.000000
419059.00000000,62190.00000000,7538.00000000,38075.000000,74127800.000000
419051.00000000,62189.00000000,7555.00000000,39364.000000,74127808.000000
419043.00000000,62185.00000000,7570.00000000,41024.000000,74127808.000000
419033.00000000,62187.00000000,7587.00000000,39495.000000,74127808.000000
419024.00000000,62190.00000000,7605.00000000,34100.000000,74127808.000000
419015.00000000,62197.00000000,7622.00000000,31871.000000,74127808.000000
419008.00000000,62194.00000000,7636.00000000,29490.000000,74127808.000000
419001.00000000,62204.00000000,7650.00000000,26738.000000,74127808.000000
418992.00000000,62212.00000000,7668.00000000,27590.000000,74127808.000000
418984.00000000,62240.00000000,7681.00000000,12582.000000,74127808.000000
419089.00000000,62217.00000000,7525.00000000,26410.000000,74127864.000000
419080.00000000,62198.00000000,7543.00000000,32789.000000,74127872.000000
419071.00000000,62194.00000000,7561.00000000,32920.000000,74127872.000000
419064.00000000,62187.00000000,7575.00000000,36721.000000,74127872.000000
419056.00000000,62188.00000000,7589.00000000,35519.000000,74127872.000000
419047.00000000,62188.00000000,7607.00000000,37791.000000,74127872.000000
419040.00000000,62186.00000000,7622.00000000,42706.000000,74127872.000000
419030.00000000,62187.00000000,7639.00000000,38381.000000,74127872.000000
419021.00000000,62193.00000000,7656.00000000,37049.000000,74127872.000000
419012.00000000,62197.00000000,7673.00000000,31959.000000,74127872.000000
419005.00000000,62206.00000000,7688.00000000,32133.000000,74127880.000000
418998.00000000,62200.00000000,7702.00000000,29621.000000,74127880.000000
418989.00000000,62212.00000000,7719.00000000,24138.000000,74127880.000000
419095.00000000,62230.00000000,7561.00000000,21539.000000,74127944.000000
419085.00000000,62219.00000000,7579.00000000,29250.000000,74127944.000000
419076.00000000,62199.00000000,7597.00000000,32767.000000,74127944.000000
419067.00000000,62196.00000000,7614.00000000,33750.000000,74127944.000000
419060.00000000,62188.00000000,7629.00000000,34558.000000,74127944.000000
419053.00000000,62184.00000000,7643.00000000,37311.000000,74127944.000000
419044.00000000,62186.00000000,7661.00000000,38469.000000,74127944.000000
419035.00000000,62185.00000000,7675.00000000,39189.000000,74127952.000000
419026.00000000,62187.00000000,7692.00000000,36000.000000,74127952.000000
419017.00000000,62192.00000000,7710.00000000,32090.000000,74127952.000000
419009.00000000,62198.00000000,7727.00000000,33859.000000,74127952.000000
419001.00000000,62204.00000000,7741.00000000,32854.000000,74127952.000000
418994.00000000,62211.00000000,7755.00000000,27371.000000,74127952.000000
419095.00000000,62225.00000000,7537.00000000,20818.000000,74128000.000000
419085.00000000,62213.00000000,7555.00000000,29228.000000,74128000.000000
419076.00000000,62204.00000000,7573.00000000,30495.000000,74128008.000000
419067.00000000,62195.00000000,7591.00000000,35498.000000,74128008.000000
419060.00000000,62191.00000000,7605.00000000,34384.000000,74128008.000000
419053.00000000,62188.00000000,7619.00000000,35803.000000,74128008.000000
419044.00000000,62186.00000000,7637.00000000,41112.000000,74128008.000000
419036.00000000,62184.00000000,7651.00000000,39845.000000,74128008.000000
419027.00000000,62187.00000000,7668.00000000,34646.000000,74128008.000000
419018.00000000,62194.00000000,7686.00000000,34951.000000,74128016.000000
419009.00000000,62195.00000000,7703.00000000,33051.000000,74128016.000000
419002.00000000,62204.00000000,7717.00000000,29228.000000,74128016.000000
418994.00000000,62223.00000000,7731.00000000,29578.000000,74128016.000000
418985.00000000,62227.00000000,7749.00000000,10922.000000,74128016.000000
419096.00000000,62242.00000000,7581.00000000,20010.000000,74128080.000000
419086.00000000,62207.00000000,7600.00000000,29796.000000,74128080.000000
419077.00000000,62196.00000000,7618.00000000,33816.000000,74128080.000000
419068.00000000,62192.00000000,7636.00000000,33859.000000,74128080.000000
419061.00000000,62189.00000000,7650.00000000,35083.000000,74128080.000000
419054.00000000,62195.00000000,7664.00000000,36437.000000,74128080.000000
419045.00000000,62188.00000000,7682.00000000,42641.000000,74128080.000000
419038.00000000,62188.00000000,7695.00000000,41112.000000,74128080.000000
419027.00000000,62185.00000000,7713.00000000,40020.000000,74128088.000000
419019.00000000,62190.00000000,7730.00000000,35279.000000,74128088.000000
419009.00000000,62196.00000000,7748.00000000,33750.000000,74128088.000000
419002.00000000,62189.00000000,7762.00000000,31871.000000,74128088.000000
418995.00000000,62215.00000000,7776.00000000,26738.000000,74128088.000000
419094.00000000,62218.00000000,7630.00000000,23264.000000,74128144.000000
419085.00000000,62211.00000000,7648.00000000,30670.000000,74128144.000000
419076.00000000,62188.00000000,7666.00000000,33335.000000,74128152.000000
419067.00000000,62198.00000000,7683.00000000,33488.000000,74128152.000000
419060.00000000,62193.00000000,7697.00000000,36306.000000,74128152.000000
419053.00000000,62179.00000000,7712.00000000,35083.000000,74128152.000000
419044.00000000,62186.00000000,7729.00000000,44498.000000,74128152.000000
419035.00000000,62188.00000000,7744.00000000,39495.000000,74128152.000000
419027.00000000,62189.00000000,7761.00000000,36502.000000,74128152.000000
419018.00000000,62189.00000000,7779.00000000,34908.000000,74128160.000000
419009.00000000,62197.00000000,7796.00000000,31325.000000,74128160.000000
419001.00000000,62211.00000000,7810.00000000,30015.000000,74128160.000000
418994.00000000,62208.00000000,7824.00000000,28398.000000,74128160.000000
419095.00000000,62235.00000000,7606.00000000,20774.000000,74128208.000000
419085.00000000,62208.00000000,7624.00000000,30757.000000,74128216.000000
419076.00000000,62192.00000000,7642.00000000,30561.000000,74128216.000000
419068.00000000,62199.00000000,7660.00000000,33510.000000,74128216.000000
419060.00000000,62185.00000000,7674.00000000,36655.000000,74128216.000000
419053.00000000,62189.00000000,7688.00000000,38032.000000,74128216.000000
419044.00000000,62185.00000000,7706.00000000,42881.000000,74128216.000000
419036.00000000,62184.00000000,7720.00000000,37835.000000,74128216.000000
419027.00000000,62185.00000000,7737.00000000,35651.000000,74128224.000000
419018.00000000,62193.00000000,7755.00000000,34274.000000,74128224.000000
419009.00000000,62196.00000000,7772.00000000,32985.000000,74128224.000000
419002.00000000,62207.00000000,7786.00000000,31675.000000,74128224.000000
418994.00000000,62214.00000000,7801.00000000,28289.000000,74128224.000000
419093.00000000,62228.00000000,7654.00000000,25187.000000,74128280.000000
419085.00000000,62204.00000000,7672.00000000,30430.000000,74128280.000000
419076.00000000,62204.00000000,7690.00000000,34668.000000,74128280.000000
419067.00000000,62192.00000000,7708.00000000,36502.000000,74128288.000000
419060.00000000,62191.00000000,7722.00000000,36219.000000,74128288.000000
419052.00000000,62191.00000000,7736.00000000,38731.000000,74128288.000000
419043.00000000,62184.00000000,7754.00000000,46114.000000,74128288.000000
419035.00000000,62187.00000000,7768.00000000,37507.000000,74128288.000000
419026.00000000,62188.00000000,7785.00000000,38163.000000,74128288.000000
419017.00000000,62196.00000000,7802.00000000,35869.000000,74128288.000000
419008.00000000,62198.00000000,7820.00000000,32199.000000,74128288.000000
419001.00000000,62200.00000000,7834.00000000,31893.000000,74128288.000000
418994.00000000,62207.00000000,7848.00000000,27131.000000,74128296.000000
419098.00000000,62229.00000000,7693.00000000,20949.000000,74128352.000000
419091.00000000,62254.00000000,7707.00000000,26432.000000,74128352.000000
419081.00000000,62200.00000000,7726.00000000,32308.000000,74128352.000000
419072.00000000,62192.00000000,7744.00000000,31871.000000,74128352.000000
419063.00000000,62187.00000000,7761.00000000,36699.000000,74128352.000000
419056.00000000,62188.00000000,7775.00000000,36131.000000,74128352.000000
419049.00000000,62186.00000000,7790.00000000,40850.000000,74128360.000000
