355509.00000000,43931.00000000,10731.00000000,20272.000000,57595960.000000
355513.00000000,43923.00000000,10725.00000000,17213.000000,57595960.000000
355518.00000000,43929.00000000,10714.00000000,16361.000000,57595960.000000
355525.00000000,43932.00000000,10701.00000000,18327.000000,57595960.000000
355528.00000000,43926.00000000,10695.00000000,17759.000000,57595964.000000
355534.00000000,43927.00000000,10683.00000000,13893.000000,57595964.000000
355541.00000000,43932.00000000,10671.00000000,14614.000000,57595964.000000
355546.00000000,43927.00000000,10661.00000000,18262.000000,57595968.000000
355550.00000000,43927.00000000,10653.00000000,16318.000000,57595968.000000
355557.00000000,43930.00000000,10643.00000000,18371.000000,57595968.000000
355562.00000000,43928.00000000,10633.00000000,16034.000000,57595968.000000
355566.00000000,43924.00000000,10625.00000000,18524.000000,57595968.000000
355571.00000000,43921.00000000,10616.00000000,17519.000000,57595972.000000
355578.00000000,43927.00000000,10602.00000000,17279.000000,57595972.000000
355584.00000000,43929.00000000,10591.00000000,15225.000000,57595972.000000
355588.00000000,43925.00000000,10583.00000000,16340.000000,57595976.000000
355593.00000000,43927.00000000,10574.00000000,17978.000000,57595976.000000
355599.00000000,43929.00000000,10562.00000000,19026.000000,57595976.000000
355603.00000000,43926.00000000,10555.00000000,15859.000000,57595976.000000
355609.00000000,43931.00000000,10542.00000000,14701.000000,57595976.000000
355615.00000000,43929.00000000,10532.00000000,18196.000000,57595980.000000
355621.00000000,43926.00000000,10522.00000000,14395.000000,57595980.000000
355625.00000000,43919.00000000,10516.00000000,17585.000000,57595980.000000
355631.00000000,43929.00000000,10504.00000000,15772.000000,57595984.000000
355632.00000000,43865.00000000,10509.00000000,11621.000000,57595984.000000
355635.00000000,43843.00000000,10506.00000000,14461.000000,57595984.000000
355567.00000000,43084.00000000,10712.00000000,17891.000000,57595984.000000
355473.00000000,43928.00000000,10857.00000000,19114.000000,57595984.000000
355480.00000000,43933.00000000,10843.00000000,18677.000000,57595988.000000
355485.00000000,43932.00000000,10833.00000000,24007.000000,57595988.000000
355492.00000000,43936.00000000,10822.00000000,17759.000000,57595988.000000
355494.00000000,43921.00000000,10819.00000000,15422.000000,57595992.000000
355502.00000000,43934.00000000,10802.00000000,17388.000000,57595992.000000
355507.00000000,43931.00000000,10795.00000000,18109.000000,57595992.000000
355513.00000000,43934.00000000,10782.00000000,17410.000000,57595992.000000
355519.00000000,43934.00000000,10772.00000000,17192.000000,57595992.000000
355525.00000000,43935.00000000,10760.00000000,17475.000000,57595996.000000
355528.00000000,43926.00000000,10755.00000000,14177.000000,57595996.000000
355532.00000000,43924.00000000,10746.00000000,15269.000000,57595996.000000
355538.00000000,43924.00000000,10736.00000000,17192.000000,57596000.000000
355544.00000000,43926.00000000,10725.00000000,17060.000000,57596000.000000
355548.00000000,43923.00000000,10716.00000000,20643.000000,57596000.000000
355555.00000000,43926.00000000,10703.00000000,20359.000000,57596000.000000
355563.00000000,43933.00000000,10690.00000000,15051.000000,57596000.000000
355567.00000000,43930.00000000,10682.00000000,14789.000000,57596004.000000
355571.00000000,43927.00000000,10674.00000000,16689.000000,57596004.000000
355577.00000000,43924.00000000,10664.00000000,14526.000000,57596004.000000
355581.00000000,43926.00000000,10655.00000000,15837.000000,57596008.000000
355587.00000000,43924.00000000,10645.00000000,16187.000000,57596008.000000
355594.00000000,43929.00000000,10632.00000000,18109.000000,57596008.000000
355598.00000000,43923.00000000,10623.00000000,15204.000000,57596008.000000
355604.00000000,43928.00000000,10613.00000000,15968.000000,57596008.000000
355609.00000000,43929.00000000,10603.00000000,15029.000000,57596012.000000
355615.00000000,43937.00000000,10589.00000000,17301.000000,57596012.000000
355620.00000000,43927.00000000,10584.00000000,17585.000000,57596012.000000
355625.00000000,43927.00000000,10574.00000000,16012.000000,57596016.000000
355631.00000000,43926.00000000,10563.00000000,13303.000000,57596016.000000
355637.00000000,43896.00000000,10555.00000000,14002.000000,57596016.000000
355630.00000000,43827.00000000,10573.00000000,11140.000000,57596016.000000
355597.00000000,43079.00000000,10714.00000000,25755.000000,57596016.000000
355600.00000000,43062.00000000,10710.00000000,26257.000000,57596020.000000
355605.00000000,43048.00000000,10703.00000000,27218.000000,57596020.000000
355609.00000000,43042.00000000,10695.00000000,26279.000000,57596020.000000
355614.00000000,43030.00000000,10688.00000000,25536.000000,57596024.000000
355620.00000000,43022.00000000,10678.00000000,24510.000000,57596024.000000
355623.00000000,43003.00000000,10673.00000000,25099.000000,57596024.000000
355626.00000000,42986.00000000,10669.00000000,25121.000000,57596024.000000
355629.00000000,42969.00000000,10666.00000000,25296.000000,57596024.000000
355633.00000000,42949.00000000,10660.00000000,24182.000000,57596028.000000
356102.00000000,43840.00000000,9689.00000000,27306.000000,57596028.000000
356107.00000000,43842.00000000,9680.00000000,29731.000000,57596028.000000
356112.00000000,43843.00000000,9670.00000000,33160.000000,57596032.000000
356117.00000000,43844.00000000,9659.00000000,30058.000000,57596032.000000
356122.00000000,43840.00000000,9651.00000000,25798.000000,57596032.000000
355444.00000000,43923.00000000,10893.00000000,14701.000000,57596032.000000
355451.00000000,43935.00000000,10879.00000000,13827.000000,57596032.000000
355456.00000000,43929.00000000,10870.00000000,20446.000000,57596036.000000
355462.00000000,43931.00000000,10859.00000000,19966.000000,57596036.000000
355469.00000000,43933.00000000,10846.00000000,17039.000000,57596036.000000
355473.00000000,43935.00000000,10836.00000000,17869.000000,57596040.000000
355477.00000000,43930.00000000,10829.00000000,18043.000000,57596040.000000
355483.00000000,43930.00000000,10818.00000000,19944.000000,57596040.000000
355488.00000000,43932.00000000,10809.00000000,18568.000000,57596040.000000
355495.00000000,43933.00000000,10797.00000000,18633.000000,57596040.000000
355500.00000000,43927.00000000,10788.00000000,14155.000000,57596044.000000
355506.00000000,43929.00000000,10777.00000000,19158.000000,57596044.000000
355511.00000000,43927.00000000,10768.00000000,17934.000000,57596044.000000
355516.00000000,43933.00000000,10756.00000000,15400.000000,57596048.000000
355523.00000000,43935.00000000,10744.00000000,14221.000000,57596048.000000
355527.00000000,43931.00000000,10737.00000000,16056.000000,57596048.000000
355532.00000000,43931.00000000,10726.00000000,16405.000000,57596048.000000
355538.00000000,43930.00000000,10716.00000000,16143.000000,57596048.000000
355546.00000000,43941.00000000,10700.00000000,16012.000000,57596052.000000
355548.00000000,43930.00000000,10696.00000000,18808.000000,57596052.000000
355554.00000000,43933.00000000,10686.00000000,15204.000000,57596052.000000
355560.00000000,43928.00000000,10676.00000000,14570.000000,57596056.000000
355564.00000000,43930.00000000,10667.00000000,17344.000000,57596056.000000
355571.00000000,43934.00000000,10654.00000000,17563.000000,57596056.000000
355576.00000000,43926.00000000,10646.00000000,17279.000000,57596056.000000
355581.00000000,43923.00000000,10637.00000000,16274.000000,57596056.000000
355587.00000000,43933.00000000,10624.00000000,13718.000000,57596060.000000
355590.00000000,43924.00000000,10619.00000000,13980.000000,57596060.000000
355595.00000000,43921.00000000,10609.00000000,16667.000000,57596060.000000
355602.00000000,43931.00000000,10596.00000000,15509.000000,57596064.000000
355607.00000000,43931.00000000,10585.00000000,16536.000000,57596064.000000
355613.00000000,43929.00000000,10575.00000000,17825.000000,57596064.000000
355620.00000000,43929.00000000,10564.00000000,17738.000000,57596064.000000
355624.00000000,43926.00000000,10557.00000000,16340.000000,57596064.000000
355627.00000000,43915.00000000,10552.00000000,13434.000000,57596068.000000
355632.00000000,43915.00000000,10542.00000000,12320.000000,57596068.000000
355631.00000000,43842.00000000,10549.00000000,12604.000000,57596068.000000
355581.00000000,43055.00000000,10728.00000000,17017.000000,57596072.000000
355590.00000000,43072.00000000,10709.00000000,26061.000000,57596072.000000
355594.00000000,43069.00000000,10700.00000000,25798.000000,57596072.000000
355600.00000000,43063.00000000,10690.00000000,25842.000000,57596072.000000
355603.00000000,43036.00000000,10688.00000000,27087.000000,57596072.000000
355605.00000000,43005.00000000,10687.00000000,24925.000000,57596076.000000
355612.00000000,43016.00000000,10674.00000000,25864.000000,57596076.000000
355617.00000000,43013.00000000,10664.00000000,26126.000000,57596076.000000
355619.00000000,42985.00000000,10663.00000000,23876.000000,57596080.000000
355623.00000000,42968.00000000,10658.00000000,24881.000000,57596080.000000
355628.00000000,42965.00000000,10648.00000000,23679.000000,57596080.000000
355634.00000000,42956.00000000,10638.00000000,25733.000000,57596080.000000
355624.00000000,42333.00000000,10723.00000000,11140.000000,57596080.000000
356089.00000000,43834.00000000,9694.00000000,24357.000000,57596084.000000
356095.00000000,43845.00000000,9682.00000000,31391.000000,57596084.000000
356100.00000000,43841.00000000,9673.00000000,31828.000000,57596084.000000
355489.00000000,43929.00000000,10866.00000000,22937.000000,57596088.000000
355495.00000000,43930.00000000,10857.00000000,21255.000000,57596088.000000
355501.00000000,43931.00000000,10844.00000000,23046.000000,57596088.000000
355507.00000000,43934.00000000,10834.00000000,15597.000000,57596088.000000
355511.00000000,43926.00000000,10826.00000000,20010.000000,57596088.000000
355517.00000000,43929.00000000,10814.00000000,17825.000000,57596092.000000
355523.00000000,43927.00000000,10804.00000000,14767.000000,57596092.000000
355528.00000000,43926.00000000,10795.00000000,15881.000000,57596092.000000
355532.00000000,43925.00000000,10786.00000000,18153.000000,57596096.000000
355538.00000000,43926.00000000,10775.00000000,20206.000000,57596096.000000
355543.00000000,43924.00000000,10767.00000000,20446.000000,57596096.000000
355549.00000000,43926.00000000,10755.00000000,15772.000000,57596096.000000
355555.00000000,43928.00000000,10742.00000000,16208.000000,57596096.000000
355561.00000000,43924.00000000,10734.00000000,18043.000000,57596100.000000
355566.00000000,43925.00000000,10724.00000000,16230.000000,57596100.000000
355571.00000000,43926.00000000,10715.00000000,23832.000000,57596100.000000
355577.00000000,43929.00000000,10703.00000000,18546.000000,57596104.000000
355582.00000000,43932.00000000,10693.00000000,19507.000000,57596104.000000
355588.00000000,43929.00000000,10682.00000000,25187.000000,57596104.000000
355593.00000000,43926.00000000,10673.00000000,16492.000000,57596104.000000
355599.00000000,43931.00000000,10660.00000000,14526.000000,57596104.000000
355603.00000000,43925.00000000,10654.00000000,16187.000000,57596108.000000
355609.00000000,43929.00000000,10643.00000000,17694.000000,57596108.000000
355614.00000000,43927.00000000,10633.00000000,17126.000000,57596108.000000
355620.00000000,43930.00000000,10623.00000000,18699.000000,57596112.000000
355626.00000000,43930.00000000,10612.00000000,17104.000000,57596112.000000
355631.00000000,43925.00000000,10603.00000000,14657.000000,57596112.000000
355634.00000000,43907.00000000,10599.00000000,17454.000000,57596112.000000
355636.00000000,43893.00000000,10596.00000000,13478.000000,57596112.000000
355632.00000000,43837.00000000,10609.00000000,10005.000000,57596116.000000
355632.00000000,43802.00000000,10612.00000000,10332.000000,57596116.000000
355614.00000000,43046.00000000,10726.00000000,27240.000000,57596116.000000
355616.00000000,43015.00000000,10725.00000000,24619.000000,57596120.000000
355623.00000000,43017.00000000,10712.00000000,24466.000000,57596120.000000
355626.00000000,43000.00000000,10708.00000000,24291.000000,57596120.000000
355629.00000000,42986.00000000,10704.00000000,24881.000000,57596120.000000
355635.00000000,42981.00000000,10693.00000000,26410.000000,57596120.000000
356124.00000000,43842.00000000,9687.00000000,27065.000000,57596124.000000
356128.00000000,43846.00000000,9677.00000000,28857.000000,57596124.000000
356132.00000000,43841.00000000,9671.00000000,31631.000000,57596124.000000
356138.00000000,43843.00000000,9660.00000000,32942.000000,57596128.000000
356142.00000000,43831.00000000,9655.00000000,28464.000000,57596128.000000
355442.00000000,43924.00000000,10936.00000000,13347.000000,57596128.000000
355449.00000000,43934.00000000,10922.00000000,14810.000000,57596128.000000
355456.00000000,43939.00000000,10909.00000000,20730.000000,57596128.000000
355461.00000000,43935.00000000,10899.00000000,21561.000000,57596132.000000
355466.00000000,43929.00000000,10891.00000000,21801.000000,57596132.000000
355472.00000000,43935.00000000,10879.00000000,14657.000000,57596132.000000
355476.00000000,43931.00000000,10871.00000000,17060.000000,57596136.000000
355482.00000000,43931.00000000,10860.00000000,17628.000000,57596136.000000
355486.00000000,43931.00000000,10851.00000000,22544.000000,57596136.000000
355493.00000000,43927.00000000,10841.00000000,19616.000000,57596136.000000
355500.00000000,43933.00000000,10827.00000000,18590.000000,57596136.000000
355505.00000000,43931.00000000,10818.00000000,20993.000000,57596140.000000
355510.00000000,43930.00000000,10809.00000000,21801.000000,57596140.000000
355515.00000000,43933.00000000,10798.00000000,17759.000000,57596140.000000
355521.00000000,43934.00000000,10787.00000000,14024.000000,57596144.000000
355523.00000000,43919.00000000,10784.00000000,15990.000000,57596144.000000
355532.00000000,43936.00000000,10766.00000000,18196.000000,57596144.000000
355538.00000000,43936.00000000,10755.00000000,17650.000000,57596144.000000
355543.00000000,43932.00000000,10745.00000000,16951.000000,57596144.000000
355547.00000000,43927.00000000,10738.00000000,13565.000000,57596148.000000
355552.00000000,43930.00000000,10729.00000000,19289.000000,57596148.000000
355559.00000000,43932.00000000,10717.00000000,16208.000000,57596148.000000
355564.00000000,43931.00000000,10708.00000000,22019.000000,57596152.000000
355569.00000000,43930.00000000,10698.00000000,21997.000000,57596152.000000
355575.00000000,43926.00000000,10688.00000000,18327.000000,57596152.000000
355581.00000000,43932.00000000,10674.00000000,19726.000000,57596152.000000
355585.00000000,43925.00000000,10669.00000000,16558.000000,57596152.000000
355590.00000000,43928.00000000,10658.00000000,17869.000000,57596156.000000
355594.00000000,43921.00000000,10651.00000000,17956.000000,57596156.000000
355600.00000000,43925.00000000,10639.00000000,16099.000000,57596156.000000
355607.00000000,43933.00000000,10626.00000000,15007.000000,57596160.000000
355611.00000000,43925.00000000,10618.00000000,17585.000000,57596160.000000
355616.00000000,43921.00000000,10609.00000000,18218.000000,57596160.000000
355623.00000000,43924.00000000,10599.00000000,19376.000000,57596160.000000
355627.00000000,43927.00000000,10589.00000000,14221.000000,57596160.000000
355633.00000000,43923.00000000,10579.00000000,11534.000000,57596164.000000
355633.00000000,43855.00000000,10586.00000000,12473.000000,57596164.000000
355600.00000000,43039.00000000,10734.00000000,21277.000000,57596164.000000
355608.00000000,43053.00000000,10716.00000000,24597.000000,57596168.000000
355612.00000000,43042.00000000,10710.00000000,27874.000000,57596168.000000
355616.00000000,43035.00000000,10703.00000000,25209.000000,57596168.000000
355620.00000000,43020.00000000,10696.00000000,25383.000000,57596168.000000
355624.00000000,43010.00000000,10690.00000000,23898.000000,57596168.000000
355627.00000000,42986.00000000,10687.00000000,23963.000000,57596172.000000
355634.00000000,42987.00000000,10674.00000000,24313.000000,57596172.000000
355636.00000000,42951.00000000,10675.00000000,14155.000000,57596172.000000
356110.00000000,43828.00000000,9696.00000000,21517.000000,57596176.000000
356115.00000000,43845.00000000,9684.00000000,29643.000000,57596176.000000
356120.00000000,43843.00000000,9674.00000000,33269.000000,57596176.000000
356124.00000000,43840.00000000,9667.00000000,30495.000000,57596176.000000
356129.00000000,43830.00000000,9659.00000000,30473.000000,57596176.000000
356134.00000000,43830.00000000,9649.00000000,21757.000000,57596180.000000
355443.00000000,43939.00000000,10914.00000000,12844.000000,57596180.000000
355447.00000000,43928.00000000,10907.00000000,15400.000000,57596180.000000
355452.00000000,43928.00000000,10898.00000000,19048.000000,57596184.000000
355458.00000000,43935.00000000,10885.00000000,21429.000000,57596184.000000
355463.00000000,43932.00000000,10876.00000000,23002.000000,57596184.000000
355468.00000000,43932.00000000,10866.00000000,19442.000000,57596184.000000
355451.00000000,43942.00000000,10976.00000000,14330.000000,57596184.000000
355455.00000000,43935.00000000,10970.00000000,18437.000000,57596188.000000
355460.00000000,43931.00000000,10961.00000000,18218.000000,57596188.000000
355466.00000000,43938.00000000,10948.00000000,18218.000000,57596188.000000
355470.00000000,43928.00000000,10941.00000000,19966.000000,57596192.000000
355477.00000000,43931.00000000,10929.00000000,20512.000000,57596192.000000
355483.00000000,43931.00000000,10917.00000000,18655.000000,57596192.000000
355488.00000000,43933.00000000,10907.00000000,19442.000000,57596192.000000
355492.00000000,43926.00000000,10901.00000000,20315.000000,57596192.000000
355500.00000000,43931.00000000,10887.00000000,18524.000000,57596196.000000
355504.00000000,43929.00000000,10879.00000000,18437.000000,57596196.000000
355510.00000000,43927.00000000,10868.00000000,19158.000000,57596196.000000
355516.00000000,43932.00000000,10855.00000000,18000.000000,57596200.000000
355522.00000000,43926.00000000,10846.00000000,15772.000000,57596200.000000
355527.00000000,43932.00000000,10836.00000000,17039.000000,57596200.000000
355532.00000000,43933.00000000,10825.00000000,14963.000000,57596200.000000
355536.00000000,43922.00000000,10819.00000000,17235.000000,57596200.000000
355542.00000000,43925.00000000,10808.00000000,15444.000000,57596204.000000
355547.00000000,43926.00000000,10797.00000000,17934.000000,57596204.000000
355552.00000000,43917.00000000,10789.00000000,17148.000000,57596204.000000
355561.00000000,43928.00000000,10774.00000000,18633.000000,57596208.000000
355564.00000000,43921.00000000,10768.00000000,16798.000000,57596208.000000
355569.00000000,43923.00000000,10758.00000000,16099.000000,57596208.000000
355576.00000000,43925.00000000,10746.00000000,17301.000000,57596208.000000
355581.00000000,43929.00000000,10735.00000000,16056.000000,57596208.000000
355586.00000000,43923.00000000,10727.00000000,18983.000000,57596212.000000
355592.00000000,43926.00000000,10714.00000000,23221.000000,57596212.000000
355598.00000000,43927.00000000,10703.00000000,13216.000000,57596212.000000
355603.00000000,43931.00000000,10693.00000000,18568.000000,57596216.000000
355608.00000000,43932.00000000,10683.00000000,13216.000000,57596216.000000
355613.00000000,43927.00000000,10674.00000000,15247.000000,57596216.000000
355617.00000000,43924.00000000,10666.00000000,14941.000000,57596216.000000
355624.00000000,43923.00000000,10656.00000000,15509.000000,57596216.000000
355629.00000000,43917.00000000,10648.00000000,15772.000000,57596220.000000
355635.00000000,43920.00000000,10636.00000000,15990.000000,57596220.000000
355636.00000000,43865.00000000,10640.00000000,10420.000000,57596220.000000
355632.00000000,42982.00000000,10739.00000000,15728.000000,57596224.000000
356143.00000000,43833.00000000,9693.00000000,23024.000000,57596224.000000
356149.00000000,43844.00000000,9680.00000000,29250.000000,57596224.000000
356154.00000000,43844.00000000,9670.00000000,33401.000000,57596224.000000
356159.00000000,43837.00000000,9661.00000000,31937.000000,57596224.000000
356163.00000000,43835.00000000,9654.00000000,27983.000000,57596228.000000
356166.00000000,43814.00000000,9651.00000000,20512.000000,57596228.000000
355441.00000000,43924.00000000,10978.00000000,10747.000000,57596228.000000
355447.00000000,43931.00000000,10966.00000000,13609.000000,57596232.000000
355454.00000000,43936.00000000,10953.00000000,16558.000000,57596232.000000
355458.00000000,43930.00000000,10944.00000000,21211.000000,57596232.000000
355465.00000000,43934.00000000,10930.00000000,20883.000000,57596232.000000
355470.00000000,43936.00000000,10921.00000000,16645.000000,57596232.000000
355473.00000000,43926.00000000,10916.00000000,20425.000000,57596236.000000
355481.00000000,43933.00000000,10901.00000000,19682.000000,57596236.000000
355486.00000000,43939.00000000,10890.00000000,21451.000000,57596236.000000
355491.00000000,43931.00000000,10882.00000000,23068.000000,57596240.000000
355499.00000000,43937.00000000,10868.00000000,19857.000000,57596240.000000
355504.00000000,43935.00000000,10858.00000000,21189.000000,57596240.000000
355508.00000000,43926.00000000,10853.00000000,16820.000000,57596240.000000
355513.00000000,43926.00000000,10843.00000000,15509.000000,57596240.000000
355519.00000000,43930.00000000,10831.00000000,20905.000000,57596244.000000
355524.00000000,43927.00000000,10822.00000000,18065.000000,57596244.000000
355530.00000000,43933.00000000,10809.00000000,17017.000000,57596244.000000
355536.00000000,43933.00000000,10798.00000000,16449.000000,57596248.000000
355543.00000000,43936.00000000,10785.00000000,14723.000000,57596248.000000
355546.00000000,43927.00000000,10780.00000000,14920.000000,57596248.000000
355551.00000000,43933.00000000,10769.00000000,16514.000000,57596248.000000
355558.00000000,43927.00000000,10760.00000000,17148.000000,57596248.000000
355562.00000000,43927.00000000,10751.00000000,14177.000000,57596252.000000
355568.00000000,43931.00000000,10739.00000000,16667.000000,57596252.000000
355575.00000000,43933.00000000,10727.00000000,20905.000000,57596252.000000
355580.00000000,43931.00000000,10716.00000000,19158.000000,57596256.000000
355583.00000000,43921.00000000,10712.00000000,17825.000000,57596256.000000
355588.00000000,43923.00000000,10702.00000000,14789.000000,57596256.000000
355594.00000000,43925.00000000,10690.00000000,15684.000000,57596256.000000
355600.00000000,43929.00000000,10679.00000000,18218.000000,57596256.000000
355605.00000000,43929.00000000,10669.00000000,17912.000000,57596260.000000
355611.00000000,43929.00000000,10657.00000000,16755.000000,57596260.000000
355616.00000000,43925.00000000,10649.00000000,16252.000000,57596260.000000
355622.00000000,43924.00000000,10640.00000000,15946.000000,57596264.000000
355627.00000000,43929.00000000,10629.00000000,14090.000000,57596264.000000
355631.00000000,43916.00000000,10623.00000000,13194.000000,57596264.000000
355633.00000000,43903.00000000,10620.00000000,18109.000000,57596264.000000
355633.00000000,43857.00000000,10626.00000000,10638.000000,57596264.000000
355621.00000000,43008.00000000,10736.00000000,22565.000000,57596268.000000
355628.00000000,43013.00000000,10723.00000000,25602.000000,57596268.000000
355630.00000000,42980.00000000,10722.00000000,24663.000000,57596268.000000
355634.00000000,42966.00000000,10715.00000000,14505.000000,57596272.000000
356130.00000000,43832.00000000,9696.00000000,15007.000000,57596272.000000
356136.00000000,43844.00000000,9683.00000000,29294.000000,57596272.000000
356142.00000000,43845.00000000,9673.00000000,29731.000000,57596272.000000
356146.00000000,43841.00000000,9666.00000000,31085.000000,57596272.000000
356150.00000000,43837.00000000,9658.00000000,31456.000000,57596276.000000
356155.00000000,43828.00000000,9651.00000000,26410.000000,57596276.000000
355441.00000000,43932.00000000,10958.00000000,11446.000000,57596276.000000
355448.00000000,43941.00000000,10942.00000000,15706.000000,57596280.000000
355452.00000000,43936.00000000,10936.00000000,20337.000000,57596280.000000
355457.00000000,43936.00000000,10926.00000000,19485.000000,57596280.000000
355462.00000000,43931.00000000,10918.00000000,19529.000000,57596280.000000
355466.00000000,43926.00000000,10910.00000000,18699.000000,57596280.000000
355473.00000000,43931.00000000,10897.00000000,16361.000000,57596284.000000
355479.00000000,43934.00000000,10884.00000000,20272.000000,57596284.000000
355484.00000000,43929.00000000,10876.00000000,22456.000000,57596284.000000
355589.00000000,43927.00000000,10779.00000000,15531.000000,57596288.000000
355595.00000000,43926.00000000,10768.00000000,14221.000000,57596288.000000
355600.00000000,43927.00000000,10759.00000000,24619.000000,57596288.000000
355604.00000000,43915.00000000,10752.00000000,15073.000000,57596288.000000
355611.00000000,43926.00000000,10737.00000000,19638.000000,57596288.000000
355617.00000000,43928.00000000,10725.00000000,15007.000000,57596292.000000
355623.00000000,43928.00000000,10716.00000000,15509.000000,57596292.000000
355627.00000000,43925.00000000,10708.00000000,15946.000000,57596292.000000
355631.00000000,43914.00000000,10702.00000000,12691.000000,57596296.000000
355634.00000000,43905.00000000,10697.00000000,13696.000000,57596296.000000
356174.00000000,43835.00000000,9692.00000000,18546.000000,57596296.000000
356180.00000000,43848.00000000,9679.00000000,31172.000000,57596296.000000
356184.00000000,43845.00000000,9672.00000000,32439.000000,57596296.000000
356188.00000000,43842.00000000,9664.00000000,32745.000000,57596300.000000
356193.00000000,43839.00000000,9655.00000000,29862.000000,57596300.000000
356197.00000000,43836.00000000,9648.00000000,25777.000000,57596300.000000
355446.00000000,43938.00000000,11027.00000000,13631.000000,57596304.000000
355450.00000000,43932.00000000,11020.00000000,16733.000000,57596304.000000
355455.00000000,43936.00000000,11008.00000000,14723.000000,57596304.000000
355460.00000000,43926.00000000,11001.00000000,13631.000000,57596304.000000
355465.00000000,43928.00000000,10992.00000000,16995.000000,57596304.000000
355471.00000000,43931.00000000,10979.00000000,19551.000000,57596308.000000
355478.00000000,43936.00000000,10965.00000000,14395.000000,57596308.000000
355484.00000000,43934.00000000,10954.00000000,16776.000000,57596308.000000
355489.00000000,43934.00000000,10945.00000000,16798.000000,57596312.000000
355495.00000000,43933.00000000,10936.00000000,22369.000000,57596312.000000
355501.00000000,43935.00000000,10924.00000000,20053.000000,57596312.000000
355504.00000000,43925.00000000,10919.00000000,17781.000000,57596312.000000
355511.00000000,43930.00000000,10906.00000000,17585.000000,57596312.000000
355516.00000000,43927.00000000,10896.00000000,18349.000000,57596316.000000
355523.00000000,43932.00000000,10883.00000000,20315.000000,57596316.000000
355528.00000000,43931.00000000,10874.00000000,15094.000000,57596316.000000
355532.00000000,43928.00000000,10866.00000000,19354.000000,57596320.000000
355537.00000000,43924.00000000,10857.00000000,16995.000000,57596320.000000
355543.00000000,43928.00000000,10845.00000000,20315.000000,57596320.000000
355550.00000000,43936.00000000,10831.00000000,15466.000000,57596320.000000
355552.00000000,43916.00000000,10828.00000000,16514.000000,57596320.000000
355561.00000000,43926.00000000,10813.00000000,16340.000000,57596324.000000
355566.00000000,43925.00000000,10804.00000000,15750.000000,57596324.000000
355571.00000000,43933.00000000,10792.00000000,17235.000000,57596324.000000
355576.00000000,43926.00000000,10783.00000000,18459.000000,57596328.000000
355582.00000000,43931.00000000,10773.00000000,13216.000000,57596328.000000
355588.00000000,43932.00000000,10761.00000000,21102.000000,57596328.000000
355593.00000000,43928.00000000,10751.00000000,15444.000000,57596328.000000
355598.00000000,43922.00000000,10743.00000000,14963.000000,57596328.000000
355603.00000000,43923.00000000,10734.00000000,17192.000000,57596332.000000
355608.00000000,43927.00000000,10723.00000000,16864.000000,57596332.000000
355613.00000000,43924.00000000,10713.00000000,16165.000000,57596332.000000
355620.00000000,43927.00000000,10703.00000000,22391.000000,57596336.000000
355625.00000000,43923.00000000,10694.00000000,15990.000000,57596336.000000
355631.00000000,43927.00000000,10681.00000000,16012.000000,57596336.000000
355635.00000000,43918.00000000,10674.00000000,18306.000000,57596336.000000
356166.00000000,43842.00000000,9687.00000000,26082.000000,57596336.000000
356171.00000000,43846.00000000,9677.00000000,32155.000000,57596340.000000
356176.00000000,43843.00000000,9668.00000000,33138.000000,57596340.000000
356180.00000000,43840.00000000,9660.00000000,31391.000000,57596340.000000
356185.00000000,43831.00000000,9653.00000000,27153.000000,57596344.000000
355442.00000000,43935.00000000,11014.00000000,12167.000000,57596344.000000
355447.00000000,43939.00000000,11004.00000000,14745.000000,57596344.000000
355451.00000000,43925.00000000,10998.00000000,18043.000000,57596344.000000
355458.00000000,43932.00000000,10984.00000000,15553.000000,57596344.000000
355465.00000000,43934.00000000,10971.00000000,16208.000000,57596348.000000
355469.00000000,43935.00000000,10962.00000000,14832.000000,57596348.000000
355475.00000000,43936.00000000,10952.00000000,16492.000000,57596348.000000
355480.00000000,43931.00000000,10943.00000000,20709.000000,57596352.000000
355485.00000000,43934.00000000,10932.00000000,18917.000000,57596352.000000
355493.00000000,43937.00000000,10920.00000000,22675.000000,57596352.000000
355497.00000000,43929.00000000,10912.00000000,18721.000000,57596352.000000
355504.00000000,43934.00000000,10898.00000000,19616.000000,57596352.000000
355508.00000000,43929.00000000,10892.00000000,17956.000000,57596356.000000
355514.00000000,43934.00000000,10880.00000000,22915.000000,57596356.000000
355519.00000000,43933.00000000,10869.00000000,18109.000000,57596356.000000
355523.00000000,43929.00000000,10863.00000000,22085.000000,57596360.000000
355530.00000000,43931.00000000,10850.00000000,14636.000000,57596360.000000
355535.00000000,43930.00000000,10839.00000000,17170.000000,57596360.000000
355541.00000000,43926.00000000,10829.00000000,15073.000000,57596360.000000
355546.00000000,43931.00000000,10819.00000000,15662.000000,57596360.000000
355550.00000000,43927.00000000,10811.00000000,15378.000000,57596364.000000
355558.00000000,43931.00000000,10799.00000000,15247.000000,57596364.000000
355562.00000000,43923.00000000,10792.00000000,15597.000000,57596364.000000
355567.00000000,43924.00000000,10781.00000000,16427.000000,57596368.000000
355574.00000000,43927.00000000,10768.00000000,15728.000000,57596368.000000
355579.00000000,43923.00000000,10759.00000000,21386.000000,57596368.000000
355584.00000000,43923.00000000,10750.00000000,14876.000000,57596368.000000
