556455.00000000,31796.00000000,8659.00000000,65535.000000,89330816.000000
556467.00000000,31794.00000000,8638.00000000,65535.000000,89330816.000000
556482.00000000,31806.00000000,8609.00000000,65535.000000,89330816.000000
556496.00000000,31796.00000000,8584.00000000,42903.000000,89330824.000000
556512.00000000,31794.00000000,8556.00000000,35672.000000,89330824.000000
556523.00000000,31798.00000000,8535.00000000,30233.000000,89330824.000000
556535.00000000,31804.00000000,8511.00000000,24684.000000,89330824.000000
556549.00000000,31810.00000000,8484.00000000,15138.000000,89330824.000000
555345.00000000,32013.00000000,10656.00000000,23548.000000,89330856.000000
555360.00000000,32003.00000000,10629.00000000,29599.000000,89330856.000000
555371.00000000,32001.00000000,10608.00000000,29425.000000,89330856.000000
555385.00000000,31984.00000000,10582.00000000,25493.000000,89330864.000000
555400.00000000,31988.00000000,10555.00000000,29447.000000,89330864.000000
555417.00000000,31990.00000000,10526.00000000,23352.000000,89330864.000000
556121.00000000,31836.00000000,9238.00000000,20490.000000,89330864.000000
556135.00000000,31838.00000000,9215.00000000,29403.000000,89330864.000000
556149.00000000,31826.00000000,9190.00000000,23832.000000,89330864.000000
556164.00000000,31823.00000000,9162.00000000,22784.000000,89330864.000000
556246.00000000,31815.00000000,9102.00000000,24466.000000,89330864.000000
556262.00000000,31812.00000000,9075.00000000,22019.000000,89330864.000000
556274.00000000,31805.00000000,9054.00000000,21888.000000,89330872.000000
556288.00000000,31806.00000000,9026.00000000,23658.000000,89330872.000000
556303.00000000,31822.00000000,8998.00000000,22762.000000,89330872.000000
556368.00000000,31812.00000000,8878.00000000,17475.000000,89330872.000000
556384.00000000,31814.00000000,8850.00000000,35432.000000,89330872.000000
556399.00000000,31812.00000000,8824.00000000,65535.000000,89330872.000000
556413.00000000,31803.00000000,8796.00000000,65535.000000,89330872.000000
556425.00000000,31804.00000000,8775.00000000,65535.000000,89330880.000000
556437.00000000,31796.00000000,8753.00000000,65535.000000,89330880.000000
556453.00000000,31793.00000000,8726.00000000,65535.000000,89330880.000000
556465.00000000,31797.00000000,8703.00000000,65535.000000,89330880.000000
556479.00000000,31807.00000000,8677.00000000,65535.000000,89330880.000000
556494.00000000,31800.00000000,8649.00000000,44279.000000,89330880.000000
556508.00000000,31801.00000000,8622.00000000,37027.000000,89330880.000000
556521.00000000,31798.00000000,8600.00000000,31566.000000,89330880.000000
556533.00000000,31791.00000000,8579.00000000,25602.000000,89330880.000000
556548.00000000,31797.00000000,8550.00000000,16755.000000,89330888.000000
555322.00000000,32006.00000000,10668.00000000,19878.000000,89330928.000000
555338.00000000,32001.00000000,10641.00000000,27393.000000,89330928.000000
555352.00000000,31992.00000000,10615.00000000,28900.000000,89330928.000000
555367.00000000,31992.00000000,10587.00000000,27808.000000,89330928.000000
555379.00000000,31997.00000000,10565.00000000,32286.000000,89330928.000000
555391.00000000,31986.00000000,10543.00000000,23898.000000,89330936.000000
556114.00000000,31803.00000000,9224.00000000,12320.000000,89330936.000000
556129.00000000,31841.00000000,9196.00000000,26432.000000,89330936.000000
556142.00000000,31829.00000000,9173.00000000,22915.000000,89330936.000000
556153.00000000,31826.00000000,9152.00000000,22959.000000,89330936.000000
556168.00000000,31834.00000000,9123.00000000,23374.000000,89330936.000000
556180.00000000,31835.00000000,9102.00000000,24400.000000,89330936.000000
556196.00000000,31828.00000000,9075.00000000,23483.000000,89330944.000000
556210.00000000,31822.00000000,9048.00000000,23286.000000,89330944.000000
556225.00000000,31805.00000000,9021.00000000,21036.000000,89330944.000000
556236.00000000,31811.00000000,9000.00000000,22740.000000,89330944.000000
556249.00000000,31807.00000000,8977.00000000,19988.000000,89330944.000000
556264.00000000,31799.00000000,8951.00000000,23068.000000,89330944.000000
556276.00000000,31800.00000000,8929.00000000,21277.000000,89330944.000000
556290.00000000,31813.00000000,8901.00000000,22369.000000,89330944.000000
556305.00000000,31806.00000000,8873.00000000,27262.000000,89330944.000000
556320.00000000,31820.00000000,8846.00000000,37551.000000,89330952.000000
556344.00000000,31811.00000000,8802.00000000,65535.000000,89330952.000000
556359.00000000,31809.00000000,8774.00000000,65535.000000,89330952.000000
556371.00000000,31814.00000000,8752.00000000,65535.000000,89330952.000000
556401.00000000,31806.00000000,8699.00000000,65535.000000,89330952.000000
556416.00000000,31805.00000000,8671.00000000,65535.000000,89330952.000000
556427.00000000,31802.00000000,8649.00000000,65535.000000,89330952.000000
556439.00000000,31806.00000000,8627.00000000,65535.000000,89330960.000000
556455.00000000,31799.00000000,8600.00000000,65535.000000,89330960.000000
556467.00000000,31792.00000000,8579.00000000,65535.000000,89330960.000000
556481.00000000,31804.00000000,8550.00000000,65535.000000,89330960.000000
556496.00000000,31802.00000000,8523.00000000,42466.000000,89330960.000000
556511.00000000,31795.00000000,8497.00000000,35803.000000,89330960.000000
556523.00000000,31789.00000000,8474.00000000,30735.000000,89330960.000000
556535.00000000,31795.00000000,8452.00000000,25362.000000,89330960.000000
556549.00000000,31809.00000000,8425.00000000,16187.000000,89330960.000000
555352.00000000,31990.00000000,10675.00000000,13893.000000,89330984.000000
555367.00000000,32005.00000000,10645.00000000,27983.000000,89330992.000000
555378.00000000,31991.00000000,10625.00000000,27917.000000,89330992.000000
555390.00000000,31989.00000000,10603.00000000,27415.000000,89330992.000000
555406.00000000,31993.00000000,10575.00000000,28223.000000,89330992.000000
555418.00000000,31993.00000000,10553.00000000,31850.000000,89330992.000000
555434.00000000,32010.00000000,10522.00000000,22828.000000,89330992.000000
556115.00000000,31860.00000000,9280.00000000,15051.000000,89330992.000000
556130.00000000,31830.00000000,9255.00000000,25493.000000,89330992.000000
556142.00000000,31828.00000000,9233.00000000,21757.000000,89330992.000000
556154.00000000,31813.00000000,9211.00000000,23679.000000,89331000.000000
556168.00000000,31840.00000000,9184.00000000,27306.000000,89331000.000000
556181.00000000,31817.00000000,9161.00000000,24095.000000,89331000.000000
556196.00000000,31814.00000000,9135.00000000,21823.000000,89331000.000000
556211.00000000,31811.00000000,9107.00000000,24007.000000,89331000.000000
556225.00000000,31808.00000000,9081.00000000,22019.000000,89331000.000000
556237.00000000,31801.00000000,9059.00000000,23090.000000,89331000.000000
556249.00000000,31798.00000000,9038.00000000,23723.000000,89331008.000000
556265.00000000,31805.00000000,9009.00000000,21408.000000,89331008.000000
556276.00000000,31814.00000000,8987.00000000,23811.000000,89331008.000000
556291.00000000,31807.00000000,8959.00000000,23243.000000,89331008.000000
556305.00000000,31800.00000000,8934.00000000,24247.000000,89331008.000000
556333.00000000,31779.00000000,8885.00000000,12320.000000,89331008.000000
556345.00000000,31821.00000000,8860.00000000,29883.000000,89331008.000000
556359.00000000,31820.00000000,8834.00000000,47622.000000,89331008.000000
556371.00000000,31810.00000000,8811.00000000,65535.000000,89331008.000000
556386.00000000,31803.00000000,8786.00000000,65535.000000,89331016.000000
556401.00000000,31809.00000000,8757.00000000,65535.000000,89331016.000000
556415.00000000,31807.00000000,8731.00000000,65535.000000,89331016.000000
556345.00000000,31818.00000000,8774.00000000,65535.000000,89331016.000000
556359.00000000,31815.00000000,8747.00000000,65535.000000,89331016.000000
556374.00000000,31813.00000000,8719.00000000,65535.000000,89331016.000000
556398.00000000,31805.00000000,8676.00000000,65535.000000,89331016.000000
556413.00000000,31803.00000000,8649.00000000,65535.000000,89331024.000000
556425.00000000,31804.00000000,8626.00000000,65535.000000,89331024.000000
556455.00000000,31800.00000000,8572.00000000,65535.000000,89331024.000000
556470.00000000,31793.00000000,8546.00000000,65535.000000,89331024.000000
556482.00000000,31806.00000000,8523.00000000,65535.000000,89331024.000000
556493.00000000,31802.00000000,8501.00000000,43449.000000,89331024.000000
556508.00000000,31795.00000000,8474.00000000,36524.000000,89331024.000000
556521.00000000,31799.00000000,8451.00000000,31631.000000,89331024.000000
556535.00000000,31796.00000000,8425.00000000,25580.000000,89331024.000000
556550.00000000,31807.00000000,8397.00000000,16733.000000,89331032.000000
555293.00000000,32002.00000000,10668.00000000,24728.000000,89331064.000000
555306.00000000,32010.00000000,10643.00000000,26541.000000,89331064.000000
555320.00000000,31997.00000000,10618.00000000,30102.000000,89331064.000000
555332.00000000,31988.00000000,10596.00000000,29556.000000,89331064.000000
555348.00000000,32007.00000000,10567.00000000,26410.000000,89331064.000000
555362.00000000,31981.00000000,10542.00000000,24007.000000,89331064.000000
555373.00000000,31901.00000000,10527.00000000,11381.000000,89331064.000000
556178.00000000,31837.00000000,9135.00000000,21320.000000,89331072.000000
556191.00000000,31827.00000000,9112.00000000,25121.000000,89331072.000000
556203.00000000,31808.00000000,9092.00000000,21539.000000,89331072.000000
556218.00000000,31837.00000000,9062.00000000,21058.000000,89331072.000000
556229.00000000,31829.00000000,9042.00000000,22959.000000,89331072.000000
556244.00000000,31809.00000000,9014.00000000,22565.000000,89331072.000000
556259.00000000,31802.00000000,8989.00000000,21429.000000,89331072.000000
556274.00000000,31811.00000000,8960.00000000,20141.000000,89331072.000000
556286.00000000,31806.00000000,8939.00000000,20796.000000,89331072.000000
556298.00000000,31794.00000000,8916.00000000,24750.000000,89331080.000000
556312.00000000,31815.00000000,8889.00000000,23133.000000,89331080.000000
556326.00000000,31830.00000000,8865.00000000,25143.000000,89331080.000000
556339.00000000,31821.00000000,8840.00000000,41876.000000,89331080.000000
556355.00000000,31813.00000000,8811.00000000,65535.000000,89331080.000000
556368.00000000,31810.00000000,8786.00000000,65535.000000,89331080.000000
556381.00000000,31803.00000000,8763.00000000,65535.000000,89331080.000000
556393.00000000,31808.00000000,8742.00000000,65535.000000,89331088.000000
556408.00000000,31805.00000000,8714.00000000,65535.000000,89331088.000000
556420.00000000,31802.00000000,8692.00000000,65535.000000,89331088.000000
556435.00000000,31809.00000000,8664.00000000,65535.000000,89331088.000000
556450.00000000,31804.00000000,8638.00000000,65535.000000,89331088.000000
556465.00000000,31797.00000000,8610.00000000,65535.000000,89331088.000000
556476.00000000,31798.00000000,8589.00000000,65535.000000,89331088.000000
556489.00000000,31805.00000000,8565.00000000,49544.000000,89331088.000000
556503.00000000,31804.00000000,8539.00000000,39299.000000,89331088.000000
556517.00000000,31796.00000000,8516.00000000,33663.000000,89331096.000000
556531.00000000,31794.00000000,8490.00000000,27568.000000,89331096.000000
556546.00000000,31792.00000000,8462.00000000,19616.000000,89331096.000000
555273.00000000,31980.00000000,10677.00000000,12058.000000,89331128.000000
555288.00000000,32010.00000000,10650.00000000,27044.000000,89331128.000000
555302.00000000,32005.00000000,10624.00000000,26585.000000,89331128.000000
555318.00000000,32016.00000000,10594.00000000,29665.000000,89331128.000000
555332.00000000,32010.00000000,10568.00000000,24073.000000,89331136.000000
555345.00000000,32001.00000000,10546.00000000,24466.000000,89331136.000000
556118.00000000,31804.00000000,9135.00000000,14941.000000,89331136.000000
556133.00000000,31836.00000000,9106.00000000,26301.000000,89331136.000000
556145.00000000,31841.00000000,9083.00000000,20752.000000,89331136.000000
556160.00000000,31836.00000000,9056.00000000,21233.000000,89331136.000000
556175.00000000,31822.00000000,9029.00000000,21561.000000,89331136.000000
556188.00000000,31811.00000000,9004.00000000,22391.000000,89331136.000000
556202.00000000,31797.00000000,8982.00000000,23395.000000,89331136.000000
556214.00000000,31810.00000000,8959.00000000,25034.000000,89331144.000000
556228.00000000,31811.00000000,8932.00000000,23395.000000,89331144.000000
556240.00000000,31813.00000000,8910.00000000,22762.000000,89331144.000000
556256.00000000,31815.00000000,8882.00000000,24837.000000,89331144.000000
556270.00000000,31823.00000000,8855.00000000,34973.000000,89331144.000000
556285.00000000,31826.00000000,8827.00000000,65535.000000,89331144.000000
556297.00000000,31820.00000000,8806.00000000,65535.000000,89331144.000000
556324.00000000,31820.00000000,8756.00000000,65535.000000,89331152.000000
556350.00000000,31812.00000000,8707.00000000,65535.000000,89331152.000000
556379.00000000,31812.00000000,8653.00000000,65535.000000,89331152.000000
556392.00000000,31811.00000000,8632.00000000,65535.000000,89331152.000000
556404.00000000,31810.00000000,8609.00000000,65535.000000,89331152.000000
556418.00000000,31806.00000000,8582.00000000,65535.000000,89331152.000000
556431.00000000,31807.00000000,8559.00000000,65535.000000,89331152.000000
556446.00000000,31805.00000000,8533.00000000,65535.000000,89331152.000000
556461.00000000,31802.00000000,8505.00000000,65535.000000,89331152.000000
556475.00000000,31794.00000000,8479.00000000,65535.000000,89331160.000000
556487.00000000,31807.00000000,8456.00000000,57059.000000,89331160.000000
556499.00000000,31798.00000000,8435.00000000,42685.000000,89331160.000000
556515.00000000,31793.00000000,8407.00000000,35716.000000,89331160.000000
556526.00000000,31796.00000000,8386.00000000,31413.000000,89331160.000000
556541.00000000,31793.00000000,8357.00000000,24925.000000,89331160.000000
556555.00000000,31813.00000000,8331.00000000,15116.000000,89331160.000000
555309.00000000,31976.00000000,10668.00000000,24706.000000,89331192.000000
555325.00000000,32005.00000000,10635.00000000,25667.000000,89331200.000000
555338.00000000,32002.00000000,10614.00000000,31041.000000,89331200.000000
555350.00000000,32001.00000000,10591.00000000,26716.000000,89331200.000000
555365.00000000,32003.00000000,10564.00000000,28376.000000,89331200.000000
555377.00000000,31996.00000000,10542.00000000,25624.000000,89331200.000000
556128.00000000,31834.00000000,9172.00000000,22718.000000,89331200.000000
556139.00000000,31847.00000000,9151.00000000,23090.000000,89331200.000000
556154.00000000,31832.00000000,9123.00000000,22959.000000,89331200.000000
556168.00000000,31835.00000000,9097.00000000,23155.000000,89331200.000000
556184.00000000,31810.00000000,9070.00000000,24357.000000,89331208.000000
556196.00000000,31815.00000000,9048.00000000,18874.000000,89331208.000000
556208.00000000,31815.00000000,9025.00000000,20796.000000,89331208.000000
556222.00000000,31818.00000000,8999.00000000,22369.000000,89331208.000000
556234.00000000,31827.00000000,8975.00000000,19944.000000,89331208.000000
556249.00000000,31805.00000000,8950.00000000,21735.000000,89331208.000000
556265.00000000,31816.00000000,8921.00000000,21932.000000,89331208.000000
556279.00000000,31816.00000000,8896.00000000,24269.000000,89331216.000000
556291.00000000,31809.00000000,8872.00000000,29752.000000,89331216.000000
556302.00000000,31823.00000000,8850.00000000,37617.000000,89331216.000000
556330.00000000,31820.00000000,8801.00000000,65535.000000,89331216.000000
556333.00000000,31814.00000000,8711.00000000,65535.000000,89331216.000000
556344.00000000,31815.00000000,8690.00000000,65535.000000,89331216.000000
556357.00000000,31810.00000000,8667.00000000,65535.000000,89331216.000000
556371.00000000,31813.00000000,8641.00000000,65535.000000,89331216.000000
556384.00000000,31812.00000000,8618.00000000,65535.000000,89331216.000000
556398.00000000,31812.00000000,8592.00000000,65535.000000,89331224.000000
556413.00000000,31803.00000000,8564.00000000,65535.000000,89331224.000000
556427.00000000,31805.00000000,8538.00000000,65535.000000,89331224.000000
556440.00000000,31803.00000000,8515.00000000,65535.000000,89331224.000000
556452.00000000,31797.00000000,8494.00000000,65535.000000,89331224.000000
556467.00000000,31800.00000000,8465.00000000,65535.000000,89331224.000000
556479.00000000,31794.00000000,8444.00000000,65535.000000,89331224.000000
556494.00000000,31806.00000000,8416.00000000,45612.000000,89331232.000000
556507.00000000,31800.00000000,8390.00000000,39583.000000,89331232.000000
556524.00000000,31796.00000000,8362.00000000,33007.000000,89331232.000000
556535.00000000,31798.00000000,8341.00000000,27481.000000,89331232.000000
556547.00000000,31798.00000000,8318.00000000,20490.000000,89331232.000000
555253.00000000,32015.00000000,10658.00000000,23112.000000,89331264.000000
555265.00000000,32009.00000000,10636.00000000,30495.000000,89331264.000000
555281.00000000,32012.00000000,10609.00000000,28507.000000,89331264.000000
555293.00000000,32006.00000000,10586.00000000,30036.000000,89331264.000000
555307.00000000,32007.00000000,10560.00000000,26716.000000,89331264.000000
555322.00000000,31997.00000000,10533.00000000,23177.000000,89331264.000000
556125.00000000,31856.00000000,9149.00000000,21473.000000,89331264.000000
556140.00000000,31831.00000000,9123.00000000,23308.000000,89331272.000000
556151.00000000,31837.00000000,9101.00000000,20272.000000,89331272.000000
556163.00000000,31820.00000000,9079.00000000,22959.000000,89331272.000000
556178.00000000,31818.00000000,9052.00000000,23286.000000,89331272.000000
556191.00000000,31817.00000000,9030.00000000,24138.000000,89331272.000000
556205.00000000,31814.00000000,9003.00000000,19878.000000,89331272.000000
556220.00000000,31835.00000000,8974.00000000,19179.000000,89331272.000000
556234.00000000,31809.00000000,8950.00000000,24815.000000,89331280.000000
556246.00000000,31806.00000000,8927.00000000,22631.000000,89331280.000000
556259.00000000,31812.00000000,8905.00000000,21801.000000,89331280.000000
556274.00000000,31807.00000000,8877.00000000,27502.000000,89331280.000000
556285.00000000,31820.00000000,8855.00000000,35825.000000,89331280.000000
556300.00000000,31825.00000000,8827.00000000,65535.000000,89331280.000000
556314.00000000,31821.00000000,8801.00000000,65535.000000,89331280.000000
556330.00000000,31815.00000000,8773.00000000,65535.000000,89331280.000000
556342.00000000,31818.00000000,8751.00000000,65535.000000,89331280.000000
556381.00000000,31813.00000000,8680.00000000,65535.000000,89331288.000000
556410.00000000,31807.00000000,8626.00000000,65535.000000,89331288.000000
556425.00000000,31803.00000000,8599.00000000,65535.000000,89331288.000000
556437.00000000,31804.00000000,8577.00000000,65535.000000,89331288.000000
556450.00000000,31800.00000000,8554.00000000,65535.000000,89331288.000000
556464.00000000,31797.00000000,8528.00000000,65535.000000,89331288.000000
556476.00000000,31798.00000000,8505.00000000,65535.000000,89331288.000000
556490.00000000,31803.00000000,8479.00000000,46660.000000,89331296.000000
556505.00000000,31801.00000000,8451.00000000,38359.000000,89331296.000000
556521.00000000,31794.00000000,8424.00000000,32112.000000,89331296.000000
556533.00000000,31798.00000000,8402.00000000,27481.000000,89331296.000000
556544.00000000,31792.00000000,8380.00000000,21429.000000,89331296.000000
556559.00000000,31797.00000000,8352.00000000,11971.000000,89331296.000000
555236.00000000,32010.00000000,10665.00000000,22871.000000,89331328.000000
555248.00000000,32009.00000000,10642.00000000,27240.000000,89331336.000000
555263.00000000,32020.00000000,10613.00000000,28092.000000,89331336.000000
555279.00000000,32016.00000000,10586.00000000,31500.000000,89331336.000000
555292.00000000,32001.00000000,10561.00000000,24247.000000,89331336.000000
555305.00000000,32000.00000000,10538.00000000,22565.000000,89331336.000000
555315.00000000,31983.00000000,10519.00000000,11293.000000,89331336.000000
556119.00000000,31822.00000000,9049.00000000,16886.000000,89331336.000000
556135.00000000,31821.00000000,9021.00000000,25580.000000,89331344.000000
556149.00000000,31823.00000000,8995.00000000,21080.000000,89331344.000000
556162.00000000,31840.00000000,8970.00000000,21757.000000,89331344.000000
556173.00000000,31838.00000000,8950.00000000,22391.000000,89331344.000000
556188.00000000,31808.00000000,8923.00000000,22325.000000,89331344.000000
556200.00000000,31816.00000000,8901.00000000,23330.000000,89331344.000000
556215.00000000,31823.00000000,8873.00000000,27546.000000,89331344.000000
556229.00000000,31831.00000000,8846.00000000,38621.000000,89331344.000000
556244.00000000,31823.00000000,8818.00000000,65535.000000,89331344.000000
556256.00000000,31826.00000000,8797.00000000,65535.000000,89331352.000000
556269.00000000,31824.00000000,8774.00000000,65535.000000,89331352.000000
556283.00000000,31820.00000000,8748.00000000,65535.000000,89331352.000000
556296.00000000,31817.00000000,8725.00000000,65535.000000,89331352.000000
556310.00000000,31815.00000000,8699.00000000,65535.000000,89331352.000000
556325.00000000,31818.00000000,8671.00000000,65535.000000,89331352.000000
556340.00000000,31812.00000000,8645.00000000,65535.000000,89331352.000000
556352.00000000,31815.00000000,8621.00000000,65535.000000,89331360.000000
556363.00000000,31810.00000000,8600.00000000,65535.000000,89331360.000000
556378.00000000,31812.00000000,8572.00000000,65535.000000,89331360.000000
556391.00000000,31811.00000000,8551.00000000,65535.000000,89331360.000000
556406.00000000,31809.00000000,8523.00000000,65535.000000,89331360.000000
556447.00000000,31802.00000000,8448.00000000,65535.000000,89331360.000000
556459.00000000,31795.00000000,8425.00000000,65535.000000,89331360.000000
556473.00000000,31795.00000000,8399.00000000,65535.000000,89331360.000000
556486.00000000,31802.00000000,8376.00000000,65535.000000,89331360.000000
556500.00000000,31797.00000000,8349.00000000,44236.000000,89331368.000000
556516.00000000,31790.00000000,8321.00000000,36109.000000,89331368.000000
556530.00000000,31792.00000000,8295.00000000,30233.000000,89331368.000000
556542.00000000,31791.00000000,8272.00000000,24335.000000,89331368.000000
556554.00000000,31812.00000000,8250.00000000,15073.000000,89331368.000000
555269.00000000,32000.00000000,10656.00000000,25230.000000,89331392.000000
555285.00000000,32009.00000000,10627.00000000,29272.000000,89331400.000000
555297.00000000,31997.00000000,10606.00000000,28048.000000,89331400.000000
555309.00000000,32002.00000000,10583.00000000,31434.000000,89331400.000000
555323.00000000,32004.00000000,10556.00000000,25471.000000,89331400.000000
555336.00000000,31995.00000000,10534.00000000,22696.000000,89331400.000000
556127.00000000,31824.00000000,9089.00000000,21888.000000,89331400.000000
556142.00000000,31814.00000000,9063.00000000,22260.000000,89331400.000000
556154.00000000,31832.00000000,9040.00000000,24619.000000,89331408.000000
556166.00000000,31824.00000000,9017.00000000,22675.000000,89331408.000000
556180.00000000,31819.00000000,8991.00000000,22893.000000,89331408.000000
556194.00000000,31827.00000000,8967.00000000,20796.000000,89331408.000000
556207.00000000,31819.00000000,8942.00000000,21932.000000,89331408.000000
556223.00000000,31801.00000000,8915.00000000,23898.000000,89331408.000000
556237.00000000,31818.00000000,8887.00000000,23854.000000,89331408.000000
556249.00000000,31826.00000000,8864.00000000,30342.000000,89331408.000000
556261.00000000,31830.00000000,8842.00000000,40762.000000,89331408.000000
556277.00000000,31821.00000000,8815.00000000,65535.000000,89331416.000000
556288.00000000,31817.00000000,8794.00000000,65535.000000,89331416.000000
556303.00000000,31821.00000000,8765.00000000,65535.000000,89331416.000000
556266.00000000,31826.00000000,8754.00000000,65535.000000,89331416.000000
556281.00000000,31821.00000000,8726.00000000,65535.000000,89331416.000000
556307.00000000,31818.00000000,8678.00000000,65535.000000,89331416.000000
556320.00000000,31815.00000000,8656.00000000,65535.000000,89331416.000000
556335.00000000,31815.00000000,8628.00000000,65535.000000,89331424.000000
556346.00000000,31815.00000000,8607.00000000,65535.000000,89331424.000000
556361.00000000,31811.00000000,8579.00000000,65535.000000,89331424.000000
556375.00000000,31810.00000000,8553.00000000,65535.000000,89331424.000000
556391.00000000,31805.00000000,8525.00000000,65535.000000,89331424.000000
556402.00000000,31809.00000000,8504.00000000,65535.000000,89331424.000000
556414.00000000,31806.00000000,8481.00000000,65535.000000,89331424.000000
556429.00000000,31804.00000000,8454.00000000,65535.000000,89331424.000000
556441.00000000,31795.00000000,8433.00000000,65535.000000,89331424.000000
556456.00000000,31801.00000000,8405.00000000,65535.000000,89331432.000000
556471.00000000,31794.00000000,8377.00000000,65535.000000,89331432.000000
556486.00000000,31803.00000000,8350.00000000,65535.000000,89331432.000000
556498.00000000,31800.00000000,8328.00000000,44520.000000,89331432.000000
556511.00000000,31792.00000000,8306.00000000,38818.000000,89331432.000000
556525.00000000,31794.00000000,8279.00000000,31806.000000,89331432.000000
556537.00000000,31786.00000000,8257.00000000,26345.000000,89331432.000000
556551.00000000,31788.00000000,8230.00000000,18939.000000,89331440.000000
555208.00000000,32025.00000000,10667.00000000,23461.000000,89331464.000000
555220.00000000,32014.00000000,10645.00000000,28682.000000,89331464.000000
555231.00000000,32018.00000000,10624.00000000,28114.000000,89331472.000000
555246.00000000,32012.00000000,10596.00000000,29840.000000,89331472.000000
556122.00000000,31816.00000000,9070.00000000,19616.000000,89331472.000000
556137.00000000,31826.00000000,9044.00000000,28267.000000,89331472.000000
556150.00000000,31850.00000000,9019.00000000,22544.000000,89331472.000000
556164.00000000,31820.00000000,8994.00000000,23767.000000,89331472.000000
556179.00000000,31829.00000000,8966.00000000,20490.000000,89331472.000000
556194.00000000,31837.00000000,8939.00000000,19878.000000,89331472.000000
556206.00000000,31812.00000000,8918.00000000,24837.000000,89331472.000000
556217.00000000,31811.00000000,8897.00000000,24313.000000,89331480.000000
556233.00000000,31830.00000000,8867.00000000,29141.000000,89331480.000000
556244.00000000,31830.00000000,8846.00000000,38818.000000,89331480.000000
556260.00000000,31819.00000000,8819.00000000,65535.000000,89331480.000000
556274.00000000,31820.00000000,8792.00000000,65535.000000,89331480.000000
556289.00000000,31821.00000000,8764.00000000,65535.000000,89331480.000000
556300.00000000,31817.00000000,8743.00000000,65535.000000,89331480.000000
556313.00000000,31821.00000000,8719.00000000,65535.000000,89331488.000000
556328.00000000,31819.00000000,8694.00000000,65535.000000,89331488.000000
556340.00000000,31818.00000000,8670.00000000,65535.000000,89331488.000000
556354.00000000,31813.00000000,8645.00000000,65535.000000,89331488.000000
556369.00000000,31813.00000000,8616.00000000,65535.000000,89331488.000000
556384.00000000,31812.00000000,8591.00000000,65535.000000,89331488.000000
556408.00000000,31808.00000000,8546.00000000,65535.000000,89331488.000000
556423.00000000,31806.00000000,8517.00000000,65535.000000,89331488.000000
556434.00000000,31807.00000000,8497.00000000,65535.000000,89331488.000000
556451.00000000,31800.00000000,8469.00000000,65535.000000,89331496.000000
556465.00000000,31799.00000000,8442.00000000,65535.000000,89331496.000000
556480.00000000,31800.00000000,8414.00000000,65535.000000,89331496.000000
556491.00000000,31801.00000000,8393.00000000,48517.000000,89331496.000000
556503.00000000,31800.00000000,8371.00000000,41658.000000,89331496.000000
556518.00000000,31797.00000000,8344.00000000,35672.000000,89331496.000000
556531.00000000,31793.00000000,8321.00000000,29206.000000,89331496.000000
556544.00000000,31809.00000000,8295.00000000,21735.000000,89331504.000000
555202.00000000,32021.00000000,10653.00000000,26672.000000,89331536.000000
555215.00000000,32024.00000000,10631.00000000,34165.000000,89331536.000000
555229.00000000,32008.00000000,10605.00000000,32396.000000,89331536.000000
555244.00000000,32014.00000000,10578.00000000,27415.000000,89331536.000000
555259.00000000,32014.00000000,10549.00000000,24379.000000,89331536.000000
555270.00000000,32015.00000000,10528.00000000,21408.000000,89331544.000000
555278.00000000,31907.00000000,10520.00000000,14242.000000,89331544.000000
556125.00000000,31819.00000000,8965.00000000,20665.000000,89331544.000000
556139.00000000,31839.00000000,8940.00000000,28944.000000,89331544.000000
556153.00000000,31823.00000000,8915.00000000,20861.000000,89331544.000000
556165.00000000,31826.00000000,8891.00000000,23090.000000,89331544.000000
556179.00000000,31831.00000000,8865.00000000,30735.000000,89331544.000000
556195.00000000,31834.00000000,8837.00000000,42554.000000,89331552.000000
556209.00000000,31822.00000000,8811.00000000,65535.000000,89331552.000000
556221.00000000,31825.00000000,8788.00000000,65535.000000,89331552.000000
556233.00000000,31825.00000000,8767.00000000,65535.000000,89331552.000000
556248.00000000,31826.00000000,8738.00000000,65535.000000,89331552.000000
556260.00000000,31816.00000000,8718.00000000,65535.000000,89331552.000000
556275.00000000,31816.00000000,8690.00000000,65535.000000,89331552.000000
556289.00000000,31823.00000000,8663.00000000,65535.000000,89331552.000000
556304.00000000,31819.00000000,8635.00000000,65535.000000,89331552.000000
556317.00000000,31819.00000000,8614.00000000,65535.000000,89331560.000000
556329.00000000,31818.00000000,8591.00000000,65535.000000,89331560.000000
556343.00000000,31813.00000000,8565.00000000,65535.000000,89331560.000000
556355.00000000,31812.00000000,8542.00000000,65535.000000,89331560.000000
556370.00000000,31808.00000000,8515.00000000,65535.000000,89331560.000000
556385.00000000,31810.00000000,8488.00000000,65535.000000,89331560.000000
556400.00000000,31809.00000000,8461.00000000,65535.000000,89331560.000000
556412.00000000,31804.00000000,8439.00000000,65535.000000,89331568.000000
556424.00000000,31799.00000000,8417.00000000,65535.000000,89331568.000000
556438.00000000,31799.00000000,8390.00000000,65535.000000,89331568.000000
556465.00000000,31792.00000000,8341.00000000,65535.000000,89331568.000000
556480.00000000,31792.00000000,8313.00000000,65535.000000,89331568.000000
556494.00000000,31798.00000000,8286.00000000,48648.000000,89331568.000000
555219.00000000,32023.00000000,10669.00000000,18262.000000,89331600.000000
