206734.00000000,66671.00000000,9219.00000000,23133.000000,100292688.000000
206730.00000000,66674.00000000,9229.00000000,23898.000000,100292696.000000
206728.00000000,66678.00000000,9237.00000000,26432.000000,100292696.000000
206723.00000000,66679.00000000,9244.00000000,25143.000000,100292696.000000
206724.00000000,66688.00000000,9255.00000000,24160.000000,100292696.000000
206720.00000000,66689.00000000,9263.00000000,23024.000000,100292696.000000
206714.00000000,66691.00000000,9272.00000000,24663.000000,100292696.000000
206713.00000000,66696.00000000,9283.00000000,25165.000000,100292696.000000
206708.00000000,66699.00000000,9292.00000000,25209.000000,100292704.000000
206709.00000000,66705.00000000,9301.00000000,23811.000000,100292704.000000
206705.00000000,66708.00000000,9309.00000000,25318.000000,100292704.000000
206697.00000000,66708.00000000,9318.00000000,21211.000000,100292704.000000
206696.00000000,66713.00000000,9326.00000000,25558.000000,100292704.000000
206695.00000000,66719.00000000,9337.00000000,24291.000000,100292704.000000
206691.00000000,66722.00000000,9346.00000000,23570.000000,100292704.000000
206687.00000000,66725.00000000,9356.00000000,22609.000000,100292704.000000
206685.00000000,66730.00000000,9364.00000000,23264.000000,100292704.000000
206681.00000000,66732.00000000,9372.00000000,23723.000000,100292712.000000
206680.00000000,66738.00000000,9382.00000000,23898.000000,100292712.000000
206673.00000000,66736.00000000,9389.00000000,25012.000000,100292712.000000
206672.00000000,66743.00000000,9400.00000000,24488.000000,100292712.000000
206668.00000000,66746.00000000,9410.00000000,23876.000000,100292712.000000
206664.00000000,66750.00000000,9420.00000000,23636.000000,100292712.000000
206661.00000000,66753.00000000,9428.00000000,24029.000000,100292712.000000
206662.00000000,66760.00000000,9437.00000000,22675.000000,100292720.000000
206654.00000000,66759.00000000,9445.00000000,22587.000000,100292720.000000
206656.00000000,66766.00000000,9455.00000000,23112.000000,100292720.000000
206653.00000000,66772.00000000,9465.00000000,24379.000000,100292720.000000
206647.00000000,66773.00000000,9474.00000000,24116.000000,100292720.000000
206648.00000000,66782.00000000,9485.00000000,23243.000000,100292720.000000
206642.00000000,66781.00000000,9493.00000000,23701.000000,100292720.000000
206642.00000000,66787.00000000,9502.00000000,22762.000000,100292720.000000
206636.00000000,66789.00000000,9511.00000000,24968.000000,100292720.000000
206633.00000000,66792.00000000,9519.00000000,25165.000000,100292728.000000
206628.00000000,66794.00000000,9528.00000000,23854.000000,100292728.000000
206627.00000000,66800.00000000,9539.00000000,23199.000000,100292728.000000
206758.00000000,66676.00000000,9213.00000000,12779.000000,100292728.000000
206739.00000000,66663.00000000,9218.00000000,18633.000000,100292736.000000
206739.00000000,66671.00000000,9228.00000000,22281.000000,100292736.000000
206733.00000000,66671.00000000,9237.00000000,24488.000000,100292736.000000
206727.00000000,66673.00000000,9247.00000000,23789.000000,100292736.000000
206727.00000000,66679.00000000,9255.00000000,23767.000000,100292736.000000
206723.00000000,66682.00000000,9263.00000000,25099.000000,100292736.000000
206719.00000000,66684.00000000,9272.00000000,24444.000000,100292736.000000
206722.00000000,66693.00000000,9282.00000000,24029.000000,100292736.000000
206717.00000000,66695.00000000,9291.00000000,25471.000000,100292736.000000
206712.00000000,66699.00000000,9301.00000000,25602.000000,100292744.000000
206707.00000000,66700.00000000,9310.00000000,23832.000000,100292744.000000
206705.00000000,66703.00000000,9318.00000000,24619.000000,100292744.000000
206701.00000000,66706.00000000,9326.00000000,24182.000000,100292744.000000
206698.00000000,66711.00000000,9336.00000000,24160.000000,100292744.000000
206693.00000000,66712.00000000,9344.00000000,24575.000000,100292744.000000
206694.00000000,66720.00000000,9355.00000000,21713.000000,100292744.000000
206691.00000000,66724.00000000,9365.00000000,23592.000000,100292752.000000
206686.00000000,66728.00000000,9375.00000000,23483.000000,100292752.000000
206683.00000000,66730.00000000,9382.00000000,23264.000000,100292752.000000
206680.00000000,66733.00000000,9390.00000000,25143.000000,100292752.000000
206680.00000000,66740.00000000,9401.00000000,22631.000000,100292752.000000
206674.00000000,66740.00000000,9408.00000000,22937.000000,100292752.000000
206673.00000000,66746.00000000,9419.00000000,22347.000000,100292752.000000
206669.00000000,66750.00000000,9429.00000000,23395.000000,100292752.000000
206666.00000000,66754.00000000,9439.00000000,24116.000000,100292752.000000
206661.00000000,66754.00000000,9446.00000000,23330.000000,100292760.000000
206660.00000000,66760.00000000,9455.00000000,23789.000000,100292760.000000
206656.00000000,66764.00000000,9465.00000000,23701.000000,100292760.000000
206651.00000000,66764.00000000,9472.00000000,24007.000000,100292760.000000
206650.00000000,66771.00000000,9483.00000000,22565.000000,100292760.000000
206647.00000000,66775.00000000,9493.00000000,21976.000000,100292760.000000
206646.00000000,66782.00000000,9504.00000000,23068.000000,100292760.000000
206642.00000000,66784.00000000,9512.00000000,24269.000000,100292768.000000
206640.00000000,66787.00000000,9520.00000000,22391.000000,100292768.000000
206633.00000000,66787.00000000,9529.00000000,24597.000000,100292768.000000
206629.00000000,66790.00000000,9537.00000000,22653.000000,100292768.000000
206755.00000000,66673.00000000,9166.00000000,11359.000000,100292768.000000
206738.00000000,66664.00000000,9174.00000000,21189.000000,100292768.000000
206735.00000000,66668.00000000,9183.00000000,22041.000000,100292776.000000
206732.00000000,66673.00000000,9193.00000000,22806.000000,100292776.000000
206730.00000000,66676.00000000,9201.00000000,24946.000000,100292776.000000
206726.00000000,66678.00000000,9209.00000000,25121.000000,100292776.000000
206723.00000000,66683.00000000,9219.00000000,24269.000000,100292776.000000
206722.00000000,66688.00000000,9227.00000000,26192.000000,100292776.000000
206717.00000000,66689.00000000,9236.00000000,24313.000000,100292776.000000
206714.00000000,66694.00000000,9246.00000000,25099.000000,100292784.000000
206712.00000000,66700.00000000,9257.00000000,27022.000000,100292784.000000
206710.00000000,66702.00000000,9265.00000000,25165.000000,100292784.000000
206706.00000000,66705.00000000,9273.00000000,24619.000000,100292784.000000
206699.00000000,66706.00000000,9282.00000000,24553.000000,100292784.000000
206702.00000000,66714.00000000,9291.00000000,23046.000000,100292784.000000
206694.00000000,66714.00000000,9300.00000000,24684.000000,100292784.000000
206693.00000000,66721.00000000,9310.00000000,24728.000000,100292784.000000
206690.00000000,66724.00000000,9320.00000000,25252.000000,100292784.000000
206687.00000000,66728.00000000,9328.00000000,25187.000000,100292792.000000
206684.00000000,66731.00000000,9336.00000000,25383.000000,100292792.000000
206680.00000000,66734.00000000,9346.00000000,24881.000000,100292792.000000
206679.00000000,66739.00000000,9354.00000000,23548.000000,100292792.000000
206673.00000000,66740.00000000,9364.00000000,24466.000000,100292792.000000
206671.00000000,66745.00000000,9374.00000000,23570.000000,100292792.000000
206667.00000000,66749.00000000,9384.00000000,24510.000000,100292792.000000
206666.00000000,66753.00000000,9392.00000000,26366.000000,100292800.000000
206666.00000000,66760.00000000,9401.00000000,23636.000000,100292800.000000
206659.00000000,66761.00000000,9410.00000000,24204.000000,100292800.000000
206653.00000000,66760.00000000,9417.00000000,23330.000000,100292800.000000
206656.00000000,66771.00000000,9429.00000000,24247.000000,100292800.000000
206650.00000000,66772.00000000,9438.00000000,21364.000000,100292800.000000
206647.00000000,66776.00000000,9448.00000000,24051.000000,100292800.000000
206643.00000000,66777.00000000,9456.00000000,24859.000000,100292800.000000
206643.00000000,66785.00000000,9465.00000000,22587.000000,100292800.000000
206637.00000000,66785.00000000,9474.00000000,22281.000000,100292808.000000
206633.00000000,66787.00000000,9482.00000000,26082.000000,100292808.000000
206632.00000000,66794.00000000,9493.00000000,22653.000000,100292808.000000
206626.00000000,66795.00000000,9502.00000000,23068.000000,100292808.000000
206625.00000000,66802.00000000,9513.00000000,23789.000000,100292808.000000
206620.00000000,66804.00000000,9520.00000000,22609.000000,100292808.000000
206617.00000000,66806.00000000,9528.00000000,22412.000000,100292808.000000
206615.00000000,66813.00000000,9539.00000000,16143.000000,100292816.000000
206743.00000000,66664.00000000,9183.00000000,16449.000000,100292824.000000
206738.00000000,66666.00000000,9192.00000000,20883.000000,100292824.000000
206732.00000000,66668.00000000,9201.00000000,22959.000000,100292824.000000
206732.00000000,66674.00000000,9212.00000000,24335.000000,100292824.000000
206728.00000000,66676.00000000,9220.00000000,24641.000000,100292824.000000
206724.00000000,66679.00000000,9228.00000000,22915.000000,100292824.000000
206720.00000000,66682.00000000,9237.00000000,23963.000000,100292824.000000
206721.00000000,66689.00000000,9246.00000000,23527.000000,100292832.000000
206714.00000000,66690.00000000,9255.00000000,24575.000000,100292832.000000
206715.00000000,66698.00000000,9266.00000000,22434.000000,100292832.000000
206715.00000000,66704.00000000,9276.00000000,23570.000000,100292832.000000
206707.00000000,66703.00000000,9283.00000000,25034.000000,100292832.000000
206705.00000000,66706.00000000,9292.00000000,25602.000000,100292832.000000
206699.00000000,66709.00000000,9301.00000000,23417.000000,100292832.000000
206699.00000000,66714.00000000,9309.00000000,23221.000000,100292832.000000
206693.00000000,66716.00000000,9319.00000000,24619.000000,100292832.000000
206691.00000000,66721.00000000,9329.00000000,23767.000000,100292840.000000
206688.00000000,66725.00000000,9339.00000000,24226.000000,100292840.000000
206685.00000000,66729.00000000,9347.00000000,25362.000000,100292840.000000
206682.00000000,66732.00000000,9355.00000000,24641.000000,100292840.000000
206676.00000000,66733.00000000,9364.00000000,22718.000000,100292840.000000
206677.00000000,66739.00000000,9373.00000000,25558.000000,100292840.000000
206673.00000000,66743.00000000,9383.00000000,23701.000000,100292840.000000
206668.00000000,66745.00000000,9393.00000000,24247.000000,100292848.000000
206668.00000000,66753.00000000,9403.00000000,22565.000000,100292848.000000
206664.00000000,66754.00000000,9411.00000000,24160.000000,100292848.000000
206662.00000000,66759.00000000,9419.00000000,24663.000000,100292848.000000
206661.00000000,66764.00000000,9430.00000000,22696.000000,100292848.000000
206652.00000000,66762.00000000,9436.00000000,20796.000000,100292848.000000
206649.00000000,66766.00000000,9446.00000000,23286.000000,100292848.000000
206650.00000000,66775.00000000,9458.00000000,22500.000000,100292848.000000
206643.00000000,66774.00000000,9466.00000000,22828.000000,100292848.000000
206640.00000000,66777.00000000,9475.00000000,25667.000000,100292856.000000
206643.00000000,66786.00000000,9484.00000000,25034.000000,100292856.000000
206638.00000000,66789.00000000,9494.00000000,24007.000000,100292856.000000
206634.00000000,66792.00000000,9502.00000000,21757.000000,100292856.000000
206628.00000000,66792.00000000,9511.00000000,23177.000000,100292856.000000
206628.00000000,66800.00000000,9522.00000000,22609.000000,100292856.000000
206627.00000000,66806.00000000,9533.00000000,23592.000000,100292856.000000
206624.00000000,66810.00000000,9541.00000000,22609.000000,100292864.000000
206616.00000000,66809.00000000,9548.00000000,20425.000000,100292864.000000
207212.00000000,66174.00000000,7893.00000000,19442.000000,100292864.000000
207202.00000000,66173.00000000,7903.00000000,24160.000000,100292864.000000
207200.00000000,66178.00000000,7913.00000000,28616.000000,100292864.000000
207202.00000000,66185.00000000,7921.00000000,25209.000000,100292864.000000
207204.00000000,66191.00000000,7928.00000000,18961.000000,100292864.000000
206733.00000000,66672.00000000,9159.00000000,25624.000000,100292864.000000
206726.00000000,66670.00000000,9166.00000000,25012.000000,100292872.000000
206728.00000000,66678.00000000,9175.00000000,24728.000000,100292872.000000
206722.00000000,66679.00000000,9184.00000000,24247.000000,100292872.000000
206723.00000000,66685.00000000,9193.00000000,22391.000000,100292872.000000
206718.00000000,66689.00000000,9202.00000000,23243.000000,100292872.000000
206717.00000000,66694.00000000,9212.00000000,24422.000000,100292872.000000
206714.00000000,66699.00000000,9222.00000000,23876.000000,100292872.000000
206712.00000000,66702.00000000,9231.00000000,23570.000000,100292880.000000
206709.00000000,66705.00000000,9238.00000000,26738.000000,100292880.000000
206701.00000000,66706.00000000,9248.00000000,25427.000000,100292880.000000
206699.00000000,66710.00000000,9256.00000000,23439.000000,100292880.000000
206698.00000000,66716.00000000,9266.00000000,24597.000000,100292880.000000
206692.00000000,66718.00000000,9275.00000000,22696.000000,100292880.000000
206690.00000000,66723.00000000,9286.00000000,24597.000000,100292880.000000
206689.00000000,66728.00000000,9294.00000000,22784.000000,100292880.000000
206686.00000000,66731.00000000,9302.00000000,25733.000000,100292880.000000
206682.00000000,66733.00000000,9312.00000000,25493.000000,100292888.000000
206677.00000000,66734.00000000,9319.00000000,24837.000000,100292888.000000
206676.00000000,66741.00000000,9329.00000000,22609.000000,100292888.000000
206672.00000000,66743.00000000,9339.00000000,25296.000000,100292888.000000
206668.00000000,66748.00000000,9349.00000000,25209.000000,100292888.000000
206666.00000000,66752.00000000,9357.00000000,24881.000000,100292888.000000
206663.00000000,66754.00000000,9365.00000000,22828.000000,100292888.000000
206661.00000000,66760.00000000,9375.00000000,24422.000000,100292896.000000
206657.00000000,66761.00000000,9383.00000000,26934.000000,100292896.000000
206653.00000000,66764.00000000,9393.00000000,23417.000000,100292896.000000
206652.00000000,66772.00000000,9404.00000000,26694.000000,100292896.000000
206649.00000000,66776.00000000,9414.00000000,23439.000000,100292896.000000
206645.00000000,66777.00000000,9421.00000000,23767.000000,100292896.000000
206644.00000000,66782.00000000,9430.00000000,20840.000000,100292896.000000
206639.00000000,66785.00000000,9440.00000000,23832.000000,100292896.000000
206745.00000000,66671.00000000,9158.00000000,19507.000000,100292904.000000
206736.00000000,66668.00000000,9166.00000000,23046.000000,100292904.000000
206730.00000000,66669.00000000,9176.00000000,26323.000000,100292912.000000
206731.00000000,66676.00000000,9184.00000000,22631.000000,100292912.000000
206727.00000000,66679.00000000,9192.00000000,23133.000000,100292912.000000
206723.00000000,66682.00000000,9202.00000000,26497.000000,100292912.000000
206722.00000000,66686.00000000,9210.00000000,23789.000000,100292912.000000
206714.00000000,66685.00000000,9219.00000000,21866.000000,100292912.000000
206713.00000000,66692.00000000,9229.00000000,26694.000000,100292912.000000
206709.00000000,66695.00000000,9239.00000000,23985.000000,100292912.000000
206707.00000000,66700.00000000,9247.00000000,23264.000000,100292912.000000
206702.00000000,66701.00000000,9255.00000000,22696.000000,100292920.000000
206703.00000000,66708.00000000,9265.00000000,25689.000000,100292920.000000
206702.00000000,66713.00000000,9273.00000000,22609.000000,100292920.000000
206697.00000000,66715.00000000,9283.00000000,26432.000000,100292920.000000
206694.00000000,66720.00000000,9293.00000000,25012.000000,100292920.000000
206689.00000000,66722.00000000,9303.00000000,25056.000000,100292920.000000
206688.00000000,66728.00000000,9311.00000000,23876.000000,100292920.000000
206682.00000000,66728.00000000,9318.00000000,24815.000000,100292928.000000
206683.00000000,66735.00000000,9329.00000000,23133.000000,100292928.000000
206680.00000000,66739.00000000,9337.00000000,24772.000000,100292928.000000
206678.00000000,66744.00000000,9347.00000000,23002.000000,100292928.000000
206671.00000000,66744.00000000,9357.00000000,23264.000000,100292928.000000
206667.00000000,66748.00000000,9366.00000000,24837.000000,100292928.000000
206668.00000000,66754.00000000,9375.00000000,22718.000000,100292928.000000
206660.00000000,66753.00000000,9382.00000000,22762.000000,100292928.000000
206660.00000000,66760.00000000,9393.00000000,23701.000000,100292928.000000
206658.00000000,66764.00000000,9401.00000000,24116.000000,100292936.000000
206656.00000000,66770.00000000,9411.00000000,25558.000000,100292936.000000
206650.00000000,66770.00000000,9420.00000000,23898.000000,100292936.000000
206643.00000000,66771.00000000,9430.00000000,23395.000000,100292936.000000
206644.00000000,66777.00000000,9438.00000000,24859.000000,100292936.000000
206644.00000000,66784.00000000,9447.00000000,22653.000000,100292936.000000
206638.00000000,66785.00000000,9457.00000000,22871.000000,100292936.000000
206633.00000000,66786.00000000,9464.00000000,23614.000000,100292944.000000
206632.00000000,66792.00000000,9475.00000000,23002.000000,100292944.000000
206629.00000000,66796.00000000,9485.00000000,23046.000000,100292944.000000
206627.00000000,66802.00000000,9495.00000000,23570.000000,100292944.000000
206619.00000000,66801.00000000,9502.00000000,22675.000000,100292944.000000
206616.00000000,66804.00000000,9510.00000000,22434.000000,100292944.000000
206616.00000000,66811.00000000,9521.00000000,16034.000000,100292944.000000
207200.00000000,66185.00000000,7893.00000000,20184.000000,100292944.000000
207193.00000000,66186.00000000,7903.00000000,23898.000000,100292944.000000
207192.00000000,66190.00000000,7911.00000000,33794.000000,100292952.000000
207188.00000000,66194.00000000,7920.00000000,23592.000000,100292952.000000
207200.00000000,66210.00000000,7929.00000000,17497.000000,100292952.000000
207206.00000000,66180.00000000,7895.00000000,19354.000000,100292960.000000
207198.00000000,66179.00000000,7903.00000000,24116.000000,100292960.000000
207198.00000000,66185.00000000,7910.00000000,31129.000000,100292960.000000
207200.00000000,66192.00000000,7920.00000000,23527.000000,100292960.000000
207199.00000000,66198.00000000,7927.00000000,21058.000000,100292960.000000
206746.00000000,66665.00000000,9103.00000000,13696.000000,100292976.000000
206742.00000000,66669.00000000,9113.00000000,21582.000000,100292976.000000
206734.00000000,66668.00000000,9122.00000000,22500.000000,100292976.000000
206732.00000000,66672.00000000,9130.00000000,24641.000000,100292976.000000
206726.00000000,66671.00000000,9137.00000000,23483.000000,100292976.000000
206727.00000000,66680.00000000,9148.00000000,22281.000000,100292976.000000
206722.00000000,66680.00000000,9155.00000000,24663.000000,100292984.000000
206722.00000000,66688.00000000,9166.00000000,25078.000000,100292984.000000
206717.00000000,66690.00000000,9175.00000000,24466.000000,100292984.000000
206714.00000000,66694.00000000,9185.00000000,24466.000000,100292984.000000
207181.00000000,66198.00000000,7904.00000000,25930.000000,100292984.000000
207180.00000000,66201.00000000,7912.00000000,29971.000000,100292984.000000
207180.00000000,66207.00000000,7919.00000000,22391.000000,100292984.000000
207183.00000000,66216.00000000,7929.00000000,20643.000000,100292992.000000
206753.00000000,66674.00000000,9123.00000000,15684.000000,100293000.000000
206744.00000000,66672.00000000,9131.00000000,21167.000000,100293000.000000
206734.00000000,66670.00000000,9140.00000000,22128.000000,100293000.000000
206734.00000000,66675.00000000,9148.00000000,23832.000000,100293000.000000
206729.00000000,66676.00000000,9156.00000000,23592.000000,100293000.000000
206725.00000000,66679.00000000,9165.00000000,26061.000000,100293008.000000
206723.00000000,66683.00000000,9173.00000000,24116.000000,100293008.000000
206719.00000000,66686.00000000,9183.00000000,23679.000000,100293008.000000
206717.00000000,66691.00000000,9193.00000000,23789.000000,100293008.000000
206714.00000000,66695.00000000,9203.00000000,24815.000000,100293008.000000
206709.00000000,66696.00000000,9210.00000000,22478.000000,100293008.000000
206707.00000000,66701.00000000,9218.00000000,24968.000000,100293008.000000
206705.00000000,66705.00000000,9229.00000000,25099.000000,100293008.000000
206703.00000000,66710.00000000,9237.00000000,22500.000000,100293008.000000
206699.00000000,66714.00000000,9247.00000000,23527.000000,100293016.000000
206695.00000000,66718.00000000,9256.00000000,22718.000000,100293016.000000
206695.00000000,66724.00000000,9267.00000000,23505.000000,100293016.000000
206686.00000000,66721.00000000,9273.00000000,23199.000000,100293016.000000
206684.00000000,66725.00000000,9282.00000000,24029.000000,100293016.000000
206684.00000000,66732.00000000,9292.00000000,24291.000000,100293016.000000
206680.00000000,66734.00000000,9300.00000000,26476.000000,100293016.000000
206675.00000000,66736.00000000,9309.00000000,23636.000000,100293024.000000
206672.00000000,66741.00000000,9319.00000000,24357.000000,100293024.000000
206669.00000000,66745.00000000,9329.00000000,23658.000000,100293024.000000
206667.00000000,66750.00000000,9338.00000000,25536.000000,100293024.000000
206666.00000000,66754.00000000,9346.00000000,24706.000000,100293024.000000
206662.00000000,66757.00000000,9356.00000000,24357.000000,100293024.000000
206661.00000000,66762.00000000,9364.00000000,23090.000000,100293024.000000
206656.00000000,66764.00000000,9374.00000000,25340.000000,100293024.000000
206651.00000000,66767.00000000,9383.00000000,25099.000000,100293024.000000
206648.00000000,66772.00000000,9393.00000000,22937.000000,100293032.000000
206644.00000000,66773.00000000,9401.00000000,23985.000000,100293032.000000
206644.00000000,66780.00000000,9410.00000000,24444.000000,100293032.000000
206642.00000000,66784.00000000,9420.00000000,25558.000000,100293032.000000
206636.00000000,66784.00000000,9427.00000000,24859.000000,100293032.000000
206635.00000000,66791.00000000,9438.00000000,23243.000000,100293032.000000
206631.00000000,66794.00000000,9448.00000000,22653.000000,100293032.000000
206628.00000000,66799.00000000,9458.00000000,22893.000000,100293040.000000
206627.00000000,66803.00000000,9466.00000000,21888.000000,100293040.000000
206619.00000000,66802.00000000,9473.00000000,21713.000000,100293040.000000
206621.00000000,66812.00000000,9485.00000000,20031.000000,100293040.000000
206625.00000000,66821.00000000,9495.00000000,15378.000000,100293040.000000
206665.00000000,66872.00000000,9518.00000000,25558.000000,100293040.000000
206666.00000000,66880.00000000,9530.00000000,20949.000000,100293040.000000
207197.00000000,66204.00000000,7894.00000000,19551.000000,100293040.000000
206637.00000000,66789.00000000,9448.00000000,23352.000000,100293040.000000
206637.00000000,66796.00000000,9459.00000000,22587.000000,100293048.000000
206629.00000000,66795.00000000,9467.00000000,22303.000000,100293048.000000
206627.00000000,66801.00000000,9478.00000000,21539.000000,100293048.000000
206623.00000000,66804.00000000,9486.00000000,25209.000000,100293048.000000
206619.00000000,66806.00000000,9494.00000000,21408.000000,100293048.000000
206625.00000000,66818.00000000,9506.00000000,20119.000000,100293048.000000
206670.00000000,66873.00000000,9529.00000000,17825.000000,100293048.000000
207200.00000000,66196.00000000,7893.00000000,20687.000000,100293056.000000
207188.00000000,66192.00000000,7903.00000000,25230.000000,100293056.000000
207186.00000000,66197.00000000,7913.00000000,28879.000000,100293056.000000
207187.00000000,66205.00000000,7922.00000000,22412.000000,100293056.000000
207189.00000000,66211.00000000,7930.00000000,18306.000000,100293056.000000
206743.00000000,66666.00000000,9140.00000000,19442.000000,100293064.000000
206738.00000000,66670.00000000,9149.00000000,21211.000000,100293064.000000
206740.00000000,66663.00000000,9092.00000000,18109.000000,100293080.000000
206737.00000000,66666.00000000,9102.00000000,22085.000000,100293080.000000
206736.00000000,66672.00000000,9110.00000000,22522.000000,100293080.000000
206732.00000000,66673.00000000,9118.00000000,24400.000000,100293080.000000
206728.00000000,66678.00000000,9128.00000000,25973.000000,100293080.000000
206726.00000000,66681.00000000,9136.00000000,25056.000000,100293080.000000
206723.00000000,66685.00000000,9146.00000000,22937.000000,100293080.000000
206721.00000000,66690.00000000,9156.00000000,23898.000000,100293088.000000
206720.00000000,66696.00000000,9166.00000000,25296.000000,100293088.000000
206714.00000000,66696.00000000,9173.00000000,23745.000000,100293088.000000
206709.00000000,66698.00000000,9181.00000000,23395.000000,100293088.000000
206705.00000000,66701.00000000,9190.00000000,23090.000000,100293088.000000
206707.00000000,66709.00000000,9199.00000000,27590.000000,100293088.000000
206699.00000000,66709.00000000,9208.00000000,24138.000000,100293088.000000
206700.00000000,66716.00000000,9219.00000000,25471.000000,100293088.000000
206693.00000000,66718.00000000,9228.00000000,24400.000000,100293088.000000
206693.00000000,66723.00000000,9236.00000000,24837.000000,100293096.000000
206687.00000000,66723.00000000,9244.00000000,25383.000000,100293096.000000
206687.00000000,66730.00000000,9255.00000000,23483.000000,100293096.000000
206681.00000000,66730.00000000,9262.00000000,25187.000000,100293096.000000
206682.00000000,66739.00000000,9273.00000000,23002.000000,100293096.000000
206676.00000000,66740.00000000,9282.00000000,28573.000000,100293096.000000
206674.00000000,66744.00000000,9292.00000000,26235.000000,100293096.000000
206670.00000000,66746.00000000,9300.00000000,25842.000000,100293104.000000
206667.00000000,66750.00000000,9308.00000000,22522.000000,100293104.000000
206663.00000000,66753.00000000,9317.00000000,24291.000000,100293104.000000
206662.00000000,66757.00000000,9326.00000000,24073.000000,100293104.000000
206661.00000000,66764.00000000,9336.00000000,25864.000000,100293104.000000
206653.00000000,66763.00000000,9345.00000000,25296.000000,100293104.000000
206653.00000000,66771.00000000,9356.00000000,23876.000000,100293104.000000
206650.00000000,66773.00000000,9364.00000000,24706.000000,100293104.000000
206645.00000000,66775.00000000,9371.00000000,23701.000000,100293104.000000
206641.00000000,66777.00000000,9381.00000000,25777.000000,100293112.000000
206642.00000000,66785.00000000,9390.00000000,25034.000000,100293112.000000
206636.00000000,66786.00000000,9400.00000000,24291.000000,100293112.000000
206635.00000000,66793.00000000,9410.00000000,22522.000000,100293112.000000
206631.00000000,66796.00000000,9420.00000000,23264.000000,100293112.000000
206628.00000000,66799.00000000,9428.00000000,25427.000000,100293112.000000
206622.00000000,66800.00000000,9435.00000000,23155.000000,100293112.000000
206620.00000000,66805.00000000,9446.00000000,22653.000000,100293120.000000
206620.00000000,66811.00000000,9454.00000000,19616.000000,100293120.000000
206669.00000000,66877.00000000,9491.00000000,16208.000000,100293120.000000
206663.00000000,66878.00000000,9500.00000000,22784.000000,100293120.000000
206659.00000000,66880.00000000,9508.00000000,30167.000000,100293120.000000
206651.00000000,66878.00000000,9514.00000000,23527.000000,100293120.000000
206653.00000000,66888.00000000,9526.00000000,22675.000000,100293120.000000
206712.00000000,66698.00000000,9193.00000000,24488.000000,100293120.000000
206709.00000000,66701.00000000,9201.00000000,25951.000000,100293120.000000
206707.00000000,66706.00000000,9211.00000000,23745.000000,100293128.000000
206699.00000000,66705.00000000,9218.00000000,23505.000000,100293128.000000
206696.00000000,66709.00000000,9228.00000000,24226.000000,100293128.000000
206693.00000000,66713.00000000,9238.00000000,25383.000000,100293128.000000
206695.00000000,66722.00000000,9249.00000000,25252.000000,100293128.000000
206687.00000000,66720.00000000,9255.00000000,23417.000000,100293128.000000
206687.00000000,66726.00000000,9264.00000000,25558.000000,100293128.000000
206681.00000000,66728.00000000,9273.00000000,25078.000000,100293136.000000
206682.00000000,66734.00000000,9282.00000000,24946.000000,100293136.000000
206678.00000000,66739.00000000,9292.00000000,24946.000000,100293136.000000
206674.00000000,66741.00000000,9302.00000000,24531.000000,100293136.000000
206668.00000000,66742.00000000,9311.00000000,24204.000000,100293136.000000
206670.00000000,66750.00000000,9320.00000000,24204.000000,100293136.000000
206669.00000000,66755.00000000,9328.00000000,24007.000000,100293136.000000
206664.00000000,66757.00000000,9338.00000000,26323.000000,100293136.000000
206661.00000000,66761.00000000,9346.00000000,26760.000000,100293136.000000
206654.00000000,66761.00000000,9355.00000000,23330.000000,100293144.000000
206652.00000000,66765.00000000,9365.00000000,24226.000000,100293144.000000
206649.00000000,66770.00000000,9375.00000000,25078.000000,100293144.000000
206644.00000000,66772.00000000,9383.00000000,25056.000000,100293144.000000
206646.00000000,66780.00000000,9392.00000000,27764.000000,100293144.000000
206644.00000000,66784.00000000,9402.00000000,25034.000000,100293144.000000
206640.00000000,66786.00000000,9410.00000000,22478.000000,100293144.000000
206638.00000000,66792.00000000,9420.00000000,24597.000000,100293152.000000
206633.00000000,66794.00000000,9430.00000000,21997.000000,100293152.000000
206630.00000000,66799.00000000,9440.00000000,22806.000000,100293152.000000
206622.00000000,66797.00000000,9447.00000000,25274.000000,100293152.000000
206626.00000000,66806.00000000,9457.00000000,22675.000000,100293152.000000
206624.00000000,66812.00000000,9467.00000000,22238.000000,100293152.000000
206617.00000000,66812.00000000,9474.00000000,18175.000000,100293152.000000
206666.00000000,66870.00000000,9500.00000000,25099.000000,100293152.000000
206662.00000000,66874.00000000,9509.00000000,32483.000000,100293152.000000
206655.00000000,66874.00000000,9519.00000000,25798.000000,100293160.000000
206657.00000000,66883.00000000,9528.00000000,21866.000000,100293160.000000
207184.00000000,66204.00000000,7894.00000000,20643.000000,100293160.000000
207183.00000000,66208.00000000,7902.00000000,22019.000000,100293160.000000
207174.00000000,66207.00000000,7912.00000000,33051.000000,100293160.000000
207175.00000000,66212.00000000,7919.00000000,24400.000000,100293160.000000
207176.00000000,66220.00000000,7929.00000000,20861.000000,100293160.000000
206640.00000000,66894.00000000,9520.00000000,24837.000000,100293168.000000
206650.00000000,66913.00000000,9534.00000000,15553.000000,100293168.000000
207172.00000000,66226.00000000,7897.00000000,20315.000000,100293168.000000
207158.00000000,66220.00000000,7905.00000000,24488.000000,100293168.000000
207162.00000000,66229.00000000,7913.00000000,30670.000000,100293168.000000
207163.00000000,66236.00000000,7922.00000000,20861.000000,100293176.000000
