90643.00000000,88923.00000000,6154.00000000,39102.000000,29775820.000000
90648.00000000,88922.00000000,6164.00000000,39189.000000,29775820.000000
90650.00000000,88918.00000000,6171.00000000,40282.000000,29775822.000000
90654.00000000,88915.00000000,6180.00000000,39932.000000,29775824.000000
90657.00000000,88911.00000000,6189.00000000,41527.000000,29775824.000000
90661.00000000,88907.00000000,6198.00000000,43471.000000,29775824.000000
90663.00000000,88905.00000000,6206.00000000,43799.000000,29775826.000000
90667.00000000,88903.00000000,6213.00000000,43406.000000,29775828.000000
90668.00000000,88897.00000000,6222.00000000,43187.000000,29775828.000000
90670.00000000,88894.00000000,6229.00000000,44017.000000,29775828.000000
90672.00000000,88890.00000000,6238.00000000,42335.000000,29775830.000000
90676.00000000,88886.00000000,6247.00000000,41527.000000,29775832.000000
90679.00000000,88883.00000000,6256.00000000,37070.000000,29775832.000000
90681.00000000,88880.00000000,6264.00000000,35563.000000,29775832.000000
90683.00000000,88876.00000000,6271.00000000,36328.000000,29775834.000000
90689.00000000,88874.00000000,6280.00000000,41243.000000,29775836.000000
90692.00000000,88872.00000000,6287.00000000,44804.000000,29775836.000000
90695.00000000,88867.00000000,6296.00000000,40784.000000,29775836.000000
90692.00000000,88859.00000000,6305.00000000,25230.000000,29775838.000000
90702.00000000,88861.00000000,6315.00000000,22216.000000,29775840.000000
90588.00000000,88999.00000000,5954.00000000,38403.000000,29775840.000000
90588.00000000,88994.00000000,5961.00000000,38075.000000,29775840.000000
90591.00000000,88991.00000000,5970.00000000,37354.000000,29775842.000000
90596.00000000,88988.00000000,5979.00000000,37660.000000,29775844.000000
90599.00000000,88984.00000000,5988.00000000,39517.000000,29775844.000000
90599.00000000,88978.00000000,5996.00000000,39080.000000,29775844.000000
90601.00000000,88976.00000000,6003.00000000,38578.000000,29775846.000000
90603.00000000,88971.00000000,6012.00000000,37966.000000,29775848.000000
90608.00000000,88970.00000000,6020.00000000,40631.000000,29775848.000000
90612.00000000,88966.00000000,6029.00000000,39517.000000,29775848.000000
90611.00000000,88960.00000000,6038.00000000,38796.000000,29775850.000000
90618.00000000,88960.00000000,6047.00000000,42401.000000,29775852.000000
90621.00000000,88956.00000000,6054.00000000,41352.000000,29775852.000000
90622.00000000,88953.00000000,6062.00000000,39255.000000,29775852.000000
90626.00000000,88948.00000000,6070.00000000,39189.000000,29775854.000000
90628.00000000,88945.00000000,6078.00000000,42139.000000,29775856.000000
90632.00000000,88943.00000000,6087.00000000,40435.000000,29775856.000000
90632.00000000,88936.00000000,6096.00000000,45175.000000,29775856.000000
90638.00000000,88935.00000000,6105.00000000,37857.000000,29775858.000000
90640.00000000,88932.00000000,6113.00000000,43100.000000,29775860.000000
90641.00000000,88927.00000000,6120.00000000,40391.000000,29775860.000000
90644.00000000,88923.00000000,6129.00000000,37333.000000,29775860.000000
90646.00000000,88918.00000000,6136.00000000,39037.000000,29775862.000000
90651.00000000,88917.00000000,6145.00000000,43646.000000,29775864.000000
90656.00000000,88915.00000000,6154.00000000,40806.000000,29775864.000000
90657.00000000,88910.00000000,6163.00000000,43624.000000,29775864.000000
90659.00000000,88906.00000000,6171.00000000,44629.000000,29775866.000000
90663.00000000,88904.00000000,6178.00000000,43100.000000,29775868.000000
90666.00000000,88901.00000000,6187.00000000,44541.000000,29775868.000000
90669.00000000,88899.00000000,6194.00000000,43668.000000,29775868.000000
90669.00000000,88892.00000000,6203.00000000,43143.000000,29775870.000000
90673.00000000,88889.00000000,6212.00000000,42139.000000,29775872.000000
90677.00000000,88886.00000000,6221.00000000,37245.000000,29775872.000000
90680.00000000,88882.00000000,6229.00000000,33619.000000,29775872.000000
90682.00000000,88880.00000000,6236.00000000,35716.000000,29775874.000000
90685.00000000,88876.00000000,6245.00000000,37529.000000,29775876.000000
90689.00000000,88873.00000000,6252.00000000,40675.000000,29775876.000000
90692.00000000,88870.00000000,6261.00000000,34624.000000,29775876.000000
90695.00000000,88866.00000000,6270.00000000,30058.000000,29775878.000000
90700.00000000,88864.00000000,6280.00000000,23636.000000,29775880.000000
90694.00000000,88854.00000000,6287.00000000,20337.000000,29775880.000000
90595.00000000,88984.00000000,5956.00000000,37049.000000,29775880.000000
90600.00000000,88983.00000000,5963.00000000,39517.000000,29775882.000000
90602.00000000,88980.00000000,5971.00000000,39954.000000,29775884.000000
90604.00000000,88975.00000000,5980.00000000,37267.000000,29775884.000000
90607.00000000,88972.00000000,5987.00000000,40172.000000,29775884.000000
90611.00000000,88970.00000000,5996.00000000,40500.000000,29775886.000000
90610.00000000,88962.00000000,6005.00000000,40500.000000,29775888.000000
90701.00000000,88864.00000000,6054.00000000,25536.000000,29775888.000000
90695.00000000,88853.00000000,6063.00000000,16951.000000,29775888.000000
90674.00000000,88896.00000000,5948.00000000,33925.000000,29775890.000000
90675.00000000,88891.00000000,5957.00000000,34296.000000,29775892.000000
90677.00000000,88887.00000000,5965.00000000,37267.000000,29775892.000000
90682.00000000,88885.00000000,5974.00000000,32265.000000,29775892.000000
90685.00000000,88882.00000000,5983.00000000,31609.000000,29775894.000000
90689.00000000,88877.00000000,5992.00000000,34820.000000,29775896.000000
90692.00000000,88875.00000000,5999.00000000,34580.000000,29775896.000000
90692.00000000,88871.00000000,6007.00000000,32723.000000,29775896.000000
90696.00000000,88867.00000000,6016.00000000,37027.000000,29775898.000000
90695.00000000,88862.00000000,6023.00000000,26345.000000,29775900.000000
90695.00000000,88855.00000000,6032.00000000,23308.000000,29775900.000000
90646.00000000,88810.00000000,6038.00000000,22194.000000,29775900.000000
90643.00000000,88801.00000000,6047.00000000,17585.000000,29775902.000000
90685.00000000,88884.00000000,5951.00000000,31063.000000,29775904.000000
90687.00000000,88880.00000000,5960.00000000,34056.000000,29775904.000000
90665.00000000,88902.00000000,6154.00000000,43558.000000,29775904.000000
90668.00000000,88900.00000000,6162.00000000,45044.000000,29775906.000000
90672.00000000,88897.00000000,6171.00000000,42204.000000,29775908.000000
90673.00000000,88892.00000000,6180.00000000,41112.000000,29775908.000000
90675.00000000,88887.00000000,6189.00000000,39561.000000,29775908.000000
90680.00000000,88886.00000000,6197.00000000,35257.000000,29775910.000000
90681.00000000,88882.00000000,6204.00000000,36939.000000,29775912.000000
90687.00000000,88880.00000000,6213.00000000,34668.000000,29775912.000000
90684.00000000,88872.00000000,6220.00000000,39364.000000,29775912.000000
90689.00000000,88870.00000000,6229.00000000,39976.000000,29775914.000000
90693.00000000,88867.00000000,6238.00000000,40194.000000,29775916.000000
90694.00000000,88862.00000000,6247.00000000,25798.000000,29775916.000000
90697.00000000,88860.00000000,6254.00000000,23942.000000,29775916.000000
90695.00000000,88852.00000000,6262.00000000,12320.000000,29775918.000000
90604.00000000,88973.00000000,5954.00000000,37770.000000,29775920.000000
90608.00000000,88970.00000000,5963.00000000,40020.000000,29775920.000000
90612.00000000,88966.00000000,5972.00000000,37660.000000,29775920.000000
90614.00000000,88962.00000000,5981.00000000,39517.000000,29775922.000000
90619.00000000,88962.00000000,5989.00000000,35345.000000,29775924.000000
90620.00000000,88957.00000000,5996.00000000,37158.000000,29775924.000000
90625.00000000,88954.00000000,6005.00000000,35629.000000,29775924.000000
90627.00000000,88951.00000000,6013.00000000,36240.000000,29775926.000000
90629.00000000,88946.00000000,6022.00000000,38971.000000,29775928.000000
90632.00000000,88943.00000000,6031.00000000,37551.000000,29775928.000000
90633.00000000,88937.00000000,6040.00000000,38687.000000,29775928.000000
90638.00000000,88936.00000000,6047.00000000,35629.000000,29775930.000000
90640.00000000,88933.00000000,6054.00000000,36044.000000,29775932.000000
90643.00000000,88928.00000000,6063.00000000,38709.000000,29775932.000000
90645.00000000,88925.00000000,6071.00000000,38949.000000,29775932.000000
90649.00000000,88922.00000000,6080.00000000,37944.000000,29775934.000000
90653.00000000,88918.00000000,6089.00000000,42160.000000,29775936.000000
90657.00000000,88915.00000000,6098.00000000,41898.000000,29775936.000000
90659.00000000,88913.00000000,6105.00000000,41177.000000,29775936.000000
90657.00000000,88905.00000000,6113.00000000,39736.000000,29775938.000000
90664.00000000,88905.00000000,6122.00000000,39736.000000,29775940.000000
90664.00000000,88900.00000000,6129.00000000,43624.000000,29775940.000000
90666.00000000,88895.00000000,6138.00000000,44236.000000,29775940.000000
90672.00000000,88894.00000000,6147.00000000,40522.000000,29775942.000000
90675.00000000,88890.00000000,6156.00000000,43231.000000,29775944.000000
90678.00000000,88887.00000000,6164.00000000,39277.000000,29775944.000000
90682.00000000,88885.00000000,6171.00000000,33837.000000,29775944.000000
90683.00000000,88881.00000000,6180.00000000,35716.000000,29775946.000000
90687.00000000,88879.00000000,6187.00000000,35476.000000,29775948.000000
90690.00000000,88874.00000000,6196.00000000,37420.000000,29775948.000000
90694.00000000,88872.00000000,6205.00000000,41243.000000,29775948.000000
90697.00000000,88867.00000000,6215.00000000,31172.000000,29775950.000000
90701.00000000,88866.00000000,6222.00000000,24706.000000,29775952.000000
90696.00000000,88857.00000000,6229.00000000,22478.000000,29775952.000000
90617.00000000,88963.00000000,5955.00000000,35607.000000,29775952.000000
90618.00000000,88960.00000000,5963.00000000,40129.000000,29775954.000000
90622.00000000,88956.00000000,5972.00000000,36044.000000,29775956.000000
90624.00000000,88953.00000000,5979.00000000,40041.000000,29775956.000000
90628.00000000,88948.00000000,5988.00000000,36918.000000,29775956.000000
90630.00000000,88944.00000000,5997.00000000,40238.000000,29775958.000000
90633.00000000,88941.00000000,6006.00000000,35388.000000,29775960.000000
90635.00000000,88937.00000000,6014.00000000,36546.000000,29775960.000000
90637.00000000,88934.00000000,6021.00000000,34689.000000,29775960.000000
90639.00000000,88930.00000000,6030.00000000,38316.000000,29775962.000000
90644.00000000,88927.00000000,6037.00000000,39604.000000,29775964.000000
90647.00000000,88924.00000000,6046.00000000,36939.000000,29775964.000000
90653.00000000,88922.00000000,6056.00000000,41221.000000,29775964.000000
90653.00000000,88916.00000000,6064.00000000,39102.000000,29775966.000000
90656.00000000,88914.00000000,6072.00000000,38250.000000,29775968.000000
90655.00000000,88907.00000000,6079.00000000,44957.000000,29775968.000000
90661.00000000,88906.00000000,6088.00000000,38600.000000,29775968.000000
90664.00000000,88904.00000000,6096.00000000,42073.000000,29775970.000000
90666.00000000,88899.00000000,6105.00000000,41155.000000,29775972.000000
90671.00000000,88896.00000000,6114.00000000,40391.000000,29775972.000000
90672.00000000,88891.00000000,6123.00000000,39932.000000,29775972.000000
90676.00000000,88890.00000000,6130.00000000,37507.000000,29775974.000000
90679.00000000,88886.00000000,6137.00000000,37464.000000,29775976.000000
90682.00000000,88883.00000000,6147.00000000,32701.000000,29775976.000000
90682.00000000,88877.00000000,6154.00000000,35738.000000,29775976.000000
90686.00000000,88875.00000000,6163.00000000,41265.000000,29775978.000000
90690.00000000,88872.00000000,6172.00000000,37617.000000,29775980.000000
90692.00000000,88867.00000000,6181.00000000,34711.000000,29775980.000000
90696.00000000,88865.00000000,6188.00000000,27896.000000,29775980.000000
90696.00000000,88861.00000000,6196.00000000,23701.000000,29775982.000000
90690.00000000,88849.00000000,6204.00000000,17323.000000,29775984.000000
90627.00000000,88953.00000000,5955.00000000,36634.000000,29775984.000000
90629.00000000,88947.00000000,5964.00000000,36459.000000,29775984.000000
90630.00000000,88942.00000000,5973.00000000,37704.000000,29775986.000000
90635.00000000,88942.00000000,5981.00000000,36852.000000,29775988.000000
90782.00000000,88653.00000000,6029.00000000,21604.000000,29775988.000000
90780.00000000,88647.00000000,6036.00000000,21954.000000,29775988.000000
90781.00000000,88650.00000000,6004.00000000,17257.000000,29775990.000000
90785.00000000,88648.00000000,6012.00000000,21823.000000,29775992.000000
90791.00000000,88647.00000000,6021.00000000,31828.000000,29775992.000000
90791.00000000,88640.00000000,6030.00000000,21626.000000,29775992.000000
90791.00000000,88634.00000000,6039.00000000,18917.000000,29775994.000000
90799.00000000,88645.00000000,6006.00000000,16492.000000,29775996.000000
90800.00000000,88639.00000000,6014.00000000,23614.000000,29775996.000000
90802.00000000,88636.00000000,6022.00000000,28485.000000,29775996.000000
90800.00000000,88629.00000000,6029.00000000,23832.000000,29775998.000000
90798.00000000,88621.00000000,6038.00000000,18568.000000,29776000.000000
90790.00000000,88622.00000000,5997.00000000,14330.000000,29776000.000000
90805.00000000,88629.00000000,6006.00000000,19398.000000,29776000.000000
90811.00000000,88628.00000000,6015.00000000,29010.000000,29776002.000000
90813.00000000,88625.00000000,6023.00000000,26913.000000,29776004.000000
90808.00000000,88615.00000000,6031.00000000,20512.000000,29776004.000000
90684.00000000,88877.00000000,6130.00000000,34820.000000,29776004.000000
90688.00000000,88874.00000000,6139.00000000,37507.000000,29776006.000000
90693.00000000,88871.00000000,6148.00000000,32046.000000,29776008.000000
90695.00000000,88867.00000000,6155.00000000,40129.000000,29776008.000000
90698.00000000,88865.00000000,6163.00000000,25711.000000,29776008.000000
90697.00000000,88857.00000000,6172.00000000,23002.000000,29776010.000000
90675.00000000,88834.00000000,6179.00000000,11381.000000,29776012.000000
90634.00000000,88943.00000000,5949.00000000,36022.000000,29776012.000000
90635.00000000,88938.00000000,5957.00000000,38185.000000,29776012.000000
90638.00000000,88934.00000000,5966.00000000,37529.000000,29776014.000000
90644.00000000,88933.00000000,5973.00000000,35214.000000,29776016.000000
90644.00000000,88927.00000000,5982.00000000,35410.000000,29776016.000000
90646.00000000,88922.00000000,5991.00000000,34864.000000,29776016.000000
90652.00000000,88921.00000000,6000.00000000,39561.000000,29776018.000000
90653.00000000,88916.00000000,6008.00000000,37267.000000,29776020.000000
90656.00000000,88914.00000000,6015.00000000,39430.000000,29776020.000000
90660.00000000,88911.00000000,6024.00000000,40915.000000,29776020.000000
90662.00000000,88907.00000000,6031.00000000,37223.000000,29776022.000000
90667.00000000,88905.00000000,6040.00000000,39299.000000,29776024.000000
90669.00000000,88901.00000000,6049.00000000,42270.000000,29776024.000000
90669.00000000,88894.00000000,6058.00000000,37223.000000,29776024.000000
90672.00000000,88892.00000000,6066.00000000,40304.000000,29776026.000000
90677.00000000,88891.00000000,6073.00000000,38447.000000,29776028.000000
90679.00000000,88886.00000000,6082.00000000,36350.000000,29776028.000000
90681.00000000,88883.00000000,6089.00000000,35388.000000,29776028.000000
90684.00000000,88879.00000000,6098.00000000,36874.000000,29776030.000000
90687.00000000,88875.00000000,6107.00000000,38556.000000,29776032.000000
90691.00000000,88872.00000000,6117.00000000,38403.000000,29776032.000000
90694.00000000,88869.00000000,6124.00000000,40391.000000,29776032.000000
90693.00000000,88863.00000000,6131.00000000,30714.000000,29776034.000000
90696.00000000,88860.00000000,6140.00000000,24422.000000,29776036.000000
90699.00000000,88856.00000000,6148.00000000,16514.000000,29776036.000000
90644.00000000,88931.00000000,5948.00000000,36983.000000,29776036.000000
90646.00000000,88926.00000000,5957.00000000,36808.000000,29776038.000000
90649.00000000,88922.00000000,5966.00000000,38206.000000,29776040.000000
90652.00000000,88920.00000000,5974.00000000,37857.000000,29776040.000000
90655.00000000,88917.00000000,5981.00000000,34252.000000,29776040.000000
90658.00000000,88913.00000000,5990.00000000,35214.000000,29776042.000000
90661.00000000,88910.00000000,5997.00000000,34056.000000,29776044.000000
90664.00000000,88906.00000000,6007.00000000,36437.000000,29776044.000000
90667.00000000,88903.00000000,6016.00000000,36677.000000,29776044.000000
90670.00000000,88899.00000000,6025.00000000,40631.000000,29776046.000000
90673.00000000,88896.00000000,6032.00000000,35541.000000,29776048.000000
90672.00000000,88891.00000000,6039.00000000,39015.000000,29776048.000000
90678.00000000,88889.00000000,6048.00000000,34143.000000,29776048.000000
90679.00000000,88884.00000000,6056.00000000,35279.000000,29776050.000000
90684.00000000,88883.00000000,6065.00000000,34930.000000,29776052.000000
90685.00000000,88877.00000000,6074.00000000,34602.000000,29776052.000000
90690.00000000,88875.00000000,6083.00000000,36131.000000,29776052.000000
90689.00000000,88869.00000000,6090.00000000,38753.000000,29776054.000000
90696.00000000,88870.00000000,6098.00000000,35388.000000,29776056.000000
90698.00000000,88865.00000000,6106.00000000,25602.000000,29776056.000000
90700.00000000,88862.00000000,6114.00000000,21932.000000,29776056.000000
90655.00000000,88918.00000000,5952.00000000,37922.000000,29776058.000000
90657.00000000,88913.00000000,5961.00000000,37398.000000,29776060.000000
90657.00000000,88909.00000000,5968.00000000,38469.000000,29776060.000000
90665.00000000,88907.00000000,5977.00000000,37726.000000,29776060.000000
90666.00000000,88903.00000000,5986.00000000,34973.000000,29776062.000000
90671.00000000,88901.00000000,5996.00000000,35104.000000,29776064.000000
90671.00000000,88896.00000000,6003.00000000,36677.000000,29776064.000000
90672.00000000,88891.00000000,6010.00000000,35410.000000,29776064.000000
90677.00000000,88889.00000000,6019.00000000,34340.000000,29776066.000000
90681.00000000,88887.00000000,6027.00000000,34100.000000,29776068.000000
90683.00000000,88883.00000000,6036.00000000,32636.000000,29776068.000000
90687.00000000,88880.00000000,6045.00000000,34820.000000,29776068.000000
90692.00000000,88877.00000000,6054.00000000,36918.000000,29776070.000000
90693.00000000,88873.00000000,6061.00000000,34143.000000,29776072.000000
90695.00000000,88870.00000000,6068.00000000,36524.000000,29776072.000000
90695.00000000,88863.00000000,6078.00000000,27044.000000,29776072.000000
90696.00000000,88860.00000000,6085.00000000,24597.000000,29776074.000000
90689.00000000,88846.00000000,6094.00000000,11708.000000,29776076.000000
90666.00000000,88904.00000000,5956.00000000,36109.000000,29776076.000000
90668.00000000,88900.00000000,5965.00000000,39692.000000,29776076.000000
90672.00000000,88897.00000000,5972.00000000,33641.000000,29776078.000000
90675.00000000,88895.00000000,5980.00000000,35672.000000,29776080.000000
90676.00000000,88890.00000000,5989.00000000,39146.000000,29776080.000000
90680.00000000,88887.00000000,5996.00000000,33422.000000,29776080.000000
90683.00000000,88884.00000000,6005.00000000,30167.000000,29776082.000000
90686.00000000,88881.00000000,6014.00000000,33291.000000,29776084.000000
90689.00000000,88876.00000000,6023.00000000,35869.000000,29776084.000000
90693.00000000,88874.00000000,6030.00000000,33510.000000,29776084.000000
90693.00000000,88869.00000000,6038.00000000,37988.000000,29776086.000000
90699.00000000,88867.00000000,6047.00000000,31500.000000,29776088.000000
90806.00000000,88606.00000000,6040.00000000,11861.000000,29776088.000000
90805.00000000,88616.00000000,5996.00000000,14657.000000,29776088.000000
90818.00000000,88619.00000000,6006.00000000,21167.000000,29776090.000000
90820.00000000,88615.00000000,6015.00000000,30102.000000,29776092.000000
90823.00000000,88611.00000000,6025.00000000,21888.000000,29776092.000000
90822.00000000,88605.00000000,6032.00000000,22434.000000,29776092.000000
90818.00000000,88597.00000000,6039.00000000,14679.000000,29776094.000000
90811.00000000,88602.00000000,5994.00000000,11599.000000,29776096.000000
90820.00000000,88605.00000000,6002.00000000,19769.000000,29776096.000000
90830.00000000,88607.00000000,6010.00000000,23286.000000,29776096.000000
90831.00000000,88601.00000000,6019.00000000,30583.000000,29776098.000000
90833.00000000,88598.00000000,6026.00000000,21561.000000,29776100.000000
90832.00000000,88591.00000000,6035.00000000,19922.000000,29776100.000000
90830.00000000,88595.00000000,6000.00000000,16973.000000,29776100.000000
90838.00000000,88595.00000000,6010.00000000,20993.000000,29776102.000000
90843.00000000,88591.00000000,6019.00000000,32570.000000,29776104.000000
90848.00000000,88593.00000000,5995.00000000,12735.000000,29776104.000000
90689.00000000,88876.00000000,5967.00000000,33903.000000,29776104.000000
90691.00000000,88872.00000000,5975.00000000,33619.000000,29776106.000000
90694.00000000,88869.00000000,5984.00000000,37267.000000,29776108.000000
90697.00000000,88866.00000000,5991.00000000,26279.000000,29776108.000000
90700.00000000,88862.00000000,6000.00000000,22544.000000,29776108.000000
90686.00000000,88845.00000000,6008.00000000,16252.000000,29776110.000000
90643.00000000,88804.00000000,6015.00000000,21626.000000,29776112.000000
90649.00000000,88804.00000000,6022.00000000,22871.000000,29776112.000000
90651.00000000,88801.00000000,6030.00000000,29971.000000,29776112.000000
90654.00000000,88797.00000000,6039.00000000,24029.000000,29776114.000000
90649.00000000,88788.00000000,6046.00000000,19813.000000,29776116.000000
90698.00000000,88872.00000000,5956.00000000,33903.000000,29776116.000000
90698.00000000,88866.00000000,5963.00000000,27502.000000,29776116.000000
90696.00000000,88859.00000000,5972.00000000,23395.000000,29776118.000000
90680.00000000,88840.00000000,5980.00000000,11162.000000,29776120.000000
90653.00000000,88796.00000000,6011.00000000,19245.000000,29776120.000000
90660.00000000,88797.00000000,6018.00000000,23374.000000,29776120.000000
90660.00000000,88790.00000000,6028.00000000,31325.000000,29776122.000000
90667.00000000,88788.00000000,6037.00000000,23745.000000,29776124.000000
90667.00000000,88782.00000000,6046.00000000,19398.000000,29776124.000000
90695.00000000,88853.00000000,5951.00000000,18371.000000,29776124.000000
90655.00000000,88781.00000000,6006.00000000,17672.000000,29776126.000000
90668.00000000,88784.00000000,6016.00000000,22522.000000,29776128.000000
90671.00000000,88781.00000000,6023.00000000,27481.000000,29776128.000000
90673.00000000,88778.00000000,6030.00000000,28332.000000,29776128.000000
90677.00000000,88774.00000000,6040.00000000,22194.000000,29776130.000000
90673.00000000,88767.00000000,6047.00000000,19005.000000,29776132.000000
90677.00000000,88776.00000000,6011.00000000,20752.000000,29776132.000000
90682.00000000,88774.00000000,6019.00000000,22675.000000,29776132.000000
90683.00000000,88769.00000000,6028.00000000,30735.000000,29776134.000000
90685.00000000,88764.00000000,6037.00000000,23767.000000,29776136.000000
90677.00000000,88751.00000000,6045.00000000,17039.000000,29776136.000000
90679.00000000,88759.00000000,6008.00000000,19857.000000,29776136.000000
90690.00000000,88762.00000000,6018.00000000,20927.000000,29776138.000000
90692.00000000,88758.00000000,6025.00000000,29359.000000,29776140.000000
90693.00000000,88754.00000000,6033.00000000,24095.000000,29776140.000000
90693.00000000,88748.00000000,6042.00000000,21561.000000,29776140.000000
90682.00000000,88747.00000000,6003.00000000,13696.000000,29776142.000000
90694.00000000,88750.00000000,6012.00000000,20403.000000,29776144.000000
90699.00000000,88749.00000000,6020.00000000,23374.000000,29776144.000000
90701.00000000,88744.00000000,6029.00000000,26257.000000,29776144.000000
90707.00000000,88742.00000000,6038.00000000,21866.000000,29776146.000000
90701.00000000,88731.00000000,6047.00000000,13434.000000,29776148.000000
90704.00000000,88740.00000000,6010.00000000,19267.000000,29776148.000000
90711.00000000,88739.00000000,6019.00000000,22696.000000,29776148.000000
90710.00000000,88733.00000000,6026.00000000,28769.000000,29776150.000000
90713.00000000,88730.00000000,6034.00000000,23395.000000,29776152.000000
90704.00000000,88717.00000000,6043.00000000,19922.000000,29776152.000000
90713.00000000,88731.00000000,6005.00000000,15662.000000,29776152.000000
90718.00000000,88729.00000000,6014.00000000,23112.000000,29776154.000000
90723.00000000,88728.00000000,6022.00000000,30408.000000,29776156.000000
90722.00000000,88721.00000000,6031.00000000,21954.000000,29776156.000000
90724.00000000,88716.00000000,6040.00000000,20184.000000,29776156.000000
90717.00000000,88717.00000000,6003.00000000,13587.000000,29776158.000000
90726.00000000,88718.00000000,6012.00000000,18939.000000,29776160.000000
90729.00000000,88713.00000000,6021.00000000,30167.000000,29776160.000000
90729.00000000,88709.00000000,6029.00000000,23789.000000,29776160.000000
90736.00000000,88709.00000000,6036.00000000,23286.000000,29776162.000000
90727.00000000,88696.00000000,6045.00000000,13958.000000,29776164.000000
90729.00000000,88709.00000000,6000.00000000,14636.000000,29776164.000000
90727.00000000,88701.00000000,6008.00000000,16405.000000,29776164.000000
90739.00000000,88705.00000000,6017.00000000,24684.000000,29776166.000000
90744.00000000,88703.00000000,6025.00000000,26913.000000,29776168.000000
90739.00000000,88693.00000000,6034.00000000,22107.000000,29776168.000000
90735.00000000,88685.00000000,6043.00000000,19267.000000,29776168.000000
90728.00000000,88685.00000000,6005.00000000,18043.000000,29776170.000000
90753.00000000,88698.00000000,6015.00000000,22412.000000,29776172.000000
90751.00000000,88690.00000000,6024.00000000,29687.000000,29776172.000000
90752.00000000,88686.00000000,6031.00000000,21692.000000,29776172.000000
90755.00000000,88682.00000000,6039.00000000,19616.000000,29776174.000000
90743.00000000,88679.00000000,6003.00000000,15444.000000,29776176.000000
90754.00000000,88681.00000000,6011.00000000,19179.000000,29776176.000000
90759.00000000,88679.00000000,6020.00000000,29468.000000,29776176.000000
90767.00000000,88680.00000000,6028.00000000,22041.000000,29776178.000000
90759.00000000,88668.00000000,6037.00000000,20665.000000,29776180.000000
90759.00000000,88672.00000000,6003.00000000,14614.000000,29776180.000000
90770.00000000,88673.00000000,6013.00000000,18590.000000,29776180.000000
90772.00000000,88669.00000000,6022.00000000,29752.000000,29776182.000000
90770.00000000,88661.00000000,6031.00000000,20556.000000,29776184.000000
90774.00000000,88660.00000000,6038.00000000,21167.000000,29776184.000000
90770.00000000,88660.00000000,6005.00000000,17541.000000,29776184.000000
90775.00000000,88659.00000000,6012.00000000,20228.000000,29776186.000000
90781.00000000,88659.00000000,6020.00000000,31063.000000,29776188.000000
90654.00000000,88901.00000000,10099.00000000,30277.000000,31720540.000000
90659.00000000,88893.00000000,10083.00000000,31347.000000,31720542.000000
90662.00000000,88887.00000000,10071.00000000,29971.000000,31720544.000000
90668.00000000,88881.00000000,10053.00000000,30430.000000,31720544.000000
90575.00000000,88984.00000000,10292.00000000,28267.000000,31720544.000000
90590.00000000,88982.00000000,10269.00000000,29250.000000,31720546.000000
90590.00000000,88973.00000000,10256.00000000,30015.000000,31720548.000000
90596.00000000,88967.00000000,10242.00000000,29665.000000,31720548.000000
90604.00000000,88964.00000000,10227.00000000,30430.000000,31720548.000000
90608.00000000,88956.00000000,10211.00000000,32833.000000,31720550.000000
90609.00000000,88950.00000000,10199.00000000,33291.000000,31720552.000000
90618.00000000,88945.00000000,10181.00000000,31871.000000,31720552.000000
90627.00000000,88941.00000000,10164.00000000,32483.000000,31720552.000000
90623.00000000,88929.00000000,10151.00000000,30561.000000,31720554.000000
90632.00000000,88926.00000000,10136.00000000,31850.000000,31720556.000000
90635.00000000,88920.00000000,10124.00000000,32614.000000,31720556.000000
90643.00000000,88914.00000000,10106.00000000,28944.000000,31720556.000000
90641.00000000,88906.00000000,10096.00000000,30408.000000,31720558.000000
90651.00000000,88902.00000000,10078.00000000,29010.000000,31720560.000000
90661.00000000,88897.00000000,10060.00000000,30451.000000,31720560.000000
90576.00000000,88988.00000000,10271.00000000,25340.000000,31720560.000000
90580.00000000,88984.00000000,10258.00000000,28660.000000,31720562.000000
90587.00000000,88977.00000000,10240.00000000,34602.000000,31720564.000000
90588.00000000,88971.00000000,10229.00000000,33575.000000,31720564.000000
90603.00000000,88968.00000000,10207.00000000,31850.000000,31720564.000000
90606.00000000,88962.00000000,10193.00000000,28092.000000,31720566.000000
90610.00000000,88953.00000000,10177.00000000,30757.000000,31720568.000000
90615.00000000,88948.00000000,10163.00000000,32265.000000,31720568.000000
90622.00000000,88944.00000000,10149.00000000,33313.000000,31720568.000000
90620.00000000,88934.00000000,10136.00000000,30036.000000,31720570.000000
90626.00000000,88930.00000000,10122.00000000,32527.000000,31720572.000000
90630.00000000,88922.00000000,10107.00000000,33597.000000,31720572.000000
90633.00000000,88914.00000000,10091.00000000,27065.000000,31720572.000000
90642.00000000,88910.00000000,10074.00000000,28573.000000,31720574.000000
90655.00000000,88909.00000000,10056.00000000,30255.000000,31720576.000000
90581.00000000,88988.00000000,10236.00000000,27000.000000,31720576.000000
90586.00000000,88982.00000000,10221.00000000,30451.000000,31720576.000000
90589.00000000,88974.00000000,10205.00000000,30233.000000,31720578.000000
90598.00000000,88971.00000000,10190.00000000,31566.000000,31720580.000000
90600.00000000,88964.00000000,10177.00000000,29621.000000,31720580.000000
90607.00000000,88958.00000000,10160.00000000,31041.000000,31720580.000000
90606.00000000,88950.00000000,10149.00000000,27677.000000,31720582.000000
90616.00000000,88946.00000000,10132.00000000,29184.000000,31720584.000000
