307643.00000000,44088.00000000,11066.00000000,26760.000000,45449748.000000
307647.00000000,44085.00000000,11058.00000000,28638.000000,45449748.000000
307653.00000000,44087.00000000,11046.00000000,27874.000000,45449752.000000
307659.00000000,44094.00000000,11034.00000000,27830.000000,45449752.000000
307664.00000000,44089.00000000,11025.00000000,28420.000000,45449752.000000
307669.00000000,44087.00000000,11015.00000000,29709.000000,45449752.000000
307674.00000000,44086.00000000,11005.00000000,29534.000000,45449752.000000
307681.00000000,44088.00000000,10995.00000000,23679.000000,45449756.000000
307676.00000000,44048.00000000,11004.00000000,15968.000000,45449756.000000
307684.00000000,44054.00000000,10990.00000000,16449.000000,45449756.000000
307683.00000000,44034.00000000,10991.00000000,17825.000000,45449760.000000
307684.00000000,44007.00000000,10992.00000000,16929.000000,45449760.000000
307681.00000000,43967.00000000,10999.00000000,14963.000000,45449760.000000
307680.00000000,43936.00000000,11002.00000000,15553.000000,45449760.000000
307683.00000000,43928.00000000,10997.00000000,17891.000000,45449760.000000
307685.00000000,43914.00000000,10994.00000000,14199.000000,45449764.000000
308277.00000000,44038.00000000,9862.00000000,27481.000000,45449764.000000
308282.00000000,44035.00000000,9853.00000000,31762.000000,45449764.000000
308288.00000000,44042.00000000,9842.00000000,31740.000000,45449768.000000
308291.00000000,44035.00000000,9836.00000000,28682.000000,45449768.000000
308294.00000000,44026.00000000,9831.00000000,26978.000000,45449768.000000
307490.00000000,44076.00000000,11338.00000000,25471.000000,45449768.000000
307499.00000000,44090.00000000,11320.00000000,29250.000000,45449768.000000
307504.00000000,44085.00000000,11310.00000000,28398.000000,45449772.000000
307508.00000000,44080.00000000,11304.00000000,30473.000000,45449772.000000
307513.00000000,44083.00000000,11292.00000000,29381.000000,45449772.000000
307520.00000000,44084.00000000,11280.00000000,27022.000000,45449776.000000
307525.00000000,44084.00000000,11271.00000000,29032.000000,45449776.000000
307531.00000000,44087.00000000,11258.00000000,30430.000000,45449776.000000
307537.00000000,44084.00000000,11248.00000000,28988.000000,45449776.000000
307544.00000000,44092.00000000,11233.00000000,29578.000000,45449776.000000
307547.00000000,44085.00000000,11227.00000000,30080.000000,45449780.000000
307555.00000000,44093.00000000,11214.00000000,30189.000000,45449780.000000
307559.00000000,44086.00000000,11206.00000000,28267.000000,45449780.000000
307563.00000000,44081.00000000,11200.00000000,30386.000000,45449784.000000
307570.00000000,44086.00000000,11186.00000000,26825.000000,45449784.000000
307575.00000000,44084.00000000,11175.00000000,28464.000000,45449784.000000
307581.00000000,44082.00000000,11164.00000000,30167.000000,45449784.000000
307587.00000000,44087.00000000,11153.00000000,28857.000000,45449784.000000
307590.00000000,44081.00000000,11147.00000000,28616.000000,45449788.000000
307597.00000000,44087.00000000,11133.00000000,30058.000000,45449788.000000
307602.00000000,44088.00000000,11123.00000000,30364.000000,45449788.000000
307608.00000000,44087.00000000,11112.00000000,27197.000000,45449792.000000
307612.00000000,44079.00000000,11105.00000000,30036.000000,45449792.000000
307621.00000000,44091.00000000,11088.00000000,28682.000000,45449792.000000
307625.00000000,44085.00000000,11082.00000000,30823.000000,45449792.000000
307630.00000000,44088.00000000,11071.00000000,27633.000000,45449792.000000
307636.00000000,44088.00000000,11060.00000000,32112.000000,45449796.000000
307640.00000000,44088.00000000,11051.00000000,29709.000000,45449796.000000
307646.00000000,44087.00000000,11041.00000000,30080.000000,45449796.000000
307652.00000000,44089.00000000,11028.00000000,28988.000000,45449800.000000
307658.00000000,44089.00000000,11017.00000000,27000.000000,45449800.000000
307662.00000000,44087.00000000,11009.00000000,29053.000000,45449800.000000
307667.00000000,44093.00000000,10998.00000000,30451.000000,45449800.000000
307672.00000000,44087.00000000,10989.00000000,29403.000000,45449800.000000
307676.00000000,44083.00000000,10983.00000000,26476.000000,45449804.000000
307682.00000000,44077.00000000,10974.00000000,19136.000000,45449804.000000
307680.00000000,44047.00000000,10977.00000000,17323.000000,45449804.000000
307683.00000000,44032.00000000,10973.00000000,16056.000000,45449808.000000
307683.00000000,44011.00000000,10974.00000000,15466.000000,45449808.000000
307680.00000000,43974.00000000,10981.00000000,15182.000000,45449808.000000
307681.00000000,43953.00000000,10980.00000000,15662.000000,45449808.000000
307685.00000000,43946.00000000,10974.00000000,17694.000000,45449808.000000
307685.00000000,43923.00000000,10973.00000000,15269.000000,45449812.000000
307754.00000000,42581.00000000,10916.00000000,13784.000000,45449812.000000
308265.00000000,44037.00000000,9865.00000000,28485.000000,45449812.000000
308270.00000000,44038.00000000,9855.00000000,30670.000000,45449816.000000
308275.00000000,44041.00000000,9847.00000000,33444.000000,45449816.000000
308278.00000000,44031.00000000,9842.00000000,31434.000000,45449816.000000
308282.00000000,44028.00000000,9833.00000000,28857.000000,45449816.000000
308285.00000000,44021.00000000,9827.00000000,20577.000000,45449816.000000
307485.00000000,44072.00000000,11327.00000000,19857.000000,45449820.000000
307494.00000000,44086.00000000,11310.00000000,27481.000000,45449820.000000
307500.00000000,44087.00000000,11298.00000000,30189.000000,45449820.000000
308327.00000000,44027.00000000,9828.00000000,25973.000000,45449824.000000
307485.00000000,44074.00000000,11404.00000000,16077.000000,45449824.000000
307491.00000000,44075.00000000,11394.00000000,26323.000000,45449824.000000
307500.00000000,44085.00000000,11377.00000000,28092.000000,45449824.000000
307504.00000000,44081.00000000,11370.00000000,28420.000000,45449824.000000
307509.00000000,44078.00000000,11359.00000000,28944.000000,45449828.000000
307517.00000000,44086.00000000,11344.00000000,31238.000000,45449828.000000
307523.00000000,44086.00000000,11332.00000000,28114.000000,45449828.000000
307528.00000000,44085.00000000,11323.00000000,28748.000000,45449832.000000
307532.00000000,44084.00000000,11314.00000000,29141.000000,45449832.000000
307538.00000000,44084.00000000,11303.00000000,26061.000000,45449832.000000
307544.00000000,44088.00000000,11291.00000000,29272.000000,45449832.000000
307549.00000000,44083.00000000,11282.00000000,29905.000000,45449832.000000
307557.00000000,44086.00000000,11269.00000000,30735.000000,45449836.000000
307563.00000000,44087.00000000,11257.00000000,28769.000000,45449836.000000
307568.00000000,44087.00000000,11248.00000000,25667.000000,45449836.000000
307573.00000000,44087.00000000,11238.00000000,30342.000000,45449840.000000
307578.00000000,44084.00000000,11229.00000000,29272.000000,45449840.000000
307583.00000000,44087.00000000,11218.00000000,27743.000000,45449840.000000
307590.00000000,44089.00000000,11206.00000000,30015.000000,45449840.000000
307594.00000000,44084.00000000,11197.00000000,29032.000000,45449840.000000
307599.00000000,44082.00000000,11187.00000000,30561.000000,45449844.000000
307605.00000000,44084.00000000,11176.00000000,30845.000000,45449844.000000
307611.00000000,44089.00000000,11165.00000000,30517.000000,45449844.000000
307617.00000000,44086.00000000,11155.00000000,29250.000000,45449848.000000
307623.00000000,44094.00000000,11142.00000000,29534.000000,45449848.000000
307629.00000000,44093.00000000,11131.00000000,29032.000000,45449848.000000
307634.00000000,44088.00000000,11122.00000000,31871.000000,45449848.000000
307640.00000000,44090.00000000,11110.00000000,29010.000000,45449848.000000
307644.00000000,44085.00000000,11103.00000000,30080.000000,45449852.000000
307649.00000000,44089.00000000,11092.00000000,27655.000000,45449852.000000
307656.00000000,44095.00000000,11078.00000000,32286.000000,45449852.000000
307659.00000000,44084.00000000,11074.00000000,28660.000000,45449856.000000
307666.00000000,44092.00000000,11060.00000000,27000.000000,45449856.000000
307670.00000000,44086.00000000,11051.00000000,28376.000000,45449856.000000
307676.00000000,44085.00000000,11041.00000000,27459.000000,45449856.000000
307681.00000000,44080.00000000,11034.00000000,25624.000000,45449856.000000
307682.00000000,44063.00000000,11033.00000000,16864.000000,45449860.000000
307685.00000000,44052.00000000,11027.00000000,18065.000000,45449860.000000
307680.00000000,44012.00000000,11037.00000000,15116.000000,45449860.000000
307679.00000000,43977.00000000,11042.00000000,14789.000000,45449864.000000
307681.00000000,43960.00000000,11039.00000000,15313.000000,45449864.000000
307683.00000000,43940.00000000,11037.00000000,15684.000000,45449864.000000
307683.00000000,43918.00000000,11038.00000000,15466.000000,45449864.000000
308295.00000000,44037.00000000,9866.00000000,26760.000000,45449864.000000
308300.00000000,44042.00000000,9857.00000000,30102.000000,45449868.000000
308305.00000000,44038.00000000,9848.00000000,31391.000000,45449868.000000
308309.00000000,44040.00000000,9840.00000000,31107.000000,45449868.000000
308313.00000000,44033.00000000,9832.00000000,28201.000000,45449872.000000
308317.00000000,44029.00000000,9824.00000000,20796.000000,45449872.000000
307489.00000000,44076.00000000,11379.00000000,24269.000000,45449872.000000
307496.00000000,44080.00000000,11365.00000000,27197.000000,45449872.000000
307503.00000000,44082.00000000,11352.00000000,27655.000000,45449872.000000
307509.00000000,44087.00000000,11340.00000000,30364.000000,45449876.000000
307512.00000000,44081.00000000,11334.00000000,30167.000000,45449876.000000
307518.00000000,44081.00000000,11323.00000000,28442.000000,45449876.000000
307524.00000000,44083.00000000,11311.00000000,28507.000000,45449880.000000
307529.00000000,44082.00000000,11301.00000000,28507.000000,45449880.000000
307537.00000000,44089.00000000,11286.00000000,28507.000000,45449880.000000
307544.00000000,44093.00000000,11272.00000000,28180.000000,45449880.000000
307547.00000000,44086.00000000,11266.00000000,26978.000000,45449880.000000
307552.00000000,44082.00000000,11259.00000000,31216.000000,45449884.000000
307561.00000000,44093.00000000,11242.00000000,27590.000000,45449884.000000
307564.00000000,44090.00000000,11234.00000000,28944.000000,45449884.000000
307570.00000000,44086.00000000,11224.00000000,29556.000000,45449888.000000
307576.00000000,44087.00000000,11213.00000000,27371.000000,45449888.000000
307581.00000000,44084.00000000,11203.00000000,31369.000000,45449888.000000
307586.00000000,44085.00000000,11194.00000000,29141.000000,45449888.000000
307591.00000000,44086.00000000,11183.00000000,29971.000000,45449888.000000
307596.00000000,44085.00000000,11173.00000000,29993.000000,45449892.000000
307602.00000000,44086.00000000,11163.00000000,28223.000000,45449892.000000
307607.00000000,44087.00000000,11151.00000000,30801.000000,45449892.000000
307614.00000000,44086.00000000,11140.00000000,29468.000000,45449896.000000
307620.00000000,44085.00000000,11130.00000000,31325.000000,45449896.000000
307624.00000000,44084.00000000,11121.00000000,27633.000000,45449896.000000
307630.00000000,44086.00000000,11110.00000000,29010.000000,45449896.000000
307636.00000000,44089.00000000,11098.00000000,27852.000000,45449896.000000
307640.00000000,44085.00000000,11091.00000000,27393.000000,45449900.000000
307646.00000000,44087.00000000,11078.00000000,28442.000000,45449900.000000
307652.00000000,44089.00000000,11067.00000000,29010.000000,45449900.000000
307659.00000000,44092.00000000,11055.00000000,30080.000000,45449904.000000
307662.00000000,44086.00000000,11048.00000000,29075.000000,45449904.000000
307667.00000000,44088.00000000,11038.00000000,29752.000000,45449904.000000
307673.00000000,44088.00000000,11027.00000000,29250.000000,45449904.000000
307676.00000000,44083.00000000,11021.00000000,27109.000000,45449904.000000
307685.00000000,44090.00000000,11006.00000000,19857.000000,45449908.000000
307675.00000000,44024.00000000,11026.00000000,17104.000000,45449908.000000
307682.00000000,44027.00000000,11014.00000000,15225.000000,45449908.000000
307682.00000000,44004.00000000,11015.00000000,16667.000000,45449912.000000
307682.00000000,43983.00000000,11016.00000000,17497.000000,45449912.000000
307684.00000000,43966.00000000,11012.00000000,15138.000000,45449912.000000
307681.00000000,43929.00000000,11020.00000000,17432.000000,45449912.000000
307682.00000000,43903.00000000,11021.00000000,15116.000000,45449912.000000
308286.00000000,44035.00000000,9864.00000000,28616.000000,45449916.000000
308290.00000000,44037.00000000,9856.00000000,31762.000000,45449916.000000
308296.00000000,44039.00000000,9846.00000000,32352.000000,45449916.000000
308301.00000000,44040.00000000,9836.00000000,29905.000000,45449920.000000
308305.00000000,44031.00000000,9829.00000000,26104.000000,45449920.000000
307490.00000000,44092.00000000,11357.00000000,14308.000000,45449920.000000
307492.00000000,44080.00000000,11354.00000000,27349.000000,45449920.000000
308333.00000000,44038.00000000,9855.00000000,30976.000000,45449920.000000
308337.00000000,44033.00000000,9846.00000000,30998.000000,45449924.000000
308343.00000000,44043.00000000,9834.00000000,31282.000000,45449924.000000
308346.00000000,44026.00000000,9829.00000000,24663.000000,45449924.000000
307482.00000000,44060.00000000,11450.00000000,20359.000000,45449928.000000
307493.00000000,44080.00000000,11430.00000000,26170.000000,45449928.000000
307501.00000000,44085.00000000,11414.00000000,27393.000000,45449928.000000
307504.00000000,44080.00000000,11408.00000000,28289.000000,45449928.000000
307512.00000000,44084.00000000,11393.00000000,27218.000000,45449928.000000
307518.00000000,44086.00000000,11381.00000000,27524.000000,45449932.000000
307523.00000000,44083.00000000,11371.00000000,28922.000000,45449932.000000
307530.00000000,44090.00000000,11359.00000000,28922.000000,45449932.000000
307534.00000000,44085.00000000,11350.00000000,28114.000000,45449936.000000
307539.00000000,44081.00000000,11342.00000000,27109.000000,45449936.000000
307545.00000000,44086.00000000,11329.00000000,29731.000000,45449936.000000
307550.00000000,44082.00000000,11320.00000000,28201.000000,45449936.000000
307559.00000000,44088.00000000,11305.00000000,29141.000000,45449936.000000
307563.00000000,44084.00000000,11296.00000000,28573.000000,45449940.000000
307569.00000000,44086.00000000,11285.00000000,30976.000000,45449940.000000
307574.00000000,44087.00000000,11275.00000000,29599.000000,45449940.000000
307578.00000000,44081.00000000,11267.00000000,29927.000000,45449944.000000
307586.00000000,44093.00000000,11252.00000000,29731.000000,45449944.000000
307591.00000000,44091.00000000,11241.00000000,29010.000000,45449944.000000
307598.00000000,44094.00000000,11229.00000000,31107.000000,45449944.000000
307604.00000000,44092.00000000,11217.00000000,27874.000000,45449944.000000
307606.00000000,44084.00000000,11213.00000000,29687.000000,45449948.000000
307611.00000000,44085.00000000,11203.00000000,29315.000000,45449948.000000
307618.00000000,44086.00000000,11191.00000000,30583.000000,45449948.000000
307624.00000000,44089.00000000,11180.00000000,28726.000000,45449952.000000
307629.00000000,44087.00000000,11170.00000000,31675.000000,45449952.000000
307637.00000000,44093.00000000,11156.00000000,29425.000000,45449952.000000
307642.00000000,44092.00000000,11146.00000000,28442.000000,45449952.000000
307647.00000000,44092.00000000,11136.00000000,30102.000000,45449952.000000
307651.00000000,44089.00000000,11129.00000000,28813.000000,45449956.000000
307657.00000000,44089.00000000,11117.00000000,32964.000000,45449956.000000
307662.00000000,44092.00000000,11107.00000000,29578.000000,45449956.000000
307668.00000000,44092.00000000,11096.00000000,31500.000000,45449960.000000
307672.00000000,44085.00000000,11088.00000000,30910.000000,45449960.000000
307677.00000000,44082.00000000,11078.00000000,29294.000000,45449960.000000
307683.00000000,44084.00000000,11068.00000000,20272.000000,45449960.000000
307679.00000000,44046.00000000,11077.00000000,15531.000000,45449960.000000
307678.00000000,44015.00000000,11081.00000000,15422.000000,45449964.000000
307683.00000000,44017.00000000,11070.00000000,16383.000000,45449964.000000
307679.00000000,43971.00000000,11081.00000000,16908.000000,45449964.000000
307687.00000000,43978.00000000,11066.00000000,16427.000000,45449968.000000
307681.00000000,43924.00000000,11080.00000000,16121.000000,45449968.000000
307681.00000000,43903.00000000,11080.00000000,15968.000000,45449968.000000
308319.00000000,44038.00000000,9862.00000000,28267.000000,45449968.000000
308324.00000000,44044.00000000,9851.00000000,32985.000000,45449968.000000
308329.00000000,44044.00000000,9841.00000000,32243.000000,45449972.000000
308333.00000000,44042.00000000,9834.00000000,31085.000000,45449972.000000
308336.00000000,44033.00000000,9829.00000000,27612.000000,45449972.000000
307490.00000000,44076.00000000,11416.00000000,25427.000000,45449976.000000
307498.00000000,44085.00000000,11400.00000000,26847.000000,45449976.000000
307504.00000000,44084.00000000,11389.00000000,29097.000000,45449976.000000
307508.00000000,44082.00000000,11381.00000000,27153.000000,45449976.000000
307514.00000000,44085.00000000,11369.00000000,28726.000000,45449976.000000
307520.00000000,44087.00000000,11357.00000000,29643.000000,45449980.000000
307526.00000000,44090.00000000,11346.00000000,29621.000000,45449980.000000
307530.00000000,44082.00000000,11338.00000000,29425.000000,45449980.000000
307536.00000000,44083.00000000,11326.00000000,28573.000000,45449984.000000
307543.00000000,44085.00000000,11313.00000000,28922.000000,45449984.000000
307548.00000000,44085.00000000,11304.00000000,29534.000000,45449984.000000
307554.00000000,44086.00000000,11294.00000000,27633.000000,45449984.000000
307559.00000000,44082.00000000,11285.00000000,27874.000000,45449984.000000
307566.00000000,44091.00000000,11271.00000000,29010.000000,45449988.000000
307571.00000000,44088.00000000,11260.00000000,28791.000000,45449988.000000
307577.00000000,44087.00000000,11250.00000000,28136.000000,45449988.000000
307582.00000000,44085.00000000,11239.00000000,30451.000000,45449992.000000
307587.00000000,44085.00000000,11230.00000000,27393.000000,45449992.000000
307592.00000000,44085.00000000,11221.00000000,30255.000000,45449992.000000
307600.00000000,44094.00000000,11205.00000000,29665.000000,45449992.000000
307603.00000000,44085.00000000,11200.00000000,27961.000000,45449992.000000
307609.00000000,44087.00000000,11188.00000000,28332.000000,45449996.000000
307617.00000000,44089.00000000,11175.00000000,28944.000000,45449996.000000
307621.00000000,44083.00000000,11167.00000000,29578.000000,45449996.000000
307626.00000000,44085.00000000,11157.00000000,30495.000000,45450000.000000
307631.00000000,44087.00000000,11147.00000000,29184.000000,45450000.000000
307637.00000000,44088.00000000,11135.00000000,29862.000000,45450000.000000
307641.00000000,44086.00000000,11127.00000000,27459.000000,45450000.000000
307649.00000000,44093.00000000,11113.00000000,29053.000000,45450000.000000
307653.00000000,44084.00000000,11106.00000000,29141.000000,45450004.000000
307659.00000000,44085.00000000,11094.00000000,28944.000000,45450004.000000
307664.00000000,44089.00000000,11083.00000000,29949.000000,45450004.000000
307669.00000000,44088.00000000,11074.00000000,29053.000000,45450008.000000
307673.00000000,44082.00000000,11067.00000000,31041.000000,45450008.000000
307680.00000000,44085.00000000,11055.00000000,27699.000000,45450008.000000
307681.00000000,44065.00000000,11054.00000000,18000.000000,45450008.000000
307678.00000000,44031.00000000,11059.00000000,17192.000000,45450008.000000
307681.00000000,44018.00000000,11054.00000000,16776.000000,45450012.000000
307680.00000000,43987.00000000,11059.00000000,17213.000000,45450012.000000
307682.00000000,43976.00000000,11055.00000000,16208.000000,45450012.000000
307685.00000000,43964.00000000,11050.00000000,17192.000000,45450016.000000
307681.00000000,43922.00000000,11061.00000000,16274.000000,45450016.000000
307685.00000000,43914.00000000,11052.00000000,14723.000000,45450016.000000
308305.00000000,44037.00000000,9867.00000000,26847.000000,45450016.000000
308310.00000000,44037.00000000,9858.00000000,30539.000000,45450016.000000
308314.00000000,44040.00000000,9849.00000000,31566.000000,45450020.000000
308319.00000000,44043.00000000,9841.00000000,31522.000000,45450020.000000
308324.00000000,44041.00000000,9832.00000000,31434.000000,45450020.000000
307682.00000000,43950.00000000,11135.00000000,15837.000000,45450024.000000
307684.00000000,43932.00000000,11132.00000000,19136.000000,45450024.000000
307683.00000000,43903.00000000,11137.00000000,16340.000000,45450024.000000
308349.00000000,44036.00000000,9863.00000000,27524.000000,45450024.000000
308355.00000000,44044.00000000,9851.00000000,32636.000000,45450024.000000
308358.00000000,44044.00000000,9843.00000000,32286.000000,45450028.000000
308362.00000000,44043.00000000,9836.00000000,29119.000000,45450028.000000
308366.00000000,44033.00000000,9829.00000000,26476.000000,45450028.000000
308368.00000000,44017.00000000,9826.00000000,12779.000000,45450032.000000
307492.00000000,44082.00000000,11472.00000000,23832.000000,45450032.000000
307497.00000000,44081.00000000,11462.00000000,27852.000000,45450032.000000
307503.00000000,44084.00000000,11449.00000000,26738.000000,45450032.000000
307509.00000000,44085.00000000,11438.00000000,28900.000000,45450032.000000
307514.00000000,44083.00000000,11428.00000000,29447.000000,45450036.000000
307521.00000000,44084.00000000,11415.00000000,28289.000000,45450036.000000
307526.00000000,44082.00000000,11405.00000000,29578.000000,45450036.000000
307531.00000000,44082.00000000,11395.00000000,28289.000000,45450040.000000
307537.00000000,44084.00000000,11385.00000000,28005.000000,45450040.000000
307543.00000000,44086.00000000,11371.00000000,30080.000000,45450040.000000
307548.00000000,44085.00000000,11363.00000000,27633.000000,45450040.000000
307556.00000000,44087.00000000,11350.00000000,28551.000000,45450040.000000
307560.00000000,44083.00000000,11341.00000000,26650.000000,45450044.000000
307567.00000000,44084.00000000,11328.00000000,26497.000000,45450044.000000
307573.00000000,44090.00000000,11317.00000000,27481.000000,45450044.000000
307577.00000000,44087.00000000,11308.00000000,28027.000000,45450048.000000
307583.00000000,44088.00000000,11296.00000000,30146.000000,45450048.000000
307588.00000000,44085.00000000,11288.00000000,29556.000000,45450048.000000
307593.00000000,44083.00000000,11278.00000000,28573.000000,45450048.000000
307600.00000000,44086.00000000,11264.00000000,28966.000000,45450048.000000
307606.00000000,44089.00000000,11252.00000000,30167.000000,45450052.000000
307611.00000000,44087.00000000,11243.00000000,30408.000000,45450052.000000
307616.00000000,44085.00000000,11235.00000000,29294.000000,45450052.000000
307622.00000000,44087.00000000,11223.00000000,28114.000000,45450056.000000
307626.00000000,44084.00000000,11215.00000000,28966.000000,45450056.000000
307633.00000000,44088.00000000,11201.00000000,28900.000000,45450056.000000
307639.00000000,44087.00000000,11191.00000000,29621.000000,45450056.000000
307643.00000000,44079.00000000,11183.00000000,29927.000000,45450056.000000
307650.00000000,44088.00000000,11170.00000000,29818.000000,45450060.000000
307655.00000000,44090.00000000,11159.00000000,27655.000000,45450060.000000
307660.00000000,44088.00000000,11149.00000000,30036.000000,45450060.000000
307667.00000000,44094.00000000,11137.00000000,29796.000000,45450064.000000
307670.00000000,44087.00000000,11130.00000000,28332.000000,45450064.000000
307676.00000000,44084.00000000,11119.00000000,32177.000000,45450064.000000
307682.00000000,44082.00000000,11110.00000000,24226.000000,45450064.000000
307685.00000000,44072.00000000,11105.00000000,19944.000000,45450064.000000
307682.00000000,44042.00000000,11111.00000000,17017.000000,45450068.000000
307681.00000000,44012.00000000,11114.00000000,16056.000000,45450068.000000
307685.00000000,44005.00000000,11108.00000000,16121.000000,45450068.000000
307683.00000000,43971.00000000,11113.00000000,15553.000000,45450072.000000
307682.00000000,43943.00000000,11115.00000000,18590.000000,45450072.000000
307680.00000000,43903.00000000,11122.00000000,18153.000000,45450072.000000
308334.00000000,44026.00000000,9873.00000000,13565.000000,45450072.000000
308339.00000000,44037.00000000,9863.00000000,29184.000000,45450072.000000
308343.00000000,44042.00000000,9854.00000000,30714.000000,45450076.000000
308349.00000000,44046.00000000,9843.00000000,32789.000000,45450076.000000
308352.00000000,44041.00000000,9837.00000000,32090.000000,45450076.000000
308356.00000000,44034.00000000,9829.00000000,26694.000000,45450080.000000
307493.00000000,44084.00000000,11449.00000000,26214.000000,45450080.000000
307499.00000000,44083.00000000,11437.00000000,28704.000000,45450080.000000
307505.00000000,44081.00000000,11427.00000000,30735.000000,45450080.000000
307511.00000000,44085.00000000,11415.00000000,28857.000000,45450080.000000
307515.00000000,44085.00000000,11406.00000000,30998.000000,45450084.000000
307519.00000000,44076.00000000,11398.00000000,28769.000000,45450084.000000
307526.00000000,44082.00000000,11386.00000000,28158.000000,45450084.000000
307531.00000000,44080.00000000,11375.00000000,28092.000000,45450088.000000
307540.00000000,44090.00000000,11359.00000000,28114.000000,45450088.000000
307545.00000000,44085.00000000,11349.00000000,28485.000000,45450088.000000
307551.00000000,44087.00000000,11339.00000000,27349.000000,45450088.000000
307555.00000000,44084.00000000,11331.00000000,29621.000000,45450088.000000
307561.00000000,44086.00000000,11319.00000000,28354.000000,45450092.000000
307567.00000000,44086.00000000,11309.00000000,30233.000000,45450092.000000
307572.00000000,44085.00000000,11298.00000000,30277.000000,45450092.000000
307578.00000000,44082.00000000,11288.00000000,30714.000000,45450096.000000
307586.00000000,44092.00000000,11271.00000000,30102.000000,45450096.000000
307588.00000000,44078.00000000,11269.00000000,28682.000000,45450096.000000
307593.00000000,44084.00000000,11257.00000000,29447.000000,45450096.000000
307600.00000000,44086.00000000,11244.00000000,29163.000000,45450096.000000
307606.00000000,44088.00000000,11234.00000000,27961.000000,45450100.000000
307610.00000000,44084.00000000,11224.00000000,30604.000000,45450100.000000
307617.00000000,44084.00000000,11213.00000000,28769.000000,45450100.000000
307623.00000000,44085.00000000,11201.00000000,29315.000000,45450104.000000
307629.00000000,44087.00000000,11191.00000000,28638.000000,45450104.000000
307634.00000000,44089.00000000,11181.00000000,29315.000000,45450104.000000
307641.00000000,44094.00000000,11167.00000000,28835.000000,45450104.000000
307644.00000000,44084.00000000,11162.00000000,30604.000000,45450104.000000
307651.00000000,44092.00000000,11148.00000000,28791.000000,45450108.000000
307657.00000000,44092.00000000,11136.00000000,32068.000000,45450108.000000
307662.00000000,44092.00000000,11125.00000000,29556.000000,45450108.000000
307666.00000000,44086.00000000,11119.00000000,29709.000000,45450112.000000
307670.00000000,44085.00000000,11110.00000000,29883.000000,45450112.000000
307676.00000000,44084.00000000,11099.00000000,28769.000000,45450112.000000
307681.00000000,44079.00000000,11093.00000000,25930.000000,45450112.000000
307681.00000000,44055.00000000,11093.00000000,16340.000000,45450112.000000
307680.00000000,44029.00000000,11094.00000000,18306.000000,45450116.000000
307684.00000000,44017.00000000,11089.00000000,15706.000000,45450116.000000
307684.00000000,43996.00000000,11090.00000000,16296.000000,45450116.000000
307683.00000000,43971.00000000,11092.00000000,17519.000000,45450120.000000
307686.00000000,43957.00000000,11088.00000000,16405.000000,45450120.000000
307685.00000000,43928.00000000,11093.00000000,14898.000000,45450120.000000
308329.00000000,44039.00000000,9862.00000000,27896.000000,45450120.000000
307682.00000000,44008.00000000,11171.00000000,15837.000000,45450120.000000
307679.00000000,43967.00000000,11180.00000000,15422.000000,45450124.000000
307683.00000000,43963.00000000,11172.00000000,15225.000000,45450124.000000
307685.00000000,43951.00000000,11169.00000000,15662.000000,45450124.000000
307685.00000000,43928.00000000,11169.00000000,16558.000000,45450128.000000
308367.00000000,44038.00000000,9867.00000000,23811.000000,45450128.000000
308372.00000000,44043.00000000,9856.00000000,31282.000000,45450128.000000
308377.00000000,44044.00000000,9847.00000000,30823.000000,45450128.000000
308383.00000000,44044.00000000,9838.00000000,31762.000000,45450128.000000
308387.00000000,44041.00000000,9829.00000000,29119.000000,45450132.000000
308391.00000000,44029.00000000,9823.00000000,21145.000000,45450132.000000
307485.00000000,44075.00000000,11521.00000000,13871.000000,45450132.000000
307493.00000000,44079.00000000,11508.00000000,26825.000000,45450136.000000
307500.00000000,44087.00000000,11495.00000000,29599.000000,45450136.000000
307504.00000000,44081.00000000,11486.00000000,28201.000000,45450136.000000
307511.00000000,44085.00000000,11474.00000000,29818.000000,45450136.000000
307516.00000000,44082.00000000,11464.00000000,28507.000000,45450136.000000
307523.00000000,44086.00000000,11450.00000000,28988.000000,45450140.000000
307529.00000000,44085.00000000,11438.00000000,28070.000000,45450140.000000
307534.00000000,44086.00000000,11428.00000000,29141.000000,45450140.000000
307539.00000000,44086.00000000,11418.00000000,30954.000000,45450144.000000
307544.00000000,44084.00000000,11408.00000000,29883.000000,45450144.000000
307551.00000000,44086.00000000,11397.00000000,27786.000000,45450144.000000
307558.00000000,44090.00000000,11384.00000000,29949.000000,45450144.000000
307563.00000000,44085.00000000,11374.00000000,32024.000000,45450144.000000
307570.00000000,44090.00000000,11360.00000000,29381.000000,45450148.000000
307575.00000000,44087.00000000,11352.00000000,29250.000000,45450148.000000
307578.00000000,44082.00000000,11345.00000000,30058.000000,45450148.000000
307585.00000000,44086.00000000,11331.00000000,27917.000000,45450152.000000
307590.00000000,44087.00000000,11322.00000000,27306.000000,45450152.000000
307596.00000000,44086.00000000,11310.00000000,29687.000000,45450152.000000
307602.00000000,44085.00000000,11299.00000000,27437.000000,45450152.000000
307607.00000000,44083.00000000,11289.00000000,29381.000000,45450152.000000
307614.00000000,44088.00000000,11277.00000000,28398.000000,45450156.000000
307618.00000000,44082.00000000,11271.00000000,28136.000000,45450156.000000
307626.00000000,44093.00000000,11254.00000000,29468.000000,45450156.000000
307631.00000000,44092.00000000,11245.00000000,29163.000000,45450160.000000
