253738.00000000,46920.00000000,7562.00000000,54459.000000,12888556.000000
253740.00000000,46918.00000000,7566.00000000,53105.000000,12888557.000000
253742.00000000,46916.00000000,7570.00000000,52777.000000,12888558.000000
253745.00000000,46915.00000000,7574.00000000,51051.000000,12888559.000000
253748.00000000,46909.00000000,7579.00000000,50112.000000,12888560.000000
253751.00000000,46900.00000000,7584.00000000,47731.000000,12888561.000000
253754.00000000,46892.00000000,7589.00000000,41636.000000,12888562.000000
253758.00000000,46875.00000000,7596.00000000,22500.000000,12888563.000000
253786.00000000,46609.00000000,7647.00000000,31762.000000,12888564.000000
253785.00000000,46646.00000000,7646.00000000,31347.000000,12888565.000000
253786.00000000,46683.00000000,7646.00000000,37049.000000,12888566.000000
253785.00000000,46717.00000000,7646.00000000,37289.000000,12888567.000000
253784.00000000,46754.00000000,7645.00000000,38927.000000,12888568.000000
253784.00000000,46786.00000000,7644.00000000,38512.000000,12888569.000000
253784.00000000,46816.00000000,7644.00000000,45481.000000,12888570.000000
253786.00000000,46814.00000000,7648.00000000,52406.000000,12888571.000000
253788.00000000,46815.00000000,7653.00000000,52908.000000,12888572.000000
253790.00000000,46815.00000000,7657.00000000,53389.000000,12888573.000000
253793.00000000,46815.00000000,7662.00000000,54044.000000,12888574.000000
253795.00000000,46815.00000000,7665.00000000,54962.000000,12888575.000000
253797.00000000,46815.00000000,7669.00000000,53017.000000,12888576.000000
253799.00000000,46815.00000000,7673.00000000,53563.000000,12888577.000000
253801.00000000,46816.00000000,7677.00000000,55158.000000,12888578.000000
253804.00000000,46815.00000000,7682.00000000,54066.000000,12888579.000000
253806.00000000,46816.00000000,7686.00000000,53389.000000,12888580.000000
253808.00000000,46815.00000000,7691.00000000,53170.000000,12888581.000000
253810.00000000,46814.00000000,7695.00000000,52384.000000,12888582.000000
253812.00000000,46815.00000000,7698.00000000,55311.000000,12888583.000000
253815.00000000,46815.00000000,7703.00000000,53651.000000,12888584.000000
253817.00000000,46811.00000000,7707.00000000,55158.000000,12888585.000000
253819.00000000,46814.00000000,7711.00000000,54000.000000,12888586.000000
253821.00000000,46815.00000000,7716.00000000,52799.000000,12888587.000000
253824.00000000,46814.00000000,7720.00000000,50680.000000,12888588.000000
253827.00000000,46811.00000000,7725.00000000,31675.000000,12888589.000000
253644.00000000,46874.00000000,7308.00000000,26978.000000,12888590.000000
253646.00000000,46880.00000000,7312.00000000,41920.000000,12888591.000000
253647.00000000,46884.00000000,7315.00000000,46442.000000,12888592.000000
253649.00000000,46900.00000000,7319.00000000,50374.000000,12888593.000000
253651.00000000,46898.00000000,7322.00000000,50068.000000,12888594.000000
253653.00000000,46903.00000000,7327.00000000,51903.000000,12888595.000000
253655.00000000,46910.00000000,7331.00000000,52165.000000,12888596.000000
253657.00000000,46916.00000000,7335.00000000,55595.000000,12888597.000000
253659.00000000,46918.00000000,7338.00000000,55420.000000,12888598.000000
253661.00000000,46917.00000000,7342.00000000,55595.000000,12888599.000000
253663.00000000,46919.00000000,7346.00000000,55027.000000,12888600.000000
253665.00000000,46917.00000000,7349.00000000,57889.000000,12888601.000000
253667.00000000,46924.00000000,7353.00000000,56709.000000,12888602.000000
253669.00000000,46920.00000000,7358.00000000,56840.000000,12888603.000000
253671.00000000,46927.00000000,7362.00000000,58653.000000,12888604.000000
253673.00000000,46928.00000000,7365.00000000,56906.000000,12888605.000000
253675.00000000,46926.00000000,7368.00000000,59549.000000,12888606.000000
253677.00000000,46928.00000000,7373.00000000,57474.000000,12888607.000000
253679.00000000,46927.00000000,7376.00000000,59396.000000,12888608.000000
253682.00000000,46929.00000000,7380.00000000,58566.000000,12888609.000000
253684.00000000,46930.00000000,7384.00000000,60729.000000,12888610.000000
253687.00000000,46929.00000000,7389.00000000,59265.000000,12888611.000000
253689.00000000,46931.00000000,7392.00000000,58937.000000,12888612.000000
253690.00000000,46933.00000000,7395.00000000,59898.000000,12888613.000000
253693.00000000,46933.00000000,7400.00000000,60270.000000,12888614.000000
253694.00000000,46936.00000000,7403.00000000,60226.000000,12888615.000000
253696.00000000,46933.00000000,7407.00000000,63721.000000,12888616.000000
253699.00000000,46933.00000000,7412.00000000,62542.000000,12888617.000000
253701.00000000,46933.00000000,7416.00000000,61122.000000,12888618.000000
253703.00000000,46935.00000000,7419.00000000,60182.000000,12888619.000000
253705.00000000,46931.00000000,7423.00000000,60707.000000,12888620.000000
253773.00000000,46816.00000000,7775.00000000,54896.000000,12888621.000000
253775.00000000,46816.00000000,7779.00000000,54437.000000,12888622.000000
253777.00000000,46815.00000000,7783.00000000,52537.000000,12888623.000000
253779.00000000,46817.00000000,7788.00000000,52122.000000,12888624.000000
253782.00000000,46815.00000000,7792.00000000,52930.000000,12888625.000000
253784.00000000,46816.00000000,7797.00000000,53935.000000,12888626.000000
253786.00000000,46818.00000000,7800.00000000,54000.000000,12888627.000000
253643.00000000,46877.00000000,7459.00000000,36896.000000,12888628.000000
253644.00000000,46896.00000000,7462.00000000,46617.000000,12888629.000000
253646.00000000,46895.00000000,7466.00000000,48452.000000,12888630.000000
253647.00000000,46901.00000000,7469.00000000,49784.000000,12888631.000000
253650.00000000,46903.00000000,7473.00000000,50702.000000,12888632.000000
253651.00000000,46906.00000000,7476.00000000,51444.000000,12888633.000000
253654.00000000,46908.00000000,7480.00000000,52821.000000,12888634.000000
253656.00000000,46914.00000000,7484.00000000,53607.000000,12888635.000000
253658.00000000,46917.00000000,7488.00000000,54219.000000,12888636.000000
253660.00000000,46917.00000000,7491.00000000,56294.000000,12888637.000000
253661.00000000,46921.00000000,7494.00000000,56469.000000,12888638.000000
253663.00000000,46921.00000000,7499.00000000,55551.000000,12888639.000000
253665.00000000,46924.00000000,7502.00000000,56949.000000,12888640.000000
253667.00000000,46921.00000000,7506.00000000,57146.000000,12888641.000000
253670.00000000,46921.00000000,7511.00000000,57037.000000,12888642.000000
253672.00000000,46927.00000000,7514.00000000,58566.000000,12888643.000000
253673.00000000,46928.00000000,7518.00000000,57408.000000,12888644.000000
253675.00000000,46927.00000000,7521.00000000,56425.000000,12888645.000000
253677.00000000,46932.00000000,7525.00000000,60182.000000,12888646.000000
253679.00000000,46929.00000000,7529.00000000,60117.000000,12888647.000000
253682.00000000,46932.00000000,7533.00000000,60423.000000,12888648.000000
253685.00000000,46931.00000000,7537.00000000,59134.000000,12888649.000000
253687.00000000,46933.00000000,7542.00000000,61865.000000,12888650.000000
253689.00000000,46931.00000000,7545.00000000,61471.000000,12888651.000000
253691.00000000,46933.00000000,7549.00000000,61166.000000,12888652.000000
253693.00000000,46935.00000000,7553.00000000,61908.000000,12888653.000000
253695.00000000,46933.00000000,7556.00000000,60685.000000,12888654.000000
253697.00000000,46937.00000000,7560.00000000,61624.000000,12888655.000000
253699.00000000,46933.00000000,7565.00000000,61362.000000,12888656.000000
253701.00000000,46935.00000000,7569.00000000,60794.000000,12888657.000000
253703.00000000,46933.00000000,7573.00000000,60729.000000,12888658.000000
253705.00000000,46932.00000000,7576.00000000,59571.000000,12888659.000000
253708.00000000,46935.00000000,7580.00000000,60335.000000,12888660.000000
253710.00000000,46932.00000000,7584.00000000,59199.000000,12888661.000000
253712.00000000,46930.00000000,7589.00000000,58522.000000,12888662.000000
253714.00000000,46932.00000000,7593.00000000,59746.000000,12888663.000000
253716.00000000,46932.00000000,7597.00000000,57561.000000,12888664.000000
253718.00000000,46932.00000000,7601.00000000,56775.000000,12888665.000000
253720.00000000,46929.00000000,7605.00000000,57714.000000,12888666.000000
253723.00000000,46929.00000000,7609.00000000,56665.000000,12888667.000000
253725.00000000,46927.00000000,7613.00000000,56294.000000,12888668.000000
253727.00000000,46926.00000000,7617.00000000,56840.000000,12888669.000000
253729.00000000,46927.00000000,7621.00000000,54678.000000,12888670.000000
253732.00000000,46925.00000000,7626.00000000,54066.000000,12888671.000000
253734.00000000,46923.00000000,7630.00000000,54503.000000,12888672.000000
253736.00000000,46922.00000000,7633.00000000,53520.000000,12888673.000000
253739.00000000,46913.00000000,7639.00000000,53454.000000,12888674.000000
253741.00000000,46915.00000000,7642.00000000,52711.000000,12888675.000000
253743.00000000,46912.00000000,7647.00000000,51881.000000,12888676.000000
253745.00000000,46910.00000000,7652.00000000,49762.000000,12888677.000000
253749.00000000,46905.00000000,7657.00000000,48277.000000,12888678.000000
253752.00000000,46900.00000000,7661.00000000,45131.000000,12888679.000000
253758.00000000,46845.00000000,7673.00000000,48736.000000,12888680.000000
253763.00000000,46817.00000000,7682.00000000,54525.000000,12888681.000000
253765.00000000,46816.00000000,7686.00000000,52449.000000,12888682.000000
253768.00000000,46816.00000000,7691.00000000,54962.000000,12888683.000000
253770.00000000,46815.00000000,7695.00000000,54241.000000,12888684.000000
253773.00000000,46818.00000000,7699.00000000,53935.000000,12888685.000000
253774.00000000,46817.00000000,7703.00000000,53148.000000,12888686.000000
253777.00000000,46816.00000000,7707.00000000,53214.000000,12888687.000000
253779.00000000,46815.00000000,7712.00000000,55355.000000,12888688.000000
253781.00000000,46816.00000000,7715.00000000,54000.000000,12888689.000000
253784.00000000,46814.00000000,7720.00000000,52843.000000,12888690.000000
253786.00000000,46816.00000000,7724.00000000,53673.000000,12888691.000000
253788.00000000,46817.00000000,7729.00000000,54262.000000,12888692.000000
253790.00000000,46814.00000000,7733.00000000,54241.000000,12888693.000000
253792.00000000,46814.00000000,7737.00000000,54153.000000,12888694.000000
253795.00000000,46815.00000000,7741.00000000,54088.000000,12888695.000000
253796.00000000,46818.00000000,7744.00000000,53083.000000,12888696.000000
253799.00000000,46818.00000000,7749.00000000,53651.000000,12888697.000000
253802.00000000,46814.00000000,7754.00000000,55071.000000,12888698.000000
253804.00000000,46815.00000000,7759.00000000,53738.000000,12888699.000000
253806.00000000,46814.00000000,7762.00000000,53629.000000,12888700.000000
253808.00000000,46817.00000000,7766.00000000,54262.000000,12888701.000000
253810.00000000,46816.00000000,7770.00000000,54044.000000,12888702.000000
253812.00000000,46815.00000000,7774.00000000,53061.000000,12888703.000000
253815.00000000,46812.00000000,7779.00000000,53738.000000,12888704.000000
253817.00000000,46815.00000000,7784.00000000,52428.000000,12888705.000000
253820.00000000,46814.00000000,7788.00000000,53957.000000,12888706.000000
253822.00000000,46812.00000000,7792.00000000,52449.000000,12888707.000000
253824.00000000,46815.00000000,7796.00000000,50942.000000,12888708.000000
253827.00000000,46817.00000000,7800.00000000,19223.000000,12888709.000000
253642.00000000,46889.00000000,7382.00000000,25886.000000,12888710.000000
253644.00000000,46893.00000000,7385.00000000,40762.000000,12888711.000000
253646.00000000,46895.00000000,7389.00000000,47862.000000,12888712.000000
253648.00000000,46903.00000000,7393.00000000,50461.000000,12888713.000000
253650.00000000,46906.00000000,7397.00000000,51379.000000,12888714.000000
253652.00000000,46908.00000000,7401.00000000,51685.000000,12888715.000000
253654.00000000,46910.00000000,7404.00000000,53192.000000,12888716.000000
253656.00000000,46913.00000000,7408.00000000,53847.000000,12888717.000000
253658.00000000,46916.00000000,7412.00000000,54306.000000,12888718.000000
253660.00000000,46919.00000000,7416.00000000,55813.000000,12888719.000000
253662.00000000,46917.00000000,7420.00000000,55966.000000,12888720.000000
253665.00000000,46926.00000000,7653.00000000,58173.000000,12888721.000000
253667.00000000,46926.00000000,7657.00000000,55966.000000,12888722.000000
253669.00000000,46927.00000000,7661.00000000,59047.000000,12888723.000000
253672.00000000,46929.00000000,7665.00000000,57277.000000,12888724.000000
253674.00000000,46929.00000000,7669.00000000,57212.000000,12888725.000000
253676.00000000,46930.00000000,7673.00000000,58763.000000,12888726.000000
253678.00000000,46930.00000000,7676.00000000,58369.000000,12888727.000000
253679.00000000,46932.00000000,7680.00000000,57911.000000,12888728.000000
253682.00000000,46935.00000000,7683.00000000,61559.000000,12888729.000000
253684.00000000,46935.00000000,7687.00000000,60182.000000,12888730.000000
253687.00000000,46935.00000000,7692.00000000,60248.000000,12888731.000000
253689.00000000,46936.00000000,7696.00000000,59877.000000,12888732.000000
253691.00000000,46935.00000000,7700.00000000,60030.000000,12888733.000000
253693.00000000,46936.00000000,7703.00000000,59068.000000,12888734.000000
253695.00000000,46936.00000000,7708.00000000,58435.000000,12888735.000000
253697.00000000,46936.00000000,7711.00000000,59156.000000,12888736.000000
253699.00000000,46936.00000000,7716.00000000,59571.000000,12888737.000000
253702.00000000,46935.00000000,7720.00000000,58522.000000,12888738.000000
253704.00000000,46933.00000000,7725.00000000,58282.000000,12888739.000000
253706.00000000,46936.00000000,7728.00000000,59505.000000,12888740.000000
253708.00000000,46935.00000000,7732.00000000,58763.000000,12888741.000000
253710.00000000,46933.00000000,7736.00000000,57911.000000,12888742.000000
253712.00000000,46935.00000000,7740.00000000,57190.000000,12888743.000000
253715.00000000,46929.00000000,7745.00000000,56949.000000,12888744.000000
253717.00000000,46930.00000000,7749.00000000,57059.000000,12888745.000000
253720.00000000,46930.00000000,7754.00000000,57343.000000,12888746.000000
253722.00000000,46929.00000000,7758.00000000,57102.000000,12888747.000000
253724.00000000,46927.00000000,7761.00000000,55945.000000,12888748.000000
253726.00000000,46926.00000000,7766.00000000,56250.000000,12888749.000000
253728.00000000,46927.00000000,7769.00000000,54044.000000,12888750.000000
253731.00000000,46923.00000000,7774.00000000,54350.000000,12888751.000000
253733.00000000,46923.00000000,7779.00000000,53695.000000,12888752.000000
253736.00000000,46921.00000000,7784.00000000,52864.000000,12888753.000000
253738.00000000,46917.00000000,7788.00000000,52777.000000,12888754.000000
253740.00000000,46916.00000000,7792.00000000,51182.000000,12888755.000000
253743.00000000,46911.00000000,7798.00000000,49413.000000,12888756.000000
253627.00000000,46873.00000000,7504.00000000,30386.000000,12888757.000000
253627.00000000,46893.00000000,7506.00000000,44913.000000,12888758.000000
253629.00000000,46897.00000000,7509.00000000,47687.000000,12888759.000000
253631.00000000,46902.00000000,7513.00000000,38316.000000,12888760.000000
253633.00000000,46905.00000000,7516.00000000,35956.000000,12888761.000000
253635.00000000,46913.00000000,7520.00000000,37420.000000,12888762.000000
253637.00000000,46911.00000000,7524.00000000,37748.000000,12888763.000000
253639.00000000,46908.00000000,7528.00000000,36109.000000,12888764.000000
253641.00000000,46910.00000000,7532.00000000,37070.000000,12888765.000000
253643.00000000,46914.00000000,7536.00000000,38490.000000,12888766.000000
253645.00000000,46914.00000000,7539.00000000,38381.000000,12888767.000000
253647.00000000,46910.00000000,7544.00000000,35935.000000,12888768.000000
253650.00000000,46908.00000000,7548.00000000,40500.000000,12888769.000000
253652.00000000,46904.00000000,7553.00000000,52624.000000,12888770.000000
253654.00000000,46913.00000000,7556.00000000,53782.000000,12888771.000000
253655.00000000,46916.00000000,7559.00000000,55464.000000,12888772.000000
253658.00000000,46914.00000000,7563.00000000,55398.000000,12888773.000000
253659.00000000,46920.00000000,7566.00000000,56447.000000,12888774.000000
253661.00000000,46921.00000000,7570.00000000,54830.000000,12888775.000000
253664.00000000,46919.00000000,7575.00000000,56513.000000,12888776.000000
253666.00000000,46921.00000000,7579.00000000,56294.000000,12888777.000000
253667.00000000,46925.00000000,7582.00000000,56469.000000,12888778.000000
253669.00000000,46926.00000000,7586.00000000,56775.000000,12888779.000000
253672.00000000,46924.00000000,7590.00000000,57605.000000,12888780.000000
253673.00000000,46930.00000000,7593.00000000,58828.000000,12888781.000000
253676.00000000,46927.00000000,7597.00000000,57561.000000,12888782.000000
253678.00000000,46931.00000000,7601.00000000,58479.000000,12888783.000000
253681.00000000,46930.00000000,7606.00000000,59090.000000,12888784.000000
253683.00000000,46931.00000000,7609.00000000,59418.000000,12888785.000000
253685.00000000,46931.00000000,7613.00000000,58369.000000,12888786.000000
253687.00000000,46933.00000000,7617.00000000,60117.000000,12888787.000000
253689.00000000,46933.00000000,7620.00000000,60314.000000,12888788.000000
253691.00000000,46936.00000000,7624.00000000,60750.000000,12888789.000000
253693.00000000,46936.00000000,7629.00000000,61318.000000,12888790.000000
253695.00000000,46936.00000000,7633.00000000,61078.000000,12888791.000000
253697.00000000,46936.00000000,7636.00000000,59265.000000,12888792.000000
253699.00000000,46936.00000000,7640.00000000,62804.000000,12888793.000000
253701.00000000,46935.00000000,7644.00000000,59287.000000,12888794.000000
253703.00000000,46933.00000000,7648.00000000,59593.000000,12888795.000000
253706.00000000,46935.00000000,7652.00000000,58042.000000,12888796.000000
253708.00000000,46933.00000000,7657.00000000,57517.000000,12888797.000000
253710.00000000,46935.00000000,7661.00000000,59287.000000,12888798.000000
253712.00000000,46931.00000000,7665.00000000,57823.000000,12888799.000000
253714.00000000,46932.00000000,7668.00000000,58784.000000,12888800.000000
253717.00000000,46930.00000000,7673.00000000,55595.000000,12888801.000000
253719.00000000,46930.00000000,7677.00000000,57845.000000,12888802.000000
253721.00000000,46930.00000000,7681.00000000,56272.000000,12888803.000000
253723.00000000,46928.00000000,7686.00000000,55114.000000,12888804.000000
253726.00000000,46929.00000000,7690.00000000,55377.000000,12888805.000000
253728.00000000,46927.00000000,7694.00000000,55289.000000,12888806.000000
253730.00000000,46928.00000000,7697.00000000,55333.000000,12888807.000000
253732.00000000,46927.00000000,7702.00000000,55639.000000,12888808.000000
253734.00000000,46922.00000000,7706.00000000,54284.000000,12888809.000000
253737.00000000,46920.00000000,7711.00000000,52777.000000,12888810.000000
253740.00000000,46917.00000000,7716.00000000,52537.000000,12888811.000000
253742.00000000,46916.00000000,7721.00000000,51204.000000,12888812.000000
253744.00000000,46915.00000000,7724.00000000,50352.000000,12888813.000000
253748.00000000,46908.00000000,7729.00000000,47294.000000,12888814.000000
253752.00000000,46890.00000000,7737.00000000,44913.000000,12888815.000000
253759.00000000,46834.00000000,7750.00000000,48736.000000,12888816.000000
253763.00000000,46817.00000000,7758.00000000,53695.000000,12888817.000000
253766.00000000,46818.00000000,7762.00000000,53367.000000,12888818.000000
253768.00000000,46817.00000000,7767.00000000,54284.000000,12888819.000000
253771.00000000,46815.00000000,7771.00000000,52690.000000,12888820.000000
253650.00000000,46915.00000000,7772.00000000,54197.000000,12888821.000000
253652.00000000,46916.00000000,7775.00000000,54241.000000,12888822.000000
253653.00000000,46918.00000000,7778.00000000,53279.000000,12888823.000000
253656.00000000,46918.00000000,7783.00000000,56119.000000,12888824.000000
253657.00000000,46922.00000000,7786.00000000,55005.000000,12888825.000000
253660.00000000,46924.00000000,7790.00000000,56687.000000,12888826.000000
253662.00000000,46924.00000000,7794.00000000,56556.000000,12888827.000000
253664.00000000,46926.00000000,7798.00000000,57408.000000,12888828.000000
253564.00000000,46887.00000000,7537.00000000,31762.000000,12888829.000000
253565.00000000,46901.00000000,7540.00000000,35170.000000,12888830.000000
253567.00000000,46902.00000000,7544.00000000,35410.000000,12888831.000000
253569.00000000,46901.00000000,7547.00000000,37376.000000,12888832.000000
253571.00000000,46901.00000000,7551.00000000,35476.000000,12888833.000000
253573.00000000,46907.00000000,7554.00000000,37748.000000,12888834.000000
253575.00000000,46903.00000000,7559.00000000,35454.000000,12888835.000000
253578.00000000,46904.00000000,7563.00000000,35476.000000,12888836.000000
253580.00000000,46897.00000000,7568.00000000,35192.000000,12888837.000000
253583.00000000,46888.00000000,7573.00000000,32133.000000,12888838.000000
253626.00000000,46580.00000000,7650.00000000,15925.000000,12888839.000000
253624.00000000,46641.00000000,7646.00000000,38032.000000,12888840.000000
253624.00000000,46674.00000000,7646.00000000,41352.000000,12888841.000000
253623.00000000,46714.00000000,7645.00000000,41046.000000,12888842.000000
253622.00000000,46748.00000000,7646.00000000,41833.000000,12888843.000000
253622.00000000,46777.00000000,7645.00000000,35891.000000,12888844.000000
253622.00000000,46806.00000000,7645.00000000,32461.000000,12888845.000000
253622.00000000,46824.00000000,7647.00000000,51335.000000,12888846.000000
253625.00000000,46822.00000000,7651.00000000,52755.000000,12888847.000000
253627.00000000,46825.00000000,7655.00000000,54874.000000,12888848.000000
253629.00000000,46823.00000000,7660.00000000,53236.000000,12888849.000000
253632.00000000,46823.00000000,7664.00000000,53236.000000,12888850.000000
253635.00000000,46823.00000000,7668.00000000,53476.000000,12888851.000000
253637.00000000,46822.00000000,7672.00000000,52886.000000,12888852.000000
253639.00000000,46824.00000000,7676.00000000,53804.000000,12888853.000000
253641.00000000,46823.00000000,7680.00000000,53913.000000,12888854.000000
253643.00000000,46822.00000000,7684.00000000,53258.000000,12888855.000000
253645.00000000,46835.00000000,7687.00000000,48342.000000,12888856.000000
253643.00000000,46883.00000000,7684.00000000,45415.000000,12888857.000000
253643.00000000,46894.00000000,7685.00000000,48430.000000,12888858.000000
253645.00000000,46900.00000000,7688.00000000,48845.000000,12888859.000000
253647.00000000,46906.00000000,7692.00000000,50724.000000,12888860.000000
253648.00000000,46907.00000000,7695.00000000,53367.000000,12888861.000000
253650.00000000,46911.00000000,7699.00000000,54175.000000,12888862.000000
253653.00000000,46909.00000000,7704.00000000,55027.000000,12888863.000000
253654.00000000,46920.00000000,7706.00000000,54306.000000,12888864.000000
253656.00000000,46917.00000000,7710.00000000,56054.000000,12888865.000000
253658.00000000,46918.00000000,7714.00000000,55595.000000,12888866.000000
253660.00000000,46920.00000000,7718.00000000,56316.000000,12888867.000000
253662.00000000,46925.00000000,7720.00000000,57146.000000,12888868.000000
253664.00000000,46925.00000000,7725.00000000,56425.000000,12888869.000000
253666.00000000,46926.00000000,7729.00000000,56054.000000,12888870.000000
253668.00000000,46928.00000000,7733.00000000,56272.000000,12888871.000000
253670.00000000,46928.00000000,7737.00000000,57080.000000,12888872.000000
253672.00000000,46928.00000000,7740.00000000,57648.000000,12888873.000000
253674.00000000,46930.00000000,7744.00000000,57889.000000,12888874.000000
253676.00000000,46932.00000000,7747.00000000,57321.000000,12888875.000000
253678.00000000,46936.00000000,7751.00000000,58369.000000,12888876.000000
253682.00000000,46932.00000000,7756.00000000,58675.000000,12888877.000000
253684.00000000,46932.00000000,7761.00000000,59243.000000,12888878.000000
253686.00000000,46935.00000000,7764.00000000,59724.000000,12888879.000000
253687.00000000,46937.00000000,7767.00000000,59920.000000,12888880.000000
253690.00000000,46936.00000000,7772.00000000,58850.000000,12888881.000000
253692.00000000,46935.00000000,7775.00000000,59374.000000,12888882.000000
253694.00000000,46936.00000000,7780.00000000,59964.000000,12888883.000000
253696.00000000,46936.00000000,7784.00000000,58457.000000,12888884.000000
253699.00000000,46937.00000000,7788.00000000,59483.000000,12888885.000000
253701.00000000,46935.00000000,7793.00000000,59003.000000,12888886.000000
253703.00000000,46936.00000000,7796.00000000,58544.000000,12888887.000000
253705.00000000,46936.00000000,7800.00000000,58129.000000,12888888.000000
253600.00000000,46885.00000000,7530.00000000,21429.000000,12888889.000000
253602.00000000,46886.00000000,7534.00000000,37180.000000,12888890.000000
253603.00000000,46896.00000000,7537.00000000,35935.000000,12888891.000000
253605.00000000,46897.00000000,7540.00000000,35104.000000,12888892.000000
253607.00000000,46902.00000000,7544.00000000,36699.000000,12888893.000000
253609.00000000,46897.00000000,7548.00000000,37813.000000,12888894.000000
253611.00000000,46902.00000000,7552.00000000,38621.000000,12888895.000000
253614.00000000,46897.00000000,7557.00000000,36131.000000,12888896.000000
253616.00000000,46897.00000000,7561.00000000,38862.000000,12888897.000000
253617.00000000,46903.00000000,7564.00000000,37682.000000,12888898.000000
253620.00000000,46893.00000000,7569.00000000,37835.000000,12888899.000000
253623.00000000,46883.00000000,7574.00000000,47753.000000,12888900.000000
253626.00000000,46885.00000000,7578.00000000,45568.000000,12888901.000000
253628.00000000,46886.00000000,7582.00000000,37791.000000,12888902.000000
253629.00000000,46899.00000000,7585.00000000,32570.000000,12888903.000000
253631.00000000,46903.00000000,7589.00000000,36153.000000,12888904.000000
253633.00000000,46904.00000000,7592.00000000,35585.000000,12888905.000000
253635.00000000,46906.00000000,7595.00000000,35585.000000,12888906.000000
253637.00000000,46903.00000000,7600.00000000,36699.000000,12888907.000000
253639.00000000,46908.00000000,7603.00000000,38010.000000,12888908.000000
253641.00000000,46907.00000000,7607.00000000,38185.000000,12888909.000000
253643.00000000,46911.00000000,7611.00000000,37289.000000,12888910.000000
253646.00000000,46901.00000000,7617.00000000,51073.000000,12888911.000000
253648.00000000,46906.00000000,7620.00000000,51379.000000,12888912.000000
253649.00000000,46909.00000000,7623.00000000,52755.000000,12888913.000000
253652.00000000,46911.00000000,7627.00000000,53826.000000,12888914.000000
253653.00000000,46916.00000000,7630.00000000,53432.000000,12888915.000000
253656.00000000,46915.00000000,7634.00000000,54262.000000,12888916.000000
253657.00000000,46920.00000000,7638.00000000,55639.000000,12888917.000000
253660.00000000,46922.00000000,7642.00000000,56294.000000,12888918.000000
253662.00000000,46919.00000000,7646.00000000,55180.000000,12888919.000000
253663.00000000,46921.00000000,7649.00000000,56600.000000,12888920.000000
253536.00000000,47008.00000000,7636.00000000,59571.000000,12888921.000000
253538.00000000,47006.00000000,7640.00000000,46442.000000,12888922.000000
253538.00000000,47025.00000000,7641.00000000,49741.000000,12888923.000000
253540.00000000,47048.00000000,7642.00000000,41920.000000,12888924.000000
253546.00000000,46998.00000000,7653.00000000,38032.000000,12888925.000000
253549.00000000,46993.00000000,7658.00000000,36786.000000,12888926.000000
253552.00000000,46974.00000000,7664.00000000,41811.000000,12888927.000000
253555.00000000,46965.00000000,7670.00000000,47578.000000,12888928.000000
253557.00000000,46966.00000000,7673.00000000,48474.000000,12888929.000000
253559.00000000,46966.00000000,7678.00000000,48670.000000,12888930.000000
253562.00000000,46964.00000000,7682.00000000,45197.000000,12888931.000000
253564.00000000,46965.00000000,7686.00000000,43056.000000,12888932.000000
253566.00000000,46965.00000000,7690.00000000,40325.000000,12888933.000000
253568.00000000,46958.00000000,7694.00000000,37879.000000,12888934.000000
253581.00000000,46853.00000000,7716.00000000,48779.000000,12888935.000000
253585.00000000,46830.00000000,7724.00000000,53869.000000,12888936.000000
253588.00000000,46827.00000000,7729.00000000,54088.000000,12888937.000000
253591.00000000,46825.00000000,7734.00000000,53542.000000,12888938.000000
253593.00000000,46827.00000000,7738.00000000,52646.000000,12888939.000000
253595.00000000,46826.00000000,7742.00000000,53367.000000,12888940.000000
253597.00000000,46826.00000000,7746.00000000,52690.000000,12888941.000000
253600.00000000,46825.00000000,7750.00000000,53367.000000,12888942.000000
253601.00000000,46826.00000000,7754.00000000,53651.000000,12888943.000000
253604.00000000,46825.00000000,7759.00000000,53563.000000,12888944.000000
253606.00000000,46826.00000000,7763.00000000,52559.000000,12888945.000000
253609.00000000,46826.00000000,7768.00000000,52428.000000,12888946.000000
253610.00000000,46828.00000000,7771.00000000,52122.000000,12888947.000000
253554.00000000,46968.00000000,7741.00000000,45983.000000,12888948.000000
253556.00000000,46968.00000000,7745.00000000,48102.000000,12888949.000000
253558.00000000,46969.00000000,7749.00000000,44083.000000,12888950.000000
253560.00000000,46967.00000000,7753.00000000,43995.000000,12888951.000000
253562.00000000,46969.00000000,7756.00000000,42401.000000,12888952.000000
253565.00000000,46967.00000000,7761.00000000,40522.000000,12888953.000000
253567.00000000,46959.00000000,7766.00000000,37682.000000,12888954.000000
253582.00000000,46847.00000000,7792.00000000,47578.000000,12888955.000000
253587.00000000,46827.00000000,7800.00000000,52362.000000,12888956.000000
253613.00000000,46825.00000000,7775.00000000,52843.000000,12888957.000000
253615.00000000,46827.00000000,7779.00000000,53367.000000,12888958.000000
253617.00000000,46825.00000000,7783.00000000,54110.000000,12888959.000000
253619.00000000,46824.00000000,7788.00000000,53323.000000,12888960.000000
253622.00000000,46823.00000000,7793.00000000,52296.000000,12888961.000000
253624.00000000,46824.00000000,7797.00000000,52886.000000,12888962.000000
253522.00000000,46898.00000000,7535.00000000,30167.000000,12888963.000000
253524.00000000,46903.00000000,7539.00000000,40456.000000,12888964.000000
253527.00000000,46903.00000000,7543.00000000,39801.000000,12888965.000000
253529.00000000,46904.00000000,7547.00000000,41134.000000,12888966.000000
