60838.00000000,217846.00000000,10943.00000000,22128.000000,66944184.000000
60842.00000000,217838.00000000,10929.00000000,20075.000000,66944188.000000
60849.00000000,217835.00000000,10914.00000000,22806.000000,66944188.000000
60853.00000000,217829.00000000,10902.00000000,23439.000000,66944188.000000
60852.00000000,217822.00000000,10892.00000000,22128.000000,66944192.000000
60859.00000000,217817.00000000,10876.00000000,21954.000000,66944192.000000
60868.00000000,217816.00000000,10863.00000000,25274.000000,66944192.000000
60874.00000000,217810.00000000,10849.00000000,23985.000000,66944192.000000
60878.00000000,217803.00000000,10835.00000000,21582.000000,66944192.000000
60883.00000000,217796.00000000,10820.00000000,21582.000000,66944196.000000
60878.00000000,217787.00000000,10812.00000000,20993.000000,66944196.000000
60887.00000000,217785.00000000,10798.00000000,21189.000000,66944196.000000
60900.00000000,217784.00000000,10781.00000000,21495.000000,66944200.000000
60900.00000000,217777.00000000,10771.00000000,23789.000000,66944200.000000
60897.00000000,217766.00000000,10759.00000000,20141.000000,66944200.000000
60903.00000000,217761.00000000,10744.00000000,22194.000000,66944200.000000
60915.00000000,217760.00000000,10728.00000000,21801.000000,66944200.000000
60891.00000000,217737.00000000,10725.00000000,13238.000000,66944204.000000
60278.00000000,217328.00000000,10867.00000000,19070.000000,66944204.000000
60281.00000000,217320.00000000,10853.00000000,22937.000000,66944204.000000
60263.00000000,217299.00000000,10844.00000000,21779.000000,66944208.000000
60272.00000000,217297.00000000,10830.00000000,20971.000000,66944208.000000
60260.00000000,217282.00000000,10823.00000000,21080.000000,66944208.000000
60247.00000000,217264.00000000,10813.00000000,21626.000000,66944208.000000
60816.00000000,217875.00000000,11070.00000000,19726.000000,66944208.000000
60823.00000000,217872.00000000,11057.00000000,20927.000000,66944212.000000
60825.00000000,217864.00000000,11043.00000000,22478.000000,66944212.000000
60825.00000000,217854.00000000,11030.00000000,23701.000000,66944212.000000
60831.00000000,217849.00000000,11015.00000000,23832.000000,66944216.000000
60841.00000000,217848.00000000,11001.00000000,21735.000000,66944216.000000
60844.00000000,217842.00000000,10990.00000000,23199.000000,66944216.000000
60849.00000000,217836.00000000,10975.00000000,24269.000000,66944216.000000
60853.00000000,217831.00000000,10963.00000000,21844.000000,66944216.000000
60857.00000000,217825.00000000,10949.00000000,24073.000000,66944220.000000
60861.00000000,217818.00000000,10935.00000000,22675.000000,66944220.000000
60875.00000000,217817.00000000,10918.00000000,25427.000000,66944220.000000
60871.00000000,217808.00000000,10908.00000000,22216.000000,66944224.000000
60878.00000000,217804.00000000,10896.00000000,23046.000000,66944224.000000
60881.00000000,217797.00000000,10882.00000000,18415.000000,66944224.000000
60878.00000000,217788.00000000,10872.00000000,23308.000000,66944224.000000
60890.00000000,217787.00000000,10855.00000000,26716.000000,66944224.000000
60895.00000000,217782.00000000,10841.00000000,20206.000000,66944228.000000
60897.00000000,217774.00000000,10827.00000000,23395.000000,66944228.000000
60899.00000000,217767.00000000,10816.00000000,23112.000000,66944228.000000
60906.00000000,217764.00000000,10804.00000000,22849.000000,66944232.000000
60906.00000000,217755.00000000,10791.00000000,20927.000000,66944232.000000
60900.00000000,217744.00000000,10783.00000000,18196.000000,66944232.000000
60844.00000000,217692.00000000,10775.00000000,12910.000000,66944232.000000
60292.00000000,217321.00000000,10900.00000000,21451.000000,66944232.000000
60282.00000000,217307.00000000,10891.00000000,21670.000000,66944236.000000
60280.00000000,217297.00000000,10879.00000000,19442.000000,66944236.000000
60264.00000000,217277.00000000,10870.00000000,22631.000000,66944236.000000
60269.00000000,217271.00000000,10854.00000000,23024.000000,66944240.000000
60254.00000000,217253.00000000,10847.00000000,22391.000000,66944240.000000
60266.00000000,217253.00000000,10833.00000000,22631.000000,66944240.000000
60252.00000000,217234.00000000,10823.00000000,23243.000000,66944240.000000
60236.00000000,217217.00000000,10817.00000000,18109.000000,66944240.000000
60226.00000000,217201.00000000,10805.00000000,19791.000000,66944244.000000
60224.00000000,217190.00000000,10792.00000000,12058.000000,66944244.000000
61145.00000000,217356.00000000,9930.00000000,18437.000000,66944244.000000
61138.00000000,217344.00000000,9921.00000000,25405.000000,66944248.000000
61145.00000000,217339.00000000,9907.00000000,29337.000000,66944248.000000
61145.00000000,217333.00000000,9896.00000000,20119.000000,66944248.000000
60793.00000000,217901.00000000,11120.00000000,22260.000000,66944248.000000
60798.00000000,217896.00000000,11108.00000000,21124.000000,66944248.000000
60804.00000000,217891.00000000,11093.00000000,24400.000000,66944252.000000
60807.00000000,217885.00000000,11082.00000000,26454.000000,66944252.000000
60815.00000000,217881.00000000,11065.00000000,22740.000000,66944252.000000
60814.00000000,217872.00000000,11053.00000000,22544.000000,66944256.000000
60819.00000000,217865.00000000,11038.00000000,23068.000000,66944256.000000
60823.00000000,217861.00000000,11027.00000000,21102.000000,66944256.000000
60833.00000000,217858.00000000,11012.00000000,26061.000000,66944256.000000
60837.00000000,217853.00000000,10998.00000000,22260.000000,66944256.000000
60841.00000000,217847.00000000,10986.00000000,22238.000000,66944260.000000
60848.00000000,217843.00000000,10971.00000000,20993.000000,66944260.000000
60850.00000000,217835.00000000,10957.00000000,24990.000000,66944260.000000
60851.00000000,217827.00000000,10944.00000000,24226.000000,66944264.000000
60853.00000000,217821.00000000,10932.00000000,22784.000000,66944264.000000
60853.00000000,217813.00000000,10923.00000000,23264.000000,66944264.000000
60868.00000000,217813.00000000,10904.00000000,24990.000000,66944264.000000
60870.00000000,217807.00000000,10894.00000000,21080.000000,66944264.000000
60878.00000000,217803.00000000,10878.00000000,22937.000000,66944268.000000
60882.00000000,217797.00000000,10864.00000000,21036.000000,66944268.000000
60886.00000000,217790.00000000,10850.00000000,20818.000000,66944268.000000
60882.00000000,217781.00000000,10841.00000000,23548.000000,66944272.000000
60891.00000000,217778.00000000,10827.00000000,20228.000000,66944272.000000
60895.00000000,217772.00000000,10814.00000000,25099.000000,66944272.000000
60905.00000000,217772.00000000,10800.00000000,21626.000000,66944272.000000
60900.00000000,217759.00000000,10789.00000000,20250.000000,66944272.000000
60906.00000000,217754.00000000,10774.00000000,20425.000000,66944276.000000
60899.00000000,217741.00000000,10764.00000000,13325.000000,66944276.000000
60866.00000000,217713.00000000,10763.00000000,13390.000000,66944276.000000
60290.00000000,217328.00000000,10896.00000000,19573.000000,66944280.000000
60295.00000000,217321.00000000,10881.00000000,20381.000000,66944280.000000
60292.00000000,217309.00000000,10868.00000000,20577.000000,66944280.000000
60267.00000000,217286.00000000,10864.00000000,23024.000000,66944280.000000
60271.00000000,217281.00000000,10852.00000000,20709.000000,66944280.000000
60244.00000000,217255.00000000,10846.00000000,20752.000000,66944284.000000
60263.00000000,217258.00000000,10829.00000000,21451.000000,66944284.000000
60253.00000000,217243.00000000,10818.00000000,20665.000000,66944284.000000
60242.00000000,217226.00000000,10808.00000000,22653.000000,66944288.000000
60229.00000000,217208.00000000,10798.00000000,15881.000000,66944288.000000
61136.00000000,217357.00000000,9928.00000000,18524.000000,66944288.000000
61137.00000000,217350.00000000,9917.00000000,23483.000000,66944288.000000
61141.00000000,217345.00000000,9904.00000000,24728.000000,66944288.000000
61130.00000000,217328.00000000,9893.00000000,17519.000000,66944292.000000
60791.00000000,217905.00000000,11114.00000000,19354.000000,66944292.000000
60792.00000000,217898.00000000,11103.00000000,21189.000000,66944292.000000
60801.00000000,217894.00000000,11087.00000000,22325.000000,66944296.000000
60802.00000000,217886.00000000,11074.00000000,22412.000000,66944296.000000
60806.00000000,217879.00000000,11060.00000000,22784.000000,66944296.000000
60816.00000000,217877.00000000,11046.00000000,21866.000000,66944296.000000
60817.00000000,217871.00000000,11035.00000000,22391.000000,66944296.000000
60821.00000000,217865.00000000,11020.00000000,23636.000000,66944300.000000
60825.00000000,217859.00000000,11009.00000000,22194.000000,66944300.000000
60827.00000000,217852.00000000,10995.00000000,21364.000000,66944300.000000
60839.00000000,217851.00000000,10978.00000000,22172.000000,66944304.000000
60836.00000000,217840.00000000,10966.00000000,20687.000000,66944304.000000
60849.00000000,217841.00000000,10951.00000000,21167.000000,66944304.000000
60852.00000000,217835.00000000,10940.00000000,20031.000000,66944304.000000
60859.00000000,217829.00000000,10924.00000000,20905.000000,66944304.000000
60858.00000000,217823.00000000,10915.00000000,20687.000000,66944308.000000
60867.00000000,217818.00000000,10898.00000000,23024.000000,66944308.000000
60865.00000000,217808.00000000,10886.00000000,24138.000000,66944308.000000
60252.00000000,217220.00000000,10845.00000000,21626.000000,66944312.000000
60232.00000000,217198.00000000,10836.00000000,22194.000000,66944312.000000
60238.00000000,217192.00000000,10821.00000000,20556.000000,66944312.000000
61157.00000000,217330.00000000,9922.00000000,24641.000000,66944312.000000
61155.00000000,217320.00000000,9911.00000000,26148.000000,66944312.000000
61149.00000000,217307.00000000,9899.00000000,24990.000000,66944316.000000
60803.00000000,217912.00000000,11168.00000000,12626.000000,66944316.000000
60799.00000000,217901.00000000,11157.00000000,22675.000000,66944316.000000
60800.00000000,217894.00000000,11146.00000000,21211.000000,66944320.000000
60805.00000000,217891.00000000,11134.00000000,24116.000000,66944320.000000
60806.00000000,217882.00000000,11120.00000000,23658.000000,66944320.000000
60813.00000000,217878.00000000,11108.00000000,22740.000000,66944320.000000
60821.00000000,217874.00000000,11091.00000000,21386.000000,66944320.000000
60827.00000000,217868.00000000,11077.00000000,23483.000000,66944324.000000
60834.00000000,217863.00000000,11061.00000000,25296.000000,66944324.000000
60833.00000000,217856.00000000,11051.00000000,22456.000000,66944324.000000
60837.00000000,217851.00000000,11039.00000000,24160.000000,66944328.000000
60838.00000000,217843.00000000,11026.00000000,22260.000000,66944328.000000
60847.00000000,217841.00000000,11012.00000000,22063.000000,66944328.000000
60853.00000000,217835.00000000,10997.00000000,21866.000000,66944328.000000
60863.00000000,217832.00000000,10980.00000000,23352.000000,66944328.000000
60864.00000000,217824.00000000,10968.00000000,22696.000000,66944332.000000
60864.00000000,217816.00000000,10957.00000000,23264.000000,66944332.000000
60866.00000000,217811.00000000,10946.00000000,22478.000000,66944332.000000
60875.00000000,217806.00000000,10930.00000000,20228.000000,66944336.000000
60879.00000000,217802.00000000,10919.00000000,20315.000000,66944336.000000
60881.00000000,217794.00000000,10905.00000000,24444.000000,66944336.000000
60885.00000000,217787.00000000,10891.00000000,21495.000000,66944336.000000
60891.00000000,217782.00000000,10876.00000000,23527.000000,66944336.000000
60899.00000000,217780.00000000,10863.00000000,21408.000000,66944340.000000
60894.00000000,217770.00000000,10854.00000000,21189.000000,66944340.000000
60902.00000000,217765.00000000,10839.00000000,23090.000000,66944340.000000
60906.00000000,217761.00000000,10827.00000000,21036.000000,66944344.000000
60913.00000000,217756.00000000,10812.00000000,19769.000000,66944344.000000
60895.00000000,217735.00000000,10805.00000000,12648.000000,66944344.000000
60836.00000000,217691.00000000,10812.00000000,14963.000000,66944344.000000
60825.00000000,217678.00000000,10804.00000000,17301.000000,66944344.000000
60283.00000000,217294.00000000,10900.00000000,22369.000000,66944348.000000
60276.00000000,217282.00000000,10891.00000000,20337.000000,66944348.000000
60264.00000000,217266.00000000,10884.00000000,20468.000000,66944348.000000
60277.00000000,217265.00000000,10866.00000000,22522.000000,66944352.000000
60250.00000000,217241.00000000,10863.00000000,20359.000000,66944352.000000
60255.00000000,217234.00000000,10847.00000000,22609.000000,66944352.000000
60245.00000000,217217.00000000,10836.00000000,22609.000000,66944352.000000
60243.00000000,217207.00000000,10823.00000000,22325.000000,66944352.000000
60220.00000000,217184.00000000,10819.00000000,20119.000000,66944356.000000
61151.00000000,217339.00000000,9928.00000000,20709.000000,66944356.000000
61155.00000000,217333.00000000,9914.00000000,24400.000000,66944356.000000
61149.00000000,217320.00000000,9902.00000000,24772.000000,66944360.000000
61140.00000000,217307.00000000,9894.00000000,15138.000000,66944360.000000
60792.00000000,217905.00000000,11155.00000000,19682.000000,66944360.000000
60797.00000000,217898.00000000,11141.00000000,23592.000000,66944360.000000
60799.00000000,217892.00000000,11130.00000000,22085.000000,66944360.000000
60813.00000000,217891.00000000,11112.00000000,24510.000000,66944364.000000
60818.00000000,217885.00000000,11097.00000000,25078.000000,66944364.000000
60812.00000000,217873.00000000,11087.00000000,22194.000000,66944364.000000
60819.00000000,217869.00000000,11074.00000000,22391.000000,66944368.000000
60829.00000000,217867.00000000,11059.00000000,20337.000000,66944368.000000
60828.00000000,217858.00000000,11047.00000000,23395.000000,66944368.000000
60832.00000000,217853.00000000,11035.00000000,20490.000000,66944368.000000
60837.00000000,217848.00000000,11020.00000000,24029.000000,66944368.000000
60846.00000000,217844.00000000,11004.00000000,20774.000000,66944372.000000
60844.00000000,217834.00000000,10992.00000000,22085.000000,66944372.000000
60851.00000000,217831.00000000,10979.00000000,22544.000000,66944372.000000
60858.00000000,217827.00000000,10966.00000000,24510.000000,66944376.000000
60854.00000000,217816.00000000,10955.00000000,21561.000000,66944376.000000
60874.00000000,217821.00000000,10938.00000000,21320.000000,66944376.000000
60865.00000000,217806.00000000,10927.00000000,22216.000000,66944376.000000
60869.00000000,217801.00000000,10913.00000000,23024.000000,66944376.000000
60878.00000000,217796.00000000,10898.00000000,22762.000000,66944380.000000
60892.00000000,217797.00000000,10883.00000000,20425.000000,66944380.000000
60885.00000000,217786.00000000,10874.00000000,21408.000000,66944380.000000
60893.00000000,217782.00000000,10859.00000000,21320.000000,66944384.000000
60896.00000000,217776.00000000,10847.00000000,22675.000000,66944384.000000
60905.00000000,217773.00000000,10832.00000000,24335.000000,66944384.000000
60906.00000000,217764.00000000,10818.00000000,21473.000000,66944384.000000
60903.00000000,217754.00000000,10807.00000000,22260.000000,66944384.000000
60911.00000000,217752.00000000,10794.00000000,22150.000000,66944388.000000
60902.00000000,217740.00000000,10786.00000000,14483.000000,66944388.000000
60846.00000000,217696.00000000,10791.00000000,11162.000000,66944388.000000
60795.00000000,217658.00000000,10798.00000000,14024.000000,66944392.000000
60294.00000000,217317.00000000,10904.00000000,14854.000000,66944392.000000
60280.00000000,217299.00000000,10897.00000000,24815.000000,66944392.000000
60293.00000000,217298.00000000,10879.00000000,21473.000000,66944392.000000
60283.00000000,217284.00000000,10871.00000000,22063.000000,66944392.000000
60250.00000000,217254.00000000,10868.00000000,23177.000000,66944396.000000
60261.00000000,217251.00000000,10850.00000000,21539.000000,66944396.000000
60250.00000000,217235.00000000,10839.00000000,19529.000000,66944396.000000
60233.00000000,217215.00000000,10833.00000000,19507.000000,66944400.000000
60231.00000000,217208.00000000,10823.00000000,20315.000000,66944400.000000
60239.00000000,217202.00000000,10806.00000000,18349.000000,66944400.000000
60227.00000000,217188.00000000,10799.00000000,18633.000000,66944400.000000
61143.00000000,217337.00000000,9922.00000000,22675.000000,66944400.000000
61149.00000000,217336.00000000,9910.00000000,30058.000000,66944404.000000
61148.00000000,217327.00000000,9900.00000000,23133.000000,66944404.000000
60799.00000000,217906.00000000,11136.00000000,21451.000000,66944404.000000
60792.00000000,217893.00000000,11125.00000000,21866.000000,66944408.000000
60802.00000000,217889.00000000,11109.00000000,24531.000000,66944408.000000
60810.00000000,217886.00000000,11095.00000000,26476.000000,66944408.000000
60815.00000000,217883.00000000,11083.00000000,27786.000000,66944408.000000
60898.00000000,217786.00000000,10917.00000000,22653.000000,66944408.000000
60891.00000000,217773.00000000,10906.00000000,21844.000000,66944412.000000
60903.00000000,217773.00000000,10892.00000000,23767.000000,66944412.000000
60902.00000000,217765.00000000,10882.00000000,23330.000000,66944412.000000
60910.00000000,217761.00000000,10867.00000000,20577.000000,66944416.000000
60914.00000000,217756.00000000,10855.00000000,24247.000000,66944416.000000
60881.00000000,217728.00000000,10852.00000000,17541.000000,66944416.000000
60790.00000000,217664.00000000,10870.00000000,15509.000000,66944416.000000
60773.00000000,217644.00000000,10863.00000000,20883.000000,66944416.000000
60769.00000000,217635.00000000,10853.00000000,14592.000000,66944420.000000
60269.00000000,217262.00000000,10915.00000000,20381.000000,66944420.000000
60269.00000000,217252.00000000,10900.00000000,20119.000000,66944420.000000
60261.00000000,217240.00000000,10892.00000000,22347.000000,66944424.000000
60259.00000000,217228.00000000,10878.00000000,20971.000000,66944424.000000
60241.00000000,217207.00000000,10870.00000000,23614.000000,66944424.000000
60247.00000000,217202.00000000,10854.00000000,20294.000000,66944424.000000
60220.00000000,217177.00000000,10851.00000000,14308.000000,66944424.000000
61164.00000000,217319.00000000,9928.00000000,19966.000000,66944428.000000
61169.00000000,217316.00000000,9916.00000000,23177.000000,66944428.000000
61174.00000000,217313.00000000,9905.00000000,27131.000000,66944428.000000
61165.00000000,217297.00000000,9894.00000000,20337.000000,66944432.000000
60792.00000000,217903.00000000,11197.00000000,24553.000000,66944432.000000
60802.00000000,217902.00000000,11184.00000000,21866.000000,66944432.000000
60798.00000000,217891.00000000,11172.00000000,22194.000000,66944432.000000
60805.00000000,217887.00000000,11159.00000000,23811.000000,66944432.000000
60812.00000000,217882.00000000,11143.00000000,23352.000000,66944436.000000
60810.00000000,217872.00000000,11131.00000000,24073.000000,66944436.000000
60818.00000000,217868.00000000,11115.00000000,23614.000000,66944436.000000
60832.00000000,217868.00000000,11100.00000000,26781.000000,66944440.000000
60833.00000000,217862.00000000,11089.00000000,23942.000000,66944440.000000
60832.00000000,217853.00000000,11077.00000000,22260.000000,66944440.000000
60836.00000000,217847.00000000,11064.00000000,23090.000000,66944440.000000
60842.00000000,217842.00000000,11050.00000000,25624.000000,66944440.000000
60849.00000000,217837.00000000,11034.00000000,23068.000000,66944444.000000
60857.00000000,217833.00000000,11018.00000000,18655.000000,66944444.000000
60857.00000000,217825.00000000,11008.00000000,22980.000000,66944444.000000
60865.00000000,217823.00000000,10995.00000000,22172.000000,66944448.000000
60865.00000000,217814.00000000,10981.00000000,24138.000000,66944448.000000
60875.00000000,217813.00000000,10968.00000000,23548.000000,66944448.000000
60870.00000000,217801.00000000,10956.00000000,25318.000000,66944448.000000
60874.00000000,217794.00000000,10943.00000000,22412.000000,66944448.000000
60882.00000000,217790.00000000,10927.00000000,23505.000000,66944452.000000
60888.00000000,217786.00000000,10915.00000000,22784.000000,66944452.000000
60890.00000000,217780.00000000,10903.00000000,24291.000000,66944452.000000
60899.00000000,217776.00000000,10888.00000000,21888.000000,66944456.000000
60898.00000000,217768.00000000,10877.00000000,23133.000000,66944456.000000
60905.00000000,217764.00000000,10863.00000000,25099.000000,66944456.000000
60913.00000000,217760.00000000,10846.00000000,23155.000000,66944456.000000
60913.00000000,217752.00000000,10834.00000000,20687.000000,66944456.000000
60806.00000000,217679.00000000,10858.00000000,13041.000000,66944460.000000
60786.00000000,217660.00000000,10855.00000000,16121.000000,66944460.000000
60764.00000000,217637.00000000,10848.00000000,23024.000000,66944460.000000
60278.00000000,217282.00000000,10917.00000000,17301.000000,66944464.000000
60260.00000000,217262.00000000,10911.00000000,20927.000000,66944464.000000
60272.00000000,217259.00000000,10894.00000000,18917.000000,66944464.000000
60255.00000000,217241.00000000,10884.00000000,20665.000000,66944464.000000
60244.00000000,217223.00000000,10874.00000000,20075.000000,66944464.000000
60244.00000000,217215.00000000,10863.00000000,21364.000000,66944468.000000
60249.00000000,217211.00000000,10850.00000000,22107.000000,66944468.000000
60231.00000000,217190.00000000,10841.00000000,19682.000000,66944468.000000
61156.00000000,217323.00000000,9927.00000000,18633.000000,66944472.000000
61166.00000000,217320.00000000,9912.00000000,28027.000000,66944472.000000
61161.00000000,217309.00000000,9903.00000000,22762.000000,66944472.000000
60796.00000000,217905.00000000,11181.00000000,21277.000000,66944472.000000
60801.00000000,217899.00000000,11167.00000000,23636.000000,66944472.000000
60800.00000000,217889.00000000,11154.00000000,22959.000000,66944476.000000
60809.00000000,217885.00000000,11138.00000000,23112.000000,66944476.000000
60810.00000000,217879.00000000,11127.00000000,25056.000000,66944476.000000
60817.00000000,217875.00000000,11114.00000000,21473.000000,66944480.000000
60821.00000000,217869.00000000,11099.00000000,22893.000000,66944480.000000
60819.00000000,217861.00000000,11089.00000000,21910.000000,66944480.000000
60826.00000000,217856.00000000,11074.00000000,22303.000000,66944480.000000
60828.00000000,217848.00000000,11061.00000000,22412.000000,66944480.000000
60843.00000000,217848.00000000,11042.00000000,21255.000000,66944484.000000
60845.00000000,217842.00000000,11031.00000000,23439.000000,66944484.000000
60850.00000000,217838.00000000,11019.00000000,24575.000000,66944484.000000
60856.00000000,217833.00000000,11004.00000000,21735.000000,66944488.000000
60858.00000000,217826.00000000,10993.00000000,27197.000000,66944488.000000
60860.00000000,217818.00000000,10979.00000000,24794.000000,66944488.000000
60871.00000000,217816.00000000,10962.00000000,25296.000000,66944488.000000
60875.00000000,217808.00000000,10949.00000000,24095.000000,66944488.000000
60875.00000000,217802.00000000,10938.00000000,22194.000000,66944492.000000
60873.00000000,217794.00000000,10928.00000000,21801.000000,66944492.000000
60889.00000000,217794.00000000,10910.00000000,22194.000000,66944492.000000
60887.00000000,217785.00000000,10900.00000000,24379.000000,66944496.000000
60895.00000000,217782.00000000,10885.00000000,20577.000000,66944496.000000
60898.00000000,217774.00000000,10871.00000000,20905.000000,66944496.000000
60900.00000000,217766.00000000,10858.00000000,23112.000000,66944496.000000
60909.00000000,217765.00000000,10844.00000000,21342.000000,66944496.000000
60911.00000000,217758.00000000,10833.00000000,24007.000000,66944500.000000
60916.00000000,217753.00000000,10818.00000000,20796.000000,66944500.000000
60808.00000000,217681.00000000,10843.00000000,14308.000000,66944500.000000
60771.00000000,217649.00000000,10842.00000000,17366.000000,66944504.000000
60754.00000000,217629.00000000,10835.00000000,22631.000000,66944504.000000
60285.00000000,217293.00000000,10910.00000000,19398.000000,66944504.000000
60277.00000000,217277.00000000,10898.00000000,20752.000000,66944504.000000
60272.00000000,217265.00000000,10887.00000000,22762.000000,66944504.000000
60265.00000000,217253.00000000,10877.00000000,18874.000000,66944508.000000
60252.00000000,217237.00000000,10870.00000000,20861.000000,66944508.000000
60245.00000000,217223.00000000,10858.00000000,20665.000000,66944508.000000
60792.00000000,217888.00000000,11220.00000000,20010.000000,66944512.000000
60810.00000000,217889.00000000,11199.00000000,23199.000000,66944512.000000
60808.00000000,217882.00000000,11190.00000000,20141.000000,66944512.000000
60814.00000000,217875.00000000,11175.00000000,24903.000000,66944512.000000
60814.00000000,217866.00000000,11162.00000000,21604.000000,66944512.000000
60826.00000000,217864.00000000,11144.00000000,22762.000000,66944516.000000
60830.00000000,217859.00000000,11133.00000000,22172.000000,66944516.000000
60828.00000000,217851.00000000,11123.00000000,21080.000000,66944516.000000
60833.00000000,217845.00000000,11108.00000000,21014.000000,66944520.000000
60844.00000000,217844.00000000,11093.00000000,21692.000000,66944520.000000
60845.00000000,217836.00000000,11081.00000000,22718.000000,66944520.000000
60858.00000000,217834.00000000,11063.00000000,24641.000000,66944520.000000
60850.00000000,217822.00000000,11053.00000000,21954.000000,66944520.000000
60857.00000000,217817.00000000,11039.00000000,21298.000000,66944524.000000
60863.00000000,217814.00000000,11027.00000000,20709.000000,66944524.000000
60860.00000000,217803.00000000,11015.00000000,21517.000000,66944524.000000
60879.00000000,217807.00000000,10999.00000000,22718.000000,66944528.000000
60874.00000000,217795.00000000,10987.00000000,22718.000000,66944528.000000
60882.00000000,217791.00000000,10972.00000000,23942.000000,66944528.000000
60889.00000000,217786.00000000,10956.00000000,25078.000000,66944528.000000
60888.00000000,217778.00000000,10947.00000000,22369.000000,66944528.000000
60892.00000000,217773.00000000,10934.00000000,22260.000000,66944532.000000
60905.00000000,217772.00000000,10917.00000000,23636.000000,66944532.000000
60901.00000000,217762.00000000,10908.00000000,22784.000000,66944532.000000
60904.00000000,217756.00000000,10894.00000000,22806.000000,66944536.000000
60915.00000000,217753.00000000,10878.00000000,22762.000000,66944536.000000
60812.00000000,217683.00000000,10899.00000000,12036.000000,66944536.000000
60798.00000000,217667.00000000,10893.00000000,15531.000000,66944536.000000
60756.00000000,217635.00000000,10896.00000000,19878.000000,66944536.000000
60275.00000000,217255.00000000,10926.00000000,16318.000000,66944540.000000
60262.00000000,217237.00000000,10916.00000000,19944.000000,66944540.000000
60263.00000000,217228.00000000,10902.00000000,19310.000000,66944540.000000
60250.00000000,217213.00000000,10895.00000000,23374.000000,66944544.000000
60251.00000000,217205.00000000,10883.00000000,21145.000000,66944544.000000
61165.00000000,217303.00000000,9932.00000000,21014.000000,66944544.000000
61180.00000000,217305.00000000,9916.00000000,26476.000000,66944544.000000
61177.00000000,217294.00000000,9903.00000000,22828.000000,66944544.000000
61168.00000000,217279.00000000,9893.00000000,13740.000000,66944548.000000
60796.00000000,217904.00000000,11223.00000000,21561.000000,66944548.000000
60803.00000000,217901.00000000,11210.00000000,21692.000000,66944548.000000
60808.00000000,217895.00000000,11195.00000000,22675.000000,66944552.000000
60810.00000000,217886.00000000,11181.00000000,20905.000000,66944552.000000
60808.00000000,217876.00000000,11169.00000000,21058.000000,66944552.000000
60816.00000000,217874.00000000,11156.00000000,24772.000000,66944552.000000
60821.00000000,217869.00000000,11143.00000000,21451.000000,66944552.000000
60823.00000000,217862.00000000,11129.00000000,23985.000000,66944556.000000
60833.00000000,217859.00000000,11115.00000000,22041.000000,66944556.000000
60831.00000000,217849.00000000,11103.00000000,21517.000000,66944556.000000
60837.00000000,217844.00000000,11088.00000000,25209.000000,66944560.000000
60845.00000000,217841.00000000,11072.00000000,22085.000000,66944560.000000
60839.00000000,217830.00000000,11064.00000000,20053.000000,66944560.000000
60854.00000000,217832.00000000,11048.00000000,20752.000000,66944560.000000
60856.00000000,217823.00000000,11034.00000000,22740.000000,66944560.000000
60856.00000000,217816.00000000,11024.00000000,25514.000000,66944564.000000
60863.00000000,217811.00000000,11008.00000000,22915.000000,66944564.000000
60875.00000000,217810.00000000,10992.00000000,22150.000000,66944564.000000
60876.00000000,217800.00000000,10979.00000000,25405.000000,66944568.000000
60880.00000000,217795.00000000,10967.00000000,24794.000000,66944568.000000
60887.00000000,217792.00000000,10954.00000000,25427.000000,66944568.000000
60890.00000000,217785.00000000,10940.00000000,19922.000000,66944568.000000
60883.00000000,217774.00000000,10932.00000000,23548.000000,66944568.000000
60898.00000000,217774.00000000,10914.00000000,25252.000000,66944572.000000
60899.00000000,217766.00000000,10901.00000000,22500.000000,66944572.000000
60903.00000000,217760.00000000,10887.00000000,26301.000000,66944572.000000
60908.00000000,217755.00000000,10874.00000000,21036.000000,66944576.000000
60915.00000000,217753.00000000,10862.00000000,21801.000000,66944576.000000
60815.00000000,217682.00000000,10882.00000000,13325.000000,66944576.000000
60788.00000000,217659.00000000,10881.00000000,16471.000000,66944576.000000
60762.00000000,217635.00000000,10875.00000000,23155.000000,66944576.000000
60276.00000000,217261.00000000,10918.00000000,19463.000000,66944580.000000
60281.00000000,217255.00000000,10904.00000000,19420.000000,66944580.000000
60258.00000000,217233.00000000,10900.00000000,19551.000000,66944580.000000
60260.00000000,217225.00000000,10885.00000000,21298.000000,66944584.000000
60248.00000000,217210.00000000,10878.00000000,21866.000000,66944584.000000
60256.00000000,217204.00000000,10861.00000000,21648.000000,66944584.000000
61168.00000000,217310.00000000,9923.00000000,23286.000000,66944584.000000
61171.00000000,217304.00000000,9911.00000000,26345.000000,66944584.000000
61182.00000000,217304.00000000,9897.00000000,25471.000000,66944588.000000
60784.00000000,217902.00000000,11220.00000000,11009.000000,66944588.000000
60798.00000000,217901.00000000,11201.00000000,21932.000000,66944588.000000
60803.00000000,217895.00000000,11186.00000000,22675.000000,66944592.000000
60808.00000000,217889.00000000,11174.00000000,26214.000000,66944592.000000
60820.00000000,217890.00000000,11159.00000000,23177.000000,66944592.000000
60817.00000000,217878.00000000,11147.00000000,24095.000000,66944592.000000
60816.00000000,217872.00000000,11137.00000000,22609.000000,66944592.000000
60827.00000000,217868.00000000,11120.00000000,22631.000000,66944596.000000
60832.00000000,217862.00000000,11106.00000000,26388.000000,66944596.000000
