206712.00000000,56202.00000000,9668.00000000,29905.000000,10829414.000000
206706.00000000,56196.00000000,9657.00000000,30342.000000,10829415.000000
206700.00000000,56195.00000000,9646.00000000,29883.000000,10829416.000000
206696.00000000,56200.00000000,9637.00000000,28485.000000,10829417.000000
206689.00000000,56195.00000000,9625.00000000,29097.000000,10829418.000000
206685.00000000,56198.00000000,9617.00000000,28180.000000,10829419.000000
206680.00000000,56190.00000000,9606.00000000,29818.000000,10829420.000000
206676.00000000,56201.00000000,9599.00000000,29010.000000,10829421.000000
206670.00000000,56199.00000000,9590.00000000,29272.000000,10829422.000000
206664.00000000,56197.00000000,9578.00000000,29752.000000,10829423.000000
206658.00000000,56194.00000000,9567.00000000,28682.000000,10829424.000000
206652.00000000,56195.00000000,9557.00000000,31129.000000,10829425.000000
206649.00000000,56197.00000000,9549.00000000,30517.000000,10829426.000000
206644.00000000,56198.00000000,9541.00000000,30670.000000,10829427.000000
206639.00000000,56198.00000000,9531.00000000,28551.000000,10829428.000000
206634.00000000,56199.00000000,9522.00000000,29862.000000,10829429.000000
206629.00000000,56200.00000000,9512.00000000,27721.000000,10829430.000000
206622.00000000,56194.00000000,9499.00000000,30517.000000,10829431.000000
206617.00000000,56193.00000000,9489.00000000,27393.000000,10829432.000000
206613.00000000,56198.00000000,9482.00000000,28354.000000,10829433.000000
206609.00000000,56201.00000000,9475.00000000,32811.000000,10829434.000000
206603.00000000,56199.00000000,9464.00000000,30080.000000,10829435.000000
206599.00000000,56199.00000000,9456.00000000,28289.000000,10829436.000000
206593.00000000,56201.00000000,9445.00000000,25864.000000,10829437.000000
206590.00000000,56217.00000000,9440.00000000,10704.000000,10829438.000000
206592.00000000,56267.00000000,9447.00000000,11534.000000,10829439.000000
206597.00000000,56350.00000000,9457.00000000,10398.000000,10829440.000000
206747.00000000,57355.00000000,9781.00000000,14177.000000,10829441.000000
206749.00000000,57404.00000000,9786.00000000,16995.000000,10829442.000000
206750.00000000,57450.00000000,9790.00000000,16820.000000,10829443.000000
206754.00000000,57518.00000000,9799.00000000,11577.000000,10829444.000000
206755.00000000,57571.00000000,9804.00000000,11577.000000,10829445.000000
206754.00000000,57604.00000000,9804.00000000,11272.000000,10829446.000000
206756.00000000,57650.00000000,9809.00000000,14570.000000,10829447.000000
206755.00000000,57692.00000000,9810.00000000,20141.000000,10829448.000000
206751.00000000,57702.00000000,9803.00000000,23548.000000,10829449.000000
206743.00000000,57687.00000000,9785.00000000,31150.000000,10829450.000000
206741.00000000,57722.00000000,9784.00000000,19289.000000,10829451.000000
206296.00000000,56304.00000000,8889.00000000,23701.000000,10829452.000000
206291.00000000,56304.00000000,8879.00000000,26825.000000,10829453.000000
206285.00000000,56299.00000000,8868.00000000,32483.000000,10829454.000000
206281.00000000,56300.00000000,8860.00000000,32155.000000,10829455.000000
206277.00000000,56310.00000000,8854.00000000,29752.000000,10829456.000000
206272.00000000,56317.00000000,8846.00000000,21495.000000,10829457.000000
206792.00000000,56214.00000000,9741.00000000,23439.000000,10829458.000000
206782.00000000,56193.00000000,9722.00000000,28223.000000,10829459.000000
206777.00000000,56198.00000000,9712.00000000,29665.000000,10829460.000000
206773.00000000,56196.00000000,9703.00000000,29971.000000,10829461.000000
206768.00000000,56197.00000000,9695.00000000,29294.000000,10829462.000000
206762.00000000,56196.00000000,9684.00000000,28944.000000,10829463.000000
206757.00000000,56190.00000000,9673.00000000,30146.000000,10829464.000000
206753.00000000,56196.00000000,9665.00000000,30692.000000,10829465.000000
206747.00000000,56196.00000000,9654.00000000,28136.000000,10829466.000000
206742.00000000,56201.00000000,9645.00000000,30604.000000,10829467.000000
206736.00000000,56199.00000000,9636.00000000,28005.000000,10829468.000000
206731.00000000,56196.00000000,9626.00000000,29272.000000,10829469.000000
206726.00000000,56198.00000000,9616.00000000,29403.000000,10829470.000000
206721.00000000,56191.00000000,9605.00000000,27699.000000,10829471.000000
206716.00000000,56199.00000000,9597.00000000,29097.000000,10829472.000000
206711.00000000,56198.00000000,9587.00000000,29687.000000,10829473.000000
206705.00000000,56198.00000000,9576.00000000,26629.000000,10829474.000000
206701.00000000,56198.00000000,9567.00000000,28660.000000,10829475.000000
206696.00000000,56195.00000000,9557.00000000,26694.000000,10829476.000000
206691.00000000,56197.00000000,9548.00000000,29272.000000,10829477.000000
206685.00000000,56190.00000000,9537.00000000,31566.000000,10829478.000000
206676.00000000,56198.00000000,9759.00000000,29512.000000,10829479.000000
206669.00000000,56195.00000000,9748.00000000,31871.000000,10829480.000000
206664.00000000,56195.00000000,9737.00000000,30539.000000,10829481.000000
206658.00000000,56192.00000000,9726.00000000,29883.000000,10829482.000000
206654.00000000,56197.00000000,9718.00000000,29556.000000,10829483.000000
206649.00000000,56195.00000000,9709.00000000,32374.000000,10829484.000000
206643.00000000,56194.00000000,9697.00000000,31391.000000,10829485.000000
206640.00000000,56202.00000000,9692.00000000,31260.000000,10829486.000000
206633.00000000,56195.00000000,9678.00000000,29425.000000,10829487.000000
206628.00000000,56195.00000000,9668.00000000,29840.000000,10829488.000000
206622.00000000,56198.00000000,9658.00000000,28879.000000,10829489.000000
206618.00000000,56200.00000000,9651.00000000,30451.000000,10829490.000000
206613.00000000,56196.00000000,9640.00000000,28660.000000,10829491.000000
206608.00000000,56207.00000000,9634.00000000,30233.000000,10829492.000000
206602.00000000,56198.00000000,9622.00000000,28769.000000,10829493.000000
206598.00000000,56207.00000000,9615.00000000,24837.000000,10829494.000000
206594.00000000,56213.00000000,9606.00000000,21298.000000,10829495.000000
206594.00000000,56246.00000000,9608.00000000,12604.000000,10829496.000000
206593.00000000,56267.00000000,9606.00000000,13281.000000,10829497.000000
206594.00000000,56301.00000000,9610.00000000,12211.000000,10829498.000000
206597.00000000,56352.00000000,9618.00000000,11228.000000,10829499.000000
206691.00000000,56933.00000000,9817.00000000,21255.000000,10829500.000000
206692.00000000,56974.00000000,9819.00000000,28158.000000,10829501.000000
206687.00000000,56983.00000000,9811.00000000,28616.000000,10829502.000000
206681.00000000,56987.00000000,9800.00000000,27961.000000,10829503.000000
206681.00000000,57015.00000000,9801.00000000,28769.000000,10829504.000000
206675.00000000,57016.00000000,9791.00000000,28070.000000,10829505.000000
206670.00000000,57024.00000000,9782.00000000,26934.000000,10829506.000000
206666.00000000,57028.00000000,9774.00000000,26869.000000,10829507.000000
206664.00000000,57054.00000000,9771.00000000,28201.000000,10829508.000000
206658.00000000,57057.00000000,9761.00000000,24575.000000,10829509.000000
206654.00000000,57074.00000000,9754.00000000,26825.000000,10829510.000000
206649.00000000,57071.00000000,9743.00000000,27175.000000,10829511.000000
206651.00000000,57119.00000000,9750.00000000,18677.000000,10829512.000000
206655.00000000,57179.00000000,9758.00000000,20425.000000,10829513.000000
206652.00000000,57194.00000000,9754.00000000,18874.000000,10829514.000000
206657.00000000,57270.00000000,9767.00000000,18459.000000,10829515.000000
206664.00000000,57358.00000000,9784.00000000,19922.000000,10829516.000000
206663.00000000,57394.00000000,9784.00000000,18502.000000,10829517.000000
206666.00000000,57447.00000000,9791.00000000,20097.000000,10829518.000000
206668.00000000,57485.00000000,9794.00000000,15575.000000,10829519.000000
206670.00000000,57548.00000000,9802.00000000,11490.000000,10829520.000000
206671.00000000,57592.00000000,9806.00000000,11228.000000,10829521.000000
206674.00000000,57653.00000000,9813.00000000,11708.000000,10829522.000000
206671.00000000,57682.00000000,9810.00000000,21036.000000,10829523.000000
206668.00000000,57709.00000000,9806.00000000,21211.000000,10829524.000000
206664.00000000,57714.00000000,9797.00000000,29228.000000,10829525.000000
206659.00000000,57721.00000000,9789.00000000,21844.000000,10829526.000000
206661.00000000,57780.00000000,9795.00000000,11643.000000,10829527.000000
206208.00000000,56312.00000000,8885.00000000,27437.000000,10829528.000000
206202.00000000,56309.00000000,8874.00000000,29206.000000,10829529.000000
206197.00000000,56302.00000000,8865.00000000,32658.000000,10829530.000000
206192.00000000,56307.00000000,8856.00000000,29556.000000,10829531.000000
206189.00000000,56319.00000000,8849.00000000,25427.000000,10829532.000000
206792.00000000,56200.00000000,9898.00000000,21124.000000,10829533.000000
206784.00000000,56193.00000000,9884.00000000,27786.000000,10829534.000000
206779.00000000,56192.00000000,9875.00000000,30648.000000,10829535.000000
206776.00000000,56195.00000000,9868.00000000,30801.000000,10829536.000000
206769.00000000,56194.00000000,9855.00000000,28966.000000,10829537.000000
206765.00000000,56196.00000000,9847.00000000,31609.000000,10829538.000000
206758.00000000,56190.00000000,9834.00000000,29556.000000,10829539.000000
206754.00000000,56194.00000000,9825.00000000,28944.000000,10829540.000000
206748.00000000,56198.00000000,9816.00000000,30473.000000,10829541.000000
206743.00000000,56194.00000000,9806.00000000,31150.000000,10829542.000000
206739.00000000,56199.00000000,9798.00000000,31434.000000,10829543.000000
206732.00000000,56197.00000000,9787.00000000,29993.000000,10829544.000000
206728.00000000,56200.00000000,9779.00000000,30299.000000,10829545.000000
206722.00000000,56196.00000000,9767.00000000,29032.000000,10829546.000000
206715.00000000,56193.00000000,9754.00000000,29862.000000,10829547.000000
206711.00000000,56199.00000000,9746.00000000,30320.000000,10829548.000000
206705.00000000,56193.00000000,9735.00000000,28180.000000,10829549.000000
206701.00000000,56193.00000000,9727.00000000,28114.000000,10829550.000000
206695.00000000,56195.00000000,9716.00000000,31216.000000,10829551.000000
206691.00000000,56195.00000000,9708.00000000,30255.000000,10829552.000000
206685.00000000,56196.00000000,9697.00000000,29971.000000,10829553.000000
206681.00000000,56198.00000000,9688.00000000,30517.000000,10829554.000000
206673.00000000,56194.00000000,9675.00000000,29032.000000,10829555.000000
206669.00000000,56199.00000000,9669.00000000,29709.000000,10829556.000000
206664.00000000,56196.00000000,9658.00000000,30430.000000,10829557.000000
206659.00000000,56196.00000000,9648.00000000,31718.000000,10829558.000000
206655.00000000,56201.00000000,9641.00000000,29709.000000,10829559.000000
206650.00000000,56201.00000000,9631.00000000,30211.000000,10829560.000000
206644.00000000,56204.00000000,9621.00000000,30211.000000,10829561.000000
206637.00000000,56194.00000000,9607.00000000,29709.000000,10829562.000000
206633.00000000,56198.00000000,9599.00000000,31959.000000,10829563.000000
206629.00000000,56196.00000000,9590.00000000,30451.000000,10829564.000000
206624.00000000,56200.00000000,9581.00000000,29709.000000,10829565.000000
206619.00000000,56197.00000000,9572.00000000,28748.000000,10829566.000000
206613.00000000,56198.00000000,9561.00000000,28879.000000,10829567.000000
206607.00000000,56198.00000000,9551.00000000,30320.000000,10829568.000000
206602.00000000,56201.00000000,9542.00000000,29119.000000,10829569.000000
206598.00000000,56203.00000000,9534.00000000,28311.000000,10829570.000000
206591.00000000,56192.00000000,9521.00000000,25209.000000,10829571.000000
206596.00000000,56280.00000000,9533.00000000,11992.000000,10829572.000000
206596.00000000,56349.00000000,9535.00000000,11949.000000,10829573.000000
206695.00000000,56994.00000000,9747.00000000,27939.000000,10829574.000000
206692.00000000,57008.00000000,9742.00000000,24488.000000,10829575.000000
206688.00000000,57013.00000000,9734.00000000,26563.000000,10829576.000000
206681.00000000,57010.00000000,9721.00000000,28507.000000,10829577.000000
206681.00000000,57037.00000000,9721.00000000,23199.000000,10829578.000000
206108.00000000,56311.00000000,8856.00000000,28900.000000,10829579.000000
206105.00000000,56325.00000000,8851.00000000,28092.000000,10829580.000000
206101.00000000,56341.00000000,8845.00000000,17891.000000,10829581.000000
206789.00000000,56197.00000000,10051.00000000,28551.000000,10829582.000000
206782.00000000,56190.00000000,10039.00000000,28354.000000,10829583.000000
206777.00000000,56193.00000000,10029.00000000,28289.000000,10829584.000000
206774.00000000,56202.00000000,10024.00000000,27633.000000,10829585.000000
206766.00000000,56191.00000000,10008.00000000,31587.000000,10829586.000000
206761.00000000,56197.00000000,9999.00000000,29862.000000,10829587.000000
206755.00000000,56193.00000000,9986.00000000,30451.000000,10829588.000000
206750.00000000,56194.00000000,9978.00000000,29556.000000,10829589.000000
206745.00000000,56192.00000000,9968.00000000,29097.000000,10829590.000000
206741.00000000,56198.00000000,9959.00000000,28398.000000,10829591.000000
206734.00000000,56192.00000000,9948.00000000,30583.000000,10829592.000000
206730.00000000,56202.00000000,9941.00000000,27546.000000,10829593.000000
206722.00000000,56192.00000000,9926.00000000,32417.000000,10829594.000000
206717.00000000,56198.00000000,9917.00000000,30866.000000,10829595.000000
206712.00000000,56195.00000000,9907.00000000,29643.000000,10829596.000000
206708.00000000,56199.00000000,9899.00000000,29337.000000,10829597.000000
206702.00000000,56197.00000000,9888.00000000,30146.000000,10829598.000000
206698.00000000,56198.00000000,9879.00000000,29883.000000,10829599.000000
206691.00000000,56193.00000000,9867.00000000,29621.000000,10829600.000000
206686.00000000,56196.00000000,9856.00000000,30320.000000,10829601.000000
206680.00000000,56197.00000000,9846.00000000,29337.000000,10829602.000000
206677.00000000,56206.00000000,9841.00000000,30167.000000,10829603.000000
206670.00000000,56196.00000000,9828.00000000,30058.000000,10829604.000000
206664.00000000,56195.00000000,9816.00000000,32330.000000,10829605.000000
206658.00000000,56190.00000000,9806.00000000,30757.000000,10829606.000000
206654.00000000,56198.00000000,9798.00000000,30408.000000,10829607.000000
206649.00000000,56199.00000000,9788.00000000,30189.000000,10829608.000000
206644.00000000,56204.00000000,9779.00000000,29075.000000,10829609.000000
206638.00000000,56199.00000000,9768.00000000,31063.000000,10829610.000000
206634.00000000,56200.00000000,9760.00000000,30539.000000,10829611.000000
206628.00000000,56198.00000000,9748.00000000,30801.000000,10829612.000000
206623.00000000,56195.00000000,9738.00000000,28573.000000,10829613.000000
206618.00000000,56201.00000000,9730.00000000,32002.000000,10829614.000000
206613.00000000,56201.00000000,9719.00000000,27349.000000,10829615.000000
206606.00000000,56201.00000000,9709.00000000,30604.000000,10829616.000000
206602.00000000,56205.00000000,9701.00000000,28551.000000,10829617.000000
206597.00000000,56204.00000000,9692.00000000,25755.000000,10829618.000000
206590.00000000,56198.00000000,9679.00000000,20599.000000,10829619.000000
206593.00000000,56237.00000000,9686.00000000,13390.000000,10829620.000000
206599.00000000,56299.00000000,9697.00000000,10966.000000,10829621.000000
206593.00000000,56303.00000000,9689.00000000,13500.000000,10829622.000000
206595.00000000,56344.00000000,9693.00000000,11577.000000,10829623.000000
206669.00000000,56999.00000000,9859.00000000,21888.000000,10829624.000000
206664.00000000,57001.00000000,9850.00000000,25536.000000,10829625.000000
206661.00000000,57012.00000000,9845.00000000,27437.000000,10829626.000000
206658.00000000,57031.00000000,9839.00000000,27153.000000,10829627.000000
206653.00000000,57030.00000000,9829.00000000,26323.000000,10829628.000000
206649.00000000,57046.00000000,9823.00000000,24531.000000,10829629.000000
206644.00000000,57055.00000000,9814.00000000,28748.000000,10829630.000000
206640.00000000,57066.00000000,9806.00000000,23876.000000,10829631.000000
206639.00000000,57091.00000000,9805.00000000,25427.000000,10829632.000000
206635.00000000,57097.00000000,9797.00000000,26913.000000,10829633.000000
206630.00000000,57104.00000000,9788.00000000,25187.000000,10829634.000000
206625.00000000,57106.00000000,9779.00000000,25252.000000,10829635.000000
206621.00000000,57124.00000000,9773.00000000,26039.000000,10829636.000000
206616.00000000,57132.00000000,9764.00000000,27546.000000,10829637.000000
206611.00000000,57136.00000000,9754.00000000,21997.000000,10829638.000000
206633.00000000,57340.00000000,9802.00000000,22871.000000,10829639.000000
206668.00000000,57608.00000000,9880.00000000,25493.000000,10829640.000000
206639.00000000,57463.00000000,9821.00000000,26956.000000,10829641.000000
206671.00000000,57708.00000000,9889.00000000,30430.000000,10829642.000000
206642.00000000,57567.00000000,9830.00000000,30015.000000,10829643.000000
206646.00000000,57631.00000000,9839.00000000,22128.000000,10829644.000000
206665.00000000,57798.00000000,9883.00000000,33597.000000,10829645.000000
206659.00000000,57794.00000000,9871.00000000,31697.000000,10829646.000000
206652.00000000,57795.00000000,9858.00000000,30998.000000,10829647.000000
206647.00000000,57797.00000000,9849.00000000,30408.000000,10829648.000000
206639.00000000,57791.00000000,9834.00000000,30976.000000,10829649.000000
206632.00000000,57785.00000000,9819.00000000,28398.000000,10829650.000000
206617.00000000,57734.00000000,9790.00000000,22434.000000,10829651.000000
206165.00000000,56312.00000000,8883.00000000,27459.000000,10829652.000000
206160.00000000,56308.00000000,8874.00000000,30626.000000,10829653.000000
206156.00000000,56310.00000000,8866.00000000,31718.000000,10829654.000000
206151.00000000,56314.00000000,8858.00000000,31653.000000,10829655.000000
206146.00000000,56317.00000000,8850.00000000,29599.000000,10829656.000000
206143.00000000,56332.00000000,8844.00000000,16776.000000,10829657.000000
206790.00000000,56204.00000000,9974.00000000,25711.000000,10829658.000000
206781.00000000,56192.00000000,9957.00000000,29490.000000,10829659.000000
206777.00000000,56197.00000000,9948.00000000,28332.000000,10829660.000000
206770.00000000,56192.00000000,9936.00000000,31915.000000,10829661.000000
206766.00000000,56196.00000000,9928.00000000,29599.000000,10829662.000000
206760.00000000,56191.00000000,9917.00000000,32374.000000,10829663.000000
206755.00000000,56196.00000000,9908.00000000,30888.000000,10829664.000000
206751.00000000,56197.00000000,9899.00000000,29665.000000,10829665.000000
206745.00000000,56196.00000000,9888.00000000,28966.000000,10829666.000000
206738.00000000,56197.00000000,9877.00000000,28070.000000,10829667.000000
206732.00000000,56192.00000000,9865.00000000,30036.000000,10829668.000000
206729.00000000,56201.00000000,9859.00000000,26869.000000,10829669.000000
206723.00000000,56195.00000000,9848.00000000,29643.000000,10829670.000000
206717.00000000,56193.00000000,9836.00000000,31019.000000,10829671.000000
206712.00000000,56192.00000000,9827.00000000,29840.000000,10829672.000000
206707.00000000,56198.00000000,9818.00000000,27874.000000,10829673.000000
206701.00000000,56197.00000000,9807.00000000,31500.000000,10829674.000000
206696.00000000,56196.00000000,9796.00000000,28485.000000,10829675.000000
206691.00000000,56197.00000000,9788.00000000,29250.000000,10829676.000000
206686.00000000,56196.00000000,9778.00000000,31850.000000,10829677.000000
206681.00000000,56196.00000000,9768.00000000,29097.000000,10829678.000000
206643.00000000,56197.00000000,9937.00000000,30146.000000,10829679.000000
206639.00000000,56200.00000000,9930.00000000,28442.000000,10829680.000000
206634.00000000,56199.00000000,9919.00000000,31041.000000,10829681.000000
206629.00000000,56199.00000000,9909.00000000,30473.000000,10829682.000000
206623.00000000,56201.00000000,9899.00000000,26847.000000,10829683.000000
206617.00000000,56197.00000000,9886.00000000,29010.000000,10829684.000000
206610.00000000,56199.00000000,9876.00000000,29752.000000,10829685.000000
206605.00000000,56196.00000000,9866.00000000,30036.000000,10829686.000000
206600.00000000,56195.00000000,9856.00000000,28420.000000,10829687.000000
206597.00000000,56208.00000000,9851.00000000,24990.000000,10829688.000000
206593.00000000,56211.00000000,9844.00000000,16689.000000,10829689.000000
206598.00000000,56267.00000000,9855.00000000,14570.000000,10829690.000000
206591.00000000,56264.00000000,9843.00000000,13609.000000,10829691.000000
206598.00000000,56324.00000000,9856.00000000,14548.000000,10829692.000000
206600.00000000,56361.00000000,9861.00000000,10835.000000,10829693.000000
206606.00000000,57118.00000000,9902.00000000,24706.000000,10829694.000000
206603.00000000,57134.00000000,9898.00000000,25143.000000,10829695.000000
206598.00000000,57141.00000000,9889.00000000,25121.000000,10829696.000000
206595.00000000,57163.00000000,9884.00000000,22609.000000,10829697.000000
206591.00000000,57177.00000000,9877.00000000,13172.000000,10829698.000000
206594.00000000,57231.00000000,9886.00000000,10944.000000,10829699.000000
206594.00000000,57260.00000000,9887.00000000,12298.000000,10829700.000000
206595.00000000,57311.00000000,9892.00000000,11730.000000,10829701.000000
206594.00000000,57337.00000000,9891.00000000,12539.000000,10829702.000000
206598.00000000,57437.00000000,9901.00000000,10704.000000,10829703.000000
206604.00000000,57514.00000000,9914.00000000,10835.000000,10829704.000000
206600.00000000,57524.00000000,9908.00000000,10725.000000,10829705.000000
206598.00000000,57547.00000000,9905.00000000,13631.000000,10829706.000000
206602.00000000,57650.00000000,9917.00000000,11512.000000,10829707.000000
206604.00000000,57704.00000000,9922.00000000,11599.000000,10829708.000000
206080.00000000,56321.00000000,8885.00000000,25099.000000,10829709.000000
206075.00000000,56315.00000000,8876.00000000,29556.000000,10829710.000000
206070.00000000,56318.00000000,8867.00000000,30036.000000,10829711.000000
206065.00000000,56320.00000000,8857.00000000,29752.000000,10829712.000000
206060.00000000,56326.00000000,8849.00000000,27590.000000,10829713.000000
206056.00000000,56322.00000000,8840.00000000,21233.000000,10829714.000000
206792.00000000,56201.00000000,10136.00000000,24291.000000,10829715.000000
206785.00000000,56195.00000000,10123.00000000,29643.000000,10829716.000000
206779.00000000,56198.00000000,10112.00000000,28813.000000,10829717.000000
206773.00000000,56191.00000000,10100.00000000,29272.000000,10829718.000000
206768.00000000,56193.00000000,10091.00000000,31063.000000,10829719.000000
206763.00000000,56193.00000000,10081.00000000,30583.000000,10829720.000000
206757.00000000,56191.00000000,10070.00000000,29949.000000,10829721.000000
206752.00000000,56197.00000000,10061.00000000,31063.000000,10829722.000000
206746.00000000,56193.00000000,10049.00000000,28595.000000,10829723.000000
206741.00000000,56196.00000000,10039.00000000,29184.000000,10829724.000000
206734.00000000,56193.00000000,10028.00000000,31019.000000,10829725.000000
206730.00000000,56196.00000000,10020.00000000,29556.000000,10829726.000000
206723.00000000,56192.00000000,10008.00000000,31129.000000,10829727.000000
206719.00000000,56196.00000000,10000.00000000,27786.000000,10829728.000000
206713.00000000,56195.00000000,9988.00000000,30364.000000,10829729.000000
206708.00000000,56199.00000000,9979.00000000,29534.000000,10829730.000000
206701.00000000,56192.00000000,9965.00000000,31675.000000,10829731.000000
206698.00000000,56199.00000000,9959.00000000,29687.000000,10829732.000000
206694.00000000,56201.00000000,9951.00000000,29381.000000,10829733.000000
206687.00000000,56200.00000000,9940.00000000,29556.000000,10829734.000000
206682.00000000,56197.00000000,9929.00000000,34121.000000,10829735.000000
206675.00000000,56196.00000000,9918.00000000,30167.000000,10829736.000000
206670.00000000,56202.00000000,9909.00000000,31478.000000,10829737.000000
206663.00000000,56194.00000000,9895.00000000,29403.000000,10829738.000000
206660.00000000,56200.00000000,9888.00000000,29119.000000,10829739.000000
206654.00000000,56196.00000000,9878.00000000,31871.000000,10829740.000000
206649.00000000,56199.00000000,9868.00000000,30735.000000,10829741.000000
206644.00000000,56197.00000000,9858.00000000,31391.000000,10829742.000000
206638.00000000,56199.00000000,9848.00000000,28813.000000,10829743.000000
206632.00000000,56195.00000000,9836.00000000,29315.000000,10829744.000000
206626.00000000,56195.00000000,9825.00000000,32876.000000,10829745.000000
206623.00000000,56201.00000000,9819.00000000,28092.000000,10829746.000000
206618.00000000,56199.00000000,9809.00000000,29447.000000,10829747.000000
206610.00000000,56194.00000000,9796.00000000,29141.000000,10829748.000000
206606.00000000,56197.00000000,9789.00000000,30735.000000,10829749.000000
206601.00000000,56199.00000000,9778.00000000,29337.000000,10829750.000000
206596.00000000,56203.00000000,9769.00000000,27590.000000,10829751.000000
206593.00000000,56218.00000000,9764.00000000,14395.000000,10829752.000000
206596.00000000,56258.00000000,9771.00000000,12975.000000,10829753.000000
206596.00000000,56285.00000000,9772.00000000,11403.000000,10829754.000000
206597.00000000,56316.00000000,9774.00000000,12648.000000,10829755.000000
206597.00000000,56344.00000000,9776.00000000,11403.000000,10829756.000000
206636.00000000,57049.00000000,9878.00000000,27197.000000,10829757.000000
206632.00000000,57061.00000000,9870.00000000,27524.000000,10829758.000000
206628.00000000,57074.00000000,9863.00000000,25252.000000,10829759.000000
206624.00000000,57083.00000000,9857.00000000,26956.000000,10829760.000000
206622.00000000,57101.00000000,9854.00000000,26104.000000,10829761.000000
206617.00000000,57110.00000000,9844.00000000,25296.000000,10829762.000000
206613.00000000,57112.00000000,9836.00000000,26607.000000,10829763.000000
206608.00000000,57127.00000000,9828.00000000,22500.000000,10829764.000000
206605.00000000,57140.00000000,9821.00000000,22544.000000,10829765.000000
206601.00000000,57161.00000000,9816.00000000,26170.000000,10829766.000000
206597.00000000,57165.00000000,9808.00000000,25580.000000,10829767.000000
206593.00000000,57177.00000000,9802.00000000,26629.000000,10829768.000000
206591.00000000,57200.00000000,9799.00000000,12451.000000,10829769.000000
206592.00000000,57241.00000000,9802.00000000,11228.000000,10829770.000000
206593.00000000,57290.00000000,9807.00000000,11184.000000,10829771.000000
206593.00000000,57332.00000000,9808.00000000,10572.000000,10829772.000000
206593.00000000,57406.00000000,9811.00000000,12757.000000,10829773.000000
206598.00000000,57549.00000000,9826.00000000,11556.000000,10829774.000000
206598.00000000,57595.00000000,9828.00000000,11009.000000,10829775.000000
206124.00000000,56323.00000000,8887.00000000,25078.000000,10829776.000000
206117.00000000,56317.00000000,8875.00000000,31369.000000,10829777.000000
206112.00000000,56313.00000000,8865.00000000,32811.000000,10829778.000000
206668.00000000,56196.00000000,10144.00000000,30932.000000,10829779.000000
206663.00000000,56200.00000000,10134.00000000,28879.000000,10829780.000000
206656.00000000,56197.00000000,10122.00000000,31085.000000,10829781.000000
206652.00000000,56199.00000000,10113.00000000,30539.000000,10829782.000000
206647.00000000,56200.00000000,10104.00000000,28070.000000,10829783.000000
206641.00000000,56197.00000000,10092.00000000,29228.000000,10829784.000000
206636.00000000,56198.00000000,10083.00000000,29403.000000,10829785.000000
206630.00000000,56198.00000000,10071.00000000,28114.000000,10829786.000000
206625.00000000,56200.00000000,10062.00000000,30779.000000,10829787.000000
206619.00000000,56204.00000000,10051.00000000,30692.000000,10829788.000000
206614.00000000,56198.00000000,10040.00000000,27983.000000,10829789.000000
206608.00000000,56198.00000000,10031.00000000,28944.000000,10829790.000000
206603.00000000,56200.00000000,10021.00000000,29206.000000,10829791.000000
206598.00000000,56204.00000000,10013.00000000,27044.000000,10829792.000000
206595.00000000,56216.00000000,10008.00000000,16929.000000,10829793.000000
206594.00000000,56240.00000000,10006.00000000,14242.000000,10829794.000000
206594.00000000,56269.00000000,10008.00000000,15160.000000,10829795.000000
206598.00000000,56309.00000000,10015.00000000,13849.000000,10829796.000000
206598.00000000,56334.00000000,10017.00000000,13456.000000,10829797.000000
206602.00000000,56384.00000000,10026.00000000,13871.000000,10829798.000000
205995.00000000,56333.00000000,8888.00000000,14614.000000,10829799.000000
205989.00000000,56325.00000000,8876.00000000,29097.000000,10829800.000000
205985.00000000,56319.00000000,8867.00000000,28682.000000,10829801.000000
205981.00000000,56323.00000000,8859.00000000,33073.000000,10829802.000000
205976.00000000,56331.00000000,8852.00000000,27743.000000,10829803.000000
205973.00000000,56339.00000000,8845.00000000,27852.000000,10829804.000000
206790.00000000,56200.00000000,10292.00000000,28289.000000,10829805.000000
206782.00000000,56191.00000000,10277.00000000,28420.000000,10829806.000000
206779.00000000,56195.00000000,10271.00000000,28595.000000,10829807.000000
206772.00000000,56191.00000000,10257.00000000,29381.000000,10829808.000000
206767.00000000,56192.00000000,10248.00000000,30998.000000,10829809.000000
206761.00000000,56194.00000000,10238.00000000,31391.000000,10829810.000000
206755.00000000,56196.00000000,10226.00000000,27000.000000,10829811.000000
206750.00000000,56197.00000000,10215.00000000,29381.000000,10829812.000000
206745.00000000,56198.00000000,10207.00000000,28464.000000,10829813.000000
206740.00000000,56197.00000000,10197.00000000,28900.000000,10829814.000000
206732.00000000,56194.00000000,10185.00000000,28988.000000,10829815.000000
206729.00000000,56201.00000000,10178.00000000,29010.000000,10829816.000000
206721.00000000,56193.00000000,10163.00000000,31631.000000,10829817.000000
206715.00000000,56195.00000000,10152.00000000,32024.000000,10829818.000000
206708.00000000,56188.00000000,10138.00000000,30386.000000,10829819.000000
206705.00000000,56199.00000000,10133.00000000,30255.000000,10829820.000000
206700.00000000,56196.00000000,10123.00000000,31784.000000,10829821.000000
206694.00000000,56195.00000000,10111.00000000,29468.000000,10829822.000000
206689.00000000,56193.00000000,10101.00000000,30714.000000,10829823.000000
206683.00000000,56196.00000000,10091.00000000,28223.000000,10829824.000000
