225722.00000000,90008.00000000,12216.00000000,36153.000000,50076288.000000
225694.00000000,89994.00000000,12262.00000000,38447.000000,50076288.000000
225660.00000000,89996.00000000,12321.00000000,37682.000000,50076292.000000
225625.00000000,89999.00000000,12381.00000000,36175.000000,50076292.000000
225589.00000000,90014.00000000,12442.00000000,32024.000000,50076292.000000
224350.00000000,90175.00000000,14555.00000000,34842.000000,50076296.000000
224345.00000000,89971.00000000,14567.00000000,33379.000000,50076296.000000
224309.00000000,89974.00000000,14630.00000000,37245.000000,50076296.000000
224277.00000000,89943.00000000,14684.00000000,29425.000000,50076296.000000
227117.00000000,89999.00000000,9993.00000000,33117.000000,50076308.000000
227089.00000000,89991.00000000,10040.00000000,35541.000000,50076308.000000
227056.00000000,89984.00000000,10099.00000000,39102.000000,50076308.000000
225764.00000000,90019.00000000,12311.00000000,35454.000000,50076312.000000
225731.00000000,89992.00000000,12367.00000000,38163.000000,50076312.000000
225696.00000000,90006.00000000,12427.00000000,38381.000000,50076312.000000
225662.00000000,89995.00000000,12486.00000000,37180.000000,50076312.000000
225633.00000000,90006.00000000,12535.00000000,36721.000000,50076312.000000
225603.00000000,90034.00000000,12586.00000000,36524.000000,50076316.000000
224468.00000000,90095.00000000,14527.00000000,26760.000000,50076316.000000
224449.00000000,89961.00000000,14564.00000000,36393.000000,50076316.000000
224421.00000000,89949.00000000,14611.00000000,36306.000000,50076320.000000
224385.00000000,89956.00000000,14672.00000000,36634.000000,50076320.000000
227095.00000000,89949.00000000,10000.00000000,35913.000000,50076344.000000
227061.00000000,89974.00000000,10059.00000000,39277.000000,50076344.000000
227027.00000000,89967.00000000,10117.00000000,37573.000000,50076344.000000
225770.00000000,89990.00000000,12270.00000000,34427.000000,50076344.000000
225732.00000000,90025.00000000,12333.00000000,36612.000000,50076344.000000
225700.00000000,90006.00000000,12389.00000000,34951.000000,50076348.000000
225671.00000000,90017.00000000,12438.00000000,37726.000000,50076348.000000
225643.00000000,90005.00000000,12486.00000000,37507.000000,50076348.000000
225606.00000000,90022.00000000,12548.00000000,37442.000000,50076352.000000
224447.00000000,90050.00000000,14531.00000000,28092.000000,50076352.000000
224422.00000000,89969.00000000,14576.00000000,33903.000000,50076352.000000
224388.00000000,89958.00000000,14636.00000000,38250.000000,50076352.000000
227083.00000000,89981.00000000,9990.00000000,31871.000000,50076376.000000
227050.00000000,89978.00000000,10048.00000000,39648.000000,50076380.000000
227022.00000000,89968.00000000,10094.00000000,37944.000000,50076380.000000
225756.00000000,90009.00000000,12260.00000000,35410.000000,50076380.000000
225722.00000000,90004.00000000,12318.00000000,38578.000000,50076384.000000
225694.00000000,90006.00000000,12367.00000000,37398.000000,50076384.000000
225664.00000000,90016.00000000,12417.00000000,37311.000000,50076384.000000
225629.00000000,90014.00000000,12476.00000000,35694.000000,50076384.000000
225601.00000000,90019.00000000,12525.00000000,35498.000000,50076384.000000
224422.00000000,90166.00000000,14538.00000000,28048.000000,50076388.000000
224411.00000000,89961.00000000,14562.00000000,34755.000000,50076388.000000
224375.00000000,89969.00000000,14625.00000000,36481.000000,50076388.000000
224349.00000000,89946.00000000,14669.00000000,35454.000000,50076392.000000
225753.00000000,90017.00000000,12416.00000000,37660.000000,50076408.000000
225726.00000000,90015.00000000,12464.00000000,35825.000000,50076408.000000
225692.00000000,90002.00000000,12522.00000000,36393.000000,50076408.000000
225663.00000000,90016.00000000,12572.00000000,35367.000000,50076408.000000
225629.00000000,89999.00000000,12630.00000000,37507.000000,50076408.000000
225595.00000000,90006.00000000,12689.00000000,34012.000000,50076412.000000
224509.00000000,89953.00000000,14550.00000000,35672.000000,50076412.000000
224471.00000000,89970.00000000,14614.00000000,36371.000000,50076412.000000
224437.00000000,89966.00000000,14674.00000000,33903.000000,50076416.000000
227145.00000000,89971.00000000,10003.00000000,33641.000000,50076436.000000
227117.00000000,89982.00000000,10051.00000000,33881.000000,50076436.000000
227090.00000000,89980.00000000,10098.00000000,32745.000000,50076440.000000
225762.00000000,90014.00000000,12373.00000000,35585.000000,50076440.000000
225729.00000000,90001.00000000,12430.00000000,38534.000000,50076440.000000
225700.00000000,90011.00000000,12479.00000000,37136.000000,50076440.000000
225666.00000000,90008.00000000,12538.00000000,36481.000000,50076440.000000
225630.00000000,90019.00000000,12600.00000000,34100.000000,50076444.000000
225597.00000000,90002.00000000,12656.00000000,34056.000000,50076444.000000
224474.00000000,89969.00000000,14580.00000000,37529.000000,50076444.000000
224447.00000000,89965.00000000,14628.00000000,36830.000000,50076448.000000
224417.00000000,89965.00000000,14678.00000000,33029.000000,50076448.000000
227125.00000000,89976.00000000,10009.00000000,35541.000000,50076472.000000
227091.00000000,89978.00000000,10067.00000000,33051.000000,50076476.000000
227064.00000000,89978.00000000,10115.00000000,38600.000000,50076476.000000
225763.00000000,90017.00000000,12342.00000000,37333.000000,50076476.000000
225735.00000000,90002.00000000,12390.00000000,36918.000000,50076480.000000
225699.00000000,90021.00000000,12451.00000000,37311.000000,50076480.000000
225665.00000000,90013.00000000,12510.00000000,36022.000000,50076480.000000
225634.00000000,89994.00000000,12565.00000000,37005.000000,50076480.000000
225603.00000000,90014.00000000,12617.00000000,34558.000000,50076480.000000
224485.00000000,89936.00000000,14533.00000000,33313.000000,50076484.000000
224453.00000000,89972.00000000,14587.00000000,35367.000000,50076484.000000
224415.00000000,89987.00000000,14651.00000000,38053.000000,50076484.000000
227158.00000000,89983.00000000,10097.00000000,32155.000000,50076512.000000
225768.00000000,90012.00000000,12479.00000000,35956.000000,50076516.000000
225734.00000000,90001.00000000,12537.00000000,38753.000000,50076516.000000
225701.00000000,90000.00000000,12595.00000000,37049.000000,50076516.000000
225671.00000000,89998.00000000,12644.00000000,37682.000000,50076520.000000
225643.00000000,90010.00000000,12694.00000000,37398.000000,50076520.000000
225608.00000000,90008.00000000,12753.00000000,35978.000000,50076520.000000
224550.00000000,89961.00000000,14567.00000000,36655.000000,50076520.000000
224521.00000000,89968.00000000,14618.00000000,35891.000000,50076520.000000
224489.00000000,89935.00000000,14672.00000000,31129.000000,50076524.000000
227156.00000000,89978.00000000,10071.00000000,35410.000000,50076544.000000
227124.00000000,89952.00000000,10127.00000000,29883.000000,50076544.000000
225761.00000000,90002.00000000,12463.00000000,36918.000000,50076544.000000
225725.00000000,90010.00000000,12523.00000000,37704.000000,50076544.000000
225698.00000000,90004.00000000,12570.00000000,34908.000000,50076548.000000
225670.00000000,89990.00000000,12618.00000000,37617.000000,50076548.000000
225636.00000000,89998.00000000,12677.00000000,36874.000000,50076548.000000
225605.00000000,90013.00000000,12728.00000000,35410.000000,50076552.000000
224547.00000000,89961.00000000,14542.00000000,34820.000000,50076552.000000
224514.00000000,89951.00000000,14600.00000000,37245.000000,50076552.000000
224482.00000000,89969.00000000,14653.00000000,37136.000000,50076552.000000
227154.00000000,89958.00000000,10046.00000000,35083.000000,50076572.000000
227120.00000000,89975.00000000,10105.00000000,33903.000000,50076576.000000
225757.00000000,90019.00000000,12440.00000000,36721.000000,50076576.000000
225729.00000000,90003.00000000,12486.00000000,37311.000000,50076576.000000
225702.00000000,90005.00000000,12534.00000000,34602.000000,50076576.000000
225667.00000000,90000.00000000,12594.00000000,36284.000000,50076576.000000
225637.00000000,90018.00000000,12644.00000000,33772.000000,50076580.000000
225604.00000000,89995.00000000,12701.00000000,33095.000000,50076580.000000
224519.00000000,89953.00000000,14562.00000000,35694.000000,50076580.000000
224482.00000000,89959.00000000,14624.00000000,38578.000000,50076584.000000
227144.00000000,89966.00000000,10034.00000000,35257.000000,50076604.000000
227111.00000000,89966.00000000,10092.00000000,35410.000000,50076604.000000
225781.00000000,90035.00000000,12369.00000000,25318.000000,50076604.000000
225769.00000000,89993.00000000,12568.00000000,37092.000000,50076616.000000
225732.00000000,90010.00000000,12629.00000000,36240.000000,50076616.000000
225705.00000000,90000.00000000,12677.00000000,35738.000000,50076616.000000
225668.00000000,90016.00000000,12739.00000000,34951.000000,50076620.000000
225634.00000000,90020.00000000,12798.00000000,33051.000000,50076620.000000
225602.00000000,89994.00000000,12854.00000000,35170.000000,50076620.000000
225528.00000000,90468.00000000,12965.00000000,41046.000000,50076624.000000
225501.00000000,90457.00000000,13013.00000000,39976.000000,50076624.000000
225466.00000000,90449.00000000,13072.00000000,39430.000000,50076624.000000
225439.00000000,90436.00000000,13119.00000000,40609.000000,50076624.000000
225406.00000000,90410.00000000,13177.00000000,34405.000000,50076624.000000
225369.00000000,90423.00000000,13238.00000000,32723.000000,50076628.000000
225332.00000000,90443.00000000,13302.00000000,26978.000000,50076628.000000
224611.00000000,89962.00000000,14552.00000000,34427.000000,50076628.000000
224584.00000000,89950.00000000,14599.00000000,36371.000000,50076632.000000
224546.00000000,89970.00000000,14663.00000000,36284.000000,50076632.000000
225768.00000000,89997.00000000,12540.00000000,38403.000000,50076648.000000
225740.00000000,89985.00000000,12587.00000000,36918.000000,50076648.000000
225703.00000000,90020.00000000,12651.00000000,35257.000000,50076652.000000
225670.00000000,90003.00000000,12708.00000000,34886.000000,50076652.000000
225633.00000000,90033.00000000,12770.00000000,35104.000000,50076652.000000
225605.00000000,90019.00000000,12817.00000000,36000.000000,50076656.000000
225536.00000000,90461.00000000,12923.00000000,37136.000000,50076656.000000
225500.00000000,90463.00000000,12985.00000000,39473.000000,50076656.000000
225474.00000000,90439.00000000,13030.00000000,35585.000000,50076656.000000
225438.00000000,90445.00000000,13092.00000000,30408.000000,50076656.000000
225405.00000000,90423.00000000,13148.00000000,23046.000000,50076660.000000
224584.00000000,89952.00000000,14569.00000000,35672.000000,50076660.000000
224550.00000000,89942.00000000,14627.00000000,37202.000000,50076660.000000
227165.00000000,89971.00000000,10115.00000000,28616.000000,50076684.000000
225772.00000000,90031.00000000,12501.00000000,32133.000000,50076688.000000
225740.00000000,89996.00000000,12557.00000000,36219.000000,50076688.000000
225704.00000000,90010.00000000,12619.00000000,38185.000000,50076688.000000
225668.00000000,90018.00000000,12679.00000000,37901.000000,50076688.000000
225642.00000000,90006.00000000,12725.00000000,37529.000000,50076688.000000
225613.00000000,90010.00000000,12774.00000000,36524.000000,50076692.000000
225533.00000000,90490.00000000,12896.00000000,29534.000000,50076692.000000
225508.00000000,90457.00000000,12941.00000000,28704.000000,50076692.000000
224585.00000000,89958.00000000,14538.00000000,33117.000000,50076696.000000
224549.00000000,89954.00000000,14598.00000000,34886.000000,50076696.000000
224523.00000000,89943.00000000,14645.00000000,36153.000000,50076696.000000
225543.00000000,90462.00000000,13021.00000000,37551.000000,50076704.000000
225509.00000000,90456.00000000,13081.00000000,40391.000000,50076708.000000
225475.00000000,90439.00000000,13139.00000000,41046.000000,50076708.000000
225448.00000000,90432.00000000,13185.00000000,39779.000000,50076708.000000
225420.00000000,90418.00000000,13234.00000000,43842.000000,50076712.000000
225386.00000000,90420.00000000,13294.00000000,40107.000000,50076712.000000
225359.00000000,90401.00000000,13340.00000000,40129.000000,50076712.000000
225324.00000000,90391.00000000,13400.00000000,40981.000000,50076712.000000
225289.00000000,90390.00000000,13460.00000000,39998.000000,50076712.000000
225255.00000000,90368.00000000,13517.00000000,41658.000000,50076716.000000
225228.00000000,90366.00000000,13566.00000000,38381.000000,50076716.000000
225200.00000000,90358.00000000,13613.00000000,37660.000000,50076716.000000
225167.00000000,90336.00000000,13671.00000000,35388.000000,50076720.000000
225140.00000000,90324.00000000,13718.00000000,31609.000000,50076720.000000
224655.00000000,89962.00000000,14559.00000000,31959.000000,50076720.000000
224621.00000000,89946.00000000,14617.00000000,34820.000000,50076720.000000
224591.00000000,89955.00000000,14668.00000000,33510.000000,50076720.000000
225773.00000000,90019.00000000,12615.00000000,34624.000000,50076744.000000
225745.00000000,90002.00000000,12662.00000000,36284.000000,50076744.000000
225716.00000000,90010.00000000,12712.00000000,37617.000000,50076744.000000
225683.00000000,90004.00000000,12769.00000000,39452.000000,50076744.000000
225654.00000000,90007.00000000,12819.00000000,35410.000000,50076748.000000
225619.00000000,90009.00000000,12878.00000000,38862.000000,50076748.000000
225542.00000000,90452.00000000,12998.00000000,40675.000000,50076748.000000
225507.00000000,90461.00000000,13058.00000000,40456.000000,50076752.000000
225480.00000000,90436.00000000,13104.00000000,39539.000000,50076752.000000
225452.00000000,90434.00000000,13152.00000000,40172.000000,50076752.000000
225418.00000000,90418.00000000,13211.00000000,42750.000000,50076752.000000
225389.00000000,90427.00000000,13261.00000000,41243.000000,50076752.000000
225355.00000000,90418.00000000,13320.00000000,39277.000000,50076756.000000
225323.00000000,90392.00000000,13376.00000000,38250.000000,50076756.000000
225289.00000000,90378.00000000,13434.00000000,37070.000000,50076756.000000
225259.00000000,90388.00000000,13485.00000000,38337.000000,50076760.000000
225233.00000000,90354.00000000,13529.00000000,34602.000000,50076760.000000
225199.00000000,90350.00000000,13589.00000000,30167.000000,50076760.000000
224653.00000000,89959.00000000,14536.00000000,33291.000000,50076760.000000
224622.00000000,89969.00000000,14587.00000000,33532.000000,50076760.000000
224595.00000000,89966.00000000,14635.00000000,37551.000000,50076764.000000
225771.00000000,90013.00000000,12592.00000000,36044.000000,50076780.000000
225743.00000000,90000.00000000,12639.00000000,36612.000000,50076784.000000
225709.00000000,89997.00000000,12698.00000000,37202.000000,50076784.000000
225679.00000000,90012.00000000,12749.00000000,36197.000000,50076784.000000
225644.00000000,90015.00000000,12809.00000000,35672.000000,50076784.000000
225611.00000000,89993.00000000,12865.00000000,36743.000000,50076784.000000
225532.00000000,90460.00000000,12987.00000000,39779.000000,50076788.000000
225505.00000000,90455.00000000,13034.00000000,39495.000000,50076788.000000
225476.00000000,90445.00000000,13083.00000000,43056.000000,50076788.000000
225442.00000000,90438.00000000,13142.00000000,40828.000000,50076792.000000
225413.00000000,90442.00000000,13192.00000000,40631.000000,50076792.000000
225379.00000000,90433.00000000,13251.00000000,37507.000000,50076792.000000
225347.00000000,90400.00000000,13307.00000000,38927.000000,50076792.000000
225312.00000000,90389.00000000,13365.00000000,34777.000000,50076792.000000
225285.00000000,90379.00000000,13413.00000000,30779.000000,50076796.000000
225256.00000000,90391.00000000,13464.00000000,24925.000000,50076796.000000
224620.00000000,89973.00000000,14564.00000000,35563.000000,50076796.000000
224587.00000000,89956.00000000,14622.00000000,36044.000000,50076800.000000
224558.00000000,89951.00000000,14671.00000000,32570.000000,50076800.000000
225549.00000000,90446.00000000,13063.00000000,41177.000000,50076808.000000
225522.00000000,90439.00000000,13111.00000000,38927.000000,50076808.000000
225485.00000000,90435.00000000,13172.00000000,40806.000000,50076808.000000
225453.00000000,90417.00000000,13229.00000000,40041.000000,50076808.000000
225418.00000000,90414.00000000,13289.00000000,38687.000000,50076808.000000
225392.00000000,90397.00000000,13336.00000000,42881.000000,50076812.000000
225363.00000000,90391.00000000,13383.00000000,38796.000000,50076812.000000
225330.00000000,90377.00000000,13442.00000000,37791.000000,50076812.000000
225299.00000000,90388.00000000,13493.00000000,39473.000000,50076816.000000
225267.00000000,90370.00000000,13550.00000000,40719.000000,50076816.000000
225233.00000000,90357.00000000,13608.00000000,42270.000000,50076816.000000
225198.00000000,90339.00000000,13667.00000000,42554.000000,50076816.000000
225171.00000000,90333.00000000,13715.00000000,44170.000000,50076816.000000
225143.00000000,90328.00000000,13764.00000000,43646.000000,50076820.000000
225108.00000000,90318.00000000,13823.00000000,41352.000000,50076820.000000
225081.00000000,90315.00000000,13871.00000000,39779.000000,50076820.000000
225047.00000000,90292.00000000,13929.00000000,36175.000000,50076824.000000
225011.00000000,90299.00000000,13990.00000000,30015.000000,50076824.000000
224975.00000000,90308.00000000,14052.00000000,25078.000000,50076824.000000
224696.00000000,89951.00000000,14542.00000000,34777.000000,50076824.000000
224667.00000000,89944.00000000,14590.00000000,36000.000000,50076824.000000
224631.00000000,89951.00000000,14652.00000000,34471.000000,50076828.000000
225781.00000000,90022.00000000,12653.00000000,26869.000000,50076852.000000
225747.00000000,90006.00000000,12711.00000000,37354.000000,50076852.000000
225714.00000000,89995.00000000,12770.00000000,40478.000000,50076856.000000
225685.00000000,89999.00000000,12818.00000000,38556.000000,50076856.000000
225655.00000000,90019.00000000,12869.00000000,37223.000000,50076856.000000
225578.00000000,90467.00000000,12988.00000000,40041.000000,50076856.000000
225549.00000000,90459.00000000,13036.00000000,40828.000000,50076856.000000
225516.00000000,90447.00000000,13095.00000000,40871.000000,50076860.000000
225482.00000000,90430.00000000,13153.00000000,40959.000000,50076860.000000
225447.00000000,90436.00000000,13215.00000000,40740.000000,50076860.000000
225419.00000000,90423.00000000,13260.00000000,40719.000000,50076864.000000
225392.00000000,90411.00000000,13309.00000000,41483.000000,50076864.000000
225357.00000000,90399.00000000,13367.00000000,39736.000000,50076864.000000
225329.00000000,90402.00000000,13416.00000000,39277.000000,50076864.000000
225296.00000000,90376.00000000,13473.00000000,41265.000000,50076864.000000
225262.00000000,90366.00000000,13533.00000000,42313.000000,50076868.000000
225226.00000000,90372.00000000,13594.00000000,40391.000000,50076868.000000
225199.00000000,90358.00000000,13641.00000000,41527.000000,50076868.000000
225172.00000000,90349.00000000,13688.00000000,39779.000000,50076872.000000
225137.00000000,90328.00000000,13746.00000000,39604.000000,50076872.000000
225113.00000000,90304.00000000,13790.00000000,37617.000000,50076872.000000
225075.00000000,90317.00000000,13853.00000000,32614.000000,50076872.000000
224660.00000000,89967.00000000,14575.00000000,35214.000000,50076872.000000
224631.00000000,89929.00000000,14629.00000000,30757.000000,50076876.000000
225776.00000000,90018.00000000,12637.00000000,31041.000000,50076900.000000
225741.00000000,90007.00000000,12695.00000000,37901.000000,50076900.000000
225714.00000000,90000.00000000,12744.00000000,38337.000000,50076904.000000
225686.00000000,89986.00000000,12790.00000000,35978.000000,50076904.000000
225650.00000000,90011.00000000,12852.00000000,35279.000000,50076904.000000
225622.00000000,90002.00000000,12900.00000000,36655.000000,50076904.000000
225719.00000000,89992.00000000,12839.00000000,35170.000000,50076904.000000
225681.00000000,90018.00000000,12903.00000000,37027.000000,50076908.000000
225605.00000000,90457.00000000,13020.00000000,38010.000000,50076908.000000
225569.00000000,90466.00000000,13082.00000000,37114.000000,50076908.000000
225543.00000000,90436.00000000,13127.00000000,40653.000000,50076912.000000
225514.00000000,90441.00000000,13177.00000000,40456.000000,50076912.000000
225479.00000000,90431.00000000,13236.00000000,40850.000000,50076912.000000
225454.00000000,90404.00000000,13281.00000000,41702.000000,50076912.000000
225418.00000000,90411.00000000,13341.00000000,40216.000000,50076912.000000
225385.00000000,90386.00000000,13400.00000000,43253.000000,50076916.000000
225350.00000000,90391.00000000,13459.00000000,39954.000000,50076916.000000
225323.00000000,90367.00000000,13506.00000000,41789.000000,50076916.000000
225295.00000000,90368.00000000,13554.00000000,38447.000000,50076920.000000
225261.00000000,90356.00000000,13614.00000000,40522.000000,50076920.000000
225234.00000000,90340.00000000,13660.00000000,41767.000000,50076920.000000
225198.00000000,90343.00000000,13721.00000000,42816.000000,50076920.000000
225165.00000000,90323.00000000,13778.00000000,38753.000000,50076920.000000
225129.00000000,90321.00000000,13839.00000000,41396.000000,50076924.000000
225102.00000000,90312.00000000,13886.00000000,41352.000000,50076924.000000
225074.00000000,90298.00000000,13934.00000000,44236.000000,50076924.000000
225041.00000000,90289.00000000,13992.00000000,39736.000000,50076928.000000
225013.00000000,90278.00000000,14040.00000000,41265.000000,50076928.000000
224978.00000000,90274.00000000,14101.00000000,42051.000000,50076928.000000
224943.00000000,90270.00000000,14160.00000000,40937.000000,50076928.000000
224911.00000000,90246.00000000,14217.00000000,37005.000000,50076928.000000
224879.00000000,90269.00000000,14270.00000000,32286.000000,50076932.000000
224851.00000000,90264.00000000,14318.00000000,27852.000000,50076932.000000
224717.00000000,89951.00000000,14557.00000000,33073.000000,50076932.000000
224688.00000000,89951.00000000,14607.00000000,35214.000000,50076936.000000
224659.00000000,89956.00000000,14657.00000000,33881.000000,50076936.000000
225781.00000000,90031.00000000,12705.00000000,25296.000000,50076956.000000
225754.00000000,90011.00000000,12751.00000000,39757.000000,50076956.000000
225721.00000000,89996.00000000,12809.00000000,37114.000000,50076960.000000
225685.00000000,90014.00000000,12869.00000000,40893.000000,50076960.000000
225606.00000000,90471.00000000,12990.00000000,38556.000000,50076960.000000
225580.00000000,90454.00000000,13036.00000000,37245.000000,50076960.000000
225551.00000000,90450.00000000,13086.00000000,40282.000000,50076960.000000
225519.00000000,90429.00000000,13142.00000000,40347.000000,50076964.000000
225491.00000000,90422.00000000,13190.00000000,41112.000000,50076964.000000
225456.00000000,90422.00000000,13251.00000000,40522.000000,50076964.000000
225421.00000000,90408.00000000,13310.00000000,40959.000000,50076968.000000
225387.00000000,90400.00000000,13369.00000000,40697.000000,50076968.000000
225359.00000000,90389.00000000,13417.00000000,40871.000000,50076968.000000
225332.00000000,90380.00000000,13464.00000000,36044.000000,50076968.000000
225298.00000000,90363.00000000,13522.00000000,42925.000000,50076968.000000
225269.00000000,90370.00000000,13572.00000000,41636.000000,50076972.000000
225235.00000000,90358.00000000,13631.00000000,42663.000000,50076972.000000
225202.00000000,90348.00000000,13689.00000000,42401.000000,50076972.000000
225168.00000000,90328.00000000,13747.00000000,40959.000000,50076976.000000
225140.00000000,90327.00000000,13795.00000000,42248.000000,50076976.000000
225112.00000000,90307.00000000,13842.00000000,42466.000000,50076976.000000
225078.00000000,90309.00000000,13902.00000000,40238.000000,50076976.000000
225049.00000000,90310.00000000,13952.00000000,38425.000000,50076976.000000
225017.00000000,90264.00000000,14005.00000000,37289.000000,50076980.000000
224980.00000000,90281.00000000,14069.00000000,39867.000000,50076980.000000
224946.00000000,90275.00000000,14129.00000000,32811.000000,50076980.000000
224918.00000000,90264.00000000,14177.00000000,29883.000000,50076984.000000
224701.00000000,89937.00000000,14560.00000000,32898.000000,50076984.000000
224663.00000000,89956.00000000,14623.00000000,34536.000000,50076984.000000
224638.00000000,89929.00000000,14668.00000000,29447.000000,50076984.000000
225751.00000000,90017.00000000,12730.00000000,36721.000000,50077000.000000
225718.00000000,90001.00000000,12788.00000000,37070.000000,50077000.000000
225683.00000000,90005.00000000,12847.00000000,38556.000000,50077004.000000
225656.00000000,89999.00000000,12895.00000000,37988.000000,50077004.000000
225583.00000000,90463.00000000,13004.00000000,39823.000000,50077004.000000
225173.00000000,90319.00000000,13822.00000000,41876.000000,50077008.000000
225139.00000000,90306.00000000,13880.00000000,40347.000000,50077008.000000
225105.00000000,90295.00000000,13939.00000000,42990.000000,50077008.000000
225071.00000000,90288.00000000,13997.00000000,42750.000000,50077008.000000
225043.00000000,90284.00000000,14047.00000000,41287.000000,50077008.000000
225015.00000000,90280.00000000,14094.00000000,40151.000000,50077012.000000
224982.00000000,90252.00000000,14151.00000000,41636.000000,50077012.000000
224954.00000000,90245.00000000,14199.00000000,43668.000000,50077012.000000
224920.00000000,90244.00000000,14259.00000000,42444.000000,50077016.000000
224884.00000000,90238.00000000,14319.00000000,41243.000000,50077016.000000
224850.00000000,90224.00000000,14379.00000000,41199.000000,50077016.000000
224824.00000000,90205.00000000,14424.00000000,39888.000000,50077016.000000
224795.00000000,90206.00000000,14474.00000000,41745.000000,50077016.000000
224761.00000000,89959.00000000,14540.00000000,28070.000000,50077020.000000
224726.00000000,89952.00000000,14600.00000000,37442.000000,50077020.000000
224694.00000000,89925.00000000,14656.00000000,36459.000000,50077020.000000
225784.00000000,90013.00000000,12755.00000000,23592.000000,50077048.000000
225756.00000000,89996.00000000,12802.00000000,34427.000000,50077048.000000
225721.00000000,90008.00000000,12863.00000000,37638.000000,50077048.000000
225692.00000000,90006.00000000,12912.00000000,36655.000000,50077048.000000
225613.00000000,90469.00000000,13033.00000000,35825.000000,50077052.000000
225582.00000000,90441.00000000,13089.00000000,40762.000000,50077052.000000
225547.00000000,90437.00000000,13148.00000000,41855.000000,50077052.000000
225518.00000000,90436.00000000,13198.00000000,37507.000000,50077056.000000
225490.00000000,90433.00000000,13245.00000000,37289.000000,50077056.000000
225458.00000000,90400.00000000,13302.00000000,42575.000000,50077056.000000
225428.00000000,90406.00000000,13352.00000000,39473.000000,50077056.000000
225395.00000000,90393.00000000,13410.00000000,37660.000000,50077056.000000
225361.00000000,90378.00000000,13469.00000000,37529.000000,50077060.000000
225328.00000000,90366.00000000,13527.00000000,39342.000000,50077060.000000
225298.00000000,90367.00000000,13576.00000000,39452.000000,50077060.000000
225272.00000000,90352.00000000,13623.00000000,42335.000000,50077064.000000
225236.00000000,90350.00000000,13684.00000000,44083.000000,50077064.000000
225210.00000000,90334.00000000,13730.00000000,41090.000000,50077064.000000
225174.00000000,90333.00000000,13791.00000000,41046.000000,50077064.000000
225142.00000000,90311.00000000,13847.00000000,40719.000000,50077064.000000
225107.00000000,90296.00000000,13906.00000000,44148.000000,50077068.000000
225076.00000000,90311.00000000,13958.00000000,38949.000000,50077068.000000
225051.00000000,90278.00000000,14002.00000000,43864.000000,50077068.000000
225016.00000000,90278.00000000,14062.00000000,42816.000000,50077072.000000
224989.00000000,90266.00000000,14109.00000000,42510.000000,50077072.000000
224954.00000000,90262.00000000,14170.00000000,40806.000000,50077072.000000
224922.00000000,90243.00000000,14226.00000000,40435.000000,50077072.000000
224887.00000000,90233.00000000,14286.00000000,42204.000000,50077072.000000
224859.00000000,90226.00000000,14334.00000000,40391.000000,50077076.000000
224829.00000000,90236.00000000,14385.00000000,36240.000000,50077076.000000
224795.00000000,90221.00000000,14443.00000000,32374.000000,50077076.000000
224765.00000000,90224.00000000,14494.00000000,29468.000000,50077080.000000
224727.00000000,89954.00000000,14569.00000000,37988.000000,50077080.000000
224693.00000000,89950.00000000,14627.00000000,35192.000000,50077080.000000
225780.00000000,90009.00000000,12733.00000000,30233.000000,50077104.000000
225745.00000000,90011.00000000,12794.00000000,35388.000000,50077104.000000
225099.00000000,90292.00000000,14010.00000000,40828.000000,50077104.000000
225064.00000000,90281.00000000,14069.00000000,44105.000000,50077108.000000
225030.00000000,90270.00000000,14128.00000000,42226.000000,50077108.000000
224996.00000000,90256.00000000,14186.00000000,41265.000000,50077108.000000
224969.00000000,90248.00000000,14235.00000000,40915.000000,50077112.000000
224940.00000000,90244.00000000,14283.00000000,41876.000000,50077112.000000
224907.00000000,90231.00000000,14341.00000000,40588.000000,50077112.000000
224879.00000000,90213.00000000,14388.00000000,39342.000000,50077112.000000
224843.00000000,90223.00000000,14450.00000000,37660.000000,50077112.000000
224811.00000000,90187.00000000,14506.00000000,40762.000000,50077116.000000
224803.00000000,89960.00000000,14527.00000000,25340.000000,50077116.000000
224773.00000000,89967.00000000,14578.00000000,36197.000000,50077116.000000
224748.00000000,89936.00000000,14621.00000000,37726.000000,50077120.000000
225770.00000000,90027.00000000,12837.00000000,36721.000000,50077136.000000
225737.00000000,90003.00000000,12894.00000000,39080.000000,50077140.000000
225507.00000000,90416.00000000,13276.00000000,30364.000000,50077140.000000
225471.00000000,90429.00000000,13338.00000000,34668.000000,50077140.000000
225445.00000000,90403.00000000,13384.00000000,35257.000000,50077144.000000
225418.00000000,90382.00000000,13429.00000000,37704.000000,50077144.000000
225384.00000000,90371.00000000,13487.00000000,41221.000000,50077144.000000
225355.00000000,90374.00000000,13537.00000000,38337.000000,50077144.000000
225321.00000000,90362.00000000,13597.00000000,42029.000000,50077144.000000
225288.00000000,90349.00000000,13654.00000000,40784.000000,50077148.000000
225252.00000000,90346.00000000,13715.00000000,42117.000000,50077148.000000
225226.00000000,90328.00000000,13760.00000000,41942.000000,50077148.000000
225196.00000000,90335.00000000,13812.00000000,42488.000000,50077152.000000
225164.00000000,90305.00000000,13867.00000000,40347.000000,50077152.000000
225134.00000000,90318.00000000,13918.00000000,42117.000000,50077152.000000
225102.00000000,90291.00000000,13975.00000000,41680.000000,50077152.000000
225067.00000000,90280.00000000,14034.00000000,42903.000000,50077152.000000
