86502.00000000,47297.00000000,8825.00000000,49129.000000,5049558.000000
86504.00000000,47297.00000000,8831.00000000,49500.000000,5049559.000000
86506.00000000,47300.00000000,8834.00000000,48408.000000,5049560.000000
86509.00000000,47298.00000000,8839.00000000,48102.000000,5049561.000000
86511.00000000,47300.00000000,8844.00000000,48801.000000,5049562.000000
86514.00000000,47298.00000000,8850.00000000,47927.000000,5049563.000000
86517.00000000,47299.00000000,8855.00000000,48648.000000,5049564.000000
86519.00000000,47300.00000000,8860.00000000,48124.000000,5049565.000000
86522.00000000,47300.00000000,8866.00000000,49194.000000,5049566.000000
86525.00000000,47298.00000000,8871.00000000,48758.000000,5049567.000000
86528.00000000,47298.00000000,8876.00000000,48648.000000,5049568.000000
86531.00000000,47298.00000000,8882.00000000,47185.000000,5049569.000000
86532.00000000,47299.00000000,8886.00000000,47097.000000,5049570.000000
86535.00000000,47299.00000000,8892.00000000,47687.000000,5049571.000000
86539.00000000,47298.00000000,8898.00000000,47469.000000,5049572.000000
86542.00000000,47298.00000000,8904.00000000,48211.000000,5049573.000000
86544.00000000,47298.00000000,8909.00000000,48255.000000,5049574.000000
86547.00000000,47298.00000000,8914.00000000,48976.000000,5049575.000000
86550.00000000,47300.00000000,8918.00000000,49282.000000,5049576.000000
86553.00000000,47298.00000000,8924.00000000,48670.000000,5049577.000000
86555.00000000,47299.00000000,8929.00000000,48080.000000,5049578.000000
86559.00000000,47297.00000000,8936.00000000,47687.000000,5049579.000000
86562.00000000,47297.00000000,8942.00000000,47316.000000,5049580.000000
86565.00000000,47296.00000000,8948.00000000,47927.000000,5049581.000000
86567.00000000,47297.00000000,8952.00000000,47687.000000,5049582.000000
86570.00000000,47298.00000000,8957.00000000,48277.000000,5049583.000000
86572.00000000,47296.00000000,8963.00000000,47010.000000,5049584.000000
86576.00000000,47295.00000000,8969.00000000,47906.000000,5049585.000000
86579.00000000,47295.00000000,8975.00000000,48080.000000,5049586.000000
86582.00000000,47295.00000000,8981.00000000,48648.000000,5049587.000000
86585.00000000,47291.00000000,8988.00000000,47927.000000,5049588.000000
86587.00000000,47292.00000000,8992.00000000,48342.000000,5049589.000000
86589.00000000,47298.00000000,8995.00000000,47097.000000,5049590.000000
86592.00000000,47296.00000000,9001.00000000,46835.000000,5049591.000000
86596.00000000,47291.00000000,9009.00000000,47207.000000,5049592.000000
86597.00000000,47298.00000000,9012.00000000,46508.000000,5049593.000000
86602.00000000,47294.00000000,9020.00000000,47054.000000,5049594.000000
86604.00000000,47295.00000000,9024.00000000,47403.000000,5049595.000000
86607.00000000,47294.00000000,9030.00000000,48255.000000,5049596.000000
86611.00000000,47294.00000000,9036.00000000,47163.000000,5049597.000000
86613.00000000,47295.00000000,9040.00000000,46660.000000,5049598.000000
86615.00000000,47297.00000000,9046.00000000,47840.000000,5049599.000000
86618.00000000,47298.00000000,9051.00000000,46355.000000,5049600.000000
86623.00000000,47290.00000000,9061.00000000,46420.000000,5049601.000000
86625.00000000,47292.00000000,9065.00000000,47359.000000,5049602.000000
86547.00000000,47295.00000000,9045.00000000,47359.000000,5049603.000000
86549.00000000,47297.00000000,9050.00000000,46770.000000,5049604.000000
86551.00000000,47297.00000000,9055.00000000,48190.000000,5049605.000000
86555.00000000,47297.00000000,9061.00000000,46726.000000,5049606.000000
86558.00000000,47296.00000000,9067.00000000,46529.000000,5049607.000000
86561.00000000,47295.00000000,9074.00000000,46748.000000,5049608.000000
86563.00000000,47297.00000000,9078.00000000,47250.000000,5049609.000000
86567.00000000,47293.00000000,9085.00000000,46923.000000,5049610.000000
86569.00000000,47296.00000000,9090.00000000,47010.000000,5049611.000000
86572.00000000,47295.00000000,9095.00000000,45524.000000,5049612.000000
86575.00000000,47296.00000000,9101.00000000,46355.000000,5049613.000000
86578.00000000,47295.00000000,9108.00000000,47512.000000,5049614.000000
86582.00000000,47294.00000000,9115.00000000,46551.000000,5049615.000000
86584.00000000,47295.00000000,9119.00000000,45896.000000,5049616.000000
86587.00000000,47294.00000000,9125.00000000,46551.000000,5049617.000000
86590.00000000,47294.00000000,9131.00000000,45830.000000,5049618.000000
86592.00000000,47295.00000000,9135.00000000,46420.000000,5049619.000000
86596.00000000,47292.00000000,9143.00000000,46595.000000,5049620.000000
86599.00000000,47294.00000000,9149.00000000,45787.000000,5049621.000000
86603.00000000,47292.00000000,9156.00000000,47359.000000,5049622.000000
86605.00000000,47294.00000000,9160.00000000,45940.000000,5049623.000000
86606.00000000,47298.00000000,9163.00000000,46901.000000,5049624.000000
86611.00000000,47296.00000000,9170.00000000,45874.000000,5049625.000000
86614.00000000,47296.00000000,9176.00000000,46005.000000,5049626.000000
86618.00000000,47290.00000000,9185.00000000,45918.000000,5049627.000000
86620.00000000,47296.00000000,9188.00000000,45044.000000,5049628.000000
86623.00000000,47296.00000000,9194.00000000,46114.000000,5049629.000000
86627.00000000,47292.00000000,9202.00000000,46398.000000,5049630.000000
86630.00000000,47291.00000000,9207.00000000,46376.000000,5049631.000000
86632.00000000,47296.00000000,9211.00000000,44825.000000,5049632.000000
86636.00000000,47290.00000000,9220.00000000,45415.000000,5049633.000000
86639.00000000,47293.00000000,9224.00000000,46376.000000,5049634.000000
86643.00000000,47291.00000000,9232.00000000,45983.000000,5049635.000000
86644.00000000,47295.00000000,9236.00000000,45481.000000,5049636.000000
86648.00000000,47292.00000000,9243.00000000,45088.000000,5049637.000000
86651.00000000,47291.00000000,9249.00000000,45590.000000,5049638.000000
86655.00000000,47289.00000000,9257.00000000,44869.000000,5049639.000000
86656.00000000,47292.00000000,9260.00000000,45481.000000,5049640.000000
86660.00000000,47291.00000000,9267.00000000,46158.000000,5049641.000000
86663.00000000,47293.00000000,9272.00000000,43864.000000,5049642.000000
86667.00000000,47291.00000000,9280.00000000,45656.000000,5049643.000000
86670.00000000,47290.00000000,9287.00000000,46005.000000,5049644.000000
86674.00000000,47290.00000000,9292.00000000,45022.000000,5049645.000000
86677.00000000,47289.00000000,9299.00000000,45896.000000,5049646.000000
86679.00000000,47290.00000000,9303.00000000,44279.000000,5049647.000000
86684.00000000,47287.00000000,9312.00000000,43602.000000,5049648.000000
86688.00000000,47286.00000000,9320.00000000,41330.000000,5049649.000000
86692.00000000,47282.00000000,9328.00000000,29053.000000,5049650.000000
86486.00000000,47120.00000000,8856.00000000,25580.000000,5049651.000000
86486.00000000,47130.00000000,8856.00000000,34842.000000,5049652.000000
86486.00000000,47145.00000000,8855.00000000,34536.000000,5049653.000000
86486.00000000,47158.00000000,8856.00000000,34340.000000,5049654.000000
86487.00000000,47166.00000000,8858.00000000,35126.000000,5049655.000000
86487.00000000,47174.00000000,8859.00000000,35498.000000,5049656.000000
86489.00000000,47176.00000000,8863.00000000,36022.000000,5049657.000000
86490.00000000,47185.00000000,8865.00000000,35847.000000,5049658.000000
86489.00000000,47199.00000000,8864.00000000,35323.000000,5049659.000000
86488.00000000,47215.00000000,8862.00000000,36066.000000,5049660.000000
86491.00000000,47213.00000000,8869.00000000,35148.000000,5049661.000000
86490.00000000,47231.00000000,8867.00000000,35607.000000,5049662.000000
86492.00000000,47236.00000000,8870.00000000,35148.000000,5049663.000000
86491.00000000,47248.00000000,8869.00000000,34820.000000,5049664.000000
86492.00000000,47255.00000000,8871.00000000,36808.000000,5049665.000000
86492.00000000,47267.00000000,8871.00000000,35192.000000,5049666.000000
86493.00000000,47274.00000000,8873.00000000,37354.000000,5049667.000000
86493.00000000,47285.00000000,8874.00000000,42750.000000,5049668.000000
86495.00000000,47288.00000000,8879.00000000,45372.000000,5049669.000000
86496.00000000,47294.00000000,8881.00000000,47185.000000,5049670.000000
86498.00000000,47295.00000000,8885.00000000,46966.000000,5049671.000000
86501.00000000,47297.00000000,8890.00000000,47906.000000,5049672.000000
86503.00000000,47298.00000000,8894.00000000,48190.000000,5049673.000000
86505.00000000,47298.00000000,8899.00000000,47447.000000,5049674.000000
86508.00000000,47300.00000000,8904.00000000,48692.000000,5049675.000000
86511.00000000,47300.00000000,8910.00000000,48605.000000,5049676.000000
86513.00000000,47301.00000000,8914.00000000,48452.000000,5049677.000000
86516.00000000,47299.00000000,8920.00000000,48736.000000,5049678.000000
86520.00000000,47296.00000000,8928.00000000,47578.000000,5049679.000000
86521.00000000,47300.00000000,8930.00000000,47665.000000,5049680.000000
86524.00000000,47301.00000000,8935.00000000,47687.000000,5049681.000000
86528.00000000,47297.00000000,8944.00000000,48408.000000,5049682.000000
86531.00000000,47298.00000000,8949.00000000,48124.000000,5049683.000000
86532.00000000,47300.00000000,8953.00000000,47512.000000,5049684.000000
86535.00000000,47300.00000000,8957.00000000,47709.000000,5049685.000000
86539.00000000,47298.00000000,8965.00000000,47469.000000,5049686.000000
86541.00000000,47298.00000000,8969.00000000,48605.000000,5049687.000000
86544.00000000,47297.00000000,8976.00000000,48146.000000,5049688.000000
86549.00000000,47296.00000000,8982.00000000,48801.000000,5049689.000000
86552.00000000,47294.00000000,8989.00000000,47840.000000,5049690.000000
86554.00000000,47297.00000000,8993.00000000,47753.000000,5049691.000000
86556.00000000,47297.00000000,8997.00000000,47709.000000,5049692.000000
86559.00000000,47297.00000000,9004.00000000,48102.000000,5049693.000000
86562.00000000,47297.00000000,9008.00000000,47316.000000,5049694.000000
86564.00000000,47299.00000000,9013.00000000,46617.000000,5049695.000000
86568.00000000,47296.00000000,9021.00000000,48015.000000,5049696.000000
86571.00000000,47298.00000000,9026.00000000,47512.000000,5049697.000000
86573.00000000,47297.00000000,9031.00000000,47491.000000,5049698.000000
86575.00000000,47300.00000000,9035.00000000,47622.000000,5049699.000000
86579.00000000,47298.00000000,9042.00000000,46923.000000,5049700.000000
86581.00000000,47296.00000000,9048.00000000,46442.000000,5049701.000000
86585.00000000,47296.00000000,9054.00000000,46704.000000,5049702.000000
86501.00000000,47295.00000000,9025.00000000,46442.000000,5049703.000000
86504.00000000,47298.00000000,9030.00000000,47403.000000,5049704.000000
86508.00000000,47295.00000000,9037.00000000,47862.000000,5049705.000000
86510.00000000,47297.00000000,9042.00000000,47010.000000,5049706.000000
86512.00000000,47300.00000000,9046.00000000,46901.000000,5049707.000000
86515.00000000,47300.00000000,9050.00000000,46420.000000,5049708.000000
86518.00000000,47299.00000000,9057.00000000,46748.000000,5049709.000000
86521.00000000,47297.00000000,9063.00000000,46376.000000,5049710.000000
86524.00000000,47298.00000000,9068.00000000,47141.000000,5049711.000000
86527.00000000,47298.00000000,9075.00000000,47753.000000,5049712.000000
86530.00000000,47296.00000000,9082.00000000,47425.000000,5049713.000000
86532.00000000,47297.00000000,9086.00000000,46158.000000,5049714.000000
86535.00000000,47296.00000000,9092.00000000,45787.000000,5049715.000000
86539.00000000,47295.00000000,9098.00000000,46529.000000,5049716.000000
86541.00000000,47297.00000000,9102.00000000,45961.000000,5049717.000000
86543.00000000,47299.00000000,9108.00000000,46966.000000,5049718.000000
86549.00000000,47295.00000000,9116.00000000,47272.000000,5049719.000000
86551.00000000,47297.00000000,9121.00000000,47447.000000,5049720.000000
86554.00000000,47295.00000000,9127.00000000,45896.000000,5049721.000000
86557.00000000,47295.00000000,9132.00000000,46136.000000,5049722.000000
86559.00000000,47298.00000000,9137.00000000,47381.000000,5049723.000000
86564.00000000,47291.00000000,9145.00000000,44978.000000,5049724.000000
86565.00000000,47297.00000000,9149.00000000,45153.000000,5049725.000000
86569.00000000,47295.00000000,9156.00000000,44563.000000,5049726.000000
86573.00000000,47291.00000000,9164.00000000,46027.000000,5049727.000000
86575.00000000,47296.00000000,9167.00000000,45852.000000,5049728.000000
86577.00000000,47297.00000000,9172.00000000,44825.000000,5049729.000000
86581.00000000,47295.00000000,9179.00000000,46224.000000,5049730.000000
86584.00000000,47294.00000000,9185.00000000,47075.000000,5049731.000000
86587.00000000,47292.00000000,9192.00000000,46224.000000,5049732.000000
86590.00000000,47295.00000000,9197.00000000,46551.000000,5049733.000000
86594.00000000,47292.00000000,9205.00000000,47228.000000,5049734.000000
86597.00000000,47291.00000000,9211.00000000,46049.000000,5049735.000000
86599.00000000,47292.00000000,9215.00000000,47403.000000,5049736.000000
86602.00000000,47292.00000000,9222.00000000,46202.000000,5049737.000000
86605.00000000,47292.00000000,9226.00000000,46617.000000,5049738.000000
86608.00000000,47294.00000000,9233.00000000,45524.000000,5049739.000000
86613.00000000,47290.00000000,9241.00000000,44105.000000,5049740.000000
86615.00000000,47293.00000000,9246.00000000,45284.000000,5049741.000000
86619.00000000,47292.00000000,9252.00000000,45765.000000,5049742.000000
86621.00000000,47292.00000000,9257.00000000,47600.000000,5049743.000000
86625.00000000,47292.00000000,9263.00000000,45634.000000,5049744.000000
86627.00000000,47292.00000000,9269.00000000,45743.000000,5049745.000000
86631.00000000,47291.00000000,9276.00000000,45765.000000,5049746.000000
86633.00000000,47293.00000000,9281.00000000,45634.000000,5049747.000000
86637.00000000,47292.00000000,9289.00000000,44585.000000,5049748.000000
86640.00000000,47292.00000000,9294.00000000,45066.000000,5049749.000000
86643.00000000,47290.00000000,9300.00000000,44782.000000,5049750.000000
86647.00000000,47289.00000000,9308.00000000,45350.000000,5049751.000000
86649.00000000,47292.00000000,9311.00000000,44410.000000,5049752.000000
86653.00000000,47288.00000000,9320.00000000,44498.000000,5049753.000000
86656.00000000,47290.00000000,9326.00000000,43318.000000,5049754.000000
86660.00000000,47288.00000000,9334.00000000,45437.000000,5049755.000000
86662.00000000,47292.00000000,9337.00000000,45743.000000,5049756.000000
86665.00000000,47291.00000000,9343.00000000,44105.000000,5049757.000000
86669.00000000,47289.00000000,9351.00000000,44869.000000,5049758.000000
86671.00000000,47290.00000000,9356.00000000,44782.000000,5049759.000000
86675.00000000,47293.00000000,9361.00000000,44410.000000,5049760.000000
86680.00000000,47288.00000000,9370.00000000,44935.000000,5049761.000000
86682.00000000,47291.00000000,9375.00000000,43624.000000,5049762.000000
86686.00000000,47288.00000000,9383.00000000,41658.000000,5049763.000000
86689.00000000,47287.00000000,9389.00000000,37617.000000,5049764.000000
86488.00000000,47106.00000000,8925.00000000,12932.000000,5049765.000000
86487.00000000,47122.00000000,8923.00000000,34908.000000,5049766.000000
86488.00000000,47129.00000000,8926.00000000,35432.000000,5049767.000000
86486.00000000,47144.00000000,8923.00000000,34493.000000,5049768.000000
86487.00000000,47153.00000000,8925.00000000,36131.000000,5049769.000000
86488.00000000,47160.00000000,8927.00000000,35432.000000,5049770.000000
86489.00000000,47168.00000000,8930.00000000,35257.000000,5049771.000000
86489.00000000,47182.00000000,8929.00000000,36109.000000,5049772.000000
86488.00000000,47194.00000000,8929.00000000,35432.000000,5049773.000000
86487.00000000,47209.00000000,8928.00000000,36284.000000,5049774.000000
86489.00000000,47211.00000000,8932.00000000,36284.000000,5049775.000000
86488.00000000,47226.00000000,8930.00000000,36874.000000,5049776.000000
86490.00000000,47226.00000000,8935.00000000,34842.000000,5049777.000000
86492.00000000,47237.00000000,8936.00000000,35891.000000,5049778.000000
86492.00000000,47248.00000000,8936.00000000,35803.000000,5049779.000000
86491.00000000,47262.00000000,8936.00000000,35935.000000,5049780.000000
86494.00000000,47259.00000000,8942.00000000,36590.000000,5049781.000000
86492.00000000,47275.00000000,8939.00000000,35825.000000,5049782.000000
86493.00000000,47285.00000000,8940.00000000,41090.000000,5049783.000000
86495.00000000,47285.00000000,8945.00000000,44214.000000,5049784.000000
86496.00000000,47294.00000000,8947.00000000,45088.000000,5049785.000000
86499.00000000,47295.00000000,8952.00000000,46923.000000,5049786.000000
86501.00000000,47297.00000000,8957.00000000,47709.000000,5049787.000000
86502.00000000,47300.00000000,8960.00000000,49129.000000,5049788.000000
86505.00000000,47298.00000000,8966.00000000,47578.000000,5049789.000000
86509.00000000,47297.00000000,8972.00000000,47381.000000,5049790.000000
86511.00000000,47297.00000000,8977.00000000,47185.000000,5049791.000000
86515.00000000,47296.00000000,8984.00000000,48452.000000,5049792.000000
86517.00000000,47300.00000000,8988.00000000,47359.000000,5049793.000000
86519.00000000,47300.00000000,8994.00000000,47796.000000,5049794.000000
86522.00000000,47298.00000000,8999.00000000,47207.000000,5049795.000000
86525.00000000,47298.00000000,9004.00000000,48495.000000,5049796.000000
86528.00000000,47297.00000000,9011.00000000,47709.000000,5049797.000000
86530.00000000,47298.00000000,9015.00000000,48517.000000,5049798.000000
86533.00000000,47300.00000000,9020.00000000,47075.000000,5049799.000000
86537.00000000,47298.00000000,9028.00000000,46202.000000,5049800.000000
86540.00000000,47296.00000000,9035.00000000,48605.000000,5049801.000000
86542.00000000,47298.00000000,9038.00000000,46508.000000,5049802.000000
86478.00000000,47196.00000000,9043.00000000,40282.000000,5049803.000000
86478.00000000,47207.00000000,9043.00000000,45874.000000,5049804.000000
86480.00000000,47213.00000000,9047.00000000,46311.000000,5049805.000000
86482.00000000,47219.00000000,9050.00000000,48168.000000,5049806.000000
86484.00000000,47220.00000000,9055.00000000,47316.000000,5049807.000000
86486.00000000,47220.00000000,9060.00000000,47403.000000,5049808.000000
86489.00000000,47222.00000000,9065.00000000,40020.000000,5049809.000000
86490.00000000,47227.00000000,9067.00000000,38905.000000,5049810.000000
86493.00000000,47230.00000000,9072.00000000,38119.000000,5049811.000000
86494.00000000,47237.00000000,9074.00000000,36502.000000,5049812.000000
86493.00000000,47253.00000000,9072.00000000,35803.000000,5049813.000000
86491.00000000,47269.00000000,9069.00000000,35913.000000,5049814.000000
86490.00000000,47279.00000000,9069.00000000,37442.000000,5049815.000000
86493.00000000,47279.00000000,9075.00000000,37944.000000,5049816.000000
86495.00000000,47285.00000000,9077.00000000,42685.000000,5049817.000000
86497.00000000,47287.00000000,9082.00000000,44651.000000,5049818.000000
86499.00000000,47293.00000000,9085.00000000,45568.000000,5049819.000000
86501.00000000,47296.00000000,9090.00000000,46311.000000,5049820.000000
86504.00000000,47294.00000000,9096.00000000,46813.000000,5049821.000000
86506.00000000,47295.00000000,9100.00000000,45765.000000,5049822.000000
86508.00000000,47299.00000000,9104.00000000,47381.000000,5049823.000000
86510.00000000,47300.00000000,9109.00000000,46879.000000,5049824.000000
86514.00000000,47299.00000000,9115.00000000,46486.000000,5049825.000000
86517.00000000,47298.00000000,9122.00000000,45874.000000,5049826.000000
86519.00000000,47300.00000000,9127.00000000,46333.000000,5049827.000000
86523.00000000,47296.00000000,9135.00000000,46224.000000,5049828.000000
86525.00000000,47298.00000000,9138.00000000,47097.000000,5049829.000000
86529.00000000,47295.00000000,9146.00000000,46092.000000,5049830.000000
86532.00000000,47296.00000000,9151.00000000,45940.000000,5049831.000000
86534.00000000,47298.00000000,9156.00000000,46376.000000,5049832.000000
86538.00000000,47295.00000000,9164.00000000,46158.000000,5049833.000000
86541.00000000,47297.00000000,9170.00000000,46355.000000,5049834.000000
86544.00000000,47297.00000000,9175.00000000,44432.000000,5049835.000000
86548.00000000,47294.00000000,9181.00000000,46376.000000,5049836.000000
86550.00000000,47297.00000000,9186.00000000,46966.000000,5049837.000000
86553.00000000,47298.00000000,9191.00000000,46333.000000,5049838.000000
86557.00000000,47295.00000000,9199.00000000,45830.000000,5049839.000000
86560.00000000,47295.00000000,9205.00000000,45612.000000,5049840.000000
86564.00000000,47295.00000000,9212.00000000,45983.000000,5049841.000000
86566.00000000,47295.00000000,9217.00000000,46726.000000,5049842.000000
86568.00000000,47296.00000000,9222.00000000,45109.000000,5049843.000000
86572.00000000,47295.00000000,9229.00000000,46573.000000,5049844.000000
86575.00000000,47294.00000000,9234.00000000,47163.000000,5049845.000000
86578.00000000,47295.00000000,9240.00000000,46245.000000,5049846.000000
86581.00000000,47296.00000000,9246.00000000,44804.000000,5049847.000000
86586.00000000,47290.00000000,9256.00000000,45415.000000,5049848.000000
86588.00000000,47291.00000000,9261.00000000,45284.000000,5049849.000000
86591.00000000,47292.00000000,9265.00000000,46333.000000,5049850.000000
86594.00000000,47294.00000000,9271.00000000,45022.000000,5049851.000000
86596.00000000,47294.00000000,9276.00000000,44869.000000,5049852.000000
86600.00000000,47294.00000000,9283.00000000,45590.000000,5049853.000000
86604.00000000,47289.00000000,9292.00000000,45000.000000,5049854.000000
86607.00000000,47291.00000000,9297.00000000,45787.000000,5049855.000000
86610.00000000,47295.00000000,9301.00000000,44039.000000,5049856.000000
86613.00000000,47293.00000000,9307.00000000,45590.000000,5049857.000000
86616.00000000,47293.00000000,9314.00000000,45699.000000,5049858.000000
86620.00000000,47291.00000000,9321.00000000,44367.000000,5049859.000000
86623.00000000,47291.00000000,9327.00000000,45044.000000,5049860.000000
86626.00000000,47292.00000000,9333.00000000,45131.000000,5049861.000000
86630.00000000,47291.00000000,9340.00000000,44957.000000,5049862.000000
86633.00000000,47290.00000000,9347.00000000,44541.000000,5049863.000000
86636.00000000,47289.00000000,9353.00000000,44585.000000,5049864.000000
86638.00000000,47293.00000000,9357.00000000,45066.000000,5049865.000000
86641.00000000,47292.00000000,9363.00000000,43930.000000,5049866.000000
86644.00000000,47293.00000000,9369.00000000,44978.000000,5049867.000000
86649.00000000,47289.00000000,9378.00000000,45066.000000,5049868.000000
86652.00000000,47290.00000000,9385.00000000,43580.000000,5049869.000000
86656.00000000,47288.00000000,9392.00000000,43799.000000,5049870.000000
86658.00000000,47290.00000000,9396.00000000,44410.000000,5049871.000000
86661.00000000,47292.00000000,9401.00000000,44170.000000,5049872.000000
86663.00000000,47292.00000000,9407.00000000,42881.000000,5049873.000000
86669.00000000,47288.00000000,9417.00000000,43624.000000,5049874.000000
86671.00000000,47291.00000000,9421.00000000,43471.000000,5049875.000000
86675.00000000,47293.00000000,9427.00000000,43842.000000,5049876.000000
86678.00000000,47291.00000000,9434.00000000,44148.000000,5049877.000000
86682.00000000,47289.00000000,9441.00000000,43799.000000,5049878.000000
86685.00000000,47290.00000000,9448.00000000,41024.000000,5049879.000000
86690.00000000,47282.00000000,9458.00000000,36000.000000,5049880.000000
86485.00000000,47124.00000000,8986.00000000,33313.000000,5049881.000000
86487.00000000,47127.00000000,8990.00000000,36677.000000,5049882.000000
86488.00000000,47134.00000000,8992.00000000,34799.000000,5049883.000000
86488.00000000,47147.00000000,8992.00000000,35279.000000,5049884.000000
86489.00000000,47153.00000000,8995.00000000,34930.000000,5049885.000000
86485.00000000,47176.00000000,8990.00000000,35410.000000,5049886.000000
86491.00000000,47165.00000000,9000.00000000,35257.000000,5049887.000000
86490.00000000,47180.00000000,8999.00000000,34340.000000,5049888.000000
86490.00000000,47189.00000000,9000.00000000,35607.000000,5049889.000000
86490.00000000,47201.00000000,9000.00000000,35519.000000,5049890.000000
86489.00000000,47215.00000000,8998.00000000,36000.000000,5049891.000000
86490.00000000,47223.00000000,9001.00000000,35498.000000,5049892.000000
86491.00000000,47231.00000000,9002.00000000,36415.000000,5049893.000000
86489.00000000,47244.00000000,9001.00000000,36087.000000,5049894.000000
86490.00000000,47256.00000000,9001.00000000,36655.000000,5049895.000000
86490.00000000,47266.00000000,9000.00000000,36852.000000,5049896.000000
86495.00000000,47259.00000000,9010.00000000,36568.000000,5049897.000000
86493.00000000,47279.00000000,9006.00000000,38294.000000,5049898.000000
86494.00000000,47286.00000000,9009.00000000,42270.000000,5049899.000000
86496.00000000,47287.00000000,9013.00000000,45306.000000,5049900.000000
86498.00000000,47289.00000000,9017.00000000,45022.000000,5049901.000000
86501.00000000,47290.00000000,9022.00000000,47075.000000,5049902.000000
86674.00000000,47288.00000000,9559.00000000,43602.000000,5049903.000000
86677.00000000,47289.00000000,9565.00000000,41527.000000,5049904.000000
86681.00000000,47287.00000000,9573.00000000,41265.000000,5049905.000000
86685.00000000,47287.00000000,9580.00000000,41287.000000,5049906.000000
86689.00000000,47284.00000000,9589.00000000,37114.000000,5049907.000000
86693.00000000,47281.00000000,9598.00000000,17104.000000,5049908.000000
86443.00000000,47198.00000000,9040.00000000,34515.000000,5049909.000000
86444.00000000,47204.00000000,9042.00000000,44301.000000,5049910.000000
86446.00000000,47208.00000000,9046.00000000,44323.000000,5049911.000000
86447.00000000,47215.00000000,9048.00000000,46857.000000,5049912.000000
86449.00000000,47219.00000000,9053.00000000,47993.000000,5049913.000000
86451.00000000,47221.00000000,9058.00000000,49369.000000,5049914.000000
86453.00000000,47223.00000000,9062.00000000,47250.000000,5049915.000000
86456.00000000,47223.00000000,9066.00000000,46071.000000,5049916.000000
86459.00000000,47222.00000000,9073.00000000,45284.000000,5049917.000000
86464.00000000,47215.00000000,9082.00000000,38731.000000,5049918.000000
86489.00000000,47137.00000000,9129.00000000,33444.000000,5049919.000000
86488.00000000,47151.00000000,9127.00000000,34951.000000,5049920.000000
86488.00000000,47163.00000000,9128.00000000,35760.000000,5049921.000000
86489.00000000,47168.00000000,9130.00000000,35214.000000,5049922.000000
86489.00000000,47176.00000000,9131.00000000,34340.000000,5049923.000000
86490.00000000,47187.00000000,9132.00000000,34646.000000,5049924.000000
86489.00000000,47196.00000000,9132.00000000,35672.000000,5049925.000000
86491.00000000,47202.00000000,9136.00000000,34820.000000,5049926.000000
86489.00000000,47218.00000000,9133.00000000,36699.000000,5049927.000000
86490.00000000,47226.00000000,9135.00000000,34078.000000,5049928.000000
86492.00000000,47234.00000000,9136.00000000,35869.000000,5049929.000000
86493.00000000,47238.00000000,9139.00000000,35651.000000,5049930.000000
86492.00000000,47252.00000000,9138.00000000,37092.000000,5049931.000000
86495.00000000,47253.00000000,9142.00000000,36262.000000,5049932.000000
86493.00000000,47268.00000000,9140.00000000,34340.000000,5049933.000000
86493.00000000,47279.00000000,9141.00000000,38272.000000,5049934.000000
86493.00000000,47290.00000000,9141.00000000,43558.000000,5049935.000000
86497.00000000,47285.00000000,9149.00000000,43842.000000,5049936.000000
86499.00000000,47289.00000000,9152.00000000,45459.000000,5049937.000000
86501.00000000,47290.00000000,9157.00000000,46158.000000,5049938.000000
86503.00000000,47292.00000000,9162.00000000,46245.000000,5049939.000000
86506.00000000,47294.00000000,9167.00000000,45590.000000,5049940.000000
86509.00000000,47296.00000000,9172.00000000,45306.000000,5049941.000000
86511.00000000,47298.00000000,9177.00000000,45372.000000,5049942.000000
86514.00000000,47296.00000000,9184.00000000,45656.000000,5049943.000000
86518.00000000,47294.00000000,9190.00000000,46245.000000,5049944.000000
86521.00000000,47294.00000000,9197.00000000,45459.000000,5049945.000000
86523.00000000,47296.00000000,9200.00000000,46573.000000,5049946.000000
86526.00000000,47297.00000000,9206.00000000,44957.000000,5049947.000000
86529.00000000,47296.00000000,9213.00000000,46595.000000,5049948.000000
86533.00000000,47295.00000000,9221.00000000,45459.000000,5049949.000000
86536.00000000,47294.00000000,9226.00000000,45175.000000,5049950.000000
86538.00000000,47296.00000000,9230.00000000,45656.000000,5049951.000000
86542.00000000,47293.00000000,9239.00000000,46245.000000,5049952.000000
86544.00000000,47295.00000000,9243.00000000,45175.000000,5049953.000000
86549.00000000,47295.00000000,9249.00000000,45612.000000,5049954.000000
86551.00000000,47297.00000000,9255.00000000,46551.000000,5049955.000000
86554.00000000,47297.00000000,9261.00000000,45153.000000,5049956.000000
86558.00000000,47294.00000000,9268.00000000,45918.000000,5049957.000000
86561.00000000,47295.00000000,9273.00000000,45197.000000,5049958.000000
86564.00000000,47294.00000000,9280.00000000,44957.000000,5049959.000000
86566.00000000,47296.00000000,9284.00000000,44410.000000,5049960.000000
86570.00000000,47294.00000000,9292.00000000,44738.000000,5049961.000000
86573.00000000,47295.00000000,9298.00000000,45656.000000,5049962.000000
86577.00000000,47292.00000000,9306.00000000,44607.000000,5049963.000000
86580.00000000,47292.00000000,9311.00000000,45153.000000,5049964.000000
86582.00000000,47294.00000000,9316.00000000,45066.000000,5049965.000000
86586.00000000,47291.00000000,9324.00000000,46224.000000,5049966.000000
86589.00000000,47291.00000000,9329.00000000,44061.000000,5049967.000000
86592.00000000,47292.00000000,9335.00000000,45437.000000,5049968.000000
