127290.00000000,138140.00000000,12176.00000000,22303.000000,8358169.000000
127295.00000000,138132.00000000,12160.00000000,21888.000000,8358170.000000
127295.00000000,138123.00000000,12147.00000000,24575.000000,8358171.000000
127289.00000000,138112.00000000,12138.00000000,22456.000000,8358172.000000
127301.00000000,138111.00000000,12122.00000000,23854.000000,8358173.000000
127313.00000000,138108.00000000,12103.00000000,20599.000000,8358174.000000
127314.00000000,138101.00000000,12092.00000000,22456.000000,8358175.000000
127312.00000000,138090.00000000,12079.00000000,20206.000000,8358176.000000
127325.00000000,138088.00000000,12060.00000000,22544.000000,8358177.000000
127335.00000000,138083.00000000,12042.00000000,21670.000000,8358178.000000
127339.00000000,138079.00000000,12030.00000000,21342.000000,8358179.000000
127340.00000000,138071.00000000,12018.00000000,21713.000000,8358180.000000
127346.00000000,138066.00000000,12003.00000000,20687.000000,8358181.000000
127342.00000000,138056.00000000,11992.00000000,20184.000000,8358182.000000
127357.00000000,138055.00000000,11973.00000000,22980.000000,8358183.000000
127360.00000000,138047.00000000,11958.00000000,22041.000000,8358184.000000
127261.00000000,138164.00000000,12231.00000000,11119.000000,8358185.000000
127256.00000000,138154.00000000,12223.00000000,19594.000000,8358186.000000
127260.00000000,138147.00000000,12207.00000000,19682.000000,8358187.000000
127279.00000000,138147.00000000,12185.00000000,23614.000000,8358188.000000
127291.00000000,138143.00000000,12166.00000000,22260.000000,8358189.000000
127289.00000000,138136.00000000,12156.00000000,20446.000000,8358190.000000
127297.00000000,138132.00000000,12141.00000000,22806.000000,8358191.000000
127297.00000000,138122.00000000,12128.00000000,21320.000000,8358192.000000
127297.00000000,138115.00000000,12117.00000000,21823.000000,8358193.000000
127309.00000000,138112.00000000,12098.00000000,22871.000000,8358194.000000
127307.00000000,138101.00000000,12085.00000000,21233.000000,8358195.000000
127320.00000000,138099.00000000,12066.00000000,21779.000000,8358196.000000
127317.00000000,138090.00000000,12056.00000000,21342.000000,8358197.000000
127318.00000000,138082.00000000,12045.00000000,23002.000000,8358198.000000
127335.00000000,138083.00000000,12024.00000000,20796.000000,8358199.000000
127334.00000000,138075.00000000,12013.00000000,21320.000000,8358200.000000
127343.00000000,138070.00000000,11997.00000000,23745.000000,8358201.000000
127339.00000000,138059.00000000,11984.00000000,21626.000000,8358202.000000
127359.00000000,138060.00000000,11963.00000000,22150.000000,8358203.000000
127360.00000000,138052.00000000,11952.00000000,26214.000000,8358204.000000
127270.00000000,138168.00000000,12209.00000000,20599.000000,8358205.000000
127266.00000000,138156.00000000,12196.00000000,22085.000000,8358206.000000
127272.00000000,138151.00000000,12184.00000000,22784.000000,8358207.000000
127277.00000000,138146.00000000,12170.00000000,22150.000000,8358208.000000
127278.00000000,138137.00000000,12156.00000000,19179.000000,8358209.000000
127286.00000000,138133.00000000,12141.00000000,21604.000000,8358210.000000
127292.00000000,138128.00000000,12125.00000000,20206.000000,8358211.000000
127296.00000000,138120.00000000,12109.00000000,20228.000000,8358212.000000
127303.00000000,138114.00000000,12093.00000000,23155.000000,8358213.000000
127315.00000000,138113.00000000,12076.00000000,20709.000000,8358214.000000
127312.00000000,138105.00000000,12067.00000000,22675.000000,8358215.000000
127310.00000000,138093.00000000,12054.00000000,19179.000000,8358216.000000
127329.00000000,138097.00000000,12035.00000000,22456.000000,8358217.000000
127327.00000000,138086.00000000,12023.00000000,20883.000000,8358218.000000
127332.00000000,138080.00000000,12007.00000000,23679.000000,8358219.000000
127332.00000000,138070.00000000,11993.00000000,21342.000000,8358220.000000
127343.00000000,138068.00000000,11978.00000000,19463.000000,8358221.000000
127354.00000000,138066.00000000,11962.00000000,20381.000000,8358222.000000
127348.00000000,138053.00000000,11952.00000000,20577.000000,8358223.000000
127250.00000000,138158.00000000,12202.00000000,18153.000000,8358224.000000
127270.00000000,138159.00000000,12181.00000000,21429.000000,8358225.000000
127280.00000000,138156.00000000,12164.00000000,22675.000000,8358226.000000
127276.00000000,138144.00000000,12154.00000000,23679.000000,8358227.000000
127281.00000000,138138.00000000,12137.00000000,20556.000000,8358228.000000
127295.00000000,138136.00000000,12118.00000000,24160.000000,8358229.000000
127294.00000000,138128.00000000,12107.00000000,20184.000000,8358230.000000
127299.00000000,138123.00000000,12094.00000000,20818.000000,8358231.000000
127300.00000000,138114.00000000,12079.00000000,23592.000000,8358232.000000
127305.00000000,138109.00000000,12067.00000000,23068.000000,8358233.000000
127313.00000000,138103.00000000,12049.00000000,20468.000000,8358234.000000
127324.00000000,138101.00000000,12031.00000000,21277.000000,8358235.000000
127325.00000000,138091.00000000,12017.00000000,23090.000000,8358236.000000
127325.00000000,138085.00000000,12007.00000000,21888.000000,8358237.000000
127329.00000000,138079.00000000,11993.00000000,20796.000000,8358238.000000
127331.00000000,138071.00000000,11979.00000000,21342.000000,8358239.000000
127340.00000000,138068.00000000,11965.00000000,20250.000000,8358240.000000
127350.00000000,138063.00000000,11947.00000000,22128.000000,8358241.000000
127271.00000000,138166.00000000,12173.00000000,21561.000000,8358242.000000
127267.00000000,138153.00000000,12161.00000000,20031.000000,8358243.000000
127282.00000000,138152.00000000,12141.00000000,23068.000000,8358244.000000
127284.00000000,138146.00000000,12129.00000000,21298.000000,8358245.000000
127285.00000000,138139.00000000,12118.00000000,22238.000000,8358246.000000
127289.00000000,138131.00000000,12102.00000000,21036.000000,8358247.000000
127295.00000000,138127.00000000,12089.00000000,23636.000000,8358248.000000
127293.00000000,138118.00000000,12220.00000000,20534.000000,8358249.000000
127302.00000000,138114.00000000,12205.00000000,22194.000000,8358250.000000
127307.00000000,138108.00000000,12189.00000000,20425.000000,8358251.000000
127315.00000000,138104.00000000,12174.00000000,22369.000000,8358252.000000
127314.00000000,138093.00000000,12160.00000000,20993.000000,8358253.000000
127325.00000000,138090.00000000,12142.00000000,21473.000000,8358254.000000
127325.00000000,138081.00000000,12128.00000000,20359.000000,8358255.000000
127334.00000000,138079.00000000,12113.00000000,23701.000000,8358256.000000
127335.00000000,138071.00000000,12102.00000000,21910.000000,8358257.000000
127345.00000000,138067.00000000,12085.00000000,19878.000000,8358258.000000
127348.00000000,138060.00000000,12072.00000000,22696.000000,8358259.000000
127354.00000000,138055.00000000,12056.00000000,24051.000000,8358260.000000
127360.00000000,138048.00000000,12040.00000000,22238.000000,8358261.000000
127365.00000000,138042.00000000,12025.00000000,20752.000000,8358262.000000
127370.00000000,138037.00000000,12011.00000000,24663.000000,8358263.000000
127375.00000000,138032.00000000,11998.00000000,23701.000000,8358264.000000
127377.00000000,138023.00000000,11984.00000000,23505.000000,8358265.000000
127387.00000000,138022.00000000,11969.00000000,23963.000000,8358266.000000
127395.00000000,138017.00000000,11951.00000000,20752.000000,8358267.000000
127333.00000000,137975.00000000,11965.00000000,11643.000000,8358268.000000
127318.00000000,137957.00000000,11957.00000000,12386.000000,8358269.000000
127282.00000000,137931.00000000,11961.00000000,13871.000000,8358270.000000
127259.00000000,137910.00000000,11959.00000000,14745.000000,8358271.000000
127236.00000000,137889.00000000,11954.00000000,22325.000000,8358272.000000
127258.00000000,138159.00000000,12305.00000000,20971.000000,8358273.000000
127271.00000000,138156.00000000,12285.00000000,20010.000000,8358274.000000
127275.00000000,138148.00000000,12270.00000000,21561.000000,8358275.000000
127284.00000000,138142.00000000,12252.00000000,23243.000000,8358276.000000
127279.00000000,138133.00000000,12243.00000000,19791.000000,8358277.000000
127292.00000000,138131.00000000,12226.00000000,21954.000000,8358278.000000
127297.00000000,138124.00000000,12210.00000000,22238.000000,8358279.000000
127305.00000000,138121.00000000,12195.00000000,21692.000000,8358280.000000
127307.00000000,138113.00000000,12181.00000000,22019.000000,8358281.000000
127316.00000000,138108.00000000,12163.00000000,20643.000000,8358282.000000
127314.00000000,138098.00000000,12151.00000000,22107.000000,8358283.000000
127322.00000000,138095.00000000,12136.00000000,21626.000000,8358284.000000
127326.00000000,138090.00000000,12123.00000000,22806.000000,8358285.000000
127330.00000000,138081.00000000,12108.00000000,18895.000000,8358286.000000
127347.00000000,138083.00000000,12090.00000000,21713.000000,8358287.000000
127345.00000000,138072.00000000,12077.00000000,19201.000000,8358288.000000
127342.00000000,138062.00000000,12065.00000000,21255.000000,8358289.000000
127352.00000000,138058.00000000,12047.00000000,21823.000000,8358290.000000
127359.00000000,138053.00000000,12033.00000000,23286.000000,8358291.000000
127368.00000000,138051.00000000,12018.00000000,21342.000000,8358292.000000
127370.00000000,138042.00000000,12004.00000000,22238.000000,8358293.000000
127368.00000000,138033.00000000,11994.00000000,22784.000000,8358294.000000
127376.00000000,138029.00000000,11977.00000000,21167.000000,8358295.000000
127391.00000000,138028.00000000,11957.00000000,25056.000000,8358296.000000
127383.00000000,138015.00000000,11947.00000000,22828.000000,8358297.000000
127272.00000000,138162.00000000,12278.00000000,22653.000000,8358298.000000
127274.00000000,138156.00000000,12266.00000000,22194.000000,8358299.000000
127268.00000000,138144.00000000,12257.00000000,22696.000000,8358300.000000
127279.00000000,138141.00000000,12239.00000000,24182.000000,8358301.000000
127289.00000000,138138.00000000,12223.00000000,23570.000000,8358302.000000
127290.00000000,138130.00000000,12210.00000000,22347.000000,8358303.000000
127299.00000000,138124.00000000,12192.00000000,23024.000000,8358304.000000
127301.00000000,138117.00000000,12177.00000000,23068.000000,8358305.000000
127309.00000000,138112.00000000,12162.00000000,21735.000000,8358306.000000
127307.00000000,138105.00000000,12153.00000000,22456.000000,8358307.000000
127308.00000000,138096.00000000,12138.00000000,20294.000000,8358308.000000
127316.00000000,138092.00000000,12124.00000000,22281.000000,8358309.000000
127326.00000000,138088.00000000,12106.00000000,21779.000000,8358310.000000
127329.00000000,138080.00000000,12091.00000000,21408.000000,8358311.000000
127344.00000000,138078.00000000,12071.00000000,21473.000000,8358312.000000
127337.00000000,138068.00000000,12063.00000000,21124.000000,8358313.000000
127344.00000000,138062.00000000,12049.00000000,23548.000000,8358314.000000
127352.00000000,138059.00000000,12032.00000000,21364.000000,8358315.000000
127358.00000000,138053.00000000,12019.00000000,20971.000000,8358316.000000
127360.00000000,138046.00000000,12005.00000000,20949.000000,8358317.000000
127369.00000000,138041.00000000,11987.00000000,22150.000000,8358318.000000
127370.00000000,138032.00000000,11974.00000000,21298.000000,8358319.000000
127378.00000000,138029.00000000,11959.00000000,23789.000000,8358320.000000
127268.00000000,138159.00000000,12262.00000000,22107.000000,8358321.000000
127267.00000000,138151.00000000,12252.00000000,23221.000000,8358322.000000
127271.00000000,138143.00000000,12236.00000000,19966.000000,8358323.000000
127278.00000000,138137.00000000,12220.00000000,21473.000000,8358324.000000
127294.00000000,138137.00000000,12199.00000000,21277.000000,8358325.000000
127299.00000000,138131.00000000,12185.00000000,20643.000000,8358326.000000
127290.00000000,138119.00000000,12178.00000000,22063.000000,8358327.000000
127302.00000000,138116.00000000,12160.00000000,24313.000000,8358328.000000
127305.00000000,138110.00000000,12147.00000000,21954.000000,8358329.000000
127314.00000000,138104.00000000,12129.00000000,20534.000000,8358330.000000
127321.00000000,138099.00000000,12113.00000000,21561.000000,8358331.000000
127321.00000000,138090.00000000,12099.00000000,21167.000000,8358332.000000
127330.00000000,138088.00000000,12084.00000000,19835.000000,8358333.000000
127328.00000000,138079.00000000,12074.00000000,21735.000000,8358334.000000
127334.00000000,138072.00000000,12058.00000000,22325.000000,8358335.000000
127344.00000000,138070.00000000,12043.00000000,21801.000000,8358336.000000
127347.00000000,138062.00000000,12029.00000000,20796.000000,8358337.000000
127352.00000000,138056.00000000,12013.00000000,20577.000000,8358338.000000
127357.00000000,138049.00000000,11997.00000000,23527.000000,8358339.000000
127358.00000000,138042.00000000,11985.00000000,23155.000000,8358340.000000
127370.00000000,138041.00000000,11970.00000000,23942.000000,8358341.000000
127372.00000000,138032.00000000,11955.00000000,22587.000000,8358342.000000
127258.00000000,138159.00000000,12258.00000000,21495.000000,8358343.000000
127266.00000000,138153.00000000,12242.00000000,22893.000000,8358344.000000
127270.00000000,138147.00000000,12226.00000000,22063.000000,8358345.000000
127276.00000000,138142.00000000,12213.00000000,22019.000000,8358346.000000
127290.00000000,138141.00000000,12195.00000000,22172.000000,8358347.000000
127288.00000000,138131.00000000,12183.00000000,23701.000000,8358348.000000
127233.00000000,137894.00000000,12030.00000000,14876.000000,8358349.000000
127237.00000000,137888.00000000,12015.00000000,17301.000000,8358350.000000
127266.00000000,138161.00000000,12363.00000000,22587.000000,8358351.000000
127267.00000000,138154.00000000,12350.00000000,20250.000000,8358352.000000
127273.00000000,138149.00000000,12337.00000000,23177.000000,8358353.000000
127279.00000000,138142.00000000,12320.00000000,19463.000000,8358354.000000
127289.00000000,138140.00000000,12304.00000000,19922.000000,8358355.000000
127282.00000000,138127.00000000,12294.00000000,21255.000000,8358356.000000
127298.00000000,138126.00000000,12273.00000000,20971.000000,8358357.000000
127303.00000000,138119.00000000,12257.00000000,22565.000000,8358358.000000
127305.00000000,138112.00000000,12245.00000000,20687.000000,8358359.000000
127308.00000000,138107.00000000,12232.00000000,23854.000000,8358360.000000
127318.00000000,138102.00000000,12215.00000000,20075.000000,8358361.000000
127315.00000000,138093.00000000,12205.00000000,19704.000000,8358362.000000
127324.00000000,138088.00000000,12187.00000000,20752.000000,8358363.000000
127331.00000000,138083.00000000,12170.00000000,20818.000000,8358364.000000
127335.00000000,138076.00000000,12155.00000000,20861.000000,8358365.000000
127340.00000000,138071.00000000,12141.00000000,21495.000000,8358366.000000
127345.00000000,138065.00000000,12129.00000000,22631.000000,8358367.000000
127353.00000000,138059.00000000,12112.00000000,23352.000000,8358368.000000
127360.00000000,138056.00000000,12097.00000000,22041.000000,8358369.000000
127361.00000000,138047.00000000,12084.00000000,21058.000000,8358370.000000
127364.00000000,138040.00000000,12069.00000000,22565.000000,8358371.000000
127371.00000000,138033.00000000,12052.00000000,24859.000000,8358372.000000
127378.00000000,138030.00000000,12038.00000000,22871.000000,8358373.000000
127375.00000000,138021.00000000,12029.00000000,20490.000000,8358374.000000
127388.00000000,138018.00000000,12009.00000000,26257.000000,8358375.000000
127379.00000000,138006.00000000,12003.00000000,18590.000000,8358376.000000
127328.00000000,137969.00000000,12010.00000000,11162.000000,8358377.000000
127291.00000000,137941.00000000,12012.00000000,11206.000000,8358378.000000
127271.00000000,137921.00000000,12007.00000000,13587.000000,8358379.000000
127239.00000000,137896.00000000,12009.00000000,19966.000000,8358380.000000
127236.00000000,137887.00000000,11999.00000000,15269.000000,8358381.000000
127257.00000000,138158.00000000,12353.00000000,21626.000000,8358382.000000
127268.00000000,138156.00000000,12337.00000000,20643.000000,8358383.000000
127267.00000000,138146.00000000,12324.00000000,22150.000000,8358384.000000
127280.00000000,138143.00000000,12304.00000000,20621.000000,8358385.000000
127290.00000000,138139.00000000,12286.00000000,22784.000000,8358386.000000
127284.00000000,138128.00000000,12278.00000000,20774.000000,8358387.000000
127296.00000000,138127.00000000,12260.00000000,22456.000000,8358388.000000
127296.00000000,138117.00000000,12247.00000000,20053.000000,8358389.000000
127303.00000000,138113.00000000,12233.00000000,22696.000000,8358390.000000
127316.00000000,138110.00000000,12213.00000000,21167.000000,8358391.000000
127315.00000000,138100.00000000,12200.00000000,21473.000000,8358392.000000
127320.00000000,138095.00000000,12184.00000000,21648.000000,8358393.000000
127317.00000000,138085.00000000,12174.00000000,20599.000000,8358394.000000
127325.00000000,138081.00000000,12160.00000000,21145.000000,8358395.000000
127328.00000000,138073.00000000,12145.00000000,21976.000000,8358396.000000
127347.00000000,138075.00000000,12126.00000000,22565.000000,8358397.000000
127345.00000000,138065.00000000,12113.00000000,19551.000000,8358398.000000
127356.00000000,138061.00000000,12095.00000000,22980.000000,8358399.000000
127357.00000000,138052.00000000,12081.00000000,23439.000000,8358400.000000
127363.00000000,138048.00000000,12067.00000000,22806.000000,8358401.000000
127364.00000000,138041.00000000,12056.00000000,21320.000000,8358402.000000
127364.00000000,138031.00000000,12042.00000000,20752.000000,8358403.000000
127378.00000000,138032.00000000,12025.00000000,20490.000000,8358404.000000
127379.00000000,138022.00000000,12011.00000000,22806.000000,8358405.000000
127389.00000000,138019.00000000,11993.00000000,23352.000000,8358406.000000
127380.00000000,138005.00000000,11983.00000000,15553.000000,8358407.000000
127339.00000000,137975.00000000,11990.00000000,10856.000000,8358408.000000
127287.00000000,137940.00000000,12000.00000000,12014.000000,8358409.000000
127272.00000000,137923.00000000,11994.00000000,14636.000000,8358410.000000
127248.00000000,137902.00000000,11992.00000000,15772.000000,8358411.000000
127249.00000000,137893.00000000,11978.00000000,14090.000000,8358412.000000
127266.00000000,138159.00000000,12328.00000000,20359.000000,8358413.000000
127268.00000000,138150.00000000,12313.00000000,20031.000000,8358414.000000
127280.00000000,138149.00000000,12297.00000000,22609.000000,8358415.000000
127274.00000000,138137.00000000,12288.00000000,21604.000000,8358416.000000
127286.00000000,138134.00000000,12269.00000000,22675.000000,8358417.000000
127280.00000000,138123.00000000,12261.00000000,22740.000000,8358418.000000
127296.00000000,138123.00000000,12240.00000000,23483.000000,8358419.000000
127298.00000000,138115.00000000,12225.00000000,22500.000000,8358420.000000
127309.00000000,138111.00000000,12206.00000000,21342.000000,8358421.000000
127314.00000000,138106.00000000,12193.00000000,23177.000000,8358422.000000
127320.00000000,138101.00000000,12179.00000000,25230.000000,8358423.000000
127323.00000000,138093.00000000,12164.00000000,23854.000000,8358424.000000
127328.00000000,138089.00000000,12152.00000000,21102.000000,8358425.000000
127321.00000000,138075.00000000,12140.00000000,20534.000000,8358426.000000
127333.00000000,138072.00000000,12122.00000000,20577.000000,8358427.000000
127349.00000000,138071.00000000,12101.00000000,21189.000000,8358428.000000
127351.00000000,138065.00000000,12090.00000000,20119.000000,8358429.000000
127353.00000000,138058.00000000,12078.00000000,22456.000000,8358430.000000
127364.00000000,138055.00000000,12060.00000000,22128.000000,8358431.000000
127365.00000000,138048.00000000,12048.00000000,24007.000000,8358432.000000
127359.00000000,138035.00000000,12037.00000000,21277.000000,8358433.000000
127372.00000000,138032.00000000,12018.00000000,21604.000000,8358434.000000
127376.00000000,138026.00000000,12003.00000000,22412.000000,8358435.000000
127381.00000000,138020.00000000,11989.00000000,24269.000000,8358436.000000
127383.00000000,138015.00000000,11978.00000000,23308.000000,8358437.000000
127372.00000000,137999.00000000,11969.00000000,12014.000000,8358438.000000
127297.00000000,137942.00000000,11976.00000000,13238.000000,8358439.000000
127265.00000000,137915.00000000,11975.00000000,14832.000000,8358440.000000
127235.00000000,137890.00000000,11974.00000000,23308.000000,8358441.000000
127267.00000000,138164.00000000,12319.00000000,20228.000000,8358442.000000
127252.00000000,138150.00000000,12315.00000000,19551.000000,8358443.000000
127272.00000000,138150.00000000,12292.00000000,23614.000000,8358444.000000
127278.00000000,138146.00000000,12278.00000000,20643.000000,8358445.000000
127288.00000000,138141.00000000,12260.00000000,20665.000000,8358446.000000
127292.00000000,138134.00000000,12245.00000000,22303.000000,8358447.000000
127294.00000000,138126.00000000,12230.00000000,22806.000000,8358448.000000
127359.00000000,138043.00000000,12142.00000000,20403.000000,8358449.000000
127369.00000000,138041.00000000,12126.00000000,21823.000000,8358450.000000
127360.00000000,138027.00000000,12117.00000000,25777.000000,8358451.000000
127378.00000000,138029.00000000,12097.00000000,24750.000000,8358452.000000
127382.00000000,138022.00000000,12082.00000000,23548.000000,8358453.000000
127389.00000000,138016.00000000,12066.00000000,25187.000000,8358454.000000
127350.00000000,137986.00000000,12069.00000000,10529.000000,8358455.000000
127328.00000000,137967.00000000,12067.00000000,11861.000000,8358456.000000
127295.00000000,137942.00000000,12070.00000000,14024.000000,8358457.000000
127266.00000000,137916.00000000,12069.00000000,14330.000000,8358458.000000
127247.00000000,137899.00000000,12066.00000000,21954.000000,8358459.000000
127267.00000000,138159.00000000,12404.00000000,22609.000000,8358460.000000
127269.00000000,138150.00000000,12390.00000000,23133.000000,8358461.000000
127271.00000000,138143.00000000,12377.00000000,22762.000000,8358462.000000
127277.00000000,138140.00000000,12363.00000000,22150.000000,8358463.000000
127298.00000000,138141.00000000,12339.00000000,17323.000000,8358464.000000
127291.00000000,138129.00000000,12332.00000000,23243.000000,8358465.000000
127302.00000000,138126.00000000,12313.00000000,22172.000000,8358466.000000
127300.00000000,138114.00000000,12301.00000000,19529.000000,8358467.000000
127312.00000000,138111.00000000,12281.00000000,24182.000000,8358468.000000
127299.00000000,138098.00000000,12276.00000000,18000.000000,8358469.000000
127312.00000000,138097.00000000,12258.00000000,20315.000000,8358470.000000
127323.00000000,138092.00000000,12240.00000000,21102.000000,8358471.000000
127318.00000000,138082.00000000,12231.00000000,22959.000000,8358472.000000
127333.00000000,138081.00000000,12211.00000000,21277.000000,8358473.000000
127342.00000000,138075.00000000,12193.00000000,20687.000000,8358474.000000
127337.00000000,138065.00000000,12182.00000000,22937.000000,8358475.000000
127347.00000000,138061.00000000,12167.00000000,20665.000000,8358476.000000
127343.00000000,138052.00000000,12157.00000000,20709.000000,8358477.000000
127362.00000000,138052.00000000,12135.00000000,22391.000000,8358478.000000
127361.00000000,138043.00000000,12125.00000000,22456.000000,8358479.000000
127379.00000000,138043.00000000,12103.00000000,22718.000000,8358480.000000
127371.00000000,138031.00000000,12093.00000000,19747.000000,8358481.000000
127381.00000000,138026.00000000,12075.00000000,23308.000000,8358482.000000
127383.00000000,138020.00000000,12063.00000000,22631.000000,8358483.000000
127388.00000000,138015.00000000,12050.00000000,23985.000000,8358484.000000
127346.00000000,137984.00000000,12055.00000000,11708.000000,8358485.000000
127324.00000000,137964.00000000,12053.00000000,12473.000000,8358486.000000
127290.00000000,137937.00000000,12054.00000000,13216.000000,8358487.000000
127258.00000000,137910.00000000,12054.00000000,14723.000000,8358488.000000
127234.00000000,137889.00000000,12050.00000000,23024.000000,8358489.000000
127263.00000000,138163.00000000,12399.00000000,22216.000000,8358490.000000
127270.00000000,138159.00000000,12385.00000000,23745.000000,8358491.000000
127270.00000000,138149.00000000,12371.00000000,23417.000000,8358492.000000
127284.00000000,138149.00000000,12354.00000000,22347.000000,8358493.000000
127291.00000000,138142.00000000,12336.00000000,17912.000000,8358494.000000
127288.00000000,138132.00000000,12324.00000000,20315.000000,8358495.000000
127295.00000000,138127.00000000,12307.00000000,24466.000000,8358496.000000
127299.00000000,138120.00000000,12294.00000000,19835.000000,8358497.000000
127303.00000000,138114.00000000,12281.00000000,20687.000000,8358498.000000
127303.00000000,138106.00000000,12268.00000000,22063.000000,8358499.000000
127308.00000000,138100.00000000,12254.00000000,23679.000000,8358500.000000
127317.00000000,138096.00000000,12237.00000000,19638.000000,8358501.000000
127320.00000000,138088.00000000,12221.00000000,22019.000000,8358502.000000
127328.00000000,138082.00000000,12204.00000000,22434.000000,8358503.000000
127331.00000000,138076.00000000,12192.00000000,20272.000000,8358504.000000
127345.00000000,138076.00000000,12175.00000000,20010.000000,8358505.000000
127347.00000000,138067.00000000,12160.00000000,22369.000000,8358506.000000
127346.00000000,138059.00000000,12150.00000000,22653.000000,8358507.000000
127352.00000000,138052.00000000,12133.00000000,19878.000000,8358508.000000
127359.00000000,138048.00000000,12117.00000000,21648.000000,8358509.000000
127367.00000000,138042.00000000,12100.00000000,22303.000000,8358510.000000
127371.00000000,138037.00000000,12087.00000000,19966.000000,8358511.000000
127376.00000000,138031.00000000,12074.00000000,24684.000000,8358512.000000
127383.00000000,138027.00000000,12058.00000000,24029.000000,8358513.000000
127384.00000000,138019.00000000,12046.00000000,22347.000000,8358514.000000
127395.00000000,138016.00000000,12028.00000000,22478.000000,8358515.000000
127335.00000000,137975.00000000,12039.00000000,11687.000000,8358516.000000
127304.00000000,137948.00000000,12039.00000000,12757.000000,8358517.000000
127270.00000000,137923.00000000,12042.00000000,12844.000000,8358518.000000
127259.00000000,137910.00000000,12036.00000000,15138.000000,8358519.000000
127237.00000000,137889.00000000,12031.00000000,21058.000000,8358520.000000
127261.00000000,138163.00000000,12386.00000000,24553.000000,8358521.000000
127266.00000000,138156.00000000,12370.00000000,20665.000000,8358522.000000
127276.00000000,138151.00000000,12351.00000000,22653.000000,8358523.000000
127277.00000000,138142.00000000,12337.00000000,20993.000000,8358524.000000
127285.00000000,138139.00000000,12322.00000000,24073.000000,8358525.000000
127290.00000000,138133.00000000,12309.00000000,21080.000000,8358526.000000
127293.00000000,138126.00000000,12294.00000000,19638.000000,8358527.000000
127296.00000000,138119.00000000,12281.00000000,22434.000000,8358528.000000
127304.00000000,138114.00000000,12264.00000000,23068.000000,8358529.000000
127303.00000000,138105.00000000,12250.00000000,21735.000000,8358530.000000
127319.00000000,138103.00000000,12230.00000000,23199.000000,8358531.000000
127314.00000000,138093.00000000,12221.00000000,22019.000000,8358532.000000
127330.00000000,138093.00000000,12203.00000000,22085.000000,8358533.000000
127331.00000000,138085.00000000,12189.00000000,19376.000000,8358534.000000
127335.00000000,138080.00000000,12176.00000000,24160.000000,8358535.000000
127343.00000000,138073.00000000,12159.00000000,22347.000000,8358536.000000
127338.00000000,138062.00000000,12147.00000000,21102.000000,8358537.000000
127348.00000000,138058.00000000,12129.00000000,22609.000000,8358538.000000
127354.00000000,138053.00000000,12116.00000000,20752.000000,8358539.000000
127365.00000000,138051.00000000,12100.00000000,19398.000000,8358540.000000
127366.00000000,138043.00000000,12086.00000000,21189.000000,8358541.000000
127368.00000000,138036.00000000,12074.00000000,20730.000000,8358542.000000
127372.00000000,138029.00000000,12060.00000000,20381.000000,8358543.000000
127379.00000000,138023.00000000,12042.00000000,24553.000000,8358544.000000
127375.00000000,138012.00000000,12031.00000000,22718.000000,8358545.000000
127393.00000000,138013.00000000,12012.00000000,23374.000000,8358546.000000
127301.00000000,137947.00000000,12026.00000000,11971.000000,8358547.000000
127274.00000000,137926.00000000,12027.00000000,13128.000000,8358548.000000
127311.00000000,138112.00000000,12344.00000000,20730.000000,8358549.000000
127311.00000000,138105.00000000,12333.00000000,21692.000000,8358550.000000
127310.00000000,138095.00000000,12319.00000000,25056.000000,8358551.000000
127323.00000000,138092.00000000,12300.00000000,24291.000000,8358552.000000
127327.00000000,138085.00000000,12284.00000000,21517.000000,8358553.000000
127338.00000000,138083.00000000,12268.00000000,20818.000000,8358554.000000
127332.00000000,138072.00000000,12259.00000000,23417.000000,8358555.000000
127341.00000000,138067.00000000,12242.00000000,23679.000000,8358556.000000
127349.00000000,138063.00000000,12228.00000000,21298.000000,8358557.000000
127349.00000000,138053.00000000,12214.00000000,24226.000000,8358558.000000
127360.00000000,138049.00000000,12195.00000000,20446.000000,8358559.000000
127359.00000000,138040.00000000,12183.00000000,22915.000000,8358560.000000
127367.00000000,138037.00000000,12167.00000000,21757.000000,8358561.000000
127375.00000000,138033.00000000,12153.00000000,22806.000000,8358562.000000
127376.00000000,138025.00000000,12139.00000000,21014.000000,8358563.000000
127385.00000000,138021.00000000,12124.00000000,19551.000000,8358564.000000
127384.00000000,138011.00000000,12110.00000000,22412.000000,8358565.000000
127303.00000000,137951.00000000,12119.00000000,12233.000000,8358566.000000
127288.00000000,137935.00000000,12113.00000000,13849.000000,8358567.000000
127261.00000000,137913.00000000,12114.00000000,13871.000000,8358568.000000
127232.00000000,137888.00000000,12112.00000000,20861.000000,8358569.000000
127267.00000000,138158.00000000,12448.00000000,21757.000000,8358570.000000
127272.00000000,138151.00000000,12431.00000000,19158.000000,8358571.000000
127282.00000000,138147.00000000,12414.00000000,21997.000000,8358572.000000
127284.00000000,138140.00000000,12401.00000000,22784.000000,8358573.000000
127289.00000000,138136.00000000,12388.00000000,22260.000000,8358574.000000
127287.00000000,138124.00000000,12375.00000000,20468.000000,8358575.000000
127298.00000000,138122.00000000,12359.00000000,21036.000000,8358576.000000
127301.00000000,138114.00000000,12343.00000000,22675.000000,8358577.000000
127311.00000000,138110.00000000,12325.00000000,21823.000000,8358578.000000
127313.00000000,138101.00000000,12310.00000000,20687.000000,8358579.000000
