206276.00000000,89729.00000000,12870.00000000,31937.000000,50047412.000000
206321.00000000,90085.00000000,12761.00000000,27568.000000,50047440.000000
206313.00000000,89706.00000000,12768.00000000,33466.000000,50047440.000000
206278.00000000,89709.00000000,12829.00000000,35432.000000,50047444.000000
206251.00000000,89731.00000000,12879.00000000,32396.000000,50047444.000000
206311.00000000,89703.00000000,12736.00000000,36328.000000,50047472.000000
206284.00000000,89706.00000000,12784.00000000,35978.000000,50047476.000000
206256.00000000,89709.00000000,12834.00000000,35913.000000,50047476.000000
206313.00000000,90208.00000000,12710.00000000,33641.000000,50047504.000000
206291.00000000,89702.00000000,12738.00000000,35760.000000,50047504.000000
206256.00000000,89714.00000000,12799.00000000,36022.000000,50047504.000000
206230.00000000,89716.00000000,12848.00000000,35935.000000,50047504.000000
206360.00000000,89725.00000000,12824.00000000,35432.000000,50047520.000000
206331.00000000,89746.00000000,12875.00000000,33073.000000,50047520.000000
206305.00000000,89743.00000000,12923.00000000,33968.000000,50047520.000000
206333.00000000,89718.00000000,12837.00000000,34427.000000,50047552.000000
206299.00000000,89727.00000000,12898.00000000,36131.000000,50047552.000000
206273.00000000,89712.00000000,12944.00000000,34034.000000,50047556.000000
206329.00000000,89731.00000000,12809.00000000,33947.000000,50047584.000000
206304.00000000,89712.00000000,12855.00000000,36546.000000,50047584.000000
206270.00000000,89712.00000000,12915.00000000,32723.000000,50047584.000000
206378.00000000,89729.00000000,12893.00000000,34012.000000,50047608.000000
206351.00000000,89723.00000000,12941.00000000,36393.000000,50047608.000000
206317.00000000,89737.00000000,13003.00000000,35235.000000,50047608.000000
206387.00000000,89687.00000000,12842.00000000,23985.000000,50047648.000000
206352.00000000,89734.00000000,12908.00000000,36000.000000,50047648.000000
206317.00000000,89743.00000000,12970.00000000,36175.000000,50047648.000000
206358.00000000,89725.00000000,12863.00000000,33248.000000,50047684.000000
206324.00000000,89729.00000000,12924.00000000,35214.000000,50047688.000000
206297.00000000,89731.00000000,12973.00000000,34165.000000,50047688.000000
206397.00000000,89733.00000000,12928.00000000,33947.000000,50047728.000000
206368.00000000,89757.00000000,12980.00000000,36415.000000,50047728.000000
206342.00000000,89750.00000000,13027.00000000,35694.000000,50047732.000000
206401.00000000,89765.00000000,12889.00000000,26978.000000,50047768.000000
206376.00000000,89726.00000000,12932.00000000,33706.000000,50047768.000000
206341.00000000,89747.00000000,12996.00000000,33903.000000,50047772.000000
206410.00000000,89750.00000000,12996.00000000,36131.000000,50047808.000000
206383.00000000,89748.00000000,13042.00000000,36437.000000,50047808.000000
206348.00000000,89759.00000000,13106.00000000,32330.000000,50047808.000000
206420.00000000,89745.00000000,12946.00000000,33794.000000,50047848.000000
206388.00000000,89727.00000000,13002.00000000,34951.000000,50047848.000000
206353.00000000,89758.00000000,13067.00000000,35126.000000,50047848.000000
206397.00000000,89723.00000000,12956.00000000,37223.000000,50047888.000000
206362.00000000,89757.00000000,13020.00000000,34733.000000,50047892.000000
206334.00000000,89772.00000000,13071.00000000,34580.000000,50047892.000000
206429.00000000,89754.00000000,13028.00000000,35388.000000,50047912.000000
206403.00000000,89750.00000000,13075.00000000,34733.000000,50047916.000000
206374.00000000,89758.00000000,13126.00000000,35847.000000,50047916.000000
206431.00000000,89766.00000000,12991.00000000,36306.000000,50047960.000000
206403.00000000,89765.00000000,13040.00000000,35498.000000,50047960.000000
206370.00000000,89758.00000000,13099.00000000,36262.000000,50047964.000000
206467.00000000,89742.00000000,13032.00000000,33335.000000,50048016.000000
206432.00000000,89762.00000000,13095.00000000,35672.000000,50048016.000000
206398.00000000,89775.00000000,13157.00000000,35825.000000,50048016.000000
206459.00000000,89778.00000000,13012.00000000,28616.000000,50048064.000000
206426.00000000,89755.00000000,13068.00000000,35629.000000,50048068.000000
206392.00000000,89754.00000000,13129.00000000,35388.000000,50048068.000000
206486.00000000,89763.00000000,13075.00000000,35388.000000,50048104.000000
206457.00000000,89772.00000000,13125.00000000,37158.000000,50048108.000000
206426.00000000,89766.00000000,13182.00000000,37551.000000,50048108.000000
206461.00000000,89775.00000000,13082.00000000,34143.000000,50048164.000000
206435.00000000,89746.00000000,13127.00000000,35651.000000,50048164.000000
206402.00000000,89760.00000000,13187.00000000,35847.000000,50048164.000000
206476.00000000,89773.00000000,13131.00000000,36415.000000,50048248.000000
206449.00000000,89768.00000000,13178.00000000,35192.000000,50048248.000000
206420.00000000,89799.00000000,13231.00000000,34820.000000,50048248.000000
206510.00000000,89773.00000000,13153.00000000,33488.000000,50048312.000000
206476.00000000,89797.00000000,13215.00000000,36262.000000,50048312.000000
206442.00000000,89788.00000000,13274.00000000,35541.000000,50048316.000000
206509.00000000,89768.00000000,13112.00000000,25973.000000,50048384.000000
206474.00000000,89792.00000000,13175.00000000,35410.000000,50048384.000000
206441.00000000,89780.00000000,13233.00000000,34777.000000,50048388.000000
206513.00000000,89768.00000000,13193.00000000,35104.000000,50048436.000000
206485.00000000,89787.00000000,13244.00000000,36131.000000,50048440.000000
206451.00000000,89779.00000000,13302.00000000,36415.000000,50048440.000000
206514.00000000,89818.00000000,13236.00000000,34536.000000,50048564.000000
206482.00000000,89801.00000000,13293.00000000,34384.000000,50048568.000000
206456.00000000,89785.00000000,13340.00000000,29796.000000,50048568.000000
206547.00000000,89790.00000000,13267.00000000,35694.000000,50048632.000000
206512.00000000,89793.00000000,13328.00000000,33619.000000,50048632.000000
206485.00000000,89794.00000000,13376.00000000,34536.000000,50048632.000000
206550.00000000,89763.00000000,13216.00000000,34384.000000,50048700.000000
206521.00000000,89804.00000000,13270.00000000,36044.000000,50048700.000000
206492.00000000,89807.00000000,13320.00000000,33313.000000,50048704.000000
206545.00000000,89803.00000000,13314.00000000,35454.000000,50048764.000000
206510.00000000,89810.00000000,13374.00000000,37136.000000,50048764.000000
206587.00000000,89798.00000000,13319.00000000,35039.000000,50048828.000000
206552.00000000,89813.00000000,13381.00000000,34646.000000,50048832.000000
206525.00000000,89813.00000000,13430.00000000,34493.000000,50048832.000000
206578.00000000,89810.00000000,13294.00000000,33379.000000,50048892.000000
206552.00000000,89799.00000000,13342.00000000,37617.000000,50048892.000000
206518.00000000,89812.00000000,13404.00000000,33401.000000,50048896.000000
206561.00000000,89810.00000000,13437.00000000,33488.000000,50048904.000000
206532.00000000,89828.00000000,13490.00000000,36262.000000,50048908.000000
206589.00000000,89817.00000000,13357.00000000,34384.000000,50048968.000000
206563.00000000,89794.00000000,13401.00000000,35978.000000,50048968.000000
206528.00000000,89828.00000000,13466.00000000,36852.000000,50048968.000000
206596.00000000,89813.00000000,13410.00000000,35956.000000,50049048.000000
206560.00000000,89822.00000000,13473.00000000,36459.000000,50049052.000000
206590.00000000,89790.00000000,13386.00000000,35803.000000,50049104.000000
206625.00000000,89806.00000000,13416.00000000,33990.000000,50049136.000000
206596.00000000,89822.00000000,13469.00000000,35891.000000,50049136.000000
206562.00000000,89817.00000000,13528.00000000,36677.000000,50049136.000000
206630.00000000,89824.00000000,13380.00000000,26366.000000,50049192.000000
206598.00000000,89817.00000000,13437.00000000,35629.000000,50049192.000000
206564.00000000,89814.00000000,13498.00000000,33466.000000,50049192.000000
206639.00000000,89813.00000000,13434.00000000,33160.000000,50049220.000000
206610.00000000,89825.00000000,13486.00000000,34973.000000,50049224.000000
206583.00000000,89826.00000000,13534.00000000,38053.000000,50049224.000000
206616.00000000,89825.00000000,13452.00000000,35825.000000,50049276.000000
206585.00000000,89802.00000000,13508.00000000,35192.000000,50049280.000000
206553.00000000,89862.00000000,13565.00000000,29512.000000,50049280.000000
206589.00000000,89823.00000000,13582.00000000,35432.000000,50049304.000000
206632.00000000,89817.00000000,13473.00000000,36131.000000,50049360.000000
206598.00000000,89835.00000000,13535.00000000,34755.000000,50049364.000000
206570.00000000,89821.00000000,13583.00000000,32723.000000,50049364.000000
206648.00000000,89837.00000000,13513.00000000,36175.000000,50049452.000000
206621.00000000,89836.00000000,13561.00000000,36590.000000,50049452.000000
206586.00000000,89848.00000000,13624.00000000,30080.000000,50049456.000000
206655.00000000,89842.00000000,13465.00000000,35279.000000,50049504.000000
206622.00000000,89830.00000000,13523.00000000,35541.000000,50049504.000000
206691.00000000,89834.00000000,13516.00000000,31260.000000,50049548.000000
206663.00000000,89858.00000000,13568.00000000,34100.000000,50049548.000000
206635.00000000,89837.00000000,13615.00000000,36371.000000,50049552.000000
206667.00000000,89834.00000000,13519.00000000,34820.000000,50049600.000000
206632.00000000,89837.00000000,13579.00000000,35782.000000,50049600.000000
206604.00000000,89842.00000000,13630.00000000,34515.000000,50049600.000000
206723.00000000,89871.00000000,13584.00000000,27109.000000,50049608.000000
206688.00000000,89866.00000000,13645.00000000,34121.000000,50049608.000000
206654.00000000,89879.00000000,13707.00000000,35476.000000,50049612.000000
206712.00000000,89854.00000000,13563.00000000,31238.000000,50049656.000000
206679.00000000,89839.00000000,13621.00000000,35847.000000,50049656.000000
206645.00000000,89851.00000000,13682.00000000,32985.000000,50049660.000000
206703.00000000,89820.00000000,13537.00000000,31981.000000,50049700.000000
206668.00000000,89838.00000000,13599.00000000,34296.000000,50049704.000000
206642.00000000,89821.00000000,13646.00000000,37879.000000,50049704.000000
206725.00000000,89828.00000000,13655.00000000,36219.000000,50049720.000000
206688.00000000,89873.00000000,13722.00000000,33947.000000,50049720.000000
206662.00000000,89846.00000000,13768.00000000,35104.000000,50049724.000000
206721.00000000,89847.00000000,13626.00000000,35039.000000,50049768.000000
206692.00000000,89864.00000000,13677.00000000,34493.000000,50049768.000000
206659.00000000,89849.00000000,13735.00000000,36328.000000,50049768.000000
206748.00000000,89869.00000000,13694.00000000,32942.000000,50049840.000000
206715.00000000,89875.00000000,13754.00000000,34165.000000,50049840.000000
206686.00000000,89877.00000000,13804.00000000,36262.000000,50049844.000000
206747.00000000,89861.00000000,13655.00000000,34536.000000,50049880.000000
206720.00000000,89858.00000000,13704.00000000,32570.000000,50049880.000000
206690.00000000,89874.00000000,13756.00000000,35367.000000,50049884.000000
206797.00000000,89868.00000000,13740.00000000,30910.000000,50049912.000000
206764.00000000,89869.00000000,13800.00000000,34755.000000,50049916.000000
206734.00000000,89888.00000000,13851.00000000,37005.000000,50049916.000000
206764.00000000,89885.00000000,13753.00000000,34187.000000,50049960.000000
206730.00000000,89881.00000000,13814.00000000,34973.000000,50049960.000000
206759.00000000,89851.00000000,13716.00000000,35803.000000,50049996.000000
206724.00000000,89874.00000000,13779.00000000,35803.000000,50050000.000000
206691.00000000,89870.00000000,13838.00000000,32964.000000,50050000.000000
206806.00000000,89871.00000000,13816.00000000,36175.000000,50050036.000000
206779.00000000,89873.00000000,13865.00000000,35803.000000,50050036.000000
206750.00000000,89890.00000000,13918.00000000,36415.000000,50050036.000000
206803.00000000,89871.00000000,13775.00000000,35585.000000,50050076.000000
206774.00000000,89898.00000000,13829.00000000,36481.000000,50050076.000000
206742.00000000,89878.00000000,13885.00000000,37070.000000,50050076.000000
206852.00000000,89894.00000000,13855.00000000,27939.000000,50050120.000000
206826.00000000,89878.00000000,13901.00000000,35476.000000,50050120.000000
206791.00000000,89881.00000000,13963.00000000,37442.000000,50050120.000000
206825.00000000,89897.00000000,13872.00000000,37770.000000,50050160.000000
206792.00000000,89882.00000000,13929.00000000,35891.000000,50050160.000000
206759.00000000,89869.00000000,13988.00000000,33095.000000,50050160.000000
206814.00000000,89890.00000000,13848.00000000,35519.000000,50050196.000000
206779.00000000,89903.00000000,13911.00000000,36066.000000,50050200.000000
206752.00000000,89896.00000000,13959.00000000,33947.000000,50050200.000000
206859.00000000,89902.00000000,13929.00000000,35083.000000,50050212.000000
206831.00000000,89901.00000000,13980.00000000,37922.000000,50050212.000000
206803.00000000,89914.00000000,14030.00000000,34842.000000,50050212.000000
206854.00000000,89885.00000000,13911.00000000,33095.000000,50050244.000000
206826.00000000,89892.00000000,13962.00000000,36808.000000,50050244.000000
206790.00000000,89923.00000000,14027.00000000,36590.000000,50050248.000000
206857.00000000,89897.00000000,13878.00000000,35126.000000,50050280.000000
206823.00000000,89908.00000000,13940.00000000,38119.000000,50050284.000000
206794.00000000,89914.00000000,13990.00000000,37136.000000,50050284.000000
206880.00000000,89909.00000000,13955.00000000,36459.000000,50050312.000000
206852.00000000,89921.00000000,14006.00000000,35672.000000,50050312.000000
206818.00000000,89915.00000000,14067.00000000,36852.000000,50050312.000000
206856.00000000,89888.00000000,13973.00000000,35367.000000,50050344.000000
206822.00000000,89897.00000000,14035.00000000,37354.000000,50050344.000000
206852.00000000,89890.00000000,13960.00000000,34318.000000,50050380.000000
206815.00000000,89924.00000000,14026.00000000,35738.000000,50050380.000000
206902.00000000,89909.00000000,14020.00000000,35301.000000,50050408.000000
206873.00000000,89915.00000000,14071.00000000,37551.000000,50050412.000000
206846.00000000,89933.00000000,14122.00000000,34755.000000,50050412.000000
206896.00000000,89920.00000000,13991.00000000,38228.000000,50050444.000000
206868.00000000,89911.00000000,14039.00000000,35825.000000,50050444.000000
206835.00000000,89900.00000000,14098.00000000,37005.000000,50050448.000000
206891.00000000,89900.00000000,13965.00000000,34449.000000,50050472.000000
206857.00000000,89893.00000000,14024.00000000,35803.000000,50050476.000000
206828.00000000,89907.00000000,14076.00000000,36022.000000,50050476.000000
206899.00000000,89947.00000000,14220.00000000,35978.000000,50050504.000000
206952.00000000,89941.00000000,14075.00000000,29447.000000,50050524.000000
206919.00000000,89917.00000000,14131.00000000,36240.000000,50050524.000000
206884.00000000,89947.00000000,14196.00000000,34624.000000,50050524.000000
206932.00000000,89912.00000000,14059.00000000,34274.000000,50050544.000000
206898.00000000,89915.00000000,14120.00000000,36350.000000,50050548.000000
206864.00000000,89915.00000000,14181.00000000,34274.000000,50050548.000000
206916.00000000,89909.00000000,14040.00000000,37748.000000,50050576.000000
206880.00000000,89925.00000000,14105.00000000,36219.000000,50050576.000000
206851.00000000,89939.00000000,14156.00000000,34755.000000,50050576.000000
207024.00000000,89940.00000000,14270.00000000,36983.000000,50050616.000000
206989.00000000,89953.00000000,14332.00000000,36459.000000,50050616.000000
206954.00000000,89952.00000000,14394.00000000,33706.000000,50050616.000000
207009.00000000,89973.00000000,14256.00000000,35760.000000,50050632.000000
206975.00000000,89967.00000000,14315.00000000,34580.000000,50050632.000000
206950.00000000,89941.00000000,14360.00000000,32767.000000,50050632.000000
206993.00000000,89954.00000000,14240.00000000,35672.000000,50050648.000000
206967.00000000,89952.00000000,14288.00000000,35935.000000,50050648.000000
206938.00000000,89963.00000000,14339.00000000,34886.000000,50050648.000000
206986.00000000,89944.00000000,14209.00000000,36481.000000,50050664.000000
206959.00000000,89935.00000000,14257.00000000,36939.000000,50050664.000000
206924.00000000,89948.00000000,14320.00000000,34908.000000,50050664.000000
206978.00000000,89942.00000000,14176.00000000,32265.000000,50050676.000000
206944.00000000,89944.00000000,14238.00000000,35672.000000,50050676.000000
206916.00000000,89948.00000000,14287.00000000,34318.000000,50050676.000000
206947.00000000,89944.00000000,14184.00000000,36677.000000,50050688.000000
206918.00000000,89946.00000000,14234.00000000,37551.000000,50050688.000000
206963.00000000,89911.00000000,14104.00000000,35913.000000,50050704.000000
206933.00000000,89930.00000000,14157.00000000,36306.000000,50050704.000000
207099.00000000,89969.00000000,14382.00000000,26672.000000,50050712.000000
207063.00000000,89997.00000000,14448.00000000,34842.000000,50050712.000000
207034.00000000,89998.00000000,14499.00000000,33728.000000,50050712.000000
207082.00000000,89990.00000000,14377.00000000,34493.000000,50050732.000000
207053.00000000,89996.00000000,14427.00000000,32527.000000,50050732.000000
207027.00000000,89979.00000000,14474.00000000,32155.000000,50050732.000000
207052.00000000,89979.00000000,14389.00000000,33335.000000,50050748.000000
207019.00000000,89975.00000000,14449.00000000,32352.000000,50050748.000000
206986.00000000,90022.00000000,14508.00000000,25733.000000,50050748.000000
207037.00000000,89970.00000000,14375.00000000,34165.000000,50050760.000000
207009.00000000,89967.00000000,14425.00000000,32592.000000,50050764.000000
207055.00000000,89943.00000000,14297.00000000,33248.000000,50050780.000000
207025.00000000,89980.00000000,14354.00000000,31587.000000,50050780.000000
206991.00000000,89974.00000000,14413.00000000,35410.000000,50050780.000000
207041.00000000,89967.00000000,14281.00000000,34384.000000,50050800.000000
207006.00000000,89971.00000000,14343.00000000,34296.000000,50050800.000000
206971.00000000,89974.00000000,14405.00000000,34602.000000,50050800.000000
207123.00000000,89996.00000000,14464.00000000,33728.000000,50050820.000000
207090.00000000,89981.00000000,14522.00000000,34034.000000,50050820.000000
207061.00000000,90003.00000000,14577.00000000,32177.000000,50050820.000000
207112.00000000,89991.00000000,14461.00000000,34318.000000,50050836.000000
207088.00000000,89963.00000000,14505.00000000,35585.000000,50050840.000000
207049.00000000,89995.00000000,14573.00000000,31216.000000,50050840.000000
207104.00000000,89977.00000000,14457.00000000,34078.000000,50050856.000000
207071.00000000,89977.00000000,14518.00000000,34187.000000,50050856.000000
207034.00000000,90007.00000000,14584.00000000,30495.000000,50050856.000000
207099.00000000,89972.00000000,14442.00000000,32833.000000,50050872.000000
207063.00000000,89995.00000000,14508.00000000,31871.000000,50050872.000000
207028.00000000,90000.00000000,14570.00000000,29337.000000,50050872.000000
207080.00000000,89999.00000000,14450.00000000,33728.000000,50050892.000000
207046.00000000,89992.00000000,14508.00000000,33532.000000,50050892.000000
207019.00000000,89992.00000000,14558.00000000,29141.000000,50050896.000000
207181.00000000,89988.00000000,14489.00000000,32745.000000,50050912.000000
207155.00000000,89973.00000000,14536.00000000,35760.000000,50050916.000000
207119.00000000,89994.00000000,14601.00000000,33990.000000,50050916.000000
207154.00000000,89952.00000000,14510.00000000,34842.000000,50050932.000000
207124.00000000,89976.00000000,14563.00000000,34733.000000,50050932.000000
207091.00000000,89977.00000000,14623.00000000,29272.000000,50050932.000000
207128.00000000,89968.00000000,14529.00000000,34318.000000,50050948.000000
207094.00000000,89973.00000000,14590.00000000,34951.000000,50050948.000000
207126.00000000,89978.00000000,14510.00000000,35367.000000,50050964.000000
207093.00000000,89971.00000000,14570.00000000,33532.000000,50050964.000000
207065.00000000,89987.00000000,14621.00000000,31260.000000,50050968.000000
207117.00000000,89979.00000000,14509.00000000,34820.000000,50050984.000000
207089.00000000,89996.00000000,14561.00000000,33401.000000,50050984.000000
207060.00000000,90006.00000000,14613.00000000,33357.000000,50050984.000000
207123.00000000,89971.00000000,14481.00000000,32549.000000,50051000.000000
207095.00000000,89973.00000000,14532.00000000,35323.000000,50051000.000000
207062.00000000,89979.00000000,14593.00000000,33947.000000,50051000.000000
207353.00000000,90182.00000000,14514.00000000,36153.000000,50051008.000000
207323.00000000,90199.00000000,14566.00000000,32527.000000,50051008.000000
207296.00000000,90204.00000000,14617.00000000,36087.000000,50051012.000000
207337.00000000,90182.00000000,14509.00000000,36590.000000,50051016.000000
207303.00000000,90190.00000000,14572.00000000,34733.000000,50051016.000000
207276.00000000,90169.00000000,14617.00000000,34340.000000,50051016.000000
207310.00000000,90207.00000000,14525.00000000,34689.000000,50051024.000000
207278.00000000,90179.00000000,14581.00000000,34864.000000,50051024.000000
207311.00000000,90199.00000000,14490.00000000,24422.000000,50051032.000000
207279.00000000,90175.00000000,14547.00000000,33728.000000,50051036.000000
207248.00000000,90138.00000000,14601.00000000,29032.000000,50051036.000000
207227.00000000,90043.00000000,14635.00000000,28573.000000,50051036.000000
207275.00000000,90190.00000000,14520.00000000,35148.000000,50051044.000000
207249.00000000,90176.00000000,14566.00000000,29447.000000,50051044.000000
207233.00000000,90032.00000000,14590.00000000,31216.000000,50051048.000000
207254.00000000,90128.00000000,14523.00000000,29665.000000,50051052.000000
207230.00000000,90017.00000000,14562.00000000,31063.000000,50051056.000000
207204.00000000,89989.00000000,14608.00000000,33313.000000,50051056.000000
207249.00000000,90047.00000000,14496.00000000,27633.000000,50051064.000000
207223.00000000,90021.00000000,14542.00000000,31478.000000,50051064.000000
207192.00000000,89994.00000000,14598.00000000,31762.000000,50051064.000000
207215.00000000,90012.00000000,14524.00000000,32286.000000,50051072.000000
207184.00000000,89978.00000000,14578.00000000,33881.000000,50051072.000000
207202.00000000,89984.00000000,14515.00000000,32417.000000,50051084.000000
207169.00000000,89973.00000000,14574.00000000,36481.000000,50051084.000000
207141.00000000,89974.00000000,14623.00000000,31456.000000,50051088.000000
207192.00000000,89991.00000000,14502.00000000,32396.000000,50051100.000000
207165.00000000,89978.00000000,14548.00000000,37791.000000,50051100.000000
207140.00000000,89959.00000000,14593.00000000,32396.000000,50051100.000000
207605.00000000,90390.00000000,14518.00000000,35651.000000,50051108.000000
207593.00000000,90193.00000000,14533.00000000,36568.000000,50051108.000000
207560.00000000,90197.00000000,14594.00000000,35498.000000,50051112.000000
207532.00000000,90185.00000000,14643.00000000,36284.000000,50051112.000000
207588.00000000,90347.00000000,14522.00000000,31172.000000,50051112.000000
207574.00000000,90190.00000000,14544.00000000,37114.000000,50051116.000000
207541.00000000,90182.00000000,14604.00000000,35519.000000,50051116.000000
207577.00000000,90206.00000000,14513.00000000,37638.000000,50051120.000000
207546.00000000,90179.00000000,14569.00000000,35541.000000,50051120.000000
207510.00000000,90184.00000000,14632.00000000,36808.000000,50051120.000000
207558.00000000,90178.00000000,14520.00000000,36786.000000,50051128.000000
207531.00000000,90174.00000000,14569.00000000,37944.000000,50051128.000000
207501.00000000,90191.00000000,14622.00000000,35017.000000,50051128.000000
207549.00000000,90388.00000000,14514.00000000,38381.000000,50051132.000000
207539.00000000,90175.00000000,14527.00000000,35847.000000,50051132.000000
207503.00000000,90185.00000000,14591.00000000,36087.000000,50051132.000000
207475.00000000,90201.00000000,14644.00000000,34384.000000,50051136.000000
207535.00000000,90246.00000000,14507.00000000,33248.000000,50051136.000000
207512.00000000,90194.00000000,14548.00000000,34668.000000,50051136.000000
207479.00000000,90184.00000000,14608.00000000,36546.000000,50051140.000000
207519.00000000,90229.00000000,14507.00000000,33925.000000,50051144.000000
207491.00000000,90164.00000000,14557.00000000,33335.000000,50051144.000000
207454.00000000,90192.00000000,14624.00000000,35017.000000,50051144.000000
207510.00000000,90430.00000000,14501.00000000,24488.000000,50051148.000000
207496.00000000,90197.00000000,14520.00000000,37245.000000,50051152.000000
207468.00000000,90188.00000000,14570.00000000,36699.000000,50051152.000000
207442.00000000,90173.00000000,14616.00000000,34558.000000,50051152.000000
207479.00000000,90191.00000000,14523.00000000,36612.000000,50051156.000000
207444.00000000,90197.00000000,14587.00000000,37595.000000,50051156.000000
207420.00000000,90166.00000000,14630.00000000,35519.000000,50051160.000000
207464.00000000,90203.00000000,14526.00000000,34405.000000,50051164.000000
207433.00000000,90175.00000000,14582.00000000,33291.000000,50051164.000000
207397.00000000,90183.00000000,14646.00000000,25689.000000,50051164.000000
207467.00000000,90216.00000000,14501.00000000,34689.000000,50051168.000000
207434.00000000,90199.00000000,14560.00000000,36481.000000,50051168.000000
207402.00000000,90179.00000000,14617.00000000,34930.000000,50051172.000000
207460.00000000,90419.00000000,14503.00000000,29490.000000,50051172.000000
207447.00000000,90172.00000000,14518.00000000,35454.000000,50051172.000000
207418.00000000,90193.00000000,14572.00000000,36852.000000,50051176.000000
207389.00000000,90208.00000000,14624.00000000,33095.000000,50051176.000000
207454.00000000,90389.00000000,14502.00000000,28311.000000,50051176.000000
207443.00000000,90187.00000000,14515.00000000,37944.000000,50051176.000000
207410.00000000,90165.00000000,14573.00000000,34187.000000,50051180.000000
207382.00000000,90183.00000000,14626.00000000,34995.000000,50051180.000000
207444.00000000,90358.00000000,14502.00000000,28769.000000,50051184.000000
207432.00000000,90191.00000000,14522.00000000,36896.000000,50051184.000000
207397.00000000,90193.00000000,14583.00000000,38294.000000,50051184.000000
207428.00000000,90276.00000000,14509.00000000,33313.000000,50051184.000000
207400.00000000,90207.00000000,14557.00000000,35716.000000,50051188.000000
207367.00000000,90192.00000000,14616.00000000,36284.000000,50051188.000000
207414.00000000,90174.00000000,14510.00000000,34536.000000,50051188.000000
207385.00000000,90195.00000000,14561.00000000,38447.000000,50051192.000000
207360.00000000,90168.00000000,14607.00000000,37092.000000,50051192.000000
207414.00000000,90344.00000000,14494.00000000,26672.000000,50051192.000000
207399.00000000,90186.00000000,14515.00000000,34668.000000,50051192.000000
207366.00000000,90184.00000000,14575.00000000,34471.000000,50051196.000000
207338.00000000,90174.00000000,14624.00000000,36743.000000,50051196.000000
207401.00000000,90233.00000000,14487.00000000,25383.000000,50051200.000000
207377.00000000,90183.00000000,14528.00000000,35803.000000,50051200.000000
207343.00000000,90191.00000000,14589.00000000,36175.000000,50051200.000000
207349.00000000,90199.00000000,14552.00000000,35454.000000,50051200.000000
207315.00000000,90187.00000000,14611.00000000,36306.000000,50051200.000000
207915.00000000,90205.00000000,14527.00000000,35279.000000,50051208.000000
207880.00000000,90192.00000000,14587.00000000,40041.000000,50051208.000000
207845.00000000,90196.00000000,14649.00000000,35760.000000,50051208.000000
207904.00000000,90403.00000000,14525.00000000,32701.000000,50051208.000000
207888.00000000,90194.00000000,14548.00000000,36786.000000,50051212.000000
207861.00000000,90182.00000000,14596.00000000,36786.000000,50051212.000000
207832.00000000,90192.00000000,14647.00000000,36590.000000,50051212.000000
207886.00000000,90196.00000000,14524.00000000,37420.000000,50051216.000000
207851.00000000,90191.00000000,14586.00000000,40063.000000,50051216.000000
207824.00000000,90191.00000000,14635.00000000,37289.000000,50051216.000000
207869.00000000,90207.00000000,14527.00000000,35891.000000,50051216.000000
207837.00000000,90175.00000000,14583.00000000,38927.000000,50051220.000000
207803.00000000,90184.00000000,14645.00000000,34427.000000,50051220.000000
207849.00000000,90184.00000000,14535.00000000,36655.000000,50051220.000000
207813.00000000,90211.00000000,14601.00000000,36153.000000,50051224.000000
207787.00000000,90182.00000000,14645.00000000,37770.000000,50051224.000000
207840.00000000,90388.00000000,14529.00000000,39189.000000,50051224.000000
207831.00000000,90181.00000000,14541.00000000,35432.000000,50051228.000000
207804.00000000,90168.00000000,14589.00000000,37770.000000,50051228.000000
207768.00000000,90182.00000000,14653.00000000,36634.000000,50051228.000000
207829.00000000,90394.00000000,14523.00000000,38993.000000,50051232.000000
207812.00000000,90201.00000000,14550.00000000,37486.000000,50051232.000000
207785.00000000,90178.00000000,14596.00000000,37660.000000,50051232.000000
207749.00000000,90201.00000000,14661.00000000,32374.000000,50051236.000000
207809.00000000,90346.00000000,14531.00000000,32024.000000,50051236.000000
207789.00000000,90193.00000000,14565.00000000,38185.000000,50051240.000000
207755.00000000,90184.00000000,14624.00000000,33706.000000,50051240.000000
207792.00000000,90191.00000000,14534.00000000,37682.000000,50051240.000000
207758.00000000,90176.00000000,14593.00000000,38294.000000,50051240.000000
207731.00000000,90181.00000000,14642.00000000,36197.000000,50051240.000000
207788.00000000,90397.00000000,14519.00000000,35651.000000,50051244.000000
207779.00000000,90182.00000000,14530.00000000,37660.000000,50051244.000000
207750.00000000,90192.00000000,14583.00000000,37857.000000,50051244.000000
207716.00000000,90190.00000000,14643.00000000,37813.000000,50051248.000000
207768.00000000,90182.00000000,14524.00000000,35345.000000,50051248.000000
207740.00000000,90176.00000000,14574.00000000,39277.000000,50051248.000000
207705.00000000,90193.00000000,14638.00000000,37005.000000,50051248.000000
207760.00000000,90431.00000000,14517.00000000,25514.000000,50051248.000000
207747.00000000,90193.00000000,14535.00000000,36284.000000,50051252.000000
207712.00000000,90195.00000000,14597.00000000,37464.000000,50051252.000000
207680.00000000,90179.00000000,14655.00000000,28638.000000,50051252.000000
207735.00000000,90374.00000000,14532.00000000,33095.000000,50051256.000000
207716.00000000,90193.00000000,14560.00000000,36918.000000,50051256.000000
207690.00000000,90186.00000000,14609.00000000,35083.000000,50051260.000000
207724.00000000,90284.00000000,14521.00000000,30233.000000,50051264.000000
207705.00000000,90183.00000000,14552.00000000,38905.000000,50051264.000000
