227917.00000000,41242.00000000,10727.00000000,28136.000000,102123832.000000
227911.00000000,41243.00000000,10737.00000000,26061.000000,102123832.000000
227907.00000000,41248.00000000,10747.00000000,25798.000000,102123840.000000
227905.00000000,41254.00000000,10760.00000000,26891.000000,102123840.000000
227901.00000000,41259.00000000,10772.00000000,26650.000000,102123840.000000
227897.00000000,41266.00000000,10784.00000000,28114.000000,102123840.000000
227894.00000000,41269.00000000,10794.00000000,24269.000000,102123840.000000
227889.00000000,41271.00000000,10803.00000000,24728.000000,102123840.000000
228417.00000000,40745.00000000,9385.00000000,20403.000000,102123840.000000
228412.00000000,40746.00000000,9392.00000000,26781.000000,102123840.000000
228405.00000000,40746.00000000,9402.00000000,31216.000000,102123840.000000
228404.00000000,40754.00000000,9413.00000000,26170.000000,102123848.000000
228403.00000000,40759.00000000,9424.00000000,19747.000000,102123848.000000
228235.00000000,40988.00000000,9958.00000000,10813.000000,102123848.000000
228211.00000000,40970.00000000,9960.00000000,11162.000000,102123848.000000
228185.00000000,40947.00000000,9960.00000000,11730.000000,102123848.000000
228168.00000000,40936.00000000,9963.00000000,21713.000000,102123848.000000
228164.00000000,40938.00000000,9972.00000000,21058.000000,102123848.000000
228159.00000000,40940.00000000,9982.00000000,22150.000000,102123856.000000
228158.00000000,40946.00000000,9992.00000000,22915.000000,102123856.000000
228150.00000000,40946.00000000,10001.00000000,24247.000000,102123856.000000
228152.00000000,40957.00000000,10014.00000000,22959.000000,102123856.000000
228148.00000000,40960.00000000,10025.00000000,22609.000000,102123856.000000
228179.00000000,40923.00000000,9978.00000000,23461.000000,102123856.000000
228174.00000000,40925.00000000,9986.00000000,21604.000000,102123856.000000
228172.00000000,40931.00000000,9998.00000000,22762.000000,102123856.000000
228165.00000000,40932.00000000,10007.00000000,23920.000000,102123856.000000
228165.00000000,40940.00000000,10020.00000000,23461.000000,102123864.000000
228162.00000000,40944.00000000,10029.00000000,22718.000000,102123864.000000
228157.00000000,40945.00000000,10037.00000000,24815.000000,102123864.000000
228152.00000000,40948.00000000,10047.00000000,22412.000000,102123864.000000
228150.00000000,40953.00000000,10057.00000000,20119.000000,102123864.000000
228146.00000000,40957.00000000,10068.00000000,23395.000000,102123864.000000
228144.00000000,40964.00000000,10079.00000000,22937.000000,102123864.000000
228141.00000000,40968.00000000,10090.00000000,23811.000000,102123872.000000
228138.00000000,40973.00000000,10100.00000000,22412.000000,102123872.000000
228162.00000000,41244.00000000,10458.00000000,20250.000000,102123872.000000
228157.00000000,41245.00000000,10467.00000000,21670.000000,102123872.000000
228145.00000000,41239.00000000,10474.00000000,12495.000000,102123872.000000
228121.00000000,41218.00000000,10472.00000000,12844.000000,102123872.000000
228092.00000000,41191.00000000,10469.00000000,12779.000000,102123872.000000
228080.00000000,41185.00000000,10476.00000000,11381.000000,102123872.000000
228047.00000000,41154.00000000,10471.00000000,11905.000000,102123872.000000
227995.00000000,41147.00000000,10478.00000000,25842.000000,102123880.000000
227988.00000000,41147.00000000,10488.00000000,25689.000000,102123880.000000
227987.00000000,41153.00000000,10499.00000000,26214.000000,102123880.000000
227980.00000000,41155.00000000,10508.00000000,26650.000000,102123880.000000
227979.00000000,41162.00000000,10521.00000000,26170.000000,102123880.000000
227975.00000000,41167.00000000,10533.00000000,25951.000000,102123880.000000
227972.00000000,41171.00000000,10543.00000000,26694.000000,102123880.000000
227968.00000000,41173.00000000,10551.00000000,25908.000000,102123888.000000
227966.00000000,41181.00000000,10564.00000000,25143.000000,102123888.000000
227960.00000000,41181.00000000,10572.00000000,26148.000000,102123888.000000
227955.00000000,41185.00000000,10583.00000000,24182.000000,102123888.000000
227953.00000000,41192.00000000,10596.00000000,23308.000000,102123888.000000
227949.00000000,41198.00000000,10608.00000000,26082.000000,102123888.000000
227945.00000000,41200.00000000,10617.00000000,26650.000000,102123888.000000
227944.00000000,41206.00000000,10627.00000000,25187.000000,102123888.000000
227942.00000000,41213.00000000,10641.00000000,23395.000000,102123888.000000
227935.00000000,41214.00000000,10648.00000000,26366.000000,102123896.000000
227933.00000000,41221.00000000,10661.00000000,24968.000000,102123896.000000
227929.00000000,41226.00000000,10673.00000000,26235.000000,102123896.000000
227922.00000000,41227.00000000,10683.00000000,27743.000000,102123896.000000
227919.00000000,41231.00000000,10693.00000000,27961.000000,102123896.000000
227917.00000000,41237.00000000,10704.00000000,25973.000000,102123896.000000
227915.00000000,41243.00000000,10716.00000000,27262.000000,102123896.000000
227909.00000000,41243.00000000,10724.00000000,28813.000000,102123904.000000
227906.00000000,41251.00000000,10737.00000000,27786.000000,102123904.000000
227902.00000000,41256.00000000,10749.00000000,26454.000000,102123904.000000
227898.00000000,41260.00000000,10761.00000000,26432.000000,102123904.000000
227895.00000000,41264.00000000,10771.00000000,28922.000000,102123904.000000
227893.00000000,41270.00000000,10781.00000000,27459.000000,102123904.000000
227889.00000000,41276.00000000,10794.00000000,20861.000000,102123904.000000
228419.00000000,40759.00000000,9388.00000000,22150.000000,102123904.000000
228404.00000000,40751.00000000,9395.00000000,30189.000000,102123904.000000
228401.00000000,40756.00000000,9405.00000000,29447.000000,102123912.000000
228398.00000000,40759.00000000,9414.00000000,27197.000000,102123912.000000
228397.00000000,40765.00000000,9423.00000000,20315.000000,102123912.000000
228216.00000000,40981.00000000,9955.00000000,11818.000000,102123912.000000
228178.00000000,40951.00000000,9959.00000000,11206.000000,102123912.000000
228416.00000000,40737.00000000,9406.00000000,30299.000000,102123912.000000
228416.00000000,40744.00000000,9415.00000000,25187.000000,102123912.000000
228409.00000000,40744.00000000,9424.00000000,14614.000000,102123920.000000
228270.00000000,41000.00000000,9962.00000000,10813.000000,102123920.000000
228208.00000000,40941.00000000,9955.00000000,12123.000000,102123920.000000
228195.00000000,40936.00000000,9962.00000000,11752.000000,102123920.000000
228178.00000000,40923.00000000,9964.00000000,21058.000000,102123920.000000
228171.00000000,40925.00000000,9974.00000000,23243.000000,102123920.000000
228170.00000000,40931.00000000,9986.00000000,19726.000000,102123920.000000
228170.00000000,40940.00000000,9999.00000000,22478.000000,102123920.000000
228160.00000000,40936.00000000,10005.00000000,23133.000000,102123920.000000
228158.00000000,40941.00000000,10014.00000000,24750.000000,102123928.000000
228156.00000000,40948.00000000,10026.00000000,22893.000000,102123928.000000
228154.00000000,40953.00000000,10035.00000000,24619.000000,102123928.000000
228146.00000000,40951.00000000,10044.00000000,20752.000000,102123928.000000
228146.00000000,40959.00000000,10057.00000000,21604.000000,102123928.000000
228142.00000000,40965.00000000,10067.00000000,23745.000000,102123928.000000
228139.00000000,40968.00000000,10076.00000000,21517.000000,102123928.000000
228136.00000000,40971.00000000,10085.00000000,22587.000000,102123936.000000
228137.00000000,40981.00000000,10098.00000000,23352.000000,102123936.000000
228130.00000000,40980.00000000,10105.00000000,19747.000000,102123936.000000
228158.00000000,41239.00000000,10442.00000000,20468.000000,102123936.000000
228156.00000000,41246.00000000,10455.00000000,20228.000000,102123936.000000
228137.00000000,41229.00000000,10455.00000000,13849.000000,102123936.000000
228108.00000000,41204.00000000,10452.00000000,13281.000000,102123936.000000
228088.00000000,41188.00000000,10454.00000000,12582.000000,102123936.000000
228068.00000000,41172.00000000,10457.00000000,11468.000000,102123936.000000
228052.00000000,41160.00000000,10459.00000000,11905.000000,102123944.000000
228012.00000000,41118.00000000,10447.00000000,21757.000000,102123944.000000
228011.00000000,41126.00000000,10460.00000000,22303.000000,102123944.000000
228006.00000000,41128.00000000,10469.00000000,24575.000000,102123944.000000
228002.00000000,41132.00000000,10480.00000000,25230.000000,102123944.000000
227999.00000000,41138.00000000,10492.00000000,25405.000000,102123944.000000
227995.00000000,41142.00000000,10504.00000000,24379.000000,102123944.000000
227994.00000000,41149.00000000,10514.00000000,23811.000000,102123952.000000
227990.00000000,41151.00000000,10523.00000000,25274.000000,102123952.000000
227985.00000000,41156.00000000,10534.00000000,26345.000000,102123952.000000
227981.00000000,41158.00000000,10543.00000000,27677.000000,102123952.000000
227976.00000000,41161.00000000,10554.00000000,26148.000000,102123952.000000
227972.00000000,41166.00000000,10565.00000000,27284.000000,102123952.000000
227969.00000000,41171.00000000,10577.00000000,25667.000000,102123952.000000
227963.00000000,41172.00000000,10586.00000000,22456.000000,102123952.000000
227962.00000000,41179.00000000,10596.00000000,26913.000000,102123952.000000
227984.00000000,41152.00000000,10577.00000000,26126.000000,102123960.000000
227982.00000000,41158.00000000,10587.00000000,26716.000000,102123960.000000
227977.00000000,41161.00000000,10598.00000000,25930.000000,102123960.000000
227973.00000000,41165.00000000,10607.00000000,25733.000000,102123960.000000
227969.00000000,41169.00000000,10619.00000000,24313.000000,102123960.000000
227968.00000000,41178.00000000,10633.00000000,27131.000000,102123960.000000
227962.00000000,41180.00000000,10643.00000000,26039.000000,102123960.000000
227960.00000000,41185.00000000,10653.00000000,25624.000000,102123968.000000
227957.00000000,41190.00000000,10664.00000000,28660.000000,102123968.000000
227954.00000000,41196.00000000,10676.00000000,25755.000000,102123968.000000
227949.00000000,41197.00000000,10685.00000000,24291.000000,102123968.000000
227946.00000000,41203.00000000,10697.00000000,26410.000000,102123968.000000
227943.00000000,41210.00000000,10709.00000000,27437.000000,102123968.000000
227939.00000000,41216.00000000,10722.00000000,28507.000000,102123968.000000
227933.00000000,41217.00000000,10730.00000000,26388.000000,102123968.000000
227929.00000000,41219.00000000,10739.00000000,26978.000000,102123968.000000
227927.00000000,41226.00000000,10752.00000000,28791.000000,102123976.000000
227924.00000000,41230.00000000,10762.00000000,28267.000000,102123976.000000
227921.00000000,41238.00000000,10775.00000000,26388.000000,102123976.000000
227918.00000000,41243.00000000,10788.00000000,27437.000000,102123976.000000
228422.00000000,40739.00000000,9386.00000000,20381.000000,102123976.000000
228417.00000000,40739.00000000,9393.00000000,26913.000000,102123976.000000
228410.00000000,40739.00000000,9402.00000000,31959.000000,102123976.000000
228409.00000000,40746.00000000,9411.00000000,25318.000000,102123984.000000
228411.00000000,40756.00000000,9424.00000000,21342.000000,102123984.000000
228243.00000000,40986.00000000,9959.00000000,10288.000000,102123984.000000
228211.00000000,40956.00000000,9956.00000000,10572.000000,102123984.000000
228198.00000000,40949.00000000,9962.00000000,12255.000000,102123984.000000
228175.00000000,40931.00000000,9965.00000000,20840.000000,102123984.000000
228169.00000000,40934.00000000,9975.00000000,22391.000000,102123984.000000
228167.00000000,40938.00000000,9984.00000000,22937.000000,102123984.000000
228162.00000000,40939.00000000,9992.00000000,23723.000000,102123984.000000
228159.00000000,40944.00000000,10003.00000000,24029.000000,102123992.000000
228154.00000000,40946.00000000,10011.00000000,23046.000000,102123992.000000
228154.00000000,40955.00000000,10024.00000000,23068.000000,102123992.000000
228148.00000000,40956.00000000,10034.00000000,21626.000000,102123992.000000
228148.00000000,40965.00000000,10046.00000000,24247.000000,102123992.000000
228144.00000000,40967.00000000,10055.00000000,22194.000000,102123992.000000
228139.00000000,40969.00000000,10063.00000000,23374.000000,102123992.000000
228136.00000000,40975.00000000,10074.00000000,22740.000000,102124000.000000
228132.00000000,40977.00000000,10083.00000000,21692.000000,102124000.000000
228130.00000000,40984.00000000,10095.00000000,24269.000000,102124000.000000
228123.00000000,40984.00000000,10104.00000000,22478.000000,102124000.000000
228157.00000000,41241.00000000,10429.00000000,23854.000000,102124000.000000
228148.00000000,41237.00000000,10436.00000000,19529.000000,102124000.000000
228128.00000000,41223.00000000,10439.00000000,13216.000000,102124000.000000
228106.00000000,41204.00000000,10440.00000000,12233.000000,102124000.000000
228087.00000000,41189.00000000,10442.00000000,12386.000000,102124000.000000
228072.00000000,41180.00000000,10446.00000000,12189.000000,102124008.000000
228053.00000000,41162.00000000,10445.00000000,11140.000000,102124008.000000
228013.00000000,41121.00000000,10436.00000000,20228.000000,102124008.000000
228008.00000000,41123.00000000,10444.00000000,22806.000000,102124008.000000
228005.00000000,41129.00000000,10456.00000000,25471.000000,102124008.000000
228002.00000000,41135.00000000,10468.00000000,26825.000000,102124008.000000
227996.00000000,41137.00000000,10479.00000000,26257.000000,102124008.000000
227995.00000000,41143.00000000,10489.00000000,23243.000000,102124016.000000
227991.00000000,41147.00000000,10498.00000000,24597.000000,102124016.000000
228012.00000000,41121.00000000,10482.00000000,22522.000000,102124016.000000
228008.00000000,41125.00000000,10491.00000000,25514.000000,102124016.000000
228006.00000000,41131.00000000,10504.00000000,25667.000000,102124016.000000
228002.00000000,41133.00000000,10513.00000000,27262.000000,102124016.000000
227999.00000000,41140.00000000,10525.00000000,25340.000000,102124016.000000
227992.00000000,41140.00000000,10534.00000000,26039.000000,102124016.000000
227991.00000000,41148.00000000,10547.00000000,26541.000000,102124016.000000
227987.00000000,41152.00000000,10557.00000000,25951.000000,102124024.000000
227985.00000000,41158.00000000,10567.00000000,24815.000000,102124024.000000
227978.00000000,41158.00000000,10577.00000000,26126.000000,102124024.000000
227977.00000000,41165.00000000,10588.00000000,26126.000000,102124024.000000
227973.00000000,41169.00000000,10599.00000000,26082.000000,102124024.000000
227965.00000000,41169.00000000,10609.00000000,24488.000000,102124024.000000
227967.00000000,41181.00000000,10624.00000000,25689.000000,102124024.000000
227962.00000000,41183.00000000,10633.00000000,27306.000000,102124032.000000
227960.00000000,41189.00000000,10643.00000000,27349.000000,102124032.000000
227953.00000000,41189.00000000,10653.00000000,22806.000000,102124032.000000
227954.00000000,41199.00000000,10665.00000000,26148.000000,102124032.000000
227948.00000000,41201.00000000,10675.00000000,26345.000000,102124032.000000
227944.00000000,41206.00000000,10687.00000000,27044.000000,102124032.000000
227938.00000000,41209.00000000,10698.00000000,27808.000000,102124032.000000
227932.00000000,41209.00000000,10706.00000000,25886.000000,102124032.000000
227933.00000000,41219.00000000,10719.00000000,26956.000000,102124032.000000
227929.00000000,41223.00000000,10731.00000000,26607.000000,102124040.000000
227925.00000000,41226.00000000,10740.00000000,29403.000000,102124040.000000
227926.00000000,41238.00000000,10755.00000000,27437.000000,102124040.000000
227918.00000000,41239.00000000,10765.00000000,29381.000000,102124040.000000
227913.00000000,41241.00000000,10776.00000000,25689.000000,102124040.000000
227911.00000000,41247.00000000,10787.00000000,27524.000000,102124040.000000
227906.00000000,41249.00000000,10795.00000000,27764.000000,102124040.000000
227905.00000000,41258.00000000,10809.00000000,27197.000000,102124048.000000
227901.00000000,41261.00000000,10819.00000000,28464.000000,102124048.000000
227897.00000000,41266.00000000,10831.00000000,28726.000000,102124048.000000
227893.00000000,41270.00000000,10843.00000000,23898.000000,102124048.000000
228445.00000000,40736.00000000,9383.00000000,14548.000000,102124048.000000
228434.00000000,40730.00000000,9389.00000000,24597.000000,102124048.000000
228424.00000000,40728.00000000,9398.00000000,32221.000000,102124048.000000
228422.00000000,40734.00000000,9408.00000000,29119.000000,102124048.000000
228420.00000000,40739.00000000,9419.00000000,21626.000000,102124048.000000
228246.00000000,40969.00000000,9963.00000000,11272.000000,102124056.000000
228212.00000000,40938.00000000,9960.00000000,11861.000000,102124056.000000
228187.00000000,40916.00000000,9959.00000000,13674.000000,102124056.000000
228181.00000000,40916.00000000,9966.00000000,23942.000000,102124056.000000
228445.00000000,40708.00000000,9389.00000000,22849.000000,102124056.000000
228441.00000000,40712.00000000,9399.00000000,29883.000000,102124056.000000
228436.00000000,40714.00000000,9409.00000000,30036.000000,102124056.000000
228435.00000000,40719.00000000,9418.00000000,22434.000000,102124064.000000
228277.00000000,40962.00000000,9959.00000000,10813.000000,102124064.000000
228252.00000000,40940.00000000,9960.00000000,11031.000000,102124064.000000
228227.00000000,40919.00000000,9959.00000000,10616.000000,102124064.000000
228196.00000000,40898.00000000,9968.00000000,23942.000000,102124064.000000
228194.00000000,40903.00000000,9977.00000000,24444.000000,102124064.000000
228190.00000000,40906.00000000,9987.00000000,22718.000000,102124064.000000
228187.00000000,40912.00000000,9999.00000000,21779.000000,102124064.000000
228182.00000000,40915.00000000,10009.00000000,22849.000000,102124064.000000
228182.00000000,40921.00000000,10019.00000000,24488.000000,102124072.000000
228182.00000000,40930.00000000,10030.00000000,22696.000000,102124072.000000
228170.00000000,40925.00000000,10037.00000000,23068.000000,102124072.000000
228167.00000000,40928.00000000,10046.00000000,23264.000000,102124072.000000
228167.00000000,40937.00000000,10059.00000000,21866.000000,102124072.000000
228162.00000000,40940.00000000,10069.00000000,20971.000000,102124072.000000
228159.00000000,40946.00000000,10081.00000000,24007.000000,102124072.000000
228157.00000000,40950.00000000,10090.00000000,21604.000000,102124080.000000
228017.00000000,41123.00000000,10464.00000000,16776.000000,102124080.000000
228008.00000000,41120.00000000,10470.00000000,25121.000000,102124080.000000
228008.00000000,41130.00000000,10485.00000000,22718.000000,102124080.000000
228003.00000000,41131.00000000,10492.00000000,26301.000000,102124080.000000
228000.00000000,41137.00000000,10504.00000000,24335.000000,102124080.000000
227997.00000000,41143.00000000,10517.00000000,23395.000000,102124080.000000
227994.00000000,41149.00000000,10528.00000000,23745.000000,102124080.000000
227988.00000000,41148.00000000,10536.00000000,27655.000000,102124080.000000
227985.00000000,41153.00000000,10546.00000000,24903.000000,102124088.000000
227979.00000000,41155.00000000,10556.00000000,27328.000000,102124088.000000
227976.00000000,41160.00000000,10566.00000000,25078.000000,102124088.000000
227975.00000000,41168.00000000,10579.00000000,25951.000000,102124088.000000
227966.00000000,41167.00000000,10588.00000000,26170.000000,102124088.000000
227964.00000000,41173.00000000,10601.00000000,26039.000000,102124088.000000
227964.00000000,41181.00000000,10612.00000000,25471.000000,102124088.000000
227961.00000000,41185.00000000,10622.00000000,26738.000000,102124096.000000
227955.00000000,41188.00000000,10632.00000000,25777.000000,102124096.000000
227954.00000000,41195.00000000,10643.00000000,24946.000000,102124096.000000
227950.00000000,41200.00000000,10655.00000000,26257.000000,102124096.000000
227945.00000000,41202.00000000,10666.00000000,26913.000000,102124096.000000
227940.00000000,41207.00000000,10678.00000000,27524.000000,102124096.000000
227935.00000000,41209.00000000,10687.00000000,27371.000000,102124096.000000
227935.00000000,41218.00000000,10698.00000000,28070.000000,102124096.000000
227931.00000000,41221.00000000,10710.00000000,29709.000000,102124096.000000
227927.00000000,41224.00000000,10719.00000000,29534.000000,102124104.000000
227924.00000000,41231.00000000,10732.00000000,28158.000000,102124104.000000
227922.00000000,41239.00000000,10745.00000000,26825.000000,102124104.000000
227918.00000000,41243.00000000,10757.00000000,29381.000000,102124104.000000
227911.00000000,41242.00000000,10765.00000000,28332.000000,102124104.000000
227910.00000000,41249.00000000,10776.00000000,26497.000000,102124104.000000
227905.00000000,41253.00000000,10787.00000000,26214.000000,102124104.000000
227903.00000000,41259.00000000,10798.00000000,26738.000000,102124112.000000
227898.00000000,41262.00000000,10809.00000000,26082.000000,102124112.000000
227897.00000000,41271.00000000,10823.00000000,26629.000000,102124112.000000
227889.00000000,41270.00000000,10832.00000000,24247.000000,102124112.000000
228425.00000000,40733.00000000,9387.00000000,24357.000000,102124112.000000
228420.00000000,40735.00000000,9397.00000000,30910.000000,102124112.000000
227910.00000000,41250.00000000,10823.00000000,25667.000000,102124112.000000
227908.00000000,41256.00000000,10834.00000000,30124.000000,102124112.000000
227903.00000000,41259.00000000,10843.00000000,28813.000000,102124112.000000
227900.00000000,41264.00000000,10856.00000000,28857.000000,102124120.000000
227897.00000000,41269.00000000,10865.00000000,24597.000000,102124120.000000
227892.00000000,41273.00000000,10877.00000000,24815.000000,102124120.000000
228440.00000000,40715.00000000,9389.00000000,23614.000000,102124120.000000
228436.00000000,40717.00000000,9397.00000000,31282.000000,102124120.000000
228432.00000000,40718.00000000,9405.00000000,28748.000000,102124120.000000
228428.00000000,40723.00000000,9415.00000000,23679.000000,102124120.000000
228427.00000000,40728.00000000,9424.00000000,16121.000000,102124128.000000
228251.00000000,40948.00000000,9957.00000000,13937.000000,102124128.000000
228232.00000000,40936.00000000,9961.00000000,11315.000000,102124128.000000
228193.00000000,40905.00000000,9966.00000000,23155.000000,102124128.000000
228186.00000000,40905.00000000,9975.00000000,23636.000000,102124128.000000
228186.00000000,40914.00000000,9988.00000000,24029.000000,102124128.000000
228182.00000000,40917.00000000,9997.00000000,23505.000000,102124128.000000
228176.00000000,40917.00000000,10004.00000000,24488.000000,102124128.000000
228180.00000000,40929.00000000,10018.00000000,22718.000000,102124128.000000
228170.00000000,40927.00000000,10025.00000000,24903.000000,102124136.000000
228167.00000000,40933.00000000,10036.00000000,23090.000000,102124136.000000
228165.00000000,40938.00000000,10047.00000000,22522.000000,102124136.000000
228164.00000000,40946.00000000,10060.00000000,23046.000000,102124136.000000
228161.00000000,40949.00000000,10069.00000000,23570.000000,102124136.000000
228156.00000000,40951.00000000,10077.00000000,21080.000000,102124136.000000
228154.00000000,40958.00000000,10089.00000000,21801.000000,102124136.000000
228150.00000000,40960.00000000,10097.00000000,22871.000000,102124144.000000
228168.00000000,40989.00000000,10118.00000000,13412.000000,102124144.000000
228161.00000000,41244.00000000,10490.00000000,23090.000000,102124144.000000
228150.00000000,41238.00000000,10495.00000000,21844.000000,102124144.000000
228137.00000000,41228.00000000,10499.00000000,13784.000000,102124144.000000
228123.00000000,41222.00000000,10505.00000000,12604.000000,102124144.000000
228096.00000000,41195.00000000,10501.00000000,12080.000000,102124144.000000
228076.00000000,41180.00000000,10503.00000000,12145.000000,102124144.000000
228053.00000000,41160.00000000,10503.00000000,11883.000000,102124144.000000
228015.00000000,41122.00000000,10495.00000000,17279.000000,102124152.000000
228012.00000000,41127.00000000,10504.00000000,25121.000000,102124152.000000
228006.00000000,41127.00000000,10512.00000000,25056.000000,102124152.000000
228001.00000000,41129.00000000,10523.00000000,25733.000000,102124152.000000
227999.00000000,41135.00000000,10533.00000000,23767.000000,102124152.000000
227994.00000000,41138.00000000,10544.00000000,25514.000000,102124152.000000
227996.00000000,41150.00000000,10558.00000000,25995.000000,102124152.000000
227992.00000000,41155.00000000,10570.00000000,28791.000000,102124160.000000
228009.00000000,41122.00000000,10550.00000000,22631.000000,102124160.000000
228005.00000000,41127.00000000,10561.00000000,24772.000000,102124160.000000
228003.00000000,41133.00000000,10572.00000000,24968.000000,102124160.000000
227998.00000000,41135.00000000,10580.00000000,26039.000000,102124160.000000
227995.00000000,41140.00000000,10592.00000000,24422.000000,102124160.000000
227993.00000000,41147.00000000,10603.00000000,26257.000000,102124160.000000
227990.00000000,41152.00000000,10615.00000000,26432.000000,102124160.000000
227985.00000000,41156.00000000,10626.00000000,25973.000000,102124160.000000
227981.00000000,41160.00000000,10638.00000000,24051.000000,102124168.000000
227977.00000000,41162.00000000,10647.00000000,25930.000000,102124168.000000
227973.00000000,41166.00000000,10656.00000000,25602.000000,102124168.000000
227970.00000000,41172.00000000,10669.00000000,26891.000000,102124168.000000
227967.00000000,41177.00000000,10679.00000000,28791.000000,102124168.000000
227963.00000000,41181.00000000,10690.00000000,26170.000000,102124168.000000
227961.00000000,41188.00000000,10703.00000000,26017.000000,102124168.000000
227956.00000000,41192.00000000,10715.00000000,24968.000000,102124176.000000
227952.00000000,41195.00000000,10723.00000000,28311.000000,102124176.000000
227946.00000000,41196.00000000,10732.00000000,27961.000000,102124176.000000
227946.00000000,41206.00000000,10747.00000000,28245.000000,102124176.000000
227939.00000000,41206.00000000,10754.00000000,27197.000000,102124176.000000
227910.00000000,41242.00000000,10797.00000000,29250.000000,102124176.000000
227911.00000000,41252.00000000,10810.00000000,25711.000000,102124176.000000
227903.00000000,41250.00000000,10817.00000000,30364.000000,102124176.000000
227902.00000000,41259.00000000,10830.00000000,31303.000000,102124176.000000
227899.00000000,41264.00000000,10841.00000000,27153.000000,102124184.000000
227897.00000000,41271.00000000,10854.00000000,27240.000000,102124184.000000
227892.00000000,41274.00000000,10865.00000000,24663.000000,102124184.000000
228460.00000000,40740.00000000,9386.00000000,12735.000000,102124184.000000
228433.00000000,40717.00000000,9387.00000000,23090.000000,102124184.000000
228429.00000000,40722.00000000,9397.00000000,27896.000000,102124184.000000
228425.00000000,40724.00000000,9405.00000000,30146.000000,102124184.000000
228425.00000000,40730.00000000,9416.00000000,26170.000000,102124192.000000
228284.00000000,40992.00000000,9964.00000000,10594.000000,102124192.000000
228246.00000000,40955.00000000,9957.00000000,12320.000000,102124192.000000
228225.00000000,40939.00000000,9960.00000000,12123.000000,102124192.000000
228207.00000000,40926.00000000,9964.00000000,11009.000000,102124192.000000
228189.00000000,40914.00000000,9969.00000000,20905.000000,102124192.000000
228183.00000000,40914.00000000,9976.00000000,23636.000000,102124192.000000
228181.00000000,40918.00000000,9985.00000000,25842.000000,102124192.000000
228179.00000000,40926.00000000,9997.00000000,21997.000000,102124192.000000
228170.00000000,40923.00000000,10004.00000000,25471.000000,102124200.000000
228172.00000000,40935.00000000,10018.00000000,22828.000000,102124200.000000
228165.00000000,40935.00000000,10027.00000000,23854.000000,102124200.000000
228164.00000000,40941.00000000,10039.00000000,23985.000000,102124200.000000
228161.00000000,40946.00000000,10048.00000000,23286.000000,102124200.000000
228158.00000000,40949.00000000,10057.00000000,23308.000000,102124200.000000
228156.00000000,40956.00000000,10069.00000000,21954.000000,102124200.000000
228148.00000000,40954.00000000,10075.00000000,21866.000000,102124208.000000
228144.00000000,40958.00000000,10086.00000000,23112.000000,102124208.000000
228144.00000000,40967.00000000,10099.00000000,23024.000000,102124208.000000
228161.00000000,41247.00000000,10480.00000000,24029.000000,102124208.000000
228147.00000000,41237.00000000,10483.00000000,14898.000000,102124208.000000
228121.00000000,41215.00000000,10482.00000000,13653.000000,102124208.000000
228108.00000000,41206.00000000,10486.00000000,13216.000000,102124208.000000
228087.00000000,41188.00000000,10487.00000000,12844.000000,102124208.000000
228066.00000000,41172.00000000,10489.00000000,11730.000000,102124208.000000
228043.00000000,41152.00000000,10489.00000000,12276.000000,102124216.000000
228160.00000000,41245.00000000,10525.00000000,22828.000000,102124216.000000
228147.00000000,41238.00000000,10531.00000000,14767.000000,102124216.000000
228121.00000000,41214.00000000,10528.00000000,12954.000000,102124216.000000
228108.00000000,41205.00000000,10531.00000000,13631.000000,102124216.000000
228088.00000000,41190.00000000,10533.00000000,12713.000000,102124216.000000
228071.00000000,41178.00000000,10535.00000000,12320.000000,102124216.000000
228052.00000000,41161.00000000,10537.00000000,11424.000000,102124224.000000
228011.00000000,41119.00000000,10526.00000000,21735.000000,102124224.000000
228010.00000000,41128.00000000,10540.00000000,23723.000000,102124224.000000
228007.00000000,41131.00000000,10549.00000000,26760.000000,102124224.000000
228005.00000000,41137.00000000,10559.00000000,23068.000000,102124224.000000
227997.00000000,41136.00000000,10568.00000000,26323.000000,102124224.000000
227995.00000000,41141.00000000,10579.00000000,27175.000000,102124224.000000
227992.00000000,41148.00000000,10591.00000000,27502.000000,102124224.000000
227985.00000000,41149.00000000,10601.00000000,26148.000000,102124224.000000
227983.00000000,41156.00000000,10614.00000000,24313.000000,102124232.000000
227981.00000000,41161.00000000,10624.00000000,25820.000000,102124232.000000
227977.00000000,41165.00000000,10634.00000000,25711.000000,102124232.000000
227973.00000000,41169.00000000,10645.00000000,25711.000000,102124232.000000
227969.00000000,41171.00000000,10654.00000000,27917.000000,102124232.000000
227968.00000000,41180.00000000,10668.00000000,24968.000000,102124232.000000
227961.00000000,41181.00000000,10678.00000000,25755.000000,102124232.000000
227959.00000000,41188.00000000,10691.00000000,25755.000000,102124240.000000
227955.00000000,41191.00000000,10700.00000000,28616.000000,102124240.000000
227952.00000000,41196.00000000,10709.00000000,28376.000000,102124240.000000
227946.00000000,41199.00000000,10721.00000000,27240.000000,102124240.000000
227944.00000000,41204.00000000,10731.00000000,26781.000000,102124240.000000
227940.00000000,41209.00000000,10743.00000000,26869.000000,102124240.000000
227932.00000000,41209.00000000,10752.00000000,26192.000000,102124240.000000
227930.00000000,41218.00000000,10766.00000000,27743.000000,102124240.000000
227928.00000000,41222.00000000,10776.00000000,27459.000000,102124240.000000
