116421.00000000,175049.00000000,9341.00000000,17017.000000,51938952.000000
116419.00000000,175053.00000000,9349.00000000,21648.000000,51938952.000000
116416.00000000,175056.00000000,9357.00000000,22718.000000,51938952.000000
116407.00000000,175055.00000000,9365.00000000,24073.000000,51938952.000000
116406.00000000,175059.00000000,9373.00000000,22937.000000,51938956.000000
116399.00000000,175059.00000000,9383.00000000,24750.000000,51938956.000000
116397.00000000,175065.00000000,9392.00000000,22565.000000,51938956.000000
116396.00000000,175071.00000000,9402.00000000,23286.000000,51938960.000000
116391.00000000,175073.00000000,9410.00000000,23942.000000,51938960.000000
116389.00000000,175076.00000000,9418.00000000,26039.000000,51938960.000000
116389.00000000,175084.00000000,9428.00000000,23701.000000,51938960.000000
116383.00000000,175083.00000000,9435.00000000,23745.000000,51938960.000000
116379.00000000,175086.00000000,9445.00000000,24794.000000,51938964.000000
116377.00000000,175092.00000000,9455.00000000,23330.000000,51938964.000000
116373.00000000,175094.00000000,9464.00000000,25362.000000,51938964.000000
116372.00000000,175099.00000000,9472.00000000,22587.000000,51938968.000000
116421.00000000,175049.00000000,9356.00000000,17192.000000,51938968.000000
116415.00000000,175048.00000000,9363.00000000,21670.000000,51938968.000000
116412.00000000,175052.00000000,9371.00000000,21670.000000,51938968.000000
116409.00000000,175056.00000000,9381.00000000,22893.000000,51938968.000000
116404.00000000,175057.00000000,9388.00000000,20883.000000,51938972.000000
116403.00000000,175063.00000000,9398.00000000,22806.000000,51938972.000000
116399.00000000,175067.00000000,9408.00000000,23155.000000,51938972.000000
116396.00000000,175071.00000000,9417.00000000,23439.000000,51938976.000000
116392.00000000,175073.00000000,9425.00000000,23745.000000,51938976.000000
116388.00000000,175075.00000000,9433.00000000,24968.000000,51938976.000000
116386.00000000,175079.00000000,9442.00000000,24073.000000,51938976.000000
116384.00000000,175084.00000000,9451.00000000,24553.000000,51938976.000000
116382.00000000,175088.00000000,9460.00000000,24750.000000,51938980.000000
116378.00000000,175092.00000000,9470.00000000,24684.000000,51938980.000000
116375.00000000,175097.00000000,9480.00000000,24859.000000,51938980.000000
116368.00000000,175096.00000000,9487.00000000,23505.000000,51938984.000000
116368.00000000,175102.00000000,9495.00000000,23002.000000,51938984.000000
116365.00000000,175106.00000000,9505.00000000,25296.000000,51938984.000000
116360.00000000,175107.00000000,9512.00000000,24269.000000,51938984.000000
116360.00000000,175115.00000000,9523.00000000,22959.000000,51938984.000000
116356.00000000,175118.00000000,9533.00000000,22391.000000,51938988.000000
116304.00000000,175174.00000000,9675.00000000,24684.000000,51938988.000000
116300.00000000,175175.00000000,9683.00000000,23832.000000,51938988.000000
116296.00000000,175179.00000000,9693.00000000,22019.000000,51938992.000000
116298.00000000,175188.00000000,9702.00000000,22675.000000,51938992.000000
116296.00000000,175194.00000000,9712.00000000,17017.000000,51938992.000000
116251.00000000,175390.00000000,10044.00000000,17759.000000,51938992.000000
116233.00000000,175378.00000000,10050.00000000,25624.000000,51938992.000000
116231.00000000,175384.00000000,10061.00000000,29228.000000,51938996.000000
116226.00000000,175385.00000000,10070.00000000,24619.000000,51938996.000000
116224.00000000,175391.00000000,10079.00000000,20534.000000,51938996.000000
116423.00000000,175049.00000000,9370.00000000,17148.000000,51939000.000000
116418.00000000,175051.00000000,9378.00000000,20577.000000,51939000.000000
116415.00000000,175054.00000000,9386.00000000,19747.000000,51939000.000000
116408.00000000,175054.00000000,9395.00000000,23592.000000,51939000.000000
116403.00000000,175055.00000000,9402.00000000,23155.000000,51939000.000000
116402.00000000,175061.00000000,9412.00000000,23286.000000,51939004.000000
116402.00000000,175068.00000000,9422.00000000,23898.000000,51939004.000000
116396.00000000,175069.00000000,9431.00000000,25624.000000,51939004.000000
116394.00000000,175074.00000000,9440.00000000,24357.000000,51939008.000000
116391.00000000,175076.00000000,9447.00000000,24313.000000,51939008.000000
116386.00000000,175078.00000000,9457.00000000,25362.000000,51939008.000000
116383.00000000,175082.00000000,9464.00000000,23527.000000,51939008.000000
116382.00000000,175087.00000000,9474.00000000,23461.000000,51939008.000000
116379.00000000,175092.00000000,9484.00000000,24357.000000,51939012.000000
116374.00000000,175095.00000000,9494.00000000,22937.000000,51939012.000000
116373.00000000,175098.00000000,9502.00000000,24204.000000,51939012.000000
116370.00000000,175102.00000000,9509.00000000,22871.000000,51939016.000000
116362.00000000,175102.00000000,9518.00000000,24641.000000,51939016.000000
116366.00000000,175112.00000000,9528.00000000,25099.000000,51939016.000000
116362.00000000,175115.00000000,9537.00000000,23614.000000,51939016.000000
116352.00000000,175113.00000000,9546.00000000,24095.000000,51939016.000000
116351.00000000,175119.00000000,9556.00000000,23483.000000,51939020.000000
116351.00000000,175125.00000000,9565.00000000,24510.000000,51939020.000000
116346.00000000,175126.00000000,9572.00000000,22740.000000,51939020.000000
116345.00000000,175133.00000000,9582.00000000,21364.000000,51939024.000000
116341.00000000,175135.00000000,9590.00000000,24182.000000,51939024.000000
116335.00000000,175136.00000000,9599.00000000,23701.000000,51939024.000000
116338.00000000,175146.00000000,9610.00000000,24488.000000,51939024.000000
116327.00000000,175143.00000000,9618.00000000,22565.000000,51939024.000000
116325.00000000,175146.00000000,9626.00000000,23876.000000,51939028.000000
116326.00000000,175153.00000000,9635.00000000,24051.000000,51939028.000000
116319.00000000,175153.00000000,9644.00000000,22849.000000,51939028.000000
116319.00000000,175159.00000000,9652.00000000,23024.000000,51939032.000000
116313.00000000,175162.00000000,9661.00000000,25886.000000,51939032.000000
116314.00000000,175169.00000000,9672.00000000,26148.000000,51939032.000000
116308.00000000,175170.00000000,9681.00000000,24488.000000,51939032.000000
116302.00000000,175170.00000000,9689.00000000,24073.000000,51939032.000000
116303.00000000,175178.00000000,9698.00000000,24859.000000,51939036.000000
116297.00000000,175178.00000000,9706.00000000,22959.000000,51939036.000000
116299.00000000,175187.00000000,9716.00000000,22980.000000,51939036.000000
116297.00000000,175193.00000000,9726.00000000,18218.000000,51939040.000000
116241.00000000,175371.00000000,10046.00000000,22893.000000,51939040.000000
116237.00000000,175373.00000000,10054.00000000,27065.000000,51939040.000000
116231.00000000,175374.00000000,10063.00000000,28616.000000,51939040.000000
116230.00000000,175382.00000000,10075.00000000,22849.000000,51939040.000000
116302.00000000,175183.00000000,9721.00000000,21888.000000,51939044.000000
116299.00000000,175186.00000000,9729.00000000,22041.000000,51939044.000000
116294.00000000,175187.00000000,9739.00000000,19485.000000,51939044.000000
116254.00000000,175371.00000000,10044.00000000,22150.000000,51939048.000000
116246.00000000,175367.00000000,10050.00000000,26497.000000,51939048.000000
116238.00000000,175368.00000000,10059.00000000,29905.000000,51939048.000000
116237.00000000,175372.00000000,10068.00000000,25689.000000,51939048.000000
116389.00000000,175075.00000000,9385.00000000,22696.000000,51939048.000000
116389.00000000,175081.00000000,9394.00000000,25427.000000,51939052.000000
116388.00000000,175087.00000000,9404.00000000,23046.000000,51939052.000000
116382.00000000,175088.00000000,9411.00000000,23985.000000,51939052.000000
116378.00000000,175091.00000000,9421.00000000,23832.000000,51939056.000000
116371.00000000,175091.00000000,9429.00000000,21976.000000,51939056.000000
116373.00000000,175099.00000000,9440.00000000,22653.000000,51939056.000000
116367.00000000,175101.00000000,9447.00000000,22303.000000,51939056.000000
116364.00000000,175103.00000000,9455.00000000,24815.000000,51939056.000000
116361.00000000,175108.00000000,9465.00000000,25558.000000,51939060.000000
116358.00000000,175110.00000000,9473.00000000,24663.000000,51939060.000000
116353.00000000,175114.00000000,9482.00000000,23985.000000,51939060.000000
116354.00000000,175122.00000000,9493.00000000,24946.000000,51939064.000000
116347.00000000,175122.00000000,9501.00000000,23177.000000,51939064.000000
116344.00000000,175124.00000000,9509.00000000,24815.000000,51939064.000000
116343.00000000,175130.00000000,9518.00000000,22522.000000,51939064.000000
116339.00000000,175133.00000000,9527.00000000,23832.000000,51939064.000000
116335.00000000,175135.00000000,9535.00000000,23068.000000,51939068.000000
116337.00000000,175144.00000000,9545.00000000,22128.000000,51939068.000000
116329.00000000,175143.00000000,9554.00000000,24750.000000,51939068.000000
116422.00000000,175055.00000000,9331.00000000,20425.000000,51939072.000000
116416.00000000,175055.00000000,9338.00000000,23985.000000,51939072.000000
116411.00000000,175055.00000000,9346.00000000,22959.000000,51939072.000000
116404.00000000,175056.00000000,9355.00000000,24794.000000,51939072.000000
116402.00000000,175059.00000000,9363.00000000,25274.000000,51939072.000000
116399.00000000,175064.00000000,9373.00000000,24925.000000,51939076.000000
116401.00000000,175073.00000000,9383.00000000,23046.000000,51939076.000000
116391.00000000,175071.00000000,9391.00000000,23330.000000,51939076.000000
116386.00000000,175072.00000000,9399.00000000,20490.000000,51939080.000000
116387.00000000,175077.00000000,9407.00000000,22915.000000,51939080.000000
116383.00000000,175081.00000000,9417.00000000,23483.000000,51939080.000000
116384.00000000,175088.00000000,9425.00000000,24663.000000,51939080.000000
116378.00000000,175089.00000000,9435.00000000,23002.000000,51939080.000000
116372.00000000,175091.00000000,9443.00000000,23636.000000,51939084.000000
116373.00000000,175098.00000000,9454.00000000,25034.000000,51939084.000000
116370.00000000,175102.00000000,9462.00000000,22762.000000,51939084.000000
116366.00000000,175104.00000000,9469.00000000,24116.000000,51939088.000000
116361.00000000,175107.00000000,9479.00000000,23395.000000,51939088.000000
116363.00000000,175114.00000000,9488.00000000,24313.000000,51939088.000000
116355.00000000,175114.00000000,9496.00000000,25209.000000,51939088.000000
116354.00000000,175120.00000000,9507.00000000,21779.000000,51939088.000000
116350.00000000,175124.00000000,9516.00000000,24531.000000,51939092.000000
116346.00000000,175125.00000000,9524.00000000,24706.000000,51939092.000000
116343.00000000,175128.00000000,9532.00000000,23046.000000,51939092.000000
116339.00000000,175132.00000000,9541.00000000,23199.000000,51939096.000000
116337.00000000,175135.00000000,9549.00000000,24641.000000,51939096.000000
116337.00000000,175143.00000000,9560.00000000,22784.000000,51939096.000000
116332.00000000,175146.00000000,9569.00000000,26279.000000,51939096.000000
116329.00000000,175149.00000000,9579.00000000,21888.000000,51939096.000000
116322.00000000,175148.00000000,9586.00000000,24182.000000,51939100.000000
116326.00000000,175158.00000000,9595.00000000,26629.000000,51939100.000000
116317.00000000,175157.00000000,9604.00000000,23439.000000,51939100.000000
116318.00000000,175164.00000000,9612.00000000,25362.000000,51939104.000000
116316.00000000,175169.00000000,9623.00000000,24968.000000,51939104.000000
116311.00000000,175172.00000000,9632.00000000,22631.000000,51939104.000000
116369.00000000,175103.00000000,9480.00000000,24750.000000,51939104.000000
116364.00000000,175106.00000000,9490.00000000,22565.000000,51939104.000000
116361.00000000,175108.00000000,9497.00000000,23046.000000,51939108.000000
116357.00000000,175112.00000000,9507.00000000,23898.000000,51939108.000000
116355.00000000,175117.00000000,9517.00000000,24138.000000,51939108.000000
116351.00000000,175120.00000000,9526.00000000,25777.000000,51939112.000000
116348.00000000,175124.00000000,9534.00000000,24663.000000,51939112.000000
116347.00000000,175128.00000000,9543.00000000,23505.000000,51939112.000000
116348.00000000,175137.00000000,9553.00000000,22063.000000,51939112.000000
116340.00000000,175134.00000000,9560.00000000,24422.000000,51939112.000000
116337.00000000,175139.00000000,9570.00000000,22500.000000,51939116.000000
116333.00000000,175143.00000000,9579.00000000,22107.000000,51939116.000000
116332.00000000,175149.00000000,9590.00000000,23090.000000,51939116.000000
116326.00000000,175149.00000000,9597.00000000,23417.000000,51939120.000000
116326.00000000,175154.00000000,9605.00000000,23658.000000,51939120.000000
116320.00000000,175156.00000000,9615.00000000,22696.000000,51939120.000000
116318.00000000,175160.00000000,9623.00000000,23112.000000,51939120.000000
116314.00000000,175164.00000000,9633.00000000,23592.000000,51939120.000000
116309.00000000,175166.00000000,9642.00000000,23527.000000,51939124.000000
116305.00000000,175169.00000000,9651.00000000,23264.000000,51939124.000000
116305.00000000,175175.00000000,9660.00000000,22806.000000,51939124.000000
116299.00000000,175175.00000000,9667.00000000,24903.000000,51939128.000000
116299.00000000,175183.00000000,9678.00000000,22107.000000,51939128.000000
116300.00000000,175189.00000000,9687.00000000,23177.000000,51939128.000000
116296.00000000,175193.00000000,9696.00000000,16099.000000,51939128.000000
116237.00000000,175390.00000000,10046.00000000,22784.000000,51939128.000000
116226.00000000,175385.00000000,10054.00000000,25230.000000,51939132.000000
116225.00000000,175391.00000000,10062.00000000,28573.000000,51939132.000000
116218.00000000,175390.00000000,10069.00000000,22762.000000,51939132.000000
116216.00000000,175395.00000000,10080.00000000,19070.000000,51939136.000000
116415.00000000,175048.00000000,9316.00000000,21954.000000,51939136.000000
116412.00000000,175052.00000000,9324.00000000,22260.000000,51939136.000000
116411.00000000,175056.00000000,9332.00000000,20490.000000,51939136.000000
116404.00000000,175057.00000000,9341.00000000,22762.000000,51939136.000000
116401.00000000,175059.00000000,9349.00000000,21823.000000,51939140.000000
116400.00000000,175066.00000000,9359.00000000,21386.000000,51939140.000000
116306.00000000,175174.00000000,9641.00000000,24837.000000,51939140.000000
116303.00000000,175177.00000000,9649.00000000,24815.000000,51939144.000000
116297.00000000,175177.00000000,9656.00000000,22980.000000,51939144.000000
116298.00000000,175185.00000000,9667.00000000,20119.000000,51939144.000000
116293.00000000,175186.00000000,9674.00000000,19267.000000,51939144.000000
116233.00000000,175398.00000000,10046.00000000,21648.000000,51939144.000000
116227.00000000,175397.00000000,10053.00000000,24837.000000,51939148.000000
116222.00000000,175399.00000000,10060.00000000,28464.000000,51939148.000000
116215.00000000,175399.00000000,10069.00000000,24575.000000,51939148.000000
116373.00000000,175089.00000000,9393.00000000,24444.000000,51939152.000000
116373.00000000,175096.00000000,9403.00000000,24684.000000,51939152.000000
116371.00000000,175101.00000000,9413.00000000,22391.000000,51939152.000000
116369.00000000,175105.00000000,9421.00000000,22325.000000,51939152.000000
116365.00000000,175107.00000000,9428.00000000,26410.000000,51939152.000000
116360.00000000,175109.00000000,9438.00000000,23745.000000,51939156.000000
116357.00000000,175113.00000000,9446.00000000,24641.000000,51939156.000000
116353.00000000,175116.00000000,9455.00000000,25493.000000,51939156.000000
116348.00000000,175118.00000000,9464.00000000,23767.000000,51939160.000000
116349.00000000,175127.00000000,9475.00000000,22456.000000,51939160.000000
116344.00000000,175127.00000000,9482.00000000,24663.000000,51939160.000000
116338.00000000,175128.00000000,9489.00000000,22260.000000,51939160.000000
116339.00000000,175136.00000000,9500.00000000,24663.000000,51939160.000000
116337.00000000,175139.00000000,9508.00000000,26803.000000,51939164.000000
116332.00000000,175142.00000000,9517.00000000,24007.000000,51939164.000000
116330.00000000,175147.00000000,9527.00000000,24422.000000,51939164.000000
116326.00000000,175150.00000000,9537.00000000,25121.000000,51939168.000000
116323.00000000,175154.00000000,9545.00000000,23461.000000,51939168.000000
116321.00000000,175157.00000000,9553.00000000,22216.000000,51939168.000000
116315.00000000,175159.00000000,9562.00000000,23286.000000,51939168.000000
116313.00000000,175163.00000000,9570.00000000,24400.000000,51939168.000000
116310.00000000,175167.00000000,9579.00000000,25230.000000,51939172.000000
116424.00000000,175051.00000000,9293.00000000,15378.000000,51939172.000000
116417.00000000,175052.00000000,9302.00000000,22172.000000,51939172.000000
116412.00000000,175053.00000000,9309.00000000,23068.000000,51939176.000000
116407.00000000,175054.00000000,9317.00000000,25121.000000,51939176.000000
116401.00000000,175055.00000000,9326.00000000,23854.000000,51939176.000000
116401.00000000,175061.00000000,9334.00000000,23636.000000,51939176.000000
116400.00000000,175066.00000000,9344.00000000,23592.000000,51939176.000000
116397.00000000,175071.00000000,9354.00000000,25362.000000,51939180.000000
116394.00000000,175075.00000000,9364.00000000,23767.000000,51939180.000000
116389.00000000,175076.00000000,9371.00000000,23701.000000,51939180.000000
116385.00000000,175078.00000000,9378.00000000,23155.000000,51939184.000000
116379.00000000,175078.00000000,9387.00000000,25667.000000,51939184.000000
116380.00000000,175086.00000000,9396.00000000,25099.000000,51939184.000000
116375.00000000,175088.00000000,9405.00000000,24400.000000,51939184.000000
116375.00000000,175096.00000000,9416.00000000,26235.000000,51939184.000000
116373.00000000,175102.00000000,9426.00000000,23352.000000,51939188.000000
116367.00000000,175101.00000000,9433.00000000,24182.000000,51939188.000000
116368.00000000,175107.00000000,9441.00000000,22871.000000,51939188.000000
116358.00000000,175106.00000000,9450.00000000,25777.000000,51939192.000000
116363.00000000,175116.00000000,9459.00000000,23745.000000,51939192.000000
116353.00000000,175114.00000000,9468.00000000,24728.000000,51939192.000000
116353.00000000,175122.00000000,9478.00000000,24925.000000,51939192.000000
116349.00000000,175125.00000000,9488.00000000,23920.000000,51939192.000000
116343.00000000,175125.00000000,9495.00000000,21757.000000,51939196.000000
116343.00000000,175130.00000000,9503.00000000,25602.000000,51939196.000000
116341.00000000,175135.00000000,9513.00000000,25646.000000,51939196.000000
116337.00000000,175137.00000000,9521.00000000,23417.000000,51939200.000000
116334.00000000,175142.00000000,9530.00000000,24095.000000,51939200.000000
116330.00000000,175145.00000000,9540.00000000,23854.000000,51939200.000000
116328.00000000,175150.00000000,9550.00000000,23395.000000,51939200.000000
116322.00000000,175150.00000000,9557.00000000,22871.000000,51939200.000000
116321.00000000,175156.00000000,9565.00000000,22107.000000,51939204.000000
116317.00000000,175159.00000000,9575.00000000,24815.000000,51939204.000000
116315.00000000,175163.00000000,9583.00000000,23461.000000,51939204.000000
116312.00000000,175167.00000000,9593.00000000,23832.000000,51939208.000000
116310.00000000,175173.00000000,9603.00000000,22762.000000,51939208.000000
116304.00000000,175174.00000000,9612.00000000,22915.000000,51939208.000000
116301.00000000,175176.00000000,9620.00000000,22150.000000,51939208.000000
116301.00000000,175183.00000000,9629.00000000,23701.000000,51939208.000000
116301.00000000,175190.00000000,9639.00000000,21735.000000,51939212.000000
116296.00000000,175192.00000000,9647.00000000,19551.000000,51939212.000000
116226.00000000,175412.00000000,10043.00000000,15029.000000,51939212.000000
116217.00000000,175409.00000000,10049.00000000,22893.000000,51939216.000000
116210.00000000,175409.00000000,10058.00000000,28704.000000,51939216.000000
116203.00000000,175409.00000000,10067.00000000,27109.000000,51939216.000000
116202.00000000,175417.00000000,10078.00000000,23658.000000,51939216.000000
116326.00000000,175147.00000000,9564.00000000,24597.000000,51939216.000000
116326.00000000,175155.00000000,9573.00000000,24160.000000,51939220.000000
116323.00000000,175156.00000000,9580.00000000,25427.000000,51939220.000000
116320.00000000,175160.00000000,9590.00000000,24728.000000,51939220.000000
116320.00000000,175167.00000000,9599.00000000,22784.000000,51939224.000000
116313.00000000,175167.00000000,9608.00000000,25646.000000,51939224.000000
116307.00000000,175168.00000000,9617.00000000,25886.000000,51939224.000000
116303.00000000,175173.00000000,9627.00000000,22325.000000,51939224.000000
116304.00000000,175179.00000000,9635.00000000,25383.000000,51939224.000000
116295.00000000,175176.00000000,9642.00000000,22696.000000,51939228.000000
116298.00000000,175186.00000000,9653.00000000,22172.000000,51939228.000000
116299.00000000,175194.00000000,9662.00000000,19442.000000,51939228.000000
116222.00000000,175400.00000000,10046.00000000,23592.000000,51939232.000000
116216.00000000,175401.00000000,10055.00000000,24968.000000,51939232.000000
116214.00000000,175404.00000000,10063.00000000,29163.000000,51939232.000000
116205.00000000,175403.00000000,10072.00000000,23679.000000,51939232.000000
116211.00000000,175418.00000000,10085.00000000,18939.000000,51939232.000000
116421.00000000,175052.00000000,9280.00000000,19944.000000,51939236.000000
116414.00000000,175052.00000000,9289.00000000,22544.000000,51939236.000000
116409.00000000,175052.00000000,9297.00000000,22500.000000,51939236.000000
116405.00000000,175054.00000000,9304.00000000,24116.000000,51939240.000000
116405.00000000,175061.00000000,9314.00000000,23374.000000,51939240.000000
116401.00000000,175063.00000000,9322.00000000,23920.000000,51939240.000000
116396.00000000,175065.00000000,9331.00000000,22544.000000,51939240.000000
116394.00000000,175071.00000000,9341.00000000,24903.000000,51939240.000000
116390.00000000,175074.00000000,9351.00000000,24990.000000,51939244.000000
116387.00000000,175076.00000000,9358.00000000,22675.000000,51939244.000000
116384.00000000,175079.00000000,9366.00000000,22456.000000,51939244.000000
116382.00000000,175085.00000000,9376.00000000,21954.000000,51939248.000000
116381.00000000,175089.00000000,9384.00000000,22675.000000,51939248.000000
116396.00000000,175069.00000000,9368.00000000,23155.000000,51939248.000000
116391.00000000,175072.00000000,9378.00000000,23723.000000,51939248.000000
116191.00000000,175428.00000000,10061.00000000,30124.000000,51939248.000000
116185.00000000,175428.00000000,10068.00000000,24663.000000,51939252.000000
116189.00000000,175441.00000000,10081.00000000,20206.000000,51939252.000000
116415.00000000,175051.00000000,9224.00000000,21211.000000,51939252.000000
116411.00000000,175054.00000000,9233.00000000,22522.000000,51939256.000000
116406.00000000,175055.00000000,9241.00000000,23570.000000,51939256.000000
116404.00000000,175058.00000000,9249.00000000,23527.000000,51939256.000000
116401.00000000,175063.00000000,9258.00000000,22959.000000,51939256.000000
116182.00000000,175434.00000000,10064.00000000,27087.000000,51939256.000000
116179.00000000,175440.00000000,10075.00000000,22653.000000,51939260.000000
116385.00000000,175083.00000000,9338.00000000,23374.000000,51939260.000000
116386.00000000,175090.00000000,9348.00000000,22500.000000,51939260.000000
116379.00000000,175091.00000000,9355.00000000,23854.000000,51939264.000000
116373.00000000,175091.00000000,9364.00000000,22128.000000,51939264.000000
116372.00000000,175097.00000000,9374.00000000,24335.000000,51939264.000000
116368.00000000,175101.00000000,9384.00000000,24553.000000,51939264.000000
116366.00000000,175105.00000000,9392.00000000,23308.000000,51939264.000000
116364.00000000,175108.00000000,9400.00000000,24007.000000,51939268.000000
116362.00000000,175114.00000000,9410.00000000,21932.000000,51939268.000000
116355.00000000,175113.00000000,9417.00000000,26235.000000,51939268.000000
116353.00000000,175119.00000000,9427.00000000,22325.000000,51939272.000000
116346.00000000,175119.00000000,9435.00000000,23374.000000,51939272.000000
116345.00000000,175125.00000000,9446.00000000,24794.000000,51939272.000000
116346.00000000,175133.00000000,9454.00000000,24335.000000,51939272.000000
116341.00000000,175133.00000000,9462.00000000,24488.000000,51939272.000000
116340.00000000,175139.00000000,9472.00000000,23002.000000,51939276.000000
116335.00000000,175140.00000000,9479.00000000,22740.000000,51939276.000000
116332.00000000,175145.00000000,9489.00000000,24073.000000,51939276.000000
116328.00000000,175148.00000000,9498.00000000,24575.000000,51939280.000000
116326.00000000,175154.00000000,9508.00000000,27393.000000,51939280.000000
116322.00000000,175155.00000000,9516.00000000,22849.000000,51939280.000000
116320.00000000,175158.00000000,9524.00000000,24182.000000,51939280.000000
116421.00000000,175053.00000000,9267.00000000,19616.000000,51939280.000000
116413.00000000,175052.00000000,9275.00000000,21255.000000,51939284.000000
116409.00000000,175054.00000000,9283.00000000,22500.000000,51939284.000000
116406.00000000,175056.00000000,9291.00000000,24116.000000,51939284.000000
116402.00000000,175059.00000000,9300.00000000,22631.000000,51939288.000000
116399.00000000,175063.00000000,9308.00000000,23789.000000,51939288.000000
116395.00000000,175066.00000000,9317.00000000,22959.000000,51939288.000000
116394.00000000,175072.00000000,9327.00000000,23221.000000,51939288.000000
116389.00000000,175074.00000000,9337.00000000,24684.000000,51939288.000000
116391.00000000,175082.00000000,9345.00000000,24684.000000,51939292.000000
116388.00000000,175085.00000000,9353.00000000,24837.000000,51939292.000000
116384.00000000,175087.00000000,9362.00000000,22631.000000,51939292.000000
116381.00000000,175091.00000000,9370.00000000,25973.000000,51939296.000000
116375.00000000,175093.00000000,9379.00000000,26257.000000,51939296.000000
116372.00000000,175096.00000000,9389.00000000,24095.000000,51939296.000000
116369.00000000,175101.00000000,9399.00000000,23505.000000,51939296.000000
116367.00000000,175105.00000000,9407.00000000,24379.000000,51939296.000000
116365.00000000,175108.00000000,9414.00000000,21014.000000,51939300.000000
116362.00000000,175113.00000000,9424.00000000,24379.000000,51939300.000000
116353.00000000,175111.00000000,9431.00000000,23221.000000,51939300.000000
116354.00000000,175118.00000000,9441.00000000,22718.000000,51939304.000000
116348.00000000,175119.00000000,9450.00000000,23439.000000,51939304.000000
116346.00000000,175126.00000000,9461.00000000,22194.000000,51939304.000000
116344.00000000,175129.00000000,9468.00000000,22675.000000,51939304.000000
116342.00000000,175133.00000000,9476.00000000,25580.000000,51939304.000000
116337.00000000,175135.00000000,9486.00000000,24247.000000,51939308.000000
116336.00000000,175140.00000000,9494.00000000,24400.000000,51939308.000000
116333.00000000,175144.00000000,9504.00000000,25471.000000,51939308.000000
116326.00000000,175145.00000000,9513.00000000,22784.000000,51939312.000000
116326.00000000,175153.00000000,9523.00000000,22347.000000,51939312.000000
116321.00000000,175153.00000000,9530.00000000,25362.000000,51939312.000000
116318.00000000,175156.00000000,9538.00000000,24313.000000,51939312.000000
116317.00000000,175163.00000000,9548.00000000,24313.000000,51939312.000000
116312.00000000,175163.00000000,9556.00000000,22980.000000,51939316.000000
116311.00000000,175169.00000000,9566.00000000,25777.000000,51939316.000000
116307.00000000,175173.00000000,9575.00000000,25121.000000,51939316.000000
116303.00000000,175176.00000000,9585.00000000,24247.000000,51939320.000000
116299.00000000,175178.00000000,9593.00000000,20162.000000,51939320.000000
116298.00000000,175184.00000000,9601.00000000,21735.000000,51939320.000000
116295.00000000,175187.00000000,9611.00000000,20490.000000,51939320.000000
116300.00000000,175198.00000000,9620.00000000,14439.000000,51939320.000000
116222.00000000,175432.00000000,10046.00000000,13478.000000,51939324.000000
116203.00000000,175419.00000000,10050.00000000,22172.000000,51939324.000000
116196.00000000,175418.00000000,10057.00000000,26716.000000,51939324.000000
116194.00000000,175422.00000000,10066.00000000,26301.000000,51939328.000000
116195.00000000,175432.00000000,10078.00000000,22609.000000,51939328.000000
116195.00000000,175439.00000000,10087.00000000,13259.000000,51939328.000000
116306.00000000,175170.00000000,9589.00000000,23374.000000,51939328.000000
116304.00000000,175176.00000000,9599.00000000,24291.000000,51939328.000000
116301.00000000,175178.00000000,9607.00000000,23155.000000,51939332.000000
116298.00000000,175182.00000000,9615.00000000,23112.000000,51939332.000000
116300.00000000,175191.00000000,9626.00000000,22347.000000,51939332.000000
116291.00000000,175188.00000000,9632.00000000,18502.000000,51939336.000000
116215.00000000,175415.00000000,10047.00000000,23112.000000,51939336.000000
116205.00000000,175413.00000000,10055.00000000,26716.000000,51939336.000000
116200.00000000,175415.00000000,10064.00000000,28201.000000,51939336.000000
116194.00000000,175415.00000000,10071.00000000,25689.000000,51939336.000000
116195.00000000,175423.00000000,10081.00000000,20425.000000,51939340.000000
116420.00000000,175052.00000000,9252.00000000,19769.000000,51939340.000000
116411.00000000,175051.00000000,9261.00000000,22631.000000,51939340.000000
116408.00000000,175054.00000000,9268.00000000,23767.000000,51939344.000000
116407.00000000,175058.00000000,9276.00000000,24226.000000,51939344.000000
116404.00000000,175063.00000000,9286.00000000,23286.000000,51939344.000000
116399.00000000,175064.00000000,9293.00000000,22347.000000,51939344.000000
116396.00000000,175067.00000000,9303.00000000,26454.000000,51939344.000000
116392.00000000,175071.00000000,9312.00000000,22653.000000,51939348.000000
116392.00000000,175077.00000000,9322.00000000,22260.000000,51939348.000000
116387.00000000,175079.00000000,9330.00000000,24772.000000,51939348.000000
116317.00000000,175159.00000000,9496.00000000,23898.000000,51939352.000000
116315.00000000,175164.00000000,9506.00000000,22128.000000,51939352.000000
116317.00000000,175173.00000000,9515.00000000,21233.000000,51939352.000000
116308.00000000,175170.00000000,9523.00000000,22085.000000,51939352.000000
116306.00000000,175176.00000000,9534.00000000,22522.000000,51939352.000000
116301.00000000,175178.00000000,9543.00000000,23286.000000,51939356.000000
116299.00000000,175183.00000000,9551.00000000,21451.000000,51939356.000000
116294.00000000,175183.00000000,9558.00000000,21539.000000,51939356.000000
116297.00000000,175194.00000000,9569.00000000,16230.000000,51939360.000000
116194.00000000,175440.00000000,10043.00000000,17847.000000,51939360.000000
116186.00000000,175440.00000000,10052.00000000,23527.000000,51939360.000000
116180.00000000,175442.00000000,10061.00000000,30015.000000,51939360.000000
