201338.00000000,22410.00000000,9792.00000000,29163.000000,85909648.000000
201378.00000000,22417.00000000,9751.00000000,29665.000000,85909648.000000
201385.00000000,22400.00000000,9719.00000000,30167.000000,85909648.000000
201410.00000000,22384.00000000,9729.00000000,33466.000000,85909656.000000
201413.00000000,22366.00000000,9698.00000000,32417.000000,85909656.000000
201433.00000000,22357.00000000,9660.00000000,31806.000000,85909656.000000
201447.00000000,22344.00000000,9627.00000000,31369.000000,85909656.000000
201443.00000000,22317.00000000,9591.00000000,33204.000000,85909656.000000
201436.00000000,22285.00000000,9553.00000000,31260.000000,85909656.000000
201428.00000000,22253.00000000,9517.00000000,28748.000000,85909656.000000
201046.00000000,22298.00000000,10033.00000000,27896.000000,85909696.000000
201097.00000000,22312.00000000,9991.00000000,30255.000000,85909696.000000
201250.00000000,22409.00000000,9944.00000000,23505.000000,85909696.000000
201289.00000000,22415.00000000,9904.00000000,27415.000000,85909696.000000
201332.00000000,22421.00000000,9861.00000000,32330.000000,85909696.000000
201353.00000000,22413.00000000,9823.00000000,30408.000000,85909696.000000
201379.00000000,22411.00000000,9790.00000000,32570.000000,85909696.000000
201394.00000000,22402.00000000,9758.00000000,34689.000000,85909704.000000
201412.00000000,22390.00000000,9719.00000000,33401.000000,85909704.000000
201415.00000000,22371.00000000,9688.00000000,32112.000000,85909704.000000
201424.00000000,22352.00000000,9650.00000000,31063.000000,85909704.000000
201424.00000000,22327.00000000,9612.00000000,31063.000000,85909704.000000
201443.00000000,22315.00000000,9573.00000000,31369.000000,85909704.000000
201450.00000000,22299.00000000,9542.00000000,31500.000000,85909704.000000
201417.00000000,22253.00000000,9514.00000000,28267.000000,85909712.000000
201413.00000000,22223.00000000,9477.00000000,16667.000000,85909712.000000
201477.00000000,22033.00000000,9121.00000000,20381.000000,85909712.000000
201033.00000000,22291.00000000,10022.00000000,24400.000000,85909744.000000
201076.00000000,22299.00000000,9982.00000000,30757.000000,85909744.000000
201269.00000000,22421.00000000,9924.00000000,25930.000000,85909744.000000
201308.00000000,22428.00000000,9884.00000000,28027.000000,85909744.000000
201325.00000000,22419.00000000,9851.00000000,31063.000000,85909752.000000
201357.00000000,22423.00000000,9819.00000000,28900.000000,85909752.000000
201365.00000000,22403.00000000,9780.00000000,30102.000000,85909752.000000
201368.00000000,22386.00000000,9750.00000000,32636.000000,85909752.000000
201399.00000000,22397.00000000,9792.00000000,33117.000000,85909752.000000
201412.00000000,22387.00000000,9761.00000000,33160.000000,85909752.000000
201412.00000000,22360.00000000,9723.00000000,33117.000000,85909752.000000
201426.00000000,22346.00000000,9685.00000000,33990.000000,85909760.000000
201443.00000000,22332.00000000,9645.00000000,31282.000000,85909760.000000
201445.00000000,22312.00000000,9615.00000000,33597.000000,85909760.000000
201428.00000000,22278.00000000,9586.00000000,29643.000000,85909760.000000
201427.00000000,22251.00000000,9548.00000000,28398.000000,85909760.000000
201049.00000000,22297.00000000,10059.00000000,25274.000000,85909792.000000
201078.00000000,22291.00000000,10017.00000000,29381.000000,85909792.000000
201253.00000000,22402.00000000,9964.00000000,25711.000000,85909800.000000
201283.00000000,22404.00000000,9929.00000000,29403.000000,85909800.000000
201337.00000000,22427.00000000,9895.00000000,29075.000000,85909800.000000
201360.00000000,22418.00000000,9854.00000000,31150.000000,85909800.000000
201363.00000000,22399.00000000,9824.00000000,31806.000000,85909800.000000
201394.00000000,22397.00000000,9783.00000000,34209.000000,85909800.000000
201413.00000000,22387.00000000,9746.00000000,33510.000000,85909800.000000
201415.00000000,22361.00000000,9707.00000000,32396.000000,85909808.000000
201424.00000000,22349.00000000,9677.00000000,31063.000000,85909808.000000
201425.00000000,22328.00000000,9645.00000000,31718.000000,85909808.000000
201451.00000000,22323.00000000,9607.00000000,30801.000000,85909808.000000
201430.00000000,22286.00000000,9577.00000000,27764.000000,85909808.000000
201413.00000000,22246.00000000,9541.00000000,26978.000000,85909808.000000
201012.00000000,22289.00000000,10078.00000000,20184.000000,85909840.000000
201059.00000000,22299.00000000,10033.00000000,26585.000000,85909848.000000
201077.00000000,22291.00000000,10002.00000000,30976.000000,85909848.000000
201261.00000000,22414.00000000,9954.00000000,24204.000000,85909848.000000
201303.00000000,22420.00000000,9912.00000000,29993.000000,85909848.000000
201324.00000000,22416.00000000,9880.00000000,31784.000000,85909848.000000
201355.00000000,22414.00000000,9839.00000000,30583.000000,85909848.000000
201378.00000000,22405.00000000,9800.00000000,31893.000000,85909848.000000
201393.00000000,22392.00000000,9761.00000000,32985.000000,85909856.000000
201425.00000000,22346.00000000,9716.00000000,35629.000000,85909856.000000
201432.00000000,22326.00000000,9680.00000000,30932.000000,85909856.000000
201428.00000000,22300.00000000,9649.00000000,30910.000000,85909856.000000
201450.00000000,22291.00000000,9610.00000000,29206.000000,85909856.000000
201416.00000000,22239.00000000,9574.00000000,28442.000000,85909856.000000
201006.00000000,22281.00000000,10122.00000000,23527.000000,85909896.000000
201059.00000000,22301.00000000,10086.00000000,29883.000000,85909896.000000
201080.00000000,22297.00000000,10053.00000000,30757.000000,85909896.000000
201235.00000000,22389.00000000,9999.00000000,24706.000000,85909896.000000
201293.00000000,22415.00000000,9964.00000000,27743.000000,85909896.000000
201340.00000000,22424.00000000,9921.00000000,33248.000000,85909896.000000
201378.00000000,22429.00000000,9881.00000000,33313.000000,85909904.000000
201377.00000000,22401.00000000,9842.00000000,33051.000000,85909904.000000
201395.00000000,22397.00000000,9812.00000000,31522.000000,85909904.000000
201404.00000000,22381.00000000,9779.00000000,33684.000000,85909904.000000
201411.00000000,22362.00000000,9743.00000000,31194.000000,85909904.000000
201428.00000000,22352.00000000,9709.00000000,33401.000000,85909904.000000
201419.00000000,22321.00000000,9674.00000000,31653.000000,85909904.000000
201425.00000000,22299.00000000,9634.00000000,29665.000000,85909904.000000
201421.00000000,22270.00000000,9598.00000000,29294.000000,85909904.000000
201433.00000000,22258.00000000,9565.00000000,27415.000000,85909912.000000
201012.00000000,22288.00000000,10110.00000000,19616.000000,85909944.000000
201045.00000000,22289.00000000,10069.00000000,27677.000000,85909944.000000
201080.00000000,22293.00000000,10034.00000000,31653.000000,85909944.000000
201274.00000000,22419.00000000,9978.00000000,25427.000000,85909952.000000
201332.00000000,22438.00000000,9934.00000000,31019.000000,85909952.000000
201344.00000000,22422.00000000,9897.00000000,29490.000000,85909952.000000
201363.00000000,22414.00000000,9863.00000000,30036.000000,85909952.000000
201373.00000000,22402.00000000,9832.00000000,31063.000000,85909952.000000
201417.00000000,22305.00000000,9699.00000000,30648.000000,85909952.000000
201441.00000000,22297.00000000,9660.00000000,29512.000000,85909952.000000
201413.00000000,22254.00000000,9632.00000000,28835.000000,85909952.000000
201400.00000000,22223.00000000,9603.00000000,24968.000000,85909952.000000
201042.00000000,22301.00000000,10139.00000000,25340.000000,85909992.000000
201052.00000000,22288.00000000,10106.00000000,27721.000000,85909992.000000
201078.00000000,22282.00000000,10066.00000000,29709.000000,85909992.000000
201276.00000000,22409.00000000,10007.00000000,28114.000000,85909992.000000
201321.00000000,22418.00000000,9967.00000000,31653.000000,85909992.000000
201351.00000000,22420.00000000,9932.00000000,30583.000000,85910000.000000
201364.00000000,22409.00000000,9902.00000000,32046.000000,85910000.000000
201395.00000000,22408.00000000,9860.00000000,31893.000000,85910000.000000
201406.00000000,22395.00000000,9829.00000000,33357.000000,85910000.000000
201420.00000000,22380.00000000,9790.00000000,30517.000000,85910000.000000
201427.00000000,22361.00000000,9753.00000000,31085.000000,85910000.000000
201420.00000000,22328.00000000,9715.00000000,32090.000000,85910000.000000
201442.00000000,22324.00000000,9683.00000000,32964.000000,85910000.000000
201436.00000000,22299.00000000,9653.00000000,30888.000000,85910000.000000
201433.00000000,22271.00000000,9616.00000000,27764.000000,85910008.000000
201408.00000000,22229.00000000,9588.00000000,25514.000000,85910008.000000
200995.00000000,22272.00000000,10139.00000000,22653.000000,85910040.000000
201057.00000000,22294.00000000,10093.00000000,28398.000000,85910040.000000
201098.00000000,22300.00000000,10052.00000000,30604.000000,85910048.000000
201282.00000000,22421.00000000,10001.00000000,26650.000000,85910048.000000
201320.00000000,22430.00000000,9969.00000000,28879.000000,85910048.000000
201349.00000000,22425.00000000,9928.00000000,32177.000000,85910048.000000
201359.00000000,22413.00000000,9897.00000000,31631.000000,85910048.000000
201377.00000000,22400.00000000,9857.00000000,30561.000000,85910048.000000
201400.00000000,22393.00000000,9819.00000000,32898.000000,85910048.000000
201407.00000000,22372.00000000,9779.00000000,32461.000000,85910048.000000
201423.00000000,22366.00000000,9750.00000000,33073.000000,85910048.000000
201445.00000000,22300.00000000,9691.00000000,33619.000000,85910056.000000
201431.00000000,22269.00000000,9662.00000000,29818.000000,85910056.000000
201411.00000000,22226.00000000,9625.00000000,22107.000000,85910056.000000
201015.00000000,22280.00000000,10173.00000000,26061.000000,85910088.000000
201075.00000000,22301.00000000,10130.00000000,29010.000000,85910096.000000
201099.00000000,22298.00000000,10095.00000000,30015.000000,85910096.000000
201266.00000000,22407.00000000,10049.00000000,27546.000000,85910096.000000
201307.00000000,22411.00000000,10006.00000000,30320.000000,85910096.000000
201344.00000000,22420.00000000,9973.00000000,33466.000000,85910096.000000
201372.00000000,22415.00000000,9932.00000000,30976.000000,85910096.000000
201387.00000000,22402.00000000,9894.00000000,30648.000000,85910096.000000
201397.00000000,22383.00000000,9854.00000000,31063.000000,85910096.000000
201412.00000000,22374.00000000,9824.00000000,32308.000000,85910096.000000
201419.00000000,22359.00000000,9792.00000000,33007.000000,85910104.000000
201417.00000000,22332.00000000,9756.00000000,31718.000000,85910104.000000
201432.00000000,22323.00000000,9723.00000000,32767.000000,85910104.000000
201441.00000000,22305.00000000,9685.00000000,33816.000000,85910104.000000
201428.00000000,22267.00000000,9648.00000000,28223.000000,85910104.000000
201379.00000000,22204.00000000,9616.00000000,22434.000000,85910104.000000
201030.00000000,22291.00000000,10153.00000000,25121.000000,85910144.000000
201057.00000000,22291.00000000,10120.00000000,29119.000000,85910144.000000
201092.00000000,22291.00000000,10078.00000000,30386.000000,85910144.000000
201261.00000000,22401.00000000,10031.00000000,25973.000000,85910144.000000
201317.00000000,22418.00000000,9987.00000000,29665.000000,85910144.000000
201354.00000000,22422.00000000,9947.00000000,30342.000000,85910144.000000
201356.00000000,22398.00000000,9909.00000000,31172.000000,85910144.000000
201382.00000000,22397.00000000,9876.00000000,30757.000000,85910144.000000
201388.00000000,22380.00000000,9844.00000000,31391.000000,85910152.000000
201403.00000000,22367.00000000,9807.00000000,30866.000000,85910152.000000
201410.00000000,22350.00000000,9774.00000000,32046.000000,85910152.000000
201432.00000000,22342.00000000,9736.00000000,31150.000000,85910152.000000
201420.00000000,22249.00000000,9679.00000000,26497.000000,85910152.000000
200981.00000000,22250.00000000,10201.00000000,24619.000000,85910192.000000
201070.00000000,22292.00000000,10153.00000000,26934.000000,85910192.000000
201174.00000000,22352.00000000,10112.00000000,25755.000000,85910192.000000
201291.00000000,22416.00000000,10062.00000000,26388.000000,85910192.000000
201336.00000000,22424.00000000,10020.00000000,30320.000000,85910192.000000
201358.00000000,22417.00000000,9980.00000000,31566.000000,85910192.000000
201382.00000000,22414.00000000,9948.00000000,32243.000000,85910192.000000
201388.00000000,22397.00000000,9916.00000000,34515.000000,85910192.000000
201407.00000000,22387.00000000,9878.00000000,31303.000000,85910200.000000
201409.00000000,22367.00000000,9846.00000000,34056.000000,85910200.000000
201425.00000000,22354.00000000,9808.00000000,32898.000000,85910200.000000
201430.00000000,22331.00000000,9769.00000000,33182.000000,85910200.000000
201417.00000000,22296.00000000,9734.00000000,31282.000000,85910200.000000
201430.00000000,22284.00000000,9701.00000000,31391.000000,85910200.000000
201437.00000000,22269.00000000,9672.00000000,30102.000000,85910200.000000
201389.00000000,22205.00000000,9636.00000000,19048.000000,85910208.000000
201025.00000000,22287.00000000,10185.00000000,24772.000000,85910240.000000
201057.00000000,22286.00000000,10144.00000000,29075.000000,85910240.000000
201212.00000000,22379.00000000,10091.00000000,24925.000000,85910240.000000
201294.00000000,22419.00000000,10046.00000000,27590.000000,85910240.000000
201325.00000000,22420.00000000,10011.00000000,28332.000000,85910240.000000
201357.00000000,22424.00000000,9978.00000000,30583.000000,85910248.000000
201356.00000000,22398.00000000,9940.00000000,32876.000000,85910248.000000
201387.00000000,22400.00000000,9907.00000000,31478.000000,85910248.000000
201393.00000000,22379.00000000,9869.00000000,33706.000000,85910248.000000
201417.00000000,22372.00000000,9829.00000000,32374.000000,85910248.000000
201413.00000000,22342.00000000,9792.00000000,30320.000000,85910248.000000
201426.00000000,22333.00000000,9760.00000000,30998.000000,85910248.000000
201435.00000000,22319.00000000,9729.00000000,31544.000000,85910256.000000
201409.00000000,22239.00000000,9710.00000000,29032.000000,85910256.000000
201405.00000000,22216.00000000,9681.00000000,16645.000000,85910256.000000
201052.00000000,22300.00000000,10217.00000000,23658.000000,85910288.000000
201099.00000000,22309.00000000,10173.00000000,26781.000000,85910288.000000
201263.00000000,22410.00000000,10119.00000000,26039.000000,85910288.000000
201314.00000000,22428.00000000,10082.00000000,27022.000000,85910288.000000
201320.00000000,22412.00000000,10053.00000000,29971.000000,85910296.000000
201368.00000000,22422.00000000,10009.00000000,31544.000000,85910296.000000
201357.00000000,22393.00000000,9980.00000000,29774.000000,85910296.000000
201391.00000000,22393.00000000,9939.00000000,32417.000000,85910296.000000
201408.00000000,22381.00000000,9901.00000000,33422.000000,85910296.000000
201416.00000000,22361.00000000,9862.00000000,32417.000000,85910296.000000
201424.00000000,22347.00000000,9832.00000000,31871.000000,85910296.000000
201426.00000000,22328.00000000,9801.00000000,33466.000000,85910304.000000
201436.00000000,22309.00000000,9763.00000000,30866.000000,85910304.000000
201437.00000000,22289.00000000,9732.00000000,32133.000000,85910304.000000
201442.00000000,22267.00000000,9693.00000000,27306.000000,85910304.000000
201037.00000000,22288.00000000,10202.00000000,25930.000000,85910336.000000
201091.00000000,22307.00000000,10164.00000000,27306.000000,85910336.000000
201182.00000000,22357.00000000,10126.00000000,25842.000000,85910344.000000
201285.00000000,22409.00000000,10076.00000000,28267.000000,85910344.000000
201321.00000000,22418.00000000,10043.00000000,31675.000000,85910344.000000
201346.00000000,22409.00000000,10002.00000000,31959.000000,85910344.000000
201362.00000000,22398.00000000,9964.00000000,29053.000000,85910344.000000
201382.00000000,22386.00000000,9923.00000000,31653.000000,85910344.000000
201410.00000000,22388.00000000,9891.00000000,32701.000000,85910344.000000
201406.00000000,22362.00000000,9860.00000000,32024.000000,85910352.000000
201430.00000000,22357.00000000,9822.00000000,32505.000000,85910352.000000
201439.00000000,22341.00000000,9789.00000000,33422.000000,85910352.000000
201436.00000000,22315.00000000,9753.00000000,29862.000000,85910352.000000
201436.00000000,22288.00000000,9714.00000000,28813.000000,85910352.000000
201035.00000000,22286.00000000,10251.00000000,18895.000000,85910384.000000
201071.00000000,22293.00000000,10218.00000000,26257.000000,85910392.000000
201227.00000000,22388.00000000,10163.00000000,22653.000000,85910392.000000
201301.00000000,22423.00000000,10125.00000000,27764.000000,85910392.000000
201335.00000000,22423.00000000,10083.00000000,31238.000000,85910392.000000
201369.00000000,22425.00000000,10044.00000000,32046.000000,85910392.000000
201374.00000000,22401.00000000,10004.00000000,32286.000000,85910392.000000
201389.00000000,22392.00000000,9973.00000000,34362.000000,85910392.000000
201408.00000000,22387.00000000,9940.00000000,34908.000000,85910400.000000
201421.00000000,22371.00000000,9902.00000000,34121.000000,85910400.000000
201421.00000000,22349.00000000,9871.00000000,33881.000000,85910400.000000
201429.00000000,22331.00000000,9833.00000000,31937.000000,85910400.000000
201421.00000000,22298.00000000,9796.00000000,32811.000000,85910400.000000
201440.00000000,22288.00000000,9758.00000000,31041.000000,85910400.000000
201432.00000000,22260.00000000,9727.00000000,29097.000000,85910400.000000
201381.00000000,22198.00000000,9701.00000000,20709.000000,85910400.000000
201043.00000000,22291.00000000,10232.00000000,27262.000000,85910440.000000
201072.00000000,22292.00000000,10199.00000000,28311.000000,85910440.000000
201261.00000000,22411.00000000,10141.00000000,24684.000000,85910440.000000
201289.00000000,22409.00000000,10101.00000000,29141.000000,85910440.000000
201338.00000000,22420.00000000,10058.00000000,34187.000000,85910440.000000
201340.00000000,22401.00000000,10027.00000000,29993.000000,85910448.000000
201370.00000000,22402.00000000,9993.00000000,33160.000000,85910448.000000
201399.00000000,22399.00000000,9954.00000000,29621.000000,85910448.000000
201406.00000000,22383.00000000,9921.00000000,32221.000000,85910448.000000
201417.00000000,22367.00000000,9884.00000000,32592.000000,85910448.000000
201434.00000000,22353.00000000,9844.00000000,34405.000000,85910448.000000
201439.00000000,22331.00000000,9807.00000000,33313.000000,85910448.000000
201433.00000000,22305.00000000,9775.00000000,31631.000000,85910448.000000
201436.00000000,22287.00000000,9746.00000000,32155.000000,85910448.000000
201429.00000000,22255.00000000,9771.00000000,25602.000000,85910456.000000
201034.00000000,22287.00000000,10285.00000000,24597.000000,85910488.000000
201082.00000000,22297.00000000,10241.00000000,29752.000000,85910488.000000
201263.00000000,22411.00000000,10185.00000000,24663.000000,85910488.000000
201321.00000000,22429.00000000,10140.00000000,29731.000000,85910496.000000
201326.00000000,22412.00000000,10111.00000000,31959.000000,85910496.000000
201355.00000000,22413.00000000,10076.00000000,30408.000000,85910496.000000
201373.00000000,22402.00000000,10038.00000000,31762.000000,85910496.000000
201389.00000000,22391.00000000,10004.00000000,34384.000000,85910496.000000
201403.00000000,22378.00000000,9967.00000000,32658.000000,85910496.000000
201412.00000000,22358.00000000,9927.00000000,31041.000000,85910496.000000
201428.00000000,22346.00000000,9889.00000000,32199.000000,85910496.000000
201425.00000000,22321.00000000,9858.00000000,30080.000000,85910496.000000
201447.00000000,22319.00000000,9827.00000000,31369.000000,85910504.000000
201413.00000000,22266.00000000,9791.00000000,29971.000000,85910504.000000
201427.00000000,22256.00000000,9761.00000000,27852.000000,85910504.000000
201020.00000000,22269.00000000,10261.00000000,24422.000000,85910536.000000
201088.00000000,22295.00000000,10217.00000000,26214.000000,85910536.000000
201256.00000000,22404.00000000,10168.00000000,26694.000000,85910544.000000
201293.00000000,22412.00000000,10133.00000000,28267.000000,85910544.000000
201336.00000000,22419.00000000,10092.00000000,31587.000000,85910544.000000
201345.00000000,22404.00000000,10060.00000000,30735.000000,85910544.000000
201369.00000000,22398.00000000,10021.00000000,31762.000000,85910544.000000
201394.00000000,22391.00000000,9979.00000000,30255.000000,85910544.000000
201410.00000000,22378.00000000,9941.00000000,30910.000000,85910544.000000
201416.00000000,22361.00000000,9910.00000000,30167.000000,85910544.000000
201415.00000000,22340.00000000,9880.00000000,32177.000000,85910544.000000
201443.00000000,22334.00000000,9839.00000000,32133.000000,85910552.000000
201433.00000000,22308.00000000,9810.00000000,32243.000000,85910552.000000
201447.00000000,22291.00000000,9771.00000000,31871.000000,85910552.000000
201417.00000000,22243.00000000,9737.00000000,27764.000000,85910552.000000
201446.00000000,22296.00000000,9843.00000000,30102.000000,85910552.000000
201421.00000000,22250.00000000,9808.00000000,30255.000000,85910552.000000
201041.00000000,22286.00000000,10308.00000000,25514.000000,85910592.000000
201078.00000000,22294.00000000,10274.00000000,30124.000000,85910592.000000
201217.00000000,22378.00000000,10227.00000000,25667.000000,85910592.000000
201284.00000000,22406.00000000,10184.00000000,27502.000000,85910592.000000
201320.00000000,22410.00000000,10148.00000000,28879.000000,85910592.000000
201349.00000000,22409.00000000,10109.00000000,29862.000000,85910592.000000
201373.00000000,22400.00000000,10067.00000000,31216.000000,85910592.000000
201392.00000000,22390.00000000,10030.00000000,32876.000000,85910592.000000
201404.00000000,22377.00000000,9996.00000000,29315.000000,85910600.000000
201405.00000000,22358.00000000,9968.00000000,32286.000000,85910600.000000
201417.00000000,22340.00000000,9927.00000000,32811.000000,85910600.000000
201436.00000000,22336.00000000,9897.00000000,35017.000000,85910600.000000
201418.00000000,22295.00000000,9859.00000000,33401.000000,85910600.000000
201427.00000000,22276.00000000,9823.00000000,27349.000000,85910600.000000
201424.00000000,22247.00000000,9783.00000000,26257.000000,85910600.000000
201042.00000000,22290.00000000,10296.00000000,28027.000000,85910640.000000
201079.00000000,22291.00000000,10254.00000000,28289.000000,85910640.000000
201238.00000000,22393.00000000,10206.00000000,24706.000000,85910640.000000
201309.00000000,22421.00000000,10161.00000000,28223.000000,85910640.000000
201323.00000000,22407.00000000,10122.00000000,31675.000000,85910640.000000
201360.00000000,22409.00000000,10080.00000000,30954.000000,85910640.000000
201380.00000000,22404.00000000,10049.00000000,32483.000000,85910648.000000
201399.00000000,22398.00000000,10016.00000000,33663.000000,85910648.000000
201400.00000000,22372.00000000,9978.00000000,32265.000000,85910648.000000
201414.00000000,22362.00000000,9947.00000000,32483.000000,85910648.000000
201433.00000000,22352.00000000,9907.00000000,32177.000000,85910648.000000
201430.00000000,22323.00000000,9870.00000000,31871.000000,85910648.000000
201433.00000000,22300.00000000,9833.00000000,31871.000000,85910648.000000
201427.00000000,22274.00000000,9802.00000000,30866.000000,85910656.000000
201419.00000000,22237.00000000,9822.00000000,26366.000000,85910656.000000
201014.00000000,22278.00000000,10362.00000000,20599.000000,85910688.000000
201064.00000000,22294.00000000,10324.00000000,28529.000000,85910688.000000
201102.00000000,22299.00000000,10284.00000000,33357.000000,85910688.000000
201292.00000000,22417.00000000,10223.00000000,26978.000000,85910688.000000
201334.00000000,22426.00000000,10183.00000000,28376.000000,85910696.000000
201344.00000000,22411.00000000,10150.00000000,29578.000000,85910696.000000
201358.00000000,22402.00000000,10119.00000000,32767.000000,85910696.000000
201399.00000000,22407.00000000,10077.00000000,31959.000000,85910696.000000
201397.00000000,22386.00000000,10048.00000000,31194.000000,85910696.000000
201406.00000000,22366.00000000,10008.00000000,33182.000000,85910696.000000
201419.00000000,22350.00000000,9971.00000000,32439.000000,85910696.000000
201435.00000000,22336.00000000,9931.00000000,32527.000000,85910704.000000
201438.00000000,22318.00000000,9901.00000000,32745.000000,85910704.000000
201431.00000000,22291.00000000,9871.00000000,30233.000000,85910704.000000
201429.00000000,22264.00000000,9834.00000000,29272.000000,85910704.000000
201413.00000000,22230.00000000,9804.00000000,27306.000000,85910704.000000
201053.00000000,22301.00000000,10330.00000000,25209.000000,85910736.000000
201079.00000000,22294.00000000,10289.00000000,31282.000000,85910744.000000
201261.00000000,22407.00000000,10231.00000000,26301.000000,85910744.000000
201302.00000000,22418.00000000,10197.00000000,30058.000000,85910744.000000
201343.00000000,22430.00000000,10162.00000000,32112.000000,85910744.000000
201342.00000000,22403.00000000,10125.00000000,30517.000000,85910744.000000
201358.00000000,22394.00000000,10093.00000000,31587.000000,85910744.000000
201380.00000000,22384.00000000,10053.00000000,30495.000000,85910744.000000
201396.00000000,22371.00000000,10013.00000000,31937.000000,85910752.000000
201412.00000000,22358.00000000,9975.00000000,31238.000000,85910752.000000
201424.00000000,22347.00000000,9943.00000000,32898.000000,85910752.000000
201436.00000000,22334.00000000,9911.00000000,31260.000000,85910752.000000
201430.00000000,22305.00000000,9875.00000000,30451.000000,85910752.000000
200991.00000000,22261.00000000,10396.00000000,16187.000000,85910784.000000
201059.00000000,22289.00000000,10353.00000000,27655.000000,85910792.000000
201088.00000000,22289.00000000,10317.00000000,29381.000000,85910792.000000
201286.00000000,22420.00000000,10266.00000000,25383.000000,85910792.000000
201303.00000000,22406.00000000,10225.00000000,29119.000000,85910792.000000
201335.00000000,22410.00000000,10192.00000000,31041.000000,85910792.000000
201365.00000000,22407.00000000,10151.00000000,32374.000000,85910792.000000
201389.00000000,22401.00000000,10112.00000000,31063.000000,85910792.000000
201394.00000000,22378.00000000,10073.00000000,33422.000000,85910800.000000
201411.00000000,22371.00000000,10042.00000000,33379.000000,85910800.000000
201417.00000000,22353.00000000,10010.00000000,33968.000000,85910800.000000
201442.00000000,22348.00000000,9971.00000000,32876.000000,85910800.000000
201424.00000000,22312.00000000,9941.00000000,32265.000000,85910800.000000
201431.00000000,22292.00000000,9904.00000000,32133.000000,85910800.000000
201433.00000000,22267.00000000,9865.00000000,29883.000000,85910800.000000
201411.00000000,22225.00000000,9830.00000000,24925.000000,85910800.000000
201018.00000000,22281.00000000,10377.00000000,19267.000000,85910840.000000
201057.00000000,22291.00000000,10344.00000000,28748.000000,85910840.000000
201092.00000000,22291.00000000,10301.00000000,30451.000000,85910840.000000
201272.00000000,22409.00000000,10252.00000000,24837.000000,85910840.000000
201290.00000000,22397.00000000,10211.00000000,27065.000000,85910840.000000
201348.00000000,22417.00000000,10168.00000000,32155.000000,85910840.000000
201370.00000000,22407.00000000,10128.00000000,28682.000000,85910848.000000
201382.00000000,22394.00000000,10097.00000000,32090.000000,85910848.000000
201391.00000000,22380.00000000,10064.00000000,34012.000000,85910848.000000
201407.00000000,22368.00000000,10026.00000000,32396.000000,85910848.000000
201418.00000000,22353.00000000,9993.00000000,33750.000000,85910848.000000
201425.00000000,22334.00000000,9956.00000000,33117.000000,85910848.000000
201427.00000000,22310.00000000,9918.00000000,31478.000000,85910848.000000
201450.00000000,22302.00000000,9879.00000000,31806.000000,85910848.000000
201435.00000000,22269.00000000,9849.00000000,30473.000000,85910848.000000
201038.00000000,22291.00000000,10414.00000000,24444.000000,85910888.000000
201045.00000000,22270.00000000,10376.00000000,27240.000000,85910888.000000
201134.00000000,22317.00000000,10335.00000000,29359.000000,85910888.000000
201282.00000000,22405.00000000,10280.00000000,25602.000000,85910888.000000
201334.00000000,22419.00000000,10237.00000000,30932.000000,85910888.000000
201360.00000000,22413.00000000,10198.00000000,32090.000000,85910888.000000
201384.00000000,22411.00000000,10165.00000000,30058.000000,85910896.000000
201386.00000000,22391.00000000,10133.00000000,33947.000000,85910896.000000
201392.00000000,22370.00000000,10096.00000000,33532.000000,85910896.000000
201403.00000000,22357.00000000,10063.00000000,30277.000000,85910896.000000
201422.00000000,22347.00000000,10025.00000000,32155.000000,85910896.000000
201419.00000000,22318.00000000,9987.00000000,30058.000000,85910896.000000
201443.00000000,22311.00000000,9948.00000000,30408.000000,85910896.000000
201446.00000000,22291.00000000,9916.00000000,28529.000000,85910896.000000
201430.00000000,22259.00000000,9889.00000000,29556.000000,85910896.000000
201426.00000000,22229.00000000,9850.00000000,18459.000000,85910904.000000
201037.00000000,22294.00000000,10404.00000000,21036.000000,85910936.000000
201066.00000000,22291.00000000,10364.00000000,28922.000000,85910936.000000
201165.00000000,22340.00000000,10314.00000000,25296.000000,85910936.000000
201279.00000000,22402.00000000,10265.00000000,27371.000000,85910944.000000
201324.00000000,22416.00000000,10229.00000000,29250.000000,85910944.000000
201340.00000000,22407.00000000,10197.00000000,30932.000000,85910944.000000
201368.00000000,22402.00000000,10157.00000000,31828.000000,85910944.000000
201395.00000000,22402.00000000,10124.00000000,32002.000000,85910944.000000
201388.00000000,22371.00000000,10087.00000000,31369.000000,85910944.000000
201417.00000000,22369.00000000,10048.00000000,30998.000000,85910944.000000
201425.00000000,22348.00000000,10008.00000000,30430.000000,85910944.000000
201439.00000000,22338.00000000,9977.00000000,30539.000000,85910944.000000
201439.00000000,22318.00000000,9946.00000000,32636.000000,85910952.000000
201436.00000000,22289.00000000,9909.00000000,31260.000000,85910952.000000
201422.00000000,22257.00000000,9880.00000000,31019.000000,85910952.000000
201413.00000000,22224.00000000,9843.00000000,22696.000000,85910952.000000
200987.00000000,22251.00000000,10452.00000000,22172.000000,85910984.000000
201087.00000000,22301.00000000,10402.00000000,28245.000000,85910984.000000
201233.00000000,22387.00000000,10348.00000000,25689.000000,85910984.000000
201287.00000000,22408.00000000,10311.00000000,26760.000000,85910992.000000
201320.00000000,22411.00000000,10277.00000000,29490.000000,85910992.000000
201336.00000000,22398.00000000,10238.00000000,29184.000000,85910992.000000
201380.00000000,22411.00000000,10203.00000000,31478.000000,85910992.000000
